"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
12334,0.0703577322677323,-0.0492383652347652,0.183180917482517
12335,0.0661277322677322,-0.0532979652347652,0.187645517482517
12336,0.0654227322677322,-0.0546511652347652,0.190621917482517
12337,0.0626027322677322,-0.0573575652347652,0.195086517482517
12338,0.0633077322677323,-0.0560043652347652,0.195086517482517
12339,0.0647177322677322,-0.0532979652347652,0.196574717482517
12340,0.0654227322677322,-0.0492383652347652,0.193598317482517
12341,0.0710627322677323,-0.0397659652347652,0.187645517482517
12342,0.0795227322677322,-0.0289403652347652,0.181692717482517
12343,0.0900977322677323,-0.0167615652347652,0.171275317482517
12344,0.101377732267732,-0.00728916523476524,0.160857917482517
12345,0.110542732267732,0.00353643476523477,0.151928717482517
12346,0.115477732267732,0.00624283476523477,0.147464117482517
12347,0.118297732267732,0.0116556347652348,0.142999517482517
12348,0.119002732267732,0.0130088347652348,0.144487717482517
12349,0.118297732267732,0.0130088347652348,0.148952317482517
12350,0.116182732267732,0.0130088347652348,0.151928717482517
12351,0.114067732267732,0.0130088347652348,0.157881517482517
12352,0.111247732267732,0.0103024347652348,0.162346117482517
12353,0.108427732267732,0.00894923476523476,0.165322517482517
12354,0.106312732267732,0.00624283476523477,0.172763517482517
12355,0.104197732267732,0.00353643476523477,0.178716317482517
12356,0.100672732267732,-0.000523165234765235,0.184669117482517
12357,0.0985577322677323,-0.00458276523476524,0.192110117482517
12358,0.0943277322677323,-0.00999556523476523,0.195086517482517
12359,0.0936227322677322,-0.0113487652347652,0.195086517482517
12360,0.0936227322677322,-0.0140551652347652,0.198062917482517
12361,0.0922127322677322,-0.0154083652347652,0.198062917482517
12362,0.0922127322677322,-0.0167615652347652,0.198062917482517
12363,0.0922127322677322,-0.0167615652347652,0.199551117482517
12364,0.0950327322677322,-0.0194679652347652,0.201039317482517
12365,0.0922127322677322,-0.0181147652347652,0.199551117482517
12366,0.0886877322677323,-0.0194679652347652,0.201039317482517
12367,0.0915077322677322,-0.0167615652347652,0.199551117482517
12368,0.0943277322677323,-0.0167615652347652,0.199551117482517
12369,0.0943277322677323,-0.0167615652347652,0.196574717482517
12370,0.0964427322677322,-0.0154083652347652,0.192110117482517
12371,0.0957377322677322,-0.0127019652347652,0.187645517482517
12372,0.0992627322677322,-0.00864236523476523,0.184669117482517
12373,0.102082732267732,-0.00593596523476523,0.180204517482517
12374,0.104902732267732,-0.00187636523476524,0.174251717482517
12375,0.107722732267732,0.000830034765234765,0.168298917482517
12376,0.109132732267732,0.00624283476523477,0.165322517482517
12377,0.111952732267732,0.00488963476523476,0.159369717482517
12378,0.113362732267732,0.00624283476523477,0.154905117482517
12379,0.115477732267732,0.00894923476523476,0.154905117482517
12380,0.114067732267732,0.00894923476523476,0.156393317482517
12381,0.111247732267732,0.00488963476523476,0.154905117482517
12382,0.106312732267732,-0.00322956523476523,0.156393317482517
12383,0.0985577322677323,-0.00999556523476523,0.168298917482517
12384,0.0908027322677323,-0.0194679652347652,0.177228117482517
12385,0.0774077322677323,-0.0329999652347652,0.186157317482517
12386,0.0675377322677323,-0.0424723652347652,0.198062917482517
12387,0.0611927322677322,-0.0505915652347652,0.204015717482517
12388,0.0569627322677322,-0.0573575652347652,0.206992117482518
12389,0.0541427322677323,-0.0573575652347652,0.208480317482517
12390,0.0534377322677322,-0.0587107652347652,0.206992117482518
12391,0.0569627322677322,-0.0587107652347652,0.205503917482517
12392,0.0569627322677322,-0.0546511652347652,0.202527517482517
12393,0.0590777322677322,-0.0532979652347652,0.201039317482517
12394,0.0640127322677323,-0.0519447652347652,0.195086517482517
12395,0.0668327322677323,-0.0478851652347652,0.189133717482517
12396,0.0689477322677322,-0.0465319652347652,0.184669117482517
12397,0.0710627322677323,-0.0397659652347652,0.175739917482517
12398,0.0717677322677322,-0.0384127652347652,0.171275317482517
12399,0.0731777322677322,-0.0343531652347652,0.168298917482517
12400,0.0767027322677322,-0.0329999652347652,0.165322517482517
12401,0.0759977322677322,-0.0289403652347652,0.163834317482517
12402,0.0774077322677323,-0.0289403652347652,0.163834317482517
12403,0.0781127322677323,-0.0262339652347652,0.157881517482517
12404,0.0781127322677323,-0.0248807652347652,0.156393317482517
12405,0.0774077322677323,-0.0262339652347652,0.157881517482517
12406,0.0795227322677322,-0.0248807652347652,0.154905117482517
12407,0.0788177322677323,-0.0275871652347652,0.154905117482517
12408,0.0781127322677323,-0.0275871652347652,0.157881517482517
12409,0.0802277322677322,-0.0289403652347652,0.156393317482517
12410,0.0774077322677323,-0.0289403652347652,0.157881517482517
12411,0.0759977322677322,-0.0302935652347652,0.157881517482517
12412,0.0759977322677322,-0.0289403652347652,0.160857917482517
12413,0.0738827322677323,-0.0343531652347652,0.166810717482517
12414,0.0731777322677322,-0.0370595652347652,0.171275317482517
12415,0.0696527322677322,-0.0384127652347652,0.175739917482517
12416,0.0661277322677322,-0.0438255652347652,0.183180917482517
12417,0.0640127322677323,-0.0451787652347652,0.187645517482517
12418,0.0611927322677322,-0.0465319652347652,0.187645517482517
12419,0.0583727322677322,-0.0505915652347652,0.190621917482517
12420,0.0576677322677322,-0.0532979652347652,0.196574717482517
12421,0.0576677322677322,-0.0546511652347652,0.198062917482517
12422,0.0583727322677322,-0.0532979652347652,0.196574717482517
12423,0.0604877322677323,-0.0492383652347652,0.195086517482517
12424,0.0682427322677322,-0.0424723652347652,0.186157317482517
12425,0.0767027322677322,-0.0316467652347652,0.177228117482517
12426,0.0865727322677322,-0.0194679652347652,0.165322517482517
12427,0.0971477322677322,-0.00864236523476523,0.154905117482517
12428,0.104902732267732,0.00353643476523477,0.148952317482517
12429,0.114067732267732,0.00759603476523476,0.144487717482517
12430,0.116182732267732,0.0143620347652348,0.144487717482517
12431,0.118297732267732,0.0157152347652348,0.145975917482517
12432,0.119002732267732,0.0157152347652348,0.145975917482517
12433,0.119002732267732,0.0116556347652348,0.150440517482517
12434,0.115477732267732,0.00894923476523476,0.154905117482517
12435,0.113362732267732,0.00624283476523477,0.160857917482517
12436,0.113362732267732,0.00488963476523476,0.165322517482517
12437,0.107722732267732,-0.00187636523476524,0.169787117482517
12438,0.105607732267732,-0.00322956523476523,0.175739917482517
12439,0.104197732267732,-0.00864236523476523,0.183180917482517
12440,0.101377732267732,-0.0127019652347652,0.184669117482517
12441,0.0978527322677323,-0.0140551652347652,0.190621917482517
12442,0.0971477322677322,-0.0167615652347652,0.192110117482517
12443,0.0943277322677323,-0.0194679652347652,0.193598317482517
12444,0.0943277322677323,-0.0194679652347652,0.192110117482517
12445,0.0936227322677322,-0.0208211652347652,0.195086517482517
12446,0.0950327322677322,-0.0208211652347652,0.193598317482517
12447,0.0936227322677322,-0.0194679652347652,0.196574717482517
12448,0.0964427322677322,-0.0181147652347652,0.193598317482517
12449,0.0957377322677322,-0.0194679652347652,0.193598317482517
12450,0.0943277322677323,-0.0194679652347652,0.195086517482517
12451,0.0929177322677322,-0.0194679652347652,0.192110117482517
12452,0.0964427322677322,-0.0181147652347652,0.192110117482517
12453,0.0978527322677323,-0.0140551652347652,0.187645517482517
12454,0.0992627322677322,-0.0113487652347652,0.187645517482517
12455,0.0999677322677322,-0.00593596523476523,0.183180917482517
12456,0.102787732267732,-0.00458276523476524,0.178716317482517
12457,0.103492732267732,-0.00322956523476523,0.174251717482517
12458,0.107017732267732,0.00218323476523476,0.172763517482517
12459,0.109132732267732,0.00353643476523477,0.168298917482517
12460,0.111247732267732,0.00759603476523476,0.168298917482517
12461,0.112657732267732,0.00894923476523476,0.163834317482517
12462,0.111952732267732,0.0130088347652348,0.159369717482517
12463,0.111952732267732,0.0116556347652348,0.162346117482517
12464,0.111247732267732,0.00894923476523476,0.162346117482517
12465,0.107017732267732,-0.000523165234765235,0.165322517482517
12466,0.100672732267732,-0.00593596523476523,0.168298917482517
12467,0.0915077322677322,-0.0154083652347652,0.178716317482517
12468,0.0809327322677323,-0.0302935652347652,0.192110117482517
12469,0.0696527322677322,-0.0411191652347652,0.202527517482517
12470,0.0633077322677323,-0.0492383652347652,0.205503917482517
12471,0.0583727322677322,-0.0546511652347652,0.208480317482517
12472,0.0555527322677322,-0.0600639652347652,0.209968517482517
12473,0.0548477322677322,-0.0600639652347652,0.206992117482518
12474,0.0548477322677322,-0.0587107652347652,0.202527517482517
12475,0.0562577322677323,-0.0573575652347652,0.201039317482517
12476,0.0569627322677322,-0.0546511652347652,0.195086517482517
12477,0.0576677322677322,-0.0505915652347652,0.192110117482517
12478,0.0597827322677323,-0.0492383652347652,0.186157317482517
12479,0.0626027322677322,-0.0465319652347652,0.177228117482517
12480,0.0675377322677323,-0.0438255652347652,0.174251717482517
12481,0.0682427322677322,-0.0397659652347652,0.163834317482517
12482,0.0703577322677323,-0.0357063652347652,0.162346117482517
12483,0.0710627322677323,-0.0302935652347652,0.157881517482517
12484,0.0724727322677322,-0.0329999652347652,0.157881517482517
12485,0.0738827322677323,-0.0275871652347652,0.156393317482517
12486,0.0738827322677323,-0.0289403652347652,0.156393317482517
12487,0.0745877322677323,-0.0289403652347652,0.156393317482517
12488,0.0759977322677322,-0.0289403652347652,0.153416917482517
12489,0.0759977322677322,-0.0289403652347652,0.156393317482517
12490,0.0759977322677322,-0.0289403652347652,0.157881517482517
12491,0.0752927322677323,-0.0289403652347652,0.159369717482517
12492,0.0752927322677323,-0.0289403652347652,0.159369717482517
12493,0.0745877322677323,-0.0302935652347652,0.154905117482517
12494,0.0731777322677322,-0.0302935652347652,0.157881517482517
12495,0.0731777322677322,-0.0302935652347652,0.160857917482517
12496,0.0696527322677322,-0.0316467652347652,0.166810717482517
12497,0.0682427322677322,-0.0329999652347652,0.169787117482517
12498,0.0626027322677322,-0.0357063652347652,0.178716317482517
12499,0.0590777322677322,-0.0384127652347652,0.181692717482517
12500,0.0562577322677323,-0.0397659652347652,0.187645517482517
12501,0.0527327322677322,-0.0438255652347652,0.192110117482517
12502,0.0492077322677322,-0.0478851652347652,0.196574717482517
12503,0.0470927322677322,-0.0505915652347652,0.199551117482517
12504,0.0442727322677323,-0.0532979652347652,0.202527517482517
12505,0.0449777322677323,-0.0492383652347652,0.206992117482518
12506,0.0449777322677323,-0.0465319652347652,0.205503917482517
12507,0.0485027322677322,-0.0411191652347652,0.201039317482517
12508,0.0576677322677322,-0.0343531652347652,0.192110117482517
12509,0.0682427322677322,-0.0208211652347652,0.183180917482517
12510,0.0802277322677322,-0.00864236523476523,0.174251717482517
12511,0.0908027322677323,0.00218323476523476,0.162346117482517
12512,0.0971477322677322,0.00894923476523476,0.157881517482517
12513,0.103492732267732,0.0143620347652348,0.156393317482517
12514,0.104902732267732,0.0143620347652348,0.153416917482517
12515,0.107722732267732,0.0157152347652348,0.153416917482517
12516,0.104197732267732,0.0130088347652348,0.156393317482517
12517,0.102787732267732,0.0116556347652348,0.157881517482517
12518,0.101377732267732,0.0116556347652348,0.162346117482517
12519,0.0999677322677322,0.00894923476523476,0.166810717482517
12520,0.0971477322677322,0.00488963476523476,0.172763517482517
12521,0.0922127322677322,0.00353643476523477,0.178716317482517
12522,0.0886877322677323,0.00218323476523476,0.183180917482517
12523,0.0879827322677323,-0.000523165234765235,0.190621917482517
12524,0.0851627322677323,-0.00187636523476524,0.193598317482517
12525,0.0830477322677322,-0.00593596523476523,0.193598317482517
12526,0.0816377322677323,-0.00999556523476523,0.193598317482517
12527,0.0781127322677323,-0.00999556523476523,0.193598317482517
12528,0.0788177322677323,-0.0113487652347652,0.196574717482517
12529,0.0759977322677322,-0.0127019652347652,0.198062917482517
12530,0.0752927322677323,-0.0113487652347652,0.198062917482517
12531,0.0781127322677323,-0.0154083652347652,0.198062917482517
12532,0.0774077322677323,-0.0154083652347652,0.196574717482517
12533,0.0781127322677323,-0.0140551652347652,0.198062917482517
12534,0.0788177322677323,-0.0154083652347652,0.198062917482517
12535,0.0809327322677323,-0.0167615652347652,0.196574717482517
12536,0.0809327322677323,-0.0167615652347652,0.196574717482517
12537,0.0830477322677322,-0.0140551652347652,0.195086517482517
12538,0.0865727322677322,-0.0127019652347652,0.190621917482517
12539,0.0886877322677323,-0.00864236523476523,0.184669117482517
12540,0.0908027322677323,-0.00593596523476523,0.180204517482517
12541,0.0943277322677323,-0.00187636523476524,0.177228117482517
12542,0.0950327322677322,0.00218323476523476,0.172763517482517
12543,0.0957377322677322,0.00624283476523477,0.169787117482517
12544,0.0971477322677322,0.00759603476523476,0.165322517482517
12545,0.0971477322677322,0.0116556347652348,0.163834317482517
12546,0.0985577322677323,0.0116556347652348,0.160857917482517
12547,0.0957377322677322,0.0103024347652348,0.160857917482517
12548,0.0922127322677322,0.00488963476523476,0.162346117482517
12549,0.0858677322677323,-0.00187636523476524,0.169787117482517
12550,0.0781127322677323,-0.00999556523476523,0.175739917482517
12551,0.0668327322677323,-0.0235275652347652,0.189133717482517
12552,0.0555527322677322,-0.0343531652347652,0.199551117482517
12553,0.0477977322677322,-0.0451787652347652,0.206992117482518
12554,0.0400427322677323,-0.0519447652347652,0.211456717482517
12555,0.0379277322677323,-0.0532979652347652,0.214433117482517
12556,0.0358127322677323,-0.0546511652347652,0.212944917482517
12557,0.0358127322677323,-0.0546511652347652,0.211456717482517
12558,0.0386327322677323,-0.0546511652347652,0.208480317482517
12559,0.0414527322677323,-0.0519447652347652,0.205503917482517
12560,0.0421577322677323,-0.0505915652347652,0.201039317482517
12561,0.0435677322677323,-0.0465319652347652,0.192110117482517
12562,0.0477977322677322,-0.0424723652347652,0.186157317482517
12563,0.0492077322677322,-0.0438255652347652,0.181692717482517
12564,0.0541427322677323,-0.0411191652347652,0.169787117482517
12565,0.0548477322677322,-0.0329999652347652,0.166810717482517
12566,0.0583727322677322,-0.0302935652347652,0.163834317482517
12567,0.0611927322677322,-0.0302935652347652,0.160857917482517
12568,0.0611927322677322,-0.0302935652347652,0.157881517482517
12569,0.0640127322677323,-0.0289403652347652,0.159369717482517
12570,0.0654227322677322,-0.0275871652347652,0.156393317482517
12571,0.0654227322677322,-0.0275871652347652,0.154905117482517
12572,0.0647177322677322,-0.0289403652347652,0.153416917482517
12573,0.0640127322677323,-0.0289403652347652,0.156393317482517
12574,0.0640127322677323,-0.0289403652347652,0.156393317482517
12575,0.0661277322677322,-0.0289403652347652,0.159369717482517
12576,0.0654227322677322,-0.0289403652347652,0.157881517482517
12577,0.0654227322677322,-0.0329999652347652,0.159369717482517
12578,0.0654227322677322,-0.0343531652347652,0.159369717482517
12579,0.0633077322677323,-0.0343531652347652,0.163834317482517
12580,0.0640127322677323,-0.0397659652347652,0.166810717482517
12581,0.0597827322677323,-0.0397659652347652,0.172763517482517
12582,0.0562577322677323,-0.0424723652347652,0.177228117482517
12583,0.0541427322677323,-0.0465319652347652,0.181692717482517
12584,0.0499127322677322,-0.0492383652347652,0.189133717482517
12585,0.0463877322677323,-0.0492383652347652,0.196574717482517
12586,0.0428627322677323,-0.0519447652347652,0.199551117482517
12587,0.0400427322677323,-0.0519447652347652,0.204015717482517
12588,0.0400427322677323,-0.0560043652347652,0.205503917482517
12589,0.0372227322677323,-0.0505915652347652,0.208480317482517
12590,0.0400427322677323,-0.0451787652347652,0.204015717482517
12591,0.0463877322677323,-0.0397659652347652,0.198062917482517
12592,0.0541427322677323,-0.0275871652347652,0.189133717482517
12593,0.0647177322677322,-0.0154083652347652,0.174251717482517
12594,0.0752927322677323,-0.00322956523476523,0.163834317482517
12595,0.0830477322677322,0.00353643476523477,0.156393317482517
12596,0.0908027322677323,0.0103024347652348,0.153416917482517
12597,0.0943277322677323,0.0143620347652348,0.150440517482517
12598,0.0957377322677322,0.0157152347652348,0.151928717482517
12599,0.0964427322677322,0.0130088347652348,0.151928717482517
12600,0.0957377322677322,0.0116556347652348,0.154905117482517
12601,0.0929177322677322,0.00894923476523476,0.159369717482517
12602,0.0908027322677323,0.00894923476523476,0.162346117482517
12603,0.0915077322677322,0.00218323476523476,0.169787117482517
12604,0.0886877322677323,-0.000523165234765235,0.171275317482517
12605,0.0844577322677323,-0.000523165234765235,0.177228117482517
12606,0.0816377322677323,-0.00458276523476524,0.180204517482517
12607,0.0809327322677323,-0.00999556523476523,0.186157317482517
12608,0.0774077322677323,-0.00999556523476523,0.189133717482517
12609,0.0759977322677322,-0.0113487652347652,0.190621917482517
12610,0.0745877322677323,-0.0127019652347652,0.193598317482517
12611,0.0717677322677322,-0.0140551652347652,0.192110117482517
12612,0.0717677322677322,-0.0140551652347652,0.196574717482517
12613,0.0710627322677323,-0.0154083652347652,0.193598317482517
12614,0.0724727322677322,-0.0140551652347652,0.193598317482517
12615,0.0717677322677322,-0.0154083652347652,0.193598317482517
12616,0.0738827322677323,-0.0154083652347652,0.196574717482517
12617,0.0745877322677323,-0.0167615652347652,0.195086517482517
12618,0.0759977322677322,-0.0154083652347652,0.196574717482517
12619,0.0781127322677323,-0.0127019652347652,0.195086517482517
12620,0.0781127322677323,-0.0127019652347652,0.192110117482517
12621,0.0830477322677322,-0.0127019652347652,0.187645517482517
12622,0.0858677322677323,-0.00864236523476523,0.183180917482517
12623,0.0900977322677323,-0.00728916523476524,0.181692717482517
12624,0.0922127322677322,-0.000523165234765235,0.178716317482517
12625,0.0957377322677322,-0.000523165234765235,0.175739917482517
12626,0.0992627322677322,0.00353643476523477,0.171275317482517
12627,0.101377732267732,0.00759603476523476,0.166810717482517
12628,0.102787732267732,0.0103024347652348,0.163834317482517
12629,0.102787732267732,0.0130088347652348,0.159369717482517
12630,0.0999677322677322,0.0130088347652348,0.159369717482517
12631,0.0971477322677322,0.00759603476523476,0.160857917482517
12632,0.0915077322677322,0.00353643476523477,0.166810717482517
12633,0.0809327322677323,-0.00322956523476523,0.172763517482517
12634,0.0710627322677323,-0.0154083652347652,0.183180917482517
12635,0.0590777322677322,-0.0275871652347652,0.195086517482517
12636,0.0485027322677322,-0.0384127652347652,0.204015717482517
12637,0.0407477322677323,-0.0438255652347652,0.206992117482518
12638,0.0351077322677323,-0.0478851652347652,0.211456717482517
12639,0.0351077322677323,-0.0532979652347652,0.211456717482517
12640,0.0344027322677323,-0.0519447652347652,0.208480317482517
12641,0.0351077322677323,-0.0492383652347652,0.208480317482517
12642,0.0365177322677323,-0.0492383652347652,0.205503917482517
12643,0.0393377322677323,-0.0451787652347652,0.201039317482517
12644,0.0435677322677323,-0.0411191652347652,0.196574717482517
12645,0.0463877322677323,-0.0397659652347652,0.186157317482517
12646,0.0506177322677322,-0.0384127652347652,0.181692717482517
12647,0.0527327322677322,-0.0329999652347652,0.175739917482517
12648,0.0569627322677322,-0.0302935652347652,0.174251717482517
12649,0.0604877322677323,-0.0275871652347652,0.168298917482517
12650,0.0618977322677322,-0.0262339652347652,0.165322517482517
12651,0.0618977322677322,-0.0235275652347652,0.163834317482517
12652,0.0604877322677323,-0.0221743652347652,0.163834317482517
12653,0.0618977322677322,-0.0194679652347652,0.162346117482517
12654,0.0604877322677323,-0.0194679652347652,0.160857917482517
12655,0.0626027322677322,-0.0194679652347652,0.159369717482517
12656,0.0633077322677323,-0.0181147652347652,0.162346117482517
12657,0.0633077322677323,-0.0194679652347652,0.162346117482517
12658,0.0604877322677323,-0.0208211652347652,0.162346117482517
12659,0.0626027322677322,-0.0194679652347652,0.157881517482517
12660,0.0633077322677323,-0.0194679652347652,0.159369717482517
12661,0.0618977322677322,-0.0221743652347652,0.160857917482517
12662,0.0604877322677323,-0.0248807652347652,0.165322517482517
12663,0.0590777322677322,-0.0262339652347652,0.171275317482517
12664,0.0555527322677322,-0.0275871652347652,0.175739917482517
12665,0.0527327322677322,-0.0316467652347652,0.181692717482517
12666,0.0499127322677322,-0.0343531652347652,0.186157317482517
12667,0.0492077322677322,-0.0397659652347652,0.192110117482517
12668,0.0470927322677322,-0.0438255652347652,0.196574717482517
12669,0.0463877322677323,-0.0438255652347652,0.198062917482517
12670,0.0428627322677323,-0.0492383652347652,0.204015717482517
12671,0.0435677322677323,-0.0465319652347652,0.205503917482517
12672,0.0421577322677323,-0.0451787652347652,0.205503917482517
12673,0.0449777322677323,-0.0424723652347652,0.205503917482517
12674,0.0492077322677322,-0.0370595652347652,0.198062917482517
12675,0.0576677322677322,-0.0248807652347652,0.190621917482517
12676,0.0640127322677323,-0.0140551652347652,0.177228117482517
12677,0.0745877322677323,0.000830034765234765,0.165322517482517
12678,0.0823427322677323,0.00894923476523476,0.157881517482517
12679,0.0886877322677323,0.0184216347652348,0.154905117482517
12680,0.0922127322677322,0.0211280347652348,0.148952317482517
12681,0.0922127322677322,0.0211280347652348,0.148952317482517
12682,0.0915077322677322,0.0224812347652348,0.151928717482517
12683,0.0908027322677323,0.0197748347652348,0.151928717482517
12684,0.0900977322677323,0.0170684347652348,0.154905117482517
12685,0.0886877322677323,0.0143620347652348,0.156393317482517
12686,0.0858677322677323,0.00894923476523476,0.163834317482517
12687,0.0837527322677322,0.00759603476523476,0.168298917482517
12688,0.0795227322677322,0.00488963476523476,0.177228117482517
12689,0.0767027322677322,0.000830034765234765,0.181692717482517
12690,0.0738827322677323,-0.00187636523476524,0.187645517482517
12691,0.0703577322677323,-0.00458276523476524,0.192110117482517
12692,0.0696527322677322,-0.00728916523476524,0.193598317482517
12693,0.0675377322677323,-0.00999556523476523,0.195086517482517
12694,0.0633077322677323,-0.00999556523476523,0.196574717482517
12695,0.0640127322677323,-0.00864236523476523,0.196574717482517
12696,0.0633077322677323,-0.00864236523476523,0.196574717482517
12697,0.0604877322677323,-0.00593596523476523,0.198062917482517
12698,0.0604877322677323,-0.00864236523476523,0.195086517482517
12699,0.0583727322677322,-0.00728916523476524,0.195086517482517
12700,0.0590777322677322,-0.00728916523476524,0.196574717482517
12701,0.0611927322677322,-0.00458276523476524,0.196574717482517
12702,0.0604877322677323,-0.00458276523476524,0.193598317482517
12703,0.0590777322677322,-0.00458276523476524,0.192110117482517
12704,0.0618977322677322,-0.00187636523476524,0.189133717482517
12705,0.0647177322677322,-0.000523165234765235,0.183180917482517
12706,0.0654227322677322,0.00353643476523477,0.180204517482517
12707,0.0668327322677323,0.00488963476523476,0.172763517482517
12708,0.0710627322677323,0.00759603476523476,0.166810717482517
12709,0.0731777322677322,0.0103024347652348,0.165322517482517
12710,0.0759977322677322,0.0143620347652348,0.159369717482517
12711,0.0781127322677323,0.0170684347652348,0.157881517482517
12712,0.0795227322677322,0.0197748347652348,0.156393317482517
12713,0.0781127322677323,0.0211280347652348,0.150440517482517
12714,0.0774077322677323,0.0184216347652348,0.148952317482517
12715,0.0759977322677322,0.0130088347652348,0.151928717482517
12716,0.0696527322677322,0.00488963476523476,0.159369717482517
12717,0.0604877322677323,-0.00728916523476524,0.171275317482517
12718,0.0492077322677322,-0.0181147652347652,0.183180917482517
12719,0.0386327322677323,-0.0289403652347652,0.190621917482517
12720,0.0301727322677323,-0.0357063652347652,0.196574717482517
12721,0.0266477322677323,-0.0451787652347652,0.201039317482517
12722,0.0224177322677322,-0.0451787652347652,0.202527517482517
12723,0.0181877322677322,-0.0465319652347652,0.202527517482517
12724,0.0210077322677323,-0.0492383652347652,0.198062917482517
12725,0.0210077322677323,-0.0465319652347652,0.199551117482517
12726,0.0224177322677322,-0.0451787652347652,0.193598317482517
12727,0.0238277322677322,-0.0411191652347652,0.190621917482517
12728,0.0273527322677322,-0.0397659652347652,0.183180917482517
12729,0.0301727322677323,-0.0370595652347652,0.180204517482517
12730,0.0336977322677323,-0.0329999652347652,0.171275317482517
12731,0.0365177322677323,-0.0275871652347652,0.168298917482517
12732,0.0386327322677323,-0.0248807652347652,0.168298917482517
12733,0.0407477322677323,-0.0208211652347652,0.165322517482517
12734,0.0435677322677323,-0.0167615652347652,0.163834317482517
12735,0.0435677322677323,-0.0127019652347652,0.160857917482517
12736,0.0442727322677323,-0.0140551652347652,0.162346117482517
12737,0.0449777322677323,-0.0140551652347652,0.159369717482517
12738,0.0463877322677323,-0.0140551652347652,0.159369717482517
12739,0.0449777322677323,-0.00864236523476523,0.162346117482517
12740,0.0449777322677323,-0.0113487652347652,0.160857917482517
12741,0.0477977322677322,-0.00864236523476523,0.159369717482517
12742,0.0463877322677323,-0.0113487652347652,0.159369717482517
12743,0.0470927322677322,-0.0127019652347652,0.160857917482517
12744,0.0463877322677323,-0.0154083652347652,0.160857917482517
12745,0.0449777322677323,-0.0167615652347652,0.166810717482517
12746,0.0449777322677323,-0.0194679652347652,0.172763517482517
12747,0.0428627322677323,-0.0235275652347652,0.177228117482517
12748,0.0421577322677323,-0.0248807652347652,0.181692717482517
12749,0.0365177322677323,-0.0289403652347652,0.186157317482517
12750,0.0379277322677323,-0.0316467652347652,0.192110117482517
12751,0.0336977322677323,-0.0357063652347652,0.196574717482517
12752,0.0329927322677322,-0.0397659652347652,0.198062917482517
12753,0.0329927322677322,-0.0411191652347652,0.204015717482517
12754,0.0301727322677323,-0.0424723652347652,0.205503917482517
12755,0.0301727322677323,-0.0411191652347652,0.202527517482517
12756,0.0336977322677323,-0.0384127652347652,0.202527517482517
12757,0.0386327322677323,-0.0316467652347652,0.198062917482517
12758,0.0463877322677323,-0.0248807652347652,0.190621917482517
12759,0.0562577322677323,-0.0113487652347652,0.183180917482517
12760,0.0661277322677322,0.00353643476523477,0.171275317482517
12761,0.0738827322677323,0.0130088347652348,0.160857917482517
12762,0.0809327322677323,0.0197748347652348,0.154905117482517
12763,0.0858677322677323,0.0251876347652348,0.154905117482517
12764,0.0858677322677323,0.0278940347652348,0.151928717482517
12765,0.0865727322677322,0.0278940347652348,0.154905117482517
12766,0.0879827322677323,0.0265408347652348,0.154905117482517
12767,0.0858677322677323,0.0251876347652348,0.159369717482517
12768,0.0816377322677323,0.0238344347652348,0.165322517482517
12769,0.0788177322677323,0.0224812347652348,0.172763517482517
12770,0.0759977322677322,0.0197748347652348,0.177228117482517
12771,0.0731777322677322,0.0130088347652348,0.183180917482517
12772,0.0703577322677323,0.00759603476523476,0.189133717482517
12773,0.0689477322677322,0.00624283476523477,0.196574717482517
12774,0.0647177322677322,0.000830034765234765,0.201039317482517
12775,0.0626027322677322,-0.000523165234765235,0.201039317482517
12776,0.0597827322677323,-0.00187636523476524,0.204015717482517
12777,0.0597827322677323,-0.00187636523476524,0.204015717482517
12778,0.0562577322677323,-0.00458276523476524,0.202527517482517
12779,0.0590777322677322,-0.00458276523476524,0.202527517482517
12780,0.0569627322677322,-0.00593596523476523,0.201039317482517
12781,0.0555527322677322,-0.00322956523476523,0.202527517482517
12782,0.0527327322677322,-0.00322956523476523,0.201039317482517
12783,0.0541427322677323,-0.00322956523476523,0.201039317482517
12784,0.0541427322677323,-0.00593596523476523,0.199551117482517
12785,0.0534377322677322,-0.00322956523476523,0.196574717482517
12786,0.0562577322677323,-0.00322956523476523,0.193598317482517
12787,0.0590777322677322,-0.00458276523476524,0.190621917482517
12788,0.0604877322677323,-0.000523165234765235,0.187645517482517
12789,0.0618977322677322,0.00218323476523476,0.183180917482517
12790,0.0668327322677323,0.00488963476523476,0.177228117482517
12791,0.0689477322677322,0.00894923476523476,0.171275317482517
12792,0.0710627322677323,0.0130088347652348,0.165322517482517
12793,0.0745877322677323,0.0157152347652348,0.160857917482517
12794,0.0752927322677323,0.0143620347652348,0.157881517482517
12795,0.0774077322677323,0.0197748347652348,0.151928717482517
12796,0.0781127322677323,0.0197748347652348,0.150440517482517
12797,0.0788177322677323,0.0184216347652348,0.148952317482517
12798,0.0717677322677322,0.0130088347652348,0.153416917482517
12799,0.0654227322677322,0.00759603476523476,0.156393317482517
12800,0.0555527322677322,-0.00322956523476523,0.166810717482517
12801,0.0456827322677323,-0.0167615652347652,0.175739917482517
12802,0.0351077322677323,-0.0275871652347652,0.187645517482517
12803,0.0273527322677322,-0.0343531652347652,0.192110117482517
12804,0.0203027322677322,-0.0397659652347652,0.198062917482517
