"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25016,0.158518457142857,-0.0616806125874126,0.00697537272727273
25017,0.146625257142857,-0.0671710125874126,0.0148048727272727
25018,0.137530457142857,-0.0767792125874126,0.0226343727272727
25019,0.130534457142857,-0.0836422125874126,0.0288979727272727
25020,0.125637257142857,-0.0891326125874126,0.0304638727272727
25021,0.124937657142857,-0.0863874125874126,0.0288979727272727
25022,0.122838857142857,-0.0850148125874126,0.0242002727272727
25023,0.122838857142857,-0.0850148125874126,0.0210684727272727
25024,0.122838857142857,-0.0822696125874126,0.0195025727272727
25025,0.122838857142857,-0.0781518125874126,0.0179366727272727
25026,0.122838857142857,-0.0767792125874126,0.0148048727272727
25027,0.123538457142857,-0.0699162125874126,0.00697537272727273
25028,0.128435657142857,-0.0685436125874126,0.00540947272727273
25029,0.130534457142857,-0.0644258125874126,0.00384357272727273
25030,0.134032457142857,-0.0630532125874126,-0.000854127272727271
25031,0.138929657142857,-0.0616806125874126,-0.00398592727272727
25032,0.142427657142857,-0.0603080125874126,-0.00711772727272728
25033,0.145226057142857,-0.0561902125874126,-0.00868362727272727
25034,0.147324857142857,-0.0575628125874126,-0.00711772727272728
25035,0.150123257142857,-0.0589354125874126,-0.00555182727272727
25036,0.150822857142857,-0.0603080125874126,-0.00555182727272727
25037,0.152222057142857,-0.0603080125874126,-0.00555182727272727
25038,0.152222057142857,-0.0603080125874126,-0.00398592727272727
25039,0.153621257142857,-0.0616806125874126,-0.00868362727272727
25040,0.150123257142857,-0.0616806125874126,-0.00711772727272728
25041,0.152921657142857,-0.0644258125874126,-0.00555182727272727
25042,0.152921657142857,-0.0644258125874126,-0.00711772727272728
25043,0.151522457142857,-0.0685436125874126,-0.00555182727272727
25044,0.148024457142857,-0.0685436125874126,-0.000854127272727271
25045,0.143826857142857,-0.0685436125874126,0.00384357272727273
25046,0.142427657142857,-0.0726614125874126,0.00697537272727273
25047,0.137530457142857,-0.0754066125874126,0.0132389727272727
25048,0.135431657142857,-0.0754066125874126,0.0163707727272727
25049,0.131933657142857,-0.0781518125874126,0.0210684727272727
25050,0.129834857142857,-0.0795244125874126,0.0273320727272727
25051,0.128435657142857,-0.0836422125874126,0.0304638727272727
25052,0.128435657142857,-0.0836422125874126,0.0367274727272727
25053,0.130534457142857,-0.0822696125874126,0.0367274727272727
25054,0.134732057142857,-0.0795244125874126,0.0335956727272727
25055,0.141028457142857,-0.0754066125874126,0.0304638727272727
25056,0.150822857142857,-0.0671710125874126,0.0226343727272727
25057,0.159218057142857,-0.0520724125874126,0.0116730727272727
25058,0.170411657142857,-0.0397190125874126,-0.00242002727272727
25059,0.178107257142857,-0.0314834125874126,-0.00868362727272727
25060,0.185103257142857,-0.0232478125874126,-0.0149472272727273
25061,0.189300857142857,-0.0177574125874126,-0.0196449272727273
25062,0.190700057142857,-0.0177574125874126,-0.0227767272727273
25063,0.193498457142857,-0.0122670125874126,-0.0227767272727273
25064,0.191399657142857,-0.0136396125874126,-0.0227767272727273
25065,0.192099257142857,-0.0136396125874126,-0.0227767272727273
25066,0.189300857142857,-0.0150122125874126,-0.0180790272727273
25067,0.186502457142857,-0.0136396125874126,-0.0118154272727273
25068,0.184403657142857,-0.0150122125874126,-0.00555182727272727
25069,0.182304857142857,-0.0205026125874126,-0.000854127272727271
25070,0.180905657142857,-0.0232478125874126,0.00227767272727273
25071,0.179506457142857,-0.0273656125874126,0.00697537272727273
25072,0.176708057142857,-0.0301108125874126,0.00854127272727273
25073,0.176008457142857,-0.0314834125874126,0.0116730727272727
25074,0.173909657142857,-0.0356012125874126,0.0148048727272727
25075,0.172510457142857,-0.0342286125874126,0.0163707727272727
25076,0.175308857142857,-0.0383464125874126,0.0163707727272727
25077,0.176708057142857,-0.0369738125874126,0.0148048727272727
25078,0.180206057142857,-0.0369738125874126,0.0116730727272727
25079,0.179506457142857,-0.0369738125874126,0.0116730727272727
25080,0.180905657142857,-0.0397190125874126,0.0116730727272727
25081,0.180206057142857,-0.0410916125874126,0.0101071727272727
25082,0.180206057142857,-0.0410916125874126,0.0101071727272727
25083,0.180206057142857,-0.0410916125874126,0.0101071727272727
25084,0.180206057142857,-0.0410916125874126,0.00854127272727273
25085,0.178107257142857,-0.0369738125874126,0.00384357272727273
25086,0.180206057142857,-0.0301108125874126,0.000711772727272728
25087,0.180905657142857,-0.0301108125874126,-0.00555182727272727
25088,0.182304857142857,-0.0259930125874126,-0.0102495272727273
25089,0.181605257142857,-0.0218752125874126,-0.0149472272727273
25090,0.183704057142857,-0.0191300125874126,-0.0165131272727273
25091,0.183004457142857,-0.0177574125874126,-0.0165131272727273
25092,0.184403657142857,-0.0163848125874126,-0.0196449272727273
25093,0.185802857142857,-0.0122670125874126,-0.0212108272727273
25094,0.183704057142857,-0.0108944125874126,-0.0227767272727273
25095,0.178806857142857,-0.0108944125874126,-0.0227767272727273
25096,0.176708057142857,-0.0136396125874126,-0.0180790272727273
25097,0.170411657142857,-0.0218752125874126,-0.00711772727272728
25098,0.160617257142857,-0.0301108125874126,0.00227767272727273
25099,0.150822857142857,-0.0410916125874126,0.0116730727272727
25100,0.141728057142857,-0.0506998125874126,0.0226343727272727
25101,0.132633257142857,-0.0603080125874126,0.0335956727272727
25102,0.127036457142857,-0.0644258125874126,0.0398592727272727
25103,0.120740057142857,-0.0685436125874126,0.0429910727272727
25104,0.119340857142857,-0.0740340125874126,0.0429910727272727
25105,0.115842857142857,-0.0726614125874126,0.0398592727272727
25106,0.115143257142857,-0.0699162125874126,0.0398592727272727
25107,0.116542457142857,-0.0685436125874126,0.0335956727272727
25108,0.116542457142857,-0.0671710125874126,0.0288979727272727
25109,0.117242057142857,-0.0644258125874126,0.0210684727272727
25110,0.117242057142857,-0.0616806125874126,0.0132389727272727
25111,0.119340857142857,-0.0561902125874126,0.00540947272727273
25112,0.122139257142857,-0.0493272125874126,-0.00242002727272727
25113,0.123538457142857,-0.0479546125874126,-0.00868362727272727
25114,0.127036457142857,-0.0424642125874126,-0.0118154272727273
25115,0.127036457142857,-0.0438368125874126,-0.0165131272727273
25116,0.132633257142857,-0.0410916125874126,-0.0196449272727273
25117,0.130534457142857,-0.0397190125874126,-0.0196449272727273
25118,0.129135257142857,-0.0369738125874126,-0.0227767272727273
25119,0.132633257142857,-0.0383464125874126,-0.0227767272727273
25120,0.132633257142857,-0.0397190125874126,-0.0243426272727273
25121,0.133332857142857,-0.0410916125874126,-0.0243426272727273
25122,0.132633257142857,-0.0438368125874126,-0.0196449272727273
25123,0.135431657142857,-0.0438368125874126,-0.0196449272727273
25124,0.136131257142857,-0.0397190125874126,-0.0212108272727273
25125,0.137530457142857,-0.0438368125874126,-0.0196449272727273
25126,0.135431657142857,-0.0410916125874126,-0.0149472272727273
25127,0.133332857142857,-0.0424642125874126,-0.0118154272727273
25128,0.130534457142857,-0.0452094125874126,-0.00555182727272727
25129,0.126336857142857,-0.0465820125874126,-0.000854127272727271
25130,0.122139257142857,-0.0479546125874126,0.00384357272727273
25131,0.119340857142857,-0.0479546125874126,0.0132389727272727
25132,0.117941657142857,-0.0534450125874126,0.0210684727272727
25133,0.113744057142857,-0.0561902125874126,0.0273320727272727
25134,0.110945657142857,-0.0589354125874126,0.0335956727272727
25135,0.108846857142857,-0.0603080125874126,0.0367274727272727
25136,0.108147257142857,-0.0589354125874126,0.0414251727272727
25137,0.111645257142857,-0.0589354125874126,0.0382933727272727
25138,0.115842857142857,-0.0520724125874126,0.0351615727272727
25139,0.122838857142857,-0.0465820125874126,0.0288979727272727
25140,0.133332857142857,-0.0328560125874126,0.0163707727272727
25141,0.143127257142857,-0.0218752125874126,0.00697537272727273
25142,0.154320857142857,-0.0122670125874126,-0.00711772727272728
25143,0.162016457142857,-0.00403141258741259,-0.0118154272727273
25144,0.167613257142857,0.00557678741258741,-0.0196449272727273
25145,0.173909657142857,0.00694938741258741,-0.0227767272727273
25146,0.176008457142857,0.00832198741258741,-0.0227767272727273
25147,0.178107257142857,0.00694938741258741,-0.0212108272727273
25148,0.178107257142857,0.00420418741258741,-0.0227767272727273
25149,0.176008457142857,0.00283158741258741,-0.0165131272727273
25150,0.177407657142857,-0.00128621258741259,-0.0149472272727273
25151,0.176708057142857,-0.00128621258741259,-0.0118154272727273
25152,0.175308857142857,-0.00265881258741259,-0.0102495272727273
25153,0.171810857142857,-0.00952181258741259,-0.00711772727272728
25154,0.169712057142857,-0.0108944125874126,-0.00398592727272727
25155,0.168312857142857,-0.0108944125874126,0.000711772727272728
25156,0.165514457142857,-0.0150122125874126,0.00227767272727273
25157,0.163415657142857,-0.0150122125874126,0.000711772727272728
25158,0.159917657142857,-0.0150122125874126,0.000711772727272728
25159,0.162016457142857,-0.0177574125874126,-0.000854127272727271
25160,0.162716057142857,-0.0191300125874126,0.00227767272727273
25161,0.162016457142857,-0.0191300125874126,0.00384357272727273
25162,0.162716057142857,-0.0218752125874126,0.00540947272727273
25163,0.163415657142857,-0.0232478125874126,0.00540947272727273
25164,0.166214057142857,-0.0218752125874126,0.00697537272727273
25165,0.166913657142857,-0.0218752125874126,0.00854127272727273
25166,0.166913657142857,-0.0232478125874126,0.00854127272727273
25167,0.169012457142857,-0.0205026125874126,0.0101071727272727
25168,0.168312857142857,-0.0218752125874126,0.0101071727272727
25169,0.171810857142857,-0.0177574125874126,0.00540947272727273
25170,0.171810857142857,-0.0163848125874126,0.00697537272727273
25171,0.172510457142857,-0.00952181258741259,-0.000854127272727271
25172,0.174609257142857,-0.00677661258741259,-0.00242002727272727
25173,0.176008457142857,-0.00403141258741259,-0.00711772727272728
25174,0.176708057142857,-0.00265881258741259,-0.0133813272727273
25175,0.180206057142857,0.00145898741258741,-0.0180790272727273
25176,0.180905657142857,0.00557678741258741,-0.0180790272727273
25177,0.178806857142857,0.00420418741258741,-0.0212108272727273
25178,0.175308857142857,0.00283158741258741,-0.0227767272727273
25179,0.172510457142857,8.63874125874126e-05,-0.0227767272727273
25180,0.167613257142857,-0.00540401258741259,-0.0165131272727273
25181,0.158518457142857,-0.0122670125874126,-0.00868362727272727
25182,0.145925657142857,-0.0232478125874126,0.00227767272727273
25183,0.134732057142857,-0.0356012125874126,0.0101071727272727
25184,0.122838857142857,-0.0452094125874126,0.0195025727272727
25185,0.115143257142857,-0.0479546125874126,0.0226343727272727
25186,0.112344857142857,-0.0534450125874126,0.0273320727272727
25187,0.108846857142857,-0.0548176125874126,0.0257661727272727
25188,0.108147257142857,-0.0548176125874126,0.0257661727272727
25189,0.108147257142857,-0.0534450125874126,0.0210684727272727
25190,0.107447657142857,-0.0561902125874126,0.0226343727272727
25191,0.109546457142857,-0.0520724125874126,0.0148048727272727
25192,0.108147257142857,-0.0506998125874126,0.0132389727272727
25193,0.112344857142857,-0.0465820125874126,0.00540947272727273
25194,0.115143257142857,-0.0452094125874126,0.000711772727272728
25195,0.117941657142857,-0.0410916125874126,-0.00242002727272727
25196,0.120740057142857,-0.0356012125874126,-0.00555182727272727
25197,0.122139257142857,-0.0328560125874126,-0.00868362727272727
25198,0.123538457142857,-0.0301108125874126,-0.0102495272727273
25199,0.125637257142857,-0.0259930125874126,-0.0118154272727273
25200,0.124937657142857,-0.0259930125874126,-0.0165131272727273
25201,0.125637257142857,-0.0218752125874126,-0.0165131272727273
25202,0.125637257142857,-0.0232478125874126,-0.0180790272727273
25203,0.126336857142857,-0.0232478125874126,-0.0180790272727273
25204,0.125637257142857,-0.0232478125874126,-0.0196449272727273
25205,0.124937657142857,-0.0218752125874126,-0.0227767272727273
25206,0.125637257142857,-0.0246204125874126,-0.0212108272727273
25207,0.127736057142857,-0.0246204125874126,-0.0227767272727273
25208,0.126336857142857,-0.0246204125874126,-0.0227767272727273
25209,0.127736057142857,-0.0287382125874126,-0.0196449272727273
25210,0.125637257142857,-0.0301108125874126,-0.0149472272727273
25211,0.124238057142857,-0.0328560125874126,-0.0118154272727273
25212,0.121439657142857,-0.0356012125874126,-0.00868362727272727
25213,0.122838857142857,-0.0356012125874126,-0.00555182727272727
25214,0.121439657142857,-0.0410916125874126,0.000711772727272728
25215,0.120040457142857,-0.0410916125874126,0.00540947272727273
25216,0.120740057142857,-0.0465820125874126,0.00854127272727273
25217,0.117242057142857,-0.0506998125874126,0.0116730727272727
25218,0.116542457142857,-0.0506998125874126,0.0116730727272727
25219,0.115143257142857,-0.0520724125874126,0.0132389727272727
25220,0.115842857142857,-0.0506998125874126,0.0163707727272727
25221,0.119340857142857,-0.0479546125874126,0.0132389727272727
25222,0.124937657142857,-0.0397190125874126,0.0101071727272727
25223,0.131933657142857,-0.0314834125874126,0.00227767272727273
25224,0.141728057142857,-0.0191300125874126,-0.00555182727272727
25225,0.150123257142857,-0.00677661258741259,-0.0133813272727273
25226,0.157818857142857,0.00283158741258741,-0.0180790272727273
25227,0.164814857142857,0.0110671874125874,-0.0227767272727273
25228,0.166913657142857,0.0165575874125874,-0.0243426272727273
25229,0.169712057142857,0.0179301874125874,-0.0227767272727273
25230,0.169712057142857,0.0165575874125874,-0.0196449272727273
25231,0.171810857142857,0.0179301874125874,-0.0196449272727273
25232,0.173909657142857,0.0165575874125874,-0.0133813272727273
25233,0.173210057142857,0.0138123874125874,-0.0102495272727273
25234,0.172510457142857,0.00969458741258741,-0.00555182727272727
25235,0.173210057142857,0.00694938741258741,-0.00242002727272727
25236,0.173909657142857,0.00694938741258741,0.000711772727272728
25237,0.171111257142857,0.00283158741258741,0.00540947272727273
25238,0.171111257142857,0.00145898741258741,0.0116730727272727
25239,0.167613257142857,-0.00265881258741259,0.0101071727272727
25240,0.166214057142857,-0.00677661258741259,0.0116730727272727
25241,0.166214057142857,-0.00540401258741259,0.0132389727272727
25242,0.163415657142857,-0.00540401258741259,0.0116730727272727
25243,0.162016457142857,-0.00814921258741259,0.00697537272727273
25244,0.164814857142857,-0.00540401258741259,0.00697537272727273
25245,0.165514457142857,-0.00677661258741259,0.00854127272727273
25246,0.164814857142857,-0.00540401258741259,0.00854127272727273
25247,0.164115257142857,-0.0108944125874126,0.00854127272727273
25248,0.164814857142857,-0.0108944125874126,0.00540947272727273
25249,0.163415657142857,-0.00952181258741259,0.00227767272727273
25250,0.166214057142857,-0.00952181258741259,0.00227767272727273
25251,0.164814857142857,-0.00952181258741259,-0.000854127272727271
25252,0.165514457142857,-0.00677661258741259,-0.00242002727272727
25253,0.170411657142857,-0.00814921258741259,-0.00555182727272727
25254,0.171111257142857,-0.00265881258741259,-0.0102495272727273
25255,0.175308857142857,8.63874125874126e-05,-0.0118154272727273
25256,0.178107257142857,0.00420418741258741,-0.0165131272727273
25257,0.181605257142857,0.00832198741258741,-0.0196449272727273
25258,0.183704057142857,0.0124397874125874,-0.0243426272727273
25259,0.185802857142857,0.0138123874125874,-0.0274744272727273
25260,0.185103257142857,0.0151849874125874,-0.0290403272727273
25261,0.185802857142857,0.0165575874125874,-0.0290403272727273
25262,0.183004457142857,0.0138123874125874,-0.0259085272727273
25263,0.177407657142857,0.00969458741258741,-0.0196449272727273
25264,0.168312857142857,0.00420418741258741,-0.0149472272727273
25265,0.157119257142857,-0.00814921258741259,-0.00398592727272727
25266,0.146625257142857,-0.0191300125874126,0.00697537272727273
25267,0.134032457142857,-0.0314834125874126,0.0163707727272727
25268,0.126336857142857,-0.0397190125874126,0.0226343727272727
25269,0.117941657142857,-0.0424642125874126,0.0226343727272727
25270,0.113744057142857,-0.0465820125874126,0.0257661727272727
25271,0.110246057142857,-0.0452094125874126,0.0242002727272727
25272,0.106748057142857,-0.0452094125874126,0.0210684727272727
25273,0.107447657142857,-0.0452094125874126,0.0179366727272727
25274,0.108147257142857,-0.0424642125874126,0.0116730727272727
25275,0.108147257142857,-0.0438368125874126,0.00854127272727273
25276,0.109546457142857,-0.0410916125874126,0.00540947272727273
25277,0.113044457142857,-0.0438368125874126,-0.00242002727272727
25278,0.113744057142857,-0.0383464125874126,-0.00711772727272728
25279,0.116542457142857,-0.0342286125874126,-0.0102495272727273
25280,0.119340857142857,-0.0314834125874126,-0.0149472272727273
25281,0.120040457142857,-0.0246204125874126,-0.0180790272727273
25282,0.124937657142857,-0.0259930125874126,-0.0227767272727273
25283,0.126336857142857,-0.0218752125874126,-0.0212108272727273
25284,0.129135257142857,-0.0205026125874126,-0.0227767272727273
25285,0.128435657142857,-0.0205026125874126,-0.0243426272727273
25286,0.127736057142857,-0.0191300125874126,-0.0243426272727273
25287,0.129834857142857,-0.0191300125874126,-0.0227767272727273
25288,0.127736057142857,-0.0205026125874126,-0.0243426272727273
25289,0.129135257142857,-0.0177574125874126,-0.0290403272727273
25290,0.127736057142857,-0.0191300125874126,-0.0290403272727273
25291,0.127736057142857,-0.0205026125874126,-0.0290403272727273
25292,0.125637257142857,-0.0205026125874126,-0.0243426272727273
25293,0.123538457142857,-0.0218752125874126,-0.0243426272727273
25294,0.122139257142857,-0.0246204125874126,-0.0227767272727273
25295,0.119340857142857,-0.0273656125874126,-0.0165131272727273
25296,0.117242057142857,-0.0301108125874126,-0.0118154272727273
25297,0.115143257142857,-0.0301108125874126,-0.00711772727272728
25298,0.110246057142857,-0.0356012125874126,-0.00242002727272727
25299,0.111645257142857,-0.0369738125874126,0.00384357272727273
25300,0.108846857142857,-0.0397190125874126,0.00540947272727273
25301,0.107447657142857,-0.0452094125874126,0.0101071727272727
25302,0.107447657142857,-0.0438368125874126,0.0132389727272727
25303,0.107447657142857,-0.0452094125874126,0.0163707727272727
25304,0.113044457142857,-0.0465820125874126,0.0163707727272727
25305,0.116542457142857,-0.0397190125874126,0.0101071727272727
25306,0.124937657142857,-0.0314834125874126,0.00227767272727273
25307,0.136131257142857,-0.0205026125874126,-0.00555182727272727
25308,0.146625257142857,-0.0108944125874126,-0.0212108272727273
25309,0.157818857142857,0.00283158741258741,-0.0274744272727273
25310,0.163415657142857,0.00969458741258741,-0.0321721272727273
25311,0.166214057142857,0.0151849874125874,-0.0368698272727273
25312,0.170411657142857,0.0179301874125874,-0.0337380272727273
25313,0.171810857142857,0.0193027874125874,-0.0306062272727273
25314,0.169712057142857,0.0206753874125874,-0.0290403272727273
25315,0.168312857142857,0.0179301874125874,-0.0243426272727273
25316,0.167613257142857,0.0179301874125874,-0.0212108272727273
25317,0.168312857142857,0.0165575874125874,-0.0180790272727273
25318,0.168312857142857,0.0124397874125874,-0.0118154272727273
25319,0.166913657142857,0.00832198741258741,-0.00711772727272728
25320,0.164115257142857,0.00557678741258741,-0.000854127272727271
25321,0.161316857142857,0.00145898741258741,0.00384357272727273
25322,0.159917657142857,-0.00265881258741259,0.00540947272727273
25323,0.158518457142857,-0.00540401258741259,0.00540947272727273
25324,0.157818857142857,-0.00540401258741259,0.0101071727272727
25325,0.159917657142857,-0.00814921258741259,0.00854127272727273
25326,0.159917657142857,-0.00677661258741259,0.0116730727272727
25327,0.158518457142857,-0.00677661258741259,0.0116730727272727
25328,0.159218057142857,-0.0108944125874126,0.0116730727272727
25329,0.159218057142857,-0.00677661258741259,0.0101071727272727
25330,0.157818857142857,-0.00814921258741259,0.0116730727272727
25331,0.157818857142857,-0.00814921258741259,0.0101071727272727
25332,0.158518457142857,-0.00952181258741259,0.0116730727272727
25333,0.161316857142857,-0.00814921258741259,0.0101071727272727
25334,0.159218057142857,-0.00814921258741259,0.00854127272727273
25335,0.162716057142857,-0.00814921258741259,0.00540947272727273
25336,0.163415657142857,-0.00403141258741259,0.00227767272727273
25337,0.166214057142857,-0.00128621258741259,-0.000854127272727271
25338,0.170411657142857,8.63874125874126e-05,-0.00555182727272727
25339,0.169012457142857,0.00420418741258741,-0.00868362727272727
25340,0.173210057142857,0.00832198741258741,-0.0118154272727273
25341,0.177407657142857,0.0124397874125874,-0.0165131272727273
25342,0.178806857142857,0.0179301874125874,-0.0196449272727273
25343,0.181605257142857,0.0179301874125874,-0.0196449272727273
25344,0.179506457142857,0.0206753874125874,-0.0196449272727273
25345,0.176008457142857,0.0179301874125874,-0.0196449272727273
25346,0.173210057142857,0.0151849874125874,-0.0196449272727273
25347,0.166913657142857,0.00694938741258741,-0.0133813272727273
25348,0.157818857142857,-0.00128621258741259,-0.00242002727272727
25349,0.145925657142857,-0.0150122125874126,0.00540947272727273
25350,0.136131257142857,-0.0259930125874126,0.0132389727272727
25351,0.127036457142857,-0.0342286125874126,0.0210684727272727
25352,0.121439657142857,-0.0424642125874126,0.0288979727272727
25353,0.116542457142857,-0.0465820125874126,0.0257661727272727
25354,0.113044457142857,-0.0479546125874126,0.0273320727272727
25355,0.113744057142857,-0.0465820125874126,0.0226343727272727
25356,0.111645257142857,-0.0452094125874126,0.0195025727272727
25357,0.110945657142857,-0.0438368125874126,0.0179366727272727
25358,0.109546457142857,-0.0452094125874126,0.00854127272727273
25359,0.110246057142857,-0.0438368125874126,0.00384357272727273
25360,0.114443657142857,-0.0410916125874126,-0.00398592727272727
25361,0.116542457142857,-0.0397190125874126,-0.0118154272727273
25362,0.118641257142857,-0.0383464125874126,-0.0180790272727273
25363,0.125637257142857,-0.0356012125874126,-0.0227767272727273
25364,0.126336857142857,-0.0342286125874126,-0.0243426272727273
25365,0.128435657142857,-0.0328560125874126,-0.0259085272727273
25366,0.130534457142857,-0.0328560125874126,-0.0259085272727273
25367,0.131933657142857,-0.0328560125874126,-0.0274744272727273
25368,0.134732057142857,-0.0287382125874126,-0.0274744272727273
25369,0.134032457142857,-0.0301108125874126,-0.0290403272727273
25370,0.136830857142857,-0.0273656125874126,-0.0274744272727273
25371,0.134032457142857,-0.0273656125874126,-0.0259085272727273
25372,0.136830857142857,-0.0273656125874126,-0.0243426272727273
25373,0.134032457142857,-0.0259930125874126,-0.0259085272727273
25374,0.136830857142857,-0.0259930125874126,-0.0243426272727273
25375,0.133332857142857,-0.0259930125874126,-0.0227767272727273
25376,0.131933657142857,-0.0301108125874126,-0.0212108272727273
25377,0.131234057142857,-0.0273656125874126,-0.0165131272727273
25378,0.131234057142857,-0.0314834125874126,-0.0133813272727273
25379,0.127736057142857,-0.0356012125874126,-0.00555182727272727
25380,0.127036457142857,-0.0397190125874126,-0.000854127272727271
25381,0.127036457142857,-0.0438368125874126,0.00540947272727273
25382,0.124937657142857,-0.0465820125874126,0.0101071727272727
25383,0.124937657142857,-0.0493272125874126,0.0148048727272727
25384,0.124937657142857,-0.0548176125874126,0.0132389727272727
25385,0.124238057142857,-0.0534450125874126,0.0179366727272727
25386,0.124937657142857,-0.0548176125874126,0.0195025727272727
25387,0.127036457142857,-0.0520724125874126,0.0195025727272727
25388,0.132633257142857,-0.0534450125874126,0.0116730727272727
25389,0.140328857142857,-0.0438368125874126,0.00384357272727273
25390,0.152222057142857,-0.0314834125874126,-0.00711772727272728
25391,0.159917657142857,-0.0218752125874126,-0.0212108272727273
25392,0.171111257142857,-0.0108944125874126,-0.0306062272727273
25393,0.180206057142857,-0.00265881258741259,-0.0353039272727273
25394,0.187202057142857,0.00145898741258741,-0.0446993272727273
25395,0.188601257142857,0.00557678741258741,-0.0478311272727273
25396,0.190000457142857,0.00832198741258741,-0.0462652272727273
25397,0.194198057142857,0.00969458741258741,-0.0478311272727273
25398,0.192798857142857,0.00832198741258741,-0.0368698272727273
25399,0.192099257142857,0.00420418741258741,-0.0306062272727273
25400,0.192099257142857,0.00420418741258741,-0.0259085272727273
25401,0.193498457142857,0.00420418741258741,-0.0227767272727273
25402,0.191399657142857,8.63874125874126e-05,-0.0133813272727273
25403,0.186502457142857,-0.00403141258741259,-0.00555182727272727
25404,0.187202057142857,-0.00952181258741259,0.000711772727272728
25405,0.184403657142857,-0.0108944125874126,0.0101071727272727
25406,0.185802857142857,-0.0177574125874126,0.0116730727272727
25407,0.183004457142857,-0.0177574125874126,0.0116730727272727
25408,0.185802857142857,-0.0205026125874126,0.0163707727272727
25409,0.185103257142857,-0.0191300125874126,0.0179366727272727
25410,0.183704057142857,-0.0232478125874126,0.0179366727272727
25411,0.187901657142857,-0.0246204125874126,0.0163707727272727
25412,0.187901657142857,-0.0218752125874126,0.0179366727272727
25413,0.187901657142857,-0.0205026125874126,0.0148048727272727
25414,0.190700057142857,-0.0232478125874126,0.0163707727272727
25415,0.190000457142857,-0.0246204125874126,0.0132389727272727
25416,0.192099257142857,-0.0273656125874126,0.0101071727272727
25417,0.193498457142857,-0.0273656125874126,0.00697537272727273
25418,0.193498457142857,-0.0246204125874126,0.00384357272727273
25419,0.194897657142857,-0.0246204125874126,-0.00242002727272727
25420,0.197696057142857,-0.0218752125874126,-0.00711772727272728
25421,0.200494457142857,-0.0191300125874126,-0.0149472272727273
25422,0.202593257142857,-0.0177574125874126,-0.0165131272727273
25423,0.203992457142857,-0.0108944125874126,-0.0227767272727273
25424,0.208190057142857,-0.00952181258741259,-0.0259085272727273
25425,0.211688057142857,-0.00677661258741259,-0.0337380272727273
25426,0.211688057142857,-0.00540401258741259,-0.0337380272727273
25427,0.214486457142857,-0.00128621258741259,-0.0368698272727273
25428,0.213786857142857,-0.00128621258741259,-0.0353039272727273
25429,0.213087257142857,-0.00403141258741259,-0.0321721272727273
25430,0.206091257142857,-0.00952181258741259,-0.0259085272727273
25431,0.198395657142857,-0.0163848125874126,-0.0165131272727273
25432,0.187202057142857,-0.0273656125874126,-0.000854127272727271
25433,0.175308857142857,-0.0397190125874126,0.0101071727272727
25434,0.166214057142857,-0.0493272125874126,0.0195025727272727
25435,0.158518457142857,-0.0603080125874126,0.0288979727272727
25436,0.152921657142857,-0.0644258125874126,0.0288979727272727
25437,0.153621257142857,-0.0657984125874126,0.0304638727272727
25438,0.152222057142857,-0.0671710125874126,0.0304638727272727
25439,0.150123257142857,-0.0671710125874126,0.0273320727272727
25440,0.150822857142857,-0.0671710125874126,0.0257661727272727
25441,0.152222057142857,-0.0685436125874126,0.0226343727272727
25442,0.155020457142857,-0.0630532125874126,0.0132389727272727
25443,0.157119257142857,-0.0616806125874126,0.00697537272727273
25444,0.159917657142857,-0.0603080125874126,-0.00398592727272727
25445,0.163415657142857,-0.0561902125874126,-0.00711772727272728
25446,0.167613257142857,-0.0548176125874126,-0.0133813272727273
25447,0.170411657142857,-0.0520724125874126,-0.0196449272727273
25448,0.176008457142857,-0.0534450125874126,-0.0259085272727273
25449,0.175308857142857,-0.0506998125874126,-0.0290403272727273
25450,0.179506457142857,-0.0506998125874126,-0.0337380272727273
25451,0.181605257142857,-0.0493272125874126,-0.0353039272727273
25452,0.183004457142857,-0.0465820125874126,-0.0337380272727273
25453,0.185802857142857,-0.0493272125874126,-0.0353039272727273
25454,0.187202057142857,-0.0506998125874126,-0.0337380272727273
25455,0.187202057142857,-0.0520724125874126,-0.0337380272727273
25456,0.190700057142857,-0.0520724125874126,-0.0353039272727273
25457,0.189300857142857,-0.0520724125874126,-0.0353039272727273
25458,0.189300857142857,-0.0548176125874126,-0.0306062272727273
25459,0.190700057142857,-0.0561902125874126,-0.0259085272727273
25460,0.189300857142857,-0.0575628125874126,-0.0227767272727273
25461,0.187901657142857,-0.0603080125874126,-0.0180790272727273
25462,0.184403657142857,-0.0630532125874126,-0.0118154272727273
25463,0.183704057142857,-0.0671710125874126,-0.00555182727272727
25464,0.180905657142857,-0.0712888125874126,-0.00242002727272727
25465,0.180206057142857,-0.0754066125874126,0.00227767272727273
25466,0.178806857142857,-0.0781518125874126,0.00697537272727273
25467,0.177407657142857,-0.0808970125874126,0.0101071727272727
25468,0.176708057142857,-0.0822696125874126,0.0163707727272727
25469,0.178107257142857,-0.0850148125874126,0.0195025727272727
25470,0.181605257142857,-0.0836422125874126,0.0195025727272727
25471,0.186502457142857,-0.0822696125874126,0.0179366727272727
25472,0.193498457142857,-0.0754066125874126,0.0101071727272727
25473,0.201194057142857,-0.0644258125874126,-0.000854127272727271
25474,0.213786857142857,-0.0561902125874126,-0.0149472272727273
