"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27746,0.303896994305694,-0.0115570321678322,0.082071053946054
27747,0.303186694305694,-0.00888283216783217,0.080508553946054
27748,0.301766094305694,-0.00888283216783217,0.080508553946054
27749,0.301055794305694,-0.00620863216783217,0.083633553946054
27750,0.302476394305694,-0.00487153216783217,0.082071053946054
27751,0.303896994305694,-0.00487153216783217,0.077383553946054
27752,0.302476394305694,-0.000860232167832167,0.074258553946054
27753,0.306738194305694,0.00448816783216784,0.069571053946054
27754,0.308158794305694,0.00582526783216784,0.069571053946054
27755,0.310289694305694,0.00983656783216783,0.064883553946054
27756,0.314551494305694,0.0125107678321678,0.061758553946054
27757,0.317392694305694,0.0138478678321678,0.0539460539460540
27758,0.320233894305694,0.0178591678321678,0.050821053946054
27759,0.321654494305694,0.0178591678321678,0.0461335539460539
27760,0.321654494305694,0.0178591678321678,0.0430085539460540
27761,0.320233894305694,0.0138478678321678,0.0414460539460540
27762,0.316682394305694,0.0151849678321678,0.0430085539460540
27763,0.310999994305694,0.00849946783216783,0.0461335539460539
27764,0.301766094305694,-0.000860232167832167,0.052383553946054
27765,0.289690994305694,-0.0142312321678322,0.061758553946054
27766,0.277615894305694,-0.0249280321678322,0.071133553946054
27767,0.266961394305694,-0.0356248321678322,0.082071053946054
27768,0.261278994305694,-0.0436474321678322,0.085196053946054
27769,0.256306894305694,-0.0489958321678322,0.089883553946054
27770,0.252755394305694,-0.0503329321678322,0.088321053946054
27771,0.249914194305694,-0.0503329321678322,0.086758553946054
27772,0.249914194305694,-0.0503329321678322,0.083633553946054
27773,0.251334794305694,-0.0489958321678322,0.080508553946054
27774,0.250624494305694,-0.0476587321678322,0.077383553946054
27775,0.252755394305694,-0.0463216321678322,0.071133553946054
27776,0.254886294305694,-0.0436474321678322,0.064883553946054
27777,0.260568694305694,-0.0382990321678322,0.058633553946054
27778,0.261989294305694,-0.0356248321678322,0.0539460539460540
27779,0.263409894305694,-0.0316135321678322,0.047696053946054
27780,0.266961394305694,-0.0289393321678322,0.0414460539460540
27781,0.266961394305694,-0.0262651321678322,0.0398835539460540
27782,0.267671694305694,-0.0235909321678322,0.0414460539460540
27783,0.268381994305694,-0.0209167321678322,0.0383210539460540
27784,0.269802594305694,-0.0209167321678322,0.0336335539460540
27785,0.270512894305694,-0.0195796321678322,0.0336335539460540
27786,0.269092294305694,-0.0209167321678322,0.0351960539460539
27787,0.269092294305694,-0.0209167321678322,0.0320710539460540
27788,0.269802594305694,-0.0222538321678322,0.0336335539460540
27789,0.267671694305694,-0.0169054321678322,0.0305085539460540
27790,0.266961394305694,-0.0195796321678322,0.0305085539460540
27791,0.266961394305694,-0.0209167321678322,0.0320710539460540
27792,0.266251094305694,-0.0235909321678322,0.0351960539460539
27793,0.265540794305694,-0.0249280321678322,0.0414460539460540
27794,0.264830494305694,-0.0289393321678322,0.0445710539460539
27795,0.261278994305694,-0.0329506321678322,0.052383553946054
27796,0.260568694305694,-0.0382990321678322,0.058633553946054
27797,0.259148094305694,-0.0409732321678322,0.064883553946054
27798,0.256306894305694,-0.0449845321678322,0.068008553946054
27799,0.254175994305694,-0.0476587321678322,0.075821053946054
27800,0.252755394305694,-0.0516700321678322,0.082071053946054
27801,0.250624494305694,-0.0516700321678322,0.082071053946054
27802,0.247783294305694,-0.0530071321678322,0.088321053946054
27803,0.250624494305694,-0.0530071321678322,0.086758553946054
27804,0.252045094305694,-0.0489958321678322,0.086758553946054
27805,0.256306894305694,-0.0396361321678322,0.077383553946054
27806,0.262699594305694,-0.0276022321678322,0.071133553946054
27807,0.274064394305694,-0.0142312321678322,0.060196053946054
27808,0.284718894305694,0.000476867832167834,0.052383553946054
27809,0.288980694305694,0.00849946783216783,0.0445710539460539
27810,0.293952794305694,0.0178591678321678,0.0414460539460540
27811,0.296083694305694,0.0245446678321678,0.0367585539460539
27812,0.297504294305694,0.0272188678321678,0.0367585539460539
27813,0.296793994305694,0.0298930678321678,0.0383210539460540
27814,0.296083694305694,0.0298930678321678,0.0414460539460540
27815,0.295373394305694,0.0285559678321678,0.0430085539460540
27816,0.295373394305694,0.0245446678321678,0.0445710539460539
27817,0.293242494305694,0.0232075678321678,0.0539460539460540
27818,0.292532194305694,0.0165220678321678,0.058633553946054
27819,0.290401294305694,0.0125107678321678,0.064883553946054
27820,0.289690994305694,0.00983656783216783,0.069571053946054
27821,0.288270394305694,0.00582526783216784,0.072696053946054
27822,0.286849794305694,-0.000860232167832167,0.074258553946054
27823,0.286139494305694,-0.00620863216783217,0.074258553946054
27824,0.285429194305694,-0.0115570321678322,0.074258553946054
27825,0.285429194305694,-0.0155683321678322,0.072696053946054
27826,0.284718894305694,-0.0169054321678322,0.071133553946054
27827,0.288270394305694,-0.0195796321678322,0.071133553946054
27828,0.288980694305694,-0.0209167321678322,0.069571053946054
27829,0.289690994305694,-0.0209167321678322,0.068008553946054
27830,0.287560094305694,-0.0209167321678322,0.068008553946054
27831,0.287560094305694,-0.0209167321678322,0.064883553946054
27832,0.288270394305694,-0.0155683321678322,0.063321053946054
27833,0.284718894305694,-0.0142312321678322,0.063321053946054
27834,0.286849794305694,-0.00888283216783217,0.058633553946054
27835,0.285429194305694,-0.00487153216783217,0.057071053946054
27836,0.288980694305694,0.00181396783216783,0.0539460539460540
27837,0.288270394305694,0.00716236783216784,0.0539460539460540
27838,0.291821894305694,0.0111736678321678,0.052383553946054
27839,0.293952794305694,0.0178591678321678,0.049258553946054
27840,0.295373394305694,0.0205333678321678,0.0461335539460539
27841,0.293952794305694,0.0245446678321678,0.0461335539460539
27842,0.295373394305694,0.0245446678321678,0.0445710539460539
27843,0.296793994305694,0.0218704678321678,0.0414460539460540
27844,0.295373394305694,0.0191962678321678,0.0414460539460540
27845,0.292532194305694,0.0138478678321678,0.0445710539460539
27846,0.287560094305694,0.00448816783216784,0.049258553946054
27847,0.281167394305694,-0.00487153216783217,0.055508553946054
27848,0.271223194305694,-0.0182425321678322,0.066446053946054
27849,0.260568694305694,-0.0342877321678322,0.074258553946054
27850,0.249914194305694,-0.0489958321678322,0.082071053946054
27851,0.243521494305694,-0.0543442321678322,0.089883553946054
27852,0.238549394305694,-0.0596926321678322,0.093008553946054
27853,0.235708194305694,-0.0623668321678322,0.088321053946054
27854,0.234287594305694,-0.0637039321678322,0.086758553946054
27855,0.234997894305694,-0.0623668321678322,0.078946053946054
27856,0.234997894305694,-0.0596926321678322,0.072696053946054
27857,0.234997894305694,-0.0570184321678322,0.068008553946054
27858,0.236418494305694,-0.0530071321678322,0.061758553946054
27859,0.236418494305694,-0.0463216321678322,0.0539460539460540
27860,0.237839094305694,-0.0396361321678322,0.0445710539460539
27861,0.239969994305694,-0.0342877321678322,0.0414460539460540
27862,0.240680294305694,-0.0276022321678322,0.0367585539460539
27863,0.244231794305694,-0.0222538321678322,0.0320710539460540
27864,0.246362694305694,-0.0195796321678322,0.0320710539460540
27865,0.246362694305694,-0.0142312321678322,0.0336335539460540
27866,0.247783294305694,-0.0142312321678322,0.0351960539460539
27867,0.245652394305694,-0.0142312321678322,0.0398835539460540
27868,0.248493594305694,-0.0128941321678322,0.0398835539460540
27869,0.249203894305694,-0.0155683321678322,0.0445710539460539
27870,0.248493594305694,-0.0195796321678322,0.0461335539460539
27871,0.248493594305694,-0.0195796321678322,0.047696053946054
27872,0.248493594305694,-0.0222538321678322,0.047696053946054
27873,0.250624494305694,-0.0249280321678322,0.049258553946054
27874,0.252045094305694,-0.0235909321678322,0.050821053946054
27875,0.250624494305694,-0.0276022321678322,0.050821053946054
27876,0.252045094305694,-0.0289393321678322,0.052383553946054
27877,0.252045094305694,-0.0316135321678322,0.050821053946054
27878,0.251334794305694,-0.0342877321678322,0.055508553946054
27879,0.247783294305694,-0.0342877321678322,0.058633553946054
27880,0.247072994305694,-0.0342877321678322,0.060196053946054
27881,0.243521494305694,-0.0356248321678322,0.061758553946054
27882,0.241390594305694,-0.0382990321678322,0.066446053946054
27883,0.237839094305694,-0.0423103321678322,0.064883553946054
27884,0.235708194305694,-0.0449845321678322,0.068008553946054
27885,0.236418494305694,-0.0463216321678322,0.068008553946054
27886,0.235708194305694,-0.0463216321678322,0.068008553946054
27887,0.237128794305694,-0.0449845321678322,0.060196053946054
27888,0.242100894305694,-0.0423103321678322,0.057071053946054
27889,0.247072994305694,-0.0382990321678322,0.052383553946054
27890,0.259148094305694,-0.0289393321678322,0.0445710539460539
27891,0.269092294305694,-0.0195796321678322,0.0305085539460540
27892,0.277615894305694,-0.0102199321678322,0.0242585539460539
27893,0.284008594305694,-0.00487153216783217,0.0226960539460539
27894,0.287560094305694,0.00181396783216783,0.0195710539460539
27895,0.288270394305694,0.00582526783216784,0.0211335539460539
27896,0.286139494305694,0.00849946783216783,0.0242585539460539
27897,0.284008594305694,0.00983656783216783,0.0258210539460539
27898,0.282587994305694,0.00983656783216783,0.0305085539460540
27899,0.276195294305694,0.0138478678321678,0.0367585539460539
27900,0.272643794305694,0.0125107678321678,0.0414460539460540
27901,0.266251094305694,0.0151849678321678,0.047696053946054
27902,0.264120194305694,0.0138478678321678,0.050821053946054
27903,0.260568694305694,0.0111736678321678,0.058633553946054
27904,0.254886294305694,0.00849946783216783,0.063321053946054
27905,0.251334794305694,0.00448816783216784,0.068008553946054
27906,0.249203894305694,0.00448816783216784,0.069571053946054
27907,0.247072994305694,0.000476867832167834,0.066446053946054
27908,0.246362694305694,-0.000860232167832167,0.066446053946054
27909,0.247072994305694,-0.00353443216783217,0.066446053946054
27910,0.248493594305694,-0.00620863216783217,0.064883553946054
27911,0.247072994305694,-0.0102199321678322,0.066446053946054
27912,0.251334794305694,-0.0155683321678322,0.061758553946054
27913,0.252045094305694,-0.0195796321678322,0.061758553946054
27914,0.254886294305694,-0.0249280321678322,0.060196053946054
27915,0.254886294305694,-0.0262651321678322,0.061758553946054
27916,0.254886294305694,-0.0289393321678322,0.061758553946054
27917,0.259148094305694,-0.0316135321678322,0.057071053946054
27918,0.261278994305694,-0.0289393321678322,0.0539460539460540
27919,0.264120194305694,-0.0249280321678322,0.049258553946054
27920,0.266251094305694,-0.0195796321678322,0.0430085539460540
27921,0.270512894305694,-0.0142312321678322,0.0414460539460540
27922,0.270512894305694,-0.00487153216783217,0.0414460539460540
27923,0.271223194305694,0.00315106783216784,0.0367585539460539
27924,0.271933494305694,0.00983656783216783,0.0320710539460540
27925,0.272643794305694,0.0165220678321678,0.0258210539460539
27926,0.272643794305694,0.0191962678321678,0.0226960539460539
27927,0.272643794305694,0.0205333678321678,0.0211335539460539
27928,0.268381994305694,0.0178591678321678,0.0242585539460539
27929,0.265540794305694,0.0138478678321678,0.0226960539460539
27930,0.259148094305694,0.00448816783216784,0.0273835539460539
27931,0.250624494305694,-0.00888283216783217,0.0351960539460539
27932,0.237839094305694,-0.0222538321678322,0.0461335539460539
27933,0.228605194305694,-0.0382990321678322,0.055508553946054
27934,0.220791894305694,-0.0463216321678322,0.061758553946054
27935,0.215109494305694,-0.0556813321678322,0.069571053946054
27936,0.210847694305694,-0.0596926321678322,0.068008553946054
27937,0.212978594305694,-0.0596926321678322,0.068008553946054
27938,0.210847694305694,-0.0596926321678322,0.068008553946054
27939,0.211557994305694,-0.0556813321678322,0.063321053946054
27940,0.213688894305694,-0.0543442321678322,0.061758553946054
27941,0.212978594305694,-0.0503329321678322,0.058633553946054
27942,0.214399194305694,-0.0463216321678322,0.0539460539460540
27943,0.217240394305694,-0.0436474321678322,0.049258553946054
27944,0.220081594305694,-0.0342877321678322,0.0430085539460540
27945,0.220791894305694,-0.0329506321678322,0.0430085539460540
27946,0.223633094305694,-0.0302764321678322,0.0383210539460540
27947,0.223633094305694,-0.0249280321678322,0.0383210539460540
27948,0.222922794305694,-0.0262651321678322,0.0367585539460539
27949,0.224343394305694,-0.0235909321678322,0.0351960539460539
27950,0.225053694305694,-0.0222538321678322,0.0383210539460540
27951,0.224343394305694,-0.0195796321678322,0.0367585539460539
27952,0.224343394305694,-0.0195796321678322,0.0367585539460539
27953,0.223633094305694,-0.0195796321678322,0.0367585539460539
27954,0.222922794305694,-0.0209167321678322,0.0320710539460540
27955,0.225763994305694,-0.0222538321678322,0.0367585539460539
27956,0.225763994305694,-0.0249280321678322,0.0351960539460539
27957,0.225763994305694,-0.0262651321678322,0.0398835539460540
27958,0.227184594305694,-0.0289393321678322,0.0383210539460540
27959,0.227894894305694,-0.0289393321678322,0.0398835539460540
27960,0.226474294305694,-0.0316135321678322,0.0414460539460540
27961,0.228605194305694,-0.0342877321678322,0.0430085539460540
27962,0.224343394305694,-0.0382990321678322,0.047696053946054
27963,0.223633094305694,-0.0382990321678322,0.049258553946054
27964,0.222212494305694,-0.0409732321678322,0.047696053946054
27965,0.219371294305694,-0.0409732321678322,0.049258553946054
27966,0.217950694305694,-0.0436474321678322,0.0539460539460540
27967,0.215109494305694,-0.0489958321678322,0.0539460539460540
27968,0.212268294305694,-0.0463216321678322,0.057071053946054
27969,0.210847694305694,-0.0489958321678322,0.057071053946054
27970,0.210847694305694,-0.0463216321678322,0.055508553946054
27971,0.210137394305694,-0.0423103321678322,0.050821053946054
27972,0.214399194305694,-0.0342877321678322,0.0430085539460540
27973,0.218660994305694,-0.0209167321678322,0.0336335539460540
27974,0.227184594305694,-0.0128941321678322,0.0242585539460539
27975,0.234997894305694,-0.000860232167832167,0.0148835539460539
27976,0.242100894305694,0.00448816783216784,0.0101960539460539
27977,0.247072994305694,0.0111736678321678,0.00863355394605395
27978,0.249914194305694,0.0125107678321678,0.00707105394605395
27979,0.253465694305694,0.0138478678321678,0.00863355394605395
27980,0.254175994305694,0.0125107678321678,0.0133210539460539
27981,0.254886294305694,0.00849946783216783,0.0195710539460539
27982,0.257017194305694,0.00448816783216784,0.0258210539460539
27983,0.260568694305694,0.00181396783216783,0.0305085539460540
27984,0.262699594305694,-0.00353443216783217,0.0367585539460539
27985,0.263409894305694,-0.0102199321678322,0.0414460539460540
27986,0.261989294305694,-0.0142312321678322,0.0461335539460539
27987,0.259148094305694,-0.0195796321678322,0.047696053946054
27988,0.258437794305694,-0.0249280321678322,0.052383553946054
27989,0.258437794305694,-0.0249280321678322,0.050821053946054
27990,0.255596594305694,-0.0276022321678322,0.050821053946054
27991,0.251334794305694,-0.0262651321678322,0.052383553946054
27992,0.247783294305694,-0.0262651321678322,0.050821053946054
27993,0.244231794305694,-0.0235909321678322,0.049258553946054
27994,0.241390594305694,-0.0222538321678322,0.047696053946054
27995,0.237839094305694,-0.0195796321678322,0.0445710539460539
27996,0.232866994305694,-0.0195796321678322,0.0430085539460540
27997,0.229315494305694,-0.0155683321678322,0.0430085539460540
27998,0.230025794305694,-0.0155683321678322,0.0414460539460540
27999,0.227894894305694,-0.0169054321678322,0.0445710539460539
28000,0.228605194305694,-0.0169054321678322,0.0430085539460540
28001,0.228605194305694,-0.0155683321678322,0.0414460539460540
28002,0.230736094305694,-0.0128941321678322,0.0383210539460540
28003,0.233577294305694,-0.00888283216783217,0.0383210539460540
28004,0.237839094305694,-0.00487153216783217,0.0367585539460539
28005,0.242811194305694,0.000476867832167834,0.0351960539460539
28006,0.249914194305694,0.00315106783216784,0.0320710539460540
28007,0.254175994305694,0.00716236783216784,0.0289460539460539
28008,0.258437794305694,0.0125107678321678,0.0273835539460539
28009,0.263409894305694,0.0165220678321678,0.0242585539460539
28010,0.263409894305694,0.0191962678321678,0.0195710539460539
28011,0.261989294305694,0.0178591678321678,0.0211335539460539
28012,0.257017194305694,0.0165220678321678,0.0226960539460539
28013,0.247783294305694,0.00983656783216783,0.0273835539460539
28014,0.239969994305694,0.00181396783216783,0.0367585539460539
28015,0.227894894305694,-0.0115570321678322,0.047696053946054
28016,0.212268294305694,-0.0249280321678322,0.057071053946054
28017,0.202324094305694,-0.0316135321678322,0.066446053946054
28018,0.192379894305694,-0.0382990321678322,0.069571053946054
28019,0.185987194305694,-0.0436474321678322,0.074258553946054
28020,0.183856294305694,-0.0463216321678322,0.074258553946054
28021,0.182435694305694,-0.0503329321678322,0.069571053946054
28022,0.183145994305694,-0.0476587321678322,0.064883553946054
28023,0.188828394305694,-0.0476587321678322,0.060196053946054
28024,0.194510794305694,-0.0476587321678322,0.057071053946054
28025,0.200903494305694,-0.0449845321678322,0.052383553946054
28026,0.209427094305694,-0.0476587321678322,0.0445710539460539
28027,0.212978594305694,-0.0436474321678322,0.0398835539460540
28028,0.220791894305694,-0.0423103321678322,0.0336335539460540
28029,0.227894894305694,-0.0382990321678322,0.0289460539460539
28030,0.230736094305694,-0.0382990321678322,0.0242585539460539
28031,0.235708194305694,-0.0369619321678322,0.0211335539460539
28032,0.238549394305694,-0.0342877321678322,0.0195710539460539
28033,0.238549394305694,-0.0329506321678322,0.0211335539460539
28034,0.236418494305694,-0.0289393321678322,0.0164460539460539
28035,0.233577294305694,-0.0262651321678322,0.0148835539460539
28036,0.230025794305694,-0.0195796321678322,0.0164460539460539
28037,0.224343394305694,-0.0169054321678322,0.0133210539460539
28038,0.218660994305694,-0.0128941321678322,0.0148835539460539
28039,0.212978594305694,-0.0102199321678322,0.0148835539460539
28040,0.208006494305694,-0.00620863216783217,0.0133210539460539
28041,0.203744694305694,-0.00620863216783217,0.0148835539460539
28042,0.197351994305694,-0.00754573216783217,0.0164460539460539
28043,0.195221094305694,-0.0102199321678322,0.0195710539460539
28044,0.189538694305694,-0.0115570321678322,0.0258210539460539
28045,0.185987194305694,-0.0195796321678322,0.0336335539460540
28046,0.185987194305694,-0.0262651321678322,0.0414460539460540
28047,0.187407794305694,-0.0329506321678322,0.0461335539460539
28048,0.190248994305694,-0.0369619321678322,0.055508553946054
28049,0.190959294305694,-0.0423103321678322,0.061758553946054
28050,0.193800494305694,-0.0476587321678322,0.063321053946054
28051,0.196641694305694,-0.0503329321678322,0.064883553946054
28052,0.202324094305694,-0.0556813321678322,0.068008553946054
28053,0.205165294305694,-0.0543442321678322,0.066446053946054
28054,0.210137394305694,-0.0516700321678322,0.061758553946054
28055,0.217950694305694,-0.0449845321678322,0.0539460539460540
28056,0.225763994305694,-0.0369619321678322,0.0414460539460540
28057,0.232866994305694,-0.0249280321678322,0.0320710539460540
28058,0.239969994305694,-0.0115570321678322,0.0195710539460539
28059,0.247072994305694,-0.00219733216783217,0.00863355394605395
28060,0.249203894305694,0.00849946783216783,0.000821053946053947
28061,0.249203894305694,0.0125107678321678,-0.000741446053946052
28062,0.247783294305694,0.0191962678321678,-0.00230394605394605
28063,0.246362694305694,0.0178591678321678,-0.00386644605394605
28064,0.243521494305694,0.0178591678321678,-0.00386644605394605
28065,0.242811194305694,0.0191962678321678,-0.00230394605394605
28066,0.243521494305694,0.0165220678321678,0.00550855394605394
28067,0.242100894305694,0.0138478678321678,0.00707105394605395
28068,0.241390594305694,0.00983656783216783,0.0148835539460539
28069,0.239969994305694,0.00315106783216784,0.0211335539460539
28070,0.240680294305694,-0.00353443216783217,0.0242585539460539
28071,0.240680294305694,-0.0102199321678322,0.0305085539460540
28072,0.240680294305694,-0.0169054321678322,0.0336335539460540
28073,0.241390594305694,-0.0195796321678322,0.0383210539460540
28074,0.241390594305694,-0.0235909321678322,0.0414460539460540
28075,0.239969994305694,-0.0262651321678322,0.0445710539460539
28076,0.238549394305694,-0.0249280321678322,0.0430085539460540
28077,0.237839094305694,-0.0262651321678322,0.0430085539460540
28078,0.232866994305694,-0.0235909321678322,0.0430085539460540
28079,0.227894894305694,-0.0222538321678322,0.0398835539460540
28080,0.224343394305694,-0.0182425321678322,0.0430085539460540
28081,0.217950694305694,-0.0128941321678322,0.0398835539460540
28082,0.212978594305694,-0.0102199321678322,0.0383210539460540
28083,0.208006494305694,-0.00487153216783217,0.0383210539460540
28084,0.205875594305694,-0.00219733216783217,0.0351960539460539
28085,0.203034394305694,0.000476867832167834,0.0320710539460540
28086,0.201613794305694,0.00315106783216784,0.0305085539460540
28087,0.203744694305694,0.00983656783216783,0.0289460539460539
28088,0.206585894305694,0.0138478678321678,0.0242585539460539
28089,0.210137394305694,0.0138478678321678,0.0226960539460539
28090,0.214399194305694,0.0138478678321678,0.0226960539460539
28091,0.218660994305694,0.0138478678321678,0.0180085539460539
28092,0.225763994305694,0.0138478678321678,0.0180085539460539
28093,0.232866994305694,0.0138478678321678,0.0148835539460539
28094,0.234287594305694,0.0125107678321678,0.0164460539460539
28095,0.232156694305694,0.00983656783216783,0.0133210539460539
28096,0.230736094305694,0.000476867832167834,0.0180085539460539
28097,0.225053694305694,-0.00754573216783217,0.0242585539460539
28098,0.215109494305694,-0.0209167321678322,0.0367585539460539
28099,0.206585894305694,-0.0342877321678322,0.0430085539460540
28100,0.194510794305694,-0.0436474321678322,0.052383553946054
28101,0.185987194305694,-0.0489958321678322,0.057071053946054
28102,0.178173894305694,-0.0556813321678322,0.061758553946054
28103,0.170360594305694,-0.0556813321678322,0.057071053946054
28104,0.166809094305694,-0.0543442321678322,0.052383553946054
28105,0.161126694305694,-0.0516700321678322,0.0445710539460539
28106,0.159706094305694,-0.0489958321678322,0.0367585539460539
28107,0.161126694305694,-0.0436474321678322,0.0305085539460540
28108,0.162547294305694,-0.0396361321678322,0.0242585539460539
28109,0.163967894305694,-0.0356248321678322,0.0148835539460539
28110,0.166809094305694,-0.0329506321678322,0.00863355394605395
28111,0.171070894305694,-0.0289393321678322,0.00238355394605395
28112,0.175332694305694,-0.0276022321678322,-0.000741446053946052
28113,0.181725394305694,-0.0235909321678322,-0.00230394605394605
28114,0.184566594305694,-0.0209167321678322,0.000821053946053947
28115,0.186697494305694,-0.0235909321678322,-0.000741446053946052
28116,0.189538694305694,-0.0235909321678322,0.00394605394605395
28117,0.191669594305694,-0.0249280321678322,0.00394605394605395
28118,0.192379894305694,-0.0249280321678322,0.00707105394605395
28119,0.190248994305694,-0.0289393321678322,0.00863355394605395
28120,0.192379894305694,-0.0276022321678322,0.00707105394605395
28121,0.190248994305694,-0.0302764321678322,0.00707105394605395
28122,0.187407794305694,-0.0276022321678322,0.0101960539460539
28123,0.184566594305694,-0.0289393321678322,0.00863355394605395
28124,0.183145994305694,-0.0276022321678322,0.00863355394605395
28125,0.178173894305694,-0.0276022321678322,0.0101960539460539
28126,0.174622394305694,-0.0276022321678322,0.0117585539460539
28127,0.171781194305694,-0.0276022321678322,0.0148835539460539
28128,0.165388494305694,-0.0289393321678322,0.0211335539460539
28129,0.162547294305694,-0.0302764321678322,0.0258210539460539
28130,0.159706094305694,-0.0342877321678322,0.0273835539460539
28131,0.159706094305694,-0.0356248321678322,0.0320710539460540
28132,0.158995794305694,-0.0356248321678322,0.0367585539460539
28133,0.158995794305694,-0.0382990321678322,0.0383210539460540
28134,0.159706094305694,-0.0409732321678322,0.0430085539460540
28135,0.161836994305694,-0.0396361321678322,0.0461335539460539
28136,0.163967894305694,-0.0396361321678322,0.049258553946054
28137,0.170360594305694,-0.0382990321678322,0.049258553946054
28138,0.176042994305694,-0.0329506321678322,0.047696053946054
28139,0.187407794305694,-0.0262651321678322,0.0383210539460540
28140,0.196641694305694,-0.0169054321678322,0.0242585539460539
28141,0.206585894305694,-0.00888283216783217,0.0148835539460539
28142,0.215109494305694,0.000476867832167834,0.00550855394605394
28143,0.219371294305694,0.00582526783216784,-0.00386644605394605
28144,0.221502194305694,0.0111736678321678,-0.00699144605394605
28145,0.219371294305694,0.0138478678321678,-0.00542894605394605
28146,0.217950694305694,0.0151849678321678,-0.00386644605394605
28147,0.212268294305694,0.0191962678321678,0.000821053946053947
28148,0.208716794305694,0.0205333678321678,0.00238355394605395
28149,0.204454994305694,0.0218704678321678,0.00550855394605394
28150,0.200193194305694,0.0191962678321678,0.00550855394605394
28151,0.196641694305694,0.0191962678321678,0.0148835539460539
28152,0.193800494305694,0.0151849678321678,0.0195710539460539
28153,0.192379894305694,0.0138478678321678,0.0226960539460539
28154,0.191669594305694,0.0111736678321678,0.0258210539460539
28155,0.190248994305694,0.00716236783216784,0.0273835539460539
28156,0.190959294305694,0.00181396783216783,0.0305085539460540
28157,0.190248994305694,-0.000860232167832167,0.0305085539460540
28158,0.194510794305694,-0.00353443216783217,0.0305085539460540
28159,0.196641694305694,-0.0102199321678322,0.0320710539460540
28160,0.200193194305694,-0.0115570321678322,0.0336335539460540
28161,0.200903494305694,-0.0128941321678322,0.0336335539460540
28162,0.203744694305694,-0.0182425321678322,0.0336335539460540
28163,0.200903494305694,-0.0195796321678322,0.0336335539460540
28164,0.203034394305694,-0.0195796321678322,0.0320710539460540
28165,0.201613794305694,-0.0195796321678322,0.0305085539460540
28166,0.198772594305694,-0.0209167321678322,0.0305085539460540
28167,0.197351994305694,-0.0209167321678322,0.0289460539460539
28168,0.195931394305694,-0.0182425321678322,0.0258210539460539
28169,0.196641694305694,-0.0142312321678322,0.0242585539460539
28170,0.196641694305694,-0.0102199321678322,0.0164460539460539
28171,0.196641694305694,-0.00219733216783217,0.0117585539460539
28172,0.196641694305694,0.00181396783216783,0.00550855394605394
28173,0.195931394305694,0.00448816783216784,0.000821053946053947
28174,0.198062294305694,0.0125107678321678,-0.00386644605394605
28175,0.198062294305694,0.0165220678321678,-0.00699144605394605
28176,0.198772594305694,0.0232075678321678,-0.00855394605394605
28177,0.198062294305694,0.0245446678321678,-0.0101164460539461
28178,0.197351994305694,0.0245446678321678,-0.0101164460539461
28179,0.193090194305694,0.0232075678321678,-0.00855394605394605
28180,0.185276894305694,0.0165220678321678,-0.000741446053946052
28181,0.178173894305694,0.00716236783216784,0.00863355394605395
28182,0.166809094305694,-0.00620863216783217,0.0226960539460539
28183,0.156154594305694,-0.0155683321678322,0.0320710539460540
28184,0.148341294305694,-0.0289393321678322,0.0414460539460540
28185,0.141948594305694,-0.0342877321678322,0.0461335539460539
28186,0.136976494305694,-0.0409732321678322,0.050821053946054
28187,0.135555894305694,-0.0436474321678322,0.055508553946054
28188,0.131294094305694,-0.0463216321678322,0.052383553946054
28189,0.129163194305694,-0.0436474321678322,0.047696053946054
28190,0.129163194305694,-0.0436474321678322,0.0445710539460539
28191,0.129163194305694,-0.0409732321678322,0.0430085539460540
28192,0.130583794305694,-0.0396361321678322,0.0367585539460539
28193,0.132714694305694,-0.0382990321678322,0.0305085539460540
28194,0.132714694305694,-0.0302764321678322,0.0195710539460539
28195,0.134845594305694,-0.0289393321678322,0.0133210539460539
28196,0.139107394305694,-0.0235909321678322,0.0117585539460539
28197,0.141948594305694,-0.0209167321678322,0.00550855394605394
28198,0.144079494305694,-0.0169054321678322,0.00394605394605395
28199,0.147630994305694,-0.0142312321678322,0.00394605394605395
28200,0.149051594305694,-0.0142312321678322,-0.000741446053946052
28201,0.151892794305694,-0.0142312321678322,-0.000741446053946052
28202,0.151892794305694,-0.0142312321678322,0.000821053946053947
28203,0.155444294305694,-0.0115570321678322,0.000821053946053947
28204,0.156154594305694,-0.0115570321678322,0.000821053946053947
28205,0.155444294305694,-0.0128941321678322,0.00550855394605394
28206,0.155444294305694,-0.0155683321678322,0.00238355394605395
28207,0.158995794305694,-0.0169054321678322,0.00238355394605395
28208,0.158995794305694,-0.0155683321678322,0.00394605394605395
28209,0.157575194305694,-0.0182425321678322,0.00863355394605395
28210,0.154733994305694,-0.0235909321678322,0.0117585539460539
28211,0.153313394305694,-0.0262651321678322,0.0164460539460539
28212,0.147630994305694,-0.0302764321678322,0.0180085539460539
28213,0.142658894305694,-0.0316135321678322,0.0226960539460539
28214,0.139107394305694,-0.0356248321678322,0.0242585539460539
28215,0.134135294305694,-0.0382990321678322,0.0305085539460540
28216,0.129873494305694,-0.0382990321678322,0.0351960539460539
28217,0.128452894305694,-0.0423103321678322,0.0398835539460540
28218,0.124901394305694,-0.0436474321678322,0.0430085539460540
28219,0.122770494305694,-0.0409732321678322,0.0445710539460539
