"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24617,0.0449969430569431,-0.0570701258741259,0.0169224095904096
24618,0.0387149430569431,-0.0639166258741259,0.0214476095904096
24619,0.0387149430569431,-0.0652859258741259,0.0259728095904096
24620,0.0387149430569431,-0.0652859258741259,0.0259728095904096
24621,0.040808943056943,-0.0625473258741259,0.0244644095904096
24622,0.0415069430569431,-0.0625473258741259,0.0199392095904096
24623,0.0442989430569431,-0.0584394258741259,0.0199392095904096
24624,0.049184943056943,-0.0529622258741259,0.0139056095904096
24625,0.0554669430569431,-0.0461157258741259,0.00787200959040959
24626,0.059654943056943,-0.0433771258741259,-0.00117839040959041
24627,0.0631449430569431,-0.0378999258741259,-0.00570359040959041
24628,0.0694269430569431,-0.0351613258741259,-0.00872039040959041
24629,0.0729169430569431,-0.0324227258741259,-0.0102287904095904
24630,0.0743129430569431,-0.0296841258741259,-0.0147539904095904
24631,0.0729169430569431,-0.0269455258741259,-0.0162623904095904
24632,0.0750109430569431,-0.0283148258741259,-0.0177707904095904
24633,0.0757089430569431,-0.0255762258741259,-0.0162623904095904
24634,0.0764069430569431,-0.0269455258741259,-0.0192791904095904
24635,0.0750109430569431,-0.0283148258741259,-0.0253127904095904
24636,0.073614943056943,-0.0255762258741259,-0.0253127904095904
24637,0.073614943056943,-0.0255762258741259,-0.0253127904095904
24638,0.0722189430569431,-0.0296841258741259,-0.0283295904095904
24639,0.0715209430569431,-0.0269455258741259,-0.0268211904095904
24640,0.0694269430569431,-0.0296841258741259,-0.0268211904095904
24641,0.0680309430569431,-0.0324227258741259,-0.0238043904095904
24642,0.0659369430569431,-0.0365306258741259,-0.0192791904095904
24643,0.061748943056943,-0.0378999258741259,-0.0102287904095904
24644,0.058956943056943,-0.0420078258741259,-0.00721199040959041
24645,0.0554669430569431,-0.0461157258741259,-0.00419519040959041
24646,0.052674943056943,-0.0488543258741259,-0.00117839040959041
24647,0.0505809430569431,-0.0529622258741259,0.00636360959040959
24648,0.0456949430569431,-0.0570701258741259,0.00938040959040959
24649,0.0436009430569431,-0.0625473258741259,0.0108888095904096
24650,0.0442989430569431,-0.0611780258741259,0.0154140095904096
24651,0.0449969430569431,-0.0598087258741259,0.0154140095904096
24652,0.0456949430569431,-0.0570701258741259,0.0108888095904096
24653,0.0505809430569431,-0.0515929258741259,0.00183840959040959
24654,0.059654943056943,-0.0365306258741259,-0.0102287904095904
24655,0.0722189430569431,-0.0242069258741259,-0.0298379904095904
24656,0.0861789430569431,-0.00777532587412588,-0.0479387904095904
24657,0.0938569430569431,0.00454837412587412,-0.0675479904095904
24658,0.100138943056943,0.0141334741258741,-0.0781067904095904
24659,0.105024943056943,0.0209799741258741,-0.0811235904095904
24660,0.106420943056943,0.0223492741258741,-0.0841403904095904
24661,0.104326943056943,0.0237185741258741,-0.0856487904095904
24662,0.104326943056943,0.0223492741258741,-0.0796151904095904
24663,0.104326943056943,0.0196106741258741,-0.0796151904095904
24664,0.101534943056943,0.0182413741258741,-0.0765983904095904
24665,0.0994409430569431,0.0141334741258741,-0.0735815904095904
24666,0.0952529430569431,0.00728697412587413,-0.0690563904095904
24667,0.0924609430569431,0.00317907412587413,-0.0630227904095904
24668,0.0903669430569431,0.000440474125874127,-0.0584975904095904
24669,0.087574943056943,-0.00503672587412587,-0.0539723904095904
24670,0.0819909430569431,-0.0105139258741259,-0.0509555904095904
24671,0.0805949430569431,-0.0132525258741259,-0.0494471904095904
24672,0.0819909430569431,-0.0146218258741259,-0.0464303904095904
24673,0.0819909430569431,-0.0159911258741259,-0.0449219904095904
24674,0.0785009430569431,-0.0173604258741259,-0.0449219904095904
24675,0.0805949430569431,-0.0173604258741259,-0.0464303904095904
24676,0.0819909430569431,-0.0200990258741259,-0.0464303904095904
24677,0.0798969430569431,-0.0159911258741259,-0.0419051904095904
24678,0.0805949430569431,-0.0159911258741259,-0.0434135904095904
24679,0.0812929430569431,-0.0173604258741259,-0.0419051904095904
24680,0.0798969430569431,-0.0187297258741259,-0.0403967904095904
24681,0.0819909430569431,-0.0187297258741259,-0.0419051904095904
24682,0.0833869430569431,-0.0146218258741259,-0.0434135904095904
24683,0.0833869430569431,-0.0132525258741259,-0.0464303904095904
24684,0.0882729430569431,-0.0118832258741259,-0.0509555904095904
24685,0.0910649430569431,-0.0105139258741259,-0.0554807904095904
24686,0.0931589430569431,-0.00503672587412587,-0.0554807904095904
24687,0.0959509430569431,0.000440474125874127,-0.0630227904095904
24688,0.098742943056943,0.00591767412587412,-0.0705647904095904
24689,0.103628943056943,0.0113948741258741,-0.0750899904095904
24690,0.109212943056943,0.0127641741258741,-0.0781067904095904
24691,0.109910943056943,0.0155027741258741,-0.0841403904095904
24692,0.112004943056943,0.0182413741258741,-0.0856487904095904
24693,0.112004943056943,0.0155027741258741,-0.0811235904095904
24694,0.109212943056943,0.0155027741258741,-0.0750899904095904
24695,0.102232943056943,0.00865627412587413,-0.0630227904095904
24696,0.0938569430569431,0.000440474125874127,-0.0479387904095904
24697,0.0805949430569431,-0.0187297258741259,-0.0313463904095904
24698,0.0687289430569431,-0.0310534258741259,-0.0117371904095904
24699,0.056164943056943,-0.0461157258741259,0.00485520959040959
24700,0.0456949430569431,-0.0543315258741259,0.0169224095904096
24701,0.040808943056943,-0.0625473258741259,0.0229560095904096
24702,0.0394129430569431,-0.0639166258741259,0.0244644095904096
24703,0.0394129430569431,-0.0598087258741259,0.0259728095904096
24704,0.0401109430569431,-0.0584394258741259,0.0229560095904096
24705,0.040808943056943,-0.0557008258741259,0.0229560095904096
24706,0.0415069430569431,-0.0557008258741259,0.0184308095904096
24707,0.0449969430569431,-0.0502236258741259,0.0139056095904096
24708,0.0456949430569431,-0.0474850258741259,0.0123972095904096
24709,0.0519769430569431,-0.0433771258741259,0.00787200959040959
24710,0.0554669430569431,-0.0378999258741259,0.00183840959040959
24711,0.060352943056943,-0.0337920258741259,-0.00419519040959041
24712,0.0631449430569431,-0.0337920258741259,-0.00570359040959041
24713,0.0659369430569431,-0.0283148258741259,-0.00721199040959041
24714,0.0659369430569431,-0.0242069258741259,-0.00872039040959041
24715,0.0666349430569431,-0.0228376258741259,-0.00872039040959041
24716,0.0680309430569431,-0.0228376258741259,-0.0102287904095904
24717,0.070822943056943,-0.0228376258741259,-0.0117371904095904
24718,0.0687289430569431,-0.0200990258741259,-0.0192791904095904
24719,0.0729169430569431,-0.0214683258741259,-0.0192791904095904
24720,0.0715209430569431,-0.0214683258741259,-0.0192791904095904
24721,0.070822943056943,-0.0214683258741259,-0.0207875904095904
24722,0.0715209430569431,-0.0200990258741259,-0.0253127904095904
24723,0.0722189430569431,-0.0228376258741259,-0.0207875904095904
24724,0.0701249430569431,-0.0283148258741259,-0.0207875904095904
24725,0.0666349430569431,-0.0310534258741259,-0.0207875904095904
24726,0.061748943056943,-0.0337920258741259,-0.0177707904095904
24727,0.0575609430569431,-0.0392692258741259,-0.0102287904095904
24728,0.0554669430569431,-0.0447464258741259,-0.00419519040959041
24729,0.049882943056943,-0.0488543258741259,-0.00117839040959041
24730,0.0463929430569431,-0.0543315258741259,0.00485520959040959
24731,0.0415069430569431,-0.0543315258741259,0.00485520959040959
24732,0.0373189430569431,-0.0625473258741259,0.0123972095904096
24733,0.0366209430569431,-0.0639166258741259,0.0123972095904096
24734,0.0366209430569431,-0.0625473258741259,0.0123972095904096
24735,0.0366209430569431,-0.0611780258741259,0.00938040959040959
24736,0.0429029430569431,-0.0543315258741259,0.00033000959040959
24737,0.0505809430569431,-0.0420078258741259,-0.0117371904095904
24738,0.062446943056943,-0.0283148258741259,-0.0283295904095904
24739,0.0771049430569431,-0.0146218258741259,-0.0434135904095904
24740,0.0882729430569431,0.00180977412587413,-0.0615143904095904
24741,0.0994409430569431,0.0113948741258741,-0.0735815904095904
24742,0.107118943056943,0.0223492741258741,-0.0811235904095904
24743,0.110608943056943,0.0237185741258741,-0.0856487904095904
24744,0.112702943056943,0.0278264741258741,-0.0871571904095904
24745,0.111306943056943,0.0264571741258741,-0.0871571904095904
24746,0.114098943056943,0.0278264741258741,-0.0856487904095904
24747,0.110608943056943,0.0250878741258741,-0.0811235904095904
24748,0.108514943056943,0.0223492741258741,-0.0781067904095904
24749,0.101534943056943,0.0168720741258741,-0.0750899904095904
24750,0.098044943056943,0.00865627412587413,-0.0690563904095904
24751,0.0945549430569431,0.00591767412587412,-0.0645311904095904
24752,0.0903669430569431,0.000440474125874127,-0.0615143904095904
24753,0.0861789430569431,-0.00366742587412587,-0.0569891904095904
24754,0.0847829430569431,-0.00640602587412588,-0.0539723904095904
24755,0.0833869430569431,-0.0105139258741259,-0.0509555904095904
24756,0.0812929430569431,-0.0173604258741259,-0.0479387904095904
24757,0.0791989430569431,-0.0146218258741259,-0.0464303904095904
24758,0.0805949430569431,-0.0146218258741259,-0.0479387904095904
24759,0.0812929430569431,-0.0187297258741259,-0.0479387904095904
24760,0.0847829430569431,-0.0146218258741259,-0.0479387904095904
24761,0.0840849430569431,-0.0132525258741259,-0.0479387904095904
24762,0.0868769430569431,-0.0118832258741259,-0.0464303904095904
24763,0.0861789430569431,-0.0105139258741259,-0.0479387904095904
24764,0.0882729430569431,-0.0105139258741259,-0.0449219904095904
24765,0.0882729430569431,-0.00914462587412587,-0.0449219904095904
24766,0.0910649430569431,-0.00640602587412588,-0.0494471904095904
24767,0.0952529430569431,-0.00366742587412587,-0.0539723904095904
24768,0.100138943056943,0.00180977412587413,-0.0600059904095904
24769,0.102232943056943,0.00591767412587412,-0.0615143904095904
24770,0.108514943056943,0.00865627412587413,-0.0660395904095904
24771,0.108514943056943,0.0113948741258741,-0.0735815904095904
24772,0.114796943056943,0.0141334741258741,-0.0765983904095904
24773,0.117588943056943,0.0196106741258741,-0.0781067904095904
24774,0.118984943056943,0.0237185741258741,-0.0811235904095904
24775,0.121078943056943,0.0264571741258741,-0.0841403904095904
24776,0.121078943056943,0.0264571741258741,-0.0841403904095904
24777,0.119682943056943,0.0209799741258741,-0.0781067904095904
24778,0.114796943056943,0.0127641741258741,-0.0645311904095904
24779,0.106420943056943,0.00317907412587413,-0.0524639904095904
24780,0.0959509430569431,-0.0132525258741259,-0.0358715904095904
24781,0.082688943056943,-0.0310534258741259,-0.0192791904095904
24782,0.0701249430569431,-0.0420078258741259,-0.00117839040959041
24783,0.059654943056943,-0.0543315258741259,0.00938040959040959
24784,0.0540709430569431,-0.0584394258741259,0.0169224095904096
24785,0.051278943056943,-0.0639166258741259,0.0229560095904096
24786,0.0505809430569431,-0.0625473258741259,0.0229560095904096
24787,0.0533729430569431,-0.0570701258741259,0.0199392095904096
24788,0.052674943056943,-0.0543315258741259,0.0169224095904096
24789,0.056164943056943,-0.0543315258741259,0.0123972095904096
24790,0.059654943056943,-0.0488543258741259,0.00787200959040959
24791,0.061050943056943,-0.0447464258741259,0.00334680959040959
24792,0.0631449430569431,-0.0378999258741259,-0.00419519040959041
24793,0.0666349430569431,-0.0365306258741259,-0.00570359040959041
24794,0.0722189430569431,-0.0310534258741259,-0.0117371904095904
24795,0.0764069430569431,-0.0283148258741259,-0.0177707904095904
24796,0.0778029430569431,-0.0269455258741259,-0.0207875904095904
24797,0.0812929430569431,-0.0228376258741259,-0.0222959904095904
24798,0.0798969430569431,-0.0255762258741259,-0.0268211904095904
24799,0.0812929430569431,-0.0242069258741259,-0.0268211904095904
24800,0.0805949430569431,-0.0242069258741259,-0.0313463904095904
24801,0.0791989430569431,-0.0242069258741259,-0.0313463904095904
24802,0.0798969430569431,-0.0242069258741259,-0.0343631904095904
24803,0.0798969430569431,-0.0242069258741259,-0.0343631904095904
24804,0.0791989430569431,-0.0242069258741259,-0.0343631904095904
24805,0.0785009430569431,-0.0228376258741259,-0.0358715904095904
24806,0.0785009430569431,-0.0228376258741259,-0.0358715904095904
24807,0.0778029430569431,-0.0255762258741259,-0.0343631904095904
24808,0.0764069430569431,-0.0255762258741259,-0.0328547904095904
24809,0.070822943056943,-0.0269455258741259,-0.0298379904095904
24810,0.0666349430569431,-0.0296841258741259,-0.0238043904095904
24811,0.0652389430569431,-0.0392692258741259,-0.0177707904095904
24812,0.061748943056943,-0.0406385258741259,-0.0147539904095904
24813,0.0582589430569431,-0.0433771258741259,-0.00721199040959041
24814,0.0547689430569431,-0.0502236258741259,-0.00268679040959041
24815,0.051278943056943,-0.0529622258741259,0.00334680959040959
24816,0.0505809430569431,-0.0529622258741259,0.00334680959040959
24817,0.0477889430569431,-0.0570701258741259,0.00636360959040959
24818,0.0463929430569431,-0.0557008258741259,0.00334680959040959
24819,0.049184943056943,-0.0488543258741259,-0.00117839040959041
24820,0.0554669430569431,-0.0433771258741259,-0.0117371904095904
24821,0.0631449430569431,-0.0296841258741259,-0.0253127904095904
24822,0.0729169430569431,-0.0173604258741259,-0.0464303904095904
24823,0.087574943056943,-0.00229812587412587,-0.0645311904095904
24824,0.0945549430569431,0.0113948741258741,-0.0826319904095904
24825,0.102930943056943,0.0182413741258741,-0.0901739904095904
24826,0.107816943056943,0.0223492741258741,-0.0977159904095904
24827,0.110608943056943,0.0250878741258741,-0.0977159904095904
24828,0.108514943056943,0.0264571741258741,-0.0962075904095904
24829,0.107816943056943,0.0264571741258741,-0.0946991904095904
24830,0.107816943056943,0.0250878741258741,-0.0886655904095904
24831,0.105722943056943,0.0264571741258741,-0.0886655904095904
24832,0.103628943056943,0.0237185741258741,-0.0856487904095904
24833,0.098044943056943,0.0196106741258741,-0.0811235904095904
24834,0.0945549430569431,0.0155027741258741,-0.0750899904095904
24835,0.0917629430569431,0.0113948741258741,-0.0690563904095904
24836,0.0861789430569431,0.0100255741258741,-0.0675479904095904
24837,0.0819909430569431,0.00180977412587413,-0.0615143904095904
24838,0.0785009430569431,0.000440474125874127,-0.0584975904095904
24839,0.0757089430569431,-0.00366742587412587,-0.0524639904095904
24840,0.0757089430569431,-0.00366742587412587,-0.0524639904095904
24841,0.0722189430569431,-0.00503672587412587,-0.0539723904095904
24842,0.0729169430569431,-0.00503672587412587,-0.0509555904095904
24843,0.073614943056943,-0.00503672587412587,-0.0509555904095904
24844,0.0729169430569431,-0.00640602587412588,-0.0464303904095904
24845,0.0715209430569431,-0.00777532587412588,-0.0434135904095904
24846,0.0729169430569431,-0.0118832258741259,-0.0449219904095904
24847,0.073614943056943,-0.00914462587412587,-0.0434135904095904
24848,0.0743129430569431,-0.00914462587412587,-0.0464303904095904
24849,0.0729169430569431,-0.00777532587412588,-0.0479387904095904
24850,0.0743129430569431,-0.00366742587412587,-0.0524639904095904
24851,0.0798969430569431,0.00180977412587413,-0.0569891904095904
24852,0.0819909430569431,0.00728697412587413,-0.0630227904095904
24853,0.0868769430569431,0.0127641741258741,-0.0690563904095904
24854,0.0882729430569431,0.0155027741258741,-0.0765983904095904
24855,0.0924609430569431,0.0182413741258741,-0.0811235904095904
24856,0.0966489430569431,0.0237185741258741,-0.0856487904095904
24857,0.100138943056943,0.0305650741258741,-0.0901739904095904
24858,0.104326943056943,0.0319343741258741,-0.0931907904095904
24859,0.103628943056943,0.0333036741258741,-0.0931907904095904
24860,0.105024943056943,0.0305650741258741,-0.0916823904095904
24861,0.100836943056943,0.0278264741258741,-0.0841403904095904
24862,0.0910649430569431,0.0168720741258741,-0.0705647904095904
24863,0.0819909430569431,0.00317907412587413,-0.0539723904095904
24864,0.0673329430569431,-0.0146218258741259,-0.0328547904095904
24865,0.0533729430569431,-0.0283148258741259,-0.0132455904095904
24866,0.042204943056943,-0.0378999258741259,0.00183840959040959
24867,0.0338289430569431,-0.0488543258741259,0.0108888095904096
24868,0.0289429430569431,-0.0529622258741259,0.0139056095904096
24869,0.0282449430569431,-0.0584394258741259,0.0184308095904096
24870,0.0282449430569431,-0.0584394258741259,0.0214476095904096
24871,0.0282449430569431,-0.0557008258741259,0.0184308095904096
24872,0.0282449430569431,-0.0570701258741259,0.0154140095904096
24873,0.0303389430569431,-0.0543315258741259,0.0123972095904096
24874,0.0345269430569431,-0.0502236258741259,0.0108888095904096
24875,0.0380169430569431,-0.0447464258741259,0.00636360959040959
24876,0.042204943056943,-0.0420078258741259,0.00183840959040959
24877,0.0442989430569431,-0.0365306258741259,-0.00570359040959041
24878,0.049882943056943,-0.0296841258741259,-0.00872039040959041
24879,0.0533729430569431,-0.0255762258741259,-0.0132455904095904
24880,0.0540709430569431,-0.0242069258741259,-0.0162623904095904
24881,0.056164943056943,-0.0214683258741259,-0.0177707904095904
24882,0.0575609430569431,-0.0187297258741259,-0.0207875904095904
24883,0.0582589430569431,-0.0159911258741259,-0.0238043904095904
24884,0.058956943056943,-0.0159911258741259,-0.0238043904095904
24885,0.0568629430569431,-0.0159911258741259,-0.0268211904095904
24886,0.0575609430569431,-0.0187297258741259,-0.0283295904095904
24887,0.0575609430569431,-0.0173604258741259,-0.0313463904095904
24888,0.0568629430569431,-0.0228376258741259,-0.0328547904095904
24889,0.056164943056943,-0.0200990258741259,-0.0358715904095904
24890,0.0554669430569431,-0.0228376258741259,-0.0313463904095904
24891,0.0540709430569431,-0.0242069258741259,-0.0328547904095904
24892,0.0505809430569431,-0.0296841258741259,-0.0268211904095904
24893,0.049882943056943,-0.0337920258741259,-0.0192791904095904
24894,0.0442989430569431,-0.0420078258741259,-0.0177707904095904
24895,0.0436009430569431,-0.0447464258741259,-0.0117371904095904
24896,0.0387149430569431,-0.0474850258741259,-0.00268679040959041
24897,0.035224943056943,-0.0529622258741259,0.00183840959040959
24898,0.0303389430569431,-0.0543315258741259,0.00787200959040959
24899,0.0282449430569431,-0.0570701258741259,0.0108888095904096
24900,0.0261509430569431,-0.0584394258741259,0.0169224095904096
24901,0.0261509430569431,-0.0570701258741259,0.0169224095904096
24902,0.0282449430569431,-0.0543315258741259,0.0139056095904096
24903,0.0324329430569431,-0.0447464258741259,0.00485520959040959
24904,0.0415069430569431,-0.0324227258741259,-0.00721199040959041
24905,0.052674943056943,-0.0146218258741259,-0.0238043904095904
24906,0.0659369430569431,0.00317907412587413,-0.0419051904095904
24907,0.0757089430569431,0.0168720741258741,-0.0584975904095904
24908,0.0833869430569431,0.0237185741258741,-0.0720731904095904
24909,0.0910649430569431,0.0305650741258741,-0.0796151904095904
24910,0.0938569430569431,0.0346729741258741,-0.0841403904095904
24911,0.0959509430569431,0.0374115741258741,-0.0811235904095904
24912,0.0945549430569431,0.0360422741258741,-0.0826319904095904
24913,0.0952529430569431,0.0319343741258741,-0.0811235904095904
24914,0.0931589430569431,0.0305650741258741,-0.0765983904095904
24915,0.0910649430569431,0.0264571741258741,-0.0750899904095904
24916,0.0847829430569431,0.0223492741258741,-0.0720731904095904
24917,0.082688943056943,0.0155027741258741,-0.0675479904095904
24918,0.0812929430569431,0.0113948741258741,-0.0615143904095904
24919,0.0764069430569431,0.00865627412587413,-0.0584975904095904
24920,0.0743129430569431,0.00180977412587413,-0.0554807904095904
24921,0.070822943056943,-0.000928825874125877,-0.0539723904095904
24922,0.0701249430569431,-0.00366742587412587,-0.0524639904095904
24923,0.0680309430569431,-0.00229812587412587,-0.0524639904095904
24924,0.0673329430569431,-0.00640602587412588,-0.0509555904095904
24925,0.0659369430569431,-0.00366742587412587,-0.0524639904095904
24926,0.0680309430569431,-0.00503672587412587,-0.0494471904095904
24927,0.0680309430569431,-0.00503672587412587,-0.0509555904095904
24928,0.0680309430569431,-0.00366742587412587,-0.0464303904095904
24929,0.0673329430569431,-0.00503672587412587,-0.0464303904095904
24930,0.0715209430569431,-0.00503672587412587,-0.0449219904095904
24931,0.070822943056943,-0.00366742587412587,-0.0434135904095904
24932,0.073614943056943,-0.00366742587412587,-0.0449219904095904
24933,0.0729169430569431,-0.00366742587412587,-0.0434135904095904
24934,0.0750109430569431,0.000440474125874127,-0.0449219904095904
24935,0.0791989430569431,0.00591767412587412,-0.0494471904095904
24936,0.0833869430569431,0.0100255741258741,-0.0494471904095904
24937,0.087574943056943,0.0127641741258741,-0.0584975904095904
24938,0.0903669430569431,0.0141334741258741,-0.0630227904095904
24939,0.0910649430569431,0.0168720741258741,-0.0660395904095904
24940,0.0945549430569431,0.0196106741258741,-0.0705647904095904
24941,0.097346943056943,0.0250878741258741,-0.0750899904095904
24942,0.098742943056943,0.0264571741258741,-0.0781067904095904
24943,0.097346943056943,0.0223492741258741,-0.0750899904095904
24944,0.0938569430569431,0.0209799741258741,-0.0690563904095904
24945,0.087574943056943,0.0127641741258741,-0.0584975904095904
24946,0.0771049430569431,0.000440474125874127,-0.0464303904095904
24947,0.0673329430569431,-0.0146218258741259,-0.0253127904095904
24948,0.0554669430569431,-0.0296841258741259,-0.00570359040959041
24949,0.0449969430569431,-0.0420078258741259,0.0108888095904096
24950,0.0359229430569431,-0.0474850258741259,0.0184308095904096
24951,0.0296409430569431,-0.0529622258741259,0.0214476095904096
24952,0.0261509430569431,-0.0543315258741259,0.0214476095904096
24953,0.0261509430569431,-0.0557008258741259,0.0214476095904096
24954,0.0303389430569431,-0.0529622258741259,0.0214476095904096
24955,0.0310369430569431,-0.0515929258741259,0.0184308095904096
24956,0.031734943056943,-0.0488543258741259,0.0139056095904096
24957,0.0359229430569431,-0.0474850258741259,0.00938040959040959
24958,0.0387149430569431,-0.0433771258741259,0.00636360959040959
24959,0.0442989430569431,-0.0365306258741259,0.00033000959040959
24960,0.048486943056943,-0.0365306258741259,-0.00721199040959041
24961,0.0519769430569431,-0.0337920258741259,-0.0147539904095904
24962,0.056164943056943,-0.0324227258741259,-0.0192791904095904
24963,0.0582589430569431,-0.0283148258741259,-0.0192791904095904
24964,0.059654943056943,-0.0283148258741259,-0.0207875904095904
24965,0.061748943056943,-0.0283148258741259,-0.0238043904095904
24966,0.0631449430569431,-0.0283148258741259,-0.0222959904095904
24967,0.0652389430569431,-0.0269455258741259,-0.0238043904095904
24968,0.0659369430569431,-0.0269455258741259,-0.0222959904095904
24969,0.0638429430569431,-0.0269455258741259,-0.0238043904095904
24970,0.062446943056943,-0.0228376258741259,-0.0238043904095904
24971,0.0631449430569431,-0.0228376258741259,-0.0222959904095904
24972,0.0638429430569431,-0.0228376258741259,-0.0253127904095904
24973,0.0638429430569431,-0.0255762258741259,-0.0253127904095904
24974,0.0631449430569431,-0.0255762258741259,-0.0207875904095904
24975,0.061748943056943,-0.0283148258741259,-0.0192791904095904
24976,0.058956943056943,-0.0296841258741259,-0.0147539904095904
24977,0.056164943056943,-0.0337920258741259,-0.0102287904095904
24978,0.051278943056943,-0.0392692258741259,-0.00419519040959041
24979,0.0477889430569431,-0.0447464258741259,-0.00268679040959041
24980,0.0477889430569431,-0.0474850258741259,0.00183840959040959
24981,0.0442989430569431,-0.0502236258741259,0.00636360959040959
24982,0.0373189430569431,-0.0557008258741259,0.00787200959040959
24983,0.0359229430569431,-0.0584394258741259,0.00938040959040959
24984,0.0366209430569431,-0.0611780258741259,0.00938040959040959
24985,0.0380169430569431,-0.0570701258741259,0.00787200959040959
24986,0.0401109430569431,-0.0502236258741259,-0.00268679040959041
24987,0.048486943056943,-0.0420078258741259,-0.0147539904095904
24988,0.059654943056943,-0.0269455258741259,-0.0283295904095904
24989,0.0715209430569431,-0.00914462587412587,-0.0464303904095904
24990,0.0798969430569431,0.00454837412587412,-0.0660395904095904
24991,0.0910649430569431,0.0168720741258741,-0.0765983904095904
24992,0.098742943056943,0.0237185741258741,-0.0841403904095904
24993,0.102232943056943,0.0319343741258741,-0.0856487904095904
24994,0.102930943056943,0.0360422741258741,-0.0871571904095904
24995,0.102930943056943,0.0360422741258741,-0.0856487904095904
24996,0.100138943056943,0.0333036741258741,-0.0811235904095904
24997,0.098742943056943,0.0333036741258741,-0.0781067904095904
24998,0.098044943056943,0.0319343741258741,-0.0735815904095904
24999,0.0931589430569431,0.0278264741258741,-0.0705647904095904
25000,0.0882729430569431,0.0250878741258741,-0.0660395904095904
25001,0.0847829430569431,0.0168720741258741,-0.0584975904095904
25002,0.0805949430569431,0.0141334741258741,-0.0509555904095904
25003,0.0785009430569431,0.0100255741258741,-0.0494471904095904
25004,0.0750109430569431,0.00454837412587412,-0.0449219904095904
25005,0.0722189430569431,0.00180977412587413,-0.0388883904095904
25006,0.0722189430569431,0.000440474125874127,-0.0358715904095904
25007,0.0715209430569431,-0.00366742587412587,-0.0388883904095904
25008,0.0694269430569431,-0.00640602587412588,-0.0403967904095904
25009,0.0687289430569431,-0.00640602587412588,-0.0373799904095904
25010,0.0715209430569431,-0.00503672587412587,-0.0403967904095904
25011,0.070822943056943,-0.00777532587412588,-0.0419051904095904
25012,0.0729169430569431,-0.00914462587412587,-0.0434135904095904
25013,0.070822943056943,-0.00777532587412588,-0.0419051904095904
25014,0.0722189430569431,-0.00640602587412588,-0.0449219904095904
25015,0.0722189430569431,-0.00366742587412587,-0.0449219904095904
25016,0.0743129430569431,-0.000928825874125877,-0.0494471904095904
25017,0.0757089430569431,0.00454837412587412,-0.0524639904095904
25018,0.0778029430569431,0.00865627412587413,-0.0600059904095904
25019,0.0819909430569431,0.0113948741258741,-0.0615143904095904
25020,0.0861789430569431,0.0182413741258741,-0.0690563904095904
25021,0.0861789430569431,0.0223492741258741,-0.0705647904095904
25022,0.0868769430569431,0.0278264741258741,-0.0750899904095904
25023,0.0917629430569431,0.0305650741258741,-0.0781067904095904
25024,0.0966489430569431,0.0319343741258741,-0.0781067904095904
25025,0.0966489430569431,0.0360422741258741,-0.0811235904095904
25026,0.0966489430569431,0.0360422741258741,-0.0796151904095904
25027,0.0952529430569431,0.0278264741258741,-0.0735815904095904
25028,0.0896689430569431,0.0237185741258741,-0.0660395904095904
25029,0.0798969430569431,0.0100255741258741,-0.0494471904095904
25030,0.0673329430569431,-0.00640602587412588,-0.0313463904095904
25031,0.052674943056943,-0.0214683258741259,-0.0147539904095904
25032,0.040808943056943,-0.0351613258741259,0.00334680959040959
25033,0.0331309430569431,-0.0474850258741259,0.0139056095904096
25034,0.0226609430569431,-0.0543315258741259,0.0214476095904096
25035,0.0205669430569431,-0.0611780258741259,0.0289896095904096
25036,0.0191709430569431,-0.0625473258741259,0.0274812095904096
25037,0.0198689430569431,-0.0598087258741259,0.0274812095904096
25038,0.0212649430569431,-0.0570701258741259,0.0214476095904096
25039,0.0219629430569431,-0.0543315258741259,0.0184308095904096
25040,0.0254529430569431,-0.0529622258741259,0.0123972095904096
25041,0.0282449430569431,-0.0474850258741259,0.00787200959040959
25042,0.0310369430569431,-0.0406385258741259,0.00334680959040959
25043,0.0338289430569431,-0.0351613258741259,-0.00419519040959041
25044,0.0401109430569431,-0.0310534258741259,-0.0147539904095904
25045,0.0442989430569431,-0.0283148258741259,-0.0177707904095904
25046,0.0442989430569431,-0.0242069258741259,-0.0238043904095904
25047,0.0449969430569431,-0.0200990258741259,-0.0283295904095904
25048,0.0442989430569431,-0.0187297258741259,-0.0298379904095904
25049,0.0463929430569431,-0.0187297258741259,-0.0313463904095904
25050,0.0477889430569431,-0.0187297258741259,-0.0313463904095904
25051,0.0470909430569431,-0.0200990258741259,-0.0313463904095904
25052,0.0477889430569431,-0.0173604258741259,-0.0313463904095904
25053,0.0470909430569431,-0.0187297258741259,-0.0283295904095904
25054,0.0477889430569431,-0.0187297258741259,-0.0268211904095904
25055,0.0477889430569431,-0.0173604258741259,-0.0268211904095904
25056,0.049882943056943,-0.0187297258741259,-0.0283295904095904
25057,0.048486943056943,-0.0200990258741259,-0.0238043904095904
25058,0.048486943056943,-0.0242069258741259,-0.0207875904095904
25059,0.0442989430569431,-0.0296841258741259,-0.0192791904095904
25060,0.0387149430569431,-0.0324227258741259,-0.0132455904095904
25061,0.035224943056943,-0.0378999258741259,-0.00570359040959041
25062,0.0296409430569431,-0.0406385258741259,0.00033000959040959
25063,0.0268489430569431,-0.0433771258741259,0.00334680959040959
