"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25255,-0.147507525574426,-0.0166209143856144,0.0185689310689311
25256,-0.137563325574426,-0.0139467143856144,0.0170064310689311
25257,-0.126198525574426,-0.0112725143856144,0.0138814310689311
25258,-0.114833725574426,-0.0112725143856144,0.0170064310689311
25259,-0.104889525574426,-0.0139467143856144,0.0201314310689311
25260,-0.0977865255744256,-0.0152838143856144,0.0232564310689311
25261,-0.0913938255744256,-0.0179580143856144,0.0295064310689311
25262,-0.0864217255744256,-0.0233064143856144,0.0263814310689311
25263,-0.0807393255744256,-0.0299919143856144,0.0263814310689311
25264,-0.0750569255744256,-0.0380145143856144,0.0295064310689311
25265,-0.0693745255744256,-0.0447000143856144,0.0279439310689311
25266,-0.0644024255744256,-0.0540597143856144,0.0295064310689311
25267,-0.0608509255744256,-0.0580710143856144,0.0295064310689311
25268,-0.0580097255744256,-0.0620823143856144,0.0326314310689311
25269,-0.0572994255744256,-0.0634194143856144,0.0279439310689311
25270,-0.0580097255744256,-0.0607452143856144,0.0326314310689311
25271,-0.0565891255744256,-0.0607452143856144,0.0357564310689311
25272,-0.0587200255744256,-0.0607452143856144,0.0373189310689311
25273,-0.0572994255744256,-0.0607452143856144,0.0404439310689311
25274,-0.0572994255744256,-0.0634194143856144,0.0420064310689311
25275,-0.0565891255744256,-0.0674307143856144,0.0435689310689311
25276,-0.0565891255744256,-0.0687678143856144,0.0420064310689311
25277,-0.0587200255744256,-0.0741162143856144,0.0404439310689311
25278,-0.0601406255744256,-0.0767904143856144,0.0420064310689311
25279,-0.0565891255744256,-0.0754533143856144,0.0435689310689311
25280,-0.0501964255744256,-0.0741162143856144,0.0404439310689311
25281,-0.0430934255744256,-0.0660936143856144,0.0357564310689311
25282,-0.0303080255744256,-0.0500484143856144,0.0310689310689311
25283,-0.0182329255744256,-0.0299919143856144,0.0216939310689311
25284,-0.0068681255744256,-0.00993541438561438,0.0154439310689311
25285,0.00449667442557442,0.0101210856143856,0.00763143106893107
25286,0.0130202744255744,0.0275033856143856,0.00606893106893107
25287,0.0165717744255744,0.0368630856143856,0.00606893106893107
25288,0.0187026744255744,0.0435485856143856,0.00919393106893106
25289,0.0137305744255744,0.0408743856143856,0.00919393106893106
25290,0.00875847442557443,0.0395372856143856,0.0123189310689311
25291,0.0016554744255744,0.0288404856143856,0.0154439310689311
25292,-0.00473722557442557,0.0194807856143856,0.0154439310689311
25293,-0.0125505255744256,0.00878398561438561,0.0185689310689311
25294,-0.0224947255744256,-0.00458701438561439,0.0216939310689311
25295,-0.0331492255744256,-0.0126096143856144,0.0216939310689311
25296,-0.0416728255744256,-0.0139467143856144,0.0248189310689311
25297,-0.0480655255744256,-0.0206322143856144,0.0279439310689311
25298,-0.0544582255744256,-0.0192951143856144,0.0326314310689311
25299,-0.0580097255744256,-0.0139467143856144,0.0310689310689311
25300,-0.0594303255744256,-0.0112725143856144,0.0263814310689311
25301,-0.0587200255744256,-0.00592411438561439,0.0263814310689311
25302,-0.0580097255744256,-0.00191281438561439,0.0248189310689311
25303,-0.0544582255744256,0.00477268561438561,0.0232564310689311
25304,-0.0516170255744256,0.00477268561438561,0.0263814310689311
25305,-0.0494861255744256,0.00744688561438561,0.0216939310689311
25306,-0.0473552255744256,0.0101210856143856,0.0216939310689311
25307,-0.0452243255744256,0.00744688561438561,0.0263814310689311
25308,-0.0416728255744256,0.0101210856143856,0.0279439310689311
25309,-0.0402522255744256,0.0101210856143856,0.0279439310689311
25310,-0.0402522255744256,0.0114581856143856,0.0279439310689311
25311,-0.0409625255744256,0.0168065856143856,0.0295064310689311
25312,-0.0374110255744256,0.0208178856143856,0.0263814310689311
25313,-0.0374110255744256,0.0261662856143856,0.0263814310689311
25314,-0.0374110255744256,0.0328517856143856,0.0232564310689311
25315,-0.0416728255744256,0.0341888856143856,0.0248189310689311
25316,-0.0416728255744256,0.0341888856143856,0.0232564310689311
25317,-0.0423831255744256,0.0328517856143856,0.0201314310689311
25318,-0.0409625255744256,0.0301775856143856,0.0170064310689311
25319,-0.0402522255744256,0.0261662856143856,0.0123189310689311
25320,-0.0367007255744256,0.0194807856143856,0.00606893106893107
25321,-0.0374110255744256,0.0168065856143856,0.00606893106893107
25322,-0.0381213255744256,0.00744688561438561,0.00919393106893106
25323,-0.0388316255744256,0.000761385614385608,0.00919393106893106
25324,-0.0416728255744256,-0.00859831438561438,0.0138814310689311
25325,-0.0452243255744256,-0.0139467143856144,0.0232564310689311
25326,-0.0487758255744256,-0.0192951143856144,0.0295064310689311
25327,-0.0523273255744256,-0.0246435143856144,0.0341939310689311
25328,-0.0551685255744256,-0.0233064143856144,0.0373189310689311
25329,-0.0544582255744256,-0.0219693143856144,0.0357564310689311
25330,-0.0537479255744256,-0.0206322143856144,0.0357564310689311
25331,-0.0544582255744256,-0.0219693143856144,0.0295064310689311
25332,-0.0558788255744256,-0.0246435143856144,0.0248189310689311
25333,-0.0580097255744256,-0.0259806143856144,0.0201314310689311
25334,-0.0580097255744256,-0.0286548143856144,0.0154439310689311
25335,-0.0572994255744256,-0.0340032143856144,0.0123189310689311
25336,-0.0594303255744256,-0.0380145143856144,0.00294393106893107
25337,-0.0644024255744256,-0.0393516143856144,-0.00174356893106894
25338,-0.0672436255744256,-0.0393516143856144,-0.00174356893106894
25339,-0.0686642255744256,-0.0366774143856144,-0.00174356893106894
25340,-0.0700848255744256,-0.0353403143856144,-0.000181068931068937
25341,-0.0700848255744256,-0.0299919143856144,0.00294393106893107
25342,-0.0722157255744256,-0.0233064143856144,0.00763143106893107
25343,-0.0693745255744256,-0.0192951143856144,0.0138814310689311
25344,-0.0658230255744256,-0.0152838143856144,0.0201314310689311
25345,-0.0636921255744256,-0.0139467143856144,0.0216939310689311
25346,-0.0622715255744256,-0.0112725143856144,0.0248189310689311
25347,-0.0601406255744256,-0.00993541438561438,0.0310689310689311
25348,-0.0587200255744256,-0.0112725143856144,0.0326314310689311
25349,-0.0558788255744256,-0.0126096143856144,0.0326314310689311
25350,-0.0516170255744256,-0.0112725143856144,0.0341939310689311
25351,-0.0501964255744256,-0.0126096143856144,0.0326314310689311
25352,-0.0466449255744256,-0.0139467143856144,0.0341939310689311
25353,-0.0459346255744256,-0.0179580143856144,0.0357564310689311
25354,-0.0494861255744256,-0.0192951143856144,0.0404439310689311
25355,-0.0523273255744256,-0.0206322143856144,0.0451314310689311
25356,-0.0580097255744256,-0.0246435143856144,0.0451314310689311
25357,-0.0608509255744256,-0.0286548143856144,0.0466939310689311
25358,-0.0636921255744256,-0.0326661143856144,0.0466939310689311
25359,-0.0672436255744256,-0.0406887143856144,0.0482564310689311
25360,-0.0707951255744256,-0.0473742143856144,0.0498189310689311
25361,-0.0707951255744256,-0.0553968143856144,0.0498189310689311
25362,-0.0743466255744256,-0.0647565143856144,0.0498189310689311
25363,-0.0743466255744256,-0.0701049143856144,0.0498189310689311
25364,-0.0707951255744256,-0.0687678143856144,0.0451314310689311
25365,-0.0636921255744256,-0.0634194143856144,0.0373189310689311
25366,-0.0516170255744256,-0.0540597143856144,0.0295064310689311
25367,-0.0359904255744256,-0.0406887143856144,0.0232564310689311
25368,-0.0224947255744256,-0.0246435143856144,0.0185689310689311
25369,-0.0118402255744256,-0.00859831438561438,0.0154439310689311
25370,-0.00260632557442558,-0.000575714385614386,0.0170064310689311
25371,0.00236577442557440,0.0101210856143856,0.0170064310689311
25372,0.00520697442557441,0.0154694856143856,0.0185689310689311
25373,0.0073378744255744,0.0194807856143856,0.0232564310689311
25374,0.00591727442557441,0.0194807856143856,0.0310689310689311
25375,0.00449667442557442,0.0141323856143856,0.0357564310689311
25376,-0.000475425574425592,0.00878398561438561,0.0404439310689311
25377,-0.00899902557442558,0.00209848561438561,0.0466939310689311
25378,-0.0139711255744256,-0.00726121438561439,0.0529439310689311
25379,-0.0217844255744256,-0.0152838143856144,0.059193931068931
25380,-0.0267565255744256,-0.0233064143856144,0.063881431068931
25381,-0.0345698255744256,-0.0259806143856144,0.067006431068931
25382,-0.0381213255744256,-0.0313290143856144,0.070131431068931
25383,-0.0430934255744256,-0.0340032143856144,0.070131431068931
25384,-0.0459346255744256,-0.0326661143856144,0.073256431068931
25385,-0.0494861255744256,-0.0326661143856144,0.073256431068931
25386,-0.0480655255744256,-0.0299919143856144,0.073256431068931
25387,-0.0494861255744256,-0.0286548143856144,0.074818931068931
25388,-0.0459346255744256,-0.0299919143856144,0.076381431068931
25389,-0.0409625255744256,-0.0299919143856144,0.076381431068931
25390,-0.0352801255744256,-0.0286548143856144,0.077943931068931
25391,-0.0310183255744256,-0.0286548143856144,0.073256431068931
25392,-0.0274668255744256,-0.0299919143856144,0.076381431068931
25393,-0.0253359255744256,-0.0299919143856144,0.074818931068931
25394,-0.0217844255744256,-0.0246435143856144,0.073256431068931
25395,-0.0182329255744256,-0.0206322143856144,0.073256431068931
25396,-0.0175226255744256,-0.0152838143856144,0.0716939310689311
25397,-0.0146814255744256,-0.00859831438561438,0.0685689310689311
25398,-0.0153917255744256,0.00209848561438561,0.065443931068931
25399,-0.0168123255744256,0.00477268561438561,0.062318931068931
25400,-0.0161020255744256,0.00878398561438561,0.057631431068931
25401,-0.0196535255744256,0.0101210856143856,0.0529439310689311
25402,-0.0203638255744256,0.00477268561438561,0.0482564310689311
25403,-0.0239153255744256,0.00343558561438561,0.0451314310689311
25404,-0.0267565255744256,-0.00191281438561439,0.0388814310689311
25405,-0.0295977255744256,-0.0112725143856144,0.0388814310689311
25406,-0.0331492255744256,-0.0219693143856144,0.0420064310689311
25407,-0.0402522255744256,-0.0353403143856144,0.0466939310689311
25408,-0.0494861255744256,-0.0433629143856144,0.059193931068931
25409,-0.0572994255744256,-0.0553968143856144,0.0685689310689311
25410,-0.0608509255744256,-0.0634194143856144,0.076381431068931
25411,-0.0636921255744256,-0.0647565143856144,0.0841939310689311
25412,-0.0644024255744256,-0.0634194143856144,0.0873189310689311
25413,-0.0615612255744256,-0.0634194143856144,0.0873189310689311
25414,-0.0580097255744256,-0.0580710143856144,0.0857564310689311
25415,-0.0544582255744256,-0.0540597143856144,0.082631431068931
25416,-0.0509067255744256,-0.0500484143856144,0.0795064310689311
25417,-0.0480655255744256,-0.0513855143856144,0.073256431068931
25418,-0.0459346255744256,-0.0500484143856144,0.0685689310689311
25419,-0.0452243255744256,-0.0513855143856144,0.062318931068931
25420,-0.0430934255744256,-0.0513855143856144,0.056068931068931
25421,-0.0438037255744256,-0.0500484143856144,0.0529439310689311
25422,-0.0438037255744256,-0.0500484143856144,0.0451314310689311
25423,-0.0473552255744256,-0.0473742143856144,0.0466939310689311
25424,-0.0473552255744256,-0.0433629143856144,0.0420064310689311
25425,-0.0494861255744256,-0.0433629143856144,0.0404439310689311
25426,-0.0494861255744256,-0.0380145143856144,0.0404439310689311
25427,-0.0516170255744256,-0.0366774143856144,0.0435689310689311
25428,-0.0516170255744256,-0.0340032143856144,0.0420064310689311
25429,-0.0487758255744256,-0.0326661143856144,0.0435689310689311
25430,-0.0487758255744256,-0.0326661143856144,0.0466939310689311
25431,-0.0466449255744256,-0.0326661143856144,0.0482564310689311
25432,-0.0445140255744256,-0.0340032143856144,0.0482564310689311
25433,-0.0423831255744256,-0.0366774143856144,0.0529439310689311
25434,-0.0395419255744256,-0.0366774143856144,0.056068931068931
25435,-0.0374110255744256,-0.0366774143856144,0.060756431068931
25436,-0.0359904255744256,-0.0380145143856144,0.062318931068931
25437,-0.0359904255744256,-0.0366774143856144,0.067006431068931
25438,-0.0367007255744256,-0.0366774143856144,0.073256431068931
25439,-0.0374110255744256,-0.0366774143856144,0.0795064310689311
25440,-0.0430934255744256,-0.0353403143856144,0.0841939310689311
25441,-0.0487758255744256,-0.0366774143856144,0.0873189310689311
25442,-0.0530376255744256,-0.0406887143856144,0.0920064310689311
25443,-0.0572994255744256,-0.0433629143856144,0.098256431068931
25444,-0.0622715255744256,-0.0500484143856144,0.096693931068931
25445,-0.0672436255744256,-0.0553968143856144,0.099818931068931
25446,-0.0665333255744256,-0.0594081143856144,0.099818931068931
25447,-0.0665333255744256,-0.0607452143856144,0.098256431068931
25448,-0.0629818255744256,-0.0620823143856144,0.0920064310689311
25449,-0.0558788255744256,-0.0580710143856144,0.082631431068931
25450,-0.0445140255744256,-0.0500484143856144,0.0716939310689311
25451,-0.0310183255744256,-0.0406887143856144,0.062318931068931
25452,-0.0182329255744256,-0.0273177143856144,0.0529439310689311
25453,-0.00828872557442559,-0.0192951143856144,0.0482564310689311
25454,-0.000475425574425592,-0.0126096143856144,0.0482564310689311
25455,0.00591727442557441,-0.00592411438561439,0.0466939310689311
25456,0.0108893744255744,-0.00191281438561439,0.0498189310689311
25457,0.0123099744255744,-0.00191281438561439,0.0545064310689311
25458,0.0172820744255744,0.000761385614385608,0.056068931068931
25459,0.0172820744255744,0.000761385614385608,0.062318931068931
25460,0.0179923744255744,-0.00458701438561439,0.067006431068931
25461,0.0144408744255744,-0.0112725143856144,0.070131431068931
25462,0.0137305744255744,-0.0152838143856144,0.076381431068931
25463,0.0066275744255744,-0.0259806143856144,0.0795064310689311
25464,0.0016554744255744,-0.0286548143856144,0.0857564310689311
25465,-0.00473722557442557,-0.0326661143856144,0.0873189310689311
25466,-0.0111299255744256,-0.0340032143856144,0.0873189310689311
25467,-0.0168123255744256,-0.0353403143856144,0.0888814310689311
25468,-0.0210741255744256,-0.0353403143856144,0.090443931068931
25469,-0.0224947255744256,-0.0340032143856144,0.0920064310689311
25470,-0.0253359255744256,-0.0326661143856144,0.0935689310689311
25471,-0.0253359255744256,-0.0313290143856144,0.0935689310689311
25472,-0.0267565255744256,-0.0340032143856144,0.095131431068931
25473,-0.0253359255744256,-0.0340032143856144,0.095131431068931
25474,-0.0253359255744256,-0.0366774143856144,0.095131431068931
25475,-0.0210741255744256,-0.0393516143856144,0.095131431068931
25476,-0.0196535255744256,-0.0393516143856144,0.095131431068931
25477,-0.0161020255744256,-0.0393516143856144,0.0935689310689311
25478,-0.0111299255744256,-0.0406887143856144,0.090443931068931
25479,-0.00757842557442559,-0.0326661143856144,0.0857564310689311
25480,-0.00260632557442558,-0.0273177143856144,0.0841939310689311
25481,0.000945174425574402,-0.0206322143856144,0.0841939310689311
25482,0.00236577442557440,-0.00993541438561438,0.077943931068931
25483,0.00378637442557442,-0.00458701438561439,0.076381431068931
25484,0.00520697442557441,0.00343558561438561,0.073256431068931
25485,0.0073378744255744,0.00610978561438561,0.070131431068931
25486,0.00520697442557441,0.0101210856143856,0.063881431068931
25487,0.00236577442557440,0.00610978561438561,0.062318931068931
25488,-0.00260632557442558,0.00343558561438561,0.062318931068931
25489,-0.00970932557442558,-0.00726121438561439,0.060756431068931
25490,-0.0182329255744256,-0.0192951143856144,0.063881431068931
25491,-0.0274668255744256,-0.0340032143856144,0.074818931068931
25492,-0.0388316255744256,-0.0487113143856144,0.0873189310689311
25493,-0.0473552255744256,-0.0607452143856144,0.095131431068931
25494,-0.0544582255744256,-0.0701049143856144,0.101381431068931
25495,-0.0587200255744256,-0.0741162143856144,0.107631431068931
25496,-0.0601406255744256,-0.0754533143856144,0.110756431068931
25497,-0.0565891255744256,-0.0714420143856144,0.110756431068931
25498,-0.0551685255744256,-0.0674307143856144,0.107631431068931
25499,-0.0509067255744256,-0.0647565143856144,0.106068931068931
25500,-0.0438037255744256,-0.0634194143856144,0.101381431068931
25501,-0.0423831255744256,-0.0607452143856144,0.101381431068931
25502,-0.0374110255744256,-0.0580710143856144,0.095131431068931
25503,-0.0359904255744256,-0.0540597143856144,0.0873189310689311
25504,-0.0317286255744256,-0.0540597143856144,0.0810689310689311
25505,-0.0267565255744256,-0.0513855143856144,0.076381431068931
25506,-0.0246256255744256,-0.0460371143856144,0.070131431068931
25507,-0.0239153255744256,-0.0460371143856144,0.067006431068931
25508,-0.0239153255744256,-0.0420258143856144,0.067006431068931
25509,-0.0232050255744256,-0.0406887143856144,0.063881431068931
25510,-0.0246256255744256,-0.0380145143856144,0.063881431068931
25511,-0.0239153255744256,-0.0353403143856144,0.067006431068931
25512,-0.0210741255744256,-0.0326661143856144,0.063881431068931
25513,-0.0196535255744256,-0.0299919143856144,0.065443931068931
25514,-0.0182329255744256,-0.0299919143856144,0.065443931068931
25515,-0.0153917255744256,-0.0326661143856144,0.067006431068931
25516,-0.0118402255744256,-0.0353403143856144,0.067006431068931
25517,-0.0111299255744256,-0.0366774143856144,0.070131431068931
25518,-0.00544752557442557,-0.0380145143856144,0.070131431068931
25519,-0.00331662557442558,-0.0406887143856144,0.073256431068931
25520,0.000234874425574405,-0.0447000143856144,0.074818931068931
25521,0.00307607442557442,-0.0473742143856144,0.0795064310689311
25522,0.000945174425574402,-0.0473742143856144,0.0841939310689311
25523,0.00236577442557440,-0.0473742143856144,0.090443931068931
25524,-0.000475425574425592,-0.0447000143856144,0.090443931068931
25525,-0.00331662557442558,-0.0447000143856144,0.095131431068931
25526,-0.0068681255744256,-0.0447000143856144,0.099818931068931
25527,-0.00970932557442558,-0.0447000143856144,0.101381431068931
25528,-0.0146814255744256,-0.0433629143856144,0.106068931068931
25529,-0.0196535255744256,-0.0447000143856144,0.106068931068931
25530,-0.0210741255744256,-0.0487113143856144,0.102943931068931
25531,-0.0203638255744256,-0.0460371143856144,0.098256431068931
25532,-0.0168123255744256,-0.0447000143856144,0.090443931068931
25533,-0.0118402255744256,-0.0366774143856144,0.0810689310689311
25534,-0.00402692557442558,-0.0299919143856144,0.0685689310689311
25535,0.00307607442557442,-0.0219693143856144,0.062318931068931
25536,0.00875847442557443,-0.0179580143856144,0.056068931068931
25537,0.0137305744255744,-0.0126096143856144,0.0498189310689311
25538,0.0179923744255744,-0.00859831438561438,0.0482564310689311
25539,0.0208335744255744,-0.00592411438561439,0.0498189310689311
25540,0.0215438744255744,-0.00592411438561439,0.0513814310689311
25541,0.0229644744255744,-0.00324991438561439,0.057631431068931
25542,0.0236747744255744,-0.00458701438561439,0.059193931068931
25543,0.0265159744255744,-0.00458701438561439,0.067006431068931
25544,0.0279365744255744,-0.00859831438561438,0.073256431068931
25545,0.0286468744255744,-0.0139467143856144,0.077943931068931
25546,0.0279365744255744,-0.0206322143856144,0.082631431068931
25547,0.0265159744255744,-0.0219693143856144,0.090443931068931
25548,0.0236747744255744,-0.0246435143856144,0.0935689310689311
25549,0.0215438744255744,-0.0259806143856144,0.096693931068931
25550,0.0215438744255744,-0.0246435143856144,0.098256431068931
25551,0.0165717744255744,-0.0273177143856144,0.101381431068931
25552,0.0187026744255744,-0.0286548143856144,0.099818931068931
25553,0.0158614744255744,-0.0233064143856144,0.101381431068931
25554,0.0137305744255744,-0.0233064143856144,0.101381431068931
25555,0.0144408744255744,-0.0219693143856144,0.102943931068931
25556,0.0137305744255744,-0.0219693143856144,0.104506431068931
25557,0.0151511744255744,-0.0233064143856144,0.102943931068931
25558,0.0151511744255744,-0.0246435143856144,0.102943931068931
25559,0.0144408744255744,-0.0259806143856144,0.106068931068931
25560,0.0165717744255744,-0.0273177143856144,0.104506431068931
25561,0.0208335744255744,-0.0273177143856144,0.101381431068931
25562,0.0258056744255744,-0.0259806143856144,0.098256431068931
25563,0.0272262744255744,-0.0259806143856144,0.0920064310689311
25564,0.0314880744255744,-0.0206322143856144,0.0888814310689311
25565,0.0364601744255744,-0.0179580143856144,0.0841939310689311
25566,0.0393013744255744,-0.0112725143856144,0.0810689310689311
25567,0.0421425744255744,-0.00324991438561439,0.074818931068931
25568,0.0464043744255744,0.00209848561438561,0.0716939310689311
25569,0.0464043744255744,0.00343558561438561,0.067006431068931
25570,0.0471146744255744,0.00477268561438561,0.062318931068931
25571,0.0442734744255744,0.00477268561438561,0.062318931068931
25572,0.0371704744255744,0.000761385614385608,0.057631431068931
25573,0.0293571744255744,-0.00859831438561438,0.062318931068931
25574,0.0179923744255744,-0.0192951143856144,0.074818931068931
25575,0.00236577442557440,-0.0340032143856144,0.082631431068931
25576,-0.00970932557442558,-0.0447000143856144,0.0920064310689311
25577,-0.0175226255744256,-0.0567339143856144,0.101381431068931
25578,-0.0260462255744256,-0.0607452143856144,0.107631431068931
25579,-0.0310183255744256,-0.0660936143856144,0.107631431068931
25580,-0.0324389255744256,-0.0660936143856144,0.107631431068931
25581,-0.0324389255744256,-0.0647565143856144,0.109193931068931
25582,-0.0303080255744256,-0.0607452143856144,0.107631431068931
25583,-0.0246256255744256,-0.0540597143856144,0.107631431068931
25584,-0.0196535255744256,-0.0513855143856144,0.102943931068931
25585,-0.0153917255744256,-0.0487113143856144,0.098256431068931
25586,-0.00899902557442558,-0.0447000143856144,0.0935689310689311
25587,-0.00331662557442558,-0.0447000143856144,0.0888814310689311
25588,0.00236577442557440,-0.0420258143856144,0.082631431068931
25589,0.00946877442557442,-0.0380145143856144,0.077943931068931
25590,0.0151511744255744,-0.0380145143856144,0.073256431068931
25591,0.0194129744255744,-0.0366774143856144,0.0685689310689311
25592,0.0222541744255744,-0.0353403143856144,0.065443931068931
25593,0.0229644744255744,-0.0313290143856144,0.063881431068931
25594,0.0215438744255744,-0.0286548143856144,0.060756431068931
25595,0.0208335744255744,-0.0286548143856144,0.059193931068931
25596,0.0187026744255744,-0.0286548143856144,0.059193931068931
25597,0.0187026744255744,-0.0259806143856144,0.057631431068931
25598,0.0158614744255744,-0.0286548143856144,0.057631431068931
25599,0.0144408744255744,-0.0286548143856144,0.056068931068931
25600,0.0115996744255744,-0.0313290143856144,0.0545064310689311
25601,0.00946877442557442,-0.0340032143856144,0.0545064310689311
25602,0.00946877442557442,-0.0380145143856144,0.0529439310689311
25603,0.00875847442557443,-0.0420258143856144,0.0545064310689311
25604,0.00804817442557443,-0.0487113143856144,0.057631431068931
25605,0.0073378744255744,-0.0513855143856144,0.062318931068931
25606,0.00591727442557441,-0.0567339143856144,0.0685689310689311
25607,0.00591727442557441,-0.0580710143856144,0.076381431068931
25608,0.00591727442557441,-0.0594081143856144,0.0795064310689311
25609,0.00875847442557443,-0.0620823143856144,0.0841939310689311
25610,0.0073378744255744,-0.0620823143856144,0.0888814310689311
25611,0.0073378744255744,-0.0620823143856144,0.0920064310689311
25612,0.00591727442557441,-0.0620823143856144,0.096693931068931
25613,0.00875847442557443,-0.0607452143856144,0.095131431068931
25614,0.0130202744255744,-0.0580710143856144,0.0935689310689311
25615,0.0187026744255744,-0.0500484143856144,0.090443931068931
25616,0.0236747744255744,-0.0433629143856144,0.0795064310689311
25617,0.0343292744255744,-0.0326661143856144,0.0685689310689311
25618,0.0435631744255744,-0.0246435143856144,0.059193931068931
25619,0.0499558744255744,-0.0152838143856144,0.0513814310689311
25620,0.0549279744255744,-0.00859831438561438,0.0498189310689311
25621,0.0570588744255744,-0.00191281438561439,0.0482564310689311
25622,0.0591897744255744,-0.000575714385614386,0.0498189310689311
25623,0.0577691744255744,0.00209848561438561,0.0529439310689311
25624,0.0584794744255744,0.00477268561438561,0.060756431068931
25625,0.0577691744255744,0.00878398561438561,0.062318931068931
25626,0.0577691744255744,0.00744688561438561,0.0685689310689311
25627,0.0599000744255744,0.00610978561438561,0.074818931068931
25628,0.0599000744255744,0.00343558561438561,0.0810689310689311
25629,0.0599000744255744,-0.00458701438561439,0.0873189310689311
25630,0.0613206744255744,-0.00993541438561438,0.0920064310689311
25631,0.0613206744255744,-0.0166209143856144,0.098256431068931
25632,0.0634515744255744,-0.0192951143856144,0.098256431068931
25633,0.0634515744255744,-0.0233064143856144,0.101381431068931
25634,0.0627412744255744,-0.0246435143856144,0.099818931068931
25635,0.0634515744255744,-0.0246435143856144,0.098256431068931
25636,0.0641618744255744,-0.0246435143856144,0.101381431068931
25637,0.0634515744255744,-0.0233064143856144,0.101381431068931
25638,0.0620309744255744,-0.0219693143856144,0.099818931068931
25639,0.0591897744255744,-0.0206322143856144,0.101381431068931
25640,0.0584794744255744,-0.0192951143856144,0.099818931068931
25641,0.0577691744255744,-0.0179580143856144,0.101381431068931
25642,0.0556382744255744,-0.0206322143856144,0.096693931068931
25643,0.0542176744255744,-0.0219693143856144,0.095131431068931
25644,0.0520867744255744,-0.0233064143856144,0.0888814310689311
25645,0.0549279744255744,-0.0246435143856144,0.0873189310689311
25646,0.0577691744255744,-0.0233064143856144,0.0795064310689311
25647,0.0577691744255744,-0.0179580143856144,0.076381431068931
25648,0.0599000744255744,-0.0152838143856144,0.0716939310689311
25649,0.0655824744255744,-0.0126096143856144,0.067006431068931
25650,0.0698442744255744,-0.00859831438561438,0.062318931068931
25651,0.0741060744255744,-0.00458701438561439,0.059193931068931
25652,0.0783678744255744,0.000761385614385608,0.057631431068931
25653,0.0847605744255744,-0.000575714385614386,0.056068931068931
25654,0.0876017744255744,0.000761385614385608,0.056068931068931
25655,0.0861811744255744,-0.00191281438561439,0.060756431068931
25656,0.0854708744255744,-0.00993541438561438,0.062318931068931
25657,0.0804987744255744,-0.0152838143856144,0.0685689310689311
25658,0.0726854744255744,-0.0313290143856144,0.076381431068931
25659,0.0599000744255744,-0.0433629143856144,0.090443931068931
25660,0.0513764744255744,-0.0567339143856144,0.098256431068931
25661,0.0449837744255744,-0.0634194143856144,0.104506431068931
25662,0.0378807744255744,-0.0701049143856144,0.106068931068931
25663,0.0343292744255744,-0.0727791143856144,0.104506431068931
25664,0.0329086744255744,-0.0714420143856144,0.104506431068931
25665,0.0314880744255744,-0.0687678143856144,0.098256431068931
25666,0.0343292744255744,-0.0674307143856144,0.095131431068931
25667,0.0343292744255744,-0.0647565143856144,0.090443931068931
25668,0.0378807744255744,-0.0580710143856144,0.0841939310689311
25669,0.0400116744255744,-0.0540597143856144,0.0810689310689311
25670,0.0421425744255744,-0.0513855143856144,0.073256431068931
25671,0.0464043744255744,-0.0487113143856144,0.0685689310689311
25672,0.0506661744255744,-0.0420258143856144,0.060756431068931
25673,0.0542176744255744,-0.0420258143856144,0.056068931068931
25674,0.0563485744255744,-0.0420258143856144,0.057631431068931
25675,0.0613206744255744,-0.0393516143856144,0.059193931068931
25676,0.0627412744255744,-0.0406887143856144,0.059193931068931
25677,0.0648721744255744,-0.0380145143856144,0.059193931068931
25678,0.0655824744255744,-0.0353403143856144,0.059193931068931
25679,0.0655824744255744,-0.0353403143856144,0.060756431068931
25680,0.0662927744255744,-0.0340032143856144,0.063881431068931
25681,0.0641618744255744,-0.0340032143856144,0.065443931068931
25682,0.0634515744255744,-0.0326661143856144,0.067006431068931
25683,0.0613206744255744,-0.0313290143856144,0.067006431068931
25684,0.0591897744255744,-0.0313290143856144,0.067006431068931
25685,0.0570588744255744,-0.0380145143856144,0.0716939310689311
25686,0.0549279744255744,-0.0380145143856144,0.073256431068931
25687,0.0520867744255744,-0.0447000143856144,0.077943931068931
25688,0.0506661744255744,-0.0447000143856144,0.0795064310689311
25689,0.0471146744255744,-0.0500484143856144,0.0841939310689311
25690,0.0464043744255744,-0.0527226143856144,0.0873189310689311
25691,0.0442734744255744,-0.0553968143856144,0.095131431068931
25692,0.0464043744255744,-0.0540597143856144,0.099818931068931
25693,0.0442734744255744,-0.0567339143856144,0.107631431068931
25694,0.0471146744255744,-0.0580710143856144,0.107631431068931
25695,0.0492455744255744,-0.0580710143856144,0.112318931068931
25696,0.0527970744255744,-0.0553968143856144,0.113881431068931
25697,0.0591897744255744,-0.0567339143856144,0.112318931068931
25698,0.0662927744255744,-0.0513855143856144,0.107631431068931
25699,0.0776575744255744,-0.0433629143856144,0.098256431068931
25700,0.0883120744255744,-0.0353403143856144,0.0888814310689311
25701,0.100387174425574,-0.0286548143856144,0.077943931068931
25702,0.110331374425574,-0.0192951143856144,0.070131431068931
25703,0.117434374425574,-0.0139467143856144,0.062318931068931
25704,0.121696174425574,-0.00993541438561438,0.059193931068931
25705,0.122406474425574,-0.00993541438561438,0.056068931068931
