"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35696,-0.0195001674325674,-0.0152095105894106,0.0112899074925075
35697,-0.0267681674325674,-0.0193018105894106,0.0112899074925075
35698,-0.0340361674325674,-0.0220300105894106,0.0127217074925075
35699,-0.0369433674325674,-0.0220300105894106,0.0112899074925075
35700,-0.0383969674325674,-0.0206659105894106,0.0084263074925075
35701,-0.0391237674325674,-0.0206659105894106,0.00413090749250749
35702,-0.0383969674325674,-0.0206659105894106,-0.00159629250749251
35703,-0.0376701674325674,-0.0206659105894106,-0.00589169250749251
35704,-0.0376701674325674,-0.0193018105894106,-0.0130506925074925
35705,-0.0362165674325674,-0.0193018105894106,-0.0202096925074925
35706,-0.0347629674325674,-0.0179377105894106,-0.0245050925074925
35707,-0.0304021674325674,-0.0206659105894106,-0.0273686925074925
35708,-0.0253145674325674,-0.0193018105894106,-0.0316640925074925
35709,-0.0165929674325674,-0.0233941105894106,-0.0359594925074925
35710,-0.0107785674325674,-0.0247582105894106,-0.0316640925074925
35711,-0.0129589674325674,-0.0302146105894106,-0.0316640925074925
35712,-0.0136857674325674,-0.0288505105894106,-0.0259368925074925
35713,-0.0180465674325674,-0.0302146105894106,-0.0230732925074925
35714,-0.0180465674325674,-0.0329428105894106,-0.0187778925074925
35715,-0.0180465674325674,-0.0302146105894106,-0.0159142925074925
35716,-0.0122321674325674,-0.0261223105894106,-0.0116188925074925
35717,-0.00859816743256743,-0.0220300105894106,-0.0130506925074925
35718,-0.00859816743256743,-0.0165736105894106,-0.0144824925074925
35719,-0.0165929674325674,-0.00566081058941059,-0.0130506925074925
35720,-0.0245877674325674,0.00115968941058941,-0.0144824925074925
35721,-0.0311289674325674,0.00934428941058941,-0.0130506925074925
35722,-0.0340361674325674,0.0148006894105894,-0.0159142925074925
35723,-0.0325825674325674,0.0148006894105894,-0.0159142925074925
35724,-0.0282217674325674,0.0148006894105894,-0.0130506925074925
35725,-0.0260413674325674,0.0120724894105894,-0.0130506925074925
35726,-0.0289485674325674,0.00252378941058941,-0.0116188925074925
35727,-0.0318557674325674,-0.00429671058941059,-0.0073234925074925
35728,-0.0376701674325674,-0.0124813105894106,-0.00302809250749251
35729,-0.0391237674325674,-0.0233941105894106,-0.00302809250749251
35730,-0.0354897674325674,-0.0343069105894106,0.00269910749250749
35731,-0.0289485674325674,-0.0424915105894106,0.00269910749250749
35732,-0.0231341674325674,-0.0452197105894106,0.00699450749250749
35733,-0.0122321674325674,-0.0465838105894106,0.00699450749250749
35734,-0.00278376743256743,-0.0438556105894106,0.00556270749250749
35735,0.00521103256743257,-0.0329428105894106,-0.00159629250749251
35736,0.0102986325674326,-0.0193018105894106,-0.0101870925074925
35737,0.0197470325674326,-0.00156851058941059,-0.0187778925074925
35738,0.0255614325674326,0.0107083894105894,-0.0259368925074925
35739,0.0342830325674326,0.0229852894105894,-0.0288004925074925
35740,0.0430046325674326,0.0298057894105894,-0.0330958925074925
35741,0.0437314325674326,0.0366262894105894,-0.0316640925074925
35742,0.0393706325674326,0.0407185894105894,-0.0302322925074925
35743,0.0299222325674326,0.0393544894105894,-0.0288004925074925
35744,0.0226542325674326,0.0420826894105894,-0.0245050925074925
35745,0.0139326325674326,0.0407185894105894,-0.0173460925074925
35746,0.0102986325674326,0.0379903894105894,-0.0130506925074925
35747,0.00957183256743257,0.0352621894105894,-0.0073234925074925
35748,0.00957183256743257,0.0270775894105894,-0.00302809250749251
35749,0.0117522325674326,0.0229852894105894,0.00126730749250749
35750,0.0102986325674326,0.0134365894105894,0.00413090749250749
35751,0.0102986325674326,0.00934428941058941,0.00556270749250749
35752,0.00957183256743257,0.00252378941058941,0.0084263074925075
35753,0.0110254325674326,-0.00293261058941059,0.0098581074925075
35754,0.0168398325674326,-0.00702491058941059,0.0098581074925075
35755,0.0255614325674326,-0.0124813105894106,0.00699450749250749
35756,0.0328294325674326,-0.0179377105894106,0.0098581074925075
35757,0.0408242325674326,-0.0193018105894106,0.0084263074925075
35758,0.0408242325674326,-0.0206659105894106,0.0112899074925075
35759,0.0371902325674326,-0.0193018105894106,0.0141535074925075
35760,0.0342830325674326,-0.0179377105894106,0.0170171074925075
35761,0.0313758325674326,-0.0111172105894106,0.0155853074925075
35762,0.0270150325674326,-0.00293261058941059,0.0198807074925075
35763,0.0248346325674326,0.00252378941058941,0.0213125074925075
35764,0.0233810325674326,0.00934428941058941,0.0184489074925075
35765,0.0226542325674326,0.0188929894105894,0.0127217074925075
35766,0.0182934325674326,0.0270775894105894,0.0084263074925075
35767,0.0102986325674326,0.0338980894105894,0.00556270749250749
35768,0.00448423256743257,0.0393544894105894,-0.000164492507492507
35769,-0.00205696743256743,0.0420826894105894,-0.00445989250749251
35770,-0.00133016743256743,0.0434467894105894,-0.0101870925074925
35771,0.00375743256743257,0.0434467894105894,-0.0101870925074925
35772,0.0102986325674326,0.0407185894105894,-0.0130506925074925
35773,0.0110254325674326,0.0352621894105894,-0.0144824925074925
35774,0.0102986325674326,0.0311698894105894,-0.0144824925074925
35775,0.00884503256743257,0.0216211894105894,-0.0116188925074925
35776,0.00230383256743257,0.0107083894105894,-0.0073234925074925
35777,-0.00278376743256743,-0.00156851058941059,-0.000164492507492507
35778,-0.00569096743256743,-0.0138454105894106,0.00699450749250749
35779,-0.00787136743256743,-0.0247582105894106,0.0170171074925075
35780,-0.0100517674325674,-0.0315787105894106,0.0198807074925075
35781,-0.0107785674325674,-0.0315787105894106,0.0227443074925075
35782,-0.0136857674325674,-0.0356710105894106,0.0198807074925075
35783,-0.0165929674325674,-0.0343069105894106,0.0184489074925075
35784,-0.0209537674325674,-0.0302146105894106,0.0127217074925075
35785,-0.0245877674325674,-0.0274864105894106,0.00699450749250749
35786,-0.0253145674325674,-0.0247582105894106,-0.00159629250749251
35787,-0.0245877674325674,-0.0206659105894106,-0.00589169250749251
35788,-0.0267681674325674,-0.0152095105894106,-0.0101870925074925
35789,-0.0296753674325674,-0.0124813105894106,-0.0130506925074925
35790,-0.0325825674325674,-0.00429671058941059,-0.0173460925074925
35791,-0.0369433674325674,-0.00020441058941059,-0.0202096925074925
35792,-0.0398505674325674,0.00252378941058941,-0.0245050925074925
35793,-0.0391237674325674,0.00388788941058941,-0.0288004925074925
35794,-0.0347629674325674,0.00661608941058941,-0.0302322925074925
35795,-0.0296753674325674,0.00252378941058941,-0.0302322925074925
35796,-0.0216805674325674,-0.00020441058941059,-0.0302322925074925
35797,-0.0158661674325674,-0.00156851058941059,-0.0302322925074925
35798,-0.0107785674325674,-0.00702491058941059,-0.0288004925074925
35799,-0.00714456743256743,-0.0111172105894106,-0.0259368925074925
35800,-0.00278376743256743,-0.0152095105894106,-0.0273686925074925
35801,0.000123432567432568,-0.0165736105894106,-0.0259368925074925
35802,0.00884503256743257,-0.0193018105894106,-0.0245050925074925
35803,0.0132058325674326,-0.0220300105894106,-0.0230732925074925
35804,0.0175666325674326,-0.0179377105894106,-0.0202096925074925
35805,0.0168398325674326,-0.0165736105894106,-0.0202096925074925
35806,0.0110254325674326,-0.0165736105894106,-0.0173460925074925
35807,0.00593783256743257,-0.0152095105894106,-0.0144824925074925
35808,0.000850232567432567,-0.0138454105894106,-0.0087552925074925
35809,-0.00859816743256743,-0.0152095105894106,-0.00589169250749251
35810,-0.0173197674325674,-0.0165736105894106,-0.00302809250749251
35811,-0.0216805674325674,-0.0124813105894106,0.00126730749250749
35812,-0.0267681674325674,-0.0165736105894106,-0.000164492507492507
35813,-0.0347629674325674,-0.0179377105894106,0.00126730749250749
35814,-0.0398505674325674,-0.0206659105894106,0.0098581074925075
35815,-0.0456649674325674,-0.0206659105894106,0.0141535074925075
35816,-0.0442113674325674,-0.0193018105894106,0.0141535074925075
35817,-0.0398505674325674,-0.0152095105894106,0.0127217074925075
35818,-0.0282217674325674,-0.0124813105894106,0.0098581074925075
35819,-0.0129589674325674,-0.00156851058941059,0.00413090749250749
35820,0.00375743256743257,0.00934428941058941,0.00126730749250749
35821,0.0190202325674326,0.0188929894105894,-0.0087552925074925
35822,0.0313758325674326,0.0257134894105894,-0.0144824925074925
35823,0.0379170325674326,0.0270775894105894,-0.0159142925074925
35824,0.0459118325674326,0.0284416894105894,-0.0173460925074925
35825,0.0531798325674326,0.0338980894105894,-0.0159142925074925
35826,0.0597210325674326,0.0311698894105894,-0.0159142925074925
35827,0.0633550325674326,0.0284416894105894,-0.0159142925074925
35828,0.0655354325674326,0.0243493894105894,-0.0130506925074925
35829,0.0597210325674326,0.0216211894105894,-0.0130506925074925
35830,0.0524530325674326,0.0216211894105894,-0.0087552925074925
35831,0.0451850325674326,0.0188929894105894,-0.0073234925074925
35832,0.0364634325674326,0.0148006894105894,-0.00445989250749251
35833,0.0284686325674326,0.0120724894105894,-0.00302809250749251
35834,0.0219274325674326,0.0120724894105894,-0.000164492507492507
35835,0.0153862325674326,0.00934428941058941,-0.000164492507492507
35836,0.0102986325674326,0.00525198941058941,0.00126730749250749
35837,0.00666463256743257,0.00388788941058941,0.00269910749250749
35838,0.000123432567432568,0.00252378941058941,0.00413090749250749
35839,-0.000603367432567432,0.00388788941058941,0.00699450749250749
35840,-0.000603367432567432,0.00115968941058941,0.00699450749250749
35841,0.00157703256743257,-0.00156851058941059,0.0084263074925075
35842,0.00448423256743257,-0.00566081058941059,0.0098581074925075
35843,0.0124790325674326,-0.00702491058941059,0.0112899074925075
35844,0.0153862325674326,-0.0097531105894106,0.0141535074925075
35845,0.0197470325674326,-0.0111172105894106,0.0155853074925075
35846,0.0226542325674326,-0.0111172105894106,0.0155853074925075
35847,0.0241078325674326,-0.00838901058941059,0.0184489074925075
35848,0.0270150325674326,-0.00293261058941059,0.0198807074925075
35849,0.0299222325674326,-0.00156851058941059,0.0127217074925075
35850,0.0364634325674326,0.00525198941058941,0.00699450749250749
35851,0.0379170325674326,0.00798018941058941,0.00126730749250749
35852,0.0386438325674326,0.0148006894105894,-0.00445989250749251
35853,0.0393706325674326,0.0202570894105894,-0.0130506925074925
35854,0.0342830325674326,0.0243493894105894,-0.0187778925074925
35855,0.0321026325674326,0.0284416894105894,-0.0245050925074925
35856,0.0262882325674326,0.0284416894105894,-0.0316640925074925
35857,0.0212006325674326,0.0298057894105894,-0.0359594925074925
35858,0.0124790325674326,0.0284416894105894,-0.0345276925074925
35859,0.00521103256743257,0.0229852894105894,-0.0345276925074925
35860,-0.00569096743256743,0.0134365894105894,-0.0288004925074925
35861,-0.0180465674325674,0.00661608941058941,-0.0173460925074925
35862,-0.0296753674325674,-0.00702491058941059,-0.0101870925074925
35863,-0.0369433674325674,-0.0165736105894106,0.00413090749250749
35864,-0.0398505674325674,-0.0247582105894106,0.0098581074925075
35865,-0.0413041674325674,-0.0288505105894106,0.0155853074925075
35866,-0.0391237674325674,-0.0329428105894106,0.0170171074925075
35867,-0.0362165674325674,-0.0356710105894106,0.0184489074925075
35868,-0.0325825674325674,-0.0383992105894106,0.0170171074925075
35869,-0.0311289674325674,-0.0329428105894106,0.0155853074925075
35870,-0.0304021674325674,-0.0343069105894106,0.0112899074925075
35871,-0.0274949674325674,-0.0302146105894106,0.00699450749250749
35872,-0.0245877674325674,-0.0261223105894106,0.00269910749250749
35873,-0.0216805674325674,-0.0206659105894106,-0.00159629250749251
35874,-0.0165929674325674,-0.0138454105894106,-0.00589169250749251
35875,-0.0151393674325674,-0.0124813105894106,-0.0101870925074925
35876,-0.0165929674325674,-0.00838901058941059,-0.0130506925074925
35877,-0.0173197674325674,-0.00156851058941059,-0.0159142925074925
35878,-0.0195001674325674,0.00115968941058941,-0.0202096925074925
35879,-0.0209537674325674,0.00252378941058941,-0.0202096925074925
35880,-0.0224073674325674,0.00525198941058941,-0.0245050925074925
35881,-0.0224073674325674,0.00798018941058941,-0.0245050925074925
35882,-0.0209537674325674,0.00661608941058941,-0.0273686925074925
35883,-0.0195001674325674,0.00252378941058941,-0.0302322925074925
35884,-0.0187733674325674,0.00115968941058941,-0.0330958925074925
35885,-0.0158661674325674,-0.00020441058941059,-0.0316640925074925
35886,-0.0158661674325674,-0.00156851058941059,-0.0345276925074925
35887,-0.0144125674325674,-0.00156851058941059,-0.0345276925074925
35888,-0.0107785674325674,-0.00702491058941059,-0.0302322925074925
35889,-0.00714456743256743,-0.0111172105894106,-0.0273686925074925
35890,-0.00278376743256743,-0.0111172105894106,-0.0202096925074925
35891,-0.00205696743256743,-0.0165736105894106,-0.0130506925074925
35892,-0.00423736743256743,-0.0206659105894106,-0.0087552925074925
35893,-0.00787136743256743,-0.0261223105894106,0.00126730749250749
35894,-0.00932496743256743,-0.0302146105894106,0.00556270749250749
35895,-0.0136857674325674,-0.0329428105894106,0.0112899074925075
35896,-0.0173197674325674,-0.0370351105894106,0.0170171074925075
35897,-0.0180465674325674,-0.0356710105894106,0.0213125074925075
35898,-0.0209537674325674,-0.0343069105894106,0.0256079074925075
35899,-0.0195001674325674,-0.0302146105894106,0.0256079074925075
35900,-0.0195001674325674,-0.0220300105894106,0.0241761074925075
35901,-0.0180465674325674,-0.0152095105894106,0.0170171074925075
35902,-0.00932496743256743,-0.00293261058941059,0.0127217074925075
35903,0.00157703256743257,0.00934428941058941,0.00126730749250749
35904,0.0110254325674326,0.0243493894105894,-0.0087552925074925
35905,0.0219274325674326,0.0311698894105894,-0.0159142925074925
35906,0.0306490325674326,0.0366262894105894,-0.0202096925074925
35907,0.0357366325674326,0.0407185894105894,-0.0216414925074925
35908,0.0364634325674326,0.0407185894105894,-0.0202096925074925
35909,0.0408242325674326,0.0393544894105894,-0.0202096925074925
35910,0.0415510325674326,0.0379903894105894,-0.0173460925074925
35911,0.0437314325674326,0.0325339894105894,-0.0159142925074925
35912,0.0444582325674326,0.0284416894105894,-0.0101870925074925
35913,0.0451850325674326,0.0216211894105894,-0.0073234925074925
35914,0.0437314325674326,0.0188929894105894,-0.000164492507492507
35915,0.0400974325674326,0.00934428941058941,0.00556270749250749
35916,0.0350098325674326,0.00661608941058941,0.00556270749250749
35917,0.0306490325674326,0.00252378941058941,0.0084263074925075
35918,0.0233810325674326,0.00115968941058941,0.0127217074925075
35919,0.0190202325674326,0.00115968941058941,0.0141535074925075
35920,0.0168398325674326,0.00115968941058941,0.0170171074925075
35921,0.0139326325674326,0.00252378941058941,0.0184489074925075
35922,0.0117522325674326,0.00388788941058941,0.0213125074925075
35923,0.00884503256743257,0.00661608941058941,0.0227443074925075
35924,0.00666463256743257,0.00525198941058941,0.0213125074925075
35925,0.00666463256743257,0.00388788941058941,0.0213125074925075
35926,0.00521103256743257,0.00934428941058941,0.0213125074925075
35927,0.00593783256743257,0.00934428941058941,0.0227443074925075
35928,0.0117522325674326,0.00934428941058941,0.0198807074925075
35929,0.0132058325674326,0.0120724894105894,0.0198807074925075
35930,0.0168398325674326,0.0120724894105894,0.0155853074925075
35931,0.0204738325674326,0.0134365894105894,0.0141535074925075
35932,0.0241078325674326,0.0134365894105894,0.0084263074925075
35933,0.0262882325674326,0.0134365894105894,0.00269910749250749
35934,0.0284686325674326,0.0148006894105894,-0.00159629250749251
35935,0.0313758325674326,0.0161647894105894,-0.00589169250749251
35936,0.0342830325674326,0.0175288894105894,-0.0101870925074925
35937,0.0364634325674326,0.0175288894105894,-0.0144824925074925
35938,0.0350098325674326,0.0202570894105894,-0.0202096925074925
35939,0.0328294325674326,0.0202570894105894,-0.0245050925074925
35940,0.0299222325674326,0.0202570894105894,-0.0259368925074925
35941,0.0233810325674326,0.0188929894105894,-0.0273686925074925
35942,0.0153862325674326,0.0161647894105894,-0.0273686925074925
35943,0.00739143256743257,0.00798018941058941,-0.0187778925074925
35944,-0.00278376743256743,0.00115968941058941,-0.0087552925074925
35945,-0.0158661674325674,-0.00566081058941059,0.00126730749250749
35946,-0.0282217674325674,-0.0111172105894106,0.00699450749250749
35947,-0.0347629674325674,-0.0165736105894106,0.0127217074925075
35948,-0.0420309674325674,-0.0193018105894106,0.0141535074925075
35949,-0.0420309674325674,-0.0220300105894106,0.0155853074925075
35950,-0.0405773674325674,-0.0220300105894106,0.0155853074925075
35951,-0.0398505674325674,-0.0206659105894106,0.0141535074925075
35952,-0.0347629674325674,-0.0247582105894106,0.0112899074925075
35953,-0.0318557674325674,-0.0247582105894106,0.0098581074925075
35954,-0.0274949674325674,-0.0261223105894106,0.00699450749250749
35955,-0.0238609674325674,-0.0261223105894106,0.00269910749250749
35956,-0.0180465674325674,-0.0247582105894106,-0.00445989250749251
35957,-0.0151393674325674,-0.0233941105894106,-0.0087552925074925
35958,-0.00932496743256743,-0.0233941105894106,-0.0144824925074925
35959,-0.00932496743256743,-0.0193018105894106,-0.0173460925074925
35960,-0.00569096743256743,-0.0193018105894106,-0.0230732925074925
35961,-0.00714456743256743,-0.0152095105894106,-0.0259368925074925
35962,-0.00714456743256743,-0.0165736105894106,-0.0259368925074925
35963,-0.00859816743256743,-0.0124813105894106,-0.0302322925074925
35964,-0.0122321674325674,-0.0097531105894106,-0.0316640925074925
35965,-0.0151393674325674,-0.00566081058941059,-0.0302322925074925
35966,-0.0180465674325674,-0.00429671058941059,-0.0316640925074925
35967,-0.0173197674325674,-0.00429671058941059,-0.0316640925074925
35968,-0.0173197674325674,-0.00429671058941059,-0.0288004925074925
35969,-0.0180465674325674,-0.00293261058941059,-0.0273686925074925
35970,-0.0180465674325674,-0.00156851058941059,-0.0230732925074925
35971,-0.0158661674325674,0.00115968941058941,-0.0202096925074925
35972,-0.0144125674325674,0.00252378941058941,-0.0144824925074925
35973,-0.0136857674325674,0.00252378941058941,-0.0116188925074925
35974,-0.0115053674325674,-0.00156851058941059,-0.00445989250749251
35975,-0.00787136743256743,-0.00156851058941059,-0.000164492507492507
35976,-0.00569096743256743,-0.0097531105894106,0.00413090749250749
35977,-0.00496416743256743,-0.0124813105894106,0.00699450749250749
35978,-0.00351056743256743,-0.0165736105894106,0.0155853074925075
35979,-0.00423736743256743,-0.0220300105894106,0.0213125074925075
35980,-0.00714456743256743,-0.0261223105894106,0.0256079074925075
35981,-0.00932496743256743,-0.0302146105894106,0.0284715074925075
35982,-0.00859816743256743,-0.0356710105894106,0.0284715074925075
35983,-0.00787136743256743,-0.0356710105894106,0.0256079074925075
35984,-0.00787136743256743,-0.0288505105894106,0.0256079074925075
35985,-0.00133016743256743,-0.0193018105894106,0.0155853074925075
35986,0.00521103256743257,-0.00702491058941059,0.00413090749250749
35987,0.0124790325674326,0.00525198941058941,-0.0073234925074925
35988,0.0190202325674326,0.0161647894105894,-0.0130506925074925
35989,0.0241078325674326,0.0270775894105894,-0.0259368925074925
35990,0.0262882325674326,0.0338980894105894,-0.0273686925074925
35991,0.0284686325674326,0.0420826894105894,-0.0288004925074925
35992,0.0291954325674326,0.0407185894105894,-0.0273686925074925
35993,0.0299222325674326,0.0420826894105894,-0.0259368925074925
35994,0.0321026325674326,0.0393544894105894,-0.0216414925074925
35995,0.0328294325674326,0.0366262894105894,-0.0159142925074925
35996,0.0342830325674326,0.0338980894105894,-0.0130506925074925
35997,0.0342830325674326,0.0311698894105894,-0.00159629250749251
35998,0.0357366325674326,0.0229852894105894,0.00413090749250749
35999,0.0364634325674326,0.0188929894105894,0.0112899074925075
36000,0.0357366325674326,0.0120724894105894,0.0170171074925075
36001,0.0350098325674326,0.00798018941058941,0.0198807074925075
36002,0.0335562325674326,0.00115968941058941,0.0241761074925075
36003,0.0321026325674326,-0.00156851058941059,0.0284715074925075
36004,0.0291954325674326,-0.00156851058941059,0.0299033074925075
36005,0.0270150325674326,-0.00429671058941059,0.0313351074925075
36006,0.0255614325674326,-0.00156851058941059,0.0299033074925075
36007,0.0233810325674326,-0.00156851058941059,0.0299033074925075
36008,0.0190202325674326,-0.00156851058941059,0.0284715074925075
36009,0.0153862325674326,-0.00020441058941059,0.0256079074925075
36010,0.0110254325674326,-0.00156851058941059,0.0213125074925075
36011,0.00884503256743257,-0.00020441058941059,0.0184489074925075
36012,0.00593783256743257,0.00115968941058941,0.0141535074925075
36013,0.00448423256743257,0.00388788941058941,0.0084263074925075
36014,0.00666463256743257,0.00661608941058941,0.00556270749250749
36015,0.00884503256743257,0.0107083894105894,-0.00159629250749251
36016,0.0110254325674326,0.0161647894105894,-0.0087552925074925
36017,0.0124790325674326,0.0202570894105894,-0.0144824925074925
36018,0.0175666325674326,0.0229852894105894,-0.0202096925074925
36019,0.0219274325674326,0.0257134894105894,-0.0245050925074925
36020,0.0241078325674326,0.0298057894105894,-0.0302322925074925
36021,0.0313758325674326,0.0325339894105894,-0.0302322925074925
36022,0.0335562325674326,0.0298057894105894,-0.0345276925074925
36023,0.0357366325674326,0.0284416894105894,-0.0345276925074925
36024,0.0328294325674326,0.0284416894105894,-0.0345276925074925
36025,0.0313758325674326,0.0202570894105894,-0.0288004925074925
36026,0.0241078325674326,0.00934428941058941,-0.0273686925074925
36027,0.0139326325674326,-0.00293261058941059,-0.0173460925074925
36028,0.00230383256743257,-0.0138454105894106,-0.0073234925074925
36029,-0.0107785674325674,-0.0261223105894106,0.00556270749250749
36030,-0.0209537674325674,-0.0302146105894106,0.0141535074925075
36031,-0.0296753674325674,-0.0356710105894106,0.0184489074925075
36032,-0.0369433674325674,-0.0370351105894106,0.0198807074925075
36033,-0.0413041674325674,-0.0356710105894106,0.0213125074925075
36034,-0.0434845674325674,-0.0302146105894106,0.0170171074925075
36035,-0.0463917674325674,-0.0274864105894106,0.0127217074925075
36036,-0.0471185674325674,-0.0261223105894106,0.0098581074925075
36037,-0.0471185674325674,-0.0220300105894106,0.00556270749250749
36038,-0.0463917674325674,-0.0193018105894106,-0.00159629250749251
36039,-0.0427577674325674,-0.0165736105894106,-0.00445989250749251
36040,-0.0376701674325674,-0.0152095105894106,-0.0116188925074925
36041,-0.0354897674325674,-0.0124813105894106,-0.0173460925074925
36042,-0.0274949674325674,-0.0124813105894106,-0.0245050925074925
36043,-0.0238609674325674,-0.0111172105894106,-0.0259368925074925
36044,-0.0187733674325674,-0.00838901058941059,-0.0302322925074925
36045,-0.0136857674325674,-0.0097531105894106,-0.0345276925074925
36046,-0.00787136743256743,-0.0097531105894106,-0.0330958925074925
36047,-0.00423736743256743,-0.0111172105894106,-0.0345276925074925
36048,-0.00351056743256743,-0.0111172105894106,-0.0330958925074925
36049,-0.00205696743256743,-0.0111172105894106,-0.0359594925074925
36050,-0.000603367432567432,-0.0111172105894106,-0.0345276925074925
36051,-0.00351056743256743,-0.0097531105894106,-0.0302322925074925
36052,-0.00569096743256743,-0.0097531105894106,-0.0302322925074925
36053,-0.00714456743256743,-0.0124813105894106,-0.0302322925074925
36054,-0.00932496743256743,-0.0111172105894106,-0.0245050925074925
36055,-0.0107785674325674,-0.0111172105894106,-0.0216414925074925
36056,-0.0144125674325674,-0.0138454105894106,-0.0159142925074925
36057,-0.0173197674325674,-0.0152095105894106,-0.0101870925074925
36058,-0.0195001674325674,-0.0152095105894106,-0.00445989250749251
36059,-0.0267681674325674,-0.0152095105894106,0.00126730749250749
36060,-0.0289485674325674,-0.0165736105894106,0.00556270749250749
36061,-0.0304021674325674,-0.0165736105894106,0.0098581074925075
36062,-0.0311289674325674,-0.0206659105894106,0.0127217074925075
36063,-0.0333093674325674,-0.0193018105894106,0.0155853074925075
36064,-0.0340361674325674,-0.0233941105894106,0.0198807074925075
36065,-0.0311289674325674,-0.0220300105894106,0.0198807074925075
36066,-0.0282217674325674,-0.0247582105894106,0.0198807074925075
36067,-0.0238609674325674,-0.0206659105894106,0.0198807074925075
36068,-0.0129589674325674,-0.0152095105894106,0.0155853074925075
36069,-0.00205696743256743,-0.00702491058941059,0.00556270749250749
36070,0.0117522325674326,0.00252378941058941,-0.00445989250749251
36071,0.0226542325674326,0.00934428941058941,-0.0130506925074925
36072,0.0284686325674326,0.0175288894105894,-0.0173460925074925
36073,0.0342830325674326,0.0243493894105894,-0.0202096925074925
36074,0.0379170325674326,0.0270775894105894,-0.0202096925074925
36075,0.0393706325674326,0.0311698894105894,-0.0202096925074925
36076,0.0393706325674326,0.0325339894105894,-0.0173460925074925
36077,0.0379170325674326,0.0338980894105894,-0.0144824925074925
36078,0.0350098325674326,0.0338980894105894,-0.0116188925074925
36079,0.0328294325674326,0.0325339894105894,-0.0087552925074925
36080,0.0299222325674326,0.0325339894105894,-0.00302809250749251
36081,0.0262882325674326,0.0298057894105894,0.00413090749250749
36082,0.0226542325674326,0.0243493894105894,0.0098581074925075
36083,0.0190202325674326,0.0175288894105894,0.0141535074925075
36084,0.0153862325674326,0.0175288894105894,0.0184489074925075
36085,0.0110254325674326,0.0120724894105894,0.0213125074925075
36086,0.00957183256743257,0.0120724894105894,0.0227443074925075
36087,0.00884503256743257,0.00798018941058941,0.0241761074925075
36088,0.0102986325674326,0.00661608941058941,0.0241761074925075
36089,0.0102986325674326,0.00388788941058941,0.0241761074925075
36090,0.0110254325674326,0.00661608941058941,0.0227443074925075
36091,0.0117522325674326,0.00388788941058941,0.0213125074925075
36092,0.0124790325674326,0.00252378941058941,0.0170171074925075
36093,0.0132058325674326,0.00252378941058941,0.0198807074925075
36094,0.0146594325674326,0.00252378941058941,0.0155853074925075
36095,0.0153862325674326,-0.00020441058941059,0.0141535074925075
36096,0.0161130325674326,-0.00020441058941059,0.0112899074925075
36097,0.0161130325674326,0.00115968941058941,0.0084263074925075
36098,0.0175666325674326,0.00252378941058941,0.00269910749250749
36099,0.0182934325674326,0.00934428941058941,-0.000164492507492507
36100,0.0175666325674326,0.0120724894105894,-0.00445989250749251
36101,0.0182934325674326,0.0188929894105894,-0.0101870925074925
36102,0.0197470325674326,0.0243493894105894,-0.0130506925074925
36103,0.0204738325674326,0.0298057894105894,-0.0173460925074925
36104,0.0212006325674326,0.0338980894105894,-0.0202096925074925
36105,0.0204738325674326,0.0366262894105894,-0.0245050925074925
36106,0.0204738325674326,0.0379903894105894,-0.0273686925074925
36107,0.0182934325674326,0.0379903894105894,-0.0273686925074925
36108,0.0146594325674326,0.0338980894105894,-0.0259368925074925
36109,0.00739143256743257,0.0298057894105894,-0.0187778925074925
36110,-0.000603367432567432,0.0216211894105894,-0.0087552925074925
36111,-0.0100517674325674,0.00661608941058941,0.00126730749250749
36112,-0.0216805674325674,-0.00566081058941059,0.0112899074925075
36113,-0.0304021674325674,-0.0165736105894106,0.0198807074925075
36114,-0.0362165674325674,-0.0274864105894106,0.0256079074925075
36115,-0.0398505674325674,-0.0343069105894106,0.0284715074925075
36116,-0.0391237674325674,-0.0356710105894106,0.0284715074925075
36117,-0.0391237674325674,-0.0370351105894106,0.0270397074925075
36118,-0.0376701674325674,-0.0356710105894106,0.0227443074925075
36119,-0.0376701674325674,-0.0315787105894106,0.0141535074925075
36120,-0.0369433674325674,-0.0288505105894106,0.0084263074925075
36121,-0.0340361674325674,-0.0274864105894106,-0.000164492507492507
36122,-0.0318557674325674,-0.0220300105894106,-0.0087552925074925
36123,-0.0296753674325674,-0.0179377105894106,-0.0130506925074925
36124,-0.0274949674325674,-0.0124813105894106,-0.0202096925074925
36125,-0.0267681674325674,-0.0097531105894106,-0.0245050925074925
36126,-0.0216805674325674,-0.00429671058941059,-0.0302322925074925
36127,-0.0209537674325674,-0.00156851058941059,-0.0316640925074925
36128,-0.0180465674325674,0.00115968941058941,-0.0359594925074925
36129,-0.0195001674325674,0.00252378941058941,-0.0359594925074925
36130,-0.0195001674325674,0.00388788941058941,-0.0345276925074925
36131,-0.0165929674325674,0.00252378941058941,-0.0330958925074925
36132,-0.0173197674325674,0.00525198941058941,-0.0345276925074925
36133,-0.0158661674325674,0.00115968941058941,-0.0330958925074925
36134,-0.0136857674325674,-0.00020441058941059,-0.0288004925074925
36135,-0.0122321674325674,-0.00156851058941059,-0.0273686925074925
36136,-0.0107785674325674,-0.00293261058941059,-0.0273686925074925
