"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23663,0.0855124375624376,0.0178351328671329,-0.0474877105894106
23664,0.0862048375624376,0.0164988328671329,-0.0490280105894106
23665,0.0889744375624376,0.0151625328671329,-0.0459474105894106
23666,0.0868972375624376,0.0138262328671329,-0.0413265105894106
23667,0.0862048375624376,0.0138262328671329,-0.0397862105894106
23668,0.0848200375624376,0.0138262328671329,-0.0336250105894106
23669,0.0862048375624376,0.0111536328671329,-0.0305444105894106
23670,0.0834352375624376,0.00848103286713287,-0.0274638105894106
23671,0.0806656375624376,0.00447213286713287,-0.0228429105894106
23672,0.0758188375624376,0.00313583286713287,-0.0213026105894106
23673,0.0737416375624376,-0.000873067132867133,-0.0182220105894106
23674,0.0709720375624376,-0.00220936713286713,-0.0151414105894106
23675,0.0709720375624376,-0.00488196713286713,-0.0136011105894106
23676,0.0709720375624376,-0.00354566713286713,-0.0120608105894106
23677,0.0702796375624376,-0.00220936713286713,-0.0120608105894106
23678,0.0688948375624376,-0.00354566713286713,-0.0136011105894106
23679,0.0709720375624376,-0.000873067132867133,-0.0120608105894106
23680,0.0702796375624376,0.000463232867132867,-0.0105205105894106
23681,0.0716644375624376,0.000463232867132867,-0.0105205105894106
23682,0.0744340375624376,0.00313583286713287,-0.0105205105894106
23683,0.0772036375624376,0.00447213286713287,-0.0120608105894106
23684,0.0778960375624376,0.00447213286713287,-0.0166817105894106
23685,0.0792808375624376,0.00447213286713287,-0.0151414105894106
23686,0.0792808375624376,0.00447213286713287,-0.0151414105894106
23687,0.0834352375624376,0.00714473286713287,-0.0197623105894106
23688,0.0848200375624376,0.00981733286713287,-0.0213026105894106
23689,0.0882820375624376,0.0138262328671329,-0.0259235105894106
23690,0.0882820375624376,0.0178351328671329,-0.0290041105894106
23691,0.0882820375624376,0.0191714328671329,-0.0336250105894106
23692,0.0889744375624376,0.0218440328671329,-0.0336250105894106
23693,0.0910516375624376,0.0205077328671329,-0.0351653105894106
23694,0.0910516375624376,0.0231803328671329,-0.0397862105894106
23695,0.0917440375624376,0.0231803328671329,-0.0397862105894106
23696,0.0910516375624376,0.0218440328671329,-0.0413265105894106
23697,0.0868972375624376,0.0218440328671329,-0.0382459105894106
23698,0.0806656375624376,0.0138262328671329,-0.0305444105894106
23699,0.0758188375624376,0.00714473286713287,-0.0228429105894106
23700,0.0675100375624376,-0.00220936713286713,-0.0120608105894106
23701,0.0564316375624376,-0.0128997671328671,0.00180188941058941
23702,0.0488152375624376,-0.0209175671328671,0.0110436894105894
23703,0.0432760375624376,-0.0289353671328671,0.0125839894105894
23704,0.0405064375624376,-0.0302716671328671,0.0187451894105894
23705,0.0384292375624376,-0.0329442671328671,0.0218257894105894
23706,0.0384292375624376,-0.0316079671328671,0.0218257894105894
23707,0.0405064375624376,-0.0289353671328671,0.0187451894105894
23708,0.0411988375624376,-0.0275990671328671,0.0187451894105894
23709,0.0453532375624376,-0.0275990671328671,0.0156645894105894
23710,0.0439684375624376,-0.0262627671328671,0.00950338941058941
23711,0.0467380375624376,-0.0222538671328671,0.00950338941058941
23712,0.0481228375624376,-0.0209175671328671,0.00488248941058941
23713,0.0502000375624376,-0.0209175671328671,0.000261589410589411
23714,0.0515848375624376,-0.0169086671328671,-0.00281901058941059
23715,0.0515848375624376,-0.0155723671328671,-0.00435931058941059
23716,0.0543544375624376,-0.0155723671328671,-0.00589961058941059
23717,0.0529696375624376,-0.0115634671328671,-0.0105205105894106
23718,0.0522772375624376,-0.0102271671328671,-0.0105205105894106
23719,0.0529696375624376,-0.0102271671328671,-0.0136011105894106
23720,0.0529696375624376,-0.00889086713286713,-0.0120608105894106
23721,0.0536620375624376,-0.00889086713286713,-0.0120608105894106
23722,0.0522772375624376,-0.0102271671328671,-0.00898021058941059
23723,0.0522772375624376,-0.00889086713286713,-0.0120608105894106
23724,0.0515848375624376,-0.0102271671328671,-0.0120608105894106
23725,0.0508924375624376,-0.00889086713286713,-0.0136011105894106
23726,0.0529696375624376,-0.0102271671328671,-0.0120608105894106
23727,0.0515848375624376,-0.0102271671328671,-0.0105205105894106
23728,0.0529696375624376,-0.0115634671328671,-0.00898021058941059
23729,0.0536620375624376,-0.0142360671328671,-0.00589961058941059
23730,0.0522772375624376,-0.0142360671328671,-0.00127871058941059
23731,0.0515848375624376,-0.0195812671328671,0.000261589410589411
23732,0.0515848375624376,-0.0222538671328671,0.00334218941058941
23733,0.0515848375624376,-0.0262627671328671,0.00642278941058941
23734,0.0502000375624376,-0.0275990671328671,0.00796308941058941
23735,0.0495076375624376,-0.0329442671328671,0.0141242894105894
23736,0.0467380375624376,-0.0329442671328671,0.0141242894105894
23737,0.0453532375624376,-0.0329442671328671,0.0156645894105894
23738,0.0460456375624376,-0.0342805671328671,0.0156645894105894
23739,0.0467380375624376,-0.0302716671328671,0.0125839894105894
23740,0.0508924375624376,-0.0249264671328671,0.00796308941058941
23741,0.0592012375624376,-0.0169086671328671,0.000261589410589411
23742,0.0654328375624376,-0.00889086713286713,-0.0120608105894106
23743,0.0751264375624376,0.000463232867132867,-0.0213026105894106
23744,0.0820504375624376,0.00848103286713287,-0.0290041105894106
23745,0.0868972375624376,0.0138262328671329,-0.0336250105894106
23746,0.0889744375624376,0.0164988328671329,-0.0382459105894106
23747,0.0924364375624376,0.0138262328671329,-0.0382459105894106
23748,0.0924364375624376,0.0138262328671329,-0.0367056105894106
23749,0.0924364375624376,0.0138262328671329,-0.0351653105894106
23750,0.0924364375624376,0.0138262328671329,-0.0336250105894106
23751,0.0938212375624376,0.0111536328671329,-0.0351653105894106
23752,0.0938212375624376,0.0111536328671329,-0.0320847105894106
23753,0.0924364375624376,0.00848103286713287,-0.0305444105894106
23754,0.0910516375624376,0.00714473286713287,-0.0243832105894106
23755,0.0889744375624376,0.00447213286713287,-0.0228429105894106
23756,0.0868972375624376,0.00179953286713287,-0.0213026105894106
23757,0.0862048375624376,0.000463232867132867,-0.0197623105894106
23758,0.0841276375624376,-0.00220936713286713,-0.0166817105894106
23759,0.0813580375624376,-0.000873067132867133,-0.0166817105894106
23760,0.0785884375624376,0.000463232867132867,-0.0151414105894106
23761,0.0778960375624376,0.00179953286713287,-0.0136011105894106
23762,0.0758188375624376,0.000463232867132867,-0.0136011105894106
23763,0.0744340375624376,0.00179953286713287,-0.0105205105894106
23764,0.0737416375624376,0.00313583286713287,-0.0105205105894106
23765,0.0716644375624376,0.00447213286713287,-0.0105205105894106
23766,0.0702796375624376,0.00313583286713287,-0.0120608105894106
23767,0.0695872375624376,0.00313583286713287,-0.0136011105894106
23768,0.0709720375624376,0.00580843286713287,-0.0151414105894106
23769,0.0723568375624376,0.00848103286713287,-0.0151414105894106
23770,0.0758188375624376,0.00848103286713287,-0.0151414105894106
23771,0.0792808375624376,0.0111536328671329,-0.0166817105894106
23772,0.0799732375624376,0.0111536328671329,-0.0197623105894106
23773,0.0834352375624376,0.0138262328671329,-0.0213026105894106
23774,0.0862048375624376,0.0151625328671329,-0.0259235105894106
23775,0.0875896375624376,0.0138262328671329,-0.0290041105894106
23776,0.0931288375624376,0.0164988328671329,-0.0290041105894106
23777,0.0952060375624376,0.0191714328671329,-0.0320847105894106
23778,0.0952060375624376,0.0218440328671329,-0.0336250105894106
23779,0.0958984375624376,0.0218440328671329,-0.0351653105894106
23780,0.0931288375624376,0.0178351328671329,-0.0382459105894106
23781,0.0896668375624376,0.0138262328671329,-0.0305444105894106
23782,0.0820504375624376,0.0111536328671329,-0.0228429105894106
23783,0.0744340375624376,0.00447213286713287,-0.0105205105894106
23784,0.0640480375624376,-0.00621826713286713,-0.00127871058941059
23785,0.0529696375624376,-0.0169086671328671,0.00488248941058941
23786,0.0446608375624376,-0.0195812671328671,0.0125839894105894
23787,0.0391216375624376,-0.0235901671328671,0.0156645894105894
23788,0.0349672375624376,-0.0275990671328671,0.0156645894105894
23789,0.0315052375624376,-0.0275990671328671,0.0187451894105894
23790,0.0315052375624376,-0.0262627671328671,0.0172048894105894
23791,0.0308128375624376,-0.0249264671328671,0.0141242894105894
23792,0.0328900375624376,-0.0222538671328671,0.0125839894105894
23793,0.0328900375624376,-0.0222538671328671,0.0125839894105894
23794,0.0342748375624376,-0.0209175671328671,0.00950338941058941
23795,0.0363520375624376,-0.0169086671328671,0.00796308941058941
23796,0.0405064375624376,-0.0142360671328671,0.00488248941058941
23797,0.0411988375624376,-0.0115634671328671,0.000261589410589411
23798,0.0439684375624376,-0.0102271671328671,-0.00281901058941059
23799,0.0481228375624376,-0.00889086713286713,-0.00281901058941059
23800,0.0502000375624376,-0.00889086713286713,-0.00127871058941059
23801,0.0508924375624376,-0.00755456713286713,-0.00281901058941059
23802,0.0508924375624376,-0.00889086713286713,-0.00281901058941059
23803,0.0543544375624376,-0.0102271671328671,-0.00281901058941059
23804,0.0550468375624376,-0.00755456713286713,-0.00281901058941059
23805,0.0529696375624376,-0.00755456713286713,-0.00589961058941059
23806,0.0522772375624376,-0.0115634671328671,-0.00743991058941059
23807,0.0508924375624376,-0.0102271671328671,-0.00589961058941059
23808,0.0522772375624376,-0.0102271671328671,-0.00589961058941059
23809,0.0502000375624376,-0.0128997671328671,-0.0105205105894106
23810,0.0495076375624376,-0.0115634671328671,-0.00743991058941059
23811,0.0481228375624376,-0.0115634671328671,-0.00589961058941059
23812,0.0439684375624376,-0.0128997671328671,-0.00589961058941059
23813,0.0439684375624376,-0.0142360671328671,-0.00435931058941059
23814,0.0425836375624376,-0.0169086671328671,-0.00127871058941059
23815,0.0411988375624376,-0.0169086671328671,0.00180188941058941
23816,0.0418912375624376,-0.0249264671328671,0.00488248941058941
23817,0.0377368375624376,-0.0249264671328671,0.0110436894105894
23818,0.0384292375624376,-0.0275990671328671,0.0110436894105894
23819,0.0391216375624376,-0.0316079671328671,0.0125839894105894
23820,0.0405064375624376,-0.0356168671328671,0.0125839894105894
23821,0.0439684375624376,-0.0329442671328671,0.0156645894105894
23822,0.0467380375624376,-0.0329442671328671,0.0141242894105894
23823,0.0522772375624376,-0.0289353671328671,0.00796308941058941
23824,0.0592012375624376,-0.0209175671328671,0.000261589410589411
23825,0.0688948375624376,-0.0128997671328671,-0.0105205105894106
23826,0.0778960375624376,-0.00488196713286713,-0.0197623105894106
23827,0.0868972375624376,0.00447213286713287,-0.0305444105894106
23828,0.0924364375624376,0.00848103286713287,-0.0397862105894106
23829,0.0972832375624376,0.0138262328671329,-0.0413265105894106
23830,0.0979756375624376,0.0124899328671329,-0.0428668105894106
23831,0.0972832375624376,0.0138262328671329,-0.0428668105894106
23832,0.0965908375624376,0.0138262328671329,-0.0397862105894106
23833,0.0958984375624376,0.0124899328671329,-0.0367056105894106
23834,0.0931288375624376,0.0111536328671329,-0.0336250105894106
23835,0.0896668375624376,0.00714473286713287,-0.0320847105894106
23836,0.0882820375624376,0.00848103286713287,-0.0274638105894106
23837,0.0862048375624376,0.00447213286713287,-0.0243832105894106
23838,0.0855124375624376,0.00580843286713287,-0.0182220105894106
23839,0.0848200375624376,0.00179953286713287,-0.0166817105894106
23840,0.0841276375624376,0.00313583286713287,-0.0120608105894106
23841,0.0820504375624376,0.00179953286713287,-0.0120608105894106
23842,0.0813580375624376,-0.000873067132867133,-0.0120608105894106
23843,0.0806656375624376,-0.000873067132867133,-0.0105205105894106
23844,0.0806656375624376,-0.000873067132867133,-0.00898021058941059
23845,0.0778960375624376,-0.000873067132867133,-0.0105205105894106
23846,0.0799732375624376,-0.00220936713286713,-0.00435931058941059
23847,0.0806656375624376,-0.000873067132867133,-0.00898021058941059
23848,0.0806656375624376,-0.00220936713286713,-0.00743991058941059
23849,0.0799732375624376,-0.00354566713286713,-0.00743991058941059
23850,0.0813580375624376,0.000463232867132867,-0.00589961058941059
23851,0.0799732375624376,0.000463232867132867,-0.00589961058941059
23852,0.0813580375624376,-0.000873067132867133,-0.00589961058941059
23853,0.0806656375624376,0.00313583286713287,-0.00898021058941059
23854,0.0792808375624376,0.00313583286713287,-0.0120608105894106
23855,0.0820504375624376,0.00580843286713287,-0.0182220105894106
23856,0.0834352375624376,0.00848103286713287,-0.0197623105894106
23857,0.0841276375624376,0.00981733286713287,-0.0259235105894106
23858,0.0862048375624376,0.0138262328671329,-0.0305444105894106
23859,0.0868972375624376,0.0178351328671329,-0.0320847105894106
23860,0.0875896375624376,0.0218440328671329,-0.0336250105894106
23861,0.0917440375624376,0.0245166328671329,-0.0382459105894106
23862,0.0910516375624376,0.0271892328671329,-0.0382459105894106
23863,0.0896668375624376,0.0245166328671329,-0.0351653105894106
23864,0.0882820375624376,0.0191714328671329,-0.0336250105894106
23865,0.0855124375624376,0.0151625328671329,-0.0290041105894106
23866,0.0772036375624376,0.00714473286713287,-0.0182220105894106
23867,0.0682024375624376,-0.00220936713286713,-0.00589961058941059
23868,0.0585088375624376,-0.0128997671328671,0.00488248941058941
23869,0.0515848375624376,-0.0222538671328671,0.0110436894105894
23870,0.0453532375624376,-0.0289353671328671,0.0172048894105894
23871,0.0432760375624376,-0.0316079671328671,0.0202854894105894
23872,0.0405064375624376,-0.0316079671328671,0.0218257894105894
23873,0.0398140375624376,-0.0342805671328671,0.0233660894105894
23874,0.0405064375624376,-0.0316079671328671,0.0264466894105894
23875,0.0384292375624376,-0.0316079671328671,0.0249063894105894
23876,0.0398140375624376,-0.0302716671328671,0.0202854894105894
23877,0.0405064375624376,-0.0289353671328671,0.0172048894105894
23878,0.0405064375624376,-0.0262627671328671,0.0110436894105894
23879,0.0411988375624376,-0.0222538671328671,0.0110436894105894
23880,0.0439684375624376,-0.0169086671328671,0.00488248941058941
23881,0.0432760375624376,-0.0142360671328671,0.00334218941058941
23882,0.0446608375624376,-0.0128997671328671,-0.00127871058941059
23883,0.0460456375624376,-0.00889086713286713,-0.00127871058941059
23884,0.0474304375624376,-0.00889086713286713,-0.00435931058941059
23885,0.0488152375624376,-0.00621826713286713,-0.00435931058941059
23886,0.0502000375624376,-0.00488196713286713,-0.00589961058941059
23887,0.0508924375624376,-0.00354566713286713,-0.00435931058941059
23888,0.0522772375624376,-0.00488196713286713,-0.00589961058941059
23889,0.0515848375624376,-0.00354566713286713,-0.00743991058941059
23890,0.0522772375624376,-0.00488196713286713,-0.00898021058941059
23891,0.0543544375624376,-0.00621826713286713,-0.00589961058941059
23892,0.0550468375624376,-0.00755456713286713,-0.00898021058941059
23893,0.0543544375624376,-0.00621826713286713,-0.00589961058941059
23894,0.0522772375624376,-0.00889086713286713,-0.00435931058941059
23895,0.0495076375624376,-0.0102271671328671,-0.00281901058941059
23896,0.0481228375624376,-0.0115634671328671,-0.00127871058941059
23897,0.0432760375624376,-0.0155723671328671,0.000261589410589411
23898,0.0411988375624376,-0.0209175671328671,0.00642278941058941
23899,0.0398140375624376,-0.0235901671328671,0.0110436894105894
23900,0.0370444375624376,-0.0262627671328671,0.0141242894105894
23901,0.0349672375624376,-0.0289353671328671,0.0187451894105894
23902,0.0335824375624376,-0.0316079671328671,0.0218257894105894
23903,0.0321976375624376,-0.0369531671328671,0.0249063894105894
23904,0.0321976375624376,-0.0356168671328671,0.0218257894105894
23905,0.0328900375624376,-0.0356168671328671,0.0187451894105894
23906,0.0377368375624376,-0.0302716671328671,0.0156645894105894
23907,0.0439684375624376,-0.0249264671328671,0.00796308941058941
23908,0.0543544375624376,-0.0155723671328671,-0.00281901058941059
23909,0.0647404375624376,-0.00488196713286713,-0.0166817105894106
23910,0.0744340375624376,0.00447213286713287,-0.0228429105894106
23911,0.0813580375624376,0.0111536328671329,-0.0351653105894106
23912,0.0855124375624376,0.0151625328671329,-0.0397862105894106
23913,0.0896668375624376,0.0178351328671329,-0.0428668105894106
23914,0.0924364375624376,0.0191714328671329,-0.0428668105894106
23915,0.0910516375624376,0.0191714328671329,-0.0428668105894106
23916,0.0924364375624376,0.0178351328671329,-0.0413265105894106
23917,0.0924364375624376,0.0138262328671329,-0.0397862105894106
23918,0.0889744375624376,0.0124899328671329,-0.0367056105894106
23919,0.0882820375624376,0.0111536328671329,-0.0320847105894106
23920,0.0862048375624376,0.00981733286713287,-0.0259235105894106
23921,0.0827428375624376,0.00714473286713287,-0.0228429105894106
23922,0.0813580375624376,0.00179953286713287,-0.0182220105894106
23923,0.0792808375624376,0.000463232867132867,-0.0151414105894106
23924,0.0778960375624376,-0.00220936713286713,-0.0120608105894106
23925,0.0772036375624376,-0.00488196713286713,-0.0105205105894106
23926,0.0758188375624376,-0.00488196713286713,-0.00898021058941059
23927,0.0744340375624376,-0.00755456713286713,-0.00898021058941059
23928,0.0744340375624376,-0.00621826713286713,-0.00743991058941059
23929,0.0737416375624376,-0.00488196713286713,-0.00743991058941059
23930,0.0758188375624376,-0.00621826713286713,-0.00435931058941059
23931,0.0758188375624376,-0.00755456713286713,-0.00435931058941059
23932,0.0758188375624376,-0.00354566713286713,-0.00589961058941059
23933,0.0765112375624376,-0.00755456713286713,-0.00281901058941059
23934,0.0772036375624376,-0.00488196713286713,-0.00435931058941059
23935,0.0792808375624376,-0.00220936713286713,-0.00743991058941059
23936,0.0785884375624376,-0.000873067132867133,-0.0105205105894106
23937,0.0799732375624376,0.00580843286713287,-0.0120608105894106
23938,0.0820504375624376,0.00714473286713287,-0.0166817105894106
23939,0.0834352375624376,0.0111536328671329,-0.0182220105894106
23940,0.0841276375624376,0.0191714328671329,-0.0213026105894106
23941,0.0862048375624376,0.0231803328671329,-0.0274638105894106
23942,0.0875896375624376,0.0258529328671329,-0.0305444105894106
23943,0.0882820375624376,0.0271892328671329,-0.0336250105894106
23944,0.0875896375624376,0.0298618328671329,-0.0397862105894106
23945,0.0903592375624376,0.0311981328671329,-0.0397862105894106
23946,0.0896668375624376,0.0298618328671329,-0.0367056105894106
23947,0.0875896375624376,0.0258529328671329,-0.0351653105894106
23948,0.0820504375624376,0.0231803328671329,-0.0305444105894106
23949,0.0751264375624376,0.0151625328671329,-0.0228429105894106
23950,0.0647404375624376,0.00179953286713287,-0.0120608105894106
23951,0.0564316375624376,-0.0102271671328671,0.000261589410589411
23952,0.0508924375624376,-0.0195812671328671,0.00950338941058941
23953,0.0432760375624376,-0.0249264671328671,0.0172048894105894
23954,0.0384292375624376,-0.0289353671328671,0.0218257894105894
23955,0.0377368375624376,-0.0289353671328671,0.0249063894105894
23956,0.0370444375624376,-0.0275990671328671,0.0233660894105894
23957,0.0370444375624376,-0.0275990671328671,0.0233660894105894
23958,0.0377368375624376,-0.0275990671328671,0.0249063894105894
23959,0.0398140375624376,-0.0262627671328671,0.0218257894105894
23960,0.0411988375624376,-0.0235901671328671,0.0187451894105894
23961,0.0418912375624376,-0.0209175671328671,0.0156645894105894
23962,0.0432760375624376,-0.0169086671328671,0.0125839894105894
23963,0.0432760375624376,-0.0128997671328671,0.00796308941058941
23964,0.0460456375624376,-0.0115634671328671,0.00642278941058941
23965,0.0488152375624376,-0.0102271671328671,0.00180188941058941
23966,0.0502000375624376,-0.00621826713286713,-0.00281901058941059
23967,0.0522772375624376,-0.00621826713286713,-0.00127871058941059
23968,0.0529696375624376,-0.00621826713286713,-0.00589961058941059
23969,0.0522772375624376,-0.00755456713286713,-0.00898021058941059
23970,0.0522772375624376,-0.00621826713286713,-0.00743991058941059
23971,0.0543544375624376,-0.00889086713286713,-0.00898021058941059
23972,0.0536620375624376,-0.00889086713286713,-0.00898021058941059
23973,0.0536620375624376,-0.0102271671328671,-0.0105205105894106
23974,0.0550468375624376,-0.0115634671328671,-0.0136011105894106
23975,0.0536620375624376,-0.0128997671328671,-0.0120608105894106
23976,0.0529696375624376,-0.0142360671328671,-0.0151414105894106
23977,0.0515848375624376,-0.0128997671328671,-0.0120608105894106
23978,0.0508924375624376,-0.0155723671328671,-0.0120608105894106
23979,0.0481228375624376,-0.0155723671328671,-0.00743991058941059
23980,0.0481228375624376,-0.0182449671328671,-0.00589961058941059
23981,0.0467380375624376,-0.0209175671328671,-0.00127871058941059
23982,0.0453532375624376,-0.0209175671328671,0.00334218941058941
23983,0.0418912375624376,-0.0235901671328671,0.00642278941058941
23984,0.0391216375624376,-0.0249264671328671,0.0110436894105894
23985,0.0384292375624376,-0.0302716671328671,0.0156645894105894
23986,0.0370444375624376,-0.0275990671328671,0.0172048894105894
23987,0.0370444375624376,-0.0302716671328671,0.0218257894105894
23988,0.0363520375624376,-0.0289353671328671,0.0218257894105894
23989,0.0418912375624376,-0.0275990671328671,0.0187451894105894
23990,0.0453532375624376,-0.0235901671328671,0.0141242894105894
23991,0.0529696375624376,-0.0169086671328671,0.00334218941058941
23992,0.0605860375624376,-0.0102271671328671,-0.00743991058941059
23993,0.0709720375624376,0.00179953286713287,-0.0166817105894106
23994,0.0785884375624376,0.00580843286713287,-0.0259235105894106
23995,0.0855124375624376,0.0124899328671329,-0.0305444105894106
23996,0.0903592375624376,0.0138262328671329,-0.0351653105894106
23997,0.0896668375624376,0.0178351328671329,-0.0367056105894106
23998,0.0924364375624376,0.0164988328671329,-0.0397862105894106
23999,0.0903592375624376,0.0164988328671329,-0.0367056105894106
24000,0.0910516375624376,0.0138262328671329,-0.0367056105894106
24001,0.0889744375624376,0.0138262328671329,-0.0351653105894106
24002,0.0903592375624376,0.0138262328671329,-0.0336250105894106
24003,0.0882820375624376,0.0138262328671329,-0.0320847105894106
24004,0.0868972375624376,0.0111536328671329,-0.0290041105894106
24005,0.0862048375624376,0.00981733286713287,-0.0259235105894106
24006,0.0827428375624376,0.00714473286713287,-0.0213026105894106
24007,0.0799732375624376,0.00714473286713287,-0.0197623105894106
24008,0.0772036375624376,0.00447213286713287,-0.0166817105894106
24009,0.0785884375624376,0.00580843286713287,-0.0166817105894106
24010,0.0772036375624376,0.00447213286713287,-0.0136011105894106
24011,0.0772036375624376,0.00447213286713287,-0.0136011105894106
24012,0.0744340375624376,0.00714473286713287,-0.0136011105894106
24013,0.0758188375624376,0.00580843286713287,-0.0105205105894106
24014,0.0751264375624376,0.00447213286713287,-0.0105205105894106
24015,0.0758188375624376,0.00447213286713287,-0.00898021058941059
24016,0.0737416375624376,0.00447213286713287,-0.00898021058941059
24017,0.0751264375624376,0.00313583286713287,-0.00743991058941059
24018,0.0758188375624376,0.00313583286713287,-0.00743991058941059
24019,0.0778960375624376,0.00179953286713287,-0.0136011105894106
24020,0.0778960375624376,0.000463232867132867,-0.0105205105894106
24021,0.0820504375624376,0.00447213286713287,-0.0120608105894106
24022,0.0848200375624376,0.00848103286713287,-0.0151414105894106
24023,0.0862048375624376,0.00848103286713287,-0.0166817105894106
24024,0.0910516375624376,0.0138262328671329,-0.0213026105894106
24025,0.0924364375624376,0.0164988328671329,-0.0243832105894106
24026,0.0931288375624376,0.0205077328671329,-0.0305444105894106
24027,0.0931288375624376,0.0205077328671329,-0.0305444105894106
24028,0.0958984375624376,0.0258529328671329,-0.0336250105894106
24029,0.0958984375624376,0.0245166328671329,-0.0336250105894106
24030,0.0945136375624376,0.0271892328671329,-0.0320847105894106
24031,0.0910516375624376,0.0245166328671329,-0.0290041105894106
24032,0.0855124375624376,0.0205077328671329,-0.0213026105894106
24033,0.0772036375624376,0.0124899328671329,-0.0120608105894106
24034,0.0682024375624376,0.00313583286713287,0.00180188941058941
24035,0.0571240375624376,-0.00755456713286713,0.0110436894105894
24036,0.0522772375624376,-0.0182449671328671,0.0172048894105894
24037,0.0460456375624376,-0.0222538671328671,0.0249063894105894
24038,0.0446608375624376,-0.0262627671328671,0.0264466894105894
24039,0.0411988375624376,-0.0249264671328671,0.0264466894105894
24040,0.0418912375624376,-0.0262627671328671,0.0233660894105894
24041,0.0405064375624376,-0.0262627671328671,0.0218257894105894
24042,0.0432760375624376,-0.0275990671328671,0.0202854894105894
24043,0.0425836375624376,-0.0249264671328671,0.0156645894105894
24044,0.0453532375624376,-0.0249264671328671,0.00950338941058941
24045,0.0425836375624376,-0.0222538671328671,0.00796308941058941
24046,0.0453532375624376,-0.0209175671328671,0.00334218941058941
24047,0.0453532375624376,-0.0209175671328671,-0.00281901058941059
24048,0.0495076375624376,-0.0155723671328671,-0.00589961058941059
24049,0.0508924375624376,-0.0142360671328671,-0.00743991058941059
24050,0.0508924375624376,-0.0155723671328671,-0.0105205105894106
24051,0.0550468375624376,-0.0128997671328671,-0.0120608105894106
24052,0.0543544375624376,-0.0115634671328671,-0.0105205105894106
24053,0.0536620375624376,-0.0102271671328671,-0.0120608105894106
24054,0.0536620375624376,-0.00755456713286713,-0.0120608105894106
24055,0.0550468375624376,-0.00621826713286713,-0.00743991058941059
24056,0.0543544375624376,-0.00488196713286713,-0.0105205105894106
24057,0.0536620375624376,-0.00354566713286713,-0.00743991058941059
24058,0.0543544375624376,-0.00488196713286713,-0.00589961058941059
24059,0.0543544375624376,-0.00220936713286713,-0.00743991058941059
24060,0.0529696375624376,-0.000873067132867133,-0.00435931058941059
24061,0.0529696375624376,-0.00488196713286713,-0.00435931058941059
24062,0.0508924375624376,-0.00621826713286713,-0.00127871058941059
24063,0.0481228375624376,-0.0115634671328671,0.00180188941058941
24064,0.0467380375624376,-0.0128997671328671,0.00488248941058941
24065,0.0446608375624376,-0.0169086671328671,0.00642278941058941
24066,0.0432760375624376,-0.0222538671328671,0.0110436894105894
24067,0.0418912375624376,-0.0249264671328671,0.0110436894105894
24068,0.0411988375624376,-0.0289353671328671,0.0141242894105894
24069,0.0391216375624376,-0.0316079671328671,0.0156645894105894
24070,0.0411988375624376,-0.0302716671328671,0.0187451894105894
24071,0.0398140375624376,-0.0342805671328671,0.0172048894105894
24072,0.0439684375624376,-0.0302716671328671,0.0141242894105894
24073,0.0481228375624376,-0.0275990671328671,0.00642278941058941
24074,0.0550468375624376,-0.0222538671328671,-0.00127871058941059
24075,0.0633556375624376,-0.0102271671328671,-0.0120608105894106
24076,0.0758188375624376,-0.000873067132867133,-0.0197623105894106
24077,0.0820504375624376,0.00580843286713287,-0.0320847105894106
24078,0.0882820375624376,0.0151625328671329,-0.0397862105894106
24079,0.0938212375624376,0.0191714328671329,-0.0428668105894106
24080,0.0965908375624376,0.0231803328671329,-0.0444071105894106
24081,0.0979756375624376,0.0218440328671329,-0.0444071105894106
24082,0.0986680375624376,0.0271892328671329,-0.0444071105894106
24083,0.0979756375624376,0.0245166328671329,-0.0382459105894106
24084,0.0972832375624376,0.0258529328671329,-0.0367056105894106
24085,0.0958984375624376,0.0218440328671329,-0.0336250105894106
24086,0.0945136375624376,0.0178351328671329,-0.0290041105894106
24087,0.0931288375624376,0.0138262328671329,-0.0228429105894106
24088,0.0903592375624376,0.0111536328671329,-0.0182220105894106
24089,0.0868972375624376,0.00848103286713287,-0.0120608105894106
24090,0.0855124375624376,0.00447213286713287,-0.00589961058941059
24091,0.0841276375624376,0.00447213286713287,-0.00281901058941059
24092,0.0820504375624376,0.00313583286713287,-0.00281901058941059
24093,0.0820504375624376,0.00447213286713287,-0.00127871058941059
24094,0.0834352375624376,0.000463232867132867,-0.00127871058941059
24095,0.0813580375624376,0.000463232867132867,-0.00281901058941059
24096,0.0806656375624376,0.00313583286713287,-0.00435931058941059
24097,0.0792808375624376,0.00179953286713287,-0.00281901058941059
24098,0.0813580375624376,0.00313583286713287,-0.00281901058941059
24099,0.0806656375624376,0.00313583286713287,-0.00127871058941059
24100,0.0806656375624376,0.00447213286713287,-0.00435931058941059
24101,0.0806656375624376,0.00447213286713287,-0.00281901058941059
24102,0.0813580375624376,0.00580843286713287,-0.00589961058941059
24103,0.0813580375624376,0.00981733286713287,-0.00743991058941059
24104,0.0834352375624376,0.0138262328671329,-0.0136011105894106
24105,0.0848200375624376,0.0178351328671329,-0.0151414105894106
24106,0.0855124375624376,0.0191714328671329,-0.0197623105894106
24107,0.0882820375624376,0.0231803328671329,-0.0228429105894106
24108,0.0882820375624376,0.0245166328671329,-0.0305444105894106
