"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23331,0.257575716383616,0.0100667562437562,-0.0249278664335664
23332,0.249850416383616,-0.00229744375624376,-0.0128390664335664
23333,0.239315916383616,-0.0146616437562438,-0.00226136643356643
23334,0.225972216383616,-0.0256520437562438,0.0113385335664336
23335,0.217544616383616,-0.0338948437562438,0.0188940335664336
23336,0.211926216383616,-0.0435114437562438,0.0219162335664336
23337,0.207010116383616,-0.0462590437562438,0.0264495335664336
23338,0.204200916383616,-0.0462590437562438,0.0264495335664336
23339,0.202796316383616,-0.0462590437562438,0.0279606335664336
23340,0.201391716383616,-0.0448852437562438,0.0234273335664336
23341,0.202094016383616,-0.0435114437562438,0.0219162335664336
23342,0.204903216383616,-0.0393900437562438,0.0204051335664336
23343,0.205605516383616,-0.0380162437562438,0.0158718335664336
23344,0.209117016383616,-0.0311472437562438,0.0113385335664336
23345,0.211926216383616,-0.0283996437562438,0.00831633356643357
23346,0.213330816383616,-0.0256520437562438,-0.000750266433566434
23347,0.216842316383616,-0.0187830437562438,-0.00528356643356643
23348,0.218949216383616,-0.0174092437562438,-0.00679466643356643
23349,0.222460716383616,-0.0160354437562438,-0.00981686643356643
23350,0.225972216383616,-0.0132878437562438,-0.0113279664335664
23351,0.225972216383616,-0.0132878437562438,-0.0143501664335664
23352,0.226674516383616,-0.0105402437562438,-0.0173723664335664
23353,0.226674516383616,-0.0132878437562438,-0.0188834664335664
23354,0.228079116383616,-0.0132878437562438,-0.0188834664335664
23355,0.225972216383616,-0.0132878437562438,-0.0219056664335664
23356,0.225972216383616,-0.0160354437562438,-0.0234167664335664
23357,0.225972216383616,-0.0174092437562438,-0.0234167664335664
23358,0.226674516383616,-0.0174092437562438,-0.0264389664335664
23359,0.225972216383616,-0.0187830437562438,-0.0219056664335664
23360,0.225269916383616,-0.0201568437562438,-0.0249278664335664
23361,0.223865316383616,-0.0229044437562438,-0.0219056664335664
23362,0.221758416383616,-0.0229044437562438,-0.0173723664335664
23363,0.219651516383616,-0.0242782437562438,-0.0143501664335664
23364,0.216842316383616,-0.0270258437562438,-0.0113279664335664
23365,0.212628516383616,-0.0270258437562438,-0.00528356643356643
23366,0.210521616383616,-0.0325210437562437,-0.00226136643356643
23367,0.207712416383616,-0.0325210437562437,0.000760833566433566
23368,0.206307816383616,-0.0338948437562438,0.00680523356643357
23369,0.207010116383616,-0.0352686437562438,0.00982743356643357
23370,0.208414716383616,-0.0338948437562438,0.0128496335664336
23371,0.209819316383616,-0.0311472437562438,0.0113385335664336
23372,0.214033116383616,-0.0283996437562438,0.00680523356643357
23373,0.223865316383616,-0.0201568437562438,0.00227193356643357
23374,0.229483716383616,-0.00779264375624376,-0.00830576643356643
23375,0.240018216383616,0.00182395624375624,-0.0173723664335664
23376,0.250552716383616,0.0141881562437562,-0.0279500664335664
23377,0.258980316383616,0.0224309562437562,-0.0324833664335664
23378,0.263896416383616,0.0279261562437562,-0.0370166664335664
23379,0.268110216383616,0.0279261562437562,-0.0370166664335664
23380,0.270919416383616,0.0279261562437562,-0.0370166664335664
23381,0.269514816383616,0.0292999562437562,-0.0355055664335664
23382,0.270217116383616,0.0279261562437562,-0.0339944664335664
23383,0.270217116383616,0.0251785562437562,-0.0294611664335664
23384,0.266705616383616,0.0238047562437562,-0.0249278664335664
23385,0.265301016383616,0.0196833562437562,-0.0203945664335664
23386,0.263194116383616,0.0155619562437562,-0.0173723664335664
23387,0.261087216383616,0.0114405562437562,-0.0128390664335664
23388,0.258980316383616,0.00731915624375624,-0.00679466643356643
23389,0.257575716383616,0.00457155624375624,-0.000750266433566434
23390,0.255468816383616,0.00182395624375624,0.000760833566433566
23391,0.256171116383616,-0.000923643756243757,0.00378303356643357
23392,0.254766516383616,-0.00367124375624376,0.00378303356643357
23393,0.256873416383616,-0.00641884375624376,0.00529413356643357
23394,0.258278016383616,-0.00641884375624376,0.00529413356643357
23395,0.260384916383616,-0.00779264375624376,0.00378303356643357
23396,0.260384916383616,-0.00779264375624376,0.00378303356643357
23397,0.263194116383616,-0.00641884375624376,0.00227193356643357
23398,0.262491816383616,-0.00641884375624376,0.00378303356643357
23399,0.264598716383616,-0.00779264375624376,0.000760833566433566
23400,0.266003316383616,-0.00779264375624376,-0.000750266433566434
23401,0.264598716383616,-0.00916644375624375,-0.000750266433566434
23402,0.265301016383616,-0.00779264375624376,-0.00528356643356643
23403,0.266003316383616,-0.00641884375624376,-0.00981686643356643
23404,0.268110216383616,-0.00504504375624376,-0.0143501664335664
23405,0.270919416383616,-0.00367124375624376,-0.0188834664335664
23406,0.272324016383616,-0.000923643756243757,-0.0234167664335664
23407,0.273728616383616,0.00319775624375624,-0.0279500664335664
23408,0.276537816383616,0.00594535624375624,-0.0309722664335664
23409,0.278644716383616,0.0100667562437562,-0.0339944664335664
23410,0.280049316383616,0.0114405562437562,-0.0385277664335664
23411,0.283560816383616,0.0155619562437562,-0.0385277664335664
23412,0.281453916383616,0.0169357562437562,-0.0400388664335664
23413,0.280049316383616,0.0128143562437562,-0.0385277664335664
23414,0.276537816383616,0.0100667562437562,-0.0324833664335664
23415,0.270217116383616,0.000450156243756243,-0.0219056664335664
23416,0.260384916383616,-0.00916644375624375,-0.0113279664335664
23417,0.251255016383616,-0.0201568437562438,-0.000750266433566434
23418,0.242827416383616,-0.0297734437562438,0.00831633356643357
23419,0.238613616383616,-0.0393900437562438,0.0143607335664336
23420,0.234399816383616,-0.0435114437562438,0.0173829335664336
23421,0.232995216383616,-0.0490066437562438,0.0188940335664336
23422,0.231590616383616,-0.0490066437562438,0.0188940335664336
23423,0.232995216383616,-0.0490066437562438,0.0158718335664336
23424,0.234399816383616,-0.0490066437562438,0.0113385335664336
23425,0.236506716383616,-0.0476328437562438,0.00831633356643357
23426,0.238613616383616,-0.0448852437562438,0.00227193356643357
23427,0.241422816383616,-0.0407638437562438,-0.00226136643356643
23428,0.244934316383616,-0.0380162437562438,-0.00679466643356643
23429,0.249148116383616,-0.0366424437562438,-0.0143501664335664
23430,0.253361916383616,-0.0311472437562438,-0.0188834664335664
23431,0.256171116383616,-0.0256520437562438,-0.0234167664335664
23432,0.256873416383616,-0.0242782437562438,-0.0279500664335664
23433,0.258278016383616,-0.0201568437562438,-0.0294611664335664
23434,0.258278016383616,-0.0187830437562438,-0.0324833664335664
23435,0.260384916383616,-0.0160354437562438,-0.0355055664335664
23436,0.263896416383616,-0.0160354437562438,-0.0324833664335664
23437,0.263896416383616,-0.0132878437562438,-0.0355055664335664
23438,0.263896416383616,-0.0132878437562438,-0.0324833664335664
23439,0.263194116383616,-0.0132878437562438,-0.0324833664335664
23440,0.261087216383616,-0.0132878437562438,-0.0324833664335664
23441,0.261789516383616,-0.0132878437562438,-0.0324833664335664
23442,0.260384916383616,-0.0132878437562438,-0.0309722664335664
23443,0.259682616383616,-0.0146616437562438,-0.0264389664335664
23444,0.256873416383616,-0.0187830437562438,-0.0234167664335664
23445,0.254766516383616,-0.0174092437562438,-0.0203945664335664
23446,0.253361916383616,-0.0215306437562438,-0.0143501664335664
23447,0.251255016383616,-0.0242782437562438,-0.00981686643356643
23448,0.247743516383616,-0.0297734437562438,-0.000750266433566434
23449,0.247041216383616,-0.0325210437562437,0.00227193356643357
23450,0.244232016383616,-0.0352686437562438,0.00529413356643357
23451,0.242827416383616,-0.0366424437562438,0.00680523356643357
23452,0.242125116383616,-0.0407638437562438,0.00982743356643357
23453,0.242125116383616,-0.0393900437562438,0.0128496335664336
23454,0.241422816383616,-0.0407638437562438,0.00982743356643357
23455,0.245636616383616,-0.0393900437562438,0.00680523356643357
23456,0.251255016383616,-0.0325210437562437,-0.000750266433566434
23457,0.258980316383616,-0.0229044437562438,-0.0113279664335664
23458,0.269514816383616,-0.0132878437562438,-0.0203945664335664
23459,0.278644716383616,0.00182395624375624,-0.0309722664335664
23460,0.287774616383616,0.0100667562437562,-0.0385277664335664
23461,0.294095316383616,0.0169357562437562,-0.0460832664335664
23462,0.299011416383616,0.0224309562437562,-0.0491054664335664
23463,0.299011416383616,0.0265523562437562,-0.0506165664335664
23464,0.299011416383616,0.0265523562437562,-0.0491054664335664
23465,0.299011416383616,0.0238047562437562,-0.0460832664335664
23466,0.299011416383616,0.0224309562437562,-0.0445721664335664
23467,0.297606816383616,0.0210571562437562,-0.0385277664335664
23468,0.294797616383616,0.0183095562437562,-0.0324833664335664
23469,0.294095316383616,0.0169357562437562,-0.0249278664335664
23470,0.291286116383616,0.0141881562437562,-0.0203945664335664
23471,0.288476916383616,0.0100667562437562,-0.0143501664335664
23472,0.284965416383616,0.00319775624375624,-0.00830576643356643
23473,0.282156216383616,-0.00367124375624376,-0.00226136643356643
23474,0.280751616383616,-0.00504504375624376,0.000760833566433566
23475,0.281453916383616,-0.00779264375624376,0.00227193356643357
23476,0.282858516383616,-0.0105402437562438,0.00529413356643357
23477,0.283560816383616,-0.0105402437562438,0.00529413356643357
23478,0.283560816383616,-0.0132878437562438,0.00529413356643357
23479,0.283560816383616,-0.0160354437562438,0.00680523356643357
23480,0.282858516383616,-0.0160354437562438,0.00529413356643357
23481,0.282858516383616,-0.0160354437562438,0.00529413356643357
23482,0.283560816383616,-0.0160354437562438,0.00529413356643357
23483,0.285667716383616,-0.0160354437562438,0.00680523356643357
23484,0.285667716383616,-0.0146616437562438,0.00529413356643357
23485,0.286370016383616,-0.0132878437562438,0.00378303356643357
23486,0.287072316383616,-0.00916644375624375,-0.00377246643356643
23487,0.289179216383616,-0.00504504375624376,-0.00830576643356643
23488,0.291286116383616,-0.00229744375624376,-0.0113279664335664
23489,0.292690716383616,0.00182395624375624,-0.0173723664335664
23490,0.295499916383616,0.00457155624375624,-0.0219056664335664
23491,0.297606816383616,0.0100667562437562,-0.0264389664335664
23492,0.299011416383616,0.0100667562437562,-0.0309722664335664
23493,0.301118316383616,0.0141881562437562,-0.0370166664335664
23494,0.303225216383616,0.0155619562437562,-0.0385277664335664
23495,0.302522916383616,0.0169357562437562,-0.0415499664335664
23496,0.299713716383616,0.0155619562437562,-0.0400388664335664
23497,0.295499916383616,0.0100667562437562,-0.0385277664335664
23498,0.291286116383616,0.00182395624375624,-0.0324833664335664
23499,0.282156216383616,-0.00916644375624375,-0.0219056664335664
23500,0.273026316383616,-0.0229044437562438,-0.0113279664335664
23501,0.263896416383616,-0.0325210437562437,-0.000750266433566434
23502,0.256873416383616,-0.0435114437562438,0.00831633356643357
23503,0.253361916383616,-0.0490066437562438,0.0113385335664336
23504,0.249850416383616,-0.0531280437562437,0.0143607335664336
23505,0.250552716383616,-0.0545018437562438,0.0113385335664336
23506,0.249850416383616,-0.0531280437562437,0.0113385335664336
23507,0.249850416383616,-0.0531280437562437,0.00831633356643357
23508,0.251255016383616,-0.0490066437562438,0.00529413356643357
23509,0.251957316383616,-0.0462590437562438,0.00227193356643357
23510,0.254766516383616,-0.0435114437562438,-0.00226136643356643
23511,0.256171116383616,-0.0380162437562438,-0.00830576643356643
23512,0.257575716383616,-0.0352686437562438,-0.0113279664335664
23513,0.261789516383616,-0.0311472437562438,-0.0113279664335664
23514,0.263896416383616,-0.0270258437562438,-0.0173723664335664
23515,0.263896416383616,-0.0229044437562438,-0.0188834664335664
23516,0.266003316383616,-0.0215306437562438,-0.0219056664335664
23517,0.268812516383616,-0.0229044437562438,-0.0234167664335664
23518,0.269514816383616,-0.0187830437562438,-0.0264389664335664
23519,0.268812516383616,-0.0187830437562438,-0.0294611664335664
23520,0.269514816383616,-0.0187830437562438,-0.0279500664335664
23521,0.270217116383616,-0.0160354437562438,-0.0279500664335664
23522,0.270919416383616,-0.0187830437562438,-0.0279500664335664
23523,0.270919416383616,-0.0146616437562438,-0.0279500664335664
23524,0.271621716383616,-0.0201568437562438,-0.0279500664335664
23525,0.272324016383616,-0.0201568437562438,-0.0264389664335664
23526,0.272324016383616,-0.0201568437562438,-0.0294611664335664
23527,0.273728616383616,-0.0229044437562438,-0.0264389664335664
23528,0.270919416383616,-0.0242782437562438,-0.0249278664335664
23529,0.270217116383616,-0.0283996437562438,-0.0234167664335664
23530,0.267407916383616,-0.0311472437562438,-0.0158612664335664
23531,0.263194116383616,-0.0338948437562438,-0.0143501664335664
23532,0.260384916383616,-0.0393900437562438,-0.0113279664335664
23533,0.256873416383616,-0.0448852437562438,-0.00528356643356643
23534,0.251957316383616,-0.0462590437562438,-0.00226136643356643
23535,0.251255016383616,-0.0476328437562438,0.00529413356643357
23536,0.248445816383616,-0.0462590437562438,0.00982743356643357
23537,0.249850416383616,-0.0435114437562438,0.0113385335664336
23538,0.252659616383616,-0.0435114437562438,0.00982743356643357
23539,0.256171116383616,-0.0366424437562438,0.00831633356643357
23540,0.262491816383616,-0.0256520437562438,0.000760833566433566
23541,0.273026316383616,-0.0160354437562438,-0.00830576643356643
23542,0.285667716383616,-0.00504504375624376,-0.0158612664335664
23543,0.293393016383616,0.00594535624375624,-0.0219056664335664
23544,0.300416016383616,0.0128143562437562,-0.0294611664335664
23545,0.305332116383616,0.0196833562437562,-0.0294611664335664
23546,0.306736716383616,0.0169357562437562,-0.0279500664335664
23547,0.307439016383616,0.0169357562437562,-0.0279500664335664
23548,0.309545916383616,0.0141881562437562,-0.0249278664335664
23549,0.310950516383616,0.0128143562437562,-0.0203945664335664
23550,0.308141316383616,0.0114405562437562,-0.0158612664335664
23551,0.308141316383616,0.00731915624375624,-0.0113279664335664
23552,0.306034416383616,0.00457155624375624,-0.00528356643356643
23553,0.303225216383616,0.00182395624375624,-0.000750266433566434
23554,0.298309116383616,-0.00504504375624376,0.00529413356643357
23555,0.295499916383616,-0.00916644375624375,0.00982743356643357
23556,0.290583816383616,-0.0105402437562438,0.0113385335664336
23557,0.285667716383616,-0.0132878437562438,0.0128496335664336
23558,0.283560816383616,-0.0160354437562438,0.0143607335664336
23559,0.281453916383616,-0.0187830437562438,0.0143607335664336
23560,0.278644716383616,-0.0201568437562438,0.0173829335664336
23561,0.276537816383616,-0.0174092437562438,0.0158718335664336
23562,0.277240116383616,-0.0174092437562438,0.0173829335664336
23563,0.276537816383616,-0.0174092437562438,0.0204051335664336
23564,0.277942416383616,-0.0174092437562438,0.0188940335664336
23565,0.276537816383616,-0.0174092437562438,0.0188940335664336
23566,0.277942416383616,-0.0160354437562438,0.0158718335664336
23567,0.278644716383616,-0.0132878437562438,0.0158718335664336
23568,0.278644716383616,-0.0132878437562438,0.0143607335664336
23569,0.280049316383616,-0.0105402437562438,0.0113385335664336
23570,0.281453916383616,-0.00916644375624375,0.00982743356643357
23571,0.284263116383616,-0.00367124375624376,0.00529413356643357
23572,0.287774616383616,-0.00367124375624376,0.000760833566433566
23573,0.289881516383616,0.00182395624375624,-0.00377246643356643
23574,0.294095316383616,0.00457155624375624,-0.00830576643356643
23575,0.296202216383616,0.00731915624375624,-0.0173723664335664
23576,0.298309116383616,0.00731915624375624,-0.0203945664335664
23577,0.300416016383616,0.0114405562437562,-0.0234167664335664
23578,0.296904516383616,0.0114405562437562,-0.0294611664335664
23579,0.293393016383616,0.0114405562437562,-0.0279500664335664
23580,0.289881516383616,0.00731915624375624,-0.0264389664335664
23581,0.282858516383616,0.000450156243756243,-0.0188834664335664
23582,0.271621716383616,-0.00916644375624375,-0.00981686643356643
23583,0.259682616383616,-0.0201568437562438,-0.00226136643356643
23584,0.247743516383616,-0.0325210437562437,0.00680523356643357
23585,0.237911316383616,-0.0421376437562438,0.0143607335664336
23586,0.231590616383616,-0.0490066437562438,0.0188940335664336
23587,0.228079116383616,-0.0517542437562438,0.0219162335664336
23588,0.225972216383616,-0.0531280437562437,0.0219162335664336
23589,0.226674516383616,-0.0517542437562438,0.0234273335664336
23590,0.225972216383616,-0.0476328437562438,0.0219162335664336
23591,0.228079116383616,-0.0476328437562438,0.0188940335664336
23592,0.228781416383616,-0.0462590437562438,0.0173829335664336
23593,0.232995216383616,-0.0435114437562438,0.0113385335664336
23594,0.237911316383616,-0.0407638437562438,0.00831633356643357
23595,0.239315916383616,-0.0380162437562438,0.00529413356643357
23596,0.244934316383616,-0.0338948437562438,0.00227193356643357
23597,0.247041216383616,-0.0297734437562438,-0.00377246643356643
23598,0.248445816383616,-0.0270258437562438,-0.00830576643356643
23599,0.249148116383616,-0.0242782437562438,-0.00528356643356643
23600,0.249850416383616,-0.0229044437562438,-0.00830576643356643
23601,0.247743516383616,-0.0201568437562438,-0.00981686643356643
23602,0.247743516383616,-0.0215306437562438,-0.0113279664335664
23603,0.248445816383616,-0.0201568437562438,-0.00981686643356643
23604,0.250552716383616,-0.0215306437562438,-0.0128390664335664
23605,0.248445816383616,-0.0229044437562438,-0.0128390664335664
23606,0.247041216383616,-0.0215306437562438,-0.0143501664335664
23607,0.247743516383616,-0.0215306437562438,-0.0128390664335664
23608,0.247743516383616,-0.0215306437562438,-0.0143501664335664
23609,0.247743516383616,-0.0187830437562438,-0.0128390664335664
23610,0.246338916383616,-0.0201568437562438,-0.0113279664335664
23611,0.244232016383616,-0.0201568437562438,-0.00679466643356643
23612,0.241422816383616,-0.0242782437562438,-0.00226136643356643
23613,0.240720516383616,-0.0270258437562438,0.00378303356643357
23614,0.239315916383616,-0.0297734437562438,0.00982743356643357
23615,0.236506716383616,-0.0338948437562438,0.0143607335664336
23616,0.234399816383616,-0.0366424437562438,0.0204051335664336
23617,0.233697516383616,-0.0393900437562438,0.0264495335664336
23618,0.232292916383616,-0.0421376437562438,0.0324939335664336
23619,0.232995216383616,-0.0462590437562438,0.0370272335664336
23620,0.235102116383616,-0.0448852437562438,0.0385383335664336
23621,0.234399816383616,-0.0421376437562438,0.0400494335664336
23622,0.237911316383616,-0.0393900437562438,0.0385383335664336
23623,0.243529716383616,-0.0325210437562437,0.0355161335664336
23624,0.249850416383616,-0.0229044437562438,0.0249384335664336
23625,0.261789516383616,-0.00916644375624375,0.0158718335664336
23626,0.271621716383616,0.000450156243756243,0.00831633356643357
23627,0.277942416383616,0.00594535624375624,-0.000750266433566434
23628,0.282858516383616,0.0128143562437562,-0.00377246643356643
23629,0.284965416383616,0.0128143562437562,-0.00679466643356643
23630,0.284965416383616,0.0155619562437562,-0.00528356643356643
23631,0.285667716383616,0.0155619562437562,-0.00528356643356643
23632,0.283560816383616,0.0155619562437562,-0.00226136643356643
23633,0.284263116383616,0.0114405562437562,-0.000750266433566434
23634,0.283560816383616,0.0100667562437562,0.000760833566433566
23635,0.281453916383616,0.00594535624375624,0.00982743356643357
23636,0.278644716383616,0.00319775624375624,0.0143607335664336
23637,0.277240116383616,0.000450156243756243,0.0158718335664336
23638,0.275835516383616,-0.00367124375624376,0.0204051335664336
23639,0.273728616383616,-0.00779264375624376,0.0249384335664336
23640,0.272324016383616,-0.0132878437562438,0.0249384335664336
23641,0.269514816383616,-0.0132878437562438,0.0264495335664336
23642,0.267407916383616,-0.0160354437562438,0.0264495335664336
23643,0.267407916383616,-0.0174092437562438,0.0264495335664336
23644,0.267407916383616,-0.0174092437562438,0.0264495335664336
23645,0.263896416383616,-0.0174092437562438,0.0264495335664336
23646,0.264598716383616,-0.0174092437562438,0.0279606335664336
23647,0.261789516383616,-0.0174092437562438,0.0264495335664336
23648,0.261087216383616,-0.0174092437562438,0.0294717335664336
23649,0.258980316383616,-0.0187830437562438,0.0294717335664336
23650,0.258278016383616,-0.0187830437562438,0.0264495335664336
23651,0.258980316383616,-0.0174092437562438,0.0249384335664336
23652,0.257575716383616,-0.0174092437562438,0.0249384335664336
23653,0.256873416383616,-0.0132878437562438,0.0219162335664336
23654,0.257575716383616,-0.00916644375624375,0.0173829335664336
23655,0.260384916383616,-0.00229744375624376,0.0143607335664336
23656,0.261789516383616,0.00182395624375624,0.00680523356643357
23657,0.262491816383616,0.00319775624375624,0.00529413356643357
23658,0.265301016383616,0.00594535624375624,-0.00226136643356643
23659,0.268110216383616,0.00731915624375624,-0.00528356643356643
23660,0.270919416383616,0.0100667562437562,-0.00981686643356643
23661,0.275133216383616,0.0128143562437562,-0.0113279664335664
23662,0.274430916383616,0.0100667562437562,-0.0158612664335664
23663,0.273728616383616,0.00869295624375624,-0.0143501664335664
23664,0.269514816383616,0.00457155624375624,-0.00830576643356643
23665,0.261087216383616,-0.00367124375624376,-0.00528356643356643
23666,0.250552716383616,-0.0132878437562438,0.00680523356643357
23667,0.240018216383616,-0.0256520437562438,0.0158718335664336
23668,0.230888316383616,-0.0366424437562438,0.0264495335664336
23669,0.223163016383616,-0.0435114437562438,0.0340050335664336
23670,0.220353816383616,-0.0476328437562438,0.0355161335664336
23671,0.218246916383616,-0.0503804437562437,0.0355161335664336
23672,0.216140016383616,-0.0503804437562437,0.0355161335664336
23673,0.215437716383616,-0.0503804437562437,0.0340050335664336
23674,0.216842316383616,-0.0490066437562438,0.0324939335664336
23675,0.215437716383616,-0.0448852437562438,0.0264495335664336
23676,0.218949216383616,-0.0435114437562438,0.0234273335664336
23677,0.222460716383616,-0.0393900437562438,0.0158718335664336
23678,0.225269916383616,-0.0366424437562438,0.0143607335664336
23679,0.230888316383616,-0.0325210437562437,0.0128496335664336
23680,0.235102116383616,-0.0270258437562438,0.00680523356643357
23681,0.239315916383616,-0.0242782437562438,0.00378303356643357
23682,0.242125116383616,-0.0256520437562438,0.00378303356643357
23683,0.245636616383616,-0.0229044437562438,0.00529413356643357
23684,0.246338916383616,-0.0215306437562438,0.00378303356643357
23685,0.248445816383616,-0.0215306437562438,0.00378303356643357
23686,0.251255016383616,-0.0229044437562438,0.00378303356643357
23687,0.252659616383616,-0.0215306437562438,0.00227193356643357
23688,0.252659616383616,-0.0229044437562438,0.00529413356643357
23689,0.249850416383616,-0.0201568437562438,0.00529413356643357
23690,0.250552716383616,-0.0201568437562438,0.00529413356643357
23691,0.249850416383616,-0.0201568437562438,0.00529413356643357
23692,0.246338916383616,-0.0187830437562438,0.00529413356643357
23693,0.245636616383616,-0.0187830437562438,0.00982743356643357
23694,0.245636616383616,-0.0201568437562438,0.0113385335664336
23695,0.241422816383616,-0.0187830437562438,0.0173829335664336
23696,0.237209016383616,-0.0229044437562438,0.0264495335664336
23697,0.232995216383616,-0.0242782437562438,0.0294717335664336
23698,0.232995216383616,-0.0270258437562438,0.0370272335664336
23699,0.228781416383616,-0.0283996437562438,0.0370272335664336
23700,0.227376816383616,-0.0338948437562438,0.0430716335664336
23701,0.225269916383616,-0.0366424437562438,0.0476049335664336
23702,0.223865316383616,-0.0393900437562438,0.0521382335664336
23703,0.224567616383616,-0.0421376437562438,0.0551604335664336
23704,0.226674516383616,-0.0380162437562438,0.0551604335664336
23705,0.229483716383616,-0.0380162437562438,0.0536493335664336
23706,0.237209016383616,-0.0325210437562437,0.0491160335664336
23707,0.244232016383616,-0.0201568437562438,0.0400494335664336
23708,0.256171116383616,-0.00779264375624376,0.0279606335664336
23709,0.266003316383616,0.00457155624375624,0.0158718335664336
23710,0.273728616383616,0.0114405562437562,0.00680523356643357
23711,0.279347016383616,0.0183095562437562,0.00378303356643357
23712,0.282156216383616,0.0210571562437562,-0.00226136643356643
23713,0.284263116383616,0.0238047562437562,-0.00528356643356643
23714,0.284263116383616,0.0265523562437562,-0.00226136643356643
23715,0.283560816383616,0.0265523562437562,-0.00226136643356643
23716,0.280751616383616,0.0251785562437562,0.000760833566433566
23717,0.278644716383616,0.0210571562437562,0.000760833566433566
23718,0.276537816383616,0.0155619562437562,0.00529413356643357
23719,0.275835516383616,0.0155619562437562,0.00831633356643357
23720,0.270919416383616,0.0114405562437562,0.0143607335664336
23721,0.268812516383616,0.00594535624375624,0.0204051335664336
23722,0.266003316383616,0.000450156243756243,0.0234273335664336
23723,0.263194116383616,0.000450156243756243,0.0264495335664336
23724,0.258980316383616,-0.00504504375624376,0.0294717335664336
23725,0.260384916383616,-0.00916644375624375,0.0309828335664336
23726,0.261087216383616,-0.0119140437562438,0.0294717335664336
23727,0.260384916383616,-0.0132878437562438,0.0324939335664336
23728,0.261789516383616,-0.0132878437562438,0.0324939335664336
23729,0.261087216383616,-0.0160354437562438,0.0309828335664336
23730,0.261087216383616,-0.0146616437562438,0.0324939335664336
23731,0.260384916383616,-0.0160354437562438,0.0355161335664336
23732,0.261789516383616,-0.0146616437562438,0.0324939335664336
23733,0.260384916383616,-0.0132878437562438,0.0324939335664336
23734,0.258278016383616,-0.0132878437562438,0.0324939335664336
23735,0.259682616383616,-0.0105402437562438,0.0309828335664336
23736,0.259682616383616,-0.00641884375624376,0.0264495335664336
23737,0.261087216383616,-0.00367124375624376,0.0204051335664336
23738,0.261789516383616,-0.000923643756243757,0.0158718335664336
23739,0.263896416383616,0.00457155624375624,0.00982743356643357
23740,0.265301016383616,0.00869295624375624,0.00680523356643357
23741,0.268812516383616,0.0114405562437562,0.00378303356643357
23742,0.270919416383616,0.0141881562437562,-0.000750266433566434
23743,0.272324016383616,0.0169357562437562,-0.00528356643356643
23744,0.273728616383616,0.0196833562437562,-0.00679466643356643
23745,0.273728616383616,0.0196833562437562,-0.00981686643356643
23746,0.274430916383616,0.0183095562437562,-0.00830576643356643
23747,0.268812516383616,0.0155619562437562,-0.00226136643356643
23748,0.262491816383616,0.00594535624375624,0.00378303356643357
23749,0.255468816383616,-0.00641884375624376,0.0158718335664336
23750,0.244232016383616,-0.0160354437562438,0.0264495335664336
23751,0.236506716383616,-0.0297734437562438,0.0370272335664336
23752,0.230186016383616,-0.0421376437562438,0.0491160335664336
23753,0.226674516383616,-0.0476328437562438,0.0506271335664336
23754,0.223163016383616,-0.0517542437562438,0.0506271335664336
23755,0.222460716383616,-0.0531280437562437,0.0521382335664336
23756,0.223163016383616,-0.0545018437562438,0.0476049335664336
23757,0.224567616383616,-0.0545018437562438,0.0476049335664336
23758,0.225972216383616,-0.0503804437562437,0.0415605335664336
23759,0.225972216383616,-0.0462590437562438,0.0385383335664336
23760,0.226674516383616,-0.0421376437562438,0.0324939335664336
23761,0.227376816383616,-0.0380162437562438,0.0279606335664336
23762,0.230186016383616,-0.0297734437562438,0.0204051335664336
23763,0.233697516383616,-0.0256520437562438,0.0143607335664336
23764,0.237209016383616,-0.0229044437562438,0.0128496335664336
23765,0.240018216383616,-0.0215306437562438,0.00831633356643357
23766,0.242125116383616,-0.0187830437562438,0.00529413356643357
23767,0.246338916383616,-0.0174092437562438,0.00529413356643357
23768,0.245636616383616,-0.0201568437562438,0.00680523356643357
23769,0.247743516383616,-0.0174092437562438,0.00831633356643357
23770,0.248445816383616,-0.0187830437562438,0.00982743356643357
23771,0.250552716383616,-0.0174092437562438,0.00680523356643357
23772,0.253361916383616,-0.0215306437562438,0.00831633356643357
23773,0.253361916383616,-0.0174092437562438,0.00831633356643357
23774,0.252659616383616,-0.0201568437562438,0.00982743356643357
23775,0.251957316383616,-0.0201568437562438,0.00982743356643357
23776,0.251957316383616,-0.0174092437562438,0.0113385335664336
23777,0.250552716383616,-0.0201568437562438,0.0143607335664336
23778,0.247743516383616,-0.0229044437562438,0.0158718335664336
23779,0.245636616383616,-0.0256520437562438,0.0204051335664336
23780,0.240720516383616,-0.0297734437562438,0.0249384335664336
23781,0.237209016383616,-0.0297734437562438,0.0294717335664336
23782,0.232995216383616,-0.0325210437562437,0.0340050335664336
23783,0.228781416383616,-0.0338948437562438,0.0385383335664336
23784,0.225269916383616,-0.0393900437562438,0.0445827335664336
23785,0.221758416383616,-0.0407638437562438,0.0476049335664336
23786,0.220353816383616,-0.0407638437562438,0.0491160335664336
23787,0.221056116383616,-0.0380162437562438,0.0491160335664336
23788,0.223865316383616,-0.0366424437562438,0.0491160335664336
23789,0.229483716383616,-0.0311472437562438,0.0430716335664336
23790,0.235804416383616,-0.0229044437562438,0.0370272335664336
23791,0.246338916383616,-0.0105402437562438,0.0234273335664336
23792,0.256873416383616,-0.00229744375624376,0.00982743356643357
