"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32514,0.217139265734266,0.0195356755244755,0.00361588791208791
32515,0.215669265734266,0.0265216755244755,0.00652428791208791
32516,0.213464265734266,0.0307132755244755,0.00943268791208791
32517,0.209789265734266,0.0349048755244755,0.0123410879120879
32518,0.209054265734266,0.0335076755244755,0.0167036879120879
32519,0.206849265734266,0.0279188755244755,0.0210662879120879
32520,0.203909265734266,0.0181384755244755,0.0254288879120879
32521,0.203909265734266,0.00556367552447552,0.0341540879120879
32522,0.204644265734266,-0.0112027244755245,0.0341540879120879
32523,0.203174265734266,-0.0265719244755245,0.0385166879120879
32524,0.206849265734266,-0.0391467244755245,0.0399708879120879
32525,0.207584265734266,-0.0531187244755245,0.0414250879120879
32526,0.209054265734266,-0.0615019244755245,0.0428792879120879
32527,0.212729265734266,-0.0670907244755245,0.0428792879120879
32528,0.214934265734266,-0.0698851244755245,0.0443334879120879
32529,0.216404265734266,-0.0698851244755245,0.0443334879120879
32530,0.215669265734266,-0.0642963244755245,0.0428792879120879
32531,0.215669265734266,-0.0601047244755245,0.0428792879120879
32532,0.217139265734266,-0.0531187244755245,0.0414250879120879
32533,0.215669265734266,-0.0433383244755245,0.0370624879120879
32534,0.210524265734266,-0.0377495244755245,0.0370624879120879
32535,0.208319265734266,-0.0279691244755245,0.0341540879120879
32536,0.207584265734266,-0.0181887244755245,0.0297914879120879
32537,0.203909265734266,-0.00980552447552448,0.0239746879120879
32538,0.202439265734266,-0.00142232447552448,0.0181578879120879
32539,0.200234265734266,0.00835807552447553,0.0152494879120879
32540,0.203909265734266,0.0153440755244755,0.0108868879120879
32541,0.206849265734266,0.0181384755244755,0.00652428791208791
32542,0.211259265734266,0.0181384755244755,0.00361588791208791
32543,0.214934265734266,0.0195356755244755,0.000707487912087912
32544,0.217874265734266,0.0195356755244755,-0.00220091208791209
32545,0.222284265734266,0.0139468755244755,-0.00510931208791209
32546,0.225959265734266,0.00696087552447552,-0.00801771208791209
32547,0.227429265734266,-0.00281952447552447,-0.00801771208791209
32548,0.225959265734266,-0.0181887244755245,-0.00801771208791209
32549,0.221549265734266,-0.0335579244755245,-0.00656351208791209
32550,0.214199265734266,-0.0489271244755245,0.00361588791208791
32551,0.209789265734266,-0.0670907244755245,0.00943268791208791
32552,0.201704265734266,-0.0782683244755245,0.0167036879120879
32553,0.193619265734266,-0.0852543244755245,0.0196120879120879
32554,0.189944265734266,-0.0880487244755245,0.0196120879120879
32555,0.185534265734266,-0.0824599244755245,0.0196120879120879
32556,0.182594265734266,-0.0768711244755245,0.0152494879120879
32557,0.179654265734266,-0.0670907244755245,0.0123410879120879
32558,0.178184265734266,-0.0587075244755245,0.00652428791208791
32559,0.177449265734266,-0.0489271244755245,-0.00220091208791209
32560,0.177449265734266,-0.0405439244755245,-0.00656351208791209
32561,0.176714265734266,-0.0335579244755245,-0.0181971120879121
32562,0.180389265734266,-0.0293663244755245,-0.0225597120879121
32563,0.183329265734266,-0.0265719244755245,-0.0283765120879121
32564,0.187739265734266,-0.0279691244755245,-0.0283765120879121
32565,0.192149265734266,-0.0321607244755245,-0.0298307120879121
32566,0.196559265734266,-0.0377495244755245,-0.0327391120879121
32567,0.203174265734266,-0.0405439244755245,-0.0298307120879121
32568,0.209789265734266,-0.0475299244755245,-0.0283765120879121
32569,0.214199265734266,-0.0531187244755245,-0.0283765120879121
32570,0.221549265734266,-0.0545159244755245,-0.0254681120879121
32571,0.227429265734266,-0.0573103244755245,-0.0254681120879121
32572,0.228899265734266,-0.0601047244755245,-0.0225597120879121
32573,0.231104265734266,-0.0615019244755245,-0.0225597120879121
32574,0.234779265734266,-0.0615019244755245,-0.0254681120879121
32575,0.235514265734266,-0.0587075244755245,-0.0269223120879121
32576,0.235514265734266,-0.0559131244755245,-0.0269223120879121
32577,0.232574265734266,-0.0545159244755245,-0.0283765120879121
32578,0.231104265734266,-0.0489271244755245,-0.0283765120879121
32579,0.226694265734266,-0.0475299244755245,-0.0298307120879121
32580,0.221549265734266,-0.0489271244755245,-0.0283765120879121
32581,0.215669265734266,-0.0489271244755245,-0.0269223120879121
32582,0.208319265734266,-0.0461327244755245,-0.0254681120879121
32583,0.203909265734266,-0.0461327244755245,-0.0225597120879121
32584,0.198029265734266,-0.0433383244755245,-0.0211055120879121
32585,0.193619265734266,-0.0489271244755245,-0.0138345120879121
32586,0.191414265734266,-0.0461327244755245,-0.00947191208791209
32587,0.192149265734266,-0.0531187244755245,-0.00801771208791209
32588,0.195089265734266,-0.0531187244755245,-0.00365511208791209
32589,0.198764265734266,-0.0559131244755245,0.000707487912087912
32590,0.208319265734266,-0.0559131244755245,-0.000746712087912087
32591,0.221549265734266,-0.0503243244755245,-0.00510931208791209
32592,0.236984265734266,-0.0475299244755245,-0.0138345120879121
32593,0.250949265734266,-0.0447355244755245,-0.0211055120879121
32594,0.262709265734266,-0.0391467244755245,-0.0225597120879121
32595,0.272264265734266,-0.0349551244755245,-0.0269223120879121
32596,0.279614265734266,-0.0307635244755245,-0.0254681120879121
32597,0.285494265734266,-0.0321607244755245,-0.0269223120879121
32598,0.286229265734266,-0.0265719244755245,-0.0240139120879121
32599,0.285494265734266,-0.0223803244755245,-0.0225597120879121
32600,0.282554265734266,-0.0167915244755245,-0.0196513120879121
32601,0.280349265734266,-0.0112027244755245,-0.0167429120879121
32602,0.275939265734266,-0.0112027244755245,-0.0138345120879121
32603,0.271529265734266,-0.00701112447552448,-0.0123803120879121
32604,0.265649265734266,-0.00840832447552447,-0.00801771208791209
32605,0.261239265734266,-0.00840832447552447,-0.00656351208791209
32606,0.256829265734266,-0.0125999244755245,-0.00220091208791209
32607,0.253889265734266,-0.0195859244755245,-0.00365511208791209
32608,0.251684265734266,-0.0251747244755245,-0.000746712087912087
32609,0.250949265734266,-0.0293663244755245,0.000707487912087912
32610,0.250214265734266,-0.0349551244755245,0.00361588791208791
32611,0.253154265734266,-0.0447355244755245,0.00361588791208791
32612,0.255359265734266,-0.0503243244755245,0.00652428791208791
32613,0.257564265734266,-0.0531187244755245,0.0108868879120879
32614,0.262709265734266,-0.0531187244755245,0.0137952879120879
32615,0.266384265734266,-0.0559131244755245,0.0167036879120879
32616,0.269324265734266,-0.0545159244755245,0.0210662879120879
32617,0.270794265734266,-0.0531187244755245,0.0225204879120879
32618,0.271529265734266,-0.0503243244755245,0.0254288879120879
32619,0.274469265734266,-0.0475299244755245,0.0225204879120879
32620,0.273734265734266,-0.0447355244755245,0.0210662879120879
32621,0.273734265734266,-0.0377495244755245,0.0167036879120879
32622,0.272999265734266,-0.0321607244755245,0.0108868879120879
32623,0.274469265734266,-0.0265719244755245,0.00507008791208791
32624,0.272999265734266,-0.0181887244755245,-0.00510931208791209
32625,0.272999265734266,-0.0112027244755245,-0.0123803120879121
32626,0.272264265734266,-0.00421672447552448,-0.0196513120879121
32627,0.271529265734266,-2.51244755244753e-05,-0.0254681120879121
32628,0.270059265734266,0.00137207552447552,-0.0283765120879121
32629,0.267854265734266,0.00137207552447552,-0.0341933120879121
32630,0.267119265734266,-0.00281952447552447,-0.0371017120879121
32631,0.261974265734266,-0.0139971244755245,-0.0371017120879121
32632,0.256094265734266,-0.0279691244755245,-0.0371017120879121
32633,0.249479265734266,-0.0433383244755245,-0.0283765120879121
32634,0.242129265734266,-0.0628991244755245,-0.0225597120879121
32635,0.237719265734266,-0.0768711244755245,-0.0152887120879121
32636,0.234044265734266,-0.0922403244755245,-0.00947191208791209
32637,0.231839265734266,-0.0964319244755245,-0.00656351208791209
32638,0.234044265734266,-0.100623524475524,-0.00656351208791209
32639,0.236249265734266,-0.102020724475524,-0.00801771208791209
32640,0.236984265734266,-0.0964319244755245,-0.0109261120879121
32641,0.241394265734266,-0.0894459244755245,-0.0138345120879121
32642,0.247274265734266,-0.0782683244755245,-0.0138345120879121
32643,0.246539265734266,-0.0684879244755245,-0.0152887120879121
32644,0.248009265734266,-0.0573103244755245,-0.0181971120879121
32645,0.246539265734266,-0.0517215244755245,-0.0254681120879121
32646,0.248009265734266,-0.0461327244755245,-0.0283765120879121
32647,0.246539265734266,-0.0405439244755245,-0.0298307120879121
32648,0.245069265734266,-0.0419411244755245,-0.0356475120879121
32649,0.247274265734266,-0.0433383244755245,-0.0385559120879121
32650,0.245069265734266,-0.0461327244755245,-0.0371017120879121
32651,0.245804265734266,-0.0489271244755245,-0.0414643120879121
32652,0.248744265734266,-0.0517215244755245,-0.0429185120879121
32653,0.250949265734266,-0.0531187244755245,-0.0429185120879121
32654,0.251684265734266,-0.0531187244755245,-0.0414643120879121
32655,0.256829265734266,-0.0545159244755245,-0.0429185120879121
32656,0.261974265734266,-0.0545159244755245,-0.0458269120879121
32657,0.266384265734266,-0.0559131244755245,-0.0472811120879121
32658,0.273734265734266,-0.0545159244755245,-0.0472811120879121
32659,0.278879265734266,-0.0559131244755245,-0.0472811120879121
32660,0.281084265734266,-0.0545159244755245,-0.0458269120879121
32661,0.283289265734266,-0.0601047244755245,-0.0458269120879121
32662,0.285494265734266,-0.0642963244755245,-0.0443727120879121
32663,0.284024265734266,-0.0670907244755245,-0.0385559120879121
32664,0.283289265734266,-0.0726795244755245,-0.0385559120879121
32665,0.277409265734266,-0.0754739244755245,-0.0341933120879121
32666,0.272264265734266,-0.0768711244755245,-0.0312849120879121
32667,0.267854265734266,-0.0782683244755245,-0.0283765120879121
32668,0.262709265734266,-0.0768711244755245,-0.0240139120879121
32669,0.256094265734266,-0.0754739244755245,-0.0196513120879121
32670,0.251684265734266,-0.0670907244755245,-0.0138345120879121
32671,0.249479265734266,-0.0642963244755245,-0.00947191208791209
32672,0.250949265734266,-0.0587075244755245,-0.00801771208791209
32673,0.253154265734266,-0.0559131244755245,-0.00801771208791209
32674,0.260504265734266,-0.0489271244755245,-0.0123803120879121
32675,0.272264265734266,-0.0419411244755245,-0.0225597120879121
32676,0.281819265734266,-0.0363523244755245,-0.0283765120879121
32677,0.294314265734266,-0.0307635244755245,-0.0327391120879121
32678,0.306074265734266,-0.0293663244755245,-0.0385559120879121
32679,0.313424265734266,-0.0293663244755245,-0.0400101120879121
32680,0.320039265734266,-0.0279691244755245,-0.0400101120879121
32681,0.325919265734266,-0.0265719244755245,-0.0385559120879121
32682,0.328859265734266,-0.0279691244755245,-0.0385559120879121
32683,0.328124265734266,-0.0279691244755245,-0.0371017120879121
32684,0.328859265734266,-0.0265719244755245,-0.0327391120879121
32685,0.326654265734266,-0.0265719244755245,-0.0283765120879121
32686,0.320774265734266,-0.0279691244755245,-0.0269223120879121
32687,0.317099265734266,-0.0279691244755245,-0.0211055120879121
32688,0.311954265734266,-0.0293663244755245,-0.0167429120879121
32689,0.303869265734266,-0.0363523244755245,-0.0138345120879121
32690,0.299459265734266,-0.0363523244755245,-0.0123803120879121
32691,0.293579265734266,-0.0405439244755245,-0.0123803120879121
32692,0.287699265734266,-0.0433383244755245,-0.0152887120879121
32693,0.284024265734266,-0.0461327244755245,-0.0167429120879121
32694,0.279614265734266,-0.0475299244755245,-0.0152887120879121
32695,0.277409265734266,-0.0475299244755245,-0.0181971120879121
32696,0.278879265734266,-0.0461327244755245,-0.0152887120879121
32697,0.279614265734266,-0.0475299244755245,-0.0138345120879121
32698,0.281819265734266,-0.0461327244755245,-0.0138345120879121
32699,0.282554265734266,-0.0433383244755245,-0.0123803120879121
32700,0.284024265734266,-0.0461327244755245,-0.0123803120879121
32701,0.289904265734266,-0.0447355244755245,-0.0123803120879121
32702,0.292844265734266,-0.0433383244755245,-0.0109261120879121
32703,0.297254265734266,-0.0447355244755245,-0.0123803120879121
32704,0.300929265734266,-0.0447355244755245,-0.0123803120879121
32705,0.305339265734266,-0.0419411244755245,-0.0211055120879121
32706,0.309014265734266,-0.0405439244755245,-0.0254681120879121
32707,0.311219265734266,-0.0391467244755245,-0.0298307120879121
32708,0.314159265734266,-0.0349551244755245,-0.0327391120879121
32709,0.314159265734266,-0.0321607244755245,-0.0385559120879121
32710,0.314894265734266,-0.0223803244755245,-0.0458269120879121
32711,0.314894265734266,-0.0181887244755245,-0.0516437120879121
32712,0.310484265734266,-0.0125999244755245,-0.0560063120879121
32713,0.303134265734266,-0.00840832447552447,-0.0574605120879121
32714,0.299459265734266,-0.00980552447552448,-0.0574605120879121
32715,0.291374265734266,-0.0139971244755245,-0.0545521120879121
32716,0.281084265734266,-0.0223803244755245,-0.0472811120879121
32717,0.267119265734266,-0.0349551244755245,-0.0385559120879121
32718,0.253889265734266,-0.0517215244755245,-0.0254681120879121
32719,0.248009265734266,-0.0628991244755245,-0.0181971120879121
32720,0.242864265734266,-0.0740767244755245,-0.0123803120879121
32721,0.239189265734266,-0.0824599244755245,-0.00656351208791209
32722,0.239924265734266,-0.0880487244755245,-0.00801771208791209
32723,0.244334265734266,-0.0880487244755245,-0.00656351208791209
32724,0.245804265734266,-0.0880487244755245,-0.00801771208791209
32725,0.251684265734266,-0.0866515244755245,-0.00947191208791209
32726,0.257564265734266,-0.0810627244755245,-0.0138345120879121
32727,0.264179265734266,-0.0768711244755245,-0.0152887120879121
32728,0.268589265734266,-0.0684879244755245,-0.0211055120879121
32729,0.272999265734266,-0.0601047244755245,-0.0254681120879121
32730,0.273734265734266,-0.0559131244755245,-0.0312849120879121
32731,0.275939265734266,-0.0531187244755245,-0.0385559120879121
32732,0.275939265734266,-0.0489271244755245,-0.0414643120879121
32733,0.274469265734266,-0.0461327244755245,-0.0443727120879121
32734,0.274469265734266,-0.0447355244755245,-0.0458269120879121
32735,0.271529265734266,-0.0475299244755245,-0.0501895120879121
32736,0.269324265734266,-0.0447355244755245,-0.0501895120879121
32737,0.265649265734266,-0.0433383244755245,-0.0516437120879121
32738,0.264179265734266,-0.0433383244755245,-0.0501895120879121
32739,0.261974265734266,-0.0447355244755245,-0.0530979120879121
32740,0.265649265734266,-0.0447355244755245,-0.0545521120879121
32741,0.267119265734266,-0.0447355244755245,-0.0516437120879121
32742,0.269324265734266,-0.0433383244755245,-0.0501895120879121
32743,0.272999265734266,-0.0419411244755245,-0.0487353120879121
32744,0.277409265734266,-0.0405439244755245,-0.0443727120879121
32745,0.279614265734266,-0.0447355244755245,-0.0400101120879121
32746,0.280349265734266,-0.0517215244755245,-0.0327391120879121
32747,0.282554265734266,-0.0587075244755245,-0.0225597120879121
32748,0.282554265734266,-0.0642963244755245,-0.0196513120879121
32749,0.281084265734266,-0.0712823244755245,-0.0138345120879121
32750,0.278144265734266,-0.0768711244755245,-0.00947191208791209
32751,0.276674265734266,-0.0768711244755245,-0.00220091208791209
32752,0.275204265734266,-0.0782683244755245,0.00361588791208791
32753,0.271529265734266,-0.0768711244755245,0.00361588791208791
32754,0.268589265734266,-0.0740767244755245,0.00797848791208791
32755,0.267854265734266,-0.0684879244755245,0.00652428791208791
32756,0.267119265734266,-0.0601047244755245,0.00652428791208791
32757,0.271529265734266,-0.0489271244755245,-0.00220091208791209
32758,0.278144265734266,-0.0377495244755245,-0.00947191208791209
32759,0.289169265734266,-0.0279691244755245,-0.0211055120879121
32760,0.296519265734266,-0.0167915244755245,-0.0312849120879121
32761,0.303134265734266,-0.0112027244755245,-0.0385559120879121
32762,0.309014265734266,-0.00840832447552447,-0.0443727120879121
32763,0.314894265734266,-0.00840832447552447,-0.0472811120879121
32764,0.320774265734266,-0.00840832447552447,-0.0443727120879121
32765,0.322979265734266,-0.0112027244755245,-0.0443727120879121
32766,0.325184265734266,-0.0153943244755245,-0.0400101120879121
32767,0.327389265734266,-0.0181887244755245,-0.0371017120879121
32768,0.328859265734266,-0.0181887244755245,-0.0327391120879121
32769,0.327389265734266,-0.0181887244755245,-0.0298307120879121
32770,0.327389265734266,-0.0223803244755245,-0.0225597120879121
32771,0.327389265734266,-0.0237775244755245,-0.0196513120879121
32772,0.325184265734266,-0.0251747244755245,-0.0123803120879121
32773,0.318569265734266,-0.0279691244755245,-0.00656351208791209
32774,0.315629265734266,-0.0335579244755245,-0.00365511208791209
32775,0.310484265734266,-0.0349551244755245,0.000707487912087912
32776,0.308279265734266,-0.0391467244755245,0.00216168791208791
32777,0.303134265734266,-0.0405439244755245,0.00216168791208791
32778,0.300929265734266,-0.0377495244755245,0.00361588791208791
32779,0.300194265734266,-0.0391467244755245,0.00216168791208791
32780,0.295784265734266,-0.0377495244755245,0.00216168791208791
32781,0.295049265734266,-0.0349551244755245,-0.000746712087912087
32782,0.296519265734266,-0.0321607244755245,0.000707487912087912
32783,0.295784265734266,-0.0307635244755245,0.000707487912087912
32784,0.297989265734266,-0.0279691244755245,-0.000746712087912087
32785,0.297989265734266,-0.0251747244755245,-0.00656351208791209
32786,0.302399265734266,-0.0251747244755245,-0.00801771208791209
32787,0.306809265734266,-0.0265719244755245,-0.0123803120879121
32788,0.311954265734266,-0.0251747244755245,-0.0167429120879121
32789,0.316364265734266,-0.0251747244755245,-0.0211055120879121
32790,0.320039265734266,-0.0237775244755245,-0.0269223120879121
32791,0.322244265734266,-0.0251747244755245,-0.0298307120879121
32792,0.328124265734266,-0.0251747244755245,-0.0356475120879121
32793,0.331064265734266,-0.0251747244755245,-0.0385559120879121
32794,0.334004265734266,-0.0223803244755245,-0.0414643120879121
32795,0.335474265734266,-0.0209831244755245,-0.0429185120879121
32796,0.334739265734266,-0.0167915244755245,-0.0458269120879121
32797,0.330329265734266,-0.0181887244755245,-0.0443727120879121
32798,0.327389265734266,-0.0195859244755245,-0.0400101120879121
32799,0.317099265734266,-0.0237775244755245,-0.0371017120879121
32800,0.303869265734266,-0.0335579244755245,-0.0283765120879121
32801,0.289904265734266,-0.0433383244755245,-0.0181971120879121
32802,0.278144265734266,-0.0517215244755245,-0.00656351208791209
32803,0.267854265734266,-0.0615019244755245,-0.00220091208791209
32804,0.261974265734266,-0.0656935244755245,-0.000746712087912087
32805,0.257564265734266,-0.0712823244755245,0.000707487912087912
32806,0.258299265734266,-0.0712823244755245,0.000707487912087912
32807,0.258299265734266,-0.0726795244755245,0.000707487912087912
32808,0.261974265734266,-0.0740767244755245,-0.00510931208791209
32809,0.265649265734266,-0.0712823244755245,-0.00656351208791209
32810,0.269324265734266,-0.0698851244755245,-0.0123803120879121
32811,0.273734265734266,-0.0642963244755245,-0.0181971120879121
32812,0.280349265734266,-0.0628991244755245,-0.0283765120879121
32813,0.286229265734266,-0.0601047244755245,-0.0341933120879121
32814,0.289904265734266,-0.0531187244755245,-0.0414643120879121
32815,0.295049265734266,-0.0545159244755245,-0.0443727120879121
32816,0.297254265734266,-0.0531187244755245,-0.0458269120879121
32817,0.297254265734266,-0.0531187244755245,-0.0472811120879121
32818,0.297254265734266,-0.0531187244755245,-0.0501895120879121
32819,0.294314265734266,-0.0531187244755245,-0.0530979120879121
32820,0.295784265734266,-0.0531187244755245,-0.0530979120879121
32821,0.290639265734266,-0.0517215244755245,-0.0530979120879121
32822,0.289169265734266,-0.0475299244755245,-0.0501895120879121
32823,0.287699265734266,-0.0475299244755245,-0.0472811120879121
32824,0.284759265734266,-0.0447355244755245,-0.0458269120879121
32825,0.284024265734266,-0.0419411244755245,-0.0472811120879121
32826,0.281819265734266,-0.0363523244755245,-0.0414643120879121
32827,0.284024265734266,-0.0363523244755245,-0.0385559120879121
32828,0.283289265734266,-0.0363523244755245,-0.0327391120879121
32829,0.281084265734266,-0.0363523244755245,-0.0283765120879121
32830,0.280349265734266,-0.0405439244755245,-0.0225597120879121
32831,0.278144265734266,-0.0447355244755245,-0.0181971120879121
32832,0.278879265734266,-0.0489271244755245,-0.00947191208791209
32833,0.278144265734266,-0.0559131244755245,-0.00365511208791209
32834,0.275939265734266,-0.0615019244755245,-0.000746712087912087
32835,0.273734265734266,-0.0656935244755245,0.00361588791208791
32836,0.273734265734266,-0.0656935244755245,0.00797848791208791
32837,0.274469265734266,-0.0712823244755245,0.0137952879120879
32838,0.275939265734266,-0.0670907244755245,0.0137952879120879
32839,0.276674265734266,-0.0628991244755245,0.0108868879120879
32840,0.282554265734266,-0.0559131244755245,0.00361588791208791
32841,0.286964265734266,-0.0447355244755245,-0.00220091208791209
32842,0.297254265734266,-0.0321607244755245,-0.0123803120879121
32843,0.309014265734266,-0.0209831244755245,-0.0240139120879121
32844,0.314894265734266,-0.00840832447552447,-0.0327391120879121
32845,0.319304265734266,-0.00142232447552448,-0.0385559120879121
32846,0.324449265734266,0.00276927552447552,-0.0443727120879121
32847,0.328124265734266,0.00137207552447552,-0.0458269120879121
32848,0.328124265734266,0.00137207552447552,-0.0443727120879121
32849,0.328859265734266,-2.51244755244753e-05,-0.0414643120879121
32850,0.328859265734266,-0.00281952447552447,-0.0385559120879121
32851,0.331799265734266,-0.00281952447552447,-0.0312849120879121
32852,0.329594265734266,-0.00701112447552448,-0.0283765120879121
32853,0.330329265734266,-0.00980552447552448,-0.0225597120879121
32854,0.328124265734266,-0.0112027244755245,-0.0123803120879121
32855,0.326654265734266,-0.0125999244755245,-0.00656351208791209
32856,0.326654265734266,-0.0167915244755245,0.00216168791208791
32857,0.324449265734266,-0.0209831244755245,0.00943268791208791
32858,0.322244265734266,-0.0237775244755245,0.0108868879120879
32859,0.321509265734266,-0.0265719244755245,0.0152494879120879
32860,0.320039265734266,-0.0279691244755245,0.0181578879120879
32861,0.314894265734266,-0.0293663244755245,0.0181578879120879
32862,0.314894265734266,-0.0307635244755245,0.0181578879120879
32863,0.311219265734266,-0.0321607244755245,0.0225204879120879
32864,0.308279265734266,-0.0321607244755245,0.0239746879120879
32865,0.307544265734266,-0.0321607244755245,0.0225204879120879
32866,0.303869265734266,-0.0307635244755245,0.0239746879120879
32867,0.302399265734266,-0.0251747244755245,0.0239746879120879
32868,0.303134265734266,-0.0209831244755245,0.0239746879120879
32869,0.301664265734266,-0.0153943244755245,0.0196120879120879
32870,0.303134265734266,-0.0139971244755245,0.0152494879120879
32871,0.303869265734266,-0.00980552447552448,0.0108868879120879
32872,0.306074265734266,-0.00840832447552447,0.00361588791208791
32873,0.311954265734266,-0.00421672447552448,-0.000746712087912087
32874,0.315629265734266,-0.00281952447552447,-0.00510931208791209
32875,0.320774265734266,-2.51244755244753e-05,-0.0123803120879121
32876,0.325184265734266,0.00276927552447552,-0.0196513120879121
32877,0.329594265734266,0.00276927552447552,-0.0225597120879121
32878,0.327389265734266,0.00835807552447553,-0.0240139120879121
32879,0.321509265734266,0.0125496755244755,-0.0269223120879121
32880,0.307544265734266,0.0167412755244755,-0.0269223120879121
32881,0.289169265734266,0.0223300755244755,-0.0196513120879121
32882,0.274469265734266,0.0279188755244755,-0.0152887120879121
32883,0.259034265734266,0.0237272755244755,-0.00510931208791209
32884,0.250949265734266,0.0209328755244755,0.00361588791208791
32885,0.250214265734266,0.0111524755244755,0.0108868879120879
32886,0.251684265734266,0.00276927552447552,0.0181578879120879
32887,0.257564265734266,-0.00980552447552448,0.0196120879120879
32888,0.264914265734266,-0.0265719244755245,0.0196120879120879
32889,0.271529265734266,-0.0447355244755245,0.0137952879120879
32890,0.279614265734266,-0.0656935244755245,0.0108868879120879
32891,0.293579265734266,-0.0838571244755245,0.00652428791208791
32892,0.307544265734266,-0.106212324475524,-0.00365511208791209
32893,0.320774265734266,-0.118787124475524,-0.00947191208791209
32894,0.328859265734266,-0.124375924475524,-0.0240139120879121
32895,0.331064265734266,-0.121581524475524,-0.0341933120879121
32896,0.328124265734266,-0.113198324475524,-0.0414643120879121
32897,0.319304265734266,-0.0950347244755245,-0.0472811120879121
32898,0.312689265734266,-0.0740767244755245,-0.0574605120879121
32899,0.302399265734266,-0.0503243244755245,-0.0632773120879121
32900,0.293579265734266,-0.0279691244755245,-0.0690941120879121
32901,0.283289265734266,-0.00840832447552447,-0.0720025120879121
32902,0.270059265734266,0.00835807552447553,-0.0734567120879121
32903,0.256829265734266,0.0195356755244755,-0.0720025120879121
32904,0.244334265734266,0.0251244755244755,-0.0690941120879121
32905,0.238454265734266,0.0223300755244755,-0.064731512087912
32906,0.239924265734266,0.0181384755244755,-0.0603689120879121
32907,0.244334265734266,0.00696087552447552,-0.0516437120879121
32908,0.256829265734266,-0.00281952447552447,-0.0443727120879121
32909,0.270794265734266,-0.0139971244755245,-0.0371017120879121
32910,0.284024265734266,-0.0251747244755245,-0.0240139120879121
32911,0.294314265734266,-0.0377495244755245,-0.0167429120879121
32912,0.306074265734266,-0.0475299244755245,-0.00801771208791209
32913,0.314159265734266,-0.0559131244755245,0.000707487912087912
32914,0.325919265734266,-0.0656935244755245,0.00797848791208791
32915,0.335474265734266,-0.0740767244755245,0.0108868879120879
32916,0.339149265734266,-0.0782683244755245,0.0123410879120879
32917,0.338414265734266,-0.0838571244755245,0.0137952879120879
32918,0.328124265734266,-0.0852543244755245,0.00797848791208791
32919,0.315629265734266,-0.0880487244755245,0.00507008791208791
32920,0.301664265734266,-0.0824599244755245,0.000707487912087912
32921,0.288434265734266,-0.0726795244755245,-0.00365511208791209
32922,0.276674265734266,-0.0615019244755245,-0.0123803120879121
32923,0.269324265734266,-0.0475299244755245,-0.0196513120879121
32924,0.265649265734266,-0.0279691244755245,-0.0283765120879121
32925,0.264179265734266,-0.00561392447552448,-0.0400101120879121
32926,0.263444265734266,0.0181384755244755,-0.0501895120879121
32927,0.267119265734266,0.0376992755244755,-0.0545521120879121
32928,0.273734265734266,0.0474796755244755,-0.0589147120879121
32929,0.284759265734266,0.0544656755244755,-0.0560063120879121
32930,0.297989265734266,0.0530684755244755,-0.0516437120879121
32931,0.310484265734266,0.0432880755244755,-0.0400101120879121
32932,0.322244265734266,0.0321104755244755,-0.0327391120879121
32933,0.334739265734266,0.0153440755244755,-0.0225597120879121
32934,0.345029265734266,-0.00701112447552448,-0.0109261120879121
32935,0.353114265734266,-0.0237775244755245,0.00216168791208791
32936,0.362669265734266,-0.0391467244755245,0.0137952879120879
32937,0.370754265734266,-0.0559131244755245,0.0239746879120879
32938,0.375899265734266,-0.0642963244755245,0.0341540879120879
32939,0.378104265734266,-0.0656935244755245,0.0385166879120879
32940,0.370754265734266,-0.0670907244755245,0.0399708879120879
32941,0.359729265734266,-0.0601047244755245,0.0399708879120879
32942,0.346499265734266,-0.0517215244755245,0.0356082879120879
32943,0.336209265734266,-0.0433383244755245,0.0283372879120879
32944,0.325184265734266,-0.0307635244755245,0.0239746879120879
32945,0.315629265734266,-0.0181887244755245,0.0152494879120879
32946,0.304604265734266,-0.0112027244755245,0.00507008791208791
32947,0.295049265734266,-0.00421672447552448,-0.00220091208791209
32948,0.286229265734266,-2.51244755244753e-05,-0.00801771208791209
32949,0.278879265734266,0.00276927552447552,-0.00947191208791209
32950,0.274469265734266,0.00556367552447552,-0.0138345120879121
32951,0.278879265734266,0.00137207552447552,-0.0123803120879121
32952,0.287699265734266,-0.00281952447552447,-0.0109261120879121
32953,0.298724265734266,-0.00281952447552447,-0.00801771208791209
32954,0.311954265734266,-0.00421672447552448,-0.00656351208791209
32955,0.322244265734266,-0.00561392447552448,-0.00510931208791209
32956,0.334739265734266,-0.00701112447552448,-0.00220091208791209
32957,0.347969265734266,-0.0125999244755245,0.00216168791208791
32958,0.357524265734266,-0.0167915244755245,0.00652428791208791
32959,0.370754265734266,-0.0209831244755245,0.00797848791208791
32960,0.378839265734266,-0.0265719244755245,0.00652428791208791
32961,0.382514265734266,-0.0293663244755245,0.00797848791208791
32962,0.381044265734266,-0.0335579244755245,0.00507008791208791
32963,0.373694265734266,-0.0363523244755245,0.00361588791208791
32964,0.358259265734266,-0.0377495244755245,0.00216168791208791
32965,0.342824265734266,-0.0377495244755245,0.00361588791208791
32966,0.323714265734266,-0.0391467244755245,0.00797848791208791
32967,0.303134265734266,-0.0391467244755245,0.0123410879120879
32968,0.285494265734266,-0.0335579244755245,0.0167036879120879
32969,0.267119265734266,-0.0307635244755245,0.0181578879120879
