"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31943,0.373039337062937,-0.0772578892107892,-0.105699766633367
31944,0.382303137062937,-0.0732849892107892,-0.112437766633367
31945,0.388003937062937,-0.0746092892107892,-0.115132966633367
31946,0.388003937062937,-0.0732849892107892,-0.115132966633367
31947,0.387291337062937,-0.0772578892107892,-0.112437766633367
31948,0.384440937062937,-0.0825550892107892,-0.105699766633367
31949,0.373039337062937,-0.0931494892107892,-0.0989617666333666
31950,0.358074737062937,-0.102419589210789,-0.0895285666333666
31951,0.342397537062937,-0.113013989210789,-0.0787477666333666
31952,0.328145537062937,-0.124932689210789,-0.0706621666333666
31953,0.313180937062937,-0.131554189210789,-0.0639241666333666
31954,0.300354137062937,-0.134202789210789,-0.0612289666333666
31955,0.289665137062937,-0.138175689210789,-0.0612289666333666
31956,0.282539137062937,-0.138175689210789,-0.0585337666333666
31957,0.278263537062937,-0.132878489210789,-0.0571861666333666
31958,0.272562737062937,-0.127581289210789,-0.0571861666333666
31959,0.272562737062937,-0.123608389210789,-0.0612289666333666
31960,0.272562737062937,-0.116986889210789,-0.0639241666333666
31961,0.277550937062937,-0.109041089210789,-0.0639241666333666
31962,0.283964337062937,-0.101095289210789,-0.0693145666333666
31963,0.292515537062937,-0.0971223892107892,-0.0706621666333666
31964,0.298216337062937,-0.0918251892107892,-0.0733573666333666
31965,0.306054937062937,-0.0878522892107892,-0.0774001666333666
31966,0.315318737062937,-0.0878522892107892,-0.0760525666333666
31967,0.322444737062937,-0.0878522892107892,-0.0774001666333666
31968,0.326720337062937,-0.0891765892107892,-0.0774001666333666
31969,0.328858137062937,-0.0905008892107892,-0.0774001666333666
31970,0.330283337062937,-0.0931494892107892,-0.0787477666333666
31971,0.330283337062937,-0.0971223892107892,-0.0787477666333666
31972,0.328858137062937,-0.0957980892107892,-0.0774001666333666
31973,0.323869937062937,-0.0971223892107892,-0.0774001666333666
31974,0.320306937062937,-0.0931494892107892,-0.0787477666333666
31975,0.316743937062937,-0.0944737892107892,-0.0787477666333666
31976,0.312468337062937,-0.0931494892107892,-0.0774001666333666
31977,0.304629737062937,-0.0957980892107892,-0.0787477666333666
31978,0.302491937062937,-0.0971223892107892,-0.0760525666333666
31979,0.296791137062937,-0.0997709892107892,-0.0720097666333666
31980,0.293228137062937,-0.103743889210789,-0.0693145666333666
31981,0.289665137062937,-0.109041089210789,-0.0639241666333666
31982,0.288952537062937,-0.113013989210789,-0.0598813666333666
31983,0.286814737062937,-0.116986889210789,-0.0544909666333666
31984,0.289665137062937,-0.116986889210789,-0.0491005666333666
31985,0.290377737062937,-0.118311189210789,-0.0437101666333666
31986,0.293228137062937,-0.119635489210789,-0.0383197666333666
31987,0.298216337062937,-0.115662589210789,-0.0342769666333666
31988,0.302491937062937,-0.114338289210789,-0.0342769666333666
31989,0.309617937062937,-0.111689689210789,-0.0329293666333666
31990,0.318881737062937,-0.105068189210789,-0.0342769666333666
31991,0.328145537062937,-0.0971223892107892,-0.0396673666333666
31992,0.337409337062937,-0.0878522892107892,-0.0491005666333666
31993,0.345247937062937,-0.0785821892107892,-0.0531433666333666
31994,0.350948737062937,-0.0746092892107892,-0.0625765666333666
31995,0.351661337062937,-0.0759335892107892,-0.0666193666333666
31996,0.354511737062937,-0.0746092892107892,-0.0679669666333666
31997,0.348810937062937,-0.0799064892107892,-0.0693145666333666
31998,0.348810937062937,-0.0812307892107892,-0.0720097666333666
31999,0.345247937062937,-0.0812307892107892,-0.0706621666333666
32000,0.340972337062937,-0.0838793892107892,-0.0666193666333666
32001,0.337409337062937,-0.0852036892107892,-0.0639241666333666
32002,0.334558937062937,-0.0852036892107892,-0.0625765666333666
32003,0.332421137062937,-0.0865279892107892,-0.0558385666333666
32004,0.331708537062937,-0.0838793892107892,-0.0531433666333666
32005,0.330283337062937,-0.0852036892107892,-0.0491005666333666
32006,0.330283337062937,-0.0838793892107892,-0.0464053666333666
32007,0.330283337062937,-0.0852036892107892,-0.0450577666333666
32008,0.331708537062937,-0.0838793892107892,-0.0369721666333666
32009,0.333846337062937,-0.0878522892107892,-0.0356245666333666
32010,0.337409337062937,-0.0891765892107892,-0.0315817666333666
32011,0.335271537062937,-0.0931494892107892,-0.0302341666333666
32012,0.333846337062937,-0.0957980892107892,-0.0302341666333666
32013,0.334558937062937,-0.0984466892107892,-0.0261913666333666
32014,0.331708537062937,-0.0971223892107892,-0.0248437666333666
32015,0.326720337062937,-0.0971223892107892,-0.0248437666333666
32016,0.323869937062937,-0.0984466892107892,-0.0208009666333666
32017,0.320306937062937,-0.0971223892107892,-0.0181057666333666
32018,0.313893537062937,-0.0957980892107892,-0.0194533666333666
32019,0.312468337062937,-0.0931494892107892,-0.0194533666333666
32020,0.308905337062937,-0.0931494892107892,-0.0194533666333666
32021,0.306767537062937,-0.0905008892107892,-0.0261913666333666
32022,0.308905337062937,-0.0878522892107892,-0.0288865666333666
32023,0.307480137062937,-0.0825550892107892,-0.0342769666333666
32024,0.311043137062937,-0.0772578892107892,-0.0369721666333666
32025,0.313180937062937,-0.0772578892107892,-0.0423625666333666
32026,0.314606137062937,-0.0746092892107892,-0.0464053666333666
32027,0.318881737062937,-0.0679877892107892,-0.0517957666333666
32028,0.323869937062937,-0.0679877892107892,-0.0544909666333666
32029,0.326007737062937,-0.0666634892107892,-0.0571861666333666
32030,0.327432937062937,-0.0679877892107892,-0.0571861666333666
32031,0.324582537062937,-0.0706363892107892,-0.0558385666333666
32032,0.320306937062937,-0.0746092892107892,-0.0531433666333666
32033,0.312468337062937,-0.0838793892107892,-0.0464053666333666
32034,0.302491937062937,-0.0971223892107892,-0.0356245666333666
32035,0.292515537062937,-0.107716789210789,-0.0288865666333666
32036,0.283964337062937,-0.115662589210789,-0.0248437666333666
32037,0.274700537062937,-0.124932689210789,-0.0221485666333666
32038,0.270424937062937,-0.128905589210789,-0.0221485666333666
32039,0.266149337062937,-0.131554189210789,-0.0208009666333666
32040,0.262586337062937,-0.131554189210789,-0.0234961666333666
32041,0.257598137062937,-0.131554189210789,-0.0248437666333666
32042,0.256172937062937,-0.131554189210789,-0.0275389666333666
32043,0.254747737062937,-0.126256989210789,-0.0302341666333666
32044,0.252609937062937,-0.120959789210789,-0.0315817666333666
32045,0.255460337062937,-0.114338289210789,-0.0369721666333666
32046,0.258310737062937,-0.105068189210789,-0.0410149666333666
32047,0.260448537062937,-0.0944737892107892,-0.0410149666333666
32048,0.262586337062937,-0.0878522892107892,-0.0410149666333666
32049,0.265436737062937,-0.0825550892107892,-0.0423625666333666
32050,0.266861937062937,-0.0785821892107892,-0.0410149666333666
32051,0.270424937062937,-0.0746092892107892,-0.0396673666333666
32052,0.273987937062937,-0.0746092892107892,-0.0369721666333666
32053,0.273987937062937,-0.0746092892107892,-0.0342769666333666
32054,0.273987937062937,-0.0746092892107892,-0.0315817666333666
32055,0.273275337062937,-0.0759335892107892,-0.0302341666333666
32056,0.271850137062937,-0.0772578892107892,-0.0261913666333666
32057,0.270424937062937,-0.0785821892107892,-0.0208009666333666
32058,0.268287137062937,-0.0799064892107892,-0.0221485666333666
32059,0.264724137062937,-0.0799064892107892,-0.0194533666333666
32060,0.261873737062937,-0.0812307892107892,-0.0154105666333666
32061,0.261161137062937,-0.0838793892107892,-0.0140629666333666
32062,0.256172937062937,-0.0865279892107892,-0.0127153666333666
32063,0.251184737062937,-0.0918251892107892,-0.0100201666333666
32064,0.246196537062937,-0.0984466892107892,-0.0100201666333666
32065,0.245483937062937,-0.101095289210789,-0.00462976663336663
32066,0.241920937062937,-0.103743889210789,-0.00462976663336663
32067,0.239783137062937,-0.105068189210789,-0.00193456663336663
32068,0.241920937062937,-0.110365389210789,-0.000586966633366631
32069,0.241208337062937,-0.114338289210789,0.000760633366633366
32070,0.244058737062937,-0.111689689210789,-0.000586966633366631
32071,0.248334337062937,-0.105068189210789,0.000760633366633366
32072,0.251184737062937,-0.101095289210789,-0.00193456663336663
32073,0.259735937062937,-0.0918251892107892,-0.00597736663336663
32074,0.271137537062937,-0.0838793892107892,-0.0167581666333666
32075,0.280401337062937,-0.0706363892107892,-0.0221485666333666
32076,0.291802937062937,-0.0600419892107892,-0.0329293666333666
32077,0.302491937062937,-0.0494475892107892,-0.0396673666333666
32078,0.307480137062937,-0.0454746892107892,-0.0410149666333666
32079,0.311043137062937,-0.0441503892107892,-0.0450577666333666
32080,0.312468337062937,-0.0454746892107892,-0.0437101666333666
32081,0.310330537062937,-0.0507718892107892,-0.0437101666333666
32082,0.308192737062937,-0.0520961892107892,-0.0410149666333666
32083,0.303917137062937,-0.0587176892107892,-0.0396673666333666
32084,0.299641537062937,-0.0613662892107892,-0.0342769666333666
32085,0.295365937062937,-0.0653391892107892,-0.0329293666333666
32086,0.293228137062937,-0.0666634892107892,-0.0261913666333666
32087,0.288239937062937,-0.0706363892107892,-0.0221485666333666
32088,0.286102137062937,-0.0719606892107892,-0.0167581666333666
32089,0.283964337062937,-0.0772578892107892,-0.0100201666333666
32090,0.282539137062937,-0.0759335892107892,-0.00732496663336663
32091,0.282539137062937,-0.0785821892107892,-0.00732496663336663
32092,0.281826537062937,-0.0759335892107892,-0.00328216663336663
32093,0.278976137062937,-0.0746092892107892,-0.00328216663336663
32094,0.281113937062937,-0.0693120892107892,-0.00193456663336663
32095,0.282539137062937,-0.0693120892107892,-0.00193456663336663
32096,0.281826537062937,-0.0693120892107892,-0.000586966633366631
32097,0.281113937062937,-0.0666634892107892,-0.00328216663336663
32098,0.281826537062937,-0.0640148892107892,-0.000586966633366631
32099,0.280401337062937,-0.0640148892107892,-0.000586966633366631
32100,0.278263537062937,-0.0626905892107892,-0.000586966633366631
32101,0.278976137062937,-0.0653391892107892,-0.000586966633366631
32102,0.276125737062937,-0.0626905892107892,-0.00193456663336663
32103,0.276125737062937,-0.0573933892107892,-0.00193456663336663
32104,0.274700537062937,-0.0560690892107892,-0.00597736663336663
32105,0.273987937062937,-0.0507718892107892,-0.0113677666333666
32106,0.276838337062937,-0.0481232892107892,-0.0140629666333666
32107,0.278263537062937,-0.0441503892107892,-0.0167581666333666
32108,0.281113937062937,-0.0441503892107892,-0.0194533666333666
32109,0.283964337062937,-0.0388531892107892,-0.0221485666333666
32110,0.287527337062937,-0.0322316892107892,-0.0261913666333666
32111,0.289665137062937,-0.0335559892107892,-0.0288865666333666
32112,0.289665137062937,-0.0295830892107892,-0.0288865666333666
32113,0.288239937062937,-0.0295830892107892,-0.0315817666333666
32114,0.286814737062937,-0.0309073892107892,-0.0288865666333666
32115,0.284676937062937,-0.0348802892107892,-0.0248437666333666
32116,0.276125737062937,-0.0415017892107892,-0.0208009666333666
32117,0.270424937062937,-0.0507718892107892,-0.00867256663336663
32118,0.259735937062937,-0.0613662892107892,-0.00193456663336663
32119,0.251897337062937,-0.0679877892107892,0.00210823336663337
32120,0.246909137062937,-0.0759335892107892,0.00884623336663337
32121,0.242633537062937,-0.0785821892107892,0.00884623336663337
32122,0.240495737062937,-0.0812307892107892,0.00749863336663337
32123,0.239070537062937,-0.0825550892107892,0.00480343336663337
32124,0.236932737062937,-0.0838793892107892,0.000760633366633366
32125,0.239070537062937,-0.0852036892107892,-0.00328216663336663
32126,0.237645337062937,-0.0865279892107892,-0.0100201666333666
32127,0.239070537062937,-0.0838793892107892,-0.0100201666333666
32128,0.239783137062937,-0.0838793892107892,-0.0154105666333666
32129,0.244058737062937,-0.0785821892107892,-0.0208009666333666
32130,0.246909137062937,-0.0746092892107892,-0.0261913666333666
32131,0.251184737062937,-0.0693120892107892,-0.0261913666333666
32132,0.255460337062937,-0.0653391892107892,-0.0261913666333666
32133,0.258310737062937,-0.0587176892107892,-0.0275389666333666
32134,0.260448537062937,-0.0573933892107892,-0.0275389666333666
32135,0.262586337062937,-0.0547447892107892,-0.0288865666333666
32136,0.264011537062937,-0.0520961892107892,-0.0288865666333666
32137,0.266149337062937,-0.0520961892107892,-0.0275389666333666
32138,0.268999737062937,-0.0507718892107892,-0.0288865666333666
32139,0.267574537062937,-0.0454746892107892,-0.0261913666333666
32140,0.269712337062937,-0.0441503892107892,-0.0248437666333666
32141,0.268999737062937,-0.0441503892107892,-0.0234961666333666
32142,0.267574537062937,-0.0415017892107892,-0.0221485666333666
32143,0.266149337062937,-0.0428260892107892,-0.0181057666333666
32144,0.264724137062937,-0.0441503892107892,-0.0167581666333666
32145,0.259735937062937,-0.0494475892107892,-0.0127153666333666
32146,0.254747737062937,-0.0534204892107892,-0.0100201666333666
32147,0.249046937062937,-0.0573933892107892,-0.00597736663336663
32148,0.242633537062937,-0.0626905892107892,-0.00328216663336663
32149,0.239783137062937,-0.0693120892107892,0.000760633366633366
32150,0.235507537062937,-0.0719606892107892,0.00210823336663337
32151,0.231944537062937,-0.0759335892107892,0.00480343336663337
32152,0.228381537062937,-0.0799064892107892,0.00480343336663337
32153,0.227668937062937,-0.0812307892107892,0.00345583336663337
32154,0.228381537062937,-0.0825550892107892,0.00345583336663337
32155,0.233369737062937,-0.0785821892107892,0.00615103336663337
32156,0.239070537062937,-0.0732849892107892,-0.00193456663336663
32157,0.247621737062937,-0.0640148892107892,-0.00732496663336663
32158,0.258310737062937,-0.0507718892107892,-0.0167581666333666
32159,0.269712337062937,-0.0388531892107892,-0.0234961666333666
32160,0.279688737062937,-0.0282587892107892,-0.0356245666333666
32161,0.286814737062937,-0.0203129892107892,-0.0396673666333666
32162,0.291802937062937,-0.0163400892107892,-0.0437101666333666
32163,0.295365937062937,-0.0123671892107892,-0.0437101666333666
32164,0.296078537062937,-0.0110428892107892,-0.0437101666333666
32165,0.296078537062937,-0.0123671892107892,-0.0410149666333666
32166,0.293940737062937,-0.0163400892107892,-0.0383197666333666
32167,0.289665137062937,-0.0189886892107892,-0.0342769666333666
32168,0.287527337062937,-0.0256101892107892,-0.0275389666333666
32169,0.282539137062937,-0.0282587892107892,-0.0248437666333666
32170,0.278976137062937,-0.0348802892107892,-0.0234961666333666
32171,0.273275337062937,-0.0375288892107892,-0.0181057666333666
32172,0.270424937062937,-0.0428260892107892,-0.0127153666333666
32173,0.266861937062937,-0.0481232892107892,-0.0113677666333666
32174,0.263298937062937,-0.0507718892107892,-0.00867256663336663
32175,0.262586337062937,-0.0507718892107892,-0.00597736663336663
32176,0.259735937062937,-0.0534204892107892,-0.00462976663336663
32177,0.262586337062937,-0.0520961892107892,-0.00328216663336663
32178,0.263298937062937,-0.0534204892107892,-0.00597736663336663
32179,0.265436737062937,-0.0520961892107892,-0.00597736663336663
32180,0.263298937062937,-0.0494475892107892,-0.0100201666333666
32181,0.266861937062937,-0.0467989892107892,-0.0127153666333666
32182,0.268999737062937,-0.0467989892107892,-0.0113677666333666
32183,0.267574537062937,-0.0441503892107892,-0.0100201666333666
32184,0.269712337062937,-0.0401774892107892,-0.0113677666333666
32185,0.268287137062937,-0.0415017892107892,-0.0127153666333666
32186,0.268999737062937,-0.0375288892107892,-0.0127153666333666
32187,0.271137537062937,-0.0362045892107892,-0.0154105666333666
32188,0.272562737062937,-0.0309073892107892,-0.0181057666333666
32189,0.274700537062937,-0.0295830892107892,-0.0221485666333666
32190,0.276838337062937,-0.0282587892107892,-0.0248437666333666
32191,0.277550937062937,-0.0216372892107892,-0.0275389666333666
32192,0.276125737062937,-0.0203129892107892,-0.0288865666333666
32193,0.277550937062937,-0.0216372892107892,-0.0288865666333666
32194,0.277550937062937,-0.0203129892107892,-0.0315817666333666
32195,0.278263537062937,-0.0189886892107892,-0.0342769666333666
32196,0.276125737062937,-0.0216372892107892,-0.0315817666333666
32197,0.273987937062937,-0.0229615892107892,-0.0302341666333666
32198,0.270424937062937,-0.0269344892107892,-0.0275389666333666
32199,0.266149337062937,-0.0322316892107892,-0.0194533666333666
32200,0.256885537062937,-0.0401774892107892,-0.0113677666333666
32201,0.249046937062937,-0.0481232892107892,-0.00193456663336663
32202,0.242633537062937,-0.0560690892107892,0.00615103336663337
32203,0.236932737062937,-0.0600419892107892,0.0115414333666334
32204,0.233369737062937,-0.0626905892107892,0.0128890333666334
32205,0.231231937062937,-0.0640148892107892,0.0142366333666334
32206,0.231231937062937,-0.0626905892107892,0.0128890333666334
32207,0.231944537062937,-0.0640148892107892,0.0101938333666334
32208,0.231944537062937,-0.0626905892107892,0.00884623336663337
32209,0.234082337062937,-0.0600419892107892,0.00615103336663337
32210,0.234082337062937,-0.0600419892107892,0.00210823336663337
32211,0.236220137062937,-0.0573933892107892,-0.00328216663336663
32212,0.235507537062937,-0.0560690892107892,-0.00597736663336663
32213,0.239070537062937,-0.0507718892107892,-0.0100201666333666
32214,0.241920937062937,-0.0494475892107892,-0.0100201666333666
32215,0.245483937062937,-0.0454746892107892,-0.0140629666333666
32216,0.246909137062937,-0.0441503892107892,-0.0181057666333666
32217,0.246909137062937,-0.0441503892107892,-0.0194533666333666
32218,0.251184737062937,-0.0441503892107892,-0.0181057666333666
32219,0.252609937062937,-0.0441503892107892,-0.0194533666333666
32220,0.254747737062937,-0.0428260892107892,-0.0194533666333666
32221,0.258310737062937,-0.0428260892107892,-0.0208009666333666
32222,0.261161137062937,-0.0415017892107892,-0.0208009666333666
32223,0.264724137062937,-0.0415017892107892,-0.0194533666333666
32224,0.267574537062937,-0.0415017892107892,-0.0208009666333666
32225,0.269712337062937,-0.0401774892107892,-0.0208009666333666
32226,0.268287137062937,-0.0375288892107892,-0.0234961666333666
32227,0.266861937062937,-0.0401774892107892,-0.0208009666333666
32228,0.265436737062937,-0.0401774892107892,-0.0181057666333666
32229,0.264724137062937,-0.0401774892107892,-0.0154105666333666
32230,0.261161137062937,-0.0454746892107892,-0.0100201666333666
32231,0.258310737062937,-0.0481232892107892,-0.00732496663336663
32232,0.253322537062937,-0.0520961892107892,-0.00462976663336663
32233,0.249046937062937,-0.0587176892107892,-0.00462976663336663
32234,0.244058737062937,-0.0640148892107892,-0.000586966633366631
32235,0.241920937062937,-0.0666634892107892,0.00210823336663337
32236,0.239783137062937,-0.0706363892107892,0.00480343336663337
32237,0.239783137062937,-0.0732849892107892,0.00345583336663337
32238,0.242633537062937,-0.0746092892107892,0.00615103336663337
32239,0.244771337062937,-0.0693120892107892,0.00345583336663337
32240,0.251897337062937,-0.0640148892107892,0.00210823336663337
32241,0.259735937062937,-0.0547447892107892,-0.00328216663336663
32242,0.268999737062937,-0.0428260892107892,-0.0113677666333666
32243,0.278976137062937,-0.0322316892107892,-0.0167581666333666
32244,0.289665137062937,-0.0256101892107892,-0.0248437666333666
32245,0.297503737062937,-0.0189886892107892,-0.0275389666333666
32246,0.301779337062937,-0.0150157892107892,-0.0302341666333666
32247,0.303917137062937,-0.0136914892107892,-0.0302341666333666
32248,0.303204537062937,-0.0136914892107892,-0.0288865666333666
32249,0.303204537062937,-0.0136914892107892,-0.0248437666333666
32250,0.300354137062937,-0.0150157892107892,-0.0234961666333666
32251,0.298216337062937,-0.0150157892107892,-0.0181057666333666
32252,0.294653337062937,-0.0229615892107892,-0.0154105666333666
32253,0.291802937062937,-0.0269344892107892,-0.0113677666333666
32254,0.288239937062937,-0.0309073892107892,-0.00462976663336663
32255,0.283964337062937,-0.0348802892107892,-0.00193456663336663
32256,0.280401337062937,-0.0388531892107892,0.000760633366633366
32257,0.276838337062937,-0.0441503892107892,-0.000586966633366631
32258,0.276125737062937,-0.0454746892107892,-0.000586966633366631
32259,0.275413137062937,-0.0467989892107892,0.00210823336663337
32260,0.276125737062937,-0.0467989892107892,0.00210823336663337
32261,0.273987937062937,-0.0507718892107892,0.00345583336663337
32262,0.276125737062937,-0.0520961892107892,0.000760633366633366
32263,0.276838337062937,-0.0534204892107892,0.000760633366633366
32264,0.276125737062937,-0.0534204892107892,-0.000586966633366631
32265,0.280401337062937,-0.0534204892107892,-0.000586966633366631
32266,0.281826537062937,-0.0534204892107892,-0.000586966633366631
32267,0.282539137062937,-0.0507718892107892,-0.00328216663336663
32268,0.283251737062937,-0.0547447892107892,-0.00462976663336663
32269,0.286102137062937,-0.0534204892107892,-0.00867256663336663
32270,0.286102137062937,-0.0481232892107892,-0.0127153666333666
32271,0.286814737062937,-0.0467989892107892,-0.0127153666333666
32272,0.288952537062937,-0.0441503892107892,-0.0194533666333666
32273,0.288952537062937,-0.0401774892107892,-0.0221485666333666
32274,0.289665137062937,-0.0362045892107892,-0.0248437666333666
32275,0.291090337062937,-0.0335559892107892,-0.0261913666333666
32276,0.291802937062937,-0.0335559892107892,-0.0261913666333666
32277,0.288952537062937,-0.0295830892107892,-0.0261913666333666
32278,0.287527337062937,-0.0309073892107892,-0.0288865666333666
32279,0.284676937062937,-0.0295830892107892,-0.0248437666333666
32280,0.279688737062937,-0.0348802892107892,-0.0221485666333666
32281,0.277550937062937,-0.0388531892107892,-0.0181057666333666
32282,0.270424937062937,-0.0441503892107892,-0.0127153666333666
32283,0.261161137062937,-0.0507718892107892,-0.00462976663336663
32284,0.251897337062937,-0.0640148892107892,0.00615103336663337
32285,0.245483937062937,-0.0666634892107892,0.0155842333666334
32286,0.239783137062937,-0.0759335892107892,0.0236698333666334
32287,0.235507537062937,-0.0772578892107892,0.0277126333666334
32288,0.234082337062937,-0.0799064892107892,0.0290602333666334
32289,0.232657137062937,-0.0785821892107892,0.0290602333666334
32290,0.231944537062937,-0.0772578892107892,0.0277126333666334
32291,0.234082337062937,-0.0772578892107892,0.0263650333666334
32292,0.233369737062937,-0.0746092892107892,0.0223222333666334
32293,0.232657137062937,-0.0746092892107892,0.0196270333666334
32294,0.233369737062937,-0.0706363892107892,0.0155842333666334
32295,0.235507537062937,-0.0679877892107892,0.0101938333666334
32296,0.236220137062937,-0.0626905892107892,0.00480343336663337
32297,0.238357937062937,-0.0600419892107892,0.00210823336663337
32298,0.239070537062937,-0.0534204892107892,-0.00193456663336663
32299,0.242633537062937,-0.0520961892107892,-0.00462976663336663
32300,0.245483937062937,-0.0494475892107892,-0.00867256663336663
32301,0.245483937062937,-0.0454746892107892,-0.0100201666333666
32302,0.248334337062937,-0.0481232892107892,-0.0113677666333666
32303,0.247621737062937,-0.0481232892107892,-0.0100201666333666
32304,0.249046937062937,-0.0467989892107892,-0.0113677666333666
32305,0.249759537062937,-0.0494475892107892,-0.00867256663336663
32306,0.251897337062937,-0.0481232892107892,-0.00732496663336663
32307,0.251184737062937,-0.0507718892107892,-0.00597736663336663
32308,0.253322537062937,-0.0507718892107892,-0.00462976663336663
32309,0.254747737062937,-0.0507718892107892,-0.00462976663336663
32310,0.255460337062937,-0.0507718892107892,-0.000586966633366631
32311,0.256172937062937,-0.0520961892107892,0.00345583336663337
32312,0.257598137062937,-0.0534204892107892,0.00615103336663337
32313,0.256172937062937,-0.0560690892107892,0.0128890333666334
32314,0.252609937062937,-0.0587176892107892,0.0169318333666334
32315,0.249046937062937,-0.0626905892107892,0.0209746333666334
32316,0.246909137062937,-0.0653391892107892,0.0263650333666334
32317,0.244771337062937,-0.0679877892107892,0.0277126333666334
32318,0.241208337062937,-0.0732849892107892,0.0331030333666334
32319,0.239783137062937,-0.0746092892107892,0.0317554333666334
32320,0.240495737062937,-0.0785821892107892,0.0344506333666334
32321,0.239070537062937,-0.0772578892107892,0.0344506333666334
32322,0.241920937062937,-0.0746092892107892,0.0344506333666334
32323,0.246909137062937,-0.0706363892107892,0.0304078333666334
32324,0.253322537062937,-0.0640148892107892,0.0223222333666334
32325,0.264011537062937,-0.0560690892107892,0.0142366333666334
32326,0.274700537062937,-0.0441503892107892,0.00480343336663337
32327,0.284676937062937,-0.0375288892107892,-0.00193456663336663
32328,0.292515537062937,-0.0295830892107892,-0.00597736663336663
32329,0.299641537062937,-0.0256101892107892,-0.00867256663336663
32330,0.300354137062937,-0.0242858892107892,-0.0100201666333666
32331,0.301779337062937,-0.0256101892107892,-0.00732496663336663
32332,0.301066737062937,-0.0269344892107892,-0.00597736663336663
32333,0.297503737062937,-0.0282587892107892,-0.00328216663336663
32334,0.297503737062937,-0.0295830892107892,0.000760633366633366
32335,0.294653337062937,-0.0322316892107892,0.00615103336663337
32336,0.291802937062937,-0.0362045892107892,0.00884623336663337
32337,0.286814737062937,-0.0401774892107892,0.0115414333666334
32338,0.283251737062937,-0.0441503892107892,0.0155842333666334
32339,0.278976137062937,-0.0454746892107892,0.0209746333666334
32340,0.272562737062937,-0.0454746892107892,0.0236698333666334
32341,0.268999737062937,-0.0481232892107892,0.0290602333666334
32342,0.266149337062937,-0.0494475892107892,0.0290602333666334
32343,0.262586337062937,-0.0481232892107892,0.0290602333666334
32344,0.260448537062937,-0.0494475892107892,0.0304078333666334
32345,0.260448537062937,-0.0507718892107892,0.0304078333666334
32346,0.261161137062937,-0.0534204892107892,0.0317554333666334
32347,0.262586337062937,-0.0520961892107892,0.0317554333666334
32348,0.264011537062937,-0.0520961892107892,0.0317554333666334
32349,0.266149337062937,-0.0534204892107892,0.0317554333666334
32350,0.264724137062937,-0.0534204892107892,0.0317554333666334
32351,0.266149337062937,-0.0534204892107892,0.0290602333666334
32352,0.268287137062937,-0.0547447892107892,0.0277126333666334
32353,0.268287137062937,-0.0507718892107892,0.0236698333666334
32354,0.272562737062937,-0.0507718892107892,0.0223222333666334
32355,0.273275337062937,-0.0467989892107892,0.0169318333666334
32356,0.277550937062937,-0.0428260892107892,0.0128890333666334
32357,0.278976137062937,-0.0428260892107892,0.00884623336663337
32358,0.281826537062937,-0.0428260892107892,0.00480343336663337
32359,0.283251737062937,-0.0415017892107892,0.00480343336663337
32360,0.283251737062937,-0.0362045892107892,0.00210823336663337
32361,0.284676937062937,-0.0388531892107892,-0.00193456663336663
32362,0.281826537062937,-0.0388531892107892,-0.00328216663336663
32363,0.281826537062937,-0.0401774892107892,-0.00462976663336663
32364,0.276838337062937,-0.0428260892107892,-0.00328216663336663
32365,0.271137537062937,-0.0481232892107892,0.00345583336663337
32366,0.261873737062937,-0.0587176892107892,0.0101938333666334
32367,0.252609937062937,-0.0679877892107892,0.0182794333666334
32368,0.244771337062937,-0.0772578892107892,0.0236698333666334
32369,0.236932737062937,-0.0838793892107892,0.0331030333666334
32370,0.231944537062937,-0.0878522892107892,0.0384934333666334
32371,0.229094137062937,-0.0891765892107892,0.0438838333666334
32372,0.228381537062937,-0.0905008892107892,0.0425362333666334
32373,0.229094137062937,-0.0905008892107892,0.0425362333666334
32374,0.227668937062937,-0.0891765892107892,0.0425362333666334
32375,0.229806737062937,-0.0865279892107892,0.0411886333666334
32376,0.229806737062937,-0.0825550892107892,0.0384934333666334
32377,0.229806737062937,-0.0812307892107892,0.0344506333666334
32378,0.231231937062937,-0.0772578892107892,0.0331030333666334
32379,0.233369737062937,-0.0759335892107892,0.0277126333666334
32380,0.234082337062937,-0.0732849892107892,0.0263650333666334
32381,0.234794937062937,-0.0679877892107892,0.0263650333666334
32382,0.236220137062937,-0.0613662892107892,0.0250174333666334
32383,0.235507537062937,-0.0587176892107892,0.0236698333666334
32384,0.236220137062937,-0.0547447892107892,0.0236698333666334
32385,0.239783137062937,-0.0534204892107892,0.0263650333666334
32386,0.239783137062937,-0.0534204892107892,0.0236698333666334
32387,0.240495737062937,-0.0507718892107892,0.0263650333666334
32388,0.239783137062937,-0.0494475892107892,0.0277126333666334
32389,0.240495737062937,-0.0507718892107892,0.0250174333666334
32390,0.243346137062937,-0.0507718892107892,0.0277126333666334
32391,0.244771337062937,-0.0481232892107892,0.0263650333666334
32392,0.245483937062937,-0.0507718892107892,0.0290602333666334
32393,0.246196537062937,-0.0507718892107892,0.0290602333666334
32394,0.246909137062937,-0.0534204892107892,0.0331030333666334
32395,0.248334337062937,-0.0573933892107892,0.0344506333666334
32396,0.247621737062937,-0.0587176892107892,0.0384934333666334
32397,0.246196537062937,-0.0613662892107892,0.0411886333666334
32398,0.244771337062937,-0.0640148892107892,0.0438838333666334
