"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30158,0.153051301098901,0.0186218046953047,0.0166566543456543
30159,0.167587301098901,0.0104372046953047,0.0195202543456543
30160,0.187210901098901,0.0036167046953047,0.0252474543456543
30161,0.209741701098901,-0.000475595304695304,0.0295428543456543
30162,0.230818901098901,-0.000475595304695304,0.0367018543456543
30163,0.246081701098901,-0.00456789530469530,0.0352700543456543
30164,0.259164101098901,-0.0059319953046953,0.0367018543456543
30165,0.268612501098901,-0.0100242953046953,0.0338382543456543
30166,0.272246501098901,-0.0141165953046953,0.0266792543456543
30167,0.275153701098901,-0.0236652953046953,0.0223838543456543
30168,0.270792901098901,-0.0386703953046953,0.0166566543456543
30169,0.256256901098901,-0.0536754953046953,0.0137930543456543
30170,0.234452901098901,-0.0645882953046953,0.00377045434565435
30171,0.209741701098901,-0.0714087953046953,-0.00338854565434565
30172,0.185030501098901,-0.0755010953046953,-0.0148429456543457
30173,0.166860501098901,-0.0727728953046953,-0.0234337456543457
30174,0.148690501098901,-0.0618600953046953,-0.0305927456543457
30175,0.134154501098901,-0.0495831953046953,-0.0348881456543456
30176,0.123979301098901,-0.0332139953046953,-0.0348881456543456
30177,0.115257701098901,-0.0195729953046953,-0.0277291456543457
30178,0.108716501098901,-0.0059319953046953,-0.0205701456543457
30179,0.104355701098901,0.0049808046953047,-0.0134111456543457
30180,0.107989701098901,0.0090731046953047,-0.000524945654345654
30181,0.117438101098901,0.0077090046953047,0.00806585434565434
30182,0.139968901098901,-0.00183969530469530,0.0166566543456543
30183,0.163953301098901,-0.0100242953046953,0.0238156543456543
30184,0.185757301098901,-0.0250293953046953,0.0309746543456543
30185,0.203927301098901,-0.0413985953046953,0.0324064543456543
30186,0.218463301098901,-0.0550395953046953,0.0338382543456543
30187,0.229365301098901,-0.0632241953046953,0.0324064543456543
30188,0.238813701098901,-0.0659523953046953,0.0309746543456543
30189,0.249715701098901,-0.0659523953046953,0.0266792543456543
30190,0.251896101098901,-0.0591318953046953,0.0195202543456543
30191,0.248988901098901,-0.0495831953046953,0.0123612543456543
30192,0.240994101098901,-0.0386703953046953,0.0109294543456543
30193,0.224277701098901,-0.0277575953046953,-0.000524945654345654
30194,0.206107701098901,-0.0168447953046953,-0.00911574565434565
30195,0.184303701098901,-0.0100242953046953,-0.0162747456543457
30196,0.166133701098901,-0.00456789530469530,-0.0234337456543457
30197,0.154504901098901,-0.0072960953046953,-0.0334563456543457
30198,0.143602901098901,-0.0127524953046953,-0.0377517456543457
30199,0.139242101098901,-0.0182088953046953,-0.0434789456543457
30200,0.134154501098901,-0.0223011953046953,-0.0406153456543457
30201,0.130520501098901,-0.0250293953046953,-0.0348881456543456
30202,0.134881301098901,-0.0277575953046953,-0.0320245456543456
30203,0.142149301098901,-0.0304857953046953,-0.0191383456543457
30204,0.155958501098901,-0.0318498953046953,-0.00482034565434565
30205,0.172674901098901,-0.0318498953046953,0.0137930543456543
30206,0.188664501098901,-0.0332139953046953,0.0324064543456543
30207,0.206107701098901,-0.0332139953046953,0.0481562543456543
30208,0.221370501098901,-0.0359421953046953,0.0653378543456543
30209,0.235179701098901,-0.0386703953046953,0.0739286543456543
30210,0.243174501098901,-0.0373062953046953,0.0782240543456543
30211,0.256983701098901,-0.0373062953046953,0.0739286543456543
30212,0.262071301098901,-0.0413985953046953,0.0696332543456543
30213,0.265705301098901,-0.0400344953046953,0.0567470543456543
30214,0.266432101098901,-0.0400344953046953,0.0438608543456543
30215,0.258437301098901,-0.0373062953046953,0.0352700543456543
30216,0.247535301098901,-0.0291216953046953,0.0209520543456543
30217,0.234452901098901,-0.0182088953046953,0.0109294543456543
30218,0.219916901098901,-0.00183969530469530,0.000906854345654346
30219,0.210468501098901,0.0145295046953047,-0.00911574565434565
30220,0.203200501098901,0.0308987046953047,-0.0119793456543457
30221,0.197386101098901,0.0349910046953047,-0.0177065456543457
30222,0.192298501098901,0.0418115046953047,-0.0191383456543457
30223,0.188664501098901,0.0404474046953047,-0.0162747456543457
30224,0.189391301098901,0.0322628046953047,-0.0134111456543457
30225,0.193025301098901,0.0213500046953047,-0.00911574565434565
30226,0.202473701098901,0.0063449046953047,-0.00482034565434565
30227,0.212648901098901,-0.0141165953046953,0.00233865434565435
30228,0.226458101098901,-0.0318498953046953,0.00663405434565434
30229,0.239540501098901,-0.0454908953046953,0.0123612543456543
30230,0.248988901098901,-0.0577677953046953,0.0195202543456543
30231,0.257710501098901,-0.0632241953046953,0.0281110543456543
30232,0.262798101098901,-0.0673164953046953,0.0381336543456543
30233,0.262798101098901,-0.0645882953046953,0.0481562543456543
30234,0.260617701098901,-0.0564036953046953,0.0567470543456543
30235,0.259164101098901,-0.0495831953046953,0.0653378543456543
30236,0.255530101098901,-0.0441267953046953,0.0724968543456543
30237,0.244628101098901,-0.0386703953046953,0.0782240543456543
30238,0.231545701098901,-0.0345780953046953,0.0782240543456543
30239,0.214829301098901,-0.0291216953046953,0.0782240543456543
30240,0.201746901098901,-0.0236652953046953,0.0739286543456543
30241,0.195205701098901,-0.0209370953046953,0.0639060543456543
30242,0.188664501098901,-0.0141165953046953,0.0524516543456543
30243,0.187210901098901,-0.0059319953046953,0.0367018543456543
30244,0.189391301098901,0.000888504695304696,0.0252474543456543
30245,0.192298501098901,0.0104372046953047,0.0137930543456543
30246,0.199566501098901,0.0199859046953047,0.000906854345654346
30247,0.206107701098901,0.0295346046953047,-0.00768394565434565
30248,0.213375701098901,0.0295346046953047,-0.0119793456543457
30249,0.219916901098901,0.0281705046953047,-0.0119793456543457
30250,0.229365301098901,0.0199859046953047,-0.00911574565434565
30251,0.233726101098901,0.0036167046953047,-0.000524945654345654
30252,0.235179701098901,-0.0195729953046953,0.0152248543456543
30253,0.231545701098901,-0.0441267953046953,0.0266792543456543
30254,0.225004501098901,-0.0673164953046953,0.0438608543456543
30255,0.217736501098901,-0.0877779953046953,0.0553152543456543
30256,0.210468501098901,-0.104147195304695,0.0624742543456543
30257,0.205380901098901,-0.110967695304695,0.0682014543456543
30258,0.198839701098901,-0.110967695304695,0.0667696543456543
30259,0.192298501098901,-0.105511295304695,0.0682014543456543
30260,0.182850101098901,-0.0918702953046953,0.0682014543456543
30261,0.169767701098901,-0.0755010953046953,0.0639060543456543
30262,0.158865701098901,-0.0564036953046953,0.0624742543456543
30263,0.150144101098901,-0.0359421953046953,0.0596106543456544
30264,0.142876101098901,-0.0209370953046953,0.0596106543456544
30265,0.137061701098901,-0.0100242953046953,0.0510198543456543
30266,0.136334901098901,-0.000475595304695304,0.0481562543456543
30267,0.140695701098901,0.00225260469530470,0.0467244543456544
30268,0.145056501098901,-0.00183969530469530,0.0481562543456543
30269,0.151597701098901,-0.0072960953046953,0.0438608543456543
30270,0.158865701098901,-0.0154806953046953,0.0395654543456543
30271,0.167587301098901,-0.0236652953046953,0.0367018543456543
30272,0.182123301098901,-0.0318498953046953,0.0338382543456543
30273,0.195932501098901,-0.0400344953046953,0.0266792543456543
30274,0.209014901098901,-0.0427626953046953,0.0223838543456543
30275,0.221370501098901,-0.0413985953046953,0.0195202543456543
30276,0.226458101098901,-0.0400344953046953,0.0180884543456543
30277,0.231545701098901,-0.0427626953046953,0.0123612543456543
30278,0.231545701098901,-0.0468549953046953,0.0123612543456543
30279,0.227911701098901,-0.0468549953046953,0.0195202543456543
30280,0.221370501098901,-0.0495831953046953,0.0266792543456543
30281,0.211922101098901,-0.0550395953046953,0.0324064543456543
30282,0.199566501098901,-0.0564036953046953,0.0424290543456543
30283,0.186484101098901,-0.0618600953046953,0.0510198543456543
30284,0.171221301098901,-0.0632241953046953,0.0596106543456544
30285,0.159592501098901,-0.0645882953046953,0.0667696543456543
30286,0.146510101098901,-0.0618600953046953,0.0739286543456543
30287,0.139968901098901,-0.0550395953046953,0.0782240543456543
30288,0.137788501098901,-0.0468549953046953,0.0853830543456543
30289,0.140695701098901,-0.0345780953046953,0.0853830543456543
30290,0.147236901098901,-0.0223011953046953,0.0896784543456543
30291,0.153778101098901,-0.0100242953046953,0.0982692543456543
30292,0.165406901098901,-0.00183969530469530,0.0853830543456543
30293,0.179216101098901,0.0077090046953047,0.0796558543456543
30294,0.195932501098901,0.0077090046953047,0.0696332543456543
30295,0.215556101098901,0.0090731046953047,0.0581788543456543
30296,0.234452901098901,0.0036167046953047,0.0524516543456543
30297,0.246081701098901,-0.0072960953046953,0.0467244543456544
30298,0.252622901098901,-0.0182088953046953,0.0409972543456543
30299,0.256256901098901,-0.0304857953046953,0.0381336543456543
30300,0.254803301098901,-0.0400344953046953,0.0338382543456543
30301,0.251169301098901,-0.0441267953046953,0.0309746543456543
30302,0.247535301098901,-0.0454908953046953,0.0295428543456543
30303,0.242447701098901,-0.0373062953046953,0.0266792543456543
30304,0.239540501098901,-0.0318498953046953,0.0281110543456543
30305,0.232999301098901,-0.0223011953046953,0.0252474543456543
30306,0.223550901098901,-0.0154806953046953,0.0281110543456543
30307,0.211922101098901,-0.0059319953046953,0.0309746543456543
30308,0.202473701098901,-0.00456789530469530,0.0395654543456543
30309,0.193025301098901,-0.000475595304695304,0.0452926543456543
30310,0.188664501098901,-0.00320379530469530,0.0524516543456543
30311,0.186484101098901,-0.0059319953046953,0.0610424543456543
30312,0.185030501098901,-0.0100242953046953,0.0667696543456543
30313,0.184303701098901,-0.0168447953046953,0.0739286543456543
30314,0.188664501098901,-0.0209370953046953,0.0810876543456543
30315,0.188664501098901,-0.0250293953046953,0.0882466543456543
30316,0.193752101098901,-0.0277575953046953,0.0925420543456543
30317,0.198112901098901,-0.0318498953046953,0.0925420543456543
30318,0.203927301098901,-0.0318498953046953,0.0939738543456543
30319,0.210468501098901,-0.0318498953046953,0.0968374543456543
30320,0.217009701098901,-0.0345780953046953,0.0939738543456543
30321,0.221370501098901,-0.0373062953046953,0.0911102543456543
30322,0.222824101098901,-0.0413985953046953,0.0853830543456543
30323,0.222824101098901,-0.0441267953046953,0.0825194543456543
30324,0.222097301098901,-0.0495831953046953,0.0753604543456543
30325,0.219916901098901,-0.0509472953046953,0.0682014543456543
30326,0.217009701098901,-0.0509472953046953,0.0596106543456544
30327,0.214102501098901,-0.0482190953046953,0.0510198543456543
30328,0.211195301098901,-0.0413985953046953,0.0395654543456543
30329,0.206834501098901,-0.0332139953046953,0.0309746543456543
30330,0.202473701098901,-0.0236652953046953,0.0281110543456543
30331,0.195932501098901,-0.0100242953046953,0.0252474543456543
30332,0.193025301098901,-0.00320379530469530,0.0238156543456543
30333,0.188664501098901,0.0090731046953047,0.0209520543456543
30334,0.182123301098901,0.0077090046953047,0.0281110543456543
30335,0.176308901098901,0.00225260469530470,0.0381336543456543
30336,0.169040901098901,-0.0086601953046953,0.0510198543456543
30337,0.163226501098901,-0.0250293953046953,0.0624742543456543
30338,0.158138901098901,-0.0386703953046953,0.0767922543456543
30339,0.154504901098901,-0.0564036953046953,0.0896784543456543
30340,0.157412101098901,-0.0700446953046953,0.0982692543456543
30341,0.158865701098901,-0.0823215953046953,0.105428254345654
30342,0.163226501098901,-0.0891420953046953,0.109723654345654
30343,0.166860501098901,-0.0959625953046953,0.112587254345654
30344,0.169767701098901,-0.0959625953046953,0.111155454345654
30345,0.170494501098901,-0.0918702953046953,0.109723654345654
30346,0.169040901098901,-0.0850497953046953,0.105428254345654
30347,0.170494501098901,-0.0741369953046953,0.0997010543456543
30348,0.169040901098901,-0.0645882953046953,0.0911102543456543
30349,0.169767701098901,-0.0550395953046953,0.0796558543456543
30350,0.169040901098901,-0.0482190953046953,0.0696332543456543
30351,0.169040901098901,-0.0400344953046953,0.0596106543456544
30352,0.166133701098901,-0.0359421953046953,0.0538834543456543
30353,0.164680101098901,-0.0332139953046953,0.0467244543456544
30354,0.163953301098901,-0.0332139953046953,0.0424290543456543
30355,0.165406901098901,-0.0318498953046953,0.0409972543456543
30356,0.166860501098901,-0.0318498953046953,0.0381336543456543
30357,0.171221301098901,-0.0291216953046953,0.0381336543456543
30358,0.173401701098901,-0.0291216953046953,0.0395654543456543
30359,0.179216101098901,-0.0291216953046953,0.0424290543456543
30360,0.184303701098901,-0.0236652953046953,0.0424290543456543
30361,0.187210901098901,-0.0263934953046953,0.0438608543456543
30362,0.189391301098901,-0.0277575953046953,0.0467244543456544
30363,0.192298501098901,-0.0277575953046953,0.0538834543456543
30364,0.195932501098901,-0.0332139953046953,0.0610424543456543
30365,0.195205701098901,-0.0441267953046953,0.0710650543456543
30366,0.193025301098901,-0.0523113953046953,0.0796558543456543
30367,0.189391301098901,-0.0618600953046953,0.0868148543456543
30368,0.184303701098901,-0.0700446953046953,0.0925420543456543
30369,0.177762501098901,-0.0727728953046953,0.0997010543456543
30370,0.169767701098901,-0.0809574953046953,0.108291854345654
30371,0.163226501098901,-0.0782292953046953,0.115450854345654
30372,0.161046101098901,-0.0768651953046953,0.116882654345654
30373,0.160319301098901,-0.0686805953046953,0.118314454345654
30374,0.160319301098901,-0.0564036953046953,0.115450854345654
30375,0.166133701098901,-0.0413985953046953,0.109723654345654
30376,0.174128501098901,-0.0263934953046953,0.0982692543456543
30377,0.182123301098901,-0.0086601953046953,0.0839512543456543
30378,0.195205701098901,0.0063449046953047,0.0667696543456543
30379,0.208288101098901,0.0158936046953047,0.0524516543456543
30380,0.221370501098901,0.0199859046953047,0.0438608543456543
30381,0.232272501098901,0.0186218046953047,0.0381336543456543
30382,0.237360101098901,0.0131654046953047,0.0352700543456543
30383,0.242447701098901,0.0049808046953047,0.0367018543456543
30384,0.245354901098901,-0.00320379530469530,0.0395654543456543
30385,0.246081701098901,-0.0113883953046953,0.0438608543456543
30386,0.245354901098901,-0.0059319953046953,0.0481562543456543
30387,0.245354901098901,0.0131654046953047,0.0338382543456543
30388,0.246081701098901,0.0554525046953047,0.00520225434565435
30389,0.244628101098901,0.103196004695305,-0.0234337456543457
30390,0.240267301098901,0.145483104695305,-0.0592287456543457
30391,0.234452901098901,0.167308704695305,-0.0835693456543457
30392,0.236633301098901,0.153667704695305,-0.0950237456543457
30393,0.232272501098901,0.0936473046953047,-0.0778421456543457
30394,0.231545701098901,-0.00183969530469530,-0.0449107456543456
30395,0.226458101098901,-0.102783095304695,0.00233865434565435
30396,0.206834501098901,-0.187357295304695,0.0495880543456544
30397,0.189391301098901,-0.244649495304695,0.0939738543456543
30398,0.179942901098901,-0.270567395304695,0.135496054345654
30399,0.179216101098901,-0.259654595304695,0.169859254345654
30400,0.189391301098901,-0.225552095304695,0.199927054345654
30401,0.207561301098901,-0.175080395304695,0.215676854345654
30402,0.219916901098901,-0.117788195304695,0.219972254345654
30403,0.223550901098901,-0.0632241953046953,0.214245054345654
30404,0.221370501098901,-0.0209370953046953,0.199927054345654
30405,0.215556101098901,0.0063449046953047,0.177018254345654
30406,0.211195301098901,0.0131654046953047,0.154109454345654
30407,0.214102501098901,0.0104372046953047,0.122609854345654
30408,0.225004501098901,-0.00456789530469530,0.0939738543456543
30409,0.232272501098901,-0.0141165953046953,0.0639060543456543
30410,0.226458101098901,-0.0182088953046953,0.0395654543456543
30411,0.217009701098901,-0.0100242953046953,0.0152248543456543
30412,0.204654101098901,0.0131654046953047,-0.00625214565434565
30413,0.196659301098901,0.0445397046953047,-0.0248655456543457
30414,0.192298501098901,0.0813704046953047,-0.0391835456543457
30415,0.198839701098901,0.112744704695305,-0.0492061456543457
30416,0.206107701098901,0.122293404695305,-0.0535015456543457
30417,0.209014901098901,0.115472904695305,-0.0520697456543456
30418,0.205380901098901,0.0786422046953047,-0.0363199456543457
30419,0.195932501098901,0.0172577046953047,-0.0148429456543457
30420,0.181396501098901,-0.0632241953046953,0.0123612543456543
30421,0.169040901098901,-0.145070195304695,0.0438608543456543
30422,0.171221301098901,-0.222823895304695,0.0753604543456543
30423,0.175582101098901,-0.285572495304695,0.111155454345654
30424,0.182123301098901,-0.315582695304695,0.145518654345654
30425,0.187210901098901,-0.315582695304695,0.172722854345654
30426,0.187210901098901,-0.284208395304695,0.194199854345654
30427,0.181396501098901,-0.222823895304695,0.207086054345654
30428,0.173401701098901,-0.139613795304695,0.211381454345654
30429,0.170494501098901,-0.0509472953046953,0.202790654345654
30430,0.173401701098901,0.0377192046953047,0.185609054345654
30431,0.174855301098901,0.108652404695305,0.161268454345654
30432,0.175582101098901,0.149575404695305,0.131200654345654
30433,0.169040901098901,0.163216404695305,0.0939738543456543
30434,0.153778101098901,0.145483104695305,0.0610424543456543
30435,0.139968901098901,0.101831904695305,0.0309746543456543
30436,0.124706101098901,0.0445397046953047,0.00663405434565434
30437,0.118891701098901,-0.0223011953046953,-0.0119793456543457
30438,0.115984501098901,-0.0809574953046953,-0.0220019456543457
30439,0.121798901098901,-0.127336895304695,-0.0277291456543457
30440,0.130520501098901,-0.157347095304695,-0.0248655456543457
30441,0.137061701098901,-0.162803495304695,-0.0234337456543457
30442,0.144329701098901,-0.154618895304695,-0.0134111456543457
30443,0.155958501098901,-0.131429195304695,-0.00911574565434565
30444,0.175582101098901,-0.102783095304695,-0.00195674565434565
30445,0.199566501098901,-0.0795933953046953,0.00233865434565435
30446,0.222824101098901,-0.0618600953046953,0.00949765434565434
30447,0.243901301098901,-0.0564036953046953,0.0152248543456543
30448,0.252622901098901,-0.0645882953046953,0.0252474543456543
30449,0.248988901098901,-0.0782292953046953,0.0395654543456543
30450,0.238086901098901,-0.0959625953046953,0.0538834543456543
30451,0.223550901098901,-0.109603595304695,0.0710650543456543
30452,0.208288101098901,-0.109603595304695,0.0911102543456543
30453,0.192298501098901,-0.0973266953046953,0.109723654345654
30454,0.175582101098901,-0.0714087953046953,0.129768854345654
30455,0.160319301098901,-0.0304857953046953,0.145518654345654
30456,0.142149301098901,0.0186218046953047,0.154109454345654
30457,0.123979301098901,0.0663653046953047,0.156973054345654
30458,0.110170101098901,0.104560104695305,0.148382254345654
30459,0.105082501098901,0.126385704695305,0.132632454345654
30460,0.113077301098901,0.135934404695305,0.103996454345654
30461,0.132700901098901,0.118201104695305,0.0724968543456543
30462,0.157412101098901,0.0813704046953047,0.0438608543456543
30463,0.176308901098901,0.0213500046953047,0.0152248543456543
30464,0.190118101098901,-0.0413985953046953,-0.00482034565434565
30465,0.200293301098901,-0.105511295304695,-0.0177065456543457
30466,0.214102501098901,-0.158711195304695,-0.0205701456543457
30467,0.229365301098901,-0.191449595304695,-0.0177065456543457
30468,0.244628101098901,-0.199634195304695,-0.00768394565434565
30469,0.258437301098901,-0.180536795304695,0.00520225434565435
30470,0.270792901098901,-0.142341995304695,0.0223838543456543
30471,0.278060901098901,-0.0877779953046953,0.0367018543456543
30472,0.276607301098901,-0.0277575953046953,0.0495880543456544
30473,0.270066101098901,0.0268064046953047,0.0624742543456543
30474,0.259890901098901,0.0718217046953047,0.0682014543456543
30475,0.248262101098901,0.0977396046953047,0.0682014543456543
30476,0.238086901098901,0.105924204695305,0.0682014543456543
30477,0.227184901098901,0.0991037046953047,0.0653378543456543
30478,0.209741701098901,0.0745499046953047,0.0667696543456543
30479,0.187210901098901,0.0431756046953047,0.0696332543456543
30480,0.161046101098901,0.0131654046953047,0.0739286543456543
30481,0.140695701098901,-0.0127524953046953,0.0853830543456543
30482,0.126886501098901,-0.0277575953046953,0.0997010543456543
30483,0.123979301098901,-0.0332139953046953,0.111155454345654
30484,0.126886501098901,-0.0304857953046953,0.121178054345654
30485,0.133427701098901,-0.0195729953046953,0.128337054345654
30486,0.145783301098901,-0.0086601953046953,0.131200654345654
30487,0.161046101098901,-0.00320379530469530,0.128337054345654
30488,0.182123301098901,-0.00320379530469530,0.114019054345654
30489,0.203200501098901,-0.0168447953046953,0.0896784543456543
30490,0.229365301098901,-0.0359421953046953,0.0667696543456543
30491,0.257710501098901,-0.0618600953046953,0.0395654543456543
30492,0.283875301098901,-0.0864138953046953,0.0137930543456543
30493,0.299864901098901,-0.108239495304695,-0.0119793456543457
30494,0.305679301098901,-0.120516395304695,-0.0262973456543457
30495,0.301318501098901,-0.116424095304695,-0.0363199456543457
30496,0.290416501098901,-0.0905061953046953,-0.0406153456543457
30497,0.276607301098901,-0.0564036953046953,-0.0334563456543457
30498,0.262071301098901,-0.0113883953046953,-0.0220019456543457
30499,0.239540501098901,0.0349910046953047,-0.00768394565434565
30500,0.211922101098901,0.0759140046953047,0.00663405434565434
30501,0.177762501098901,0.107288304695305,0.0281110543456543
30502,0.142149301098901,0.114108804695305,0.0467244543456544
30503,0.107989701098901,0.101831904695305,0.0653378543456543
30504,0.0840053010989011,0.0718217046953047,0.0782240543456543
30505,0.0723765010989011,0.0281705046953047,0.0839512543456543
30506,0.0716497010989011,-0.0209370953046953,0.0896784543456543
30507,0.0781909010989011,-0.0741369953046953,0.0925420543456543
30508,0.0920001010989011,-0.120516395304695,0.0925420543456543
30509,0.110170101098901,-0.153254795304695,0.0954056543456543
30510,0.131247301098901,-0.170988095304695,0.103996454345654
30511,0.152324501098901,-0.169623995304695,0.106860054345654
30512,0.174128501098901,-0.150526595304695,0.105428254345654
30513,0.201020101098901,-0.120516395304695,0.103996454345654
30514,0.225004501098901,-0.0850497953046953,0.105428254345654
30515,0.246081701098901,-0.0468549953046953,0.0896784543456543
30516,0.257710501098901,-0.0182088953046953,0.0753604543456543
30517,0.256256901098901,0.000888504695304696,0.0538834543456543
30518,0.251169301098901,0.0104372046953047,0.0295428543456543
30519,0.242447701098901,0.0104372046953047,0.00233865434565435
30520,0.227184901098901,-0.00320379530469530,-0.0234337456543457
30521,0.214829301098901,-0.0182088953046953,-0.0463425456543457
30522,0.193752101098901,-0.0318498953046953,-0.0620923456543456
30523,0.172674901098901,-0.0413985953046953,-0.0692513456543457
30524,0.148690501098901,-0.0359421953046953,-0.0706831456543457
30525,0.126886501098901,-0.0263934953046953,-0.0620923456543456
30526,0.110896901098901,-0.0141165953046953,-0.0434789456543457
30527,0.099268101098901,0.00225260469530470,-0.0191383456543457
30528,0.100721701098901,0.0172577046953047,0.00520225434565435
30529,0.107989701098901,0.0281705046953047,0.0281110543456543
30530,0.118891701098901,0.0254423046953047,0.0510198543456543
30531,0.133427701098901,0.0118013046953047,0.0724968543456543
30532,0.149417301098901,-0.0141165953046953,0.0853830543456543
30533,0.165406901098901,-0.0509472953046953,0.0925420543456543
30534,0.186484101098901,-0.0877779953046953,0.0939738543456543
30535,0.205380901098901,-0.125972795304695,0.0939738543456543
30536,0.225004501098901,-0.149162495304695,0.0925420543456543
30537,0.237360101098901,-0.164167595304695,0.0853830543456543
30538,0.240267301098901,-0.160075295304695,0.0810876543456543
30539,0.243174501098901,-0.140977895304695,0.0767922543456543
30540,0.236633301098901,-0.104147195304695,0.0739286543456543
30541,0.229365301098901,-0.0618600953046953,0.0639060543456543
30542,0.220643701098901,-0.0113883953046953,0.0567470543456543
30543,0.208288101098901,0.0336269046953047,0.0438608543456543
30544,0.202473701098901,0.0718217046953047,0.0252474543456543
30545,0.193752101098901,0.0936473046953047,0.00233865434565435
30546,0.186484101098901,0.0977396046953047,-0.0177065456543457
30547,0.174128501098901,0.0868268046953047,-0.0334563456543457
30548,0.166133701098901,0.0663653046953047,-0.0492061456543457
30549,0.163226501098901,0.0349910046953047,-0.0577969456543456
30550,0.169040901098901,0.0036167046953047,-0.0620923456543456
30551,0.177762501098901,-0.0250293953046953,-0.0620923456543456
30552,0.188664501098901,-0.0413985953046953,-0.0549333456543456
30553,0.202473701098901,-0.0468549953046953,-0.0391835456543457
30554,0.215556101098901,-0.0427626953046953,-0.0191383456543457
30555,0.227911701098901,-0.0291216953046953,0.0123612543456543
30556,0.238086901098901,-0.0127524953046953,0.0424290543456543
30557,0.251896101098901,-0.000475595304695304,0.0724968543456543
30558,0.261344501098901,0.0104372046953047,0.0954056543456543
30559,0.270066101098901,0.0118013046953047,0.114019054345654
30560,0.272246501098901,0.0063449046953047,0.121178054345654
30561,0.270792901098901,-0.0086601953046953,0.121178054345654
30562,0.262071301098901,-0.0236652953046953,0.112587254345654
30563,0.249715701098901,-0.0427626953046953,0.0968374543456543
30564,0.236633301098901,-0.0536754953046953,0.0810876543456543
30565,0.224277701098901,-0.0564036953046953,0.0596106543456544
30566,0.212648901098901,-0.0509472953046953,0.0395654543456543
30567,0.198112901098901,-0.0345780953046953,0.0252474543456543
30568,0.185030501098901,-0.0100242953046953,0.0123612543456543
30569,0.169767701098901,0.0131654046953047,0.00663405434565434
30570,0.157412101098901,0.0418115046953047,0.00377045434565435
30571,0.147963701098901,0.0622730046953047,0.00377045434565435
30572,0.147236901098901,0.0731858046953047,0.00377045434565435
30573,0.153778101098901,0.0690935046953047,0.00377045434565435
30574,0.165406901098901,0.0540884046953047,0.00377045434565435
30575,0.181396501098901,0.0322628046953047,0.000906854345654346
30576,0.201020101098901,0.00225260469530470,-0.000524945654345654
30577,0.223550901098901,-0.0277575953046953,-0.00768394565434565
30578,0.244628101098901,-0.0564036953046953,-0.0119793456543457
30579,0.264251701098901,-0.0714087953046953,-0.0134111456543457
30580,0.283148501098901,-0.0755010953046953,-0.0162747456543457
30581,0.296957701098901,-0.0686805953046953,-0.0148429456543457
30582,0.304225701098901,-0.0482190953046953,-0.00338854565434565
30583,0.301318501098901,-0.0277575953046953,0.0109294543456543
30584,0.289689701098901,-0.00320379530469530,0.0281110543456543
30585,0.267158901098901,0.0172577046953047,0.0495880543456544
30586,0.238086901098901,0.0268064046953047,0.0739286543456543
30587,0.206107701098901,0.0281705046953047,0.0896784543456543
30588,0.176308901098901,0.0199859046953047,0.0997010543456543
30589,0.150870901098901,0.0049808046953047,0.0997010543456543
30590,0.123979301098901,-0.0154806953046953,0.0968374543456543
30591,0.107989701098901,-0.0359421953046953,0.0825194543456543
30592,0.0956341010989011,-0.0591318953046953,0.0639060543456543
30593,0.092726901098901,-0.0700446953046953,0.0438608543456543
30594,0.098541301098901,-0.0768651953046953,0.0252474543456543
30595,0.107262901098901,-0.0714087953046953,0.00663405434565434
30596,0.121798901098901,-0.0591318953046953,-0.00625214565434565
30597,0.141422501098901,-0.0413985953046953,-0.0148429456543457
30598,0.165406901098901,-0.0209370953046953,-0.0162747456543457
30599,0.185030501098901,-0.0059319953046953,-0.0148429456543457
30600,0.205380901098901,0.0063449046953047,-0.0162747456543457
30601,0.220643701098901,0.0104372046953047,-0.00482034565434565
30602,0.233726101098901,-0.00183969530469530,0.00377045434565435
30603,0.245354901098901,-0.0195729953046953,0.00949765434565434
30604,0.249715701098901,-0.0400344953046953,0.0123612543456543
30605,0.248988901098901,-0.0618600953046953,0.0123612543456543
30606,0.243901301098901,-0.0768651953046953,0.00806585434565434
30607,0.231545701098901,-0.0850497953046953,0.00663405434565434
30608,0.217009701098901,-0.0823215953046953,0.00377045434565435
30609,0.202473701098901,-0.0673164953046953,0.000906854345654346
30610,0.190118101098901,-0.0427626953046953,-0.000524945654345654
30611,0.176308901098901,-0.0113883953046953,-0.000524945654345654
30612,0.163226501098901,0.0199859046953047,0.00233865434565435
30613,0.151597701098901,0.0472679046953047,0.00949765434565434
30614,0.141422501098901,0.0650012046953047,0.0180884543456543
30615,0.131247301098901,0.0690935046953047,0.0295428543456543
30616,0.127613301098901,0.0581807046953047,0.0381336543456543
30617,0.127613301098901,0.0390833046953047,0.0467244543456544
30618,0.134881301098901,0.0063449046953047,0.0495880543456544
30619,0.145783301098901,-0.0291216953046953,0.0510198543456543
30620,0.158865701098901,-0.0632241953046953,0.0438608543456543
30621,0.174855301098901,-0.0864138953046953,0.0395654543456543
30622,0.193025301098901,-0.102783095304695,0.0324064543456543
30623,0.209014901098901,-0.104147195304695,0.0223838543456543
30624,0.225731301098901,-0.0945984953046953,0.0123612543456543
30625,0.243174501098901,-0.0741369953046953,0.00377045434565435
30626,0.260617701098901,-0.0468549953046953,-0.00911574565434565
30627,0.267885701098901,-0.0141165953046953,-0.0191383456543457
