"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27305,0.0115374593406594,-0.00124507572427572,0.0960361307692308
27306,0.0108378593406594,0.00287272427572428,0.0913384307692308
27307,0.0150354593406593,0.00287272427572428,0.0929043307692308
27308,0.0136362593406593,0.00424532427572428,0.0882066307692308
27309,0.00664025934065934,0.000127524275724276,0.0929043307692308
27310,0.00104345934065936,-0.00536287572427572,0.0991679307692308
27311,-0.00805134065934066,-0.0163436757242757,0.106997430769231
27312,-0.0192449406593407,-0.0259518757242757,0.116392830769231
27313,-0.0304385406593407,-0.0410504757242757,0.125788230769231
27314,-0.0409325406593407,-0.0506586757242757,0.133617730769231
27315,-0.0472289406593407,-0.0561490757242757,0.138315430769231
27316,-0.0535253406593407,-0.0602668757242757,0.141447230769231
27317,-0.0535253406593407,-0.0630120757242757,0.139881330769231
27318,-0.0556241406593407,-0.0616394757242757,0.135183630769231
27319,-0.0563237406593407,-0.0616394757242757,0.133617730769231
27320,-0.0584225406593407,-0.0630120757242757,0.130485930769231
27321,-0.0556241406593407,-0.0575216757242757,0.124222330769231
27322,-0.0521261406593407,-0.0575216757242757,0.113261030769231
27323,-0.0507269406593407,-0.0506586757242757,0.108563330769231
27324,-0.0472289406593407,-0.0492860757242757,0.100733830769231
27325,-0.0437309406593407,-0.0451682757242757,0.0944702307692308
27326,-0.0409325406593407,-0.0437956757242757,0.0866407307692308
27327,-0.0346361406593407,-0.0410504757242757,0.0788112307692308
27328,-0.0318377406593407,-0.0383052757242757,0.0756794307692308
27329,-0.0311381406593407,-0.0383052757242757,0.0772453307692308
27330,-0.0297389406593407,-0.0369326757242757,0.0741135307692308
27331,-0.0290393406593407,-0.0355600757242757,0.0725476307692308
27332,-0.0297389406593407,-0.0396778757242757,0.0741135307692308
27333,-0.0283397406593407,-0.0396778757242757,0.0741135307692308
27334,-0.0290393406593407,-0.0396778757242757,0.0725476307692308
27335,-0.0304385406593407,-0.0396778757242757,0.0741135307692308
27336,-0.0318377406593407,-0.0396778757242757,0.0725476307692308
27337,-0.0346361406593407,-0.0410504757242757,0.0741135307692308
27338,-0.0353357406593407,-0.0410504757242757,0.0725476307692308
27339,-0.0395333406593407,-0.0424230757242757,0.0772453307692308
27340,-0.0416321406593406,-0.0424230757242757,0.0788112307692308
27341,-0.0437309406593407,-0.0437956757242757,0.0819430307692308
27342,-0.0486281406593407,-0.0479134757242757,0.0866407307692308
27343,-0.0507269406593407,-0.0492860757242757,0.0929043307692308
27344,-0.0535253406593407,-0.0534038757242757,0.0960361307692308
27345,-0.0556241406593407,-0.0547764757242757,0.103865630769231
27346,-0.0584225406593407,-0.0575216757242757,0.106997430769231
27347,-0.0598217406593407,-0.0575216757242757,0.108563330769231
27348,-0.0633197406593407,-0.0616394757242757,0.110129230769231
27349,-0.0598217406593407,-0.0602668757242757,0.111695130769231
27350,-0.0556241406593407,-0.0588942757242757,0.110129230769231
27351,-0.0521261406593407,-0.0547764757242757,0.110129230769231
27352,-0.0451301406593407,-0.0479134757242757,0.103865630769231
27353,-0.0360353406593407,-0.0396778757242757,0.0944702307692308
27354,-0.0234425406593406,-0.0273244757242757,0.0819430307692308
27355,-0.0115493406593407,-0.0149710757242757,0.0741135307692308
27356,-0.00245454065934064,-0.00673547572427572,0.0678499307692308
27357,0.00174305934065935,-0.00261767572427572,0.0615863307692308
27358,0.00454145934065936,0.00424532427572428,0.0600204307692308
27359,0.00314225934065934,0.00150012427572428,0.0615863307692308
27360,0.00454145934065936,0.00150012427572428,0.0647181307692308
27361,0.00244265934065935,0.00424532427572428,0.0709817307692308
27362,0.00174305934065935,-0.00124507572427572,0.0756794307692308
27363,0.00104345934065936,0.000127524275724276,0.0819430307692308
27364,0.000343859340659336,-0.00261767572427572,0.0866407307692308
27365,-0.00175494065934065,-0.00948067572427572,0.0913384307692308
27366,-0.00175494065934065,-0.0135984757242757,0.0960361307692308
27367,-0.00175494065934065,-0.0163436757242757,0.0976020307692308
27368,-0.00315414065934067,-0.0177162757242757,0.102299730769231
27369,-0.00315414065934067,-0.0204614757242757,0.102299730769231
27370,-0.00105534065934065,-0.0218340757242757,0.100733830769231
27371,-0.000355740659340659,-0.0245792757242757,0.103865630769231
27372,0.000343859340659336,-0.0245792757242757,0.103865630769231
27373,0.000343859340659336,-0.0314422757242757,0.102299730769231
27374,-0.000355740659340659,-0.0300696757242757,0.100733830769231
27375,0.00174305934065935,-0.0314422757242757,0.102299730769231
27376,0.00384185934065934,-0.0328148757242757,0.102299730769231
27377,0.00524105934065935,-0.0328148757242757,0.102299730769231
27378,0.00664025934065934,-0.0328148757242757,0.0976020307692308
27379,0.00594065934065935,-0.0328148757242757,0.0976020307692308
27380,0.00594065934065935,-0.0300696757242757,0.0976020307692308
27381,0.00524105934065935,-0.0286970757242757,0.0960361307692308
27382,0.00733985934065937,-0.0259518757242757,0.0913384307692308
27383,0.00733985934065937,-0.0232066757242757,0.0882066307692308
27384,0.00873905934065936,-0.0190888757242757,0.0897725307692308
27385,0.00803945934065936,-0.0149710757242757,0.0850748307692308
27386,0.00873905934065936,-0.00810807572427573,0.0850748307692308
27387,0.0108378593406594,-0.00124507572427572,0.0850748307692308
27388,0.0108378593406594,0.00287272427572428,0.0803771307692308
27389,0.0129366593406594,0.00287272427572428,0.0772453307692308
27390,0.0129366593406594,0.00561792427572428,0.0772453307692308
27391,0.0136362593406593,0.00699052427572428,0.0741135307692308
27392,0.0108378593406594,0.00836312427572428,0.0803771307692308
27393,0.00524105934065935,0.00424532427572428,0.0803771307692308
27394,0.000343859340659336,-0.00399027572427572,0.0913384307692308
27395,-0.0108497406593407,-0.0149710757242757,0.102299730769231
27396,-0.0192449406593407,-0.0273244757242757,0.116392830769231
27397,-0.0304385406593407,-0.0369326757242757,0.125788230769231
27398,-0.0381341406593407,-0.0424230757242757,0.132051830769231
27399,-0.0416321406593406,-0.0492860757242757,0.136749530769231
27400,-0.0465293406593407,-0.0547764757242757,0.136749530769231
27401,-0.0472289406593407,-0.0547764757242757,0.138315430769231
27402,-0.0472289406593407,-0.0520312757242757,0.136749530769231
27403,-0.0458297406593406,-0.0520312757242757,0.133617730769231
27404,-0.0465293406593407,-0.0520312757242757,0.128920030769231
27405,-0.0451301406593407,-0.0492860757242757,0.124222330769231
27406,-0.0444305406593407,-0.0465408757242757,0.116392830769231
27407,-0.0430313406593407,-0.0383052757242757,0.111695130769231
27408,-0.0409325406593407,-0.0383052757242757,0.102299730769231
27409,-0.0367349406593407,-0.0314422757242757,0.0944702307692308
27410,-0.0339365406593407,-0.0286970757242757,0.0897725307692308
27411,-0.0311381406593407,-0.0259518757242757,0.0850748307692308
27412,-0.0269405406593407,-0.0232066757242757,0.0835089307692308
27413,-0.0269405406593407,-0.0204614757242757,0.0803771307692308
27414,-0.0227429406593407,-0.0218340757242757,0.0788112307692308
27415,-0.0206441406593406,-0.0218340757242757,0.0772453307692308
27416,-0.0192449406593407,-0.0232066757242757,0.0756794307692308
27417,-0.0192449406593407,-0.0245792757242757,0.0756794307692308
27418,-0.0171461406593407,-0.0245792757242757,0.0756794307692308
27419,-0.0185453406593407,-0.0259518757242757,0.0741135307692308
27420,-0.0185453406593407,-0.0259518757242757,0.0741135307692308
27421,-0.0178457406593407,-0.0286970757242757,0.0741135307692308
27422,-0.0164465406593407,-0.0300696757242757,0.0772453307692308
27423,-0.0178457406593407,-0.0314422757242757,0.0772453307692308
27424,-0.0192449406593407,-0.0369326757242757,0.0803771307692308
27425,-0.0227429406593407,-0.0369326757242757,0.0866407307692308
27426,-0.0255413406593407,-0.0410504757242757,0.0929043307692308
27427,-0.0297389406593407,-0.0437956757242757,0.0976020307692308
27428,-0.0318377406593407,-0.0451682757242757,0.105431530769231
27429,-0.0339365406593407,-0.0479134757242757,0.110129230769231
27430,-0.0374345406593407,-0.0506586757242757,0.113261030769231
27431,-0.0395333406593407,-0.0520312757242757,0.117958730769231
27432,-0.0409325406593407,-0.0534038757242757,0.119524630769231
27433,-0.0395333406593407,-0.0506586757242757,0.121090530769231
27434,-0.0360353406593407,-0.0479134757242757,0.119524630769231
27435,-0.0297389406593407,-0.0383052757242757,0.114826930769231
27436,-0.0227429406593407,-0.0314422757242757,0.105431530769231
27437,-0.0122489406593407,-0.0190888757242757,0.0944702307692308
27438,-0.00175494065934065,-0.00948067572427572,0.0866407307692308
27439,0.00873905934065936,0.000127524275724276,0.0756794307692308
27440,0.0150354593406593,0.00836312427572428,0.0678499307692308
27441,0.0213318593406593,0.0111083242757243,0.0662840307692308
27442,0.0234306593406593,0.0138535242757243,0.0678499307692308
27443,0.0248298593406593,0.0124809242757243,0.0694158307692308
27444,0.0248298593406593,0.0124809242757243,0.0694158307692308
27445,0.0234306593406593,0.00973572427572428,0.0725476307692308
27446,0.0248298593406593,0.00699052427572428,0.0756794307692308
27447,0.0234306593406593,0.00424532427572428,0.0788112307692308
27448,0.0220314593406593,0.000127524275724276,0.0866407307692308
27449,0.0213318593406593,-0.00124507572427572,0.0866407307692308
27450,0.0164346593406593,-0.00536287572427572,0.0929043307692308
27451,0.0164346593406593,-0.00948067572427572,0.0944702307692308
27452,0.0122370593406594,-0.0149710757242757,0.0991679307692308
27453,0.0108378593406594,-0.0177162757242757,0.0976020307692308
27454,0.00873905934065936,-0.0190888757242757,0.0976020307692308
27455,0.0115374593406594,-0.0232066757242757,0.0991679307692308
27456,0.00873905934065936,-0.0218340757242757,0.0976020307692308
27457,0.0115374593406594,-0.0232066757242757,0.0991679307692308
27458,0.0108378593406594,-0.0245792757242757,0.100733830769231
27459,0.0108378593406594,-0.0245792757242757,0.100733830769231
27460,0.0115374593406594,-0.0245792757242757,0.100733830769231
27461,0.0108378593406594,-0.0259518757242757,0.100733830769231
27462,0.0108378593406594,-0.0245792757242757,0.102299730769231
27463,0.0115374593406594,-0.0245792757242757,0.0991679307692308
27464,0.0122370593406594,-0.0190888757242757,0.0991679307692308
27465,0.0108378593406594,-0.0190888757242757,0.0944702307692308
27466,0.0115374593406594,-0.0135984757242757,0.0929043307692308
27467,0.0108378593406594,-0.00948067572427572,0.0882066307692308
27468,0.0129366593406594,-0.00673547572427572,0.0882066307692308
27469,0.0122370593406594,-0.00261767572427572,0.0835089307692308
27470,0.0143358593406594,0.000127524275724276,0.0803771307692308
27471,0.0122370593406594,0.00287272427572428,0.0772453307692308
27472,0.0136362593406593,0.00973572427572428,0.0772453307692308
27473,0.0157350593406593,0.0111083242757243,0.0709817307692308
27474,0.0150354593406593,0.0124809242757243,0.0725476307692308
27475,0.0122370593406594,0.00973572427572428,0.0741135307692308
27476,0.00873905934065936,0.00561792427572428,0.0772453307692308
27477,0.00104345934065936,-0.00261767572427572,0.0835089307692308
27478,-0.00875094065934065,-0.0108532757242757,0.0929043307692308
27479,-0.0171461406593407,-0.0218340757242757,0.102299730769231
27480,-0.0262409406593407,-0.0341874757242757,0.113261030769231
27481,-0.0353357406593407,-0.0437956757242757,0.117958730769231
27482,-0.0388337406593407,-0.0492860757242757,0.124222330769231
27483,-0.0409325406593407,-0.0520312757242757,0.128920030769231
27484,-0.0416321406593406,-0.0547764757242757,0.125788230769231
27485,-0.0416321406593406,-0.0547764757242757,0.121090530769231
27486,-0.0409325406593407,-0.0520312757242757,0.117958730769231
27487,-0.0416321406593406,-0.0492860757242757,0.113261030769231
27488,-0.0409325406593407,-0.0451682757242757,0.111695130769231
27489,-0.0416321406593406,-0.0424230757242757,0.105431530769231
27490,-0.0388337406593407,-0.0383052757242757,0.103865630769231
27491,-0.0367349406593407,-0.0341874757242757,0.0976020307692308
27492,-0.0360353406593407,-0.0341874757242757,0.0850748307692308
27493,-0.0311381406593407,-0.0286970757242757,0.0835089307692308
27494,-0.0290393406593407,-0.0286970757242757,0.0788112307692308
27495,-0.0304385406593407,-0.0286970757242757,0.0772453307692308
27496,-0.0290393406593407,-0.0245792757242757,0.0772453307692308
27497,-0.0283397406593407,-0.0259518757242757,0.0756794307692308
27498,-0.0269405406593407,-0.0245792757242757,0.0741135307692308
27499,-0.0255413406593407,-0.0245792757242757,0.0756794307692308
27500,-0.0241421406593406,-0.0245792757242757,0.0788112307692308
27501,-0.0213437406593407,-0.0232066757242757,0.0803771307692308
27502,-0.0213437406593407,-0.0286970757242757,0.0803771307692308
27503,-0.0213437406593407,-0.0286970757242757,0.0803771307692308
27504,-0.0206441406593406,-0.0286970757242757,0.0803771307692308
27505,-0.0213437406593407,-0.0259518757242757,0.0819430307692308
27506,-0.0206441406593406,-0.0286970757242757,0.0866407307692308
27507,-0.0213437406593407,-0.0341874757242757,0.0882066307692308
27508,-0.0234425406593406,-0.0341874757242757,0.0976020307692308
27509,-0.0255413406593407,-0.0341874757242757,0.0991679307692308
27510,-0.0269405406593407,-0.0355600757242757,0.102299730769231
27511,-0.0332369406593407,-0.0424230757242757,0.106997430769231
27512,-0.0353357406593407,-0.0424230757242757,0.108563330769231
27513,-0.0409325406593407,-0.0437956757242757,0.114826930769231
27514,-0.0430313406593407,-0.0437956757242757,0.119524630769231
27515,-0.0472289406593407,-0.0465408757242757,0.121090530769231
27516,-0.0465293406593407,-0.0465408757242757,0.124222330769231
27517,-0.0437309406593407,-0.0424230757242757,0.124222330769231
27518,-0.0388337406593407,-0.0396778757242757,0.119524630769231
27519,-0.0325373406593407,-0.0300696757242757,0.113261030769231
27520,-0.0241421406593406,-0.0204614757242757,0.103865630769231
27521,-0.0101501406593407,-0.00948067572427572,0.0882066307692308
27522,-0.000355740659340659,0.00150012427572428,0.0788112307692308
27523,0.00733985934065937,0.00836312427572428,0.0741135307692308
27524,0.0150354593406593,0.0138535242757243,0.0662840307692308
27525,0.0171342593406593,0.0138535242757243,0.0631522307692308
27526,0.0220314593406593,0.0138535242757243,0.0662840307692308
27527,0.0234306593406593,0.0152261242757243,0.0647181307692308
27528,0.0241302593406593,0.00973572427572428,0.0647181307692308
27529,0.0248298593406593,0.00836312427572428,0.0678499307692308
27530,0.0248298593406593,0.00561792427572428,0.0694158307692308
27531,0.0234306593406593,0.000127524275724276,0.0756794307692308
27532,0.0213318593406593,-0.00399027572427572,0.0835089307692308
27533,0.0178338593406593,-0.0108532757242757,0.0882066307692308
27534,0.0164346593406593,-0.0122258757242757,0.0913384307692308
27535,0.0129366593406594,-0.0163436757242757,0.0944702307692308
27536,0.00943865934065935,-0.0177162757242757,0.0960361307692308
27537,0.00524105934065935,-0.0204614757242757,0.0960361307692308
27538,0.00454145934065936,-0.0218340757242757,0.0960361307692308
27539,0.00244265934065935,-0.0245792757242757,0.0960361307692308
27540,0.00244265934065935,-0.0245792757242757,0.0976020307692308
27541,0.00174305934065935,-0.0259518757242757,0.0960361307692308
27542,0.00314225934065934,-0.0245792757242757,0.0944702307692308
27543,0.00314225934065934,-0.0245792757242757,0.0960361307692308
27544,0.00594065934065935,-0.0273244757242757,0.0976020307692308
27545,0.00384185934065934,-0.0273244757242757,0.102299730769231
27546,0.00524105934065935,-0.0245792757242757,0.100733830769231
27547,0.00943865934065935,-0.0259518757242757,0.0976020307692308
27548,0.00943865934065935,-0.0273244757242757,0.0976020307692308
27549,0.0115374593406594,-0.0245792757242757,0.0913384307692308
27550,0.0164346593406593,-0.0190888757242757,0.0913384307692308
27551,0.0164346593406593,-0.0163436757242757,0.0897725307692308
27552,0.0220314593406593,-0.0108532757242757,0.0819430307692308
27553,0.0220314593406593,-0.00673547572427572,0.0756794307692308
27554,0.0234306593406593,-0.00399027572427572,0.0725476307692308
27555,0.0234306593406593,0.000127524275724276,0.0678499307692308
27556,0.0255294593406593,0.00561792427572428,0.0615863307692308
27557,0.0241302593406593,0.00836312427572428,0.0631522307692308
27558,0.0206322593406593,0.00561792427572428,0.0631522307692308
27559,0.0157350593406593,0.00424532427572428,0.0647181307692308
27560,0.00664025934065934,-0.00261767572427572,0.0678499307692308
27561,-0.00385374065934066,-0.0108532757242757,0.0772453307692308
27562,-0.0143477406593407,-0.0218340757242757,0.0866407307692308
27563,-0.0248417406593407,-0.0300696757242757,0.100733830769231
27564,-0.0346361406593407,-0.0410504757242757,0.108563330769231
27565,-0.0416321406593406,-0.0451682757242757,0.114826930769231
27566,-0.0437309406593407,-0.0520312757242757,0.119524630769231
27567,-0.0430313406593407,-0.0547764757242757,0.117958730769231
27568,-0.0451301406593407,-0.0547764757242757,0.119524630769231
27569,-0.0423317406593406,-0.0547764757242757,0.117958730769231
27570,-0.0402329406593407,-0.0520312757242757,0.116392830769231
27571,-0.0374345406593407,-0.0506586757242757,0.116392830769231
27572,-0.0325373406593407,-0.0479134757242757,0.111695130769231
27573,-0.0311381406593407,-0.0465408757242757,0.106997430769231
27574,-0.0283397406593407,-0.0437956757242757,0.105431530769231
27575,-0.0241421406593406,-0.0383052757242757,0.0991679307692308
27576,-0.0227429406593407,-0.0341874757242757,0.0944702307692308
27577,-0.0220433406593407,-0.0328148757242757,0.0897725307692308
27578,-0.0171461406593407,-0.0300696757242757,0.0850748307692308
27579,-0.0157469406593407,-0.0286970757242757,0.0819430307692308
27580,-0.0164465406593407,-0.0273244757242757,0.0835089307692308
27581,-0.0150473406593407,-0.0273244757242757,0.0788112307692308
27582,-0.0157469406593407,-0.0273244757242757,0.0788112307692308
27583,-0.0164465406593407,-0.0259518757242757,0.0756794307692308
27584,-0.0164465406593407,-0.0273244757242757,0.0772453307692308
27585,-0.0192449406593407,-0.0286970757242757,0.0756794307692308
27586,-0.0199445406593406,-0.0286970757242757,0.0741135307692308
27587,-0.0199445406593406,-0.0300696757242757,0.0741135307692308
27588,-0.0220433406593407,-0.0300696757242757,0.0756794307692308
27589,-0.0220433406593407,-0.0314422757242757,0.0788112307692308
27590,-0.0241421406593406,-0.0341874757242757,0.0788112307692308
27591,-0.0241421406593406,-0.0355600757242757,0.0803771307692308
27592,-0.0255413406593407,-0.0369326757242757,0.0897725307692308
27593,-0.0255413406593407,-0.0410504757242757,0.0913384307692308
27594,-0.0262409406593407,-0.0437956757242757,0.0976020307692308
27595,-0.0290393406593407,-0.0479134757242757,0.102299730769231
27596,-0.0290393406593407,-0.0479134757242757,0.110129230769231
27597,-0.0325373406593407,-0.0479134757242757,0.114826930769231
27598,-0.0318377406593407,-0.0506586757242757,0.117958730769231
27599,-0.0332369406593407,-0.0492860757242757,0.119524630769231
27600,-0.0318377406593407,-0.0492860757242757,0.117958730769231
27601,-0.0297389406593407,-0.0437956757242757,0.114826930769231
27602,-0.0262409406593407,-0.0383052757242757,0.113261030769231
27603,-0.0192449406593407,-0.0286970757242757,0.102299730769231
27604,-0.0115493406593407,-0.0163436757242757,0.0897725307692308
27605,-0.00245454065934064,-0.00399027572427572,0.0788112307692308
27606,0.00384185934065934,0.00424532427572428,0.0709817307692308
27607,0.00873905934065936,0.00973572427572428,0.0678499307692308
27608,0.00943865934065935,0.0111083242757243,0.0647181307692308
27609,0.00943865934065935,0.0124809242757243,0.0631522307692308
27610,0.0108378593406594,0.0111083242757243,0.0678499307692308
27611,0.0108378593406594,0.0111083242757243,0.0678499307692308
27612,0.0129366593406594,0.00973572427572428,0.0709817307692308
27613,0.0136362593406593,0.00699052427572428,0.0741135307692308
27614,0.0143358593406594,0.00287272427572428,0.0772453307692308
27615,0.0157350593406593,-0.00261767572427572,0.0819430307692308
27616,0.0178338593406593,-0.00536287572427572,0.0835089307692308
27617,0.0178338593406593,-0.0108532757242757,0.0866407307692308
27618,0.0171342593406593,-0.0108532757242757,0.0913384307692308
27619,0.0171342593406593,-0.0149710757242757,0.0929043307692308
27620,0.0171342593406593,-0.0177162757242757,0.0929043307692308
27621,0.0164346593406593,-0.0218340757242757,0.0929043307692308
27622,0.0164346593406593,-0.0204614757242757,0.0929043307692308
27623,0.0171342593406593,-0.0232066757242757,0.0913384307692308
27624,0.0150354593406593,-0.0218340757242757,0.0913384307692308
27625,0.0150354593406593,-0.0204614757242757,0.0929043307692308
27626,0.0129366593406594,-0.0218340757242757,0.0913384307692308
27627,0.0108378593406594,-0.0204614757242757,0.0913384307692308
27628,0.0101382593406593,-0.0232066757242757,0.0929043307692308
27629,0.0101382593406593,-0.0204614757242757,0.0929043307692308
27630,0.00733985934065937,-0.0190888757242757,0.0897725307692308
27631,0.00594065934065935,-0.0177162757242757,0.0897725307692308
27632,0.00594065934065935,-0.0149710757242757,0.0882066307692308
27633,0.00664025934065934,-0.0108532757242757,0.0866407307692308
27634,0.0101382593406593,-0.00673547572427572,0.0850748307692308
27635,0.0143358593406594,-0.00261767572427572,0.0819430307692308
27636,0.0157350593406593,0.00150012427572428,0.0788112307692308
27637,0.0185334593406593,0.00973572427572428,0.0803771307692308
27638,0.0227310593406593,0.0111083242757243,0.0741135307692308
27639,0.0241302593406593,0.0138535242757243,0.0741135307692308
27640,0.0262290593406593,0.0152261242757243,0.0709817307692308
27641,0.0262290593406593,0.0179713242757243,0.0678499307692308
27642,0.0255294593406593,0.0138535242757243,0.0725476307692308
27643,0.0192330593406593,0.00973572427572428,0.0772453307692308
27644,0.0129366593406594,0.00424532427572428,0.0866407307692308
27645,0.000343859340659336,-0.00810807572427573,0.100733830769231
27646,-0.0101501406593407,-0.0204614757242757,0.110129230769231
27647,-0.0227429406593407,-0.0328148757242757,0.117958730769231
27648,-0.0297389406593407,-0.0396778757242757,0.124222330769231
27649,-0.0381341406593407,-0.0437956757242757,0.127354130769231
27650,-0.0437309406593407,-0.0451682757242757,0.127354130769231
27651,-0.0458297406593406,-0.0465408757242757,0.127354130769231
27652,-0.0486281406593407,-0.0437956757242757,0.124222330769231
27653,-0.0479285406593407,-0.0424230757242757,0.122656430769231
27654,-0.0486281406593407,-0.0424230757242757,0.117958730769231
27655,-0.0479285406593407,-0.0410504757242757,0.114826930769231
27656,-0.0458297406593406,-0.0396778757242757,0.110129230769231
27657,-0.0416321406593406,-0.0355600757242757,0.105431530769231
27658,-0.0374345406593407,-0.0286970757242757,0.0976020307692308
27659,-0.0325373406593407,-0.0259518757242757,0.0944702307692308
27660,-0.0276401406593407,-0.0218340757242757,0.0897725307692308
27661,-0.0234425406593406,-0.0204614757242757,0.0850748307692308
27662,-0.0178457406593407,-0.0190888757242757,0.0835089307692308
27663,-0.0157469406593407,-0.0177162757242757,0.0819430307692308
27664,-0.0129485406593407,-0.0177162757242757,0.0788112307692308
27665,-0.00945054065934067,-0.0177162757242757,0.0803771307692308
27666,-0.00735174065934066,-0.0190888757242757,0.0788112307692308
27667,-0.00735174065934066,-0.0190888757242757,0.0788112307692308
27668,-0.00805134065934066,-0.0190888757242757,0.0741135307692308
27669,-0.00805134065934066,-0.0204614757242757,0.0772453307692308
27670,-0.00805134065934066,-0.0245792757242757,0.0756794307692308
27671,-0.0108497406593407,-0.0245792757242757,0.0756794307692308
27672,-0.0115493406593407,-0.0245792757242757,0.0756794307692308
27673,-0.0150473406593407,-0.0273244757242757,0.0756794307692308
27674,-0.0192449406593407,-0.0314422757242757,0.0788112307692308
27675,-0.0220433406593407,-0.0300696757242757,0.0866407307692308
27676,-0.0262409406593407,-0.0341874757242757,0.0897725307692308
27677,-0.0304385406593407,-0.0369326757242757,0.0960361307692308
27678,-0.0346361406593407,-0.0410504757242757,0.102299730769231
27679,-0.0360353406593407,-0.0437956757242757,0.106997430769231
27680,-0.0395333406593407,-0.0451682757242757,0.111695130769231
27681,-0.0416321406593406,-0.0465408757242757,0.114826930769231
27682,-0.0395333406593407,-0.0465408757242757,0.117958730769231
27683,-0.0374345406593407,-0.0451682757242757,0.122656430769231
27684,-0.0339365406593407,-0.0396778757242757,0.121090530769231
27685,-0.0283397406593407,-0.0328148757242757,0.116392830769231
27686,-0.0171461406593407,-0.0245792757242757,0.105431530769231
27687,-0.0108497406593407,-0.0135984757242757,0.0944702307692308
27688,0.00104345934065936,-0.00536287572427572,0.0835089307692308
27689,0.0101382593406593,0.00424532427572428,0.0756794307692308
27690,0.0164346593406593,0.0124809242757243,0.0678499307692308
27691,0.0213318593406593,0.0152261242757243,0.0631522307692308
27692,0.0206322593406593,0.0179713242757243,0.0600204307692308
27693,0.0206322593406593,0.0179713242757243,0.0615863307692308
27694,0.0178338593406593,0.0152261242757243,0.0615863307692308
27695,0.0164346593406593,0.0138535242757243,0.0615863307692308
27696,0.0150354593406593,0.0138535242757243,0.0631522307692308
27697,0.0122370593406594,0.00836312427572428,0.0647181307692308
27698,0.00943865934065935,0.00561792427572428,0.0694158307692308
27699,0.00873905934065936,0.00287272427572428,0.0725476307692308
27700,0.00733985934065937,-0.00124507572427572,0.0772453307692308
27701,0.00524105934065935,-0.00673547572427572,0.0803771307692308
27702,0.00384185934065934,-0.0122258757242757,0.0788112307692308
27703,0.00384185934065934,-0.0149710757242757,0.0819430307692308
27704,0.00314225934065934,-0.0163436757242757,0.0850748307692308
27705,0.00454145934065936,-0.0177162757242757,0.0866407307692308
27706,0.00594065934065935,-0.0190888757242757,0.0897725307692308
27707,0.00594065934065935,-0.0190888757242757,0.0866407307692308
27708,0.00873905934065936,-0.0232066757242757,0.0882066307692308
27709,0.0108378593406594,-0.0190888757242757,0.0897725307692308
27710,0.0129366593406594,-0.0204614757242757,0.0897725307692308
27711,0.0136362593406593,-0.0204614757242757,0.0913384307692308
27712,0.0115374593406594,-0.0190888757242757,0.0897725307692308
27713,0.0108378593406594,-0.0149710757242757,0.0897725307692308
27714,0.0122370593406594,-0.0163436757242757,0.0913384307692308
27715,0.0108378593406594,-0.0149710757242757,0.0882066307692308
27716,0.00873905934065936,-0.0149710757242757,0.0835089307692308
27717,0.00733985934065937,-0.00948067572427572,0.0803771307692308
27718,0.00803945934065936,-0.00673547572427572,0.0756794307692308
27719,0.00594065934065935,-0.00261767572427572,0.0725476307692308
27720,0.00454145934065936,-0.00124507572427572,0.0678499307692308
27721,0.00384185934065934,0.00287272427572428,0.0647181307692308
27722,0.00524105934065935,0.00561792427572428,0.0584545307692308
27723,0.00524105934065935,0.0124809242757243,0.0568886307692308
27724,0.00594065934065935,0.0111083242757243,0.0553227307692308
27725,0.00314225934065934,0.0111083242757243,0.0537568307692308
27726,0.00104345934065936,0.00836312427572428,0.0584545307692308
27727,-0.00665214065934067,0.00150012427572428,0.0647181307692308
27728,-0.0150473406593407,-0.00673547572427572,0.0756794307692308
27729,-0.0241421406593406,-0.0163436757242757,0.0882066307692308
27730,-0.0346361406593407,-0.0245792757242757,0.0976020307692308
27731,-0.0416321406593406,-0.0341874757242757,0.106997430769231
27732,-0.0472289406593407,-0.0396778757242757,0.113261030769231
27733,-0.0500273406593407,-0.0424230757242757,0.119524630769231
27734,-0.0542249406593407,-0.0424230757242757,0.121090530769231
27735,-0.0549245406593407,-0.0424230757242757,0.121090530769231
27736,-0.0584225406593407,-0.0410504757242757,0.116392830769231
27737,-0.0598217406593407,-0.0369326757242757,0.117958730769231
27738,-0.0626201406593407,-0.0396778757242757,0.111695130769231
27739,-0.0619205406593407,-0.0341874757242757,0.108563330769231
27740,-0.0612209406593407,-0.0328148757242757,0.102299730769231
27741,-0.0612209406593407,-0.0300696757242757,0.0944702307692308
27742,-0.0591221406593407,-0.0273244757242757,0.0897725307692308
27743,-0.0563237406593407,-0.0245792757242757,0.0866407307692308
27744,-0.0521261406593407,-0.0204614757242757,0.0803771307692308
27745,-0.0507269406593407,-0.0204614757242757,0.0772453307692308
27746,-0.0493277406593406,-0.0177162757242757,0.0788112307692308
27747,-0.0465293406593407,-0.0204614757242757,0.0741135307692308
27748,-0.0444305406593407,-0.0190888757242757,0.0756794307692308
27749,-0.0423317406593406,-0.0204614757242757,0.0709817307692308
27750,-0.0395333406593407,-0.0218340757242757,0.0694158307692308
27751,-0.0374345406593407,-0.0218340757242757,0.0678499307692308
27752,-0.0360353406593407,-0.0218340757242757,0.0662840307692308
27753,-0.0339365406593407,-0.0218340757242757,0.0662840307692308
