"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25713,0.0175156045954046,-0.046496974025974,0.0184237012987013
25714,0.00708460459540459,-0.057641774025974,0.0387937012987013
25715,0.0022168045954046,-0.064607274025974,0.0387937012987013
25716,-0.0033463954045954,-0.070179674025974,0.0431587012987013
25717,-0.0026509954045954,-0.072965874025974,0.0446137012987013
25718,-0.0012601954045954,-0.071572774025974,0.0446137012987013
25719,0.0029122045954046,-0.070179674025974,0.0431587012987013
25720,0.0043030045954046,-0.066000374025974,0.0431587012987013
25721,0.0077800045954046,-0.063214174025974,0.0373387012987013
25722,0.0126478045954046,-0.060427974025974,0.0329737012987013
25723,0.0168202045954046,-0.054855574025974,0.0256987012987013
25724,0.0182110045954046,-0.047890074025974,0.0227887012987013
25725,0.0223834045954046,-0.043710774025974,0.0184237012987013
25726,0.0244696045954046,-0.040924574025974,0.0111487012987013
25727,0.0286420045954046,-0.035352174025974,0.0096937012987013
25728,0.0272512045954046,-0.029779774025974,0.0067837012987013
25729,0.0300328045954046,-0.026993574025974,0.0038737012987013
25730,0.0286420045954046,-0.024207374025974,0.0038737012987013
25731,0.0300328045954046,-0.024207374025974,0.0053287012987013
25732,0.0279466045954046,-0.021421174025974,0.0024187012987013
25733,0.0258604045954046,-0.022814274025974,0.000963701298701299
25734,0.0293374045954046,-0.024207374025974,0.0024187012987013
25735,0.0279466045954046,-0.024207374025974,0.0038737012987013
25736,0.0307282045954046,-0.022814274025974,0.000963701298701299
25737,0.0300328045954046,-0.025600474025974,-0.000491298701298702
25738,0.0300328045954046,-0.025600474025974,-0.000491298701298702
25739,0.0293374045954046,-0.031172874025974,0.0053287012987013
25740,0.0279466045954046,-0.032565974025974,0.0038737012987013
25741,0.0251650045954046,-0.035352174025974,0.0111487012987013
25742,0.0237742045954046,-0.042317674025974,0.0155137012987013
25743,0.0209926045954046,-0.045103874025974,0.0242437012987013
25744,0.0182110045954046,-0.050676274025974,0.0256987012987013
25745,0.0119524045954046,-0.053462474025974,0.0329737012987013
25746,0.0077800045954046,-0.057641774025974,0.0373387012987013
25747,0.0063892045954046,-0.060427974025974,0.0431587012987013
25748,0.0056938045954046,-0.060427974025974,0.0446137012987013
25749,0.000130604595404595,-0.063214174025974,0.0446137012987013
25750,0.0029122045954046,-0.059034874025974,0.0417037012987013
25751,0.0056938045954046,-0.050676274025974,0.0329737012987013
25752,0.0126478045954046,-0.038138374025974,0.0184237012987013
25753,0.0244696045954046,-0.021421174025974,-0.0063112987012987
25754,0.0383776045954046,-0.00749017402597403,-0.0237712987012987
25755,0.0495040045954046,0.012013225974026,-0.0397762987012987
25756,0.0592396045954046,0.021764925974026,-0.0528712987012987
25757,0.0634120045954046,0.030123525974026,-0.0572362987012987
25758,0.0661936045954046,0.032909725974026,-0.0630562987012987
25759,0.0689752045954046,0.031516625974026,-0.0630562987012987
25760,0.0689752045954046,0.031516625974026,-0.0630562987012987
25761,0.0675844045954046,0.030123525974026,-0.0616012987012987
25762,0.0668890045954046,0.025944225974026,-0.0601462987012987
25763,0.0654982045954046,0.023158025974026,-0.0528712987012987
25764,0.0641074045954046,0.016192525974026,-0.0485062987012987
25765,0.0606304045954046,0.012013225974026,-0.0455962987012987
25766,0.0578488045954046,0.00644082597402598,-0.0412312987012987
25767,0.0529810045954046,-0.000524674025974024,-0.0368662987012987
25768,0.0522856045954046,-0.00331087402597403,-0.0310462987012987
25769,0.0481132045954046,-0.00749017402597403,-0.0295912987012987
25770,0.0439408045954046,-0.00749017402597403,-0.0281362987012987
25771,0.0425500045954046,-0.00888327402597403,-0.0266812987012987
25772,0.0397684045954046,-0.010276374025974,-0.0237712987012987
25773,0.0390730045954046,-0.00749017402597403,-0.0237712987012987
25774,0.0335098045954046,-0.00609707402597403,-0.0237712987012987
25775,0.0335098045954046,-0.00749017402597403,-0.0223162987012987
25776,0.0335098045954046,-0.00888327402597403,-0.0208612987012987
25777,0.0321190045954046,-0.00888327402597403,-0.0208612987012987
25778,0.0342052045954046,-0.00888327402597403,-0.0208612987012987
25779,0.0355960045954046,-0.00470397402597402,-0.0179512987012987
25780,0.0362914045954046,-0.00470397402597402,-0.0208612987012987
25781,0.0397684045954046,-0.000524674025974024,-0.0208612987012987
25782,0.0418546045954046,0.00504772597402598,-0.0252262987012987
25783,0.0432454045954046,0.00783392597402597,-0.0295912987012987
25784,0.0508948045954046,0.010620125974026,-0.0354112987012987
25785,0.0536764045954046,0.014799425974026,-0.0397762987012987
25786,0.0571534045954046,0.020371825974026,-0.0441412987012987
25787,0.0606304045954046,0.021764925974026,-0.0485062987012987
25788,0.0634120045954046,0.025944225974026,-0.0528712987012987
25789,0.0682798045954046,0.025944225974026,-0.0557812987012987
25790,0.0675844045954046,0.030123525974026,-0.0572362987012987
25791,0.0668890045954046,0.027337325974026,-0.0557812987012987
25792,0.0654982045954046,0.023158025974026,-0.0499612987012987
25793,0.0571534045954046,0.013406325974026,-0.0426862987012987
25794,0.0474178045954046,-0.00331087402597403,-0.0237712987012987
25795,0.0335098045954046,-0.017241874025974,-0.0063112987012987
25796,0.0182110045954046,-0.033959074025974,0.0126037012987013
25797,0.00708460459540459,-0.046496974025974,0.0286087012987013
25798,-0.0026509954045954,-0.056248674025974,0.0387937012987013
25799,-0.00890959540459541,-0.059034874025974,0.0460687012987013
25800,-0.0109957954045954,-0.060427974025974,0.0475237012987013
25801,-0.0116911954045954,-0.064607274025974,0.0475237012987013
25802,-0.0123865954045954,-0.060427974025974,0.0475237012987013
25803,-0.0109957954045954,-0.056248674025974,0.0431587012987013
25804,-0.0075187954045954,-0.053462474025974,0.0402487012987013
25805,-0.00404179540459541,-0.049283174025974,0.0373387012987013
25806,0.0036076045954046,-0.045103874025974,0.0300637012987013
25807,0.0063892045954046,-0.038138374025974,0.0271537012987013
25808,0.0119524045954046,-0.033959074025974,0.0184237012987013
25809,0.0147340045954046,-0.031172874025974,0.0169687012987013
25810,0.0216880045954046,-0.026993574025974,0.0111487012987013
25811,0.0265558045954046,-0.022814274025974,0.0082387012987013
25812,0.0272512045954046,-0.022814274025974,0.0067837012987013
25813,0.0286420045954046,-0.024207374025974,0.0053287012987013
25814,0.0300328045954046,-0.021421174025974,0.0053287012987013
25815,0.0314236045954046,-0.020028074025974,0.0038737012987013
25816,0.0286420045954046,-0.017241874025974,0.0024187012987013
25817,0.0279466045954046,-0.020028074025974,0.0024187012987013
25818,0.0300328045954046,-0.015848774025974,0.000963701298701299
25819,0.0279466045954046,-0.017241874025974,0.0024187012987013
25820,0.0272512045954046,-0.018634974025974,0.0024187012987013
25821,0.0272512045954046,-0.017241874025974,0.0038737012987013
25822,0.0279466045954046,-0.020028074025974,0.0053287012987013
25823,0.0251650045954046,-0.018634974025974,0.0096937012987013
25824,0.0216880045954046,-0.025600474025974,0.0126037012987013
25825,0.0189064045954046,-0.031172874025974,0.0169687012987013
25826,0.0161248045954046,-0.036745274025974,0.0256987012987013
25827,0.0119524045954046,-0.040924574025974,0.0300637012987013
25828,0.0084754045954046,-0.043710774025974,0.0344287012987013
25829,0.0036076045954046,-0.049283174025974,0.0387937012987013
25830,0.000826004595404595,-0.052069374025974,0.0431587012987013
25831,0.000130604595404595,-0.056248674025974,0.0460687012987013
25832,0.000130604595404595,-0.054855574025974,0.0475237012987013
25833,0.000130604595404595,-0.052069374025974,0.0417037012987013
25834,0.0043030045954046,-0.049283174025974,0.0358837012987013
25835,0.0112570045954046,-0.036745274025974,0.0242437012987013
25836,0.0216880045954046,-0.020028074025974,0.0067837012987013
25837,0.0349006045954046,-0.00609707402597403,-0.0106762987012987
25838,0.0460270045954046,0.00922702597402597,-0.0310462987012987
25839,0.0557626045954046,0.023158025974026,-0.0426862987012987
25840,0.0641074045954046,0.030123525974026,-0.0470512987012987
25841,0.0648028045954046,0.034302825974026,-0.0557812987012987
25842,0.0675844045954046,0.034302825974026,-0.0557812987012987
25843,0.0682798045954046,0.035695925974026,-0.0557812987012987
25844,0.0668890045954046,0.034302825974026,-0.0514162987012987
25845,0.0620212045954046,0.031516625974026,-0.0499612987012987
25846,0.0627166045954046,0.027337325974026,-0.0470512987012987
25847,0.0599350045954046,0.024551125974026,-0.0470512987012987
25848,0.0578488045954046,0.018978725974026,-0.0412312987012987
25849,0.0536764045954046,0.012013225974026,-0.0339562987012987
25850,0.0481132045954046,0.00365462597402598,-0.0281362987012987
25851,0.0481132045954046,0.00226152597402597,-0.0237712987012987
25852,0.0432454045954046,-0.00191777402597403,-0.0179512987012987
25853,0.0404638045954046,-0.00609707402597403,-0.0150412987012987
25854,0.0390730045954046,-0.00888327402597403,-0.0135862987012987
25855,0.0376822045954046,-0.00888327402597403,-0.0092212987012987
25856,0.0411592045954046,-0.010276374025974,-0.0092212987012987
25857,0.0404638045954046,-0.00888327402597403,-0.0121312987012987
25858,0.0376822045954046,-0.011669474025974,-0.0106762987012987
25859,0.0404638045954046,-0.010276374025974,-0.0092212987012987
25860,0.0390730045954046,-0.013062574025974,-0.0092212987012987
25861,0.0404638045954046,-0.010276374025974,-0.0092212987012987
25862,0.0383776045954046,-0.00888327402597403,-0.0121312987012987
25863,0.0404638045954046,-0.00749017402597403,-0.0106762987012987
25864,0.0411592045954046,-0.00331087402597403,-0.0092212987012987
25865,0.0404638045954046,0.00226152597402597,-0.0179512987012987
25866,0.0411592045954046,0.00504772597402598,-0.0237712987012987
25867,0.0467224045954046,0.00644082597402598,-0.0281362987012987
25868,0.0508948045954046,0.010620125974026,-0.0339562987012987
25869,0.0543718045954046,0.016192525974026,-0.0383212987012987
25870,0.0557626045954046,0.018978725974026,-0.0441412987012987
25871,0.0578488045954046,0.021764925974026,-0.0528712987012987
25872,0.0627166045954046,0.025944225974026,-0.0543262987012987
25873,0.0648028045954046,0.030123525974026,-0.0586912987012987
25874,0.0661936045954046,0.028730425974026,-0.0586912987012987
25875,0.0641074045954046,0.024551125974026,-0.0543262987012987
25876,0.0606304045954046,0.017585625974026,-0.0441412987012987
25877,0.0508948045954046,0.00644082597402598,-0.0281362987012987
25878,0.0376822045954046,-0.00888327402597403,-0.0106762987012987
25879,0.0230788045954046,-0.025600474025974,0.0096937012987013
25880,0.0126478045954046,-0.039531474025974,0.0286087012987013
25881,0.0015214045954046,-0.050676274025974,0.0373387012987013
25882,-0.0047371954045954,-0.057641774025974,0.0475237012987013
25883,-0.0096049954045954,-0.059034874025974,0.0518887012987013
25884,-0.0116911954045954,-0.060427974025974,0.0533437012987013
25885,-0.0096049954045954,-0.059034874025974,0.0533437012987013
25886,-0.0096049954045954,-0.056248674025974,0.0518887012987013
25887,-0.0082141954045954,-0.053462474025974,0.0489787012987013
25888,-0.00543259540459541,-0.050676274025974,0.0460687012987013
25889,-0.0019555954045954,-0.043710774025974,0.0417037012987013
25890,-0.000564795404595405,-0.039531474025974,0.0329737012987013
25891,0.0022168045954046,-0.031172874025974,0.0286087012987013
25892,0.00708460459540459,-0.029779774025974,0.0242437012987013
25893,0.0126478045954046,-0.021421174025974,0.0198787012987013
25894,0.0161248045954046,-0.017241874025974,0.0155137012987013
25895,0.0175156045954046,-0.014455674025974,0.0126037012987013
25896,0.0189064045954046,-0.015848774025974,0.0096937012987013
25897,0.0202972045954046,-0.014455674025974,0.0067837012987013
25898,0.0237742045954046,-0.013062574025974,0.0024187012987013
25899,0.0244696045954046,-0.013062574025974,-0.000491298701298702
25900,0.0251650045954046,-0.015848774025974,-0.0019462987012987
25901,0.0265558045954046,-0.015848774025974,0.000963701298701299
25902,0.0258604045954046,-0.018634974025974,-0.0019462987012987
25903,0.0272512045954046,-0.015848774025974,-0.0048562987012987
25904,0.0265558045954046,-0.015848774025974,-0.0034012987012987
25905,0.0272512045954046,-0.018634974025974,-0.0019462987012987
25906,0.0230788045954046,-0.021421174025974,0.0024187012987013
25907,0.0202972045954046,-0.022814274025974,0.0067837012987013
25908,0.0147340045954046,-0.029779774025974,0.0126037012987013
25909,0.0098662045954046,-0.035352174025974,0.0198787012987013
25910,0.0077800045954046,-0.035352174025974,0.0271537012987013
25911,0.0029122045954046,-0.035352174025974,0.0315187012987013
25912,-0.0026509954045954,-0.040924574025974,0.0373387012987013
25913,-0.0082141954045954,-0.046496974025974,0.0446137012987013
25914,-0.0096049954045954,-0.047890074025974,0.0518887012987013
25915,-0.0116911954045954,-0.050676274025974,0.0518887012987013
25916,-0.0116911954045954,-0.049283174025974,0.0504337012987013
25917,-0.0075187954045954,-0.047890074025974,0.0431587012987013
25918,-0.00404179540459541,-0.039531474025974,0.0344287012987013
25919,0.0077800045954046,-0.026993574025974,0.0169687012987013
25920,0.0209926045954046,-0.010276374025974,-0.0019462987012987
25921,0.0349006045954046,0.00365462597402598,-0.0208612987012987
25922,0.0453316045954046,0.020371825974026,-0.0368662987012987
25923,0.0578488045954046,0.030123525974026,-0.0455962987012987
25924,0.0606304045954046,0.032909725974026,-0.0528712987012987
25925,0.0613258045954046,0.035695925974026,-0.0586912987012987
25926,0.0620212045954046,0.035695925974026,-0.0586912987012987
25927,0.0606304045954046,0.034302825974026,-0.0586912987012987
25928,0.0606304045954046,0.031516625974026,-0.0572362987012987
25929,0.0557626045954046,0.027337325974026,-0.0572362987012987
25930,0.0557626045954046,0.024551125974026,-0.0499612987012987
25931,0.0529810045954046,0.020371825974026,-0.0470512987012987
25932,0.0508948045954046,0.018978725974026,-0.0441412987012987
25933,0.0446362045954046,0.014799425974026,-0.0397762987012987
25934,0.0397684045954046,0.00783392597402597,-0.0310462987012987
25935,0.0369868045954046,0.00783392597402597,-0.0266812987012987
25936,0.0335098045954046,0.00365462597402598,-0.0208612987012987
25937,0.0328144045954046,0.000868425974025977,-0.0164962987012987
25938,0.0321190045954046,0.000868425974025977,-0.0150412987012987
25939,0.0286420045954046,-0.000524674025974024,-0.0121312987012987
25940,0.0307282045954046,-0.000524674025974024,-0.0092212987012987
25941,0.0279466045954046,-0.00191777402597403,-0.0092212987012987
25942,0.0321190045954046,-0.00191777402597403,-0.0034012987012987
25943,0.0335098045954046,-0.00191777402597403,-0.0063112987012987
25944,0.0349006045954046,-0.000524674025974024,-0.0048562987012987
25945,0.0355960045954046,-0.00191777402597403,-0.0034012987012987
25946,0.0369868045954046,-0.00470397402597402,-0.0019462987012987
25947,0.0404638045954046,-0.00331087402597403,-0.0048562987012987
25948,0.0418546045954046,-0.000524674025974024,-0.0092212987012987
25949,0.0467224045954046,0.000868425974025977,-0.0150412987012987
25950,0.0501994045954046,0.00365462597402598,-0.0208612987012987
25951,0.0557626045954046,0.00922702597402597,-0.0266812987012987
25952,0.0606304045954046,0.013406325974026,-0.0339562987012987
25953,0.0634120045954046,0.018978725974026,-0.0412312987012987
25954,0.0661936045954046,0.023158025974026,-0.0455962987012987
25955,0.0689752045954046,0.027337325974026,-0.0528712987012987
25956,0.0717568045954046,0.028730425974026,-0.0557812987012987
25957,0.0717568045954046,0.032909725974026,-0.0572362987012987
25958,0.0696706045954046,0.028730425974026,-0.0543262987012987
25959,0.0648028045954046,0.021764925974026,-0.0470512987012987
25960,0.0585442045954046,0.013406325974026,-0.0339562987012987
25961,0.0467224045954046,-0.000524674025974024,-0.0135862987012987
25962,0.0328144045954046,-0.017241874025974,0.0082387012987013
25963,0.0202972045954046,-0.033959074025974,0.0227887012987013
25964,0.00917080459540459,-0.043710774025974,0.0387937012987013
25965,-0.000564795404595405,-0.050676274025974,0.0446137012987013
25966,-0.00404179540459541,-0.056248674025974,0.0533437012987013
25967,-0.0068233954045954,-0.057641774025974,0.0606187012987013
25968,-0.0075187954045954,-0.054855574025974,0.0577087012987013
25969,-0.0033463954045954,-0.054855574025974,0.0591637012987013
25970,-0.0033463954045954,-0.053462474025974,0.0547987012987013
25971,0.0022168045954046,-0.049283174025974,0.0518887012987013
25972,0.0063892045954046,-0.047890074025974,0.0489787012987013
25973,0.0077800045954046,-0.042317674025974,0.0402487012987013
25974,0.0126478045954046,-0.036745274025974,0.0329737012987013
25975,0.0175156045954046,-0.035352174025974,0.0300637012987013
25976,0.0223834045954046,-0.029779774025974,0.0256987012987013
25977,0.0244696045954046,-0.025600474025974,0.0213337012987013
25978,0.0265558045954046,-0.025600474025974,0.0169687012987013
25979,0.0265558045954046,-0.024207374025974,0.0155137012987013
25980,0.0279466045954046,-0.022814274025974,0.0111487012987013
25981,0.0279466045954046,-0.018634974025974,0.0096937012987013
25982,0.0279466045954046,-0.017241874025974,0.0067837012987013
25983,0.0265558045954046,-0.020028074025974,0.0038737012987013
25984,0.0286420045954046,-0.017241874025974,0.0038737012987013
25985,0.0251650045954046,-0.015848774025974,0.0067837012987013
25986,0.0258604045954046,-0.015848774025974,0.0038737012987013
25987,0.0258604045954046,-0.013062574025974,0.0053287012987013
25988,0.0244696045954046,-0.014455674025974,0.0053287012987013
25989,0.0258604045954046,-0.013062574025974,0.0067837012987013
25990,0.0216880045954046,-0.020028074025974,0.0111487012987013
25991,0.0216880045954046,-0.024207374025974,0.0155137012987013
25992,0.0161248045954046,-0.029779774025974,0.0227887012987013
25993,0.0126478045954046,-0.031172874025974,0.0256987012987013
25994,0.0084754045954046,-0.035352174025974,0.0344287012987013
25995,0.0049984045954046,-0.040924574025974,0.0373387012987013
25996,0.0029122045954046,-0.046496974025974,0.0431587012987013
25997,0.000130604595404595,-0.052069374025974,0.0489787012987013
25998,-0.0033463954045954,-0.054855574025974,0.0504337012987013
25999,-0.0019555954045954,-0.057641774025974,0.0518887012987013
26000,0.000130604595404595,-0.053462474025974,0.0460687012987013
26001,0.0036076045954046,-0.046496974025974,0.0387937012987013
26002,0.0098662045954046,-0.035352174025974,0.0227887012987013
26003,0.0216880045954046,-0.020028074025974,0.0024187012987013
26004,0.0335098045954046,-0.00609707402597403,-0.0179512987012987
26005,0.0467224045954046,0.00783392597402597,-0.0339562987012987
26006,0.0543718045954046,0.018978725974026,-0.0470512987012987
26007,0.0578488045954046,0.028730425974026,-0.0557812987012987
26008,0.0606304045954046,0.034302825974026,-0.0572362987012987
26009,0.0634120045954046,0.038482125974026,-0.0586912987012987
26010,0.0634120045954046,0.039875225974026,-0.0572362987012987
26011,0.0613258045954046,0.037089025974026,-0.0572362987012987
26012,0.0585442045954046,0.034302825974026,-0.0543262987012987
26013,0.0550672045954046,0.032909725974026,-0.0485062987012987
26014,0.0550672045954046,0.028730425974026,-0.0441412987012987
26015,0.0495040045954046,0.021764925974026,-0.0354112987012987
26016,0.0439408045954046,0.014799425974026,-0.0325012987012987
26017,0.0425500045954046,0.012013225974026,-0.0266812987012987
26018,0.0404638045954046,0.00922702597402597,-0.0208612987012987
26019,0.0362914045954046,0.00504772597402598,-0.0179512987012987
26020,0.0328144045954046,0.00226152597402597,-0.0164962987012987
26021,0.0314236045954046,-0.000524674025974024,-0.0121312987012987
26022,0.0314236045954046,0.000868425974025977,-0.0121312987012987
26023,0.0286420045954046,-0.00191777402597403,-0.0121312987012987
26024,0.0279466045954046,-0.00331087402597403,-0.0106762987012987
26025,0.0279466045954046,-0.00331087402597403,-0.0106762987012987
26026,0.0286420045954046,-0.00191777402597403,-0.0106762987012987
26027,0.0279466045954046,-0.00331087402597403,-0.0135862987012987
26028,0.0265558045954046,-0.00331087402597403,-0.0121312987012987
26029,0.0265558045954046,-0.00191777402597403,-0.0092212987012987
26030,0.0286420045954046,0.000868425974025977,-0.0121312987012987
26031,0.0286420045954046,0.00365462597402598,-0.0150412987012987
26032,0.0314236045954046,0.00922702597402597,-0.0223162987012987
26033,0.0349006045954046,0.013406325974026,-0.0295912987012987
26034,0.0411592045954046,0.014799425974026,-0.0325012987012987
26035,0.0474178045954046,0.020371825974026,-0.0383212987012987
26036,0.0501994045954046,0.023158025974026,-0.0441412987012987
26037,0.0529810045954046,0.025944225974026,-0.0455962987012987
26038,0.0592396045954046,0.028730425974026,-0.0514162987012987
26039,0.0620212045954046,0.032909725974026,-0.0543262987012987
26040,0.0641074045954046,0.034302825974026,-0.0557812987012987
26041,0.0641074045954046,0.034302825974026,-0.0499612987012987
26042,0.0613258045954046,0.028730425974026,-0.0426862987012987
26043,0.0557626045954046,0.020371825974026,-0.0325012987012987
26044,0.0439408045954046,0.00783392597402597,-0.0135862987012987
26045,0.0321190045954046,-0.011669474025974,0.0038737012987013
26046,0.0182110045954046,-0.026993574025974,0.0227887012987013
26047,0.0063892045954046,-0.040924574025974,0.0387937012987013
26048,-0.0047371954045954,-0.050676274025974,0.0489787012987013
26049,-0.0082141954045954,-0.056248674025974,0.0547987012987013
26050,-0.0096049954045954,-0.057641774025974,0.0577087012987013
26051,-0.0096049954045954,-0.057641774025974,0.0577087012987013
26052,-0.0082141954045954,-0.056248674025974,0.0547987012987013
26053,-0.0096049954045954,-0.054855574025974,0.0547987012987013
26054,-0.0082141954045954,-0.052069374025974,0.0489787012987013
26055,-0.0033463954045954,-0.046496974025974,0.0431587012987013
26056,-0.000564795404595405,-0.039531474025974,0.0373387012987013
26057,0.0043030045954046,-0.035352174025974,0.0329737012987013
26058,0.0112570045954046,-0.031172874025974,0.0256987012987013
26059,0.0175156045954046,-0.025600474025974,0.0227887012987013
26060,0.0216880045954046,-0.018634974025974,0.0184237012987013
26061,0.0237742045954046,-0.015848774025974,0.0155137012987013
26062,0.0258604045954046,-0.015848774025974,0.0126037012987013
26063,0.0279466045954046,-0.014455674025974,0.0169687012987013
26064,0.0286420045954046,-0.014455674025974,0.0169687012987013
26065,0.0300328045954046,-0.011669474025974,0.0140587012987013
26066,0.0307282045954046,-0.013062574025974,0.0169687012987013
26067,0.0335098045954046,-0.013062574025974,0.0140587012987013
26068,0.0321190045954046,-0.013062574025974,0.0140587012987013
26069,0.0307282045954046,-0.014455674025974,0.0155137012987013
26070,0.0279466045954046,-0.015848774025974,0.0169687012987013
26071,0.0286420045954046,-0.014455674025974,0.0169687012987013
26072,0.0258604045954046,-0.018634974025974,0.0184237012987013
26073,0.0216880045954046,-0.020028074025974,0.0198787012987013
26074,0.0168202045954046,-0.024207374025974,0.0271537012987013
26075,0.0133432045954046,-0.032565974025974,0.0329737012987013
26076,0.00917080459540459,-0.035352174025974,0.0387937012987013
26077,0.00917080459540459,-0.039531474025974,0.0417037012987013
26078,0.0084754045954046,-0.042317674025974,0.0446137012987013
26079,0.0036076045954046,-0.047890074025974,0.0460687012987013
26080,0.000826004595404595,-0.053462474025974,0.0489787012987013
26081,0.0015214045954046,-0.056248674025974,0.0504337012987013
26082,-0.0019555954045954,-0.060427974025974,0.0504337012987013
26083,0.000826004595404595,-0.060427974025974,0.0431587012987013
26084,0.0063892045954046,-0.053462474025974,0.0344287012987013
26085,0.0147340045954046,-0.043710774025974,0.0198787012987013
26086,0.0258604045954046,-0.028386674025974,0.000963701298701299
26087,0.0376822045954046,-0.010276374025974,-0.0179512987012987
26088,0.0501994045954046,0.00226152597402597,-0.0339562987012987
26089,0.0613258045954046,0.017585625974026,-0.0485062987012987
26090,0.0661936045954046,0.027337325974026,-0.0543262987012987
26091,0.0689752045954046,0.034302825974026,-0.0616012987012987
26092,0.0703660045954046,0.034302825974026,-0.0601462987012987
26093,0.0696706045954046,0.035695925974026,-0.0601462987012987
26094,0.0648028045954046,0.037089025974026,-0.0586912987012987
26095,0.0634120045954046,0.030123525974026,-0.0543262987012987
26096,0.0606304045954046,0.024551125974026,-0.0485062987012987
26097,0.0585442045954046,0.023158025974026,-0.0412312987012987
26098,0.0522856045954046,0.018978725974026,-0.0339562987012987
26099,0.0467224045954046,0.014799425974026,-0.0252262987012987
26100,0.0460270045954046,0.00922702597402597,-0.0194062987012987
26101,0.0439408045954046,0.00504772597402598,-0.0135862987012987
26102,0.0383776045954046,0.00365462597402598,-0.0106762987012987
26103,0.0355960045954046,-0.000524674025974024,-0.0106762987012987
26104,0.0355960045954046,-0.00470397402597402,-0.0092212987012987
26105,0.0349006045954046,-0.00470397402597402,-0.0048562987012987
26106,0.0335098045954046,-0.00470397402597402,-0.0077662987012987
26107,0.0335098045954046,-0.00470397402597402,-0.0034012987012987
26108,0.0314236045954046,-0.00749017402597403,-0.0034012987012987
26109,0.0369868045954046,-0.00609707402597403,-0.0063112987012987
26110,0.0342052045954046,-0.00749017402597403,-0.0063112987012987
26111,0.0335098045954046,-0.00888327402597403,-0.0048562987012987
26112,0.0314236045954046,-0.00609707402597403,-0.0077662987012987
26113,0.0335098045954046,-0.00609707402597403,-0.0106762987012987
26114,0.0342052045954046,-0.00191777402597403,-0.0106762987012987
26115,0.0342052045954046,0.00226152597402597,-0.0164962987012987
26116,0.0369868045954046,0.00922702597402597,-0.0223162987012987
26117,0.0404638045954046,0.014799425974026,-0.0295912987012987
26118,0.0439408045954046,0.018978725974026,-0.0354112987012987
26119,0.0467224045954046,0.025944225974026,-0.0412312987012987
26120,0.0508948045954046,0.027337325974026,-0.0441412987012987
26121,0.0550672045954046,0.035695925974026,-0.0485062987012987
26122,0.0585442045954046,0.035695925974026,-0.0485062987012987
26123,0.0613258045954046,0.039875225974026,-0.0514162987012987
26124,0.0654982045954046,0.038482125974026,-0.0485062987012987
26125,0.0661936045954046,0.035695925974026,-0.0426862987012987
26126,0.0606304045954046,0.030123525974026,-0.0339562987012987
26127,0.0515902045954046,0.016192525974026,-0.0179512987012987
26128,0.0390730045954046,0.000868425974025977,0.000963701298701299
26129,0.0279466045954046,-0.015848774025974,0.0227887012987013
26130,0.0126478045954046,-0.033959074025974,0.0417037012987013
26131,0.0029122045954046,-0.040924574025974,0.0547987012987013
26132,-0.0047371954045954,-0.050676274025974,0.0635287012987013
26133,-0.0075187954045954,-0.056248674025974,0.0678937012987013
26134,-0.0068233954045954,-0.059034874025974,0.0693487012987013
26135,-0.0068233954045954,-0.056248674025974,0.0664387012987013
26136,-0.00890959540459541,-0.056248674025974,0.0635287012987013
26137,-0.00890959540459541,-0.052069374025974,0.0606187012987013
26138,-0.0061279954045954,-0.047890074025974,0.0547987012987013
26139,-0.0047371954045954,-0.046496974025974,0.0489787012987013
26140,-0.0012601954045954,-0.039531474025974,0.0431587012987013
26141,0.0022168045954046,-0.035352174025974,0.0344287012987013
26142,0.00917080459540459,-0.029779774025974,0.0286087012987013
26143,0.0133432045954046,-0.025600474025974,0.0184237012987013
26144,0.0133432045954046,-0.020028074025974,0.0155137012987013
26145,0.0161248045954046,-0.022814274025974,0.0140587012987013
26146,0.0209926045954046,-0.017241874025974,0.0096937012987013
26147,0.0237742045954046,-0.015848774025974,0.0096937012987013
26148,0.0244696045954046,-0.011669474025974,0.0082387012987013
26149,0.0244696045954046,-0.013062574025974,0.0082387012987013
26150,0.0272512045954046,-0.015848774025974,0.0096937012987013
26151,0.0286420045954046,-0.010276374025974,0.0096937012987013
26152,0.0279466045954046,-0.013062574025974,0.0111487012987013
26153,0.0300328045954046,-0.013062574025974,0.0096937012987013
26154,0.0265558045954046,-0.011669474025974,0.0096937012987013
26155,0.0251650045954046,-0.014455674025974,0.0111487012987013
26156,0.0244696045954046,-0.015848774025974,0.0155137012987013
26157,0.0182110045954046,-0.020028074025974,0.0227887012987013
26158,0.0133432045954046,-0.024207374025974,0.0286087012987013
26159,0.0084754045954046,-0.026993574025974,0.0329737012987013
26160,0.0029122045954046,-0.031172874025974,0.0358837012987013
26161,-0.00543259540459541,-0.039531474025974,0.0417037012987013
26162,-0.0068233954045954,-0.043710774025974,0.0431587012987013
26163,-0.0109957954045954,-0.047890074025974,0.0518887012987013
26164,-0.0144727954045954,-0.052069374025974,0.0533437012987013
26165,-0.0186451954045954,-0.056248674025974,0.0504337012987013
26166,-0.0179497954045954,-0.056248674025974,0.0504337012987013
26167,-0.0151681954045954,-0.053462474025974,0.0460687012987013
26168,-0.0068233954045954,-0.045103874025974,0.0300637012987013
26169,0.000826004595404595,-0.036745274025974,0.0126037012987013
