"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28030,0.0801302391608392,0.0221052812187812,-0.0231492941058941
28031,0.0703988391608392,0.0123507812187812,-0.0094566941058941
28032,0.0585821391608392,-0.00437121878121878,0.0118429058941059
28033,0.0446801391608392,-0.0224867187812188,0.0300997058941059
28034,0.0349487391608392,-0.0336347187812188,0.0453137058941059
28035,0.0307781391608392,-0.0433892187812188,0.0574849058941059
28036,0.0217418391608392,-0.0489632187812188,0.0650919058941059
28037,0.0161810391608392,-0.0545372187812188,0.0635705058941059
28038,0.0161810391608392,-0.0559307187812188,0.0666133058941059
28039,0.0175712391608392,-0.0517502187812188,0.0650919058941059
28040,0.0175712391608392,-0.0503567187812188,0.0635705058941059
28041,0.0196565391608392,-0.0447827187812188,0.0726989058941059
28042,0.0210467391608392,-0.0419957187812188,0.0529207058941059
28043,0.0217418391608392,-0.0378152187812188,0.0468351058941059
28044,0.0266075391608392,-0.0350282187812188,0.0407495058941059
28045,0.0300830391608392,-0.0252737187812188,0.0346639058941059
28046,0.0328634391608392,-0.0224867187812188,0.0285783058941059
28047,0.0349487391608392,-0.0183062187812188,0.0240141058941059
28048,0.0377291391608392,-0.0169127187812188,0.0194499058941059
28049,0.0384242391608392,-0.0169127187812188,0.0179285058941059
28050,0.0425948391608392,-0.0127322187812188,0.0164071058941059
28051,0.0453752391608392,-0.00994521878121878,0.0164071058941059
28052,0.0439850391608392,-0.00994521878121878,0.0164071058941059
28053,0.0453752391608392,-0.0141257187812188,0.0164071058941059
28054,0.0467654391608392,-0.0141257187812188,0.0148857058941059
28055,0.0467654391608392,-0.0113387187812188,0.0164071058941059
28056,0.0481556391608392,-0.0127322187812188,0.0164071058941059
28057,0.0523262391608392,-0.00994521878121878,0.0179285058941059
28058,0.0502409391608392,-0.00855171878121878,0.0179285058941059
28059,0.0502409391608392,-0.00994521878121878,0.0194499058941059
28060,0.0502409391608392,-0.0113387187812188,0.0255355058941059
28061,0.0481556391608392,-0.0141257187812188,0.0300997058941059
28062,0.0439850391608392,-0.0155192187812188,0.0377067058941059
28063,0.0391193391608392,-0.0210932187812188,0.0407495058941059
28064,0.0349487391608392,-0.0252737187812188,0.0468351058941059
28065,0.0321683391608392,-0.0266672187812188,0.0513993058941059
28066,0.0286928391608392,-0.0308477187812188,0.0590063058941059
28067,0.0245222391608392,-0.0336347187812188,0.0635705058941059
28068,0.0224369391608392,-0.0364217187812188,0.0650919058941059
28069,0.0210467391608392,-0.0378152187812188,0.0650919058941059
28070,0.0210467391608392,-0.0364217187812188,0.0620491058941059
28071,0.0252173391608392,-0.0336347187812188,0.0559635058941059
28072,0.0314732391608392,-0.0252737187812188,0.0422709058941059
28073,0.0412046391608392,-0.00994521878121878,0.0255355058941059
28074,0.0544115391608392,0.00677678121878122,0.0072787058941059
28075,0.0662282391608392,0.0207117812187812,-0.0124994941058941
28076,0.0787400391608392,0.0318597812187812,-0.0261920941058941
28077,0.0884714391608392,0.0416142812187812,-0.0353204941058941
28078,0.0912518391608392,0.0485817812187812,-0.0398846941058941
28079,0.0926420391608392,0.0499752812187812,-0.0429274941058941
28080,0.0940322391608392,0.0471882812187812,-0.0398846941058941
28081,0.0933371391608392,0.0457947812187812,-0.0414060941058941
28082,0.0933371391608392,0.0457947812187812,-0.0353204941058941
28083,0.0898616391608392,0.0430077812187812,-0.0322776941058941
28084,0.0884714391608392,0.0402207812187812,-0.0246706941058941
28085,0.0843008391608392,0.0374337812187812,-0.0201064941058941
28086,0.0822155391608392,0.0304662812187812,-0.0155422941058941
28087,0.0773498391608392,0.0276792812187812,-0.0079352941058941
28088,0.0766547391608392,0.0221052812187812,-0.0018496941058941
28089,0.0703988391608392,0.0193182812187812,0.0011931058941059
28090,0.0669233391608392,0.0165312812187812,0.0042359058941059
28091,0.0662282391608392,0.0123507812187812,0.0042359058941059
28092,0.0655331391608392,0.0109572812187812,0.0072787058941059
28093,0.0620576391608392,0.00956378121878122,0.0057573058941059
28094,0.0613625391608392,0.00817028121878122,0.0042359058941059
28095,0.0599723391608392,0.00538328121878122,0.0088001058941059
28096,0.0599723391608392,0.00398978121878122,0.0072787058941059
28097,0.0599723391608392,0.00538328121878122,0.0057573058941059
28098,0.0592772391608392,0.00398978121878122,0.0072787058941059
28099,0.0592772391608392,0.00120278121878122,0.0042359058941059
28100,0.0648380391608392,0.00259628121878122,0.0042359058941059
28101,0.0662282391608392,0.00259628121878122,-0.000328294105894106
28102,0.0669233391608392,0.00817028121878122,-0.00641389410589411
28103,0.0697037391608392,0.0123507812187812,-0.0109780941058941
28104,0.0724841391608392,0.0179247812187812,-0.0201064941058941
28105,0.0773498391608392,0.0193182812187812,-0.0246706941058941
28106,0.0815204391608392,0.0234987812187812,-0.0353204941058941
28107,0.0849959391608392,0.0276792812187812,-0.0322776941058941
28108,0.0870812391608392,0.0318597812187812,-0.0398846941058941
28109,0.0891665391608392,0.0360402812187812,-0.0444488941058941
28110,0.0912518391608392,0.0374337812187812,-0.0474916941058941
28111,0.0926420391608392,0.0346467812187812,-0.0474916941058941
28112,0.0898616391608392,0.0360402812187812,-0.0414060941058941
28113,0.0836057391608392,0.0276792812187812,-0.0322776941058941
28114,0.0731792391608392,0.0179247812187812,-0.0170636941058941
28115,0.0599723391608392,0.00398978121878122,0.0042359058941059
28116,0.0460703391608392,-0.0155192187812188,0.0224927058941059
28117,0.0321683391608392,-0.0308477187812188,0.0407495058941059
28118,0.0217418391608392,-0.0406022187812188,0.0544421058941059
28119,0.0147908391608392,-0.0461762187812188,0.0620491058941059
28120,0.00923003916083916,-0.0503567187812188,0.0650919058941059
28121,0.0106202391608392,-0.0531437187812188,0.0696561058941059
28122,0.00992513916083916,-0.0531437187812188,0.0757417058941059
28123,0.0120104391608392,-0.0503567187812188,0.0635705058941059
28124,0.0161810391608392,-0.0475697187812188,0.0635705058941059
28125,0.0147908391608392,-0.0461762187812188,0.0590063058941059
28126,0.0224369391608392,-0.0447827187812188,0.0559635058941059
28127,0.0279977391608392,-0.0378152187812188,0.0513993058941059
28128,0.0321683391608392,-0.0336347187812188,0.0437923058941059
28129,0.0370340391608392,-0.0266672187812188,0.0361853058941059
28130,0.0398144391608392,-0.0224867187812188,0.0331425058941059
28131,0.0439850391608392,-0.0183062187812188,0.0300997058941059
28132,0.0481556391608392,-0.0141257187812188,0.0285783058941059
28133,0.0495458391608392,-0.0127322187812188,0.0285783058941059
28134,0.0530213391608392,-0.00576471878121878,0.0240141058941059
28135,0.0502409391608392,-0.00576471878121878,0.0255355058941059
28136,0.0509360391608392,-0.00715821878121878,0.0209713058941059
28137,0.0530213391608392,-0.00576471878121878,0.0209713058941059
28138,0.0488507391608392,-0.00576471878121878,0.0224927058941059
28139,0.0488507391608392,-0.00437121878121878,0.0179285058941059
28140,0.0509360391608392,-0.00437121878121878,0.0194499058941059
28141,0.0474605391608392,-0.00576471878121878,0.0179285058941059
28142,0.0488507391608392,-0.00576471878121878,0.0209713058941059
28143,0.0481556391608392,-0.00855171878121878,0.0240141058941059
28144,0.0453752391608392,-0.0113387187812188,0.0300997058941059
28145,0.0425948391608392,-0.0155192187812188,0.0361853058941059
28146,0.0377291391608392,-0.0169127187812188,0.0437923058941059
28147,0.0349487391608392,-0.0252737187812188,0.0483565058941059
28148,0.0356438391608392,-0.0280607187812188,0.0544421058941059
28149,0.0314732391608392,-0.0336347187812188,0.0590063058941059
28150,0.0279977391608392,-0.0378152187812188,0.0635705058941059
28151,0.0259124391608392,-0.0392087187812188,0.0681347058941059
28152,0.0266075391608392,-0.0419957187812188,0.0696561058941059
28153,0.0286928391608392,-0.0378152187812188,0.0711775058941059
28154,0.0300830391608392,-0.0336347187812188,0.0650919058941059
28155,0.0363389391608392,-0.0266672187812188,0.0574849058941059
28156,0.0446801391608392,-0.0127322187812188,0.0392281058941059
28157,0.0544115391608392,0.00398978121878122,0.0224927058941059
28158,0.0697037391608392,0.0193182812187812,0.00271450589410589
28159,0.0780449391608392,0.0332532812187812,-0.0140208941058941
28160,0.0870812391608392,0.0471882812187812,-0.0246706941058941
28161,0.0905567391608392,0.0541557812187812,-0.0322776941058941
28162,0.0905567391608392,0.0569427812187812,-0.0353204941058941
28163,0.0940322391608392,0.0555492812187812,-0.0368418941058941
28164,0.0919469391608392,0.0555492812187812,-0.0353204941058941
28165,0.0891665391608392,0.0527622812187812,-0.0337990941058941
28166,0.0856910391608392,0.0499752812187812,-0.0322776941058941
28167,0.0829106391608392,0.0430077812187812,-0.0307562941058941
28168,0.0808253391608392,0.0388272812187812,-0.0216278941058941
28169,0.0766547391608392,0.0318597812187812,-0.0185850941058941
28170,0.0752645391608392,0.0262857812187812,-0.0140208941058941
28171,0.0703988391608392,0.0234987812187812,-0.0079352941058941
28172,0.0683135391608392,0.0179247812187812,-0.0033710941058941
28173,0.0662282391608392,0.0151377812187812,-0.000328294105894106
28174,0.0662282391608392,0.0137442812187812,0.0011931058941059
28175,0.0627527391608392,0.00956378121878122,0.0042359058941059
28176,0.0627527391608392,0.00956378121878122,0.0011931058941059
28177,0.0613625391608392,0.00817028121878122,0.0042359058941059
28178,0.0620576391608392,0.00677678121878122,0.0042359058941059
28179,0.0620576391608392,0.00538328121878122,-0.000328294105894106
28180,0.0627527391608392,0.00538328121878122,0.00271450589410589
28181,0.0613625391608392,0.00677678121878122,0.0057573058941059
28182,0.0648380391608392,0.00677678121878122,0.0072787058941059
28183,0.0641429391608392,0.00538328121878122,0.0057573058941059
28184,0.0641429391608392,0.00817028121878122,0.0042359058941059
28185,0.0634478391608392,0.00956378121878122,0.00271450589410589
28186,0.0648380391608392,0.0123507812187812,-0.0033710941058941
28187,0.0717890391608392,0.0137442812187812,-0.0079352941058941
28188,0.0752645391608392,0.0193182812187812,-0.0140208941058941
28189,0.0773498391608392,0.0234987812187812,-0.0216278941058941
28190,0.0801302391608392,0.0248922812187812,-0.0231492941058941
28191,0.0836057391608392,0.0304662812187812,-0.0277134941058941
28192,0.0870812391608392,0.0346467812187812,-0.0337990941058941
28193,0.0898616391608392,0.0360402812187812,-0.0414060941058941
28194,0.0905567391608392,0.0402207812187812,-0.0398846941058941
28195,0.0912518391608392,0.0374337812187812,-0.0368418941058941
28196,0.0891665391608392,0.0318597812187812,-0.0292348941058941
28197,0.0815204391608392,0.0207117812187812,-0.0170636941058941
28198,0.0731792391608392,0.0109572812187812,0.00271450589410589
28199,0.0592772391608392,-0.00576471878121878,0.0194499058941059
28200,0.0460703391608392,-0.0224867187812188,0.0392281058941059
28201,0.0342536391608392,-0.0350282187812188,0.0529207058941059
28202,0.0259124391608392,-0.0433892187812188,0.0635705058941059
28203,0.0210467391608392,-0.0461762187812188,0.0696561058941059
28204,0.0196565391608392,-0.0489632187812188,0.0696561058941059
28205,0.0175712391608392,-0.0489632187812188,0.0696561058941059
28206,0.0168761391608392,-0.0461762187812188,0.0681347058941059
28207,0.0196565391608392,-0.0447827187812188,0.0620491058941059
28208,0.0217418391608392,-0.0419957187812188,0.0574849058941059
28209,0.0224369391608392,-0.0392087187812188,0.0513993058941059
28210,0.0259124391608392,-0.0322412187812188,0.0453137058941059
28211,0.0293879391608392,-0.0280607187812188,0.0437923058941059
28212,0.0335585391608392,-0.0210932187812188,0.0346639058941059
28213,0.0363389391608392,-0.0196997187812188,0.0316211058941059
28214,0.0405095391608392,-0.0141257187812188,0.0300997058941059
28215,0.0439850391608392,-0.0113387187812188,0.0316211058941059
28216,0.0446801391608392,-0.00994521878121878,0.0300997058941059
28217,0.0488507391608392,-0.00576471878121878,0.0240141058941059
28218,0.0474605391608392,-0.00715821878121878,0.0240141058941059
28219,0.0488507391608392,-0.00576471878121878,0.0224927058941059
28220,0.0502409391608392,-0.00576471878121878,0.0240141058941059
28221,0.0481556391608392,-0.00437121878121878,0.0255355058941059
28222,0.0502409391608392,-0.00437121878121878,0.0224927058941059
28223,0.0502409391608392,-0.00158421878121878,0.0255355058941059
28224,0.0516311391608392,-0.00437121878121878,0.0240141058941059
28225,0.0502409391608392,-0.00437121878121878,0.0255355058941059
28226,0.0488507391608392,-0.000190718781218782,0.0270569058941059
28227,0.0432899391608392,-0.00437121878121878,0.0300997058941059
28228,0.0425948391608392,-0.00715821878121878,0.0346639058941059
28229,0.0363389391608392,-0.00855171878121878,0.0392281058941059
28230,0.0349487391608392,-0.0155192187812188,0.0468351058941059
28231,0.0328634391608392,-0.0196997187812188,0.0513993058941059
28232,0.0279977391608392,-0.0252737187812188,0.0559635058941059
28233,0.0238271391608392,-0.0294542187812188,0.0590063058941059
28234,0.0196565391608392,-0.0350282187812188,0.0650919058941059
28235,0.0182663391608392,-0.0350282187812188,0.0650919058941059
28236,0.0168761391608392,-0.0336347187812188,0.0681347058941059
28237,0.0196565391608392,-0.0308477187812188,0.0666133058941059
28238,0.0217418391608392,-0.0266672187812188,0.0590063058941059
28239,0.0293879391608392,-0.0155192187812188,0.0437923058941059
28240,0.0405095391608392,-0.000190718781218782,0.0270569058941059
28241,0.0544115391608392,0.0165312812187812,0.0057573058941059
28242,0.0690086391608392,0.0290727812187812,-0.0094566941058941
28243,0.0752645391608392,0.0430077812187812,-0.0246706941058941
28244,0.0836057391608392,0.0499752812187812,-0.0307562941058941
28245,0.0877763391608392,0.0513687812187812,-0.0368418941058941
28246,0.0912518391608392,0.0555492812187812,-0.0368418941058941
28247,0.0891665391608392,0.0555492812187812,-0.0337990941058941
28248,0.0877763391608392,0.0569427812187812,-0.0307562941058941
28249,0.0870812391608392,0.0541557812187812,-0.0322776941058941
28250,0.0870812391608392,0.0485817812187812,-0.0246706941058941
28251,0.0836057391608392,0.0444012812187812,-0.0216278941058941
28252,0.0794351391608392,0.0374337812187812,-0.0155422941058941
28253,0.0759596391608392,0.0318597812187812,-0.0124994941058941
28254,0.0724841391608392,0.0262857812187812,-0.00641389410589411
28255,0.0676184391608392,0.0193182812187812,-0.000328294105894106
28256,0.0648380391608392,0.0165312812187812,0.0011931058941059
28257,0.0641429391608392,0.0179247812187812,0.0057573058941059
28258,0.0627527391608392,0.0151377812187812,0.0072787058941059
28259,0.0627527391608392,0.0123507812187812,0.0042359058941059
28260,0.0606674391608392,0.0109572812187812,0.00271450589410589
28261,0.0613625391608392,0.00677678121878122,0.0088001058941059
28262,0.0606674391608392,0.00817028121878122,0.0042359058941059
28263,0.0627527391608392,0.00956378121878122,0.0057573058941059
28264,0.0627527391608392,0.00956378121878122,0.0072787058941059
28265,0.0634478391608392,0.00956378121878122,0.0088001058941059
28266,0.0648380391608392,0.0109572812187812,0.0088001058941059
28267,0.0669233391608392,0.00956378121878122,0.0072787058941059
28268,0.0690086391608392,0.0109572812187812,0.0042359058941059
28269,0.0697037391608392,0.0151377812187812,-0.000328294105894106
28270,0.0759596391608392,0.0193182812187812,-0.00641389410589411
28271,0.0787400391608392,0.0234987812187812,-0.0124994941058941
28272,0.0808253391608392,0.0276792812187812,-0.0170636941058941
28273,0.0849959391608392,0.0290727812187812,-0.0216278941058941
28274,0.0898616391608392,0.0346467812187812,-0.0277134941058941
28275,0.0940322391608392,0.0360402812187812,-0.0337990941058941
28276,0.0982028391608392,0.0374337812187812,-0.0368418941058941
28277,0.100288139160839,0.0402207812187812,-0.0414060941058941
28278,0.0988979391608392,0.0402207812187812,-0.0414060941058941
28279,0.0947273391608392,0.0360402812187812,-0.0307562941058941
28280,0.0891665391608392,0.0290727812187812,-0.0231492941058941
28281,0.0801302391608392,0.0123507812187812,-0.0079352941058941
28282,0.0683135391608392,-0.000190718781218782,0.0148857058941059
28283,0.0537164391608392,-0.0141257187812188,0.0316211058941059
28284,0.0418997391608392,-0.0294542187812188,0.0483565058941059
28285,0.0314732391608392,-0.0364217187812188,0.0605277058941059
28286,0.0273026391608392,-0.0447827187812188,0.0772631058941059
28287,0.0231320391608392,-0.0461762187812188,0.0726989058941059
28288,0.0245222391608392,-0.0461762187812188,0.0742203058941059
28289,0.0224369391608392,-0.0447827187812188,0.0726989058941059
28290,0.0245222391608392,-0.0419957187812188,0.0726989058941059
28291,0.0286928391608392,-0.0406022187812188,0.0666133058941059
28292,0.0307781391608392,-0.0378152187812188,0.0605277058941059
28293,0.0335585391608392,-0.0322412187812188,0.0574849058941059
28294,0.0363389391608392,-0.0280607187812188,0.0513993058941059
28295,0.0398144391608392,-0.0224867187812188,0.0453137058941059
28296,0.0446801391608392,-0.0210932187812188,0.0361853058941059
28297,0.0488507391608392,-0.0196997187812188,0.0331425058941059
28298,0.0523262391608392,-0.0155192187812188,0.0285783058941059
28299,0.0551066391608392,-0.0127322187812188,0.0240141058941059
28300,0.0544115391608392,-0.0141257187812188,0.0209713058941059
28301,0.0551066391608392,-0.0141257187812188,0.0209713058941059
28302,0.0571919391608392,-0.0141257187812188,0.0179285058941059
28303,0.0551066391608392,-0.0113387187812188,0.0179285058941059
28304,0.0544115391608392,-0.00994521878121878,0.0164071058941059
28305,0.0544115391608392,-0.0127322187812188,0.0179285058941059
28306,0.0516311391608392,-0.0113387187812188,0.0179285058941059
28307,0.0509360391608392,-0.0127322187812188,0.0148857058941059
28308,0.0516311391608392,-0.00715821878121878,0.0148857058941059
28309,0.0495458391608392,-0.00855171878121878,0.0179285058941059
28310,0.0453752391608392,-0.00994521878121878,0.0209713058941059
28311,0.0446801391608392,-0.0113387187812188,0.0255355058941059
28312,0.0398144391608392,-0.0141257187812188,0.0300997058941059
28313,0.0349487391608392,-0.0169127187812188,0.0392281058941059
28314,0.0321683391608392,-0.0196997187812188,0.0468351058941059
28315,0.0293879391608392,-0.0224867187812188,0.0529207058941059
28316,0.0252173391608392,-0.0252737187812188,0.0590063058941059
28317,0.0196565391608392,-0.0308477187812188,0.0635705058941059
28318,0.0175712391608392,-0.0322412187812188,0.0696561058941059
28319,0.0154859391608392,-0.0322412187812188,0.0696561058941059
28320,0.0154859391608392,-0.0322412187812188,0.0696561058941059
28321,0.0182663391608392,-0.0280607187812188,0.0635705058941059
28322,0.0245222391608392,-0.0196997187812188,0.0513993058941059
28323,0.0335585391608392,-0.00855171878121878,0.0346639058941059
28324,0.0446801391608392,0.00538328121878122,0.0148857058941059
28325,0.0564968391608392,0.0207117812187812,-0.00641389410589411
28326,0.0683135391608392,0.0346467812187812,-0.0170636941058941
28327,0.0759596391608392,0.0430077812187812,-0.0277134941058941
28328,0.0808253391608392,0.0471882812187812,-0.0337990941058941
28329,0.0836057391608392,0.0485817812187812,-0.0337990941058941
28330,0.0836057391608392,0.0499752812187812,-0.0368418941058941
28331,0.0808253391608392,0.0499752812187812,-0.0368418941058941
28332,0.0773498391608392,0.0499752812187812,-0.0368418941058941
28333,0.0759596391608392,0.0457947812187812,-0.0337990941058941
28334,0.0731792391608392,0.0402207812187812,-0.0292348941058941
28335,0.0703988391608392,0.0388272812187812,-0.0246706941058941
28336,0.0662282391608392,0.0360402812187812,-0.0201064941058941
28337,0.0634478391608392,0.0290727812187812,-0.0155422941058941
28338,0.0599723391608392,0.0248922812187812,-0.0094566941058941
28339,0.0564968391608392,0.0234987812187812,-0.0018496941058941
28340,0.0551066391608392,0.0207117812187812,-0.000328294105894106
28341,0.0537164391608392,0.0207117812187812,-0.000328294105894106
28342,0.0523262391608392,0.0165312812187812,0.00271450589410589
28343,0.0516311391608392,0.0137442812187812,0.0042359058941059
28344,0.0551066391608392,0.0123507812187812,0.0072787058941059
28345,0.0537164391608392,0.0109572812187812,0.0042359058941059
28346,0.0523262391608392,0.0123507812187812,0.0057573058941059
28347,0.0551066391608392,0.0137442812187812,0.0072787058941059
28348,0.0551066391608392,0.00956378121878122,0.0088001058941059
28349,0.0564968391608392,0.00817028121878122,0.0103215058941059
28350,0.0578870391608392,0.00817028121878122,0.0103215058941059
28351,0.0571919391608392,0.00956378121878122,0.0103215058941059
28352,0.0599723391608392,0.00817028121878122,0.0042359058941059
28353,0.0627527391608392,0.0123507812187812,-0.0018496941058941
28354,0.0648380391608392,0.0179247812187812,-0.0079352941058941
28355,0.0710939391608392,0.0248922812187812,-0.0140208941058941
28356,0.0738743391608392,0.0276792812187812,-0.0170636941058941
28357,0.0766547391608392,0.0332532812187812,-0.0261920941058941
28358,0.0801302391608392,0.0346467812187812,-0.0277134941058941
28359,0.0815204391608392,0.0388272812187812,-0.0307562941058941
28360,0.0829106391608392,0.0430077812187812,-0.0368418941058941
28361,0.0829106391608392,0.0430077812187812,-0.0398846941058941
28362,0.0822155391608392,0.0416142812187812,-0.0307562941058941
28363,0.0773498391608392,0.0360402812187812,-0.0216278941058941
28364,0.0690086391608392,0.0248922812187812,-0.0109780941058941
28365,0.0578870391608392,0.0109572812187812,0.0103215058941059
28366,0.0446801391608392,-0.00576471878121878,0.0300997058941059
28367,0.0328634391608392,-0.0210932187812188,0.0468351058941059
28368,0.0224369391608392,-0.0308477187812188,0.0620491058941059
28369,0.0168761391608392,-0.0419957187812188,0.0681347058941059
28370,0.0127055391608392,-0.0489632187812188,0.0726989058941059
28371,0.0113153391608392,-0.0475697187812188,0.0742203058941059
28372,0.0113153391608392,-0.0461762187812188,0.0726989058941059
28373,0.0113153391608392,-0.0461762187812188,0.0696561058941059
28374,0.0147908391608392,-0.0447827187812188,0.0681347058941059
28375,0.0175712391608392,-0.0406022187812188,0.0620491058941059
28376,0.0196565391608392,-0.0378152187812188,0.0574849058941059
28377,0.0210467391608392,-0.0364217187812188,0.0513993058941059
28378,0.0252173391608392,-0.0308477187812188,0.0437923058941059
28379,0.0279977391608392,-0.0266672187812188,0.0377067058941059
28380,0.0321683391608392,-0.0196997187812188,0.0331425058941059
28381,0.0370340391608392,-0.0183062187812188,0.0300997058941059
28382,0.0370340391608392,-0.0155192187812188,0.0270569058941059
28383,0.0377291391608392,-0.0127322187812188,0.0240141058941059
28384,0.0377291391608392,-0.0141257187812188,0.0209713058941059
28385,0.0398144391608392,-0.00994521878121878,0.0194499058941059
28386,0.0412046391608392,-0.00994521878121878,0.0194499058941059
28387,0.0398144391608392,-0.0113387187812188,0.0179285058941059
28388,0.0391193391608392,-0.00994521878121878,0.0179285058941059
28389,0.0391193391608392,-0.00855171878121878,0.0194499058941059
28390,0.0405095391608392,-0.00715821878121878,0.0164071058941059
28391,0.0412046391608392,-0.00994521878121878,0.0179285058941059
28392,0.0391193391608392,-0.00715821878121878,0.0224927058941059
28393,0.0391193391608392,-0.00994521878121878,0.0270569058941059
28394,0.0377291391608392,-0.0127322187812188,0.0316211058941059
28395,0.0342536391608392,-0.0141257187812188,0.0361853058941059
28396,0.0314732391608392,-0.0183062187812188,0.0422709058941059
28397,0.0266075391608392,-0.0224867187812188,0.0483565058941059
28398,0.0238271391608392,-0.0252737187812188,0.0544421058941059
28399,0.0217418391608392,-0.0280607187812188,0.0605277058941059
28400,0.0175712391608392,-0.0364217187812188,0.0620491058941059
28401,0.0147908391608392,-0.0378152187812188,0.0696561058941059
28402,0.0140957391608392,-0.0392087187812188,0.0726989058941059
28403,0.0106202391608392,-0.0378152187812188,0.0711775058941059
28404,0.0147908391608392,-0.0322412187812188,0.0650919058941059
28405,0.0196565391608392,-0.0266672187812188,0.0544421058941059
28406,0.0279977391608392,-0.0169127187812188,0.0392281058941059
28407,0.0405095391608392,0.00259628121878122,0.0194499058941059
28408,0.0537164391608392,0.0151377812187812,-0.0018496941058941
28409,0.0634478391608392,0.0304662812187812,-0.0170636941058941
28410,0.0703988391608392,0.0402207812187812,-0.0307562941058941
28411,0.0787400391608392,0.0485817812187812,-0.0353204941058941
28412,0.0815204391608392,0.0499752812187812,-0.0383632941058941
28413,0.0836057391608392,0.0541557812187812,-0.0414060941058941
28414,0.0822155391608392,0.0541557812187812,-0.0383632941058941
28415,0.0815204391608392,0.0513687812187812,-0.0383632941058941
28416,0.0801302391608392,0.0485817812187812,-0.0337990941058941
28417,0.0815204391608392,0.0457947812187812,-0.0246706941058941
28418,0.0766547391608392,0.0444012812187812,-0.0231492941058941
28419,0.0731792391608392,0.0402207812187812,-0.0155422941058941
28420,0.0690086391608392,0.0332532812187812,-0.0094566941058941
28421,0.0655331391608392,0.0276792812187812,-0.00489249410589411
28422,0.0627527391608392,0.0262857812187812,0.0011931058941059
28423,0.0606674391608392,0.0221052812187812,0.0057573058941059
28424,0.0592772391608392,0.0179247812187812,0.0057573058941059
28425,0.0578870391608392,0.0165312812187812,0.0072787058941059
28426,0.0551066391608392,0.0137442812187812,0.0072787058941059
28427,0.0551066391608392,0.00956378121878122,0.0118429058941059
28428,0.0544115391608392,0.0109572812187812,0.0088001058941059
28429,0.0558017391608392,0.0109572812187812,0.0088001058941059
28430,0.0544115391608392,0.0109572812187812,0.0088001058941059
28431,0.0558017391608392,0.00677678121878122,0.0103215058941059
28432,0.0564968391608392,0.00817028121878122,0.0088001058941059
28433,0.0571919391608392,0.00817028121878122,0.0072787058941059
28434,0.0571919391608392,0.0109572812187812,0.0057573058941059
28435,0.0585821391608392,0.0151377812187812,0.00271450589410589
28436,0.0606674391608392,0.0165312812187812,-0.0018496941058941
28437,0.0641429391608392,0.0193182812187812,-0.0033710941058941
28438,0.0703988391608392,0.0234987812187812,-0.0094566941058941
28439,0.0731792391608392,0.0290727812187812,-0.0155422941058941
28440,0.0759596391608392,0.0290727812187812,-0.0170636941058941
28441,0.0801302391608392,0.0346467812187812,-0.0246706941058941
28442,0.0843008391608392,0.0374337812187812,-0.0277134941058941
28443,0.0891665391608392,0.0402207812187812,-0.0307562941058941
28444,0.0877763391608392,0.0430077812187812,-0.0337990941058941
28445,0.0891665391608392,0.0388272812187812,-0.0292348941058941
28446,0.0863861391608392,0.0318597812187812,-0.0246706941058941
28447,0.0787400391608392,0.0248922812187812,-0.0185850941058941
28448,0.0669233391608392,0.0109572812187812,0.0057573058941059
28449,0.0558017391608392,-0.00437121878121878,0.0240141058941059
28450,0.0425948391608392,-0.0238802187812188,0.0468351058941059
28451,0.0307781391608392,-0.0378152187812188,0.0559635058941059
28452,0.0196565391608392,-0.0461762187812188,0.0666133058941059
28453,0.0140957391608392,-0.0517502187812188,0.0711775058941059
28454,0.0120104391608392,-0.0517502187812188,0.0711775058941059
28455,0.0113153391608392,-0.0489632187812188,0.0696561058941059
28456,0.0120104391608392,-0.0489632187812188,0.0650919058941059
28457,0.0120104391608392,-0.0489632187812188,0.0635705058941059
28458,0.0154859391608392,-0.0447827187812188,0.0574849058941059
28459,0.0161810391608392,-0.0406022187812188,0.0529207058941059
28460,0.0203516391608392,-0.0350282187812188,0.0468351058941059
28461,0.0224369391608392,-0.0322412187812188,0.0422709058941059
28462,0.0286928391608392,-0.0252737187812188,0.0392281058941059
28463,0.0321683391608392,-0.0252737187812188,0.0331425058941059
28464,0.0363389391608392,-0.0196997187812188,0.0300997058941059
28465,0.0391193391608392,-0.0155192187812188,0.0255355058941059
28466,0.0398144391608392,-0.0113387187812188,0.0240141058941059
28467,0.0405095391608392,-0.0127322187812188,0.0224927058941059
28468,0.0398144391608392,-0.0127322187812188,0.0240141058941059
28469,0.0432899391608392,-0.0113387187812188,0.0224927058941059
28470,0.0425948391608392,-0.00994521878121878,0.0209713058941059
28471,0.0405095391608392,-0.00994521878121878,0.0209713058941059
28472,0.0405095391608392,-0.0113387187812188,0.0224927058941059
28473,0.0391193391608392,-0.00994521878121878,0.0194499058941059
28474,0.0398144391608392,-0.00855171878121878,0.0224927058941059
28475,0.0398144391608392,-0.00855171878121878,0.0240141058941059
28476,0.0335585391608392,-0.00994521878121878,0.0240141058941059
28477,0.0328634391608392,-0.0113387187812188,0.0285783058941059
28478,0.0293879391608392,-0.0141257187812188,0.0285783058941059
28479,0.0259124391608392,-0.0183062187812188,0.0346639058941059
28480,0.0217418391608392,-0.0196997187812188,0.0422709058941059
28481,0.0175712391608392,-0.0224867187812188,0.0483565058941059
