"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27504,0.262093809390609,-0.0430052625374625,0.0310290083916084
27505,0.263547409390609,-0.0402770625374625,0.0253018083916084
27506,0.266454609390609,-0.0389129625374625,0.0210064083916084
27507,0.267908209390609,-0.0320924625374625,0.0138474083916084
27508,0.269361809390609,-0.0252719625374625,0.0124156083916084
27509,0.272269009390609,-0.0239078625374625,0.00668840839160839
27510,0.275176209390609,-0.0184514625374625,0.00239300839160839
27511,0.280263809390609,-0.00753866253746254,-0.00190239160839161
27512,0.281717409390609,-0.00890276253746254,-0.00476599160839161
27513,0.282444209390609,-0.00753866253746254,-0.00762959160839161
27514,0.280990609390609,-0.00890276253746254,-0.00762959160839161
27515,0.277356609390609,-0.0143591625374625,-0.0104931916083916
27516,0.272269009390609,-0.0239078625374625,-0.000470591608391608
27517,0.263547409390609,-0.0361847625374625,0.00525660839160839
27518,0.251918609390609,-0.0539180625374625,0.0167110083916084
27519,0.241016609390609,-0.0675590625374625,0.0253018083916084
27520,0.230841409390609,-0.0757436625374625,0.0310290083916084
27521,0.223573409390609,-0.0852923625374626,0.0367562083916084
27522,0.218485809390609,-0.0880205625374625,0.0396198083916084
27523,0.216305409390609,-0.0880205625374625,0.0381880083916084
27524,0.214851809390609,-0.0880205625374625,0.0338926083916084
27525,0.213398209390609,-0.0866564625374625,0.0281654083916084
27526,0.213398209390609,-0.0839282625374626,0.0224382083916084
27527,0.214125009390609,-0.0798359625374625,0.0210064083916084
27528,0.215578609390609,-0.0743795625374625,0.0167110083916084
27529,0.218485809390609,-0.0716513625374625,0.0124156083916084
27530,0.219939409390609,-0.0675590625374625,0.0081202083916084
27531,0.222119809390609,-0.0621026625374625,0.00239300839160839
27532,0.225027009390609,-0.0607385625374625,-0.00190239160839161
27533,0.230114609390609,-0.0593744625374625,-0.00476599160839161
27534,0.233748609390609,-0.0580103625374625,-0.00476599160839161
27535,0.237382609390609,-0.0566462625374625,-0.00476599160839161
27536,0.239563009390609,-0.0552821625374625,-0.00476599160839161
27537,0.241016609390609,-0.0539180625374625,-0.00619779160839161
27538,0.243197009390609,-0.0539180625374625,-0.00476599160839161
27539,0.243197009390609,-0.0525539625374625,-0.00476599160839161
27540,0.245377409390609,-0.0525539625374625,-0.00619779160839161
27541,0.245377409390609,-0.0539180625374625,-0.00476599160839161
27542,0.246104209390609,-0.0539180625374625,-0.00619779160839161
27543,0.243197009390609,-0.0566462625374625,-0.00476599160839161
27544,0.244650609390609,-0.0566462625374625,-0.00333419160839161
27545,0.243197009390609,-0.0607385625374625,-0.00476599160839161
27546,0.240289809390609,-0.0634667625374625,0.00239300839160839
27547,0.237382609390609,-0.0648308625374625,0.00382480839160839
27548,0.235929009390609,-0.0689231625374625,0.0081202083916084
27549,0.231568209390609,-0.0702872625374625,0.0138474083916084
27550,0.230114609390609,-0.0716513625374625,0.0181428083916084
27551,0.227207409390609,-0.0743795625374625,0.0210064083916084
27552,0.225027009390609,-0.0771077625374625,0.0224382083916084
27553,0.225027009390609,-0.0771077625374625,0.0253018083916084
27554,0.224300209390609,-0.0757436625374625,0.0253018083916084
27555,0.225753809390609,-0.0757436625374625,0.0281654083916084
27556,0.230114609390609,-0.0716513625374625,0.0267336083916084
27557,0.236655809390609,-0.0661949625374625,0.0253018083916084
27558,0.246831009390609,-0.0580103625374625,0.0181428083916084
27559,0.259186609390609,-0.0470975625374625,0.00955200839160839
27560,0.270815409390609,-0.0389129625374625,0.00239300839160839
27561,0.282444209390609,-0.0293642625374625,-0.00619779160839161
27562,0.292619409390609,-0.0239078625374625,-0.00906139160839161
27563,0.299160609390609,-0.0225437625374625,-0.0133567916083916
27564,0.303521409390609,-0.0198155625374625,-0.0133567916083916
27565,0.304975009390609,-0.0184514625374625,-0.0133567916083916
27566,0.304248209390609,-0.0198155625374625,-0.0119249916083916
27567,0.305701809390609,-0.0239078625374625,-0.00762959160839161
27568,0.301341009390609,-0.0266360625374625,-0.00333419160839161
27569,0.299887409390609,-0.0280001625374625,0.00239300839160839
27570,0.298433809390609,-0.0320924625374625,0.00668840839160839
27571,0.295526609390609,-0.0348206625374625,0.0138474083916084
27572,0.292619409390609,-0.0389129625374625,0.0167110083916084
27573,0.289712209390609,-0.0416411625374625,0.0224382083916084
27574,0.285351409390609,-0.0443693625374625,0.0281654083916084
27575,0.283897809390609,-0.0484616625374625,0.0310290083916084
27576,0.280990609390609,-0.0484616625374625,0.0324608083916084
27577,0.279537009390609,-0.0525539625374625,0.0338926083916084
27578,0.281717409390609,-0.0525539625374625,0.0367562083916084
27579,0.280263809390609,-0.0511898625374625,0.0367562083916084
27580,0.280990609390609,-0.0498257625374625,0.0396198083916084
27581,0.282444209390609,-0.0498257625374625,0.0410516083916084
27582,0.284624609390609,-0.0525539625374625,0.0396198083916084
27583,0.286078209390609,-0.0484616625374625,0.0396198083916084
27584,0.285351409390609,-0.0525539625374625,0.0353244083916084
27585,0.287531809390609,-0.0525539625374625,0.0367562083916084
27586,0.289712209390609,-0.0539180625374625,0.0338926083916084
27587,0.287531809390609,-0.0511898625374625,0.0324608083916084
27588,0.287531809390609,-0.0511898625374625,0.0295972083916084
27589,0.290439009390609,-0.0470975625374625,0.0253018083916084
27590,0.288985409390609,-0.0457334625374625,0.0238700083916084
27591,0.293346209390609,-0.0402770625374625,0.0152792083916084
27592,0.294073009390609,-0.0361847625374625,0.00955200839160839
27593,0.293346209390609,-0.0361847625374625,0.00525660839160839
27594,0.293346209390609,-0.0307283625374625,-0.000470591608391608
27595,0.294799809390609,-0.0266360625374625,0.000961208391608391
27596,0.296253409390609,-0.0225437625374625,-0.00333419160839161
27597,0.296253409390609,-0.0225437625374625,-0.00906139160839161
27598,0.293346209390609,-0.0252719625374625,-0.00333419160839161
27599,0.288258609390609,-0.0293642625374625,-0.000470591608391608
27600,0.279537009390609,-0.0375488625374625,0.0081202083916084
27601,0.270088609390609,-0.0511898625374625,0.0167110083916084
27602,0.257006209390609,-0.0607385625374625,0.0267336083916084
27603,0.251918609390609,-0.0716513625374625,0.0353244083916084
27604,0.245377409390609,-0.0798359625374625,0.0410516083916084
27605,0.240289809390609,-0.0880205625374625,0.0439152083916084
27606,0.240289809390609,-0.0921128625374626,0.0439152083916084
27607,0.241743409390609,-0.0921128625374626,0.0439152083916084
27608,0.242470209390609,-0.0934769625374625,0.0453470083916084
27609,0.242470209390609,-0.0934769625374625,0.0396198083916084
27610,0.241743409390609,-0.0921128625374626,0.0367562083916084
27611,0.242470209390609,-0.0893846625374626,0.0295972083916084
27612,0.243923809390609,-0.0852923625374626,0.0267336083916084
27613,0.245377409390609,-0.0812000625374626,0.0210064083916084
27614,0.248284609390609,-0.0784718625374626,0.0124156083916084
27615,0.251191809390609,-0.0757436625374625,0.0081202083916084
27616,0.252645409390609,-0.0757436625374625,0.00525660839160839
27617,0.254825809390609,-0.0716513625374625,0.00239300839160839
27618,0.256279409390609,-0.0689231625374625,0.000961208391608391
27619,0.257733009390609,-0.0675590625374625,-0.00333419160839161
27620,0.259186609390609,-0.0634667625374625,-0.000470591608391608
27621,0.259913409390609,-0.0634667625374625,-0.00333419160839161
27622,0.262820609390609,-0.0634667625374625,-0.00190239160839161
27623,0.261367009390609,-0.0621026625374625,0.000961208391608391
27624,0.262093809390609,-0.0621026625374625,0.00239300839160839
27625,0.262820609390609,-0.0634667625374625,0.00239300839160839
27626,0.260640209390609,-0.0621026625374625,0.00382480839160839
27627,0.261367009390609,-0.0621026625374625,0.00382480839160839
27628,0.261367009390609,-0.0634667625374625,0.00382480839160839
27629,0.260640209390609,-0.0675590625374625,0.00525660839160839
27630,0.257006209390609,-0.0702872625374625,0.0081202083916084
27631,0.254099009390609,-0.0771077625374625,0.0152792083916084
27632,0.254099009390609,-0.0812000625374626,0.0181428083916084
27633,0.251918609390609,-0.0852923625374626,0.0210064083916084
27634,0.249738209390609,-0.0921128625374626,0.0253018083916084
27635,0.244650609390609,-0.0934769625374625,0.0281654083916084
27636,0.242470209390609,-0.0948410625374626,0.0367562083916084
27637,0.239563009390609,-0.0948410625374626,0.0381880083916084
27638,0.238836209390609,-0.0975692625374626,0.0410516083916084
27639,0.240289809390609,-0.0975692625374626,0.0410516083916084
27640,0.242470209390609,-0.0893846625374626,0.0439152083916084
27641,0.248284609390609,-0.0825641625374625,0.0396198083916084
27642,0.259186609390609,-0.0689231625374625,0.0295972083916084
27643,0.269361809390609,-0.0566462625374625,0.0224382083916084
27644,0.278810209390609,-0.0457334625374625,0.0109838083916084
27645,0.288258609390609,-0.0375488625374625,0.00525660839160839
27646,0.296253409390609,-0.0348206625374625,-0.000470591608391608
27647,0.302794609390609,-0.0293642625374625,-0.00190239160839161
27648,0.305701809390609,-0.0293642625374625,-0.00190239160839161
27649,0.306428609390609,-0.0293642625374625,0.00239300839160839
27650,0.305701809390609,-0.0320924625374625,0.00382480839160839
27651,0.306428609390609,-0.0348206625374625,0.0081202083916084
27652,0.305701809390609,-0.0389129625374625,0.00955200839160839
27653,0.305701809390609,-0.0430052625374625,0.0152792083916084
27654,0.303521409390609,-0.0470975625374625,0.0210064083916084
27655,0.300614209390609,-0.0511898625374625,0.0281654083916084
27656,0.296253409390609,-0.0566462625374625,0.0310290083916084
27657,0.294073009390609,-0.0607385625374625,0.0324608083916084
27658,0.291892609390609,-0.0648308625374625,0.0324608083916084
27659,0.289712209390609,-0.0675590625374625,0.0338926083916084
27660,0.285351409390609,-0.0689231625374625,0.0353244083916084
27661,0.283897809390609,-0.0702872625374625,0.0367562083916084
27662,0.283171009390609,-0.0689231625374625,0.0367562083916084
27663,0.282444209390609,-0.0675590625374625,0.0410516083916084
27664,0.282444209390609,-0.0661949625374625,0.0338926083916084
27665,0.281717409390609,-0.0661949625374625,0.0353244083916084
27666,0.281717409390609,-0.0661949625374625,0.0353244083916084
27667,0.280263809390609,-0.0675590625374625,0.0367562083916084
27668,0.280263809390609,-0.0675590625374625,0.0410516083916084
27669,0.281717409390609,-0.0661949625374625,0.0367562083916084
27670,0.283897809390609,-0.0634667625374625,0.0367562083916084
27671,0.285351409390609,-0.0634667625374625,0.0367562083916084
27672,0.287531809390609,-0.0580103625374625,0.0338926083916084
27673,0.291165809390609,-0.0552821625374625,0.0281654083916084
27674,0.296253409390609,-0.0525539625374625,0.0238700083916084
27675,0.297707009390609,-0.0525539625374625,0.0210064083916084
27676,0.297707009390609,-0.0511898625374625,0.0181428083916084
27677,0.299887409390609,-0.0511898625374625,0.0152792083916084
27678,0.302794609390609,-0.0484616625374625,0.0109838083916084
27679,0.303521409390609,-0.0470975625374625,0.00955200839160839
27680,0.302067809390609,-0.0484616625374625,0.0081202083916084
27681,0.300614209390609,-0.0484616625374625,0.0081202083916084
27682,0.293346209390609,-0.0511898625374625,0.0138474083916084
27683,0.283897809390609,-0.0566462625374625,0.0195746083916084
27684,0.271542209390609,-0.0675590625374625,0.0253018083916084
27685,0.259913409390609,-0.0757436625374625,0.0353244083916084
27686,0.250465009390609,-0.0866564625374625,0.0439152083916084
27687,0.243197009390609,-0.0934769625374625,0.0482106083916084
27688,0.235929009390609,-0.0989333625374626,0.0510742083916084
27689,0.233748609390609,-0.103025662537463,0.0539378083916084
27690,0.231568209390609,-0.103025662537463,0.0496424083916084
27691,0.234475409390609,-0.104389762537463,0.0496424083916084
27692,0.234475409390609,-0.101661562537463,0.0496424083916084
27693,0.238109409390609,-0.100297462537463,0.0439152083916084
27694,0.241016609390609,-0.100297462537463,0.0410516083916084
27695,0.243197009390609,-0.0975692625374626,0.0367562083916084
27696,0.246104209390609,-0.0921128625374626,0.0324608083916084
27697,0.249738209390609,-0.0907487625374625,0.0295972083916084
27698,0.254099009390609,-0.0852923625374626,0.0238700083916084
27699,0.259186609390609,-0.0880205625374625,0.0210064083916084
27700,0.261367009390609,-0.0852923625374626,0.0195746083916084
27701,0.262820609390609,-0.0839282625374626,0.0167110083916084
27702,0.262093809390609,-0.0825641625374625,0.0152792083916084
27703,0.264274209390609,-0.0825641625374625,0.0138474083916084
27704,0.264274209390609,-0.0825641625374625,0.0124156083916084
27705,0.262820609390609,-0.0852923625374626,0.00955200839160839
27706,0.263547409390609,-0.0852923625374626,0.00955200839160839
27707,0.262093809390609,-0.0852923625374626,0.00668840839160839
27708,0.261367009390609,-0.0839282625374626,0.00668840839160839
27709,0.258459809390609,-0.0825641625374625,0.00668840839160839
27710,0.259186609390609,-0.0798359625374625,0.000961208391608391
27711,0.259913409390609,-0.0812000625374626,0.00955200839160839
27712,0.258459809390609,-0.0825641625374625,0.0167110083916084
27713,0.259186609390609,-0.0839282625374626,0.0253018083916084
27714,0.257733009390609,-0.0880205625374625,0.0267336083916084
27715,0.255552609390609,-0.0907487625374625,0.0310290083916084
27716,0.254825809390609,-0.0934769625374625,0.0367562083916084
27717,0.253372209390609,-0.0975692625374626,0.0410516083916084
27718,0.251191809390609,-0.104389762537463,0.0482106083916084
27719,0.251191809390609,-0.104389762537463,0.0510742083916084
27720,0.251918609390609,-0.107117962537463,0.0539378083916084
27721,0.250465009390609,-0.107117962537463,0.0568014083916084
27722,0.251918609390609,-0.107117962537463,0.0610968083916084
27723,0.257006209390609,-0.105753862537463,0.0568014083916084
27724,0.262820609390609,-0.101661562537463,0.0525060083916084
27725,0.270088609390609,-0.0921128625374626,0.0453470083916084
27726,0.282444209390609,-0.0812000625374626,0.0338926083916084
27727,0.292619409390609,-0.0689231625374625,0.0238700083916084
27728,0.300614209390609,-0.0634667625374625,0.0167110083916084
27729,0.304975009390609,-0.0552821625374625,0.00955200839160839
27730,0.307155409390609,-0.0470975625374625,0.00525660839160839
27731,0.309335809390609,-0.0443693625374625,0.00239300839160839
27732,0.307882209390609,-0.0430052625374625,0.00382480839160839
27733,0.310789409390609,-0.0457334625374625,0.00382480839160839
27734,0.307155409390609,-0.0470975625374625,0.00668840839160839
27735,0.306428609390609,-0.0470975625374625,0.00668840839160839
27736,0.304975009390609,-0.0470975625374625,0.0109838083916084
27737,0.303521409390609,-0.0484616625374625,0.0167110083916084
27738,0.300614209390609,-0.0539180625374625,0.0238700083916084
27739,0.301341009390609,-0.0566462625374625,0.0281654083916084
27740,0.297707009390609,-0.0607385625374625,0.0353244083916084
27741,0.294799809390609,-0.0648308625374625,0.0396198083916084
27742,0.292619409390609,-0.0716513625374625,0.0410516083916084
27743,0.292619409390609,-0.0730154625374625,0.0439152083916084
27744,0.295526609390609,-0.0757436625374625,0.0453470083916084
27745,0.296253409390609,-0.0784718625374626,0.0496424083916084
27746,0.297707009390609,-0.0812000625374626,0.0510742083916084
27747,0.298433809390609,-0.0825641625374625,0.0510742083916084
27748,0.297707009390609,-0.0825641625374625,0.0525060083916084
27749,0.299160609390609,-0.0825641625374625,0.0525060083916084
27750,0.298433809390609,-0.0784718625374626,0.0525060083916084
27751,0.297707009390609,-0.0771077625374625,0.0539378083916084
27752,0.297707009390609,-0.0757436625374625,0.0525060083916084
27753,0.297707009390609,-0.0757436625374625,0.0496424083916084
27754,0.298433809390609,-0.0730154625374625,0.0467788083916084
27755,0.299160609390609,-0.0716513625374625,0.0439152083916084
27756,0.299887409390609,-0.0661949625374625,0.0410516083916084
27757,0.302067809390609,-0.0607385625374625,0.0353244083916084
27758,0.304248209390609,-0.0580103625374625,0.0295972083916084
27759,0.304248209390609,-0.0552821625374625,0.0253018083916084
27760,0.307882209390609,-0.0498257625374625,0.0224382083916084
27761,0.309335809390609,-0.0484616625374625,0.0152792083916084
27762,0.311516209390609,-0.0457334625374625,0.0152792083916084
27763,0.312243009390609,-0.0457334625374625,0.0138474083916084
27764,0.311516209390609,-0.0470975625374625,0.0124156083916084
27765,0.306428609390609,-0.0525539625374625,0.0138474083916084
27766,0.302067809390609,-0.0607385625374625,0.0195746083916084
27767,0.292619409390609,-0.0689231625374625,0.0295972083916084
27768,0.282444209390609,-0.0771077625374625,0.0410516083916084
27769,0.272995809390609,-0.0921128625374626,0.0525060083916084
27770,0.262093809390609,-0.100297462537463,0.0610968083916084
27771,0.258459809390609,-0.107117962537463,0.0668240083916084
27772,0.252645409390609,-0.112574362537463,0.0682558083916084
27773,0.249011409390609,-0.108482062537463,0.0696876083916084
27774,0.248284609390609,-0.107117962537463,0.0682558083916084
27775,0.247557809390609,-0.107117962537463,0.0668240083916084
27776,0.246831009390609,-0.105753862537463,0.0639604083916084
27777,0.246831009390609,-0.101661562537463,0.0610968083916084
27778,0.247557809390609,-0.0948410625374626,0.0539378083916084
27779,0.247557809390609,-0.0907487625374625,0.0467788083916084
27780,0.249011409390609,-0.0880205625374625,0.0439152083916084
27781,0.250465009390609,-0.0825641625374625,0.0353244083916084
27782,0.251918609390609,-0.0771077625374625,0.0295972083916084
27783,0.253372209390609,-0.0730154625374625,0.0295972083916084
27784,0.254825809390609,-0.0716513625374625,0.0267336083916084
27785,0.259913409390609,-0.0689231625374625,0.0281654083916084
27786,0.259913409390609,-0.0675590625374625,0.0253018083916084
27787,0.265001009390609,-0.0675590625374625,0.0267336083916084
27788,0.267908209390609,-0.0702872625374625,0.0238700083916084
27789,0.269361809390609,-0.0743795625374625,0.0253018083916084
27790,0.272995809390609,-0.0730154625374625,0.0253018083916084
27791,0.273722609390609,-0.0730154625374625,0.0253018083916084
27792,0.274449409390609,-0.0730154625374625,0.0238700083916084
27793,0.275903009390609,-0.0743795625374625,0.0253018083916084
27794,0.276629809390609,-0.0757436625374625,0.0253018083916084
27795,0.274449409390609,-0.0757436625374625,0.0281654083916084
27796,0.272269009390609,-0.0784718625374626,0.0295972083916084
27797,0.267908209390609,-0.0784718625374626,0.0324608083916084
27798,0.265727809390609,-0.0825641625374625,0.0367562083916084
27799,0.262093809390609,-0.0839282625374626,0.0424834083916084
27800,0.259186609390609,-0.0866564625374625,0.0453470083916084
27801,0.254099009390609,-0.0866564625374625,0.0453470083916084
27802,0.253372209390609,-0.0893846625374626,0.0525060083916084
27803,0.249011409390609,-0.0907487625374625,0.0539378083916084
27804,0.247557809390609,-0.0921128625374626,0.0568014083916084
27805,0.247557809390609,-0.0893846625374626,0.0553696083916084
27806,0.249011409390609,-0.0880205625374625,0.0553696083916084
27807,0.257006209390609,-0.0852923625374626,0.0525060083916084
27808,0.267181409390609,-0.0812000625374626,0.0453470083916084
27809,0.275176209390609,-0.0689231625374625,0.0353244083916084
27810,0.288985409390609,-0.0607385625374625,0.0267336083916084
27811,0.299887409390609,-0.0511898625374625,0.0152792083916084
27812,0.308609009390609,-0.0430052625374625,0.00955200839160839
27813,0.315877009390609,-0.0402770625374625,0.00525660839160839
27814,0.320237809390609,-0.0389129625374625,0.00525660839160839
27815,0.321691409390609,-0.0334565625374625,0.00525660839160839
27816,0.323145009390609,-0.0348206625374625,0.00668840839160839
27817,0.322418209390609,-0.0348206625374625,0.0124156083916084
27818,0.320964609390609,-0.0389129625374625,0.0138474083916084
27819,0.318057409390609,-0.0389129625374625,0.0181428083916084
27820,0.314423409390609,-0.0416411625374625,0.0281654083916084
27821,0.309335809390609,-0.0430052625374625,0.0310290083916084
27822,0.304975009390609,-0.0470975625374625,0.0367562083916084
27823,0.299160609390609,-0.0484616625374625,0.0424834083916084
27824,0.295526609390609,-0.0511898625374625,0.0439152083916084
27825,0.288985409390609,-0.0539180625374625,0.0496424083916084
27826,0.286078209390609,-0.0552821625374625,0.0525060083916084
27827,0.283897809390609,-0.0552821625374625,0.0596650083916084
27828,0.280990609390609,-0.0539180625374625,0.0610968083916084
27829,0.281717409390609,-0.0552821625374625,0.0610968083916084
27830,0.283171009390609,-0.0552821625374625,0.0653922083916084
27831,0.281717409390609,-0.0566462625374625,0.0639604083916084
27832,0.285351409390609,-0.0580103625374625,0.0653922083916084
27833,0.286078209390609,-0.0593744625374625,0.0639604083916084
27834,0.288985409390609,-0.0580103625374625,0.0639604083916084
27835,0.294799809390609,-0.0593744625374625,0.0639604083916084
27836,0.298433809390609,-0.0593744625374625,0.0610968083916084
27837,0.299887409390609,-0.0580103625374625,0.0596650083916084
27838,0.301341009390609,-0.0580103625374625,0.0539378083916084
27839,0.304975009390609,-0.0566462625374625,0.0496424083916084
27840,0.309335809390609,-0.0525539625374625,0.0439152083916084
27841,0.311516209390609,-0.0498257625374625,0.0367562083916084
27842,0.311516209390609,-0.0498257625374625,0.0338926083916084
27843,0.312969809390609,-0.0470975625374625,0.0281654083916084
27844,0.315150209390609,-0.0443693625374625,0.0253018083916084
27845,0.311516209390609,-0.0430052625374625,0.0210064083916084
27846,0.308609009390609,-0.0430052625374625,0.0195746083916084
27847,0.304248209390609,-0.0430052625374625,0.0210064083916084
27848,0.299887409390609,-0.0470975625374625,0.0210064083916084
27849,0.291892609390609,-0.0498257625374625,0.0253018083916084
27850,0.283897809390609,-0.0593744625374625,0.0338926083916084
27851,0.272269009390609,-0.0702872625374625,0.0439152083916084
27852,0.262093809390609,-0.0798359625374625,0.0539378083916084
27853,0.252645409390609,-0.0907487625374625,0.0639604083916084
27854,0.245377409390609,-0.0962051625374626,0.0682558083916084
27855,0.244650609390609,-0.0975692625374626,0.0725512083916084
27856,0.245377409390609,-0.0989333625374626,0.0754148083916084
27857,0.246104209390609,-0.103025662537463,0.0768466083916084
27858,0.247557809390609,-0.0989333625374626,0.0725512083916084
27859,0.251191809390609,-0.0975692625374626,0.0711194083916084
27860,0.250465009390609,-0.0975692625374626,0.0682558083916084
27861,0.252645409390609,-0.0962051625374626,0.0639604083916084
27862,0.255552609390609,-0.0921128625374626,0.0610968083916084
27863,0.255552609390609,-0.0866564625374625,0.0525060083916084
27864,0.257006209390609,-0.0839282625374626,0.0496424083916084
27865,0.258459809390609,-0.0798359625374625,0.0424834083916084
27866,0.260640209390609,-0.0784718625374626,0.0381880083916084
27867,0.258459809390609,-0.0771077625374625,0.0353244083916084
27868,0.258459809390609,-0.0743795625374625,0.0310290083916084
27869,0.254825809390609,-0.0702872625374625,0.0295972083916084
27870,0.251918609390609,-0.0716513625374625,0.0267336083916084
27871,0.251191809390609,-0.0689231625374625,0.0267336083916084
27872,0.249011409390609,-0.0675590625374625,0.0253018083916084
27873,0.249738209390609,-0.0675590625374625,0.0267336083916084
27874,0.247557809390609,-0.0675590625374625,0.0267336083916084
27875,0.248284609390609,-0.0661949625374625,0.0267336083916084
27876,0.248284609390609,-0.0661949625374625,0.0310290083916084
27877,0.249738209390609,-0.0648308625374625,0.0338926083916084
27878,0.251191809390609,-0.0661949625374625,0.0367562083916084
27879,0.250465009390609,-0.0648308625374625,0.0410516083916084
27880,0.251918609390609,-0.0675590625374625,0.0453470083916084
27881,0.251918609390609,-0.0702872625374625,0.0510742083916084
27882,0.252645409390609,-0.0743795625374625,0.0568014083916084
27883,0.253372209390609,-0.0798359625374625,0.0610968083916084
27884,0.254825809390609,-0.0784718625374626,0.0639604083916084
27885,0.252645409390609,-0.0812000625374626,0.0668240083916084
27886,0.249738209390609,-0.0852923625374626,0.0739830083916084
27887,0.248284609390609,-0.0880205625374625,0.0739830083916084
27888,0.249738209390609,-0.0893846625374626,0.0782784083916084
27889,0.250465009390609,-0.0880205625374625,0.0782784083916084
27890,0.252645409390609,-0.0825641625374625,0.0725512083916084
27891,0.257733009390609,-0.0771077625374625,0.0653922083916084
27892,0.265727809390609,-0.0675590625374625,0.0553696083916084
27893,0.275176209390609,-0.0566462625374625,0.0453470083916084
27894,0.287531809390609,-0.0457334625374625,0.0338926083916084
27895,0.293346209390609,-0.0375488625374625,0.0267336083916084
27896,0.299887409390609,-0.0293642625374625,0.0224382083916084
27897,0.305701809390609,-0.0280001625374625,0.0167110083916084
27898,0.306428609390609,-0.0266360625374625,0.0152792083916084
27899,0.309335809390609,-0.0266360625374625,0.0181428083916084
27900,0.308609009390609,-0.0280001625374625,0.0195746083916084
27901,0.309335809390609,-0.0293642625374625,0.0238700083916084
27902,0.307882209390609,-0.0320924625374625,0.0310290083916084
27903,0.306428609390609,-0.0402770625374625,0.0381880083916084
27904,0.307882209390609,-0.0416411625374625,0.0453470083916084
27905,0.304975009390609,-0.0470975625374625,0.0510742083916084
27906,0.302067809390609,-0.0484616625374625,0.0582332083916084
27907,0.298433809390609,-0.0539180625374625,0.0639604083916084
27908,0.294073009390609,-0.0566462625374625,0.0682558083916084
27909,0.291892609390609,-0.0566462625374625,0.0696876083916084
27910,0.289712209390609,-0.0580103625374625,0.0711194083916084
27911,0.287531809390609,-0.0580103625374625,0.0754148083916084
27912,0.286078209390609,-0.0607385625374625,0.0768466083916084
27913,0.282444209390609,-0.0566462625374625,0.0797102083916084
27914,0.281717409390609,-0.0580103625374625,0.0782784083916084
27915,0.279537009390609,-0.0566462625374625,0.0768466083916084
27916,0.280263809390609,-0.0552821625374625,0.0754148083916084
27917,0.276629809390609,-0.0552821625374625,0.0754148083916084
27918,0.278083409390609,-0.0498257625374625,0.0739830083916084
27919,0.276629809390609,-0.0511898625374625,0.0739830083916084
27920,0.277356609390609,-0.0498257625374625,0.0725512083916084
27921,0.279537009390609,-0.0511898625374625,0.0711194083916084
27922,0.282444209390609,-0.0457334625374625,0.0653922083916084
27923,0.284624609390609,-0.0430052625374625,0.0596650083916084
27924,0.288985409390609,-0.0389129625374625,0.0553696083916084
27925,0.288985409390609,-0.0389129625374625,0.0510742083916084
27926,0.293346209390609,-0.0348206625374625,0.0467788083916084
27927,0.295526609390609,-0.0307283625374625,0.0424834083916084
27928,0.296980209390609,-0.0320924625374625,0.0381880083916084
27929,0.300614209390609,-0.0320924625374625,0.0353244083916084
27930,0.300614209390609,-0.0307283625374625,0.0338926083916084
27931,0.296980209390609,-0.0334565625374625,0.0324608083916084
27932,0.291165809390609,-0.0389129625374625,0.0338926083916084
27933,0.283171009390609,-0.0457334625374625,0.0410516083916084
27934,0.272269009390609,-0.0566462625374625,0.0482106083916084
27935,0.261367009390609,-0.0689231625374625,0.0596650083916084
27936,0.249011409390609,-0.0784718625374626,0.0653922083916084
27937,0.241016609390609,-0.0852923625374626,0.0696876083916084
27938,0.235202209390609,-0.0921128625374626,0.0768466083916084
27939,0.230114609390609,-0.0934769625374625,0.0768466083916084
27940,0.229387809390609,-0.0934769625374625,0.0768466083916084
27941,0.227934209390609,-0.0907487625374625,0.0711194083916084
27942,0.229387809390609,-0.0907487625374625,0.0711194083916084
27943,0.230114609390609,-0.0907487625374625,0.0668240083916084
27944,0.231568209390609,-0.0839282625374626,0.0625286083916084
27945,0.232295009390609,-0.0825641625374625,0.0610968083916084
27946,0.234475409390609,-0.0798359625374625,0.0525060083916084
27947,0.235202209390609,-0.0757436625374625,0.0482106083916084
27948,0.238836209390609,-0.0730154625374625,0.0424834083916084
27949,0.241016609390609,-0.0675590625374625,0.0410516083916084
27950,0.243197009390609,-0.0689231625374625,0.0381880083916084
27951,0.243923809390609,-0.0675590625374625,0.0353244083916084
27952,0.246104209390609,-0.0675590625374625,0.0353244083916084
27953,0.245377409390609,-0.0675590625374625,0.0367562083916084
27954,0.244650609390609,-0.0648308625374625,0.0338926083916084
27955,0.247557809390609,-0.0661949625374625,0.0353244083916084
27956,0.246831009390609,-0.0621026625374625,0.0295972083916084
27957,0.248284609390609,-0.0607385625374625,0.0295972083916084
27958,0.245377409390609,-0.0580103625374625,0.0267336083916084
27959,0.244650609390609,-0.0593744625374625,0.0281654083916084
27960,0.249011409390609,-0.0593744625374625,0.0281654083916084
27961,0.246104209390609,-0.0593744625374625,0.0324608083916084
27962,0.243923809390609,-0.0580103625374625,0.0324608083916084
27963,0.243923809390609,-0.0593744625374625,0.0338926083916084
27964,0.242470209390609,-0.0607385625374625,0.0396198083916084
27965,0.240289809390609,-0.0607385625374625,0.0439152083916084
27966,0.236655809390609,-0.0648308625374625,0.0482106083916084
27967,0.235202209390609,-0.0675590625374625,0.0553696083916084
