"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25183,0.0872652566433567,0.0336514240759241,-0.0613180435564436
25184,0.0907407566433567,0.0336514240759241,-0.0628394435564436
25185,0.0900456566433567,0.0336514240759241,-0.0628394435564436
25186,0.0900456566433567,0.0364384240759241,-0.0643608435564436
25187,0.0865701566433567,0.0336514240759241,-0.0658822435564436
25188,0.0851799566433567,0.0294709240759241,-0.0628394435564436
25189,0.0789240566433567,0.0280774240759241,-0.0597966435564436
25190,0.0754485566433567,0.0252904240759241,-0.0552324435564436
25191,0.0719730566433567,0.0238969240759241,-0.0491468435564436
25192,0.0664122566433566,0.0169294240759241,-0.0461040435564436
25193,0.0629367566433567,0.0141424240759241,-0.0430612435564436
25194,0.0615465566433566,0.00856842407592408,-0.0400184435564436
25195,0.0594612566433566,0.00578142407592407,-0.0354542435564436
25196,0.0580710566433566,0.00438792407592408,-0.0324114435564436
25197,0.0580710566433566,0.00299442407592408,-0.0308900435564436
25198,0.0580710566433566,0.00299442407592408,-0.0308900435564436
25199,0.0594612566433566,0.00438792407592408,-0.0278472435564436
25200,0.0587661566433566,0.00299442407592408,-0.0263258435564436
25201,0.0566808566433566,-0.00257957592407592,-0.0263258435564436
25202,0.0601563566433567,-0.00257957592407592,-0.0248044435564436
25203,0.0608514566433566,-0.00536657592407593,-0.0202402435564436
25204,0.0594612566433566,-0.00676007592407592,-0.0217616435564436
25205,0.0629367566433567,-0.00536657592407593,-0.0187188435564436
25206,0.0629367566433567,-0.00536657592407593,-0.0202402435564436
25207,0.0643269566433567,-0.00536657592407593,-0.0263258435564436
25208,0.0671073566433567,0.00160092407592408,-0.0308900435564436
25209,0.0691926566433567,0.00578142407592407,-0.0384970435564436
25210,0.0712779566433566,0.0113554240759241,-0.0461040435564436
25211,0.0747534566433567,0.0141424240759241,-0.0521896435564436
25212,0.0775338566433566,0.0183229240759241,-0.0567538435564436
25213,0.0810093566433567,0.0225034240759241,-0.0628394435564436
25214,0.0817044566433567,0.0280774240759241,-0.0689250435564436
25215,0.0858750566433567,0.0280774240759241,-0.0704464435564436
25216,0.0879603566433567,0.0266839240759241,-0.0734892435564436
25217,0.0830946566433566,0.0252904240759241,-0.0704464435564436
25218,0.0789240566433567,0.0169294240759241,-0.0628394435564436
25219,0.0698877566433567,0.00717492407592407,-0.0491468435564436
25220,0.0587661566433566,-0.00815357592407592,-0.0293686435564436
25221,0.0448641566433566,-0.0262690759240759,-0.0111118435564436
25222,0.0330474566433566,-0.0415975759240759,0.00410215644355644
25223,0.0212307566433566,-0.0541390759240759,0.0147519564435564
25224,0.0163650566433566,-0.0638935759240759,0.0254017564435564
25225,0.0135846566433566,-0.0680740759240759,0.0299659564435564
25226,0.0135846566433566,-0.0680740759240759,0.0330087564435564
25227,0.0108042566433566,-0.0680740759240759,0.0314873564435564
25228,0.0121944566433566,-0.0666805759240759,0.0299659564435564
25229,0.0114993566433566,-0.0652870759240759,0.0284445564435564
25230,0.0149748566433566,-0.0611065759240759,0.0254017564435564
25231,0.0156699566433566,-0.0555325759240759,0.0193161564435564
25232,0.0198405566433566,-0.0513520759240759,0.0132305564435564
25233,0.0219258566433566,-0.0471715759240759,0.00866635644355645
25234,0.0260964566433566,-0.0415975759240759,-0.000462043556443556
25235,0.0295719566433566,-0.0360235759240759,0.00105935644355644
25236,0.0288768566433566,-0.0332365759240759,-0.00502624355644356
25237,0.0316572566433566,-0.0304495759240759,-0.00502624355644356
25238,0.0302670566433566,-0.0290560759240759,-0.00502624355644356
25239,0.0344376566433566,-0.0290560759240759,-0.00806904355644356
25240,0.0330474566433566,-0.0262690759240759,-0.0111118435564436
25241,0.0330474566433566,-0.0276625759240759,-0.00806904355644356
25242,0.0358278566433566,-0.0276625759240759,-0.00959044355644356
25243,0.0372180566433566,-0.0234820759240759,-0.00806904355644356
25244,0.0399984566433566,-0.0262690759240759,-0.00959044355644356
25245,0.0399984566433566,-0.0262690759240759,-0.00806904355644356
25246,0.0379131566433566,-0.0248755759240759,-0.00806904355644356
25247,0.0386082566433566,-0.0262690759240759,-0.00350484355644356
25248,0.0365229566433566,-0.0276625759240759,-0.00198344355644356
25249,0.0337425566433566,-0.0318430759240759,0.00105935644355644
25250,0.0302670566433566,-0.0360235759240759,0.0101877564435564
25251,0.0254013566433566,-0.0429910759240759,0.0147519564435564
25252,0.0226209566433566,-0.0443845759240759,0.0223589564435564
25253,0.0177552566433566,-0.0471715759240759,0.0254017564435564
25254,0.0135846566433566,-0.0499585759240759,0.0284445564435564
25255,0.0101091566433566,-0.0555325759240759,0.0345301564435564
25256,0.00663365664335664,-0.0583195759240759,0.0360515564435564
25257,0.00385325664335664,-0.0597130759240759,0.0360515564435564
25258,0.00315815664335664,-0.0555325759240759,0.0360515564435564
25259,0.00315815664335664,-0.0513520759240759,0.0269231564435564
25260,0.00941405664335664,-0.0415975759240759,0.0177947564435564
25261,0.0177552566433566,-0.0304495759240759,0.00258075644355644
25262,0.0302670566433566,-0.0151210759240759,-0.0171974435564436
25263,0.0434739566433566,0.00299442407592408,-0.0369756435564436
25264,0.0580710566433566,0.0155359240759241,-0.0537110435564436
25265,0.0650220566433566,0.0294709240759241,-0.0674036435564436
25266,0.0705828566433566,0.0350449240759241,-0.0704464435564436
25267,0.0719730566433567,0.0364384240759241,-0.0704464435564436
25268,0.0733632566433566,0.0378319240759241,-0.0734892435564436
25269,0.0719730566433567,0.0364384240759241,-0.0689250435564436
25270,0.0733632566433566,0.0336514240759241,-0.0674036435564436
25271,0.0726681566433567,0.0294709240759241,-0.0582752435564436
25272,0.0678024566433566,0.0252904240759241,-0.0567538435564436
25273,0.0643269566433567,0.0183229240759241,-0.0491468435564436
25274,0.0629367566433567,0.0127489240759241,-0.0415398435564436
25275,0.0573759566433567,0.00856842407592408,-0.0339328435564436
25276,0.0532053566433567,0.00438792407592408,-0.0293686435564436
25277,0.0469494566433566,-0.00118607592407592,-0.0248044435564436
25278,0.0448641566433566,-0.00536657592407593,-0.0248044435564436
25279,0.0427788566433566,-0.00676007592407592,-0.0217616435564436
25280,0.0406935566433567,-0.00954707592407593,-0.0202402435564436
25281,0.0393033566433567,-0.0109405759240759,-0.0202402435564436
25282,0.0393033566433567,-0.0123340759240759,-0.0187188435564436
25283,0.0386082566433566,-0.00954707592407593,-0.0217616435564436
25284,0.0365229566433566,-0.0109405759240759,-0.0202402435564436
25285,0.0386082566433566,-0.0109405759240759,-0.0232830435564436
25286,0.0386082566433566,-0.0123340759240759,-0.0248044435564436
25287,0.0386082566433566,-0.0123340759240759,-0.0278472435564436
25288,0.0399984566433566,-0.00954707592407593,-0.0293686435564436
25289,0.0434739566433566,-0.00676007592407592,-0.0293686435564436
25290,0.0434739566433566,-0.00536657592407593,-0.0384970435564436
25291,0.0490347566433567,-0.00397307592407593,-0.0445826435564436
25292,0.0525102566433567,-0.00118607592407592,-0.0491468435564436
25293,0.0559857566433566,0.00299442407592408,-0.0537110435564436
25294,0.0608514566433566,0.00438792407592408,-0.0597966435564436
25295,0.0629367566433567,0.00856842407592408,-0.0643608435564436
25296,0.0664122566433566,0.0113554240759241,-0.0689250435564436
25297,0.0684975566433566,0.0155359240759241,-0.0704464435564436
25298,0.0698877566433567,0.0183229240759241,-0.0750106435564436
25299,0.0705828566433566,0.0169294240759241,-0.0734892435564436
25300,0.0664122566433566,0.0155359240759241,-0.0674036435564436
25301,0.0636318566433566,0.00856842407592408,-0.0582752435564436
25302,0.0545955566433566,0.000207424075924074,-0.0445826435564436
25303,0.0427788566433566,-0.0123340759240759,-0.0248044435564436
25304,0.0274866566433566,-0.0276625759240759,-0.00502624355644356
25305,0.0149748566433566,-0.0429910759240759,0.0147519564435564
25306,0.00524345664335664,-0.0583195759240759,0.0330087564435564
25307,-0.00240264335664336,-0.0625000759240759,0.0421371564435564
25308,-0.00935364335664336,-0.0680740759240759,0.0451799564435564
25309,-0.0107438433566434,-0.0694675759240759,0.0482227564435564
25310,-0.00935364335664336,-0.0694675759240759,0.0512655564435564
25311,-0.00935364335664336,-0.0680740759240759,0.0451799564435564
25312,-0.00726834335664336,-0.0652870759240759,0.0406157564435564
25313,-0.00170754335664336,-0.0625000759240759,0.0360515564435564
25314,-0.000317343356643357,-0.0597130759240759,0.0299659564435564
25315,0.00593855664335664,-0.0555325759240759,0.0238803564435564
25316,0.0101091566433566,-0.0513520759240759,0.0147519564435564
25317,0.0149748566433566,-0.0457780759240759,0.00866635644355645
25318,0.0184503566433566,-0.0429910759240759,0.00258075644355644
25319,0.0247062566433566,-0.0402040759240759,-0.00654764355644356
25320,0.0267915566433566,-0.0360235759240759,-0.00806904355644356
25321,0.0267915566433566,-0.0360235759240759,-0.0141546435564436
25322,0.0260964566433566,-0.0346300759240759,-0.0171974435564436
25323,0.0274866566433566,-0.0332365759240759,-0.0171974435564436
25324,0.0288768566433566,-0.0332365759240759,-0.0171974435564436
25325,0.0288768566433566,-0.0318430759240759,-0.0202402435564436
25326,0.0274866566433566,-0.0318430759240759,-0.0217616435564436
25327,0.0281817566433566,-0.0304495759240759,-0.0217616435564436
25328,0.0288768566433566,-0.0248755759240759,-0.0232830435564436
25329,0.0254013566433566,-0.0276625759240759,-0.0217616435564436
25330,0.0254013566433566,-0.0234820759240759,-0.0187188435564436
25331,0.0233160566433566,-0.0234820759240759,-0.0126332435564436
25332,0.0219258566433566,-0.0276625759240759,-0.00502624355644356
25333,0.0205356566433566,-0.0304495759240759,-0.000462043556443556
25334,0.0163650566433566,-0.0318430759240759,0.00714495644355644
25335,0.0135846566433566,-0.0346300759240759,0.0147519564435564
25336,0.0128895566433566,-0.0388105759240759,0.0193161564435564
25337,0.0114993566433566,-0.0443845759240759,0.0299659564435564
25338,0.0101091566433566,-0.0457780759240759,0.0360515564435564
25339,0.00663365664335664,-0.0485650759240759,0.0375729564435564
25340,0.00524345664335664,-0.0513520759240759,0.0406157564435564
25341,0.00663365664335664,-0.0499585759240759,0.0421371564435564
25342,0.00732875664335664,-0.0457780759240759,0.0390943564435564
25343,0.0114993566433566,-0.0402040759240759,0.0284445564435564
25344,0.0198405566433566,-0.0304495759240759,0.0117091564435564
25345,0.0309621566433566,-0.0151210759240759,-0.00654764355644356
25346,0.0420837566433567,0.000207424075924074,-0.0278472435564436
25347,0.0539004566433566,0.0141424240759241,-0.0476254435564436
25348,0.0636318566433566,0.0294709240759241,-0.0582752435564436
25349,0.0705828566433566,0.0336514240759241,-0.0704464435564436
25350,0.0768387566433566,0.0378319240759241,-0.0734892435564436
25351,0.0803142566433566,0.0406189240759241,-0.0780534435564436
25352,0.0768387566433566,0.0406189240759241,-0.0765320435564436
25353,0.0761436566433566,0.0406189240759241,-0.0780534435564436
25354,0.0740583566433567,0.0364384240759241,-0.0780534435564436
25355,0.0754485566433567,0.0350449240759241,-0.0719678435564436
25356,0.0719730566433567,0.0294709240759241,-0.0658822435564436
25357,0.0684975566433566,0.0252904240759241,-0.0628394435564436
25358,0.0664122566433566,0.0183229240759241,-0.0582752435564436
25359,0.0622416566433567,0.00996192407592408,-0.0506682435564436
25360,0.0615465566433566,0.00578142407592407,-0.0430612435564436
25361,0.0622416566433567,0.00299442407592408,-0.0400184435564436
25362,0.0594612566433566,-0.00118607592407592,-0.0354542435564436
25363,0.0601563566433567,-0.00397307592407593,-0.0324114435564436
25364,0.0608514566433566,-0.00536657592407593,-0.0278472435564436
25365,0.0608514566433566,-0.00536657592407593,-0.0293686435564436
25366,0.0601563566433567,-0.00676007592407592,-0.0293686435564436
25367,0.0601563566433567,-0.00815357592407592,-0.0278472435564436
25368,0.0615465566433566,-0.00815357592407592,-0.0248044435564436
25369,0.0594612566433566,-0.00815357592407592,-0.0232830435564436
25370,0.0580710566433566,-0.00676007592407592,-0.0232830435564436
25371,0.0559857566433566,-0.00954707592407593,-0.0232830435564436
25372,0.0559857566433566,-0.00536657592407593,-0.0263258435564436
25373,0.0573759566433567,-0.00257957592407592,-0.0308900435564436
25374,0.0608514566433566,0.000207424075924074,-0.0354542435564436
25375,0.0629367566433567,0.00578142407592407,-0.0430612435564436
25376,0.0671073566433567,0.00996192407592408,-0.0476254435564436
25377,0.0691926566433567,0.0155359240759241,-0.0552324435564436
25378,0.0754485566433567,0.0197164240759241,-0.0613180435564436
25379,0.0782289566433566,0.0225034240759241,-0.0689250435564436
25380,0.0858750566433567,0.0252904240759241,-0.0734892435564436
25381,0.0879603566433567,0.0294709240759241,-0.0765320435564436
25382,0.0914358566433567,0.0308644240759241,-0.0795748435564436
25383,0.0907407566433567,0.0308644240759241,-0.0810962435564436
25384,0.0886554566433567,0.0280774240759241,-0.0765320435564436
25385,0.0830946566433566,0.0183229240759241,-0.0658822435564436
25386,0.0733632566433566,0.00299442407592408,-0.0521896435564436
25387,0.0636318566433566,-0.0123340759240759,-0.0324114435564436
25388,0.0483396566433566,-0.0290560759240759,-0.0126332435564436
25389,0.0358278566433566,-0.0443845759240759,0.00410215644355644
25390,0.0274866566433566,-0.0569260759240759,0.0162733564435564
25391,0.0191454566433566,-0.0611065759240759,0.0254017564435564
25392,0.0149748566433566,-0.0652870759240759,0.0269231564435564
25393,0.0135846566433566,-0.0666805759240759,0.0284445564435564
25394,0.0135846566433566,-0.0625000759240759,0.0269231564435564
25395,0.0142797566433566,-0.0611065759240759,0.0254017564435564
25396,0.0142797566433566,-0.0569260759240759,0.0208375564435564
25397,0.0156699566433566,-0.0569260759240759,0.0132305564435564
25398,0.0191454566433566,-0.0499585759240759,0.0101877564435564
25399,0.0226209566433566,-0.0429910759240759,0.00562355644355644
25400,0.0254013566433566,-0.0360235759240759,0.00258075644355644
25401,0.0302670566433566,-0.0304495759240759,-0.000462043556443556
25402,0.0351327566433566,-0.0262690759240759,-0.00502624355644356
25403,0.0427788566433566,-0.0220885759240759,-0.00806904355644356
25404,0.0469494566433566,-0.0193015759240759,-0.00806904355644356
25405,0.0476445566433567,-0.0179080759240759,-0.00806904355644356
25406,0.0490347566433567,-0.0193015759240759,-0.00806904355644356
25407,0.0518151566433567,-0.0179080759240759,-0.00806904355644356
25408,0.0539004566433566,-0.0206950759240759,-0.0126332435564436
25409,0.0539004566433566,-0.0206950759240759,-0.00959044355644356
25410,0.0545955566433566,-0.0206950759240759,-0.0126332435564436
25411,0.0525102566433567,-0.0206950759240759,-0.0156760435564436
25412,0.0532053566433567,-0.0220885759240759,-0.0171974435564436
25413,0.0518151566433567,-0.0262690759240759,-0.0171974435564436
25414,0.0497298566433566,-0.0276625759240759,-0.0141546435564436
25415,0.0476445566433567,-0.0318430759240759,-0.0156760435564436
25416,0.0420837566433567,-0.0346300759240759,-0.00806904355644356
25417,0.0379131566433566,-0.0360235759240759,-0.00502624355644356
25418,0.0337425566433566,-0.0388105759240759,0.00105935644355644
25419,0.0295719566433566,-0.0402040759240759,0.00562355644355644
25420,0.0247062566433566,-0.0415975759240759,0.00714495644355644
25421,0.0219258566433566,-0.0471715759240759,0.0117091564435564
25422,0.0205356566433566,-0.0457780759240759,0.0193161564435564
25423,0.0177552566433566,-0.0471715759240759,0.0208375564435564
25424,0.0156699566433566,-0.0471715759240759,0.0223589564435564
25425,0.0205356566433566,-0.0429910759240759,0.0223589564435564
25426,0.0226209566433566,-0.0360235759240759,0.0162733564435564
25427,0.0309621566433566,-0.0248755759240759,0.00410215644355644
25428,0.0427788566433566,-0.00954707592407593,-0.0111118435564436
25429,0.0566808566433566,0.00717492407592407,-0.0293686435564436
25430,0.0684975566433566,0.0252904240759241,-0.0461040435564436
25431,0.0803142566433566,0.0322579240759241,-0.0582752435564436
25432,0.0879603566433567,0.0461929240759241,-0.0658822435564436
25433,0.0900456566433567,0.0503734240759241,-0.0689250435564436
25434,0.0900456566433567,0.0503734240759241,-0.0704464435564436
25435,0.0928260566433566,0.0503734240759241,-0.0704464435564436
25436,0.0879603566433567,0.0475864240759241,-0.0674036435564436
25437,0.0886554566433567,0.0434059240759241,-0.0628394435564436
25438,0.0844848566433567,0.0364384240759241,-0.0597966435564436
25439,0.0823995566433567,0.0322579240759241,-0.0567538435564436
25440,0.0796191566433566,0.0280774240759241,-0.0491468435564436
25441,0.0754485566433567,0.0197164240759241,-0.0476254435564436
25442,0.0684975566433566,0.0155359240759241,-0.0430612435564436
25443,0.0650220566433566,0.00717492407592407,-0.0415398435564436
25444,0.0615465566433566,0.00299442407592408,-0.0369756435564436
25445,0.0615465566433566,0.000207424075924074,-0.0369756435564436
25446,0.0594612566433566,0.000207424075924074,-0.0369756435564436
25447,0.0594612566433566,-0.00118607592407592,-0.0354542435564436
25448,0.0594612566433566,-0.00397307592407593,-0.0354542435564436
25449,0.0608514566433566,-0.00397307592407593,-0.0369756435564436
25450,0.0629367566433567,-0.00118607592407592,-0.0354542435564436
25451,0.0629367566433567,-0.00257957592407592,-0.0339328435564436
25452,0.0650220566433566,-0.00118607592407592,-0.0324114435564436
25453,0.0664122566433566,0.000207424075924074,-0.0339328435564436
25454,0.0650220566433566,-0.00257957592407592,-0.0324114435564436
25455,0.0678024566433566,0.000207424075924074,-0.0324114435564436
25456,0.0691926566433567,0.00160092407592408,-0.0354542435564436
25457,0.0719730566433567,0.00578142407592407,-0.0384970435564436
25458,0.0740583566433567,0.00578142407592407,-0.0415398435564436
25459,0.0775338566433566,0.0113554240759241,-0.0461040435564436
25460,0.0803142566433566,0.0155359240759241,-0.0521896435564436
25461,0.0823995566433567,0.0141424240759241,-0.0567538435564436
25462,0.0879603566433567,0.0197164240759241,-0.0582752435564436
25463,0.0893505566433567,0.0238969240759241,-0.0628394435564436
25464,0.0914358566433567,0.0266839240759241,-0.0689250435564436
25465,0.0921309566433566,0.0294709240759241,-0.0704464435564436
25466,0.0956064566433566,0.0252904240759241,-0.0704464435564436
25467,0.0921309566433566,0.0197164240759241,-0.0643608435564436
25468,0.0879603566433567,0.0141424240759241,-0.0567538435564436
25469,0.0782289566433566,0.00438792407592408,-0.0445826435564436
25470,0.0678024566433566,-0.0123340759240759,-0.0248044435564436
25471,0.0559857566433566,-0.0276625759240759,-0.00350484355644356
25472,0.0434739566433566,-0.0415975759240759,0.0132305564435564
25473,0.0330474566433566,-0.0485650759240759,0.0254017564435564
25474,0.0254013566433566,-0.0555325759240759,0.0284445564435564
25475,0.0205356566433566,-0.0597130759240759,0.0345301564435564
25476,0.0219258566433566,-0.0555325759240759,0.0330087564435564
25477,0.0205356566433566,-0.0541390759240759,0.0314873564435564
25478,0.0205356566433566,-0.0541390759240759,0.0330087564435564
25479,0.0226209566433566,-0.0499585759240759,0.0299659564435564
25480,0.0267915566433566,-0.0471715759240759,0.0284445564435564
25481,0.0302670566433566,-0.0429910759240759,0.0223589564435564
25482,0.0309621566433566,-0.0346300759240759,0.0162733564435564
25483,0.0351327566433566,-0.0290560759240759,0.0101877564435564
25484,0.0386082566433566,-0.0262690759240759,0.00714495644355644
25485,0.0413886566433566,-0.0179080759240759,0.00105935644355644
25486,0.0420837566433567,-0.0179080759240759,-0.000462043556443556
25487,0.0462543566433566,-0.0165145759240759,-0.00350484355644356
25488,0.0462543566433566,-0.0179080759240759,-0.00350484355644356
25489,0.0483396566433566,-0.0179080759240759,-0.00502624355644356
25490,0.0490347566433567,-0.0193015759240759,-0.00198344355644356
25491,0.0497298566433566,-0.0179080759240759,-0.00350484355644356
25492,0.0504249566433567,-0.0193015759240759,-0.00502624355644356
25493,0.0511200566433566,-0.0193015759240759,-0.00502624355644356
25494,0.0504249566433567,-0.0193015759240759,-0.00502624355644356
25495,0.0518151566433567,-0.0179080759240759,-0.00654764355644356
25496,0.0532053566433567,-0.0179080759240759,-0.00806904355644356
25497,0.0539004566433566,-0.0179080759240759,-0.00806904355644356
25498,0.0539004566433566,-0.0193015759240759,-0.000462043556443556
25499,0.0511200566433566,-0.0206950759240759,0.00410215644355644
25500,0.0469494566433566,-0.0234820759240759,0.00866635644355645
25501,0.0420837566433567,-0.0248755759240759,0.0132305564435564
25502,0.0393033566433567,-0.0318430759240759,0.0193161564435564
25503,0.0337425566433566,-0.0360235759240759,0.0254017564435564
25504,0.0295719566433566,-0.0388105759240759,0.0314873564435564
25505,0.0240111566433566,-0.0388105759240759,0.0360515564435564
25506,0.0191454566433566,-0.0443845759240759,0.0406157564435564
25507,0.0156699566433566,-0.0457780759240759,0.0436585564435564
25508,0.0149748566433566,-0.0443845759240759,0.0421371564435564
25509,0.0135846566433566,-0.0388105759240759,0.0360515564435564
25510,0.0191454566433566,-0.0290560759240759,0.0254017564435564
25511,0.0281817566433566,-0.0179080759240759,0.0101877564435564
25512,0.0399984566433566,-0.00257957592407592,-0.00806904355644356
25513,0.0504249566433567,0.0127489240759241,-0.0278472435564436
25514,0.0594612566433566,0.0280774240759241,-0.0445826435564436
25515,0.0698877566433567,0.0378319240759241,-0.0521896435564436
25516,0.0740583566433567,0.0434059240759241,-0.0597966435564436
25517,0.0775338566433566,0.0503734240759241,-0.0628394435564436
25518,0.0782289566433566,0.0489799240759241,-0.0597966435564436
25519,0.0789240566433567,0.0461929240759241,-0.0597966435564436
25520,0.0768387566433566,0.0447994240759241,-0.0552324435564436
25521,0.0761436566433566,0.0434059240759241,-0.0521896435564436
25522,0.0719730566433567,0.0392254240759241,-0.0476254435564436
25523,0.0671073566433567,0.0336514240759241,-0.0430612435564436
25524,0.0629367566433567,0.0280774240759241,-0.0369756435564436
25525,0.0601563566433567,0.0211099240759241,-0.0324114435564436
25526,0.0566808566433566,0.0169294240759241,-0.0263258435564436
25527,0.0532053566433567,0.0155359240759241,-0.0217616435564436
25528,0.0490347566433567,0.0127489240759241,-0.0171974435564436
25529,0.0497298566433566,0.00856842407592408,-0.0141546435564436
25530,0.0483396566433566,0.00438792407592408,-0.0156760435564436
25531,0.0469494566433566,0.00160092407592408,-0.0141546435564436
25532,0.0455592566433566,-0.00257957592407592,-0.0126332435564436
25533,0.0469494566433566,-0.00257957592407592,-0.0126332435564436
25534,0.0448641566433566,-0.00536657592407593,-0.0111118435564436
25535,0.0448641566433566,-0.00397307592407593,-0.0126332435564436
25536,0.0469494566433566,-0.00676007592407592,-0.0141546435564436
25537,0.0476445566433567,-0.00676007592407592,-0.0126332435564436
25538,0.0497298566433566,-0.00536657592407593,-0.0156760435564436
25539,0.0504249566433567,-0.00536657592407593,-0.0202402435564436
25540,0.0525102566433567,-0.00257957592407592,-0.0248044435564436
25541,0.0532053566433567,0.00160092407592408,-0.0293686435564436
25542,0.0594612566433566,0.00856842407592408,-0.0354542435564436
25543,0.0636318566433566,0.0127489240759241,-0.0400184435564436
25544,0.0664122566433566,0.0183229240759241,-0.0476254435564436
25545,0.0691926566433567,0.0225034240759241,-0.0552324435564436
25546,0.0712779566433566,0.0266839240759241,-0.0613180435564436
25547,0.0768387566433566,0.0280774240759241,-0.0658822435564436
25548,0.0782289566433566,0.0336514240759241,-0.0719678435564436
25549,0.0789240566433567,0.0322579240759241,-0.0704464435564436
25550,0.0775338566433566,0.0336514240759241,-0.0689250435564436
25551,0.0733632566433566,0.0266839240759241,-0.0613180435564436
25552,0.0643269566433567,0.0183229240759241,-0.0461040435564436
25553,0.0532053566433567,0.00299442407592408,-0.0248044435564436
25554,0.0420837566433567,-0.0151210759240759,-0.00350484355644356
25555,0.0274866566433566,-0.0290560759240759,0.0132305564435564
25556,0.0149748566433566,-0.0415975759240759,0.0314873564435564
25557,0.00732875664335664,-0.0513520759240759,0.0436585564435564
25558,0.00246305664335664,-0.0513520759240759,0.0512655564435564
25559,0.00315815664335664,-0.0541390759240759,0.0543083564435564
25560,0.00176795664335664,-0.0583195759240759,0.0588725564435564
25561,0.00315815664335664,-0.0541390759240759,0.0573511564435564
25562,0.00663365664335664,-0.0457780759240759,0.0558297564435564
25563,0.00802385664335665,-0.0443845759240759,0.0527869564435564
25564,0.0108042566433566,-0.0402040759240759,0.0467013564435564
25565,0.0170601566433566,-0.0374170759240759,0.0451799564435564
25566,0.0219258566433566,-0.0304495759240759,0.0375729564435564
25567,0.0254013566433566,-0.0276625759240759,0.0314873564435564
25568,0.0281817566433566,-0.0220885759240759,0.0223589564435564
25569,0.0316572566433566,-0.0193015759240759,0.0193161564435564
25570,0.0351327566433566,-0.0151210759240759,0.0132305564435564
25571,0.0365229566433566,-0.0109405759240759,0.00866635644355645
25572,0.0358278566433566,-0.0123340759240759,0.00562355644355644
25573,0.0372180566433566,-0.0109405759240759,0.00258075644355644
25574,0.0393033566433567,-0.0123340759240759,-0.000462043556443556
25575,0.0406935566433567,-0.0109405759240759,-0.00198344355644356
25576,0.0406935566433567,-0.0137275759240759,-0.00502624355644356
25577,0.0427788566433566,-0.0123340759240759,-0.00502624355644356
25578,0.0427788566433566,-0.0109405759240759,-0.00350484355644356
25579,0.0441690566433566,-0.0137275759240759,-0.00806904355644356
25580,0.0434739566433566,-0.0137275759240759,-0.00654764355644356
25581,0.0413886566433566,-0.0179080759240759,-0.00350484355644356
25582,0.0420837566433567,-0.0193015759240759,0.00258075644355644
25583,0.0379131566433566,-0.0220885759240759,0.00866635644355645
25584,0.0337425566433566,-0.0262690759240759,0.0177947564435564
25585,0.0295719566433566,-0.0276625759240759,0.0238803564435564
25586,0.0267915566433566,-0.0318430759240759,0.0299659564435564
25587,0.0260964566433566,-0.0360235759240759,0.0375729564435564
25588,0.0205356566433566,-0.0374170759240759,0.0482227564435564
25589,0.0156699566433566,-0.0429910759240759,0.0527869564435564
25590,0.0128895566433566,-0.0471715759240759,0.0588725564435564
25591,0.0128895566433566,-0.0443845759240759,0.0603939564435564
25592,0.0135846566433566,-0.0402040759240759,0.0527869564435564
25593,0.0177552566433566,-0.0346300759240759,0.0467013564435564
25594,0.0254013566433566,-0.0220885759240759,0.0314873564435564
25595,0.0351327566433566,-0.00815357592407592,0.00866635644355645
25596,0.0497298566433566,0.00717492407592407,-0.00959044355644356
25597,0.0608514566433566,0.0238969240759241,-0.0293686435564436
25598,0.0705828566433566,0.0350449240759241,-0.0506682435564436
25599,0.0754485566433567,0.0434059240759241,-0.0521896435564436
25600,0.0803142566433566,0.0475864240759241,-0.0567538435564436
25601,0.0810093566433567,0.0461929240759241,-0.0597966435564436
25602,0.0810093566433567,0.0461929240759241,-0.0628394435564436
25603,0.0789240566433567,0.0420124240759241,-0.0613180435564436
25604,0.0796191566433566,0.0392254240759241,-0.0613180435564436
25605,0.0761436566433566,0.0392254240759241,-0.0582752435564436
25606,0.0740583566433567,0.0336514240759241,-0.0506682435564436
25607,0.0705828566433566,0.0294709240759241,-0.0461040435564436
25608,0.0657171566433566,0.0238969240759241,-0.0430612435564436
25609,0.0643269566433567,0.0197164240759241,-0.0369756435564436
25610,0.0608514566433566,0.0155359240759241,-0.0324114435564436
25611,0.0559857566433566,0.0141424240759241,-0.0293686435564436
25612,0.0539004566433566,0.00996192407592408,-0.0278472435564436
25613,0.0511200566433566,0.00438792407592408,-0.0248044435564436
25614,0.0504249566433567,0.00299442407592408,-0.0232830435564436
25615,0.0518151566433567,0.00438792407592408,-0.0217616435564436
25616,0.0497298566433566,0.00299442407592408,-0.0187188435564436
25617,0.0490347566433567,-0.00118607592407592,-0.0202402435564436
25618,0.0490347566433567,-0.00118607592407592,-0.0141546435564436
25619,0.0490347566433567,-0.00257957592407592,-0.0111118435564436
25620,0.0483396566433566,-0.00397307592407593,-0.0111118435564436
25621,0.0490347566433567,-0.00257957592407592,-0.0126332435564436
25622,0.0518151566433567,-0.00397307592407593,-0.0111118435564436
25623,0.0532053566433567,-0.00118607592407592,-0.0126332435564436
25624,0.0573759566433567,0.00299442407592408,-0.0171974435564436
25625,0.0615465566433566,0.00717492407592407,-0.0232830435564436
25626,0.0657171566433566,0.0113554240759241,-0.0293686435564436
25627,0.0719730566433567,0.0155359240759241,-0.0324114435564436
