"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25221,0.0740673839160839,-0.01728998001998,0.00362947372627373
25222,0.0761526839160839,-0.01868348001998,0.00210807372627373
25223,0.0761526839160839,-0.01728998001998,0.000586673726273726
25224,0.0754575839160839,-0.01589648001998,0.000586673726273726
25225,0.0705918839160839,-0.02147048001998,0.00362947372627373
25226,0.0712869839160839,-0.02425748001998,0.00210807372627373
25227,0.0671163839160839,-0.02704448001998,0.00515087372627373
25228,0.0643359839160839,-0.03122498001998,0.0142792737262737
25229,0.0539094839160839,-0.03261848001998,0.0173220737262737
25230,0.0497388839160839,-0.03958598001998,0.0203648737262737
25231,0.0476535839160839,-0.04515998001998,0.0279718737262737
25232,0.0434829839160839,-0.04655348001998,0.0325360737262737
25233,0.0386172839160839,-0.05212748001998,0.0371002737262737
25234,0.0358368839160839,-0.05630798001998,0.0386216737262737
25235,0.0344466839160839,-0.05909498001998,0.0355788737262737
25236,0.0379221839160839,-0.05491448001998,0.0340574737262737
25237,0.0427878839160839,-0.04655348001998,0.0264504737262737
25238,0.0518241839160839,-0.03679898001998,0.0112364737262737
25239,0.0650310839160839,-0.02147048001998,-0.00397752627372627
25240,0.0803232839160839,-0.00614198001998002,-0.0237557262737263
25241,0.0914448839160839,0.00918651998001998,-0.0389697262737263
25242,0.101871383916084,0.02312151998002,-0.0526623262737263
25243,0.110907683916084,0.02869551998002,-0.0617907262737263
25244,0.112992983916084,0.03287601998002,-0.0663549262737263
25245,0.116468483916084,0.03705651998002,-0.0648335262737263
25246,0.115078283916084,0.03566301998002,-0.0602693262737263
25247,0.112992983916084,0.03566301998002,-0.0602693262737263
25248,0.110212583916084,0.03566301998002,-0.0557051262737263
25249,0.108127283916084,0.03008901998002,-0.0541837262737263
25250,0.102566483916084,0.02590851998002,-0.0450553262737263
25251,0.0977007839160839,0.02312151998002,-0.0389697262737263
25252,0.0921399839160839,0.01894101998002,-0.0344055262737263
25253,0.0879693839160839,0.01336701998002,-0.0267985262737263
25254,0.0851889839160839,0.00639951998001998,-0.0207129262737263
25255,0.0831036839160839,0.00361251998001998,-0.0207129262737263
25256,0.0803232839160839,-0.00056798001998002,-0.0146273262737263
25257,0.0782379839160839,-0.00474848001998002,-0.0161487262737263
25258,0.0789330839160839,-0.00474848001998002,-0.0115845262737263
25259,0.0775428839160839,-0.00753548001998002,-0.0131059262737263
25260,0.0789330839160839,-0.01032248001998,-0.0100631262737263
25261,0.0796281839160839,-0.00892898001998002,-0.0146273262737263
25262,0.0817134839160839,-0.01032248001998,-0.0146273262737263
25263,0.0844938839160839,-0.01310948001998,-0.0146273262737263
25264,0.0879693839160839,-0.01032248001998,-0.0176701262737263
25265,0.0893595839160839,-0.00892898001998002,-0.0161487262737263
25266,0.0921399839160839,-0.00614198001998002,-0.0222343262737263
25267,0.0956154839160839,-0.00196148001998002,-0.0267985262737263
25268,0.0990909839160839,0.00221901998001998,-0.0313627262737263
25269,0.101176283916084,0.00639951998001998,-0.0374483262737263
25270,0.105346883916084,0.01336701998002,-0.0420125262737263
25271,0.106737083916084,0.01615401998002,-0.0465767262737263
25272,0.107432183916084,0.02172801998002,-0.0511409262737263
25273,0.111602783916084,0.02730201998002,-0.0541837262737263
25274,0.112992983916084,0.03148251998002,-0.0602693262737263
25275,0.115078283916084,0.03566301998002,-0.0617907262737263
25276,0.113688083916084,0.03984351998002,-0.0633121262737263
25277,0.113688083916084,0.03705651998002,-0.0587479262737263
25278,0.109517483916084,0.03287601998002,-0.0511409262737263
25279,0.100481183916084,0.02451501998002,-0.0389697262737263
25280,0.0942252839160839,0.01336701998002,-0.0191915262737263
25281,0.0789330839160839,-0.00335498001998002,0.00362947372627373
25282,0.0657261839160839,-0.02147048001998,0.0249290737262737
25283,0.0539094839160839,-0.03540548001998,0.0431858737262737
25284,0.0455682839160839,-0.04794698001998,0.0553570737262737
25285,0.0393123839160839,-0.05212748001998,0.0629640737262737
25286,0.0386172839160839,-0.05630798001998,0.0660068737262737
25287,0.0386172839160839,-0.05630798001998,0.0660068737262737
25288,0.0393123839160839,-0.05212748001998,0.0660068737262737
25289,0.0420927839160839,-0.04934048001998,0.0629640737262737
25290,0.0427878839160839,-0.04655348001998,0.0568784737262737
25291,0.0462633839160839,-0.04376648001998,0.0507928737262737
25292,0.0483486839160839,-0.04097948001998,0.0477500737262737
25293,0.0511290839160839,-0.03540548001998,0.0386216737262737
25294,0.0525192839160839,-0.02983148001998,0.0310146737262737
25295,0.0552996839160839,-0.02565098001998,0.0218862737262737
25296,0.0587751839160839,-0.02007698001998,0.0158006737262737
25297,0.0608604839160839,-0.01728998001998,0.0112364737262737
25298,0.0608604839160839,-0.01589648001998,0.00515087372627373
25299,0.0608604839160839,-0.01589648001998,0.00515087372627373
25300,0.0615555839160839,-0.01450298001998,0.00210807372627373
25301,0.0601653839160839,-0.01450298001998,0.000586673726273726
25302,0.0594702839160839,-0.01450298001998,0.000586673726273726
25303,0.0594702839160839,-0.01728998001998,0.000586673726273726
25304,0.0594702839160839,-0.01728998001998,-0.000934726273726273
25305,0.0601653839160839,-0.02007698001998,-0.00245612627372627
25306,0.0608604839160839,-0.01868348001998,-0.00245612627372627
25307,0.0594702839160839,-0.02147048001998,0.00210807372627373
25308,0.0573849839160839,-0.02286398001998,0.00362947372627373
25309,0.0580800839160839,-0.02565098001998,0.0112364737262737
25310,0.0573849839160839,-0.02983148001998,0.0173220737262737
25311,0.0525192839160839,-0.03401198001998,0.0203648737262737
25312,0.0497388839160839,-0.04237298001998,0.0279718737262737
25313,0.0462633839160839,-0.04237298001998,0.0325360737262737
25314,0.0420927839160839,-0.04655348001998,0.0371002737262737
25315,0.0379221839160839,-0.05212748001998,0.0431858737262737
25316,0.0351417839160839,-0.05352098001998,0.0431858737262737
25317,0.0288858839160839,-0.05630798001998,0.0507928737262737
25318,0.0281907839160839,-0.05630798001998,0.0477500737262737
25319,0.0268005839160839,-0.05352098001998,0.0462286737262737
25320,0.0281907839160839,-0.04655348001998,0.0401430737262737
25321,0.0323613839160839,-0.03819248001998,0.0249290737262737
25322,0.0420927839160839,-0.02286398001998,0.00515087372627373
25323,0.0546045839160839,-0.00614198001998002,-0.0131059262737263
25324,0.0657261839160839,0.01197351998002,-0.0328841262737263
25325,0.0733722839160839,0.02172801998002,-0.0465767262737263
25326,0.0831036839160839,0.03148251998002,-0.0587479262737263
25327,0.0872742839160839,0.03705651998002,-0.0663549262737263
25328,0.0893595839160839,0.04123701998002,-0.0678763262737263
25329,0.0907497839160839,0.03845001998002,-0.0663549262737263
25330,0.0886644839160839,0.03566301998002,-0.0663549262737263
25331,0.0886644839160839,0.03426951998002,-0.0602693262737263
25332,0.0858840839160839,0.03426951998002,-0.0557051262737263
25333,0.0844938839160839,0.03008901998002,-0.0511409262737263
25334,0.0817134839160839,0.02590851998002,-0.0420125262737263
25335,0.0782379839160839,0.02172801998002,-0.0374483262737263
25336,0.0733722839160839,0.01615401998002,-0.0298413262737263
25337,0.0705918839160839,0.01058001998002,-0.0267985262737263
25338,0.0685065839160839,0.00918651998001998,-0.0222343262737263
25339,0.0643359839160839,0.00500601998001998,-0.0161487262737263
25340,0.0643359839160839,0.00221901998001998,-0.0131059262737263
25341,0.0629457839160839,0.00361251998001998,-0.0115845262737263
25342,0.0622506839160839,0.00361251998001998,-0.0131059262737263
25343,0.0615555839160839,0.00221901998001998,-0.0115845262737263
25344,0.0622506839160839,0.00221901998001998,-0.0115845262737263
25345,0.0615555839160839,-0.00056798001998002,-0.0100631262737263
25346,0.0594702839160839,0.00221901998001998,-0.00854172627372627
25347,0.0573849839160839,0.000825519980019979,-0.00702032627372627
25348,0.0594702839160839,0.00221901998001998,-0.00854172627372627
25349,0.0587751839160839,0.00361251998001998,-0.00549892627372627
25350,0.0622506839160839,0.00779301998001998,-0.00854172627372627
25351,0.0643359839160839,0.00779301998001998,-0.0131059262737263
25352,0.0692016839160839,0.01476051998002,-0.0176701262737263
25353,0.0761526839160839,0.01615401998002,-0.0237557262737263
25354,0.0789330839160839,0.02172801998002,-0.0313627262737263
25355,0.0831036839160839,0.02590851998002,-0.0374483262737263
25356,0.0886644839160839,0.03008901998002,-0.0420125262737263
25357,0.0928350839160839,0.03426951998002,-0.0450553262737263
25358,0.0983958839160839,0.03705651998002,-0.0526623262737263
25359,0.0990909839160839,0.03845001998002,-0.0557051262737263
25360,0.0997860839160839,0.03705651998002,-0.0557051262737263
25361,0.0990909839160839,0.03426951998002,-0.0511409262737263
25362,0.0942252839160839,0.03008901998002,-0.0450553262737263
25363,0.0865791839160839,0.02033451998002,-0.0328841262737263
25364,0.0733722839160839,0.00500601998001998,-0.0115845262737263
25365,0.0608604839160839,-0.01310948001998,0.00971507372627373
25366,0.0455682839160839,-0.02704448001998,0.0264504737262737
25367,0.0372270839160839,-0.03958598001998,0.0401430737262737
25368,0.0268005839160839,-0.04515998001998,0.0477500737262737
25369,0.0212397839160839,-0.05073398001998,0.0523142737262737
25370,0.0212397839160839,-0.05352098001998,0.0553570737262737
25371,0.0219348839160839,-0.05491448001998,0.0553570737262737
25372,0.0233250839160839,-0.05073398001998,0.0492714737262737
25373,0.0254103839160839,-0.04934048001998,0.0477500737262737
25374,0.0288858839160839,-0.04655348001998,0.0462286737262737
25375,0.0330564839160839,-0.04097948001998,0.0431858737262737
25376,0.0372270839160839,-0.03401198001998,0.0401430737262737
25377,0.0400074839160839,-0.02983148001998,0.0340574737262737
25378,0.0455682839160839,-0.02565098001998,0.0294932737262737
25379,0.0490437839160839,-0.02007698001998,0.0234076737262737
25380,0.0539094839160839,-0.02007698001998,0.0218862737262737
25381,0.0559947839160839,-0.01450298001998,0.0173220737262737
25382,0.0566898839160839,-0.01589648001998,0.0158006737262737
25383,0.0587751839160839,-0.01450298001998,0.0158006737262737
25384,0.0587751839160839,-0.01171598001998,0.0142792737262737
25385,0.0594702839160839,-0.01589648001998,0.0142792737262737
25386,0.0594702839160839,-0.01589648001998,0.0112364737262737
25387,0.0594702839160839,-0.01450298001998,0.0112364737262737
25388,0.0608604839160839,-0.01589648001998,0.00819367372627373
25389,0.0594702839160839,-0.01589648001998,0.00819367372627373
25390,0.0580800839160839,-0.01728998001998,0.00667227372627373
25391,0.0573849839160839,-0.01868348001998,0.00667227372627373
25392,0.0559947839160839,-0.02147048001998,0.00971507372627373
25393,0.0539094839160839,-0.02425748001998,0.0142792737262737
25394,0.0504339839160839,-0.02704448001998,0.0203648737262737
25395,0.0462633839160839,-0.03261848001998,0.0218862737262737
25396,0.0420927839160839,-0.03819248001998,0.0249290737262737
25397,0.0420927839160839,-0.04237298001998,0.0294932737262737
25398,0.0372270839160839,-0.04794698001998,0.0325360737262737
25399,0.0323613839160839,-0.04655348001998,0.0386216737262737
25400,0.0309711839160839,-0.05212748001998,0.0431858737262737
25401,0.0302760839160839,-0.05073398001998,0.0492714737262737
25402,0.0309711839160839,-0.05073398001998,0.0431858737262737
25403,0.0358368839160839,-0.04515998001998,0.0401430737262737
25404,0.0413976839160839,-0.03819248001998,0.0279718737262737
25405,0.0497388839160839,-0.02147048001998,0.0127578737262737
25406,0.0622506839160839,-0.00614198001998002,-0.00549892627372627
25407,0.0740673839160839,0.01197351998002,-0.0222343262737263
25408,0.0865791839160839,0.02451501998002,-0.0374483262737263
25409,0.0949203839160839,0.03148251998002,-0.0480981262737263
25410,0.101176283916084,0.03984351998002,-0.0526623262737263
25411,0.100481183916084,0.04402401998002,-0.0572265262737263
25412,0.101176283916084,0.04263051998002,-0.0557051262737263
25413,0.101176283916084,0.04123701998002,-0.0526623262737263
25414,0.0970056839160839,0.04123701998002,-0.0496195262737263
25415,0.0956154839160839,0.03984351998002,-0.0450553262737263
25416,0.0907497839160839,0.03287601998002,-0.0389697262737263
25417,0.0865791839160839,0.02730201998002,-0.0344055262737263
25418,0.0858840839160839,0.02451501998002,-0.0313627262737263
25419,0.0803232839160839,0.01894101998002,-0.0222343262737263
25420,0.0768477839160839,0.01615401998002,-0.0191915262737263
25421,0.0733722839160839,0.01058001998002,-0.0176701262737263
25422,0.0705918839160839,0.00779301998001998,-0.0131059262737263
25423,0.0705918839160839,0.00500601998001998,-0.0100631262737263
25424,0.0705918839160839,0.00500601998001998,-0.0100631262737263
25425,0.0692016839160839,0.00639951998001998,-0.00854172627372627
25426,0.0712869839160839,0.00221901998001998,-0.00854172627372627
25427,0.0733722839160839,0.00221901998001998,-0.00549892627372627
25428,0.0733722839160839,0.00361251998001998,-0.00854172627372627
25429,0.0740673839160839,0.00500601998001998,-0.0100631262737263
25430,0.0740673839160839,0.00221901998001998,-0.0100631262737263
25431,0.0768477839160839,0.00500601998001998,-0.0115845262737263
25432,0.0768477839160839,0.00361251998001998,-0.0115845262737263
25433,0.0775428839160839,0.00500601998001998,-0.0131059262737263
25434,0.0789330839160839,0.00639951998001998,-0.0146273262737263
25435,0.0831036839160839,0.00918651998001998,-0.0207129262737263
25436,0.0837987839160839,0.01336701998002,-0.0252771262737263
25437,0.0886644839160839,0.01894101998002,-0.0283199262737263
25438,0.0893595839160839,0.02451501998002,-0.0328841262737263
25439,0.0935301839160839,0.02730201998002,-0.0389697262737263
25440,0.0956154839160839,0.03148251998002,-0.0435339262737263
25441,0.0990909839160839,0.03566301998002,-0.0496195262737263
25442,0.0990909839160839,0.03845001998002,-0.0511409262737263
25443,0.101871383916084,0.03984351998002,-0.0496195262737263
25444,0.100481183916084,0.03984351998002,-0.0465767262737263
25445,0.0977007839160839,0.03566301998002,-0.0374483262737263
25446,0.0879693839160839,0.02730201998002,-0.0252771262737263
25447,0.0789330839160839,0.01476051998002,-0.0100631262737263
25448,0.0664212839160839,-0.00196148001998002,0.0127578737262737
25449,0.0539094839160839,-0.01728998001998,0.0310146737262737
25450,0.0441780839160839,-0.02983148001998,0.0462286737262737
25451,0.0351417839160839,-0.03819248001998,0.0538356737262737
25452,0.0302760839160839,-0.04097948001998,0.0599212737262737
25453,0.0295809839160839,-0.04237298001998,0.0599212737262737
25454,0.0309711839160839,-0.04237298001998,0.0583998737262737
25455,0.0288858839160839,-0.04376648001998,0.0599212737262737
25456,0.0288858839160839,-0.04237298001998,0.0553570737262737
25457,0.0316662839160839,-0.03819248001998,0.0538356737262737
25458,0.0358368839160839,-0.03819248001998,0.0507928737262737
25459,0.0358368839160839,-0.03401198001998,0.0431858737262737
25460,0.0413976839160839,-0.02983148001998,0.0340574737262737
25461,0.0448731839160839,-0.02843798001998,0.0294932737262737
25462,0.0462633839160839,-0.02007698001998,0.0264504737262737
25463,0.0518241839160839,-0.01868348001998,0.0203648737262737
25464,0.0532143839160839,-0.01868348001998,0.0158006737262737
25465,0.0559947839160839,-0.01868348001998,0.0142792737262737
25466,0.0559947839160839,-0.01728998001998,0.0127578737262737
25467,0.0587751839160839,-0.01450298001998,0.00971507372627373
25468,0.0580800839160839,-0.01589648001998,0.00515087372627373
25469,0.0587751839160839,-0.01728998001998,0.00515087372627373
25470,0.0594702839160839,-0.01589648001998,0.00515087372627373
25471,0.0594702839160839,-0.01310948001998,0.00362947372627373
25472,0.0594702839160839,-0.01310948001998,0.00362947372627373
25473,0.0594702839160839,-0.01310948001998,0.00819367372627373
25474,0.0615555839160839,-0.01450298001998,0.00667227372627373
25475,0.0573849839160839,-0.01450298001998,0.00819367372627373
25476,0.0559947839160839,-0.01589648001998,0.0127578737262737
25477,0.0518241839160839,-0.01868348001998,0.0158006737262737
25478,0.0490437839160839,-0.02425748001998,0.0218862737262737
25479,0.0427878839160839,-0.02704448001998,0.0264504737262737
25480,0.0413976839160839,-0.02983148001998,0.0340574737262737
25481,0.0358368839160839,-0.03540548001998,0.0386216737262737
25482,0.0309711839160839,-0.04097948001998,0.0462286737262737
25483,0.0295809839160839,-0.04376648001998,0.0492714737262737
25484,0.0261054839160839,-0.04655348001998,0.0523142737262737
25485,0.0247152839160839,-0.04794698001998,0.0523142737262737
25486,0.0247152839160839,-0.04376648001998,0.0492714737262737
25487,0.0295809839160839,-0.03958598001998,0.0431858737262737
25488,0.0351417839160839,-0.02983148001998,0.0325360737262737
25489,0.0462633839160839,-0.01171598001998,0.0112364737262737
25490,0.0608604839160839,0.00639951998001998,-0.0115845262737263
25491,0.0726771839160839,0.02172801998002,-0.0344055262737263
25492,0.0844938839160839,0.03287601998002,-0.0420125262737263
25493,0.0914448839160839,0.03984351998002,-0.0511409262737263
25494,0.0942252839160839,0.04681101998002,-0.0557051262737263
25495,0.0963105839160839,0.04681101998002,-0.0557051262737263
25496,0.0970056839160839,0.04681101998002,-0.0526623262737263
25497,0.0963105839160839,0.04681101998002,-0.0511409262737263
25498,0.0914448839160839,0.04541751998002,-0.0526623262737263
25499,0.0900546839160839,0.04402401998002,-0.0480981262737263
25500,0.0865791839160839,0.04123701998002,-0.0435339262737263
25501,0.0837987839160839,0.03705651998002,-0.0344055262737263
25502,0.0775428839160839,0.03148251998002,-0.0313627262737263
25503,0.0733722839160839,0.02451501998002,-0.0267985262737263
25504,0.0698967839160839,0.01754751998002,-0.0222343262737263
25505,0.0678114839160839,0.01754751998002,-0.0176701262737263
25506,0.0650310839160839,0.01615401998002,-0.0146273262737263
25507,0.0608604839160839,0.01197351998002,-0.0115845262737263
25508,0.0622506839160839,0.00918651998001998,-0.0115845262737263
25509,0.0608604839160839,0.00918651998001998,-0.00702032627372627
25510,0.0615555839160839,0.00779301998001998,-0.00549892627372627
25511,0.0615555839160839,0.00639951998001998,-0.00245612627372627
25512,0.0594702839160839,0.00779301998001998,-0.000934726273726273
25513,0.0580800839160839,0.00639951998001998,0.000586673726273726
25514,0.0608604839160839,0.00361251998001998,0.000586673726273726
25515,0.0622506839160839,0.00639951998001998,0.000586673726273726
25516,0.0643359839160839,0.00779301998001998,-0.000934726273726273
25517,0.0685065839160839,0.00639951998001998,-0.00245612627372627
25518,0.0698967839160839,0.01197351998002,-0.00854172627372627
25519,0.0719820839160839,0.01615401998002,-0.0161487262737263
25520,0.0740673839160839,0.02033451998002,-0.0207129262737263
25521,0.0789330839160839,0.02172801998002,-0.0252771262737263
25522,0.0844938839160839,0.03008901998002,-0.0344055262737263
25523,0.0907497839160839,0.03287601998002,-0.0404911262737263
25524,0.0935301839160839,0.03845001998002,-0.0450553262737263
25525,0.0963105839160839,0.03984351998002,-0.0496195262737263
25526,0.0963105839160839,0.04123701998002,-0.0496195262737263
25527,0.0956154839160839,0.03984351998002,-0.0480981262737263
25528,0.0921399839160839,0.03705651998002,-0.0435339262737263
25529,0.0851889839160839,0.02869551998002,-0.0344055262737263
25530,0.0754575839160839,0.01615401998002,-0.0191915262737263
25531,0.0622506839160839,0.00221901998001998,0.00210807372627373
25532,0.0469584839160839,-0.01450298001998,0.0203648737262737
25533,0.0351417839160839,-0.02565098001998,0.0386216737262737
25534,0.0233250839160839,-0.03679898001998,0.0492714737262737
25535,0.0156789839160839,-0.04237298001998,0.0583998737262737
25536,0.0128985839160839,-0.04376648001998,0.0599212737262737
25537,0.0115083839160839,-0.04376648001998,0.0629640737262737
25538,0.0115083839160839,-0.04376648001998,0.0660068737262737
25539,0.0135936839160839,-0.04376648001998,0.0660068737262737
25540,0.0177642839160839,-0.03958598001998,0.0629640737262737
25541,0.0191544839160839,-0.03261848001998,0.0568784737262737
25542,0.0219348839160839,-0.03122498001998,0.0507928737262737
25543,0.0268005839160839,-0.02704448001998,0.0447072737262737
25544,0.0316662839160839,-0.02286398001998,0.0416644737262737
25545,0.0372270839160839,-0.01868348001998,0.0371002737262737
25546,0.0413976839160839,-0.01728998001998,0.0325360737262737
25547,0.0448731839160839,-0.01868348001998,0.0264504737262737
25548,0.0455682839160839,-0.01728998001998,0.0249290737262737
25549,0.0476535839160839,-0.01589648001998,0.0234076737262737
25550,0.0483486839160839,-0.01728998001998,0.0218862737262737
25551,0.0476535839160839,-0.01868348001998,0.0158006737262737
25552,0.0490437839160839,-0.02147048001998,0.0127578737262737
25553,0.0490437839160839,-0.01868348001998,0.0112364737262737
25554,0.0490437839160839,-0.01868348001998,0.00667227372627373
25555,0.0490437839160839,-0.01728998001998,0.00667227372627373
25556,0.0483486839160839,-0.01868348001998,0.00667227372627373
25557,0.0476535839160839,-0.01728998001998,0.00362947372627373
25558,0.0469584839160839,-0.01728998001998,0.00819367372627373
25559,0.0427878839160839,-0.01728998001998,0.0127578737262737
25560,0.0407025839160839,-0.02286398001998,0.0173220737262737
25561,0.0379221839160839,-0.02843798001998,0.0218862737262737
25562,0.0323613839160839,-0.02843798001998,0.0264504737262737
25563,0.0274956839160839,-0.03679898001998,0.0325360737262737
25564,0.0240201839160839,-0.03819248001998,0.0355788737262737
25565,0.0226299839160839,-0.04376648001998,0.0447072737262737
25566,0.0198495839160839,-0.04794698001998,0.0477500737262737
25567,0.0163740839160839,-0.04794698001998,0.0583998737262737
25568,0.0156789839160839,-0.05212748001998,0.0523142737262737
25569,0.0163740839160839,-0.04655348001998,0.0507928737262737
25570,0.0212397839160839,-0.04237298001998,0.0477500737262737
25571,0.0288858839160839,-0.03540548001998,0.0355788737262737
25572,0.0386172839160839,-0.01868348001998,0.0188434737262737
25573,0.0497388839160839,-0.00474848001998002,-0.00397752627372627
25574,0.0622506839160839,0.01336701998002,-0.0191915262737263
25575,0.0740673839160839,0.02172801998002,-0.0328841262737263
25576,0.0768477839160839,0.03287601998002,-0.0404911262737263
25577,0.0796281839160839,0.03705651998002,-0.0526623262737263
25578,0.0810183839160839,0.04123701998002,-0.0496195262737263
25579,0.0789330839160839,0.04263051998002,-0.0511409262737263
25580,0.0761526839160839,0.04263051998002,-0.0496195262737263
25581,0.0733722839160839,0.03845001998002,-0.0496195262737263
25582,0.0692016839160839,0.03984351998002,-0.0435339262737263
25583,0.0657261839160839,0.03566301998002,-0.0420125262737263
25584,0.0650310839160839,0.03287601998002,-0.0344055262737263
25585,0.0594702839160839,0.03008901998002,-0.0298413262737263
25586,0.0559947839160839,0.02730201998002,-0.0222343262737263
25587,0.0552996839160839,0.02312151998002,-0.0176701262737263
25588,0.0539094839160839,0.01894101998002,-0.0146273262737263
25589,0.0518241839160839,0.01754751998002,-0.0131059262737263
25590,0.0511290839160839,0.01197351998002,-0.0115845262737263
25591,0.0504339839160839,0.01197351998002,-0.00702032627372627
25592,0.0504339839160839,0.01197351998002,-0.0100631262737263
25593,0.0497388839160839,0.00779301998001998,-0.00702032627372627
25594,0.0525192839160839,0.01058001998002,-0.00702032627372627
25595,0.0518241839160839,0.00779301998001998,-0.00854172627372627
25596,0.0559947839160839,0.00639951998001998,-0.00397752627372627
25597,0.0525192839160839,0.00500601998001998,-0.00549892627372627
25598,0.0552996839160839,0.00500601998001998,-0.00397752627372627
25599,0.0559947839160839,0.01058001998002,-0.0100631262737263
25600,0.0566898839160839,0.00918651998001998,-0.00702032627372627
25601,0.0594702839160839,0.01197351998002,-0.0115845262737263
25602,0.0615555839160839,0.01615401998002,-0.0146273262737263
25603,0.0636408839160839,0.01894101998002,-0.0222343262737263
25604,0.0664212839160839,0.02312151998002,-0.0267985262737263
25605,0.0726771839160839,0.02312151998002,-0.0298413262737263
25606,0.0733722839160839,0.03008901998002,-0.0328841262737263
25607,0.0789330839160839,0.03566301998002,-0.0404911262737263
25608,0.0844938839160839,0.03845001998002,-0.0450553262737263
25609,0.0865791839160839,0.03845001998002,-0.0480981262737263
25610,0.0865791839160839,0.03566301998002,-0.0496195262737263
25611,0.0837987839160839,0.03845001998002,-0.0435339262737263
25612,0.0810183839160839,0.02869551998002,-0.0359269262737263
25613,0.0740673839160839,0.01894101998002,-0.0222343262737263
25614,0.0629457839160839,0.00639951998001998,0.000586673726273726
25615,0.0511290839160839,-0.01032248001998,0.0173220737262737
25616,0.0372270839160839,-0.02704448001998,0.0355788737262737
25617,0.0274956839160839,-0.03679898001998,0.0462286737262737
25618,0.0198495839160839,-0.04515998001998,0.0568784737262737
25619,0.0122034839160839,-0.04655348001998,0.0583998737262737
25620,0.00872798391608392,-0.04794698001998,0.0599212737262737
25621,0.00594758391608392,-0.04655348001998,0.0583998737262737
25622,0.00942308391608392,-0.04376648001998,0.0599212737262737
25623,0.0108132839160839,-0.03958598001998,0.0568784737262737
25624,0.0128985839160839,-0.03819248001998,0.0538356737262737
25625,0.0142887839160839,-0.03401198001998,0.0462286737262737
25626,0.0170691839160839,-0.03122498001998,0.0431858737262737
25627,0.0240201839160839,-0.02425748001998,0.0371002737262737
25628,0.0268005839160839,-0.02007698001998,0.0310146737262737
25629,0.0302760839160839,-0.01868348001998,0.0264504737262737
25630,0.0365319839160839,-0.01589648001998,0.0218862737262737
25631,0.0400074839160839,-0.01589648001998,0.0188434737262737
25632,0.0407025839160839,-0.01310948001998,0.0158006737262737
25633,0.0434829839160839,-0.01032248001998,0.0142792737262737
25634,0.0469584839160839,-0.01589648001998,0.0142792737262737
25635,0.0490437839160839,-0.01868348001998,0.0158006737262737
25636,0.0483486839160839,-0.01728998001998,0.0127578737262737
25637,0.0490437839160839,-0.02007698001998,0.0112364737262737
25638,0.0497388839160839,-0.02007698001998,0.0112364737262737
25639,0.0490437839160839,-0.01868348001998,0.00971507372627373
25640,0.0525192839160839,-0.01728998001998,0.00819367372627373
25641,0.0504339839160839,-0.01868348001998,0.00667227372627373
25642,0.0462633839160839,-0.02007698001998,0.00971507372627373
25643,0.0448731839160839,-0.02565098001998,0.0142792737262737
25644,0.0427878839160839,-0.02704448001998,0.0203648737262737
25645,0.0372270839160839,-0.02983148001998,0.0264504737262737
25646,0.0316662839160839,-0.03679898001998,0.0294932737262737
25647,0.0288858839160839,-0.03679898001998,0.0340574737262737
25648,0.0240201839160839,-0.03819248001998,0.0401430737262737
25649,0.0191544839160839,-0.04237298001998,0.0477500737262737
25650,0.0128985839160839,-0.04515998001998,0.0507928737262737
25651,0.0122034839160839,-0.04655348001998,0.0523142737262737
25652,0.0156789839160839,-0.04655348001998,0.0538356737262737
25653,0.0149838839160839,-0.04097948001998,0.0477500737262737
25654,0.0219348839160839,-0.02983148001998,0.0355788737262737
25655,0.0302760839160839,-0.01868348001998,0.0218862737262737
25656,0.0420927839160839,-0.00335498001998002,0.00210807372627373
25657,0.0573849839160839,0.01336701998002,-0.0131059262737263
25658,0.0692016839160839,0.02451501998002,-0.0298413262737263
25659,0.0775428839160839,0.03705651998002,-0.0420125262737263
25660,0.0831036839160839,0.03984351998002,-0.0557051262737263
25661,0.0865791839160839,0.04263051998002,-0.0480981262737263
25662,0.0858840839160839,0.04402401998002,-0.0480981262737263
25663,0.0844938839160839,0.04402401998002,-0.0450553262737263
25664,0.0810183839160839,0.03845001998002,-0.0435339262737263
25665,0.0817134839160839,0.03566301998002,-0.0404911262737263
25666,0.0782379839160839,0.03287601998002,-0.0359269262737263
25667,0.0740673839160839,0.03148251998002,-0.0328841262737263
25668,0.0678114839160839,0.02590851998002,-0.0283199262737263
25669,0.0629457839160839,0.02312151998002,-0.0237557262737263
25670,0.0573849839160839,0.02033451998002,-0.0161487262737263
25671,0.0552996839160839,0.01754751998002,-0.0146273262737263
25672,0.0504339839160839,0.01615401998002,-0.0115845262737263
25673,0.0497388839160839,0.01476051998002,-0.0115845262737263
25674,0.0483486839160839,0.01336701998002,-0.0100631262737263
25675,0.0469584839160839,0.01336701998002,-0.00854172627372627
25676,0.0462633839160839,0.01476051998002,-0.00854172627372627
25677,0.0476535839160839,0.01615401998002,-0.00702032627372627
25678,0.0511290839160839,0.01336701998002,-0.0100631262737263
25679,0.0511290839160839,0.01336701998002,-0.00702032627372627
25680,0.0518241839160839,0.01336701998002,-0.00397752627372627
25681,0.0532143839160839,0.01058001998002,-0.00397752627372627
25682,0.0546045839160839,0.01197351998002,-0.00549892627372627
25683,0.0566898839160839,0.01058001998002,-0.00549892627372627
