"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28124,0.0861538771228771,-0.0102888994005994,-0.00461937062937063
28125,0.0868492771228771,-0.0088957994005994,-0.00607437062937063
28126,0.0868492771228771,-0.0116819994005994,-0.00461937062937063
28127,0.0868492771228771,-0.0102888994005994,-0.00170937062937063
28128,0.0889354771228771,-0.0102888994005994,-0.00316437062937063
28129,0.0910216771228771,-0.0061095994005994,-0.00316437062937063
28130,0.0938032771228771,-0.0047164994005994,-0.0104393706293706
28131,0.0972802771228771,-0.000537199400599399,-0.0148043706293706
28132,0.0979756771228771,0.0036421005994006,-0.0206243706293706
28133,0.102843477122877,0.0106076005994006,-0.0249893706293706
28134,0.107711277122877,0.0161800005994006,-0.0308093706293706
28135,0.108406677122877,0.0231455005994006,-0.0351743706293706
28136,0.111188277122877,0.0287179005994006,-0.0424493706293706
28137,0.114665277122877,0.0342903005994006,-0.0511793706293706
28138,0.116056077122877,0.0370765005994006,-0.0468143706293706
28139,0.116056077122877,0.0384696005994006,-0.0409943706293706
28140,0.113969877122877,0.0342903005994006,-0.0380843706293706
28141,0.110492877122877,0.0287179005994006,-0.0293543706293706
28142,0.102148077122877,0.0189662005994006,-0.0118943706293706
28143,0.0917170771228771,0.0036421005994006,0.00847562937062937
28144,0.0778090771228771,-0.0130750994005994,0.0273906293706294
28145,0.0652918771228771,-0.0283991994005994,0.0477606293706294
28146,0.0555562771228771,-0.0381508994005994,0.0623106293706294
28147,0.0499930771228771,-0.0465094994005994,0.0666756293706294
28148,0.0465160771228771,-0.0520818994005994,0.0724956293706294
28149,0.0458206771228771,-0.0520818994005994,0.0724956293706294
28150,0.0444298771228771,-0.0520818994005994,0.0710406293706294
28151,0.0451252771228771,-0.0520818994005994,0.0681306293706294
28152,0.0492976771228771,-0.0506887994005994,0.0652206293706294
28153,0.0534700771228771,-0.0451163994005994,0.0608556293706294
28154,0.0548608771228771,-0.0437232994005994,0.0535806293706294
28155,0.0604240771228771,-0.0409370994005994,0.0463056293706294
28156,0.0625102771228771,-0.0353646994005994,0.0419406293706294
28157,0.0680734771228771,-0.0297922994005994,0.0361206293706294
28158,0.0701596771228771,-0.0256129994005994,0.0288456293706294
28159,0.0722458771228771,-0.0228267994005994,0.0244806293706294
28160,0.0764182771228771,-0.0200405994005994,0.0259356293706294
28161,0.0778090771228771,-0.0172543994005994,0.0244806293706294
28162,0.0771136771228771,-0.0186474994005994,0.0244806293706294
28163,0.0785044771228771,-0.0172543994005994,0.0186606293706294
28164,0.0805906771228771,-0.0172543994005994,0.0186606293706294
28165,0.0826768771228771,-0.0172543994005994,0.0186606293706294
28166,0.0826768771228771,-0.0172543994005994,0.0186606293706294
28167,0.0840676771228771,-0.0172543994005994,0.0186606293706294
28168,0.0847630771228771,-0.0172543994005994,0.0186606293706294
28169,0.0847630771228771,-0.0200405994005994,0.0157506293706294
28170,0.0826768771228771,-0.0214336994005994,0.0215706293706294
28171,0.0819814771228771,-0.0242198994005994,0.0201156293706294
28172,0.0833722771228771,-0.0283991994005994,0.0273906293706294
28173,0.0778090771228771,-0.0339715994005994,0.0317556293706294
28174,0.0722458771228771,-0.0395439994005994,0.0375756293706294
28175,0.0708550771228771,-0.0451163994005994,0.0433956293706294
28176,0.0652918771228771,-0.0479025994005994,0.0506706293706294
28177,0.0604240771228771,-0.0520818994005994,0.0535806293706294
28178,0.0541654771228771,-0.0562611994005994,0.0579456293706294
28179,0.0492976771228771,-0.0604404994005994,0.0608556293706294
28180,0.0472114771228771,-0.0576542994005994,0.0608556293706294
28181,0.0458206771228771,-0.0548680994005994,0.0623106293706294
28182,0.0451252771228771,-0.0520818994005994,0.0550356293706294
28183,0.0513838771228771,-0.0465094994005994,0.0404856293706294
28184,0.0618148771228771,-0.0311853994005994,0.0259356293706294
28185,0.0750274771228771,-0.0172543994005994,0.00265562937062937
28186,0.0854584771228771,-0.000537199400599399,-0.0148043706293706
28187,0.0979756771228771,0.0133938005994006,-0.0308093706293706
28188,0.109102077122877,0.0245386005994006,-0.0409943706293706
28189,0.112579077122877,0.0370765005994006,-0.0482693706293706
28190,0.115360677122877,0.0370765005994006,-0.0511793706293706
28191,0.118142277122877,0.0356834005994006,-0.0511793706293706
28192,0.118837677122877,0.0370765005994006,-0.0511793706293706
28193,0.117446877122877,0.0342903005994006,-0.0468143706293706
28194,0.113969877122877,0.0328972005994006,-0.0453593706293706
28195,0.111883677122877,0.0273248005994006,-0.0395393706293706
28196,0.108406677122877,0.0245386005994006,-0.0366293706293706
28197,0.103538877122877,0.0189662005994006,-0.0278993706293706
28198,0.0979756771228771,0.0078214005994006,-0.0220793706293706
28199,0.0938032771228771,0.0036421005994006,-0.0162593706293706
28200,0.0917170771228771,-0.000537199400599399,-0.0104393706293706
28201,0.0875446771228771,-0.0033233994005994,-0.00752937062937063
28202,0.0840676771228771,-0.0047164994005994,-0.00607437062937063
28203,0.0819814771228771,-0.0061095994005994,-0.00607437062937063
28204,0.0791998771228771,-0.0061095994005994,-0.00461937062937063
28205,0.0791998771228771,-0.0061095994005994,-0.00316437062937063
28206,0.0785044771228771,-0.0061095994005994,-0.00170937062937063
28207,0.0791998771228771,-0.0047164994005994,-0.00461937062937063
28208,0.0798952771228771,-0.0061095994005994,-0.00170937062937063
28209,0.0798952771228771,-0.0061095994005994,0.00120062937062937
28210,0.0805906771228771,-0.0019302994005994,-0.000254370629370629
28211,0.0812860771228771,-0.0019302994005994,-0.00316437062937063
28212,0.0840676771228771,0.000855900599400598,-0.00461937062937063
28213,0.0861538771228771,0.0036421005994006,-0.0104393706293706
28214,0.0910216771228771,0.0078214005994006,-0.0148043706293706
28215,0.0965848771228771,0.0133938005994006,-0.0177143706293706
28216,0.100757277122877,0.0203593005994006,-0.0249893706293706
28217,0.102843477122877,0.0259317005994006,-0.0264443706293706
28218,0.107015877122877,0.0301110005994006,-0.0322643706293706
28219,0.113274477122877,0.0356834005994006,-0.0366293706293706
28220,0.117446877122877,0.0398627005994006,-0.0380843706293706
28221,0.118837677122877,0.0426489005994006,-0.0468143706293706
28222,0.119533077122877,0.0398627005994006,-0.0380843706293706
28223,0.117446877122877,0.0398627005994006,-0.0380843706293706
28224,0.111883677122877,0.0342903005994006,-0.0264443706293706
28225,0.104929677122877,0.0245386005994006,-0.0162593706293706
28226,0.0924124771228771,0.0092145005994006,0.00265562937062937
28227,0.0791998771228771,-0.0075026994005994,0.0215706293706294
28228,0.0639010771228771,-0.0228267994005994,0.0404856293706294
28229,0.0499930771228771,-0.0353646994005994,0.0550356293706294
28230,0.0437344771228771,-0.0451163994005994,0.0768606293706294
28231,0.0381712771228771,-0.0506887994005994,0.0710406293706294
28232,0.0381712771228771,-0.0534749994005994,0.0710406293706294
28233,0.0360850771228771,-0.0534749994005994,0.0724956293706294
28234,0.0381712771228771,-0.0520818994005994,0.0681306293706294
28235,0.0416482771228771,-0.0465094994005994,0.0681306293706294
28236,0.0458206771228771,-0.0423301994005994,0.0637656293706294
28237,0.0492976771228771,-0.0395439994005994,0.0594006293706294
28238,0.0562516771228771,-0.0339715994005994,0.0564906293706294
28239,0.0618148771228771,-0.0283991994005994,0.0521256293706294
28240,0.0666826771228771,-0.0214336994005994,0.0419406293706294
28241,0.0680734771228771,-0.0200405994005994,0.0375756293706294
28242,0.0729412771228771,-0.0172543994005994,0.0332106293706294
28243,0.0771136771228771,-0.0144681994005994,0.0303006293706294
28244,0.0778090771228771,-0.0130750994005994,0.0273906293706294
28245,0.0771136771228771,-0.0130750994005994,0.0230256293706294
28246,0.0798952771228771,-0.0144681994005994,0.0172056293706294
28247,0.0771136771228771,-0.0144681994005994,0.0172056293706294
28248,0.0778090771228771,-0.0144681994005994,0.0172056293706294
28249,0.0757228771228771,-0.0144681994005994,0.0128406293706294
28250,0.0771136771228771,-0.0186474994005994,0.0113856293706294
28251,0.0736366771228771,-0.0172543994005994,0.0113856293706294
28252,0.0743320771228771,-0.0186474994005994,0.00993062937062937
28253,0.0715504771228771,-0.0200405994005994,0.00993062937062937
28254,0.0708550771228771,-0.0200405994005994,0.00993062937062937
28255,0.0680734771228771,-0.0228267994005994,0.0172056293706294
28256,0.0680734771228771,-0.0270060994005994,0.0259356293706294
28257,0.0632056771228771,-0.0325784994005994,0.0288456293706294
28258,0.0597286771228771,-0.0367577994005994,0.0332106293706294
28259,0.0562516771228771,-0.0381508994005994,0.0419406293706294
28260,0.0513838771228771,-0.0437232994005994,0.0448506293706294
28261,0.0479068771228771,-0.0479025994005994,0.0492156293706294
28262,0.0451252771228771,-0.0520818994005994,0.0564906293706294
28263,0.0444298771228771,-0.0534749994005994,0.0594006293706294
28264,0.0437344771228771,-0.0520818994005994,0.0564906293706294
28265,0.0451252771228771,-0.0520818994005994,0.0506706293706294
28266,0.0479068771228771,-0.0437232994005994,0.0419406293706294
28267,0.0555562771228771,-0.0325784994005994,0.0288456293706294
28268,0.0659872771228771,-0.0172543994005994,0.0142956293706294
28269,0.0785044771228771,0.000855900599400598,-0.00607437062937063
28270,0.0924124771228771,0.0147869005994006,-0.0206243706293706
28271,0.102148077122877,0.0259317005994006,-0.0395393706293706
28272,0.105625077122877,0.0384696005994006,-0.0497243706293706
28273,0.106320477122877,0.0398627005994006,-0.0526343706293706
28274,0.106320477122877,0.0412558005994006,-0.0540893706293706
28275,0.104234277122877,0.0440420005994006,-0.0526343706293706
28276,0.100061877122877,0.0440420005994006,-0.0526343706293706
28277,0.100757277122877,0.0398627005994006,-0.0511793706293706
28278,0.0958894771228771,0.0356834005994006,-0.0453593706293706
28279,0.0944986771228771,0.0356834005994006,-0.0424493706293706
28280,0.0889354771228771,0.0315041005994006,-0.0366293706293706
28281,0.0861538771228771,0.0259317005994006,-0.0278993706293706
28282,0.0798952771228771,0.0231455005994006,-0.0235343706293706
28283,0.0778090771228771,0.0203593005994006,-0.0177143706293706
28284,0.0743320771228771,0.0133938005994006,-0.0133493706293706
28285,0.0743320771228771,0.0092145005994006,-0.00752937062937063
28286,0.0764182771228771,0.0092145005994006,-0.00607437062937063
28287,0.0771136771228771,0.0092145005994006,-0.00607437062937063
28288,0.0757228771228771,0.0078214005994006,-0.00607437062937063
28289,0.0771136771228771,0.0064283005994006,-0.00461937062937063
28290,0.0757228771228771,0.0064283005994006,-0.00170937062937063
28291,0.0757228771228771,0.0022490005994006,-0.00316437062937063
28292,0.0771136771228771,0.0022490005994006,-0.000254370629370629
28293,0.0750274771228771,0.000855900599400598,0.00265562937062937
28294,0.0757228771228771,0.000855900599400598,-0.000254370629370629
28295,0.0757228771228771,0.0022490005994006,-0.00170937062937063
28296,0.0778090771228771,0.0036421005994006,-0.00461937062937063
28297,0.0805906771228771,0.0092145005994006,-0.00752937062937063
28298,0.0847630771228771,0.0133938005994006,-0.0162593706293706
28299,0.0903262771228771,0.0189662005994006,-0.0249893706293706
28300,0.0924124771228771,0.0245386005994006,-0.0293543706293706
28301,0.0965848771228771,0.0287179005994006,-0.0380843706293706
28302,0.100757277122877,0.0328972005994006,-0.0424493706293706
28303,0.104929677122877,0.0356834005994006,-0.0439043706293706
28304,0.108406677122877,0.0412558005994006,-0.0511793706293706
28305,0.111883677122877,0.0412558005994006,-0.0511793706293706
28306,0.111188277122877,0.0384696005994006,-0.0526343706293706
28307,0.107711277122877,0.0328972005994006,-0.0453593706293706
28308,0.101452677122877,0.0259317005994006,-0.0380843706293706
28309,0.0924124771228771,0.0120007005994006,-0.0220793706293706
28310,0.0798952771228771,-0.0033233994005994,-0.000254370629370629
28311,0.0673780771228771,-0.0228267994005994,0.0172056293706294
28312,0.0527746771228771,-0.0367577994005994,0.0361206293706294
28313,0.0437344771228771,-0.0465094994005994,0.0492156293706294
28314,0.0353896771228771,-0.0548680994005994,0.0564906293706294
28315,0.0312172771228771,-0.0576542994005994,0.0637656293706294
28316,0.0277402771228771,-0.0618335994005994,0.0724956293706294
28317,0.0284356771228771,-0.0604404994005994,0.0666756293706294
28318,0.0305218771228771,-0.0604404994005994,0.0681306293706294
28319,0.0305218771228771,-0.0576542994005994,0.0681306293706294
28320,0.0312172771228771,-0.0520818994005994,0.0666756293706294
28321,0.0353896771228771,-0.0479025994005994,0.0652206293706294
28322,0.0381712771228771,-0.0423301994005994,0.0623106293706294
28323,0.0423436771228771,-0.0339715994005994,0.0564906293706294
28324,0.0472114771228771,-0.0311853994005994,0.0521256293706294
28325,0.0541654771228771,-0.0242198994005994,0.0477606293706294
28326,0.0576424771228771,-0.0214336994005994,0.0390306293706294
28327,0.0604240771228771,-0.0158612994005994,0.0346656293706294
28328,0.0639010771228771,-0.0158612994005994,0.0273906293706294
28329,0.0659872771228771,-0.0130750994005994,0.0230256293706294
28330,0.0680734771228771,-0.0130750994005994,0.0172056293706294
28331,0.0666826771228771,-0.0158612994005994,0.0128406293706294
28332,0.0687688771228771,-0.0186474994005994,0.00847562937062937
28333,0.0701596771228771,-0.0172543994005994,0.00702062937062937
28334,0.0729412771228771,-0.0256129994005994,0.00411062937062937
28335,0.0715504771228771,-0.0283991994005994,-0.000254370629370629
28336,0.0694642771228771,-0.0325784994005994,-0.000254370629370629
28337,0.0687688771228771,-0.0339715994005994,0.00265562937062937
28338,0.0639010771228771,-0.0423301994005994,0.00411062937062937
28339,0.0576424771228771,-0.0451163994005994,0.00556562937062937
28340,0.0534700771228771,-0.0534749994005994,0.0128406293706294
28341,0.0486022771228771,-0.0576542994005994,0.0201156293706294
28342,0.0430390771228771,-0.0590473994005994,0.0230256293706294
28343,0.0367804771228771,-0.0646197994005994,0.0303006293706294
28344,0.0326080771228771,-0.0674059994005994,0.0390306293706294
28345,0.0291310771228771,-0.0674059994005994,0.0477606293706294
28346,0.0284356771228771,-0.0660128994005994,0.0550356293706294
28347,0.0270448771228771,-0.0701921994005994,0.0579456293706294
28348,0.0284356771228771,-0.0618335994005994,0.0579456293706294
28349,0.0339988771228771,-0.0562611994005994,0.0521256293706294
28350,0.0437344771228771,-0.0451163994005994,0.0419406293706294
28351,0.0590332771228771,-0.0297922994005994,0.0259356293706294
28352,0.0736366771228771,-0.0102888994005994,0.00993062937062937
28353,0.0889354771228771,0.0078214005994006,-0.00607437062937063
28354,0.0986710771228771,0.0189662005994006,-0.0206243706293706
28355,0.107015877122877,0.0273248005994006,-0.0264443706293706
28356,0.113969877122877,0.0259317005994006,-0.0322643706293706
28357,0.113969877122877,0.0287179005994006,-0.0366293706293706
28358,0.113274477122877,0.0287179005994006,-0.0409943706293706
28359,0.110492877122877,0.0231455005994006,-0.0453593706293706
28360,0.110492877122877,0.0189662005994006,-0.0424493706293706
28361,0.106320477122877,0.0161800005994006,-0.0439043706293706
28362,0.100061877122877,0.0120007005994006,-0.0453593706293706
28363,0.0951940771228771,0.0078214005994006,-0.0424493706293706
28364,0.0917170771228771,0.000855900599400598,-0.0409943706293706
28365,0.0861538771228771,-0.0019302994005994,-0.0380843706293706
28366,0.0805906771228771,-0.0061095994005994,-0.0322643706293706
28367,0.0764182771228771,-0.0102888994005994,-0.0308093706293706
28368,0.0743320771228771,-0.0102888994005994,-0.0249893706293706
28369,0.0736366771228771,-0.0116819994005994,-0.0191693706293706
28370,0.0722458771228771,-0.0088957994005994,-0.0177143706293706
28371,0.0729412771228771,-0.0102888994005994,-0.0148043706293706
28372,0.0736366771228771,-0.0088957994005994,-0.0104393706293706
28373,0.0757228771228771,-0.0047164994005994,-0.0104393706293706
28374,0.0764182771228771,-0.0047164994005994,-0.00607437062937063
28375,0.0805906771228771,-0.0019302994005994,-0.00170937062937063
28376,0.0826768771228771,-0.000537199400599399,-0.000254370629370629
28377,0.0840676771228771,0.0022490005994006,0.00120062937062937
28378,0.0882400771228771,0.000855900599400598,0.00120062937062937
28379,0.0882400771228771,0.0022490005994006,-0.000254370629370629
28380,0.0910216771228771,0.0064283005994006,-0.000254370629370629
28381,0.0924124771228771,0.0078214005994006,-0.00316437062937063
28382,0.0938032771228771,0.0092145005994006,-0.00752937062937063
28383,0.0986710771228771,0.0106076005994006,-0.0104393706293706
28384,0.102148077122877,0.0133938005994006,-0.0133493706293706
28385,0.102843477122877,0.0161800005994006,-0.0220793706293706
28386,0.102148077122877,0.0189662005994006,-0.0264443706293706
28387,0.103538877122877,0.0231455005994006,-0.0337193706293706
28388,0.106320477122877,0.0259317005994006,-0.0395393706293706
28389,0.105625077122877,0.0273248005994006,-0.0322643706293706
28390,0.100757277122877,0.0217524005994006,-0.0293543706293706
28391,0.0958894771228771,0.0161800005994006,-0.0206243706293706
28392,0.0889354771228771,0.0078214005994006,-0.00607437062937063
28393,0.0764182771228771,-0.0047164994005994,0.00847562937062937
28394,0.0611194771228771,-0.0200405994005994,0.0259356293706294
28395,0.0486022771228771,-0.0339715994005994,0.0419406293706294
28396,0.0409528771228771,-0.0423301994005994,0.0652206293706294
28397,0.0346942771228771,-0.0479025994005994,0.0579456293706294
28398,0.0339988771228771,-0.0506887994005994,0.0608556293706294
28399,0.0333034771228771,-0.0506887994005994,0.0623106293706294
28400,0.0360850771228771,-0.0506887994005994,0.0608556293706294
28401,0.0367804771228771,-0.0465094994005994,0.0608556293706294
28402,0.0367804771228771,-0.0465094994005994,0.0608556293706294
28403,0.0416482771228771,-0.0437232994005994,0.0608556293706294
28404,0.0437344771228771,-0.0423301994005994,0.0550356293706294
28405,0.0458206771228771,-0.0409370994005994,0.0506706293706294
28406,0.0465160771228771,-0.0367577994005994,0.0433956293706294
28407,0.0472114771228771,-0.0353646994005994,0.0375756293706294
28408,0.0486022771228771,-0.0339715994005994,0.0346656293706294
28409,0.0486022771228771,-0.0297922994005994,0.0288456293706294
28410,0.0472114771228771,-0.0297922994005994,0.0259356293706294
28411,0.0465160771228771,-0.0311853994005994,0.0259356293706294
28412,0.0472114771228771,-0.0283991994005994,0.0259356293706294
28413,0.0451252771228771,-0.0270060994005994,0.0244806293706294
28414,0.0458206771228771,-0.0311853994005994,0.0259356293706294
28415,0.0451252771228771,-0.0297922994005994,0.0259356293706294
28416,0.0458206771228771,-0.0283991994005994,0.0215706293706294
28417,0.0465160771228771,-0.0283991994005994,0.0215706293706294
28418,0.0465160771228771,-0.0270060994005994,0.0215706293706294
28419,0.0492976771228771,-0.0270060994005994,0.0201156293706294
28420,0.0499930771228771,-0.0256129994005994,0.0230256293706294
28421,0.0506884771228771,-0.0270060994005994,0.0244806293706294
28422,0.0472114771228771,-0.0325784994005994,0.0288456293706294
28423,0.0465160771228771,-0.0367577994005994,0.0332106293706294
28424,0.0437344771228771,-0.0367577994005994,0.0375756293706294
28425,0.0402574771228771,-0.0451163994005994,0.0419406293706294
28426,0.0333034771228771,-0.0492956994005994,0.0463056293706294
28427,0.0312172771228771,-0.0492956994005994,0.0506706293706294
28428,0.0256540771228771,-0.0534749994005994,0.0550356293706294
28429,0.0200908771228771,-0.0604404994005994,0.0564906293706294
28430,0.0145276771228771,-0.0618335994005994,0.0564906293706294
28431,0.0131368771228771,-0.0590473994005994,0.0550356293706294
28432,0.0131368771228771,-0.0562611994005994,0.0477606293706294
28433,0.0159184771228771,-0.0479025994005994,0.0361206293706294
28434,0.0228724771228771,-0.0325784994005994,0.0215706293706294
28435,0.0346942771228771,-0.0172543994005994,0.00265562937062937
28436,0.0451252771228771,0.000855900599400598,-0.0148043706293706
28437,0.0583378771228771,0.0120007005994006,-0.0322643706293706
28438,0.0673780771228771,0.0231455005994006,-0.0395393706293706
28439,0.0743320771228771,0.0287179005994006,-0.0453593706293706
28440,0.0791998771228771,0.0328972005994006,-0.0482693706293706
28441,0.0826768771228771,0.0342903005994006,-0.0497243706293706
28442,0.0875446771228771,0.0356834005994006,-0.0468143706293706
28443,0.0840676771228771,0.0342903005994006,-0.0424493706293706
28444,0.0840676771228771,0.0342903005994006,-0.0366293706293706
28445,0.0854584771228771,0.0315041005994006,-0.0293543706293706
28446,0.0833722771228771,0.0259317005994006,-0.0235343706293706
28447,0.0791998771228771,0.0231455005994006,-0.0162593706293706
28448,0.0764182771228771,0.0189662005994006,-0.00607437062937063
28449,0.0701596771228771,0.0092145005994006,-0.00170937062937063
28450,0.0666826771228771,0.0050352005994006,0.00411062937062937
28451,0.0632056771228771,0.0036421005994006,0.00702062937062937
28452,0.0611194771228771,-0.000537199400599399,0.00556562937062937
28453,0.0576424771228771,-0.0033233994005994,0.00847562937062937
28454,0.0562516771228771,-0.0033233994005994,0.00847562937062937
28455,0.0555562771228771,-0.0047164994005994,0.00702062937062937
28456,0.0513838771228771,-0.0047164994005994,0.00556562937062937
28457,0.0527746771228771,-0.0047164994005994,0.00702062937062937
28458,0.0499930771228771,-0.0033233994005994,0.00556562937062937
28459,0.0499930771228771,-0.0033233994005994,0.00993062937062937
28460,0.0506884771228771,-0.000537199400599399,0.00556562937062937
28461,0.0499930771228771,0.0022490005994006,0.00411062937062937
28462,0.0527746771228771,0.0078214005994006,0.00265562937062937
28463,0.0548608771228771,0.0133938005994006,-0.00170937062937063
28464,0.0618148771228771,0.0133938005994006,-0.00898437062937063
28465,0.0666826771228771,0.0189662005994006,-0.0133493706293706
28466,0.0722458771228771,0.0217524005994006,-0.0177143706293706
28467,0.0791998771228771,0.0273248005994006,-0.0235343706293706
28468,0.0840676771228771,0.0315041005994006,-0.0264443706293706
28469,0.0910216771228771,0.0328972005994006,-0.0337193706293706
28470,0.0972802771228771,0.0356834005994006,-0.0337193706293706
28471,0.100061877122877,0.0384696005994006,-0.0366293706293706
28472,0.0993664771228771,0.0412558005994006,-0.0351743706293706
28473,0.0972802771228771,0.0342903005994006,-0.0308093706293706
28474,0.0903262771228771,0.0301110005994006,-0.0191693706293706
28475,0.0812860771228771,0.0217524005994006,-0.00607437062937063
28476,0.0680734771228771,0.0064283005994006,0.00993062937062937
28477,0.0534700771228771,-0.0130750994005994,0.0332106293706294
28478,0.0346942771228771,-0.0270060994005994,0.0550356293706294
28479,0.0207862771228771,-0.0367577994005994,0.0652206293706294
28480,0.0110506771228771,-0.0492956994005994,0.0724956293706294
28481,0.00618287712287712,-0.0548680994005994,0.0826806293706294
28482,0.00409667712287712,-0.0562611994005994,0.0841356293706294
28483,0.00548747712287712,-0.0562611994005994,0.0826806293706294
28484,0.00479207712287712,-0.0548680994005994,0.0812256293706294
28485,0.00757367712287712,-0.0520818994005994,0.0754056293706294
28486,0.0124414771228771,-0.0492956994005994,0.0739506293706294
28487,0.0145276771228771,-0.0465094994005994,0.0652206293706294
28488,0.0193954771228771,-0.0423301994005994,0.0579456293706294
28489,0.0263494771228771,-0.0423301994005994,0.0477606293706294
28490,0.0353896771228771,-0.0353646994005994,0.0404856293706294
28491,0.0423436771228771,-0.0283991994005994,0.0346656293706294
28492,0.0451252771228771,-0.0270060994005994,0.0273906293706294
28493,0.0499930771228771,-0.0256129994005994,0.0215706293706294
28494,0.0541654771228771,-0.0242198994005994,0.0172056293706294
28495,0.0513838771228771,-0.0242198994005994,0.0142956293706294
28496,0.0548608771228771,-0.0270060994005994,0.00847562937062937
28497,0.0541654771228771,-0.0256129994005994,0.00847562937062937
28498,0.0513838771228771,-0.0228267994005994,0.00702062937062937
28499,0.0492976771228771,-0.0228267994005994,0.00556562937062937
28500,0.0472114771228771,-0.0242198994005994,0.00556562937062937
28501,0.0444298771228771,-0.0256129994005994,0.00702062937062937
28502,0.0423436771228771,-0.0228267994005994,0.00702062937062937
28503,0.0402574771228771,-0.0242198994005994,0.00993062937062937
28504,0.0353896771228771,-0.0270060994005994,0.0142956293706294
28505,0.0339988771228771,-0.0270060994005994,0.0201156293706294
28506,0.0298264771228771,-0.0311853994005994,0.0288456293706294
28507,0.0242632771228771,-0.0395439994005994,0.0346656293706294
28508,0.0235678771228771,-0.0423301994005994,0.0404856293706294
28509,0.0228724771228771,-0.0479025994005994,0.0463056293706294
28510,0.0214816771228771,-0.0520818994005994,0.0550356293706294
28511,0.0166138771228771,-0.0534749994005994,0.0623106293706294
28512,0.0166138771228771,-0.0576542994005994,0.0666756293706294
28513,0.0173092771228771,-0.0604404994005994,0.0695856293706294
28514,0.0180046771228771,-0.0618335994005994,0.0695856293706294
28515,0.0221770771228771,-0.0576542994005994,0.0623106293706294
28516,0.0291310771228771,-0.0506887994005994,0.0550356293706294
28517,0.0360850771228771,-0.0381508994005994,0.0390306293706294
28518,0.0486022771228771,-0.0228267994005994,0.0157506293706294
28519,0.0611194771228771,-0.0061095994005994,-0.00170937062937063
28520,0.0708550771228771,0.0106076005994006,-0.0220793706293706
28521,0.0791998771228771,0.0259317005994006,-0.0351743706293706
28522,0.0840676771228771,0.0315041005994006,-0.0482693706293706
28523,0.0861538771228771,0.0342903005994006,-0.0540893706293706
28524,0.0861538771228771,0.0356834005994006,-0.0555443706293706
28525,0.0847630771228771,0.0398627005994006,-0.0569993706293706
28526,0.0798952771228771,0.0370765005994006,-0.0540893706293706
28527,0.0750274771228771,0.0328972005994006,-0.0540893706293706
28528,0.0743320771228771,0.0315041005994006,-0.0497243706293706
28529,0.0722458771228771,0.0301110005994006,-0.0424493706293706
28530,0.0652918771228771,0.0259317005994006,-0.0380843706293706
28531,0.0611194771228771,0.0217524005994006,-0.0278993706293706
28532,0.0604240771228771,0.0203593005994006,-0.0177143706293706
28533,0.0604240771228771,0.0189662005994006,-0.0118943706293706
28534,0.0597286771228771,0.0189662005994006,-0.00607437062937063
28535,0.0569470771228771,0.0120007005994006,-0.000254370629370629
28536,0.0583378771228771,0.0106076005994006,0.00411062937062937
28537,0.0604240771228771,0.0133938005994006,0.00702062937062937
28538,0.0632056771228771,0.0092145005994006,0.00993062937062937
28539,0.0645964771228771,0.0078214005994006,0.0142956293706294
28540,0.0639010771228771,0.0064283005994006,0.0142956293706294
28541,0.0666826771228771,0.0050352005994006,0.0172056293706294
28542,0.0632056771228771,0.000855900599400598,0.0186606293706294
28543,0.0632056771228771,-0.000537199400599399,0.0186606293706294
28544,0.0652918771228771,-0.0019302994005994,0.0172056293706294
28545,0.0618148771228771,-0.000537199400599399,0.0128406293706294
28546,0.0611194771228771,0.000855900599400598,0.00847562937062937
28547,0.0632056771228771,0.0036421005994006,0.00411062937062937
28548,0.0645964771228771,0.0078214005994006,-0.00607437062937063
28549,0.0659872771228771,0.0133938005994006,-0.0148043706293706
28550,0.0673780771228771,0.0175731005994006,-0.0220793706293706
28551,0.0708550771228771,0.0259317005994006,-0.0264443706293706
28552,0.0708550771228771,0.0342903005994006,-0.0366293706293706
28553,0.0771136771228771,0.0356834005994006,-0.0439043706293706
28554,0.0805906771228771,0.0412558005994006,-0.0482693706293706
28555,0.0833722771228771,0.0440420005994006,-0.0511793706293706
28556,0.0861538771228771,0.0454351005994006,-0.0526343706293706
28557,0.0833722771228771,0.0426489005994006,-0.0439043706293706
28558,0.0778090771228771,0.0356834005994006,-0.0337193706293706
28559,0.0694642771228771,0.0245386005994006,-0.0133493706293706
28560,0.0569470771228771,0.0092145005994006,0.00847562937062937
28561,0.0444298771228771,-0.0047164994005994,0.0273906293706294
28562,0.0326080771228771,-0.0214336994005994,0.0448506293706294
28563,0.0256540771228771,-0.0339715994005994,0.0535806293706294
28564,0.0214816771228771,-0.0423301994005994,0.0652206293706294
28565,0.0159184771228771,-0.0437232994005994,0.0652206293706294
28566,0.0131368771228771,-0.0492956994005994,0.0695856293706294
28567,0.0117460771228771,-0.0492956994005994,0.0681306293706294
28568,0.0110506771228771,-0.0506887994005994,0.0681306293706294
28569,0.0124414771228771,-0.0506887994005994,0.0652206293706294
28570,0.0124414771228771,-0.0520818994005994,0.0579456293706294
28571,0.0138322771228771,-0.0479025994005994,0.0535806293706294
28572,0.0159184771228771,-0.0437232994005994,0.0477606293706294
28573,0.0173092771228771,-0.0409370994005994,0.0404856293706294
28574,0.0187000771228771,-0.0381508994005994,0.0346656293706294
