"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28572,0.100001564835165,-0.0270516011988012,0.0479891251748252
28573,0.0993019648351648,-0.0243064011988012,0.0479891251748252
28574,0.102100364835165,-0.0215612011988012,0.0448573251748252
28575,0.103499564835165,-0.0188160011988012,0.0401596251748252
28576,0.104199164835165,-0.0119530011988012,0.0385937251748252
28577,0.106297964835165,-0.0078352011988012,0.0354619251748252
28578,0.108396764835165,-0.0037174011988012,0.0307642251748252
28579,0.106997564835165,-0.000972201198801198,0.0276324251748252
28580,0.106997564835165,0.00177299880119880,0.0245006251748252
28581,0.108396764835165,0.0072633988011988,0.0198029251748252
28582,0.103499564835165,0.0058907988011988,0.0166711251748252
28583,0.101400764835165,0.0031455988011988,0.0182370251748252
28584,0.0944047648351648,-0.0037174011988012,0.0245006251748252
28585,0.0867091648351648,-0.0105804011988012,0.0307642251748252
28586,0.0762151648351648,-0.0201886011988012,0.0417255251748252
28587,0.0636223648351648,-0.0325420011988012,0.0542527251748252
28588,0.0524287648351648,-0.0435228011988012,0.0620822251748252
28589,0.0426343648351648,-0.0490132011988012,0.0683458251748252
28590,0.0384367648351648,-0.0558762011988012,0.0730435251748252
28591,0.0356383648351648,-0.0572488011988012,0.0714776251748252
28592,0.0328399648351648,-0.0586214011988012,0.0714776251748252
28593,0.0328399648351648,-0.0572488011988012,0.0714776251748252
28594,0.0328399648351648,-0.0558762011988012,0.0699117251748252
28595,0.0335395648351648,-0.0558762011988012,0.0636481251748252
28596,0.0349387648351648,-0.0531310011988012,0.0605163251748252
28597,0.0384367648351648,-0.0531310011988012,0.0573845251748252
28598,0.0419347648351648,-0.0503858011988012,0.0542527251748252
28599,0.0440335648351648,-0.0476406011988012,0.0464232251748252
28600,0.0468319648351648,-0.0462680011988012,0.0432914251748252
28601,0.0517291648351648,-0.0435228011988012,0.0401596251748252
28602,0.0531283648351648,-0.0435228011988012,0.0370278251748252
28603,0.0552271648351648,-0.0421502011988012,0.0354619251748252
28604,0.0573259648351648,-0.0407776011988012,0.0338960251748252
28605,0.0587251648351648,-0.0435228011988012,0.0323301251748252
28606,0.0615235648351648,-0.0435228011988012,0.0323301251748252
28607,0.0615235648351648,-0.0435228011988012,0.0323301251748252
28608,0.0608239648351648,-0.0462680011988012,0.0291983251748252
28609,0.0601243648351648,-0.0462680011988012,0.0323301251748252
28610,0.0608239648351648,-0.0476406011988012,0.0276324251748252
28611,0.0587251648351648,-0.0517584011988012,0.0276324251748252
28612,0.0608239648351648,-0.0476406011988012,0.0260665251748252
28613,0.0580255648351648,-0.0503858011988012,0.0260665251748252
28614,0.0580255648351648,-0.0503858011988012,0.0276324251748252
28615,0.0566263648351648,-0.0531310011988012,0.0307642251748252
28616,0.0538279648351648,-0.0545036011988012,0.0354619251748252
28617,0.0510295648351648,-0.0599940011988012,0.0370278251748252
28618,0.0503299648351648,-0.0586214011988012,0.0432914251748252
28619,0.0489307648351648,-0.0613666011988012,0.0448573251748252
28620,0.0433339648351648,-0.0627392011988012,0.0511209251748252
28621,0.0426343648351648,-0.0654844011988012,0.0558186251748252
28622,0.0391363648351648,-0.0668570011988012,0.0589504251748252
28623,0.0377371648351648,-0.0654844011988012,0.0605163251748252
28624,0.0384367648351648,-0.0627392011988012,0.0636481251748252
28625,0.0419347648351648,-0.0599940011988012,0.0605163251748252
28626,0.0468319648351648,-0.0558762011988012,0.0573845251748252
28627,0.0545275648351648,-0.0435228011988012,0.0479891251748252
28628,0.0650215648351648,-0.0284242011988012,0.0401596251748252
28629,0.0755155648351648,-0.0188160011988012,0.0291983251748252
28630,0.0846103648351648,-0.0092078011988012,0.0260665251748252
28631,0.0909067648351648,-0.0023448011988012,0.0198029251748252
28632,0.0930055648351648,-0.000972201198801198,0.0182370251748252
28633,0.0930055648351648,0.000400398801198801,0.0182370251748252
28634,0.0944047648351648,0.000400398801198801,0.0198029251748252
28635,0.0972031648351648,0.000400398801198801,0.0213688251748252
28636,0.0958039648351648,0.000400398801198801,0.0276324251748252
28637,0.0965035648351648,0.000400398801198801,0.0323301251748252
28638,0.0958039648351648,-0.0037174011988012,0.0370278251748252
28639,0.0958039648351648,-0.0064626011988012,0.0432914251748252
28640,0.0944047648351648,-0.0119530011988012,0.0464232251748252
28641,0.0930055648351648,-0.0188160011988012,0.0542527251748252
28642,0.0930055648351648,-0.0229338011988012,0.0573845251748252
28643,0.0930055648351648,-0.0256790011988012,0.0605163251748252
28644,0.0930055648351648,-0.0297968011988012,0.0652140251748252
28645,0.0923059648351648,-0.0325420011988012,0.0652140251748252
28646,0.0937051648351648,-0.0366598011988012,0.0652140251748252
28647,0.0944047648351648,-0.0380324011988012,0.0636481251748252
28648,0.0937051648351648,-0.0380324011988012,0.0636481251748252
28649,0.0951043648351648,-0.0407776011988012,0.0636481251748252
28650,0.0944047648351648,-0.0407776011988012,0.0620822251748252
28651,0.0951043648351648,-0.0435228011988012,0.0636481251748252
28652,0.0965035648351648,-0.0435228011988012,0.0589504251748252
28653,0.0972031648351648,-0.0448954011988012,0.0573845251748252
28654,0.0979027648351648,-0.0435228011988012,0.0542527251748252
28655,0.100001564835165,-0.0407776011988012,0.0542527251748252
28656,0.0993019648351648,-0.0421502011988012,0.0495550251748252
28657,0.0993019648351648,-0.0394050011988012,0.0464232251748252
28658,0.100701164835165,-0.0352872011988012,0.0385937251748252
28659,0.103499564835165,-0.0297968011988012,0.0354619251748252
28660,0.104199164835165,-0.0284242011988012,0.0338960251748252
28661,0.105598364835165,-0.0229338011988012,0.0291983251748252
28662,0.106997564835165,-0.0174434011988012,0.0260665251748252
28663,0.107697164835165,-0.0119530011988012,0.0198029251748252
28664,0.108396764835165,-0.0119530011988012,0.0198029251748252
28665,0.104898764835165,-0.0078352011988012,0.0198029251748252
28666,0.100701164835165,-0.0078352011988012,0.0229347251748252
28667,0.0958039648351648,-0.0105804011988012,0.0276324251748252
28668,0.0853099648351648,-0.0174434011988012,0.0323301251748252
28669,0.0762151648351648,-0.0284242011988012,0.0448573251748252
28670,0.0650215648351648,-0.0407776011988012,0.0605163251748252
28671,0.0545275648351648,-0.0517584011988012,0.0730435251748252
28672,0.0447331648351648,-0.0599940011988012,0.0840048251748252
28673,0.0398359648351648,-0.0627392011988012,0.0871366251748252
28674,0.0342391648351648,-0.0682296011988012,0.0918343251748252
28675,0.0314407648351648,-0.0668570011988012,0.0902684251748252
28676,0.0300415648351648,-0.0682296011988012,0.0949661251748252
28677,0.0307411648351648,-0.0654844011988012,0.0902684251748252
28678,0.0321403648351648,-0.0641118011988012,0.0840048251748252
28679,0.0314407648351648,-0.0641118011988012,0.0808730251748252
28680,0.0328399648351648,-0.0627392011988012,0.0761753251748252
28681,0.0349387648351648,-0.0599940011988012,0.0683458251748252
28682,0.0370375648351648,-0.0572488011988012,0.0605163251748252
28683,0.0412351648351648,-0.0545036011988012,0.0558186251748252
28684,0.0440335648351648,-0.0517584011988012,0.0479891251748252
28685,0.0482311648351648,-0.0503858011988012,0.0448573251748252
28686,0.0496303648351648,-0.0490132011988012,0.0354619251748252
28687,0.0531283648351648,-0.0503858011988012,0.0323301251748252
28688,0.0552271648351648,-0.0490132011988012,0.0307642251748252
28689,0.0573259648351648,-0.0490132011988012,0.0245006251748252
28690,0.0587251648351648,-0.0490132011988012,0.0260665251748252
28691,0.0594247648351648,-0.0476406011988012,0.0245006251748252
28692,0.0601243648351648,-0.0476406011988012,0.0213688251748252
28693,0.0608239648351648,-0.0503858011988012,0.0229347251748252
28694,0.0629227648351648,-0.0517584011988012,0.0229347251748252
28695,0.0629227648351648,-0.0531310011988012,0.0229347251748252
28696,0.0643219648351648,-0.0545036011988012,0.0260665251748252
28697,0.0636223648351648,-0.0558762011988012,0.0276324251748252
28698,0.0622231648351648,-0.0599940011988012,0.0338960251748252
28699,0.0608239648351648,-0.0627392011988012,0.0432914251748252
28700,0.0594247648351648,-0.0641118011988012,0.0479891251748252
28701,0.0580255648351648,-0.0682296011988012,0.0542527251748252
28702,0.0531283648351648,-0.0696022011988012,0.0605163251748252
28703,0.0510295648351648,-0.0709748011988012,0.0652140251748252
28704,0.0482311648351648,-0.0709748011988012,0.0730435251748252
28705,0.0440335648351648,-0.0723474011988012,0.0793071251748252
28706,0.0433339648351648,-0.0723474011988012,0.0808730251748252
28707,0.0440335648351648,-0.0737200011988012,0.0840048251748252
28708,0.0461323648351648,-0.0696022011988012,0.0808730251748252
28709,0.0510295648351648,-0.0627392011988012,0.0793071251748252
28710,0.0573259648351648,-0.0545036011988012,0.0730435251748252
28711,0.0685195648351648,-0.0435228011988012,0.0605163251748252
28712,0.0804127648351648,-0.0325420011988012,0.0479891251748252
28713,0.0888079648351648,-0.0215612011988012,0.0385937251748252
28714,0.0965035648351648,-0.0146982011988012,0.0307642251748252
28715,0.100001564835165,-0.0092078011988012,0.0260665251748252
28716,0.102100364835165,-0.0078352011988012,0.0229347251748252
28717,0.105598364835165,-0.0050900011988012,0.0245006251748252
28718,0.108396764835165,-0.0064626011988012,0.0229347251748252
28719,0.108396764835165,-0.0050900011988012,0.0276324251748252
28720,0.109096364835165,-0.0092078011988012,0.0338960251748252
28721,0.109096364835165,-0.0160708011988012,0.0354619251748252
28722,0.107697164835165,-0.0201886011988012,0.0401596251748252
28723,0.109795964835165,-0.0256790011988012,0.0448573251748252
28724,0.105598364835165,-0.0270516011988012,0.0495550251748252
28725,0.104199164835165,-0.0339146011988012,0.0542527251748252
28726,0.102100364835165,-0.0366598011988012,0.0605163251748252
28727,0.101400764835165,-0.0407776011988012,0.0636481251748252
28728,0.100701164835165,-0.0407776011988012,0.0667799251748252
28729,0.0993019648351648,-0.0435228011988012,0.0683458251748252
28730,0.0993019648351648,-0.0435228011988012,0.0683458251748252
28731,0.0979027648351648,-0.0421502011988012,0.0730435251748252
28732,0.0986023648351648,-0.0462680011988012,0.0730435251748252
28733,0.0972031648351648,-0.0448954011988012,0.0730435251748252
28734,0.0979027648351648,-0.0448954011988012,0.0730435251748252
28735,0.0965035648351648,-0.0448954011988012,0.0699117251748252
28736,0.0965035648351648,-0.0435228011988012,0.0730435251748252
28737,0.0965035648351648,-0.0435228011988012,0.0699117251748252
28738,0.0965035648351648,-0.0421502011988012,0.0714776251748252
28739,0.0965035648351648,-0.0421502011988012,0.0699117251748252
28740,0.0986023648351648,-0.0380324011988012,0.0636481251748252
28741,0.100001564835165,-0.0352872011988012,0.0589504251748252
28742,0.101400764835165,-0.0339146011988012,0.0573845251748252
28743,0.104898764835165,-0.0297968011988012,0.0526868251748252
28744,0.106297964835165,-0.0270516011988012,0.0464232251748252
28745,0.106297964835165,-0.0256790011988012,0.0385937251748252
28746,0.107697164835165,-0.0201886011988012,0.0323301251748252
28747,0.106997564835165,-0.0174434011988012,0.0307642251748252
28748,0.107697164835165,-0.0174434011988012,0.0229347251748252
28749,0.104199164835165,-0.0174434011988012,0.0260665251748252
28750,0.100001564835165,-0.0201886011988012,0.0291983251748252
28751,0.0930055648351648,-0.0284242011988012,0.0354619251748252
28752,0.0839107648351648,-0.0325420011988012,0.0417255251748252
28753,0.0727171648351648,-0.0435228011988012,0.0511209251748252
28754,0.0601243648351648,-0.0531310011988012,0.0636481251748252
28755,0.0503299648351648,-0.0599940011988012,0.0746094251748252
28756,0.0447331648351648,-0.0682296011988012,0.0808730251748252
28757,0.0384367648351648,-0.0709748011988012,0.0855707251748252
28758,0.0349387648351648,-0.0696022011988012,0.0871366251748252
28759,0.0356383648351648,-0.0682296011988012,0.0855707251748252
28760,0.0349387648351648,-0.0668570011988012,0.0840048251748252
28761,0.0377371648351648,-0.0627392011988012,0.0824389251748252
28762,0.0370375648351648,-0.0627392011988012,0.0777412251748252
28763,0.0412351648351648,-0.0599940011988012,0.0699117251748252
28764,0.0433339648351648,-0.0545036011988012,0.0636481251748252
28765,0.0454327648351648,-0.0531310011988012,0.0589504251748252
28766,0.0482311648351648,-0.0490132011988012,0.0526868251748252
28767,0.0538279648351648,-0.0462680011988012,0.0495550251748252
28768,0.0587251648351648,-0.0462680011988012,0.0432914251748252
28769,0.0608239648351648,-0.0462680011988012,0.0401596251748252
28770,0.0622231648351648,-0.0462680011988012,0.0370278251748252
28771,0.0650215648351648,-0.0490132011988012,0.0354619251748252
28772,0.0678199648351648,-0.0490132011988012,0.0338960251748252
28773,0.0699187648351648,-0.0476406011988012,0.0323301251748252
28774,0.0706183648351648,-0.0476406011988012,0.0307642251748252
28775,0.0699187648351648,-0.0503858011988012,0.0338960251748252
28776,0.0713179648351648,-0.0531310011988012,0.0323301251748252
28777,0.0706183648351648,-0.0503858011988012,0.0307642251748252
28778,0.0713179648351648,-0.0517584011988012,0.0323301251748252
28779,0.0706183648351648,-0.0517584011988012,0.0354619251748252
28780,0.0713179648351648,-0.0531310011988012,0.0385937251748252
28781,0.0713179648351648,-0.0545036011988012,0.0464232251748252
28782,0.0713179648351648,-0.0558762011988012,0.0511209251748252
28783,0.0685195648351648,-0.0586214011988012,0.0573845251748252
28784,0.0678199648351648,-0.0641118011988012,0.0605163251748252
28785,0.0657211648351648,-0.0641118011988012,0.0683458251748252
28786,0.0629227648351648,-0.0668570011988012,0.0746094251748252
28787,0.0608239648351648,-0.0682296011988012,0.0824389251748252
28788,0.0615235648351648,-0.0682296011988012,0.0840048251748252
28789,0.0587251648351648,-0.0682296011988012,0.0918343251748252
28790,0.0587251648351648,-0.0682296011988012,0.0918343251748252
28791,0.0622231648351648,-0.0682296011988012,0.0918343251748252
28792,0.0643219648351648,-0.0641118011988012,0.0887025251748252
28793,0.0720175648351648,-0.0558762011988012,0.0808730251748252
28794,0.0811123648351648,-0.0462680011988012,0.0699117251748252
28795,0.0916063648351648,-0.0352872011988012,0.0589504251748252
28796,0.102100364835165,-0.0215612011988012,0.0479891251748252
28797,0.111195164835165,-0.0146982011988012,0.0385937251748252
28798,0.116092364835165,-0.0078352011988012,0.0323301251748252
28799,0.121689164835165,-0.0037174011988012,0.0291983251748252
28800,0.124487564835165,-0.0050900011988012,0.0307642251748252
28801,0.123088364835165,-0.000972201198801198,0.0260665251748252
28802,0.125886764835165,-0.0037174011988012,0.0307642251748252
28803,0.125886764835165,-0.0050900011988012,0.0354619251748252
28804,0.126586364835165,-0.0064626011988012,0.0370278251748252
28805,0.125886764835165,-0.0105804011988012,0.0417255251748252
28806,0.125886764835165,-0.0133256011988012,0.0464232251748252
28807,0.125187164835165,-0.0188160011988012,0.0526868251748252
28808,0.122388764835165,-0.0229338011988012,0.0589504251748252
28809,0.120989564835165,-0.0270516011988012,0.0620822251748252
28810,0.121689164835165,-0.0297968011988012,0.0652140251748252
28811,0.119590364835165,-0.0339146011988012,0.0667799251748252
28812,0.118890764835165,-0.0352872011988012,0.0683458251748252
28813,0.118890764835165,-0.0394050011988012,0.0683458251748252
28814,0.118890764835165,-0.0394050011988012,0.0714776251748252
28815,0.118191164835165,-0.0421502011988012,0.0683458251748252
28816,0.116092364835165,-0.0435228011988012,0.0683458251748252
28817,0.116791964835165,-0.0435228011988012,0.0683458251748252
28818,0.115392764835165,-0.0462680011988012,0.0699117251748252
28819,0.113293964835165,-0.0435228011988012,0.0714776251748252
28820,0.114693164835165,-0.0462680011988012,0.0699117251748252
28821,0.111894764835165,-0.0476406011988012,0.0699117251748252
28822,0.109795964835165,-0.0476406011988012,0.0652140251748252
28823,0.111195164835165,-0.0448954011988012,0.0652140251748252
28824,0.113293964835165,-0.0407776011988012,0.0605163251748252
28825,0.114693164835165,-0.0366598011988012,0.0558186251748252
28826,0.116791964835165,-0.0325420011988012,0.0511209251748252
28827,0.118890764835165,-0.0284242011988012,0.0464232251748252
28828,0.119590364835165,-0.0270516011988012,0.0354619251748252
28829,0.122388764835165,-0.0188160011988012,0.0291983251748252
28830,0.125886764835165,-0.0174434011988012,0.0260665251748252
28831,0.125886764835165,-0.0119530011988012,0.0229347251748252
28832,0.126586364835165,-0.0078352011988012,0.0182370251748252
28833,0.122388764835165,-0.0133256011988012,0.0182370251748252
28834,0.115392764835165,-0.0146982011988012,0.0213688251748252
28835,0.106997564835165,-0.0215612011988012,0.0323301251748252
28836,0.0944047648351648,-0.0311694011988012,0.0417255251748252
28837,0.0832111648351648,-0.0407776011988012,0.0542527251748252
28838,0.0699187648351648,-0.0503858011988012,0.0605163251748252
28839,0.0594247648351648,-0.0586214011988012,0.0714776251748252
28840,0.0531283648351648,-0.0641118011988012,0.0761753251748252
28841,0.0489307648351648,-0.0668570011988012,0.0777412251748252
28842,0.0461323648351648,-0.0654844011988012,0.0793071251748252
28843,0.0475315648351648,-0.0654844011988012,0.0777412251748252
28844,0.0447331648351648,-0.0668570011988012,0.0777412251748252
28845,0.0433339648351648,-0.0627392011988012,0.0746094251748252
28846,0.0468319648351648,-0.0599940011988012,0.0714776251748252
28847,0.0475315648351648,-0.0599940011988012,0.0699117251748252
28848,0.0489307648351648,-0.0572488011988012,0.0636481251748252
28849,0.0503299648351648,-0.0531310011988012,0.0605163251748252
28850,0.0552271648351648,-0.0517584011988012,0.0573845251748252
28851,0.0587251648351648,-0.0503858011988012,0.0511209251748252
28852,0.0629227648351648,-0.0462680011988012,0.0479891251748252
28853,0.0650215648351648,-0.0448954011988012,0.0464232251748252
28854,0.0692191648351648,-0.0476406011988012,0.0432914251748252
28855,0.0720175648351648,-0.0476406011988012,0.0417255251748252
28856,0.0727171648351648,-0.0462680011988012,0.0385937251748252
28857,0.0755155648351648,-0.0476406011988012,0.0385937251748252
28858,0.0734167648351648,-0.0462680011988012,0.0385937251748252
28859,0.0741163648351648,-0.0462680011988012,0.0370278251748252
28860,0.0762151648351648,-0.0462680011988012,0.0354619251748252
28861,0.0755155648351648,-0.0476406011988012,0.0338960251748252
28862,0.0748159648351648,-0.0462680011988012,0.0338960251748252
28863,0.0755155648351648,-0.0476406011988012,0.0323301251748252
28864,0.0727171648351648,-0.0476406011988012,0.0338960251748252
28865,0.0741163648351648,-0.0476406011988012,0.0401596251748252
28866,0.0692191648351648,-0.0531310011988012,0.0448573251748252
28867,0.0671203648351648,-0.0572488011988012,0.0479891251748252
28868,0.0629227648351648,-0.0586214011988012,0.0526868251748252
28869,0.0608239648351648,-0.0599940011988012,0.0589504251748252
28870,0.0580255648351648,-0.0627392011988012,0.0652140251748252
28871,0.0580255648351648,-0.0654844011988012,0.0746094251748252
28872,0.0559267648351648,-0.0682296011988012,0.0793071251748252
28873,0.0559267648351648,-0.0709748011988012,0.0824389251748252
28874,0.0552271648351648,-0.0682296011988012,0.0871366251748252
28875,0.0622231648351648,-0.0641118011988012,0.0855707251748252
28876,0.0678199648351648,-0.0572488011988012,0.0840048251748252
28877,0.0762151648351648,-0.0490132011988012,0.0777412251748252
28878,0.0874087648351648,-0.0339146011988012,0.0652140251748252
28879,0.0965035648351648,-0.0243064011988012,0.0558186251748252
28880,0.105598364835165,-0.0146982011988012,0.0448573251748252
28881,0.112594364835165,-0.0064626011988012,0.0417255251748252
28882,0.115392764835165,0.00177299880119880,0.0385937251748252
28883,0.116092364835165,0.0045181988011988,0.0401596251748252
28884,0.116092364835165,0.0058907988011988,0.0385937251748252
28885,0.114693164835165,0.0072633988011988,0.0417255251748252
28886,0.113293964835165,0.0058907988011988,0.0464232251748252
28887,0.113993564835165,0.00177299880119880,0.0448573251748252
28888,0.113293964835165,0.00177299880119880,0.0495550251748252
28889,0.111894764835165,-0.0023448011988012,0.0511209251748252
28890,0.111894764835165,-0.0078352011988012,0.0542527251748252
28891,0.110495564835165,-0.0119530011988012,0.0558186251748252
28892,0.109096364835165,-0.0188160011988012,0.0605163251748252
28893,0.109096364835165,-0.0243064011988012,0.0605163251748252
28894,0.108396764835165,-0.0270516011988012,0.0636481251748252
28895,0.109096364835165,-0.0325420011988012,0.0620822251748252
28896,0.110495564835165,-0.0325420011988012,0.0620822251748252
28897,0.111195164835165,-0.0366598011988012,0.0620822251748252
28898,0.111894764835165,-0.0380324011988012,0.0605163251748252
28899,0.112594364835165,-0.0394050011988012,0.0605163251748252
28900,0.113993564835165,-0.0380324011988012,0.0605163251748252
28901,0.115392764835165,-0.0421502011988012,0.0605163251748252
28902,0.116092364835165,-0.0407776011988012,0.0605163251748252
28903,0.117491564835165,-0.0407776011988012,0.0620822251748252
28904,0.116791964835165,-0.0394050011988012,0.0620822251748252
28905,0.116092364835165,-0.0380324011988012,0.0589504251748252
28906,0.115392764835165,-0.0366598011988012,0.0605163251748252
28907,0.116092364835165,-0.0352872011988012,0.0542527251748252
28908,0.117491564835165,-0.0311694011988012,0.0495550251748252
28909,0.116791964835165,-0.0270516011988012,0.0479891251748252
28910,0.116092364835165,-0.0215612011988012,0.0432914251748252
28911,0.117491564835165,-0.0174434011988012,0.0385937251748252
28912,0.117491564835165,-0.0133256011988012,0.0370278251748252
28913,0.118191164835165,-0.0105804011988012,0.0323301251748252
28914,0.116092364835165,-0.0078352011988012,0.0276324251748252
28915,0.116092364835165,-0.0050900011988012,0.0291983251748252
28916,0.114693164835165,-0.0037174011988012,0.0276324251748252
28917,0.111195164835165,-0.0064626011988012,0.0323301251748252
28918,0.103499564835165,-0.0133256011988012,0.0370278251748252
28919,0.0944047648351648,-0.0243064011988012,0.0464232251748252
28920,0.0825115648351648,-0.0352872011988012,0.0589504251748252
28921,0.0734167648351648,-0.0476406011988012,0.0714776251748252
28922,0.0643219648351648,-0.0545036011988012,0.0793071251748252
28923,0.0587251648351648,-0.0599940011988012,0.0855707251748252
28924,0.0545275648351648,-0.0627392011988012,0.0855707251748252
28925,0.0496303648351648,-0.0641118011988012,0.0871366251748252
28926,0.0489307648351648,-0.0641118011988012,0.0855707251748252
28927,0.0482311648351648,-0.0613666011988012,0.0840048251748252
28928,0.0489307648351648,-0.0613666011988012,0.0808730251748252
28929,0.0475315648351648,-0.0613666011988012,0.0777412251748252
28930,0.0482311648351648,-0.0572488011988012,0.0746094251748252
28931,0.0503299648351648,-0.0558762011988012,0.0683458251748252
28932,0.0510295648351648,-0.0517584011988012,0.0620822251748252
28933,0.0552271648351648,-0.0476406011988012,0.0558186251748252
28934,0.0566263648351648,-0.0448954011988012,0.0526868251748252
28935,0.0587251648351648,-0.0407776011988012,0.0495550251748252
28936,0.0608239648351648,-0.0435228011988012,0.0479891251748252
28937,0.0636223648351648,-0.0407776011988012,0.0448573251748252
28938,0.0685195648351648,-0.0421502011988012,0.0432914251748252
28939,0.0692191648351648,-0.0435228011988012,0.0417255251748252
28940,0.0685195648351648,-0.0435228011988012,0.0401596251748252
28941,0.0713179648351648,-0.0435228011988012,0.0401596251748252
28942,0.0713179648351648,-0.0448954011988012,0.0385937251748252
28943,0.0727171648351648,-0.0448954011988012,0.0417255251748252
28944,0.0727171648351648,-0.0462680011988012,0.0417255251748252
28945,0.0720175648351648,-0.0448954011988012,0.0448573251748252
28946,0.0734167648351648,-0.0462680011988012,0.0448573251748252
28947,0.0713179648351648,-0.0476406011988012,0.0448573251748252
28948,0.0713179648351648,-0.0462680011988012,0.0479891251748252
28949,0.0685195648351648,-0.0476406011988012,0.0511209251748252
28950,0.0650215648351648,-0.0517584011988012,0.0558186251748252
28951,0.0594247648351648,-0.0531310011988012,0.0605163251748252
28952,0.0559267648351648,-0.0545036011988012,0.0636481251748252
28953,0.0531283648351648,-0.0572488011988012,0.0683458251748252
28954,0.0503299648351648,-0.0599940011988012,0.0746094251748252
28955,0.0468319648351648,-0.0599940011988012,0.0777412251748252
28956,0.0447331648351648,-0.0627392011988012,0.0840048251748252
28957,0.0440335648351648,-0.0627392011988012,0.0855707251748252
28958,0.0468319648351648,-0.0599940011988012,0.0840048251748252
28959,0.0482311648351648,-0.0558762011988012,0.0777412251748252
28960,0.0580255648351648,-0.0435228011988012,0.0730435251748252
28961,0.0671203648351648,-0.0352872011988012,0.0636481251748252
28962,0.0783139648351648,-0.0256790011988012,0.0526868251748252
28963,0.0881083648351648,-0.0133256011988012,0.0448573251748252
28964,0.0979027648351648,-0.0037174011988012,0.0338960251748252
28965,0.102799964835165,0.00177299880119880,0.0323301251748252
28966,0.107697164835165,0.0031455988011988,0.0307642251748252
28967,0.108396764835165,0.0058907988011988,0.0307642251748252
28968,0.108396764835165,0.0045181988011988,0.0323301251748252
28969,0.105598364835165,0.0045181988011988,0.0338960251748252
28970,0.108396764835165,0.0058907988011988,0.0401596251748252
28971,0.105598364835165,0.0031455988011988,0.0464232251748252
28972,0.103499564835165,-0.000972201198801198,0.0511209251748252
28973,0.101400764835165,-0.0023448011988012,0.0573845251748252
28974,0.102100364835165,-0.0050900011988012,0.0620822251748252
28975,0.0986023648351648,-0.0133256011988012,0.0683458251748252
28976,0.0965035648351648,-0.0160708011988012,0.0699117251748252
28977,0.0958039648351648,-0.0188160011988012,0.0714776251748252
28978,0.0923059648351648,-0.0229338011988012,0.0777412251748252
28979,0.0930055648351648,-0.0243064011988012,0.0777412251748252
28980,0.0944047648351648,-0.0270516011988012,0.0777412251748252
28981,0.0916063648351648,-0.0297968011988012,0.0793071251748252
28982,0.0951043648351648,-0.0311694011988012,0.0761753251748252
28983,0.0972031648351648,-0.0325420011988012,0.0746094251748252
28984,0.0965035648351648,-0.0352872011988012,0.0746094251748252
28985,0.0972031648351648,-0.0380324011988012,0.0746094251748252
28986,0.100001564835165,-0.0394050011988012,0.0730435251748252
28987,0.0993019648351648,-0.0380324011988012,0.0714776251748252
28988,0.0993019648351648,-0.0394050011988012,0.0683458251748252
28989,0.0993019648351648,-0.0407776011988012,0.0652140251748252
28990,0.100701164835165,-0.0366598011988012,0.0605163251748252
28991,0.100001564835165,-0.0325420011988012,0.0589504251748252
28992,0.102799964835165,-0.0284242011988012,0.0542527251748252
28993,0.103499564835165,-0.0243064011988012,0.0479891251748252
28994,0.104199164835165,-0.0174434011988012,0.0448573251748252
28995,0.106297964835165,-0.0119530011988012,0.0401596251748252
28996,0.106297964835165,-0.0078352011988012,0.0370278251748252
28997,0.105598364835165,-0.0037174011988012,0.0354619251748252
28998,0.105598364835165,0.00177299880119880,0.0338960251748252
28999,0.102799964835165,0.00177299880119880,0.0354619251748252
29000,0.0986023648351648,0.000400398801198801,0.0385937251748252
29001,0.0923059648351648,-0.0078352011988012,0.0432914251748252
29002,0.0846103648351648,-0.0146982011988012,0.0526868251748252
29003,0.0706183648351648,-0.0256790011988012,0.0667799251748252
29004,0.0608239648351648,-0.0380324011988012,0.0808730251748252
29005,0.0524287648351648,-0.0503858011988012,0.0871366251748252
29006,0.0461323648351648,-0.0572488011988012,0.0949661251748252
29007,0.0447331648351648,-0.0627392011988012,0.0980979251748252
29008,0.0433339648351648,-0.0654844011988012,0.0996638251748252
29009,0.0426343648351648,-0.0654844011988012,0.0949661251748252
29010,0.0454327648351648,-0.0641118011988012,0.0949661251748252
29011,0.0461323648351648,-0.0641118011988012,0.0918343251748252
29012,0.0482311648351648,-0.0599940011988012,0.0840048251748252
29013,0.0496303648351648,-0.0586214011988012,0.0777412251748252
29014,0.0503299648351648,-0.0545036011988012,0.0683458251748252
29015,0.0517291648351648,-0.0503858011988012,0.0620822251748252
29016,0.0524287648351648,-0.0448954011988012,0.0542527251748252
29017,0.0552271648351648,-0.0448954011988012,0.0526868251748252
29018,0.0559267648351648,-0.0380324011988012,0.0464232251748252
29019,0.0573259648351648,-0.0380324011988012,0.0448573251748252
29020,0.0580255648351648,-0.0380324011988012,0.0448573251748252
29021,0.0601243648351648,-0.0366598011988012,0.0432914251748252
29022,0.0608239648351648,-0.0339146011988012,0.0432914251748252
29023,0.0601243648351648,-0.0380324011988012,0.0417255251748252
29024,0.0622231648351648,-0.0366598011988012,0.0448573251748252
29025,0.0650215648351648,-0.0366598011988012,0.0432914251748252
29026,0.0664207648351648,-0.0380324011988012,0.0448573251748252
