"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33814,0.135156483116883,-0.00163392197802198,0.0749957100899101
33815,0.135156483116883,-0.00709032197802198,0.0807229100899101
33816,0.130795683116883,-0.00981852197802199,0.08215471008991
33817,0.130068883116883,-0.00845442197802198,0.0835865100899101
33818,0.132976083116883,-0.00709032197802198,0.08501831008991
33819,0.135156483116883,-0.00572622197802198,0.0807229100899101
33820,0.140970883116883,0.00245837802197802,0.0764275100899101
33821,0.149692483116883,0.0106429780219780,0.0692685100899101
33822,0.159140883116883,0.024283978021978,0.0578141100899101
33823,0.169316083116883,0.036560878021978,0.0449279100899101
33824,0.178037683116883,0.048837778021978,0.0420643100899101
33825,0.183125283116883,0.054294178021978,0.0363371100899101
33826,0.187486083116883,0.057022378021978,0.0349053100899101
33827,0.186759283116883,0.061114678021978,0.0349053100899101
33828,0.187486083116883,0.058386478021978,0.0363371100899101
33829,0.187486083116883,0.057022378021978,0.0377689100899101
33830,0.186032483116883,0.054294178021978,0.0392007100899101
33831,0.184578883116883,0.054294178021978,0.0463597100899101
33832,0.184578883116883,0.052930078021978,0.0506551100899101
33833,0.183852083116883,0.048837778021978,0.0549505100899101
33834,0.182398483116883,0.044745478021978,0.0578141100899101
33835,0.178037683116883,0.042017278021978,0.0635413100899101
33836,0.176584083116883,0.037924978021978,0.0678367100899101
33837,0.175130483116883,0.032468578021978,0.0735639100899101
33838,0.173676883116883,0.032468578021978,0.0721321100899101
33839,0.171496483116883,0.031104478021978,0.0735639100899101
33840,0.168589283116883,0.029740378021978,0.0749957100899101
33841,0.168589283116883,0.0270121780219780,0.0721321100899101
33842,0.167862483116883,0.0270121780219780,0.0721321100899101
33843,0.166408883116883,0.0229198780219780,0.0721321100899101
33844,0.167135683116883,0.0229198780219780,0.0707003100899101
33845,0.168589283116883,0.025648078021978,0.0749957100899101
33846,0.168589283116883,0.025648078021978,0.0735639100899101
33847,0.167862483116883,0.025648078021978,0.0764275100899101
33848,0.169316083116883,0.0270121780219780,0.0735639100899101
33849,0.169316083116883,0.029740378021978,0.0721321100899101
33850,0.171496483116883,0.032468578021978,0.0721321100899101
33851,0.172223283116883,0.035196778021978,0.0692685100899101
33852,0.172223283116883,0.037924978021978,0.0649731100899101
33853,0.173676883116883,0.039289078021978,0.0621095100899101
33854,0.177310883116883,0.042017278021978,0.0578141100899101
33855,0.177310883116883,0.043381378021978,0.0549505100899101
33856,0.179491283116883,0.048837778021978,0.0520869100899101
33857,0.178037683116883,0.050201878021978,0.0492233100899101
33858,0.179491283116883,0.051565978021978,0.0506551100899101
33859,0.178764483116883,0.055658278021978,0.0492233100899101
33860,0.175857283116883,0.054294178021978,0.0506551100899101
33861,0.167862483116883,0.048837778021978,0.0563823100899101
33862,0.162774883116883,0.044745478021978,0.0606777100899101
33863,0.151146083116883,0.033832678021978,0.0678367100899101
33864,0.140244083116883,0.024283978021978,0.0778593100899101
33865,0.131522483116883,0.0174634780219780,0.08645011008991
33866,0.121347283116883,0.00791477802197802,0.0921773100899101
33867,0.115532883116883,-0.00163392197802198,0.096472710089910
33868,0.112625683116883,-0.00436212197802199,0.09790451008991
33869,0.108991683116883,-0.00436212197802199,0.095040910089910
33870,0.108991683116883,-0.00709032197802198,0.0936091100899101
33871,0.108264883116883,-0.00299802197802198,0.0907455100899101
33872,0.108991683116883,-0.00163392197802198,0.0893137100899101
33873,0.111898883116883,0.00109427802197802,0.08501831008991
33874,0.111898883116883,0.00382247802197802,0.0792911100899101
33875,0.112625683116883,0.00927887802197802,0.0749957100899101
33876,0.113352483116883,0.0120070780219780,0.0692685100899101
33877,0.114806083116883,0.0160993780219780,0.0649731100899101
33878,0.118440083116883,0.0188275780219780,0.0621095100899101
33879,0.119893683116883,0.0215557780219780,0.0592459100899101
33880,0.122074083116883,0.0229198780219780,0.0563823100899101
33881,0.124981283116883,0.024283978021978,0.0563823100899101
33882,0.126434883116883,0.024283978021978,0.0549505100899101
33883,0.124981283116883,0.024283978021978,0.0563823100899101
33884,0.124254483116883,0.0270121780219780,0.0578141100899101
33885,0.124981283116883,0.0270121780219780,0.0549505100899101
33886,0.125708083116883,0.025648078021978,0.0578141100899101
33887,0.124981283116883,0.0270121780219780,0.0578141100899101
33888,0.123527683116883,0.025648078021978,0.0578141100899101
33889,0.122800883116883,0.025648078021978,0.0592459100899101
33890,0.121347283116883,0.024283978021978,0.0592459100899101
33891,0.122074083116883,0.0270121780219780,0.0621095100899101
33892,0.119166883116883,0.0229198780219780,0.0649731100899101
33893,0.117713283116883,0.0215557780219780,0.0707003100899101
33894,0.114079283116883,0.0201916780219780,0.0749957100899101
33895,0.112625683116883,0.0160993780219780,0.0764275100899101
33896,0.108991683116883,0.0133711780219780,0.0792911100899101
33897,0.108991683116883,0.00791477802197802,0.08501831008991
33898,0.107538083116883,0.00655067802197802,0.08501831008991
33899,0.105357683116883,0.00382247802197802,0.0893137100899101
33900,0.105357683116883,0.00245837802197802,0.0878819100899101
33901,0.105357683116883,-0.000269821978021979,0.08645011008991
33902,0.106811283116883,-0.000269821978021979,0.0907455100899101
33903,0.111898883116883,0.00518657802197802,0.08645011008991
33904,0.119166883116883,0.0133711780219780,0.0778593100899101
33905,0.128615283116883,0.0229198780219780,0.0692685100899101
33906,0.138063683116883,0.036560878021978,0.0606777100899101
33907,0.148965683116883,0.044745478021978,0.0535187100899101
33908,0.154053283116883,0.052930078021978,0.0463597100899101
33909,0.159140883116883,0.057022378021978,0.0463597100899101
33910,0.162774883116883,0.055658278021978,0.0434961100899101
33911,0.162774883116883,0.058386478021978,0.0463597100899101
33912,0.163501683116883,0.058386478021978,0.0477915100899101
33913,0.161321283116883,0.055658278021978,0.0506551100899101
33914,0.159140883116883,0.054294178021978,0.0549505100899101
33915,0.156233683116883,0.051565978021978,0.0606777100899101
33916,0.154053283116883,0.048837778021978,0.0678367100899101
33917,0.146785283116883,0.044745478021978,0.0735639100899101
33918,0.144604883116883,0.042017278021978,0.0792911100899101
33919,0.143151283116883,0.040653178021978,0.0835865100899101
33920,0.139517283116883,0.037924978021978,0.08501831008991
33921,0.133702883116883,0.035196778021978,0.0893137100899101
33922,0.131522483116883,0.033832678021978,0.096472710089910
33923,0.131522483116883,0.032468578021978,0.09790451008991
33924,0.128615283116883,0.029740378021978,0.095040910089910
33925,0.130068883116883,0.028376278021978,0.096472710089910
33926,0.130068883116883,0.028376278021978,0.095040910089910
33927,0.131522483116883,0.028376278021978,0.095040910089910
33928,0.134429683116883,0.028376278021978,0.09790451008991
33929,0.136610083116883,0.028376278021978,0.096472710089910
33930,0.136610083116883,0.028376278021978,0.096472710089910
33931,0.138790483116883,0.029740378021978,0.0936091100899101
33932,0.140244083116883,0.029740378021978,0.0921773100899101
33933,0.140244083116883,0.028376278021978,0.0878819100899101
33934,0.143151283116883,0.032468578021978,0.0835865100899101
33935,0.144604883116883,0.035196778021978,0.0792911100899101
33936,0.146785283116883,0.039289078021978,0.0764275100899101
33937,0.148965683116883,0.039289078021978,0.0749957100899101
33938,0.151146083116883,0.043381378021978,0.0707003100899101
33939,0.150419283116883,0.046109578021978,0.0678367100899101
33940,0.153326483116883,0.046109578021978,0.0635413100899101
33941,0.156960483116883,0.050201878021978,0.0606777100899101
33942,0.159140883116883,0.050201878021978,0.0592459100899101
33943,0.154780083116883,0.050201878021978,0.0592459100899101
33944,0.151146083116883,0.044745478021978,0.0635413100899101
33945,0.144604883116883,0.037924978021978,0.0692685100899101
33946,0.136610083116883,0.029740378021978,0.0778593100899101
33947,0.125708083116883,0.0174634780219780,0.08645011008991
33948,0.116986483116883,0.00791477802197802,0.09790451008991
33949,0.106811283116883,-0.00163392197802198,0.107927110089910
33950,0.100996883116883,-0.00845442197802198,0.110790710089910
33951,0.0973628831168831,-0.0111826219780220,0.11508611008991
33952,0.0951824831168831,-0.0152749219780220,0.11938151008991
33953,0.0944556831168831,-0.0152749219780220,0.11794971008991
33954,0.0915484831168831,-0.0111826219780220,0.11508611008991
33955,0.0930020831168831,-0.00981852197802199,0.110790710089910
33956,0.0922752831168831,-0.00709032197802198,0.10506351008991
33957,0.0944556831168831,-0.00709032197802198,0.09933631008991
33958,0.0944556831168831,-0.00163392197802198,0.0921773100899101
33959,0.0966360831168831,0.00382247802197802,0.0878819100899101
33960,0.0980896831168831,0.00791477802197802,0.0807229100899101
33961,0.0995432831168831,0.0106429780219780,0.0764275100899101
33962,0.100996883116883,0.0147352780219780,0.0721321100899101
33963,0.104630883116883,0.0174634780219780,0.0721321100899101
33964,0.106811283116883,0.0215557780219780,0.0664049100899101
33965,0.106811283116883,0.0215557780219780,0.0692685100899101
33966,0.108264883116883,0.0229198780219780,0.0692685100899101
33967,0.109718483116883,0.0270121780219780,0.0692685100899101
33968,0.111172083116883,0.0270121780219780,0.0692685100899101
33969,0.111898883116883,0.028376278021978,0.0707003100899101
33970,0.114079283116883,0.028376278021978,0.0692685100899101
33971,0.116986483116883,0.028376278021978,0.0678367100899101
33972,0.119166883116883,0.0270121780219780,0.0678367100899101
33973,0.119893683116883,0.028376278021978,0.0692685100899101
33974,0.120620483116883,0.0229198780219780,0.0707003100899101
33975,0.120620483116883,0.0174634780219780,0.0749957100899101
33976,0.121347283116883,0.0160993780219780,0.0807229100899101
33977,0.118440083116883,0.0120070780219780,0.0807229100899101
33978,0.116259683116883,0.00791477802197802,0.08501831008991
33979,0.111898883116883,0.00382247802197802,0.0907455100899101
33980,0.110445283116883,0.00109427802197802,0.0921773100899101
33981,0.106811283116883,-0.00163392197802198,0.095040910089910
33982,0.104630883116883,-0.00436212197802199,0.09933631008991
33983,0.101723683116883,-0.00572622197802198,0.09933631008991
33984,0.100996883116883,-0.00436212197802199,0.10076811008991
33985,0.104630883116883,-0.00163392197802198,0.10076811008991
33986,0.108264883116883,0.00382247802197802,0.09790451008991
33987,0.114806083116883,0.0106429780219780,0.0921773100899101
33988,0.127161683116883,0.0188275780219780,0.08645011008991
33989,0.138790483116883,0.032468578021978,0.0749957100899101
33990,0.149692483116883,0.042017278021978,0.0678367100899101
33991,0.160594483116883,0.050201878021978,0.0621095100899101
33992,0.167135683116883,0.055658278021978,0.0592459100899101
33993,0.171496483116883,0.058386478021978,0.0578141100899101
33994,0.174403683116883,0.059750578021978,0.0578141100899101
33995,0.175130483116883,0.059750578021978,0.0592459100899101
33996,0.174403683116883,0.059750578021978,0.0649731100899101
33997,0.172223283116883,0.054294178021978,0.0678367100899101
33998,0.172223283116883,0.051565978021978,0.0749957100899101
33999,0.169316083116883,0.050201878021978,0.0807229100899101
34000,0.169316083116883,0.044745478021978,0.08645011008991
34001,0.164955283116883,0.042017278021978,0.0936091100899101
34002,0.164228483116883,0.037924978021978,0.096472710089910
34003,0.159140883116883,0.032468578021978,0.09790451008991
34004,0.155506883116883,0.033832678021978,0.10363171008991
34005,0.151146083116883,0.033832678021978,0.10649531008991
34006,0.149692483116883,0.033832678021978,0.10649531008991
34007,0.146058483116883,0.035196778021978,0.107927110089910
34008,0.145331683116883,0.033832678021978,0.10935891008991
34009,0.146058483116883,0.033832678021978,0.110790710089910
34010,0.146058483116883,0.035196778021978,0.10935891008991
34011,0.145331683116883,0.037924978021978,0.10649531008991
34012,0.147512083116883,0.036560878021978,0.10935891008991
34013,0.146058483116883,0.039289078021978,0.10935891008991
34014,0.147512083116883,0.037924978021978,0.11222251008991
34015,0.149692483116883,0.037924978021978,0.11365431008991
34016,0.151146083116883,0.036560878021978,0.10935891008991
34017,0.152599683116883,0.033832678021978,0.10649531008991
34018,0.154780083116883,0.039289078021978,0.10649531008991
34019,0.156960483116883,0.040653178021978,0.10076811008991
34020,0.159867683116883,0.044745478021978,0.09790451008991
34021,0.161321283116883,0.047473678021978,0.0907455100899101
34022,0.163501683116883,0.050201878021978,0.0893137100899101
34023,0.164955283116883,0.052930078021978,0.0807229100899101
34024,0.166408883116883,0.055658278021978,0.0792911100899101
34025,0.164955283116883,0.057022378021978,0.0749957100899101
34026,0.161321283116883,0.058386478021978,0.0749957100899101
34027,0.157687283116883,0.055658278021978,0.0735639100899101
34028,0.150419283116883,0.050201878021978,0.0749957100899101
34029,0.140970883116883,0.040653178021978,0.0807229100899101
34030,0.130068883116883,0.028376278021978,0.0921773100899101
34031,0.121347283116883,0.0174634780219780,0.09933631008991
34032,0.109718483116883,0.00791477802197802,0.10935891008991
34033,0.103177283116883,0.00382247802197802,0.11508611008991
34034,0.0973628831168831,-0.00163392197802198,0.11794971008991
34035,0.0959092831168831,-0.00299802197802198,0.12367691008991
34036,0.0959092831168831,-0.00709032197802198,0.12081331008991
34037,0.0980896831168831,-0.00436212197802199,0.12081331008991
34038,0.100996883116883,-0.00709032197802198,0.11794971008991
34039,0.103904083116883,-0.00436212197802199,0.11508611008991
34040,0.102450483116883,-0.00163392197802198,0.11222251008991
34041,0.106084483116883,-0.00163392197802198,0.10649531008991
34042,0.108264883116883,0.00245837802197802,0.10363171008991
34043,0.108991683116883,0.00518657802197802,0.10076811008991
34044,0.111172083116883,0.00927887802197802,0.0921773100899101
34045,0.111172083116883,0.0133711780219780,0.0893137100899101
34046,0.110445283116883,0.0133711780219780,0.0878819100899101
34047,0.110445283116883,0.0174634780219780,0.0835865100899101
34048,0.111898883116883,0.0174634780219780,0.08215471008991
34049,0.111898883116883,0.0215557780219780,0.0792911100899101
34050,0.108991683116883,0.024283978021978,0.0778593100899101
34051,0.111898883116883,0.024283978021978,0.0778593100899101
34052,0.109718483116883,0.0229198780219780,0.0778593100899101
34053,0.112625683116883,0.024283978021978,0.0764275100899101
34054,0.111898883116883,0.024283978021978,0.0749957100899101
34055,0.110445283116883,0.0229198780219780,0.0735639100899101
34056,0.111172083116883,0.0229198780219780,0.0764275100899101
34057,0.113352483116883,0.0229198780219780,0.0749957100899101
34058,0.112625683116883,0.0201916780219780,0.0792911100899101
34059,0.111898883116883,0.0174634780219780,0.0807229100899101
34060,0.112625683116883,0.0160993780219780,0.08501831008991
34061,0.111898883116883,0.0147352780219780,0.0893137100899101
34062,0.108264883116883,0.0106429780219780,0.0921773100899101
34063,0.107538083116883,0.00518657802197802,0.09790451008991
34064,0.106084483116883,0.00109427802197802,0.10076811008991
34065,0.105357683116883,-0.00163392197802198,0.10363171008991
34066,0.102450483116883,-0.00436212197802199,0.107927110089910
34067,0.100996883116883,-0.00436212197802199,0.10935891008991
34068,0.101723683116883,-0.00572622197802198,0.110790710089910
34069,0.103904083116883,-0.00299802197802198,0.107927110089910
34070,0.106084483116883,0.00245837802197802,0.10219991008991
34071,0.113352483116883,0.0120070780219780,0.096472710089910
34072,0.124254483116883,0.024283978021978,0.08215471008991
34073,0.135156483116883,0.035196778021978,0.0764275100899101
34074,0.145331683116883,0.048837778021978,0.0692685100899101
34075,0.151872883116883,0.054294178021978,0.0635413100899101
34076,0.155506883116883,0.058386478021978,0.0592459100899101
34077,0.154780083116883,0.062478778021978,0.0592459100899101
34078,0.157687283116883,0.063842878021978,0.0592459100899101
34079,0.157687283116883,0.061114678021978,0.0649731100899101
34080,0.156960483116883,0.057022378021978,0.0707003100899101
34081,0.156233683116883,0.055658278021978,0.0749957100899101
34082,0.156233683116883,0.051565978021978,0.08215471008991
34083,0.154053283116883,0.046109578021978,0.0878819100899101
34084,0.151872883116883,0.039289078021978,0.095040910089910
34085,0.150419283116883,0.031104478021978,0.096472710089910
34086,0.146058483116883,0.0270121780219780,0.10506351008991
34087,0.141697683116883,0.0215557780219780,0.10649531008991
34088,0.138063683116883,0.0201916780219780,0.107927110089910
34089,0.135156483116883,0.0174634780219780,0.10935891008991
34090,0.130795683116883,0.0201916780219780,0.110790710089910
34091,0.127161683116883,0.0201916780219780,0.11222251008991
34092,0.123527683116883,0.0201916780219780,0.11222251008991
34093,0.123527683116883,0.024283978021978,0.11365431008991
34094,0.121347283116883,0.024283978021978,0.11365431008991
34095,0.119893683116883,0.0270121780219780,0.11365431008991
34096,0.121347283116883,0.029740378021978,0.11508611008991
34097,0.122074083116883,0.031104478021978,0.11651791008991
34098,0.122074083116883,0.032468578021978,0.11508611008991
34099,0.122074083116883,0.035196778021978,0.11365431008991
34100,0.122074083116883,0.039289078021978,0.110790710089910
34101,0.128615283116883,0.040653178021978,0.107927110089910
34102,0.130068883116883,0.043381378021978,0.10506351008991
34103,0.132976083116883,0.047473678021978,0.10076811008991
34104,0.133702883116883,0.050201878021978,0.09790451008991
34105,0.137336883116883,0.054294178021978,0.0936091100899101
34106,0.140244083116883,0.054294178021978,0.0878819100899101
34107,0.142424483116883,0.055658278021978,0.08501831008991
34108,0.143151283116883,0.052930078021978,0.0835865100899101
34109,0.142424483116883,0.051565978021978,0.0778593100899101
34110,0.138063683116883,0.047473678021978,0.0807229100899101
34111,0.133702883116883,0.042017278021978,0.08215471008991
34112,0.124981283116883,0.032468578021978,0.08501831008991
34113,0.111898883116883,0.0229198780219780,0.095040910089910
34114,0.0988164831168831,0.0120070780219780,0.10363171008991
34115,0.0850072831168831,-0.00163392197802198,0.110790710089910
34116,0.0755588831168831,-0.00709032197802198,0.11794971008991
34117,0.0697444831168831,-0.0111826219780220,0.12081331008991
34118,0.0646568831168831,-0.0111826219780220,0.12081331008991
34119,0.0617496831168831,-0.00845442197802198,0.11938151008991
34120,0.0617496831168831,-0.00845442197802198,0.11508611008991
34121,0.0624764831168831,-0.00709032197802198,0.11651791008991
34122,0.0632032831168831,-0.00299802197802198,0.11365431008991
34123,0.0668372831168831,-0.00163392197802198,0.110790710089910
34124,0.0653836831168831,-0.000269821978021979,0.10363171008991
34125,0.0646568831168831,0.00109427802197802,0.09933631008991
34126,0.0675640831168831,0.00382247802197802,0.096472710089910
34127,0.0675640831168831,0.00655067802197802,0.0907455100899101
34128,0.0704712831168831,0.00927887802197802,0.0878819100899101
34129,0.0719248831168831,0.0106429780219780,0.08645011008991
34130,0.0748320831168831,0.0133711780219780,0.08501831008991
34131,0.0762856831168831,0.0133711780219780,0.0792911100899101
34132,0.0762856831168831,0.0133711780219780,0.0807229100899101
34133,0.0755588831168831,0.0120070780219780,0.0778593100899101
34134,0.0741052831168831,0.0133711780219780,0.0749957100899101
34135,0.0726516831168831,0.0120070780219780,0.0749957100899101
34136,0.0719248831168831,0.0133711780219780,0.0735639100899101
34137,0.0704712831168831,0.0147352780219780,0.0735639100899101
34138,0.0682908831168831,0.0147352780219780,0.0721321100899101
34139,0.0697444831168831,0.0147352780219780,0.0707003100899101
34140,0.0668372831168831,0.0174634780219780,0.0721321100899101
34141,0.0668372831168831,0.0160993780219780,0.0749957100899101
34142,0.0639300831168831,0.0133711780219780,0.0764275100899101
34143,0.0595692831168831,0.0133711780219780,0.0792911100899101
34144,0.0566620831168831,0.00927887802197802,0.0835865100899101
34145,0.0552084831168831,0.00791477802197802,0.08501831008991
34146,0.0508476831168831,0.00518657802197802,0.0893137100899101
34147,0.0472136831168831,0.00382247802197802,0.0936091100899101
34148,0.0457600831168831,-0.000269821978021979,0.09790451008991
34149,0.0435796831168831,-0.00163392197802198,0.10219991008991
34150,0.0428528831168831,-0.00436212197802199,0.10506351008991
34151,0.0450332831168831,-0.00436212197802199,0.10506351008991
34152,0.0479404831168831,-0.00163392197802198,0.10506351008991
34153,0.0530280831168831,0.00109427802197802,0.10219991008991
34154,0.0617496831168831,0.00791477802197802,0.0936091100899101
34155,0.0704712831168831,0.0174634780219780,0.0835865100899101
34156,0.0799196831168831,0.028376278021978,0.0721321100899101
34157,0.0908216831168831,0.037924978021978,0.0649731100899101
34158,0.0973628831168831,0.043381378021978,0.0578141100899101
34159,0.0995432831168831,0.050201878021978,0.0563823100899101
34160,0.102450483116883,0.051565978021978,0.0549505100899101
34161,0.102450483116883,0.052930078021978,0.0549505100899101
34162,0.103904083116883,0.052930078021978,0.0549505100899101
34163,0.100996883116883,0.051565978021978,0.0563823100899101
34164,0.100996883116883,0.048837778021978,0.0606777100899101
34165,0.0988164831168831,0.047473678021978,0.0649731100899101
34166,0.0980896831168831,0.046109578021978,0.0721321100899101
34167,0.0937288831168831,0.040653178021978,0.0764275100899101
34168,0.0908216831168831,0.037924978021978,0.0835865100899101
34169,0.0879144831168831,0.033832678021978,0.0893137100899101
34170,0.0835536831168831,0.028376278021978,0.0921773100899101
34171,0.0806464831168831,0.0270121780219780,0.096472710089910
34172,0.0777392831168831,0.024283978021978,0.09790451008991
34173,0.0770124831168831,0.0229198780219780,0.09933631008991
34174,0.0777392831168831,0.0229198780219780,0.10076811008991
34175,0.0748320831168831,0.0201916780219780,0.10219991008991
34176,0.0748320831168831,0.0201916780219780,0.10506351008991
34177,0.0741052831168831,0.0201916780219780,0.10219991008991
34178,0.0741052831168831,0.0229198780219780,0.10219991008991
34179,0.0726516831168831,0.0201916780219780,0.10649531008991
34180,0.0711980831168831,0.0201916780219780,0.10219991008991
34181,0.0711980831168831,0.0215557780219780,0.10506351008991
34182,0.0711980831168831,0.0229198780219780,0.10219991008991
34183,0.0711980831168831,0.025648078021978,0.09933631008991
34184,0.0719248831168831,0.028376278021978,0.096472710089910
34185,0.0762856831168831,0.033832678021978,0.0936091100899101
34186,0.0755588831168831,0.037924978021978,0.0893137100899101
34187,0.0770124831168831,0.042017278021978,0.0835865100899101
34188,0.0791928831168831,0.046109578021978,0.0792911100899101
34189,0.0821000831168831,0.048837778021978,0.0764275100899101
34190,0.0857340831168831,0.054294178021978,0.0692685100899101
34191,0.0879144831168831,0.055658278021978,0.0707003100899101
34192,0.0864608831168831,0.055658278021978,0.0678367100899101
34193,0.0857340831168831,0.050201878021978,0.0692685100899101
34194,0.0821000831168831,0.046109578021978,0.0692685100899101
34195,0.0770124831168831,0.039289078021978,0.0735639100899101
34196,0.0682908831168831,0.029740378021978,0.08501831008991
34197,0.0566620831168831,0.0160993780219780,0.0936091100899101
34198,0.0472136831168831,0.00382247802197802,0.10363171008991
34199,0.0384920831168831,-0.00572622197802198,0.11365431008991
34200,0.0319508831168831,-0.00981852197802199,0.11508611008991
34201,0.0275900831168831,-0.0111826219780220,0.11651791008991
34202,0.0254096831168831,-0.0139108219780220,0.11794971008991
34203,0.0217756831168831,-0.0152749219780220,0.11794971008991
34204,0.0217756831168831,-0.012546721978022,0.11365431008991
34205,0.0217756831168831,-0.00845442197802198,0.10935891008991
34206,0.0232292831168831,-0.00299802197802198,0.10506351008991
34207,0.0232292831168831,-0.00163392197802198,0.096472710089910
34208,0.0246828831168831,-0.000269821978021979,0.0936091100899101
34209,0.0275900831168831,0.00518657802197802,0.0878819100899101
34210,0.0290436831168831,0.00791477802197802,0.0807229100899101
34211,0.0319508831168831,0.0106429780219780,0.0749957100899101
34212,0.0348580831168831,0.0147352780219780,0.0692685100899101
34213,0.0355848831168831,0.0160993780219780,0.0678367100899101
34214,0.0377652831168831,0.0174634780219780,0.0649731100899101
34215,0.0363116831168831,0.0201916780219780,0.0649731100899101
34216,0.0384920831168831,0.0201916780219780,0.0649731100899101
34217,0.0392188831168831,0.0201916780219780,0.0621095100899101
34218,0.0406724831168831,0.0201916780219780,0.0621095100899101
34219,0.0384920831168831,0.0201916780219780,0.0649731100899101
34220,0.0377652831168831,0.0229198780219780,0.0621095100899101
34221,0.0377652831168831,0.0229198780219780,0.0606777100899101
34222,0.0399456831168831,0.0215557780219780,0.0621095100899101
34223,0.0399456831168831,0.0201916780219780,0.0635413100899101
34224,0.0377652831168831,0.0188275780219780,0.0649731100899101
34225,0.0377652831168831,0.0201916780219780,0.0664049100899101
34226,0.0363116831168831,0.0174634780219780,0.0707003100899101
34227,0.0341312831168831,0.0133711780219780,0.0778593100899101
34228,0.0326776831168831,0.0120070780219780,0.0792911100899101
34229,0.0290436831168831,0.00791477802197802,0.0835865100899101
34230,0.0261364831168831,0.00518657802197802,0.0893137100899101
34231,0.0239560831168831,0.00518657802197802,0.0907455100899101
34232,0.0217756831168831,0.00109427802197802,0.0936091100899101
34233,0.0195952831168831,-0.000269821978021979,0.09790451008991
34234,0.0210488831168831,0.00109427802197802,0.09790451008991
34235,0.0217756831168831,0.00245837802197802,0.096472710089910
34236,0.0254096831168831,0.00518657802197802,0.0921773100899101
34237,0.0319508831168831,0.0120070780219780,0.0835865100899101
34238,0.0428528831168831,0.0201916780219780,0.0778593100899101
34239,0.0559352831168831,0.031104478021978,0.0649731100899101
34240,0.0646568831168831,0.039289078021978,0.0563823100899101
34241,0.0741052831168831,0.046109578021978,0.0492233100899101
34242,0.0806464831168831,0.048837778021978,0.0463597100899101
34243,0.0828268831168831,0.051565978021978,0.0434961100899101
34244,0.0850072831168831,0.052930078021978,0.0449279100899101
34245,0.0864608831168831,0.050201878021978,0.0449279100899101
34246,0.0857340831168831,0.047473678021978,0.0477915100899101
34247,0.0864608831168831,0.044745478021978,0.0535187100899101
34248,0.0842804831168831,0.042017278021978,0.0535187100899101
34249,0.0835536831168831,0.039289078021978,0.0592459100899101
34250,0.0828268831168831,0.035196778021978,0.0635413100899101
34251,0.0799196831168831,0.032468578021978,0.0692685100899101
34252,0.0777392831168831,0.029740378021978,0.0764275100899101
34253,0.0755588831168831,0.025648078021978,0.0749957100899101
34254,0.0733784831168831,0.0229198780219780,0.08215471008991
34255,0.0711980831168831,0.0215557780219780,0.0835865100899101
34256,0.0675640831168831,0.0229198780219780,0.0878819100899101
34257,0.0668372831168831,0.0201916780219780,0.0893137100899101
34258,0.0646568831168831,0.0174634780219780,0.0907455100899101
34259,0.0646568831168831,0.0188275780219780,0.0921773100899101
34260,0.0646568831168831,0.0160993780219780,0.0907455100899101
34261,0.0632032831168831,0.0174634780219780,0.0907455100899101
34262,0.0653836831168831,0.0188275780219780,0.0907455100899101
34263,0.0617496831168831,0.0201916780219780,0.0921773100899101
34264,0.0624764831168831,0.0188275780219780,0.0921773100899101
34265,0.0646568831168831,0.0188275780219780,0.0921773100899101
34266,0.0646568831168831,0.0188275780219780,0.0936091100899101
34267,0.0646568831168831,0.0229198780219780,0.0878819100899101
34268,0.0675640831168831,0.025648078021978,0.08501831008991
34269,0.0675640831168831,0.028376278021978,0.0835865100899101
34270,0.0697444831168831,0.031104478021978,0.0807229100899101
34271,0.0711980831168831,0.033832678021978,0.0749957100899101
34272,0.0733784831168831,0.037924978021978,0.0692685100899101
34273,0.0741052831168831,0.040653178021978,0.0664049100899101
34274,0.0777392831168831,0.042017278021978,0.0621095100899101
34275,0.0777392831168831,0.042017278021978,0.0592459100899101
34276,0.0741052831168831,0.043381378021978,0.0563823100899101
34277,0.0682908831168831,0.039289078021978,0.0578141100899101
34278,0.0653836831168831,0.037924978021978,0.0606777100899101
34279,0.0544816831168831,0.028376278021978,0.0678367100899101
34280,0.0450332831168831,0.0174634780219780,0.0764275100899101
34281,0.0319508831168831,0.00382247802197802,0.08501831008991
34282,0.0195952831168831,-0.00299802197802198,0.095040910089910
34283,0.0130540831168831,-0.012546721978022,0.09790451008991
34284,0.0094200831168831,-0.0166390219780220,0.10219991008991
34285,0.00651288311688311,-0.020731321978022,0.10506351008991
34286,0.00433248311688311,-0.0193672219780220,0.10363171008991
34287,0.00505928311688311,-0.0180031219780220,0.09933631008991
34288,0.00651288311688311,-0.0180031219780220,0.096472710089910
34289,0.0094200831168831,-0.0152749219780220,0.095040910089910
34290,0.0094200831168831,-0.0152749219780220,0.0878819100899101
34291,0.0123272831168831,-0.012546721978022,0.0835865100899101
34292,0.0159612831168831,-0.00436212197802199,0.0764275100899101
34293,0.0174148831168831,-0.00163392197802198,0.0735639100899101
34294,0.0203220831168831,-0.000269821978021979,0.0678367100899101
34295,0.0225024831168831,0.00382247802197802,0.0649731100899101
34296,0.0239560831168831,0.00791477802197802,0.0621095100899101
34297,0.0254096831168831,0.00927887802197802,0.0592459100899101
34298,0.0261364831168831,0.0120070780219780,0.0578141100899101
