"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22299,0.0668764999000999,-0.0246653330669331,-0.0217306363636364
22300,0.0724396999000999,-0.0218761330669331,-0.0232776363636364
22301,0.0696580999000999,-0.0232707330669331,-0.0201836363636364
22302,0.0710488999000999,-0.0218761330669331,-0.0217306363636364
22303,0.0696580999000999,-0.0204815330669331,-0.0170896363636364
22304,0.0710488999000999,-0.0246653330669331,-0.0155426363636364
22305,0.0731350999000999,-0.0218761330669331,-0.0109016363636364
22306,0.0682672999000999,-0.0260599330669331,-0.00316663636363636
22307,0.0668764999000999,-0.0302437330669331,-7.26363636363641e-05
22308,0.0647902999000999,-0.0344275330669331,0.00456836363636364
22309,0.0627040999000999,-0.0372167330669331,0.00766236363636364
22310,0.0613132999000999,-0.0455843330669331,0.0184913636363636
22311,0.0578362999000999,-0.0469789330669331,0.0246793636363636
22312,0.0529684999000999,-0.0525573330669331,0.0308673636363636
22313,0.0522730999000999,-0.0553465330669331,0.0308673636363636
22314,0.0501868999000999,-0.0567411330669331,0.0339613636363636
22315,0.0487960999000999,-0.0553465330669331,0.0324143636363636
22316,0.0522730999000999,-0.0511627330669331,0.0215853636363636
22317,0.0585316999000999,-0.0427951330669331,0.0107563636363636
22318,0.0661810999000999,-0.0274545330669331,-0.00780763636363636
22319,0.0793936999000999,-0.0149031330669331,-0.0294656363636364
22320,0.0953878999000999,0.00462126693306693,-0.0480296363636364
22321,0.1044280999001,0.0157780669330669,-0.0681406363636364
22322,0.1113820999001,0.0241456669330669,-0.0789696363636364
22323,0.1162498999001,0.0311186669330669,-0.0836106363636364
22324,0.1197268999001,0.0325132669330669,-0.0897986363636364
22325,0.1197268999001,0.0297240669330669,-0.0897986363636364
22326,0.1176406999001,0.0283294669330669,-0.0882516363636364
22327,0.1183360999001,0.0241456669330669,-0.0820636363636364
22328,0.1169452999001,0.0227510669330669,-0.0789696363636364
22329,0.1141636999001,0.0199618669330669,-0.0743286363636364
22330,0.1079050999001,0.0115942669330669,-0.0696876363636364
22331,0.1079050999001,0.00462126693306693,-0.0634996363636364
22332,0.1044280999001,0.00183206693306693,-0.0588586363636364
22333,0.1002556999001,-0.00514093306693307,-0.0526706363636364
22334,0.0988648999000999,-0.0107193330669331,-0.0480296363636364
22335,0.0967786999000999,-0.0135085330669331,-0.0433886363636364
22336,0.0946924999000999,-0.0176923330669331,-0.0402946363636364
22337,0.0926062999000999,-0.0176923330669331,-0.0372006363636364
22338,0.0912154999000999,-0.0176923330669331,-0.0372006363636364
22339,0.0884338999000999,-0.0204815330669331,-0.0341066363636364
22340,0.0891292999000999,-0.0190869330669331,-0.0325596363636364
22341,0.0898246999000999,-0.0176923330669331,-0.0294656363636364
22342,0.0891292999000999,-0.0190869330669331,-0.0294656363636364
22343,0.0884338999000999,-0.0190869330669331,-0.0279186363636364
22344,0.0898246999000999,-0.0190869330669331,-0.0294656363636364
22345,0.0884338999000999,-0.0190869330669331,-0.0310126363636364
22346,0.0905200999000999,-0.0176923330669331,-0.0310126363636364
22347,0.0939970999000999,-0.0162977330669331,-0.0372006363636364
22348,0.0960832999000999,-0.0107193330669331,-0.0433886363636364
22349,0.1002556999001,-0.00374633306693307,-0.0511236363636364
22350,0.1051234999001,-0.00235173306693307,-0.0573116363636364
22351,0.1106866999001,0.00462126693306693,-0.0650466363636364
22352,0.1127728999001,0.00880506693306693,-0.0727816363636364
22353,0.1169452999001,0.0115942669330669,-0.0820636363636364
22354,0.1225084999001,0.0143834669330669,-0.0882516363636364
22355,0.1252900999001,0.0171726669330669,-0.0897986363636364
22356,0.1252900999001,0.0185672669330669,-0.0897986363636364
22357,0.1225084999001,0.0143834669330669,-0.0897986363636364
22358,0.1176406999001,0.00880506693306693,-0.0820636363636364
22359,0.1099912999001,-0.00235173306693307,-0.0665936363636364
22360,0.0981694999000999,-0.0176923330669331,-0.0464826363636364
22361,0.0835660999000999,-0.0316383330669331,-0.0248246363636364
22362,0.0675718999000999,-0.0497681330669331,-0.00471363636363636
22363,0.0564454999000999,-0.0651087330669331,0.00920936363636364
22364,0.0501868999000999,-0.0692925330669331,0.0215853636363636
22365,0.0439282999000999,-0.0748709330669331,0.0324143636363636
22366,0.0397558999000999,-0.0762655330669331,0.0324143636363636
22367,0.0390604999000999,-0.0720817330669331,0.0324143636363636
22368,0.0411466999000999,-0.0706871330669331,0.0370553636363636
22369,0.0432328999000999,-0.0665033330669331,0.0355083636363636
22370,0.0446236999000999,-0.0595303330669331,0.0339613636363636
22371,0.0453190999000999,-0.0567411330669331,0.0293203636363636
22372,0.0515776999000999,-0.0511627330669331,0.0277733636363636
22373,0.0557500999000999,-0.0441897330669331,0.0215853636363636
22374,0.0606178999000999,-0.0358221330669331,0.0153973636363636
22375,0.0627040999000999,-0.0330329330669331,0.00766236363636364
22376,0.0668764999000999,-0.0288491330669331,0.00302136363636364
22377,0.0703534999000999,-0.0260599330669331,0.00147436363636364
22378,0.0696580999000999,-0.0246653330669331,-0.00161963636363636
22379,0.0710488999000999,-0.0204815330669331,-0.00471363636363636
22380,0.0703534999000999,-0.0204815330669331,-0.00780763636363636
22381,0.0717442999000999,-0.0246653330669331,-0.00626063636363636
22382,0.0724396999000999,-0.0232707330669331,-0.00935463636363636
22383,0.0745258999000999,-0.0246653330669331,-0.0124486363636364
22384,0.0731350999000999,-0.0246653330669331,-0.0139956363636364
22385,0.0724396999000999,-0.0246653330669331,-0.0201836363636364
22386,0.0710488999000999,-0.0246653330669331,-0.0201836363636364
22387,0.0710488999000999,-0.0260599330669331,-0.0186366363636364
22388,0.0689626999000999,-0.0260599330669331,-0.0155426363636364
22389,0.0668764999000999,-0.0302437330669331,-0.0139956363636364
22390,0.0647902999000999,-0.0330329330669331,-0.00935463636363636
22391,0.0599224999000999,-0.0400059330669331,-0.00316663636363636
22392,0.0564454999000999,-0.0427951330669331,0.00147436363636364
22393,0.0536638999000999,-0.0455843330669331,0.00920936363636364
22394,0.0494914999000999,-0.0511627330669331,0.0184913636363636
22395,0.0487960999000999,-0.0525573330669331,0.0293203636363636
22396,0.0446236999000999,-0.0525573330669331,0.0339613636363636
22397,0.0432328999000999,-0.0553465330669331,0.0370553636363636
22398,0.0432328999000999,-0.0539519330669331,0.0370553636363636
22399,0.0474052999000999,-0.0483735330669331,0.0355083636363636
22400,0.0515776999000999,-0.0400059330669331,0.0246793636363636
22401,0.0620086999000999,-0.0316383330669331,0.00920936363636364
22402,0.0717442999000999,-0.0176923330669331,-0.00935463636363636
22403,0.0863476999000999,-0.00235173306693307,-0.0325596363636364
22404,0.0988648999000999,0.0115942669330669,-0.0464826363636364
22405,0.1079050999001,0.0241456669330669,-0.0573116363636364
22406,0.1141636999001,0.0283294669330669,-0.0650466363636364
22407,0.1148590999001,0.0311186669330669,-0.0712346363636364
22408,0.1155544999001,0.0311186669330669,-0.0712346363636364
22409,0.1155544999001,0.0283294669330669,-0.0712346363636364
22410,0.1127728999001,0.0255402669330669,-0.0696876363636364
22411,0.1072096999001,0.0241456669330669,-0.0727816363636364
22412,0.1058188999001,0.0199618669330669,-0.0712346363636364
22413,0.1044280999001,0.0157780669330669,-0.0665936363636364
22414,0.1002556999001,0.0129888669330669,-0.0619526363636364
22415,0.0974740999000999,0.00322666693306693,-0.0588586363636364
22416,0.0919108999000999,-0.000957133066933067,-0.0526706363636364
22417,0.0919108999000999,-0.00653553306693307,-0.0511236363636364
22418,0.0898246999000999,-0.00653553306693307,-0.0464826363636364
22419,0.0877384999000999,-0.00793013306693307,-0.0433886363636364
22420,0.0891292999000999,-0.0107193330669331,-0.0433886363636364
22421,0.0877384999000999,-0.0162977330669331,-0.0402946363636364
22422,0.0898246999000999,-0.0135085330669331,-0.0372006363636364
22423,0.0912154999000999,-0.0107193330669331,-0.0356536363636364
22424,0.0898246999000999,-0.0107193330669331,-0.0356536363636364
22425,0.0912154999000999,-0.0135085330669331,-0.0310126363636364
22426,0.0884338999000999,-0.0149031330669331,-0.0294656363636364
22427,0.0898246999000999,-0.0162977330669331,-0.0294656363636364
22428,0.0912154999000999,-0.0162977330669331,-0.0279186363636364
22429,0.0891292999000999,-0.0162977330669331,-0.0279186363636364
22430,0.0926062999000999,-0.0135085330669331,-0.0294656363636364
22431,0.0953878999000999,-0.0135085330669331,-0.0341066363636364
22432,0.0988648999000999,-0.00793013306693307,-0.0387476363636364
22433,0.1030372999001,-0.00374633306693307,-0.0449356363636364
22434,0.1051234999001,0.000437466933066933,-0.0526706363636364
22435,0.1092958999001,0.000437466933066933,-0.0588586363636364
22436,0.1120774999001,0.00183206693306693,-0.0634996363636364
22437,0.1162498999001,0.00601586693306693,-0.0681406363636364
22438,0.1197268999001,0.0129888669330669,-0.0743286363636364
22439,0.1211176999001,0.00880506693306693,-0.0774226363636364
22440,0.1225084999001,0.0101996669330669,-0.0758756363636364
22441,0.1190314999001,0.00601586693306693,-0.0727816363636364
22442,0.1127728999001,-0.00235173306693307,-0.0604056363636364
22443,0.1030372999001,-0.0149031330669331,-0.0418416363636364
22444,0.0877384999000999,-0.0288491330669331,-0.0232776363636364
22445,0.0759166999000999,-0.0455843330669331,-0.00471363636363636
22446,0.0668764999000999,-0.0553465330669331,0.00920936363636364
22447,0.0571408999000999,-0.0623195330669331,0.0200383636363636
22448,0.0515776999000999,-0.0706871330669331,0.0293203636363636
22449,0.0481006999000999,-0.0706871330669331,0.0324143636363636
22450,0.0494914999000999,-0.0706871330669331,0.0355083636363636
22451,0.0487960999000999,-0.0651087330669331,0.0324143636363636
22452,0.0487960999000999,-0.0665033330669331,0.0339613636363636
22453,0.0501868999000999,-0.0623195330669331,0.0324143636363636
22454,0.0529684999000999,-0.0595303330669331,0.0324143636363636
22455,0.0543592999000999,-0.0511627330669331,0.0231323636363636
22456,0.0578362999000999,-0.0497681330669331,0.0215853636363636
22457,0.0592270999000999,-0.0414005330669331,0.0153973636363636
22458,0.0647902999000999,-0.0358221330669331,0.0138503636363636
22459,0.0682672999000999,-0.0302437330669331,0.00766236363636364
22460,0.0675718999000999,-0.0274545330669331,0.00456836363636364
22461,0.0703534999000999,-0.0288491330669331,0.00302136363636364
22462,0.0703534999000999,-0.0260599330669331,0.00147436363636364
22463,0.0724396999000999,-0.0232707330669331,-0.00316663636363636
22464,0.0759166999000999,-0.0204815330669331,-0.00471363636363636
22465,0.0759166999000999,-0.0218761330669331,-0.00471363636363636
22466,0.0759166999000999,-0.0218761330669331,-0.00780763636363636
22467,0.0759166999000999,-0.0204815330669331,-0.00780763636363636
22468,0.0745258999000999,-0.0218761330669331,-0.00935463636363636
22469,0.0738304999000999,-0.0190869330669331,-0.0139956363636364
22470,0.0745258999000999,-0.0176923330669331,-0.0139956363636364
22471,0.0696580999000999,-0.0218761330669331,-0.00935463636363636
22472,0.0696580999000999,-0.0204815330669331,-0.00471363636363636
22473,0.0682672999000999,-0.0260599330669331,-7.26363636363641e-05
22474,0.0613132999000999,-0.0274545330669331,0.00147436363636364
22475,0.0571408999000999,-0.0316383330669331,0.00766236363636364
22476,0.0571408999000999,-0.0358221330669331,0.0169443636363636
22477,0.0522730999000999,-0.0414005330669331,0.0200383636363636
22478,0.0481006999000999,-0.0414005330669331,0.0262263636363636
22479,0.0425374999000999,-0.0483735330669331,0.0293203636363636
22480,0.0404512999000999,-0.0525573330669331,0.0355083636363636
22481,0.0411466999000999,-0.0539519330669331,0.0339613636363636
22482,0.0418420999000999,-0.0511627330669331,0.0324143636363636
22483,0.0453190999000999,-0.0455843330669331,0.0246793636363636
22484,0.0529684999000999,-0.0386113330669331,0.0123033636363636
22485,0.0640948999000999,-0.0232707330669331,-0.00316663636363636
22486,0.0766120999000999,-0.00514093306693307,-0.0263716363636364
22487,0.0877384999000999,0.00880506693306693,-0.0464826363636364
22488,0.0967786999000999,0.0185672669330669,-0.0619526363636364
22489,0.1044280999001,0.0255402669330669,-0.0696876363636364
22490,0.1099912999001,0.0283294669330669,-0.0758756363636364
22491,0.1086004999001,0.0325132669330669,-0.0727816363636364
22492,0.1065142999001,0.0339078669330669,-0.0727816363636364
22493,0.1044280999001,0.0325132669330669,-0.0727816363636364
22494,0.1058188999001,0.0283294669330669,-0.0727816363636364
22495,0.1023418999001,0.0255402669330669,-0.0696876363636364
22496,0.0988648999000999,0.0241456669330669,-0.0619526363636364
22497,0.0946924999000999,0.0171726669330669,-0.0573116363636364
22498,0.0933016999000999,0.0143834669330669,-0.0526706363636364
22499,0.0877384999000999,0.0101996669330669,-0.0433886363636364
22500,0.0835660999000999,0.00462126693306693,-0.0402946363636364
22501,0.0807844999000999,-0.000957133066933067,-0.0356536363636364
22502,0.0780028999000999,-0.00235173306693307,-0.0372006363636364
22503,0.0793936999000999,-0.00653553306693307,-0.0325596363636364
22504,0.0800890999000999,-0.00932473306693307,-0.0325596363636364
22505,0.0786982999000999,-0.00793013306693307,-0.0310126363636364
22506,0.0786982999000999,-0.0107193330669331,-0.0310126363636364
22507,0.0800890999000999,-0.0107193330669331,-0.0310126363636364
22508,0.0800890999000999,-0.0121139330669331,-0.0310126363636364
22509,0.0828706999000999,-0.0107193330669331,-0.0325596363636364
22510,0.0821752999000999,-0.0135085330669331,-0.0310126363636364
22511,0.0842614999000999,-0.0162977330669331,-0.0341066363636364
22512,0.0877384999000999,-0.0135085330669331,-0.0356536363636364
22513,0.0898246999000999,-0.00932473306693307,-0.0356536363636364
22514,0.0877384999000999,-0.00514093306693307,-0.0418416363636364
22515,0.0933016999000999,0.000437466933066933,-0.0464826363636364
22516,0.0967786999000999,0.00322666693306693,-0.0526706363636364
22517,0.1030372999001,0.00880506693306693,-0.0588586363636364
22518,0.1058188999001,0.0115942669330669,-0.0619526363636364
22519,0.1079050999001,0.0171726669330669,-0.0665936363636364
22520,0.1113820999001,0.0213564669330669,-0.0712346363636364
22521,0.1162498999001,0.0213564669330669,-0.0727816363636364
22522,0.1204222999001,0.0241456669330669,-0.0727816363636364
22523,0.1218130999001,0.0227510669330669,-0.0743286363636364
22524,0.1190314999001,0.0171726669330669,-0.0681406363636364
22525,0.1127728999001,0.00880506693306693,-0.0588586363636364
22526,0.1044280999001,-0.00235173306693307,-0.0433886363636364
22527,0.0939970999000999,-0.0190869330669331,-0.0232776363636364
22528,0.0786982999000999,-0.0358221330669331,-7.26363636363641e-05
22529,0.0675718999000999,-0.0511627330669331,0.0153973636363636
22530,0.0599224999000999,-0.0637141330669331,0.0324143636363636
22531,0.0536638999000999,-0.0678979330669331,0.0370553636363636
22532,0.0501868999000999,-0.0706871330669331,0.0401493636363636
22533,0.0487960999000999,-0.0720817330669331,0.0432433636363636
22534,0.0508822999000999,-0.0720817330669331,0.0416963636363636
22535,0.0515776999000999,-0.0692925330669331,0.0416963636363636
22536,0.0536638999000999,-0.0651087330669331,0.0386023636363636
22537,0.0564454999000999,-0.0609249330669331,0.0308673636363636
22538,0.0585316999000999,-0.0581357330669331,0.0215853636363636
22539,0.0633994999000999,-0.0497681330669331,0.0184913636363636
22540,0.0682672999000999,-0.0441897330669331,0.0138503636363636
22541,0.0710488999000999,-0.0372167330669331,0.00611536363636364
22542,0.0738304999000999,-0.0330329330669331,-7.26363636363641e-05
22543,0.0786982999000999,-0.0274545330669331,-0.00316663636363636
22544,0.0814798999000999,-0.0260599330669331,-0.00471363636363636
22545,0.0814798999000999,-0.0232707330669331,-0.00780763636363636
22546,0.0807844999000999,-0.0204815330669331,-0.00626063636363636
22547,0.0828706999000999,-0.0204815330669331,-0.00780763636363636
22548,0.0870430999000999,-0.0218761330669331,-0.00780763636363636
22549,0.0856522999000999,-0.0218761330669331,-0.00626063636363636
22550,0.0856522999000999,-0.0232707330669331,-0.00780763636363636
22551,0.0870430999000999,-0.0246653330669331,-0.00780763636363636
22552,0.0870430999000999,-0.0246653330669331,-0.00935463636363636
22553,0.0863476999000999,-0.0246653330669331,-0.00780763636363636
22554,0.0856522999000999,-0.0246653330669331,-0.00780763636363636
22555,0.0800890999000999,-0.0288491330669331,-0.00161963636363636
22556,0.0780028999000999,-0.0344275330669331,0.00302136363636364
22557,0.0745258999000999,-0.0358221330669331,0.0107563636363636
22558,0.0710488999000999,-0.0400059330669331,0.0169443636363636
22559,0.0668764999000999,-0.0414005330669331,0.0215853636363636
22560,0.0613132999000999,-0.0455843330669331,0.0262263636363636
22561,0.0585316999000999,-0.0497681330669331,0.0308673636363636
22562,0.0557500999000999,-0.0525573330669331,0.0355083636363636
22563,0.0529684999000999,-0.0553465330669331,0.0386023636363636
22564,0.0529684999000999,-0.0553465330669331,0.0386023636363636
22565,0.0508822999000999,-0.0581357330669331,0.0355083636363636
22566,0.0529684999000999,-0.0511627330669331,0.0293203636363636
22567,0.0606178999000999,-0.0414005330669331,0.0153973636363636
22568,0.0696580999000999,-0.0302437330669331,-0.00316663636363636
22569,0.0828706999000999,-0.0135085330669331,-0.0263716363636364
22570,0.0939970999000999,0.00322666693306693,-0.0449356363636364
22571,0.1065142999001,0.0157780669330669,-0.0604056363636364
22572,0.1162498999001,0.0255402669330669,-0.0696876363636364
22573,0.1204222999001,0.0311186669330669,-0.0774226363636364
22574,0.1238992999001,0.0325132669330669,-0.0836106363636364
22575,0.1252900999001,0.0311186669330669,-0.0820636363636364
22576,0.1232038999001,0.0311186669330669,-0.0774226363636364
22577,0.1197268999001,0.0297240669330669,-0.0743286363636364
22578,0.1148590999001,0.0297240669330669,-0.0758756363636364
22579,0.1099912999001,0.0241456669330669,-0.0665936363636364
22580,0.1072096999001,0.0199618669330669,-0.0619526363636364
22581,0.1037326999001,0.0157780669330669,-0.0495766363636364
22582,0.0960832999000999,0.0115942669330669,-0.0464826363636364
22583,0.0891292999000999,0.00880506693306693,-0.0387476363636364
22584,0.0870430999000999,0.00462126693306693,-0.0356536363636364
22585,0.0842614999000999,0.00322666693306693,-0.0356536363636364
22586,0.0807844999000999,-0.000957133066933067,-0.0294656363636364
22587,0.0793936999000999,-0.000957133066933067,-0.0294656363636364
22588,0.0786982999000999,-0.00374633306693307,-0.0279186363636364
22589,0.0773074999000999,-0.00653553306693307,-0.0263716363636364
22590,0.0780028999000999,-0.00514093306693307,-0.0279186363636364
22591,0.0773074999000999,-0.000957133066933067,-0.0279186363636364
22592,0.0766120999000999,-0.00374633306693307,-0.0263716363636364
22593,0.0793936999000999,-0.00514093306693307,-0.0294656363636364
22594,0.0800890999000999,-0.00793013306693307,-0.0279186363636364
22595,0.0780028999000999,-0.00653553306693307,-0.0310126363636364
22596,0.0814798999000999,-0.00653553306693307,-0.0356536363636364
22597,0.0821752999000999,-0.00514093306693307,-0.0356536363636364
22598,0.0870430999000999,-0.00374633306693307,-0.0418416363636364
22599,0.0919108999000999,0.00322666693306693,-0.0495766363636364
22600,0.0960832999000999,0.0101996669330669,-0.0542176363636364
22601,0.0974740999000999,0.0143834669330669,-0.0604056363636364
22602,0.1016464999001,0.0171726669330669,-0.0634996363636364
22603,0.1058188999001,0.0213564669330669,-0.0681406363636364
22604,0.1058188999001,0.0283294669330669,-0.0727816363636364
22605,0.1058188999001,0.0269348669330669,-0.0774226363636364
22606,0.1058188999001,0.0283294669330669,-0.0774226363636364
22607,0.1044280999001,0.0241456669330669,-0.0727816363636364
22608,0.0974740999000999,0.0213564669330669,-0.0634996363636364
22609,0.0919108999000999,0.0115942669330669,-0.0511236363636364
22610,0.0793936999000999,-0.00235173306693307,-0.0310126363636364
22611,0.0654856999000999,-0.0176923330669331,-0.00935463636363636
22612,0.0529684999000999,-0.0330329330669331,0.0107563636363636
22613,0.0439282999000999,-0.0441897330669331,0.0246793636363636
22614,0.0369742999000999,-0.0539519330669331,0.0324143636363636
22615,0.0314110999000999,-0.0623195330669331,0.0416963636363636
22616,0.0328018999000999,-0.0637141330669331,0.0401493636363636
22617,0.0321064999000999,-0.0637141330669331,0.0416963636363636
22618,0.0348880999000999,-0.0637141330669331,0.0355083636363636
22619,0.0369742999000999,-0.0637141330669331,0.0339613636363636
22620,0.0404512999000999,-0.0609249330669331,0.0308673636363636
22621,0.0453190999000999,-0.0553465330669331,0.0246793636363636
22622,0.0494914999000999,-0.0539519330669331,0.0200383636363636
22623,0.0529684999000999,-0.0455843330669331,0.0138503636363636
22624,0.0592270999000999,-0.0441897330669331,0.00456836363636364
22625,0.0613132999000999,-0.0344275330669331,0.00147436363636364
22626,0.0640948999000999,-0.0316383330669331,-0.00316663636363636
22627,0.0661810999000999,-0.0260599330669331,-0.00626063636363636
22628,0.0682672999000999,-0.0246653330669331,-0.0109016363636364
22629,0.0689626999000999,-0.0218761330669331,-0.0124486363636364
22630,0.0689626999000999,-0.0162977330669331,-0.00935463636363636
22631,0.0689626999000999,-0.0162977330669331,-0.0109016363636364
22632,0.0661810999000999,-0.0149031330669331,-0.0124486363636364
22633,0.0682672999000999,-0.0135085330669331,-0.0155426363636364
22634,0.0661810999000999,-0.0135085330669331,-0.0109016363636364
22635,0.0661810999000999,-0.0149031330669331,-0.0124486363636364
22636,0.0654856999000999,-0.0162977330669331,-0.0109016363636364
22637,0.0675718999000999,-0.0149031330669331,-0.0109016363636364
22638,0.0682672999000999,-0.0162977330669331,-0.00780763636363636
22639,0.0647902999000999,-0.0204815330669331,-7.26363636363641e-05
22640,0.0647902999000999,-0.0246653330669331,0.00611536363636364
22641,0.0599224999000999,-0.0302437330669331,0.0123033636363636
22642,0.0571408999000999,-0.0358221330669331,0.0169443636363636
22643,0.0564454999000999,-0.0386113330669331,0.0246793636363636
22644,0.0550546999000999,-0.0441897330669331,0.0339613636363636
22645,0.0515776999000999,-0.0483735330669331,0.0339613636363636
22646,0.0494914999000999,-0.0511627330669331,0.0416963636363636
22647,0.0446236999000999,-0.0553465330669331,0.0401493636363636
22648,0.0460144999000999,-0.0539519330669331,0.0416963636363636
22649,0.0474052999000999,-0.0511627330669331,0.0386023636363636
22650,0.0515776999000999,-0.0427951330669331,0.0277733636363636
22651,0.0578362999000999,-0.0302437330669331,0.0123033636363636
22652,0.0696580999000999,-0.0162977330669331,-0.00935463636363636
22653,0.0849568999000999,0.00183206693306693,-0.0325596363636364
22654,0.0946924999000999,0.0157780669330669,-0.0511236363636364
22655,0.1051234999001,0.0283294669330669,-0.0665936363636364
22656,0.1099912999001,0.0325132669330669,-0.0743286363636364
22657,0.1120774999001,0.0380916669330669,-0.0774226363636364
22658,0.1127728999001,0.0408808669330669,-0.0774226363636364
22659,0.1134682999001,0.0394862669330669,-0.0758756363636364
22660,0.1113820999001,0.0339078669330669,-0.0758756363636364
22661,0.1113820999001,0.0311186669330669,-0.0712346363636364
22662,0.1079050999001,0.0297240669330669,-0.0650466363636364
22663,0.1051234999001,0.0227510669330669,-0.0604056363636364
22664,0.1002556999001,0.0171726669330669,-0.0526706363636364
22665,0.0981694999000999,0.0115942669330669,-0.0449356363636364
22666,0.0967786999000999,0.00462126693306693,-0.0387476363636364
22667,0.0905200999000999,0.000437466933066933,-0.0341066363636364
22668,0.0884338999000999,-0.00235173306693307,-0.0310126363636364
22669,0.0856522999000999,-0.00653553306693307,-0.0294656363636364
22670,0.0849568999000999,-0.0107193330669331,-0.0279186363636364
22671,0.0814798999000999,-0.0107193330669331,-0.0263716363636364
22672,0.0800890999000999,-0.0107193330669331,-0.0263716363636364
22673,0.0786982999000999,-0.0121139330669331,-0.0263716363636364
22674,0.0780028999000999,-0.0149031330669331,-0.0310126363636364
22675,0.0766120999000999,-0.0121139330669331,-0.0279186363636364
22676,0.0752212999000999,-0.0135085330669331,-0.0248246363636364
22677,0.0752212999000999,-0.0135085330669331,-0.0248246363636364
22678,0.0786982999000999,-0.0121139330669331,-0.0294656363636364
22679,0.0807844999000999,-0.0107193330669331,-0.0294656363636364
22680,0.0828706999000999,-0.0107193330669331,-0.0356536363636364
22681,0.0828706999000999,-0.00514093306693307,-0.0387476363636364
22682,0.0877384999000999,0.000437466933066933,-0.0449356363636364
22683,0.0926062999000999,0.00462126693306693,-0.0511236363636364
22684,0.0988648999000999,0.00880506693306693,-0.0573116363636364
22685,0.1002556999001,0.0115942669330669,-0.0619526363636364
22686,0.1037326999001,0.0157780669330669,-0.0681406363636364
22687,0.1099912999001,0.0199618669330669,-0.0727816363636364
22688,0.1134682999001,0.0255402669330669,-0.0774226363636364
22689,0.1162498999001,0.0297240669330669,-0.0805166363636364
22690,0.1141636999001,0.0255402669330669,-0.0774226363636364
22691,0.1120774999001,0.0227510669330669,-0.0712346363636364
22692,0.1037326999001,0.0143834669330669,-0.0588586363636364
22693,0.0967786999000999,0.00462126693306693,-0.0387476363636364
22694,0.0828706999000999,-0.0107193330669331,-0.0201836363636364
22695,0.0689626999000999,-0.0288491330669331,-0.00161963636363636
22696,0.0578362999000999,-0.0414005330669331,0.0153973636363636
22697,0.0494914999000999,-0.0539519330669331,0.0262263636363636
22698,0.0432328999000999,-0.0581357330669331,0.0324143636363636
22699,0.0397558999000999,-0.0623195330669331,0.0324143636363636
22700,0.0390604999000999,-0.0623195330669331,0.0370553636363636
22701,0.0397558999000999,-0.0595303330669331,0.0355083636363636
22702,0.0425374999000999,-0.0553465330669331,0.0355083636363636
22703,0.0453190999000999,-0.0511627330669331,0.0339613636363636
22704,0.0467098999000999,-0.0483735330669331,0.0277733636363636
22705,0.0481006999000999,-0.0455843330669331,0.0215853636363636
22706,0.0536638999000999,-0.0400059330669331,0.0169443636363636
22707,0.0599224999000999,-0.0344275330669331,0.0138503636363636
22708,0.0640948999000999,-0.0274545330669331,0.00766236363636364
22709,0.0661810999000999,-0.0260599330669331,0.00456836363636364
22710,0.0696580999000999,-0.0260599330669331,-7.26363636363641e-05
22711,0.0745258999000999,-0.0232707330669331,-7.26363636363641e-05
22712,0.0745258999000999,-0.0176923330669331,-0.00316663636363636
22713,0.0752212999000999,-0.0162977330669331,-0.00471363636363636
22714,0.0766120999000999,-0.0162977330669331,-0.00626063636363636
22715,0.0759166999000999,-0.0176923330669331,-0.00316663636363636
22716,0.0766120999000999,-0.0135085330669331,-0.00626063636363636
22717,0.0766120999000999,-0.0149031330669331,-0.00780763636363636
22718,0.0766120999000999,-0.0135085330669331,-0.00780763636363636
22719,0.0766120999000999,-0.0135085330669331,-0.00780763636363636
22720,0.0738304999000999,-0.0121139330669331,-0.00780763636363636
22721,0.0731350999000999,-0.0162977330669331,-0.00316663636363636
22722,0.0724396999000999,-0.0190869330669331,-0.00161963636363636
22723,0.0668764999000999,-0.0246653330669331,0.00302136363636364
22724,0.0640948999000999,-0.0288491330669331,0.00920936363636364
22725,0.0627040999000999,-0.0316383330669331,0.0138503636363636
22726,0.0599224999000999,-0.0372167330669331,0.0169443636363636
22727,0.0557500999000999,-0.0400059330669331,0.0200383636363636
22728,0.0522730999000999,-0.0455843330669331,0.0246793636363636
22729,0.0515776999000999,-0.0469789330669331,0.0308673636363636
22730,0.0487960999000999,-0.0511627330669331,0.0339613636363636
22731,0.0467098999000999,-0.0525573330669331,0.0355083636363636
22732,0.0474052999000999,-0.0511627330669331,0.0308673636363636
22733,0.0515776999000999,-0.0455843330669331,0.0215853636363636
22734,0.0585316999000999,-0.0358221330669331,0.0107563636363636
22735,0.0689626999000999,-0.0218761330669331,-0.00935463636363636
22736,0.0842614999000999,-0.00514093306693307,-0.0310126363636364
22737,0.0933016999000999,0.00880506693306693,-0.0433886363636364
22738,0.1030372999001,0.0199618669330669,-0.0619526363636364
22739,0.1079050999001,0.0297240669330669,-0.0712346363636364
22740,0.1099912999001,0.0366970669330669,-0.0758756363636364
22741,0.1086004999001,0.0394862669330669,-0.0789696363636364
22742,0.1106866999001,0.0353024669330669,-0.0774226363636364
22743,0.1079050999001,0.0339078669330669,-0.0727816363636364
22744,0.1051234999001,0.0339078669330669,-0.0696876363636364
22745,0.1023418999001,0.0311186669330669,-0.0681406363636364
