"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26967,0.0546503814185814,-0.0114718514485514,-0.0120484465534466
26968,0.0532595814185814,-0.0142580514485515,-0.0135034465534466
26969,0.0574319814185814,-0.0128649514485515,-0.0135034465534466
26970,0.0588227814185814,-0.00868565144855145,-0.0164134465534466
26971,0.0622997814185814,-0.00311325144855145,-0.0207784465534466
26972,0.0636905814185814,0.00106604855144855,-0.0280534465534466
26973,0.0657767814185814,0.00245914855144855,-0.0324184465534466
26974,0.0692537814185814,0.00663844855144855,-0.0382384465534466
26975,0.0734261814185814,0.0122108485514485,-0.0426034465534466
26976,0.0748169814185814,0.0177832485514485,-0.0498784465534466
26977,0.0796847814185814,0.0219625485514486,-0.0513334465534466
26978,0.0824663814185814,0.0247487485514485,-0.0542434465534466
26979,0.0796847814185814,0.0219625485514486,-0.0513334465534466
26980,0.0796847814185814,0.0219625485514486,-0.0440584465534466
26981,0.0727307814185814,0.0136039485514486,-0.0338734465534466
26982,0.0643859814185814,0.00106604855144855,-0.0178684465534466
26983,0.0511733814185814,-0.0156511514485514,-0.000408446553446553
26984,0.0379607814185814,-0.0323683514485514,0.0199615534465535
26985,0.0275297814185814,-0.0435131514485514,0.0359665534465535
26986,0.0205757814185814,-0.0518717514485515,0.0446965534465535
26987,0.0150125814185814,-0.0574441514485515,0.0519715534465535
26988,0.0122309814185814,-0.0630165514485514,0.0563365534465535
26989,0.0129263814185814,-0.0630165514485514,0.0519715534465535
26990,0.0129263814185814,-0.0602303514485515,0.0519715534465535
26991,0.0122309814185814,-0.0602303514485515,0.0505165534465534
26992,0.0122309814185814,-0.0602303514485515,0.0432415534465534
26993,0.0170987814185814,-0.0560510514485515,0.0417865534465535
26994,0.0191849814185814,-0.0532648514485514,0.0374215534465535
26995,0.0226619814185814,-0.0504786514485514,0.0316015534465535
26996,0.0254435814185814,-0.0449062514485515,0.0257815534465534
26997,0.0317021814185814,-0.0407269514485515,0.0199615534465535
26998,0.0337883814185814,-0.0379407514485514,0.0126865534465534
26999,0.0372653814185814,-0.0337614514485515,0.00832155344655345
27000,0.0400469814185814,-0.0337614514485515,0.00686655344655345
27001,0.0393515814185814,-0.0295821514485515,0.00395655344655345
27002,0.0428285814185814,-0.0323683514485514,0.00250155344655345
27003,0.0421331814185814,-0.0309752514485514,-0.000408446553446553
27004,0.0449147814185814,-0.0309752514485514,0.00104655344655345
27005,0.0449147814185814,-0.0267959514485515,-0.000408446553446553
27006,0.0449147814185814,-0.0267959514485515,0.00250155344655345
27007,0.0476963814185814,-0.0226166514485515,0.00104655344655345
27008,0.0483917814185814,-0.0212235514485514,0.00250155344655345
27009,0.0476963814185814,-0.0198304514485515,-0.000408446553446553
27010,0.0483917814185814,-0.0226166514485515,0.00395655344655345
27011,0.0470009814185814,-0.0267959514485515,0.00832155344655345
27012,0.0463055814185814,-0.0309752514485514,0.0155965534465534
27013,0.0386561814185814,-0.0365476514485514,0.0199615534465535
27014,0.0344837814185814,-0.0393338514485514,0.0272365534465534
27015,0.0310067814185814,-0.0435131514485514,0.0345115534465534
27016,0.0247481814185814,-0.0476924514485514,0.0403315534465534
27017,0.0184895814185814,-0.0532648514485514,0.0476065534465534
27018,0.0143171814185814,-0.0616234514485514,0.0519715534465535
27019,0.0115355814185814,-0.0685889514485515,0.0519715534465535
27020,0.0108401814185814,-0.0685889514485515,0.0548815534465535
27021,0.0101447814185814,-0.0658027514485515,0.0519715534465535
27022,0.0136217814185814,-0.0616234514485514,0.0417865534465535
27023,0.0226619814185814,-0.0518717514485515,0.0272365534465534
27024,0.0344837814185814,-0.0379407514485514,0.00977655344655345
27025,0.0456101814185814,-0.0212235514485514,-0.0105934465534466
27026,0.0595181814185814,-0.00589945144855145,-0.0280534465534466
27027,0.0720353814185814,0.0108177485514485,-0.0469684465534466
27028,0.0810755814185814,0.0177832485514485,-0.0498784465534466
27029,0.0852479814185814,0.0261418485514485,-0.0586084465534466
27030,0.0873341814185814,0.0275349485514486,-0.0629734465534466
27031,0.0880295814185814,0.0289280485514486,-0.0629734465534466
27032,0.0873341814185814,0.0317142485514486,-0.0600634465534466
27033,0.0824663814185814,0.0303211485514486,-0.0586084465534466
27034,0.0810755814185814,0.0275349485514486,-0.0571534465534465
27035,0.0782939814185814,0.0233556485514486,-0.0498784465534466
27036,0.0769031814185814,0.0219625485514486,-0.0455134465534466
27037,0.0720353814185814,0.0163901485514485,-0.0396934465534466
27038,0.0643859814185814,0.00942464855144855,-0.0324184465534466
27039,0.0609089814185814,0.00524534855144855,-0.0251434465534466
27040,0.0553457814185814,-0.00172015144855145,-0.0207784465534466
27041,0.0525641814185814,-0.00868565144855145,-0.0178684465534466
27042,0.0497825814185814,-0.0114718514485514,-0.0164134465534466
27043,0.0518687814185814,-0.0128649514485515,-0.0149584465534466
27044,0.0476963814185814,-0.0142580514485515,-0.0135034465534466
27045,0.0463055814185814,-0.0128649514485515,-0.0120484465534466
27046,0.0470009814185814,-0.0184373514485515,-0.0120484465534466
27047,0.0490871814185814,-0.0184373514485515,-0.00913844655344655
27048,0.0490871814185814,-0.0184373514485515,-0.0105934465534466
27049,0.0504779814185814,-0.0156511514485514,-0.00913844655344655
27050,0.0532595814185814,-0.0170442514485514,-0.0120484465534466
27051,0.0560411814185814,-0.0128649514485515,-0.0120484465534466
27052,0.0595181814185814,-0.0100787514485515,-0.0135034465534466
27053,0.0629951814185814,-0.00729255144855145,-0.0193234465534466
27054,0.0678629814185814,-0.00450635144855145,-0.0265984465534466
27055,0.0748169814185814,0.00524534855144855,-0.0309634465534466
27056,0.0775985814185814,0.0108177485514485,-0.0396934465534466
27057,0.0796847814185814,0.0136039485514486,-0.0440584465534466
27058,0.0824663814185814,0.0177832485514485,-0.0484234465534466
27059,0.0873341814185814,0.0247487485514485,-0.0542434465534466
27060,0.0901157814185814,0.0289280485514486,-0.0571534465534465
27061,0.0894203814185814,0.0289280485514486,-0.0600634465534466
27062,0.0894203814185814,0.0303211485514486,-0.0571534465534465
27063,0.0866387814185814,0.0275349485514486,-0.0542434465534466
27064,0.0782939814185814,0.0177832485514485,-0.0469684465534466
27065,0.0664721814185814,0.00803154855144855,-0.0295084465534466
27066,0.0553457814185814,-0.00450635144855145,-0.00768344655344655
27067,0.0393515814185814,-0.0212235514485514,0.0126865534465534
27068,0.0261389814185814,-0.0393338514485514,0.0301465534465534
27069,0.0150125814185814,-0.0476924514485514,0.0432415534465534
27070,0.0115355814185814,-0.0532648514485514,0.0548815534465535
27071,0.00597238141858142,-0.0574441514485515,0.0621565534465535
27072,0.00597238141858142,-0.0588372514485515,0.0636115534465534
27073,0.00666778141858142,-0.0616234514485514,0.0650665534465534
27074,0.0108401814185814,-0.0546579514485515,0.0636115534465534
27075,0.0129263814185814,-0.0546579514485515,0.0607015534465535
27076,0.0164033814185814,-0.0532648514485514,0.0563365534465535
27077,0.0219665814185814,-0.0462993514485514,0.0519715534465535
27078,0.0254435814185814,-0.0407269514485515,0.0446965534465535
27079,0.0303113814185814,-0.0337614514485515,0.0359665534465535
27080,0.0365699814185814,-0.0295821514485515,0.0301465534465534
27081,0.0393515814185814,-0.0267959514485515,0.0257815534465534
27082,0.0449147814185814,-0.0240097514485514,0.0199615534465535
27083,0.0449147814185814,-0.0184373514485515,0.0185065534465534
27084,0.0463055814185814,-0.0198304514485515,0.0126865534465534
27085,0.0483917814185814,-0.0184373514485515,0.00977655344655345
27086,0.0449147814185814,-0.0184373514485515,0.00832155344655345
27087,0.0463055814185814,-0.0184373514485515,0.00541155344655345
27088,0.0428285814185814,-0.0184373514485515,0.00250155344655345
27089,0.0435239814185814,-0.0184373514485515,0.00104655344655345
27090,0.0449147814185814,-0.0184373514485515,0.00250155344655345
27091,0.0470009814185814,-0.0184373514485515,0.00250155344655345
27092,0.0470009814185814,-0.0184373514485515,0.00541155344655345
27093,0.0456101814185814,-0.0212235514485514,0.00686655344655345
27094,0.0449147814185814,-0.0226166514485515,0.00832155344655345
27095,0.0414377814185814,-0.0281890514485514,0.0112315534465534
27096,0.0414377814185814,-0.0323683514485514,0.0170515534465534
27097,0.0400469814185814,-0.0351545514485515,0.0257815534465534
27098,0.0351791814185814,-0.0365476514485514,0.0286915534465534
27099,0.0317021814185814,-0.0421200514485515,0.0359665534465535
27100,0.0275297814185814,-0.0476924514485514,0.0446965534465535
27101,0.0261389814185814,-0.0504786514485514,0.0505165534465534
27102,0.0240527814185814,-0.0560510514485515,0.0505165534465534
27103,0.0184895814185814,-0.0602303514485515,0.0563365534465535
27104,0.0191849814185814,-0.0574441514485515,0.0505165534465534
27105,0.0205757814185814,-0.0532648514485514,0.0461515534465535
27106,0.0268343814185814,-0.0449062514485515,0.0330565534465534
27107,0.0351791814185814,-0.0337614514485515,0.0155965534465534
27108,0.0456101814185814,-0.0184373514485515,-0.00186344655344655
27109,0.0588227814185814,-0.00311325144855145,-0.0207784465534466
27110,0.0678629814185814,0.0122108485514485,-0.0367834465534465
27111,0.0769031814185814,0.0205694485514486,-0.0484234465534466
27112,0.0824663814185814,0.0275349485514486,-0.0571534465534465
27113,0.0852479814185814,0.0331073485514486,-0.0600634465534466
27114,0.0845525814185814,0.0345004485514485,-0.0615184465534466
27115,0.0845525814185814,0.0345004485514485,-0.0615184465534466
27116,0.0838571814185814,0.0345004485514485,-0.0586084465534466
27117,0.0803801814185814,0.0331073485514486,-0.0556984465534466
27118,0.0775985814185814,0.0289280485514486,-0.0542434465534466
27119,0.0755123814185814,0.0247487485514485,-0.0440584465534466
27120,0.0720353814185814,0.0233556485514486,-0.0382384465534466
27121,0.0685583814185814,0.0177832485514485,-0.0353284465534466
27122,0.0643859814185814,0.0122108485514485,-0.0295084465534466
27123,0.0622997814185814,0.00524534855144855,-0.0236884465534466
27124,0.0629951814185814,0.00524534855144855,-0.0207784465534466
27125,0.0602135814185814,0.00106604855144855,-0.0164134465534466
27126,0.0616043814185814,-0.00311325144855145,-0.0149584465534466
27127,0.0595181814185814,-0.00729255144855145,-0.0135034465534466
27128,0.0602135814185814,-0.00729255144855145,-0.0135034465534466
27129,0.0574319814185814,-0.00868565144855145,-0.0135034465534466
27130,0.0588227814185814,-0.0100787514485515,-0.0120484465534466
27131,0.0560411814185814,-0.0128649514485515,-0.0149584465534466
27132,0.0574319814185814,-0.0142580514485515,-0.0135034465534466
27133,0.0560411814185814,-0.0156511514485514,-0.0164134465534466
27134,0.0567365814185814,-0.0170442514485514,-0.0149584465534466
27135,0.0567365814185814,-0.0156511514485514,-0.0178684465534466
27136,0.0560411814185814,-0.0128649514485515,-0.0193234465534466
27137,0.0595181814185814,-0.0100787514485515,-0.0251434465534466
27138,0.0636905814185814,-0.00589945144855145,-0.0295084465534466
27139,0.0685583814185814,-0.000327051448551451,-0.0353284465534466
27140,0.0727307814185814,0.00803154855144855,-0.0411484465534466
27141,0.0748169814185814,0.00803154855144855,-0.0469684465534466
27142,0.0789893814185814,0.0149970485514486,-0.0498784465534466
27143,0.0845525814185814,0.0261418485514485,-0.0542434465534466
27144,0.0866387814185814,0.0331073485514486,-0.0571534465534465
27145,0.0887249814185814,0.0331073485514486,-0.0586084465534466
27146,0.0887249814185814,0.0331073485514486,-0.0527884465534466
27147,0.0859433814185814,0.0275349485514486,-0.0469684465534466
27148,0.0796847814185814,0.0205694485514486,-0.0338734465534466
27149,0.0678629814185814,0.00524534855144855,-0.0164134465534466
27150,0.0539549814185814,-0.0114718514485514,0.00541155344655345
27151,0.0393515814185814,-0.0281890514485514,0.0243265534465534
27152,0.0254435814185814,-0.0407269514485515,0.0374215534465535
27153,0.0143171814185814,-0.0504786514485514,0.0490615534465534
27154,0.00944938141858142,-0.0560510514485515,0.0548815534465535
27155,0.00458158141858142,-0.0574441514485515,0.0592465534465534
27156,0.00179998141858142,-0.0588372514485515,0.0563365534465535
27157,0.00388618141858142,-0.0574441514485515,0.0592465534465534
27158,0.00388618141858142,-0.0560510514485515,0.0548815534465535
27159,0.00666778141858142,-0.0546579514485515,0.0505165534465534
27160,0.00944938141858142,-0.0490855514485515,0.0461515534465535
27161,0.0129263814185814,-0.0449062514485515,0.0432415534465534
27162,0.0191849814185814,-0.0379407514485514,0.0374215534465535
27163,0.0233573814185814,-0.0309752514485514,0.0301465534465534
27164,0.0275297814185814,-0.0226166514485515,0.0243265534465534
27165,0.0337883814185814,-0.0184373514485515,0.0199615534465535
27166,0.0372653814185814,-0.0170442514485514,0.0155965534465534
27167,0.0407423814185814,-0.0142580514485515,0.0126865534465534
27168,0.0421331814185814,-0.0128649514485515,0.00977655344655345
27169,0.0428285814185814,-0.00868565144855145,0.00977655344655345
27170,0.0463055814185814,-0.00729255144855145,0.00832155344655345
27171,0.0456101814185814,-0.00729255144855145,0.00686655344655345
27172,0.0442193814185814,-0.0100787514485515,0.00686655344655345
27173,0.0442193814185814,-0.0114718514485514,0.00686655344655345
27174,0.0442193814185814,-0.0128649514485515,0.00395655344655345
27175,0.0435239814185814,-0.0156511514485514,0.00250155344655345
27176,0.0421331814185814,-0.0184373514485515,0.00541155344655345
27177,0.0421331814185814,-0.0198304514485515,0.00686655344655345
27178,0.0372653814185814,-0.0281890514485514,0.00832155344655345
27179,0.0337883814185814,-0.0309752514485514,0.0155965534465534
27180,0.0289205814185814,-0.0407269514485515,0.0228715534465534
27181,0.0226619814185814,-0.0435131514485514,0.0272365534465534
27182,0.0212711814185814,-0.0476924514485514,0.0330565534465534
27183,0.0143171814185814,-0.0504786514485514,0.0374215534465535
27184,0.0122309814185814,-0.0546579514485515,0.0446965534465535
27185,0.0101447814185814,-0.0574441514485515,0.0505165534465534
27186,0.00944938141858142,-0.0616234514485514,0.0534265534465534
27187,0.00736318141858142,-0.0574441514485515,0.0563365534465535
27188,0.0115355814185814,-0.0546579514485515,0.0446965534465535
27189,0.0170987814185814,-0.0476924514485514,0.0374215534465535
27190,0.0261389814185814,-0.0323683514485514,0.0228715534465534
27191,0.0372653814185814,-0.0184373514485515,0.00686655344655345
27192,0.0511733814185814,-0.00311325144855145,-0.0120484465534466
27193,0.0643859814185814,0.0149970485514486,-0.0280534465534466
27194,0.0755123814185814,0.0275349485514486,-0.0440584465534466
27195,0.0796847814185814,0.0358935485514485,-0.0556984465534466
27196,0.0859433814185814,0.0386797485514486,-0.0556984465534466
27197,0.0845525814185814,0.0428590485514486,-0.0586084465534466
27198,0.0824663814185814,0.0414659485514486,-0.0542434465534466
27199,0.0810755814185814,0.0372866485514485,-0.0498784465534466
27200,0.0796847814185814,0.0358935485514485,-0.0469684465534466
27201,0.0755123814185814,0.0289280485514486,-0.0426034465534466
27202,0.0706445814185814,0.0219625485514486,-0.0396934465534466
27203,0.0671675814185814,0.0177832485514485,-0.0367834465534465
27204,0.0643859814185814,0.00942464855144855,-0.0251434465534466
27205,0.0602135814185814,0.00245914855144855,-0.0193234465534466
27206,0.0560411814185814,-0.000327051448551451,-0.0149584465534466
27207,0.0539549814185814,-0.00589945144855145,-0.0149584465534466
27208,0.0525641814185814,-0.00450635144855145,-0.0120484465534466
27209,0.0504779814185814,-0.00729255144855145,-0.0105934465534466
27210,0.0525641814185814,-0.00729255144855145,-0.0105934465534466
27211,0.0546503814185814,-0.00729255144855145,-0.00913844655344655
27212,0.0567365814185814,-0.00868565144855145,-0.0105934465534466
27213,0.0567365814185814,-0.00868565144855145,-0.0120484465534466
27214,0.0581273814185814,-0.00450635144855145,-0.0149584465534466
27215,0.0602135814185814,-0.00450635144855145,-0.0149584465534466
27216,0.0616043814185814,-0.00450635144855145,-0.0149584465534466
27217,0.0622997814185814,-0.00729255144855145,-0.0135034465534466
27218,0.0629951814185814,-0.00450635144855145,-0.0164134465534466
27219,0.0650813814185814,-0.00311325144855145,-0.0193234465534466
27220,0.0671675814185814,-0.000327051448551451,-0.0251434465534466
27221,0.0685583814185814,0.00524534855144855,-0.0295084465534466
27222,0.0699491814185814,0.00663844855144855,-0.0382384465534466
27223,0.0727307814185814,0.00942464855144855,-0.0396934465534466
27224,0.0762077814185814,0.0136039485514486,-0.0440584465534466
27225,0.0769031814185814,0.0177832485514485,-0.0498784465534466
27226,0.0796847814185814,0.0219625485514486,-0.0542434465534466
27227,0.0838571814185814,0.0247487485514485,-0.0556984465534466
27228,0.0859433814185814,0.0303211485514486,-0.0571534465534465
27229,0.0824663814185814,0.0303211485514486,-0.0527884465534466
27230,0.0796847814185814,0.0275349485514486,-0.0440584465534466
27231,0.0741215814185814,0.0191763485514485,-0.0324184465534466
27232,0.0650813814185814,0.00942464855144855,-0.0164134465534466
27233,0.0560411814185814,-0.00729255144855145,0.00541155344655345
27234,0.0421331814185814,-0.0254028514485515,0.0286915534465534
27235,0.0310067814185814,-0.0393338514485514,0.0461515534465535
27236,0.0212711814185814,-0.0462993514485514,0.0519715534465535
27237,0.0136217814185814,-0.0546579514485515,0.0592465534465534
27238,0.00875398141858142,-0.0546579514485515,0.0621565534465535
27239,0.0108401814185814,-0.0532648514485514,0.0621565534465535
27240,0.00944938141858142,-0.0532648514485514,0.0621565534465535
27241,0.0108401814185814,-0.0504786514485514,0.0592465534465534
27242,0.0143171814185814,-0.0490855514485515,0.0548815534465535
27243,0.0157079814185814,-0.0462993514485514,0.0505165534465534
27244,0.0177941814185814,-0.0435131514485514,0.0432415534465534
27245,0.0240527814185814,-0.0379407514485514,0.0359665534465535
27246,0.0289205814185814,-0.0337614514485515,0.0316015534465535
27247,0.0317021814185814,-0.0267959514485515,0.0257815534465534
27248,0.0330929814185814,-0.0226166514485515,0.0170515534465534
27249,0.0351791814185814,-0.0226166514485515,0.0141415534465534
27250,0.0358745814185814,-0.0198304514485515,0.00977655344655345
27251,0.0407423814185814,-0.0198304514485515,0.00832155344655345
27252,0.0393515814185814,-0.0170442514485514,0.00686655344655345
27253,0.0414377814185814,-0.0184373514485515,0.00832155344655345
27254,0.0400469814185814,-0.0184373514485515,0.00832155344655345
27255,0.0407423814185814,-0.0170442514485514,0.00832155344655345
27256,0.0414377814185814,-0.0170442514485514,0.00832155344655345
27257,0.0421331814185814,-0.0184373514485515,0.00541155344655345
27258,0.0435239814185814,-0.0128649514485515,0.00832155344655345
27259,0.0442193814185814,-0.0128649514485515,0.00832155344655345
27260,0.0435239814185814,-0.0142580514485515,0.00977655344655345
27261,0.0442193814185814,-0.0156511514485514,0.0141415534465534
27262,0.0407423814185814,-0.0198304514485515,0.0228715534465534
27263,0.0379607814185814,-0.0254028514485515,0.0272365534465534
27264,0.0317021814185814,-0.0295821514485515,0.0330565534465534
27265,0.0282251814185814,-0.0351545514485515,0.0374215534465535
27266,0.0226619814185814,-0.0407269514485515,0.0432415534465534
27267,0.0191849814185814,-0.0476924514485514,0.0519715534465535
27268,0.0136217814185814,-0.0532648514485514,0.0505165534465534
27269,0.0108401814185814,-0.0574441514485515,0.0519715534465535
27270,0.0108401814185814,-0.0588372514485515,0.0534265534465534
27271,0.00875398141858142,-0.0574441514485515,0.0490615534465534
27272,0.0108401814185814,-0.0532648514485514,0.0417865534465535
27273,0.0143171814185814,-0.0435131514485514,0.0301465534465534
27274,0.0254435814185814,-0.0295821514485515,0.0126865534465534
27275,0.0351791814185814,-0.0142580514485515,-0.00622844655344655
27276,0.0490871814185814,0.00245914855144855,-0.0265984465534466
27277,0.0602135814185814,0.0163901485514485,-0.0411484465534466
27278,0.0706445814185814,0.0275349485514486,-0.0513334465534466
27279,0.0734261814185814,0.0345004485514485,-0.0600634465534466
27280,0.0796847814185814,0.0386797485514486,-0.0600634465534466
27281,0.0803801814185814,0.0400728485514485,-0.0571534465534465
27282,0.0803801814185814,0.0414659485514486,-0.0556984465534466
27283,0.0782939814185814,0.0386797485514486,-0.0527884465534466
27284,0.0775985814185814,0.0372866485514485,-0.0484234465534466
27285,0.0755123814185814,0.0331073485514486,-0.0455134465534466
27286,0.0692537814185814,0.0303211485514486,-0.0396934465534466
27287,0.0657767814185814,0.0233556485514486,-0.0338734465534466
27288,0.0650813814185814,0.0177832485514485,-0.0236884465534466
27289,0.0581273814185814,0.0136039485514486,-0.0207784465534466
27290,0.0546503814185814,0.00663844855144855,-0.0178684465534466
27291,0.0518687814185814,-0.000327051448551451,-0.0135034465534466
27292,0.0504779814185814,-0.00311325144855145,-0.0105934465534466
27293,0.0511733814185814,-0.00589945144855145,-0.00622844655344655
27294,0.0456101814185814,-0.00729255144855145,-0.00768344655344655
27295,0.0456101814185814,-0.00868565144855145,-0.00477344655344655
27296,0.0435239814185814,-0.00868565144855145,-0.00622844655344655
27297,0.0442193814185814,-0.0128649514485515,-0.00331844655344655
27298,0.0470009814185814,-0.0128649514485515,-0.00768344655344655
27299,0.0470009814185814,-0.0128649514485515,-0.00477344655344655
27300,0.0497825814185814,-0.0128649514485515,-0.00768344655344655
27301,0.0518687814185814,-0.0128649514485515,-0.00768344655344655
27302,0.0532595814185814,-0.00868565144855145,-0.0105934465534466
27303,0.0546503814185814,-0.00450635144855145,-0.0178684465534466
27304,0.0616043814185814,-0.000327051448551451,-0.0193234465534466
27305,0.0636905814185814,0.00942464855144855,-0.0265984465534466
27306,0.0664721814185814,0.0136039485514486,-0.0338734465534466
27307,0.0699491814185814,0.0219625485514486,-0.0396934465534466
27308,0.0762077814185814,0.0247487485514485,-0.0455134465534466
27309,0.0817709814185814,0.0303211485514486,-0.0513334465534466
27310,0.0845525814185814,0.0331073485514486,-0.0586084465534466
27311,0.0859433814185814,0.0372866485514485,-0.0586084465534466
27312,0.0859433814185814,0.0386797485514486,-0.0586084465534466
27313,0.0824663814185814,0.0358935485514485,-0.0513334465534466
27314,0.0775985814185814,0.0275349485514486,-0.0426034465534466
27315,0.0685583814185814,0.0163901485514485,-0.0324184465534466
27316,0.0532595814185814,-0.000327051448551451,-0.0120484465534466
27317,0.0386561814185814,-0.0170442514485514,0.00832155344655345
27318,0.0240527814185814,-0.0365476514485514,0.0272365534465534
27319,0.0150125814185814,-0.0462993514485514,0.0432415534465534
27320,0.00666778141858142,-0.0546579514485515,0.0534265534465534
27321,0.00110458141858142,-0.0602303514485515,0.0577915534465534
27322,-0.000286218581418581,-0.0644096514485515,0.0607015534465535
27323,-0.000286218581418581,-0.0602303514485515,0.0636115534465534
27324,0.00110458141858142,-0.0602303514485515,0.0621565534465535
27325,0.00458158141858142,-0.0560510514485515,0.0563365534465535
27326,0.00597238141858142,-0.0518717514485515,0.0548815534465535
27327,0.0108401814185814,-0.0462993514485514,0.0505165534465534
27328,0.0164033814185814,-0.0407269514485515,0.0446965534465535
27329,0.0219665814185814,-0.0337614514485515,0.0388765534465534
27330,0.0282251814185814,-0.0281890514485514,0.0330565534465534
27331,0.0330929814185814,-0.0226166514485515,0.0286915534465534
27332,0.0365699814185814,-0.0212235514485514,0.0214165534465534
27333,0.0386561814185814,-0.0184373514485515,0.0170515534465534
27334,0.0400469814185814,-0.0156511514485514,0.0170515534465534
27335,0.0421331814185814,-0.0156511514485514,0.0112315534465534
27336,0.0428285814185814,-0.0156511514485514,0.00977655344655345
27337,0.0414377814185814,-0.0184373514485515,0.0112315534465534
27338,0.0435239814185814,-0.0170442514485514,0.00832155344655345
27339,0.0421331814185814,-0.0156511514485514,0.00832155344655345
27340,0.0421331814185814,-0.0170442514485514,0.00250155344655345
27341,0.0414377814185814,-0.0198304514485515,0.00104655344655345
27342,0.0428285814185814,-0.0212235514485514,-0.000408446553446553
27343,0.0400469814185814,-0.0212235514485514,0.00104655344655345
27344,0.0386561814185814,-0.0254028514485515,0.00395655344655345
27345,0.0386561814185814,-0.0295821514485515,0.00832155344655345
27346,0.0358745814185814,-0.0323683514485514,0.0141415534465534
27347,0.0317021814185814,-0.0379407514485514,0.0185065534465534
27348,0.0261389814185814,-0.0462993514485514,0.0272365534465534
27349,0.0226619814185814,-0.0476924514485514,0.0316015534465535
27350,0.0198803814185814,-0.0518717514485515,0.0374215534465535
27351,0.0150125814185814,-0.0546579514485515,0.0446965534465535
27352,0.0108401814185814,-0.0574441514485515,0.0505165534465534
27353,0.0122309814185814,-0.0574441514485515,0.0607015534465535
27354,0.0101447814185814,-0.0574441514485515,0.0534265534465534
27355,0.0129263814185814,-0.0518717514485515,0.0476065534465534
27356,0.0170987814185814,-0.0449062514485515,0.0388765534465534
27357,0.0254435814185814,-0.0295821514485515,0.0243265534465534
27358,0.0379607814185814,-0.0114718514485514,0.00832155344655345
27359,0.0518687814185814,0.00245914855144855,-0.00768344655344655
27360,0.0609089814185814,0.0177832485514485,-0.0265984465534466
27361,0.0713399814185814,0.0247487485514485,-0.0382384465534466
27362,0.0748169814185814,0.0317142485514486,-0.0498784465534466
27363,0.0769031814185814,0.0331073485514486,-0.0513334465534466
27364,0.0775985814185814,0.0331073485514486,-0.0542434465534466
27365,0.0775985814185814,0.0303211485514486,-0.0542434465534466
27366,0.0748169814185814,0.0275349485514486,-0.0542434465534466
27367,0.0713399814185814,0.0261418485514485,-0.0542434465534466
27368,0.0720353814185814,0.0219625485514486,-0.0498784465534466
27369,0.0678629814185814,0.0219625485514486,-0.0469684465534466
27370,0.0636905814185814,0.0163901485514485,-0.0411484465534466
27371,0.0588227814185814,0.00942464855144855,-0.0367834465534465
27372,0.0560411814185814,0.00524534855144855,-0.0295084465534466
27373,0.0560411814185814,0.00385224855144855,-0.0251434465534466
27374,0.0504779814185814,0.00106604855144855,-0.0207784465534466
27375,0.0490871814185814,-0.00172015144855145,-0.0222334465534466
27376,0.0483917814185814,-0.00450635144855145,-0.0193234465534466
27377,0.0497825814185814,-0.00450635144855145,-0.0164134465534466
27378,0.0476963814185814,-0.00450635144855145,-0.0164134465534466
27379,0.0490871814185814,-0.00589945144855145,-0.0178684465534466
27380,0.0490871814185814,-0.00450635144855145,-0.0135034465534466
27381,0.0497825814185814,-0.00589945144855145,-0.0120484465534466
27382,0.0490871814185814,-0.00589945144855145,-0.0120484465534466
27383,0.0504779814185814,-0.00589945144855145,-0.0105934465534466
27384,0.0511733814185814,-0.00450635144855145,-0.00768344655344655
27385,0.0518687814185814,-0.00172015144855145,-0.00768344655344655
27386,0.0546503814185814,-0.00311325144855145,-0.0120484465534466
27387,0.0574319814185814,0.00245914855144855,-0.0135034465534466
27388,0.0629951814185814,0.00663844855144855,-0.0178684465534466
27389,0.0664721814185814,0.00942464855144855,-0.0222334465534466
27390,0.0685583814185814,0.0149970485514486,-0.0265984465534466
27391,0.0727307814185814,0.0163901485514485,-0.0309634465534466
27392,0.0762077814185814,0.0219625485514486,-0.0367834465534465
27393,0.0824663814185814,0.0247487485514485,-0.0426034465534466
27394,0.0852479814185814,0.0289280485514486,-0.0455134465534466
27395,0.0873341814185814,0.0331073485514486,-0.0498784465534466
27396,0.0852479814185814,0.0317142485514486,-0.0469684465534466
27397,0.0817709814185814,0.0247487485514485,-0.0411484465534466
27398,0.0741215814185814,0.0205694485514486,-0.0295084465534466
27399,0.0643859814185814,0.00803154855144855,-0.0135034465534466
27400,0.0511733814185814,-0.00589945144855145,0.00541155344655345
27401,0.0407423814185814,-0.0184373514485515,0.0214165534465534
27402,0.0282251814185814,-0.0365476514485514,0.0345115534465534
27403,0.0191849814185814,-0.0435131514485514,0.0446965534465535
27404,0.0143171814185814,-0.0476924514485514,0.0505165534465534
27405,0.00805858141858142,-0.0504786514485514,0.0563365534465535
27406,0.00805858141858142,-0.0518717514485515,0.0548815534465535
27407,0.00666778141858142,-0.0504786514485514,0.0519715534465535
27408,0.00944938141858142,-0.0449062514485515,0.0519715534465535
27409,0.00944938141858142,-0.0435131514485514,0.0476065534465534
27410,0.0129263814185814,-0.0421200514485515,0.0446965534465535
27411,0.0164033814185814,-0.0379407514485514,0.0388765534465534
27412,0.0198803814185814,-0.0351545514485515,0.0345115534465534
27413,0.0198803814185814,-0.0295821514485515,0.0316015534465535
