"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25297,0.105019124475524,0.03287601998002,-0.0565729778221778
25298,0.105019124475524,0.03426951998002,-0.0520087778221778
25299,0.102238724475524,0.03008901998002,-0.0474445778221778
25300,0.0959828244755245,0.02730201998002,-0.0398375778221778
25301,0.0918122244755245,0.02172801998002,-0.0337519778221778
25302,0.0862514244755245,0.01615401998002,-0.0246235778221778
25303,0.0827759244755245,0.01058001998002,-0.0200593778221778
25304,0.0793004244755245,0.00779301998001998,-0.0170165778221778
25305,0.0737396244755245,0.00361251998001998,-0.0109309778221778
25306,0.0709592244755245,0.00361251998001998,-0.00940957782217782
25307,0.0695690244755245,-0.00056798001998002,-0.00636677782217782
25308,0.0681788244755245,-0.00196148001998002,-0.00332397782217782
25309,0.0667886244755245,-0.00196148001998002,-0.00332397782217782
25310,0.0674837244755245,-0.00335498001998002,-0.00332397782217782
25311,0.0681788244755245,-0.00335498001998002,-0.00332397782217782
25312,0.0695690244755245,-0.00196148001998002,-0.00332397782217782
25313,0.0681788244755245,-0.00335498001998002,-0.00332397782217782
25314,0.0709592244755245,-0.00335498001998002,-0.00484537782217782
25315,0.0751298244755245,0.000825519980019979,-0.00636677782217782
25316,0.0737396244755245,-0.00056798001998002,-0.0109309778221778
25317,0.0806906244755245,0.00639951998001998,-0.0139737778221778
25318,0.0813857244755245,0.01058001998002,-0.0200593778221778
25319,0.0869465244755245,0.01476051998002,-0.0276663778221778
25320,0.0918122244755245,0.01894101998002,-0.0352733778221778
25321,0.0952877244755245,0.02312151998002,-0.0352733778221778
25322,0.0980681244755245,0.02869551998002,-0.0413589778221778
25323,0.100848524475524,0.03148251998002,-0.0459231778221778
25324,0.105019124475524,0.03705651998002,-0.0535301778221778
25325,0.106409324475524,0.03845001998002,-0.0520087778221778
25326,0.106409324475524,0.04123701998002,-0.0520087778221778
25327,0.105019124475524,0.04123701998002,-0.0489659778221778
25328,0.0994583244755245,0.03566301998002,-0.0444017778221778
25329,0.0925073244755245,0.02312151998002,-0.0291877778221778
25330,0.0799955244755245,0.01058001998002,-0.00636677782217782
25331,0.0660935244755245,-0.00614198001998002,0.0164542221778222
25332,0.0514964244755245,-0.02147048001998,0.0347110221778222
25333,0.0417650244755245,-0.03540548001998,0.0484036221778222
25334,0.0341189244755245,-0.04376648001998,0.0590534221778222
25335,0.0278630244755245,-0.05212748001998,0.0636176221778222
25336,0.0257777244755245,-0.05212748001998,0.0651390221778222
25337,0.0271679244755245,-0.05352098001998,0.0651390221778222
25338,0.0299483244755245,-0.05491448001998,0.0636176221778222
25339,0.0341189244755245,-0.05491448001998,0.0605748221778222
25340,0.0382895244755245,-0.05212748001998,0.0560106221778222
25341,0.0445454244755245,-0.04515998001998,0.0499250221778222
25342,0.0473258244755245,-0.04237298001998,0.0423180221778222
25343,0.0521915244755245,-0.03401198001998,0.0347110221778222
25344,0.0556670244755245,-0.02983148001998,0.0255826221778222
25345,0.0577523244755245,-0.02425748001998,0.0179756221778222
25346,0.0598376244755245,-0.02286398001998,0.0103686221778222
25347,0.0647033244755245,-0.02007698001998,0.0118900221778222
25348,0.0647033244755245,-0.01868348001998,0.00884722217782218
25349,0.0640082244755245,-0.01868348001998,0.00732582217782218
25350,0.0626180244755245,-0.01868348001998,-0.000281177822177822
25351,0.0619229244755245,-0.02425748001998,-0.00180257782217782
25352,0.0633131244755245,-0.02286398001998,-0.00484537782217782
25353,0.0612278244755245,-0.02007698001998,-0.00332397782217782
25354,0.0605327244755245,-0.02147048001998,-0.00332397782217782
25355,0.0577523244755245,-0.02286398001998,-0.00332397782217782
25356,0.0591425244755245,-0.02286398001998,-0.00332397782217782
25357,0.0591425244755245,-0.02147048001998,0.00124022217782218
25358,0.0598376244755245,-0.02704448001998,0.00732582217782218
25359,0.0577523244755245,-0.02843798001998,0.0103686221778222
25360,0.0563621244755245,-0.03401198001998,0.0164542221778222
25361,0.0556670244755245,-0.03819248001998,0.0240612221778222
25362,0.0508013244755245,-0.04376648001998,0.0286254221778222
25363,0.0480209244755245,-0.04655348001998,0.0362324221778222
25364,0.0473258244755245,-0.05212748001998,0.0392752221778222
25365,0.0445454244755245,-0.05491448001998,0.0453608221778222
25366,0.0410699244755245,-0.05630798001998,0.0514464221778222
25367,0.0410699244755245,-0.05491448001998,0.0529678221778222
25368,0.0382895244755245,-0.05630798001998,0.0529678221778222
25369,0.0403748244755245,-0.05491448001998,0.0484036221778222
25370,0.0438503244755245,-0.04515998001998,0.0377538221778222
25371,0.0514964244755245,-0.03261848001998,0.0225398221778222
25372,0.0619229244755245,-0.01868348001998,0.00124022217782218
25373,0.0737396244755245,-0.00335498001998002,-0.0170165778221778
25374,0.0848612244755245,0.00918651998001998,-0.0337519778221778
25375,0.0966779244755245,0.02312151998002,-0.0474445778221778
25376,0.101543624475524,0.03008901998002,-0.0550515778221778
25377,0.105714224475524,0.03287601998002,-0.0596157778221778
25378,0.107799524475524,0.03287601998002,-0.0687441778221778
25379,0.107799524475524,0.03566301998002,-0.0580943778221778
25380,0.105019124475524,0.03287601998002,-0.0580943778221778
25381,0.105019124475524,0.02869551998002,-0.0535301778221778
25382,0.103628924475524,0.02730201998002,-0.0474445778221778
25383,0.102238724475524,0.02312151998002,-0.0428803778221778
25384,0.100848524475524,0.02033451998002,-0.0383161778221778
25385,0.0973730244755245,0.01615401998002,-0.0352733778221778
25386,0.0932024244755245,0.01058001998002,-0.0291877778221778
25387,0.0890318244755245,0.00779301998001998,-0.0231021778221778
25388,0.0883367244755245,0.00361251998001998,-0.0200593778221778
25389,0.0876416244755245,0.00361251998001998,-0.0154951778221778
25390,0.0841661244755245,0.00639951998001998,-0.0154951778221778
25391,0.0841661244755245,0.00361251998001998,-0.00940957782217782
25392,0.0813857244755245,0.00221901998001998,-0.00788817782217782
25393,0.0799955244755245,0.00361251998001998,-0.00788817782217782
25394,0.0786053244755245,0.00639951998001998,-0.00788817782217782
25395,0.0793004244755245,0.00221901998001998,-0.00484537782217782
25396,0.0779102244755245,0.000825519980019979,-0.00636677782217782
25397,0.0765200244755245,0.00361251998001998,-0.00332397782217782
25398,0.0779102244755245,0.00639951998001998,-0.00332397782217782
25399,0.0758249244755245,0.00361251998001998,-0.00484537782217782
25400,0.0772151244755245,0.00361251998001998,-0.00940957782217782
25401,0.0806906244755245,0.00779301998001998,-0.00940957782217782
25402,0.0827759244755245,0.01336701998002,-0.0185379778221778
25403,0.0876416244755245,0.01476051998002,-0.0231021778221778
25404,0.0890318244755245,0.01894101998002,-0.0261449778221778
25405,0.0938975244755245,0.02172801998002,-0.0322305778221778
25406,0.0980681244755245,0.02590851998002,-0.0383161778221778
25407,0.104324024475524,0.02730201998002,-0.0413589778221778
25408,0.105019124475524,0.03287601998002,-0.0459231778221778
25409,0.108494624475524,0.03287601998002,-0.0504873778221778
25410,0.107799524475524,0.03287601998002,-0.0459231778221778
25411,0.103628924475524,0.03148251998002,-0.0413589778221778
25412,0.0980681244755245,0.02312151998002,-0.0322305778221778
25413,0.0876416244755245,0.01197351998002,-0.0139737778221778
25414,0.0730445244755245,-0.00335498001998002,0.00276162217782218
25415,0.0577523244755245,-0.01728998001998,0.0225398221778222
25416,0.0466307244755245,-0.03261848001998,0.0362324221778222
25417,0.0355091244755245,-0.04376648001998,0.0453608221778222
25418,0.0313385244755245,-0.04934048001998,0.0514464221778222
25419,0.0271679244755245,-0.05212748001998,0.0560106221778222
25420,0.0271679244755245,-0.05491448001998,0.0575320221778222
25421,0.0257777244755245,-0.05352098001998,0.0560106221778222
25422,0.0278630244755245,-0.05630798001998,0.0544892221778222
25423,0.0292532244755245,-0.05352098001998,0.0514464221778222
25424,0.0327287244755245,-0.05212748001998,0.0453608221778222
25425,0.0362042244755245,-0.04934048001998,0.0423180221778222
25426,0.0403748244755245,-0.04515998001998,0.0362324221778222
25427,0.0459356244755245,-0.04237298001998,0.0286254221778222
25428,0.0508013244755245,-0.03819248001998,0.0225398221778222
25429,0.0535817244755245,-0.03261848001998,0.0194970221778222
25430,0.0556670244755245,-0.03122498001998,0.0179756221778222
25431,0.0577523244755245,-0.02983148001998,0.0149328221778222
25432,0.0619229244755245,-0.02704448001998,0.0164542221778222
25433,0.0605327244755245,-0.02425748001998,0.0179756221778222
25434,0.0605327244755245,-0.02147048001998,0.0118900221778222
25435,0.0619229244755245,-0.02007698001998,0.0118900221778222
25436,0.0640082244755245,-0.02147048001998,0.0118900221778222
25437,0.0619229244755245,-0.02007698001998,0.00884722217782218
25438,0.0612278244755245,-0.01728998001998,0.00884722217782218
25439,0.0598376244755245,-0.01728998001998,0.00580442217782218
25440,0.0591425244755245,-0.01589648001998,0.00732582217782218
25441,0.0577523244755245,-0.01728998001998,0.00884722217782218
25442,0.0570572244755245,-0.02147048001998,0.00884722217782218
25443,0.0528866244755245,-0.02286398001998,0.0134114221778222
25444,0.0494111244755245,-0.03122498001998,0.0179756221778222
25445,0.0459356244755245,-0.03540548001998,0.0271040221778222
25446,0.0424601244755245,-0.03958598001998,0.0271040221778222
25447,0.0403748244755245,-0.04237298001998,0.0316682221778222
25448,0.0368993244755245,-0.04794698001998,0.0347110221778222
25449,0.0348140244755245,-0.05212748001998,0.0438394221778222
25450,0.0320336244755245,-0.05491448001998,0.0499250221778222
25451,0.0327287244755245,-0.05491448001998,0.0514464221778222
25452,0.0320336244755245,-0.05491448001998,0.0468822221778222
25453,0.0375944244755245,-0.04934048001998,0.0392752221778222
25454,0.0424601244755245,-0.03958598001998,0.0286254221778222
25455,0.0542768244755245,-0.02425748001998,0.0118900221778222
25456,0.0660935244755245,-0.00474848001998002,-0.00940957782217782
25457,0.0772151244755245,0.01058001998002,-0.0246235778221778
25458,0.0883367244755245,0.02312151998002,-0.0367947778221778
25459,0.0959828244755245,0.03287601998002,-0.0444017778221778
25460,0.0987632244755245,0.04123701998002,-0.0504873778221778
25461,0.0987632244755245,0.04263051998002,-0.0504873778221778
25462,0.0994583244755245,0.04402401998002,-0.0489659778221778
25463,0.0966779244755245,0.04123701998002,-0.0474445778221778
25464,0.0959828244755245,0.03984351998002,-0.0550515778221778
25465,0.0945926244755245,0.03845001998002,-0.0428803778221778
25466,0.0918122244755245,0.03287601998002,-0.0383161778221778
25467,0.0897269244755245,0.02730201998002,-0.0276663778221778
25468,0.0869465244755245,0.02451501998002,-0.0215807778221778
25469,0.0848612244755245,0.01754751998002,-0.0170165778221778
25470,0.0820808244755245,0.01336701998002,-0.0124523778221778
25471,0.0813857244755245,0.00361251998001998,-0.00788817782217782
25472,0.0820808244755245,0.00221901998001998,-0.00332397782217782
25473,0.0806906244755245,0.000825519980019979,-0.000281177822177822
25474,0.0799955244755245,-0.00335498001998002,-0.00180257782217782
25475,0.0779102244755245,-0.00614198001998002,-0.00332397782217782
25476,0.0806906244755245,-0.00753548001998002,-0.00332397782217782
25477,0.0806906244755245,-0.00614198001998002,-0.00180257782217782
25478,0.0779102244755245,-0.00474848001998002,-0.00180257782217782
25479,0.0779102244755245,-0.00614198001998002,-0.00332397782217782
25480,0.0813857244755245,-0.00196148001998002,-0.00484537782217782
25481,0.0786053244755245,-0.00056798001998002,-0.00484537782217782
25482,0.0779102244755245,0.00221901998001998,-0.00788817782217782
25483,0.0779102244755245,0.00779301998001998,-0.0124523778221778
25484,0.0786053244755245,0.01058001998002,-0.0154951778221778
25485,0.0827759244755245,0.01476051998002,-0.0170165778221778
25486,0.0848612244755245,0.02033451998002,-0.0231021778221778
25487,0.0869465244755245,0.02451501998002,-0.0276663778221778
25488,0.0883367244755245,0.02869551998002,-0.0322305778221778
25489,0.0952877244755245,0.03008901998002,-0.0352733778221778
25490,0.0973730244755245,0.03426951998002,-0.0367947778221778
25491,0.101543624475524,0.03566301998002,-0.0413589778221778
25492,0.104324024475524,0.03845001998002,-0.0398375778221778
25493,0.107799524475524,0.03705651998002,-0.0367947778221778
25494,0.108494624475524,0.03287601998002,-0.0322305778221778
25495,0.104324024475524,0.02451501998002,-0.0261449778221778
25496,0.0987632244755245,0.01336701998002,-0.00636677782217782
25497,0.0883367244755245,-0.00056798001998002,0.0118900221778222
25498,0.0751298244755245,-0.02147048001998,0.0347110221778222
25499,0.0619229244755245,-0.03540548001998,0.0514464221778222
25500,0.0501062244755245,-0.04515998001998,0.0651390221778222
25501,0.0431552244755245,-0.05212748001998,0.0727460221778222
25502,0.0368993244755245,-0.05630798001998,0.0727460221778222
25503,0.0348140244755245,-0.05352098001998,0.0727460221778222
25504,0.0334238244755245,-0.05352098001998,0.0681818221778222
25505,0.0320336244755245,-0.05073398001998,0.0651390221778222
25506,0.0313385244755245,-0.04794698001998,0.0575320221778222
25507,0.0355091244755245,-0.04237298001998,0.0514464221778222
25508,0.0382895244755245,-0.03958598001998,0.0453608221778222
25509,0.0424601244755245,-0.03401198001998,0.0377538221778222
25510,0.0473258244755245,-0.02843798001998,0.0286254221778222
25511,0.0501062244755245,-0.02425748001998,0.0210184221778222
25512,0.0584474244755245,-0.02007698001998,0.0149328221778222
25513,0.0598376244755245,-0.01728998001998,0.0118900221778222
25514,0.0640082244755245,-0.01450298001998,0.00580442217782218
25515,0.0688739244755245,-0.01728998001998,0.00276162217782218
25516,0.0702641244755245,-0.01728998001998,-0.000281177822177822
25517,0.0730445244755245,-0.01728998001998,0.00276162217782218
25518,0.0723494244755245,-0.01728998001998,0.00428302217782218
25519,0.0723494244755245,-0.01589648001998,0.00580442217782218
25520,0.0716543244755245,-0.01589648001998,0.00884722217782218
25521,0.0716543244755245,-0.01728998001998,0.00884722217782218
25522,0.0723494244755245,-0.01589648001998,0.00884722217782218
25523,0.0723494244755245,-0.01728998001998,0.0103686221778222
25524,0.0702641244755245,-0.01728998001998,0.0149328221778222
25525,0.0688739244755245,-0.01589648001998,0.0210184221778222
25526,0.0626180244755245,-0.01868348001998,0.0255826221778222
25527,0.0591425244755245,-0.02147048001998,0.0331896221778222
25528,0.0521915244755245,-0.02704448001998,0.0438394221778222
25529,0.0480209244755245,-0.03122498001998,0.0484036221778222
25530,0.0438503244755245,-0.03679898001998,0.0544892221778222
25531,0.0403748244755245,-0.03958598001998,0.0590534221778222
25532,0.0375944244755245,-0.04655348001998,0.0620962221778222
25533,0.0306434244755245,-0.04794698001998,0.0651390221778222
25534,0.0313385244755245,-0.05212748001998,0.0666604221778222
25535,0.0341189244755245,-0.05073398001998,0.0620962221778222
25536,0.0368993244755245,-0.04237298001998,0.0560106221778222
25537,0.0438503244755245,-0.03819248001998,0.0423180221778222
25538,0.0521915244755245,-0.02704448001998,0.0225398221778222
25539,0.0695690244755245,-0.01171598001998,0.00124022217782218
25540,0.0841661244755245,0.00361251998001998,-0.0200593778221778
25541,0.0945926244755245,0.01894101998002,-0.0383161778221778
25542,0.103628924475524,0.02730201998002,-0.0474445778221778
25543,0.109189724475524,0.03148251998002,-0.0550515778221778
25544,0.110579924475524,0.03845001998002,-0.0611371778221778
25545,0.108494624475524,0.03984351998002,-0.0580943778221778
25546,0.103628924475524,0.03984351998002,-0.0550515778221778
25547,0.100153424475524,0.03984351998002,-0.0580943778221778
25548,0.0973730244755245,0.03845001998002,-0.0520087778221778
25549,0.0932024244755245,0.03845001998002,-0.0474445778221778
25550,0.0869465244755245,0.03566301998002,-0.0413589778221778
25551,0.0786053244755245,0.03008901998002,-0.0322305778221778
25552,0.0723494244755245,0.02590851998002,-0.0185379778221778
25553,0.0709592244755245,0.02172801998002,-0.0124523778221778
25554,0.0647033244755245,0.02172801998002,-0.00484537782217782
25555,0.0619229244755245,0.01615401998002,-0.00180257782217782
25556,0.0619229244755245,0.01476051998002,0.00428302217782218
25557,0.0633131244755245,0.01336701998002,0.00580442217782218
25558,0.0640082244755245,0.01058001998002,0.00884722217782218
25559,0.0667886244755245,0.01058001998002,0.0118900221778222
25560,0.0653984244755245,0.00918651998001998,0.0103686221778222
25561,0.0674837244755245,0.00361251998001998,0.0149328221778222
25562,0.0688739244755245,0.000825519980019979,0.0134114221778222
25563,0.0709592244755245,0.00221901998001998,0.0103686221778222
25564,0.0702641244755245,0.00221901998001998,0.0103686221778222
25565,0.0723494244755245,0.00221901998001998,0.00580442217782218
25566,0.0737396244755245,0.00221901998001998,0.00276162217782218
25567,0.0709592244755245,0.00500601998001998,-0.00180257782217782
25568,0.0716543244755245,0.01058001998002,-0.0109309778221778
25569,0.0723494244755245,0.01336701998002,-0.0185379778221778
25570,0.0765200244755245,0.01754751998002,-0.0231021778221778
25571,0.0772151244755245,0.02451501998002,-0.0276663778221778
25572,0.0772151244755245,0.02869551998002,-0.0337519778221778
25573,0.0772151244755245,0.03566301998002,-0.0428803778221778
25574,0.0813857244755245,0.03984351998002,-0.0428803778221778
25575,0.0827759244755245,0.04541751998002,-0.0474445778221778
25576,0.0841661244755245,0.04820451998002,-0.0474445778221778
25577,0.0799955244755245,0.04263051998002,-0.0444017778221778
25578,0.0772151244755245,0.03426951998002,-0.0367947778221778
25579,0.0716543244755245,0.02590851998002,-0.0215807778221778
25580,0.0605327244755245,0.01197351998002,-0.00484537782217782
25581,0.0487160244755245,-0.00614198001998002,0.0149328221778222
25582,0.0355091244755245,-0.02286398001998,0.0347110221778222
25583,0.0243875244755245,-0.03540548001998,0.0514464221778222
25584,0.0188267244755245,-0.04515998001998,0.0620962221778222
25585,0.0181316244755245,-0.05352098001998,0.0712246221778222
25586,0.0146561244755245,-0.05770148001998,0.0727460221778222
25587,0.0160463244755245,-0.05770148001998,0.0818744221778222
25588,0.0174365244755245,-0.05909498001998,0.0757888221778222
25589,0.0195218244755245,-0.05630798001998,0.0697032221778222
25590,0.0216071244755245,-0.05491448001998,0.0666604221778222
25591,0.0216071244755245,-0.05073398001998,0.0620962221778222
25592,0.0243875244755245,-0.04376648001998,0.0575320221778222
25593,0.0271679244755245,-0.03819248001998,0.0499250221778222
25594,0.0292532244755245,-0.02983148001998,0.0453608221778222
25595,0.0313385244755245,-0.02565098001998,0.0392752221778222
25596,0.0292532244755245,-0.01868348001998,0.0347110221778222
25597,0.0320336244755245,-0.01728998001998,0.0271040221778222
25598,0.0341189244755245,-0.01032248001998,0.0255826221778222
25599,0.0348140244755245,-0.00753548001998002,0.0225398221778222
25600,0.0341189244755245,-0.00753548001998002,0.0179756221778222
25601,0.0341189244755245,-0.00474848001998002,0.0179756221778222
25602,0.0368993244755245,-0.00196148001998002,0.0179756221778222
25603,0.0334238244755245,-0.00614198001998002,0.0134114221778222
25604,0.0334238244755245,-0.00335498001998002,0.0118900221778222
25605,0.0355091244755245,-0.00614198001998002,0.0103686221778222
25606,0.0382895244755245,-0.00614198001998002,0.00884722217782218
25607,0.0389846244755245,-0.00614198001998002,0.0103686221778222
25608,0.0389846244755245,-0.01032248001998,0.0103686221778222
25609,0.0410699244755245,-0.01589648001998,0.0118900221778222
25610,0.0403748244755245,-0.01868348001998,0.0194970221778222
25611,0.0396797244755245,-0.02425748001998,0.0240612221778222
25612,0.0375944244755245,-0.02983148001998,0.0286254221778222
25613,0.0334238244755245,-0.03540548001998,0.0347110221778222
25614,0.0257777244755245,-0.03958598001998,0.0392752221778222
25615,0.0209120244755245,-0.04794698001998,0.0453608221778222
25616,0.0209120244755245,-0.05073398001998,0.0529678221778222
25617,0.0167414244755245,-0.05212748001998,0.0575320221778222
25618,0.0146561244755245,-0.05212748001998,0.0620962221778222
25619,0.0139610244755245,-0.04794698001998,0.0590534221778222
25620,0.0167414244755245,-0.04237298001998,0.0514464221778222
25621,0.0223022244755245,-0.03122498001998,0.0362324221778222
25622,0.0341189244755245,-0.01589648001998,0.0194970221778222
25623,0.0466307244755245,0.00361251998001998,0.00124022217782218
25624,0.0577523244755245,0.01894101998002,-0.0185379778221778
25625,0.0667886244755245,0.03148251998002,-0.0307091778221778
25626,0.0730445244755245,0.04402401998002,-0.0352733778221778
25627,0.0758249244755245,0.04681101998002,-0.0428803778221778
25628,0.0799955244755245,0.04959801998002,-0.0459231778221778
25629,0.0820808244755245,0.04959801998002,-0.0474445778221778
25630,0.0813857244755245,0.04681101998002,-0.0428803778221778
25631,0.0813857244755245,0.04402401998002,-0.0383161778221778
25632,0.0806906244755245,0.03984351998002,-0.0383161778221778
25633,0.0799955244755245,0.03426951998002,-0.0352733778221778
25634,0.0772151244755245,0.03148251998002,-0.0276663778221778
25635,0.0730445244755245,0.02451501998002,-0.0231021778221778
25636,0.0695690244755245,0.01894101998002,-0.0246235778221778
25637,0.0660935244755245,0.01615401998002,-0.0170165778221778
25638,0.0660935244755245,0.01197351998002,-0.0124523778221778
25639,0.0612278244755245,0.00918651998001998,-0.0109309778221778
25640,0.0591425244755245,0.00779301998001998,-0.0154951778221778
25641,0.0521915244755245,0.00779301998001998,-0.0124523778221778
25642,0.0508013244755245,0.00500601998001998,-0.0124523778221778
25643,0.0508013244755245,0.00779301998001998,-0.00940957782217782
25644,0.0494111244755245,0.00779301998001998,-0.00788817782217782
25645,0.0494111244755245,0.01058001998002,-0.00636677782217782
25646,0.0473258244755245,0.00779301998001998,-0.00484537782217782
25647,0.0473258244755245,0.00918651998001998,-0.00332397782217782
25648,0.0480209244755245,0.00918651998001998,-0.00180257782217782
25649,0.0494111244755245,0.00779301998001998,-0.00180257782217782
25650,0.0521915244755245,0.00779301998001998,-0.000281177822177822
25651,0.0556670244755245,0.01336701998002,-0.00332397782217782
25652,0.0619229244755245,0.01615401998002,-0.00940957782217782
25653,0.0647033244755245,0.02033451998002,-0.0124523778221778
25654,0.0709592244755245,0.02451501998002,-0.0200593778221778
25655,0.0772151244755245,0.02730201998002,-0.0185379778221778
25656,0.0841661244755245,0.02730201998002,-0.0246235778221778
25657,0.0869465244755245,0.03426951998002,-0.0291877778221778
25658,0.0911171244755245,0.03566301998002,-0.0337519778221778
25659,0.0925073244755245,0.03705651998002,-0.0367947778221778
25660,0.0918122244755245,0.03287601998002,-0.0398375778221778
25661,0.0883367244755245,0.02869551998002,-0.0337519778221778
25662,0.0806906244755245,0.02172801998002,-0.0261449778221778
25663,0.0695690244755245,0.01197351998002,-0.0139737778221778
25664,0.0563621244755245,-0.00335498001998002,0.00276162217782218
25665,0.0410699244755245,-0.01728998001998,0.0210184221778222
25666,0.0271679244755245,-0.02983148001998,0.0362324221778222
25667,0.0146561244755245,-0.04237298001998,0.0453608221778222
25668,0.00840022447552448,-0.04237298001998,0.0499250221778222
25669,0.00422962447552448,-0.04515998001998,0.0544892221778222
25670,0.00353452447552447,-0.04515998001998,0.0560106221778222
25671,0.000754124475524475,-0.04097948001998,0.0620962221778222
25672,0.00631492447552448,-0.04237298001998,0.0499250221778222
25673,0.0104855244755245,-0.03679898001998,0.0468822221778222
25674,0.0132659244755245,-0.03401198001998,0.0423180221778222
25675,0.0181316244755245,-0.02983148001998,0.0377538221778222
25676,0.0236924244755245,-0.02565098001998,0.0347110221778222
25677,0.0285581244755245,-0.02147048001998,0.0316682221778222
25678,0.0362042244755245,-0.01728998001998,0.0286254221778222
25679,0.0382895244755245,-0.01310948001998,0.0240612221778222
25680,0.0410699244755245,-0.01032248001998,0.0240612221778222
25681,0.0410699244755245,-0.01032248001998,0.0240612221778222
25682,0.0445454244755245,-0.00753548001998002,0.0194970221778222
25683,0.0431552244755245,-0.00753548001998002,0.0210184221778222
25684,0.0431552244755245,-0.00753548001998002,0.0179756221778222
25685,0.0403748244755245,-0.00474848001998002,0.0194970221778222
25686,0.0410699244755245,-0.00753548001998002,0.0149328221778222
25687,0.0396797244755245,-0.00614198001998002,0.0149328221778222
25688,0.0368993244755245,-0.00335498001998002,0.0164542221778222
25689,0.0355091244755245,-0.00474848001998002,0.0164542221778222
25690,0.0348140244755245,-0.00474848001998002,0.0118900221778222
25691,0.0327287244755245,-0.00614198001998002,0.0149328221778222
25692,0.0334238244755245,-0.00474848001998002,0.0149328221778222
25693,0.0278630244755245,-0.00614198001998002,0.0210184221778222
25694,0.0243875244755245,-0.01310948001998,0.0255826221778222
25695,0.0243875244755245,-0.02147048001998,0.0301468221778222
25696,0.0195218244755245,-0.02425748001998,0.0347110221778222
25697,0.0195218244755245,-0.02425748001998,0.0407966221778222
25698,0.0167414244755245,-0.02843798001998,0.0438394221778222
25699,0.0153512244755245,-0.03122498001998,0.0484036221778222
25700,0.0125708244755245,-0.03819248001998,0.0529678221778222
25701,0.0146561244755245,-0.03819248001998,0.0529678221778222
25702,0.0160463244755245,-0.03958598001998,0.0514464221778222
25703,0.0209120244755245,-0.03540548001998,0.0407966221778222
25704,0.0271679244755245,-0.02704448001998,0.0301468221778222
25705,0.0375944244755245,-0.01728998001998,0.0164542221778222
25706,0.0494111244755245,0.000825519980019979,-0.00636677782217782
25707,0.0577523244755245,0.01615401998002,-0.0231021778221778
25708,0.0688739244755245,0.02869551998002,-0.0367947778221778
25709,0.0730445244755245,0.03845001998002,-0.0459231778221778
25710,0.0758249244755245,0.04123701998002,-0.0520087778221778
25711,0.0772151244755245,0.04820451998002,-0.0535301778221778
25712,0.0744347244755245,0.04820451998002,-0.0565729778221778
25713,0.0723494244755245,0.04681101998002,-0.0520087778221778
25714,0.0681788244755245,0.04681101998002,-0.0504873778221778
25715,0.0674837244755245,0.04402401998002,-0.0459231778221778
25716,0.0626180244755245,0.04402401998002,-0.0383161778221778
25717,0.0577523244755245,0.03566301998002,-0.0322305778221778
25718,0.0570572244755245,0.03287601998002,-0.0276663778221778
25719,0.0542768244755245,0.02869551998002,-0.0200593778221778
25720,0.0494111244755245,0.02590851998002,-0.0200593778221778
25721,0.0473258244755245,0.01894101998002,-0.0109309778221778
25722,0.0473258244755245,0.01754751998002,-0.00636677782217782
25723,0.0487160244755245,0.01754751998002,-0.00180257782217782
25724,0.0508013244755245,0.01476051998002,-0.00180257782217782
25725,0.0514964244755245,0.01197351998002,-0.00180257782217782
25726,0.0521915244755245,0.01197351998002,-0.000281177822177822
25727,0.0514964244755245,0.01058001998002,-0.00180257782217782
25728,0.0514964244755245,0.01197351998002,-0.00180257782217782
25729,0.0494111244755245,0.01058001998002,-0.00788817782217782
25730,0.0494111244755245,0.01197351998002,-0.00180257782217782
25731,0.0494111244755245,0.00918651998001998,-0.00636677782217782
25732,0.0494111244755245,0.01058001998002,-0.00788817782217782
25733,0.0501062244755245,0.01197351998002,-0.0154951778221778
25734,0.0487160244755245,0.00779301998001998,-0.0200593778221778
25735,0.0508013244755245,0.01197351998002,-0.0276663778221778
25736,0.0549719244755245,0.01754751998002,-0.0307091778221778
25737,0.0570572244755245,0.02312151998002,-0.0352733778221778
25738,0.0612278244755245,0.02869551998002,-0.0428803778221778
25739,0.0633131244755245,0.03287601998002,-0.0459231778221778
25740,0.0667886244755245,0.03984351998002,-0.0504873778221778
25741,0.0709592244755245,0.04402401998002,-0.0520087778221778
25742,0.0765200244755245,0.04681101998002,-0.0550515778221778
25743,0.0758249244755245,0.04820451998002,-0.0535301778221778
25744,0.0758249244755245,0.04541751998002,-0.0489659778221778
25745,0.0723494244755245,0.03705651998002,-0.0398375778221778
25746,0.0667886244755245,0.02730201998002,-0.0246235778221778
25747,0.0563621244755245,0.01197351998002,-0.00484537782217782
25748,0.0417650244755245,-0.00335498001998002,0.0179756221778222
25749,0.0327287244755245,-0.01868348001998,0.0347110221778222
25750,0.0209120244755245,-0.03261848001998,0.0468822221778222
25751,0.0153512244755245,-0.03819248001998,0.0560106221778222
25752,0.00909532447552447,-0.04515998001998,0.0605748221778222
25753,0.00631492447552448,-0.04376648001998,0.0636176221778222
25754,0.00492472447552448,-0.04376648001998,0.0666604221778222
25755,0.00631492447552448,-0.03958598001998,0.0636176221778222
25756,0.00561982447552447,-0.03819248001998,0.0605748221778222
25757,0.00701002447552448,-0.03401198001998,0.0712246221778222
25758,0.00701002447552448,-0.03401198001998,0.0484036221778222
