"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23200,0.193393727372627,-0.00686221678321678,0.147058903396603
23201,0.199068127372627,-0.00416581678321678,0.144195503396603
23202,0.202614627372627,-0.00416581678321678,0.139900403396603
23203,0.206161127372627,0.00122698321678322,0.137037003396603
23204,0.209707627372627,0.00392338321678322,0.131310203396603
23205,0.209707627372627,0.00392338321678322,0.129878503396603
23206,0.208998327372627,0.00392338321678322,0.128446803396603
23207,0.206870427372627,-0.000121216783216783,0.128446803396603
23208,0.204033227372627,-0.00686221678321678,0.129878503396603
23209,0.196940227372627,-0.0136032167832168,0.137037003396603
23210,0.187010027372627,-0.0243888167832168,0.144195503396603
23211,0.175661227372627,-0.0392190167832168,0.154217403396603
23212,0.165021727372627,-0.0500046167832168,0.162807603396603
23213,0.155800827372627,-0.0580938167832168,0.169966103396603
23214,0.150835727372627,-0.0648348167832168,0.172829503396603
23215,0.147998527372627,-0.0648348167832168,0.174261203396603
23216,0.148707827372627,-0.0661830167832168,0.175692903396603
23217,0.147998527372627,-0.0661830167832168,0.172829503396603
23218,0.150835727372627,-0.0621384167832168,0.171397803396603
23219,0.154382227372627,-0.0621384167832168,0.167102703396603
23220,0.156510127372627,-0.0580938167832168,0.165671003396603
23221,0.160765927372627,-0.0553974167832168,0.164239303396603
23222,0.164312427372627,-0.0486564167832168,0.157080803396603
23223,0.168568227372627,-0.0459600167832168,0.154217403396603
23224,0.172824027372627,-0.0432636167832168,0.148490603396603
23225,0.177079827372627,-0.0378708167832168,0.149922303396603
23226,0.182044927372627,-0.0365226167832168,0.148490603396603
23227,0.185591427372627,-0.0338262167832168,0.148490603396603
23228,0.187010027372627,-0.0351744167832168,0.148490603396603
23229,0.188428627372627,-0.0392190167832168,0.149922303396603
23230,0.186300727372627,-0.0378708167832168,0.148490603396603
23231,0.188428627372627,-0.0392190167832168,0.148490603396603
23232,0.187719327372627,-0.0405672167832168,0.148490603396603
23233,0.187010027372627,-0.0446118167832168,0.148490603396603
23234,0.185591427372627,-0.0419154167832168,0.151354003396603
23235,0.185591427372627,-0.0419154167832168,0.149922303396603
23236,0.184882127372627,-0.0432636167832168,0.151354003396603
23237,0.185591427372627,-0.0459600167832168,0.151354003396603
23238,0.185591427372627,-0.0446118167832168,0.151354003396603
23239,0.184882127372627,-0.0486564167832168,0.155649103396603
23240,0.182754227372627,-0.0486564167832168,0.155649103396603
23241,0.180626327372627,-0.0527010167832168,0.161375903396603
23242,0.178498427372627,-0.0540492167832168,0.161375903396603
23243,0.177079827372627,-0.0580938167832168,0.168534403396603
23244,0.175661227372627,-0.0621384167832168,0.172829503396603
23245,0.174951927372627,-0.0648348167832168,0.175692903396603
23246,0.174242627372627,-0.0648348167832168,0.177124603396603
23247,0.172114727372627,-0.0661830167832168,0.178556303396603
23248,0.173533327372627,-0.0661830167832168,0.179988003396603
23249,0.174242627372627,-0.0621384167832168,0.179988003396603
23250,0.179917027372627,-0.0567456167832168,0.172829503396603
23251,0.184882127372627,-0.0486564167832168,0.167102703396603
23252,0.192684427372627,-0.0419154167832168,0.157080803396603
23253,0.201905327372627,-0.0297816167832168,0.148490603396603
23254,0.209707627372627,-0.0203442167832168,0.139900403396603
23255,0.216091327372627,-0.0136032167832168,0.135605303396603
23256,0.219637827372627,-0.00821041678321678,0.132741903396603
23257,0.219637827372627,-0.00686221678321678,0.129878503396603
23258,0.221056427372627,-0.00821041678321678,0.132741903396603
23259,0.220347127372627,-0.00686221678321678,0.138468703396603
23260,0.219637827372627,-0.00821041678321678,0.139900403396603
23261,0.218219227372627,-0.0109068167832168,0.144195503396603
23262,0.217509927372627,-0.0122550167832168,0.149922303396603
23263,0.215382027372627,-0.0136032167832168,0.154217403396603
23264,0.212544827372627,-0.0149514167832168,0.159944203396603
23265,0.209707627372627,-0.0203442167832168,0.164239303396603
23266,0.206870427372627,-0.0230406167832168,0.167102703396603
23267,0.204033227372627,-0.0257370167832168,0.167102703396603
23268,0.201196027372627,-0.0297816167832168,0.167102703396603
23269,0.199777427372627,-0.0311298167832168,0.165671003396603
23270,0.199777427372627,-0.0351744167832168,0.165671003396603
23271,0.199777427372627,-0.0324780167832168,0.168534403396603
23272,0.200486727372627,-0.0324780167832168,0.167102703396603
23273,0.199068127372627,-0.0311298167832168,0.167102703396603
23274,0.199777427372627,-0.0324780167832168,0.165671003396603
23275,0.197649527372627,-0.0351744167832168,0.161375903396603
23276,0.197649527372627,-0.0365226167832168,0.159944203396603
23277,0.195521627372627,-0.0378708167832168,0.159944203396603
23278,0.194103027372627,-0.0378708167832168,0.155649103396603
23279,0.194812327372627,-0.0378708167832168,0.158512503396603
23280,0.196230927372627,-0.0365226167832168,0.158512503396603
23281,0.197649527372627,-0.0338262167832168,0.157080803396603
23282,0.201196027372627,-0.0338262167832168,0.154217403396603
23283,0.202614627372627,-0.0311298167832168,0.152785703396603
23284,0.206870427372627,-0.0311298167832168,0.149922303396603
23285,0.208289027372627,-0.0257370167832168,0.145627203396603
23286,0.212544827372627,-0.0243888167832168,0.144195503396603
23287,0.214672727372627,-0.0203442167832168,0.139900403396603
23288,0.218219227372627,-0.0203442167832168,0.139900403396603
23289,0.219637827372627,-0.0189960167832168,0.142763803396603
23290,0.218928527372627,-0.0203442167832168,0.142763803396603
23291,0.217509927372627,-0.0230406167832168,0.144195503396603
23292,0.211126227372627,-0.0311298167832168,0.152785703396603
23293,0.203323927372627,-0.0365226167832168,0.157080803396603
23294,0.193393727372627,-0.0513528167832168,0.168534403396603
23295,0.182044927372627,-0.0621384167832168,0.175692903396603
23296,0.172824027372627,-0.0729240167832168,0.184283103396603
23297,0.163603127372627,-0.0769686167832168,0.185714803396603
23298,0.160765927372627,-0.0850578167832168,0.185714803396603
23299,0.155091527372627,-0.0850578167832168,0.187146503396603
23300,0.153672927372627,-0.0864060167832168,0.182851403396603
23301,0.152963627372627,-0.0850578167832168,0.182851403396603
23302,0.155091527372627,-0.0850578167832168,0.177124603396603
23303,0.155800827372627,-0.0837096167832168,0.174261203396603
23304,0.158638027372627,-0.0810132167832168,0.168534403396603
23305,0.161475227372627,-0.0769686167832168,0.162807603396603
23306,0.165731027372627,-0.0742722167832168,0.155649103396603
23307,0.169986827372627,-0.0688794167832168,0.151354003396603
23308,0.175661227372627,-0.0621384167832168,0.149922303396603
23309,0.181335627372627,-0.0580938167832168,0.147058903396603
23310,0.183463527372627,-0.0580938167832168,0.144195503396603
23311,0.183463527372627,-0.0553974167832168,0.144195503396603
23312,0.184882127372627,-0.0527010167832168,0.145627203396603
23313,0.187010027372627,-0.0527010167832168,0.145627203396603
23314,0.185591427372627,-0.0500046167832168,0.149922303396603
23315,0.186300727372627,-0.0473082167832168,0.148490603396603
23316,0.185591427372627,-0.0473082167832168,0.148490603396603
23317,0.181335627372627,-0.0473082167832168,0.152785703396603
23318,0.180626327372627,-0.0473082167832168,0.149922303396603
23319,0.179207727372627,-0.0473082167832168,0.152785703396603
23320,0.178498427372627,-0.0473082167832168,0.152785703396603
23321,0.176370527372627,-0.0486564167832168,0.154217403396603
23322,0.175661227372627,-0.0513528167832168,0.155649103396603
23323,0.172114727372627,-0.0553974167832168,0.161375903396603
23324,0.170696127372627,-0.0580938167832168,0.165671003396603
23325,0.165731027372627,-0.0607902167832168,0.167102703396603
23326,0.165731027372627,-0.0634866167832168,0.169966103396603
23327,0.164312427372627,-0.0661830167832168,0.172829503396603
23328,0.162893827372627,-0.0715758167832168,0.174261203396603
23329,0.161475227372627,-0.0715758167832168,0.175692903396603
23330,0.160765927372627,-0.0729240167832168,0.175692903396603
23331,0.161475227372627,-0.0715758167832168,0.177124603396603
23332,0.165731027372627,-0.0702276167832168,0.177124603396603
23333,0.169277527372627,-0.0675312167832168,0.174261203396603
23334,0.176370527372627,-0.0594420167832168,0.169966103396603
23335,0.184172827372627,-0.0473082167832168,0.159944203396603
23336,0.194812327372627,-0.0378708167832168,0.145627203396603
23337,0.204742527372627,-0.0243888167832168,0.139900403396603
23338,0.213254127372627,-0.0162996167832168,0.132741903396603
23339,0.220347127372627,-0.0109068167832168,0.129878503396603
23340,0.218928527372627,-0.00821041678321678,0.125583403396603
23341,0.220347127372627,-0.00686221678321678,0.127015103396603
23342,0.218219227372627,-0.00686221678321678,0.131310203396603
23343,0.217509927372627,-0.00416581678321678,0.132741903396603
23344,0.215382027372627,-0.00281761678321678,0.135605303396603
23345,0.211835527372627,-0.00551401678321678,0.139900403396603
23346,0.208289027372627,-0.00821041678321678,0.145627203396603
23347,0.205451827372627,-0.0122550167832168,0.151354003396603
23348,0.201905327372627,-0.0162996167832168,0.155649103396603
23349,0.198358827372627,-0.0203442167832168,0.158512503396603
23350,0.197649527372627,-0.0230406167832168,0.164239303396603
23351,0.195521627372627,-0.0270852167832168,0.162807603396603
23352,0.196230927372627,-0.0297816167832168,0.164239303396603
23353,0.195521627372627,-0.0311298167832168,0.162807603396603
23354,0.198358827372627,-0.0324780167832168,0.161375903396603
23355,0.197649527372627,-0.0311298167832168,0.159944203396603
23356,0.201905327372627,-0.0324780167832168,0.159944203396603
23357,0.204033227372627,-0.0351744167832168,0.159944203396603
23358,0.204742527372627,-0.0365226167832168,0.158512503396603
23359,0.204033227372627,-0.0351744167832168,0.158512503396603
23360,0.204033227372627,-0.0365226167832168,0.157080803396603
23361,0.203323927372627,-0.0392190167832168,0.154217403396603
23362,0.201905327372627,-0.0392190167832168,0.157080803396603
23363,0.200486727372627,-0.0378708167832168,0.154217403396603
23364,0.199068127372627,-0.0365226167832168,0.149922303396603
23365,0.201905327372627,-0.0338262167832168,0.145627203396603
23366,0.201905327372627,-0.0311298167832168,0.144195503396603
23367,0.204033227372627,-0.0297816167832168,0.138468703396603
23368,0.205451827372627,-0.0230406167832168,0.132741903396603
23369,0.206161127372627,-0.0243888167832168,0.129878503396603
23370,0.207579727372627,-0.0216924167832168,0.128446803396603
23371,0.209707627372627,-0.0176478167832168,0.125583403396603
23372,0.212544827372627,-0.0136032167832168,0.124151703396603
23373,0.213963427372627,-0.0122550167832168,0.121288303396603
23374,0.211126227372627,-0.0136032167832168,0.127015103396603
23375,0.208998327372627,-0.0230406167832168,0.129878503396603
23376,0.202614627372627,-0.0284334167832168,0.137037003396603
23377,0.193393727372627,-0.0419154167832168,0.151354003396603
23378,0.184882127372627,-0.0513528167832168,0.159944203396603
23379,0.174951927372627,-0.0621384167832168,0.167102703396603
23380,0.166440327372627,-0.0688794167832168,0.171397803396603
23381,0.162184527372627,-0.0742722167832168,0.171397803396603
23382,0.160765927372627,-0.0783168167832168,0.175692903396603
23383,0.160765927372627,-0.0796650167832168,0.175692903396603
23384,0.158638027372627,-0.0769686167832168,0.171397803396603
23385,0.158638027372627,-0.0756204167832168,0.167102703396603
23386,0.157928727372627,-0.0742722167832168,0.162807603396603
23387,0.157219427372627,-0.0702276167832168,0.157080803396603
23388,0.160765927372627,-0.0661830167832168,0.152785703396603
23389,0.160765927372627,-0.0648348167832168,0.149922303396603
23390,0.161475227372627,-0.0621384167832168,0.141332103396603
23391,0.164312427372627,-0.0580938167832168,0.137037003396603
23392,0.165731027372627,-0.0540492167832168,0.134173603396603
23393,0.167149627372627,-0.0513528167832168,0.134173603396603
23394,0.168568227372627,-0.0513528167832168,0.131310203396603
23395,0.169986827372627,-0.0513528167832168,0.131310203396603
23396,0.171405427372627,-0.0486564167832168,0.134173603396603
23397,0.172824027372627,-0.0473082167832168,0.135605303396603
23398,0.176370527372627,-0.0473082167832168,0.135605303396603
23399,0.177079827372627,-0.0459600167832168,0.132741903396603
23400,0.179917027372627,-0.0446118167832168,0.135605303396603
23401,0.182754227372627,-0.0432636167832168,0.135605303396603
23402,0.182044927372627,-0.0432636167832168,0.135605303396603
23403,0.183463527372627,-0.0459600167832168,0.135605303396603
23404,0.182754227372627,-0.0432636167832168,0.137037003396603
23405,0.180626327372627,-0.0432636167832168,0.142763803396603
23406,0.174951927372627,-0.0473082167832168,0.142763803396603
23407,0.172114727372627,-0.0513528167832168,0.147058903396603
23408,0.167149627372627,-0.0553974167832168,0.149922303396603
23409,0.162893827372627,-0.0594420167832168,0.149922303396603
23410,0.159347327372627,-0.0607902167832168,0.154217403396603
23411,0.152254327372627,-0.0621384167832168,0.157080803396603
23412,0.151545027372627,-0.0661830167832168,0.158512503396603
23413,0.147998527372627,-0.0661830167832168,0.161375903396603
23414,0.145161327372627,-0.0661830167832168,0.162807603396603
23415,0.146579927372627,-0.0661830167832168,0.162807603396603
23416,0.148707827372627,-0.0621384167832168,0.158512503396603
23417,0.157219427372627,-0.0540492167832168,0.155649103396603
23418,0.163603127372627,-0.0432636167832168,0.147058903396603
23419,0.175661227372627,-0.0324780167832168,0.137037003396603
23420,0.187719327372627,-0.0176478167832168,0.125583403396603
23421,0.198358827372627,-0.00821041678321678,0.121288303396603
23422,0.206161127372627,0.00122698321678322,0.116993203396603
23423,0.209707627372627,0.00257518321678322,0.112698103396603
23424,0.210416927372627,0.00661978321678322,0.112698103396603
23425,0.211126227372627,0.00661978321678322,0.114129803396603
23426,0.210416927372627,0.00527158321678322,0.116993203396603
23427,0.206870427372627,0.00257518321678322,0.119856603396603
23428,0.204033227372627,0.00527158321678322,0.124151703396603
23429,0.201196027372627,0.00122698321678322,0.128446803396603
23430,0.196230927372627,-0.00416581678321678,0.131310203396603
23431,0.194812327372627,-0.00686221678321678,0.135605303396603
23432,0.191265827372627,-0.00821041678321678,0.138468703396603
23433,0.187719327372627,-0.0109068167832168,0.142763803396603
23434,0.184172827372627,-0.0149514167832168,0.147058903396603
23435,0.181335627372627,-0.0162996167832168,0.148490603396603
23436,0.179917027372627,-0.0189960167832168,0.148490603396603
23437,0.177789127372627,-0.0189960167832168,0.147058903396603
23438,0.177789127372627,-0.0243888167832168,0.148490603396603
23439,0.177789127372627,-0.0230406167832168,0.147058903396603
23440,0.179207727372627,-0.0230406167832168,0.144195503396603
23441,0.179917027372627,-0.0243888167832168,0.145627203396603
23442,0.181335627372627,-0.0243888167832168,0.141332103396603
23443,0.181335627372627,-0.0243888167832168,0.142763803396603
23444,0.183463527372627,-0.0243888167832168,0.138468703396603
23445,0.184882127372627,-0.0270852167832168,0.139900403396603
23446,0.185591427372627,-0.0270852167832168,0.137037003396603
23447,0.187719327372627,-0.0270852167832168,0.135605303396603
23448,0.189137927372627,-0.0257370167832168,0.129878503396603
23449,0.190556527372627,-0.0216924167832168,0.128446803396603
23450,0.194103027372627,-0.0203442167832168,0.122720003396603
23451,0.195521627372627,-0.0162996167832168,0.121288303396603
23452,0.195521627372627,-0.0136032167832168,0.115561503396603
23453,0.196230927372627,-0.0122550167832168,0.112698103396603
23454,0.196940227372627,-0.00821041678321678,0.108403003396603
23455,0.196940227372627,-0.00416581678321678,0.108403003396603
23456,0.195521627372627,-0.00551401678321678,0.102676203396603
23457,0.191975127372627,-0.00551401678321678,0.106971303396603
23458,0.188428627372627,-0.00551401678321678,0.109834703396603
23459,0.182044927372627,-0.0136032167832168,0.114129803396603
23460,0.174242627372627,-0.0230406167832168,0.125583403396603
23461,0.161475227372627,-0.0324780167832168,0.134173603396603
23462,0.152254327372627,-0.0432636167832168,0.145627203396603
23463,0.146579927372627,-0.0540492167832168,0.154217403396603
23464,0.141614827372627,-0.0580938167832168,0.161375903396603
23465,0.141614827372627,-0.0634866167832168,0.159944203396603
23466,0.138777627372627,-0.0675312167832168,0.157080803396603
23467,0.141614827372627,-0.0675312167832168,0.158512503396603
23468,0.142324127372627,-0.0675312167832168,0.154217403396603
23469,0.142324127372627,-0.0661830167832168,0.151354003396603
23470,0.143742727372627,-0.0634866167832168,0.147058903396603
23471,0.146579927372627,-0.0580938167832168,0.141332103396603
23472,0.148707827372627,-0.0580938167832168,0.135605303396603
23473,0.149417127372627,-0.0540492167832168,0.129878503396603
23474,0.154382227372627,-0.0513528167832168,0.125583403396603
23475,0.154382227372627,-0.0473082167832168,0.118424903396603
23476,0.155091527372627,-0.0446118167832168,0.115561503396603
23477,0.157928727372627,-0.0405672167832168,0.112698103396603
23478,0.157928727372627,-0.0419154167832168,0.109834703396603
23479,0.157928727372627,-0.0392190167832168,0.108403003396603
23480,0.158638027372627,-0.0392190167832168,0.109834703396603
23481,0.157928727372627,-0.0378708167832168,0.108403003396603
23482,0.157219427372627,-0.0392190167832168,0.106971303396603
23483,0.157928727372627,-0.0378708167832168,0.105539603396603
23484,0.157928727372627,-0.0378708167832168,0.106971303396603
23485,0.157928727372627,-0.0378708167832168,0.106971303396603
23486,0.160056627372627,-0.0378708167832168,0.108403003396603
23487,0.158638027372627,-0.0378708167832168,0.108403003396603
23488,0.160056627372627,-0.0392190167832168,0.111266403396603
23489,0.157219427372627,-0.0419154167832168,0.114129803396603
23490,0.155091527372627,-0.0459600167832168,0.121288303396603
23491,0.153672927372627,-0.0473082167832168,0.124151703396603
23492,0.152254327372627,-0.0527010167832168,0.128446803396603
23493,0.150835727372627,-0.0580938167832168,0.134173603396603
23494,0.148707827372627,-0.0553974167832168,0.138468703396603
23495,0.146579927372627,-0.0580938167832168,0.141332103396603
23496,0.143033427372627,-0.0594420167832168,0.145627203396603
23497,0.143742727372627,-0.0621384167832168,0.147058903396603
23498,0.142324127372627,-0.0634866167832168,0.145627203396603
23499,0.143742727372627,-0.0594420167832168,0.144195503396603
23500,0.147998527372627,-0.0540492167832168,0.139900403396603
23501,0.152963627372627,-0.0446118167832168,0.129878503396603
23502,0.162893827372627,-0.0338262167832168,0.119856603396603
23503,0.173533327372627,-0.0203442167832168,0.108403003396603
23504,0.182044927372627,-0.00955861678321679,0.0983811033966034
23505,0.189137927372627,-0.00146941678321678,0.0912226033966034
23506,0.194812327372627,0.00527158321678322,0.0854958033966034
23507,0.196230927372627,0.00796798321678322,0.0840641033966034
23508,0.197649527372627,0.00931618321678322,0.0826324033966034
23509,0.198358827372627,0.00796798321678322,0.0840641033966034
23510,0.197649527372627,0.00931618321678322,0.0840641033966034
23511,0.196940227372627,0.00661978321678322,0.0869275033966034
23512,0.195521627372627,0.00527158321678322,0.0912226033966034
23513,0.191265827372627,0.00257518321678322,0.0940860033966034
23514,0.189137927372627,-0.000121216783216783,0.0998128033966034
23515,0.187719327372627,-0.00416581678321678,0.105539603396603
23516,0.183463527372627,-0.00955861678321679,0.109834703396603
23517,0.180626327372627,-0.0122550167832168,0.111266403396603
23518,0.176370527372627,-0.0136032167832168,0.116993203396603
23519,0.174951927372627,-0.0136032167832168,0.119856603396603
23520,0.169986827372627,-0.0136032167832168,0.122720003396603
23521,0.169986827372627,-0.0136032167832168,0.122720003396603
23522,0.170696127372627,-0.0176478167832168,0.121288303396603
23523,0.169277527372627,-0.0162996167832168,0.122720003396603
23524,0.170696127372627,-0.0136032167832168,0.124151703396603
23525,0.172114727372627,-0.0149514167832168,0.124151703396603
23526,0.170696127372627,-0.0149514167832168,0.125583403396603
23527,0.170696127372627,-0.0149514167832168,0.122720003396603
23528,0.171405427372627,-0.0149514167832168,0.122720003396603
23529,0.169277527372627,-0.0149514167832168,0.119856603396603
23530,0.169986827372627,-0.0136032167832168,0.119856603396603
23531,0.171405427372627,-0.0122550167832168,0.114129803396603
23532,0.172114727372627,-0.0122550167832168,0.111266403396603
23533,0.172824027372627,-0.00955861678321679,0.105539603396603
23534,0.173533327372627,-0.00821041678321678,0.0998128033966034
23535,0.173533327372627,-0.00551401678321678,0.0940860033966034
23536,0.172824027372627,-0.00281761678321678,0.0926543033966034
23537,0.173533327372627,-0.00281761678321678,0.0883592033966034
23538,0.172824027372627,-0.00146941678321678,0.0840641033966034
23539,0.172824027372627,-0.00146941678321678,0.0812007033966034
23540,0.172114727372627,-0.00146941678321678,0.0797690033966034
23541,0.170696127372627,-0.00146941678321678,0.0783373033966034
23542,0.169986827372627,-0.00955861678321679,0.0812007033966034
23543,0.165021727372627,-0.0149514167832168,0.0883592033966034
23544,0.157928727372627,-0.0257370167832168,0.0983811033966034
23545,0.151545027372627,-0.0365226167832168,0.109834703396603
23546,0.146579927372627,-0.0432636167832168,0.116993203396603
23547,0.143033427372627,-0.0473082167832168,0.122720003396603
23548,0.140196227372627,-0.0500046167832168,0.125583403396603
23549,0.139486927372627,-0.0513528167832168,0.125583403396603
23550,0.137359027372627,-0.0500046167832168,0.127015103396603
23551,0.140196227372627,-0.0513528167832168,0.128446803396603
23552,0.138777627372627,-0.0486564167832168,0.125583403396603
23553,0.142324127372627,-0.0446118167832168,0.119856603396603
23554,0.143033427372627,-0.0432636167832168,0.118424903396603
23555,0.144452027372627,-0.0392190167832168,0.115561503396603
23556,0.146579927372627,-0.0338262167832168,0.109834703396603
23557,0.150835727372627,-0.0311298167832168,0.104107903396603
23558,0.150835727372627,-0.0284334167832168,0.102676203396603
23559,0.152254327372627,-0.0243888167832168,0.0983811033966034
23560,0.155800827372627,-0.0230406167832168,0.0926543033966034
23561,0.158638027372627,-0.0216924167832168,0.0883592033966034
23562,0.159347327372627,-0.0203442167832168,0.0869275033966034
23563,0.161475227372627,-0.0216924167832168,0.0854958033966034
23564,0.163603127372627,-0.0189960167832168,0.0840641033966034
23565,0.167149627372627,-0.0189960167832168,0.0854958033966034
23566,0.168568227372627,-0.0176478167832168,0.0840641033966034
23567,0.169986827372627,-0.0189960167832168,0.0840641033966034
23568,0.172824027372627,-0.0203442167832168,0.0826324033966034
23569,0.175661227372627,-0.0189960167832168,0.0797690033966034
23570,0.178498427372627,-0.0189960167832168,0.0797690033966034
23571,0.179207727372627,-0.0189960167832168,0.0826324033966034
23572,0.179917027372627,-0.0189960167832168,0.0826324033966034
23573,0.178498427372627,-0.0230406167832168,0.0869275033966034
23574,0.174242627372627,-0.0284334167832168,0.0912226033966034
23575,0.172114727372627,-0.0324780167832168,0.0955177033966034
23576,0.168568227372627,-0.0365226167832168,0.101244503396603
23577,0.164312427372627,-0.0405672167832168,0.106971303396603
23578,0.160765927372627,-0.0432636167832168,0.112698103396603
23579,0.155800827372627,-0.0459600167832168,0.118424903396603
23580,0.150835727372627,-0.0473082167832168,0.121288303396603
23581,0.146579927372627,-0.0486564167832168,0.122720003396603
23582,0.145161327372627,-0.0500046167832168,0.124151703396603
23583,0.147998527372627,-0.0446118167832168,0.121288303396603
23584,0.151545027372627,-0.0405672167832168,0.118424903396603
23585,0.159347327372627,-0.0284334167832168,0.111266403396603
23586,0.169986827372627,-0.0122550167832168,0.0983811033966034
23587,0.181335627372627,-0.00281761678321678,0.0912226033966034
23588,0.191975127372627,0.00931618321678322,0.0812007033966034
23589,0.199068127372627,0.0160571832167832,0.0754739033966034
23590,0.204742527372627,0.0214499832167832,0.0726105033966034
23591,0.207579727372627,0.0227981832167832,0.0726105033966034
23592,0.210416927372627,0.0254945832167832,0.0726105033966034
23593,0.208998327372627,0.0254945832167832,0.0711788033966034
23594,0.207579727372627,0.0227981832167832,0.0769056033966034
23595,0.206161127372627,0.0214499832167832,0.0769056033966034
23596,0.201196027372627,0.0187535832167832,0.0812007033966034
23597,0.198358827372627,0.0174053832167832,0.0840641033966034
23598,0.194103027372627,0.0133607832167832,0.0869275033966034
23599,0.187719327372627,0.00931618321678322,0.0897909033966034
23600,0.184172827372627,0.00392338321678322,0.0912226033966034
23601,0.178498427372627,-0.000121216783216783,0.0955177033966034
23602,0.174242627372627,-0.00146941678321678,0.0969494033966034
23603,0.171405427372627,-0.00416581678321678,0.0969494033966034
23604,0.169277527372627,-0.00551401678321678,0.0998128033966034
23605,0.167858927372627,-0.00551401678321678,0.0983811033966034
23606,0.167858927372627,-0.00551401678321678,0.0969494033966034
23607,0.165731027372627,-0.00416581678321678,0.0983811033966034
23608,0.167858927372627,-0.00821041678321678,0.0969494033966034
23609,0.169277527372627,-0.00686221678321678,0.0969494033966034
23610,0.168568227372627,-0.00686221678321678,0.0998128033966034
23611,0.171405427372627,-0.00551401678321678,0.0998128033966034
23612,0.170696127372627,-0.00551401678321678,0.102676203396603
23613,0.174951927372627,-0.00146941678321678,0.0983811033966034
23614,0.176370527372627,-0.00146941678321678,0.0955177033966034
23615,0.178498427372627,0.00257518321678322,0.0912226033966034
23616,0.182044927372627,0.00796798321678322,0.0883592033966034
23617,0.186300727372627,0.0106643832167832,0.0854958033966034
23618,0.188428627372627,0.0147089832167832,0.0783373033966034
23619,0.190556527372627,0.0187535832167832,0.0754739033966034
23620,0.191975127372627,0.0214499832167832,0.0683154033966034
23621,0.194812327372627,0.0254945832167832,0.0654520033966034
23622,0.192684427372627,0.0254945832167832,0.0582935033966034
23623,0.191265827372627,0.0254945832167832,0.0568618033966034
23624,0.186300727372627,0.0241463832167832,0.0611569033966034
23625,0.181335627372627,0.0187535832167832,0.0611569033966034
23626,0.172824027372627,0.0147089832167832,0.0683154033966034
23627,0.162184527372627,0.00122698321678322,0.0754739033966034
23628,0.149417127372627,-0.0122550167832168,0.0869275033966034
23629,0.138068327372627,-0.0230406167832168,0.0955177033966034
23630,0.131684627372627,-0.0324780167832168,0.102676203396603
23631,0.126719527372627,-0.0378708167832168,0.106971303396603
23632,0.124591627372627,-0.0405672167832168,0.106971303396603
23633,0.125300927372627,-0.0432636167832168,0.109834703396603
23634,0.127428827372627,-0.0419154167832168,0.109834703396603
23635,0.129556727372627,-0.0405672167832168,0.106971303396603
23636,0.132393927372627,-0.0378708167832168,0.106971303396603
23637,0.137359027372627,-0.0351744167832168,0.104107903396603
23638,0.141614827372627,-0.0324780167832168,0.0998128033966034
23639,0.144452027372627,-0.0311298167832168,0.0926543033966034
23640,0.147998527372627,-0.0257370167832168,0.0897909033966034
23641,0.150126427372627,-0.0216924167832168,0.0854958033966034
23642,0.152963627372627,-0.0189960167832168,0.0797690033966034
23643,0.152963627372627,-0.0149514167832168,0.0797690033966034
23644,0.157219427372627,-0.0189960167832168,0.0740422033966034
23645,0.155091527372627,-0.0189960167832168,0.0726105033966034
23646,0.156510127372627,-0.0189960167832168,0.0711788033966034
23647,0.155091527372627,-0.0216924167832168,0.0683154033966034
23648,0.156510127372627,-0.0203442167832168,0.0668837033966034
23649,0.157219427372627,-0.0230406167832168,0.0640203033966034
23650,0.155800827372627,-0.0243888167832168,0.0640203033966034
23651,0.157928727372627,-0.0257370167832168,0.0611569033966034
23652,0.155800827372627,-0.0243888167832168,0.0625886033966034
23653,0.155800827372627,-0.0243888167832168,0.0640203033966034
23654,0.156510127372627,-0.0257370167832168,0.0640203033966034
23655,0.157219427372627,-0.0270852167832168,0.0654520033966034
23656,0.155800827372627,-0.0311298167832168,0.0697471033966034
23657,0.153672927372627,-0.0324780167832168,0.0740422033966034
23658,0.151545027372627,-0.0378708167832168,0.0769056033966034
23659,0.149417127372627,-0.0405672167832168,0.0826324033966034
23660,0.147289227372627,-0.0432636167832168,0.0883592033966034
23661,0.143742727372627,-0.0473082167832168,0.0955177033966034
23662,0.139486927372627,-0.0473082167832168,0.104107903396603
23663,0.136649727372627,-0.0513528167832168,0.105539603396603
23664,0.135231127372627,-0.0527010167832168,0.112698103396603
23665,0.131684627372627,-0.0513528167832168,0.112698103396603
23666,0.130266027372627,-0.0473082167832168,0.112698103396603
23667,0.131684627372627,-0.0419154167832168,0.109834703396603
23668,0.136649727372627,-0.0365226167832168,0.102676203396603
23669,0.143742727372627,-0.0230406167832168,0.0897909033966034
23670,0.152254327372627,-0.0122550167832168,0.0812007033966034
23671,0.160765927372627,-0.000121216783216783,0.0726105033966034
23672,0.165021727372627,0.00527158321678322,0.0640203033966034
23673,0.168568227372627,0.0106643832167832,0.0597252033966034
23674,0.166440327372627,0.0133607832167832,0.0597252033966034
23675,0.166440327372627,0.0133607832167832,0.0582935033966034
23676,0.164312427372627,0.0133607832167832,0.0582935033966034
23677,0.164312427372627,0.0147089832167832,0.0640203033966034
23678,0.162893827372627,0.0160571832167832,0.0640203033966034
