"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34558,0.159627383216783,-0.0135459617382617,0.0990398493506494
34559,0.153926583216783,-0.0161945617382617,0.104430249350649
34560,0.151076183216783,-0.0214917617382617,0.107125449350649
34561,0.149650983216783,-0.0241403617382617,0.111168249350649
34562,0.148938383216783,-0.0241403617382617,0.112515849350649
34563,0.148225783216783,-0.0254646617382617,0.115211049350649
34564,0.146800583216783,-0.0254646617382617,0.113863449350649
34565,0.147513183216783,-0.0228160617382617,0.116558649350649
34566,0.149650983216783,-0.0188431617382617,0.112515849350649
34567,0.153926583216783,-0.0108973617382617,0.107125449350649
34568,0.158202183216783,-0.00162726173826174,0.100387449350649
34569,0.168891183216783,0.00499423826173826,0.0936494493506493
34570,0.176729783216783,0.0155886382617383,0.0828686493506493
34571,0.187418783216783,0.0222101382617383,0.0734354493506493
34572,0.195257383216783,0.0235344382617383,0.0666974493506493
34573,0.202383383216783,0.0248587382617383,0.0599594493506493
34574,0.206658983216783,0.0275073382617383,0.0586118493506494
34575,0.208796783216783,0.0261830382617383,0.0586118493506494
34576,0.210221983216783,0.0235344382617383,0.0586118493506494
34577,0.213072383216783,0.0195615382617383,0.0572642493506493
34578,0.212359783216783,0.0208858382617383,0.0586118493506494
34579,0.211647183216783,0.0195615382617383,0.0613070493506494
34580,0.210221983216783,0.0155886382617383,0.0626546493506493
34581,0.209509383216783,0.0142643382617383,0.0640022493506494
34582,0.205233783216783,0.0102914382617383,0.0720878493506494
34583,0.203808583216783,0.00896713826173826,0.0774782493506493
34584,0.198820383216783,0.00499423826173826,0.0801734493506494
34585,0.194544783216783,0.00102133826173826,0.0842162493506493
34586,0.193119583216783,-0.00162726173826174,0.0855638493506493
34587,0.191694383216783,-0.00427586173826174,0.0896066493506494
34588,0.188843983216783,-0.00560016173826174,0.0923018493506493
34589,0.189556583216783,-0.00957306173826174,0.0936494493506493
34590,0.187418783216783,-0.00560016173826174,0.0923018493506493
34591,0.185280983216783,-0.00824876173826174,0.0949970493506493
34592,0.185993583216783,-0.00560016173826174,0.0936494493506493
34593,0.185280983216783,-0.00162726173826174,0.0936494493506493
34594,0.186706183216783,0.00102133826173826,0.0936494493506493
34595,0.185993583216783,0.00102133826173826,0.0909542493506493
34596,0.187418783216783,0.00366993826173826,0.0869114493506493
34597,0.188131383216783,0.00499423826173826,0.0869114493506493
34598,0.189556583216783,0.00631853826173826,0.0855638493506493
34599,0.190269183216783,0.00631853826173826,0.0815210493506493
34600,0.194544783216783,0.00631853826173826,0.0774782493506493
34601,0.197395183216783,0.00764283826173826,0.0747830493506493
34602,0.200245583216783,0.00896713826173826,0.0734354493506493
34603,0.202383383216783,0.0129400382617383,0.0707402493506493
34604,0.203808583216783,0.0155886382617383,0.0693926493506493
34605,0.204521183216783,0.0169129382617383,0.0640022493506494
34606,0.204521183216783,0.0222101382617383,0.0613070493506494
34607,0.203095983216783,0.0248587382617383,0.0599594493506493
34608,0.200958183216783,0.0275073382617383,0.0613070493506494
34609,0.194544783216783,0.0261830382617383,0.0666974493506493
34610,0.186706183216783,0.0208858382617383,0.0707402493506493
34611,0.176729783216783,0.0116157382617383,0.0801734493506494
34612,0.167465983216783,0.00234563826173826,0.0882590493506493
34613,0.156776983216783,-0.00692446173826174,0.0949970493506493
34614,0.149650983216783,-0.0175188617382617,0.103082649350649
34615,0.143950183216783,-0.0254646617382617,0.105777849350649
34616,0.142524983216783,-0.0334104617382617,0.108473049350649
34617,0.140387183216783,-0.0373833617382617,0.108473049350649
34618,0.143237583216783,-0.0400319617382617,0.108473049350649
34619,0.143237583216783,-0.0400319617382617,0.104430249350649
34620,0.145375383216783,-0.0387076617382617,0.103082649350649
34621,0.148938383216783,-0.0347347617382617,0.0976922493506494
34622,0.151788783216783,-0.0307618617382617,0.0949970493506493
34623,0.154639183216783,-0.0267889617382617,0.0869114493506493
34624,0.160339983216783,-0.0228160617382617,0.0842162493506493
34625,0.167465983216783,-0.0201674617382617,0.0774782493506493
34626,0.169603783216783,-0.0175188617382617,0.0734354493506493
34627,0.173879383216783,-0.0148702617382617,0.0707402493506493
34628,0.175304583216783,-0.0148702617382617,0.0680450493506494
34629,0.176729783216783,-0.0148702617382617,0.0666974493506493
34630,0.176729783216783,-0.0148702617382617,0.0653498493506494
34631,0.177442383216783,-0.0148702617382617,0.0640022493506494
34632,0.177442383216783,-0.0161945617382617,0.0666974493506493
34633,0.175304583216783,-0.0108973617382617,0.0666974493506493
34634,0.174591983216783,-0.00957306173826174,0.0693926493506493
34635,0.176017183216783,-0.00824876173826174,0.0693926493506493
34636,0.173166783216783,-0.00692446173826174,0.0680450493506494
34637,0.174591983216783,-0.00560016173826174,0.0693926493506493
34638,0.173166783216783,-0.00162726173826174,0.0720878493506494
34639,0.172454183216783,-0.00427586173826174,0.0734354493506493
34640,0.171028983216783,-0.00427586173826174,0.0747830493506493
34641,0.169603783216783,-0.00957306173826174,0.0828686493506493
34642,0.166040783216783,-0.0148702617382617,0.0855638493506493
34643,0.162477783216783,-0.0188431617382617,0.0923018493506493
34644,0.161052583216783,-0.0254646617382617,0.0963446493506493
34645,0.158202183216783,-0.0294375617382617,0.0990398493506494
34646,0.157489583216783,-0.0360590617382617,0.107125449350649
34647,0.154639183216783,-0.0347347617382617,0.108473049350649
34648,0.153213983216783,-0.0360590617382617,0.109820649350649
34649,0.153926583216783,-0.0334104617382617,0.109820649350649
34650,0.156064383216783,-0.0267889617382617,0.105777849350649
34651,0.161052583216783,-0.0188431617382617,0.0990398493506494
34652,0.168178583216783,-0.0108973617382617,0.0923018493506493
34653,0.177442383216783,0.00234563826173826,0.0815210493506493
34654,0.185280983216783,0.0129400382617383,0.0734354493506493
34655,0.193119583216783,0.0235344382617383,0.0626546493506493
34656,0.198107783216783,0.0288316382617383,0.0572642493506493
34657,0.203095983216783,0.0314802382617383,0.0559166493506493
34658,0.204521183216783,0.0341288382617383,0.0532214493506493
34659,0.202383383216783,0.0314802382617383,0.0545690493506494
34660,0.203808583216783,0.0301559382617383,0.0586118493506494
34661,0.205233783216783,0.0261830382617383,0.0626546493506493
34662,0.202383383216783,0.0248587382617383,0.0640022493506494
34663,0.200245583216783,0.0248587382617383,0.0680450493506494
34664,0.198820383216783,0.0222101382617383,0.0707402493506493
34665,0.198107783216783,0.0195615382617383,0.0734354493506493
34666,0.196682583216783,0.0182372382617383,0.0788258493506493
34667,0.193832183216783,0.0129400382617383,0.0801734493506494
34668,0.193119583216783,0.00896713826173826,0.0842162493506493
34669,0.190981783216783,0.00631853826173826,0.0828686493506493
34670,0.190269183216783,0.00234563826173826,0.0842162493506493
34671,0.189556583216783,-0.00295156173826174,0.0815210493506493
34672,0.189556583216783,-0.00427586173826174,0.0828686493506493
34673,0.189556583216783,-0.00692446173826174,0.0842162493506493
34674,0.188843983216783,-0.00824876173826174,0.0855638493506493
34675,0.185993583216783,-0.00692446173826174,0.0855638493506493
34676,0.183855783216783,-0.00692446173826174,0.0855638493506493
34677,0.183143183216783,-0.00560016173826174,0.0869114493506493
34678,0.182430583216783,-0.00162726173826174,0.0855638493506493
34679,0.181717983216783,-0.00162726173826174,0.0842162493506493
34680,0.180292783216783,0.00102133826173826,0.0828686493506493
34681,0.181005383216783,0.00366993826173826,0.0801734493506494
34682,0.182430583216783,0.00631853826173826,0.0734354493506493
34683,0.185993583216783,0.0102914382617383,0.0680450493506494
34684,0.186706183216783,0.0102914382617383,0.0666974493506493
34685,0.188843983216783,0.0155886382617383,0.0640022493506494
34686,0.189556583216783,0.0155886382617383,0.0599594493506493
34687,0.192406983216783,0.0182372382617383,0.0599594493506493
34688,0.194544783216783,0.0182372382617383,0.0599594493506493
34689,0.193119583216783,0.0169129382617383,0.0599594493506493
34690,0.192406983216783,0.0208858382617383,0.0599594493506493
34691,0.189556583216783,0.0195615382617383,0.0599594493506493
34692,0.188131383216783,0.0155886382617383,0.0653498493506494
34693,0.178867583216783,0.0102914382617383,0.0707402493506493
34694,0.170316383216783,0.00499423826173826,0.0828686493506493
34695,0.161052583216783,-0.00560016173826174,0.0896066493506494
34696,0.152501383216783,-0.0135459617382617,0.0976922493506494
34697,0.144662783216783,-0.0214917617382617,0.104430249350649
34698,0.138249383216783,-0.0281132617382617,0.109820649350649
34699,0.133973783216783,-0.0307618617382617,0.111168249350649
34700,0.128272983216783,-0.0320861617382617,0.112515849350649
34701,0.128272983216783,-0.0320861617382617,0.109820649350649
34702,0.127560383216783,-0.0294375617382617,0.108473049350649
34703,0.128272983216783,-0.0294375617382617,0.107125449350649
34704,0.131123383216783,-0.0281132617382617,0.103082649350649
34705,0.129698183216783,-0.0267889617382617,0.0976922493506494
34706,0.132548583216783,-0.0214917617382617,0.0963446493506493
34707,0.136111583216783,-0.0175188617382617,0.0909542493506493
34708,0.139674583216783,-0.0108973617382617,0.0882590493506493
34709,0.143950183216783,-0.00957306173826174,0.0801734493506494
34710,0.148225783216783,-0.00824876173826174,0.0774782493506493
34711,0.152501383216783,-0.00560016173826174,0.0734354493506493
34712,0.152501383216783,-0.00560016173826174,0.0693926493506493
34713,0.156064383216783,-0.00824876173826174,0.0693926493506493
34714,0.158202183216783,-0.00560016173826174,0.0693926493506493
34715,0.158202183216783,-0.00957306173826174,0.0680450493506494
34716,0.158202183216783,-0.00824876173826174,0.0693926493506493
34717,0.158914783216783,-0.00824876173826174,0.0693926493506493
34718,0.158202183216783,-0.00824876173826174,0.0680450493506494
34719,0.159627383216783,-0.00824876173826174,0.0666974493506493
34720,0.158914783216783,-0.0108973617382617,0.0666974493506493
34721,0.157489583216783,-0.00824876173826174,0.0693926493506493
34722,0.154639183216783,-0.00824876173826174,0.0734354493506493
34723,0.153926583216783,-0.0108973617382617,0.0747830493506493
34724,0.151076183216783,-0.0122216617382617,0.0801734493506494
34725,0.148938383216783,-0.0161945617382617,0.0842162493506493
34726,0.146087983216783,-0.0188431617382617,0.0869114493506493
34727,0.141812383216783,-0.0241403617382617,0.0896066493506494
34728,0.138961983216783,-0.0294375617382617,0.0936494493506493
34729,0.136111583216783,-0.0320861617382617,0.0963446493506493
34730,0.135398983216783,-0.0347347617382617,0.0976922493506494
34731,0.133973783216783,-0.0334104617382617,0.101735049350649
34732,0.134686383216783,-0.0347347617382617,0.101735049350649
34733,0.137536783216783,-0.0307618617382617,0.104430249350649
34734,0.141812383216783,-0.0267889617382617,0.100387449350649
34735,0.146800583216783,-0.0201674617382617,0.0976922493506494
34736,0.155351783216783,-0.00560016173826174,0.0882590493506493
34737,0.164615583216783,0.00499423826173826,0.0815210493506493
34738,0.173879383216783,0.0155886382617383,0.0734354493506493
34739,0.181005383216783,0.0208858382617383,0.0680450493506494
34740,0.185993583216783,0.0288316382617383,0.0613070493506494
34741,0.188843983216783,0.0301559382617383,0.0613070493506494
34742,0.189556583216783,0.0301559382617383,0.0572642493506493
34743,0.188843983216783,0.0301559382617383,0.0586118493506494
34744,0.188131383216783,0.0288316382617383,0.0599594493506493
34745,0.185993583216783,0.0288316382617383,0.0613070493506494
34746,0.183143183216783,0.0261830382617383,0.0653498493506494
34747,0.178867583216783,0.0261830382617383,0.0707402493506493
34748,0.176017183216783,0.0235344382617383,0.0734354493506493
34749,0.173879383216783,0.0208858382617383,0.0761306493506494
34750,0.169603783216783,0.0169129382617383,0.0815210493506493
34751,0.165328183216783,0.0116157382617383,0.0828686493506493
34752,0.162477783216783,0.00896713826173826,0.0869114493506493
34753,0.158914783216783,0.00631853826173826,0.0882590493506493
34754,0.158202183216783,0.00366993826173826,0.0882590493506493
34755,0.159627383216783,0.00234563826173826,0.0869114493506493
34756,0.158202183216783,-0.00162726173826174,0.0869114493506493
34757,0.161052583216783,-0.00162726173826174,0.0855638493506493
34758,0.161765183216783,-0.00427586173826174,0.0869114493506493
34759,0.163902983216783,-0.00162726173826174,0.0842162493506493
34760,0.163190383216783,-0.00162726173826174,0.0828686493506493
34761,0.163190383216783,-0.00162726173826174,0.0855638493506493
34762,0.162477783216783,-0.000302961738261738,0.0869114493506493
34763,0.163190383216783,-0.00162726173826174,0.0842162493506493
34764,0.160339983216783,-0.000302961738261738,0.0815210493506493
34765,0.161765183216783,0.00234563826173826,0.0788258493506493
34766,0.163190383216783,0.00499423826173826,0.0761306493506494
34767,0.167465983216783,0.0102914382617383,0.0734354493506493
34768,0.168891183216783,0.0129400382617383,0.0707402493506493
34769,0.169603783216783,0.0169129382617383,0.0680450493506494
34770,0.171028983216783,0.0182372382617383,0.0653498493506494
34771,0.173879383216783,0.0208858382617383,0.0613070493506494
34772,0.176729783216783,0.0208858382617383,0.0586118493506494
34773,0.177442383216783,0.0222101382617383,0.0559166493506493
34774,0.175304583216783,0.0222101382617383,0.0532214493506493
34775,0.173166783216783,0.0222101382617383,0.0545690493506494
34776,0.168891183216783,0.0169129382617383,0.0586118493506494
34777,0.162477783216783,0.0129400382617383,0.0653498493506494
34778,0.153213983216783,0.00102133826173826,0.0747830493506493
34779,0.145375383216783,-0.00957306173826174,0.0842162493506493
34780,0.135398983216783,-0.0201674617382617,0.0936494493506493
34781,0.128272983216783,-0.0267889617382617,0.100387449350649
34782,0.125422583216783,-0.0347347617382617,0.103082649350649
34783,0.122572183216783,-0.0387076617382617,0.105777849350649
34784,0.121146983216783,-0.0387076617382617,0.105777849350649
34785,0.122572183216783,-0.0373833617382617,0.103082649350649
34786,0.121859583216783,-0.0347347617382617,0.0990398493506494
34787,0.121859583216783,-0.0334104617382617,0.0990398493506494
34788,0.122572183216783,-0.0320861617382617,0.0923018493506493
34789,0.123997383216783,-0.0267889617382617,0.0896066493506494
34790,0.123997383216783,-0.0228160617382617,0.0869114493506493
34791,0.126847783216783,-0.0201674617382617,0.0828686493506493
34792,0.130410783216783,-0.0148702617382617,0.0828686493506493
34793,0.131835983216783,-0.0135459617382617,0.0815210493506493
34794,0.133261183216783,-0.00957306173826174,0.0788258493506493
34795,0.136824183216783,-0.00957306173826174,0.0761306493506494
34796,0.135398983216783,-0.00824876173826174,0.0774782493506493
34797,0.137536783216783,-0.0108973617382617,0.0761306493506494
34798,0.138249383216783,-0.00692446173826174,0.0761306493506494
34799,0.141812383216783,-0.00560016173826174,0.0788258493506493
34800,0.142524983216783,-0.00560016173826174,0.0774782493506493
34801,0.144662783216783,-0.00692446173826174,0.0761306493506494
34802,0.146800583216783,-0.00692446173826174,0.0761306493506494
34803,0.146800583216783,-0.00560016173826174,0.0761306493506494
34804,0.148225783216783,-0.00692446173826174,0.0774782493506493
34805,0.147513183216783,-0.00560016173826174,0.0815210493506493
34806,0.146800583216783,-0.0108973617382617,0.0815210493506493
34807,0.147513183216783,-0.0148702617382617,0.0882590493506493
34808,0.145375383216783,-0.0161945617382617,0.0909542493506493
34809,0.142524983216783,-0.0201674617382617,0.0963446493506493
34810,0.140387183216783,-0.0228160617382617,0.101735049350649
34811,0.137536783216783,-0.0281132617382617,0.103082649350649
34812,0.136111583216783,-0.0294375617382617,0.103082649350649
34813,0.136824183216783,-0.0320861617382617,0.104430249350649
34814,0.133973783216783,-0.0347347617382617,0.103082649350649
34815,0.135398983216783,-0.0347347617382617,0.103082649350649
34816,0.137536783216783,-0.0320861617382617,0.101735049350649
34817,0.140387183216783,-0.0294375617382617,0.0990398493506494
34818,0.145375383216783,-0.0214917617382617,0.0896066493506494
34819,0.155351783216783,-0.0148702617382617,0.0828686493506493
34820,0.164615583216783,-0.00427586173826174,0.0761306493506494
34821,0.173879383216783,0.00764283826173826,0.0640022493506494
34822,0.183143183216783,0.0129400382617383,0.0572642493506493
34823,0.188843983216783,0.0182372382617383,0.0518738493506493
34824,0.193119583216783,0.0208858382617383,0.0505262493506494
34825,0.195969983216783,0.0195615382617383,0.0505262493506494
34826,0.195969983216783,0.0182372382617383,0.0491786493506493
34827,0.195969983216783,0.0182372382617383,0.0518738493506493
34828,0.193832183216783,0.0142643382617383,0.0532214493506493
34829,0.193832183216783,0.0155886382617383,0.0559166493506493
34830,0.191694383216783,0.0116157382617383,0.0599594493506493
34831,0.189556583216783,0.00896713826173826,0.0626546493506493
34832,0.183143183216783,0.00764283826173826,0.0680450493506494
34833,0.178867583216783,0.00631853826173826,0.0720878493506494
34834,0.173166783216783,0.00366993826173826,0.0747830493506493
34835,0.171028983216783,0.00234563826173826,0.0788258493506493
34836,0.168891183216783,-0.000302961738261738,0.0815210493506493
34837,0.165328183216783,-0.00162726173826174,0.0842162493506493
34838,0.163190383216783,-0.00162726173826174,0.0842162493506493
34839,0.160339983216783,-0.00427586173826174,0.0842162493506493
34840,0.156776983216783,-0.00560016173826174,0.0855638493506493
34841,0.155351783216783,-0.00824876173826174,0.0855638493506493
34842,0.157489583216783,-0.00957306173826174,0.0869114493506493
34843,0.156064383216783,-0.00692446173826174,0.0842162493506493
34844,0.158202183216783,-0.00692446173826174,0.0828686493506493
34845,0.158202183216783,-0.00295156173826174,0.0815210493506493
34846,0.158202183216783,-0.00162726173826174,0.0801734493506494
34847,0.156776983216783,-0.00295156173826174,0.0774782493506493
34848,0.159627383216783,0.00102133826173826,0.0720878493506494
34849,0.162477783216783,0.00366993826173826,0.0680450493506494
34850,0.163902983216783,0.00764283826173826,0.0666974493506493
34851,0.164615583216783,0.00896713826173826,0.0599594493506493
34852,0.167465983216783,0.00764283826173826,0.0559166493506493
34853,0.169603783216783,0.00896713826173826,0.0518738493506493
34854,0.170316383216783,0.0155886382617383,0.0505262493506494
34855,0.173879383216783,0.0169129382617383,0.0451358493506493
34856,0.174591983216783,0.0169129382617383,0.0451358493506493
34857,0.171741583216783,0.0155886382617383,0.0410930493506493
34858,0.168891183216783,0.0155886382617383,0.0410930493506493
34859,0.164615583216783,0.0102914382617383,0.0451358493506493
34860,0.156064383216783,0.00764283826173826,0.0491786493506493
34861,0.148225783216783,-0.00162726173826174,0.0545690493506494
34862,0.138249383216783,-0.0108973617382617,0.0666974493506493
34863,0.128272983216783,-0.0214917617382617,0.0788258493506493
34864,0.119721783216783,-0.0281132617382617,0.0828686493506493
34865,0.115446183216783,-0.0320861617382617,0.0882590493506493
34866,0.111170583216783,-0.0400319617382617,0.0923018493506493
34867,0.109745383216783,-0.0400319617382617,0.0936494493506493
34868,0.111883183216783,-0.0400319617382617,0.0936494493506493
34869,0.110457983216783,-0.0413562617382617,0.0936494493506493
34870,0.114020983216783,-0.0413562617382617,0.0909542493506493
34871,0.116158783216783,-0.0387076617382617,0.0896066493506494
34872,0.116871383216783,-0.0400319617382617,0.0882590493506493
34873,0.119721783216783,-0.0347347617382617,0.0855638493506493
34874,0.123284783216783,-0.0281132617382617,0.0815210493506493
34875,0.123284783216783,-0.0241403617382617,0.0761306493506494
34876,0.127560383216783,-0.0188431617382617,0.0747830493506493
34877,0.128985583216783,-0.0148702617382617,0.0747830493506493
34878,0.131123383216783,-0.0122216617382617,0.0734354493506493
34879,0.131835983216783,-0.00824876173826174,0.0747830493506493
34880,0.133261183216783,-0.0108973617382617,0.0734354493506493
34881,0.133261183216783,-0.00824876173826174,0.0720878493506494
34882,0.134686383216783,-0.00824876173826174,0.0720878493506494
34883,0.131835983216783,-0.00824876173826174,0.0707402493506493
34884,0.131835983216783,-0.00824876173826174,0.0680450493506494
34885,0.133261183216783,-0.00957306173826174,0.0720878493506494
34886,0.132548583216783,-0.0108973617382617,0.0707402493506493
34887,0.135398983216783,-0.00692446173826174,0.0707402493506493
34888,0.135398983216783,-0.00824876173826174,0.0734354493506493
34889,0.134686383216783,-0.00957306173826174,0.0734354493506493
34890,0.136111583216783,-0.0108973617382617,0.0788258493506493
34891,0.135398983216783,-0.0135459617382617,0.0815210493506493
34892,0.134686383216783,-0.0161945617382617,0.0828686493506493
34893,0.132548583216783,-0.0201674617382617,0.0882590493506493
34894,0.131123383216783,-0.0254646617382617,0.0909542493506493
34895,0.128272983216783,-0.0281132617382617,0.0936494493506493
34896,0.125422583216783,-0.0320861617382617,0.100387449350649
34897,0.125422583216783,-0.0360590617382617,0.103082649350649
34898,0.123997383216783,-0.0387076617382617,0.104430249350649
34899,0.124709983216783,-0.0373833617382617,0.105777849350649
34900,0.126847783216783,-0.0360590617382617,0.103082649350649
34901,0.132548583216783,-0.0307618617382617,0.0990398493506494
34902,0.139674583216783,-0.0214917617382617,0.0909542493506493
34903,0.147513183216783,-0.00957306173826174,0.0788258493506493
34904,0.158914783216783,-0.000302961738261738,0.0693926493506493
34905,0.167465983216783,0.0102914382617383,0.0613070493506494
34906,0.174591983216783,0.0182372382617383,0.0518738493506493
34907,0.180292783216783,0.0208858382617383,0.0491786493506493
34908,0.183143183216783,0.0222101382617383,0.0478310493506493
34909,0.186706183216783,0.0222101382617383,0.0464834493506493
34910,0.186706183216783,0.0208858382617383,0.0491786493506493
34911,0.186706183216783,0.0169129382617383,0.0491786493506493
34912,0.185280983216783,0.0129400382617383,0.0518738493506493
34913,0.183855783216783,0.00896713826173826,0.0559166493506493
34914,0.182430583216783,0.00499423826173826,0.0599594493506493
34915,0.181717983216783,0.00102133826173826,0.0626546493506493
34916,0.176017183216783,-0.00162726173826174,0.0666974493506493
34917,0.171028983216783,-0.00560016173826174,0.0693926493506493
34918,0.168891183216783,-0.00824876173826174,0.0734354493506493
34919,0.165328183216783,-0.00824876173826174,0.0761306493506494
34920,0.162477783216783,-0.00824876173826174,0.0774782493506493
34921,0.158914783216783,-0.00824876173826174,0.0788258493506493
34922,0.155351783216783,-0.00824876173826174,0.0815210493506493
34923,0.154639183216783,-0.00957306173826174,0.0828686493506493
34924,0.153213983216783,-0.00957306173826174,0.0815210493506493
34925,0.152501383216783,-0.0122216617382617,0.0842162493506493
34926,0.149650983216783,-0.0108973617382617,0.0828686493506493
34927,0.147513183216783,-0.00957306173826174,0.0855638493506493
34928,0.146800583216783,-0.0108973617382617,0.0842162493506493
34929,0.147513183216783,-0.00824876173826174,0.0842162493506493
34930,0.146800583216783,-0.00560016173826174,0.0788258493506493
34931,0.147513183216783,-0.00427586173826174,0.0774782493506493
34932,0.149650983216783,-0.000302961738261738,0.0774782493506493
34933,0.151788783216783,0.00234563826173826,0.0720878493506494
34934,0.156064383216783,0.00764283826173826,0.0666974493506493
34935,0.159627383216783,0.00896713826173826,0.0613070493506494
34936,0.160339983216783,0.0116157382617383,0.0545690493506494
34937,0.161765183216783,0.0129400382617383,0.0505262493506494
34938,0.165328183216783,0.0155886382617383,0.0478310493506493
34939,0.166040783216783,0.0142643382617383,0.0424406493506494
34940,0.168891183216783,0.0155886382617383,0.0410930493506493
34941,0.168178583216783,0.0116157382617383,0.0383978493506494
34942,0.163190383216783,0.00764283826173826,0.0410930493506493
34943,0.157489583216783,0.00102133826173826,0.0451358493506493
34944,0.150363583216783,-0.00692446173826174,0.0518738493506493
34945,0.137536783216783,-0.0161945617382617,0.0613070493506494
34946,0.126847783216783,-0.0294375617382617,0.0666974493506493
34947,0.119721783216783,-0.0360590617382617,0.0734354493506493
34948,0.113308383216783,-0.0453291617382617,0.0774782493506493
34949,0.107607583216783,-0.0466534617382617,0.0815210493506493
34950,0.106182383216783,-0.0493020617382617,0.0828686493506493
34951,0.104044583216783,-0.0479777617382617,0.0828686493506493
34952,0.104044583216783,-0.0506263617382617,0.0828686493506493
34953,0.105469783216783,-0.0493020617382617,0.0788258493506493
34954,0.108320183216783,-0.0493020617382617,0.0788258493506493
34955,0.107607583216783,-0.0493020617382617,0.0788258493506493
34956,0.111170583216783,-0.0466534617382617,0.0734354493506493
34957,0.112595783216783,-0.0426805617382617,0.0693926493506493
34958,0.116871383216783,-0.0400319617382617,0.0680450493506494
34959,0.116871383216783,-0.0347347617382617,0.0640022493506494
34960,0.121859583216783,-0.0307618617382617,0.0613070493506494
34961,0.122572183216783,-0.0294375617382617,0.0626546493506493
34962,0.124709983216783,-0.0254646617382617,0.0586118493506494
34963,0.124709983216783,-0.0254646617382617,0.0559166493506493
34964,0.125422583216783,-0.0228160617382617,0.0545690493506494
34965,0.124709983216783,-0.0201674617382617,0.0532214493506493
34966,0.123284783216783,-0.0201674617382617,0.0545690493506494
34967,0.122572183216783,-0.0228160617382617,0.0572642493506493
34968,0.120434383216783,-0.0188431617382617,0.0559166493506493
34969,0.122572183216783,-0.0188431617382617,0.0559166493506493
34970,0.118296583216783,-0.0201674617382617,0.0572642493506493
34971,0.118296583216783,-0.0188431617382617,0.0572642493506493
34972,0.119009183216783,-0.0188431617382617,0.0599594493506493
34973,0.116871383216783,-0.0201674617382617,0.0640022493506494
34974,0.114020983216783,-0.0201674617382617,0.0693926493506493
34975,0.112595783216783,-0.0201674617382617,0.0774782493506493
34976,0.107607583216783,-0.0241403617382617,0.0815210493506493
34977,0.106894983216783,-0.0254646617382617,0.0869114493506493
34978,0.104044583216783,-0.0267889617382617,0.0909542493506493
34979,0.101906783216783,-0.0307618617382617,0.0936494493506493
34980,0.100481583216783,-0.0334104617382617,0.0949970493506493
34981,0.101194183216783,-0.0347347617382617,0.0976922493506494
34982,0.104757183216783,-0.0360590617382617,0.100387449350649
34983,0.106182383216783,-0.0320861617382617,0.100387449350649
34984,0.111883183216783,-0.0294375617382617,0.0963446493506493
34985,0.120434383216783,-0.0228160617382617,0.0923018493506493
34986,0.126847783216783,-0.0148702617382617,0.0842162493506493
34987,0.136824183216783,-0.00427586173826174,0.0734354493506493
34988,0.145375383216783,0.00499423826173826,0.0626546493506493
34989,0.151788783216783,0.0142643382617383,0.0545690493506494
34990,0.156776983216783,0.0169129382617383,0.0491786493506493
34991,0.161052583216783,0.0222101382617383,0.0451358493506493
34992,0.163902983216783,0.0208858382617383,0.0424406493506494
34993,0.164615583216783,0.0208858382617383,0.0424406493506494
34994,0.164615583216783,0.0182372382617383,0.0437882493506494
34995,0.163190383216783,0.0155886382617383,0.0451358493506493
34996,0.161052583216783,0.0142643382617383,0.0451358493506493
34997,0.158914783216783,0.0116157382617383,0.0518738493506493
34998,0.156064383216783,0.00764283826173826,0.0532214493506493
34999,0.151076183216783,0.00102133826173826,0.0599594493506493
35000,0.150363583216783,-0.00560016173826174,0.0653498493506494
35001,0.147513183216783,-0.00824876173826174,0.0707402493506493
35002,0.145375383216783,-0.0108973617382617,0.0734354493506493
35003,0.143950183216783,-0.0108973617382617,0.0761306493506494
35004,0.143237583216783,-0.0135459617382617,0.0774782493506493
35005,0.140387183216783,-0.0148702617382617,0.0801734493506494
35006,0.138961983216783,-0.0122216617382617,0.0842162493506493
35007,0.138249383216783,-0.0122216617382617,0.0828686493506493
35008,0.136824183216783,-0.0108973617382617,0.0828686493506493
35009,0.135398983216783,-0.00957306173826174,0.0828686493506493
35010,0.135398983216783,-0.0108973617382617,0.0828686493506493
35011,0.134686383216783,-0.00692446173826174,0.0828686493506493
35012,0.133973783216783,-0.00824876173826174,0.0815210493506493
35013,0.133261183216783,-0.00692446173826174,0.0788258493506493
35014,0.133973783216783,-0.00427586173826174,0.0788258493506493
35015,0.133973783216783,0.00102133826173826,0.0734354493506493
35016,0.133261183216783,0.00366993826173826,0.0680450493506494
35017,0.132548583216783,0.00631853826173826,0.0613070493506494
35018,0.134686383216783,0.0102914382617383,0.0559166493506493
35019,0.134686383216783,0.0129400382617383,0.0505262493506494
35020,0.135398983216783,0.0169129382617383,0.0478310493506493
35021,0.138961983216783,0.0182372382617383,0.0451358493506493
35022,0.141099783216783,0.0208858382617383,0.0397454493506493
35023,0.142524983216783,0.0208858382617383,0.0357026493506494
35024,0.141812383216783,0.0208858382617383,0.0343550493506493
35025,0.139674583216783,0.0195615382617383,0.0370502493506494
35026,0.133973783216783,0.0129400382617383,0.0397454493506493
35027,0.126135183216783,0.00631853826173826,0.0464834493506493
35028,0.117583983216783,-0.00560016173826174,0.0545690493506494
35029,0.107607583216783,-0.0148702617382617,0.0653498493506494
35030,0.0997689832167832,-0.0254646617382617,0.0720878493506494
