"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27382,0.163404372527473,-0.0138107386613387,-0.00443970539460539
27383,0.165511272527473,-0.0124369386613387,-0.0059508053946054
27384,0.162702072527473,-0.0124369386613387,-0.00443970539460539
27385,0.163404372527473,-0.00968933866133866,-0.0089730053946054
27386,0.161999772527473,-0.0124369386613387,-0.0089730053946054
27387,0.160595172527473,-0.0110631386613387,-0.0089730053946054
27388,0.161297472527473,-0.0124369386613387,-0.00443970539460539
27389,0.161297472527473,-0.0151845386613387,-0.00292860539460540
27390,0.159190572527473,-0.0193059386613387,-0.00141750539460539
27391,0.157083672527473,-0.0234273386613387,0.00462689460539461
27392,0.156381372527473,-0.0289225386613387,0.0106712946053946
27393,0.156381372527473,-0.0302963386613387,0.0121823946053946
27394,0.155679072527473,-0.0344177386613387,0.0197378946053946
27395,0.152869872527473,-0.0357915386613387,0.0242711946053946
27396,0.152869872527473,-0.0399129386613387,0.0303155946053946
27397,0.149358372527473,-0.0412867386613387,0.0333377946053946
27398,0.148656072527473,-0.0412867386613387,0.0378710946053946
27399,0.148656072527473,-0.0399129386613387,0.0378710946053946
27400,0.152869872527473,-0.0357915386613387,0.0363599946053946
27401,0.157083672527473,-0.0275487386613387,0.0333377946053946
27402,0.165511272527473,-0.0151845386613387,0.0212489946053946
27403,0.173236572527473,-0.00419413866133866,0.0121823946053946
27404,0.182366472527473,0.00954386133866134,0.00311579460539461
27405,0.187984872527473,0.0150390613386613,-0.0074619053946054
27406,0.192198672527473,0.0219080613386613,-0.0104841053946054
27407,0.193603272527473,0.0260294613386613,-0.0119952053946054
27408,0.193603272527473,0.0260294613386613,-0.0119952053946054
27409,0.192198672527473,0.0246556613386613,-0.0104841053946054
27410,0.192198672527473,0.0219080613386613,-0.0089730053946054
27411,0.193603272527473,0.0177866613386613,9.35946053946053e-05
27412,0.195710172527473,0.0150390613386613,0.00311579460539461
27413,0.194305572527473,0.0122914613386613,0.0091601946053946
27414,0.193603272527473,0.00679626133866134,0.0152045946053946
27415,0.192198672527473,0.00130106133866134,0.0212489946053946
27416,0.191496372527473,-0.00144653866133866,0.0272933946053946
27417,0.187984872527473,-0.00694173866133866,0.0318266946053946
27418,0.187984872527473,-0.00968933866133866,0.0348488946053946
27419,0.185175672527473,-0.00968933866133866,0.0348488946053946
27420,0.184473372527473,-0.0110631386613387,0.0378710946053946
27421,0.183771072527473,-0.0110631386613387,0.0378710946053946
27422,0.183068772527473,-0.00968933866133866,0.0363599946053946
27423,0.180259572527473,-0.00968933866133866,0.0378710946053946
27424,0.179557272527473,-0.00968933866133866,0.0378710946053946
27425,0.177450372527473,-0.00694173866133866,0.0393821946053946
27426,0.176748072527473,-0.00968933866133866,0.0378710946053946
27427,0.178152672527473,-0.00831553866133866,0.0348488946053946
27428,0.179557272527473,-0.00831553866133866,0.0318266946053946
27429,0.180259572527473,-0.00831553866133866,0.0257822946053946
27430,0.178854972527473,-0.00556793866133866,0.0197378946053946
27431,0.183068772527473,-0.00282033866133866,0.0152045946053946
27432,0.185877972527473,-0.00282033866133866,0.0061379946053946
27433,0.190794072527473,0.00130106133866134,0.00160469460539461
27434,0.192198672527473,0.00267486133866134,-0.00443970539460539
27435,0.196412472527473,0.00404866133866134,-0.0119952053946054
27436,0.201328572527473,0.00542246133866134,-0.0165285053946054
27437,0.205542372527473,0.00679626133866134,-0.0210618053946054
27438,0.209053872527473,0.00954386133866134,-0.0210618053946054
27439,0.211160772527473,0.0122914613386613,-0.0225729053946054
27440,0.213969972527473,0.0109176613386613,-0.0225729053946054
27441,0.212565372527473,0.00817006133866134,-0.0210618053946054
27442,0.208351572527473,0.00267486133866134,-0.0150174053946054
27443,0.201328572527473,-0.00144653866133866,-0.0059508053946054
27444,0.190794072527473,-0.0165583386613387,0.0076490946053946
27445,0.176748072527473,-0.0248011386613387,0.0212489946053946
27446,0.165511272527473,-0.0344177386613387,0.0348488946053946
27447,0.158488272527473,-0.0385391386613387,0.0439154946053946
27448,0.152167572527473,-0.0412867386613387,0.0484487946053946
27449,0.148656072527473,-0.0426605386613387,0.0499598946053946
27450,0.144442272527473,-0.0426605386613387,0.0499598946053946
27451,0.143037672527473,-0.0399129386613387,0.0499598946053946
27452,0.143037672527473,-0.0399129386613387,0.0499598946053946
27453,0.143739972527473,-0.0385391386613387,0.0439154946053946
27454,0.145846872527473,-0.0330439386613387,0.0378710946053946
27455,0.149358372527473,-0.0330439386613387,0.0348488946053946
27456,0.154274472527473,-0.0316701386613387,0.0272933946053946
27457,0.159190572527473,-0.0289225386613387,0.0197378946053946
27458,0.164106672527473,-0.0248011386613387,0.0136934946053946
27459,0.166915872527473,-0.0234273386613387,0.0106712946053946
27460,0.170427372527473,-0.0234273386613387,0.00311579460539461
27461,0.173938872527473,-0.0220535386613387,-0.00141750539460539
27462,0.176045772527473,-0.0220535386613387,-0.00292860539460540
27463,0.177450372527473,-0.0220535386613387,-0.00292860539460540
27464,0.177450372527473,-0.0206797386613387,-0.0059508053946054
27465,0.178854972527473,-0.0234273386613387,-0.0059508053946054
27466,0.178152672527473,-0.0193059386613387,-0.0059508053946054
27467,0.176748072527473,-0.0165583386613387,-0.0074619053946054
27468,0.176045772527473,-0.0138107386613387,-0.0059508053946054
27469,0.175343472527473,-0.0124369386613387,-0.0059508053946054
27470,0.171831972527473,-0.0138107386613387,-0.00292860539460540
27471,0.171129672527473,-0.0110631386613387,9.35946053946053e-05
27472,0.167618172527473,-0.0110631386613387,0.0076490946053946
27473,0.162702072527473,-0.0151845386613387,0.0076490946053946
27474,0.159190572527473,-0.0151845386613387,0.0152045946053946
27475,0.158488272527473,-0.0193059386613387,0.0182267946053946
27476,0.155679072527473,-0.0206797386613387,0.0242711946053946
27477,0.154976772527473,-0.0248011386613387,0.0318266946053946
27478,0.152167572527473,-0.0289225386613387,0.0348488946053946
27479,0.152167572527473,-0.0302963386613387,0.0363599946053946
27480,0.149358372527473,-0.0344177386613387,0.0378710946053946
27481,0.150762972527473,-0.0371653386613387,0.0393821946053946
27482,0.154976772527473,-0.0385391386613387,0.0408932946053946
27483,0.160595172527473,-0.0385391386613387,0.0378710946053946
27484,0.165511272527473,-0.0302963386613387,0.0303155946053946
27485,0.174641172527473,-0.0234273386613387,0.0227600946053946
27486,0.189389472527473,-0.0124369386613387,0.0106712946053946
27487,0.199923972527473,-0.00144653866133866,-0.00292860539460540
27488,0.209756172527473,0.00954386133866134,-0.0119952053946054
27489,0.215374572527473,0.0177866613386613,-0.0195507053946054
27490,0.217481472527473,0.0246556613386613,-0.0210618053946054
27491,0.219588372527473,0.0260294613386613,-0.0225729053946054
27492,0.219588372527473,0.0287770613386613,-0.0195507053946054
27493,0.218886072527473,0.0287770613386613,-0.0135063053946054
27494,0.216076872527473,0.0301508613386613,-0.0135063053946054
27495,0.214672272527473,0.0287770613386613,-0.0059508053946054
27496,0.213969972527473,0.0260294613386613,9.35946053946053e-05
27497,0.207649272527473,0.0246556613386613,0.0076490946053946
27498,0.206244672527473,0.0205342613386613,0.0121823946053946
27499,0.204137772527473,0.0164128613386613,0.0227600946053946
27500,0.202733172527473,0.0122914613386613,0.0272933946053946
27501,0.200626272527473,0.00679626133866134,0.0303155946053946
27502,0.199221672527473,0.00542246133866134,0.0333377946053946
27503,0.198519372527473,0.00404866133866134,0.0378710946053946
27504,0.199221672527473,0.00267486133866134,0.0378710946053946
27505,0.201328572527473,0.00130106133866134,0.0393821946053946
27506,0.203435472527473,0.00267486133866134,0.0408932946053946
27507,0.204840072527473,0.00130106133866134,0.0363599946053946
27508,0.205542372527473,-7.27386613386619e-05,0.0363599946053946
27509,0.206946972527473,-7.27386613386619e-05,0.0348488946053946
27510,0.206946972527473,-7.27386613386619e-05,0.0333377946053946
27511,0.208351572527473,-0.00144653866133866,0.0303155946053946
27512,0.209756172527473,-0.00144653866133866,0.0288044946053946
27513,0.209756172527473,-0.00144653866133866,0.0257822946053946
27514,0.211863072527473,0.00130106133866134,0.0212489946053946
27515,0.213969972527473,0.00267486133866134,0.0167156946053946
27516,0.214672272527473,0.00954386133866134,0.0091601946053946
27517,0.216076872527473,0.0136652613386613,0.0061379946053946
27518,0.219588372527473,0.0191604613386613,-0.00141750539460539
27519,0.220992972527473,0.0205342613386613,-0.0059508053946054
27520,0.225206772527473,0.0260294613386613,-0.0104841053946054
27521,0.226611372527473,0.0301508613386613,-0.0150174053946054
27522,0.228015972527473,0.0301508613386613,-0.0150174053946054
27523,0.226611372527473,0.0287770613386613,-0.0150174053946054
27524,0.227313672527473,0.0287770613386613,-0.0135063053946054
27525,0.223802172527473,0.0246556613386613,-0.0074619053946054
27526,0.218183772527473,0.0150390613386613,9.35946053946053e-05
27527,0.211160772527473,0.00404866133866134,0.0121823946053946
27528,0.199923972527473,-0.0110631386613387,0.0242711946053946
27529,0.191496372527473,-0.0193059386613387,0.0333377946053946
27530,0.184473372527473,-0.0289225386613387,0.0424043946053946
27531,0.178152672527473,-0.0357915386613387,0.0439154946053946
27532,0.178152672527473,-0.0385391386613387,0.0484487946053946
27533,0.175343472527473,-0.0399129386613387,0.0484487946053946
27534,0.173236572527473,-0.0412867386613387,0.0439154946053946
27535,0.176748072527473,-0.0385391386613387,0.0408932946053946
27536,0.177450372527473,-0.0357915386613387,0.0378710946053946
27537,0.179557272527473,-0.0316701386613387,0.0318266946053946
27538,0.180259572527473,-0.0289225386613387,0.0257822946053946
27539,0.181664172527473,-0.0261749386613387,0.0167156946053946
27540,0.183068772527473,-0.0193059386613387,0.0106712946053946
27541,0.186580272527473,-0.0179321386613387,9.35946053946053e-05
27542,0.188687172527473,-0.0138107386613387,-0.0074619053946054
27543,0.191496372527473,-0.0110631386613387,-0.0089730053946054
27544,0.192198672527473,-0.0110631386613387,-0.0089730053946054
27545,0.192198672527473,-0.0110631386613387,-0.0104841053946054
27546,0.193603272527473,-0.00968933866133866,-0.0089730053946054
27547,0.195710172527473,-0.00968933866133866,-0.0104841053946054
27548,0.196412472527473,-0.00968933866133866,-0.0104841053946054
27549,0.195007872527473,-0.00831553866133866,-0.0089730053946054
27550,0.196412472527473,-0.00694173866133866,-0.0059508053946054
27551,0.198519372527473,-0.00556793866133866,-0.00443970539460539
27552,0.199221672527473,-0.00694173866133866,-0.00443970539460539
27553,0.198519372527473,-0.00694173866133866,9.35946053946053e-05
27554,0.197817072527473,-0.00694173866133866,9.35946053946053e-05
27555,0.197817072527473,-0.00831553866133866,0.00462689460539461
27556,0.195007872527473,-0.00968933866133866,0.0061379946053946
27557,0.189389472527473,-0.0138107386613387,0.0136934946053946
27558,0.185877972527473,-0.0151845386613387,0.0167156946053946
27559,0.182366472527473,-0.0193059386613387,0.0227600946053946
27560,0.178152672527473,-0.0193059386613387,0.0257822946053946
27561,0.175343472527473,-0.0220535386613387,0.0272933946053946
27562,0.175343472527473,-0.0261749386613387,0.0272933946053946
27563,0.171129672527473,-0.0289225386613387,0.0318266946053946
27564,0.170427372527473,-0.0289225386613387,0.0333377946053946
27565,0.171129672527473,-0.0289225386613387,0.0333377946053946
27566,0.172534272527473,-0.0248011386613387,0.0272933946053946
27567,0.176748072527473,-0.0234273386613387,0.0227600946053946
27568,0.184473372527473,-0.0138107386613387,0.0136934946053946
27569,0.192900972527473,-0.00282033866133866,0.00160469460539461
27570,0.202733172527473,0.00542246133866134,-0.0104841053946054
27571,0.213969972527473,0.0150390613386613,-0.0180396053946054
27572,0.220992972527473,0.0246556613386613,-0.0225729053946054
27573,0.225909072527473,0.0274032613386613,-0.0255951053946054
27574,0.228718272527473,0.0301508613386613,-0.0271062053946054
27575,0.230825172527473,0.0301508613386613,-0.0255951053946054
27576,0.230825172527473,0.0342722613386613,-0.0210618053946054
27577,0.229420572527473,0.0328984613386613,-0.0180396053946054
27578,0.228718272527473,0.0328984613386613,-0.0165285053946054
27579,0.225206772527473,0.0315246613386613,-0.0119952053946054
27580,0.223802172527473,0.0274032613386613,-0.00443970539460539
27581,0.220992972527473,0.0260294613386613,-0.00141750539460539
27582,0.217481472527473,0.0219080613386613,0.0091601946053946
27583,0.212565372527473,0.0191604613386613,0.0106712946053946
27584,0.209053872527473,0.0150390613386613,0.0182267946053946
27585,0.204137772527473,0.0150390613386613,0.0212489946053946
27586,0.204840072527473,0.0109176613386613,0.0227600946053946
27587,0.203435472527473,0.0109176613386613,0.0227600946053946
27588,0.201328572527473,0.0109176613386613,0.0242711946053946
27589,0.199923972527473,0.00954386133866134,0.0257822946053946
27590,0.201328572527473,0.00954386133866134,0.0257822946053946
27591,0.202030872527473,0.00954386133866134,0.0272933946053946
27592,0.202733172527473,0.00817006133866134,0.0257822946053946
27593,0.204840072527473,0.00954386133866134,0.0272933946053946
27594,0.206946972527473,0.00817006133866134,0.0272933946053946
27595,0.209053872527473,0.00542246133866134,0.0272933946053946
27596,0.210458472527473,0.00679626133866134,0.0288044946053946
27597,0.213267672527473,0.0109176613386613,0.0272933946053946
27598,0.216076872527473,0.0122914613386613,0.0227600946053946
27599,0.219588372527473,0.0164128613386613,0.0212489946053946
27600,0.223099872527473,0.0164128613386613,0.0167156946053946
27601,0.227313672527473,0.0232818613386613,0.0136934946053946
27602,0.231527472527473,0.0260294613386613,0.0106712946053946
27603,0.233634372527473,0.0274032613386613,0.0061379946053946
27604,0.236443572527473,0.0328984613386613,0.00160469460539461
27605,0.237848172527473,0.0328984613386613,9.35946053946053e-05
27606,0.235741272527473,0.0356460613386613,-0.00141750539460539
27607,0.237145872527473,0.0328984613386613,-0.00443970539460539
27608,0.232932072527473,0.0274032613386613,9.35946053946053e-05
27609,0.225909072527473,0.0219080613386613,0.00462689460539461
27610,0.218183772527473,0.0122914613386613,0.0136934946053946
27611,0.208351572527473,-0.00282033866133866,0.0227600946053946
27612,0.200626272527473,-0.0151845386613387,0.0318266946053946
27613,0.194305572527473,-0.0261749386613387,0.0408932946053946
27614,0.189389472527473,-0.0344177386613387,0.0439154946053946
27615,0.187282572527473,-0.0371653386613387,0.0469376946053946
27616,0.184473372527473,-0.0357915386613387,0.0499598946053946
27617,0.185877972527473,-0.0357915386613387,0.0469376946053946
27618,0.187984872527473,-0.0330439386613387,0.0454265946053946
27619,0.190091772527473,-0.0302963386613387,0.0439154946053946
27620,0.192900972527473,-0.0289225386613387,0.0393821946053946
27621,0.193603272527473,-0.0275487386613387,0.0363599946053946
27622,0.197114772527473,-0.0234273386613387,0.0272933946053946
27623,0.199221672527473,-0.0179321386613387,0.0242711946053946
27624,0.200626272527473,-0.0138107386613387,0.0167156946053946
27625,0.203435472527473,-0.00831553866133866,0.0121823946053946
27626,0.206244672527473,-0.00694173866133866,0.0121823946053946
27627,0.208351572527473,-0.00419413866133866,0.0106712946053946
27628,0.206946972527473,-0.00282033866133866,0.0106712946053946
27629,0.206244672527473,-0.00419413866133866,0.0091601946053946
27630,0.206244672527473,-0.00419413866133866,0.0061379946053946
27631,0.206244672527473,-0.00419413866133866,0.0061379946053946
27632,0.206946972527473,-0.00556793866133866,0.0091601946053946
27633,0.204840072527473,-0.00419413866133866,0.0091601946053946
27634,0.204137772527473,-0.00556793866133866,0.0091601946053946
27635,0.204840072527473,-0.00419413866133866,0.0091601946053946
27636,0.207649272527473,-0.00419413866133866,0.0076490946053946
27637,0.206244672527473,-0.00694173866133866,0.0061379946053946
27638,0.209053872527473,-0.00831553866133866,0.0076490946053946
27639,0.209756172527473,-0.0124369386613387,0.0106712946053946
27640,0.206946972527473,-0.0138107386613387,0.0136934946053946
27641,0.206244672527473,-0.0179321386613387,0.0167156946053946
27642,0.206244672527473,-0.0206797386613387,0.0212489946053946
27643,0.205542372527473,-0.0234273386613387,0.0227600946053946
27644,0.202030872527473,-0.0248011386613387,0.0257822946053946
27645,0.200626272527473,-0.0289225386613387,0.0257822946053946
27646,0.201328572527473,-0.0302963386613387,0.0303155946053946
27647,0.199221672527473,-0.0344177386613387,0.0333377946053946
27648,0.197114772527473,-0.0344177386613387,0.0363599946053946
27649,0.198519372527473,-0.0330439386613387,0.0333377946053946
27650,0.202733172527473,-0.0261749386613387,0.0272933946053946
27651,0.208351572527473,-0.0220535386613387,0.0212489946053946
27652,0.216076872527473,-0.00968933866133866,0.0076490946053946
27653,0.226611372527473,-0.00282033866133866,-0.00292860539460540
27654,0.237848172527473,0.00679626133866134,-0.0119952053946054
27655,0.246275772527473,0.0122914613386613,-0.0195507053946054
27656,0.251894172527473,0.0191604613386613,-0.0225729053946054
27657,0.255405672527473,0.0191604613386613,-0.0255951053946054
27658,0.256810272527473,0.0191604613386613,-0.0240840053946054
27659,0.254001072527473,0.0177866613386613,-0.0210618053946054
27660,0.254703372527473,0.0177866613386613,-0.0165285053946054
27661,0.256107972527473,0.0150390613386613,-0.0104841053946054
27662,0.256107972527473,0.0136652613386613,-0.0059508053946054
27663,0.251894172527473,0.0109176613386613,9.35946053946053e-05
27664,0.249787272527473,0.00679626133866134,0.0076490946053946
27665,0.249084972527473,0.00267486133866134,0.0167156946053946
27666,0.248382672527473,-0.00144653866133866,0.0197378946053946
27667,0.244168872527473,-0.00694173866133866,0.0227600946053946
27668,0.242061972527473,-0.00419413866133866,0.0257822946053946
27669,0.240657372527473,-0.00556793866133866,0.0272933946053946
27670,0.238550472527473,-0.00694173866133866,0.0288044946053946
27671,0.238550472527473,-0.00831553866133866,0.0318266946053946
27672,0.239252772527473,-0.00968933866133866,0.0318266946053946
27673,0.241359672527473,-0.0124369386613387,0.0318266946053946
27674,0.240657372527473,-0.0110631386613387,0.0288044946053946
27675,0.239955072527473,-0.0110631386613387,0.0318266946053946
27676,0.240657372527473,-0.00968933866133866,0.0318266946053946
27677,0.240657372527473,-0.0110631386613387,0.0333377946053946
27678,0.243466572527473,-0.0110631386613387,0.0318266946053946
27679,0.244871172527473,-0.0124369386613387,0.0333377946053946
27680,0.244871172527473,-0.0110631386613387,0.0318266946053946
27681,0.247680372527473,-0.00968933866133866,0.0288044946053946
27682,0.251894172527473,-0.00419413866133866,0.0257822946053946
27683,0.256810272527473,-0.00144653866133866,0.0212489946053946
27684,0.258917172527473,0.00130106133866134,0.0197378946053946
27685,0.261726372527473,0.00404866133866134,0.0152045946053946
27686,0.263130972527473,0.00817006133866134,0.0106712946053946
27687,0.268749372527473,0.00817006133866134,0.0076490946053946
27688,0.271558572527473,0.00954386133866134,0.0061379946053946
27689,0.272260872527473,0.0109176613386613,0.0061379946053946
27690,0.270153972527473,0.0109176613386613,0.00311579460539461
27691,0.267344772527473,0.0109176613386613,0.00462689460539461
27692,0.263130972527473,0.00542246133866134,0.0106712946053946
27693,0.254001072527473,-0.00419413866133866,0.0197378946053946
27694,0.244871172527473,-0.0138107386613387,0.0288044946053946
27695,0.232932072527473,-0.0275487386613387,0.0424043946053946
27696,0.223802172527473,-0.0385391386613387,0.0529820946053946
27697,0.215374572527473,-0.0440343386613387,0.0575153946053946
27698,0.210458472527473,-0.0495295386613387,0.0605375946053946
27699,0.207649272527473,-0.0509033386613387,0.0605375946053946
27700,0.205542372527473,-0.0495295386613387,0.0590264946053946
27701,0.204840072527473,-0.0509033386613387,0.0560042946053946
27702,0.206946972527473,-0.0495295386613387,0.0529820946053946
27703,0.205542372527473,-0.0454081386613387,0.0484487946053946
27704,0.206946972527473,-0.0440343386613387,0.0439154946053946
27705,0.209756172527473,-0.0412867386613387,0.0408932946053946
27706,0.213267672527473,-0.0371653386613387,0.0363599946053946
27707,0.213969972527473,-0.0330439386613387,0.0303155946053946
27708,0.218886072527473,-0.0289225386613387,0.0257822946053946
27709,0.220992972527473,-0.0275487386613387,0.0197378946053946
27710,0.222397572527473,-0.0234273386613387,0.0182267946053946
27711,0.223802172527473,-0.0193059386613387,0.0152045946053946
27712,0.225909072527473,-0.0220535386613387,0.0167156946053946
27713,0.225909072527473,-0.0193059386613387,0.0121823946053946
27714,0.225206772527473,-0.0193059386613387,0.0106712946053946
27715,0.227313672527473,-0.0193059386613387,0.0091601946053946
27716,0.227313672527473,-0.0193059386613387,0.0106712946053946
27717,0.228718272527473,-0.0193059386613387,0.0061379946053946
27718,0.227313672527473,-0.0206797386613387,0.0061379946053946
27719,0.226611372527473,-0.0193059386613387,0.0061379946053946
27720,0.228015972527473,-0.0220535386613387,0.0076490946053946
27721,0.225206772527473,-0.0234273386613387,0.0091601946053946
27722,0.225206772527473,-0.0234273386613387,0.0121823946053946
27723,0.221695272527473,-0.0261749386613387,0.0152045946053946
27724,0.221695272527473,-0.0316701386613387,0.0212489946053946
27725,0.218183772527473,-0.0357915386613387,0.0242711946053946
27726,0.214672272527473,-0.0371653386613387,0.0288044946053946
27727,0.213267672527473,-0.0412867386613387,0.0348488946053946
27728,0.211160772527473,-0.0440343386613387,0.0424043946053946
27729,0.210458472527473,-0.0454081386613387,0.0424043946053946
27730,0.207649272527473,-0.0495295386613387,0.0469376946053946
27731,0.210458472527473,-0.0495295386613387,0.0499598946053946
27732,0.211863072527473,-0.0495295386613387,0.0499598946053946
27733,0.213969972527473,-0.0467819386613387,0.0469376946053946
27734,0.219588372527473,-0.0399129386613387,0.0439154946053946
27735,0.228015972527473,-0.0316701386613387,0.0348488946053946
27736,0.239955072527473,-0.0193059386613387,0.0242711946053946
27737,0.251191872527473,-0.00831553866133866,0.0106712946053946
27738,0.258917172527473,0.00130106133866134,0.00462689460539461
27739,0.265237872527473,0.00542246133866134,-0.00443970539460539
27740,0.268749372527473,0.00954386133866134,-0.00292860539460540
27741,0.269451672527473,0.0109176613386613,-0.00292860539460540
27742,0.270153972527473,0.0109176613386613,9.35946053946053e-05
27743,0.269451672527473,0.00679626133866134,0.0061379946053946
27744,0.268749372527473,0.00679626133866134,0.0106712946053946
27745,0.265940172527473,0.00679626133866134,0.0121823946053946
27746,0.264535572527473,0.00404866133866134,0.0136934946053946
27747,0.262428672527473,-7.27386613386619e-05,0.0212489946053946
27748,0.260321772527473,-0.00556793866133866,0.0272933946053946
27749,0.258214872527473,-0.00694173866133866,0.0333377946053946
27750,0.255405672527473,-0.00968933866133866,0.0378710946053946
27751,0.253298772527473,-0.0110631386613387,0.0439154946053946
27752,0.254001072527473,-0.0151845386613387,0.0469376946053946
27753,0.251894172527473,-0.0165583386613387,0.0514709946053946
27754,0.251894172527473,-0.0151845386613387,0.0499598946053946
27755,0.251191872527473,-0.0165583386613387,0.0529820946053946
27756,0.251894172527473,-0.0193059386613387,0.0544931946053946
27757,0.252596472527473,-0.0193059386613387,0.0529820946053946
27758,0.253298772527473,-0.0193059386613387,0.0575153946053946
27759,0.254001072527473,-0.0165583386613387,0.0560042946053946
27760,0.254001072527473,-0.0193059386613387,0.0575153946053946
27761,0.253298772527473,-0.0193059386613387,0.0544931946053946
27762,0.254703372527473,-0.0179321386613387,0.0514709946053946
27763,0.254703372527473,-0.0179321386613387,0.0484487946053946
27764,0.255405672527473,-0.0179321386613387,0.0439154946053946
27765,0.258214872527473,-0.0138107386613387,0.0393821946053946
27766,0.259619472527473,-0.0110631386613387,0.0348488946053946
27767,0.261726372527473,-0.00831553866133866,0.0288044946053946
27768,0.263130972527473,-0.00556793866133866,0.0242711946053946
27769,0.265940172527473,-0.00282033866133866,0.0212489946053946
27770,0.268047072527473,-7.27386613386619e-05,0.0152045946053946
27771,0.270153972527473,0.00404866133866134,0.0091601946053946
27772,0.270856272527473,0.00542246133866134,0.0076490946053946
27773,0.272260872527473,0.00542246133866134,0.0061379946053946
27774,0.270153972527473,0.00679626133866134,0.0061379946053946
27775,0.269451672527473,0.00267486133866134,0.0106712946053946
27776,0.263833272527473,-0.00419413866133866,0.0182267946053946
27777,0.252596472527473,-0.0151845386613387,0.0272933946053946
27778,0.243466572527473,-0.0275487386613387,0.0408932946053946
27779,0.233634372527473,-0.0385391386613387,0.0499598946053946
27780,0.228015972527473,-0.0481557386613387,0.0560042946053946
27781,0.221695272527473,-0.0550247386613387,0.0635597946053946
27782,0.219588372527473,-0.0550247386613387,0.0635597946053946
27783,0.218183772527473,-0.0591461386613387,0.0635597946053946
27784,0.217481472527473,-0.0577723386613387,0.0635597946053946
27785,0.218183772527473,-0.0550247386613387,0.0575153946053946
27786,0.219588372527473,-0.0536509386613387,0.0575153946053946
27787,0.219588372527473,-0.0509033386613387,0.0529820946053946
27788,0.224504472527473,-0.0481557386613387,0.0514709946053946
27789,0.225206772527473,-0.0454081386613387,0.0393821946053946
27790,0.226611372527473,-0.0412867386613387,0.0363599946053946
27791,0.231527472527473,-0.0371653386613387,0.0272933946053946
27792,0.232229772527473,-0.0316701386613387,0.0257822946053946
27793,0.232932072527473,-0.0289225386613387,0.0182267946053946
27794,0.235038972527473,-0.0261749386613387,0.0106712946053946
27795,0.235038972527473,-0.0220535386613387,0.0182267946053946
27796,0.237145872527473,-0.0234273386613387,0.0152045946053946
27797,0.237145872527473,-0.0234273386613387,0.0167156946053946
27798,0.239252772527473,-0.0234273386613387,0.0152045946053946
27799,0.239955072527473,-0.0220535386613387,0.0182267946053946
27800,0.238550472527473,-0.0206797386613387,0.0182267946053946
27801,0.238550472527473,-0.0234273386613387,0.0167156946053946
27802,0.237848172527473,-0.0234273386613387,0.0182267946053946
27803,0.236443572527473,-0.0234273386613387,0.0197378946053946
27804,0.236443572527473,-0.0261749386613387,0.0242711946053946
27805,0.235741272527473,-0.0261749386613387,0.0242711946053946
27806,0.233634372527473,-0.0289225386613387,0.0288044946053946
27807,0.231527472527473,-0.0330439386613387,0.0363599946053946
27808,0.228718272527473,-0.0357915386613387,0.0393821946053946
27809,0.225206772527473,-0.0399129386613387,0.0439154946053946
27810,0.223099872527473,-0.0412867386613387,0.0514709946053946
27811,0.220290672527473,-0.0467819386613387,0.0529820946053946
27812,0.216779172527473,-0.0495295386613387,0.0560042946053946
27813,0.214672272527473,-0.0509033386613387,0.0605375946053946
27814,0.213969972527473,-0.0522771386613387,0.0605375946053946
27815,0.213969972527473,-0.0509033386613387,0.0605375946053946
27816,0.216076872527473,-0.0495295386613387,0.0560042946053946
27817,0.220290672527473,-0.0440343386613387,0.0469376946053946
27818,0.228015972527473,-0.0344177386613387,0.0393821946053946
27819,0.236443572527473,-0.0220535386613387,0.0242711946053946
27820,0.247680372527473,-0.0124369386613387,0.0136934946053946
27821,0.258214872527473,-0.00144653866133866,0.0061379946053946
27822,0.264535572527473,0.00542246133866134,9.35946053946053e-05
27823,0.269451672527473,0.00954386133866134,-0.00443970539460539
27824,0.271558572527473,0.0122914613386613,-0.0074619053946054
27825,0.272260872527473,0.0122914613386613,-0.0059508053946054
27826,0.270856272527473,0.0122914613386613,-0.00443970539460539
27827,0.271558572527473,0.0109176613386613,9.35946053946053e-05
27828,0.270153972527473,0.00954386133866134,0.00462689460539461
27829,0.268749372527473,0.00679626133866134,0.0091601946053946
27830,0.265940172527473,0.00542246133866134,0.0152045946053946
27831,0.261726372527473,0.00130106133866134,0.0197378946053946
27832,0.258917172527473,-0.00419413866133866,0.0288044946053946
27833,0.255405672527473,-0.00556793866133866,0.0363599946053946
27834,0.250489572527473,-0.00968933866133866,0.0454265946053946
27835,0.248382672527473,-0.0124369386613387,0.0469376946053946
27836,0.246275772527473,-0.0138107386613387,0.0499598946053946
27837,0.244168872527473,-0.0151845386613387,0.0499598946053946
27838,0.242061972527473,-0.0165583386613387,0.0514709946053946
27839,0.244168872527473,-0.0124369386613387,0.0544931946053946
27840,0.245573472527473,-0.0124369386613387,0.0529820946053946
27841,0.244168872527473,-0.0124369386613387,0.0529820946053946
27842,0.244168872527473,-0.0138107386613387,0.0514709946053946
27843,0.244871172527473,-0.0124369386613387,0.0560042946053946
27844,0.244168872527473,-0.0124369386613387,0.0529820946053946
27845,0.246275772527473,-0.0110631386613387,0.0514709946053946
27846,0.244871172527473,-0.00968933866133866,0.0514709946053946
