"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26280,0.0152960211788212,-0.0594106352647353,0.0358517232767233
26281,0.0194684211788212,-0.0566244352647353,0.0343967232767233
26282,0.0229454211788212,-0.0482658352647353,0.0314867232767233
26283,0.0236408211788212,-0.0440865352647353,0.0300317232767233
26284,0.0292040211788212,-0.0399072352647353,0.0256667232767233
26285,0.0340718211788212,-0.0399072352647353,0.0213017232767233
26286,0.0389396211788212,-0.0357279352647353,0.0169367232767233
26287,0.0424166211788212,-0.0357279352647353,0.0154817232767233
26288,0.0438074211788212,-0.0357279352647353,0.0111167232767233
26289,0.0458936211788212,-0.0371210352647353,0.0125717232767233
26290,0.0472844211788212,-0.0357279352647353,0.00820672327672328
26291,0.0486752211788212,-0.0371210352647353,0.00529672327672328
26292,0.0479798211788212,-0.0357279352647353,-0.000523276723276723
26293,0.0507614211788212,-0.0343348352647353,-0.00197827672327672
26294,0.0521522211788212,-0.0329417352647353,-0.00634327672327672
26295,0.0542384211788212,-0.0315486352647353,-0.00925327672327672
26296,0.0528476211788212,-0.0259762352647353,-0.0136182767232767
26297,0.0542384211788212,-0.0259762352647353,-0.0136182767232767
26298,0.0514568211788212,-0.0273693352647353,-0.0121632767232767
26299,0.0493706211788212,-0.0273693352647353,-0.0136182767232767
26300,0.0486752211788212,-0.0315486352647353,-0.00925327672327672
26301,0.0458936211788212,-0.0357279352647353,0.000931723276723277
26302,0.0438074211788212,-0.0385141352647353,0.00675172327672328
26303,0.0361580211788212,-0.0413003352647353,0.0140267232767233
26304,0.0312902211788212,-0.0482658352647353,0.0213017232767233
26305,0.0264224211788212,-0.0510520352647353,0.0300317232767233
26306,0.0222500211788212,-0.0524451352647353,0.0387617232767233
26307,0.0187730211788212,-0.0566244352647353,0.0431267232767233
26308,0.0166868211788212,-0.0580175352647353,0.0489467232767233
26309,0.0139052211788212,-0.0552313352647353,0.0445817232767233
26310,0.0173822211788212,-0.0524451352647353,0.0431267232767233
26311,0.0215546211788212,-0.0440865352647353,0.0314867232767233
26312,0.0305948211788212,-0.0329417352647353,0.0169367232767233
26313,0.0431120211788212,-0.0176176352647353,0.000931723276723277
26314,0.0556292211788212,-0.00229353526473526,-0.0208932767232767
26315,0.0646694211788212,0.00745816473526474,-0.0354432767232767
26316,0.0744050211788212,0.0144236647352647,-0.0499932767232767
26317,0.0806636211788212,0.0227822647352647,-0.0529032767232767
26318,0.0834452211788212,0.0255684647352647,-0.0558132767232767
26319,0.0834452211788212,0.0227822647352647,-0.0558132767232767
26320,0.0827498211788212,0.0227822647352647,-0.0572682767232767
26321,0.0827498211788212,0.0241753647352647,-0.0543582767232767
26322,0.0792728211788212,0.0241753647352647,-0.0558132767232767
26323,0.0757958211788212,0.0213891647352647,-0.0529032767232767
26324,0.0744050211788212,0.0172098647352647,-0.0499932767232767
26325,0.0737096211788212,0.0158167647352647,-0.0427182767232767
26326,0.0702326211788212,0.0158167647352647,-0.0398082767232767
26327,0.0660602211788212,0.00885126473526474,-0.0354432767232767
26328,0.0618878211788212,0.00327886473526474,-0.0325332767232767
26329,0.0625832211788212,0.00327886473526474,-0.0310782767232767
26330,0.0577154211788212,-0.000900435264735263,-0.0325332767232767
26331,0.0542384211788212,0.000492664735264735,-0.0310782767232767
26332,0.0549338211788212,-0.00368663526473526,-0.0238032767232767
26333,0.0535430211788212,-0.00507973526473527,-0.0208932767232767
26334,0.0535430211788212,-0.00507973526473527,-0.0208932767232767
26335,0.0500660211788212,-0.00925903526473526,-0.0179832767232767
26336,0.0521522211788212,-0.0120452352647353,-0.0150732767232767
26337,0.0507614211788212,-0.0134383352647353,-0.0136182767232767
26338,0.0514568211788212,-0.0148314352647353,-0.00925327672327672
26339,0.0514568211788212,-0.0162245352647353,-0.0107082767232767
26340,0.0542384211788212,-0.0176176352647353,-0.00925327672327672
26341,0.0563246211788212,-0.0162245352647353,-0.0136182767232767
26342,0.0591062211788212,-0.0134383352647353,-0.0179832767232767
26343,0.0625832211788212,-0.00786593526473526,-0.0252582767232767
26344,0.0688418211788212,-0.00647283526473526,-0.0281682767232767
26345,0.0751004211788212,-0.00229353526473526,-0.0325332767232767
26346,0.0764912211788212,0.00327886473526474,-0.0398082767232767
26347,0.0792728211788212,0.00745816473526474,-0.0456282767232767
26348,0.0848360211788212,0.0130305647352647,-0.0499932767232767
26349,0.0862268211788212,0.0186029647352647,-0.0529032767232767
26350,0.0848360211788212,0.0199960647352647,-0.0572682767232767
26351,0.0848360211788212,0.0199960647352647,-0.0514482767232767
26352,0.0806636211788212,0.0158167647352647,-0.0470832767232767
26353,0.0730142211788212,0.00745816473526474,-0.0339882767232767
26354,0.0632786211788212,-0.00368663526473526,-0.0194382767232767
26355,0.0465890211788212,-0.0217969352647353,0.000931723276723277
26356,0.0333764211788212,-0.0357279352647353,0.0183917232767233
26357,0.0215546211788212,-0.0468727352647353,0.0300317232767233
26358,0.0118190211788212,-0.0566244352647353,0.0387617232767233
26359,0.00625582117882118,-0.0635899352647353,0.0445817232767233
26360,0.00347422117882118,-0.0691623352647353,0.0474917232767233
26361,0.00208342117882118,-0.0677692352647353,0.0474917232767233
26362,0.000692621178821178,-0.0705554352647353,0.0431267232767233
26363,0.00416962117882118,-0.0677692352647353,0.0431267232767233
26364,0.00834202117882118,-0.0663761352647353,0.0358517232767233
26365,0.0132098211788212,-0.0608037352647353,0.0343967232767233
26366,0.0159914211788212,-0.0580175352647353,0.0285767232767233
26367,0.0222500211788212,-0.0552313352647353,0.0227567232767233
26368,0.0271178211788212,-0.0496589352647353,0.0183917232767233
26369,0.0312902211788212,-0.0454796352647353,0.0111167232767233
26370,0.0354626211788212,-0.0426934352647353,0.00820672327672328
26371,0.0382442211788212,-0.0413003352647353,0.00384172327672328
26372,0.0438074211788212,-0.0385141352647353,0.00238672327672328
26373,0.0438074211788212,-0.0357279352647353,-0.00197827672327672
26374,0.0465890211788212,-0.0343348352647353,-0.00488827672327672
26375,0.0465890211788212,-0.0315486352647353,-0.00343327672327672
26376,0.0493706211788212,-0.0301555352647353,-0.00197827672327672
26377,0.0493706211788212,-0.0273693352647353,-0.00343327672327672
26378,0.0500660211788212,-0.0273693352647353,-0.00343327672327672
26379,0.0479798211788212,-0.0273693352647353,-0.00343327672327672
26380,0.0479798211788212,-0.0245831352647353,-0.00779827672327672
26381,0.0465890211788212,-0.0287624352647353,-0.00343327672327672
26382,0.0431120211788212,-0.0301555352647353,-0.000523276723276723
26383,0.0410258211788212,-0.0329417352647353,0.00529672327672328
26384,0.0403304211788212,-0.0357279352647353,0.0111167232767233
26385,0.0361580211788212,-0.0399072352647353,0.0169367232767233
26386,0.0312902211788212,-0.0496589352647353,0.0256667232767233
26387,0.0264224211788212,-0.0580175352647353,0.0285767232767233
26388,0.0250316211788212,-0.0608037352647353,0.0373067232767233
26389,0.0215546211788212,-0.0649830352647353,0.0402167232767233
26390,0.0187730211788212,-0.0691623352647353,0.0445817232767233
26391,0.0166868211788212,-0.0719485352647353,0.0474917232767233
26392,0.0180776211788212,-0.0719485352647353,0.0474917232767233
26393,0.0208592211788212,-0.0677692352647353,0.0402167232767233
26394,0.0257270211788212,-0.0580175352647353,0.0314867232767233
26395,0.0333764211788212,-0.0468727352647353,0.0169367232767233
26396,0.0458936211788212,-0.0273693352647353,-0.00197827672327672
26397,0.0577154211788212,-0.0106521352647353,-0.0208932767232767
26398,0.0716234211788212,0.00745816473526474,-0.0398082767232767
26399,0.0806636211788212,0.0158167647352647,-0.0514482767232767
26400,0.0876176211788212,0.0297477647352647,-0.0616332767232767
26401,0.0910946211788212,0.0325339647352647,-0.0659982767232767
26402,0.0903992211788212,0.0339270647352647,-0.0659982767232767
26403,0.0910946211788212,0.0325339647352647,-0.0630882767232767
26404,0.0890084211788212,0.0297477647352647,-0.0587232767232767
26405,0.0869222211788212,0.0311408647352647,-0.0572682767232767
26406,0.0813590211788212,0.0255684647352647,-0.0529032767232767
26407,0.0778820211788212,0.0227822647352647,-0.0456282767232767
26408,0.0737096211788212,0.0186029647352647,-0.0368982767232767
26409,0.0688418211788212,0.0144236647352647,-0.0325332767232767
26410,0.0646694211788212,0.00885126473526474,-0.0252582767232767
26411,0.0591062211788212,0.00188576473526474,-0.0194382767232767
26412,0.0584108211788212,-0.00229353526473526,-0.0150732767232767
26413,0.0556292211788212,-0.00647283526473526,-0.0136182767232767
26414,0.0542384211788212,-0.00925903526473526,-0.0107082767232767
26415,0.0570200211788212,-0.0148314352647353,-0.0107082767232767
26416,0.0563246211788212,-0.0162245352647353,-0.00925327672327672
26417,0.0563246211788212,-0.0176176352647353,-0.00779827672327672
26418,0.0549338211788212,-0.0217969352647353,-0.00925327672327672
26419,0.0570200211788212,-0.0176176352647353,-0.00925327672327672
26420,0.0563246211788212,-0.0190107352647353,-0.0107082767232767
26421,0.0570200211788212,-0.0162245352647353,-0.0107082767232767
26422,0.0604970211788212,-0.0176176352647353,-0.0107082767232767
26423,0.0570200211788212,-0.0134383352647353,-0.0150732767232767
26424,0.0611924211788212,-0.0120452352647353,-0.0194382767232767
26425,0.0611924211788212,-0.0120452352647353,-0.0252582767232767
26426,0.0639740211788212,-0.00647283526473526,-0.0325332767232767
26427,0.0702326211788212,-0.00368663526473526,-0.0368982767232767
26428,0.0716234211788212,0.00188576473526474,-0.0441732767232767
26429,0.0744050211788212,0.00745816473526474,-0.0514482767232767
26430,0.0764912211788212,0.0102443647352647,-0.0587232767232767
26431,0.0806636211788212,0.0144236647352647,-0.0601782767232767
26432,0.0820544211788212,0.0172098647352647,-0.0645432767232767
26433,0.0813590211788212,0.0213891647352647,-0.0659982767232767
26434,0.0820544211788212,0.0186029647352647,-0.0601782767232767
26435,0.0778820211788212,0.0144236647352647,-0.0543582767232767
26436,0.0723188211788212,0.00467196473526474,-0.0412632767232767
26437,0.0618878211788212,-0.00647283526473526,-0.0238032767232767
26438,0.0500660211788212,-0.0217969352647353,-0.00488827672327672
26439,0.0354626211788212,-0.0399072352647353,0.0169367232767233
26440,0.0215546211788212,-0.0510520352647353,0.0343967232767233
26441,0.0111236211788212,-0.0621968352647353,0.0474917232767233
26442,0.00416962117882118,-0.0677692352647353,0.0504017232767233
26443,0.00347422117882118,-0.0733416352647353,0.0591317232767233
26444,0.00138802117882118,-0.0733416352647353,0.0591317232767233
26445,-0.00069817882117882,-0.0719485352647353,0.0576767232767233
26446,0.000692621178821178,-0.0719485352647353,0.0547667232767233
26447,0.00556042117882118,-0.0677692352647353,0.0533117232767233
26448,0.00486502117882118,-0.0649830352647353,0.0504017232767233
26449,0.00903742117882118,-0.0594106352647353,0.0445817232767233
26450,0.0104282211788212,-0.0552313352647353,0.0358517232767233
26451,0.0166868211788212,-0.0496589352647353,0.0300317232767233
26452,0.0187730211788212,-0.0454796352647353,0.0198467232767233
26453,0.0222500211788212,-0.0385141352647353,0.0154817232767233
26454,0.0257270211788212,-0.0343348352647353,0.0140267232767233
26455,0.0271178211788212,-0.0357279352647353,0.00966172327672328
26456,0.0264224211788212,-0.0315486352647353,0.00820672327672328
26457,0.0285086211788212,-0.0315486352647353,0.00529672327672328
26458,0.0271178211788212,-0.0329417352647353,0.000931723276723277
26459,0.0305948211788212,-0.0329417352647353,0.000931723276723277
26460,0.0326810211788212,-0.0315486352647353,-0.000523276723276723
26461,0.0333764211788212,-0.0315486352647353,0.000931723276723277
26462,0.0319856211788212,-0.0329417352647353,-0.000523276723276723
26463,0.0340718211788212,-0.0329417352647353,-0.000523276723276723
26464,0.0368534211788212,-0.0315486352647353,0.00238672327672328
26465,0.0354626211788212,-0.0357279352647353,0.00384172327672328
26466,0.0326810211788212,-0.0343348352647353,0.00529672327672328
26467,0.0312902211788212,-0.0371210352647353,0.0125717232767233
26468,0.0278132211788212,-0.0413003352647353,0.0169367232767233
26469,0.0229454211788212,-0.0440865352647353,0.0271217232767233
26470,0.0180776211788212,-0.0496589352647353,0.0314867232767233
26471,0.0187730211788212,-0.0482658352647353,0.0402167232767233
26472,0.0139052211788212,-0.0524451352647353,0.0460367232767233
26473,0.00834202117882118,-0.0580175352647353,0.0489467232767233
26474,0.00695122117882118,-0.0635899352647353,0.0562217232767233
26475,0.00486502117882118,-0.0635899352647353,0.0576767232767233
26476,0.00556042117882118,-0.0580175352647353,0.0533117232767233
26477,0.00903742117882118,-0.0524451352647353,0.0445817232767233
26478,0.0173822211788212,-0.0426934352647353,0.0329417232767233
26479,0.0271178211788212,-0.0287624352647353,0.0140267232767233
26480,0.0403304211788212,-0.0106521352647353,-0.00488827672327672
26481,0.0542384211788212,0.00467196473526474,-0.0223482767232767
26482,0.0639740211788212,0.0172098647352647,-0.0368982767232767
26483,0.0737096211788212,0.0269615647352647,-0.0456282767232767
26484,0.0771866211788212,0.0297477647352647,-0.0529032767232767
26485,0.0806636211788212,0.0311408647352647,-0.0558132767232767
26486,0.0820544211788212,0.0269615647352647,-0.0529032767232767
26487,0.0834452211788212,0.0297477647352647,-0.0543582767232767
26488,0.0792728211788212,0.0269615647352647,-0.0499932767232767
26489,0.0737096211788212,0.0227822647352647,-0.0470832767232767
26490,0.0723188211788212,0.0213891647352647,-0.0427182767232767
26491,0.0681464211788212,0.0172098647352647,-0.0383532767232767
26492,0.0639740211788212,0.0144236647352647,-0.0339882767232767
26493,0.0591062211788212,0.00885126473526474,-0.0252582767232767
26494,0.0563246211788212,0.00467196473526474,-0.0179832767232767
26495,0.0549338211788212,0.00188576473526474,-0.0165282767232767
26496,0.0507614211788212,0.000492664735264735,-0.0121632767232767
26497,0.0465890211788212,-0.00229353526473526,-0.00925327672327672
26498,0.0465890211788212,-0.00229353526473526,-0.00779827672327672
26499,0.0451982211788212,-0.00507973526473527,-0.00925327672327672
26500,0.0438074211788212,-0.00368663526473526,-0.00779827672327672
26501,0.0465890211788212,-0.0106521352647353,-0.00779827672327672
26502,0.0451982211788212,-0.00786593526473526,-0.00488827672327672
26503,0.0438074211788212,-0.00925903526473526,-0.00197827672327672
26504,0.0438074211788212,-0.0162245352647353,-0.00634327672327672
26505,0.0465890211788212,-0.0176176352647353,-0.00634327672327672
26506,0.0486752211788212,-0.0162245352647353,-0.00634327672327672
26507,0.0514568211788212,-0.0134383352647353,-0.0136182767232767
26508,0.0528476211788212,-0.0120452352647353,-0.0179832767232767
26509,0.0570200211788212,-0.00786593526473526,-0.0238032767232767
26510,0.0598016211788212,-0.00229353526473526,-0.0281682767232767
26511,0.0646694211788212,0.00745816473526474,-0.0310782767232767
26512,0.0660602211788212,0.0102443647352647,-0.0383532767232767
26513,0.0702326211788212,0.0102443647352647,-0.0427182767232767
26514,0.0751004211788212,0.0130305647352647,-0.0456282767232767
26515,0.0778820211788212,0.0199960647352647,-0.0514482767232767
26516,0.0785774211788212,0.0199960647352647,-0.0529032767232767
26517,0.0771866211788212,0.0213891647352647,-0.0543582767232767
26518,0.0723188211788212,0.0213891647352647,-0.0485382767232767
26519,0.0660602211788212,0.0158167647352647,-0.0412632767232767
26520,0.0563246211788212,0.00606506473526474,-0.0267132767232767
26521,0.0431120211788212,-0.00786593526473526,-0.00925327672327672
26522,0.0292040211788212,-0.0245831352647353,0.0125717232767233
26523,0.0152960211788212,-0.0385141352647353,0.0271217232767233
26524,0.00625582117882118,-0.0496589352647353,0.0402167232767233
26525,-0.00208897882117882,-0.0580175352647353,0.0489467232767233
26526,-0.00626137882117882,-0.0608037352647353,0.0547667232767233
26527,-0.00626137882117882,-0.0649830352647353,0.0591317232767233
26528,-0.00834757882117882,-0.0635899352647353,0.0562217232767233
26529,-0.00626137882117882,-0.0663761352647353,0.0562217232767233
26530,-0.00208897882117882,-0.0635899352647353,0.0533117232767233
26531,0.00208342117882118,-0.0580175352647353,0.0489467232767233
26532,0.00277882117882118,-0.0580175352647353,0.0431267232767233
26533,0.00973282117882118,-0.0524451352647353,0.0373067232767233
26534,0.0139052211788212,-0.0482658352647353,0.0300317232767233
26535,0.0180776211788212,-0.0440865352647353,0.0242117232767233
26536,0.0215546211788212,-0.0413003352647353,0.0183917232767233
26537,0.0236408211788212,-0.0343348352647353,0.0140267232767233
26538,0.0264224211788212,-0.0315486352647353,0.0125717232767233
26539,0.0271178211788212,-0.0273693352647353,0.0111167232767233
26540,0.0264224211788212,-0.0245831352647353,0.00820672327672328
26541,0.0292040211788212,-0.0259762352647353,0.00675172327672328
26542,0.0292040211788212,-0.0245831352647353,0.00820672327672328
26543,0.0264224211788212,-0.0259762352647353,0.00820672327672328
26544,0.0285086211788212,-0.0245831352647353,0.00529672327672328
26545,0.0278132211788212,-0.0231900352647353,0.00384172327672328
26546,0.0292040211788212,-0.0204038352647353,0.00675172327672328
26547,0.0278132211788212,-0.0231900352647353,0.00820672327672328
26548,0.0278132211788212,-0.0231900352647353,0.0111167232767233
26549,0.0264224211788212,-0.0245831352647353,0.0111167232767233
26550,0.0264224211788212,-0.0245831352647353,0.0183917232767233
26551,0.0222500211788212,-0.0315486352647353,0.0227567232767233
26552,0.0201638211788212,-0.0315486352647353,0.0314867232767233
26553,0.0159914211788212,-0.0385141352647353,0.0358517232767233
26554,0.0139052211788212,-0.0426934352647353,0.0387617232767233
26555,0.00903742117882118,-0.0482658352647353,0.0460367232767233
26556,0.00903742117882118,-0.0510520352647353,0.0504017232767233
26557,0.00486502117882118,-0.0580175352647353,0.0547667232767233
26558,0.00416962117882118,-0.0594106352647353,0.0576767232767233
26559,0.00486502117882118,-0.0594106352647353,0.0547667232767233
26560,0.00834202117882118,-0.0552313352647353,0.0474917232767233
26561,0.0139052211788212,-0.0468727352647353,0.0387617232767233
26562,0.0250316211788212,-0.0329417352647353,0.0227567232767233
26563,0.0354626211788212,-0.0176176352647353,0.00529672327672328
26564,0.0479798211788212,-0.000900435264735263,-0.0136182767232767
26565,0.0570200211788212,0.0130305647352647,-0.0310782767232767
26566,0.0667556211788212,0.0283546647352647,-0.0412632767232767
26567,0.0688418211788212,0.0339270647352647,-0.0499932767232767
26568,0.0702326211788212,0.0381063647352647,-0.0529032767232767
26569,0.0716234211788212,0.0353201647352647,-0.0558132767232767
26570,0.0709280211788212,0.0381063647352647,-0.0529032767232767
26571,0.0688418211788212,0.0339270647352647,-0.0485382767232767
26572,0.0702326211788212,0.0311408647352647,-0.0456282767232767
26573,0.0667556211788212,0.0283546647352647,-0.0412632767232767
26574,0.0646694211788212,0.0241753647352647,-0.0383532767232767
26575,0.0584108211788212,0.0213891647352647,-0.0325332767232767
26576,0.0563246211788212,0.0144236647352647,-0.0267132767232767
26577,0.0528476211788212,0.00885126473526474,-0.0208932767232767
26578,0.0493706211788212,0.00745816473526474,-0.0150732767232767
26579,0.0472844211788212,0.00327886473526474,-0.0107082767232767
26580,0.0458936211788212,0.00188576473526474,-0.0107082767232767
26581,0.0465890211788212,-0.000900435264735263,-0.00779827672327672
26582,0.0451982211788212,-0.00229353526473526,-0.00488827672327672
26583,0.0431120211788212,-0.00368663526473526,-0.00488827672327672
26584,0.0424166211788212,-0.00647283526473526,-0.00634327672327672
26585,0.0396350211788212,-0.00925903526473526,-0.00634327672327672
26586,0.0417212211788212,-0.00925903526473526,-0.00779827672327672
26587,0.0403304211788212,-0.0106521352647353,-0.00634327672327672
26588,0.0382442211788212,-0.0106521352647353,-0.00634327672327672
26589,0.0403304211788212,-0.00786593526473526,-0.00779827672327672
26590,0.0410258211788212,-0.0106521352647353,-0.0136182767232767
26591,0.0417212211788212,-0.00647283526473526,-0.0165282767232767
26592,0.0445028211788212,-0.00647283526473526,-0.0238032767232767
26593,0.0493706211788212,0.000492664735264735,-0.0281682767232767
26594,0.0528476211788212,0.00188576473526474,-0.0325332767232767
26595,0.0570200211788212,0.0102443647352647,-0.0412632767232767
26596,0.0604970211788212,0.0130305647352647,-0.0456282767232767
26597,0.0653648211788212,0.0199960647352647,-0.0485382767232767
26598,0.0688418211788212,0.0241753647352647,-0.0529032767232767
26599,0.0709280211788212,0.0269615647352647,-0.0543582767232767
26600,0.0716234211788212,0.0269615647352647,-0.0558132767232767
26601,0.0702326211788212,0.0227822647352647,-0.0499932767232767
26602,0.0653648211788212,0.0199960647352647,-0.0412632767232767
26603,0.0563246211788212,0.00745816473526474,-0.0296232767232767
26604,0.0458936211788212,-0.00647283526473526,-0.0107082767232767
26605,0.0326810211788212,-0.0217969352647353,0.00820672327672328
26606,0.0194684211788212,-0.0343348352647353,0.0256667232767233
26607,0.00834202117882118,-0.0482658352647353,0.0387617232767233
26608,-0.00069817882117882,-0.0580175352647353,0.0489467232767233
26609,-0.00417517882117882,-0.0608037352647353,0.0576767232767233
26610,-0.00904297882117882,-0.0663761352647353,0.0620417232767233
26611,-0.0104337788211788,-0.0663761352647353,0.0591317232767233
26612,-0.0104337788211788,-0.0649830352647353,0.0591317232767233
26613,-0.00904297882117882,-0.0621968352647353,0.0562217232767233
26614,-0.00904297882117882,-0.0566244352647353,0.0547667232767233
26615,-0.00417517882117882,-0.0538382352647353,0.0474917232767233
26616,-0.00278437882117882,-0.0510520352647353,0.0402167232767233
26617,0.00277882117882118,-0.0413003352647353,0.0343967232767233
26618,0.00764662117882118,-0.0413003352647353,0.0271217232767233
26619,0.0104282211788212,-0.0343348352647353,0.0213017232767233
26620,0.0180776211788212,-0.0301555352647353,0.0169367232767233
26621,0.0194684211788212,-0.0245831352647353,0.0169367232767233
26622,0.0243362211788212,-0.0217969352647353,0.0125717232767233
26623,0.0278132211788212,-0.0231900352647353,0.0111167232767233
26624,0.0298994211788212,-0.0204038352647353,0.00966172327672328
26625,0.0305948211788212,-0.0217969352647353,0.00820672327672328
26626,0.0312902211788212,-0.0190107352647353,0.00675172327672328
26627,0.0298994211788212,-0.0176176352647353,0.00529672327672328
26628,0.0298994211788212,-0.0176176352647353,0.00820672327672328
26629,0.0312902211788212,-0.0162245352647353,0.00529672327672328
26630,0.0319856211788212,-0.0176176352647353,0.00820672327672328
26631,0.0292040211788212,-0.0176176352647353,0.00966172327672328
26632,0.0278132211788212,-0.0231900352647353,0.0125717232767233
26633,0.0229454211788212,-0.0273693352647353,0.0154817232767233
26634,0.0194684211788212,-0.0287624352647353,0.0169367232767233
26635,0.0132098211788212,-0.0371210352647353,0.0242117232767233
26636,0.0125144211788212,-0.0385141352647353,0.0285767232767233
26637,0.0118190211788212,-0.0426934352647353,0.0373067232767233
26638,0.00625582117882118,-0.0426934352647353,0.0402167232767233
26639,0.00138802117882118,-0.0482658352647353,0.0474917232767233
26640,0.00138802117882118,-0.0482658352647353,0.0533117232767233
26641,0.00277882117882118,-0.0524451352647353,0.0562217232767233
26642,-2.77882117882475e-06,-0.0496589352647353,0.0562217232767233
26643,0.00138802117882118,-0.0454796352647353,0.0533117232767233
26644,0.00556042117882118,-0.0399072352647353,0.0431267232767233
26645,0.0132098211788212,-0.0287624352647353,0.0300317232767233
26646,0.0257270211788212,-0.0120452352647353,0.0111167232767233
26647,0.0382442211788212,0.00188576473526474,-0.00634327672327672
26648,0.0507614211788212,0.0158167647352647,-0.0252582767232767
26649,0.0598016211788212,0.0297477647352647,-0.0368982767232767
26650,0.0674510211788212,0.0422856647352647,-0.0470832767232767
26651,0.0716234211788212,0.0436787647352647,-0.0470832767232767
26652,0.0744050211788212,0.0464649647352647,-0.0485382767232767
26653,0.0751004211788212,0.0478580647352647,-0.0499932767232767
26654,0.0716234211788212,0.0436787647352647,-0.0470832767232767
26655,0.0688418211788212,0.0408925647352647,-0.0456282767232767
26656,0.0646694211788212,0.0339270647352647,-0.0427182767232767
26657,0.0639740211788212,0.0297477647352647,-0.0398082767232767
26658,0.0556292211788212,0.0255684647352647,-0.0325332767232767
26659,0.0521522211788212,0.0172098647352647,-0.0296232767232767
26660,0.0479798211788212,0.0130305647352647,-0.0223482767232767
26661,0.0445028211788212,0.0102443647352647,-0.0179832767232767
26662,0.0410258211788212,0.00467196473526474,-0.0121632767232767
26663,0.0389396211788212,0.00188576473526474,-0.00925327672327672
26664,0.0396350211788212,-0.000900435264735263,-0.00634327672327672
26665,0.0375488211788212,-0.00368663526473526,-0.00488827672327672
26666,0.0368534211788212,0.000492664735264735,-0.00779827672327672
26667,0.0375488211788212,-0.00647283526473526,-0.00343327672327672
26668,0.0389396211788212,-0.00507973526473527,-0.00488827672327672
26669,0.0389396211788212,-0.00786593526473526,-0.00488827672327672
26670,0.0403304211788212,-0.00925903526473526,-0.00343327672327672
26671,0.0424166211788212,-0.00925903526473526,-0.000523276723276723
26672,0.0417212211788212,-0.0134383352647353,0.000931723276723277
26673,0.0438074211788212,-0.00925903526473526,-0.00343327672327672
26674,0.0431120211788212,-0.0120452352647353,-0.00779827672327672
26675,0.0472844211788212,-0.00786593526473526,-0.00925327672327672
26676,0.0507614211788212,0.000492664735264735,-0.0150732767232767
26677,0.0528476211788212,0.00188576473526474,-0.0208932767232767
26678,0.0563246211788212,0.00885126473526474,-0.0267132767232767
26679,0.0577154211788212,0.0102443647352647,-0.0325332767232767
26680,0.0604970211788212,0.0172098647352647,-0.0339882767232767
26681,0.0632786211788212,0.0227822647352647,-0.0398082767232767
26682,0.0667556211788212,0.0255684647352647,-0.0470832767232767
26683,0.0688418211788212,0.0269615647352647,-0.0499932767232767
26684,0.0681464211788212,0.0241753647352647,-0.0470832767232767
26685,0.0639740211788212,0.0172098647352647,-0.0412632767232767
26686,0.0563246211788212,0.0130305647352647,-0.0325332767232767
26687,0.0479798211788212,0.000492664735264735,-0.0136182767232767
26688,0.0375488211788212,-0.0148314352647353,0.00238672327672328
26689,0.0229454211788212,-0.0273693352647353,0.0227567232767233
26690,0.00903742117882118,-0.0440865352647353,0.0373067232767233
26691,-0.00208897882117882,-0.0524451352647353,0.0474917232767233
26692,-0.00347977882117882,-0.0594106352647353,0.0562217232767233
26693,-0.00695677882117882,-0.0635899352647353,0.0591317232767233
26694,-0.00904297882117882,-0.0621968352647353,0.0576767232767233
26695,-0.00695677882117882,-0.0594106352647353,0.0576767232767233
26696,-0.00556597882117882,-0.0566244352647353,0.0576767232767233
26697,-0.00417517882117882,-0.0538382352647353,0.0547667232767233
26698,-0.00208897882117882,-0.0524451352647353,0.0489467232767233
26699,0.00208342117882118,-0.0468727352647353,0.0431267232767233
26700,0.00556042117882118,-0.0413003352647353,0.0387617232767233
26701,0.00973282117882118,-0.0385141352647353,0.0343967232767233
26702,0.0146006211788212,-0.0315486352647353,0.0285767232767233
26703,0.0173822211788212,-0.0287624352647353,0.0242117232767233
26704,0.0201638211788212,-0.0259762352647353,0.0242117232767233
26705,0.0222500211788212,-0.0231900352647353,0.0213017232767233
26706,0.0215546211788212,-0.0204038352647353,0.0198467232767233
26707,0.0243362211788212,-0.0176176352647353,0.0183917232767233
26708,0.0257270211788212,-0.0176176352647353,0.0198467232767233
26709,0.0264224211788212,-0.0162245352647353,0.0198467232767233
26710,0.0236408211788212,-0.0134383352647353,0.0169367232767233
26711,0.0257270211788212,-0.0134383352647353,0.0198467232767233
26712,0.0250316211788212,-0.0120452352647353,0.0213017232767233
26713,0.0250316211788212,-0.0134383352647353,0.0183917232767233
26714,0.0264224211788212,-0.0106521352647353,0.0183917232767233
26715,0.0271178211788212,-0.0120452352647353,0.0213017232767233
26716,0.0250316211788212,-0.0176176352647353,0.0227567232767233
26717,0.0222500211788212,-0.0190107352647353,0.0285767232767233
26718,0.0159914211788212,-0.0245831352647353,0.0314867232767233
26719,0.0132098211788212,-0.0301555352647353,0.0387617232767233
26720,0.0111236211788212,-0.0357279352647353,0.0460367232767233
26721,0.00764662117882118,-0.0385141352647353,0.0562217232767233
26722,0.00416962117882118,-0.0440865352647353,0.0518567232767233
26723,0.00138802117882118,-0.0496589352647353,0.0576767232767233
26724,0.00138802117882118,-0.0496589352647353,0.0591317232767233
26725,-0.00278437882117882,-0.0524451352647353,0.0562217232767233
