"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25641,0.0443064095904096,-0.0202840731268731,-0.0636895982017982
25642,0.0436095095904096,-0.0230096731268731,-0.0577767982017982
25643,0.0457002095904096,-0.0270980731268731,-0.0577767982017982
25644,0.0443064095904096,-0.0284608731268731,-0.0562985982017982
25645,0.0429126095904096,-0.0325492731268731,-0.0533421982017982
25646,0.0415188095904096,-0.0366376731268731,-0.0489075982017982
25647,0.0387312095904096,-0.0420888731268731,-0.0429947982017982
25648,0.0380343095904096,-0.0393632731268731,-0.0370819982017982
25649,0.0366405095904096,-0.0407260731268731,-0.0341255982017982
25650,0.0373374095904096,-0.0434516731268731,-0.0311691982017982
25651,0.0359436095904096,-0.0489028731268731,-0.0282127982017982
25652,0.0359436095904096,-0.0475400731268731,-0.0237781982017982
25653,0.0401250095904096,-0.0448144731268731,-0.0252563982017982
25654,0.0436095095904096,-0.0407260731268731,-0.0282127982017982
25655,0.0491847095904096,-0.0325492731268731,-0.0311691982017982
25656,0.0575475095904096,-0.0230096731268731,-0.0415165982017982
25657,0.0659103095904096,-0.0107444731268731,-0.0489075982017982
25658,0.0749700095904096,-0.00256767312687313,-0.0562985982017982
25659,0.0812421095904096,0.00424632687312687,-0.0577767982017982
25660,0.0861204095904096,0.00969752687312687,-0.0577767982017982
25661,0.0909987095904096,0.0110603268731269,-0.0577767982017982
25662,0.0909987095904096,0.00969752687312687,-0.0562985982017982
25663,0.0909987095904096,0.00969752687312687,-0.0518639982017982
25664,0.0909987095904096,0.00969752687312687,-0.0459511982017982
25665,0.0896049095904096,0.00969752687312687,-0.0400383982017982
25666,0.0868173095904096,0.00424632687312687,-0.0311691982017982
25667,0.0861204095904096,0.00152072687312687,-0.0237781982017982
25668,0.0833328095904096,0.000157926873126872,-0.0193435982017982
25669,0.0812421095904096,-0.00256767312687313,-0.0119525982017982
25670,0.0777576095904096,-0.00529327312687313,-0.0104743982017982
25671,0.0770607095904096,-0.00665607312687313,-0.0045615982017982
25672,0.0763638095904096,-0.0107444731268731,-0.00160519820179820
25673,0.0749700095904096,-0.0121072731268731,-0.0030833982017982
25674,0.0756669095904096,-0.0107444731268731,-0.0030833982017982
25675,0.0742731095904096,-0.0121072731268731,-0.0045615982017982
25676,0.0742731095904096,-0.0121072731268731,-0.0030833982017982
25677,0.0742731095904096,-0.0121072731268731,-0.0060397982017982
25678,0.0742731095904096,-0.0134700731268731,-0.0060397982017982
25679,0.0763638095904096,-0.0134700731268731,-0.0089961982017982
25680,0.0777576095904096,-0.0134700731268731,-0.0104743982017982
25681,0.0777576095904096,-0.0121072731268731,-0.0104743982017982
25682,0.0777576095904096,-0.0134700731268731,-0.0104743982017982
25683,0.0805452095904096,-0.0121072731268731,-0.0104743982017982
25684,0.0812421095904096,-0.0134700731268731,-0.0134307982017982
25685,0.0847266095904096,-0.0107444731268731,-0.0193435982017982
25686,0.0868173095904096,-0.00529327312687313,-0.0193435982017982
25687,0.0889080095904096,-0.00256767312687313,-0.0222999982017982
25688,0.0909987095904096,0.000157926873126872,-0.0222999982017982
25689,0.0937863095904096,0.00424632687312687,-0.0267345982017982
25690,0.0930894095904096,0.00833472687312687,-0.0282127982017982
25691,0.0944832095904096,0.00697192687312687,-0.0311691982017982
25692,0.0965739095904096,0.0110603268731269,-0.0356037982017982
25693,0.0965739095904096,0.0124231268731269,-0.0341255982017982
25694,0.0958770095904096,0.0110603268731269,-0.0326473982017982
25695,0.0889080095904096,0.00560912687312687,-0.0282127982017982
25696,0.0847266095904096,-0.00120487312687313,-0.0237781982017982
25697,0.0763638095904096,-0.0107444731268731,-0.0149089982017982
25698,0.0686979095904096,-0.0216468731268731,-0.0060397982017982
25699,0.0568506095904096,-0.0325492731268731,0.00135120179820180
25700,0.0470940095904096,-0.0393632731268731,0.0087422017982018
25701,0.0408219095904096,-0.0475400731268731,0.0116986017982018
25702,0.0359436095904096,-0.0516284731268731,0.0116986017982018
25703,0.0331560095904096,-0.0529912731268731,0.0131768017982018
25704,0.0331560095904096,-0.0529912731268731,0.0116986017982018
25705,0.0324591095904096,-0.0502656731268731,0.0072640017982018
25706,0.0338529095904096,-0.0502656731268731,0.0057858017982018
25707,0.0338529095904096,-0.0475400731268731,-0.000126998201798202
25708,0.0366405095904096,-0.0448144731268731,-0.0075179982017982
25709,0.0394281095904096,-0.0393632731268731,-0.0119525982017982
25710,0.0415188095904096,-0.0339120731268731,-0.0178653982017982
25711,0.0477909095904096,-0.0270980731268731,-0.0208217982017982
25712,0.0512754095904096,-0.0257352731268731,-0.0237781982017982
25713,0.0575475095904096,-0.0216468731268731,-0.0282127982017982
25714,0.0589413095904096,-0.0202840731268731,-0.0296909982017982
25715,0.0631227095904096,-0.0189212731268731,-0.0296909982017982
25716,0.0652134095904096,-0.0189212731268731,-0.0296909982017982
25717,0.0638196095904096,-0.0189212731268731,-0.0311691982017982
25718,0.0631227095904096,-0.0189212731268731,-0.0296909982017982
25719,0.0631227095904096,-0.0202840731268731,-0.0252563982017982
25720,0.0645165095904096,-0.0202840731268731,-0.0267345982017982
25721,0.0638196095904096,-0.0216468731268731,-0.0267345982017982
25722,0.0638196095904096,-0.0202840731268731,-0.0267345982017982
25723,0.0631227095904096,-0.0202840731268731,-0.0267345982017982
25724,0.0638196095904096,-0.0230096731268731,-0.0267345982017982
25725,0.0624258095904096,-0.0284608731268731,-0.0252563982017982
25726,0.0631227095904096,-0.0284608731268731,-0.0237781982017982
25727,0.0617289095904096,-0.0325492731268731,-0.0193435982017982
25728,0.0624258095904096,-0.0352748731268731,-0.0134307982017982
25729,0.0589413095904096,-0.0380004731268731,-0.0075179982017982
25730,0.0596382095904096,-0.0393632731268731,-0.0045615982017982
25731,0.0596382095904096,-0.0393632731268731,-0.00160519820179820
25732,0.0582444095904096,-0.0420888731268731,0.0028294017982018
25733,0.0589413095904096,-0.0434516731268731,0.0057858017982018
25734,0.0575475095904096,-0.0448144731268731,0.0072640017982018
25735,0.0603351095904096,-0.0434516731268731,0.0087422017982018
25736,0.0610320095904096,-0.0393632731268731,0.0087422017982018
25737,0.0638196095904096,-0.0380004731268731,0.0087422017982018
25738,0.0707886095904096,-0.0325492731268731,0.0072640017982018
25739,0.0763638095904096,-0.0230096731268731,-0.00160519820179820
25740,0.0854235095904096,-0.0107444731268731,-0.0119525982017982
25741,0.0923925095904096,-0.00120487312687313,-0.0208217982017982
25742,0.100755309590410,0.00697192687312687,-0.0282127982017982
25743,0.104239809590410,0.0124231268731269,-0.0311691982017982
25744,0.107027409590410,0.0165115268731269,-0.0326473982017982
25745,0.109118109590410,0.0165115268731269,-0.0296909982017982
25746,0.109118109590410,0.0165115268731269,-0.0267345982017982
25747,0.106330509590410,0.0137859268731269,-0.0237781982017982
25748,0.104936709590410,0.0124231268731269,-0.0208217982017982
25749,0.102846009590410,0.0110603268731269,-0.0193435982017982
25750,0.102149109590410,0.00560912687312687,-0.0134307982017982
25751,0.0979677095904096,0.00424632687312687,-0.0089961982017982
25752,0.0965739095904096,-0.00120487312687313,-0.0030833982017982
25753,0.0951801095904096,-0.00393047312687313,0.00135120179820180
25754,0.0937863095904096,-0.00393047312687313,0.0057858017982018
25755,0.0930894095904096,-0.00665607312687313,0.0087422017982018
25756,0.0937863095904096,-0.00393047312687313,0.0102204017982018
25757,0.0916956095904096,-0.00393047312687313,0.0146550017982018
25758,0.0944832095904096,-0.00665607312687313,0.0146550017982018
25759,0.0937863095904096,-0.00938167312687313,0.0146550017982018
25760,0.0937863095904096,-0.00665607312687313,0.0161332017982018
25761,0.0930894095904096,-0.00801887312687313,0.0146550017982018
25762,0.0930894095904096,-0.00938167312687313,0.0161332017982018
25763,0.0923925095904096,-0.00801887312687313,0.0176114017982018
25764,0.0916956095904096,-0.00665607312687313,0.0161332017982018
25765,0.0896049095904096,-0.00801887312687313,0.0146550017982018
25766,0.0903018095904096,-0.00801887312687313,0.0131768017982018
25767,0.0896049095904096,-0.00801887312687313,0.0102204017982018
25768,0.0909987095904096,-0.00529327312687313,0.0087422017982018
25769,0.0937863095904096,-0.00256767312687313,0.0043076017982018
25770,0.0965739095904096,0.000157926873126872,0.0028294017982018
25771,0.0986646095904096,0.00288352687312687,0.0057858017982018
25772,0.100058409590410,0.00697192687312687,-0.0060397982017982
25773,0.102149109590410,0.00697192687312687,-0.0104743982017982
25774,0.104239809590410,0.00969752687312687,-0.0119525982017982
25775,0.103542909590410,0.0124231268731269,-0.0149089982017982
25776,0.104239809590410,0.0137859268731269,-0.0208217982017982
25777,0.102846009590410,0.0137859268731269,-0.0208217982017982
25778,0.101452209590410,0.0124231268731269,-0.0193435982017982
25779,0.0965739095904096,0.00833472687312687,-0.0149089982017982
25780,0.0916956095904096,0.000157926873126872,-0.0089961982017982
25781,0.0833328095904096,-0.00665607312687313,0.0043076017982018
25782,0.0749700095904096,-0.0175584731268731,0.0116986017982018
25783,0.0652134095904096,-0.0257352731268731,0.0220460017982018
25784,0.0575475095904096,-0.0311864731268731,0.0279588017982018
25785,0.0512754095904096,-0.0366376731268731,0.0309152017982018
25786,0.0484878095904096,-0.0393632731268731,0.0323934017982018
25787,0.0457002095904096,-0.0366376731268731,0.0368280017982018
25788,0.0457002095904096,-0.0393632731268731,0.0353498017982018
25789,0.0457002095904096,-0.0352748731268731,0.0353498017982018
25790,0.0484878095904096,-0.0380004731268731,0.0309152017982018
25791,0.0484878095904096,-0.0325492731268731,0.0264806017982018
25792,0.0505785095904096,-0.0298236731268731,0.0205678017982018
25793,0.0533661095904096,-0.0257352731268731,0.0161332017982018
25794,0.0533661095904096,-0.0216468731268731,0.0116986017982018
25795,0.0561537095904096,-0.0216468731268731,0.0057858017982018
25796,0.0582444095904096,-0.0161956731268731,0.0043076017982018
25797,0.0617289095904096,-0.0161956731268731,-0.000126998201798202
25798,0.0638196095904096,-0.0148328731268731,-0.000126998201798202
25799,0.0659103095904096,-0.0121072731268731,-0.00160519820179820
25800,0.0686979095904096,-0.0107444731268731,-0.0030833982017982
25801,0.0686979095904096,-0.0107444731268731,-0.0030833982017982
25802,0.0714855095904096,-0.0107444731268731,-0.0045615982017982
25803,0.0721824095904096,-0.00938167312687313,-0.0089961982017982
25804,0.0728793095904096,-0.0107444731268731,-0.0030833982017982
25805,0.0742731095904096,-0.0107444731268731,0.00135120179820180
25806,0.0763638095904096,-0.0107444731268731,-0.000126998201798202
25807,0.0777576095904096,-0.00938167312687313,-0.00160519820179820
25808,0.0756669095904096,-0.00938167312687313,-0.000126998201798202
25809,0.0756669095904096,-0.0107444731268731,0.00135120179820180
25810,0.0728793095904096,-0.0121072731268731,0.0072640017982018
25811,0.0728793095904096,-0.0134700731268731,0.0116986017982018
25812,0.0707886095904096,-0.0148328731268731,0.0190896017982018
25813,0.0693948095904096,-0.0189212731268731,0.0235242017982018
25814,0.0673041095904096,-0.0216468731268731,0.0264806017982018
25815,0.0652134095904096,-0.0243724731268731,0.0309152017982018
25816,0.0631227095904096,-0.0270980731268731,0.0353498017982018
25817,0.0610320095904096,-0.0270980731268731,0.0383062017982018
25818,0.0624258095904096,-0.0284608731268731,0.0486536017982018
25819,0.0631227095904096,-0.0270980731268731,0.0412626017982018
25820,0.0666072095904096,-0.0257352731268731,0.0397844017982018
25821,0.0714855095904096,-0.0202840731268731,0.0338716017982018
25822,0.0784545095904096,-0.0107444731268731,0.0279588017982018
25823,0.0854235095904096,0.000157926873126872,0.0190896017982018
25824,0.0965739095904096,0.00969752687312687,0.0102204017982018
25825,0.104239809590410,0.0192371268731269,0.0043076017982018
25826,0.109815009590410,0.0287767268731269,-0.000126998201798202
25827,0.113996409590410,0.0301395268731269,-0.0030833982017982
25828,0.113996409590410,0.0355907268731269,-0.0030833982017982
25829,0.111905709590410,0.0328651268731269,-0.00160519820179820
25830,0.112602609590410,0.0342279268731269,-0.000126998201798202
25831,0.111208809590410,0.0328651268731269,0.00135120179820180
25832,0.109118109590410,0.0287767268731269,0.0043076017982018
25833,0.104936709590410,0.0260511268731269,0.0072640017982018
25834,0.102149109590410,0.0233255268731269,0.0131768017982018
25835,0.101452209590410,0.0192371268731269,0.0190896017982018
25836,0.0958770095904096,0.0165115268731269,0.0235242017982018
25837,0.0944832095904096,0.0110603268731269,0.0279588017982018
25838,0.0909987095904096,0.0124231268731269,0.0309152017982018
25839,0.0875142095904096,0.00833472687312687,0.0338716017982018
25840,0.0861204095904096,0.00969752687312687,0.0338716017982018
25841,0.0861204095904096,0.00833472687312687,0.0353498017982018
25842,0.0868173095904096,0.00697192687312687,0.0353498017982018
25843,0.0861204095904096,0.00697192687312687,0.0338716017982018
25844,0.0861204095904096,0.00560912687312687,0.0338716017982018
25845,0.0868173095904096,0.00560912687312687,0.0309152017982018
25846,0.0889080095904096,0.00424632687312687,0.0294370017982018
25847,0.0889080095904096,0.00560912687312687,0.0294370017982018
25848,0.0896049095904096,0.00560912687312687,0.0294370017982018
25849,0.0923925095904096,0.00560912687312687,0.0250024017982018
25850,0.0923925095904096,0.00560912687312687,0.0235242017982018
25851,0.0937863095904096,0.00288352687312687,0.0176114017982018
25852,0.0937863095904096,0.00697192687312687,0.0146550017982018
25853,0.0965739095904096,0.00969752687312687,0.0072640017982018
25854,0.0972708095904096,0.0165115268731269,0.0072640017982018
25855,0.0993615095904096,0.0192371268731269,0.0028294017982018
25856,0.100755309590410,0.0192371268731269,-0.00160519820179820
25857,0.101452209590410,0.0219627268731269,-0.0045615982017982
25858,0.102149109590410,0.0274139268731269,-0.0060397982017982
25859,0.102846009590410,0.0260511268731269,-0.0089961982017982
25860,0.102149109590410,0.0260511268731269,-0.0119525982017982
25861,0.0965739095904096,0.0246883268731269,-0.0089961982017982
25862,0.0930894095904096,0.0233255268731269,-0.0060397982017982
25863,0.0889080095904096,0.0178743268731269,0.00135120179820180
25864,0.0805452095904096,0.00560912687312687,0.0072640017982018
25865,0.0714855095904096,-0.00393047312687313,0.0205678017982018
25866,0.0617289095904096,-0.0148328731268731,0.0279588017982018
25867,0.0526692095904096,-0.0216468731268731,0.0368280017982018
25868,0.0470940095904096,-0.0284608731268731,0.0397844017982018
25869,0.0443064095904096,-0.0311864731268731,0.0442190017982018
25870,0.0401250095904096,-0.0298236731268731,0.0456972017982018
25871,0.0408219095904096,-0.0284608731268731,0.0471754017982018
25872,0.0422157095904096,-0.0230096731268731,0.0486536017982018
25873,0.0415188095904096,-0.0202840731268731,0.0471754017982018
25874,0.0436095095904096,-0.0202840731268731,0.0442190017982018
25875,0.0443064095904096,-0.0148328731268731,0.0412626017982018
25876,0.0457002095904096,-0.00938167312687313,0.0338716017982018
25877,0.0484878095904096,-0.00665607312687313,0.0309152017982018
25878,0.0519723095904096,-0.00120487312687313,0.0250024017982018
25879,0.0533661095904096,0.00424632687312687,0.0220460017982018
25880,0.0568506095904096,0.00424632687312687,0.0176114017982018
25881,0.0561537095904096,0.00560912687312687,0.0161332017982018
25882,0.0575475095904096,0.00969752687312687,0.0131768017982018
25883,0.0589413095904096,0.0110603268731269,0.0146550017982018
25884,0.0596382095904096,0.0137859268731269,0.0131768017982018
25885,0.0589413095904096,0.0110603268731269,0.0116986017982018
25886,0.0603351095904096,0.0124231268731269,0.0116986017982018
25887,0.0610320095904096,0.0110603268731269,0.0102204017982018
25888,0.0610320095904096,0.0110603268731269,0.0072640017982018
25889,0.0624258095904096,0.0110603268731269,0.0072640017982018
25890,0.0638196095904096,0.00833472687312687,0.0072640017982018
25891,0.0645165095904096,0.00969752687312687,0.0087422017982018
25892,0.0645165095904096,0.00697192687312687,0.0087422017982018
25893,0.0638196095904096,0.00424632687312687,0.0161332017982018
25894,0.0617289095904096,0.00288352687312687,0.0176114017982018
25895,0.0610320095904096,-0.00256767312687313,0.0235242017982018
25896,0.0575475095904096,-0.00529327312687313,0.0279588017982018
25897,0.0568506095904096,-0.00801887312687313,0.0338716017982018
25898,0.0575475095904096,-0.0121072731268731,0.0368280017982018
25899,0.0547599095904096,-0.0121072731268731,0.0368280017982018
25900,0.0512754095904096,-0.0107444731268731,0.0412626017982018
25901,0.0526692095904096,-0.0121072731268731,0.0442190017982018
25902,0.0526692095904096,-0.0121072731268731,0.0471754017982018
25903,0.0547599095904096,-0.00938167312687313,0.0456972017982018
25904,0.0589413095904096,-0.00529327312687313,0.0427408017982018
25905,0.0659103095904096,0.000157926873126872,0.0383062017982018
25906,0.0728793095904096,0.00969752687312687,0.0279588017982018
25907,0.0812421095904096,0.0205999268731269,0.0176114017982018
25908,0.0882111095904096,0.0315023268731269,0.0072640017982018
25909,0.0958770095904096,0.0355907268731269,-0.000126998201798202
25910,0.101452209590410,0.0410419268731269,-0.0045615982017982
25911,0.102149109590410,0.0437675268731269,-0.0060397982017982
25912,0.104239809590410,0.0424047268731269,-0.0060397982017982
25913,0.102149109590410,0.0410419268731269,-0.00160519820179820
25914,0.100755309590410,0.0383163268731269,-0.000126998201798202
25915,0.100058409590410,0.0342279268731269,0.00135120179820180
25916,0.100755309590410,0.0301395268731269,0.0072640017982018
25917,0.0979677095904096,0.0301395268731269,0.0087422017982018
25918,0.0958770095904096,0.0246883268731269,0.0131768017982018
25919,0.0916956095904096,0.0219627268731269,0.0190896017982018
25920,0.0889080095904096,0.0178743268731269,0.0235242017982018
25921,0.0861204095904096,0.0124231268731269,0.0294370017982018
25922,0.0833328095904096,0.0151487268731269,0.0338716017982018
25923,0.0826359095904096,0.0151487268731269,0.0383062017982018
25924,0.0833328095904096,0.0137859268731269,0.0427408017982018
25925,0.0847266095904096,0.0151487268731269,0.0427408017982018
25926,0.0819390095904096,0.0151487268731269,0.0442190017982018
25927,0.0826359095904096,0.0165115268731269,0.0442190017982018
25928,0.0819390095904096,0.0165115268731269,0.0427408017982018
25929,0.0812421095904096,0.0192371268731269,0.0427408017982018
25930,0.0833328095904096,0.0165115268731269,0.0442190017982018
25931,0.0812421095904096,0.0165115268731269,0.0412626017982018
25932,0.0840297095904096,0.0137859268731269,0.0412626017982018
25933,0.0854235095904096,0.0165115268731269,0.0383062017982018
25934,0.0875142095904096,0.0165115268731269,0.0353498017982018
25935,0.0909987095904096,0.0178743268731269,0.0323934017982018
25936,0.0951801095904096,0.0192371268731269,0.0264806017982018
25937,0.0993615095904096,0.0219627268731269,0.0235242017982018
25938,0.100058409590410,0.0219627268731269,0.0161332017982018
25939,0.104239809590410,0.0274139268731269,0.0116986017982018
25940,0.107724309590410,0.0260511268731269,0.0057858017982018
25941,0.109815009590410,0.0315023268731269,0.0028294017982018
25942,0.109815009590410,0.0315023268731269,-0.0045615982017982
25943,0.111208809590410,0.0342279268731269,-0.0030833982017982
25944,0.109118109590410,0.0342279268731269,-0.0030833982017982
25945,0.107027409590410,0.0301395268731269,-0.0030833982017982
25946,0.101452209590410,0.0260511268731269,0.00135120179820180
25947,0.0944832095904096,0.0151487268731269,0.0087422017982018
25948,0.0854235095904096,0.00697192687312687,0.0205678017982018
25949,0.0756669095904096,-0.00120487312687313,0.0279588017982018
25950,0.0686979095904096,-0.00938167312687313,0.0383062017982018
25951,0.0631227095904096,-0.0134700731268731,0.0456972017982018
25952,0.0589413095904096,-0.0189212731268731,0.0501318017982018
25953,0.0568506095904096,-0.0189212731268731,0.0516100017982018
25954,0.0575475095904096,-0.0175584731268731,0.0516100017982018
25955,0.0596382095904096,-0.0161956731268731,0.0486536017982018
25956,0.0603351095904096,-0.0121072731268731,0.0486536017982018
25957,0.0610320095904096,-0.00938167312687313,0.0456972017982018
25958,0.0610320095904096,-0.00938167312687313,0.0412626017982018
25959,0.0617289095904096,-0.00393047312687313,0.0368280017982018
25960,0.0645165095904096,0.00152072687312687,0.0309152017982018
25961,0.0666072095904096,0.00424632687312687,0.0250024017982018
25962,0.0693948095904096,0.00560912687312687,0.0235242017982018
25963,0.0714855095904096,0.0110603268731269,0.0205678017982018
25964,0.0714855095904096,0.0110603268731269,0.0190896017982018
25965,0.0735762095904096,0.0137859268731269,0.0176114017982018
25966,0.0742731095904096,0.0124231268731269,0.0176114017982018
25967,0.0763638095904096,0.0137859268731269,0.0131768017982018
25968,0.0770607095904096,0.0151487268731269,0.0116986017982018
25969,0.0756669095904096,0.0151487268731269,0.0116986017982018
25970,0.0763638095904096,0.0165115268731269,0.0087422017982018
25971,0.0763638095904096,0.0178743268731269,0.0102204017982018
25972,0.0770607095904096,0.0178743268731269,0.0102204017982018
25973,0.0770607095904096,0.0165115268731269,0.0102204017982018
25974,0.0777576095904096,0.0151487268731269,0.0102204017982018
25975,0.0784545095904096,0.0110603268731269,0.0116986017982018
25976,0.0763638095904096,0.00969752687312687,0.0116986017982018
25977,0.0742731095904096,0.00833472687312687,0.0176114017982018
25978,0.0749700095904096,0.00424632687312687,0.0205678017982018
25979,0.0735762095904096,0.000157926873126872,0.0235242017982018
25980,0.0714855095904096,-0.00256767312687313,0.0250024017982018
25981,0.0700917095904096,-0.00529327312687313,0.0264806017982018
25982,0.0700917095904096,-0.00801887312687313,0.0323934017982018
25983,0.0700917095904096,-0.0107444731268731,0.0338716017982018
25984,0.0673041095904096,-0.0107444731268731,0.0383062017982018
25985,0.0700917095904096,-0.0107444731268731,0.0412626017982018
25986,0.0707886095904096,-0.00938167312687313,0.0383062017982018
25987,0.0763638095904096,-0.00529327312687313,0.0323934017982018
25988,0.0798483095904096,-0.00256767312687313,0.0294370017982018
25989,0.0861204095904096,0.00560912687312687,0.0220460017982018
25990,0.0972708095904096,0.0137859268731269,0.0102204017982018
25991,0.107027409590410,0.0233255268731269,0.00135120179820180
25992,0.111208809590410,0.0301395268731269,-0.0060397982017982
25993,0.116784009590410,0.0328651268731269,-0.0104743982017982
25994,0.120965409590410,0.0355907268731269,-0.0104743982017982
25995,0.120268509590410,0.0328651268731269,-0.0089961982017982
25996,0.118874709590410,0.0355907268731269,-0.0089961982017982
25997,0.117480909590410,0.0328651268731269,-0.0075179982017982
25998,0.116087109590410,0.0328651268731269,-0.0045615982017982
25999,0.113996409590410,0.0287767268731269,0.00135120179820180
26000,0.113996409590410,0.0260511268731269,0.00135120179820180
26001,0.111208809590410,0.0246883268731269,0.0072640017982018
26002,0.107724309590410,0.0219627268731269,0.0131768017982018
26003,0.104936709590410,0.0192371268731269,0.0146550017982018
26004,0.102846009590410,0.0151487268731269,0.0205678017982018
26005,0.100755309590410,0.0110603268731269,0.0279588017982018
26006,0.100755309590410,0.0137859268731269,0.0309152017982018
26007,0.0986646095904096,0.0137859268731269,0.0279588017982018
26008,0.0993615095904096,0.0137859268731269,0.0323934017982018
26009,0.0979677095904096,0.0137859268731269,0.0323934017982018
26010,0.0972708095904096,0.0151487268731269,0.0323934017982018
26011,0.0986646095904096,0.0151487268731269,0.0309152017982018
26012,0.0965739095904096,0.0151487268731269,0.0309152017982018
26013,0.0944832095904096,0.0137859268731269,0.0294370017982018
26014,0.0951801095904096,0.0151487268731269,0.0309152017982018
26015,0.0937863095904096,0.0151487268731269,0.0294370017982018
26016,0.0944832095904096,0.0124231268731269,0.0279588017982018
26017,0.0965739095904096,0.0151487268731269,0.0264806017982018
26018,0.0965739095904096,0.0178743268731269,0.0235242017982018
26019,0.0993615095904096,0.0192371268731269,0.0190896017982018
26020,0.102149109590410,0.0246883268731269,0.0176114017982018
26021,0.105633609590410,0.0246883268731269,0.0146550017982018
26022,0.106330509590410,0.0287767268731269,0.0116986017982018
26023,0.110511909590410,0.0301395268731269,0.0057858017982018
26024,0.110511909590410,0.0328651268731269,0.00135120179820180
26025,0.113299509590410,0.0369535268731269,-0.0030833982017982
26026,0.112602609590410,0.0410419268731269,-0.0045615982017982
26027,0.113299509590410,0.0396791268731269,-0.0045615982017982
26028,0.111905709590410,0.0369535268731269,-0.0045615982017982
26029,0.108421209590410,0.0342279268731269,-0.000126998201798202
26030,0.102149109590410,0.0274139268731269,0.0057858017982018
26031,0.0930894095904096,0.0165115268731269,0.0161332017982018
26032,0.0805452095904096,0.00697192687312687,0.0279588017982018
26033,0.0735762095904096,-0.00120487312687313,0.0368280017982018
26034,0.0659103095904096,-0.00801887312687313,0.0427408017982018
26035,0.0638196095904096,-0.0134700731268731,0.0442190017982018
26036,0.0589413095904096,-0.0175584731268731,0.0471754017982018
26037,0.0561537095904096,-0.0202840731268731,0.0456972017982018
26038,0.0568506095904096,-0.0202840731268731,0.0471754017982018
26039,0.0575475095904096,-0.0202840731268731,0.0442190017982018
26040,0.0575475095904096,-0.0175584731268731,0.0397844017982018
26041,0.0596382095904096,-0.0161956731268731,0.0368280017982018
26042,0.0624258095904096,-0.0121072731268731,0.0323934017982018
26043,0.0652134095904096,-0.00801887312687313,0.0264806017982018
26044,0.0680010095904096,-0.00529327312687313,0.0205678017982018
26045,0.0728793095904096,-0.00256767312687313,0.0161332017982018
26046,0.0763638095904096,0.00288352687312687,0.0116986017982018
26047,0.0791514095904096,0.00288352687312687,0.0087422017982018
26048,0.0805452095904096,0.00424632687312687,0.0028294017982018
26049,0.0840297095904096,0.00424632687312687,0.0043076017982018
26050,0.0847266095904096,0.00560912687312687,0.0028294017982018
26051,0.0861204095904096,0.00697192687312687,0.00135120179820180
26052,0.0868173095904096,0.00969752687312687,-0.000126998201798202
26053,0.0861204095904096,0.00969752687312687,-0.00160519820179820
26054,0.0882111095904096,0.0110603268731269,-0.0045615982017982
26055,0.0896049095904096,0.0110603268731269,-0.00160519820179820
26056,0.0875142095904096,0.00969752687312687,-0.00160519820179820
26057,0.0875142095904096,0.00969752687312687,-0.0030833982017982
26058,0.0861204095904096,0.00697192687312687,-0.000126998201798202
26059,0.0840297095904096,0.00424632687312687,0.00135120179820180
26060,0.0819390095904096,0.000157926873126872,0.0072640017982018
26061,0.0777576095904096,-0.00256767312687313,0.0116986017982018
26062,0.0770607095904096,-0.00665607312687313,0.0161332017982018
26063,0.0749700095904096,-0.0107444731268731,0.0220460017982018
26064,0.0735762095904096,-0.0134700731268731,0.0264806017982018
26065,0.0735762095904096,-0.0161956731268731,0.0279588017982018
26066,0.0749700095904096,-0.0216468731268731,0.0294370017982018
26067,0.0742731095904096,-0.0230096731268731,0.0353498017982018
26068,0.0735762095904096,-0.0230096731268731,0.0338716017982018
26069,0.0763638095904096,-0.0202840731268731,0.0383062017982018
26070,0.0791514095904096,-0.0189212731268731,0.0353498017982018
26071,0.0882111095904096,-0.0121072731268731,0.0323934017982018
26072,0.0951801095904096,-0.00256767312687313,0.0205678017982018
26073,0.107027409590410,0.00697192687312687,0.0116986017982018
26074,0.114693309590410,0.0151487268731269,0.0028294017982018
26075,0.123753009590410,0.0219627268731269,-0.0075179982017982
26076,0.127934409590410,0.0287767268731269,-0.0149089982017982
26077,0.132115809590410,0.0301395268731269,-0.0163871982017982
26078,0.136297209590410,0.0315023268731269,-0.0178653982017982
26079,0.134903409590410,0.0328651268731269,-0.0178653982017982
26080,0.133509609590410,0.0315023268731269,-0.0149089982017982
26081,0.133509609590410,0.0287767268731269,-0.0104743982017982
26082,0.131418909590410,0.0274139268731269,-0.0075179982017982
26083,0.130722009590410,0.0233255268731269,-0.0045615982017982
26084,0.131418909590410,0.0192371268731269,-0.000126998201798202
26085,0.128631309590410,0.0124231268731269,0.0043076017982018
26086,0.123753009590410,0.00969752687312687,0.0087422017982018
26087,0.121662309590410,0.00424632687312687,0.0116986017982018
26088,0.120268509590410,0.00288352687312687,0.0131768017982018
26089,0.120965409590410,0.00288352687312687,0.0190896017982018
26090,0.118874709590410,-0.00120487312687313,0.0190896017982018
26091,0.120965409590410,-0.00120487312687313,0.0220460017982018
26092,0.123753009590410,-0.00120487312687313,0.0190896017982018
26093,0.125146809590410,-0.00256767312687313,0.0205678017982018
26094,0.126540609590410,0.000157926873126872,0.0205678017982018
26095,0.128631309590410,0.00152072687312687,0.0220460017982018
