"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24847,0.230741061438561,-0.0134818684315684,0.0604988761238761
24848,0.232161661438561,-0.0161560684315684,0.0620613761238761
24849,0.232871961438561,-0.0174931684315684,0.0589363761238761
24850,0.235002861438561,-0.0174931684315684,0.0636238761238761
24851,0.235002861438561,-0.0174931684315684,0.0620613761238761
24852,0.235002861438561,-0.0161560684315684,0.0620613761238761
24853,0.235002861438561,-0.0161560684315684,0.0604988761238761
24854,0.233582261438561,-0.0148189684315684,0.0620613761238761
24855,0.235002861438561,-0.0134818684315684,0.0604988761238761
24856,0.234292561438561,-0.0161560684315684,0.0620613761238761
24857,0.231451361438561,-0.0174931684315684,0.0651863761238761
24858,0.230030761438561,-0.0201673684315684,0.0698738761238761
24859,0.229320461438561,-0.0228415684315684,0.0761238761238761
24860,0.227189561438561,-0.0241786684315684,0.0776863761238761
24861,0.222927761438561,-0.0268528684315684,0.0808113761238761
24862,0.221507161438561,-0.0308641684315684,0.0870613761238761
24863,0.218665961438561,-0.0322012684315684,0.0933113761238761
24864,0.215824761438561,-0.0388867684315684,0.0995613761238761
24865,0.213693861438561,-0.0402238684315684,0.102686376123876
24866,0.214404161438561,-0.0428980684315684,0.104248876123876
24867,0.215114461438561,-0.0428980684315684,0.107373876123876
24868,0.218665961438561,-0.0402238684315684,0.104248876123876
24869,0.222217461438561,-0.0335383684315684,0.102686376123876
24870,0.231451361438561,-0.0228415684315684,0.0917488761238761
24871,0.244236761438561,-0.0121447684315684,0.0808113761238761
24872,0.255601561438561,-0.00278506843156843,0.0698738761238761
24873,0.264835461438561,0.00924883156843157,0.0620613761238761
24874,0.271228161438561,0.0132601315684316,0.0558113761238761
24875,0.274069361438561,0.0172714315684316,0.0526863761238761
24876,0.274069361438561,0.0199456315684316,0.0526863761238761
24877,0.274069361438561,0.0212827315684316,0.0558113761238761
24878,0.273359061438561,0.0212827315684316,0.0558113761238761
24879,0.270517861438561,0.0212827315684316,0.0558113761238761
24880,0.269097261438561,0.0226198315684316,0.0589363761238761
24881,0.266256061438561,0.0172714315684316,0.0667488761238761
24882,0.264835461438561,0.0159343315684316,0.0683113761238761
24883,0.261283961438561,0.0119230315684316,0.0761238761238761
24884,0.259863361438561,0.00924883156843157,0.0776863761238761
24885,0.256311861438561,0.00657463156843157,0.0854988761238761
24886,0.254180961438561,0.00523753156843157,0.0870613761238761
24887,0.249919161438561,0.00256333156843157,0.0901863761238761
24888,0.249208861438561,-0.000110868431568427,0.0917488761238761
24889,0.249919161438561,-0.00144796843156843,0.0917488761238761
24890,0.246367661438561,-0.00412216843156843,0.0948738761238761
24891,0.247788261438561,-0.00679636843156843,0.0948738761238761
24892,0.247788261438561,-0.00679636843156843,0.0964363761238761
24893,0.246367661438561,-0.00813346843156844,0.0948738761238761
24894,0.246367661438561,-0.0108076684315684,0.0933113761238761
24895,0.247077961438561,-0.00947056843156843,0.0964363761238761
24896,0.246367661438561,-0.0108076684315684,0.0933113761238761
24897,0.247077961438561,-0.00947056843156843,0.0917488761238761
24898,0.247077961438561,-0.00679636843156843,0.0901863761238761
24899,0.249208861438561,-0.00412216843156843,0.0854988761238761
24900,0.252050061438561,-0.00144796843156843,0.0808113761238761
24901,0.254891261438561,0.00523753156843157,0.0745613761238761
24902,0.255601561438561,0.0105859315684316,0.0698738761238761
24903,0.254891261438561,0.0132601315684316,0.0651863761238761
24904,0.257732461438561,0.0159343315684316,0.0620613761238761
24905,0.259153061438561,0.0199456315684316,0.0542488761238761
24906,0.259153061438561,0.0239569315684316,0.0495613761238761
24907,0.259153061438561,0.0266311315684316,0.0464363761238761
24908,0.259863361438561,0.0266311315684316,0.0448738761238761
24909,0.256311861438561,0.0239569315684316,0.0464363761238761
24910,0.250629461438561,0.0199456315684316,0.0479988761238761
24911,0.247788261438561,0.0119230315684316,0.0573738761238761
24912,0.236423461438561,0.00122623156843157,0.0651863761238761
24913,0.224348361438561,-0.0108076684315684,0.0792488761238761
24914,0.212273261438561,-0.0228415684315684,0.0901863761238761
24915,0.204459961438561,-0.0322012684315684,0.0964363761238761
24916,0.199487861438561,-0.0362125684315684,0.0979988761238761
24917,0.195226061438561,-0.0402238684315684,0.0995613761238761
24918,0.194515761438561,-0.0415609684315684,0.0979988761238761
24919,0.193805461438561,-0.0415609684315684,0.0964363761238761
24920,0.194515761438561,-0.0388867684315684,0.0933113761238761
24921,0.195226061438561,-0.0362125684315684,0.0870613761238761
24922,0.196646661438561,-0.0362125684315684,0.0808113761238761
24923,0.198777561438561,-0.0322012684315684,0.0745613761238761
24924,0.200908461438561,-0.0268528684315684,0.0683113761238761
24925,0.205170261438561,-0.0215044684315684,0.0636238761238761
24926,0.207301161438561,-0.0174931684315684,0.0620613761238761
24927,0.212273261438561,-0.0134818684315684,0.0558113761238761
24928,0.212983561438561,-0.0134818684315684,0.0511238761238761
24929,0.213693861438561,-0.0121447684315684,0.0495613761238761
24930,0.214404161438561,-0.0134818684315684,0.0495613761238761
24931,0.215824761438561,-0.0134818684315684,0.0464363761238761
24932,0.215114461438561,-0.0134818684315684,0.0464363761238761
24933,0.214404161438561,-0.0108076684315684,0.0479988761238761
24934,0.215114461438561,-0.0148189684315684,0.0495613761238761
24935,0.217245361438561,-0.0148189684315684,0.0479988761238761
24936,0.218665961438561,-0.0134818684315684,0.0511238761238761
24937,0.218665961438561,-0.0161560684315684,0.0495613761238761
24938,0.220086561438561,-0.0148189684315684,0.0495613761238761
24939,0.218665961438561,-0.0174931684315684,0.0511238761238761
24940,0.217955661438561,-0.0174931684315684,0.0526863761238761
24941,0.216535061438561,-0.0215044684315684,0.0573738761238761
24942,0.212273261438561,-0.0241786684315684,0.0620613761238761
24943,0.210142361438561,-0.0281899684315684,0.0667488761238761
24944,0.205170261438561,-0.0308641684315684,0.0761238761238761
24945,0.204459961438561,-0.0308641684315684,0.0761238761238761
24946,0.200908461438561,-0.0335383684315684,0.0808113761238761
24947,0.196646661438561,-0.0375496684315684,0.0839363761238761
24948,0.193805461438561,-0.0348754684315684,0.0886238761238761
24949,0.189543661438561,-0.0375496684315684,0.0917488761238761
24950,0.190964261438561,-0.0362125684315684,0.0917488761238761
24951,0.190964261438561,-0.0335383684315684,0.0917488761238761
24952,0.196646661438561,-0.0268528684315684,0.0870613761238761
24953,0.203039361438561,-0.0188302684315684,0.0808113761238761
24954,0.212983561438561,-0.00545926843156844,0.0698738761238761
24955,0.222927761438561,0.00390043156843157,0.0573738761238761
24956,0.232871961438561,0.0119230315684316,0.0448738761238761
24957,0.239974961438561,0.0199456315684316,0.0417488761238761
24958,0.247077961438561,0.0239569315684316,0.0370613761238761
24959,0.247788261438561,0.0252940315684316,0.0370613761238761
24960,0.249919161438561,0.0266311315684316,0.0401863761238761
24961,0.250629461438561,0.0252940315684316,0.0386238761238761
24962,0.250629461438561,0.0239569315684316,0.0417488761238761
24963,0.247788261438561,0.0212827315684316,0.0464363761238761
24964,0.245657361438561,0.0212827315684316,0.0526863761238761
24965,0.244236761438561,0.0172714315684316,0.0542488761238761
24966,0.239974961438561,0.0159343315684316,0.0604988761238761
24967,0.239264661438561,0.0119230315684316,0.0667488761238761
24968,0.237133761438561,0.00791173156843157,0.0745613761238761
24969,0.232161661438561,0.00523753156843157,0.0745613761238761
24970,0.229320461438561,0.00523753156843157,0.0776863761238761
24971,0.225768961438561,0.00390043156843157,0.0808113761238761
24972,0.222927761438561,0.00390043156843157,0.0823738761238761
24973,0.223638061438561,0.00256333156843157,0.0823738761238761
24974,0.222927761438561,0.00122623156843157,0.0823738761238761
24975,0.221507161438561,0.00390043156843157,0.0839363761238761
24976,0.222217461438561,0.00122623156843157,0.0854988761238761
24977,0.220796861438561,0.00122623156843157,0.0839363761238761
24978,0.222217461438561,-0.000110868431568427,0.0823738761238761
24979,0.224348361438561,-0.00278506843156843,0.0839363761238761
24980,0.225058661438561,0.00122623156843157,0.0839363761238761
24981,0.225058661438561,0.00122623156843157,0.0776863761238761
24982,0.228610161438561,0.00122623156843157,0.0745613761238761
24983,0.231451361438561,0.00256333156843157,0.0683113761238761
24984,0.235713161438561,0.00657463156843157,0.0636238761238761
24985,0.240685261438561,0.0105859315684316,0.0589363761238761
24986,0.242105861438561,0.0119230315684316,0.0526863761238761
24987,0.244947061438561,0.0145972315684316,0.0479988761238761
24988,0.243526461438561,0.0145972315684316,0.0433113761238761
24989,0.248498561438561,0.0172714315684316,0.0339363761238761
24990,0.250629461438561,0.0186085315684316,0.0339363761238761
24991,0.249208861438561,0.0226198315684316,0.0308113761238761
24992,0.250629461438561,0.0212827315684316,0.0323738761238761
24993,0.245657361438561,0.0186085315684316,0.0323738761238761
24994,0.237844061438561,0.0105859315684316,0.0417488761238761
24995,0.230030761438561,0.00256333156843157,0.0511238761238761
24996,0.219376261438561,-0.00947056843156843,0.0604988761238761
24997,0.206590861438561,-0.0188302684315684,0.0698738761238761
24998,0.196646661438561,-0.0295270684315684,0.0792488761238761
24999,0.191674561438561,-0.0335383684315684,0.0823738761238761
25000,0.185992161438561,-0.0375496684315684,0.0854988761238761
25001,0.183150961438561,-0.0362125684315684,0.0886238761238761
25002,0.185992161438561,-0.0388867684315684,0.0854988761238761
25003,0.185992161438561,-0.0402238684315684,0.0839363761238761
25004,0.188833361438561,-0.0348754684315684,0.0792488761238761
25005,0.190253961438561,-0.0348754684315684,0.0761238761238761
25006,0.191674561438561,-0.0308641684315684,0.0729988761238761
25007,0.195226061438561,-0.0281899684315684,0.0651863761238761
25008,0.195936361438561,-0.0241786684315684,0.0604988761238761
25009,0.200908461438561,-0.0201673684315684,0.0573738761238761
25010,0.201618761438561,-0.0174931684315684,0.0526863761238761
25011,0.205170261438561,-0.0134818684315684,0.0464363761238761
25012,0.206590861438561,-0.0121447684315684,0.0433113761238761
25013,0.205880561438561,-0.00947056843156843,0.0417488761238761
25014,0.206590861438561,-0.00813346843156844,0.0386238761238761
25015,0.206590861438561,-0.00545926843156844,0.0386238761238761
25016,0.205170261438561,-0.00813346843156844,0.0386238761238761
25017,0.204459961438561,-0.00813346843156844,0.0401863761238761
25018,0.203749661438561,-0.00545926843156844,0.0386238761238761
25019,0.201618761438561,-0.00679636843156843,0.0386238761238761
25020,0.202329061438561,-0.00813346843156844,0.0401863761238761
25021,0.203039361438561,-0.00679636843156843,0.0417488761238761
25022,0.201618761438561,-0.00947056843156843,0.0401863761238761
25023,0.202329061438561,-0.00947056843156843,0.0417488761238761
25024,0.201618761438561,-0.0121447684315684,0.0464363761238761
25025,0.201618761438561,-0.0174931684315684,0.0495613761238761
25026,0.198777561438561,-0.0215044684315684,0.0526863761238761
25027,0.198067261438561,-0.0268528684315684,0.0573738761238761
25028,0.195936361438561,-0.0295270684315684,0.0620613761238761
25029,0.193805461438561,-0.0348754684315684,0.0651863761238761
25030,0.191674561438561,-0.0388867684315684,0.0667488761238761
25031,0.192384861438561,-0.0415609684315684,0.0714363761238761
25032,0.188123061438561,-0.0455722684315684,0.0745613761238761
25033,0.188833361438561,-0.0428980684315684,0.0745613761238761
25034,0.189543661438561,-0.0415609684315684,0.0745613761238761
25035,0.195936361438561,-0.0402238684315684,0.0698738761238761
25036,0.200908461438561,-0.0322012684315684,0.0636238761238761
25037,0.209432061438561,-0.0215044684315684,0.0526863761238761
25038,0.220086561438561,-0.00947056843156843,0.0401863761238761
25039,0.230030761438561,0.00390043156843157,0.0292488761238761
25040,0.236423461438561,0.0132601315684316,0.0229988761238761
25041,0.242105861438561,0.0199456315684316,0.0198738761238761
25042,0.242816161438561,0.0252940315684316,0.0183113761238761
25043,0.244947061438561,0.0252940315684316,0.0183113761238761
25044,0.244236761438561,0.0266311315684316,0.0214363761238761
25045,0.244236761438561,0.0252940315684316,0.0229988761238761
25046,0.241395561438561,0.0239569315684316,0.0308113761238761
25047,0.236423461438561,0.0239569315684316,0.0370613761238761
25048,0.235002861438561,0.0199456315684316,0.0417488761238761
25049,0.232161661438561,0.0159343315684316,0.0479988761238761
25050,0.227899861438561,0.0132601315684316,0.0542488761238761
25051,0.224348361438561,0.0132601315684316,0.0620613761238761
25052,0.220796861438561,0.00791173156843157,0.0667488761238761
25053,0.218665961438561,0.00390043156843157,0.0714363761238761
25054,0.214404161438561,0.00122623156843157,0.0761238761238761
25055,0.212983561438561,-0.00144796843156843,0.0761238761238761
25056,0.211562961438561,-0.00144796843156843,0.0776863761238761
25057,0.208721761438561,-0.00144796843156843,0.0761238761238761
25058,0.209432061438561,-0.00144796843156843,0.0745613761238761
25059,0.209432061438561,-0.000110868431568427,0.0745613761238761
25060,0.208721761438561,-0.00144796843156843,0.0714363761238761
25061,0.210142361438561,-0.000110868431568427,0.0698738761238761
25062,0.208721761438561,-0.000110868431568427,0.0683113761238761
25063,0.208721761438561,0.00390043156843157,0.0667488761238761
25064,0.212983561438561,0.00390043156843157,0.0636238761238761
25065,0.212273261438561,0.00523753156843157,0.0604988761238761
25066,0.215114461438561,0.00657463156843157,0.0558113761238761
25067,0.219376261438561,0.0105859315684316,0.0526863761238761
25068,0.220796861438561,0.0145972315684316,0.0464363761238761
25069,0.224348361438561,0.0172714315684316,0.0401863761238761
25070,0.227899861438561,0.0172714315684316,0.0370613761238761
25071,0.230741061438561,0.0212827315684316,0.0339363761238761
25072,0.232161661438561,0.0226198315684316,0.0292488761238761
25073,0.234292561438561,0.0252940315684316,0.0261238761238761
25074,0.237133761438561,0.0266311315684316,0.0229988761238761
25075,0.235713161438561,0.0279682315684316,0.0229988761238761
25076,0.233582261438561,0.0212827315684316,0.0261238761238761
25077,0.230741061438561,0.0159343315684316,0.0308113761238761
25078,0.222927761438561,0.00924883156843157,0.0386238761238761
25079,0.210852661438561,-0.00278506843156843,0.0495613761238761
25080,0.199487861438561,-0.0121447684315684,0.0620613761238761
25081,0.190253961438561,-0.0255157684315684,0.0698738761238761
25082,0.181730361438561,-0.0308641684315684,0.0776863761238761
25083,0.176758261438561,-0.0322012684315684,0.0792488761238761
25084,0.172496461438561,-0.0362125684315684,0.0808113761238761
25085,0.171075861438561,-0.0375496684315684,0.0808113761238761
25086,0.172496461438561,-0.0335383684315684,0.0808113761238761
25087,0.173206761438561,-0.0335383684315684,0.0745613761238761
25088,0.173206761438561,-0.0295270684315684,0.0698738761238761
25089,0.173206761438561,-0.0281899684315684,0.0636238761238761
25090,0.176047961438561,-0.0241786684315684,0.0573738761238761
25091,0.178178861438561,-0.0188302684315684,0.0526863761238761
25092,0.180309761438561,-0.0148189684315684,0.0448738761238761
25093,0.183861261438561,-0.0121447684315684,0.0433113761238761
25094,0.185992161438561,-0.00679636843156843,0.0386238761238761
25095,0.188123061438561,-0.00412216843156843,0.0354988761238761
25096,0.190964261438561,-0.00412216843156843,0.0323738761238761
25097,0.191674561438561,-0.00278506843156843,0.0339363761238761
25098,0.194515761438561,-0.00813346843156844,0.0339363761238761
25099,0.195936361438561,-0.00813346843156844,0.0308113761238761
25100,0.198777561438561,-0.00947056843156843,0.0354988761238761
25101,0.198067261438561,-0.00947056843156843,0.0354988761238761
25102,0.196646661438561,-0.00947056843156843,0.0323738761238761
25103,0.198067261438561,-0.00947056843156843,0.0323738761238761
25104,0.198067261438561,-0.0108076684315684,0.0323738761238761
25105,0.197356961438561,-0.0121447684315684,0.0354988761238761
25106,0.197356961438561,-0.00947056843156843,0.0354988761238761
25107,0.195936361438561,-0.0108076684315684,0.0386238761238761
25108,0.193805461438561,-0.0121447684315684,0.0433113761238761
25109,0.192384861438561,-0.0148189684315684,0.0479988761238761
25110,0.188123061438561,-0.0188302684315684,0.0511238761238761
25111,0.185281861438561,-0.0188302684315684,0.0542488761238761
25112,0.185281861438561,-0.0241786684315684,0.0604988761238761
25113,0.181730361438561,-0.0255157684315684,0.0636238761238761
25114,0.181020061438561,-0.0281899684315684,0.0667488761238761
25115,0.178178861438561,-0.0322012684315684,0.0698738761238761
25116,0.176758261438561,-0.0335383684315684,0.0714363761238761
25117,0.180309761438561,-0.0335383684315684,0.0714363761238761
25118,0.182440661438561,-0.0308641684315684,0.0667488761238761
25119,0.186702461438561,-0.0241786684315684,0.0604988761238761
25120,0.196646661438561,-0.0201673684315684,0.0495613761238761
25121,0.206590861438561,-0.0108076684315684,0.0386238761238761
25122,0.217245361438561,0.00122623156843157,0.0276863761238761
25123,0.225768961438561,0.0119230315684316,0.0183113761238761
25124,0.234292561438561,0.0159343315684316,0.0151863761238761
25125,0.237133761438561,0.0212827315684316,0.0104988761238761
25126,0.240685261438561,0.0212827315684316,0.0104988761238761
25127,0.241395561438561,0.0212827315684316,0.0136238761238761
25128,0.240685261438561,0.0226198315684316,0.0167488761238761
25129,0.239974961438561,0.0212827315684316,0.0183113761238761
25130,0.235713161438561,0.0199456315684316,0.0245613761238761
25131,0.232871961438561,0.0172714315684316,0.0308113761238761
25132,0.228610161438561,0.0186085315684316,0.0354988761238761
25133,0.227899861438561,0.0186085315684316,0.0433113761238761
25134,0.225058661438561,0.0159343315684316,0.0495613761238761
25135,0.219376261438561,0.0132601315684316,0.0511238761238761
25136,0.217245361438561,0.00791173156843157,0.0542488761238761
25137,0.215114461438561,0.00657463156843157,0.0589363761238761
25138,0.214404161438561,0.00523753156843157,0.0604988761238761
25139,0.214404161438561,0.00657463156843157,0.0604988761238761
25140,0.213693861438561,0.00256333156843157,0.0620613761238761
25141,0.210142361438561,0.00256333156843157,0.0620613761238761
25142,0.211562961438561,0.00256333156843157,0.0620613761238761
25143,0.210852661438561,-0.000110868431568427,0.0636238761238761
25144,0.210142361438561,0.00122623156843157,0.0636238761238761
25145,0.209432061438561,0.00122623156843157,0.0636238761238761
25146,0.211562961438561,0.00390043156843157,0.0620613761238761
25147,0.210142361438561,0.00523753156843157,0.0636238761238761
25148,0.209432061438561,0.00390043156843157,0.0604988761238761
25149,0.211562961438561,0.00924883156843157,0.0573738761238761
25150,0.212273261438561,0.0105859315684316,0.0542488761238761
25151,0.214404161438561,0.0172714315684316,0.0479988761238761
25152,0.216535061438561,0.0199456315684316,0.0433113761238761
25153,0.217245361438561,0.0252940315684316,0.0401863761238761
25154,0.221507161438561,0.0239569315684316,0.0354988761238761
25155,0.222927761438561,0.0293053315684316,0.0323738761238761
25156,0.227189561438561,0.0293053315684316,0.0245613761238761
25157,0.228610161438561,0.0293053315684316,0.0214363761238761
25158,0.226479261438561,0.0293053315684316,0.0183113761238761
25159,0.225768961438561,0.0266311315684316,0.0183113761238761
25160,0.222217461438561,0.0186085315684316,0.0214363761238761
25161,0.216535061438561,0.0145972315684316,0.0245613761238761
25162,0.206590861438561,0.00256333156843157,0.0370613761238761
25163,0.198067261438561,-0.0121447684315684,0.0448738761238761
25164,0.185992161438561,-0.0228415684315684,0.0558113761238761
25165,0.178889161438561,-0.0322012684315684,0.0636238761238761
25166,0.173206761438561,-0.0375496684315684,0.0651863761238761
25167,0.170365561438561,-0.0402238684315684,0.0683113761238761
25168,0.166814061438561,-0.0402238684315684,0.0683113761238761
25169,0.168944961438561,-0.0375496684315684,0.0667488761238761
25170,0.167524361438561,-0.0362125684315684,0.0636238761238761
25171,0.169655261438561,-0.0348754684315684,0.0589363761238761
25172,0.171786161438561,-0.0308641684315684,0.0558113761238761
25173,0.172496461438561,-0.0268528684315684,0.0511238761238761
25174,0.173917061438561,-0.0241786684315684,0.0433113761238761
25175,0.176047961438561,-0.0174931684315684,0.0370613761238761
25176,0.178889161438561,-0.0121447684315684,0.0308113761238761
25177,0.179599461438561,-0.00947056843156843,0.0276863761238761
25178,0.181730361438561,-0.00679636843156843,0.0245613761238761
25179,0.183150961438561,-0.00412216843156843,0.0245613761238761
25180,0.185281861438561,-0.00278506843156843,0.0245613761238761
25181,0.185992161438561,-0.000110868431568427,0.0261238761238761
25182,0.185992161438561,-0.00144796843156843,0.0245613761238761
25183,0.187412761438561,-0.00278506843156843,0.0276863761238761
25184,0.184571561438561,-0.00278506843156843,0.0245613761238761
25185,0.184571561438561,-0.00545926843156844,0.0261238761238761
25186,0.185281861438561,-0.00278506843156843,0.0229988761238761
25187,0.181020061438561,-0.00545926843156844,0.0261238761238761
25188,0.182440661438561,-0.00813346843156844,0.0261238761238761
25189,0.180309761438561,-0.00813346843156844,0.0276863761238761
25190,0.178889161438561,-0.0108076684315684,0.0308113761238761
25191,0.175337661438561,-0.0121447684315684,0.0339363761238761
25192,0.175337661438561,-0.0148189684315684,0.0401863761238761
25193,0.168944961438561,-0.0174931684315684,0.0401863761238761
25194,0.169655261438561,-0.0215044684315684,0.0433113761238761
25195,0.167524361438561,-0.0255157684315684,0.0464363761238761
25196,0.166103761438561,-0.0268528684315684,0.0495613761238761
25197,0.162552261438561,-0.0281899684315684,0.0526863761238761
25198,0.163972861438561,-0.0281899684315684,0.0589363761238761
25199,0.161841961438561,-0.0281899684315684,0.0589363761238761
25200,0.163262561438561,-0.0281899684315684,0.0620613761238761
25201,0.164683161438561,-0.0255157684315684,0.0604988761238761
25202,0.173206761438561,-0.0228415684315684,0.0573738761238761
25203,0.178889161438561,-0.0121447684315684,0.0495613761238761
25204,0.191674561438561,-0.00278506843156843,0.0401863761238761
25205,0.203039361438561,0.00791173156843157,0.0292488761238761
25206,0.214404161438561,0.0159343315684316,0.0183113761238761
25207,0.224348361438561,0.0199456315684316,0.0104988761238761
25208,0.229320461438561,0.0252940315684316,0.00581137612387612
25209,0.232871961438561,0.0252940315684316,0.00581137612387612
25210,0.234292561438561,0.0252940315684316,0.00581137612387612
25211,0.234292561438561,0.0252940315684316,0.00737387612387612
25212,0.231451361438561,0.0252940315684316,0.0136238761238761
25213,0.230741061438561,0.0226198315684316,0.0183113761238761
25214,0.228610161438561,0.0199456315684316,0.0229988761238761
25215,0.222217461438561,0.0186085315684316,0.0276863761238761
25216,0.221507161438561,0.0159343315684316,0.0354988761238761
25217,0.216535061438561,0.0119230315684316,0.0401863761238761
25218,0.212273261438561,0.00924883156843157,0.0433113761238761
25219,0.210142361438561,0.00657463156843157,0.0464363761238761
25220,0.206590861438561,0.00924883156843157,0.0511238761238761
25221,0.203749661438561,0.0105859315684316,0.0526863761238761
25222,0.202329061438561,0.00924883156843157,0.0495613761238761
25223,0.200908461438561,0.0119230315684316,0.0526863761238761
25224,0.202329061438561,0.00924883156843157,0.0558113761238761
25225,0.201618761438561,0.0119230315684316,0.0542488761238761
25226,0.201618761438561,0.0105859315684316,0.0526863761238761
25227,0.199487861438561,0.0105859315684316,0.0511238761238761
25228,0.200908461438561,0.0119230315684316,0.0542488761238761
25229,0.200908461438561,0.0119230315684316,0.0558113761238761
25230,0.201618761438561,0.0119230315684316,0.0573738761238761
25231,0.203749661438561,0.00924883156843157,0.0558113761238761
25232,0.203749661438561,0.0119230315684316,0.0542488761238761
25233,0.205170261438561,0.0119230315684316,0.0495613761238761
25234,0.207301161438561,0.0145972315684316,0.0448738761238761
25235,0.210852661438561,0.0172714315684316,0.0370613761238761
25236,0.214404161438561,0.0212827315684316,0.0339363761238761
25237,0.214404161438561,0.0239569315684316,0.0308113761238761
25238,0.215824761438561,0.0279682315684316,0.0245613761238761
25239,0.219376261438561,0.0319795315684316,0.0214363761238761
25240,0.222217461438561,0.0346537315684316,0.0167488761238761
25241,0.221507161438561,0.0386650315684316,0.0183113761238761
25242,0.217955661438561,0.0359908315684316,0.0183113761238761
25243,0.214404161438561,0.0333166315684316,0.0183113761238761
25244,0.208721761438561,0.0266311315684316,0.0214363761238761
25245,0.200908461438561,0.0172714315684316,0.0308113761238761
25246,0.188833361438561,0.00523753156843157,0.0401863761238761
25247,0.179599461438561,-0.00545926843156844,0.0479988761238761
25248,0.174627361438561,-0.0188302684315684,0.0589363761238761
25249,0.166103761438561,-0.0255157684315684,0.0620613761238761
25250,0.162552261438561,-0.0268528684315684,0.0667488761238761
25251,0.161841961438561,-0.0308641684315684,0.0620613761238761
25252,0.164683161438561,-0.0308641684315684,0.0620613761238761
25253,0.164683161438561,-0.0295270684315684,0.0636238761238761
25254,0.165393461438561,-0.0268528684315684,0.0573738761238761
25255,0.167524361438561,-0.0281899684315684,0.0495613761238761
25256,0.168234661438561,-0.0268528684315684,0.0464363761238761
25257,0.171075861438561,-0.0241786684315684,0.0386238761238761
25258,0.172496461438561,-0.0188302684315684,0.0308113761238761
25259,0.176047961438561,-0.0174931684315684,0.0245613761238761
25260,0.177468561438561,-0.0134818684315684,0.0229988761238761
25261,0.179599461438561,-0.00813346843156844,0.0151863761238761
25262,0.181020061438561,-0.00679636843156843,0.0136238761238761
25263,0.181730361438561,-0.00412216843156843,0.0151863761238761
25264,0.181730361438561,-0.00412216843156843,0.0120613761238761
25265,0.183150961438561,-0.000110868431568427,0.0104988761238761
25266,0.180309761438561,0.00122623156843157,0.0120613761238761
25267,0.181020061438561,0.00390043156843157,0.00893637612387612
25268,0.178889161438561,0.00256333156843157,0.0136238761238761
25269,0.175337661438561,0.00390043156843157,0.0151863761238761
25270,0.175337661438561,0.00523753156843157,0.0183113761238761
25271,0.175337661438561,0.00390043156843157,0.0198738761238761
25272,0.173917061438561,0.00256333156843157,0.0214363761238761
25273,0.171786161438561,-0.00144796843156843,0.0229988761238761
25274,0.172496461438561,-0.00278506843156843,0.0292488761238761
25275,0.168944961438561,-0.00545926843156844,0.0323738761238761
25276,0.168234661438561,-0.0108076684315684,0.0417488761238761
25277,0.162552261438561,-0.0148189684315684,0.0495613761238761
25278,0.160421361438561,-0.0174931684315684,0.0542488761238761
25279,0.161131661438561,-0.0215044684315684,0.0573738761238761
25280,0.159000761438561,-0.0255157684315684,0.0620613761238761
25281,0.157580161438561,-0.0295270684315684,0.0636238761238761
25282,0.156869861438561,-0.0322012684315684,0.0667488761238761
25283,0.155449261438561,-0.0335383684315684,0.0745613761238761
25284,0.157580161438561,-0.0322012684315684,0.0698738761238761
25285,0.161131661438561,-0.0268528684315684,0.0698738761238761
25286,0.168944961438561,-0.0188302684315684,0.0620613761238761
25287,0.176758261438561,-0.00679636843156843,0.0495613761238761
25288,0.187412761438561,0.00657463156843157,0.0354988761238761
25289,0.196646661438561,0.0186085315684316,0.0261238761238761
25290,0.202329061438561,0.0226198315684316,0.0167488761238761
25291,0.208721761438561,0.0306424315684316,0.0104988761238761
25292,0.212273261438561,0.0346537315684316,0.0104988761238761
25293,0.214404161438561,0.0319795315684316,0.0104988761238761
25294,0.212983561438561,0.0333166315684316,0.0104988761238761
25295,0.212273261438561,0.0306424315684316,0.0136238761238761
25296,0.209432061438561,0.0266311315684316,0.0136238761238761
25297,0.209432061438561,0.0266311315684316,0.0214363761238761
25298,0.205880561438561,0.0226198315684316,0.0276863761238761
25299,0.203749661438561,0.0186085315684316,0.0323738761238761
25300,0.200908461438561,0.0159343315684316,0.0370613761238761
25301,0.199487861438561,0.0105859315684316,0.0417488761238761
25302,0.195936361438561,0.00657463156843157,0.0448738761238761
25303,0.193095161438561,0.00657463156843157,0.0495613761238761
25304,0.190253961438561,0.00523753156843157,0.0511238761238761
25305,0.190253961438561,0.00523753156843157,0.0542488761238761
25306,0.188833361438561,0.00390043156843157,0.0558113761238761
25307,0.188123061438561,0.00523753156843157,0.0526863761238761
25308,0.185992161438561,0.00523753156843157,0.0542488761238761
25309,0.184571561438561,0.0105859315684316,0.0542488761238761
25310,0.185281861438561,0.0105859315684316,0.0573738761238761
25311,0.182440661438561,0.0119230315684316,0.0589363761238761
25312,0.183150961438561,0.0132601315684316,0.0573738761238761
25313,0.182440661438561,0.0119230315684316,0.0558113761238761
25314,0.181730361438561,0.0159343315684316,0.0573738761238761
25315,0.183150961438561,0.0172714315684316,0.0542488761238761
25316,0.183861261438561,0.0186085315684316,0.0495613761238761
25317,0.185992161438561,0.0212827315684316,0.0448738761238761
25318,0.187412761438561,0.0239569315684316,0.0370613761238761
