"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32163,0.309785249150849,-0.0513288617382617,-0.0299590919080919
32164,0.293068849150849,-0.0431442617382617,-0.0256636919080919
32165,0.276352449150849,-0.0335955617382617,-0.0199364919080919
32166,0.261816449150849,-0.0213186617382617,-0.0142092919080919
32167,0.255275249150849,-0.0144981617382617,-0.0113456919080919
32168,0.253094849150849,-0.00904176173826174,-0.0070502919080919
32169,0.250914449150849,-0.00631356173826174,-0.00418669190809191
32170,0.257455649150849,-0.00494946173826174,0.00297230809190809
32171,0.266177249150849,-0.0104058617382617,0.00869950809190809
32172,0.277806049150849,-0.0185904617382617,0.0129949080919081
32173,0.290888449150849,-0.0267750617382617,0.0187221080919081
32174,0.304697649150849,-0.0404160617382617,0.0244493080919081
32175,0.319233649150849,-0.0540570617382617,0.0287447080919081
32176,0.332316049150849,-0.0676980617382617,0.0359037080919081
32177,0.341764449150849,-0.0813390617382617,0.0344719080919081
32178,0.347578849150849,-0.0881595617382618,0.0359037080919081
32179,0.351939649150849,-0.0922518617382617,0.0344719080919081
32180,0.351939649150849,-0.0895236617382617,0.0330401080919081
32181,0.346852049150849,-0.0867954617382617,0.0258811080919081
32182,0.340310849150849,-0.0772467617382618,0.0187221080919081
32183,0.333042849150849,-0.0676980617382617,0.0101313080919081
32184,0.322140849150849,-0.0595134617382617,0.000108708091908092
32185,0.310512049150849,-0.0445083617382617,-0.00848209190809191
32186,0.300336849150849,-0.0335955617382617,-0.0156410919080919
32187,0.287981249150849,-0.0240468617382617,-0.0242318919080919
32188,0.277079249150849,-0.0144981617382617,-0.0270954919080919
32189,0.267630849150849,-0.00904176173826174,-0.0328226919080919
32190,0.258909249150849,-0.00358536173826174,-0.0285272919080919
32191,0.253094849150849,-0.00631356173826174,-0.0228000919080919
32192,0.248734049150849,-0.0144981617382617,-0.0127774919080919
32193,0.245100049150849,-0.0267750617382617,0.00440410809190809
32194,0.243646449150849,-0.0404160617382617,0.0172903080919081
32195,0.247280449150849,-0.0513288617382617,0.0301765080919081
32196,0.252368049150849,-0.0663339617382617,0.0387673080919081
32197,0.261089649150849,-0.0799749617382617,0.0473581080919081
32198,0.268357649150849,-0.0922518617382617,0.0473581080919081
32199,0.275625649150849,-0.105892861738262,0.0473581080919081
32200,0.280713249150849,-0.118169761738262,0.0430627080919081
32201,0.285074049150849,-0.123626161738262,0.0401991080919081
32202,0.285800849150849,-0.129082561738262,0.0373355080919081
32203,0.280713249150849,-0.129082561738262,0.0287447080919081
32204,0.274172049150849,-0.123626161738262,0.0201539080919081
32205,0.266177249150849,-0.115441561738262,0.0129949080919081
32206,0.258182449150849,-0.103164661738262,0.00583590809190809
32207,0.250187649150849,-0.0881595617382618,-0.00132309190809191
32208,0.240012449150849,-0.0758826617382617,-0.00848209190809191
32209,0.232017649150849,-0.0581493617382617,-0.0156410919080919
32210,0.226203249150849,-0.0445083617382617,-0.0228000919080919
32211,0.223296049150849,-0.0335955617382617,-0.0270954919080919
32212,0.219662049150849,-0.0254109617382617,-0.0285272919080919
32213,0.221842449150849,-0.0199545617382617,-0.0313908919080919
32214,0.225476449150849,-0.0213186617382617,-0.0299590919080919
32215,0.234924849150849,-0.0254109617382617,-0.0328226919080919
32216,0.243646449150849,-0.0295032617382617,-0.0328226919080919
32217,0.255275249150849,-0.0404160617382617,-0.0285272919080919
32218,0.265450449150849,-0.0486006617382617,-0.0242318919080919
32219,0.276352449150849,-0.0595134617382617,-0.0185046919080919
32220,0.285074049150849,-0.0717903617382617,-0.0070502919080919
32221,0.290888449150849,-0.0840672617382617,-0.00132309190809191
32222,0.293795649150849,-0.0936159617382618,0.0101313080919081
32223,0.293068849150849,-0.100436461738262,0.0158585080919081
32224,0.290161649150849,-0.111349261738262,0.0244493080919081
32225,0.284347249150849,-0.114077461738262,0.0287447080919081
32226,0.274172049150849,-0.116805661738262,0.0316083080919081
32227,0.263996849150849,-0.116805661738262,0.0330401080919081
32228,0.250914449150849,-0.114077461738262,0.0316083080919081
32229,0.240012449150849,-0.108621061738262,0.0316083080919081
32230,0.230564049150849,-0.101800561738262,0.0287447080919081
32231,0.226203249150849,-0.0908877617382618,0.0287447080919081
32232,0.224022849150849,-0.0758826617382617,0.0187221080919081
32233,0.226203249150849,-0.0595134617382617,0.00869950809190809
32234,0.236378449150849,-0.0404160617382617,0.000108708091908092
32235,0.247280449150849,-0.0213186617382617,-0.0113456919080919
32236,0.263270049150849,-0.00904176173826174,-0.0185046919080919
32237,0.277079249150849,0.00323513826173826,-0.0228000919080919
32238,0.292342049150849,0.00869153826173826,-0.0256636919080919
32239,0.304697649150849,0.00596333826173826,-0.0228000919080919
32240,0.315599649150849,-0.00222126173826174,-0.0185046919080919
32241,0.324321249150849,-0.0144981617382617,-0.0127774919080919
32242,0.333042849150849,-0.0281391617382617,-0.00848209190809191
32243,0.338857249150849,-0.0417801617382617,-0.00275489190809191
32244,0.343218049150849,-0.0554211617382617,0.00440410809190809
32245,0.342491249150849,-0.0690621617382617,0.0101313080919081
32246,0.339584049150849,-0.0813390617382617,0.0187221080919081
32247,0.333042849150849,-0.0908877617382618,0.0273129080919081
32248,0.327228449150849,-0.0922518617382617,0.0330401080919081
32249,0.314872849150849,-0.0895236617382617,0.0359037080919081
32250,0.306151249150849,-0.0867954617382617,0.0387673080919081
32251,0.292342049150849,-0.0772467617382618,0.0430627080919081
32252,0.279986449150849,-0.0676980617382617,0.0444945080919081
32253,0.270538049150849,-0.0540570617382617,0.0473581080919081
32254,0.265450449150849,-0.0445083617382617,0.0459263080919081
32255,0.261089649150849,-0.0363237617382617,0.0473581080919081
32256,0.260362849150849,-0.0335955617382617,0.0473581080919081
32257,0.258909249150849,-0.0267750617382617,0.0430627080919081
32258,0.261816449150849,-0.0226827617382617,0.0444945080919081
32259,0.269084449150849,-0.0254109617382617,0.0430627080919081
32260,0.275625649150849,-0.0295032617382617,0.0430627080919081
32261,0.284347249150849,-0.0322314617382617,0.0444945080919081
32262,0.295249249150849,-0.0363237617382617,0.0401991080919081
32263,0.303244049150849,-0.0417801617382617,0.0387673080919081
32264,0.313419249150849,-0.0458724617382617,0.0387673080919081
32265,0.320687249150849,-0.0540570617382617,0.0387673080919081
32266,0.326501649150849,-0.0581493617382617,0.0344719080919081
32267,0.328682049150849,-0.0636057617382617,0.0330401080919081
32268,0.332316049150849,-0.0676980617382617,0.0273129080919081
32269,0.327955249150849,-0.0690621617382617,0.0230175080919081
32270,0.326501649150849,-0.0704262617382617,0.0201539080919081
32271,0.319233649150849,-0.0690621617382617,0.0187221080919081
32272,0.311238849150849,-0.0690621617382617,0.0158585080919081
32273,0.300336849150849,-0.0663339617382617,0.0144267080919081
32274,0.286527649150849,-0.0649698617382617,0.0187221080919081
32275,0.271991649150849,-0.0649698617382617,0.0201539080919081
32276,0.256728849150849,-0.0622416617382617,0.0301765080919081
32277,0.241466049150849,-0.0636057617382617,0.0387673080919081
32278,0.229837249150849,-0.0622416617382617,0.0487899080919081
32279,0.224022849150849,-0.0608775617382617,0.0545171080919081
32280,0.222569249150849,-0.0581493617382617,0.0559489080919081
32281,0.221842449150849,-0.0595134617382617,0.0573807080919081
32282,0.227656849150849,-0.0608775617382617,0.0559489080919081
32283,0.232017649150849,-0.0649698617382617,0.0559489080919081
32284,0.237832049150849,-0.0717903617382617,0.0559489080919081
32285,0.245100049150849,-0.0813390617382617,0.0530853080919081
32286,0.250187649150849,-0.0867954617382617,0.0502217080919081
32287,0.254548449150849,-0.0936159617382618,0.0459263080919081
32288,0.259636049150849,-0.0990723617382617,0.0387673080919081
32289,0.263270049150849,-0.104528761738262,0.0344719080919081
32290,0.263996849150849,-0.107256961738262,0.0287447080919081
32291,0.264723649150849,-0.107256961738262,0.0215857080919081
32292,0.261816449150849,-0.100436461738262,0.0187221080919081
32293,0.256002049150849,-0.0963441617382617,0.0172903080919081
32294,0.251641249150849,-0.0908877617382618,0.0158585080919081
32295,0.247280449150849,-0.0827031617382617,0.0144267080919081
32296,0.241466049150849,-0.0745185617382617,0.0115631080919081
32297,0.237832049150849,-0.0622416617382617,0.00869950809190809
32298,0.232017649150849,-0.0554211617382617,0.0072677080919081
32299,0.231290849150849,-0.0499647617382617,0.00440410809190809
32300,0.229837249150849,-0.0431442617382617,0.00440410809190809
32301,0.230564049150849,-0.0404160617382617,0.00154050809190809
32302,0.230564049150849,-0.0349596617382617,0.00440410809190809
32303,0.237105249150849,-0.0349596617382617,0.00583590809190809
32304,0.241466049150849,-0.0363237617382617,0.00869950809190809
32305,0.243646449150849,-0.0431442617382617,0.0144267080919081
32306,0.248007249150849,-0.0513288617382617,0.0230175080919081
32307,0.250914449150849,-0.0595134617382617,0.0287447080919081
32308,0.251641249150849,-0.0690621617382617,0.0373355080919081
32309,0.251641249150849,-0.0813390617382617,0.0459263080919081
32310,0.250914449150849,-0.0922518617382617,0.0502217080919081
32311,0.250914449150849,-0.104528761738262,0.0559489080919081
32312,0.248007249150849,-0.114077461738262,0.0588125080919081
32313,0.248007249150849,-0.116805661738262,0.0602443080919081
32314,0.247280449150849,-0.122262061738262,0.0631079080919081
32315,0.247280449150849,-0.119533861738262,0.0573807080919081
32316,0.249460849150849,-0.111349261738262,0.0487899080919081
32317,0.253821649150849,-0.0990723617382617,0.0401991080919081
32318,0.259636049150849,-0.0799749617382617,0.0273129080919081
32319,0.268357649150849,-0.0595134617382617,0.0172903080919081
32320,0.272718449150849,-0.0458724617382617,0.0101313080919081
32321,0.279259649150849,-0.0281391617382617,0.00583590809190809
32322,0.282893649150849,-0.0131340617382617,0.00440410809190809
32323,0.285800849150849,-0.00631356173826174,0.00440410809190809
32324,0.287254449150849,-0.00494946173826174,0.0072677080919081
32325,0.291615249150849,-0.00222126173826174,0.0144267080919081
32326,0.295249249150849,-0.00904176173826174,0.0215857080919081
32327,0.298156449150849,-0.0144981617382617,0.0287447080919081
32328,0.299610049150849,-0.0240468617382617,0.0359037080919081
32329,0.300336849150849,-0.0349596617382617,0.0459263080919081
32330,0.298883249150849,-0.0499647617382617,0.0530853080919081
32331,0.298156449150849,-0.0608775617382617,0.0602443080919081
32332,0.294522449150849,-0.0731544617382617,0.0659715080919081
32333,0.292342049150849,-0.0854313617382617,0.0688351080919081
32334,0.286527649150849,-0.0895236617382617,0.0716987080919081
32335,0.280713249150849,-0.0922518617382617,0.0745623080919081
32336,0.277079249150849,-0.0936159617382618,0.0774259080919081
32337,0.271991649150849,-0.0895236617382617,0.0802895080919081
32338,0.266177249150849,-0.0867954617382617,0.0817213080919081
32339,0.262543249150849,-0.0827031617382617,0.0831531080919081
32340,0.255275249150849,-0.0745185617382617,0.0802895080919081
32341,0.251641249150849,-0.0690621617382617,0.0817213080919081
32342,0.251641249150849,-0.0636057617382617,0.0802895080919081
32343,0.248734049150849,-0.0567852617382617,0.0745623080919081
32344,0.250187649150849,-0.0499647617382617,0.0731305080919081
32345,0.252368049150849,-0.0445083617382617,0.0702669080919081
32346,0.254548449150849,-0.0376878617382617,0.0645397080919081
32347,0.258909249150849,-0.0308673617382617,0.0602443080919081
32348,0.263270049150849,-0.0281391617382617,0.0588125080919081
32349,0.270538049150849,-0.0226827617382617,0.0530853080919081
32350,0.274898849150849,-0.0240468617382617,0.0502217080919081
32351,0.280713249150849,-0.0267750617382617,0.0487899080919081
32352,0.285074049150849,-0.0281391617382617,0.0444945080919081
32353,0.287981249150849,-0.0335955617382617,0.0444945080919081
32354,0.290161649150849,-0.0431442617382617,0.0430627080919081
32355,0.285800849150849,-0.0499647617382617,0.0416309080919081
32356,0.281440049150849,-0.0554211617382617,0.0430627080919081
32357,0.273445249150849,-0.0676980617382617,0.0444945080919081
32358,0.261089649150849,-0.0772467617382618,0.0530853080919081
32359,0.248007249150849,-0.0895236617382617,0.0616761080919081
32360,0.232017649150849,-0.0949800617382617,0.0702669080919081
32361,0.218935249150849,-0.100436461738262,0.0788577080919081
32362,0.207306449150849,-0.104528761738262,0.0845849080919081
32363,0.197131249150849,-0.0977082617382617,0.0860167080919081
32364,0.192043649150849,-0.0881595617382618,0.0874485080919081
32365,0.187682849150849,-0.0799749617382617,0.0845849080919081
32366,0.185502449150849,-0.0745185617382617,0.0788577080919081
32367,0.184048849150849,-0.0649698617382617,0.0774259080919081
32368,0.186229249150849,-0.0622416617382617,0.0745623080919081
32369,0.189136449150849,-0.0581493617382617,0.0674033080919081
32370,0.191316849150849,-0.0554211617382617,0.0631079080919081
32371,0.197131249150849,-0.0581493617382617,0.0545171080919081
32372,0.200765249150849,-0.0595134617382617,0.0530853080919081
32373,0.207306449150849,-0.0608775617382617,0.0459263080919081
32374,0.213847649150849,-0.0608775617382617,0.0430627080919081
32375,0.216754849150849,-0.0704262617382617,0.0387673080919081
32376,0.219662049150849,-0.0704262617382617,0.0359037080919081
32377,0.221115649150849,-0.0745185617382617,0.0359037080919081
32378,0.218208449150849,-0.0745185617382617,0.0344719080919081
32379,0.216754849150849,-0.0758826617382617,0.0344719080919081
32380,0.216028049150849,-0.0772467617382618,0.0344719080919081
32381,0.211667249150849,-0.0745185617382617,0.0344719080919081
32382,0.205852849150849,-0.0731544617382617,0.0330401080919081
32383,0.202945649150849,-0.0690621617382617,0.0387673080919081
32384,0.200765249150849,-0.0636057617382617,0.0387673080919081
32385,0.197858049150849,-0.0595134617382617,0.0387673080919081
32386,0.194950849150849,-0.0540570617382617,0.0416309080919081
32387,0.191316849150849,-0.0472365617382617,0.0444945080919081
32388,0.190590049150849,-0.0445083617382617,0.0473581080919081
32389,0.187682849150849,-0.0431442617382617,0.0545171080919081
32390,0.189136449150849,-0.0390519617382617,0.0559489080919081
32391,0.186956049150849,-0.0404160617382617,0.0616761080919081
32392,0.188409649150849,-0.0431442617382617,0.0674033080919081
32393,0.191316849150849,-0.0486006617382617,0.0702669080919081
32394,0.193497249150849,-0.0554211617382617,0.0745623080919081
32395,0.194950849150849,-0.0622416617382617,0.0788577080919081
32396,0.200038449150849,-0.0690621617382617,0.0802895080919081
32397,0.202218849150849,-0.0799749617382617,0.0802895080919081
32398,0.206579649150849,-0.0867954617382617,0.0774259080919081
32399,0.213120849150849,-0.0895236617382617,0.0731305080919081
32400,0.219662049150849,-0.0881595617382618,0.0674033080919081
32401,0.227656849150849,-0.0813390617382617,0.0573807080919081
32402,0.239285649150849,-0.0758826617382617,0.0459263080919081
32403,0.245100049150849,-0.0676980617382617,0.0401991080919081
32404,0.250914449150849,-0.0581493617382617,0.0316083080919081
32405,0.253094849150849,-0.0486006617382617,0.0244493080919081
32406,0.253094849150849,-0.0404160617382617,0.0244493080919081
32407,0.250914449150849,-0.0349596617382617,0.0287447080919081
32408,0.248007249150849,-0.0254109617382617,0.0301765080919081
32409,0.247280449150849,-0.0199545617382617,0.0330401080919081
32410,0.245100049150849,-0.0172263617382617,0.0359037080919081
32411,0.242919649150849,-0.0117699617382617,0.0430627080919081
32412,0.241466049150849,-0.0144981617382617,0.0545171080919081
32413,0.241466049150849,-0.0172263617382617,0.0602443080919081
32414,0.240012449150849,-0.0226827617382617,0.0688351080919081
32415,0.238558849150849,-0.0267750617382617,0.0759941080919081
32416,0.240012449150849,-0.0335955617382617,0.0817213080919081
32417,0.237832049150849,-0.0390519617382617,0.0860167080919081
32418,0.240739249150849,-0.0445083617382617,0.0888803080919081
32419,0.240012449150849,-0.0499647617382617,0.0931757080919081
32420,0.237832049150849,-0.0554211617382617,0.0946075080919081
32421,0.237832049150849,-0.0595134617382617,0.096039308091908
32422,0.236378449150849,-0.0636057617382617,0.096039308091908
32423,0.234198049150849,-0.0690621617382617,0.0946075080919081
32424,0.232744449150849,-0.0663339617382617,0.0931757080919081
32425,0.229110449150849,-0.0690621617382617,0.0903121080919081
32426,0.224022849150849,-0.0676980617382617,0.0903121080919081
32427,0.221842449150849,-0.0649698617382617,0.0845849080919081
32428,0.221115649150849,-0.0581493617382617,0.0845849080919081
32429,0.218935249150849,-0.0526929617382617,0.0788577080919081
32430,0.218208449150849,-0.0431442617382617,0.0745623080919081
32431,0.217481649150849,-0.0349596617382617,0.0688351080919081
32432,0.217481649150849,-0.0240468617382617,0.0645397080919081
32433,0.220388849150849,-0.0185904617382617,0.0588125080919081
32434,0.221842449150849,-0.0104058617382617,0.0545171080919081
32435,0.226930049150849,-0.00358536173826174,0.0516535080919081
32436,0.229837249150849,-0.000857161738261738,0.0487899080919081
32437,0.234198049150849,0.00187103826173826,0.0473581080919081
32438,0.236378449150849,0.00459923826173826,0.0430627080919081
32439,0.233471249150849,0.00459923826173826,0.0273129080919081
32440,0.232017649150849,0.000506938261738262,-0.00848209190809191
32441,0.224022849150849,-0.00631356173826174,-0.0485724919080919
32442,0.208033249150849,-0.0158622617382617,-0.0872310919080919
32443,0.200765249150849,-0.0308673617382617,-0.115867091908092
32444,0.202218849150849,-0.0445083617382617,-0.130185091908092
32445,0.202218849150849,-0.0595134617382617,-0.133048691908092
32446,0.191316849150849,-0.0745185617382617,-0.121594291908092
32447,0.179688049150849,-0.0881595617382618,-0.094390091908092
32448,0.163698449150849,-0.104528761738262,-0.0628904919080919
32449,0.142621249150849,-0.119533861738262,-0.0299590919080919
32450,0.129538849150849,-0.130446661738262,0.0072677080919081
32451,0.130265649150849,-0.142723561738262,0.0444945080919081
32452,0.150616049150849,-0.148179961738262,0.0745623080919081
32453,0.187682849150849,-0.150908161738262,0.098902908091908
32454,0.210213649150849,-0.139995361738262,0.123243508091908
32455,0.193497249150849,-0.120897961738262,0.154743108091908
32456,0.152796449150849,-0.0895236617382617,0.183379108091908
32457,0.119363649150849,-0.0581493617382617,0.210583308091908
32458,0.103374049150849,-0.0240468617382617,0.230628508091908
32459,0.116456449150849,0.00596333826173826,0.253537308091908
32460,0.152069649150849,0.0291530382617383,0.262128108091908
32461,0.182595249150849,0.0468863382617383,0.257832708091908
32462,0.186229249150849,0.0482504382617383,0.249241908091908
32463,0.168786049150849,0.0400658382617383,0.226333108091908
32464,0.139714049150849,0.0196043382617383,0.186242708091908
32465,0.110642049150849,-0.00358536173826174,0.143288708091908
32466,0.103374049150849,-0.0295032617382617,0.0888803080919081
32467,0.130992449150849,-0.0595134617382617,0.0330401080919081
32468,0.165878849150849,-0.0799749617382617,-0.0185046919080919
32469,0.191316849150849,-0.0977082617382617,-0.0714812919080919
32470,0.195677649150849,-0.101800561738262,-0.108708091908092
32471,0.181868449150849,-0.101800561738262,-0.131616891908092
32472,0.159337649150849,-0.0949800617382617,-0.141639491908092
32473,0.150616049150849,-0.0895236617382617,-0.141639491908092
32474,0.170239649150849,-0.0799749617382617,-0.127321491908092
32475,0.199311649150849,-0.0731544617382617,-0.104412691908092
32476,0.217481649150849,-0.0745185617382617,-0.0714812919080919
32477,0.214574449150849,-0.0772467617382618,-0.0414134919080919
32478,0.200038449150849,-0.0840672617382617,-0.00848209190809191
32479,0.168786049150849,-0.0895236617382617,0.0330401080919081
32480,0.144801649150849,-0.0908877617382618,0.0674033080919081
32481,0.136080049150849,-0.0854313617382617,0.0931757080919081
32482,0.146982049150849,-0.0663339617382617,0.117516308091908
32483,0.169512849150849,-0.0445083617382617,0.136129708091908
32484,0.188409649150849,-0.0158622617382617,0.144720508091908
32485,0.184775649150849,0.0168761382617383,0.151879508091908
32486,0.163698449150849,0.0468863382617383,0.156174908091908
32487,0.136080049150849,0.0687119382617383,0.166197508091908
32488,0.122270849150849,0.0796247382617383,0.167629308091908
32489,0.133899649150849,0.0782606382617383,0.163333908091908
32490,0.158610849150849,0.0632555382617383,0.160470308091908
32491,0.177507649150849,0.0373376382617383,0.151879508091908
32492,0.181868449150849,0.0100556382617383,0.131834308091908
32493,0.171693249150849,-0.0213186617382617,0.104630108091908
32494,0.160791249150849,-0.0540570617382617,0.0745623080919081
32495,0.161518049150849,-0.0786108617382617,0.0401991080919081
32496,0.182595249150849,-0.0936159617382618,0.0072677080919081
32497,0.213120849150849,-0.100436461738262,-0.0285272919080919
32498,0.244373249150849,-0.0949800617382617,-0.0585950919080919
32499,0.262543249150849,-0.0840672617382617,-0.0714812919080919
32500,0.261816449150849,-0.0676980617382617,-0.0829356919080919
32501,0.239285649150849,-0.0445083617382617,-0.0815038919080919
32502,0.210940449150849,-0.0240468617382617,-0.0671858919080919
32503,0.192770449150849,-0.0117699617382617,-0.0442770919080919
32504,0.191316849150849,-0.000857161738261738,-0.0170728919080919
32505,0.197858049150849,0.00187103826173826,0.0144267080919081
32506,0.202218849150849,0.000506938261738262,0.0473581080919081
32507,0.190590049150849,-0.00494946173826174,0.0817213080919081
32508,0.159337649150849,-0.0131340617382617,0.111789108091908
32509,0.125904849150849,-0.0199545617382617,0.131834308091908
32510,0.108461649150849,-0.0226827617382617,0.149015908091908
32511,0.114276049150849,-0.0199545617382617,0.163333908091908
32512,0.133172849150849,-0.0172263617382617,0.164765708091908
32513,0.153523249150849,-0.00631356173826174,0.161902108091908
32514,0.162971649150849,0.00323513826173826,0.156174908091908
32515,0.160064449150849,0.0168761382617383,0.151879508091908
32516,0.147708849150849,0.0236966382617383,0.143288708091908
32517,0.136806849150849,0.0236966382617383,0.127538908091908
32518,0.137533649150849,0.0155120382617383,0.114652708091908
32519,0.150616049150849,0.00323513826173826,0.101766508091908
32520,0.172420049150849,-0.0117699617382617,0.0817213080919081
32521,0.188409649150849,-0.0267750617382617,0.0559489080919081
32522,0.187682849150849,-0.0445083617382617,0.0287447080919081
32523,0.170966449150849,-0.0554211617382617,0.00154050809190809
32524,0.147708849150849,-0.0663339617382617,-0.0228000919080919
32525,0.135353249150849,-0.0690621617382617,-0.0457088919080919
32526,0.136080049150849,-0.0663339617382617,-0.0628904919080919
32527,0.151342849150849,-0.0567852617382617,-0.0743448919080919
32528,0.158610849150849,-0.0445083617382617,-0.0786402919080919
32529,0.154250049150849,-0.0254109617382617,-0.0786402919080919
32530,0.136080049150849,-0.0104058617382617,-0.0643222919080919
32531,0.109915249150849,-0.00222126173826174,-0.0471406919080919
32532,0.0866576491508491,0.00187103826173826,-0.0242318919080919
32533,0.0757556491508491,-0.00358536173826174,0.0072677080919081
32534,0.0757556491508491,-0.0144981617382617,0.0401991080919081
32535,0.0808432491508491,-0.0376878617382617,0.0731305080919081
32536,0.0837504491508491,-0.0554211617382617,0.100334708091908
32537,0.0822968491508491,-0.0731544617382617,0.121811708091908
32538,0.0699412491508491,-0.0827031617382617,0.137561508091908
32539,0.0568588491508491,-0.0922518617382617,0.147584108091908
32540,0.0554052491508491,-0.0908877617382618,0.146152308091908
32541,0.0713948491508491,-0.0799749617382617,0.140425108091908
32542,0.103374049150849,-0.0649698617382617,0.131834308091908
32543,0.131719249150849,-0.0458724617382617,0.116084508091908
32544,0.146255249150849,-0.0254109617382617,0.097471108091908
32545,0.144074849150849,-0.00904176173826174,0.0802895080919081
32546,0.130265649150849,0.00323513826173826,0.0631079080919081
32547,0.120090449150849,0.00869153826173826,0.0473581080919081
32548,0.117183249150849,0.00459923826173826,0.0287447080919081
32549,0.121544049150849,-0.000857161738261738,0.0115631080919081
32550,0.126631649150849,-0.0172263617382617,-0.00561849190809191
32551,0.123724449150849,-0.0281391617382617,-0.0213682919080919
32552,0.112822449150849,-0.0431442617382617,-0.0356862919080919
32553,0.0902916491508492,-0.0526929617382617,-0.0514360919080919
32554,0.0692144491508491,-0.0581493617382617,-0.0628904919080919
32555,0.0604928491508492,-0.0622416617382617,-0.0671858919080919
32556,0.0663072491508492,-0.0663339617382617,-0.0686176919080919
32557,0.0873844491508491,-0.0649698617382617,-0.0628904919080919
32558,0.117183249150849,-0.0649698617382617,-0.0485724919080919
32559,0.138260449150849,-0.0690621617382617,-0.0270954919080919
32560,0.147708849150849,-0.0731544617382617,-0.00132309190809191
32561,0.148435649150849,-0.0745185617382617,0.0301765080919081
32562,0.153523249150849,-0.0827031617382617,0.0659715080919081
32563,0.170239649150849,-0.0881595617382618,0.101766508091908
32564,0.190590049150849,-0.0936159617382618,0.133266108091908
32565,0.206579649150849,-0.0908877617382618,0.156174908091908
32566,0.216028049150849,-0.0881595617382618,0.170492908091908
32567,0.213120849150849,-0.0745185617382617,0.173356508091908
32568,0.201492049150849,-0.0567852617382617,0.163333908091908
32569,0.187682849150849,-0.0335955617382617,0.143288708091908
32570,0.170239649150849,-0.0117699617382617,0.118948108091908
32571,0.157157249150849,0.00596333826173826,0.0903121080919081
32572,0.148435649150849,0.0236966382617383,0.0545171080919081
32573,0.138260449150849,0.0305171382617383,0.0258811080919081
32574,0.122270849150849,0.0332453382617383,-0.00418669190809191
32575,0.101193649150849,0.0291530382617383,-0.0285272919080919
32576,0.0801164491508492,0.0209684382617383,-0.0457088919080919
32577,0.0670340491508492,0.0100556382617383,-0.0600268919080919
32578,0.0684876491508492,-0.00494946173826174,-0.0671858919080919
32579,0.0844772491508491,-0.0185904617382617,-0.0686176919080919
32580,0.104100849150849,-0.0308673617382617,-0.0671858919080919
32581,0.125178049150849,-0.0404160617382617,-0.0614586919080919
32582,0.140440849150849,-0.0445083617382617,-0.0514360919080919
32583,0.150616049150849,-0.0458724617382617,-0.0414134919080919
32584,0.167332449150849,-0.0431442617382617,-0.0313908919080919
32585,0.184775649150849,-0.0376878617382617,-0.0185046919080919
32586,0.205852849150849,-0.0322314617382617,-0.00561849190809191
32587,0.222569249150849,-0.0308673617382617,0.0115631080919081
32588,0.232017649150849,-0.0281391617382617,0.0273129080919081
32589,0.230564049150849,-0.0281391617382617,0.0430627080919081
32590,0.216028049150849,-0.0322314617382617,0.0645397080919081
32591,0.191316849150849,-0.0349596617382617,0.0831531080919081
32592,0.166605649150849,-0.0376878617382617,0.098902908091908
32593,0.144801649150849,-0.0376878617382617,0.114652708091908
32594,0.131719249150849,-0.0349596617382617,0.127538908091908
32595,0.122997649150849,-0.0308673617382617,0.131834308091908
32596,0.109188449150849,-0.0213186617382617,0.126107108091908
32597,0.0946524491508491,-0.00904176173826174,0.114652708091908
32598,0.0830236491508491,0.00869153826173826,0.098902908091908
32599,0.0801164491508492,0.0209684382617383,0.0774259080919081
32600,0.0888380491508491,0.0318812382617383,0.0487899080919081
32601,0.110642049150849,0.0387017382617383,0.0201539080919081
32602,0.138987249150849,0.0414299382617383,-0.00848209190809191
32603,0.165878849150849,0.0387017382617383,-0.0299590919080919
32604,0.184775649150849,0.0291530382617383,-0.0528678919080919
32605,0.197858049150849,0.0141479382617383,-0.0643222919080919
32606,0.206579649150849,-0.00494946173826174,-0.0714812919080919
32607,0.210213649150849,-0.0254109617382617,-0.0714812919080919
32608,0.213847649150849,-0.0445083617382617,-0.0628904919080919
32609,0.213847649150849,-0.0663339617382617,-0.0500042919080919
32610,0.210213649150849,-0.0799749617382617,-0.0313908919080919
32611,0.198584849150849,-0.0881595617382618,-0.0156410919080919
32612,0.177507649150849,-0.0867954617382617,-0.00132309190809191
32613,0.150616049150849,-0.0799749617382617,0.00869950809190809
32614,0.125904849150849,-0.0676980617382617,0.0129949080919081
32615,0.106281249150849,-0.0554211617382617,0.0158585080919081
32616,0.0946524491508491,-0.0417801617382617,0.0201539080919081
32617,0.0852040491508491,-0.0349596617382617,0.0201539080919081
32618,0.0772092491508491,-0.0254109617382617,0.0244493080919081
32619,0.0641268491508492,-0.0199545617382617,0.0287447080919081
32620,0.0517712491508492,-0.0172263617382617,0.0273129080919081
32621,0.0452300491508491,-0.0185904617382617,0.0301765080919081
32622,0.0423228491508491,-0.0172263617382617,0.0344719080919081
32623,0.0524980491508492,-0.0144981617382617,0.0359037080919081
32624,0.0677608491508492,-0.0158622617382617,0.0373355080919081
32625,0.0888380491508491,-0.0144981617382617,0.0344719080919081
32626,0.111368849150849,-0.0144981617382617,0.0287447080919081
32627,0.130992449150849,-0.0104058617382617,0.0144267080919081
