"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32492,0.23271468011988,-0.0409434410589411,-0.0547659924075924
32493,0.23344148011988,-0.0409434410589411,-0.0547659924075924
32494,0.23489508011988,-0.0382152410589411,-0.0547659924075924
32495,0.23562188011988,-0.0354870410589411,-0.0576295924075924
32496,0.23634868011988,-0.0368511410589411,-0.0576295924075924
32497,0.23489508011988,-0.0354870410589411,-0.0576295924075924
32498,0.23634868011988,-0.0327588410589411,-0.0576295924075924
32499,0.23489508011988,-0.0368511410589411,-0.0561977924075924
32500,0.23489508011988,-0.0341229410589411,-0.0561977924075924
32501,0.23489508011988,-0.0354870410589411,-0.0547659924075924
32502,0.23707548011988,-0.0368511410589411,-0.0547659924075924
32503,0.23344148011988,-0.0382152410589411,-0.0519023924075924
32504,0.23416828011988,-0.0395793410589411,-0.0504705924075924
32505,0.23053428011988,-0.0423075410589411,-0.0447433924075924
32506,0.23126108011988,-0.0504921410589411,-0.0433115924075924
32507,0.22908068011988,-0.0477639410589411,-0.0390161924075924
32508,0.22908068011988,-0.053220341058941,-0.0361525924075924
32509,0.22762708011988,-0.055948541058941,-0.0332889924075924
32510,0.22617348011988,-0.061404941058941,-0.0275617924075924
32511,0.22326628011988,-0.062769041058941,-0.0246981924075924
32512,0.22035908011988,-0.0641331410589411,-0.0246981924075924
32513,0.22035908011988,-0.0682254410589411,-0.0232663924075924
32514,0.22108588011988,-0.062769041058941,-0.0204027924075924
32515,0.22181268011988,-0.061404941058941,-0.0246981924075924
32516,0.22762708011988,-0.0545844410589411,-0.0275617924075924
32517,0.23416828011988,-0.0477639410589411,-0.0318571924075924
32518,0.24434348011988,-0.0395793410589411,-0.0390161924075924
32519,0.25669908011988,-0.0286665410589411,-0.0519023924075924
32520,0.26542068011988,-0.0163896410589411,-0.0604931924075924
32521,0.27341548011988,-0.00956914105894106,-0.0647885924075924
32522,0.27922988011988,-0.00547684105894106,-0.0690839924075924
32523,0.28068348011988,-0.00684094105894106,-0.0748111924075924
32524,0.28504428011988,-0.00547684105894106,-0.0748111924075924
32525,0.28504428011988,-0.00820504105894106,-0.0733793924075924
32526,0.28504428011988,-0.00820504105894106,-0.0719475924075924
32527,0.28504428011988,-0.0122973410589411,-0.0676521924075924
32528,0.28286388011988,-0.0177537410589411,-0.0690839924075924
32529,0.28213708011988,-0.0191178410589411,-0.0604931924075924
32530,0.28068348011988,-0.0232101410589411,-0.0561977924075924
32531,0.27850308011988,-0.0245742410589411,-0.0504705924075924
32532,0.27341548011988,-0.0313947410589411,-0.0476069924075924
32533,0.27123508011988,-0.0341229410589411,-0.0447433924075924
32534,0.26905468011988,-0.0368511410589411,-0.0418797924075924
32535,0.26614748011988,-0.0382152410589411,-0.0390161924075924
32536,0.26469388011988,-0.0409434410589411,-0.0404479924075924
32537,0.26614748011988,-0.0395793410589411,-0.0404479924075924
32538,0.26324028011988,-0.0382152410589411,-0.0390161924075924
32539,0.26178668011988,-0.0382152410589411,-0.0375843924075924
32540,0.26251348011988,-0.0409434410589411,-0.0404479924075924
32541,0.26033308011988,-0.0436716410589411,-0.0433115924075924
32542,0.26251348011988,-0.0436716410589411,-0.0418797924075924
32543,0.26251348011988,-0.0409434410589411,-0.0433115924075924
32544,0.26178668011988,-0.0395793410589411,-0.0447433924075924
32545,0.26251348011988,-0.0395793410589411,-0.0433115924075924
32546,0.26178668011988,-0.0382152410589411,-0.0461751924075924
32547,0.26396708011988,-0.0382152410589411,-0.0519023924075924
32548,0.26614748011988,-0.0354870410589411,-0.0519023924075924
32549,0.26978148011988,-0.0341229410589411,-0.0576295924075924
32550,0.26978148011988,-0.0313947410589411,-0.0576295924075924
32551,0.27050828011988,-0.0286665410589411,-0.0633567924075924
32552,0.27341548011988,-0.0273024410589411,-0.0662203924075924
32553,0.27414228011988,-0.0245742410589411,-0.0676521924075924
32554,0.27704948011988,-0.0232101410589411,-0.0690839924075924
32555,0.27777628011988,-0.0232101410589411,-0.0719475924075924
32556,0.27704948011988,-0.0218460410589411,-0.0733793924075924
32557,0.27268868011988,-0.0259383410589411,-0.0705157924075924
32558,0.26832788011988,-0.0300306410589411,-0.0662203924075924
32559,0.26105988011988,-0.0368511410589411,-0.0604931924075924
32560,0.24943108011988,-0.0463998410589411,-0.0519023924075924
32561,0.23925588011988,-0.0573126410589411,-0.0433115924075924
32562,0.22908068011988,-0.0682254410589411,-0.0332889924075924
32563,0.218905480119880,-0.075045941058941,-0.0289935924075924
32564,0.21599828011988,-0.081866441058941,-0.0275617924075924
32565,0.21381788011988,-0.083230541058941,-0.0246981924075924
32566,0.210910680119880,-0.083230541058941,-0.0246981924075924
32567,0.211637480119880,-0.083230541058941,-0.0275617924075924
32568,0.21381788011988,-0.083230541058941,-0.0275617924075924
32569,0.21527148011988,-0.081866441058941,-0.0318571924075924
32570,0.21599828011988,-0.080502341058941,-0.0332889924075924
32571,0.218905480119880,-0.077774141058941,-0.0390161924075924
32572,0.21963228011988,-0.076410041058941,-0.0447433924075924
32573,0.22326628011988,-0.072317741058941,-0.0504705924075924
32574,0.22762708011988,-0.070953641058941,-0.0519023924075924
32575,0.22980748011988,-0.0682254410589411,-0.0547659924075924
32576,0.23198788011988,-0.0654972410589411,-0.0576295924075924
32577,0.23416828011988,-0.061404941058941,-0.0604931924075924
32578,0.23344148011988,-0.061404941058941,-0.0604931924075924
32579,0.23344148011988,-0.0600408410589411,-0.0604931924075924
32580,0.23416828011988,-0.0586767410589411,-0.0619249924075924
32581,0.23489508011988,-0.0586767410589411,-0.0633567924075924
32582,0.23562188011988,-0.0573126410589411,-0.0619249924075924
32583,0.23416828011988,-0.055948541058941,-0.0647885924075924
32584,0.23198788011988,-0.0545844410589411,-0.0662203924075924
32585,0.23126108011988,-0.0545844410589411,-0.0662203924075924
32586,0.22835388011988,-0.0545844410589411,-0.0647885924075924
32587,0.22908068011988,-0.0545844410589411,-0.0619249924075924
32588,0.22471988011988,-0.055948541058941,-0.0590613924075924
32589,0.22326628011988,-0.0586767410589411,-0.0533341924075924
32590,0.22181268011988,-0.0600408410589411,-0.0490387924075924
32591,0.218905480119880,-0.062769041058941,-0.0447433924075924
32592,0.21599828011988,-0.0682254410589411,-0.0375843924075924
32593,0.21381788011988,-0.069589541058941,-0.0332889924075924
32594,0.21236428011988,-0.073681841058941,-0.0275617924075924
32595,0.21018388011988,-0.076410041058941,-0.0232663924075924
32596,0.20800348011988,-0.077774141058941,-0.0189709924075924
32597,0.20727668011988,-0.080502341058941,-0.0146755924075924
32598,0.20727668011988,-0.081866441058941,-0.0146755924075924
32599,0.211637480119880,-0.076410041058941,-0.0146755924075924
32600,0.21745188011988,-0.069589541058941,-0.0161073924075924
32601,0.22544668011988,-0.0600408410589411,-0.0246981924075924
32602,0.23707548011988,-0.0477639410589411,-0.0332889924075924
32603,0.24579708011988,-0.0354870410589411,-0.0447433924075924
32604,0.25524548011988,-0.0259383410589411,-0.0547659924075924
32605,0.26396708011988,-0.0204819410589411,-0.0604931924075924
32606,0.26760108011988,-0.0150255410589411,-0.0619249924075924
32607,0.27050828011988,-0.0122973410589411,-0.0633567924075924
32608,0.27196188011988,-0.0109332410589411,-0.0619249924075924
32609,0.27341548011988,-0.0136614410589411,-0.0604931924075924
32610,0.27341548011988,-0.0163896410589411,-0.0590613924075924
32611,0.27196188011988,-0.0177537410589411,-0.0576295924075924
32612,0.27196188011988,-0.0218460410589411,-0.0547659924075924
32613,0.27050828011988,-0.0273024410589411,-0.0504705924075924
32614,0.26542068011988,-0.0313947410589411,-0.0476069924075924
32615,0.26396708011988,-0.0354870410589411,-0.0447433924075924
32616,0.26105988011988,-0.0395793410589411,-0.0418797924075924
32617,0.25815268011988,-0.0450357410589411,-0.0361525924075924
32618,0.25742588011988,-0.0477639410589411,-0.0347207924075924
32619,0.25815268011988,-0.0504921410589411,-0.0318571924075924
32620,0.25597228011988,-0.053220341058941,-0.0289935924075924
32621,0.25379188011988,-0.053220341058941,-0.0289935924075924
32622,0.25524548011988,-0.0545844410589411,-0.0289935924075924
32623,0.25597228011988,-0.0586767410589411,-0.0289935924075924
32624,0.25597228011988,-0.0545844410589411,-0.0289935924075924
32625,0.25597228011988,-0.055948541058941,-0.0289935924075924
32626,0.25306508011988,-0.0573126410589411,-0.0275617924075924
32627,0.25306508011988,-0.0586767410589411,-0.0261299924075924
32628,0.25524548011988,-0.0586767410589411,-0.0261299924075924
32629,0.25524548011988,-0.055948541058941,-0.0261299924075924
32630,0.25524548011988,-0.053220341058941,-0.0275617924075924
32631,0.25742588011988,-0.0504921410589411,-0.0261299924075924
32632,0.25815268011988,-0.0463998410589411,-0.0304253924075924
32633,0.26105988011988,-0.0450357410589411,-0.0332889924075924
32634,0.26105988011988,-0.0423075410589411,-0.0375843924075924
32635,0.26469388011988,-0.0409434410589411,-0.0418797924075924
32636,0.26542068011988,-0.0368511410589411,-0.0447433924075924
32637,0.26832788011988,-0.0354870410589411,-0.0490387924075924
32638,0.27050828011988,-0.0327588410589411,-0.0490387924075924
32639,0.27123508011988,-0.0327588410589411,-0.0533341924075924
32640,0.27050828011988,-0.0368511410589411,-0.0533341924075924
32641,0.26614748011988,-0.0395793410589411,-0.0476069924075924
32642,0.26178668011988,-0.0477639410589411,-0.0447433924075924
32643,0.25379188011988,-0.055948541058941,-0.0361525924075924
32644,0.24361668011988,-0.0682254410589411,-0.0289935924075924
32645,0.23562188011988,-0.081866441058941,-0.0161073924075924
32646,0.22690028011988,-0.090051041058941,-0.0089483924075924
32647,0.22326628011988,-0.096871541058941,-0.00465299240759241
32648,0.22108588011988,-0.100963841058941,-0.00322119240759241
32649,0.21963228011988,-0.102327941058941,-0.00465299240759241
32650,0.22035908011988,-0.103692041058941,-0.0075165924075924
32651,0.22253948011988,-0.103692041058941,-0.0089483924075924
32652,0.22399308011988,-0.102327941058941,-0.0132437924075924
32653,0.22471988011988,-0.099599741058941,-0.0175391924075924
32654,0.22690028011988,-0.099599741058941,-0.0232663924075924
32655,0.22908068011988,-0.098235641058941,-0.0289935924075924
32656,0.23053428011988,-0.094143341058941,-0.0318571924075924
32657,0.23053428011988,-0.088686941058941,-0.0361525924075924
32658,0.23489508011988,-0.0873228410589411,-0.0418797924075924
32659,0.23780228011988,-0.0873228410589411,-0.0447433924075924
32660,0.23998268011988,-0.085958741058941,-0.0476069924075924
32661,0.24143628011988,-0.083230541058941,-0.0461751924075924
32662,0.24070948011988,-0.083230541058941,-0.0490387924075924
32663,0.24361668011988,-0.083230541058941,-0.0519023924075924
32664,0.24288988011988,-0.081866441058941,-0.0504705924075924
32665,0.24434348011988,-0.083230541058941,-0.0519023924075924
32666,0.24507028011988,-0.084594641058941,-0.0504705924075924
32667,0.24361668011988,-0.085958741058941,-0.0519023924075924
32668,0.24579708011988,-0.084594641058941,-0.0490387924075924
32669,0.24507028011988,-0.085958741058941,-0.0490387924075924
32670,0.24579708011988,-0.0873228410589411,-0.0461751924075924
32671,0.24434348011988,-0.090051041058941,-0.0447433924075924
32672,0.24361668011988,-0.092779241058941,-0.0375843924075924
32673,0.23998268011988,-0.096871541058941,-0.0332889924075924
32674,0.23780228011988,-0.099599741058941,-0.0304253924075924
32675,0.23416828011988,-0.100963841058941,-0.0232663924075924
32676,0.23198788011988,-0.105056141058941,-0.0189709924075924
32677,0.22908068011988,-0.107784341058941,-0.0146755924075924
32678,0.22617348011988,-0.111876641058941,-0.0103801924075924
32679,0.22471988011988,-0.113240741058941,-0.0103801924075924
32680,0.22399308011988,-0.117333041058941,-0.0075165924075924
32681,0.22471988011988,-0.114604841058941,-0.00608479240759241
32682,0.22399308011988,-0.111876641058941,-0.0075165924075924
32683,0.22690028011988,-0.103692041058941,-0.0103801924075924
32684,0.23198788011988,-0.096871541058941,-0.0175391924075924
32685,0.24216308011988,-0.085958741058941,-0.0304253924075924
32686,0.25161148011988,-0.075045941058941,-0.0404479924075924
32687,0.26178668011988,-0.0654972410589411,-0.0504705924075924
32688,0.27341548011988,-0.0586767410589411,-0.0576295924075924
32689,0.27486908011988,-0.0491280410589411,-0.0633567924075924
32690,0.27995668011988,-0.0477639410589411,-0.0619249924075924
32691,0.28068348011988,-0.0477639410589411,-0.0619249924075924
32692,0.28359068011988,-0.0491280410589411,-0.0604931924075924
32693,0.28286388011988,-0.0518562410589411,-0.0576295924075924
32694,0.28213708011988,-0.0545844410589411,-0.0533341924075924
32695,0.28213708011988,-0.0573126410589411,-0.0490387924075924
32696,0.28141028011988,-0.0600408410589411,-0.0447433924075924
32697,0.28141028011988,-0.0641331410589411,-0.0390161924075924
32698,0.27850308011988,-0.0682254410589411,-0.0332889924075924
32699,0.27559588011988,-0.072317741058941,-0.0275617924075924
32700,0.27196188011988,-0.075045941058941,-0.0232663924075924
32701,0.26760108011988,-0.077774141058941,-0.0232663924075924
32702,0.26760108011988,-0.080502341058941,-0.0175391924075924
32703,0.26614748011988,-0.080502341058941,-0.0189709924075924
32704,0.26542068011988,-0.083230541058941,-0.0161073924075924
32705,0.26178668011988,-0.084594641058941,-0.0161073924075924
32706,0.26178668011988,-0.084594641058941,-0.0132437924075924
32707,0.25960628011988,-0.085958741058941,-0.0146755924075924
32708,0.25742588011988,-0.0873228410589411,-0.0132437924075924
32709,0.25742588011988,-0.088686941058941,-0.0132437924075924
32710,0.25815268011988,-0.0873228410589411,-0.0132437924075924
32711,0.25669908011988,-0.084594641058941,-0.0132437924075924
32712,0.25669908011988,-0.081866441058941,-0.0146755924075924
32713,0.25815268011988,-0.079138241058941,-0.0175391924075924
32714,0.25887948011988,-0.076410041058941,-0.0189709924075924
32715,0.26105988011988,-0.075045941058941,-0.0232663924075924
32716,0.26614748011988,-0.072317741058941,-0.0275617924075924
32717,0.26905468011988,-0.070953641058941,-0.0289935924075924
32718,0.27123508011988,-0.0682254410589411,-0.0318571924075924
32719,0.27341548011988,-0.0641331410589411,-0.0375843924075924
32720,0.27268868011988,-0.0668613410589411,-0.0390161924075924
32721,0.27341548011988,-0.0654972410589411,-0.0390161924075924
32722,0.27196188011988,-0.0641331410589411,-0.0390161924075924
32723,0.26905468011988,-0.062769041058941,-0.0390161924075924
32724,0.26324028011988,-0.0654972410589411,-0.0361525924075924
32725,0.25451868011988,-0.070953641058941,-0.0332889924075924
32726,0.24652388011988,-0.080502341058941,-0.0232663924075924
32727,0.23489508011988,-0.088686941058941,-0.0146755924075924
32728,0.22326628011988,-0.099599741058941,-0.00322119240759241
32729,0.21236428011988,-0.106420241058941,0.00393780759240759
32730,0.20582308011988,-0.113240741058941,0.0110968075924076
32731,0.20000868011988,-0.115968941058941,0.0125286075924076
32732,0.20073548011988,-0.117333041058941,0.0153922075924076
32733,0.19710148011988,-0.118697141058941,0.0125286075924076
32734,0.19855508011988,-0.120061241058941,0.0096650075924076
32735,0.20218908011988,-0.120061241058941,0.0068014075924076
32736,0.20436948011988,-0.118697141058941,0.00536960759240759
32737,0.20873028011988,-0.117333041058941,-0.000357592407592408
32738,0.21236428011988,-0.120061241058941,-0.0075165924075924
32739,0.21745188011988,-0.113240741058941,-0.0132437924075924
32740,0.218905480119880,-0.109148441058941,-0.0189709924075924
32741,0.22181268011988,-0.107784341058941,-0.0218345924075924
32742,0.22471988011988,-0.107784341058941,-0.0246981924075924
32743,0.22762708011988,-0.106420241058941,-0.0304253924075924
32744,0.22835388011988,-0.105056141058941,-0.0304253924075924
32745,0.23126108011988,-0.103692041058941,-0.0304253924075924
32746,0.23198788011988,-0.102327941058941,-0.0332889924075924
32747,0.23053428011988,-0.102327941058941,-0.0289935924075924
32748,0.22980748011988,-0.100963841058941,-0.0318571924075924
32749,0.23053428011988,-0.102327941058941,-0.0275617924075924
32750,0.22908068011988,-0.102327941058941,-0.0289935924075924
32751,0.22908068011988,-0.100963841058941,-0.0289935924075924
32752,0.23198788011988,-0.103692041058941,-0.0232663924075924
32753,0.22980748011988,-0.102327941058941,-0.0246981924075924
32754,0.23053428011988,-0.103692041058941,-0.0232663924075924
32755,0.22980748011988,-0.105056141058941,-0.0189709924075924
32756,0.22980748011988,-0.107784341058941,-0.0132437924075924
32757,0.22835388011988,-0.109148441058941,-0.0075165924075924
32758,0.22544668011988,-0.114604841058941,-0.00322119240759241
32759,0.22253948011988,-0.120061241058941,0.00107420759240759
32760,0.22108588011988,-0.124153541058941,0.00107420759240759
32761,0.21672508011988,-0.128245841058941,0.0068014075924076
32762,0.21672508011988,-0.132338141058941,0.0082332075924076
32763,0.21454468011988,-0.136430441058941,0.0068014075924076
32764,0.21454468011988,-0.136430441058941,0.0068014075924076
32765,0.21381788011988,-0.133702241058941,0.00536960759240759
32766,0.21672508011988,-0.129609941058941,0.00393780759240759
32767,0.21963228011988,-0.124153541058941,-0.00465299240759241
32768,0.22762708011988,-0.115968941058941,-0.0161073924075924
32769,0.23780228011988,-0.103692041058941,-0.0232663924075924
32770,0.25015788011988,-0.090051041058941,-0.0318571924075924
32771,0.25742588011988,-0.083230541058941,-0.0418797924075924
32772,0.26469388011988,-0.077774141058941,-0.0476069924075924
32773,0.26905468011988,-0.073681841058941,-0.0490387924075924
32774,0.27050828011988,-0.070953641058941,-0.0476069924075924
32775,0.27341548011988,-0.069589541058941,-0.0476069924075924
32776,0.27268868011988,-0.069589541058941,-0.0447433924075924
32777,0.27268868011988,-0.0682254410589411,-0.0404479924075924
32778,0.27414228011988,-0.072317741058941,-0.0375843924075924
32779,0.27414228011988,-0.075045941058941,-0.0304253924075924
32780,0.27196188011988,-0.077774141058941,-0.0275617924075924
32781,0.26832788011988,-0.080502341058941,-0.0232663924075924
32782,0.26614748011988,-0.088686941058941,-0.0161073924075924
32783,0.26396708011988,-0.0914151410589411,-0.0118119924075924
32784,0.25960628011988,-0.094143341058941,-0.0075165924075924
32785,0.25597228011988,-0.095507441058941,-0.00465299240759241
32786,0.25161148011988,-0.100963841058941,-0.00322119240759241
32787,0.24870428011988,-0.102327941058941,-0.00322119240759241
32788,0.24652388011988,-0.103692041058941,0.00107420759240759
32789,0.24434348011988,-0.106420241058941,-0.000357592407592408
32790,0.24288988011988,-0.107784341058941,-0.00178939240759241
32791,0.23998268011988,-0.107784341058941,-0.00178939240759241
32792,0.23852908011988,-0.106420241058941,-0.00178939240759241
32793,0.23562188011988,-0.107784341058941,-0.00178939240759241
32794,0.23562188011988,-0.106420241058941,-0.00178939240759241
32795,0.23707548011988,-0.103692041058941,-0.00178939240759241
32796,0.23707548011988,-0.103692041058941,-0.00178939240759241
32797,0.23925588011988,-0.099599741058941,-0.0075165924075924
32798,0.24361668011988,-0.094143341058941,-0.0103801924075924
32799,0.24652388011988,-0.092779241058941,-0.0132437924075924
32800,0.24652388011988,-0.0873228410589411,-0.0204027924075924
32801,0.25088468011988,-0.083230541058941,-0.0232663924075924
32802,0.25669908011988,-0.080502341058941,-0.0261299924075924
32803,0.25742588011988,-0.077774141058941,-0.0304253924075924
32804,0.26178668011988,-0.073681841058941,-0.0318571924075924
32805,0.26324028011988,-0.073681841058941,-0.0332889924075924
32806,0.26033308011988,-0.076410041058941,-0.0347207924075924
32807,0.25669908011988,-0.079138241058941,-0.0361525924075924
32808,0.25015788011988,-0.085958741058941,-0.0289935924075924
32809,0.24070948011988,-0.0914151410589411,-0.0218345924075924
32810,0.23271468011988,-0.103692041058941,-0.0132437924075924
32811,0.21672508011988,-0.114604841058941,-0.00322119240759241
32812,0.20582308011988,-0.122789441058941,0.00250600759240759
32813,0.19637468011988,-0.130974041058941,0.0110968075924076
32814,0.18837988011988,-0.135066341058941,0.0153922075924076
32815,0.18474588011988,-0.137794541058941,0.0182558075924076
32816,0.18111188011988,-0.137794541058941,0.0182558075924076
32817,0.18038508011988,-0.136430441058941,0.0153922075924076
32818,0.18183868011988,-0.135066341058941,0.0168240075924076
32819,0.18256548011988,-0.132338141058941,0.0125286075924076
32820,0.18256548011988,-0.129609941058941,0.0082332075924076
32821,0.18692628011988,-0.125517641058941,0.00393780759240759
32822,0.18983348011988,-0.118697141058941,-0.000357592407592408
32823,0.19274068011988,-0.117333041058941,-0.00465299240759241
32824,0.19782828011988,-0.111876641058941,-0.0075165924075924
32825,0.20436948011988,-0.111876641058941,-0.0089483924075924
32826,0.20654988011988,-0.106420241058941,-0.0103801924075924
32827,0.20800348011988,-0.109148441058941,-0.0103801924075924
32828,0.210910680119880,-0.110512541058941,-0.0103801924075924
32829,0.21018388011988,-0.111876641058941,-0.0118119924075924
32830,0.21236428011988,-0.110512541058941,-0.0118119924075924
32831,0.21381788011988,-0.109148441058941,-0.0132437924075924
32832,0.21236428011988,-0.111876641058941,-0.0103801924075924
32833,0.210910680119880,-0.110512541058941,-0.0118119924075924
32834,0.211637480119880,-0.110512541058941,-0.0118119924075924
32835,0.20945708011988,-0.111876641058941,-0.0103801924075924
32836,0.211637480119880,-0.111876641058941,-0.0089483924075924
32837,0.210910680119880,-0.111876641058941,-0.0075165924075924
32838,0.21018388011988,-0.113240741058941,-0.0075165924075924
32839,0.20873028011988,-0.114604841058941,-0.00178939240759241
32840,0.20727668011988,-0.117333041058941,0.00250600759240759
32841,0.20291588011988,-0.117333041058941,0.0082332075924076
32842,0.20218908011988,-0.118697141058941,0.0110968075924076
32843,0.20073548011988,-0.122789441058941,0.0110968075924076
32844,0.19855508011988,-0.124153541058941,0.0153922075924076
32845,0.19637468011988,-0.128245841058941,0.0211194075924076
32846,0.19492108011988,-0.130974041058941,0.0182558075924076
32847,0.19564788011988,-0.132338141058941,0.0211194075924076
32848,0.19855508011988,-0.132338141058941,0.0196876075924076
32849,0.20000868011988,-0.130974041058941,0.0211194075924076
32850,0.20582308011988,-0.126881741058941,0.0182558075924076
32851,0.21236428011988,-0.118697141058941,0.0082332075924076
32852,0.22181268011988,-0.106420241058941,-0.000357592407592408
32853,0.23271468011988,-0.096871541058941,-0.0089483924075924
32854,0.24216308011988,-0.0873228410589411,-0.0175391924075924
32855,0.24797748011988,-0.083230541058941,-0.0218345924075924
32856,0.25233828011988,-0.081866441058941,-0.0246981924075924
32857,0.25379188011988,-0.077774141058941,-0.0246981924075924
32858,0.25597228011988,-0.077774141058941,-0.0246981924075924
32859,0.25524548011988,-0.077774141058941,-0.0204027924075924
32860,0.25597228011988,-0.079138241058941,-0.0189709924075924
32861,0.25306508011988,-0.080502341058941,-0.0161073924075924
32862,0.25233828011988,-0.083230541058941,-0.0118119924075924
32863,0.25161148011988,-0.083230541058941,-0.00608479240759241
32864,0.24870428011988,-0.0873228410589411,0.00107420759240759
32865,0.24797748011988,-0.088686941058941,0.00393780759240759
32866,0.24361668011988,-0.092779241058941,0.0082332075924076
32867,0.23998268011988,-0.094143341058941,0.0096650075924076
32868,0.23852908011988,-0.098235641058941,0.0125286075924076
32869,0.23562188011988,-0.098235641058941,0.0139604075924076
32870,0.23344148011988,-0.103692041058941,0.0125286075924076
32871,0.23271468011988,-0.103692041058941,0.0110968075924076
32872,0.23053428011988,-0.106420241058941,0.0110968075924076
32873,0.22980748011988,-0.106420241058941,0.0125286075924076
32874,0.22980748011988,-0.107784341058941,0.0125286075924076
32875,0.22908068011988,-0.107784341058941,0.0096650075924076
32876,0.22835388011988,-0.110512541058941,0.0125286075924076
32877,0.22835388011988,-0.110512541058941,0.0110968075924076
32878,0.22544668011988,-0.111876641058941,0.0125286075924076
32879,0.22690028011988,-0.109148441058941,0.0082332075924076
32880,0.22762708011988,-0.107784341058941,0.0096650075924076
32881,0.22835388011988,-0.105056141058941,0.00250600759240759
32882,0.22980748011988,-0.100963841058941,-0.00322119240759241
32883,0.23198788011988,-0.098235641058941,-0.00465299240759241
32884,0.23489508011988,-0.092779241058941,-0.0075165924075924
32885,0.23634868011988,-0.088686941058941,-0.0103801924075924
32886,0.23925588011988,-0.0873228410589411,-0.0103801924075924
32887,0.23998268011988,-0.083230541058941,-0.0146755924075924
32888,0.24216308011988,-0.080502341058941,-0.0146755924075924
32889,0.24070948011988,-0.081866441058941,-0.0189709924075924
32890,0.23852908011988,-0.084594641058941,-0.0189709924075924
32891,0.23416828011988,-0.0873228410589411,-0.0175391924075924
32892,0.22762708011988,-0.0914151410589411,-0.0132437924075924
32893,0.21963228011988,-0.100963841058941,-0.00465299240759241
32894,0.20873028011988,-0.111876641058941,0.0068014075924076
32895,0.19637468011988,-0.124153541058941,0.0153922075924076
32896,0.18692628011988,-0.135066341058941,0.0239830075924076
32897,0.17965828011988,-0.140522741058941,0.0297102075924076
32898,0.17602428011988,-0.143250941058941,0.0297102075924076
32899,0.17384388011988,-0.143250941058941,0.0311420075924076
32900,0.17384388011988,-0.144615041058941,0.0268466075924076
32901,0.17239028011988,-0.143250941058941,0.0239830075924076
32902,0.17602428011988,-0.141886841058941,0.0211194075924076
32903,0.17820468011988,-0.139158641058941,0.0182558075924076
32904,0.17893148011988,-0.136430441058941,0.0125286075924076
32905,0.18329228011988,-0.129609941058941,0.0082332075924076
32906,0.18401908011988,-0.125517641058941,0.00250600759240759
32907,0.18765308011988,-0.125517641058941,-0.00178939240759241
32908,0.18910668011988,-0.118697141058941,-0.00465299240759241
32909,0.18837988011988,-0.115968941058941,-0.00465299240759241
32910,0.19128708011988,-0.113240741058941,-0.0075165924075924
32911,0.18983348011988,-0.111876641058941,-0.00608479240759241
32912,0.18910668011988,-0.110512541058941,-0.0075165924075924
32913,0.19128708011988,-0.110512541058941,-0.00465299240759241
32914,0.18910668011988,-0.109148441058941,-0.00465299240759241
32915,0.18692628011988,-0.107784341058941,-0.0075165924075924
32916,0.18329228011988,-0.105056141058941,-0.00608479240759241
32917,0.18256548011988,-0.106420241058941,-0.00322119240759241
32918,0.18111188011988,-0.107784341058941,-0.00608479240759241
32919,0.18183868011988,-0.107784341058941,-0.00465299240759241
32920,0.18111188011988,-0.107784341058941,-0.00322119240759241
32921,0.17965828011988,-0.106420241058941,-0.00465299240759241
32922,0.18038508011988,-0.109148441058941,0.00250600759240759
32923,0.17893148011988,-0.110512541058941,0.00536960759240759
32924,0.17529748011988,-0.113240741058941,0.0125286075924076
32925,0.17529748011988,-0.117333041058941,0.0153922075924076
32926,0.17602428011988,-0.118697141058941,0.0196876075924076
32927,0.17311708011988,-0.118697141058941,0.0225512075924076
32928,0.17093668011988,-0.125517641058941,0.0282784075924076
32929,0.17020988011988,-0.124153541058941,0.0297102075924076
32930,0.16948308011988,-0.125517641058941,0.0325738075924076
32931,0.17093668011988,-0.124153541058941,0.0325738075924076
32932,0.17239028011988,-0.121425341058941,0.0311420075924076
32933,0.17529748011988,-0.114604841058941,0.0297102075924076
32934,0.18256548011988,-0.107784341058941,0.0211194075924076
32935,0.19056028011988,-0.095507441058941,0.0110968075924076
32936,0.20073548011988,-0.084594641058941,0.00536960759240759
32937,0.20654988011988,-0.076410041058941,-0.00178939240759241
32938,0.211637480119880,-0.0682254410589411,-0.0089483924075924
32939,0.21672508011988,-0.062769041058941,-0.0118119924075924
32940,0.21745188011988,-0.0600408410589411,-0.0132437924075924
32941,0.21745188011988,-0.0600408410589411,-0.0103801924075924
32942,0.21817868011988,-0.0586767410589411,-0.0103801924075924
32943,0.21599828011988,-0.062769041058941,-0.0075165924075924
32944,0.21381788011988,-0.0654972410589411,-0.00322119240759241
32945,0.211637480119880,-0.0668613410589411,-0.00178939240759241
32946,0.20800348011988,-0.070953641058941,0.00536960759240759
32947,0.20509628011988,-0.072317741058941,0.0068014075924076
32948,0.20364268011988,-0.077774141058941,0.0110968075924076
32949,0.20146228011988,-0.080502341058941,0.0168240075924076
32950,0.19928188011988,-0.083230541058941,0.0182558075924076
32951,0.19492108011988,-0.084594641058941,0.0196876075924076
32952,0.19346748011988,-0.084594641058941,0.0225512075924076
32953,0.19128708011988,-0.084594641058941,0.0225512075924076
32954,0.18983348011988,-0.083230541058941,0.0225512075924076
