"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26986,0.0458639868131868,-0.0486004613386613,0.0563755286713287
26987,0.0374687868131868,-0.0540908613386613,0.0579414286713287
26988,0.0311723868131868,-0.0568360613386613,0.0548096286713287
26989,0.0290735868131868,-0.0568360613386613,0.0532437286713287
26990,0.0276743868131868,-0.0595812613386613,0.0532437286713287
26991,0.0283739868131868,-0.0568360613386613,0.0501119286713287
26992,0.0332711868131868,-0.0595812613386613,0.0469801286713287
26993,0.0346703868131868,-0.0582086613386613,0.0422824286713287
26994,0.0423659868131868,-0.0554634613386613,0.0391506286713287
26995,0.0465635868131868,-0.0499730613386613,0.0344529286713287
26996,0.0535595868131868,-0.0499730613386613,0.0281893286713287
26997,0.0612551868131868,-0.0472278613386613,0.0266234286713287
26998,0.0703499868131868,-0.0472278613386613,0.0187939286713287
26999,0.0773459868131868,-0.0431100613386613,0.0172280286713287
27000,0.0801443868131868,-0.0444826613386613,0.0156621286713287
27001,0.0836423868131868,-0.0431100613386613,0.0140962286713287
27002,0.0822431868131868,-0.0417374613386613,0.0125303286713287
27003,0.0815435868131868,-0.0417374613386613,0.00939852867132867
27004,0.0787451868131868,-0.0403648613386613,0.00783262867132867
27005,0.0745475868131868,-0.0389922613386613,0.00626672867132867
27006,0.0731483868131868,-0.0389922613386613,0.00626672867132867
27007,0.0654527868131868,-0.0403648613386613,0.00626672867132867
27008,0.0612551868131868,-0.0389922613386613,0.00626672867132867
27009,0.0535595868131868,-0.0389922613386613,0.00783262867132867
27010,0.0479627868131868,-0.0403648613386613,0.0125303286713287
27011,0.0465635868131868,-0.0444826613386613,0.0172280286713287
27012,0.0423659868131868,-0.0513456613386613,0.0203598286713287
27013,0.0388679868131868,-0.0540908613386613,0.0266234286713287
27014,0.0388679868131868,-0.0609538613386613,0.0328870286713287
27015,0.0409667868131868,-0.0636990613386614,0.0375847286713287
27016,0.0437651868131868,-0.0691894613386613,0.0454142286713287
27017,0.0472631868131868,-0.0719346613386613,0.0501119286713287
27018,0.0507611868131868,-0.0746798613386613,0.0548096286713287
27019,0.0514607868131868,-0.0760524613386614,0.0626391286713287
27020,0.0605555868131868,-0.0733072613386613,0.0610732286713287
27021,0.0668519868131868,-0.0705620613386613,0.0626391286713287
27022,0.0766463868131868,-0.0609538613386613,0.0579414286713287
27023,0.0892391868131868,-0.0486004613386613,0.0485460286713287
27024,0.0962351868131868,-0.0376196613386613,0.0407165286713287
27025,0.105329986813187,-0.0225210613386613,0.0266234286713287
27026,0.113025586813187,-0.0142854613386613,0.0172280286713287
27027,0.115124386813187,-0.00604986133866134,0.00939852867132867
27028,0.115823986813187,-0.00193206133866134,0.00313492867132867
27029,0.115124386813187,-0.00193206133866134,3.12867132867128e-06
27030,0.110926786813187,0.00218573866133866,3.12867132867128e-06
27031,0.107428786813187,-0.00193206133866134,3.12867132867128e-06
27032,0.101132386813187,0.00218573866133866,3.12867132867128e-06
27033,0.0990335868131868,-0.00330466133866134,-0.00156277132867133
27034,0.0955355868131868,-0.00330466133866134,0.00470082867132867
27035,0.0934367868131868,-0.00467726133866134,0.0109644286713287
27036,0.0927371868131868,-0.00879506133866134,0.0203598286713287
27037,0.0927371868131868,-0.0101676613386613,0.0266234286713287
27038,0.0948359868131868,-0.0142854613386613,0.0375847286713287
27039,0.0962351868131868,-0.0142854613386613,0.0422824286713287
27040,0.0983339868131868,-0.0211484613386613,0.0469801286713287
27041,0.101831986813187,-0.0225210613386613,0.0485460286713287
27042,0.106029586813187,-0.0252662613386613,0.0532437286713287
27043,0.108128386813187,-0.0252662613386613,0.0516778286713287
27044,0.111626386813187,-0.0293840613386613,0.0516778286713287
27045,0.113725186813187,-0.0321292613386613,0.0563755286713287
27046,0.113725186813187,-0.0280114613386613,0.0548096286713287
27047,0.115124386813187,-0.0252662613386613,0.0532437286713287
27048,0.115124386813187,-0.0225210613386613,0.0532437286713287
27049,0.111626386813187,-0.0197758613386613,0.0548096286713287
27050,0.108128386813187,-0.0170306613386613,0.0532437286713287
27051,0.103930786813187,-0.0142854613386613,0.0532437286713287
27052,0.0976343868131868,-0.0115402613386613,0.0485460286713287
27053,0.0920375868131868,-0.00879506133866134,0.0438483286713287
27054,0.0892391868131868,-0.00742246133866134,0.0391506286713287
27055,0.0864407868131868,-0.00604986133866134,0.0344529286713287
27056,0.0843419868131868,-0.00467726133866134,0.0297552286713287
27057,0.0857411868131868,-0.00330466133866134,0.0266234286713287
27058,0.0843419868131868,-0.00193206133866134,0.0234916286713287
27059,0.0906383868131868,0.00355833866133866,0.0203598286713287
27060,0.0955355868131868,0.00355833866133866,0.0172280286713287
27061,0.0990335868131868,0.00767613866133866,0.0140962286713287
27062,0.101132386813187,0.00767613866133866,0.0140962286713287
27063,0.101132386813187,0.00630353866133866,0.0172280286713287
27064,0.100432786813187,0.000813138661338661,0.0203598286713287
27065,0.0969347868131868,-0.00467726133866134,0.0297552286713287
27066,0.0899387868131868,-0.0156580613386613,0.0391506286713287
27067,0.0829427868131868,-0.0280114613386613,0.0548096286713287
27068,0.0766463868131868,-0.0362470613386613,0.0626391286713287
27069,0.0689507868131868,-0.0431100613386613,0.0642050286713287
27070,0.0619547868131868,-0.0444826613386613,0.0642050286713287
27071,0.0563579868131868,-0.0486004613386613,0.0657709286713287
27072,0.0521603868131868,-0.0527182613386613,0.0642050286713287
27073,0.0486623868131868,-0.0554634613386613,0.0626391286713287
27074,0.0437651868131868,-0.0554634613386613,0.0579414286713287
27075,0.0402671868131868,-0.0527182613386613,0.0516778286713287
27076,0.0374687868131868,-0.0513456613386613,0.0485460286713287
27077,0.0353699868131868,-0.0486004613386613,0.0407165286713287
27078,0.0332711868131868,-0.0444826613386613,0.0360188286713287
27079,0.0318719868131868,-0.0403648613386613,0.0313211286713287
27080,0.0353699868131868,-0.0362470613386613,0.0250575286713287
27081,0.0388679868131868,-0.0348744613386613,0.0234916286713287
27082,0.0416663868131868,-0.0335018613386613,0.0234916286713287
27083,0.0451643868131868,-0.0321292613386613,0.0219257286713287
27084,0.0514607868131868,-0.0321292613386613,0.0250575286713287
27085,0.0570575868131868,-0.0280114613386613,0.0281893286713287
27086,0.0605555868131868,-0.0293840613386613,0.0281893286713287
27087,0.0661523868131868,-0.0293840613386613,0.0266234286713287
27088,0.0682511868131868,-0.0293840613386613,0.0281893286713287
27089,0.0696503868131868,-0.0321292613386613,0.0266234286713287
27090,0.0745475868131868,-0.0307566613386613,0.0281893286713287
27091,0.0759467868131868,-0.0293840613386613,0.0281893286713287
27092,0.0752471868131868,-0.0321292613386613,0.0266234286713287
27093,0.0731483868131868,-0.0293840613386613,0.0281893286713287
27094,0.0689507868131868,-0.0321292613386613,0.0328870286713287
27095,0.0654527868131868,-0.0335018613386613,0.0344529286713287
27096,0.0591563868131868,-0.0389922613386613,0.0391506286713287
27097,0.0535595868131868,-0.0444826613386613,0.0422824286713287
27098,0.0451643868131868,-0.0499730613386613,0.0454142286713287
27099,0.0423659868131868,-0.0554634613386613,0.0454142286713287
27100,0.0346703868131868,-0.0582086613386613,0.0485460286713287
27101,0.0304727868131868,-0.0623264613386613,0.0532437286713287
27102,0.0304727868131868,-0.0664442613386613,0.0532437286713287
27103,0.0318719868131868,-0.0650716613386614,0.0516778286713287
27104,0.0339707868131868,-0.0595812613386613,0.0548096286713287
27105,0.0409667868131868,-0.0540908613386613,0.0454142286713287
27106,0.0528599868131868,-0.0444826613386613,0.0407165286713287
27107,0.0668519868131868,-0.0293840613386613,0.0297552286713287
27108,0.0822431868131868,-0.0170306613386613,0.0203598286713287
27109,0.0955355868131868,-0.00742246133866134,0.00939852867132867
27110,0.106029586813187,0.00493093866133866,0.00313492867132867
27111,0.115124386813187,0.0104213386613387,0.00313492867132867
27112,0.121420786813187,0.0131665386613387,3.12867132867128e-06
27113,0.125618386813187,0.0159117386613387,3.12867132867128e-06
27114,0.124918786813187,0.0131665386613387,0.00470082867132867
27115,0.124918786813187,0.0145391386613387,0.00939852867132867
27116,0.125618386813187,0.0117939386613387,0.0109644286713287
27117,0.121420786813187,0.00767613866133866,0.0125303286713287
27118,0.116523586813187,0.00355833866133866,0.0172280286713287
27119,0.109527586813187,-0.00330466133866134,0.0234916286713287
27120,0.103231186813187,-0.00467726133866134,0.0281893286713287
27121,0.0983339868131868,-0.00879506133866134,0.0313211286713287
27122,0.0927371868131868,-0.0115402613386613,0.0328870286713287
27123,0.0906383868131868,-0.0142854613386613,0.0391506286713287
27124,0.0885395868131868,-0.0156580613386613,0.0407165286713287
27125,0.0850415868131868,-0.0197758613386613,0.0407165286713287
27126,0.0857411868131868,-0.0211484613386613,0.0391506286713287
27127,0.0857411868131868,-0.0197758613386613,0.0422824286713287
27128,0.0857411868131868,-0.0197758613386613,0.0391506286713287
27129,0.0892391868131868,-0.0197758613386613,0.0422824286713287
27130,0.0962351868131868,-0.0197758613386613,0.0422824286713287
27131,0.101831986813187,-0.0170306613386613,0.0438483286713287
27132,0.105329986813187,-0.0170306613386613,0.0438483286713287
27133,0.108128386813187,-0.0115402613386613,0.0469801286713287
27134,0.112325986813187,-0.0101676613386613,0.0454142286713287
27135,0.114424786813187,-0.00742246133866134,0.0407165286713287
27136,0.115823986813187,-0.00467726133866134,0.0391506286713287
27137,0.115823986813187,-0.00330466133866134,0.0360188286713287
27138,0.116523586813187,-0.000559461338661339,0.0344529286713287
27139,0.117223186813187,0.000813138661338661,0.0281893286713287
27140,0.116523586813187,0.00493093866133866,0.0250575286713287
27141,0.115124386813187,0.00767613866133866,0.0219257286713287
27142,0.115124386813187,0.00904873866133866,0.0187939286713287
27143,0.109527586813187,0.0117939386613387,0.0125303286713287
27144,0.105329986813187,0.0104213386613387,0.00939852867132867
27145,0.101831986813187,0.0131665386613387,0.0109644286713287
27146,0.0983339868131868,0.0117939386613387,0.00939852867132867
27147,0.0920375868131868,0.00904873866133866,0.0140962286713287
27148,0.0843419868131868,0.00493093866133866,0.0187939286713287
27149,0.0759467868131868,-0.00467726133866134,0.0297552286713287
27150,0.0689507868131868,-0.0142854613386613,0.0407165286713287
27151,0.0605555868131868,-0.0211484613386613,0.0469801286713287
27152,0.0577571868131868,-0.0293840613386613,0.0532437286713287
27153,0.0570575868131868,-0.0321292613386613,0.0563755286713287
27154,0.0598559868131868,-0.0348744613386613,0.0595073286713287
27155,0.0605555868131868,-0.0376196613386613,0.0579414286713287
27156,0.0626543868131868,-0.0403648613386613,0.0595073286713287
27157,0.0668519868131868,-0.0389922613386613,0.0532437286713287
27158,0.0668519868131868,-0.0389922613386613,0.0516778286713287
27159,0.0689507868131868,-0.0376196613386613,0.0485460286713287
27160,0.0682511868131868,-0.0348744613386613,0.0454142286713287
27161,0.0675515868131868,-0.0293840613386613,0.0391506286713287
27162,0.0668519868131868,-0.0280114613386613,0.0328870286713287
27163,0.0661523868131868,-0.0252662613386613,0.0266234286713287
27164,0.0654527868131868,-0.0238936613386613,0.0219257286713287
27165,0.0619547868131868,-0.0225210613386613,0.0219257286713287
27166,0.0626543868131868,-0.0238936613386613,0.0203598286713287
27167,0.0605555868131868,-0.0238936613386613,0.0156621286713287
27168,0.0619547868131868,-0.0238936613386613,0.0125303286713287
27169,0.0633539868131868,-0.0238936613386613,0.0140962286713287
27170,0.0612551868131868,-0.0238936613386613,0.0156621286713287
27171,0.0619547868131868,-0.0266388613386613,0.0140962286713287
27172,0.0640535868131868,-0.0266388613386613,0.0140962286713287
27173,0.0668519868131868,-0.0252662613386613,0.0140962286713287
27174,0.0696503868131868,-0.0280114613386613,0.0109644286713287
27175,0.0731483868131868,-0.0266388613386613,0.0125303286713287
27176,0.0738479868131868,-0.0280114613386613,0.0125303286713287
27177,0.0759467868131868,-0.0266388613386613,0.0140962286713287
27178,0.0773459868131868,-0.0293840613386613,0.0156621286713287
27179,0.0752471868131868,-0.0307566613386613,0.0140962286713287
27180,0.0731483868131868,-0.0335018613386613,0.0234916286713287
27181,0.0717491868131868,-0.0376196613386613,0.0266234286713287
27182,0.0696503868131868,-0.0417374613386613,0.0281893286713287
27183,0.0654527868131868,-0.0444826613386613,0.0360188286713287
27184,0.0619547868131868,-0.0486004613386613,0.0375847286713287
27185,0.0584567868131868,-0.0513456613386613,0.0438483286713287
27186,0.0542591868131868,-0.0540908613386613,0.0454142286713287
27187,0.0521603868131868,-0.0527182613386613,0.0485460286713287
27188,0.0507611868131868,-0.0486004613386613,0.0469801286713287
27189,0.0556583868131868,-0.0403648613386613,0.0391506286713287
27190,0.0591563868131868,-0.0307566613386613,0.0313211286713287
27191,0.0654527868131868,-0.0197758613386613,0.0187939286713287
27192,0.0766463868131868,-0.00604986133866134,0.00939852867132867
27193,0.0843419868131868,0.00493093866133866,-0.00156277132867133
27194,0.0913379868131868,0.0104213386613387,-0.00782637132867133
27195,0.0990335868131868,0.0159117386613387,-0.00782637132867133
27196,0.104630386813187,0.0172843386613387,-0.00626047132867133
27197,0.107428786813187,0.0159117386613387,-0.00939227132867133
27198,0.111626386813187,0.0172843386613387,-0.00626047132867133
27199,0.115124386813187,0.0159117386613387,-0.00312867132867133
27200,0.116523586813187,0.0159117386613387,0.00313492867132867
27201,0.118622386813187,0.0117939386613387,0.00156902867132867
27202,0.117922786813187,0.00904873866133866,0.00626672867132867
27203,0.117922786813187,0.00355833866133866,0.0109644286713287
27204,0.117223186813187,0.000813138661338661,0.0156621286713287
27205,0.114424786813187,-0.000559461338661339,0.0156621286713287
27206,0.110926786813187,-0.00330466133866134,0.0187939286713287
27207,0.109527586813187,-0.00604986133866134,0.0187939286713287
27208,0.105329986813187,-0.00879506133866134,0.0219257286713287
27209,0.101132386813187,-0.0115402613386613,0.0203598286713287
27210,0.0969347868131868,-0.0142854613386613,0.0219257286713287
27211,0.0948359868131868,-0.0184032613386613,0.0203598286713287
27212,0.0927371868131868,-0.0197758613386613,0.0250575286713287
27213,0.0934367868131868,-0.0211484613386613,0.0219257286713287
27214,0.0920375868131868,-0.0211484613386613,0.0234916286713287
27215,0.0934367868131868,-0.0184032613386613,0.0266234286713287
27216,0.0941363868131868,-0.0184032613386613,0.0281893286713287
27217,0.0955355868131868,-0.0184032613386613,0.0313211286713287
27218,0.0969347868131868,-0.0156580613386613,0.0281893286713287
27219,0.0997331868131868,-0.0101676613386613,0.0297552286713287
27220,0.103930786813187,-0.00742246133866134,0.0281893286713287
27221,0.108128386813187,0.000813138661338661,0.0234916286713287
27222,0.113025586813187,0.00355833866133866,0.0234916286713287
27223,0.118622386813187,0.00904873866133866,0.0187939286713287
27224,0.120721186813187,0.0145391386613387,0.0172280286713287
27225,0.123519586813187,0.0172843386613387,0.0140962286713287
27226,0.124918786813187,0.0214021386613387,0.0109644286713287
27227,0.122819986813187,0.0227747386613387,0.00626672867132867
27228,0.121420786813187,0.0227747386613387,0.00626672867132867
27229,0.114424786813187,0.0214021386613387,0.00626672867132867
27230,0.108128386813187,0.0159117386613387,0.00783262867132867
27231,0.0990335868131868,0.00904873866133866,0.0156621286713287
27232,0.0878399868131868,-0.00330466133866134,0.0219257286713287
27233,0.0738479868131868,-0.0142854613386613,0.0328870286713287
27234,0.0591563868131868,-0.0252662613386613,0.0407165286713287
27235,0.0514607868131868,-0.0321292613386613,0.0454142286713287
27236,0.0437651868131868,-0.0389922613386613,0.0485460286713287
27237,0.0388679868131868,-0.0417374613386613,0.0501119286713287
27238,0.0388679868131868,-0.0444826613386613,0.0516778286713287
27239,0.0374687868131868,-0.0431100613386613,0.0485460286713287
27240,0.0416663868131868,-0.0431100613386613,0.0422824286713287
27241,0.0444647868131868,-0.0444826613386613,0.0407165286713287
27242,0.0493619868131868,-0.0389922613386613,0.0375847286713287
27243,0.0549587868131868,-0.0362470613386613,0.0313211286713287
27244,0.0584567868131868,-0.0293840613386613,0.0219257286713287
27245,0.0661523868131868,-0.0280114613386613,0.0187939286713287
27246,0.0703499868131868,-0.0238936613386613,0.0125303286713287
27247,0.0738479868131868,-0.0211484613386613,0.0125303286713287
27248,0.0766463868131868,-0.0184032613386613,0.00939852867132867
27249,0.0808439868131868,-0.0142854613386613,0.00626672867132867
27250,0.0829427868131868,-0.0156580613386613,-0.00469457132867133
27251,0.0815435868131868,-0.0170306613386613,0.00783262867132867
27252,0.0794447868131868,-0.0156580613386613,0.00783262867132867
27253,0.0766463868131868,-0.0156580613386613,0.00626672867132867
27254,0.0738479868131868,-0.0197758613386613,0.00156902867132867
27255,0.0703499868131868,-0.0211484613386613,3.12867132867128e-06
27256,0.0682511868131868,-0.0238936613386613,-0.00156277132867133
27257,0.0647531868131868,-0.0252662613386613,-0.00156277132867133
27258,0.0647531868131868,-0.0252662613386613,-0.00156277132867133
27259,0.0647531868131868,-0.0280114613386613,3.12867132867128e-06
27260,0.0654527868131868,-0.0280114613386613,3.12867132867128e-06
27261,0.0647531868131868,-0.0321292613386613,0.00313492867132867
27262,0.0661523868131868,-0.0335018613386613,0.00783262867132867
27263,0.0647531868131868,-0.0389922613386613,0.0109644286713287
27264,0.0633539868131868,-0.0431100613386613,0.0140962286713287
27265,0.0647531868131868,-0.0458552613386613,0.0203598286713287
27266,0.0661523868131868,-0.0486004613386613,0.0234916286713287
27267,0.0682511868131868,-0.0486004613386613,0.0250575286713287
27268,0.0682511868131868,-0.0540908613386613,0.0313211286713287
27269,0.0696503868131868,-0.0527182613386613,0.0344529286713287
27270,0.0710495868131868,-0.0513456613386613,0.0375847286713287
27271,0.0745475868131868,-0.0486004613386613,0.0375847286713287
27272,0.0801443868131868,-0.0444826613386613,0.0344529286713287
27273,0.0843419868131868,-0.0335018613386613,0.0250575286713287
27274,0.0927371868131868,-0.0238936613386613,0.0156621286713287
27275,0.101831986813187,-0.00879506133866134,0.00470082867132867
27276,0.107428786813187,0.000813138661338661,-0.00312867132867133
27277,0.111626386813187,0.00904873866133866,-0.00939227132867133
27278,0.113725186813187,0.0159117386613387,-0.0125240713286713
27279,0.115124386813187,0.0200295386613387,-0.0125240713286713
27280,0.115823986813187,0.0214021386613387,-0.0156558713286713
27281,0.115124386813187,0.0186569386613387,-0.0125240713286713
27282,0.115823986813187,0.0172843386613387,-0.0140899713286713
27283,0.115124386813187,0.0159117386613387,-0.00626047132867133
27284,0.115823986813187,0.0117939386613387,-0.00156277132867133
27285,0.117922786813187,0.00767613866133866,0.00470082867132867
27286,0.118622386813187,0.00218573866133866,0.00626672867132867
27287,0.121420786813187,-0.000559461338661339,0.0140962286713287
27288,0.122819986813187,-0.00467726133866134,0.0187939286713287
27289,0.124918786813187,-0.00467726133866134,0.0234916286713287
27290,0.127717186813187,-0.0101676613386613,0.0234916286713287
27291,0.127717186813187,-0.0115402613386613,0.0234916286713287
27292,0.131914786813187,-0.0129128613386613,0.0281893286713287
27293,0.127017586813187,-0.0142854613386613,0.0281893286713287
27294,0.129815986813187,-0.0225210613386613,0.0250575286713287
27295,0.130515586813187,-0.0238936613386613,0.0250575286713287
27296,0.131914786813187,-0.0252662613386613,0.0234916286713287
27297,0.127017586813187,-0.0252662613386613,0.0250575286713287
27298,0.124918786813187,-0.0252662613386613,0.0219257286713287
27299,0.124918786813187,-0.0266388613386613,0.0203598286713287
27300,0.121420786813187,-0.0266388613386613,0.0203598286713287
27301,0.120021586813187,-0.0266388613386613,0.0219257286713287
27302,0.117922786813187,-0.0252662613386613,0.0187939286713287
27303,0.117223186813187,-0.0211484613386613,0.0172280286713287
27304,0.117922786813187,-0.0156580613386613,0.0156621286713287
27305,0.120021586813187,-0.0129128613386613,0.00939852867132867
27306,0.123519586813187,-0.00879506133866134,0.00783262867132867
27307,0.126317986813187,-0.00193206133866134,0.00470082867132867
27308,0.129815986813187,0.00630353866133866,0.00156902867132867
27309,0.132614386813187,0.00630353866133866,-0.00156277132867133
27310,0.136811986813187,0.0104213386613387,-0.00312867132867133
27311,0.139610386813187,0.0104213386613387,-0.00626047132867133
27312,0.138211186813187,0.0131665386613387,-0.00469457132867133
27313,0.136112386813187,0.0117939386613387,-0.00469457132867133
27314,0.134013586813187,0.00767613866133866,0.00156902867132867
27315,0.122120386813187,-0.000559461338661339,0.0125303286713287
27316,0.112325986813187,-0.0115402613386613,0.0219257286713287
27317,0.101132386813187,-0.0197758613386613,0.0344529286713287
27318,0.0892391868131868,-0.0280114613386613,0.0407165286713287
27319,0.0829427868131868,-0.0348744613386613,0.0469801286713287
27320,0.0752471868131868,-0.0376196613386613,0.0454142286713287
27321,0.0703499868131868,-0.0403648613386613,0.0485460286713287
27322,0.0654527868131868,-0.0389922613386613,0.0454142286713287
27323,0.0626543868131868,-0.0431100613386613,0.0407165286713287
27324,0.0626543868131868,-0.0431100613386613,0.0407165286713287
27325,0.0619547868131868,-0.0431100613386613,0.0375847286713287
27326,0.0640535868131868,-0.0417374613386613,0.0297552286713287
27327,0.0654527868131868,-0.0376196613386613,0.0250575286713287
27328,0.0654527868131868,-0.0362470613386613,0.0203598286713287
27329,0.0682511868131868,-0.0321292613386613,0.0140962286713287
27330,0.0759467868131868,-0.0280114613386613,0.00939852867132867
27331,0.0808439868131868,-0.0225210613386613,0.00156902867132867
27332,0.0871403868131868,-0.0238936613386613,0.00156902867132867
27333,0.0906383868131868,-0.0238936613386613,-0.00312867132867133
27334,0.0927371868131868,-0.0170306613386613,3.12867132867128e-06
27335,0.0983339868131868,-0.0197758613386613,-0.00312867132867133
27336,0.100432786813187,-0.0184032613386613,-0.00469457132867133
27337,0.103930786813187,-0.0197758613386613,-0.00939227132867133
27338,0.101831986813187,-0.0211484613386613,-0.00626047132867133
27339,0.103930786813187,-0.0252662613386613,-0.00782637132867133
27340,0.101831986813187,-0.0266388613386613,-0.0109581713286713
27341,0.101132386813187,-0.0293840613386613,-0.0109581713286713
27342,0.100432786813187,-0.0321292613386613,-0.0125240713286713
27343,0.0962351868131868,-0.0335018613386613,-0.0125240713286713
27344,0.0962351868131868,-0.0348744613386613,-0.00626047132867133
27345,0.0955355868131868,-0.0403648613386613,-0.00312867132867133
27346,0.0899387868131868,-0.0431100613386613,0.00313492867132867
27347,0.0871403868131868,-0.0472278613386613,0.00783262867132867
27348,0.0822431868131868,-0.0513456613386613,0.0140962286713287
27349,0.0780455868131868,-0.0540908613386613,0.0172280286713287
27350,0.0780455868131868,-0.0554634613386613,0.0234916286713287
27351,0.0773459868131868,-0.0582086613386613,0.0266234286713287
27352,0.0780455868131868,-0.0595812613386613,0.0328870286713287
27353,0.0815435868131868,-0.0582086613386613,0.0313211286713287
27354,0.0857411868131868,-0.0554634613386613,0.0313211286713287
27355,0.0927371868131868,-0.0486004613386613,0.0281893286713287
27356,0.105329986813187,-0.0403648613386613,0.0187939286713287
27357,0.115823986813187,-0.0280114613386613,0.0125303286713287
27358,0.128416786813187,-0.0156580613386613,3.12867132867128e-06
27359,0.138211186813187,-0.00467726133866134,-0.00782637132867133
27360,0.144507586813187,0.00218573866133866,-0.0156558713286713
27361,0.153602386813187,0.00630353866133866,-0.0203535713286713
27362,0.155001586813187,0.0104213386613387,-0.0172217713286713
27363,0.157799986813187,0.0104213386613387,-0.0172217713286713
27364,0.156400786813187,0.0104213386613387,-0.0156558713286713
27365,0.154301986813187,0.00904873866133866,-0.0140899713286713
27366,0.153602386813187,0.00218573866133866,-0.0109581713286713
27367,0.150104386813187,-0.000559461338661339,-0.00626047132867133
27368,0.147305986813187,-0.00467726133866134,-0.00156277132867133
27369,0.147305986813187,-0.0115402613386613,0.00156902867132867
27370,0.143108386813187,-0.0142854613386613,0.00783262867132867
27371,0.143108386813187,-0.0170306613386613,0.0109644286713287
27372,0.142408786813187,-0.0225210613386613,0.0140962286713287
27373,0.141009586813187,-0.0252662613386613,0.0203598286713287
27374,0.141709186813187,-0.0252662613386613,0.0219257286713287
27375,0.141709186813187,-0.0266388613386613,0.0234916286713287
27376,0.144507586813187,-0.0280114613386613,0.0219257286713287
27377,0.147305986813187,-0.0293840613386613,0.0219257286713287
27378,0.148705186813187,-0.0307566613386613,0.0219257286713287
27379,0.149404786813187,-0.0280114613386613,0.0219257286713287
27380,0.154301986813187,-0.0280114613386613,0.0172280286713287
27381,0.154301986813187,-0.0321292613386613,0.0172280286713287
27382,0.157100386813187,-0.0335018613386613,0.0203598286713287
27383,0.159898786813187,-0.0321292613386613,0.0187939286713287
27384,0.161297986813187,-0.0321292613386613,0.0140962286713287
27385,0.159898786813187,-0.0307566613386613,0.0140962286713287
27386,0.161297986813187,-0.0307566613386613,0.00939852867132867
27387,0.159199186813187,-0.0280114613386613,0.00470082867132867
27388,0.161297986813187,-0.0266388613386613,3.12867132867128e-06
27389,0.159898786813187,-0.0252662613386613,-0.00469457132867133
27390,0.160598386813187,-0.0211484613386613,-0.00782637132867133
27391,0.158499586813187,-0.0170306613386613,-0.0109581713286713
27392,0.160598386813187,-0.0142854613386613,-0.0125240713286713
27393,0.161297986813187,-0.0101676613386613,-0.0125240713286713
27394,0.160598386813187,-0.0142854613386613,-0.0172217713286713
27395,0.157799986813187,-0.0101676613386613,-0.0187876713286713
27396,0.157100386813187,-0.0129128613386613,-0.0156558713286713
27397,0.148705186813187,-0.0184032613386613,-0.00939227132867133
27398,0.143108386813187,-0.0238936613386613,-0.00156277132867133
27399,0.132614386813187,-0.0307566613386613,0.00783262867132867
27400,0.125618386813187,-0.0389922613386613,0.0187939286713287
27401,0.115124386813187,-0.0472278613386613,0.0266234286713287
27402,0.110227186813187,-0.0513456613386613,0.0328870286713287
27403,0.108128386813187,-0.0540908613386613,0.0344529286713287
27404,0.106029586813187,-0.0568360613386613,0.0328870286713287
27405,0.106029586813187,-0.0554634613386613,0.0328870286713287
27406,0.108128386813187,-0.0540908613386613,0.0250575286713287
27407,0.108827986813187,-0.0540908613386613,0.0219257286713287
27408,0.106729186813187,-0.0486004613386613,0.0140962286713287
27409,0.107428786813187,-0.0486004613386613,0.00313492867132867
27410,0.106729186813187,-0.0389922613386613,-0.00469457132867133
27411,0.108128386813187,-0.0348744613386613,-0.0140899713286713
27412,0.107428786813187,-0.0321292613386613,-0.0219194713286713
27413,0.106029586813187,-0.0280114613386613,-0.0266171713286713
27414,0.106029586813187,-0.0211484613386613,-0.0281830713286713
27415,0.109527586813187,-0.0170306613386613,-0.0281830713286713
27416,0.107428786813187,-0.00879506133866134,-0.0234853713286713
27417,0.106029586813187,-0.00604986133866134,-0.0219194713286713
27418,0.102531586813187,-0.00193206133866134,-0.0125240713286713
27419,0.0976343868131868,0.000813138661338661,-0.00782637132867133
27420,0.0920375868131868,0.00493093866133866,3.12867132867128e-06
27421,0.0885395868131868,0.00767613866133866,0.00470082867132867
27422,0.0829427868131868,0.00767613866133866,0.00783262867132867
27423,0.0815435868131868,0.00767613866133866,0.0125303286713287
27424,0.0836423868131868,0.00630353866133866,0.0125303286713287
27425,0.0850415868131868,0.00493093866133866,0.00626672867132867
27426,0.0850415868131868,-0.00330466133866134,-0.00156277132867133
27427,0.0843419868131868,-0.0115402613386613,-0.0125240713286713
27428,0.0836423868131868,-0.0225210613386613,-0.0203535713286713
27429,0.0864407868131868,-0.0389922613386613,-0.0313148713286713
27430,0.0899387868131868,-0.0527182613386613,-0.0391443713286713
27431,0.0969347868131868,-0.0678168613386613,-0.0454079713286713
27432,0.105329986813187,-0.0801702613386613,-0.0532374713286713
27433,0.115823986813187,-0.0911510613386614,-0.0579351713286713
27434,0.121420786813187,-0.0952688613386613,-0.0579351713286713
27435,0.131215186813187,-0.0952688613386613,-0.0532374713286713
27436,0.138910786813187,-0.0884058613386614,-0.0438420713286713
27437,0.145906786813187,-0.0829154613386613,-0.0344466713286713
27438,0.152203186813187,-0.0678168613386613,-0.0219194713286713
27439,0.163396786813187,-0.0540908613386613,-0.0140899713286713
27440,0.174590386813187,-0.0376196613386613,-0.00782637132867133
