"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24743,0.255698368831169,-0.0145624554445554,0.0657198155844156
24744,0.257112768831169,-0.0159135554445554,0.0700860155844156
24745,0.259941568831169,-0.0199668554445554,0.0744522155844156
24746,0.261355968831169,-0.0226690554445554,0.0788184155844156
24747,0.261355968831169,-0.0226690554445554,0.0817292155844156
24748,0.262770368831169,-0.0240201554445554,0.0846400155844156
24749,0.262770368831169,-0.0267223554445554,0.0846400155844156
24750,0.260648768831169,-0.0240201554445554,0.0846400155844156
24751,0.260648768831169,-0.0213179554445554,0.0802738155844156
24752,0.259941568831169,-0.0159135554445554,0.0744522155844156
24753,0.259941568831169,-0.0118602554445554,0.0686306155844156
24754,0.260648768831169,-0.00645585544455544,0.0628090155844156
24755,0.259941568831169,-0.00240255544455544,0.0569874155844156
24756,0.262063168831169,0.00165074455544456,0.0482550155844156
24757,0.263477568831169,0.00570404455544456,0.0424334155844156
24758,0.264184768831169,0.00570404455544456,0.0395226155844156
24759,0.264184768831169,0.00435294455544456,0.0337010155844156
24760,0.264184768831169,0.00165074455544456,0.0307902155844156
24761,0.263477568831169,-0.00645585544455544,0.0307902155844156
24762,0.259941568831169,-0.0145624554445554,0.0395226155844156
24763,0.252869568831169,-0.0267223554445554,0.0467996155844156
24764,0.248626368831169,-0.0375311554445554,0.0569874155844156
24765,0.240847168831169,-0.0510421554445554,0.0686306155844156
24766,0.233775168831169,-0.0604998554445554,0.0759076155844156
24767,0.227410368831169,-0.0632020554445554,0.0817292155844156
24768,0.225288768831169,-0.0713086554445554,0.0846400155844156
24769,0.225995968831169,-0.0699575554445554,0.0875508155844156
24770,0.227410368831169,-0.0740108554445554,0.0831846155844156
24771,0.228824768831169,-0.0740108554445554,0.0817292155844156
24772,0.230946368831169,-0.0753619554445554,0.0817292155844156
24773,0.230239168831169,-0.0753619554445554,0.0759076155844156
24774,0.230239168831169,-0.0726597554445554,0.0744522155844156
24775,0.230946368831169,-0.0713086554445554,0.0686306155844156
24776,0.230946368831169,-0.0672553554445554,0.0613536155844156
24777,0.233067968831169,-0.0659042554445554,0.0569874155844156
24778,0.235189568831169,-0.0577976554445554,0.0526212155844156
24779,0.237311168831169,-0.0550954554445554,0.0467996155844156
24780,0.238725568831169,-0.0496910554445554,0.0424334155844156
24781,0.241554368831169,-0.0456377554445554,0.0366118155844156
24782,0.244383168831169,-0.0442866554445554,0.0351564155844156
24783,0.244383168831169,-0.0388822554445554,0.0307902155844156
24784,0.247211968831169,-0.0375311554445554,0.0278794155844156
24785,0.248626368831169,-0.0375311554445554,0.0264240155844156
24786,0.247211968831169,-0.0388822554445554,0.0278794155844156
24787,0.249333568831169,-0.0402333554445554,0.0264240155844156
24788,0.249333568831169,-0.0415844554445554,0.0278794155844156
24789,0.251455168831169,-0.0456377554445554,0.0307902155844156
24790,0.250747968831169,-0.0456377554445554,0.0337010155844156
24791,0.250747968831169,-0.0483399554445554,0.0366118155844156
24792,0.247211968831169,-0.0483399554445554,0.0453442155844156
24793,0.248626368831169,-0.0550954554445554,0.0511658155844156
24794,0.241554368831169,-0.0523932554445554,0.0584428155844156
24795,0.239432768831169,-0.0523932554445554,0.0671752155844156
24796,0.233067968831169,-0.0550954554445554,0.0744522155844156
24797,0.229531968831169,-0.0550954554445554,0.0802738155844156
24798,0.225995968831169,-0.0564465554445555,0.0860954155844156
24799,0.221752768831169,-0.0564465554445555,0.0860954155844156
24800,0.218216768831169,-0.0564465554445555,0.0919170155844156
24801,0.216802368831169,-0.0537443554445554,0.0933724155844156
24802,0.218216768831169,-0.0523932554445554,0.0919170155844156
24803,0.221045568831169,-0.0456377554445554,0.0890062155844156
24804,0.226703168831169,-0.0402333554445554,0.0846400155844156
24805,0.236603968831169,-0.0294245554445554,0.0744522155844156
24806,0.248626368831169,-0.0159135554445554,0.0642644155844156
24807,0.259234368831169,-0.00375365544455544,0.0569874155844156
24808,0.267013568831169,0.00570404455544456,0.0482550155844156
24809,0.274085568831169,0.0151617445554446,0.0482550155844156
24810,0.279743168831169,0.0192150445554446,0.0438888155844156
24811,0.283986368831169,0.0219172445554446,0.0424334155844156
24812,0.285400768831169,0.0232683445554446,0.0424334155844156
24813,0.285400768831169,0.0219172445554446,0.0409780155844156
24814,0.285400768831169,0.0178639445554446,0.0438888155844156
24815,0.283986368831169,0.0138106445554446,0.0467996155844156
24816,0.282571968831169,0.0111084445554446,0.0482550155844156
24817,0.279743168831169,0.00435294455544456,0.0540766155844156
24818,0.276914368831169,0.00165074455544456,0.0569874155844156
24819,0.272671168831169,-0.00240255544455544,0.0613536155844156
24820,0.267013568831169,-0.00510475544455544,0.0715414155844156
24821,0.264184768831169,-0.00915805544455544,0.0759076155844156
24822,0.262063168831169,-0.0105091554445554,0.0773630155844156
24823,0.260648768831169,-0.0105091554445554,0.0802738155844156
24824,0.259941568831169,-0.0105091554445554,0.0846400155844156
24825,0.259941568831169,-0.00780695544455544,0.0875508155844156
24826,0.259234368831169,-0.00510475544455544,0.0875508155844156
24827,0.259941568831169,-0.00510475544455544,0.0890062155844156
24828,0.262770368831169,-0.00645585544455544,0.0875508155844156
24829,0.263477568831169,-0.00915805544455544,0.0875508155844156
24830,0.263477568831169,-0.0105091554445554,0.0890062155844156
24831,0.264184768831169,-0.0118602554445554,0.0860954155844156
24832,0.265599168831169,-0.0118602554445554,0.0817292155844156
24833,0.262770368831169,-0.0105091554445554,0.0817292155844156
24834,0.265599168831169,-0.0105091554445554,0.0802738155844156
24835,0.267720768831169,-0.00510475544455544,0.0788184155844156
24836,0.267013568831169,-0.00375365544455544,0.0744522155844156
24837,0.269842368831169,0.000299644555444555,0.0715414155844156
24838,0.269842368831169,0.00435294455544456,0.0686306155844156
24839,0.269842368831169,0.00435294455544456,0.0642644155844156
24840,0.269842368831169,0.00840624455544455,0.0628090155844156
24841,0.269842368831169,0.00975734455544455,0.0584428155844156
24842,0.269842368831169,0.00840624455544455,0.0584428155844156
24843,0.270549568831169,0.00840624455544455,0.0569874155844156
24844,0.267013568831169,0.00300184455544455,0.0569874155844156
24845,0.261355968831169,-0.00240255544455544,0.0628090155844156
24846,0.256405568831169,-0.0118602554445554,0.0715414155844156
24847,0.246504768831169,-0.0226690554445554,0.0817292155844156
24848,0.237311168831169,-0.0321267554445554,0.0919170155844156
24849,0.226703168831169,-0.0415844554445554,0.100649415584416
24850,0.221045568831169,-0.0523932554445554,0.109381815584416
24851,0.216802368831169,-0.0537443554445554,0.116658815584416
24852,0.216095168831169,-0.0550954554445554,0.119569615584416
24853,0.216095168831169,-0.0577976554445554,0.118114215584416
24854,0.217509568831169,-0.0564465554445555,0.118114215584416
24855,0.218216768831169,-0.0550954554445554,0.110837215584416
24856,0.218216768831169,-0.0591487554445554,0.106471015584416
24857,0.221752768831169,-0.0577976554445554,0.100649415584416
24858,0.224581568831169,-0.0564465554445555,0.0948278155844156
24859,0.227410368831169,-0.0537443554445554,0.0860954155844156
24860,0.230239168831169,-0.0550954554445554,0.0788184155844156
24861,0.232360768831169,-0.0537443554445554,0.0715414155844156
24862,0.234482368831169,-0.0496910554445554,0.0686306155844156
24863,0.236603968831169,-0.0442866554445554,0.0642644155844156
24864,0.235896768831169,-0.0415844554445554,0.0657198155844156
24865,0.236603968831169,-0.0388822554445554,0.0628090155844156
24866,0.239432768831169,-0.0388822554445554,0.0613536155844156
24867,0.240847168831169,-0.0375311554445554,0.0598982155844156
24868,0.240847168831169,-0.0375311554445554,0.0584428155844156
24869,0.240139968831169,-0.0361800554445554,0.0613536155844156
24870,0.242261568831169,-0.0361800554445554,0.0628090155844156
24871,0.240847168831169,-0.0348289554445554,0.0613536155844156
24872,0.240847168831169,-0.0321267554445554,0.0642644155844156
24873,0.241554368831169,-0.0334778554445554,0.0671752155844156
24874,0.241554368831169,-0.0348289554445554,0.0715414155844156
24875,0.240139968831169,-0.0375311554445554,0.0729968155844156
24876,0.237311168831169,-0.0388822554445554,0.0788184155844156
24877,0.234482368831169,-0.0402333554445554,0.0860954155844156
24878,0.230946368831169,-0.0402333554445554,0.0919170155844156
24879,0.228117568831169,-0.0429355554445554,0.0991940155844156
24880,0.222459968831169,-0.0456377554445554,0.105015615584416
24881,0.216802368831169,-0.0469888554445554,0.109381815584416
24882,0.213973568831169,-0.0469888554445554,0.113748015584416
24883,0.211851968831169,-0.0483399554445554,0.119569615584416
24884,0.209730368831169,-0.0510421554445554,0.121025015584416
24885,0.211144768831169,-0.0496910554445554,0.122480415584416
24886,0.214680768831169,-0.0429355554445554,0.119569615584416
24887,0.221752768831169,-0.0388822554445554,0.113748015584416
24888,0.228824768831169,-0.0294245554445554,0.105015615584416
24889,0.240847168831169,-0.0159135554445554,0.0948278155844156
24890,0.252869568831169,-0.00510475544455544,0.0817292155844156
24891,0.264184768831169,0.00705514455544456,0.0744522155844156
24892,0.271256768831169,0.0124595445554446,0.0700860155844156
24893,0.277621568831169,0.0192150445554446,0.0671752155844156
24894,0.281864768831169,0.0246194445554446,0.0642644155844156
24895,0.282571968831169,0.0232683445554446,0.0686306155844156
24896,0.283279168831169,0.0259705445554445,0.0686306155844156
24897,0.280450368831169,0.0232683445554446,0.0715414155844156
24898,0.281157568831169,0.0232683445554446,0.0744522155844156
24899,0.279035968831169,0.0205661445554446,0.0759076155844156
24900,0.278328768831169,0.0178639445554446,0.0802738155844156
24901,0.276207168831169,0.0124595445554446,0.0875508155844156
24902,0.270549568831169,0.00840624455544455,0.0904616155844156
24903,0.264891968831169,0.00300184455544455,0.0948278155844156
24904,0.263477568831169,-0.00105145544455544,0.0977386155844156
24905,0.259941568831169,-0.00240255544455544,0.0991940155844156
24906,0.256405568831169,-0.00510475544455544,0.0991940155844156
24907,0.254283968831169,-0.00375365544455544,0.100649415584416
24908,0.254991168831169,-0.00645585544455544,0.103560215584416
24909,0.256405568831169,-0.00915805544455544,0.105015615584416
24910,0.255698368831169,-0.0132113554445554,0.0977386155844156
24911,0.254991168831169,-0.0280734554445554,0.0890062155844156
24912,0.254283968831169,-0.0429355554445554,0.0729968155844156
24913,0.252162368831169,-0.0537443554445554,0.0584428155844156
24914,0.252869568831169,-0.0550954554445554,0.0467996155844156
24915,0.252869568831169,-0.0483399554445554,0.0380672155844156
24916,0.264891968831169,-0.0334778554445554,0.0322456155844156
24917,0.279035968831169,-0.0186157554445554,0.0249686155844156
24918,0.292472768831169,-0.00240255544455544,0.0278794155844156
24919,0.287522368831169,0.0165128445554446,0.0337010155844156
24920,0.276914368831169,0.0300238445554446,0.0395226155844156
24921,0.264891968831169,0.0394815445554446,0.0482550155844156
24922,0.260648768831169,0.0462370445554446,0.0584428155844156
24923,0.263477568831169,0.0475881445554446,0.0729968155844156
24924,0.276914368831169,0.0475881445554446,0.0890062155844156
24925,0.291765568831169,0.0421837445554446,0.0977386155844156
24926,0.295301568831169,0.0381304445554446,0.113748015584416
24927,0.286107968831169,0.0313749445554446,0.125391215584416
24928,0.266306368831169,0.0192150445554446,0.137034415584416
24929,0.245090368831169,0.00840624455544455,0.148677615584416
24930,0.229531968831169,-0.00375365544455544,0.161776215584416
24931,0.231653568831169,-0.0186157554445554,0.167597815584416
24932,0.239432768831169,-0.0321267554445554,0.169053215584416
24933,0.245797568831169,-0.0483399554445554,0.163231615584416
24934,0.240847168831169,-0.0591487554445554,0.154499215584416
24935,0.230239168831169,-0.0686064554445554,0.145766815584416
24936,0.216095168831169,-0.0767130554445555,0.132668215584416
24937,0.210437568831169,-0.0875218554445554,0.115203415584416
24938,0.213973568831169,-0.0888729554445554,0.0977386155844156
24939,0.228117568831169,-0.0902240554445554,0.0802738155844156
24940,0.241554368831169,-0.0875218554445554,0.0642644155844156
24941,0.251455168831169,-0.0780641554445554,0.0497104155844156
24942,0.252869568831169,-0.0672553554445554,0.0366118155844156
24943,0.250747968831169,-0.0550954554445554,0.0293348155844156
24944,0.247211968831169,-0.0388822554445554,0.0235132155844156
24945,0.250747968831169,-0.0226690554445554,0.0235132155844156
24946,0.255698368831169,-0.0118602554445554,0.0278794155844156
24947,0.264891968831169,-0.00510475544455544,0.0351564155844156
24948,0.271963968831169,-0.00375365544455544,0.0424334155844156
24949,0.271963968831169,-0.00510475544455544,0.0526212155844156
24950,0.262063168831169,-0.0118602554445554,0.0628090155844156
24951,0.252162368831169,-0.0213179554445554,0.0759076155844156
24952,0.246504768831169,-0.0348289554445554,0.0933724155844156
24953,0.240847168831169,-0.0456377554445554,0.107926415584416
24954,0.238725568831169,-0.0550954554445554,0.116658815584416
24955,0.238018368831169,-0.0632020554445554,0.128302015584416
24956,0.238018368831169,-0.0659042554445554,0.137034415584416
24957,0.235896768831169,-0.0632020554445554,0.144311415584416
24958,0.231653568831169,-0.0591487554445554,0.150133015584416
24959,0.229531968831169,-0.0496910554445554,0.151588415584416
24960,0.229531968831169,-0.0442866554445554,0.150133015584416
24961,0.230239168831169,-0.0361800554445554,0.145766815584416
24962,0.234482368831169,-0.0321267554445554,0.138489815584416
24963,0.240847168831169,-0.0280734554445554,0.129757415584416
24964,0.246504768831169,-0.0294245554445554,0.121025015584416
24965,0.250747968831169,-0.0321267554445554,0.110837215584416
24966,0.249333568831169,-0.0334778554445554,0.100649415584416
24967,0.246504768831169,-0.0361800554445554,0.0948278155844156
24968,0.245797568831169,-0.0361800554445554,0.0860954155844156
24969,0.245797568831169,-0.0334778554445554,0.0817292155844156
24970,0.250747968831169,-0.0294245554445554,0.0759076155844156
24971,0.256405568831169,-0.0240201554445554,0.0686306155844156
24972,0.264184768831169,-0.0132113554445554,0.0584428155844156
24973,0.270549568831169,-0.00240255544455544,0.0555320155844156
24974,0.275499968831169,0.00570404455544456,0.0526212155844156
24975,0.276207168831169,0.00840624455544455,0.0540766155844156
24976,0.274085568831169,0.00840624455544455,0.0613536155844156
24977,0.273378368831169,0.00975734455544455,0.0700860155844156
24978,0.274085568831169,0.00570404455544456,0.0788184155844156
24979,0.277621568831169,-0.00240255544455544,0.0919170155844156
24980,0.282571968831169,-0.00510475544455544,0.103560215584416
24981,0.281864768831169,-0.00915805544455544,0.110837215584416
24982,0.279035968831169,-0.0105091554445554,0.121025015584416
24983,0.276914368831169,-0.0105091554445554,0.129757415584416
24984,0.278328768831169,-0.00645585544455544,0.138489815584416
24985,0.279743168831169,-0.00105145544455544,0.142856015584416
24986,0.281864768831169,0.00435294455544456,0.147222215584416
24987,0.282571968831169,0.0111084445554446,0.145766815584416
24988,0.281157568831169,0.0205661445554446,0.142856015584416
24989,0.279743168831169,0.0273216445554446,0.135579015584416
24990,0.274792768831169,0.0273216445554446,0.126846615584416
24991,0.270549568831169,0.0232683445554446,0.118114215584416
24992,0.264184768831169,0.0178639445554446,0.107926415584416
24993,0.262063168831169,0.0138106445554446,0.0977386155844156
24994,0.260648768831169,0.00165074455544456,0.0875508155844156
24995,0.262063168831169,-0.00780695544455544,0.0817292155844156
24996,0.260648768831169,-0.0172646554445554,0.0773630155844156
24997,0.257112768831169,-0.0253712554445554,0.0744522155844156
24998,0.253576768831169,-0.0280734554445554,0.0744522155844156
24999,0.252162368831169,-0.0348289554445554,0.0759076155844156
25000,0.254283968831169,-0.0307756554445554,0.0788184155844156
25001,0.259234368831169,-0.0294245554445554,0.0817292155844156
25002,0.264184768831169,-0.0240201554445554,0.0860954155844156
25003,0.267720768831169,-0.0145624554445554,0.0933724155844156
25004,0.274085568831169,-0.00780695544455544,0.100649415584416
25005,0.280450368831169,-0.00375365544455544,0.105015615584416
25006,0.279743168831169,0.000299644555444555,0.106471015584416
25007,0.283279168831169,0.00300184455544455,0.110837215584416
25008,0.285400768831169,0.00705514455544456,0.112292615584416
25009,0.285400768831169,0.00705514455544456,0.115203415584416
25010,0.283279168831169,0.00570404455544456,0.115203415584416
25011,0.280450368831169,0.00435294455544456,0.121025015584416
25012,0.273378368831169,0.00165074455544456,0.122480415584416
25013,0.261355968831169,-0.00375365544455544,0.126846615584416
25014,0.249333568831169,-0.0118602554445554,0.134123615584416
25015,0.238018368831169,-0.0199668554445554,0.137034415584416
25016,0.228824768831169,-0.0267223554445554,0.138489815584416
25017,0.222459968831169,-0.0321267554445554,0.132668215584416
25018,0.219631168831169,-0.0402333554445554,0.121025015584416
25019,0.218216768831169,-0.0469888554445554,0.115203415584416
25020,0.215387968831169,-0.0550954554445554,0.106471015584416
25021,0.216802368831169,-0.0604998554445554,0.0977386155844156
25022,0.220338368831169,-0.0672553554445554,0.0860954155844156
25023,0.226703168831169,-0.0753619554445554,0.0744522155844156
25024,0.229531968831169,-0.0848196554445554,0.0686306155844156
25025,0.235896768831169,-0.0834685554445554,0.0628090155844156
25026,0.242261568831169,-0.0821174554445554,0.0584428155844156
25027,0.247919168831169,-0.0753619554445554,0.0598982155844156
25028,0.252162368831169,-0.0659042554445554,0.0598982155844156
25029,0.252869568831169,-0.0537443554445554,0.0671752155844156
25030,0.253576768831169,-0.0429355554445554,0.0759076155844156
25031,0.257112768831169,-0.0348289554445554,0.0788184155844156
25032,0.262063168831169,-0.0280734554445554,0.0890062155844156
25033,0.261355968831169,-0.0199668554445554,0.0948278155844156
25034,0.258527168831169,-0.0172646554445554,0.103560215584416
25035,0.253576768831169,-0.0172646554445554,0.107926415584416
25036,0.247919168831169,-0.0199668554445554,0.110837215584416
25037,0.241554368831169,-0.0213179554445554,0.112292615584416
25038,0.234482368831169,-0.0240201554445554,0.115203415584416
25039,0.232360768831169,-0.0307756554445554,0.116658815584416
25040,0.230946368831169,-0.0348289554445554,0.118114215584416
25041,0.225995968831169,-0.0375311554445554,0.116658815584416
25042,0.223167168831169,-0.0388822554445554,0.119569615584416
25043,0.220338368831169,-0.0388822554445554,0.119569615584416
25044,0.216802368831169,-0.0429355554445554,0.121025015584416
25045,0.214680768831169,-0.0429355554445554,0.123935815584416
25046,0.215387968831169,-0.0429355554445554,0.121025015584416
25047,0.220338368831169,-0.0456377554445554,0.119569615584416
25048,0.223167168831169,-0.0510421554445554,0.115203415584416
25049,0.229531968831169,-0.0537443554445554,0.113748015584416
25050,0.233775168831169,-0.0564465554445555,0.109381815584416
25051,0.238725568831169,-0.0577976554445554,0.109381815584416
25052,0.240847168831169,-0.0537443554445554,0.105015615584416
25053,0.249333568831169,-0.0456377554445554,0.100649415584416
25054,0.257819968831169,-0.0334778554445554,0.0948278155844156
25055,0.264184768831169,-0.0213179554445554,0.0890062155844156
25056,0.271963968831169,-0.00375365544455544,0.0802738155844156
25057,0.277621568831169,0.0124595445554446,0.0773630155844156
25058,0.280450368831169,0.0259705445554445,0.0759076155844156
25059,0.279743168831169,0.0340771445554446,0.0802738155844156
25060,0.277621568831169,0.0394815445554446,0.0817292155844156
25061,0.272671168831169,0.0394815445554446,0.0904616155844156
25062,0.269842368831169,0.0340771445554446,0.0962832155844156
25063,0.267720768831169,0.0313749445554446,0.105015615584416
25064,0.267013568831169,0.0219172445554446,0.107926415584416
25065,0.264184768831169,0.0124595445554446,0.116658815584416
25066,0.264184768831169,0.00435294455544456,0.121025015584416
25067,0.264891968831169,-0.00510475544455544,0.122480415584416
25068,0.267013568831169,-0.00915805544455544,0.125391215584416
25069,0.269842368831169,-0.0159135554445554,0.126846615584416
25070,0.273378368831169,-0.0159135554445554,0.128302015584416
25071,0.278328768831169,-0.0172646554445554,0.126846615584416
25072,0.279035968831169,-0.0145624554445554,0.126846615584416
25073,0.281864768831169,-0.0132113554445554,0.123935815584416
25074,0.284693568831169,-0.00915805544455544,0.122480415584416
25075,0.285400768831169,-0.00375365544455544,0.119569615584416
25076,0.281864768831169,-0.00510475544455544,0.113748015584416
25077,0.279743168831169,-0.00645585544455544,0.109381815584416
25078,0.276207168831169,-0.0105091554445554,0.106471015584416
25079,0.272671168831169,-0.0145624554445554,0.106471015584416
25080,0.269135168831169,-0.0145624554445554,0.105015615584416
25081,0.264184768831169,-0.0145624554445554,0.103560215584416
25082,0.258527168831169,-0.0145624554445554,0.102104815584416
25083,0.254991168831169,-0.0132113554445554,0.106471015584416
25084,0.253576768831169,-0.00645585544455544,0.106471015584416
25085,0.253576768831169,-0.00240255544455544,0.106471015584416
25086,0.254991168831169,0.00570404455544456,0.112292615584416
25087,0.258527168831169,0.00975734455544455,0.115203415584416
25088,0.258527168831169,0.0178639445554446,0.121025015584416
25089,0.264184768831169,0.0192150445554446,0.122480415584416
25090,0.269842368831169,0.0205661445554446,0.125391215584416
25091,0.274085568831169,0.0151617445554446,0.128302015584416
25092,0.278328768831169,0.0124595445554446,0.125391215584416
25093,0.282571968831169,0.00435294455544456,0.122480415584416
25094,0.281157568831169,-0.00375365544455544,0.122480415584416
25095,0.282571968831169,-0.0132113554445554,0.122480415584416
25096,0.274792768831169,-0.0213179554445554,0.122480415584416
25097,0.268427968831169,-0.0321267554445554,0.129757415584416
25098,0.257819968831169,-0.0429355554445554,0.132668215584416
25099,0.250040768831169,-0.0469888554445554,0.134123615584416
25100,0.243675968831169,-0.0523932554445554,0.132668215584416
25101,0.238725568831169,-0.0523932554445554,0.128302015584416
25102,0.234482368831169,-0.0550954554445554,0.123935815584416
25103,0.230946368831169,-0.0550954554445554,0.118114215584416
25104,0.227410368831169,-0.0577976554445554,0.107926415584416
25105,0.225995968831169,-0.0591487554445554,0.100649415584416
25106,0.225995968831169,-0.0632020554445554,0.0948278155844156
25107,0.227410368831169,-0.0699575554445554,0.0875508155844156
25108,0.232360768831169,-0.0713086554445554,0.0846400155844156
25109,0.234482368831169,-0.0699575554445554,0.0773630155844156
25110,0.238725568831169,-0.0686064554445554,0.0773630155844156
25111,0.243675968831169,-0.0672553554445554,0.0759076155844156
25112,0.246504768831169,-0.0645531554445554,0.0773630155844156
25113,0.250040768831169,-0.0591487554445554,0.0817292155844156
25114,0.252869568831169,-0.0510421554445554,0.0860954155844156
25115,0.257112768831169,-0.0456377554445554,0.0904616155844156
25116,0.258527168831169,-0.0402333554445554,0.0991940155844156
25117,0.259234368831169,-0.0348289554445554,0.106471015584416
25118,0.261355968831169,-0.0321267554445554,0.110837215584416
25119,0.258527168831169,-0.0321267554445554,0.113748015584416
25120,0.257819968831169,-0.0334778554445554,0.118114215584416
25121,0.257819968831169,-0.0334778554445554,0.118114215584416
25122,0.254283968831169,-0.0361800554445554,0.116658815584416
25123,0.250747968831169,-0.0388822554445554,0.115203415584416
25124,0.245797568831169,-0.0402333554445554,0.113748015584416
25125,0.238018368831169,-0.0402333554445554,0.110837215584416
25126,0.230946368831169,-0.0402333554445554,0.110837215584416
25127,0.225995968831169,-0.0402333554445554,0.110837215584416
25128,0.221752768831169,-0.0415844554445554,0.110837215584416
25129,0.216802368831169,-0.0429355554445554,0.107926415584416
25130,0.212559168831169,-0.0415844554445554,0.107926415584416
25131,0.212559168831169,-0.0429355554445554,0.110837215584416
25132,0.212559168831169,-0.0483399554445554,0.110837215584416
25133,0.212559168831169,-0.0537443554445554,0.107926415584416
25134,0.214680768831169,-0.0577976554445554,0.109381815584416
25135,0.221045568831169,-0.0591487554445554,0.112292615584416
25136,0.229531968831169,-0.0604998554445554,0.106471015584416
25137,0.240847168831169,-0.0550954554445554,0.100649415584416
25138,0.253576768831169,-0.0469888554445554,0.0977386155844156
25139,0.265599168831169,-0.0361800554445554,0.0890062155844156
25140,0.276207168831169,-0.0213179554445554,0.0846400155844156
25141,0.284693568831169,-0.00645585544455544,0.0759076155844156
25142,0.289643968831169,0.00705514455544456,0.0759076155844156
25143,0.291765568831169,0.0165128445554446,0.0788184155844156
25144,0.291765568831169,0.0192150445554446,0.0831846155844156
25145,0.288936768831169,0.0246194445554446,0.0890062155844156
25146,0.286107968831169,0.0259705445554445,0.0962832155844156
25147,0.278328768831169,0.0259705445554445,0.100649415584416
25148,0.272671168831169,0.0219172445554446,0.105015615584416
25149,0.264184768831169,0.0165128445554446,0.107926415584416
25150,0.258527168831169,0.00975734455544455,0.112292615584416
25151,0.256405568831169,0.00435294455544456,0.112292615584416
25152,0.252869568831169,-0.00240255544455544,0.115203415584416
25153,0.254991168831169,-0.00915805544455544,0.112292615584416
25154,0.256405568831169,-0.0118602554445554,0.110837215584416
25155,0.258527168831169,-0.0105091554445554,0.109381815584416
25156,0.259941568831169,-0.0118602554445554,0.105015615584416
25157,0.262063168831169,-0.0118602554445554,0.103560215584416
25158,0.264891968831169,-0.00915805544455544,0.105015615584416
25159,0.269842368831169,-0.00780695544455544,0.102104815584416
25160,0.272671168831169,-0.00645585544455544,0.103560215584416
25161,0.273378368831169,-0.0105091554445554,0.103560215584416
25162,0.273378368831169,-0.0132113554445554,0.100649415584416
25163,0.271963968831169,-0.0172646554445554,0.102104815584416
25164,0.269842368831169,-0.0213179554445554,0.102104815584416
25165,0.264184768831169,-0.0213179554445554,0.107926415584416
25166,0.259941568831169,-0.0199668554445554,0.106471015584416
25167,0.257112768831169,-0.0199668554445554,0.105015615584416
25168,0.254283968831169,-0.0159135554445554,0.106471015584416
25169,0.252162368831169,-0.00780695544455544,0.105015615584416
25170,0.251455168831169,-0.00240255544455544,0.103560215584416
25171,0.250040768831169,0.00570404455544456,0.106471015584416
25172,0.249333568831169,0.0111084445554446,0.103560215584416
25173,0.253576768831169,0.0178639445554446,0.106471015584416
25174,0.256405568831169,0.0219172445554446,0.106471015584416
25175,0.257819968831169,0.0219172445554446,0.103560215584416
25176,0.258527168831169,0.0178639445554446,0.106471015584416
25177,0.258527168831169,0.0111084445554446,0.109381815584416
25178,0.256405568831169,0.00165074455544456,0.110837215584416
25179,0.254283968831169,-0.0118602554445554,0.115203415584416
25180,0.250040768831169,-0.0280734554445554,0.122480415584416
25181,0.242968768831169,-0.0415844554445554,0.129757415584416
25182,0.237311168831169,-0.0523932554445554,0.132668215584416
25183,0.233775168831169,-0.0577976554445554,0.134123615584416
25184,0.230239168831169,-0.0632020554445554,0.134123615584416
25185,0.229531968831169,-0.0632020554445554,0.131212815584416
25186,0.225995968831169,-0.0645531554445554,0.125391215584416
25187,0.226703168831169,-0.0618509554445554,0.116658815584416
25188,0.225288768831169,-0.0618509554445554,0.110837215584416
25189,0.225995968831169,-0.0591487554445554,0.107926415584416
25190,0.226703168831169,-0.0564465554445555,0.102104815584416
25191,0.225288768831169,-0.0564465554445555,0.0962832155844156
25192,0.224581568831169,-0.0577976554445554,0.0948278155844156
25193,0.222459968831169,-0.0591487554445554,0.0904616155844156
25194,0.223167168831169,-0.0591487554445554,0.0904616155844156
25195,0.223167168831169,-0.0564465554445555,0.0875508155844156
25196,0.224581568831169,-0.0550954554445554,0.0860954155844156
25197,0.225288768831169,-0.0523932554445554,0.0904616155844156
25198,0.226703168831169,-0.0469888554445554,0.0890062155844156
25199,0.229531968831169,-0.0429355554445554,0.0904616155844156
25200,0.230239168831169,-0.0375311554445554,0.0933724155844156
25201,0.234482368831169,-0.0361800554445554,0.0977386155844156
25202,0.235896768831169,-0.0334778554445554,0.0977386155844156
25203,0.237311168831169,-0.0307756554445554,0.0991940155844156
25204,0.239432768831169,-0.0361800554445554,0.102104815584416
25205,0.240847168831169,-0.0388822554445554,0.0977386155844156
25206,0.242261568831169,-0.0402333554445554,0.0991940155844156
25207,0.242261568831169,-0.0442866554445554,0.0977386155844156
25208,0.241554368831169,-0.0483399554445554,0.102104815584416
25209,0.236603968831169,-0.0469888554445554,0.102104815584416
25210,0.231653568831169,-0.0510421554445554,0.105015615584416
25211,0.225288768831169,-0.0496910554445554,0.106471015584416
25212,0.218923968831169,-0.0510421554445554,0.106471015584416
25213,0.213973568831169,-0.0496910554445554,0.107926415584416
25214,0.208315968831169,-0.0469888554445554,0.109381815584416
25215,0.203365568831169,-0.0456377554445554,0.112292615584416
25216,0.200536768831169,-0.0429355554445554,0.115203415584416
25217,0.197000768831169,-0.0442866554445554,0.119569615584416
25218,0.195586368831169,-0.0429355554445554,0.119569615584416
