"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26899,0.21911273976024,-0.0367915156843157,0.0311485240759241
26900,0.219809639760240,-0.0381543156843157,0.0222793240759241
26901,0.221203439760240,-0.0354287156843157,0.0237575240759241
26902,0.225384839760240,-0.0408799156843157,0.0208011240759241
26903,0.22747553976024,-0.0408799156843157,0.0208011240759241
26904,0.230960039760240,-0.0422427156843157,0.0208011240759241
26905,0.23305073976024,-0.0449683156843157,0.0163665240759241
26906,0.23514143976024,-0.0436055156843157,0.0178447240759241
26907,0.23862593976024,-0.0449683156843157,0.0134101240759241
26908,0.24001973976024,-0.0449683156843157,0.0148883240759241
26909,0.241413539760240,-0.0449683156843157,0.0119319240759241
26910,0.24350423976024,-0.0381543156843157,0.0104537240759241
26911,0.24489803976024,-0.0340659156843157,0.00601912407592408
26912,0.24489803976024,-0.0313403156843157,0.00454092407592408
26913,0.24350423976024,-0.0299775156843157,-0.00137187592407592
26914,0.244201139760240,-0.0258891156843157,-0.00137187592407592
26915,0.242807339760240,-0.0231635156843157,-0.00580647592407592
26916,0.239322839760240,-0.0204379156843157,-0.00432827592407592
26917,0.23792903976024,-0.0204379156843157,-0.00432827592407592
26918,0.23444453976024,-0.0190751156843157,-0.00580647592407592
26919,0.228869339760240,-0.0218007156843157,-0.00285007592407592
26920,0.222597239760240,-0.0272519156843157,0.00306272407592408
26921,0.21493133976024,-0.0354287156843157,0.0104537240759241
26922,0.205174739760240,-0.0463311156843157,0.0208011240759241
26923,0.193327439760240,-0.0558707156843157,0.0355831240759241
26924,0.187055339760240,-0.0654103156843157,0.0429741240759241
26925,0.182177039760240,-0.0708615156843157,0.0488869240759241
26926,0.178692539760240,-0.0776755156843157,0.0518433240759241
26927,0.177995639760240,-0.0776755156843157,0.0533215240759241
26928,0.178692539760240,-0.0776755156843157,0.0562779240759241
26929,0.178692539760240,-0.0790383156843157,0.0547997240759241
26930,0.177995639760240,-0.0749499156843157,0.0533215240759241
26931,0.180086339760240,-0.0749499156843157,0.0518433240759241
26932,0.180783239760240,-0.0694987156843157,0.0444523240759241
26933,0.183570839760240,-0.0654103156843157,0.0429741240759241
26934,0.184267739760240,-0.0640475156843157,0.0341049240759241
26935,0.186358439760240,-0.0613219156843157,0.0267139240759241
26936,0.187055339760240,-0.0531451156843157,0.0222793240759241
26937,0.187055339760240,-0.0517823156843157,0.0148883240759241
26938,0.186358439760240,-0.0517823156843157,0.0119319240759241
26939,0.185661539760240,-0.0504195156843157,0.00749732407592408
26940,0.184267739760240,-0.0476939156843157,0.00601912407592408
26941,0.182177039760240,-0.0490567156843157,0.00601912407592408
26942,0.182873939760240,-0.0463311156843157,0.00601912407592408
26943,0.183570839760240,-0.0490567156843157,0.00306272407592408
26944,0.186358439760240,-0.0517823156843157,0.00158452407592408
26945,0.187055339760240,-0.0517823156843157,0.00306272407592408
26946,0.187752239760240,-0.0531451156843157,0.00158452407592408
26947,0.190539839760240,-0.0572335156843157,0.00158452407592408
26948,0.191236739760240,-0.0558707156843157,0.00158452407592408
26949,0.194024339760240,-0.0585963156843157,0.00158452407592408
26950,0.194721239760240,-0.0613219156843157,0.00454092407592408
26951,0.196115039760240,-0.0626847156843157,0.00601912407592408
26952,0.194721239760240,-0.0640475156843157,0.0104537240759241
26953,0.196811939760240,-0.0708615156843157,0.0148883240759241
26954,0.193327439760240,-0.0708615156843157,0.0193229240759241
26955,0.191236739760240,-0.0735871156843157,0.0237575240759241
26956,0.189146039760240,-0.0763127156843157,0.0267139240759241
26957,0.186358439760240,-0.0763127156843157,0.0311485240759241
26958,0.183570839760240,-0.0763127156843157,0.0341049240759241
26959,0.181480139760240,-0.0749499156843157,0.0355831240759241
26960,0.180086339760240,-0.0722243156843157,0.0341049240759241
26961,0.181480139760240,-0.0694987156843157,0.0355831240759241
26962,0.184964639760240,-0.0654103156843157,0.0311485240759241
26963,0.189842939760240,-0.0572335156843157,0.0222793240759241
26964,0.198902639760240,-0.0490567156843157,0.0148883240759241
26965,0.205871639760240,-0.0395171156843157,0.00454092407592408
26966,0.21493133976024,-0.0313403156843157,-0.00580647592407592
26967,0.219809639760240,-0.0245263156843157,-0.00728467592407592
26968,0.223294139760240,-0.0231635156843157,-0.00728467592407592
26969,0.22399103976024,-0.0190751156843157,-0.00728467592407592
26970,0.225384839760240,-0.0204379156843157,-0.00580647592407592
26971,0.225384839760240,-0.0218007156843157,-0.00137187592407592
26972,0.226081739760240,-0.0245263156843157,0.00158452407592408
26973,0.226778639760240,-0.0258891156843157,0.00601912407592408
26974,0.225384839760240,-0.0272519156843157,0.0119319240759241
26975,0.225384839760240,-0.0299775156843157,0.0163665240759241
26976,0.223294139760240,-0.0340659156843157,0.0222793240759241
26977,0.221203439760240,-0.0381543156843157,0.0267139240759241
26978,0.21911273976024,-0.0395171156843157,0.0281921240759241
26979,0.214234439760240,-0.0422427156843157,0.0341049240759241
26980,0.212840639760240,-0.0422427156843157,0.0355831240759241
26981,0.211446839760240,-0.0422427156843157,0.0355831240759241
26982,0.211446839760240,-0.0436055156843157,0.0355831240759241
26983,0.210053039760240,-0.0436055156843157,0.0341049240759241
26984,0.210053039760240,-0.0463311156843157,0.0341049240759241
26985,0.210053039760240,-0.0463311156843157,0.0355831240759241
26986,0.209356139760240,-0.0490567156843157,0.0341049240759241
26987,0.210053039760240,-0.0504195156843157,0.0370613240759241
26988,0.210053039760240,-0.0490567156843157,0.0370613240759241
26989,0.210749939760240,-0.0504195156843157,0.0370613240759241
26990,0.212840639760240,-0.0517823156843157,0.0355831240759241
26991,0.217022039760240,-0.0531451156843157,0.0326267240759241
26992,0.22190033976024,-0.0517823156843157,0.0311485240759241
26993,0.224687939760240,-0.0490567156843157,0.0296703240759241
26994,0.22956623976024,-0.0449683156843157,0.0267139240759241
26995,0.232353839760240,-0.0422427156843157,0.0178447240759241
26996,0.23723213976024,-0.0367915156843157,0.0148883240759241
26997,0.239322839760240,-0.0340659156843157,0.0104537240759241
26998,0.242807339760240,-0.0299775156843157,0.00749732407592408
26999,0.242110439760240,-0.0258891156843157,0.00454092407592408
27000,0.242110439760240,-0.0245263156843157,0.00601912407592408
27001,0.239322839760240,-0.0231635156843157,0.00158452407592408
27002,0.23653523976024,-0.0245263156843157,0.00454092407592408
27003,0.230263139760240,-0.0286147156843157,0.00749732407592408
27004,0.221203439760240,-0.0340659156843157,0.0119319240759241
27005,0.209356139760240,-0.0449683156843157,0.0208011240759241
27006,0.199599539760240,-0.0545079156843157,0.0296703240759241
27007,0.188449139760240,-0.0640475156843157,0.0400177240759241
27008,0.179389439760240,-0.0722243156843157,0.0444523240759241
27009,0.172420439760240,-0.0749499156843157,0.0518433240759241
27010,0.169632839760240,-0.0790383156843157,0.0533215240759241
27011,0.166845239760240,-0.0817639156843157,0.0562779240759241
27012,0.168935939760240,-0.0790383156843157,0.0547997240759241
27013,0.170329739760240,-0.0776755156843157,0.0518433240759241
27014,0.173814239760240,-0.0776755156843157,0.0474087240759241
27015,0.177298739760240,-0.0722243156843157,0.0444523240759241
27016,0.181480139760240,-0.0694987156843157,0.0400177240759241
27017,0.183570839760240,-0.0667731156843157,0.0355831240759241
27018,0.188449139760240,-0.0613219156843157,0.0296703240759241
27019,0.193327439760240,-0.0585963156843157,0.0252357240759241
27020,0.196811939760240,-0.0517823156843157,0.0193229240759241
27021,0.200296439760240,-0.0504195156843157,0.0178447240759241
27022,0.202387139760240,-0.0517823156843157,0.0148883240759241
27023,0.203084039760240,-0.0476939156843157,0.0119319240759241
27024,0.20378093976024,-0.0463311156843157,0.0104537240759241
27025,0.207265439760240,-0.0463311156843157,0.00897552407592408
27026,0.205871639760240,-0.0476939156843157,0.00749732407592408
27027,0.206568539760240,-0.0463311156843157,0.00601912407592408
27028,0.205871639760240,-0.0504195156843157,0.00749732407592408
27029,0.205871639760240,-0.0504195156843157,0.00454092407592408
27030,0.205871639760240,-0.0545079156843157,0.00601912407592408
27031,0.207265439760240,-0.0558707156843157,0.00749732407592408
27032,0.206568539760240,-0.0558707156843157,0.00454092407592408
27033,0.207265439760240,-0.0545079156843157,0.00454092407592408
27034,0.207265439760240,-0.0613219156843157,0.00897552407592408
27035,0.207962339760240,-0.0599591156843157,0.00897552407592408
27036,0.207265439760240,-0.0654103156843157,0.0163665240759241
27037,0.206568539760240,-0.0681359156843157,0.0178447240759241
27038,0.206568539760240,-0.0708615156843157,0.0222793240759241
27039,0.206568539760240,-0.0694987156843157,0.0252357240759241
27040,0.208659239760240,-0.0722243156843157,0.0267139240759241
27041,0.210053039760240,-0.0722243156843157,0.0296703240759241
27042,0.210053039760240,-0.0735871156843157,0.0326267240759241
27043,0.212840639760240,-0.0722243156843157,0.0341049240759241
27044,0.21493133976024,-0.0722243156843157,0.0341049240759241
27045,0.218415839760240,-0.0654103156843157,0.0311485240759241
27046,0.22399103976024,-0.0558707156843157,0.0281921240759241
27047,0.231656939760240,-0.0449683156843157,0.0163665240759241
27048,0.24001973976024,-0.0340659156843157,0.00749732407592408
27049,0.246988739760240,-0.0272519156843157,0.00306272407592408
27050,0.25047323976024,-0.0204379156843157,-0.00285007592407592
27051,0.25395773976024,-0.0149867156843157,-0.00432827592407592
27052,0.25674533976024,-0.0149867156843157,-0.00285007592407592
27053,0.25953293976024,-0.0149867156843157,-0.00137187592407592
27054,0.25604843976024,-0.0163495156843157,0.000106324075924076
27055,0.25465463976024,-0.0190751156843157,0.00601912407592408
27056,0.25604843976024,-0.0204379156843157,0.00749732407592408
27057,0.25604843976024,-0.0218007156843157,0.0119319240759241
27058,0.25535153976024,-0.0272519156843157,0.0163665240759241
27059,0.25604843976024,-0.0299775156843157,0.0208011240759241
27060,0.25604843976024,-0.0340659156843157,0.0252357240759241
27061,0.25744223976024,-0.0354287156843157,0.0267139240759241
27062,0.25744223976024,-0.0381543156843157,0.0296703240759241
27063,0.25604843976024,-0.0436055156843157,0.0296703240759241
27064,0.25604843976024,-0.0436055156843157,0.0281921240759241
27065,0.25813913976024,-0.0436055156843157,0.0296703240759241
27066,0.25813913976024,-0.0436055156843157,0.0281921240759241
27067,0.25744223976024,-0.0449683156843157,0.0281921240759241
27068,0.25883603976024,-0.0436055156843157,0.0237575240759241
27069,0.26092673976024,-0.0436055156843157,0.0237575240759241
27070,0.26022983976024,-0.0449683156843157,0.0237575240759241
27071,0.26022983976024,-0.0463311156843157,0.0208011240759241
27072,0.26162363976024,-0.0449683156843157,0.0208011240759241
27073,0.262320539760240,-0.0449683156843157,0.0163665240759241
27074,0.26162363976024,-0.0449683156843157,0.0148883240759241
27075,0.26301743976024,-0.0449683156843157,0.0119319240759241
27076,0.26441123976024,-0.0436055156843157,0.00897552407592408
27077,0.26859263976024,-0.0408799156843157,0.00306272407592408
27078,0.26998643976024,-0.0381543156843157,0.000106324075924076
27079,0.27347093976024,-0.0354287156843157,-0.00137187592407592
27080,0.27765233976024,-0.0340659156843157,-0.00432827592407592
27081,0.27974303976024,-0.0313403156843157,-0.00876287592407592
27082,0.28322753976024,-0.0313403156843157,-0.0102410759240759
27083,0.28462133976024,-0.0272519156843157,-0.0146756759240759
27084,0.28601513976024,-0.0272519156843157,-0.0161538759240759
27085,0.28531823976024,-0.0272519156843157,-0.0146756759240759
27086,0.28183373976024,-0.0313403156843157,-0.0131974759240759
27087,0.27625853976024,-0.0354287156843157,-0.00876287592407592
27088,0.26789573976024,-0.0422427156843157,0.00158452407592408
27089,0.25744223976024,-0.0476939156843157,0.0119319240759241
27090,0.246988739760240,-0.0585963156843157,0.0208011240759241
27091,0.239322839760240,-0.0681359156843157,0.0281921240759241
27092,0.230960039760240,-0.0708615156843157,0.0326267240759241
27093,0.226081739760240,-0.0776755156843157,0.0355831240759241
27094,0.222597239760240,-0.0790383156843157,0.0296703240759241
27095,0.222597239760240,-0.0763127156843157,0.0296703240759241
27096,0.220506539760240,-0.0735871156843157,0.0281921240759241
27097,0.222597239760240,-0.0722243156843157,0.0237575240759241
27098,0.223294139760240,-0.0708615156843157,0.0208011240759241
27099,0.224687939760240,-0.0640475156843157,0.0178447240759241
27100,0.228869339760240,-0.0613219156843157,0.0104537240759241
27101,0.232353839760240,-0.0613219156843157,0.00454092407592408
27102,0.23792903976024,-0.0599591156843157,-0.00137187592407592
27103,0.242110439760240,-0.0545079156843157,-0.00580647592407592
27104,0.24489803976024,-0.0531451156843157,-0.00876287592407592
27105,0.247685639760240,-0.0504195156843157,-0.00876287592407592
27106,0.251170139760240,-0.0517823156843157,-0.0131974759240759
27107,0.25395773976024,-0.0490567156843157,-0.0176320759240759
27108,0.25604843976024,-0.0490567156843157,-0.0235448759240759
27109,0.25813913976024,-0.0504195156843157,-0.0161538759240759
27110,0.25674533976024,-0.0463311156843157,-0.0161538759240759
27111,0.25883603976024,-0.0463311156843157,-0.0161538759240759
27112,0.25883603976024,-0.0476939156843157,-0.0191102759240759
27113,0.26022983976024,-0.0449683156843157,-0.0220666759240759
27114,0.25953293976024,-0.0449683156843157,-0.0205884759240759
27115,0.25953293976024,-0.0449683156843157,-0.0205884759240759
27116,0.26022983976024,-0.0476939156843157,-0.0205884759240759
27117,0.25883603976024,-0.0490567156843157,-0.0191102759240759
27118,0.25744223976024,-0.0504195156843157,-0.0146756759240759
27119,0.25465463976024,-0.0558707156843157,-0.0117192759240759
27120,0.24977633976024,-0.0613219156843157,-0.00728467592407592
27121,0.247685639760240,-0.0640475156843157,-0.00432827592407592
27122,0.246988739760240,-0.0681359156843157,-0.00285007592407592
27123,0.244201139760240,-0.0681359156843157,0.00306272407592408
27124,0.24489803976024,-0.0694987156843157,0.00601912407592408
27125,0.244201139760240,-0.0708615156843157,0.00897552407592408
27126,0.24489803976024,-0.0694987156843157,0.0134101240759241
27127,0.24559493976024,-0.0667731156843157,0.0119319240759241
27128,0.25186703976024,-0.0654103156843157,0.0104537240759241
27129,0.25813913976024,-0.0558707156843157,0.00454092407592408
27130,0.26650193976024,-0.0449683156843157,-0.00432827592407592
27131,0.27556163976024,-0.0313403156843157,-0.0146756759240759
27132,0.28392443976024,-0.0218007156843157,-0.0220666759240759
27133,0.29019653976024,-0.0136239156843157,-0.0294576759240759
27134,0.29159033976024,-0.00817271568431568,-0.0309358759240759
27135,0.29298413976024,-0.00408431568431568,-0.0324140759240759
27136,0.292287239760240,-0.00408431568431568,-0.0309358759240759
27137,0.28949963976024,-0.00135871568431568,-0.0294576759240759
27138,0.28810583976024,-0.00408431568431568,-0.0265012759240759
27139,0.28462133976024,-0.00544711568431568,-0.0250230759240759
27140,0.28253063976024,-0.00817271568431568,-0.0220666759240759
27141,0.27904613976024,-0.0122611156843157,-0.0176320759240759
27142,0.27625853976024,-0.0177123156843157,-0.0131974759240759
27143,0.27277403976024,-0.0218007156843157,-0.00580647592407592
27144,0.27207713976024,-0.0245263156843157,-0.00432827592407592
27145,0.27207713976024,-0.0286147156843157,0.000106324075924076
27146,0.26928953976024,-0.0299775156843157,-0.00137187592407592
27147,0.26928953976024,-0.0327031156843157,0.000106324075924076
27148,0.26859263976024,-0.0313403156843157,-0.00137187592407592
27149,0.26928953976024,-0.0340659156843157,-0.00432827592407592
27150,0.27068333976024,-0.0340659156843157,-0.00432827592407592
27151,0.27277403976024,-0.0354287156843157,-0.00580647592407592
27152,0.27347093976024,-0.0354287156843157,-0.00580647592407592
27153,0.27347093976024,-0.0354287156843157,-0.00728467592407592
27154,0.27486473976024,-0.0340659156843157,-0.00728467592407592
27155,0.27486473976024,-0.0354287156843157,-0.0102410759240759
27156,0.27695543976024,-0.0354287156843157,-0.0102410759240759
27157,0.27695543976024,-0.0313403156843157,-0.0102410759240759
27158,0.27765233976024,-0.0313403156843157,-0.0117192759240759
27159,0.27834923976024,-0.0299775156843157,-0.0131974759240759
27160,0.27974303976024,-0.0258891156843157,-0.0176320759240759
27161,0.27974303976024,-0.0231635156843157,-0.0176320759240759
27162,0.28043993976024,-0.0218007156843157,-0.0220666759240759
27163,0.28043993976024,-0.0149867156843157,-0.0235448759240759
27164,0.28043993976024,-0.0149867156843157,-0.0265012759240759
27165,0.28043993976024,-0.0122611156843157,-0.0294576759240759
27166,0.28183373976024,-0.0108983156843157,-0.0294576759240759
27167,0.28183373976024,-0.0108983156843157,-0.0309358759240759
27168,0.27904613976024,-0.0108983156843157,-0.0324140759240759
27169,0.27904613976024,-0.0149867156843157,-0.0309358759240759
27170,0.27138023976024,-0.0190751156843157,-0.0265012759240759
27171,0.26580503976024,-0.0272519156843157,-0.0161538759240759
27172,0.25674533976024,-0.0340659156843157,-0.0102410759240759
27173,0.24559493976024,-0.0436055156843157,-0.00137187592407592
27174,0.23723213976024,-0.0504195156843157,0.00601912407592408
27175,0.22956623976024,-0.0599591156843157,0.0134101240759241
27176,0.224687939760240,-0.0626847156843157,0.0163665240759241
27177,0.220506539760240,-0.0626847156843157,0.0178447240759241
27178,0.219809639760240,-0.0599591156843157,0.0178447240759241
27179,0.217022039760240,-0.0599591156843157,0.0148883240759241
27180,0.215628239760240,-0.0585963156843157,0.0104537240759241
27181,0.217022039760240,-0.0531451156843157,0.0104537240759241
27182,0.215628239760240,-0.0490567156843157,0.00601912407592408
27183,0.217718939760240,-0.0463311156843157,0.000106324075924076
27184,0.218415839760240,-0.0408799156843157,-0.00580647592407592
27185,0.221203439760240,-0.0381543156843157,-0.00728467592407592
27186,0.221203439760240,-0.0340659156843157,-0.0131974759240759
27187,0.222597239760240,-0.0313403156843157,-0.0161538759240759
27188,0.226081739760240,-0.0286147156843157,-0.0176320759240759
27189,0.22747553976024,-0.0258891156843157,-0.0235448759240759
27190,0.226778639760240,-0.0245263156843157,-0.0235448759240759
27191,0.228869339760240,-0.0258891156843157,-0.0235448759240759
27192,0.231656939760240,-0.0258891156843157,-0.0235448759240759
27193,0.232353839760240,-0.0272519156843157,-0.0220666759240759
27194,0.23583833976024,-0.0286147156843157,-0.0205884759240759
27195,0.23514143976024,-0.0286147156843157,-0.0220666759240759
27196,0.23792903976024,-0.0286147156843157,-0.0250230759240759
27197,0.239322839760240,-0.0299775156843157,-0.0265012759240759
27198,0.239322839760240,-0.0299775156843157,-0.0265012759240759
27199,0.23862593976024,-0.0327031156843157,-0.0235448759240759
27200,0.239322839760240,-0.0340659156843157,-0.0235448759240759
27201,0.23723213976024,-0.0354287156843157,-0.0220666759240759
27202,0.23305073976024,-0.0395171156843157,-0.0161538759240759
27203,0.23305073976024,-0.0395171156843157,-0.0146756759240759
27204,0.228869339760240,-0.0395171156843157,-0.0117192759240759
27205,0.225384839760240,-0.0463311156843157,-0.00728467592407592
27206,0.220506539760240,-0.0476939156843157,-0.00580647592407592
27207,0.220506539760240,-0.0490567156843157,0.000106324075924076
27208,0.21911273976024,-0.0490567156843157,0.000106324075924076
27209,0.219809639760240,-0.0463311156843157,0.000106324075924076
27210,0.218415839760240,-0.0463311156843157,0.000106324075924076
27211,0.21911273976024,-0.0436055156843157,-0.00137187592407592
27212,0.223294139760240,-0.0381543156843157,-0.00876287592407592
27213,0.230263139760240,-0.0286147156843157,-0.0146756759240759
27214,0.23792903976024,-0.0190751156843157,-0.0220666759240759
27215,0.247685639760240,-0.00817271568431568,-0.0324140759240759
27216,0.25604843976024,0.00272968431568432,-0.0368486759240759
27217,0.26162363976024,0.00818088431568431,-0.0398050759240759
27218,0.26301743976024,0.0122692843156843,-0.0427614759240759
27219,0.26510813976024,0.0136320843156843,-0.0368486759240759
27220,0.26301743976024,0.0136320843156843,-0.0368486759240759
27221,0.26092673976024,0.0122692843156843,-0.0338922759240759
27222,0.26022983976024,0.0109064843156843,-0.0294576759240759
27223,0.25535153976024,0.00818088431568431,-0.0279794759240759
27224,0.25186703976024,0.00409248431568432,-0.0220666759240759
27225,0.247685639760240,4.08431568431518e-06,-0.0191102759240759
27226,0.24350423976024,-0.00408431568431568,-0.0117192759240759
27227,0.241413539760240,-0.00680991568431569,-0.00580647592407592
27228,0.23514143976024,-0.0108983156843157,-0.00432827592407592
27229,0.23305073976024,-0.0108983156843157,-0.00137187592407592
27230,0.230960039760240,-0.0136239156843157,0.00158452407592408
27231,0.228869339760240,-0.0149867156843157,0.00158452407592408
27232,0.226778639760240,-0.0122611156843157,-0.00137187592407592
27233,0.226778639760240,-0.0122611156843157,-0.00137187592407592
27234,0.22747553976024,-0.0108983156843157,-0.00137187592407592
27235,0.22399103976024,-0.0122611156843157,-0.00432827592407592
27236,0.224687939760240,-0.0136239156843157,-0.00580647592407592
27237,0.224687939760240,-0.0136239156843157,-0.00580647592407592
27238,0.22399103976024,-0.0122611156843157,-0.00876287592407592
27239,0.226081739760240,-0.0108983156843157,-0.0102410759240759
27240,0.226778639760240,-0.00817271568431568,-0.0102410759240759
27241,0.228869339760240,-0.00680991568431569,-0.0117192759240759
27242,0.230263139760240,-0.00680991568431569,-0.0161538759240759
27243,0.232353839760240,-0.00408431568431568,-0.0191102759240759
27244,0.23444453976024,4.08431568431518e-06,-0.0250230759240759
27245,0.23514143976024,0.00136688431568432,-0.0294576759240759
27246,0.23723213976024,0.00409248431568432,-0.0353704759240759
27247,0.23792903976024,0.00409248431568432,-0.0368486759240759
27248,0.239322839760240,0.00136688431568432,-0.0412832759240759
27249,0.23862593976024,0.00545528431568432,-0.0442396759240759
27250,0.23723213976024,0.00545528431568432,-0.0442396759240759
27251,0.23514143976024,0.00954368431568432,-0.0427614759240759
27252,0.230960039760240,0.00545528431568432,-0.0427614759240759
27253,0.226778639760240,0.00272968431568432,-0.0338922759240759
27254,0.217718939760240,-0.00272151568431568,-0.0265012759240759
27255,0.207265439760240,-0.0108983156843157,-0.0161538759240759
27256,0.197508839760240,-0.0204379156843157,-0.00580647592407592
27257,0.186358439760240,-0.0286147156843157,0.00601912407592408
27258,0.177995639760240,-0.0340659156843157,0.0134101240759241
27259,0.173117339760240,-0.0395171156843157,0.0163665240759241
27260,0.169632839760240,-0.0422427156843157,0.0148883240759241
27261,0.167542139760240,-0.0395171156843157,0.0148883240759241
27262,0.166148339760240,-0.0381543156843157,0.0134101240759241
27263,0.167542139760240,-0.0367915156843157,0.0119319240759241
27264,0.168239039760240,-0.0327031156843157,0.00601912407592408
27265,0.168239039760240,-0.0299775156843157,0.00158452407592408
27266,0.171723539760240,-0.0272519156843157,-0.00580647592407592
27267,0.171723539760240,-0.0231635156843157,-0.0102410759240759
27268,0.171723539760240,-0.0204379156843157,-0.0146756759240759
27269,0.174511139760240,-0.0204379156843157,-0.0205884759240759
27270,0.173814239760240,-0.0177123156843157,-0.0235448759240759
27271,0.173814239760240,-0.0163495156843157,-0.0294576759240759
27272,0.174511139760240,-0.0122611156843157,-0.0309358759240759
27273,0.175208039760240,-0.0122611156843157,-0.0294576759240759
27274,0.175904939760240,-0.0108983156843157,-0.0265012759240759
27275,0.177298739760240,-0.0108983156843157,-0.0265012759240759
27276,0.178692539760240,-0.00953551568431568,-0.0250230759240759
27277,0.177995639760240,-0.00953551568431568,-0.0250230759240759
27278,0.178692539760240,-0.00953551568431568,-0.0265012759240759
27279,0.178692539760240,-0.0108983156843157,-0.0250230759240759
27280,0.180783239760240,-0.0108983156843157,-0.0235448759240759
27281,0.182873939760240,-0.0108983156843157,-0.0235448759240759
27282,0.184964639760240,-0.0108983156843157,-0.0235448759240759
27283,0.183570839760240,-0.0136239156843157,-0.0191102759240759
27284,0.183570839760240,-0.0149867156843157,-0.0191102759240759
27285,0.182873939760240,-0.0149867156843157,-0.0131974759240759
27286,0.181480139760240,-0.0218007156843157,-0.0131974759240759
27287,0.181480139760240,-0.0245263156843157,-0.0117192759240759
27288,0.178692539760240,-0.0258891156843157,-0.00876287592407592
27289,0.180086339760240,-0.0286147156843157,-0.00580647592407592
27290,0.177995639760240,-0.0327031156843157,-0.00285007592407592
27291,0.177298739760240,-0.0327031156843157,0.00158452407592408
27292,0.177995639760240,-0.0367915156843157,0.00306272407592408
27293,0.177995639760240,-0.0354287156843157,0.00306272407592408
27294,0.178692539760240,-0.0327031156843157,-0.00137187592407592
27295,0.182177039760240,-0.0286147156843157,-0.00580647592407592
27296,0.187752239760240,-0.0204379156843157,-0.0117192759240759
27297,0.194024339760240,-0.0108983156843157,-0.0235448759240759
27298,0.204477839760240,0.00136688431568432,-0.0338922759240759
27299,0.21214373976024,0.00954368431568432,-0.0398050759240759
27300,0.217022039760240,0.0190832843156843,-0.0427614759240759
27301,0.220506539760240,0.0218088843156843,-0.0457178759240759
27302,0.220506539760240,0.0258972843156843,-0.0442396759240759
27303,0.21911273976024,0.0272600843156843,-0.0427614759240759
27304,0.219809639760240,0.0272600843156843,-0.0398050759240759
27305,0.216325139760240,0.0245344843156843,-0.0368486759240759
27306,0.217022039760240,0.0245344843156843,-0.0309358759240759
27307,0.214234439760240,0.0231716843156843,-0.0294576759240759
27308,0.21493133976024,0.0190832843156843,-0.0205884759240759
27309,0.214234439760240,0.0136320843156843,-0.0117192759240759
27310,0.210053039760240,0.0122692843156843,-0.00580647592407592
27311,0.207962339760240,0.00818088431568431,-0.00137187592407592
27312,0.206568539760240,0.00545528431568432,-0.00137187592407592
27313,0.203084039760240,0.00409248431568432,0.00306272407592408
27314,0.201690239760240,0.00136688431568432,0.00454092407592408
27315,0.203084039760240,4.08431568431518e-06,0.00454092407592408
27316,0.200993339760240,-0.00272151568431568,0.00601912407592408
27317,0.201690239760240,-0.00272151568431568,0.00306272407592408
27318,0.200296439760240,-0.00408431568431568,0.00454092407592408
27319,0.199599539760240,-0.00408431568431568,0.000106324075924076
27320,0.199599539760240,-0.00272151568431568,0.000106324075924076
27321,0.198902639760240,-0.00408431568431568,-0.00432827592407592
27322,0.199599539760240,-0.00408431568431568,-0.00432827592407592
27323,0.198902639760240,-0.00272151568431568,-0.00876287592407592
27324,0.200296439760240,-0.00135871568431568,-0.0117192759240759
27325,0.201690239760240,-0.00272151568431568,-0.0176320759240759
27326,0.204477839760240,0.00136688431568432,-0.0205884759240759
27327,0.207962339760240,0.00409248431568432,-0.0235448759240759
27328,0.211446839760240,0.00954368431568432,-0.0309358759240759
27329,0.212840639760240,0.0122692843156843,-0.0324140759240759
27330,0.21493133976024,0.0163576843156843,-0.0353704759240759
27331,0.217022039760240,0.0190832843156843,-0.0383268759240759
27332,0.218415839760240,0.0204460843156843,-0.0412832759240759
27333,0.21911273976024,0.0218088843156843,-0.0427614759240759
27334,0.217718939760240,0.0231716843156843,-0.0442396759240759
27335,0.217022039760240,0.0245344843156843,-0.0412832759240759
27336,0.212840639760240,0.0177204843156843,-0.0353704759240759
27337,0.207265439760240,0.00954368431568432,-0.0294576759240759
27338,0.197508839760240,0.00136688431568432,-0.0191102759240759
27339,0.188449139760240,-0.00953551568431568,-0.00580647592407592
27340,0.176601839760240,-0.0218007156843157,0.00454092407592408
27341,0.168935939760240,-0.0272519156843157,0.0119319240759241
27342,0.160573139760240,-0.0327031156843157,0.0163665240759241
27343,0.156391739760240,-0.0354287156843157,0.0178447240759241
27344,0.152907239760240,-0.0354287156843157,0.0208011240759241
27345,0.150816539760240,-0.0367915156843157,0.0193229240759241
27346,0.150816539760240,-0.0340659156843157,0.0178447240759241
27347,0.150119639760240,-0.0299775156843157,0.0163665240759241
27348,0.152210339760240,-0.0286147156843157,0.00897552407592408
27349,0.152210339760240,-0.0245263156843157,0.00454092407592408
27350,0.153604139760240,-0.0190751156843157,0.000106324075924076
27351,0.159876239760240,-0.0149867156843157,-0.00580647592407592
27352,0.161966939760240,-0.0136239156843157,-0.0102410759240759
27353,0.163360739760240,-0.0108983156843157,-0.0146756759240759
27354,0.166845239760240,-0.00544711568431568,-0.0205884759240759
27355,0.169632839760240,-0.00408431568431568,-0.0205884759240759
27356,0.171723539760240,-0.00135871568431568,-0.0220666759240759
27357,0.172420439760240,-0.00135871568431568,-0.0205884759240759
