"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23079,0.101294559040959,-0.0153083328671329,0.0655649947052947
23080,0.099875959040959,-0.0166565328671329,0.0669966947052947
23081,0.099875959040959,-0.0180047328671329,0.0669966947052947
23082,0.099166659040959,-0.0180047328671329,0.0669966947052947
23083,0.098457359040959,-0.0166565328671329,0.0655649947052947
23084,0.101294559040959,-0.0166565328671329,0.0655649947052947
23085,0.103422459040959,-0.0112637328671329,0.0598381947052947
23086,0.108387559040959,-0.0112637328671329,0.0569747947052947
23087,0.111224759040959,-0.00856733286713287,0.0498162947052947
23088,0.113352659040959,-0.00452273286713287,0.0455211947052947
23089,0.117608459040959,0.000870067132867133,0.0412260947052947
23090,0.123992159040959,0.00356646713286713,0.0369309947052947
23091,0.124701459040959,0.00626286713286713,0.0326358947052947
23092,0.128957259040959,0.00761106713286713,0.0269090947052947
23093,0.128957259040959,0.00491466713286713,0.0269090947052947
23094,0.126829359040959,0.00626286713286713,0.0254773947052947
23095,0.124701459040959,0.000870067132867133,0.0269090947052947
23096,0.121154959040959,-0.00452273286713287,0.0312041947052947
23097,0.112643359040959,-0.0139601328671329,0.0369309947052947
23098,0.099875959040959,-0.0247457328671329,0.0469528947052947
23099,0.087108559040959,-0.0395759328671329,0.0584064947052947
23100,0.075050459040959,-0.0503615328671329,0.0655649947052947
23101,0.070085359040959,-0.0571025328671329,0.0727234947052947
23102,0.0651202590409591,-0.0597989328671329,0.0755868947052947
23103,0.060864459040959,-0.0638435328671329,0.0770185947052947
23104,0.0601551590409590,-0.0638435328671329,0.0741551947052947
23105,0.0601551590409590,-0.0624953328671329,0.0741551947052947
23106,0.0615737590409590,-0.0624953328671329,0.0712917947052947
23107,0.062992359040959,-0.0584507328671329,0.0698600947052947
23108,0.065829559040959,-0.0571025328671329,0.0669966947052947
23109,0.068666759040959,-0.0530579328671329,0.0627015947052947
23110,0.072922559040959,-0.0476651328671329,0.0541113947052947
23111,0.077887659040959,-0.0449687328671329,0.0512479947052947
23112,0.081434159040959,-0.0422723328671329,0.0483845947052947
23113,0.085689959040959,-0.0382277328671329,0.0426577947052947
23114,0.088527159040959,-0.0382277328671329,0.0397943947052947
23115,0.089236459040959,-0.0341831328671329,0.0412260947052947
23116,0.089236459040959,-0.0341831328671329,0.0383626947052947
23117,0.089945759040959,-0.0341831328671329,0.0369309947052947
23118,0.090655059040959,-0.0355313328671329,0.0354992947052947
23119,0.090655059040959,-0.0368795328671329,0.0354992947052947
23120,0.091364359040959,-0.0355313328671329,0.0340675947052947
23121,0.090655059040959,-0.0382277328671329,0.0340675947052947
23122,0.089236459040959,-0.0409241328671329,0.0326358947052947
23123,0.089236459040959,-0.0422723328671329,0.0340675947052947
23124,0.089236459040959,-0.0382277328671329,0.0340675947052947
23125,0.088527159040959,-0.0382277328671329,0.0340675947052947
23126,0.087817859040959,-0.0422723328671329,0.0369309947052947
23127,0.085689959040959,-0.0449687328671329,0.0426577947052947
23128,0.084271359040959,-0.0476651328671329,0.0469528947052947
23129,0.081434159040959,-0.0517097328671329,0.0526796947052947
23130,0.081434159040959,-0.0530579328671329,0.0555430947052947
23131,0.078596959040959,-0.0557543328671329,0.0584064947052947
23132,0.079306259040959,-0.0571025328671329,0.0655649947052947
23133,0.077887659040959,-0.0571025328671329,0.0684283947052947
23134,0.077178359040959,-0.0611471328671329,0.0698600947052947
23135,0.077887659040959,-0.0624953328671329,0.0727234947052947
23136,0.079306259040959,-0.0571025328671329,0.0727234947052947
23137,0.084980659040959,-0.0544061328671329,0.0698600947052947
23138,0.088527159040959,-0.0449687328671329,0.0669966947052947
23139,0.098457359040959,-0.0368795328671329,0.0584064947052947
23140,0.106259659040959,-0.0233975328671329,0.0483845947052947
23141,0.116899159040959,-0.0166565328671329,0.0369309947052947
23142,0.123992159040959,-0.00452273286713287,0.0326358947052947
23143,0.127538659040959,0.000870067132867133,0.0269090947052947
23144,0.131794459040959,0.00626286713286713,0.0226139947052947
23145,0.131794459040959,0.00761106713286713,0.0226139947052947
23146,0.132503759040959,0.00761106713286713,0.0240456947052947
23147,0.132503759040959,0.00895926713286713,0.0226139947052947
23148,0.131794459040959,0.00626286713286713,0.0254773947052947
23149,0.128957259040959,0.00491466713286713,0.0297724947052947
23150,0.126829359040959,0.00356646713286713,0.0354992947052947
23151,0.126829359040959,-0.000478132867132868,0.0383626947052947
23152,0.124701459040959,-0.00317453286713287,0.0412260947052947
23153,0.123282859040959,-0.00587093286713287,0.0455211947052947
23154,0.119027059040959,-0.00856733286713287,0.0512479947052947
23155,0.119736359040959,-0.0112637328671329,0.0541113947052947
23156,0.117608459040959,-0.0139601328671329,0.0555430947052947
23157,0.118317759040959,-0.0153083328671329,0.0584064947052947
23158,0.119027059040959,-0.0166565328671329,0.0612698947052947
23159,0.117608459040959,-0.0180047328671329,0.0612698947052947
23160,0.116189859040959,-0.0193529328671329,0.0627015947052947
23161,0.116189859040959,-0.0207011328671329,0.0641332947052947
23162,0.115480559040959,-0.0233975328671329,0.0627015947052947
23163,0.113352659040959,-0.0233975328671329,0.0641332947052947
23164,0.114061959040959,-0.0247457328671329,0.0627015947052947
23165,0.114061959040959,-0.0247457328671329,0.0627015947052947
23166,0.114061959040959,-0.0260939328671329,0.0627015947052947
23167,0.112643359040959,-0.0260939328671329,0.0584064947052947
23168,0.114061959040959,-0.0247457328671329,0.0555430947052947
23169,0.116899159040959,-0.0233975328671329,0.0526796947052947
23170,0.121154959040959,-0.0207011328671329,0.0483845947052947
23171,0.125410759040959,-0.0180047328671329,0.0426577947052947
23172,0.128957259040959,-0.0166565328671329,0.0383626947052947
23173,0.129666559040959,-0.0126119328671329,0.0340675947052947
23174,0.131794459040959,-0.00856733286713287,0.0326358947052947
23175,0.135340959040959,-0.00856733286713287,0.0283407947052947
23176,0.137468859040959,-0.00317453286713287,0.0254773947052947
23177,0.138178159040959,-0.00721913286713287,0.0240456947052947
23178,0.136050259040959,-0.00856733286713287,0.0269090947052947
23179,0.135340959040959,-0.0153083328671329,0.0283407947052947
23180,0.131085159040959,-0.0220493328671329,0.0369309947052947
23181,0.119736359040959,-0.0314867328671329,0.0469528947052947
23182,0.108387559040959,-0.0449687328671329,0.0555430947052947
23183,0.099875959040959,-0.0571025328671329,0.0655649947052947
23184,0.088527159040959,-0.0624953328671329,0.0684283947052947
23185,0.084980659040959,-0.0705845328671329,0.0698600947052947
23186,0.080724859040959,-0.0732809328671329,0.0741551947052947
23187,0.079306259040959,-0.0732809328671329,0.0741551947052947
23188,0.078596959040959,-0.0746291328671329,0.0727234947052947
23189,0.080015559040959,-0.0719327328671329,0.0712917947052947
23190,0.079306259040959,-0.0705845328671329,0.0698600947052947
23191,0.080724859040959,-0.0719327328671329,0.0641332947052947
23192,0.082852759040959,-0.0651917328671329,0.0598381947052947
23193,0.084980659040959,-0.0624953328671329,0.0541113947052947
23194,0.087108559040959,-0.0584507328671329,0.0483845947052947
23195,0.090655059040959,-0.0571025328671329,0.0469528947052947
23196,0.093492259040959,-0.0530579328671329,0.0383626947052947
23197,0.095620159040959,-0.0490133328671329,0.0369309947052947
23198,0.098457359040959,-0.0490133328671329,0.0340675947052947
23199,0.099166659040959,-0.0463169328671329,0.0326358947052947
23200,0.103422459040959,-0.0436205328671329,0.0340675947052947
23201,0.103422459040959,-0.0436205328671329,0.0326358947052947
23202,0.104841059040959,-0.0422723328671329,0.0340675947052947
23203,0.105550359040959,-0.0436205328671329,0.0326358947052947
23204,0.106259659040959,-0.0436205328671329,0.0340675947052947
23205,0.106259659040959,-0.0422723328671329,0.0369309947052947
23206,0.106968959040959,-0.0422723328671329,0.0383626947052947
23207,0.106968959040959,-0.0436205328671329,0.0397943947052947
23208,0.106968959040959,-0.0463169328671329,0.0412260947052947
23209,0.105550359040959,-0.0449687328671329,0.0455211947052947
23210,0.104131759040959,-0.0463169328671329,0.0483845947052947
23211,0.102003859040959,-0.0490133328671329,0.0526796947052947
23212,0.101294559040959,-0.0530579328671329,0.0584064947052947
23213,0.098457359040959,-0.0544061328671329,0.0612698947052947
23214,0.094910859040959,-0.0571025328671329,0.0641332947052947
23215,0.092782959040959,-0.0611471328671329,0.0684283947052947
23216,0.089236459040959,-0.0624953328671329,0.0727234947052947
23217,0.088527159040959,-0.0651917328671329,0.0770185947052947
23218,0.087817859040959,-0.0665399328671329,0.0784502947052947
23219,0.089236459040959,-0.0624953328671329,0.0755868947052947
23220,0.090655059040959,-0.0571025328671329,0.0727234947052947
23221,0.094910859040959,-0.0503615328671329,0.0698600947052947
23222,0.101294559040959,-0.0436205328671329,0.0627015947052947
23223,0.114771259040959,-0.0328349328671329,0.0512479947052947
23224,0.124701459040959,-0.0207011328671329,0.0383626947052947
23225,0.131794459040959,-0.0139601328671329,0.0297724947052947
23226,0.140306059040959,-0.00452273286713287,0.0254773947052947
23227,0.146689759040959,-0.000478132867132868,0.0197505947052947
23228,0.148817659040959,0.000870067132867133,0.0183188947052947
23229,0.148817659040959,0.000870067132867133,0.0168871947052947
23230,0.146689759040959,0.000870067132867133,0.0197505947052947
23231,0.147399059040959,0.000870067132867133,0.0211822947052947
23232,0.143852559040959,-0.00182633286713287,0.0240456947052947
23233,0.141724659040959,-0.000478132867132868,0.0283407947052947
23234,0.140306059040959,-0.00452273286713287,0.0354992947052947
23235,0.138178159040959,-0.00721913286713287,0.0397943947052947
23236,0.133922359040959,-0.00991553286713287,0.0455211947052947
23237,0.131085159040959,-0.0180047328671329,0.0483845947052947
23238,0.129666559040959,-0.0166565328671329,0.0541113947052947
23239,0.126829359040959,-0.0207011328671329,0.0584064947052947
23240,0.124701459040959,-0.0233975328671329,0.0612698947052947
23241,0.124701459040959,-0.0233975328671329,0.0641332947052947
23242,0.124701459040959,-0.0233975328671329,0.0612698947052947
23243,0.123992159040959,-0.0247457328671329,0.0641332947052947
23244,0.123992159040959,-0.0260939328671329,0.0641332947052947
23245,0.121864259040959,-0.0274421328671329,0.0655649947052947
23246,0.124701459040959,-0.0274421328671329,0.0641332947052947
23247,0.125410759040959,-0.0274421328671329,0.0655649947052947
23248,0.126829359040959,-0.0274421328671329,0.0641332947052947
23249,0.128957259040959,-0.0287903328671329,0.0641332947052947
23250,0.128957259040959,-0.0274421328671329,0.0627015947052947
23251,0.130375859040959,-0.0287903328671329,0.0555430947052947
23252,0.131794459040959,-0.0260939328671329,0.0498162947052947
23253,0.133922359040959,-0.0260939328671329,0.0469528947052947
23254,0.135340959040959,-0.0233975328671329,0.0383626947052947
23255,0.139596759040959,-0.0193529328671329,0.0340675947052947
23256,0.139596759040959,-0.0207011328671329,0.0326358947052947
23257,0.142433959040959,-0.0180047328671329,0.0269090947052947
23258,0.145271159040959,-0.0139601328671329,0.0226139947052947
23259,0.143852559040959,-0.0139601328671329,0.0226139947052947
23260,0.143852559040959,-0.0166565328671329,0.0211822947052947
23261,0.141724659040959,-0.0166565328671329,0.0226139947052947
23262,0.139596759040959,-0.0180047328671329,0.0254773947052947
23263,0.133213059040959,-0.0274421328671329,0.0297724947052947
23264,0.126829359040959,-0.0355313328671329,0.0397943947052947
23265,0.116189859040959,-0.0476651328671329,0.0512479947052947
23266,0.107678259040959,-0.0571025328671329,0.0612698947052947
23267,0.099875959040959,-0.0651917328671329,0.0698600947052947
23268,0.093492259040959,-0.0732809328671329,0.0727234947052947
23269,0.091364359040959,-0.0732809328671329,0.0741551947052947
23270,0.090655059040959,-0.0746291328671329,0.0770185947052947
23271,0.089236459040959,-0.0732809328671329,0.0741551947052947
23272,0.089945759040959,-0.0746291328671329,0.0727234947052947
23273,0.089945759040959,-0.0732809328671329,0.0712917947052947
23274,0.091364359040959,-0.0705845328671329,0.0669966947052947
23275,0.093492259040959,-0.0678881328671329,0.0627015947052947
23276,0.094910859040959,-0.0651917328671329,0.0584064947052947
23277,0.097748059040959,-0.0624953328671329,0.0526796947052947
23278,0.099875959040959,-0.0584507328671329,0.0469528947052947
23279,0.104131759040959,-0.0544061328671329,0.0440894947052947
23280,0.104841059040959,-0.0490133328671329,0.0383626947052947
23281,0.108387559040959,-0.0490133328671329,0.0397943947052947
23282,0.107678259040959,-0.0476651328671329,0.0369309947052947
23283,0.109096859040959,-0.0476651328671329,0.0326358947052947
23284,0.108387559040959,-0.0476651328671329,0.0326358947052947
23285,0.110515459040959,-0.0476651328671329,0.0312041947052947
23286,0.111934059040959,-0.0463169328671329,0.0326358947052947
23287,0.113352659040959,-0.0490133328671329,0.0326358947052947
23288,0.114771259040959,-0.0476651328671329,0.0326358947052947
23289,0.116189859040959,-0.0463169328671329,0.0340675947052947
23290,0.116899159040959,-0.0463169328671329,0.0369309947052947
23291,0.117608459040959,-0.0463169328671329,0.0383626947052947
23292,0.119027059040959,-0.0490133328671329,0.0397943947052947
23293,0.119027059040959,-0.0503615328671329,0.0440894947052947
23294,0.116899159040959,-0.0517097328671329,0.0469528947052947
23295,0.116189859040959,-0.0544061328671329,0.0498162947052947
23296,0.112643359040959,-0.0584507328671329,0.0584064947052947
23297,0.111224759040959,-0.0638435328671329,0.0612698947052947
23298,0.109096859040959,-0.0651917328671329,0.0684283947052947
23299,0.106968959040959,-0.0705845328671329,0.0712917947052947
23300,0.104841059040959,-0.0719327328671329,0.0741551947052947
23301,0.101294559040959,-0.0732809328671329,0.0741551947052947
23302,0.100585259040959,-0.0732809328671329,0.0755868947052947
23303,0.100585259040959,-0.0705845328671329,0.0741551947052947
23304,0.105550359040959,-0.0638435328671329,0.0684283947052947
23305,0.112643359040959,-0.0571025328671329,0.0598381947052947
23306,0.121154959040959,-0.0436205328671329,0.0512479947052947
23307,0.131794459040959,-0.0328349328671329,0.0397943947052947
23308,0.143143259040959,-0.0233975328671329,0.0297724947052947
23309,0.151654859040959,-0.0126119328671329,0.0197505947052947
23310,0.155201359040959,-0.00991553286713287,0.0154554947052947
23311,0.157329259040959,-0.00452273286713287,0.0111603947052947
23312,0.159457159040959,-0.00182633286713287,0.0111603947052947
23313,0.163003659040959,-0.000478132867132868,0.0125920947052947
23314,0.162294359040959,0.000870067132867133,0.0125920947052947
23315,0.162294359040959,0.000870067132867133,0.0140237947052947
23316,0.161585059040959,-0.00182633286713287,0.0168871947052947
23317,0.158747859040959,-0.00587093286713287,0.0226139947052947
23318,0.156619959040959,-0.00991553286713287,0.0283407947052947
23319,0.153073459040959,-0.0153083328671329,0.0369309947052947
23320,0.148817659040959,-0.0166565328671329,0.0412260947052947
23321,0.145980459040959,-0.0220493328671329,0.0469528947052947
23322,0.143852559040959,-0.0247457328671329,0.0483845947052947
23323,0.140306059040959,-0.0233975328671329,0.0498162947052947
23324,0.139596759040959,-0.0247457328671329,0.0541113947052947
23325,0.138887459040959,-0.0287903328671329,0.0541113947052947
23326,0.134631659040959,-0.0260939328671329,0.0541113947052947
23327,0.136759559040959,-0.0260939328671329,0.0555430947052947
23328,0.134631659040959,-0.0260939328671329,0.0541113947052947
23329,0.135340959040959,-0.0301385328671329,0.0526796947052947
23330,0.135340959040959,-0.0287903328671329,0.0541113947052947
23331,0.136050259040959,-0.0301385328671329,0.0498162947052947
23332,0.138178159040959,-0.0287903328671329,0.0498162947052947
23333,0.139596759040959,-0.0287903328671329,0.0498162947052947
23334,0.140306059040959,-0.0274421328671329,0.0498162947052947
23335,0.144561859040959,-0.0287903328671329,0.0455211947052947
23336,0.145271159040959,-0.0274421328671329,0.0412260947052947
23337,0.148817659040959,-0.0220493328671329,0.0369309947052947
23338,0.150236259040959,-0.0180047328671329,0.0340675947052947
23339,0.155201359040959,-0.0180047328671329,0.0297724947052947
23340,0.157329259040959,-0.0153083328671329,0.0254773947052947
23341,0.158038559040959,-0.0139601328671329,0.0211822947052947
23342,0.158747859040959,-0.0112637328671329,0.0183188947052947
23343,0.163003659040959,-0.0112637328671329,0.0168871947052947
23344,0.162294359040959,-0.0126119328671329,0.0154554947052947
23345,0.158747859040959,-0.0166565328671329,0.0140237947052947
23346,0.153073459040959,-0.0220493328671329,0.0211822947052947
23347,0.145980459040959,-0.0328349328671329,0.0297724947052947
23348,0.135340959040959,-0.0422723328671329,0.0383626947052947
23349,0.123992159040959,-0.0544061328671329,0.0469528947052947
23350,0.114061959040959,-0.0638435328671329,0.0555430947052947
23351,0.107678259040959,-0.0719327328671329,0.0641332947052947
23352,0.104841059040959,-0.0759773328671329,0.0655649947052947
23353,0.102003859040959,-0.0746291328671329,0.0641332947052947
23354,0.101294559040959,-0.0759773328671329,0.0641332947052947
23355,0.103422459040959,-0.0759773328671329,0.0627015947052947
23356,0.104131759040959,-0.0746291328671329,0.0612698947052947
23357,0.106259659040959,-0.0719327328671329,0.0555430947052947
23358,0.109806159040959,-0.0692363328671329,0.0555430947052947
23359,0.109806159040959,-0.0665399328671329,0.0498162947052947
23360,0.114771259040959,-0.0624953328671329,0.0426577947052947
23361,0.116899159040959,-0.0584507328671329,0.0412260947052947
23362,0.122573559040959,-0.0544061328671329,0.0340675947052947
23363,0.125410759040959,-0.0503615328671329,0.0326358947052947
23364,0.125410759040959,-0.0490133328671329,0.0297724947052947
23365,0.126829359040959,-0.0476651328671329,0.0283407947052947
23366,0.128247959040959,-0.0463169328671329,0.0283407947052947
23367,0.127538659040959,-0.0463169328671329,0.0283407947052947
23368,0.127538659040959,-0.0422723328671329,0.0254773947052947
23369,0.128247959040959,-0.0449687328671329,0.0240456947052947
23370,0.128247959040959,-0.0436205328671329,0.0254773947052947
23371,0.128247959040959,-0.0436205328671329,0.0269090947052947
23372,0.128247959040959,-0.0436205328671329,0.0254773947052947
23373,0.129666559040959,-0.0436205328671329,0.0254773947052947
23374,0.127538659040959,-0.0422723328671329,0.0254773947052947
23375,0.128247959040959,-0.0422723328671329,0.0283407947052947
23376,0.128957259040959,-0.0422723328671329,0.0297724947052947
23377,0.126829359040959,-0.0422723328671329,0.0354992947052947
23378,0.126120059040959,-0.0436205328671329,0.0397943947052947
23379,0.123282859040959,-0.0490133328671329,0.0426577947052947
23380,0.121864259040959,-0.0517097328671329,0.0469528947052947
23381,0.119736359040959,-0.0544061328671329,0.0498162947052947
23382,0.117608459040959,-0.0597989328671329,0.0526796947052947
23383,0.116899159040959,-0.0611471328671329,0.0584064947052947
23384,0.114771259040959,-0.0638435328671329,0.0598381947052947
23385,0.114771259040959,-0.0638435328671329,0.0627015947052947
23386,0.113352659040959,-0.0597989328671329,0.0584064947052947
23387,0.118317759040959,-0.0557543328671329,0.0555430947052947
23388,0.122573559040959,-0.0517097328671329,0.0512479947052947
23389,0.130375859040959,-0.0422723328671329,0.0469528947052947
23390,0.141724659040959,-0.0274421328671329,0.0340675947052947
23391,0.150236259040959,-0.0180047328671329,0.0197505947052947
23392,0.158038559040959,-0.00991553286713287,0.0125920947052947
23393,0.163712959040959,-0.00317453286713287,0.0068652947052947
23394,0.168678059040959,-0.000478132867132868,0.00400189470529471
23395,0.169387359040959,0.000870067132867133,0.00113849470529471
23396,0.168678059040959,0.00356646713286713,0.00400189470529471
23397,0.170805959040959,0.00491466713286713,0.0054335947052947
23398,0.170096659040959,0.00356646713286713,0.0068652947052947
23399,0.168678059040959,0.000870067132867133,0.0125920947052947
23400,0.166550159040959,-0.000478132867132868,0.0197505947052947
23401,0.166550159040959,-0.00317453286713287,0.0211822947052947
23402,0.162294359040959,-0.00856733286713287,0.0297724947052947
23403,0.161585059040959,-0.0126119328671329,0.0312041947052947
23404,0.160875759040959,-0.0166565328671329,0.0354992947052947
23405,0.158038559040959,-0.0220493328671329,0.0412260947052947
23406,0.158747859040959,-0.0233975328671329,0.0426577947052947
23407,0.158747859040959,-0.0233975328671329,0.0455211947052947
23408,0.160166459040959,-0.0301385328671329,0.0469528947052947
23409,0.159457159040959,-0.0301385328671329,0.0469528947052947
23410,0.159457159040959,-0.0328349328671329,0.0483845947052947
23411,0.159457159040959,-0.0341831328671329,0.0512479947052947
23412,0.159457159040959,-0.0355313328671329,0.0498162947052947
23413,0.158747859040959,-0.0355313328671329,0.0469528947052947
23414,0.157329259040959,-0.0328349328671329,0.0483845947052947
23415,0.158747859040959,-0.0328349328671329,0.0483845947052947
23416,0.158747859040959,-0.0314867328671329,0.0469528947052947
23417,0.160166459040959,-0.0314867328671329,0.0440894947052947
23418,0.160875759040959,-0.0247457328671329,0.0412260947052947
23419,0.163003659040959,-0.0260939328671329,0.0383626947052947
23420,0.165840859040959,-0.0233975328671329,0.0326358947052947
23421,0.170805959040959,-0.0207011328671329,0.0269090947052947
23422,0.175061759040959,-0.0153083328671329,0.0211822947052947
23423,0.177898959040959,-0.0126119328671329,0.0183188947052947
23424,0.181445459040959,-0.00721913286713287,0.0140237947052947
23425,0.184991959040959,-0.00452273286713287,0.0097286947052947
23426,0.187119859040959,-0.00317453286713287,0.0082969947052947
23427,0.187829159040959,-0.00452273286713287,0.0054335947052947
23428,0.187829159040959,-0.00452273286713287,0.0082969947052947
23429,0.184282659040959,-0.00991553286713287,0.0097286947052947
23430,0.176480359040959,-0.0166565328671329,0.0183188947052947
23431,0.167968759040959,-0.0274421328671329,0.0269090947052947
23432,0.156619959040959,-0.0355313328671329,0.0383626947052947
23433,0.147399059040959,-0.0463169328671329,0.0455211947052947
23434,0.140306059040959,-0.0544061328671329,0.0512479947052947
23435,0.136050259040959,-0.0597989328671329,0.0541113947052947
23436,0.128957259040959,-0.0597989328671329,0.0569747947052947
23437,0.129666559040959,-0.0624953328671329,0.0584064947052947
23438,0.128247959040959,-0.0624953328671329,0.0555430947052947
23439,0.129666559040959,-0.0597989328671329,0.0541113947052947
23440,0.132503759040959,-0.0584507328671329,0.0498162947052947
23441,0.135340959040959,-0.0557543328671329,0.0483845947052947
23442,0.134631659040959,-0.0530579328671329,0.0440894947052947
23443,0.139596759040959,-0.0490133328671329,0.0383626947052947
23444,0.143852559040959,-0.0449687328671329,0.0354992947052947
23445,0.145271159040959,-0.0409241328671329,0.0297724947052947
23446,0.149526959040959,-0.0368795328671329,0.0269090947052947
23447,0.153782759040959,-0.0314867328671329,0.0254773947052947
23448,0.158038559040959,-0.0328349328671329,0.0254773947052947
23449,0.157329259040959,-0.0274421328671329,0.0226139947052947
23450,0.160875759040959,-0.0314867328671329,0.0226139947052947
23451,0.161585059040959,-0.0287903328671329,0.0211822947052947
23452,0.165131559040959,-0.0301385328671329,0.0211822947052947
23453,0.164422259040959,-0.0287903328671329,0.0197505947052947
23454,0.165131559040959,-0.0314867328671329,0.0183188947052947
23455,0.162294359040959,-0.0314867328671329,0.0168871947052947
23456,0.165131559040959,-0.0341831328671329,0.0183188947052947
23457,0.163003659040959,-0.0355313328671329,0.0168871947052947
23458,0.163003659040959,-0.0355313328671329,0.0168871947052947
23459,0.164422259040959,-0.0382277328671329,0.0183188947052947
23460,0.163003659040959,-0.0409241328671329,0.0211822947052947
23461,0.162294359040959,-0.0463169328671329,0.0211822947052947
23462,0.160875759040959,-0.0530579328671329,0.0254773947052947
23463,0.157329259040959,-0.0544061328671329,0.0340675947052947
23464,0.155910659040959,-0.0571025328671329,0.0383626947052947
23465,0.153782759040959,-0.0611471328671329,0.0412260947052947
23466,0.151654859040959,-0.0611471328671329,0.0440894947052947
23467,0.150236259040959,-0.0624953328671329,0.0483845947052947
23468,0.149526959040959,-0.0651917328671329,0.0512479947052947
23469,0.152364159040959,-0.0624953328671329,0.0526796947052947
23470,0.154492059040959,-0.0597989328671329,0.0483845947052947
23471,0.160166459040959,-0.0544061328671329,0.0455211947052947
23472,0.167968759040959,-0.0463169328671329,0.0383626947052947
23473,0.176480359040959,-0.0355313328671329,0.0254773947052947
23474,0.188538459040959,-0.0247457328671329,0.0140237947052947
23475,0.197050059040959,-0.0139601328671329,0.0068652947052947
23476,0.204143059040959,-0.00991553286713287,0.00113849470529471
23477,0.208398859040959,-0.00721913286713287,-0.00315660529470529
23478,0.209108159040959,-0.00317453286713287,-0.00458830529470529
23479,0.209817459040959,-0.00317453286713287,-0.0060200052947053
23480,0.209817459040959,-0.00317453286713287,-0.000293205294705294
23481,0.209108159040959,-0.00317453286713287,-0.00172490529470529
23482,0.209108159040959,-0.00721913286713287,0.00113849470529471
23483,0.208398859040959,-0.00991553286713287,0.0054335947052947
23484,0.205561659040959,-0.0126119328671329,0.0068652947052947
23485,0.205561659040959,-0.0166565328671329,0.0111603947052947
23486,0.199177959040959,-0.0193529328671329,0.0140237947052947
23487,0.197759359040959,-0.0233975328671329,0.0168871947052947
23488,0.195631459040959,-0.0260939328671329,0.0211822947052947
23489,0.192084959040959,-0.0274421328671329,0.0240456947052947
23490,0.191375659040959,-0.0314867328671329,0.0240456947052947
23491,0.192794259040959,-0.0301385328671329,0.0254773947052947
23492,0.192794259040959,-0.0301385328671329,0.0254773947052947
23493,0.193503559040959,-0.0301385328671329,0.0283407947052947
23494,0.194922159040959,-0.0287903328671329,0.0283407947052947
23495,0.195631459040959,-0.0287903328671329,0.0283407947052947
23496,0.195631459040959,-0.0274421328671329,0.0297724947052947
23497,0.195631459040959,-0.0328349328671329,0.0326358947052947
23498,0.198468659040959,-0.0301385328671329,0.0326358947052947
23499,0.198468659040959,-0.0301385328671329,0.0340675947052947
23500,0.197759359040959,-0.0301385328671329,0.0326358947052947
23501,0.199887259040959,-0.0287903328671329,0.0340675947052947
23502,0.202015159040959,-0.0274421328671329,0.0269090947052947
23503,0.204852359040959,-0.0233975328671329,0.0254773947052947
23504,0.209108159040959,-0.0220493328671329,0.0197505947052947
23505,0.211236059040959,-0.0180047328671329,0.0140237947052947
23506,0.215491859040959,-0.0166565328671329,0.0082969947052947
23507,0.221875559040959,-0.0139601328671329,0.0054335947052947
23508,0.221875559040959,-0.00856733286713287,-0.000293205294705294
23509,0.225422059040959,-0.00721913286713287,-0.00315660529470529
23510,0.226840659040959,-0.00856733286713287,-0.0060200052947053
23511,0.224712759040959,-0.00721913286713287,-0.0103151052947053
23512,0.221875559040959,-0.0126119328671329,-0.0060200052947053
23513,0.218329059040959,-0.0180047328671329,-0.00172490529470529
23514,0.211945359040959,-0.0287903328671329,0.00400189470529471
23515,0.202015159040959,-0.0382277328671329,0.0125920947052947
23516,0.191375659040959,-0.0476651328671329,0.0211822947052947
23517,0.182154759040959,-0.0557543328671329,0.0312041947052947
23518,0.175771059040959,-0.0597989328671329,0.0340675947052947
23519,0.172933859040959,-0.0665399328671329,0.0369309947052947
23520,0.169387359040959,-0.0665399328671329,0.0369309947052947
23521,0.167968759040959,-0.0665399328671329,0.0369309947052947
23522,0.171515259040959,-0.0665399328671329,0.0369309947052947
23523,0.172933859040959,-0.0678881328671329,0.0326358947052947
23524,0.175771059040959,-0.0638435328671329,0.0312041947052947
23525,0.178608259040959,-0.0624953328671329,0.0297724947052947
23526,0.182864059040959,-0.0597989328671329,0.0240456947052947
23527,0.182864059040959,-0.0530579328671329,0.0168871947052947
23528,0.188538459040959,-0.0517097328671329,0.0125920947052947
23529,0.192084959040959,-0.0490133328671329,0.0097286947052947
23530,0.195631459040959,-0.0436205328671329,0.0068652947052947
23531,0.199177959040959,-0.0422723328671329,0.0068652947052947
23532,0.202015159040959,-0.0409241328671329,0.0054335947052947
23533,0.202724459040959,-0.0409241328671329,0.00257019470529471
23534,0.203433759040959,-0.0409241328671329,0.00113849470529471
23535,0.203433759040959,-0.0395759328671329,-0.00172490529470529
23536,0.204143059040959,-0.0422723328671329,-0.00172490529470529
23537,0.205561659040959,-0.0436205328671329,-0.00172490529470529
23538,0.204852359040959,-0.0436205328671329,-0.00315660529470529
23539,0.204852359040959,-0.0449687328671329,-0.00458830529470529
23540,0.204143059040959,-0.0476651328671329,-0.00458830529470529
23541,0.204143059040959,-0.0490133328671329,-0.0060200052947053
23542,0.204852359040959,-0.0490133328671329,-0.00315660529470529
23543,0.203433759040959,-0.0517097328671329,-0.00172490529470529
