"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30381,0.162938374825175,0.00680803976023976,0.0484409022977023
30382,0.164363574825175,0.0107809397602398,0.0470933022977023
30383,0.168639174825175,0.0147538397602398,0.0430505022977023
30384,0.169351774825175,0.0160781397602398,0.0417029022977023
30385,0.169351774825175,0.0200510397602398,0.0403553022977023
30386,0.170064374825175,0.0200510397602398,0.0376601022977023
30387,0.167926574825175,0.0213753397602398,0.0376601022977023
30388,0.163650974825175,0.0200510397602398,0.0390077022977023
30389,0.157237574825175,0.0147538397602398,0.0403553022977023
30390,0.150111574825175,0.00945663976023976,0.0470933022977023
30391,0.137997374825175,0.000186539760239759,0.0551789022977023
30392,0.127308374825175,-0.0104078602397602,0.0646121022977023
30393,0.117331974825175,-0.0183536602397602,0.0740453022977023
30394,0.108068174825175,-0.0249751602397602,0.0780881022977023
30395,0.105217774825175,-0.0289480602397602,0.0834785022977023
30396,0.102367374825175,-0.0355695602397602,0.0848261022977023
30397,0.101654774825175,-0.0355695602397602,0.0848261022977023
30398,0.104505174825175,-0.0342452602397602,0.0861737022977023
30399,0.105217774825175,-0.0329209602397602,0.0834785022977023
30400,0.108068174825175,-0.0315966602397602,0.0821309022977023
30401,0.110205974825175,-0.0276237602397602,0.0794357022977023
30402,0.114481574825175,-0.0236508602397602,0.0767405022977023
30403,0.117331974825175,-0.0210022602397602,0.0700025022977023
30404,0.120182374825175,-0.0183536602397602,0.0659597022977023
30405,0.125170574825175,-0.0183536602397602,0.0632645022977023
30406,0.128020974825175,-0.0130564602397602,0.0592217022977023
30407,0.131583974825175,-0.0104078602397602,0.0578741022977023
30408,0.134434374825175,-0.00908356023976024,0.0538313022977023
30409,0.133721774825175,-0.00908356023976024,0.0538313022977023
30410,0.135859574825175,-0.0104078602397602,0.0538313022977023
30411,0.135146974825175,-0.0104078602397602,0.0511361022977023
30412,0.134434374825175,-0.00908356023976024,0.0524837022977023
30413,0.132296574825175,-0.00908356023976024,0.0524837022977023
30414,0.134434374825175,-0.0104078602397602,0.0538313022977023
30415,0.133009174825175,-0.0104078602397602,0.0511361022977023
30416,0.131583974825175,-0.0117321602397602,0.0497885022977023
30417,0.133721774825175,-0.0117321602397602,0.0524837022977023
30418,0.133721774825175,-0.0130564602397602,0.0538313022977023
30419,0.132296574825175,-0.0143807602397602,0.0538313022977023
30420,0.132296574825175,-0.0157050602397602,0.0565265022977023
30421,0.130871374825175,-0.0157050602397602,0.0578741022977023
30422,0.129446174825175,-0.0157050602397602,0.0632645022977023
30423,0.129446174825175,-0.0183536602397602,0.0659597022977023
30424,0.128020974825175,-0.0196779602397602,0.0673073022977023
30425,0.125883174825175,-0.0210022602397602,0.0713501022977023
30426,0.120894974825175,-0.0249751602397602,0.0767405022977023
30427,0.118044574825175,-0.0262994602397602,0.0780881022977023
30428,0.118044574825175,-0.0289480602397602,0.0807833022977023
30429,0.118757174825175,-0.0289480602397602,0.0821309022977023
30430,0.120894974825175,-0.0249751602397602,0.0794357022977023
30431,0.125170574825175,-0.0183536602397602,0.0767405022977023
30432,0.130871374825175,-0.0104078602397602,0.0713501022977023
30433,0.137284774825175,-0.00113776023976024,0.0619169022977023
30434,0.146548574825175,0.00813233976023976,0.0524837022977023
30435,0.155099774825175,0.0200510397602398,0.0443981022977023
30436,0.159375374825175,0.0266725397602398,0.0403553022977023
30437,0.163650974825175,0.0319697397602398,0.0376601022977023
30438,0.165788774825175,0.0359426397602398,0.0363125022977023
30439,0.166501374825175,0.0346183397602398,0.0376601022977023
30440,0.166501374825175,0.0319697397602398,0.0417029022977023
30441,0.167213974825175,0.0332940397602398,0.0457457022977023
30442,0.168639174825175,0.0306454397602398,0.0470933022977023
30443,0.167926574825175,0.0306454397602398,0.0497885022977023
30444,0.165788774825175,0.0266725397602398,0.0551789022977023
30445,0.167213974825175,0.0253482397602398,0.0592217022977023
30446,0.162225774825175,0.0226996397602398,0.0619169022977023
30447,0.162938374825175,0.0174024397602398,0.0659597022977023
30448,0.160800574825175,0.0147538397602398,0.0673073022977023
30449,0.159375374825175,0.0107809397602398,0.0713501022977023
30450,0.158662774825175,0.00680803976023976,0.0700025022977023
30451,0.157237574825175,0.00548373976023976,0.0673073022977023
30452,0.154387174825175,0.00415943976023976,0.0673073022977023
30453,0.155099774825175,0.00283513976023976,0.0659597022977023
30454,0.155812374825175,0.00151083976023976,0.0632645022977023
30455,0.154387174825175,0.00151083976023976,0.0605693022977023
30456,0.152249374825175,0.00151083976023976,0.0578741022977023
30457,0.154387174825175,0.000186539760239759,0.0565265022977023
30458,0.154387174825175,0.00151083976023976,0.0578741022977023
30459,0.153674574825175,0.00415943976023976,0.0551789022977023
30460,0.154387174825175,0.00415943976023976,0.0524837022977023
30461,0.154387174825175,0.00548373976023976,0.0511361022977023
30462,0.158662774825175,0.00680803976023976,0.0443981022977023
30463,0.161513174825175,0.0107809397602398,0.0443981022977023
30464,0.164363574825175,0.0134295397602398,0.0403553022977023
30465,0.168639174825175,0.0174024397602398,0.0376601022977023
30466,0.170064374825175,0.0226996397602398,0.0363125022977023
30467,0.173627374825175,0.0253482397602398,0.0363125022977023
30468,0.175052574825175,0.0306454397602398,0.0322697022977023
30469,0.179328174825175,0.0332940397602398,0.0322697022977023
30470,0.180040774825175,0.0319697397602398,0.0322697022977023
30471,0.177902974825175,0.0306454397602398,0.0349649022977023
30472,0.175052574825175,0.0253482397602398,0.0376601022977023
30473,0.165788774825175,0.0200510397602398,0.0430505022977023
30474,0.158662774825175,0.00945663976023976,0.0524837022977023
30475,0.149398974825175,0.00151083976023976,0.0632645022977023
30476,0.138709974825175,-0.00643496023976024,0.0700025022977023
30477,0.128020974825175,-0.0143807602397602,0.0794357022977023
30478,0.121607574825175,-0.0210022602397602,0.0834785022977023
30479,0.114481574825175,-0.0236508602397602,0.0875213022977023
30480,0.113768974825175,-0.0276237602397602,0.0861737022977023
30481,0.113056374825175,-0.0249751602397602,0.0834785022977023
30482,0.113056374825175,-0.0236508602397602,0.0834785022977023
30483,0.113768974825175,-0.0223265602397602,0.0794357022977023
30484,0.116619374825175,-0.0236508602397602,0.0767405022977023
30485,0.118757174825175,-0.0196779602397602,0.0713501022977023
30486,0.120182374825175,-0.0143807602397602,0.0700025022977023
30487,0.124457974825175,-0.0104078602397602,0.0646121022977023
30488,0.128733574825175,-0.00643496023976024,0.0592217022977023
30489,0.130871374825175,-0.00246206023976024,0.0605693022977023
30490,0.134434374825175,0.00415943976023976,0.0538313022977023
30491,0.135859574825175,0.00415943976023976,0.0524837022977023
30492,0.137284774825175,0.00415943976023976,0.0511361022977023
30493,0.139422574825175,0.00680803976023976,0.0511361022977023
30494,0.140135174825175,0.00283513976023976,0.0511361022977023
30495,0.137997374825175,0.00283513976023976,0.0497885022977023
30496,0.139422574825175,0.00415943976023976,0.0484409022977023
30497,0.138709974825175,0.000186539760239759,0.0484409022977023
30498,0.136572174825175,0.00283513976023976,0.0470933022977023
30499,0.136572174825175,0.00415943976023976,0.0470933022977023
30500,0.137997374825175,0.00283513976023976,0.0497885022977023
30501,0.138709974825175,0.00151083976023976,0.0497885022977023
30502,0.137997374825175,0.000186539760239759,0.0524837022977023
30503,0.137997374825175,-0.00113776023976024,0.0551789022977023
30504,0.135859574825175,-0.00511066023976024,0.0592217022977023
30505,0.135146974825175,-0.00775926023976024,0.0632645022977023
30506,0.133721774825175,-0.0104078602397602,0.0632645022977023
30507,0.133009174825175,-0.0117321602397602,0.0686549022977023
30508,0.129446174825175,-0.0157050602397602,0.0713501022977023
30509,0.129446174825175,-0.0183536602397602,0.0753929022977023
30510,0.128020974825175,-0.0183536602397602,0.0780881022977023
30511,0.128020974825175,-0.0236508602397602,0.0794357022977023
30512,0.128733574825175,-0.0210022602397602,0.0821309022977023
30513,0.130871374825175,-0.0210022602397602,0.0807833022977023
30514,0.132296574825175,-0.0170293602397602,0.0767405022977023
30515,0.137284774825175,-0.00908356023976024,0.0713501022977023
30516,0.144410774825175,-0.00113776023976024,0.0646121022977023
30517,0.152249374825175,0.00680803976023976,0.0538313022977023
30518,0.160800574825175,0.0187267397602398,0.0430505022977023
30519,0.165788774825175,0.0253482397602398,0.0376601022977023
30520,0.167926574825175,0.0306454397602398,0.0336173022977023
30521,0.171489574825175,0.0346183397602398,0.0322697022977023
30522,0.170064374825175,0.0346183397602398,0.0376601022977023
30523,0.170776974825175,0.0359426397602398,0.0376601022977023
30524,0.170064374825175,0.0346183397602398,0.0349649022977023
30525,0.167926574825175,0.0346183397602398,0.0363125022977023
30526,0.167213974825175,0.0319697397602398,0.0417029022977023
30527,0.164363574825175,0.0319697397602398,0.0443981022977023
30528,0.164363574825175,0.0293211397602398,0.0484409022977023
30529,0.160800574825175,0.0279968397602398,0.0524837022977023
30530,0.157950174825175,0.0213753397602398,0.0551789022977023
30531,0.155812374825175,0.0240239397602398,0.0578741022977023
30532,0.154387174825175,0.0200510397602398,0.0605693022977023
30533,0.153674574825175,0.0187267397602398,0.0619169022977023
30534,0.151536774825175,0.0147538397602398,0.0592217022977023
30535,0.150824174825175,0.0147538397602398,0.0619169022977023
30536,0.150824174825175,0.0134295397602398,0.0605693022977023
30537,0.150111574825175,0.0121052397602398,0.0619169022977023
30538,0.148686374825175,0.0107809397602398,0.0605693022977023
30539,0.149398974825175,0.0121052397602398,0.0619169022977023
30540,0.146548574825175,0.00945663976023976,0.0605693022977023
30541,0.145835974825175,0.00680803976023976,0.0578741022977023
30542,0.143698174825175,0.00813233976023976,0.0578741022977023
30543,0.143698174825175,0.00945663976023976,0.0592217022977023
30544,0.144410774825175,0.0107809397602398,0.0578741022977023
30545,0.145123374825175,0.0147538397602398,0.0565265022977023
30546,0.145123374825175,0.0174024397602398,0.0538313022977023
30547,0.148686374825175,0.0213753397602398,0.0484409022977023
30548,0.152961974825175,0.0253482397602398,0.0457457022977023
30549,0.155812374825175,0.0306454397602398,0.0430505022977023
30550,0.161513174825175,0.0332940397602398,0.0390077022977023
30551,0.164363574825175,0.0346183397602398,0.0403553022977023
30552,0.171489574825175,0.0385912397602398,0.0376601022977023
30553,0.173627374825175,0.0372669397602398,0.0363125022977023
30554,0.174339974825175,0.0372669397602398,0.0363125022977023
30555,0.170776974825175,0.0332940397602398,0.0376601022977023
30556,0.164363574825175,0.0293211397602398,0.0403553022977023
30557,0.159375374825175,0.0200510397602398,0.0470933022977023
30558,0.149398974825175,0.00945663976023976,0.0565265022977023
30559,0.139422574825175,0.000186539760239759,0.0659597022977023
30560,0.128733574825175,-0.00908356023976024,0.0740453022977023
30561,0.122320174825175,-0.0183536602397602,0.0780881022977023
30562,0.115906774825175,-0.0236508602397602,0.0807833022977023
30563,0.110205974825175,-0.0236508602397602,0.0807833022977023
30564,0.109493374825175,-0.0249751602397602,0.0794357022977023
30565,0.107355574825175,-0.0236508602397602,0.0780881022977023
30566,0.107355574825175,-0.0236508602397602,0.0740453022977023
30567,0.107355574825175,-0.0223265602397602,0.0726977022977023
30568,0.107355574825175,-0.0170293602397602,0.0700025022977023
30569,0.109493374825175,-0.0143807602397602,0.0659597022977023
30570,0.111631174825175,-0.00775926023976024,0.0605693022977023
30571,0.115194174825175,-0.00511066023976024,0.0592217022977023
30572,0.118044574825175,-0.00246206023976024,0.0578741022977023
30573,0.121607574825175,0.00415943976023976,0.0565265022977023
30574,0.123745374825175,0.00548373976023976,0.0538313022977023
30575,0.126595774825175,0.00680803976023976,0.0551789022977023
30576,0.128733574825175,0.00813233976023976,0.0565265022977023
30577,0.130158774825175,0.0134295397602398,0.0551789022977023
30578,0.129446174825175,0.0134295397602398,0.0592217022977023
30579,0.131583974825175,0.0134295397602398,0.0619169022977023
30580,0.131583974825175,0.0147538397602398,0.0619169022977023
30581,0.133721774825175,0.0147538397602398,0.0659597022977023
30582,0.130871374825175,0.0147538397602398,0.0646121022977023
30583,0.132296574825175,0.0107809397602398,0.0619169022977023
30584,0.131583974825175,0.0121052397602398,0.0646121022977023
30585,0.130158774825175,0.00945663976023976,0.0646121022977023
30586,0.129446174825175,0.00945663976023976,0.0632645022977023
30587,0.129446174825175,0.00680803976023976,0.0659597022977023
30588,0.126595774825175,0.00548373976023976,0.0713501022977023
30589,0.122320174825175,0.000186539760239759,0.0726977022977023
30590,0.120182374825175,-0.00246206023976024,0.0713501022977023
30591,0.119469774825175,-0.00378636023976024,0.0726977022977023
30592,0.119469774825175,-0.00908356023976024,0.0713501022977023
30593,0.119469774825175,-0.0104078602397602,0.0713501022977023
30594,0.116619374825175,-0.0130564602397602,0.0700025022977023
30595,0.117331974825175,-0.0157050602397602,0.0700025022977023
30596,0.120182374825175,-0.0143807602397602,0.0700025022977023
30597,0.125170574825175,-0.0130564602397602,0.0659597022977023
30598,0.129446174825175,-0.00511066023976024,0.0592217022977023
30599,0.138709974825175,0.00151083976023976,0.0524837022977023
30600,0.148686374825175,0.00945663976023976,0.0417029022977023
30601,0.158662774825175,0.0187267397602398,0.0322697022977023
30602,0.165076174825175,0.0240239397602398,0.0268793022977023
30603,0.171489574825175,0.0306454397602398,0.0214889022977023
30604,0.175052574825175,0.0359426397602398,0.0187937022977023
30605,0.179328174825175,0.0372669397602398,0.0201413022977023
30606,0.177190374825175,0.0346183397602398,0.0214889022977023
30607,0.176477774825175,0.0346183397602398,0.0241841022977023
30608,0.175052574825175,0.0319697397602398,0.0282269022977023
30609,0.173627374825175,0.0319697397602398,0.0322697022977023
30610,0.170776974825175,0.0293211397602398,0.0349649022977023
30611,0.171489574825175,0.0266725397602398,0.0417029022977023
30612,0.169351774825175,0.0253482397602398,0.0457457022977023
30613,0.166501374825175,0.0240239397602398,0.0511361022977023
30614,0.160800574825175,0.0187267397602398,0.0551789022977023
30615,0.160800574825175,0.0174024397602398,0.0592217022977023
30616,0.157950174825175,0.0147538397602398,0.0632645022977023
30617,0.156524974825175,0.0147538397602398,0.0632645022977023
30618,0.153674574825175,0.0121052397602398,0.0673073022977023
30619,0.153674574825175,0.0134295397602398,0.0686549022977023
30620,0.152961974825175,0.0121052397602398,0.0659597022977023
30621,0.154387174825175,0.0121052397602398,0.0646121022977023
30622,0.152961974825175,0.0121052397602398,0.0659597022977023
30623,0.150111574825175,0.00945663976023976,0.0646121022977023
30624,0.152249374825175,0.00945663976023976,0.0646121022977023
30625,0.152249374825175,0.00945663976023976,0.0659597022977023
30626,0.150111574825175,0.00945663976023976,0.0659597022977023
30627,0.151536774825175,0.0107809397602398,0.0632645022977023
30628,0.150111574825175,0.0134295397602398,0.0592217022977023
30629,0.152961974825175,0.0174024397602398,0.0551789022977023
30630,0.152961974825175,0.0200510397602398,0.0511361022977023
30631,0.156524974825175,0.0240239397602398,0.0484409022977023
30632,0.157950174825175,0.0266725397602398,0.0430505022977023
30633,0.160800574825175,0.0306454397602398,0.0403553022977023
30634,0.162225774825175,0.0346183397602398,0.0390077022977023
30635,0.165788774825175,0.0359426397602398,0.0336173022977023
30636,0.166501374825175,0.0385912397602398,0.0322697022977023
30637,0.167213974825175,0.0385912397602398,0.0336173022977023
30638,0.165788774825175,0.0359426397602398,0.0322697022977023
30639,0.162938374825175,0.0332940397602398,0.0376601022977023
30640,0.157237574825175,0.0266725397602398,0.0443981022977023
30641,0.150824174825175,0.0174024397602398,0.0524837022977023
30642,0.140135174825175,0.00945663976023976,0.0605693022977023
30643,0.131583974825175,-0.00246206023976024,0.0659597022977023
30644,0.125883174825175,-0.0117321602397602,0.0753929022977023
30645,0.120894974825175,-0.0170293602397602,0.0807833022977023
30646,0.116619374825175,-0.0223265602397602,0.0834785022977023
30647,0.114481574825175,-0.0262994602397602,0.0861737022977023
30648,0.113056374825175,-0.0249751602397602,0.0834785022977023
30649,0.111631174825175,-0.0276237602397602,0.0821309022977023
30650,0.113056374825175,-0.0249751602397602,0.0807833022977023
30651,0.114481574825175,-0.0223265602397602,0.0767405022977023
30652,0.114481574825175,-0.0196779602397602,0.0740453022977023
30653,0.115906774825175,-0.0157050602397602,0.0700025022977023
30654,0.119469774825175,-0.0130564602397602,0.0659597022977023
30655,0.122320174825175,-0.00908356023976024,0.0632645022977023
30656,0.123745374825175,-0.00378636023976024,0.0605693022977023
30657,0.128733574825175,-0.00113776023976024,0.0565265022977023
30658,0.130158774825175,0.00415943976023976,0.0551789022977023
30659,0.133009174825175,0.00283513976023976,0.0524837022977023
30660,0.133721774825175,0.00548373976023976,0.0511361022977023
30661,0.135146974825175,0.00548373976023976,0.0497885022977023
30662,0.136572174825175,0.00813233976023976,0.0497885022977023
30663,0.135146974825175,0.00945663976023976,0.0484409022977023
30664,0.136572174825175,0.00945663976023976,0.0497885022977023
30665,0.133009174825175,0.00813233976023976,0.0484409022977023
30666,0.133721774825175,0.00680803976023976,0.0484409022977023
30667,0.133721774825175,0.00548373976023976,0.0524837022977023
30668,0.132296574825175,0.00548373976023976,0.0511361022977023
30669,0.130871374825175,0.00680803976023976,0.0538313022977023
30670,0.127308374825175,0.00415943976023976,0.0551789022977023
30671,0.127308374825175,0.00283513976023976,0.0605693022977023
30672,0.123745374825175,-0.00113776023976024,0.0619169022977023
30673,0.120894974825175,-0.00511066023976024,0.0659597022977023
30674,0.118044574825175,-0.00511066023976024,0.0686549022977023
30675,0.117331974825175,-0.00643496023976024,0.0726977022977023
30676,0.117331974825175,-0.00775926023976024,0.0740453022977023
30677,0.115906774825175,-0.0117321602397602,0.0767405022977023
30678,0.114481574825175,-0.0117321602397602,0.0767405022977023
30679,0.115906774825175,-0.0104078602397602,0.0767405022977023
30680,0.120894974825175,-0.00775926023976024,0.0794357022977023
30681,0.129446174825175,-0.00378636023976024,0.0740453022977023
30682,0.135146974825175,0.00283513976023976,0.0686549022977023
30683,0.145123374825175,0.0107809397602398,0.0605693022977023
30684,0.156524974825175,0.0200510397602398,0.0538313022977023
30685,0.164363574825175,0.0306454397602398,0.0443981022977023
30686,0.172202174825175,0.0359426397602398,0.0376601022977023
30687,0.178615574825175,0.0399155397602398,0.0349649022977023
30688,0.179328174825175,0.0385912397602398,0.0322697022977023
30689,0.182178574825175,0.0412398397602398,0.0322697022977023
30690,0.180753374825175,0.0385912397602398,0.0322697022977023
30691,0.181465974825175,0.0359426397602398,0.0322697022977023
30692,0.181465974825175,0.0346183397602398,0.0363125022977023
30693,0.180753374825175,0.0306454397602398,0.0376601022977023
30694,0.177902974825175,0.0253482397602398,0.0430505022977023
30695,0.177902974825175,0.0226996397602398,0.0443981022977023
30696,0.172202174825175,0.0174024397602398,0.0457457022977023
30697,0.170064374825175,0.0147538397602398,0.0511361022977023
30698,0.164363574825175,0.0107809397602398,0.0524837022977023
30699,0.160800574825175,0.00945663976023976,0.0538313022977023
30700,0.160087974825175,0.00680803976023976,0.0551789022977023
30701,0.160087974825175,0.00813233976023976,0.0578741022977023
30702,0.158662774825175,0.00945663976023976,0.0592217022977023
30703,0.157237574825175,0.00813233976023976,0.0619169022977023
30704,0.157237574825175,0.0107809397602398,0.0605693022977023
30705,0.157237574825175,0.00945663976023976,0.0619169022977023
30706,0.156524974825175,0.0121052397602398,0.0646121022977023
30707,0.157950174825175,0.0121052397602398,0.0659597022977023
30708,0.156524974825175,0.0134295397602398,0.0659597022977023
30709,0.152961974825175,0.0147538397602398,0.0700025022977023
30710,0.153674574825175,0.0134295397602398,0.0673073022977023
30711,0.155099774825175,0.0160781397602398,0.0700025022977023
30712,0.154387174825175,0.0187267397602398,0.0659597022977023
30713,0.156524974825175,0.0226996397602398,0.0646121022977023
30714,0.158662774825175,0.0240239397602398,0.0632645022977023
30715,0.160087974825175,0.0293211397602398,0.0565265022977023
30716,0.161513174825175,0.0332940397602398,0.0538313022977023
30717,0.163650974825175,0.0359426397602398,0.0524837022977023
30718,0.165788774825175,0.0372669397602398,0.0497885022977023
30719,0.166501374825175,0.0385912397602398,0.0470933022977023
30720,0.168639174825175,0.0438884397602398,0.0457457022977023
30721,0.165076174825175,0.0425641397602398,0.0443981022977023
30722,0.162938374825175,0.0385912397602398,0.0457457022977023
30723,0.157237574825175,0.0332940397602398,0.0484409022977023
30724,0.151536774825175,0.0240239397602398,0.0551789022977023
30725,0.140135174825175,0.0121052397602398,0.0632645022977023
30726,0.130871374825175,0.00283513976023976,0.0700025022977023
30727,0.120894974825175,-0.00908356023976024,0.0780881022977023
30728,0.115906774825175,-0.0157050602397602,0.0807833022977023
30729,0.110918574825175,-0.0196779602397602,0.0848261022977023
30730,0.108068174825175,-0.0236508602397602,0.0861737022977023
30731,0.107355574825175,-0.0249751602397602,0.0834785022977023
30732,0.107355574825175,-0.0236508602397602,0.0794357022977023
30733,0.106642974825175,-0.0249751602397602,0.0780881022977023
30734,0.106642974825175,-0.0249751602397602,0.0753929022977023
30735,0.105930374825175,-0.0223265602397602,0.0713501022977023
30736,0.108780774825175,-0.0196779602397602,0.0659597022977023
30737,0.112343774825175,-0.0157050602397602,0.0578741022977023
30738,0.115194174825175,-0.0117321602397602,0.0565265022977023
30739,0.117331974825175,-0.00775926023976024,0.0524837022977023
30740,0.120182374825175,-0.00511066023976024,0.0524837022977023
30741,0.123745374825175,-0.00113776023976024,0.0484409022977023
30742,0.125883174825175,0.000186539760239759,0.0470933022977023
30743,0.128020974825175,0.00283513976023976,0.0470933022977023
30744,0.126595774825175,0.00680803976023976,0.0470933022977023
30745,0.128733574825175,0.00283513976023976,0.0457457022977023
30746,0.127308374825175,0.00415943976023976,0.0484409022977023
30747,0.128020974825175,0.00415943976023976,0.0484409022977023
30748,0.126595774825175,0.00415943976023976,0.0470933022977023
30749,0.126595774825175,0.00548373976023976,0.0443981022977023
30750,0.125170574825175,0.00151083976023976,0.0497885022977023
30751,0.124457974825175,0.00415943976023976,0.0484409022977023
30752,0.121607574825175,0.00415943976023976,0.0511361022977023
30753,0.119469774825175,0.00415943976023976,0.0524837022977023
30754,0.115906774825175,0.000186539760239759,0.0551789022977023
30755,0.114481574825175,-0.00378636023976024,0.0565265022977023
30756,0.111631174825175,-0.00775926023976024,0.0646121022977023
30757,0.108068174825175,-0.00775926023976024,0.0673073022977023
30758,0.105217774825175,-0.0130564602397602,0.0713501022977023
30759,0.104505174825175,-0.0157050602397602,0.0726977022977023
30760,0.102367374825175,-0.0196779602397602,0.0767405022977023
30761,0.100942174825175,-0.0183536602397602,0.0780881022977023
30762,0.103079974825175,-0.0196779602397602,0.0780881022977023
30763,0.104505174825175,-0.0170293602397602,0.0767405022977023
30764,0.108780774825175,-0.0130564602397602,0.0713501022977023
30765,0.115906774825175,-0.00511066023976024,0.0686549022977023
30766,0.127308374825175,0.00415943976023976,0.0605693022977023
30767,0.137997374825175,0.0147538397602398,0.0497885022977023
30768,0.148686374825175,0.0253482397602398,0.0430505022977023
30769,0.156524974825175,0.0319697397602398,0.0363125022977023
30770,0.161513174825175,0.0372669397602398,0.0309221022977023
30771,0.165788774825175,0.0372669397602398,0.0282269022977023
30772,0.166501374825175,0.0385912397602398,0.0268793022977023
30773,0.166501374825175,0.0372669397602398,0.0282269022977023
30774,0.168639174825175,0.0346183397602398,0.0295745022977023
30775,0.166501374825175,0.0332940397602398,0.0309221022977023
30776,0.165076174825175,0.0293211397602398,0.0349649022977023
30777,0.161513174825175,0.0279968397602398,0.0390077022977023
30778,0.159375374825175,0.0213753397602398,0.0443981022977023
30779,0.157237574825175,0.0147538397602398,0.0511361022977023
30780,0.152961974825175,0.0134295397602398,0.0524837022977023
30781,0.150824174825175,0.00945663976023976,0.0551789022977023
30782,0.148686374825175,0.00945663976023976,0.0592217022977023
30783,0.147261174825175,0.00548373976023976,0.0605693022977023
30784,0.146548574825175,0.00680803976023976,0.0632645022977023
30785,0.146548574825175,0.00548373976023976,0.0659597022977023
30786,0.147973774825175,0.00548373976023976,0.0659597022977023
30787,0.149398974825175,0.00548373976023976,0.0646121022977023
30788,0.147261174825175,0.00548373976023976,0.0700025022977023
30789,0.146548574825175,0.00548373976023976,0.0700025022977023
30790,0.147973774825175,0.00945663976023976,0.0700025022977023
30791,0.147973774825175,0.00813233976023976,0.0726977022977023
30792,0.149398974825175,0.00813233976023976,0.0713501022977023
30793,0.149398974825175,0.0107809397602398,0.0713501022977023
30794,0.150111574825175,0.0121052397602398,0.0713501022977023
30795,0.149398974825175,0.0107809397602398,0.0700025022977023
30796,0.152961974825175,0.0160781397602398,0.0659597022977023
30797,0.154387174825175,0.0200510397602398,0.0619169022977023
30798,0.157237574825175,0.0240239397602398,0.0592217022977023
30799,0.158662774825175,0.0253482397602398,0.0565265022977023
30800,0.159375374825175,0.0293211397602398,0.0524837022977023
30801,0.160087974825175,0.0306454397602398,0.0511361022977023
30802,0.160087974825175,0.0332940397602398,0.0457457022977023
30803,0.158662774825175,0.0359426397602398,0.0457457022977023
30804,0.159375374825175,0.0359426397602398,0.0430505022977023
30805,0.156524974825175,0.0332940397602398,0.0470933022977023
30806,0.152249374825175,0.0293211397602398,0.0470933022977023
30807,0.145835974825175,0.0226996397602398,0.0511361022977023
30808,0.136572174825175,0.0121052397602398,0.0592217022977023
30809,0.126595774825175,0.00151083976023976,0.0686549022977023
30810,0.118044574825175,-0.00643496023976024,0.0780881022977023
30811,0.113768974825175,-0.0143807602397602,0.0848261022977023
30812,0.109493374825175,-0.0183536602397602,0.0848261022977023
30813,0.108780774825175,-0.0223265602397602,0.0848261022977023
30814,0.105930374825175,-0.0210022602397602,0.0875213022977023
30815,0.108068174825175,-0.0236508602397602,0.0848261022977023
30816,0.108068174825175,-0.0236508602397602,0.0807833022977023
30817,0.108068174825175,-0.0196779602397602,0.0767405022977023
30818,0.109493374825175,-0.0196779602397602,0.0726977022977023
30819,0.111631174825175,-0.0183536602397602,0.0673073022977023
30820,0.115906774825175,-0.0143807602397602,0.0619169022977023
30821,0.116619374825175,-0.0117321602397602,0.0565265022977023
30822,0.120894974825175,-0.0104078602397602,0.0538313022977023
30823,0.120894974825175,-0.00775926023976024,0.0497885022977023
30824,0.123032774825175,-0.00511066023976024,0.0470933022977023
30825,0.123745374825175,-0.00246206023976024,0.0457457022977023
30826,0.125883174825175,-0.00378636023976024,0.0443981022977023
30827,0.129446174825175,-0.00246206023976024,0.0443981022977023
30828,0.129446174825175,-0.00246206023976024,0.0430505022977023
30829,0.128020974825175,-0.00246206023976024,0.0417029022977023
30830,0.126595774825175,-0.00113776023976024,0.0430505022977023
30831,0.127308374825175,-0.00378636023976024,0.0457457022977023
30832,0.128020974825175,-0.00378636023976024,0.0443981022977023
30833,0.128733574825175,-0.00378636023976024,0.0470933022977023
30834,0.128733574825175,-0.00113776023976024,0.0457457022977023
30835,0.130871374825175,-0.00378636023976024,0.0470933022977023
30836,0.128020974825175,-0.00511066023976024,0.0484409022977023
30837,0.126595774825175,-0.00775926023976024,0.0511361022977023
30838,0.124457974825175,-0.00775926023976024,0.0578741022977023
30839,0.121607574825175,-0.0117321602397602,0.0592217022977023
30840,0.118757174825175,-0.0130564602397602,0.0619169022977023
30841,0.114481574825175,-0.0157050602397602,0.0646121022977023
30842,0.112343774825175,-0.0210022602397602,0.0673073022977023
30843,0.108068174825175,-0.0210022602397602,0.0713501022977023
30844,0.107355574825175,-0.0236508602397602,0.0753929022977023
30845,0.106642974825175,-0.0262994602397602,0.0726977022977023
30846,0.108068174825175,-0.0210022602397602,0.0753929022977023
30847,0.110205974825175,-0.0196779602397602,0.0753929022977023
30848,0.115194174825175,-0.0104078602397602,0.0673073022977023
30849,0.124457974825175,-0.00378636023976024,0.0605693022977023
30850,0.135146974825175,0.00548373976023976,0.0524837022977023
30851,0.145123374825175,0.0174024397602398,0.0417029022977023
30852,0.151536774825175,0.0253482397602398,0.0349649022977023
30853,0.157950174825175,0.0306454397602398,0.0295745022977023
30854,0.162938374825175,0.0359426397602398,0.0268793022977023
30855,0.164363574825175,0.0385912397602398,0.0295745022977023
