"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27772,0.0546010573426573,-0.0126060937062937,0.0348124375624376
27773,0.0511240573426573,-0.0139991937062937,0.0406324375624376
27774,0.0441700573426573,-0.0209646937062937,0.0435424375624376
27775,0.0399976573426573,-0.0293232937062937,0.0508174375624376
27776,0.0365206573426573,-0.0335025937062937,0.0580924375624376
27777,0.0330436573426573,-0.0362887937062937,0.0639124375624376
27778,0.0309574573426573,-0.0418611937062937,0.0668224375624376
27779,0.0281758573426573,-0.0418611937062937,0.0653674375624376
27780,0.0288712573426573,-0.0404680937062937,0.0624574375624376
27781,0.0316528573426573,-0.0335025937062937,0.0551824375624376
27782,0.0358252573426573,-0.0265370937062937,0.0435424375624376
27783,0.0476470573426573,-0.0139991937062937,0.0275374375624376
27784,0.0615550573426574,0.00271800629370629,0.00716743756243756
27785,0.0740722573426573,0.0222214062937063,-0.0132025624375624
27786,0.0845032573426573,0.0333662062937063,-0.0262975624375624
27787,0.0928480573426574,0.0445110062937063,-0.0350275624375624
27788,0.101888257342657,0.0514765062937063,-0.0423025624375624
27789,0.102583657342657,0.0570489062937063,-0.0466675624375624
27790,0.103279057342657,0.0570489062937063,-0.0495775624375624
27791,0.103974457342657,0.0528696062937063,-0.0452125624375624
27792,0.101192857342657,0.0514765062937063,-0.0423025624375624
27793,0.0970204573426574,0.0514765062937063,-0.0408475624375624
27794,0.0963250573426574,0.0472972062937063,-0.0423025624375624
27795,0.0928480573426574,0.0431179062937063,-0.0306625624375624
27796,0.0879802573426574,0.0389386062937063,-0.0204775624375624
27797,0.0817216573426574,0.0319731062937063,-0.0161125624375624
27798,0.0761584573426573,0.0264007062937063,-0.0132025624375624
27799,0.0740722573426573,0.0194352062937063,-0.00447256243756244
27800,0.0712906573426574,0.0194352062937063,-0.000107562437562438
27801,0.0678136573426573,0.0180421062937063,0.00134743756243756
27802,0.0664228573426573,0.0138628062937063,0.00280243756243756
27803,0.0664228573426573,0.0082904062937063,0.00134743756243756
27804,0.0685090573426573,0.00968350629370629,0.00280243756243756
27805,0.0685090573426573,0.00968350629370629,0.00280243756243756
27806,0.0671182573426573,0.00968350629370629,0.00134743756243756
27807,0.0705952573426574,0.0082904062937063,0.00571243756243756
27808,0.0705952573426574,0.00968350629370629,0.00571243756243756
27809,0.0726814573426574,0.0110766062937063,0.00571243756243756
27810,0.0726814573426574,0.0110766062937063,0.00571243756243756
27811,0.0754630573426573,0.0152559062937063,0.00280243756243756
27812,0.0810262573426574,0.0166490062937063,-0.00156256243756244
27813,0.0824170573426573,0.0194352062937063,-0.0102925624375624
27814,0.0893710573426574,0.0250076062937063,-0.0175675624375624
27815,0.0949342573426574,0.0319731062937063,-0.0204775624375624
27816,0.0984112573426574,0.0375455062937063,-0.0277525624375624
27817,0.0991066573426574,0.0403317062937063,-0.0321175624375624
27818,0.101888257342657,0.0459041062937063,-0.0393925624375624
27819,0.105365257342657,0.0486903062937063,-0.0423025624375624
27820,0.106756057342657,0.0542627062937063,-0.0481225624375624
27821,0.106060657342657,0.0556558062937063,-0.0481225624375624
27822,0.101888257342657,0.0514765062937063,-0.0437575624375624
27823,0.0977158573426574,0.0459041062937063,-0.0350275624375624
27824,0.0886756573426574,0.0361524062937063,-0.0219325624375624
27825,0.0768538573426573,0.0222214062937063,-0.00301756243756244
27826,0.0622504573426573,0.00411110629370629,0.0173524375624376
27827,0.0483424573426573,-0.0139991937062937,0.0362674375624376
27828,0.0379114573426573,-0.0251439937062937,0.0493624375624376
27829,0.0288712573426573,-0.0362887937062937,0.0580924375624376
27830,0.0253942573426573,-0.0418611937062937,0.0624574375624376
27831,0.0233080573426573,-0.0460404937062937,0.0682774375624376
27832,0.0240034573426573,-0.0446473937062937,0.0653674375624376
27833,0.0253942573426573,-0.0460404937062937,0.0653674375624376
27834,0.0281758573426573,-0.0390749937062937,0.0653674375624376
27835,0.0316528573426573,-0.0376818937062937,0.0653674375624376
27836,0.0330436573426573,-0.0335025937062937,0.0610024375624376
27837,0.0372160573426573,-0.0279301937062937,0.0566374375624376
27838,0.0441700573426573,-0.0223577937062937,0.0493624375624376
27839,0.0483424573426573,-0.0139991937062937,0.0420874375624376
27840,0.0490378573426573,-0.0139991937062937,0.0377224375624376
27841,0.0546010573426573,-0.0112129937062937,0.0319024375624376
27842,0.0559918573426573,-0.00842679370629371,0.0289924375624376
27843,0.0587734573426573,-0.00285439370629371,0.0246274375624376
27844,0.0573826573426573,-6.81937062937087e-05,0.0231724375624376
27845,0.0573826573426573,-6.81937062937087e-05,0.0217174375624376
27846,0.0608596573426573,0.00132490629370629,0.0217174375624376
27847,0.0580780573426573,0.00132490629370629,0.0188074375624376
27848,0.0580780573426573,-6.81937062937087e-05,0.0158974375624376
27849,0.0601642573426573,-0.00146129370629371,0.0144424375624376
27850,0.0580780573426573,-6.81937062937087e-05,0.0129874375624376
27851,0.0594688573426573,-0.00146129370629371,0.0129874375624376
27852,0.0566872573426573,-0.00285439370629371,0.0144424375624376
27853,0.0566872573426573,-0.00424749370629371,0.0173524375624376
27854,0.0546010573426573,-0.00564059370629371,0.0231724375624376
27855,0.0546010573426573,-0.0153922937062937,0.0246274375624376
27856,0.0490378573426573,-0.0181784937062937,0.0304474375624376
27857,0.0462562573426573,-0.0251439937062937,0.0362674375624376
27858,0.0413884573426573,-0.0279301937062937,0.0435424375624376
27859,0.0399976573426573,-0.0307163937062937,0.0508174375624376
27860,0.0351298573426573,-0.0362887937062937,0.0580924375624376
27861,0.0344344573426573,-0.0390749937062937,0.0610024375624376
27862,0.0330436573426573,-0.0432542937062937,0.0653674375624376
27863,0.0316528573426573,-0.0390749937062937,0.0624574375624376
27864,0.0344344573426573,-0.0348956937062937,0.0595474375624376
27865,0.0386068573426573,-0.0265370937062937,0.0522724375624376
27866,0.0497332573426573,-0.0167853937062937,0.0377224375624376
27867,0.0608596573426573,0.00132490629370629,0.0202624375624376
27868,0.0719860573426574,0.0166490062937063,0.00134743756243756
27869,0.0838078573426574,0.0319731062937063,-0.0132025624375624
27870,0.0921526573426574,0.0431179062937063,-0.0248425624375624
27871,0.0956296573426574,0.0500834062937063,-0.0364825624375624
27872,0.100497457342657,0.0542627062937063,-0.0408475624375624
27873,0.101888257342657,0.0570489062937063,-0.0393925624375624
27874,0.0998020573426574,0.0556558062937063,-0.0393925624375624
27875,0.0984112573426574,0.0542627062937063,-0.0364825624375624
27876,0.0977158573426574,0.0500834062937063,-0.0364825624375624
27877,0.0949342573426574,0.0472972062937063,-0.0335725624375624
27878,0.0942388573426574,0.0431179062937063,-0.0335725624375624
27879,0.0879802573426574,0.0403317062937063,-0.0262975624375624
27880,0.0865894573426573,0.0319731062937063,-0.0219325624375624
27881,0.0824170573426573,0.0264007062937063,-0.0146575624375624
27882,0.0789400573426574,0.0236145062937063,-0.0132025624375624
27883,0.0768538573426573,0.0180421062937063,-0.0102925624375624
27884,0.0754630573426573,0.0166490062937063,-0.00738256243756244
27885,0.0740722573426573,0.0166490062937063,-0.00592756243756244
27886,0.0726814573426574,0.0166490062937063,-0.00883756243756244
27887,0.0698998573426574,0.0152559062937063,-0.00592756243756244
27888,0.0698998573426574,0.0152559062937063,-0.00592756243756244
27889,0.0692044573426574,0.0166490062937063,-0.00447256243756244
27890,0.0685090573426573,0.0194352062937063,-0.000107562437562438
27891,0.0664228573426573,0.0180421062937063,-0.000107562437562438
27892,0.0650320573426574,0.0166490062937063,0.00425743756243756
27893,0.0643366573426573,0.0194352062937063,0.00425743756243756
27894,0.0657274573426573,0.0222214062937063,0.00280243756243756
27895,0.0671182573426573,0.0222214062937063,-0.000107562437562438
27896,0.0698998573426574,0.0277938062937063,-0.00447256243756244
27897,0.0740722573426573,0.0319731062937063,-0.00883756243756244
27898,0.0775492573426573,0.0361524062937063,-0.0102925624375624
27899,0.0831124573426574,0.0403317062937063,-0.0175675624375624
27900,0.0865894573426573,0.0403317062937063,-0.0204775624375624
27901,0.0900664573426573,0.0459041062937063,-0.0292075624375624
27902,0.0956296573426574,0.0486903062937063,-0.0335725624375624
27903,0.0998020573426574,0.0514765062937063,-0.0408475624375624
27904,0.100497457342657,0.0528696062937063,-0.0423025624375624
27905,0.0998020573426574,0.0500834062937063,-0.0408475624375624
27906,0.0977158573426574,0.0459041062937063,-0.0350275624375624
27907,0.0893710573426574,0.0347593062937063,-0.0262975624375624
27908,0.0796354573426574,0.0236145062937063,-0.00883756243756244
27909,0.0664228573426573,0.00689730629370629,0.00862243756243756
27910,0.0532102573426573,-0.0139991937062937,0.0260824375624376
27911,0.0413884573426573,-0.0251439937062937,0.0420874375624376
27912,0.0302620573426573,-0.0348956937062937,0.0508174375624376
27913,0.0219172573426573,-0.0404680937062937,0.0595474375624376
27914,0.0163540573426573,-0.0404680937062937,0.0610024375624376
27915,0.0163540573426573,-0.0432542937062937,0.0595474375624376
27916,0.0163540573426573,-0.0432542937062937,0.0595474375624376
27917,0.0142678573426573,-0.0404680937062937,0.0551824375624376
27918,0.0170494573426573,-0.0390749937062937,0.0551824375624376
27919,0.0198310573426573,-0.0321094937062937,0.0522724375624376
27920,0.0240034573426573,-0.0251439937062937,0.0508174375624376
27921,0.0274804573426573,-0.0195715937062937,0.0449974375624376
27922,0.0309574573426573,-0.0139991937062937,0.0420874375624376
27923,0.0379114573426573,-0.0112129937062937,0.0362674375624376
27924,0.0420838573426573,-0.00703369370629371,0.0319024375624376
27925,0.0441700573426573,-0.00285439370629371,0.0304474375624376
27926,0.0483424573426573,-0.00285439370629371,0.0289924375624376
27927,0.0490378573426573,-0.00285439370629371,0.0289924375624376
27928,0.0497332573426573,-0.00146129370629371,0.0260824375624376
27929,0.0497332573426573,-0.00146129370629371,0.0260824375624376
27930,0.0504286573426573,-0.00285439370629371,0.0246274375624376
27931,0.0532102573426573,-0.00146129370629371,0.0275374375624376
27932,0.0504286573426573,-0.00285439370629371,0.0217174375624376
27933,0.0525148573426573,-0.00564059370629371,0.0188074375624376
27934,0.0518194573426573,-0.00703369370629371,0.0158974375624376
27935,0.0511240573426573,-0.00146129370629371,0.0158974375624376
27936,0.0490378573426573,-0.00285439370629371,0.0158974375624376
27937,0.0455608573426573,-0.00424749370629371,0.0202624375624376
27938,0.0434746573426573,-0.00842679370629371,0.0246274375624376
27939,0.0372160573426573,-0.0112129937062937,0.0289924375624376
27940,0.0316528573426573,-0.0153922937062937,0.0348124375624376
27941,0.0288712573426573,-0.0223577937062937,0.0377224375624376
27942,0.0260896573426573,-0.0265370937062937,0.0435424375624376
27943,0.0226126573426573,-0.0307163937062937,0.0479074375624376
27944,0.0219172573426573,-0.0321094937062937,0.0537274375624376
27945,0.0198310573426573,-0.0348956937062937,0.0580924375624376
27946,0.0198310573426573,-0.0376818937062937,0.0551824375624376
27947,0.0226126573426573,-0.0321094937062937,0.0537274375624376
27948,0.0267850573426573,-0.0251439937062937,0.0479074375624376
27949,0.0323482573426573,-0.0167853937062937,0.0348124375624376
27950,0.0455608573426573,-0.00285439370629371,0.0202624375624376
27951,0.0580780573426573,0.0124697062937063,0.00134743756243756
27952,0.0740722573426573,0.0291869062937063,-0.0117475624375624
27953,0.0803308573426574,0.0389386062937063,-0.0248425624375624
27954,0.0893710573426574,0.0472972062937063,-0.0364825624375624
27955,0.0935434573426574,0.0514765062937063,-0.0379375624375624
27956,0.0942388573426574,0.0542627062937063,-0.0379375624375624
27957,0.0935434573426574,0.0528696062937063,-0.0393925624375624
27958,0.0949342573426574,0.0528696062937063,-0.0364825624375624
27959,0.0921526573426574,0.0514765062937063,-0.0350275624375624
27960,0.0900664573426573,0.0486903062937063,-0.0321175624375624
27961,0.0872848573426574,0.0431179062937063,-0.0364825624375624
27962,0.0810262573426574,0.0361524062937063,-0.0204775624375624
27963,0.0782446573426574,0.0333662062937063,-0.0132025624375624
27964,0.0754630573426573,0.0277938062937063,-0.00883756243756244
27965,0.0712906573426574,0.0291869062937063,-0.00592756243756244
27966,0.0692044573426574,0.0222214062937063,-0.00447256243756244
27967,0.0692044573426574,0.0194352062937063,0.00134743756243756
27968,0.0685090573426573,0.0194352062937063,-0.00156256243756244
27969,0.0664228573426573,0.0208283062937063,-0.000107562437562438
27970,0.0664228573426573,0.0180421062937063,0.00425743756243756
27971,0.0705952573426574,0.0180421062937063,0.00425743756243756
27972,0.0698998573426574,0.0166490062937063,0.00280243756243756
27973,0.0698998573426574,0.0166490062937063,0.00571243756243756
27974,0.0705952573426574,0.0180421062937063,0.00425743756243756
27975,0.0740722573426573,0.0138628062937063,0.00716743756243756
27976,0.0726814573426574,0.0180421062937063,0.00571243756243756
27977,0.0740722573426573,0.0152559062937063,0.00716743756243756
27978,0.0775492573426573,0.0180421062937063,0.00425743756243756
27979,0.0789400573426574,0.0222214062937063,0.00280243756243756
27980,0.0824170573426573,0.0291869062937063,-0.00156256243756244
27981,0.0858940573426573,0.0319731062937063,-0.00592756243756244
27982,0.0893710573426574,0.0361524062937063,-0.0102925624375624
27983,0.0928480573426574,0.0417248062937063,-0.0161125624375624
27984,0.0949342573426574,0.0417248062937063,-0.0219325624375624
27985,0.0977158573426574,0.0459041062937063,-0.0262975624375624
27986,0.101888257342657,0.0486903062937063,-0.0306625624375624
27987,0.101192857342657,0.0528696062937063,-0.0335725624375624
27988,0.102583657342657,0.0528696062937063,-0.0306625624375624
27989,0.0991066573426574,0.0472972062937063,-0.0262975624375624
27990,0.0949342573426574,0.0389386062937063,-0.0146575624375624
27991,0.0865894573426573,0.0277938062937063,-0.000107562437562438
27992,0.0740722573426573,0.0124697062937063,0.0188074375624376
27993,0.0608596573426573,-0.00424749370629371,0.0362674375624376
27994,0.0490378573426573,-0.0181784937062937,0.0537274375624376
27995,0.0379114573426573,-0.0279301937062937,0.0639124375624376
27996,0.0295666573426573,-0.0376818937062937,0.0668224375624376
27997,0.0274804573426573,-0.0390749937062937,0.0740974375624376
27998,0.0288712573426573,-0.0404680937062937,0.0740974375624376
27999,0.0267850573426573,-0.0404680937062937,0.0740974375624376
28000,0.0253942573426573,-0.0390749937062937,0.0682774375624376
28001,0.0288712573426573,-0.0390749937062937,0.0653674375624376
28002,0.0309574573426573,-0.0335025937062937,0.0610024375624376
28003,0.0316528573426573,-0.0307163937062937,0.0537274375624376
28004,0.0344344573426573,-0.0251439937062937,0.0493624375624376
28005,0.0379114573426573,-0.0195715937062937,0.0420874375624376
28006,0.0413884573426573,-0.0139991937062937,0.0377224375624376
28007,0.0420838573426573,-0.00981989370629371,0.0289924375624376
28008,0.0462562573426573,-0.00842679370629371,0.0260824375624376
28009,0.0483424573426573,-0.00703369370629371,0.0246274375624376
28010,0.0532102573426573,-0.00424749370629371,0.0217174375624376
28011,0.0504286573426573,-0.00146129370629371,0.0202624375624376
28012,0.0511240573426573,-0.00285439370629371,0.0202624375624376
28013,0.0525148573426573,-0.00285439370629371,0.0202624375624376
28014,0.0546010573426573,-6.81937062937087e-05,0.0217174375624376
28015,0.0539056573426573,0.00271800629370629,0.0217174375624376
28016,0.0539056573426573,-0.00146129370629371,0.0202624375624376
28017,0.0539056573426573,-6.81937062937087e-05,0.0217174375624376
28018,0.0539056573426573,-0.00285439370629371,0.0246274375624376
28019,0.0539056573426573,-0.00285439370629371,0.0260824375624376
28020,0.0539056573426573,-0.00703369370629371,0.0319024375624376
28021,0.0511240573426573,-0.00842679370629371,0.0348124375624376
28022,0.0476470573426573,-0.0112129937062937,0.0406324375624376
28023,0.0406930573426573,-0.0167853937062937,0.0449974375624376
28024,0.0386068573426573,-0.0237508937062937,0.0493624375624376
28025,0.0351298573426573,-0.0293232937062937,0.0551824375624376
28026,0.0295666573426573,-0.0307163937062937,0.0580924375624376
28027,0.0253942573426573,-0.0362887937062937,0.0610024375624376
28028,0.0233080573426573,-0.0376818937062937,0.0639124375624376
28029,0.0205264573426573,-0.0376818937062937,0.0653674375624376
28030,0.0191356573426573,-0.0390749937062937,0.0639124375624376
28031,0.0219172573426573,-0.0362887937062937,0.0566374375624376
28032,0.0267850573426573,-0.0265370937062937,0.0449974375624376
28033,0.0358252573426573,-0.0139991937062937,0.0275374375624376
28034,0.0483424573426573,0.00411110629370629,0.0100774375624376
28035,0.0601642573426573,0.0208283062937063,-0.00883756243756244
28036,0.0712906573426574,0.0375455062937063,-0.0219325624375624
28037,0.0817216573426574,0.0472972062937063,-0.0335725624375624
28038,0.0851986573426573,0.0542627062937063,-0.0379375624375624
28039,0.0886756573426574,0.0570489062937063,-0.0423025624375624
28040,0.0907618573426573,0.0584420062937063,-0.0379375624375624
28041,0.0907618573426573,0.0584420062937063,-0.0379375624375624
28042,0.0900664573426573,0.0570489062937063,-0.0350275624375624
28043,0.0872848573426574,0.0542627062937063,-0.0335725624375624
28044,0.0838078573426574,0.0500834062937063,-0.0262975624375624
28045,0.0810262573426574,0.0472972062937063,-0.0204775624375624
28046,0.0768538573426573,0.0445110062937063,-0.0132025624375624
28047,0.0712906573426574,0.0347593062937063,-0.00738256243756244
28048,0.0678136573426573,0.0305800062937063,0.00134743756243756
28049,0.0657274573426573,0.0250076062937063,0.00716743756243756
28050,0.0608596573426573,0.0208283062937063,0.00571243756243756
28051,0.0608596573426573,0.0166490062937063,0.00862243756243756
28052,0.0587734573426573,0.0166490062937063,0.00862243756243756
28053,0.0587734573426573,0.0138628062937063,0.00862243756243756
28054,0.0594688573426573,0.0110766062937063,0.0100774375624376
28055,0.0601642573426573,0.0110766062937063,0.0129874375624376
28056,0.0601642573426573,0.0110766062937063,0.0100774375624376
28057,0.0587734573426573,0.0110766062937063,0.00862243756243756
28058,0.0615550573426574,0.00689730629370629,0.0100774375624376
28059,0.0629458573426573,0.0124697062937063,0.00862243756243756
28060,0.0643366573426573,0.0138628062937063,0.00716743756243756
28061,0.0678136573426573,0.0138628062937063,0.00425743756243756
28062,0.0692044573426574,0.0166490062937063,-0.00156256243756244
28063,0.0719860573426574,0.0236145062937063,-0.00447256243756244
28064,0.0775492573426573,0.0264007062937063,-0.0102925624375624
28065,0.0796354573426574,0.0333662062937063,-0.0175675624375624
28066,0.0824170573426573,0.0375455062937063,-0.0262975624375624
28067,0.0845032573426573,0.0417248062937063,-0.0262975624375624
28068,0.0900664573426573,0.0472972062937063,-0.0306625624375624
28069,0.0928480573426574,0.0500834062937063,-0.0364825624375624
28070,0.0970204573426574,0.0528696062937063,-0.0364825624375624
28071,0.0970204573426574,0.0500834062937063,-0.0364825624375624
28072,0.0949342573426574,0.0472972062937063,-0.0306625624375624
28073,0.0907618573426573,0.0403317062937063,-0.0219325624375624
28074,0.0831124573426574,0.0277938062937063,-0.00883756243756244
28075,0.0719860573426574,0.0124697062937063,0.0129874375624376
28076,0.0580780573426573,-0.00564059370629371,0.0319024375624376
28077,0.0441700573426573,-0.0209646937062937,0.0508174375624376
28078,0.0337390573426573,-0.0321094937062937,0.0668224375624376
28079,0.0260896573426573,-0.0418611937062937,0.0755524375624376
28080,0.0212218573426573,-0.0460404937062937,0.0813724375624376
28081,0.0184402573426573,-0.0474335937062937,0.0842824375624376
28082,0.0191356573426573,-0.0488266937062937,0.0828274375624376
28083,0.0205264573426573,-0.0460404937062937,0.0799174375624376
28084,0.0226126573426573,-0.0446473937062937,0.0770074375624376
28085,0.0246988573426573,-0.0418611937062937,0.0726424375624376
28086,0.0288712573426573,-0.0376818937062937,0.0668224375624376
28087,0.0337390573426573,-0.0348956937062937,0.0580924375624376
28088,0.0379114573426573,-0.0265370937062937,0.0479074375624376
28089,0.0413884573426573,-0.0209646937062937,0.0420874375624376
28090,0.0455608573426573,-0.0181784937062937,0.0348124375624376
28091,0.0490378573426573,-0.0153922937062937,0.0333574375624376
28092,0.0511240573426573,-0.0139991937062937,0.0275374375624376
28093,0.0539056573426573,-0.0112129937062937,0.0260824375624376
28094,0.0559918573426573,-0.0126060937062937,0.0260824375624376
28095,0.0573826573426573,-0.0112129937062937,0.0217174375624376
28096,0.0559918573426573,-0.00981989370629371,0.0202624375624376
28097,0.0546010573426573,-0.0112129937062937,0.0231724375624376
28098,0.0552964573426573,-0.0112129937062937,0.0217174375624376
28099,0.0566872573426573,-0.0126060937062937,0.0217174375624376
28100,0.0559918573426573,-0.0139991937062937,0.0217174375624376
28101,0.0559918573426573,-0.0181784937062937,0.0231724375624376
28102,0.0552964573426573,-0.0167853937062937,0.0231724375624376
28103,0.0539056573426573,-0.0195715937062937,0.0304474375624376
28104,0.0525148573426573,-0.0195715937062937,0.0348124375624376
28105,0.0490378573426573,-0.0279301937062937,0.0391774375624376
28106,0.0462562573426573,-0.0279301937062937,0.0435424375624376
28107,0.0434746573426573,-0.0321094937062937,0.0508174375624376
28108,0.0406930573426573,-0.0362887937062937,0.0566374375624376
28109,0.0358252573426573,-0.0390749937062937,0.0595474375624376
28110,0.0344344573426573,-0.0418611937062937,0.0639124375624376
28111,0.0302620573426573,-0.0432542937062937,0.0653674375624376
28112,0.0274804573426573,-0.0432542937062937,0.0668224375624376
28113,0.0260896573426573,-0.0446473937062937,0.0653674375624376
28114,0.0288712573426573,-0.0376818937062937,0.0610024375624376
28115,0.0323482573426573,-0.0293232937062937,0.0479074375624376
28116,0.0399976573426573,-0.0167853937062937,0.0333574375624376
28117,0.0518194573426573,-0.00285439370629371,0.0129874375624376
28118,0.0643366573426573,0.0152559062937063,-0.00447256243756244
28119,0.0775492573426573,0.0291869062937063,-0.0248425624375624
28120,0.0838078573426574,0.0389386062937063,-0.0350275624375624
28121,0.0907618573426573,0.0459041062937063,-0.0408475624375624
28122,0.0956296573426574,0.0514765062937063,-0.0408475624375624
28123,0.0963250573426574,0.0514765062937063,-0.0423025624375624
28124,0.0928480573426574,0.0528696062937063,-0.0408475624375624
28125,0.0907618573426573,0.0500834062937063,-0.0379375624375624
28126,0.0886756573426574,0.0472972062937063,-0.0321175624375624
28127,0.0886756573426574,0.0486903062937063,-0.0277525624375624
28128,0.0845032573426573,0.0431179062937063,-0.0204775624375624
28129,0.0831124573426574,0.0403317062937063,-0.0161125624375624
28130,0.0789400573426574,0.0347593062937063,-0.00738256243756244
28131,0.0761584573426573,0.0305800062937063,-0.00301756243756244
28132,0.0712906573426574,0.0264007062937063,0.00280243756243756
28133,0.0698998573426574,0.0250076062937063,0.0100774375624376
28134,0.0657274573426573,0.0222214062937063,0.0158974375624376
28135,0.0664228573426573,0.0236145062937063,0.0158974375624376
28136,0.0650320573426574,0.0208283062937063,0.0188074375624376
28137,0.0657274573426573,0.0180421062937063,0.0173524375624376
28138,0.0685090573426573,0.0152559062937063,0.0188074375624376
28139,0.0664228573426573,0.0152559062937063,0.0173524375624376
28140,0.0678136573426573,0.0110766062937063,0.0173524375624376
28141,0.0678136573426573,0.0110766062937063,0.0144424375624376
28142,0.0678136573426573,0.0110766062937063,0.0158974375624376
28143,0.0671182573426573,0.00968350629370629,0.0158974375624376
28144,0.0698998573426574,0.0110766062937063,0.0115324375624376
28145,0.0712906573426574,0.0138628062937063,0.0100774375624376
28146,0.0761584573426573,0.0138628062937063,0.00280243756243756
28147,0.0789400573426574,0.0208283062937063,-0.00447256243756244
28148,0.0845032573426573,0.0236145062937063,-0.0117475624375624
28149,0.0900664573426573,0.0305800062937063,-0.0190225624375624
28150,0.0914572573426573,0.0333662062937063,-0.0219325624375624
28151,0.0949342573426574,0.0375455062937063,-0.0292075624375624
28152,0.0984112573426574,0.0431179062937063,-0.0452125624375624
28153,0.101192857342657,0.0472972062937063,-0.0379375624375624
28154,0.101888257342657,0.0459041062937063,-0.0393925624375624
28155,0.101192857342657,0.0459041062937063,-0.0364825624375624
28156,0.0984112573426574,0.0417248062937063,-0.0262975624375624
28157,0.0928480573426574,0.0375455062937063,-0.0146575624375624
28158,0.0803308573426574,0.0236145062937063,0.00134743756243756
28159,0.0678136573426573,0.0082904062937063,0.0246274375624376
28160,0.0539056573426573,-0.0112129937062937,0.0449974375624376
28161,0.0399976573426573,-0.0237508937062937,0.0595474375624376
28162,0.0309574573426573,-0.0348956937062937,0.0770074375624376
28163,0.0253942573426573,-0.0404680937062937,0.0857374375624376
28164,0.0233080573426573,-0.0446473937062937,0.0857374375624376
28165,0.0226126573426573,-0.0446473937062937,0.0886474375624376
28166,0.0212218573426573,-0.0446473937062937,0.0842824375624376
28167,0.0205264573426573,-0.0432542937062937,0.0842824375624376
28168,0.0233080573426573,-0.0418611937062937,0.0813724375624376
28169,0.0274804573426573,-0.0404680937062937,0.0755524375624376
28170,0.0295666573426573,-0.0335025937062937,0.0711874375624376
28171,0.0316528573426573,-0.0307163937062937,0.0610024375624376
28172,0.0393022573426573,-0.0279301937062937,0.0566374375624376
28173,0.0413884573426573,-0.0223577937062937,0.0479074375624376
28174,0.0441700573426573,-0.0167853937062937,0.0435424375624376
28175,0.0490378573426573,-0.0167853937062937,0.0420874375624376
28176,0.0518194573426573,-0.0139991937062937,0.0391774375624376
28177,0.0539056573426573,-0.0126060937062937,0.0377224375624376
28178,0.0546010573426573,-0.00703369370629371,0.0333574375624376
28179,0.0552964573426573,-0.00842679370629371,0.0319024375624376
28180,0.0573826573426573,-0.00981989370629371,0.0289924375624376
28181,0.0559918573426573,-0.00842679370629371,0.0289924375624376
28182,0.0566872573426573,-0.00981989370629371,0.0260824375624376
28183,0.0601642573426573,-0.00981989370629371,0.0260824375624376
28184,0.0594688573426573,-0.00842679370629371,0.0246274375624376
28185,0.0566872573426573,-0.0112129937062937,0.0275374375624376
28186,0.0546010573426573,-0.0139991937062937,0.0275374375624376
28187,0.0546010573426573,-0.0139991937062937,0.0319024375624376
28188,0.0511240573426573,-0.0195715937062937,0.0391774375624376
28189,0.0455608573426573,-0.0237508937062937,0.0420874375624376
28190,0.0406930573426573,-0.0279301937062937,0.0493624375624376
28191,0.0406930573426573,-0.0335025937062937,0.0537274375624376
28192,0.0358252573426573,-0.0362887937062937,0.0639124375624376
28193,0.0323482573426573,-0.0404680937062937,0.0711874375624376
28194,0.0288712573426573,-0.0446473937062937,0.0770074375624376
28195,0.0267850573426573,-0.0460404937062937,0.0799174375624376
28196,0.0288712573426573,-0.0446473937062937,0.0799174375624376
28197,0.0274804573426573,-0.0404680937062937,0.0799174375624376
28198,0.0323482573426573,-0.0335025937062937,0.0711874375624376
28199,0.0399976573426573,-0.0223577937062937,0.0595474375624376
28200,0.0497332573426573,-0.00842679370629371,0.0420874375624376
28201,0.0629458573426573,0.0082904062937063,0.0217174375624376
28202,0.0761584573426573,0.0236145062937063,0.00571243756243756
28203,0.0872848573426574,0.0375455062937063,-0.00738256243756244
28204,0.0949342573426574,0.0445110062937063,-0.0175675624375624
28205,0.0998020573426574,0.0500834062937063,-0.0233875624375624
28206,0.101888257342657,0.0528696062937063,-0.0292075624375624
28207,0.100497457342657,0.0556558062937063,-0.0277525624375624
28208,0.0991066573426574,0.0556558062937063,-0.0277525624375624
28209,0.0956296573426574,0.0514765062937063,-0.0248425624375624
28210,0.0928480573426574,0.0486903062937063,-0.0233875624375624
28211,0.0914572573426573,0.0472972062937063,-0.0204775624375624
28212,0.0858940573426573,0.0417248062937063,-0.0161125624375624
28213,0.0810262573426574,0.0403317062937063,-0.00883756243756244
28214,0.0761584573426573,0.0319731062937063,-0.00301756243756244
28215,0.0733768573426574,0.0305800062937063,0.00280243756243756
28216,0.0692044573426574,0.0236145062937063,0.00425743756243756
28217,0.0664228573426573,0.0222214062937063,0.00716743756243756
28218,0.0664228573426573,0.0208283062937063,0.00862243756243756
28219,0.0664228573426573,0.0208283062937063,0.0100774375624376
28220,0.0643366573426573,0.0194352062937063,0.0115324375624376
28221,0.0650320573426574,0.0166490062937063,0.0129874375624376
28222,0.0650320573426574,0.0166490062937063,0.0158974375624376
28223,0.0678136573426573,0.0180421062937063,0.0188074375624376
28224,0.0664228573426573,0.0208283062937063,0.0202624375624376
