"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22893,0.815844616183816,0.0599924457542458,0.0621045902097902
22894,0.814449016183816,0.0573328457542458,0.0650137902097902
22895,0.811657816183816,0.0573328457542458,0.0679229902097902
22896,0.807471016183816,0.0560030457542458,0.0664683902097902
22897,0.806075416183816,0.0520136457542458,0.0708321902097902
22898,0.805377616183816,0.0520136457542458,0.0708321902097902
22899,0.803982016183816,0.0493540457542458,0.0708321902097902
22900,0.802586416183816,0.0493540457542458,0.0737413902097902
22901,0.802586416183816,0.0506838457542458,0.0737413902097902
22902,0.801888616183816,0.0493540457542458,0.0722867902097902
22903,0.799795216183816,0.0480242457542458,0.0737413902097902
22904,0.797004016183816,0.0506838457542458,0.0751959902097902
22905,0.795608416183816,0.0533434457542458,0.0737413902097902
22906,0.794910616183816,0.0560030457542458,0.0708321902097902
22907,0.797004016183816,0.0573328457542458,0.0693775902097902
22908,0.798399616183816,0.0599924457542458,0.0635591902097902
22909,0.800493016183816,0.0626520457542458,0.0621045902097902
22910,0.803982016183816,0.0666414457542458,0.0577407902097902
22911,0.806773216183816,0.0693010457542458,0.0562861902097902
22912,0.808168816183816,0.0706308457542458,0.0504677902097902
22913,0.813053416183816,0.0732904457542458,0.0490131902097902
22914,0.816542416183816,0.0759500457542458,0.0446493902097902
22915,0.815146816183816,0.0759500457542458,0.0431947902097902
22916,0.815146816183816,0.0719606457542458,0.0461039902097902
22917,0.814449016183816,0.0706308457542458,0.0490131902097902
22918,0.810960016183816,0.0666414457542458,0.0562861902097902
22919,0.803982016183816,0.0560030457542458,0.0635591902097902
22920,0.797004016183816,0.0466944457542458,0.0795597902097902
22921,0.785141416183816,0.0347262457542458,0.0897419902097902
22922,0.776070016183816,0.0254176457542458,0.10283339020979
22923,0.769092016183816,0.0174388457542458,0.10865179020979
22924,0.764905216183816,0.0147792457542458,0.11301559020979
22925,0.761416216183816,0.0107898457542458,0.11301559020979
22926,0.758625016183816,0.0107898457542458,0.11447019020979
22927,0.757229416183816,0.0107898457542458,0.11447019020979
22928,0.758625016183816,0.0134494457542458,0.11156099020979
22929,0.759322816183816,0.0161090457542458,0.11592479020979
22930,0.760020616183816,0.0147792457542458,0.10574259020979
22931,0.762114016183816,0.0214282457542458,0.0999241902097902
22932,0.764207416183816,0.0254176457542458,0.0999241902097902
22933,0.766300816183816,0.0280772457542458,0.0970149902097902
22934,0.769789816183816,0.0320666457542458,0.0941057902097902
22935,0.770487616183816,0.0347262457542458,0.0911965902097902
22936,0.772581016183816,0.0333964457542458,0.0911965902097902
22937,0.773976616183816,0.0360560457542458,0.0897419902097902
22938,0.774674416183816,0.0347262457542458,0.0897419902097902
22939,0.777465616183816,0.0373858457542458,0.0897419902097902
22940,0.778163416183816,0.0400454457542458,0.0897419902097902
22941,0.777465616183816,0.0400454457542458,0.0882873902097902
22942,0.778163416183816,0.0400454457542458,0.0897419902097902
22943,0.777465616183816,0.0400454457542458,0.0911965902097902
22944,0.777465616183816,0.0413752457542458,0.0868327902097902
22945,0.776070016183816,0.0400454457542458,0.0882873902097902
22946,0.774674416183816,0.0387156457542458,0.0882873902097902
22947,0.773976616183816,0.0360560457542458,0.0911965902097902
22948,0.773976616183816,0.0333964457542458,0.0926511902097902
22949,0.767696416183816,0.0294070457542458,0.0941057902097902
22950,0.764207416183816,0.0280772457542458,0.0955603902097902
22951,0.762114016183816,0.0240878457542458,0.10137879020979
22952,0.759322816183816,0.0187686457542458,0.10428799020979
22953,0.757229416183816,0.0174388457542458,0.10865179020979
22954,0.753042616183816,0.0147792457542458,0.11447019020979
22955,0.748855816183816,0.0121196457542458,0.11592479020979
22956,0.746762416183816,0.0134494457542458,0.11737939020979
22957,0.745366816183816,0.0121196457542458,0.12028859020979
22958,0.743273416183816,0.0134494457542458,0.11447019020979
22959,0.747460216183816,0.0161090457542458,0.11010639020979
22960,0.754438216183816,0.0240878457542458,0.10428799020979
22961,0.760718416183816,0.0333964457542458,0.0911965902097902
22962,0.769789816183816,0.0440348457542458,0.0795597902097902
22963,0.778861216183816,0.0520136457542458,0.0693775902097902
22964,0.785839216183816,0.0613222457542458,0.0621045902097902
22965,0.792817216183816,0.0653116457542458,0.0548315902097902
22966,0.796306216183816,0.0679712457542457,0.0533769902097902
22967,0.799097416183816,0.0679712457542457,0.0548315902097902
22968,0.797004016183816,0.0679712457542457,0.0533769902097902
22969,0.795608416183816,0.0693010457542458,0.0562861902097902
22970,0.794910616183816,0.0666414457542458,0.0562861902097902
22971,0.791421616183816,0.0599924457542458,0.0591953902097902
22972,0.787234816183816,0.0586626457542458,0.0621045902097902
22973,0.785141416183816,0.0560030457542458,0.0650137902097902
22974,0.781652416183816,0.0533434457542458,0.0708321902097902
22975,0.775372216183816,0.0480242457542458,0.0722867902097902
22976,0.772581016183816,0.0480242457542458,0.0766505902097902
22977,0.770487616183816,0.0453646457542458,0.0795597902097902
22978,0.766300816183816,0.0440348457542458,0.0810143902097902
22979,0.764905216183816,0.0427050457542458,0.0839235902097902
22980,0.764905216183816,0.0413752457542458,0.0853781902097902
22981,0.764207416183816,0.0440348457542458,0.0882873902097902
22982,0.760020616183816,0.0427050457542458,0.0853781902097902
22983,0.762114016183816,0.0427050457542458,0.0868327902097902
22984,0.762114016183816,0.0427050457542458,0.0853781902097902
22985,0.760718416183816,0.0440348457542458,0.0882873902097902
22986,0.764905216183816,0.0427050457542458,0.0839235902097902
22987,0.765603016183816,0.0413752457542458,0.0839235902097902
22988,0.764207416183816,0.0413752457542458,0.0868327902097902
22989,0.766998616183816,0.0413752457542458,0.0839235902097902
22990,0.767696416183816,0.0427050457542458,0.0839235902097902
22991,0.768394216183816,0.0453646457542458,0.0810143902097902
22992,0.771185416183816,0.0480242457542458,0.0781051902097902
22993,0.773976616183816,0.0533434457542458,0.0751959902097902
22994,0.774674416183816,0.0546732457542458,0.0737413902097902
22995,0.774674416183816,0.0573328457542458,0.0708321902097902
22996,0.776070016183816,0.0573328457542458,0.0664683902097902
22997,0.778163416183816,0.0613222457542458,0.0635591902097902
22998,0.776070016183816,0.0626520457542458,0.0606499902097902
22999,0.776070016183816,0.0626520457542458,0.0621045902097902
23000,0.776070016183816,0.0586626457542458,0.0664683902097902
23001,0.770487616183816,0.0533434457542458,0.0751959902097902
23002,0.762811816183816,0.0493540457542458,0.0824689902097902
23003,0.754438216183816,0.0400454457542458,0.0941057902097902
23004,0.741877816183816,0.0320666457542458,0.10574259020979
23005,0.732108616183816,0.0240878457542458,0.11447019020979
23006,0.726526216183816,0.0174388457542458,0.12610699020979
23007,0.720246016183816,0.0107898457542458,0.13047079020979
23008,0.718850416183816,0.00946004575424575,0.13337999020979
23009,0.717454816183816,0.00946004575424575,0.13483459020979
23010,0.716757016183816,0.00680044575424575,0.13628919020979
23011,0.719548216183816,0.00946004575424575,0.13192539020979
23012,0.722339416183816,0.0147792457542458,0.13047079020979
23013,0.721641616183816,0.0161090457542458,0.13047079020979
23014,0.724432816183816,0.0174388457542458,0.12756159020979
23015,0.723735016183816,0.0200984457542458,0.12465239020979
23016,0.727224016183816,0.0200984457542458,0.12174319020979
23017,0.728619616183816,0.0240878457542458,0.11737939020979
23018,0.730015216183816,0.0267474457542458,0.11301559020979
23019,0.732108616183816,0.0280772457542458,0.10865179020979
23020,0.730713016183816,0.0294070457542458,0.10719719020979
23021,0.729317416183816,0.0307368457542458,0.10574259020979
23022,0.730015216183816,0.0307368457542458,0.10428799020979
23023,0.729317416183816,0.0320666457542458,0.10865179020979
23024,0.728619616183816,0.0320666457542458,0.10865179020979
23025,0.725828416183816,0.0347262457542458,0.10719719020979
23026,0.724432816183816,0.0333964457542458,0.10574259020979
23027,0.723735016183816,0.0333964457542458,0.10574259020979
23028,0.720943816183816,0.0347262457542458,0.10574259020979
23029,0.721641616183816,0.0347262457542458,0.10719719020979
23030,0.721641616183816,0.0333964457542458,0.10719719020979
23031,0.718850416183816,0.0307368457542458,0.11010639020979
23032,0.716757016183816,0.0294070457542458,0.11156099020979
23033,0.715361416183816,0.0267474457542458,0.11447019020979
23034,0.710476816183816,0.0254176457542458,0.12028859020979
23035,0.709779016183816,0.0200984457542458,0.12319779020979
23036,0.705592216183816,0.0161090457542458,0.12610699020979
23037,0.704894416183816,0.0147792457542458,0.13047079020979
23038,0.702103216183816,0.00946004575424575,0.13483459020979
23039,0.699312016183816,0.00813024575424576,0.13337999020979
23040,0.695125216183816,0.00813024575424576,0.13774379020979
23041,0.695823016183816,0.00680044575424575,0.13483459020979
23042,0.696520816183816,0.0107898457542458,0.13337999020979
23043,0.700707616183816,0.0161090457542458,0.12465239020979
23044,0.704894416183816,0.0227580457542458,0.11737939020979
23045,0.711174616183816,0.0333964457542458,0.10719719020979
23046,0.718850416183816,0.0453646457542458,0.0955603902097902
23047,0.727921816183816,0.0546732457542458,0.0853781902097902
23048,0.732108616183816,0.0626520457542458,0.0737413902097902
23049,0.735597616183816,0.0666414457542458,0.0722867902097902
23050,0.736993216183816,0.0693010457542458,0.0693775902097902
23051,0.736295416183816,0.0706308457542458,0.0708321902097902
23052,0.734899816183816,0.0719606457542458,0.0722867902097902
23053,0.735597616183816,0.0679712457542457,0.0737413902097902
23054,0.732806416183816,0.0653116457542458,0.0781051902097902
23055,0.730713016183816,0.0653116457542458,0.0824689902097902
23056,0.730713016183816,0.0639818457542458,0.0839235902097902
23057,0.729317416183816,0.0613222457542458,0.0882873902097902
23058,0.727224016183816,0.0560030457542458,0.0926511902097902
23059,0.723037216183816,0.0533434457542458,0.0955603902097902
23060,0.719548216183816,0.0493540457542458,0.10137879020979
23061,0.717454816183816,0.0480242457542458,0.10137879020979
23062,0.716757016183816,0.0453646457542458,0.10283339020979
23063,0.717454816183816,0.0453646457542458,0.10428799020979
23064,0.713965816183816,0.0413752457542458,0.10428799020979
23065,0.714663616183816,0.0413752457542458,0.10428799020979
23066,0.716757016183816,0.0413752457542458,0.10574259020979
23067,0.713965816183816,0.0427050457542458,0.10719719020979
23068,0.717454816183816,0.0427050457542458,0.10428799020979
23069,0.716059216183816,0.0427050457542458,0.10428799020979
23070,0.716757016183816,0.0427050457542458,0.10428799020979
23071,0.717454816183816,0.0440348457542458,0.10283339020979
23072,0.719548216183816,0.0466944457542458,0.10574259020979
23073,0.720246016183816,0.0480242457542458,0.10574259020979
23074,0.721641616183816,0.0493540457542458,0.10137879020979
23075,0.726526216183816,0.0533434457542458,0.0984695902097902
23076,0.730015216183816,0.0560030457542458,0.0955603902097902
23077,0.731410816183816,0.0586626457542458,0.0926511902097902
23078,0.735597616183816,0.0626520457542458,0.0911965902097902
23079,0.736295416183816,0.0666414457542458,0.0868327902097902
23080,0.741180016183816,0.0693010457542458,0.0853781902097902
23081,0.743971216183816,0.0706308457542458,0.0839235902097902
23082,0.745366816183816,0.0693010457542458,0.0824689902097902
23083,0.747460216183816,0.0693010457542458,0.0853781902097902
23084,0.743273416183816,0.0666414457542458,0.0897419902097902
23085,0.740482216183816,0.0586626457542458,0.0984695902097902
23086,0.734202016183816,0.0480242457542458,0.10719719020979
23087,0.723735016183816,0.0373858457542458,0.11883399020979
23088,0.716757016183816,0.0267474457542458,0.13628919020979
23089,0.710476816183816,0.0200984457542458,0.14356219020979
23090,0.702801016183816,0.0134494457542458,0.14938059020979
23091,0.697916416183816,0.0107898457542458,0.15374439020979
23092,0.699312016183816,0.00680044575424575,0.15374439020979
23093,0.700707616183816,0.00813024575424576,0.15374439020979
23094,0.701405416183816,0.00946004575424575,0.15665359020979
23095,0.702801016183816,0.0107898457542458,0.15519899020979
23096,0.704894416183816,0.0134494457542458,0.15083519020979
23097,0.705592216183816,0.0161090457542458,0.15083519020979
23098,0.706987816183816,0.0174388457542458,0.14647139020979
23099,0.710476816183816,0.0214282457542458,0.14356219020979
23100,0.713965816183816,0.0227580457542458,0.13774379020979
23101,0.717454816183816,0.0280772457542458,0.13337999020979
23102,0.719548216183816,0.0294070457542458,0.13192539020979
23103,0.722339416183816,0.0333964457542458,0.13047079020979
23104,0.720943816183816,0.0333964457542458,0.12901619020979
23105,0.722339416183816,0.0347262457542458,0.12901619020979
23106,0.723735016183816,0.0347262457542458,0.13047079020979
23107,0.723735016183816,0.0360560457542458,0.13047079020979
23108,0.723037216183816,0.0333964457542458,0.13337999020979
23109,0.723037216183816,0.0347262457542458,0.13047079020979
23110,0.723735016183816,0.0347262457542458,0.12901619020979
23111,0.722339416183816,0.0333964457542458,0.13047079020979
23112,0.721641616183816,0.0320666457542458,0.13192539020979
23113,0.723037216183816,0.0307368457542458,0.13047079020979
23114,0.721641616183816,0.0280772457542458,0.13483459020979
23115,0.719548216183816,0.0280772457542458,0.13628919020979
23116,0.715361416183816,0.0254176457542458,0.13919839020979
23117,0.711872416183816,0.0227580457542458,0.14210759020979
23118,0.709779016183816,0.0200984457542458,0.14647139020979
23119,0.706290016183816,0.0161090457542458,0.15083519020979
23120,0.703498816183816,0.0134494457542458,0.15374439020979
23121,0.700707616183816,0.0121196457542458,0.15665359020979
23122,0.695125216183816,0.00813024575424576,0.16101739020979
23123,0.693729616183816,0.00813024575424576,0.16247199020979
23124,0.692334016183816,0.00813024575424576,0.16392659020979
23125,0.694427416183816,0.00946004575424575,0.15956279020979
23126,0.695823016183816,0.0147792457542458,0.15810819020979
23127,0.702103216183816,0.0187686457542458,0.14647139020979
23128,0.710476816183816,0.0294070457542458,0.13483459020979
23129,0.721641616183816,0.0387156457542458,0.12465239020979
23130,0.729317416183816,0.0480242457542458,0.11447019020979
23131,0.736295416183816,0.0573328457542458,0.10574259020979
23132,0.741180016183816,0.0613222457542458,0.0984695902097902
23133,0.744669016183816,0.0639818457542458,0.0941057902097902
23134,0.745366816183816,0.0626520457542458,0.0970149902097902
23135,0.743273416183816,0.0639818457542458,0.0970149902097902
23136,0.742575616183816,0.0626520457542458,0.0984695902097902
23137,0.739784416183816,0.0613222457542458,0.10137879020979
23138,0.737691016183816,0.0573328457542458,0.10283339020979
23139,0.734899816183816,0.0546732457542458,0.10719719020979
23140,0.729317416183816,0.0520136457542458,0.11156099020979
23141,0.727224016183816,0.0493540457542458,0.11010639020979
23142,0.724432816183816,0.0466944457542458,0.11447019020979
23143,0.721641616183816,0.0427050457542458,0.11883399020979
23144,0.719548216183816,0.0387156457542458,0.12028859020979
23145,0.716757016183816,0.0413752457542458,0.12465239020979
23146,0.718152616183816,0.0373858457542458,0.12610699020979
23147,0.716059216183816,0.0387156457542458,0.12756159020979
23148,0.716757016183816,0.0387156457542458,0.12901619020979
23149,0.715361416183816,0.0387156457542458,0.13047079020979
23150,0.716757016183816,0.0373858457542458,0.13047079020979
23151,0.715361416183816,0.0373858457542458,0.13047079020979
23152,0.716757016183816,0.0387156457542458,0.13192539020979
23153,0.717454816183816,0.0360560457542458,0.13192539020979
23154,0.718152616183816,0.0360560457542458,0.13047079020979
23155,0.720246016183816,0.0360560457542458,0.12756159020979
23156,0.722339416183816,0.0387156457542458,0.13047079020979
23157,0.724432816183816,0.0427050457542458,0.12610699020979
23158,0.727224016183816,0.0413752457542458,0.12319779020979
23159,0.728619616183816,0.0440348457542458,0.11737939020979
23160,0.728619616183816,0.0480242457542458,0.11156099020979
23161,0.733504216183816,0.0506838457542458,0.11156099020979
23162,0.734899816183816,0.0533434457542458,0.11156099020979
23163,0.737691016183816,0.0533434457542458,0.10719719020979
23164,0.739784416183816,0.0573328457542458,0.10428799020979
23165,0.741877816183816,0.0586626457542458,0.10283339020979
23166,0.741180016183816,0.0573328457542458,0.10283339020979
23167,0.738388816183816,0.0560030457542458,0.10865179020979
23168,0.735597616183816,0.0493540457542458,0.11592479020979
23169,0.727224016183816,0.0427050457542458,0.12465239020979
23170,0.717454816183816,0.0320666457542458,0.13628919020979
23171,0.711174616183816,0.0227580457542458,0.14938059020979
23172,0.700707616183816,0.0107898457542458,0.15956279020979
23173,0.694427416183816,0.00281104575424575,0.16974499020979
23174,0.691636216183816,0.000151445754245754,0.17556339020979
23175,0.690240616183816,-0.00250815424575425,0.17992719020979
23176,0.690240616183816,-0.00117835424575425,0.17847259020979
23177,0.693729616183816,-0.00117835424575425,0.18138179020979
23178,0.697916416183816,0.00148124575424575,0.17701799020979
23179,0.700009816183816,0.00281104575424575,0.17556339020979
23180,0.700707616183816,0.00547064575424576,0.17119959020979
23181,0.705592216183816,0.00946004575424575,0.17265419020979
23182,0.707685616183816,0.00946004575424575,0.16829039020979
23183,0.711872416183816,0.0134494457542458,0.16538119020979
23184,0.714663616183816,0.0134494457542458,0.16101739020979
23185,0.716059216183816,0.0134494457542458,0.15519899020979
23186,0.716757016183816,0.0147792457542458,0.15374439020979
23187,0.719548216183816,0.0161090457542458,0.15228979020979
23188,0.721641616183816,0.0174388457542458,0.15083519020979
23189,0.721641616183816,0.0161090457542458,0.15083519020979
23190,0.722339416183816,0.0174388457542458,0.14792599020979
23191,0.721641616183816,0.0174388457542458,0.14938059020979
23192,0.721641616183816,0.0187686457542458,0.14792599020979
23193,0.723037216183816,0.0200984457542458,0.15083519020979
23194,0.723735016183816,0.0187686457542458,0.15083519020979
23195,0.721641616183816,0.0214282457542458,0.15228979020979
23196,0.720246016183816,0.0200984457542458,0.15083519020979
23197,0.720246016183816,0.0214282457542458,0.15083519020979
23198,0.720943816183816,0.0200984457542458,0.15374439020979
23199,0.718850416183816,0.0161090457542458,0.15519899020979
23200,0.718152616183816,0.0147792457542458,0.15665359020979
23201,0.715361416183816,0.0134494457542458,0.16392659020979
23202,0.713965816183816,0.00946004575424575,0.16538119020979
23203,0.712570216183816,0.00414084575424576,0.16974499020979
23204,0.711872416183816,0.000151445754245754,0.17701799020979
23205,0.710476816183816,-0.00516775424575425,0.17701799020979
23206,0.707685616183816,-0.00516775424575425,0.17701799020979
23207,0.705592216183816,-0.00782735424575425,0.17847259020979
23208,0.704196616183816,-0.00782735424575425,0.17992719020979
23209,0.709081216183816,-0.00649755424575425,0.17410879020979
23210,0.713965816183816,0.000151445754245754,0.16829039020979
23211,0.720943816183816,0.0107898457542458,0.15956279020979
23212,0.730015216183816,0.0214282457542458,0.14792599020979
23213,0.740482216183816,0.0333964457542458,0.13628919020979
23214,0.746762416183816,0.0427050457542458,0.12610699020979
23215,0.754438216183816,0.0466944457542458,0.12028859020979
23216,0.757927216183816,0.0506838457542458,0.11592479020979
23217,0.759322816183816,0.0546732457542458,0.11301559020979
23218,0.761416216183816,0.0533434457542458,0.11447019020979
23219,0.760020616183816,0.0480242457542458,0.11447019020979
23220,0.757229416183816,0.0480242457542458,0.11592479020979
23221,0.755833816183816,0.0453646457542458,0.11883399020979
23222,0.753740416183816,0.0427050457542458,0.12174319020979
23223,0.751647016183816,0.0387156457542458,0.12465239020979
23224,0.748158016183816,0.0347262457542458,0.12901619020979
23225,0.746762416183816,0.0320666457542458,0.13047079020979
23226,0.744669016183816,0.0280772457542458,0.13628919020979
23227,0.743273416183816,0.0280772457542458,0.13774379020979
23228,0.740482216183816,0.0240878457542458,0.14065299020979
23229,0.741180016183816,0.0214282457542458,0.14065299020979
23230,0.740482216183816,0.0200984457542458,0.14065299020979
23231,0.738388816183816,0.0187686457542458,0.14356219020979
23232,0.738388816183816,0.0174388457542458,0.14501679020979
23233,0.739086616183816,0.0187686457542458,0.14501679020979
23234,0.739086616183816,0.0187686457542458,0.14356219020979
23235,0.739784416183816,0.0161090457542458,0.14210759020979
23236,0.739784416183816,0.0161090457542458,0.14501679020979
23237,0.740482216183816,0.0161090457542458,0.14647139020979
23238,0.739784416183816,0.0187686457542458,0.14647139020979
23239,0.741180016183816,0.0200984457542458,0.14647139020979
23240,0.743273416183816,0.0227580457542458,0.14356219020979
23241,0.744669016183816,0.0254176457542458,0.13919839020979
23242,0.748158016183816,0.0294070457542458,0.13628919020979
23243,0.750251416183816,0.0320666457542458,0.13047079020979
23244,0.754438216183816,0.0333964457542458,0.12756159020979
23245,0.757927216183816,0.0360560457542458,0.12610699020979
23246,0.760718416183816,0.0387156457542458,0.12319779020979
23247,0.764207416183816,0.0413752457542458,0.12028859020979
23248,0.766300816183816,0.0427050457542458,0.11737939020979
23249,0.766998616183816,0.0427050457542458,0.11883399020979
23250,0.766300816183816,0.0387156457542458,0.12028859020979
23251,0.762811816183816,0.0360560457542458,0.12901619020979
23252,0.757927216183816,0.0254176457542458,0.13337999020979
23253,0.749553616183816,0.0161090457542458,0.14647139020979
23254,0.739086616183816,0.00547064575424576,0.16247199020979
23255,0.730713016183816,-0.00516775424575425,0.17119959020979
23256,0.723037216183816,-0.0118167542457542,0.18138179020979
23257,0.718850416183816,-0.0184657542457542,0.18720019020979
23258,0.714663616183816,-0.0211253542457542,0.18865479020979
23259,0.713965816183816,-0.0237849542457542,0.19010939020979
23260,0.713268016183816,-0.0237849542457542,0.18865479020979
23261,0.713965816183816,-0.0211253542457542,0.18720019020979
23262,0.715361416183816,-0.0197955542457542,0.18574559020979
23263,0.719548216183816,-0.0184657542457542,0.18283639020979
23264,0.721641616183816,-0.0144763542457542,0.17701799020979
23265,0.724432816183816,-0.0118167542457542,0.17701799020979
23266,0.727921816183816,-0.00782735424575425,0.17410879020979
23267,0.729317416183816,-0.00516775424575425,0.16974499020979
23268,0.732108616183816,-0.00250815424575425,0.16974499020979
23269,0.734899816183816,0.00148124575424575,0.16538119020979
23270,0.734899816183816,0.00414084575424576,0.16538119020979
23271,0.739784416183816,0.00414084575424576,0.16247199020979
23272,0.738388816183816,0.00281104575424575,0.16101739020979
23273,0.740482216183816,0.00414084575424576,0.15665359020979
23274,0.741877816183816,0.00414084575424576,0.16101739020979
23275,0.741180016183816,0.00148124575424575,0.15810819020979
23276,0.740482216183816,0.000151445754245754,0.15956279020979
23277,0.743273416183816,0.000151445754245754,0.15956279020979
23278,0.741877816183816,-0.00383795424575425,0.15956279020979
23279,0.739784416183816,-0.00383795424575425,0.15956279020979
23280,0.739784416183816,-0.00383795424575425,0.15810819020979
23281,0.738388816183816,-0.00516775424575425,0.16247199020979
23282,0.737691016183816,-0.00649755424575425,0.16538119020979
23283,0.733504216183816,-0.00915715424575425,0.16829039020979
23284,0.730713016183816,-0.0118167542457542,0.17119959020979
23285,0.727224016183816,-0.0131465542457542,0.17556339020979
23286,0.723735016183816,-0.0171359542457542,0.17992719020979
23287,0.723037216183816,-0.0211253542457542,0.18138179020979
23288,0.718850416183816,-0.0237849542457542,0.18429099020979
23289,0.716757016183816,-0.0251147542457542,0.18865479020979
23290,0.716059216183816,-0.0251147542457542,0.18720019020979
23291,0.716757016183816,-0.0277743542457542,0.19010939020979
23292,0.718152616183816,-0.0237849542457542,0.18574559020979
23293,0.720943816183816,-0.0184657542457542,0.18138179020979
23294,0.726526216183816,-0.0131465542457542,0.17119959020979
23295,0.736295416183816,-0.00383795424575425,0.15665359020979
23296,0.744669016183816,0.00680044575424575,0.14501679020979
23297,0.755833816183816,0.0147792457542458,0.13192539020979
23298,0.760718416183816,0.0240878457542458,0.12465239020979
23299,0.767696416183816,0.0267474457542458,0.11883399020979
23300,0.769092016183816,0.0254176457542458,0.11883399020979
23301,0.770487616183816,0.0267474457542458,0.11737939020979
23302,0.767696416183816,0.0267474457542458,0.11737939020979
23303,0.768394216183816,0.0254176457542458,0.11737939020979
23304,0.764905216183816,0.0240878457542458,0.12028859020979
23305,0.762811816183816,0.0240878457542458,0.12319779020979
23306,0.762114016183816,0.0214282457542458,0.12465239020979
23307,0.757927216183816,0.0147792457542458,0.13047079020979
23308,0.752344816183816,0.0121196457542458,0.13192539020979
23309,0.750251416183816,0.00680044575424575,0.13774379020979
23310,0.749553616183816,0.00680044575424575,0.13774379020979
23311,0.746762416183816,0.00547064575424576,0.14210759020979
23312,0.746762416183816,0.00414084575424576,0.14501679020979
23313,0.745366816183816,0.00148124575424575,0.14647139020979
23314,0.745366816183816,0.00148124575424575,0.14938059020979
23315,0.746064616183816,0.00281104575424575,0.14938059020979
23316,0.746064616183816,0.00148124575424575,0.14938059020979
23317,0.747460216183816,0.000151445754245754,0.14792599020979
23318,0.746064616183816,-0.00117835424575425,0.14792599020979
23319,0.747460216183816,-0.00383795424575425,0.14792599020979
23320,0.748158016183816,-0.00250815424575425,0.14647139020979
23321,0.750949216183816,0.000151445754245754,0.14647139020979
23322,0.753042616183816,-0.00117835424575425,0.14647139020979
23323,0.753042616183816,0.00148124575424575,0.14501679020979
23324,0.757229416183816,0.00281104575424575,0.14356219020979
23325,0.757927216183816,0.00414084575424576,0.14065299020979
23326,0.760718416183816,0.00547064575424576,0.13628919020979
23327,0.763509616183816,0.00813024575424576,0.13192539020979
23328,0.764905216183816,0.0107898457542458,0.13047079020979
23329,0.769789816183816,0.0147792457542458,0.12756159020979
23330,0.771883216183816,0.0174388457542458,0.12610699020979
23331,0.774674416183816,0.0187686457542458,0.12174319020979
23332,0.776767816183816,0.0200984457542458,0.12174319020979
23333,0.776070016183816,0.0161090457542458,0.12319779020979
23334,0.772581016183816,0.0147792457542458,0.12610699020979
23335,0.768394216183816,0.00946004575424575,0.13483459020979
23336,0.761416216183816,-0.00117835424575425,0.14356219020979
23337,0.751647016183816,-0.0118167542457542,0.15374439020979
23338,0.741877816183816,-0.0211253542457542,0.16683579020979
23339,0.734899816183816,-0.0317637542457542,0.17701799020979
23340,0.729317416183816,-0.0384127542457543,0.18429099020979
23341,0.725130616183816,-0.0397425542457542,0.19156399020979
23342,0.725828416183816,-0.0437319542457543,0.19156399020979
23343,0.727224016183816,-0.0450617542457543,0.19301859020979
23344,0.727921816183816,-0.0437319542457543,0.19010939020979
23345,0.727224016183816,-0.0410723542457543,0.19301859020979
23346,0.730713016183816,-0.0437319542457543,0.19010939020979
23347,0.731410816183816,-0.0424021542457542,0.18429099020979
23348,0.732108616183816,-0.0384127542457543,0.18283639020979
23349,0.736295416183816,-0.0357531542457543,0.17701799020979
23350,0.738388816183816,-0.0317637542457542,0.17265419020979
23351,0.741180016183816,-0.0291041542457542,0.16829039020979
23352,0.743971216183816,-0.0277743542457542,0.16683579020979
23353,0.746762416183816,-0.0237849542457542,0.16538119020979
23354,0.747460216183816,-0.0237849542457542,0.16392659020979
23355,0.748855816183816,-0.0197955542457542,0.16392659020979
23356,0.748855816183816,-0.0171359542457542,0.16538119020979
23357,0.748855816183816,-0.0171359542457542,0.16392659020979
23358,0.748855816183816,-0.0184657542457542,0.16392659020979
23359,0.747460216183816,-0.0197955542457542,0.16538119020979
23360,0.746064616183816,-0.0197955542457542,0.16101739020979
23361,0.746064616183816,-0.0211253542457542,0.16247199020979
23362,0.745366816183816,-0.0211253542457542,0.16247199020979
23363,0.744669016183816,-0.0211253542457542,0.16392659020979
23364,0.742575616183816,-0.0211253542457542,0.16538119020979
23365,0.741877816183816,-0.0251147542457542,0.16683579020979
23366,0.738388816183816,-0.0264445542457542,0.17119959020979
23367,0.734899816183816,-0.0291041542457542,0.17701799020979
23368,0.734202016183816,-0.0304339542457542,0.17847259020979
23369,0.731410816183816,-0.0357531542457543,0.17992719020979
23370,0.726526216183816,-0.0410723542457543,0.18574559020979
23371,0.723735016183816,-0.0424021542457542,0.18720019020979
23372,0.721641616183816,-0.0463915542457543,0.18865479020979
23373,0.720943816183816,-0.0477213542457543,0.18865479020979
23374,0.721641616183816,-0.0477213542457543,0.18720019020979
23375,0.723037216183816,-0.0463915542457543,0.18720019020979
23376,0.723037216183816,-0.0410723542457543,0.17847259020979
23377,0.727921816183816,-0.0370829542457543,0.17410879020979
23378,0.735597616183816,-0.0251147542457542,0.15956279020979
23379,0.744669016183816,-0.0158061542457542,0.14938059020979
23380,0.755136016183816,-0.00649755424575425,0.13774379020979
23381,0.762811816183816,0.000151445754245754,0.13047079020979
23382,0.766998616183816,0.00680044575424575,0.12319779020979
23383,0.769092016183816,0.0107898457542458,0.12174319020979
