"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26864,0.135533268231768,-0.0476899260739261,0.0567672296703297
26865,0.133448568231768,-0.0516739260739261,0.0613293296703297
26866,0.130668968231768,-0.0596419260739261,0.0674121296703297
26867,0.123025068231768,-0.0715939260739261,0.0795777296703297
26868,0.113296468231768,-0.083545926073926,0.0917433296703297
26869,0.102178068231768,-0.095497926073926,0.103908929670330
26870,0.0917545682317682,-0.106121926073926,0.113033129670330
26871,0.0820259682317682,-0.110105926073926,0.120636629670330
26872,0.0722973682317682,-0.114089926073926,0.125198729670330
26873,0.0660432682317682,-0.114089926073926,0.126719429670330
26874,0.0625687682317682,-0.116745926073926,0.126719429670330
26875,0.0583993682317682,-0.115417926073926,0.129760829670330
26876,0.0535350682317682,-0.114089926073926,0.128240129670330
26877,0.0507554682317682,-0.111433926073926,0.123678029670330
26878,0.0493656682317682,-0.110105926073926,0.120636629670330
26879,0.0500605682317682,-0.107449926073926,0.120636629670330
26880,0.0521452682317682,-0.103465926073926,0.111512429670330
26881,0.0563146682317682,-0.099481926073926,0.109991729670330
26882,0.0604840682317682,-0.095497926073926,0.100867529670330
26883,0.0688228682317682,-0.0915139260739261,0.0993468296703297
26884,0.0771616682317682,-0.087529926073926,0.0947847296703297
26885,0.0861953682317682,-0.084873926073926,0.0932640296703297
26886,0.0910596682317682,-0.082217926073926,0.0917433296703297
26887,0.0966188682317682,-0.083545926073926,0.0917433296703297
26888,0.100788268231768,-0.082217926073926,0.0917433296703297
26889,0.104957668231768,-0.083545926073926,0.0887019296703297
26890,0.107737268231768,-0.084873926073926,0.0902226296703297
26891,0.109127068231768,-0.084873926073926,0.0917433296703297
26892,0.107737268231768,-0.086201926073926,0.0932640296703297
26893,0.104957668231768,-0.087529926073926,0.0963054296703297
26894,0.101483168231768,-0.0915139260739261,0.0978261296703297
26895,0.0973137682317682,-0.095497926073926,0.0978261296703297
26896,0.0924494682317682,-0.102137926073926,0.102388229670330
26897,0.0841106682317682,-0.102137926073926,0.109991729670330
26898,0.0799412682317682,-0.108777926073926,0.111512429670330
26899,0.0750769682317682,-0.114089926073926,0.116074529670330
26900,0.0722973682317682,-0.115417926073926,0.122157329670330
26901,0.0688228682317682,-0.118073926073926,0.126719429670330
26902,0.0667381682317682,-0.120729926073926,0.132802229670330
26903,0.0688228682317682,-0.123385926073926,0.135843629670330
26904,0.0695177682317682,-0.122057926073926,0.141926429670330
26905,0.0757718682317682,-0.120729926073926,0.144967829670330
26906,0.0820259682317682,-0.122057926073926,0.146488529670330
26907,0.0903647682317682,-0.118073926073926,0.143447129670330
26908,0.102872968231768,-0.110105926073926,0.138885029670330
26909,0.118855668231768,-0.099481926073926,0.131281529670330
26910,0.135533268231768,-0.086201926073926,0.120636629670330
26911,0.147346568231768,-0.0755779260739261,0.109991729670330
26912,0.159854768231768,-0.066281926073926,0.103908929670330
26913,0.166108868231768,-0.0622979260739261,0.0978261296703297
26914,0.169583368231768,-0.0556579260739261,0.0963054296703297
26915,0.170973168231768,-0.0569859260739261,0.0978261296703297
26916,0.168193568231768,-0.0569859260739261,0.0947847296703297
26917,0.164719068231768,-0.0569859260739261,0.0978261296703297
26918,0.159159868231768,-0.0569859260739261,0.102388229670330
26919,0.152905768231768,-0.0609699260739261,0.105429629670330
26920,0.145956768231768,-0.0609699260739261,0.109991729670330
26921,0.138312868231768,-0.066281926073926,0.116074529670330
26922,0.134838368231768,-0.0715939260739261,0.120636629670330
26923,0.129974068231768,-0.0729219260739261,0.126719429670330
26924,0.124414868231768,-0.078233926073926,0.131281529670330
26925,0.121635268231768,-0.080889926073926,0.135843629670330
26926,0.122330168231768,-0.083545926073926,0.135843629670330
26927,0.123719968231768,-0.083545926073926,0.138885029670330
26928,0.129279168231768,-0.083545926073926,0.138885029670330
26929,0.132058768231768,-0.083545926073926,0.140405729670330
26930,0.139702668231768,-0.083545926073926,0.138885029670330
26931,0.145261868231768,-0.084873926073926,0.140405729670330
26932,0.153600668231768,-0.084873926073926,0.137364329670330
26933,0.155685368231768,-0.083545926073926,0.137364329670330
26934,0.159854768231768,-0.086201926073926,0.135843629670330
26935,0.159854768231768,-0.087529926073926,0.135843629670330
26936,0.162634368231768,-0.0915139260739261,0.132802229670330
26937,0.159854768231768,-0.0915139260739261,0.131281529670330
26938,0.159159868231768,-0.094169926073926,0.129760829670330
26939,0.156380268231768,-0.0928419260739261,0.123678029670330
26940,0.155685368231768,-0.090185926073926,0.116074529670330
26941,0.154295568231768,-0.0888579260739261,0.111512429670330
26942,0.152905768231768,-0.086201926073926,0.105429629670330
26943,0.149431268231768,-0.084873926073926,0.102388229670330
26944,0.145956768231768,-0.080889926073926,0.0947847296703297
26945,0.144566968231768,-0.0769059260739261,0.0917433296703297
26946,0.144566968231768,-0.0742499260739261,0.0887019296703297
26947,0.145956768231768,-0.0715939260739261,0.0871812296703297
26948,0.145261868231768,-0.0755779260739261,0.0932640296703297
26949,0.142482268231768,-0.079561926073926,0.0978261296703297
26950,0.136923068231768,-0.087529926073926,0.108471029670330
26951,0.131363868231768,-0.099481926073926,0.120636629670330
26952,0.126499568231768,-0.114089926073926,0.132802229670330
26953,0.121635268231768,-0.123385926073926,0.146488529670330
26954,0.120245468231768,-0.132681926073926,0.157133429670330
26955,0.118855668231768,-0.140649926073926,0.163216229670330
26956,0.120245468231768,-0.141977926073926,0.164736929670330
26957,0.120245468231768,-0.143305926073926,0.166257629670330
26958,0.121635268231768,-0.144633926073926,0.163216229670330
26959,0.122330168231768,-0.143305926073926,0.160174829670330
26960,0.120940368231768,-0.144633926073926,0.157133429670330
26961,0.120245468231768,-0.143305926073926,0.152571329670330
26962,0.117465868231768,-0.140649926073926,0.149529929670330
26963,0.113991368231768,-0.137993926073926,0.143447129670330
26964,0.113296468231768,-0.137993926073926,0.137364329670330
26965,0.109127068231768,-0.136665926073926,0.134322929670330
26966,0.107042368231768,-0.134009926073926,0.131281529670330
26967,0.104262768231768,-0.135337926073926,0.131281529670330
26968,0.105652568231768,-0.136665926073926,0.129760829670330
26969,0.104262768231768,-0.137993926073926,0.131281529670330
26970,0.108432168231768,-0.134009926073926,0.132802229670330
26971,0.109821968231768,-0.134009926073926,0.132802229670330
26972,0.111906668231768,-0.132681926073926,0.132802229670330
26973,0.116770968231768,-0.128697926073926,0.137364329670330
26974,0.122330168231768,-0.127369926073926,0.137364329670330
26975,0.129974068231768,-0.126041926073926,0.135843629670330
26976,0.134838368231768,-0.126041926073926,0.135843629670330
26977,0.139702668231768,-0.126041926073926,0.132802229670330
26978,0.145956768231768,-0.126041926073926,0.137364329670330
26979,0.148041468231768,-0.128697926073926,0.141926429670330
26980,0.147346568231768,-0.130025926073926,0.149529929670330
26981,0.146651668231768,-0.135337926073926,0.151050629670330
26982,0.144566968231768,-0.140649926073926,0.157133429670330
26983,0.139702668231768,-0.147289926073926,0.158654129670330
26984,0.134838368231768,-0.149945926073926,0.157133429670330
26985,0.128584268231768,-0.153929926073926,0.158654129670330
26986,0.122330168231768,-0.156585926073926,0.158654129670330
26987,0.112601568231768,-0.157913926073926,0.155612729670330
26988,0.108432168231768,-0.161897926073926,0.154092029670330
26989,0.104262768231768,-0.159241926073926,0.151050629670330
26990,0.102872968231768,-0.152601926073926,0.144967829670330
26991,0.106347468231768,-0.143305926073926,0.131281529670330
26992,0.113296468231768,-0.123385926073926,0.120636629670330
26993,0.126499568231768,-0.094169926073926,0.103908929670330
26994,0.140397568231768,-0.0649539260739261,0.0902226296703297
26995,0.151515968231768,-0.0370659260739261,0.0795777296703297
26996,0.162634368231768,-0.00652192607392607,0.0704535296703297
26997,0.169583368231768,0.0173820739260739,0.0658914296703297
26998,0.174447668231768,0.0373020739260739,0.0643707296703297
26999,0.178617068231768,0.0492540739260739,0.0598086296703297
27000,0.178617068231768,0.0532380739260739,0.0582879296703297
27001,0.181396668231768,0.0545660739260739,0.0567672296703297
27002,0.180701768231768,0.0439420739260739,0.0552465296703297
27003,0.176532368231768,0.0280060739260739,0.0537258296703297
27004,0.170973168231768,0.00808607392607393,0.0522051296703297
27005,0.168193568231768,-0.0171459260739261,0.0537258296703297
27006,0.164024168231768,-0.0423779260739261,0.0537258296703297
27007,0.164719068231768,-0.0715939260739261,0.0491637296703297
27008,0.164719068231768,-0.102137926073926,0.0491637296703297
27009,0.166108868231768,-0.127369926073926,0.0506844296703297
27010,0.165413968231768,-0.152601926073926,0.0522051296703297
27011,0.166108868231768,-0.173849926073926,0.0552465296703297
27012,0.167498668231768,-0.191113926073926,0.0613293296703297
27013,0.175142568231768,-0.203065926073926,0.0719742296703297
27014,0.187650768231768,-0.209705926073926,0.0795777296703297
27015,0.200158968231768,-0.207049926073926,0.0917433296703297
27016,0.209192668231768,-0.199081926073926,0.0993468296703297
27017,0.218226368231768,-0.180489926073926,0.113033129670330
27018,0.217531468231768,-0.159241926073926,0.126719429670330
27019,0.220311068231768,-0.127369926073926,0.140405729670330
27020,0.222395768231768,-0.096825926073926,0.151050629670330
27021,0.226565168231768,-0.066281926073926,0.161695529670330
27022,0.230039668231768,-0.0330819260739261,0.175381829670330
27023,0.231429468231768,-0.0118339260739261,0.187547429670330
27024,0.226565168231768,0.00410207392607393,0.199713029670330
27025,0.218226368231768,0.00808607392607393,0.208837229670330
27026,0.209887568231768,0.000118073926073926,0.214920029670330
27027,0.197379368231768,-0.0105059260739261,0.219482129670330
27028,0.188345668231768,-0.0330819260739261,0.224044229670330
27029,0.180006868231768,-0.0596419260739261,0.221002829670330
27030,0.171668068231768,-0.0888579260739261,0.221002829670330
27031,0.164024168231768,-0.115417926073926,0.214920029670330
27032,0.157075168231768,-0.144633926073926,0.207316529670330
27033,0.152210868231768,-0.165881926073926,0.201233729670330
27034,0.148041468231768,-0.185801926073926,0.196671629670330
27035,0.147346568231768,-0.196425926073926,0.186026729670330
27036,0.148736368231768,-0.199081926073926,0.175381829670330
27037,0.154295568231768,-0.192441926073926,0.158654129670330
27038,0.161939468231768,-0.177833926073926,0.138885029670330
27039,0.172362968231768,-0.155257926073926,0.119115929670330
27040,0.182091568231768,-0.136665926073926,0.102388229670330
27041,0.189735468231768,-0.114089926073926,0.0795777296703297
27042,0.195989568231768,-0.099481926073926,0.0628500296703297
27043,0.200158968231768,-0.084873926073926,0.0522051296703297
27044,0.197379368231768,-0.0755779260739261,0.0415602296703297
27045,0.193209968231768,-0.0702659260739261,0.0369981296703297
27046,0.187650768231768,-0.0649539260739261,0.0339567296703297
27047,0.179311968231768,-0.066281926073926,0.0339567296703297
27048,0.169583368231768,-0.0715939260739261,0.0400395296703297
27049,0.160549668231768,-0.082217926073926,0.0491637296703297
27050,0.147346568231768,-0.095497926073926,0.0598086296703297
27051,0.138312868231768,-0.108777926073926,0.0750156296703297
27052,0.127889368231768,-0.128697926073926,0.0887019296703297
27053,0.122330168231768,-0.147289926073926,0.102388229670330
27054,0.117465868231768,-0.168537926073926,0.114553829670330
27055,0.118160768231768,-0.187129926073926,0.125198729670330
27056,0.120940368231768,-0.201737926073926,0.131281529670330
27057,0.127194468231768,-0.209705926073926,0.135843629670330
27058,0.136228168231768,-0.215017926073926,0.138885029670330
27059,0.148041468231768,-0.209705926073926,0.135843629670330
27060,0.161244568231768,-0.197753926073926,0.135843629670330
27061,0.177227268231768,-0.177833926073926,0.132802229670330
27062,0.192515068231768,-0.152601926073926,0.123678029670330
27063,0.207107968231768,-0.123385926073926,0.120636629670330
27064,0.217531468231768,-0.095497926073926,0.116074529670330
27065,0.226565168231768,-0.0702659260739261,0.111512429670330
27066,0.231429468231768,-0.0516739260739261,0.109991729670330
27067,0.232124368231768,-0.0370659260739261,0.113033129670330
27068,0.227260068231768,-0.0304259260739261,0.116074529670330
27069,0.217531468231768,-0.0317539260739261,0.125198729670330
27070,0.206413068231768,-0.0463619260739261,0.135843629670330
27071,0.191820168231768,-0.0676099260739261,0.146488529670330
27072,0.177227268231768,-0.087529926073926,0.157133429670330
27073,0.167498668231768,-0.112761926073926,0.173861129670330
27074,0.159854768231768,-0.134009926073926,0.182985329670330
27075,0.155685368231768,-0.148617926073926,0.192109529670330
27076,0.158464968231768,-0.156585926073926,0.196671629670330
27077,0.165413968231768,-0.157913926073926,0.196671629670330
27078,0.177227268231768,-0.155257926073926,0.201233729670330
27079,0.189040568231768,-0.148617926073926,0.199713029670330
27080,0.202938568231768,-0.140649926073926,0.196671629670330
27081,0.216141668231768,-0.130025926073926,0.193630229670330
27082,0.230734568231768,-0.116745926073926,0.189068129670330
27083,0.246022368231768,-0.106121926073926,0.181464629670330
27084,0.259225468231768,-0.094169926073926,0.170819729670330
27085,0.271733668231768,-0.082217926073926,0.157133429670330
27086,0.280767368231768,-0.0729219260739261,0.143447129670330
27087,0.289106168231768,-0.0636259260739261,0.129760829670330
27088,0.293970468231768,-0.0543299260739261,0.114553829670330
27089,0.291885768231768,-0.0516739260739261,0.100867529670330
27090,0.288411268231768,-0.0503459260739261,0.0871812296703297
27091,0.282852068231768,-0.0503459260739261,0.0765363296703297
27092,0.271733668231768,-0.0543299260739261,0.0628500296703297
27093,0.258530568231768,-0.0609699260739261,0.0567672296703297
27094,0.247412168231768,-0.0715939260739261,0.0522051296703297
27095,0.234903968231768,-0.084873926073926,0.0476430296703297
27096,0.223090668231768,-0.100809926073926,0.0506844296703297
27097,0.213362068231768,-0.116745926073926,0.0552465296703297
27098,0.205023268231768,-0.139321926073926,0.0643707296703297
27099,0.199464068231768,-0.156585926073926,0.0795777296703297
27100,0.195989568231768,-0.171193926073926,0.0932640296703297
27101,0.197379368231768,-0.179161926073926,0.111512429670330
27102,0.201548768231768,-0.179161926073926,0.129760829670330
27103,0.209192668231768,-0.171193926073926,0.149529929670330
27104,0.218226368231768,-0.156585926073926,0.167778329670330
27105,0.230039668231768,-0.135337926073926,0.182985329670330
27106,0.243937668231768,-0.107449926073926,0.192109529670330
27107,0.253666268231768,-0.0769059260739261,0.198192329670330
27108,0.266174468231768,-0.0450339260739261,0.202754429670330
27109,0.277292868231768,-0.0224579260739261,0.207316529670330
27110,0.286326568231768,0.000118073926073926,0.202754429670330
27111,0.289801068231768,0.0120700739260739,0.196671629670330
27112,0.291885768231768,0.0160540739260739,0.187547429670330
27113,0.287021468231768,0.0160540739260739,0.179943929670330
27114,0.279377568231768,0.00144607392607393,0.172340429670330
27115,0.266174468231768,-0.0198019260739261,0.164736929670330
27116,0.250886668231768,-0.0476899260739261,0.161695529670330
27117,0.229344768231768,-0.080889926073926,0.160174829670330
27118,0.207107968231768,-0.112761926073926,0.161695529670330
27119,0.185566068231768,-0.145961926073926,0.163216229670330
27120,0.170278268231768,-0.172521926073926,0.167778329670330
27121,0.159159868231768,-0.189785926073926,0.166257629670330
27122,0.150126168231768,-0.200409926073926,0.163216229670330
27123,0.150126168231768,-0.205721926073926,0.160174829670330
27124,0.150821068231768,-0.205721926073926,0.157133429670330
27125,0.154295568231768,-0.200409926073926,0.152571329670330
27126,0.166108868231768,-0.192441926073926,0.149529929670330
27127,0.175837468231768,-0.176505926073926,0.146488529670330
27128,0.185566068231768,-0.159241926073926,0.143447129670330
27129,0.197379368231768,-0.137993926073926,0.138885029670330
27130,0.207802868231768,-0.116745926073926,0.135843629670330
27131,0.215446768231768,-0.0928419260739261,0.134322929670330
27132,0.224480468231768,-0.0715939260739261,0.134322929670330
27133,0.228649868231768,-0.0530019260739261,0.131281529670330
27134,0.227954968231768,-0.0370659260739261,0.131281529670330
27135,0.226565168231768,-0.0264419260739261,0.131281529670330
27136,0.221005968231768,-0.0211299260739261,0.131281529670330
27137,0.211277368231768,-0.0264419260739261,0.131281529670330
27138,0.202243668231768,-0.0344099260739261,0.129760829670330
27139,0.188345668231768,-0.0543299260739261,0.125198729670330
27140,0.178617068231768,-0.0729219260739261,0.123678029670330
27141,0.168888468231768,-0.096825926073926,0.120636629670330
27142,0.160549668231768,-0.120729926073926,0.116074529670330
27143,0.152905768231768,-0.141977926073926,0.114553829670330
27144,0.151515968231768,-0.160569926073926,0.114553829670330
27145,0.150821068231768,-0.175177926073926,0.117595229670330
27146,0.152210868231768,-0.181817926073926,0.123678029670330
27147,0.159854768231768,-0.183145926073926,0.132802229670330
27148,0.169583368231768,-0.176505926073926,0.137364329670330
27149,0.178617068231768,-0.164553926073926,0.146488529670330
27150,0.189040568231768,-0.147289926073926,0.155612729670330
27151,0.200158968231768,-0.128697926073926,0.164736929670330
27152,0.209887568231768,-0.110105926073926,0.172340429670330
27153,0.216141668231768,-0.0928419260739261,0.181464629670330
27154,0.220311068231768,-0.079561926073926,0.189068129670330
27155,0.223090668231768,-0.066281926073926,0.196671629670330
27156,0.227954968231768,-0.0596419260739261,0.198192329670330
27157,0.228649868231768,-0.0556579260739261,0.201233729670330
27158,0.227260068231768,-0.0503459260739261,0.198192329670330
27159,0.225175368231768,-0.0476899260739261,0.190588829670330
27160,0.225175368231768,-0.0476899260739261,0.181464629670330
27161,0.224480468231768,-0.0463619260739261,0.175381829670330
27162,0.218226368231768,-0.0530019260739261,0.166257629670330
27163,0.212667168231768,-0.0596419260739261,0.163216229670330
27164,0.207107968231768,-0.0676099260739261,0.155612729670330
27165,0.202938568231768,-0.078233926073926,0.152571329670330
27166,0.200158968231768,-0.0888579260739261,0.146488529670330
27167,0.199464068231768,-0.100809926073926,0.138885029670330
27168,0.202243668231768,-0.110105926073926,0.135843629670330
27169,0.207802868231768,-0.116745926073926,0.132802229670330
27170,0.215446768231768,-0.119401926073926,0.129760829670330
27171,0.225870268231768,-0.119401926073926,0.126719429670330
27172,0.236988668231768,-0.115417926073926,0.125198729670330
27173,0.247412168231768,-0.108777926073926,0.125198729670330
27174,0.257835668231768,-0.095497926073926,0.126719429670330
27175,0.266869368231768,-0.082217926073926,0.128240129670330
27176,0.273123468231768,-0.066281926073926,0.131281529670330
27177,0.276597968231768,-0.0516739260739261,0.135843629670330
27178,0.277987768231768,-0.0370659260739261,0.143447129670330
27179,0.274513268231768,-0.0277699260739261,0.146488529670330
27180,0.267564268231768,-0.0264419260739261,0.155612729670330
27181,0.260615268231768,-0.0264419260739261,0.164736929670330
27182,0.250191768231768,-0.0330819260739261,0.170819729670330
27183,0.237683568231768,-0.0450339260739261,0.176902529670330
27184,0.224480468231768,-0.0596419260739261,0.184506029670330
27185,0.212667168231768,-0.078233926073926,0.190588829670330
27186,0.201548768231768,-0.095497926073926,0.196671629670330
27187,0.192515068231768,-0.106121926073926,0.198192329670330
27188,0.186955868231768,-0.116745926073926,0.198192329670330
27189,0.185566068231768,-0.119401926073926,0.193630229670330
27190,0.187650768231768,-0.120729926073926,0.192109529670330
27191,0.193209968231768,-0.112761926073926,0.186026729670330
27192,0.202243668231768,-0.102137926073926,0.176902529670330
27193,0.214751868231768,-0.090185926073926,0.164736929670330
27194,0.227260068231768,-0.078233926073926,0.154092029670330
27195,0.243937668231768,-0.0609699260739261,0.141926429670330
27196,0.255750968231768,-0.0476899260739261,0.131281529670330
27197,0.267564268231768,-0.0370659260739261,0.120636629670330
27198,0.275208168231768,-0.0277699260739261,0.109991729670330
27199,0.277292868231768,-0.0264419260739261,0.109991729670330
27200,0.275208168231768,-0.0317539260739261,0.108471029670330
27201,0.265479568231768,-0.0423779260739261,0.114553829670330
27202,0.251581568231768,-0.0543299260739261,0.123678029670330
27203,0.236293768231768,-0.0649539260739261,0.135843629670330
27204,0.219616168231768,-0.0769059260739261,0.148009229670330
27205,0.201548768231768,-0.0915139260739261,0.155612729670330
27206,0.186260968231768,-0.103465926073926,0.160174829670330
27207,0.170973168231768,-0.112761926073926,0.169299029670330
27208,0.159854768231768,-0.124713926073926,0.175381829670330
27209,0.147346568231768,-0.134009926073926,0.186026729670330
27210,0.138312868231768,-0.143305926073926,0.186026729670330
27211,0.134838368231768,-0.151273926073926,0.190588829670330
27212,0.134143468231768,-0.156585926073926,0.192109529670330
27213,0.135533268231768,-0.155257926073926,0.192109529670330
27214,0.139702668231768,-0.152601926073926,0.187547429670330
27215,0.152210868231768,-0.141977926073926,0.186026729670330
27216,0.163329268231768,-0.128697926073926,0.181464629670330
27217,0.177227268231768,-0.112761926073926,0.176902529670330
27218,0.190430368231768,-0.095497926073926,0.172340429670330
27219,0.205718168231768,-0.0755779260739261,0.166257629670330
27220,0.216836568231768,-0.0569859260739261,0.161695529670330
27221,0.225870268231768,-0.0410499260739261,0.154092029670330
27222,0.231429468231768,-0.0277699260739261,0.146488529670330
27223,0.231429468231768,-0.0224579260739261,0.137364329670330
27224,0.230734568231768,-0.0224579260739261,0.131281529670330
27225,0.227260068231768,-0.0277699260739261,0.123678029670330
27226,0.218226368231768,-0.0370659260739261,0.119115929670330
27227,0.207802868231768,-0.0503459260739261,0.114553829670330
27228,0.198074268231768,-0.0676099260739261,0.111512429670330
27229,0.185566068231768,-0.082217926073926,0.111512429670330
27230,0.174447668231768,-0.098153926073926,0.116074529670330
27231,0.160549668231768,-0.115417926073926,0.123678029670330
27232,0.150126168231768,-0.128697926073926,0.129760829670330
27233,0.141092468231768,-0.137993926073926,0.141926429670330
27234,0.136923068231768,-0.144633926073926,0.152571329670330
27235,0.134838368231768,-0.143305926073926,0.166257629670330
27236,0.134838368231768,-0.144633926073926,0.179943929670330
27237,0.139007768231768,-0.140649926073926,0.192109529670330
27238,0.147346568231768,-0.132681926073926,0.199713029670330
27239,0.160549668231768,-0.124713926073926,0.208837229670330
27240,0.173057868231768,-0.111433926073926,0.210357929670330
27241,0.189735468231768,-0.095497926073926,0.210357929670330
27242,0.209192668231768,-0.079561926073926,0.201233729670330
27243,0.226565168231768,-0.0596419260739261,0.187547429670330
27244,0.244632568231768,-0.0423779260739261,0.175381829670330
27245,0.257140768231768,-0.0264419260739261,0.164736929670330
27246,0.263394868231768,-0.0158179260739261,0.154092029670330
27247,0.265479568231768,-0.0118339260739261,0.148009229670330
27248,0.262699968231768,-0.0105059260739261,0.144967829670330
27249,0.255750968231768,-0.0131619260739261,0.141926429670330
27250,0.248107068231768,-0.0211299260739261,0.138885029670330
27251,0.237683568231768,-0.0344099260739261,0.138885029670330
27252,0.227954968231768,-0.0463619260739261,0.138885029670330
27253,0.217531468231768,-0.0609699260739261,0.141926429670330
27254,0.209887568231768,-0.0755779260739261,0.141926429670330
27255,0.201548768231768,-0.0888579260739261,0.141926429670330
27256,0.195294668231768,-0.099481926073926,0.146488529670330
27257,0.191820168231768,-0.106121926073926,0.151050629670330
27258,0.191125268231768,-0.108777926073926,0.155612729670330
27259,0.193904868231768,-0.106121926073926,0.166257629670330
27260,0.199464068231768,-0.098153926073926,0.172340429670330
27261,0.207107968231768,-0.084873926073926,0.176902529670330
27262,0.215446768231768,-0.0676099260739261,0.186026729670330
27263,0.225870268231768,-0.0543299260739261,0.192109529670330
27264,0.234903968231768,-0.0383939260739261,0.196671629670330
27265,0.242547868231768,-0.0264419260739261,0.199713029670330
27266,0.249496868231768,-0.0184739260739261,0.202754429670330
27267,0.252971368231768,-0.0144899260739261,0.205795829670330
27268,0.251581568231768,-0.0171459260739261,0.204275129670330
27269,0.248107068231768,-0.0224579260739261,0.201233729670330
27270,0.243242768231768,-0.0304259260739261,0.196671629670330
27271,0.236293768231768,-0.0383939260739261,0.190588829670330
27272,0.230039668231768,-0.0490179260739261,0.181464629670330
27273,0.221700868231768,-0.0569859260739261,0.170819729670330
27274,0.213362068231768,-0.0676099260739261,0.161695529670330
27275,0.205718168231768,-0.0742499260739261,0.152571329670330
27276,0.200158968231768,-0.079561926073926,0.143447129670330
27277,0.192515068231768,-0.080889926073926,0.137364329670330
27278,0.192515068231768,-0.087529926073926,0.129760829670330
27279,0.191125268231768,-0.086201926073926,0.125198729670330
27280,0.194599768231768,-0.083545926073926,0.120636629670330
27281,0.195294668231768,-0.080889926073926,0.117595229670330
27282,0.198769168231768,-0.078233926073926,0.123678029670330
27283,0.200158968231768,-0.078233926073926,0.128240129670330
27284,0.200158968231768,-0.079561926073926,0.138885029670330
27285,0.198074268231768,-0.080889926073926,0.152571329670330
27286,0.195294668231768,-0.0755779260739261,0.169299029670330
27287,0.194599768231768,-0.0702659260739261,0.182985329670330
27288,0.196684468231768,-0.0649539260739261,0.192109529670330
27289,0.197379368231768,-0.0569859260739261,0.198192329670330
27290,0.198074268231768,-0.0490179260739261,0.204275129670330
27291,0.195294668231768,-0.0423779260739261,0.205795829670330
27292,0.189735468231768,-0.0397219260739261,0.210357929670330
27293,0.182786468231768,-0.0423779260739261,0.213399329670330
27294,0.172362968231768,-0.0490179260739261,0.210357929670330
27295,0.162634368231768,-0.0583139260739261,0.208837229670330
27296,0.152905768231768,-0.0676099260739261,0.204275129670330
27297,0.144566968231768,-0.079561926073926,0.196671629670330
27298,0.136228168231768,-0.090185926073926,0.189068129670330
27299,0.134143468231768,-0.099481926073926,0.181464629670330
27300,0.130668968231768,-0.106121926073926,0.173861129670330
27301,0.131363868231768,-0.110105926073926,0.167778329670330
27302,0.132753668231768,-0.110105926073926,0.164736929670330
27303,0.139702668231768,-0.106121926073926,0.155612729670330
27304,0.146651668231768,-0.098153926073926,0.149529929670330
27305,0.155685368231768,-0.087529926073926,0.143447129670330
27306,0.165413968231768,-0.078233926073926,0.141926429670330
27307,0.175142568231768,-0.066281926073926,0.137364329670330
27308,0.185566068231768,-0.0569859260739261,0.137364329670330
27309,0.193904868231768,-0.0476899260739261,0.131281529670330
27310,0.202243668231768,-0.0397219260739261,0.132802229670330
27311,0.207802868231768,-0.0357379260739261,0.134322929670330
27312,0.207802868231768,-0.0370659260739261,0.137364329670330
27313,0.206413068231768,-0.0383939260739261,0.143447129670330
27314,0.202938568231768,-0.0423779260739261,0.149529929670330
27315,0.193209968231768,-0.0490179260739261,0.158654129670330
27316,0.182786468231768,-0.0569859260739261,0.163216229670330
27317,0.170973168231768,-0.0649539260739261,0.173861129670330
27318,0.161939468231768,-0.0729219260739261,0.181464629670330
27319,0.147346568231768,-0.079561926073926,0.190588829670330
27320,0.134838368231768,-0.0888579260739261,0.196671629670330
27321,0.127194468231768,-0.094169926073926,0.201233729670330
27322,0.119550568231768,-0.100809926073926,0.204275129670330
27323,0.118855668231768,-0.102137926073926,0.207316529670330
27324,0.123025068231768,-0.099481926073926,0.202754429670330
27325,0.132753668231768,-0.094169926073926,0.193630229670330
27326,0.149431268231768,-0.083545926073926,0.181464629670330
27327,0.166803768231768,-0.0689379260739261,0.167778329670330
27328,0.186955868231768,-0.0530019260739261,0.158654129670330
27329,0.205718168231768,-0.0357379260739261,0.149529929670330
27330,0.221005968231768,-0.0237859260739261,0.141926429670330
27331,0.232124368231768,-0.00917792607392607,0.137364329670330
27332,0.243937668231768,0.00144607392607393,0.135843629670330
27333,0.249496868231768,0.00941407392607393,0.134322929670330
27334,0.252276468231768,0.0160540739260739,0.134322929670330
27335,0.251581568231768,0.0173820739260739,0.141926429670330
27336,0.247412168231768,0.0120700739260739,0.146488529670330
27337,0.241852968231768,0.00808607392607393,0.152571329670330
27338,0.230734568231768,-0.00120992607392607,0.160174829670330
27339,0.223090668231768,-0.0144899260739261,0.167778329670330
27340,0.209887568231768,-0.0317539260739261,0.175381829670330
27341,0.196684468231768,-0.0450339260739261,0.179943929670330
27342,0.184176268231768,-0.0583139260739261,0.181464629670330
27343,0.174447668231768,-0.0676099260739261,0.186026729670330
27344,0.165413968231768,-0.0755779260739261,0.187547429670330
27345,0.160549668231768,-0.078233926073926,0.187547429670330
27346,0.155685368231768,-0.0755779260739261,0.189068129670330
27347,0.156380268231768,-0.0715939260739261,0.186026729670330
27348,0.159854768231768,-0.0636259260739261,0.186026729670330
27349,0.164719068231768,-0.0556579260739261,0.186026729670330
27350,0.172362968231768,-0.0503459260739261,0.181464629670330
27351,0.181396668231768,-0.0423779260739261,0.179943929670330
