"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28847,0.0560801634365634,0.0544016565434565,0.110997163636364
28848,0.0553778634365634,0.0530278565434565,0.115530463636364
28849,0.0511640634365634,0.0516540565434565,0.121574863636364
28850,0.0483548634365634,0.0516540565434565,0.123085963636364
28851,0.0469502634365634,0.0461588565434565,0.127619263636364
28852,0.0441410634365634,0.0434112565434565,0.132152563636364
28853,0.0420341634365634,0.0406636565434565,0.136685863636364
28854,0.0385226634365635,0.0365422565434565,0.142730263636364
28855,0.0357134634365635,0.0310470565434565,0.148774663636364
28856,0.0350111634365635,0.0282994565434565,0.148774663636364
28857,0.0343088634365634,0.0282994565434565,0.151796863636364
28858,0.0343088634365634,0.0255518565434565,0.150285763636364
28859,0.0343088634365634,0.0228042565434565,0.150285763636364
28860,0.0336065634365635,0.0214304565434565,0.148774663636364
28861,0.0329042634365634,0.0214304565434565,0.148774663636364
28862,0.0322019634365635,0.0214304565434565,0.150285763636364
28863,0.0329042634365634,0.0200566565434565,0.145752463636364
28864,0.0350111634365635,0.0173090565434565,0.148774663636364
28865,0.0364157634365634,0.0186828565434565,0.145752463636364
28866,0.0364157634365634,0.0186828565434565,0.145752463636364
28867,0.0364157634365634,0.0186828565434565,0.141219163636364
28868,0.0357134634365635,0.0214304565434565,0.135174763636364
28869,0.0364157634365634,0.0241780565434565,0.132152563636364
28870,0.0399272634365635,0.0296732565434565,0.124597063636364
28871,0.0420341634365634,0.0310470565434565,0.121574863636364
28872,0.0455456634365634,0.0351684565434565,0.115530463636364
28873,0.0497594634365634,0.0365422565434565,0.110997163636364
28874,0.0490571634365634,0.0406636565434565,0.107974963636364
28875,0.0518663634365634,0.0434112565434565,0.103441663636364
28876,0.0532709634365634,0.0447850565434565,0.100419463636364
28877,0.0553778634365634,0.0461588565434565,0.101930563636364
28878,0.0539732634365634,0.0434112565434565,0.100419463636364
28879,0.0504617634365634,0.0392898565434565,0.104952763636364
28880,0.0448433634365634,0.0337946565434565,0.110997163636364
28881,0.0378203634365634,0.0255518565434565,0.118552663636364
28882,0.0279881634365634,0.0131876565434565,0.130641463636364
28883,0.0153467634365634,-0.000550343456543458,0.145752463636364
28884,0.00832376343656344,-0.00879314345654345,0.151796863636364
28885,0.000598463436563446,-0.0142883434565435,0.159352363636364
28886,-0.00431763656343656,-0.0156621434565435,0.163885663636364
28887,-0.00853143656343658,-0.0184097434565435,0.165396763636364
28888,-0.00853143656343658,-0.0184097434565435,0.163885663636364
28889,-0.00993603656343656,-0.0156621434565435,0.163885663636364
28890,-0.00923373656343657,-0.0156621434565435,0.162374563636364
28891,-0.0106383365634366,-0.0101669434565435,0.157841263636364
28892,-0.0106383365634366,-0.0101669434565435,0.151796863636364
28893,-0.00923373656343657,-0.00879314345654345,0.150285763636364
28894,-0.00642453656343656,-0.00467174345654345,0.145752463636364
28895,-0.00291303656343656,0.000823456543456544,0.141219163636364
28896,-0.000103836563436571,0.00494485654345655,0.135174763636364
28897,0.00270536343656344,0.00769245654345654,0.133663663636364
28898,0.00410996343656345,0.0104400565434565,0.130641463636364
28899,0.00832376343656344,0.0145614565434565,0.127619263636364
28900,0.00902606343656343,0.0159352565434565,0.127619263636364
28901,0.00902606343656343,0.0145614565434565,0.127619263636364
28902,0.0132398634365634,0.0145614565434565,0.124597063636364
28903,0.0132398634365634,0.0145614565434565,0.126108163636364
28904,0.0139421634365634,0.0145614565434565,0.123085963636364
28905,0.0139421634365634,0.0159352565434565,0.120063763636364
28906,0.0146444634365634,0.0145614565434565,0.121574863636364
28907,0.0146444634365634,0.0131876565434565,0.121574863636364
28908,0.0146444634365634,0.0118138565434565,0.120063763636364
28909,0.0160490634365634,0.0145614565434565,0.123085963636364
28910,0.0132398634365634,0.0104400565434565,0.124597063636364
28911,0.00972836343656344,0.00906625654345655,0.129130363636364
28912,0.00832376343656344,0.00494485654345655,0.133663663636364
28913,0.00551456343656345,0.00494485654345655,0.136685863636364
28914,0.00270536343656344,0.000823456543456544,0.144241363636364
28915,-0.000103836563436571,-0.00329794345654345,0.148774663636364
28916,-0.00361533656343657,-0.00741934345654346,0.151796863636364
28917,-0.00431763656343656,-0.0101669434565435,0.156330163636364
28918,-0.00712683656343657,-0.0129145434565434,0.159352363636364
28919,-0.00782913656343656,-0.0156621434565435,0.163885663636364
28920,-0.00782913656343656,-0.0129145434565434,0.162374563636364
28921,-0.00291303656343656,-0.0101669434565435,0.159352363636364
28922,0.00270536343656344,-0.00329794345654345,0.154819063636364
28923,0.0118352634365634,0.00769245654345654,0.142730263636364
28924,0.0237743634365634,0.0186828565434565,0.132152563636364
28925,0.0357134634365635,0.0296732565434565,0.120063763636364
28926,0.0427364634365634,0.0406636565434565,0.110997163636364
28927,0.0483548634365634,0.0489064565434565,0.106463863636364
28928,0.0518663634365634,0.0516540565434565,0.106463863636364
28929,0.0532709634365634,0.0544016565434565,0.104952763636364
28930,0.0518663634365634,0.0544016565434565,0.107974963636364
28931,0.0497594634365634,0.0544016565434565,0.109486063636364
28932,0.0476525634365634,0.0544016565434565,0.114019363636364
28933,0.0462479634365634,0.0544016565434565,0.118552663636364
28934,0.0413318634365634,0.0516540565434565,0.120063763636364
28935,0.0392249634365635,0.0447850565434565,0.126108163636364
28936,0.0357134634365635,0.0406636565434565,0.133663663636364
28937,0.0314996634365635,0.0365422565434565,0.139708063636364
28938,0.0279881634365634,0.0351684565434565,0.144241363636364
28939,0.0244766634365634,0.0296732565434565,0.147263563636364
28940,0.0230720634365635,0.0255518565434565,0.151796863636364
28941,0.0223697634365634,0.0228042565434565,0.154819063636364
28942,0.0223697634365634,0.0200566565434565,0.154819063636364
28943,0.0237743634365634,0.0186828565434565,0.156330163636364
28944,0.0223697634365634,0.0186828565434565,0.154819063636364
28945,0.0237743634365634,0.0131876565434565,0.153307963636364
28946,0.0251789634365635,0.0159352565434565,0.154819063636364
28947,0.0272858634365634,0.0131876565434565,0.154819063636364
28948,0.0286904634365635,0.0145614565434565,0.154819063636364
28949,0.0286904634365635,0.0145614565434565,0.156330163636364
28950,0.0300950634365635,0.0159352565434565,0.151796863636364
28951,0.0314996634365635,0.0159352565434565,0.148774663636364
28952,0.0343088634365634,0.0186828565434565,0.147263563636364
28953,0.0357134634365635,0.0228042565434565,0.141219163636364
28954,0.0385226634365635,0.0269256565434565,0.136685863636364
28955,0.0427364634365634,0.0296732565434565,0.130641463636364
28956,0.0448433634365634,0.0337946565434565,0.124597063636364
28957,0.0462479634365634,0.0365422565434565,0.120063763636364
28958,0.0483548634365634,0.0406636565434565,0.115530463636364
28959,0.0511640634365634,0.0406636565434565,0.112508263636364
28960,0.0518663634365634,0.0420374565434565,0.109486063636364
28961,0.0504617634365634,0.0420374565434565,0.109486063636364
28962,0.0490571634365634,0.0351684565434565,0.109486063636364
28963,0.0434387634365634,0.0324208565434565,0.115530463636364
28964,0.0371180634365635,0.0241780565434565,0.123085963636364
28965,0.0293927634365634,0.0118138565434565,0.133663663636364
28966,0.0181559634365634,-0.00329794345654345,0.148774663636364
28967,0.00972836343656344,-0.0142883434565435,0.160863463636364
28968,0.000598463436563446,-0.0225311434565435,0.165396763636364
28969,-0.00221073656343657,-0.0280263434565435,0.172952263636364
28970,-0.00361533656343657,-0.0294001434565435,0.171441163636364
28971,-0.00501993656343658,-0.0266525434565434,0.169930063636364
28972,-0.00361533656343657,-0.0252787434565435,0.169930063636364
28973,-0.00150843656343655,-0.0211573434565435,0.168418963636364
28974,-0.00080613656343656,-0.0184097434565435,0.165396763636364
28975,0.00200306343656345,-0.0142883434565435,0.160863463636364
28976,0.00270536343656344,-0.0142883434565435,0.156330163636364
28977,0.00551456343656345,-0.00741934345654346,0.151796863636364
28978,0.00621686343656344,-0.00329794345654345,0.147263563636364
28979,0.00762146343656345,0.00219725654345655,0.141219163636364
28980,0.00972836343656344,0.00631865654345655,0.135174763636364
28981,0.00972836343656344,0.00769245654345654,0.130641463636364
28982,0.0118352634365634,0.0118138565434565,0.129130363636364
28983,0.0111329634365634,0.0118138565434565,0.127619263636364
28984,0.00972836343656344,0.0104400565434565,0.126108163636364
28985,0.0111329634365634,0.00769245654345654,0.123085963636364
28986,0.0104306634365634,0.00906625654345655,0.124597063636364
28987,0.0125375634365634,0.00906625654345655,0.123085963636364
28988,0.0132398634365634,0.00769245654345654,0.123085963636364
28989,0.0146444634365634,0.00906625654345655,0.123085963636364
28990,0.0167513634365634,0.00631865654345655,0.120063763636364
28991,0.0167513634365634,0.00631865654345655,0.121574863636364
28992,0.0167513634365634,0.00494485654345655,0.120063763636364
28993,0.0181559634365634,0.00769245654345654,0.124597063636364
28994,0.0181559634365634,0.00494485654345655,0.127619263636364
28995,0.0160490634365634,0.00219725654345655,0.130641463636364
28996,0.0111329634365634,0.000823456543456544,0.136685863636364
28997,0.00972836343656344,-0.00192414345654345,0.141219163636364
28998,0.00621686343656344,-0.00467174345654345,0.144241363636364
28999,0.00340766343656343,-0.00467174345654345,0.148774663636364
29000,0.000598463436563446,-0.00604554345654346,0.151796863636364
29001,-0.00361533656343657,-0.00741934345654346,0.153307963636364
29002,-0.00501993656343658,-0.0101669434565435,0.157841263636364
29003,-0.00501993656343658,-0.00879314345654345,0.157841263636364
29004,-0.00291303656343656,-0.00467174345654345,0.154819063636364
29005,0.000598463436563446,0.000823456543456544,0.148774663636364
29006,0.00691916343656346,0.00906625654345655,0.141219163636364
29007,0.0167513634365634,0.0200566565434565,0.130641463636364
29008,0.0279881634365634,0.0269256565434565,0.118552663636364
29009,0.0364157634365634,0.0351684565434565,0.110997163636364
29010,0.0427364634365634,0.0406636565434565,0.104952763636364
29011,0.0490571634365634,0.0406636565434565,0.106463863636364
29012,0.0497594634365634,0.0406636565434565,0.107974963636364
29013,0.0518663634365634,0.0392898565434565,0.112508263636364
29014,0.0539732634365634,0.0351684565434565,0.114019363636364
29015,0.0539732634365634,0.0351684565434565,0.115530463636364
29016,0.0532709634365634,0.0365422565434565,0.121574863636364
29017,0.0539732634365634,0.0351684565434565,0.124597063636364
29018,0.0532709634365634,0.0296732565434565,0.130641463636364
29019,0.0525686634365634,0.0269256565434565,0.135174763636364
29020,0.0490571634365634,0.0241780565434565,0.141219163636364
29021,0.0476525634365634,0.0214304565434565,0.145752463636364
29022,0.0455456634365634,0.0186828565434565,0.147263563636364
29023,0.0420341634365634,0.0200566565434565,0.150285763636364
29024,0.0413318634365634,0.0200566565434565,0.151796863636364
29025,0.0413318634365634,0.0200566565434565,0.151796863636364
29026,0.0399272634365635,0.0173090565434565,0.153307963636364
29027,0.0399272634365635,0.0200566565434565,0.154819063636364
29028,0.0399272634365635,0.0145614565434565,0.154819063636364
29029,0.0413318634365634,0.0159352565434565,0.151796863636364
29030,0.0413318634365634,0.0131876565434565,0.153307963636364
29031,0.0406295634365635,0.0145614565434565,0.159352363636364
29032,0.0406295634365635,0.0118138565434565,0.156330163636364
29033,0.0413318634365634,0.0104400565434565,0.151796863636364
29034,0.0441410634365634,0.00906625654345655,0.150285763636364
29035,0.0455456634365634,0.0104400565434565,0.150285763636364
29036,0.0469502634365634,0.0104400565434565,0.145752463636364
29037,0.0511640634365634,0.0131876565434565,0.138196963636364
29038,0.0553778634365634,0.0159352565434565,0.136685863636364
29039,0.0581870634365634,0.0228042565434565,0.133663663636364
29040,0.0616985634365634,0.0269256565434565,0.129130363636364
29041,0.0645077634365634,0.0310470565434565,0.129130363636364
29042,0.0666146634365634,0.0351684565434565,0.123085963636364
29043,0.0680192634365634,0.0392898565434565,0.121574863636364
29044,0.0673169634365634,0.0434112565434565,0.118552663636364
29045,0.0673169634365634,0.0406636565434565,0.118552663636364
29046,0.0638054634365634,0.0406636565434565,0.121574863636364
29047,0.0574847634365634,0.0337946565434565,0.132152563636364
29048,0.0476525634365634,0.0255518565434565,0.138196963636364
29049,0.0350111634365635,0.0104400565434565,0.151796863636364
29050,0.0244766634365634,-0.000550343456543458,0.162374563636364
29051,0.0153467634365634,-0.00879314345654345,0.168418963636364
29052,0.00832376343656344,-0.0142883434565435,0.174463363636364
29053,0.00621686343656344,-0.0184097434565435,0.178996663636364
29054,0.00481226343656344,-0.0225311434565435,0.177485563636364
29055,0.00270536343656344,-0.0239049434565434,0.174463363636364
29056,0.00340766343656343,-0.0252787434565435,0.171441163636364
29057,0.00340766343656343,-0.0252787434565435,0.168418963636364
29058,0.00481226343656344,-0.0225311434565435,0.160863463636364
29059,0.00762146343656345,-0.0197835434565434,0.156330163636364
29060,0.0104306634365634,-0.0170359434565434,0.148774663636364
29061,0.0132398634365634,-0.0170359434565434,0.144241363636364
29062,0.0160490634365634,-0.0115407434565434,0.135174763636364
29063,0.0188582634365634,-0.00741934345654346,0.130641463636364
29064,0.0223697634365634,-0.00467174345654345,0.124597063636364
29065,0.0244766634365634,-0.000550343456543458,0.123085963636364
29066,0.0251789634365635,0.00219725654345655,0.120063763636364
29067,0.0272858634365634,0.00357105654345655,0.118552663636364
29068,0.0265835634365635,0.00357105654345655,0.117041563636364
29069,0.0258812634365634,0.00357105654345655,0.117041563636364
29070,0.0237743634365634,0.00494485654345655,0.114019363636364
29071,0.0230720634365635,0.00357105654345655,0.114019363636364
29072,0.0223697634365634,0.00357105654345655,0.114019363636364
29073,0.0195605634365634,0.00219725654345655,0.110997163636364
29074,0.0223697634365634,0.00357105654345655,0.112508263636364
29075,0.0223697634365634,0.000823456543456544,0.115530463636364
29076,0.0209651634365634,0.000823456543456544,0.115530463636364
29077,0.0209651634365634,-0.00329794345654345,0.120063763636364
29078,0.0181559634365634,-0.0101669434565435,0.126108163636364
29079,0.0174536634365634,-0.0115407434565434,0.130641463636364
29080,0.0153467634365634,-0.0129145434565434,0.138196963636364
29081,0.0153467634365634,-0.0156621434565435,0.142730263636364
29082,0.0118352634365634,-0.0225311434565435,0.151796863636364
29083,0.00902606343656343,-0.0225311434565435,0.154819063636364
29084,0.00972836343656344,-0.0266525434565434,0.159352363636364
29085,0.00691916343656346,-0.0294001434565435,0.162374563636364
29086,0.00410996343656345,-0.0280263434565435,0.168418963636364
29087,0.00972836343656344,-0.0239049434565434,0.168418963636364
29088,0.0132398634365634,-0.0211573434565435,0.163885663636364
29089,0.0195605634365634,-0.0142883434565435,0.156330163636364
29090,0.0272858634365634,-0.00192414345654345,0.142730263636364
29091,0.0392249634365635,0.0104400565434565,0.133663663636364
29092,0.0504617634365634,0.0228042565434565,0.123085963636364
29093,0.0609962634365634,0.0296732565434565,0.114019363636364
29094,0.0659123634365635,0.0337946565434565,0.110997163636364
29095,0.0715307634365634,0.0365422565434565,0.112508263636364
29096,0.0722330634365634,0.0351684565434565,0.112508263636364
29097,0.0722330634365634,0.0337946565434565,0.112508263636364
29098,0.0715307634365634,0.0296732565434565,0.115530463636364
29099,0.0680192634365634,0.0269256565434565,0.118552663636364
29100,0.0659123634365635,0.0241780565434565,0.124597063636364
29101,0.0624008634365635,0.0200566565434565,0.127619263636364
29102,0.0595916634365634,0.0159352565434565,0.135174763636364
29103,0.0560801634365634,0.00906625654345655,0.139708063636364
29104,0.0539732634365634,0.00219725654345655,0.144241363636364
29105,0.0511640634365634,-0.000550343456543458,0.150285763636364
29106,0.0483548634365634,-0.00329794345654345,0.150285763636364
29107,0.0441410634365634,-0.00604554345654346,0.150285763636364
29108,0.0448433634365634,-0.00467174345654345,0.154819063636364
29109,0.0448433634365634,-0.00879314345654345,0.154819063636364
29110,0.0448433634365634,-0.0101669434565435,0.153307963636364
29111,0.0462479634365634,-0.00741934345654346,0.156330163636364
29112,0.0455456634365634,-0.00467174345654345,0.156330163636364
29113,0.0469502634365634,-0.00467174345654345,0.156330163636364
29114,0.0476525634365634,-0.00192414345654345,0.156330163636364
29115,0.0455456634365634,-0.000550343456543458,0.157841263636364
29116,0.0455456634365634,0.000823456543456544,0.156330163636364
29117,0.0413318634365634,0.000823456543456544,0.154819063636364
29118,0.0413318634365634,0.00357105654345655,0.156330163636364
29119,0.0420341634365634,0.00494485654345655,0.150285763636364
29120,0.0434387634365634,0.00906625654345655,0.145752463636364
29121,0.0455456634365634,0.0131876565434565,0.141219163636364
29122,0.0483548634365634,0.0145614565434565,0.136685863636364
29123,0.0504617634365634,0.0200566565434565,0.129130363636364
29124,0.0553778634365634,0.0228042565434565,0.126108163636364
29125,0.0546755634365634,0.0241780565434565,0.121574863636364
29126,0.0574847634365634,0.0255518565434565,0.115530463636364
29127,0.0602939634365634,0.0269256565434565,0.114019363636364
29128,0.0574847634365634,0.0282994565434565,0.109486063636364
29129,0.0553778634365634,0.0228042565434565,0.112508263636364
29130,0.0490571634365634,0.0159352565434565,0.118552663636364
29131,0.0399272634365635,0.00906625654345655,0.124597063636364
29132,0.0265835634365635,-0.00192414345654345,0.133663663636364
29133,0.0167513634365634,-0.0129145434565434,0.144241363636364
29134,0.00762146343656345,-0.0239049434565434,0.153307963636364
29135,0.00200306343656345,-0.0307739434565435,0.159352363636364
29136,-0.00221073656343657,-0.0321477434565435,0.162374563636364
29137,-0.00431763656343656,-0.0376429434565434,0.160863463636364
29138,-0.00572223656343657,-0.0390167434565435,0.159352363636364
29139,-0.00572223656343657,-0.0362691434565435,0.156330163636364
29140,-0.00572223656343657,-0.0348953434565434,0.157841263636364
29141,-0.00642453656343656,-0.0321477434565435,0.151796863636364
29142,-0.00291303656343656,-0.0294001434565435,0.148774663636364
29143,-0.00501993656343658,-0.0280263434565435,0.144241363636364
29144,-0.00291303656343656,-0.0239049434565434,0.139708063636364
29145,-0.00080613656343656,-0.0197835434565434,0.136685863636364
29146,0.00130076343656343,-0.0170359434565434,0.132152563636364
29147,0.00621686343656344,-0.0184097434565435,0.129130363636364
29148,0.00410996343656345,-0.0142883434565435,0.126108163636364
29149,0.00902606343656343,-0.0129145434565434,0.124597063636364
29150,0.0104306634365634,-0.0142883434565435,0.126108163636364
29151,0.0111329634365634,-0.0142883434565435,0.123085963636364
29152,0.0139421634365634,-0.0142883434565435,0.120063763636364
29153,0.0153467634365634,-0.0170359434565434,0.121574863636364
29154,0.0167513634365634,-0.0142883434565435,0.118552663636364
29155,0.0195605634365634,-0.0115407434565434,0.118552663636364
29156,0.0195605634365634,-0.0129145434565434,0.118552663636364
29157,0.0202628634365634,-0.0142883434565435,0.114019363636364
29158,0.0216674634365634,-0.0142883434565435,0.117041563636364
29159,0.0223697634365634,-0.0129145434565434,0.118552663636364
29160,0.0223697634365634,-0.0129145434565434,0.121574863636364
29161,0.0209651634365634,-0.0170359434565434,0.123085963636364
29162,0.0174536634365634,-0.0197835434565434,0.129130363636364
29163,0.0132398634365634,-0.0239049434565434,0.129130363636364
29164,0.0111329634365634,-0.0266525434565434,0.135174763636364
29165,0.00902606343656343,-0.0307739434565435,0.141219163636364
29166,0.00551456343656345,-0.0348953434565434,0.148774663636364
29167,0.00130076343656343,-0.0376429434565434,0.151796863636364
29168,0.00200306343656345,-0.0390167434565435,0.159352363636364
29169,-0.00150843656343655,-0.0417643434565435,0.162374563636364
29170,-0.00080613656343656,-0.0417643434565435,0.165396763636364
29171,0.00340766343656343,-0.0376429434565434,0.165396763636364
29172,0.00902606343656343,-0.0294001434565435,0.157841263636364
29173,0.0195605634365634,-0.0225311434565435,0.153307963636364
29174,0.0300950634365635,-0.00879314345654345,0.141219163636364
29175,0.0427364634365634,0.00219725654345655,0.130641463636364
29176,0.0497594634365634,0.0104400565434565,0.123085963636364
29177,0.0553778634365634,0.0186828565434565,0.120063763636364
29178,0.0574847634365634,0.0200566565434565,0.114019363636364
29179,0.0616985634365634,0.0214304565434565,0.117041563636364
29180,0.0602939634365634,0.0228042565434565,0.118552663636364
29181,0.0595916634365634,0.0228042565434565,0.121574863636364
29182,0.0574847634365634,0.0186828565434565,0.123085963636364
29183,0.0553778634365634,0.0186828565434565,0.126108163636364
29184,0.0525686634365634,0.0159352565434565,0.130641463636364
29185,0.0525686634365634,0.0145614565434565,0.133663663636364
29186,0.0504617634365634,0.0118138565434565,0.135174763636364
29187,0.0455456634365634,0.0104400565434565,0.142730263636364
29188,0.0427364634365634,0.00631865654345655,0.145752463636364
29189,0.0399272634365635,0.00219725654345655,0.150285763636364
29190,0.0385226634365635,-0.000550343456543458,0.153307963636364
29191,0.0350111634365635,-0.00329794345654345,0.156330163636364
29192,0.0336065634365635,-0.00741934345654346,0.153307963636364
29193,0.0343088634365634,-0.00879314345654345,0.157841263636364
29194,0.0350111634365635,-0.00879314345654345,0.157841263636364
29195,0.0364157634365634,-0.0101669434565435,0.156330163636364
29196,0.0371180634365635,-0.0101669434565435,0.156330163636364
29197,0.0371180634365635,-0.0115407434565434,0.151796863636364
29198,0.0399272634365635,-0.0101669434565435,0.153307963636364
29199,0.0392249634365635,-0.00879314345654345,0.150285763636364
29200,0.0399272634365635,-0.00741934345654346,0.148774663636364
29201,0.0448433634365634,-0.00467174345654345,0.145752463636364
29202,0.0448433634365634,-0.00192414345654345,0.142730263636364
29203,0.0462479634365634,0.000823456543456544,0.135174763636364
29204,0.0483548634365634,0.00494485654345655,0.129130363636364
29205,0.0497594634365634,0.0104400565434565,0.124597063636364
29206,0.0483548634365634,0.0159352565434565,0.117041563636364
29207,0.0497594634365634,0.0200566565434565,0.110997163636364
29208,0.0511640634365634,0.0228042565434565,0.107974963636364
29209,0.0518663634365634,0.0241780565434565,0.103441663636364
29210,0.0518663634365634,0.0255518565434565,0.100419463636364
29211,0.0483548634365634,0.0282994565434565,0.0958861636363636
29212,0.0469502634365634,0.0255518565434565,0.0973972636363636
29213,0.0413318634365634,0.0173090565434565,0.103441663636364
29214,0.0350111634365635,0.0104400565434565,0.115530463636364
29215,0.0251789634365635,-0.00192414345654345,0.130641463636364
29216,0.0118352634365634,-0.0170359434565434,0.141219163636364
29217,0.00200306343656345,-0.0266525434565434,0.153307963636364
29218,-0.00572223656343657,-0.0335215434565434,0.162374563636364
29219,-0.0120429365634366,-0.0390167434565435,0.168418963636364
29220,-0.0134475365634366,-0.0403905434565434,0.168418963636364
29221,-0.0134475365634366,-0.0403905434565434,0.172952263636364
29222,-0.0134475365634366,-0.0403905434565434,0.174463363636364
29223,-0.00853143656343658,-0.0390167434565435,0.168418963636364
29224,-0.00712683656343657,-0.0348953434565434,0.166907863636364
29225,-0.00642453656343656,-0.0335215434565434,0.162374563636364
29226,-0.00361533656343657,-0.0280263434565435,0.157841263636364
29227,-0.00221073656343657,-0.0280263434565435,0.150285763636364
29228,0.00200306343656345,-0.0239049434565434,0.144241363636364
29229,0.00410996343656345,-0.0197835434565434,0.136685863636364
29230,0.00551456343656345,-0.0156621434565435,0.129130363636364
29231,0.00691916343656346,-0.0156621434565435,0.124597063636364
29232,0.00902606343656343,-0.0129145434565434,0.121574863636364
29233,0.00972836343656344,-0.0142883434565435,0.115530463636364
29234,0.0111329634365634,-0.0129145434565434,0.117041563636364
29235,0.0118352634365634,-0.0142883434565435,0.117041563636364
29236,0.00972836343656344,-0.0156621434565435,0.117041563636364
29237,0.0111329634365634,-0.0184097434565435,0.115530463636364
29238,0.0118352634365634,-0.0156621434565435,0.114019363636364
29239,0.0139421634365634,-0.0170359434565434,0.112508263636364
29240,0.0146444634365634,-0.0170359434565434,0.110997163636364
29241,0.0146444634365634,-0.0170359434565434,0.107974963636364
29242,0.0146444634365634,-0.0170359434565434,0.109486063636364
29243,0.0160490634365634,-0.0142883434565435,0.115530463636364
29244,0.0160490634365634,-0.0156621434565435,0.118552663636364
29245,0.0167513634365634,-0.0184097434565435,0.123085963636364
29246,0.0125375634365634,-0.0184097434565435,0.130641463636364
29247,0.0139421634365634,-0.0184097434565435,0.135174763636364
29248,0.0111329634365634,-0.0197835434565434,0.141219163636364
29249,0.00762146343656345,-0.0197835434565434,0.147263563636364
29250,0.00551456343656345,-0.0225311434565435,0.153307963636364
29251,0.00130076343656343,-0.0252787434565435,0.156330163636364
29252,-0.000103836563436571,-0.0294001434565435,0.159352363636364
29253,-0.00361533656343657,-0.0294001434565435,0.159352363636364
29254,-0.00080613656343656,-0.0280263434565435,0.160863463636364
29255,0.00200306343656345,-0.0239049434565434,0.153307963636364
29256,0.0104306634365634,-0.0142883434565435,0.145752463636364
29257,0.0174536634365634,-0.00467174345654345,0.136685863636364
29258,0.0279881634365634,0.00357105654345655,0.124597063636364
29259,0.0364157634365634,0.0145614565434565,0.114019363636364
29260,0.0441410634365634,0.0200566565434565,0.107974963636364
29261,0.0469502634365634,0.0269256565434565,0.104952763636364
29262,0.0455456634365634,0.0255518565434565,0.106463863636364
29263,0.0476525634365634,0.0255518565434565,0.107974963636364
29264,0.0483548634365634,0.0255518565434565,0.107974963636364
29265,0.0483548634365634,0.0228042565434565,0.112508263636364
29266,0.0462479634365634,0.0241780565434565,0.115530463636364
29267,0.0469502634365634,0.0241780565434565,0.120063763636364
29268,0.0434387634365634,0.0214304565434565,0.120063763636364
29269,0.0420341634365634,0.0173090565434565,0.124597063636364
29270,0.0399272634365635,0.0186828565434565,0.130641463636364
29271,0.0385226634365635,0.0131876565434565,0.133663663636364
29272,0.0357134634365635,0.0131876565434565,0.133663663636364
29273,0.0350111634365635,0.0118138565434565,0.135174763636364
29274,0.0350111634365635,0.0118138565434565,0.135174763636364
29275,0.0329042634365634,0.00906625654345655,0.135174763636364
29276,0.0322019634365635,0.0104400565434565,0.133663663636364
29277,0.0314996634365635,0.00631865654345655,0.132152563636364
29278,0.0293927634365634,0.00631865654345655,0.130641463636364
29279,0.0279881634365634,0.00494485654345655,0.129130363636364
29280,0.0272858634365634,0.00219725654345655,0.129130363636364
29281,0.0272858634365634,0.000823456543456544,0.129130363636364
29282,0.0251789634365635,-0.000550343456543458,0.130641463636364
29283,0.0251789634365635,-0.00192414345654345,0.127619263636364
29284,0.0265835634365635,-0.00192414345654345,0.127619263636364
29285,0.0293927634365634,0.000823456543456544,0.126108163636364
29286,0.0322019634365635,0.00219725654345655,0.121574863636364
29287,0.0336065634365635,0.00494485654345655,0.118552663636364
29288,0.0357134634365635,0.00906625654345655,0.112508263636364
29289,0.0357134634365635,0.0131876565434565,0.112508263636364
29290,0.0399272634365635,0.0200566565434565,0.109486063636364
29291,0.0399272634365635,0.0241780565434565,0.106463863636364
29292,0.0420341634365634,0.0269256565434565,0.100419463636364
29293,0.0448433634365634,0.0296732565434565,0.0989083636363636
29294,0.0448433634365634,0.0310470565434565,0.0973972636363636
29295,0.0434387634365634,0.0282994565434565,0.0973972636363636
29296,0.0413318634365634,0.0255518565434565,0.103441663636364
29297,0.0350111634365635,0.0214304565434565,0.107974963636364
29298,0.0272858634365634,0.0104400565434565,0.118552663636364
29299,0.0153467634365634,-0.00329794345654345,0.129130363636364
29300,0.00481226343656344,-0.0142883434565435,0.138196963636364
29301,-0.00431763656343656,-0.0211573434565435,0.142730263636364
29302,-0.0120429365634366,-0.0266525434565434,0.145752463636364
29303,-0.0169590365634366,-0.0307739434565435,0.148774663636364
29304,-0.0183636365634366,-0.0321477434565435,0.148774663636364
29305,-0.0183636365634366,-0.0321477434565435,0.148774663636364
29306,-0.0183636365634366,-0.0321477434565435,0.145752463636364
29307,-0.0183636365634366,-0.0266525434565434,0.141219163636364
29308,-0.0169590365634366,-0.0266525434565434,0.136685863636364
29309,-0.0148521365634366,-0.0252787434565435,0.133663663636364
29310,-0.0127452365634366,-0.0211573434565435,0.129130363636364
29311,-0.00993603656343656,-0.0184097434565435,0.123085963636364
29312,-0.00431763656343656,-0.0142883434565435,0.120063763636364
29313,-0.00221073656343657,-0.0101669434565435,0.115530463636364
29314,0.00130076343656343,-0.00879314345654345,0.110997163636364
29315,0.00270536343656344,-0.00467174345654345,0.107974963636364
29316,0.00551456343656345,-0.00329794345654345,0.107974963636364
29317,0.00481226343656344,-0.00329794345654345,0.107974963636364
29318,0.00621686343656344,-0.00192414345654345,0.107974963636364
