"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25575,0.315231281918082,-0.0239302162837163,-0.0334961913086913
25576,0.313810681918082,-0.0266044162837163,-0.0272461913086913
25577,0.310259181918082,-0.0292786162837163,-0.0225586913086913
25578,0.308838581918082,-0.0332899162837163,-0.0163086913086913
25579,0.305997381918082,-0.0373012162837163,-0.0147461913086913
25580,0.305997381918082,-0.0373012162837163,-0.0100586913086913
25581,0.303156181918082,-0.0386383162837163,-0.0069336913086913
25582,0.303156181918082,-0.0413125162837163,-0.0069336913086913
25583,0.302445881918082,-0.0413125162837163,-0.00849619130869131
25584,0.300314981918082,-0.0453238162837163,-0.00537119130869131
25585,0.301025281918082,-0.0426496162837163,-0.0069336913086913
25586,0.301025281918082,-0.0426496162837163,-0.0069336913086913
25587,0.299604681918082,-0.0426496162837163,-0.00380869130869131
25588,0.300314981918082,-0.0439867162837163,-0.0069336913086913
25589,0.299604681918082,-0.0399754162837163,-0.00849619130869131
25590,0.298184081918082,-0.0373012162837163,-0.00849619130869131
25591,0.300314981918082,-0.0332899162837163,-0.0131836913086913
25592,0.301025281918082,-0.0306157162837163,-0.0178711913086913
25593,0.301735581918082,-0.0266044162837163,-0.0209961913086913
25594,0.301735581918082,-0.0239302162837163,-0.0256836913086913
25595,0.304576781918082,-0.0185818162837163,-0.0319336913086913
25596,0.306707681918082,-0.0159076162837163,-0.0350586913086913
25597,0.311679781918082,-0.0159076162837163,-0.0413086913086913
25598,0.313100381918082,-0.0145705162837163,-0.0475586913086913
25599,0.315231281918082,-0.0132334162837163,-0.0522461913086913
25600,0.316651881918082,-0.0159076162837163,-0.0538086913086913
25601,0.317362181918082,-0.0185818162837163,-0.0569336913086913
25602,0.313100381918082,-0.0199189162837163,-0.0553711913086913
25603,0.309548881918082,-0.0225931162837163,-0.0491211913086913
25604,0.300314981918082,-0.0319528162837163,-0.0413086913086913
25605,0.291791381918082,-0.0426496162837163,-0.0288086913086913
25606,0.279005981918082,-0.0560206162837163,-0.0163086913086913
25607,0.268351481918082,-0.0653803162837163,-0.00849619130869131
25608,0.261958781918082,-0.0707287162837163,-0.0069336913086913
25609,0.257696981918082,-0.0774142162837163,-0.000683691308691309
25610,0.254145481918082,-0.0800884162837163,0.00087880869130869
25611,0.252014581918082,-0.0800884162837163,-0.0069336913086913
25612,0.250593981918082,-0.0787513162837163,-0.0069336913086913
25613,0.252014581918082,-0.0814255162837163,-0.0131836913086913
25614,0.254145481918082,-0.0787513162837163,-0.0178711913086913
25615,0.254855781918082,-0.0774142162837163,-0.0225586913086913
25616,0.257696981918082,-0.0747400162837163,-0.0272461913086913
25617,0.261958781918082,-0.0734029162837163,-0.0303711913086913
25618,0.266220581918082,-0.0667174162837163,-0.0397461913086913
25619,0.270482381918082,-0.0653803162837163,-0.0459961913086913
25620,0.272613281918082,-0.0627061162837163,-0.0506836913086913
25621,0.276875081918082,-0.0627061162837163,-0.0506836913086913
25622,0.279005981918082,-0.0600319162837163,-0.0522461913086913
25623,0.279716281918082,-0.0573577162837163,-0.0506836913086913
25624,0.283267781918082,-0.0573577162837163,-0.0538086913086913
25625,0.283978081918082,-0.0573577162837163,-0.0553711913086913
25626,0.283267781918082,-0.0586948162837163,-0.0538086913086913
25627,0.284688381918082,-0.0613690162837163,-0.0538086913086913
25628,0.283978081918082,-0.0613690162837163,-0.0506836913086913
25629,0.283978081918082,-0.0586948162837163,-0.0522461913086913
25630,0.283978081918082,-0.0600319162837163,-0.0491211913086913
25631,0.282557481918082,-0.0573577162837163,-0.0475586913086913
25632,0.279005981918082,-0.0560206162837163,-0.0459961913086913
25633,0.276164781918082,-0.0573577162837163,-0.0444336913086913
25634,0.274744181918082,-0.0600319162837163,-0.0397461913086913
25635,0.271902981918082,-0.0613690162837163,-0.0350586913086913
25636,0.267641181918082,-0.0640432162837163,-0.0272461913086913
25637,0.265510281918082,-0.0653803162837163,-0.0209961913086913
25638,0.261248481918082,-0.0680545162837163,-0.0147461913086913
25639,0.259117581918082,-0.0693916162837163,-0.0131836913086913
25640,0.257696981918082,-0.0720658162837163,-0.00537119130869131
25641,0.255566081918082,-0.0760771162837163,-0.00224619130869131
25642,0.254145481918082,-0.0760771162837163,0.00087880869130869
25643,0.256276381918082,-0.0774142162837163,0.00244130869130869
25644,0.260538181918082,-0.0760771162837163,-0.000683691308691309
25645,0.266930881918082,-0.0707287162837163,-0.000683691308691309
25646,0.276164781918082,-0.0613690162837163,-0.0116211913086913
25647,0.286819281918082,-0.0506722162837163,-0.0209961913086913
25648,0.297473781918082,-0.0386383162837163,-0.0334961913086913
25649,0.308838581918082,-0.0306157162837163,-0.0413086913086913
25650,0.318782781918082,-0.0239302162837163,-0.0444336913086913
25651,0.323044581918082,-0.0185818162837163,-0.0506836913086913
25652,0.326596081918082,-0.0199189162837163,-0.0538086913086913
25653,0.328726981918082,-0.0212560162837163,-0.0506836913086913
25654,0.327306381918082,-0.0212560162837163,-0.0459961913086913
25655,0.329437281918082,-0.0239302162837163,-0.0459961913086913
25656,0.327306381918082,-0.0266044162837163,-0.0444336913086913
25657,0.325885781918082,-0.0279415162837163,-0.0381836913086913
25658,0.324465181918082,-0.0319528162837163,-0.0350586913086913
25659,0.319493081918082,-0.0332899162837163,-0.0272461913086913
25660,0.318072481918082,-0.0373012162837163,-0.0241211913086913
25661,0.316651881918082,-0.0413125162837163,-0.0194336913086913
25662,0.315231281918082,-0.0439867162837163,-0.0163086913086913
25663,0.315231281918082,-0.0453238162837163,-0.0147461913086913
25664,0.316651881918082,-0.0479980162837163,-0.0100586913086913
25665,0.314520981918082,-0.0493351162837163,-0.0100586913086913
25666,0.315231281918082,-0.0520093162837163,-0.0116211913086913
25667,0.315941581918082,-0.0520093162837163,-0.0116211913086913
25668,0.316651881918082,-0.0533464162837163,-0.00849619130869131
25669,0.318782781918082,-0.0560206162837163,-0.0100586913086913
25670,0.318072481918082,-0.0546835162837163,-0.0131836913086913
25671,0.320203381918082,-0.0520093162837163,-0.0100586913086913
25672,0.320203381918082,-0.0560206162837163,-0.0116211913086913
25673,0.319493081918082,-0.0520093162837163,-0.0131836913086913
25674,0.319493081918082,-0.0479980162837163,-0.0147461913086913
25675,0.321623981918082,-0.0453238162837163,-0.0163086913086913
25676,0.320913681918082,-0.0399754162837163,-0.0194336913086913
25677,0.322334281918082,-0.0373012162837163,-0.0256836913086913
25678,0.323044581918082,-0.0292786162837163,-0.0288086913086913
25679,0.324465181918082,-0.0252673162837163,-0.0334961913086913
25680,0.325885781918082,-0.0212560162837163,-0.0350586913086913
25681,0.325885781918082,-0.0159076162837163,-0.0428711913086913
25682,0.329437281918082,-0.0159076162837163,-0.0459961913086913
25683,0.330857881918082,-0.0132334162837163,-0.0459961913086913
25684,0.330147581918082,-0.0132334162837163,-0.0459961913086913
25685,0.330147581918082,-0.0159076162837163,-0.0459961913086913
25686,0.326596081918082,-0.0225931162837163,-0.0428711913086913
25687,0.321623981918082,-0.0279415162837163,-0.0381836913086913
25688,0.313810681918082,-0.0413125162837163,-0.0288086913086913
25689,0.302445881918082,-0.0520093162837163,-0.0147461913086913
25690,0.291791381918082,-0.0627061162837163,-0.0069336913086913
25691,0.284688381918082,-0.0720658162837163,-0.000683691308691309
25692,0.279716281918082,-0.0787513162837163,0.00556630869130869
25693,0.279716281918082,-0.0840997162837163,0.00556630869130869
25694,0.276164781918082,-0.0881110162837163,0.00400380869130869
25695,0.278295681918082,-0.0881110162837163,0.00244130869130869
25696,0.279005981918082,-0.0867739162837163,-0.00224619130869131
25697,0.281847181918082,-0.0854368162837163,-0.00849619130869131
25698,0.282557481918082,-0.0867739162837163,-0.0147461913086913
25699,0.284688381918082,-0.0840997162837163,-0.0209961913086913
25700,0.286108981918082,-0.0814255162837163,-0.0272461913086913
25701,0.293211981918082,-0.0774142162837163,-0.0334961913086913
25702,0.295342881918082,-0.0707287162837163,-0.0366211913086913
25703,0.296763481918082,-0.0667174162837163,-0.0444336913086913
25704,0.300314981918082,-0.0653803162837163,-0.0506836913086913
25705,0.303156181918082,-0.0627061162837163,-0.0506836913086913
25706,0.307417981918082,-0.0600319162837163,-0.0506836913086913
25707,0.309548881918082,-0.0586948162837163,-0.0538086913086913
25708,0.308838581918082,-0.0586948162837163,-0.0538086913086913
25709,0.310969481918082,-0.0600319162837163,-0.0553711913086913
25710,0.313100381918082,-0.0600319162837163,-0.0538086913086913
25711,0.314520981918082,-0.0613690162837163,-0.0522461913086913
25712,0.315941581918082,-0.0613690162837163,-0.0522461913086913
25713,0.314520981918082,-0.0640432162837163,-0.0506836913086913
25714,0.314520981918082,-0.0627061162837163,-0.0522461913086913
25715,0.315231281918082,-0.0680545162837163,-0.0491211913086913
25716,0.313810681918082,-0.0667174162837163,-0.0444336913086913
25717,0.309548881918082,-0.0693916162837163,-0.0397461913086913
25718,0.306707681918082,-0.0747400162837163,-0.0366211913086913
25719,0.302445881918082,-0.0720658162837163,-0.0303711913086913
25720,0.300314981918082,-0.0774142162837163,-0.0241211913086913
25721,0.296763481918082,-0.0814255162837163,-0.0194336913086913
25722,0.291081081918082,-0.0827626162837163,-0.0147461913086913
25723,0.287529581918082,-0.0840997162837163,-0.00849619130869131
25724,0.284688381918082,-0.0854368162837163,-0.00537119130869131
25725,0.284688381918082,-0.0867739162837163,-0.000683691308691309
25726,0.284688381918082,-0.0867739162837163,-0.000683691308691309
25727,0.286108981918082,-0.0827626162837163,-0.00537119130869131
25728,0.291081081918082,-0.0760771162837163,-0.00380869130869131
25729,0.298894381918082,-0.0707287162837163,-0.0131836913086913
25730,0.308128281918082,-0.0573577162837163,-0.0241211913086913
25731,0.320203381918082,-0.0439867162837163,-0.0319336913086913
25732,0.330147581918082,-0.0359641162837163,-0.0444336913086913
25733,0.340091781918082,-0.0266044162837163,-0.0475586913086913
25734,0.344353581918082,-0.0239302162837163,-0.0522461913086913
25735,0.346484481918082,-0.0199189162837163,-0.0522461913086913
25736,0.347905081918082,-0.0199189162837163,-0.0491211913086913
25737,0.347905081918082,-0.0225931162837163,-0.0459961913086913
25738,0.347194781918082,-0.0252673162837163,-0.0413086913086913
25739,0.347194781918082,-0.0279415162837163,-0.0350586913086913
25740,0.343643281918082,-0.0292786162837163,-0.0303711913086913
25741,0.342932981918082,-0.0332899162837163,-0.0241211913086913
25742,0.340091781918082,-0.0373012162837163,-0.0194336913086913
25743,0.338671181918082,-0.0413125162837163,-0.0178711913086913
25744,0.335829981918082,-0.0439867162837163,-0.0116211913086913
25745,0.335119681918082,-0.0506722162837163,-0.00849619130869131
25746,0.332988781918082,-0.0520093162837163,-0.0069336913086913
25747,0.332278481918082,-0.0546835162837163,-0.000683691308691309
25748,0.332278481918082,-0.0546835162837163,-0.00537119130869131
25749,0.330147581918082,-0.0533464162837163,-0.00537119130869131
25750,0.330857881918082,-0.0560206162837163,-0.00537119130869131
25751,0.330147581918082,-0.0573577162837163,-0.0069336913086913
25752,0.332988781918082,-0.0560206162837163,-0.00537119130869131
25753,0.333699081918082,-0.0573577162837163,-0.00537119130869131
25754,0.334409381918082,-0.0560206162837163,-0.0069336913086913
25755,0.334409381918082,-0.0573577162837163,-0.00224619130869131
25756,0.335119681918082,-0.0560206162837163,-0.00380869130869131
25757,0.335119681918082,-0.0560206162837163,-0.0069336913086913
25758,0.335829981918082,-0.0533464162837163,-0.00849619130869131
25759,0.338671181918082,-0.0506722162837163,-0.0131836913086913
25760,0.341512381918082,-0.0493351162837163,-0.0178711913086913
25761,0.342932981918082,-0.0439867162837163,-0.0225586913086913
25762,0.344353581918082,-0.0426496162837163,-0.0241211913086913
25763,0.344353581918082,-0.0386383162837163,-0.0288086913086913
25764,0.347194781918082,-0.0373012162837163,-0.0303711913086913
25765,0.351456581918082,-0.0346270162837163,-0.0350586913086913
25766,0.352166881918082,-0.0319528162837163,-0.0428711913086913
25767,0.352166881918082,-0.0306157162837163,-0.0444336913086913
25768,0.349325681918082,-0.0306157162837163,-0.0459961913086913
25769,0.344353581918082,-0.0319528162837163,-0.0444336913086913
25770,0.339381481918082,-0.0386383162837163,-0.0381836913086913
25771,0.331568181918082,-0.0479980162837163,-0.0272461913086913
25772,0.322334281918082,-0.0573577162837163,-0.0178711913086913
25773,0.312390081918082,-0.0653803162837163,-0.0069336913086913
25774,0.302445881918082,-0.0734029162837163,0.00244130869130869
25775,0.294632581918082,-0.0800884162837163,0.00869130869130869
25776,0.291791381918082,-0.0827626162837163,0.0133788086913087
25777,0.287529581918082,-0.0854368162837163,0.0149413086913087
25778,0.286819281918082,-0.0867739162837163,0.0133788086913087
25779,0.286819281918082,-0.0827626162837163,0.0102538086913087
25780,0.288239881918082,-0.0840997162837163,0.00556630869130869
25781,0.289660481918082,-0.0827626162837163,0.00244130869130869
25782,0.291081081918082,-0.0800884162837163,-0.000683691308691309
25783,0.293211981918082,-0.0760771162837163,-0.0069336913086913
25784,0.295342881918082,-0.0734029162837163,-0.0131836913086913
25785,0.298184081918082,-0.0680545162837163,-0.0178711913086913
25786,0.303156181918082,-0.0680545162837163,-0.0241211913086913
25787,0.305997381918082,-0.0680545162837163,-0.0272461913086913
25788,0.308128281918082,-0.0640432162837163,-0.0319336913086913
25789,0.309548881918082,-0.0627061162837163,-0.0350586913086913
25790,0.311679781918082,-0.0627061162837163,-0.0366211913086913
25791,0.311679781918082,-0.0613690162837163,-0.0381836913086913
25792,0.310969481918082,-0.0600319162837163,-0.0366211913086913
25793,0.313810681918082,-0.0613690162837163,-0.0397461913086913
25794,0.313100381918082,-0.0627061162837163,-0.0397461913086913
25795,0.313100381918082,-0.0627061162837163,-0.0413086913086913
25796,0.311679781918082,-0.0640432162837163,-0.0397461913086913
25797,0.313810681918082,-0.0653803162837163,-0.0413086913086913
25798,0.313100381918082,-0.0667174162837163,-0.0413086913086913
25799,0.315231281918082,-0.0667174162837163,-0.0413086913086913
25800,0.313810681918082,-0.0667174162837163,-0.0366211913086913
25801,0.309548881918082,-0.0707287162837163,-0.0350586913086913
25802,0.308128281918082,-0.0760771162837163,-0.0303711913086913
25803,0.305997381918082,-0.0774142162837163,-0.0256836913086913
25804,0.302445881918082,-0.0774142162837163,-0.0194336913086913
25805,0.301025281918082,-0.0814255162837163,-0.0178711913086913
25806,0.298184081918082,-0.0881110162837163,-0.0131836913086913
25807,0.295342881918082,-0.0907852162837163,-0.0100586913086913
25808,0.292501681918082,-0.0934594162837163,-0.00849619130869131
25809,0.293922281918082,-0.0934594162837163,-0.00537119130869131
25810,0.296053181918082,-0.0921223162837163,-0.00380869130869131
25811,0.298894381918082,-0.0894481162837163,-0.0069336913086913
25812,0.305997381918082,-0.0814255162837163,-0.0131836913086913
25813,0.314520981918082,-0.0693916162837163,-0.0209961913086913
25814,0.324465181918082,-0.0573577162837163,-0.0288086913086913
25815,0.335119681918082,-0.0453238162837163,-0.0413086913086913
25816,0.342932981918082,-0.0359641162837163,-0.0459961913086913
25817,0.347194781918082,-0.0279415162837163,-0.0506836913086913
25818,0.347905081918082,-0.0239302162837163,-0.0538086913086913
25819,0.348615381918082,-0.0212560162837163,-0.0538086913086913
25820,0.347194781918082,-0.0212560162837163,-0.0538086913086913
25821,0.343643281918082,-0.0225931162837163,-0.0506836913086913
25822,0.340091781918082,-0.0225931162837163,-0.0459961913086913
25823,0.337250581918082,-0.0252673162837163,-0.0397461913086913
25824,0.333699081918082,-0.0279415162837163,-0.0366211913086913
25825,0.329437281918082,-0.0306157162837163,-0.0288086913086913
25826,0.328016681918082,-0.0332899162837163,-0.0194336913086913
25827,0.325885781918082,-0.0386383162837163,-0.0163086913086913
25828,0.320913681918082,-0.0426496162837163,-0.0131836913086913
25829,0.316651881918082,-0.0439867162837163,-0.0069336913086913
25830,0.317362181918082,-0.0466609162837163,-0.00380869130869131
25831,0.317362181918082,-0.0493351162837163,-0.00380869130869131
25832,0.316651881918082,-0.0493351162837163,-0.000683691308691309
25833,0.318072481918082,-0.0520093162837163,0.00087880869130869
25834,0.318782781918082,-0.0520093162837163,-0.00224619130869131
25835,0.318782781918082,-0.0546835162837163,-0.00224619130869131
25836,0.318072481918082,-0.0533464162837163,-0.00380869130869131
25837,0.318782781918082,-0.0533464162837163,-0.00224619130869131
25838,0.318072481918082,-0.0520093162837163,-0.0069336913086913
25839,0.318072481918082,-0.0533464162837163,-0.00537119130869131
25840,0.318782781918082,-0.0506722162837163,-0.0100586913086913
25841,0.322334281918082,-0.0520093162837163,-0.0131836913086913
25842,0.325175481918082,-0.0466609162837163,-0.0131836913086913
25843,0.325885781918082,-0.0426496162837163,-0.0209961913086913
25844,0.327306381918082,-0.0413125162837163,-0.0288086913086913
25845,0.326596081918082,-0.0359641162837163,-0.0319336913086913
25846,0.328726981918082,-0.0332899162837163,-0.0350586913086913
25847,0.331568181918082,-0.0252673162837163,-0.0397461913086913
25848,0.332988781918082,-0.0252673162837163,-0.0428711913086913
25849,0.336540281918082,-0.0239302162837163,-0.0459961913086913
25850,0.335829981918082,-0.0225931162837163,-0.0522461913086913
25851,0.336540281918082,-0.0239302162837163,-0.0522461913086913
25852,0.333699081918082,-0.0239302162837163,-0.0553711913086913
25853,0.330857881918082,-0.0332899162837163,-0.0475586913086913
25854,0.324465181918082,-0.0386383162837163,-0.0413086913086913
25855,0.314520981918082,-0.0506722162837163,-0.0288086913086913
25856,0.301735581918082,-0.0653803162837163,-0.0178711913086913
25857,0.293922281918082,-0.0760771162837163,-0.00380869130869131
25858,0.287529581918082,-0.0854368162837163,0.00244130869130869
25859,0.281847181918082,-0.0894481162837163,0.00400380869130869
25860,0.278295681918082,-0.0907852162837163,0.00712880869130869
25861,0.275454481918082,-0.0894481162837163,0.00400380869130869
25862,0.276875081918082,-0.0881110162837163,0.00244130869130869
25863,0.276875081918082,-0.0867739162837163,-0.00224619130869131
25864,0.276875081918082,-0.0840997162837163,-0.00224619130869131
25865,0.278295681918082,-0.0800884162837163,-0.0069336913086913
25866,0.279005981918082,-0.0747400162837163,-0.0131836913086913
25867,0.281136881918082,-0.0707287162837163,-0.0225586913086913
25868,0.281136881918082,-0.0667174162837163,-0.0288086913086913
25869,0.282557481918082,-0.0627061162837163,-0.0319336913086913
25870,0.282557481918082,-0.0586948162837163,-0.0366211913086913
25871,0.283978081918082,-0.0573577162837163,-0.0366211913086913
25872,0.284688381918082,-0.0546835162837163,-0.0381836913086913
25873,0.287529581918082,-0.0520093162837163,-0.0397461913086913
25874,0.287529581918082,-0.0533464162837163,-0.0381836913086913
25875,0.287529581918082,-0.0546835162837163,-0.0366211913086913
25876,0.290370781918082,-0.0533464162837163,-0.0381836913086913
25877,0.289660481918082,-0.0520093162837163,-0.0381836913086913
25878,0.291791381918082,-0.0546835162837163,-0.0381836913086913
25879,0.294632581918082,-0.0573577162837163,-0.0381836913086913
25880,0.294632581918082,-0.0586948162837163,-0.0366211913086913
25881,0.296053181918082,-0.0613690162837163,-0.0366211913086913
25882,0.296763481918082,-0.0627061162837163,-0.0366211913086913
25883,0.296763481918082,-0.0627061162837163,-0.0350586913086913
25884,0.293922281918082,-0.0653803162837163,-0.0319336913086913
25885,0.291791381918082,-0.0680545162837163,-0.0241211913086913
25886,0.289660481918082,-0.0693916162837163,-0.0209961913086913
25887,0.288239881918082,-0.0707287162837163,-0.0178711913086913
25888,0.287529581918082,-0.0720658162837163,-0.0163086913086913
25889,0.281847181918082,-0.0760771162837163,-0.0131836913086913
25890,0.279716281918082,-0.0787513162837163,-0.0069336913086913
25891,0.279005981918082,-0.0814255162837163,-0.0069336913086913
25892,0.276875081918082,-0.0800884162837163,-0.00537119130869131
25893,0.278295681918082,-0.0774142162837163,-0.00537119130869131
25894,0.279716281918082,-0.0774142162837163,-0.00537119130869131
25895,0.283978081918082,-0.0734029162837163,-0.0100586913086913
25896,0.294632581918082,-0.0640432162837163,-0.0178711913086913
25897,0.305287081918082,-0.0546835162837163,-0.0272461913086913
25898,0.315231281918082,-0.0439867162837163,-0.0397461913086913
25899,0.325885781918082,-0.0386383162837163,-0.0459961913086913
25900,0.332988781918082,-0.0306157162837163,-0.0522461913086913
25901,0.337960881918082,-0.0279415162837163,-0.0538086913086913
25902,0.340091781918082,-0.0292786162837163,-0.0553711913086913
25903,0.340802081918082,-0.0266044162837163,-0.0538086913086913
25904,0.340802081918082,-0.0279415162837163,-0.0522461913086913
25905,0.340091781918082,-0.0292786162837163,-0.0491211913086913
25906,0.337960881918082,-0.0319528162837163,-0.0459961913086913
25907,0.333699081918082,-0.0346270162837163,-0.0413086913086913
25908,0.330857881918082,-0.0346270162837163,-0.0366211913086913
25909,0.326596081918082,-0.0373012162837163,-0.0288086913086913
25910,0.322334281918082,-0.0386383162837163,-0.0256836913086913
25911,0.318072481918082,-0.0399754162837163,-0.0178711913086913
25912,0.313100381918082,-0.0399754162837163,-0.0147461913086913
25913,0.310259181918082,-0.0399754162837163,-0.0131836913086913
25914,0.308838581918082,-0.0413125162837163,-0.0131836913086913
25915,0.307417981918082,-0.0399754162837163,-0.0116211913086913
25916,0.303866481918082,-0.0426496162837163,-0.0116211913086913
25917,0.302445881918082,-0.0426496162837163,-0.0116211913086913
25918,0.300314981918082,-0.0439867162837163,-0.0100586913086913
25919,0.299604681918082,-0.0426496162837163,-0.00849619130869131
25920,0.298894381918082,-0.0426496162837163,-0.00537119130869131
25921,0.300314981918082,-0.0426496162837163,-0.00380869130869131
25922,0.302445881918082,-0.0426496162837163,-0.00224619130869131
25923,0.302445881918082,-0.0439867162837163,-0.00380869130869131
25924,0.305287081918082,-0.0439867162837163,-0.00380869130869131
25925,0.306707681918082,-0.0413125162837163,-0.00537119130869131
25926,0.308838581918082,-0.0413125162837163,-0.0116211913086913
25927,0.310969481918082,-0.0373012162837163,-0.0194336913086913
25928,0.315941581918082,-0.0332899162837163,-0.0225586913086913
25929,0.318072481918082,-0.0319528162837163,-0.0256836913086913
25930,0.319493081918082,-0.0292786162837163,-0.0334961913086913
25931,0.320913681918082,-0.0225931162837163,-0.0381836913086913
25932,0.325175481918082,-0.0185818162837163,-0.0428711913086913
25933,0.323044581918082,-0.0185818162837163,-0.0475586913086913
25934,0.323044581918082,-0.0185818162837163,-0.0491211913086913
25935,0.320203381918082,-0.0199189162837163,-0.0553711913086913
25936,0.318072481918082,-0.0212560162837163,-0.0506836913086913
25937,0.310969481918082,-0.0306157162837163,-0.0459961913086913
25938,0.303156181918082,-0.0426496162837163,-0.0381836913086913
25939,0.293211981918082,-0.0546835162837163,-0.0256836913086913
25940,0.283978081918082,-0.0653803162837163,-0.0163086913086913
25941,0.274744181918082,-0.0734029162837163,-0.00849619130869131
25942,0.272613281918082,-0.0800884162837163,-0.00224619130869131
25943,0.269061781918082,-0.0854368162837163,0.00087880869130869
25944,0.266930881918082,-0.0827626162837163,-0.00224619130869131
25945,0.267641181918082,-0.0854368162837163,-0.00224619130869131
25946,0.269772081918082,-0.0840997162837163,-0.00380869130869131
25947,0.269061781918082,-0.0814255162837163,-0.00537119130869131
25948,0.269772081918082,-0.0814255162837163,-0.0100586913086913
25949,0.269772081918082,-0.0787513162837163,-0.0163086913086913
25950,0.274033881918082,-0.0760771162837163,-0.0194336913086913
25951,0.274033881918082,-0.0747400162837163,-0.0241211913086913
25952,0.273323581918082,-0.0667174162837163,-0.0303711913086913
25953,0.274744181918082,-0.0627061162837163,-0.0366211913086913
25954,0.276164781918082,-0.0586948162837163,-0.0350586913086913
25955,0.274744181918082,-0.0546835162837163,-0.0397461913086913
25956,0.276164781918082,-0.0520093162837163,-0.0397461913086913
25957,0.274744181918082,-0.0506722162837163,-0.0366211913086913
25958,0.274744181918082,-0.0520093162837163,-0.0397461913086913
25959,0.274033881918082,-0.0493351162837163,-0.0413086913086913
25960,0.273323581918082,-0.0466609162837163,-0.0381836913086913
25961,0.271902981918082,-0.0479980162837163,-0.0397461913086913
25962,0.271902981918082,-0.0479980162837163,-0.0397461913086913
25963,0.271192681918082,-0.0453238162837163,-0.0381836913086913
25964,0.271902981918082,-0.0439867162837163,-0.0397461913086913
25965,0.271192681918082,-0.0493351162837163,-0.0366211913086913
25966,0.271192681918082,-0.0533464162837163,-0.0350586913086913
25967,0.271192681918082,-0.0546835162837163,-0.0319336913086913
25968,0.269061781918082,-0.0586948162837163,-0.0288086913086913
25969,0.266930881918082,-0.0627061162837163,-0.0209961913086913
25970,0.263379381918082,-0.0680545162837163,-0.0163086913086913
25971,0.259827881918082,-0.0720658162837163,-0.0131836913086913
25972,0.259117581918082,-0.0734029162837163,-0.0069336913086913
25973,0.256986681918082,-0.0787513162837163,-0.00380869130869131
25974,0.254145481918082,-0.0787513162837163,-0.000683691308691309
25975,0.252724881918082,-0.0814255162837163,0.00244130869130869
25976,0.251304281918082,-0.0814255162837163,0.00400380869130869
25977,0.253435181918082,-0.0787513162837163,0.00087880869130869
25978,0.256986681918082,-0.0747400162837163,-0.00224619130869131
25979,0.264799981918082,-0.0667174162837163,-0.00849619130869131
25980,0.274033881918082,-0.0546835162837163,-0.0209961913086913
25981,0.286819281918082,-0.0453238162837163,-0.0319336913086913
25982,0.296053181918082,-0.0332899162837163,-0.0428711913086913
25983,0.305287081918082,-0.0252673162837163,-0.0491211913086913
25984,0.312390081918082,-0.0199189162837163,-0.0569336913086913
25985,0.317362181918082,-0.0172447162837163,-0.0569336913086913
25986,0.318782781918082,-0.0185818162837163,-0.0553711913086913
25987,0.320203381918082,-0.0172447162837163,-0.0522461913086913
25988,0.318782781918082,-0.0185818162837163,-0.0522461913086913
25989,0.318782781918082,-0.0212560162837163,-0.0459961913086913
25990,0.318072481918082,-0.0239302162837163,-0.0428711913086913
25991,0.318072481918082,-0.0306157162837163,-0.0366211913086913
25992,0.316651881918082,-0.0319528162837163,-0.0288086913086913
25993,0.311679781918082,-0.0373012162837163,-0.0288086913086913
25994,0.308128281918082,-0.0399754162837163,-0.0241211913086913
25995,0.305287081918082,-0.0399754162837163,-0.0209961913086913
25996,0.303156181918082,-0.0426496162837163,-0.0163086913086913
25997,0.300314981918082,-0.0453238162837163,-0.0131836913086913
25998,0.298894381918082,-0.0466609162837163,-0.0131836913086913
25999,0.296053181918082,-0.0453238162837163,-0.0131836913086913
26000,0.295342881918082,-0.0439867162837163,-0.00849619130869131
26001,0.292501681918082,-0.0439867162837163,-0.00849619130869131
26002,0.292501681918082,-0.0439867162837163,-0.00849619130869131
26003,0.290370781918082,-0.0426496162837163,-0.0069336913086913
26004,0.292501681918082,-0.0426496162837163,-0.0069336913086913
26005,0.293211981918082,-0.0426496162837163,-0.0069336913086913
26006,0.293211981918082,-0.0413125162837163,-0.0069336913086913
26007,0.295342881918082,-0.0386383162837163,-0.0100586913086913
26008,0.296053181918082,-0.0373012162837163,-0.0116211913086913
26009,0.297473781918082,-0.0319528162837163,-0.0178711913086913
26010,0.300314981918082,-0.0306157162837163,-0.0194336913086913
26011,0.303156181918082,-0.0279415162837163,-0.0256836913086913
26012,0.308128281918082,-0.0225931162837163,-0.0288086913086913
26013,0.310259181918082,-0.0185818162837163,-0.0288086913086913
26014,0.311679781918082,-0.0145705162837163,-0.0334961913086913
26015,0.313100381918082,-0.0118963162837163,-0.0397461913086913
26016,0.317362181918082,-0.0105592162837163,-0.0413086913086913
26017,0.315231281918082,-0.0118963162837163,-0.0413086913086913
26018,0.315941581918082,-0.0118963162837163,-0.0413086913086913
26019,0.313100381918082,-0.0185818162837163,-0.0428711913086913
26020,0.308128281918082,-0.0252673162837163,-0.0381836913086913
26021,0.298184081918082,-0.0346270162837163,-0.0319336913086913
26022,0.288950181918082,-0.0479980162837163,-0.0194336913086913
26023,0.279716281918082,-0.0586948162837163,-0.0100586913086913
26024,0.270482381918082,-0.0680545162837163,-0.000683691308691309
26025,0.266930881918082,-0.0747400162837163,0.00556630869130869
