"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25583,0.0582635436563437,0.00567871088911089,-0.0140033636363636
25584,0.0603497436563437,0.00149491088911089,-0.0140033636363636
25585,0.0582635436563437,0.00149491088911089,-0.0140033636363636
25586,0.0568727436563437,0.00149491088911089,-0.0186443636363636
25587,0.0575681436563437,-0.00129428911088911,-0.0186443636363636
25588,0.0561773436563437,-0.00268888911088911,-0.0186443636363636
25589,0.0561773436563437,-0.00268888911088911,-0.0217383636363636
25590,0.0554819436563437,-0.00129428911088911,-0.0217383636363636
25591,0.0575681436563437,-0.00129428911088911,-0.0248323636363636
25592,0.0603497436563437,0.00149491088911089,-0.0341143636363636
25593,0.0631313436563437,0.00288951088911089,-0.0372083636363636
25594,0.0707807436563437,0.00986251088911089,-0.0418493636363636
25595,0.0749531436563437,0.0140463108891109,-0.0480373636363636
25596,0.0791255436563437,0.0196247108891109,-0.0495843636363636
25597,0.0832979436563436,0.0210193108891109,-0.0542253636363636
25598,0.0895565436563437,0.0265977108891109,-0.0619603636363636
25599,0.0930335436563437,0.0335707108891109,-0.0635073636363636
25600,0.0965105436563437,0.0349653108891109,-0.0588663636363636
25601,0.0958151436563437,0.0321761108891109,-0.0588663636363636
25602,0.0937289436563437,0.0293869108891109,-0.0511313636363636
25603,0.0902519436563437,0.0210193108891109,-0.0403023636363636
25604,0.0805163436563437,0.00986251088911089,-0.0217383636363636
25605,0.0652175436563436,-0.00408348911088911,-0.00162736363636364
25606,0.0506141436563437,-0.0222132891108891,0.0200306363636364
25607,0.0380969436563437,-0.0347646891108891,0.0370476363636364
25608,0.0248843436563437,-0.0473160891108891,0.0463296363636364
25609,0.0179303436563437,-0.0542890891108891,0.0494236363636364
25610,0.0144533436563437,-0.0584728891108891,0.0540646363636364
25611,0.0137579436563437,-0.0612620891108891,0.0587056363636364
25612,0.0123671436563437,-0.0640512891108891,0.0540646363636364
25613,0.0123671436563437,-0.0598674891108891,0.0509706363636364
25614,0.0130625436563437,-0.0584728891108891,0.0416886363636364
25615,0.0158441436563437,-0.0570782891108891,0.0370476363636364
25616,0.0200165436563437,-0.0528944891108891,0.0339536363636364
25617,0.0221027436563437,-0.0487106891108891,0.0262186363636364
25618,0.0248843436563437,-0.0459214891108891,0.0184836363636364
25619,0.0325337436563437,-0.0361592891108891,0.0138426363636364
25620,0.0374015436563437,-0.0361592891108891,0.00765463636363637
25621,0.0394877436563437,-0.0305808891108891,0.00610763636363636
25622,0.0415739436563437,-0.0263970891108891,0.00456063636363636
25623,0.0436601436563437,-0.0236078891108891,0.00146663636363636
25624,0.0478325436563437,-0.0194240891108891,0.00146663636363636
25625,0.0499187436563437,-0.0138456891108891,-0.00162736363636364
25626,0.0471371436563437,-0.0138456891108891,0.00301363636363636
25627,0.0464417436563437,-0.0138456891108891,0.00301363636363636
25628,0.0478325436563437,-0.0152402891108891,0.00146663636363636
25629,0.0457463436563437,-0.0110564891108891,0.00146663636363636
25630,0.0450509436563437,-0.0110564891108891,-8.03636363636354e-05
25631,0.0436601436563437,-0.0138456891108891,0.00146663636363636
25632,0.0436601436563437,-0.0138456891108891,0.00610763636363636
25633,0.0394877436563437,-0.0194240891108891,0.0122956363636364
25634,0.0360107436563437,-0.0222132891108891,0.0184836363636364
25635,0.0318383436563437,-0.0277916891108891,0.0231246363636364
25636,0.0269705436563437,-0.0319754891108891,0.0277656363636364
25637,0.0227981436563437,-0.0389484891108891,0.0308596363636364
25638,0.0193211436563437,-0.0431322891108891,0.0370476363636364
25639,0.0137579436563437,-0.0473160891108891,0.0432356363636364
25640,0.0102809436563437,-0.0556836891108891,0.0463296363636364
25641,0.00819474365634366,-0.0584728891108891,0.0494236363636364
25642,0.00680394365634366,-0.0598674891108891,0.0494236363636364
25643,0.0102809436563437,-0.0584728891108891,0.0432356363636364
25644,0.0130625436563437,-0.0528944891108891,0.0355006363636364
25645,0.0207119436563437,-0.0431322891108891,0.0246716363636364
25646,0.0304475436563437,-0.0263970891108891,0.00765463636363637
25647,0.0450509436563437,-0.00966188911088911,-0.0124563636363636
25648,0.0568727436563437,0.00846791088911089,-0.0341143636363636
25649,0.0700853436563437,0.0238085108891109,-0.0464903636363636
25650,0.0770393436563437,0.0335707108891109,-0.0588663636363636
25651,0.0812117436563436,0.0405437108891109,-0.0650543636363636
25652,0.0846887436563437,0.0419383108891109,-0.0681483636363636
25653,0.0819071436563436,0.0391491108891109,-0.0696953636363636
25654,0.0812117436563436,0.0433329108891109,-0.0619603636363636
25655,0.0784301436563437,0.0419383108891109,-0.0604133636363636
25656,0.0742577436563436,0.0377545108891109,-0.0604133636363636
25657,0.0700853436563437,0.0335707108891109,-0.0557723636363636
25658,0.0652175436563436,0.0265977108891109,-0.0449433636363636
25659,0.0610451436563437,0.0224139108891109,-0.0387553636363636
25660,0.0554819436563437,0.0168355108891109,-0.0310203636363636
25661,0.0527003436563437,0.00986251088911089,-0.0310203636363636
25662,0.0485279436563437,0.00428411088911089,-0.0248323636363636
25663,0.0471371436563437,0.00149491088911089,-0.0201913636363636
25664,0.0450509436563437,-0.00129428911088911,-0.0186443636363636
25665,0.0471371436563437,-0.00408348911088911,-0.0155503636363636
25666,0.0443555436563437,-0.00547808911088911,-0.0155503636363636
25667,0.0464417436563437,-0.00826728911088911,-0.0155503636363636
25668,0.0450509436563437,-0.00687268911088911,-0.0170973636363636
25669,0.0506141436563437,-0.00826728911088911,-0.0140033636363636
25670,0.0513095436563437,-0.00547808911088911,-0.0140033636363636
25671,0.0513095436563437,-0.00408348911088911,-0.0124563636363636
25672,0.0513095436563437,-0.00408348911088911,-0.0140033636363636
25673,0.0513095436563437,-0.00408348911088911,-0.0140033636363636
25674,0.0554819436563437,0.00149491088911089,-0.0155503636363636
25675,0.0547865436563437,0.00428411088911089,-0.0186443636363636
25676,0.0582635436563437,0.00986251088911089,-0.0248323636363636
25677,0.0596543436563437,0.0140463108891109,-0.0294733636363636
25678,0.0638267436563437,0.0210193108891109,-0.0403023636363636
25679,0.0666083436563437,0.0238085108891109,-0.0418493636363636
25680,0.0707807436563437,0.0279923108891109,-0.0433963636363636
25681,0.0728669436563436,0.0321761108891109,-0.0464903636363636
25682,0.0735623436563436,0.0377545108891109,-0.0511313636363636
25683,0.0763439436563437,0.0363599108891109,-0.0588663636363636
25684,0.0763439436563437,0.0349653108891109,-0.0573193636363636
25685,0.0749531436563437,0.0321761108891109,-0.0526783636363636
25686,0.0714761436563437,0.0238085108891109,-0.0449433636363636
25687,0.0631313436563437,0.0140463108891109,-0.0294733636363636
25688,0.0520049436563437,-0.00129428911088911,-0.0124563636363636
25689,0.0408785436563437,-0.0180294891108891,0.00920163636363636
25690,0.0297521436563437,-0.0361592891108891,0.0246716363636364
25691,0.0179303436563437,-0.0487106891108891,0.0416886363636364
25692,0.0123671436563437,-0.0556836891108891,0.0525176363636364
25693,0.00819474365634366,-0.0570782891108891,0.0602526363636364
25694,0.00889014365634366,-0.0570782891108891,0.0571586363636364
25695,0.00819474365634366,-0.0584728891108891,0.0556116363636364
25696,0.0109763436563437,-0.0542890891108891,0.0540646363636364
25697,0.0144533436563437,-0.0528944891108891,0.0463296363636364
25698,0.0158441436563437,-0.0487106891108891,0.0432356363636364
25699,0.0151487436563437,-0.0473160891108891,0.0416886363636364
25700,0.0207119436563437,-0.0431322891108891,0.0324066363636364
25701,0.0227981436563437,-0.0361592891108891,0.0293126363636364
25702,0.0255797436563437,-0.0333700891108891,0.0215776363636364
25703,0.0276659436563437,-0.0277916891108891,0.0169366363636364
25704,0.0311429436563437,-0.0263970891108891,0.0138426363636364
25705,0.0332291436563437,-0.0236078891108891,0.0122956363636364
25706,0.0367061436563437,-0.0222132891108891,0.00920163636363636
25707,0.0380969436563437,-0.0180294891108891,0.00610763636363636
25708,0.0367061436563437,-0.0194240891108891,0.00610763636363636
25709,0.0387923436563437,-0.0180294891108891,0.00456063636363636
25710,0.0394877436563437,-0.0166348891108891,0.00301363636363636
25711,0.0360107436563437,-0.0208186891108891,0.00301363636363636
25712,0.0387923436563437,-0.0194240891108891,0.00301363636363636
25713,0.0394877436563437,-0.0194240891108891,0.00301363636363636
25714,0.0401831436563437,-0.0166348891108891,0.00301363636363636
25715,0.0408785436563437,-0.0180294891108891,0.00301363636363636
25716,0.0394877436563437,-0.0180294891108891,0.00456063636363636
25717,0.0380969436563437,-0.0208186891108891,0.0107486363636364
25718,0.0339245436563437,-0.0277916891108891,0.0153896363636364
25719,0.0304475436563437,-0.0291862891108891,0.0231246363636364
25720,0.0255797436563437,-0.0305808891108891,0.0277656363636364
25721,0.0207119436563437,-0.0375538891108891,0.0308596363636364
25722,0.0158441436563437,-0.0445268891108891,0.0385946363636364
25723,0.0123671436563437,-0.0459214891108891,0.0447826363636364
25724,0.00889014365634366,-0.0501052891108891,0.0478766363636364
25725,0.00263154365634366,-0.0542890891108891,0.0525176363636364
25726,0.00332694365634366,-0.0514998891108891,0.0494236363636364
25727,0.00541314365634366,-0.0473160891108891,0.0478766363636364
25728,0.0123671436563437,-0.0431322891108891,0.0385946363636364
25729,0.0186257436563437,-0.0305808891108891,0.0231246363636364
25730,0.0318383436563437,-0.0166348891108891,0.00456063636363636
25731,0.0443555436563437,0.00149491088911089,-0.0186443636363636
25732,0.0568727436563437,0.0154409108891109,-0.0341143636363636
25733,0.0659129436563437,0.0265977108891109,-0.0464903636363636
25734,0.0714761436563437,0.0321761108891109,-0.0557723636363636
25735,0.0777347436563437,0.0363599108891109,-0.0573193636363636
25736,0.0798209436563437,0.0405437108891109,-0.0588663636363636
25737,0.0791255436563437,0.0377545108891109,-0.0557723636363636
25738,0.0784301436563437,0.0349653108891109,-0.0557723636363636
25739,0.0770393436563437,0.0335707108891109,-0.0495843636363636
25740,0.0756485436563437,0.0307815108891109,-0.0449433636363636
25741,0.0707807436563437,0.0252031108891109,-0.0403023636363636
25742,0.0673037436563437,0.0210193108891109,-0.0372083636363636
25743,0.0617405436563437,0.0140463108891109,-0.0310203636363636
25744,0.0575681436563437,0.00986251088911089,-0.0279263636363636
25745,0.0540911436563437,0.00567871088911089,-0.0217383636363636
25746,0.0478325436563437,0.00288951088911089,-0.0201913636363636
25747,0.0450509436563437,-0.00129428911088911,-0.0217383636363636
25748,0.0450509436563437,-0.00129428911088911,-0.0170973636363636
25749,0.0436601436563437,-0.00129428911088911,-0.0186443636363636
25750,0.0429647436563437,-0.00268888911088911,-0.0170973636363636
25751,0.0401831436563437,-0.00268888911088911,-0.0140033636363636
25752,0.0408785436563437,-0.00408348911088911,-0.0155503636363636
25753,0.0408785436563437,-0.00408348911088911,-0.0140033636363636
25754,0.0394877436563437,-0.00408348911088911,-0.0109093636363636
25755,0.0415739436563437,-0.00408348911088911,-0.00936236363636364
25756,0.0429647436563437,-0.00408348911088911,-0.00781536363636364
25757,0.0450509436563437,-0.00268888911088911,-0.0109093636363636
25758,0.0478325436563437,0.00010031088911089,-0.0155503636363636
25759,0.0506141436563437,0.00428411088911089,-0.0217383636363636
25760,0.0547865436563437,0.00846791088911089,-0.0248323636363636
25761,0.0617405436563437,0.0140463108891109,-0.0294733636363636
25762,0.0666083436563437,0.0224139108891109,-0.0341143636363636
25763,0.0686945436563437,0.0279923108891109,-0.0387553636363636
25764,0.0721715436563437,0.0293869108891109,-0.0418493636363636
25765,0.0763439436563437,0.0377545108891109,-0.0449433636363636
25766,0.0791255436563437,0.0377545108891109,-0.0495843636363636
25767,0.0839933436563437,0.0405437108891109,-0.0542253636363636
25768,0.0805163436563437,0.0419383108891109,-0.0526783636363636
25769,0.0763439436563437,0.0377545108891109,-0.0511313636363636
25770,0.0686945436563437,0.0265977108891109,-0.0325673636363636
25771,0.0575681436563437,0.0140463108891109,-0.0140033636363636
25772,0.0450509436563437,-0.00268888911088911,0.00920163636363636
25773,0.0304475436563437,-0.0208186891108891,0.0262186363636364
25774,0.0186257436563437,-0.0361592891108891,0.0401416363636364
25775,0.0116717436563437,-0.0431322891108891,0.0509706363636364
25776,0.00541314365634366,-0.0473160891108891,0.0571586363636364
25777,0.00471774365634366,-0.0556836891108891,0.0633466363636364
25778,0.00541314365634366,-0.0556836891108891,0.0587056363636364
25779,0.00889014365634366,-0.0542890891108891,0.0587056363636364
25780,0.0109763436563437,-0.0528944891108891,0.0540646363636364
25781,0.0144533436563437,-0.0528944891108891,0.0494236363636364
25782,0.0179303436563437,-0.0473160891108891,0.0494236363636364
25783,0.0227981436563437,-0.0417376891108891,0.0416886363636364
25784,0.0297521436563437,-0.0375538891108891,0.0370476363636364
25785,0.0325337436563437,-0.0333700891108891,0.0355006363636364
25786,0.0401831436563437,-0.0291862891108891,0.0277656363636364
25787,0.0408785436563437,-0.0236078891108891,0.0231246363636364
25788,0.0443555436563437,-0.0222132891108891,0.0169366363636364
25789,0.0429647436563437,-0.0208186891108891,0.0153896363636364
25790,0.0436601436563437,-0.0180294891108891,0.0122956363636364
25791,0.0443555436563437,-0.0166348891108891,0.0169366363636364
25792,0.0450509436563437,-0.0152402891108891,0.0169366363636364
25793,0.0457463436563437,-0.0138456891108891,0.0122956363636364
25794,0.0450509436563437,-0.0138456891108891,0.0153896363636364
25795,0.0429647436563437,-0.0138456891108891,0.0138426363636364
25796,0.0436601436563437,-0.0152402891108891,0.0122956363636364
25797,0.0422693436563437,-0.0166348891108891,0.0122956363636364
25798,0.0429647436563437,-0.0152402891108891,0.0107486363636364
25799,0.0408785436563437,-0.0194240891108891,0.0153896363636364
25800,0.0380969436563437,-0.0250024891108891,0.0184836363636364
25801,0.0353153436563437,-0.0236078891108891,0.0231246363636364
25802,0.0325337436563437,-0.0291862891108891,0.0293126363636364
25803,0.0304475436563437,-0.0347646891108891,0.0355006363636364
25804,0.0290567436563437,-0.0389484891108891,0.0401416363636364
25805,0.0262751436563437,-0.0431322891108891,0.0447826363636364
25806,0.0207119436563437,-0.0487106891108891,0.0447826363636364
25807,0.0151487436563437,-0.0528944891108891,0.0525176363636364
25808,0.0151487436563437,-0.0570782891108891,0.0556116363636364
25809,0.0137579436563437,-0.0542890891108891,0.0540646363636364
25810,0.0137579436563437,-0.0542890891108891,0.0478766363636364
25811,0.0186257436563437,-0.0459214891108891,0.0385946363636364
25812,0.0255797436563437,-0.0347646891108891,0.0262186363636364
25813,0.0360107436563437,-0.0208186891108891,0.00920163636363636
25814,0.0464417436563437,-0.00268888911088911,-0.0140033636363636
25815,0.0582635436563437,0.0140463108891109,-0.0310203636363636
25816,0.0679991436563437,0.0265977108891109,-0.0464903636363636
25817,0.0721715436563437,0.0321761108891109,-0.0557723636363636
25818,0.0770393436563437,0.0363599108891109,-0.0619603636363636
25819,0.0791255436563437,0.0391491108891109,-0.0635073636363636
25820,0.0770393436563437,0.0391491108891109,-0.0635073636363636
25821,0.0756485436563437,0.0377545108891109,-0.0619603636363636
25822,0.0742577436563436,0.0363599108891109,-0.0573193636363636
25823,0.0721715436563437,0.0349653108891109,-0.0511313636363636
25824,0.0679991436563437,0.0293869108891109,-0.0464903636363636
25825,0.0659129436563437,0.0238085108891109,-0.0418493636363636
25826,0.0631313436563437,0.0196247108891109,-0.0356613636363636
25827,0.0596543436563437,0.0140463108891109,-0.0294733636363636
25828,0.0533957436563437,0.00986251088911089,-0.0263793636363636
25829,0.0520049436563437,0.00288951088911089,-0.0201913636363636
25830,0.0499187436563437,0.00149491088911089,-0.0170973636363636
25831,0.0478325436563437,0.00010031088911089,-0.0140033636363636
25832,0.0478325436563437,0.00149491088911089,-0.0124563636363636
25833,0.0471371436563437,-0.00129428911088911,-0.0109093636363636
25834,0.0471371436563437,-0.00268888911088911,-0.00781536363636364
25835,0.0457463436563437,-0.00129428911088911,-0.00936236363636364
25836,0.0443555436563437,-0.00408348911088911,-0.00936236363636364
25837,0.0415739436563437,-0.00408348911088911,-0.00781536363636364
25838,0.0422693436563437,-0.00268888911088911,-0.00781536363636364
25839,0.0408785436563437,-0.00408348911088911,-0.00626836363636364
25840,0.0408785436563437,-0.00408348911088911,-0.00936236363636364
25841,0.0394877436563437,-0.00408348911088911,-0.0109093636363636
25842,0.0429647436563437,0.00149491088911089,-0.0155503636363636
25843,0.0471371436563437,0.00707331088911089,-0.0217383636363636
25844,0.0478325436563437,0.0126517108891109,-0.0310203636363636
25845,0.0485279436563437,0.0168355108891109,-0.0341143636363636
25846,0.0554819436563437,0.0224139108891109,-0.0403023636363636
25847,0.0561773436563437,0.0265977108891109,-0.0433963636363636
25848,0.0589589436563437,0.0321761108891109,-0.0449433636363636
25849,0.0610451436563437,0.0349653108891109,-0.0511313636363636
25850,0.0666083436563437,0.0363599108891109,-0.0542253636363636
25851,0.0666083436563437,0.0391491108891109,-0.0526783636363636
25852,0.0638267436563437,0.0349653108891109,-0.0464903636363636
25853,0.0589589436563437,0.0265977108891109,-0.0341143636363636
25854,0.0527003436563437,0.0168355108891109,-0.0201913636363636
25855,0.0374015436563437,0.00010031088911089,0.00456063636363636
25856,0.0255797436563437,-0.0152402891108891,0.0246716363636364
25857,0.0130625436563437,-0.0319754891108891,0.0416886363636364
25858,0.000545343656343656,-0.0417376891108891,0.0571586363636364
25859,-0.00501785634365634,-0.0528944891108891,0.0664406363636364
25860,-0.00849485634365634,-0.0542890891108891,0.0710816363636364
25861,-0.00988565634365634,-0.0542890891108891,0.0726286363636364
25862,-0.0105810563436563,-0.0542890891108891,0.0695346363636364
25863,-0.00919025634365635,-0.0501052891108891,0.0664406363636364
25864,-0.00640865634365634,-0.0487106891108891,0.0648936363636364
25865,-0.00640865634365634,-0.0459214891108891,0.0602526363636364
25866,-0.00362705634365634,-0.0417376891108891,0.0540646363636364
25867,-0.000150056343656344,-0.0361592891108891,0.0494236363636364
25868,0.00680394365634366,-0.0291862891108891,0.0416886363636364
25869,0.0130625436563437,-0.0236078891108891,0.0324066363636364
25870,0.0158441436563437,-0.0180294891108891,0.0293126363636364
25871,0.0179303436563437,-0.0152402891108891,0.0200306363636364
25872,0.0234935436563437,-0.0110564891108891,0.0184836363636364
25873,0.0241889436563437,-0.00547808911088911,0.0153896363636364
25874,0.0262751436563437,-0.00408348911088911,0.0138426363636364
25875,0.0262751436563437,-0.00408348911088911,0.0122956363636364
25876,0.0283613436563437,-0.00826728911088911,0.00765463636363637
25877,0.0304475436563437,-0.00687268911088911,0.00610763636363636
25878,0.0290567436563437,-0.00408348911088911,0.00765463636363637
25879,0.0304475436563437,-0.00408348911088911,0.00301363636363636
25880,0.0283613436563437,-0.00408348911088911,0.00146663636363636
25881,0.0290567436563437,-0.00687268911088911,0.00301363636363636
25882,0.0248843436563437,-0.00966188911088911,0.00456063636363636
25883,0.0221027436563437,-0.00966188911088911,0.00920163636363636
25884,0.0227981436563437,-0.0152402891108891,0.0122956363636364
25885,0.0200165436563437,-0.0208186891108891,0.0200306363636364
25886,0.0172349436563437,-0.0222132891108891,0.0277656363636364
25887,0.00958554365634365,-0.0277916891108891,0.0324066363636364
25888,0.00541314365634366,-0.0333700891108891,0.0401416363636364
25889,0.00263154365634366,-0.0389484891108891,0.0463296363636364
25890,-0.00154085634365634,-0.0417376891108891,0.0525176363636364
25891,-0.00571325634365634,-0.0459214891108891,0.0617996363636364
25892,-0.00710405634365634,-0.0487106891108891,0.0602526363636364
25893,-0.00640865634365634,-0.0487106891108891,0.0617996363636364
25894,-0.00223625634365634,-0.0431322891108891,0.0525176363636364
25895,0.00263154365634366,-0.0375538891108891,0.0416886363636364
25896,0.0109763436563437,-0.0236078891108891,0.0246716363636364
25897,0.0227981436563437,-0.00408348911088911,0.00146663636363636
25898,0.0353153436563437,0.0126517108891109,-0.0201913636363636
25899,0.0485279436563437,0.0252031108891109,-0.0387553636363636
25900,0.0561773436563437,0.0377545108891109,-0.0511313636363636
25901,0.0610451436563437,0.0419383108891109,-0.0573193636363636
25902,0.0631313436563437,0.0433329108891109,-0.0619603636363636
25903,0.0645221436563437,0.0461221108891109,-0.0635073636363636
25904,0.0631313436563437,0.0461221108891109,-0.0619603636363636
25905,0.0589589436563437,0.0447275108891109,-0.0619603636363636
25906,0.0582635436563437,0.0405437108891109,-0.0588663636363636
25907,0.0561773436563437,0.0349653108891109,-0.0542253636363636
25908,0.0533957436563437,0.0335707108891109,-0.0526783636363636
25909,0.0471371436563437,0.0279923108891109,-0.0464903636363636
25910,0.0429647436563437,0.0196247108891109,-0.0418493636363636
25911,0.0380969436563437,0.0140463108891109,-0.0372083636363636
25912,0.0346199436563437,0.0112571108891109,-0.0341143636363636
25913,0.0297521436563437,0.00707331088911089,-0.0325673636363636
25914,0.0262751436563437,0.00428411088911089,-0.0294733636363636
25915,0.0262751436563437,0.00288951088911089,-0.0248323636363636
25916,0.0283613436563437,0.00567871088911089,-0.0232853636363636
25917,0.0255797436563437,0.00288951088911089,-0.0232853636363636
25918,0.0234935436563437,0.00288951088911089,-0.0217383636363636
25919,0.0255797436563437,0.00288951088911089,-0.0186443636363636
25920,0.0276659436563437,0.00288951088911089,-0.0186443636363636
25921,0.0297521436563437,0.00288951088911089,-0.0186443636363636
25922,0.0304475436563437,0.00567871088911089,-0.0186443636363636
25923,0.0304475436563437,0.00707331088911089,-0.0186443636363636
25924,0.0332291436563437,0.00846791088911089,-0.0186443636363636
25925,0.0332291436563437,0.0112571108891109,-0.0232853636363636
25926,0.0367061436563437,0.0168355108891109,-0.0310203636363636
25927,0.0394877436563437,0.0196247108891109,-0.0325673636363636
25928,0.0436601436563437,0.0252031108891109,-0.0387553636363636
25929,0.0471371436563437,0.0307815108891109,-0.0403023636363636
25930,0.0506141436563437,0.0363599108891109,-0.0449433636363636
25931,0.0520049436563437,0.0419383108891109,-0.0511313636363636
25932,0.0561773436563437,0.0475167108891109,-0.0588663636363636
25933,0.0561773436563437,0.0503059108891109,-0.0588663636363636
25934,0.0561773436563437,0.0475167108891109,-0.0619603636363636
25935,0.0561773436563437,0.0447275108891109,-0.0588663636363636
25936,0.0520049436563437,0.0377545108891109,-0.0495843636363636
25937,0.0457463436563437,0.0265977108891109,-0.0356613636363636
25938,0.0332291436563437,0.0126517108891109,-0.0186443636363636
25939,0.0179303436563437,-0.00687268911088911,0.00146663636363636
25940,0.00541314365634366,-0.0236078891108891,0.0231246363636364
25941,-0.00501785634365634,-0.0347646891108891,0.0370476363636364
25942,-0.0140580563436563,-0.0417376891108891,0.0556116363636364
25943,-0.0168396563436563,-0.0445268891108891,0.0525176363636364
25944,-0.0196212563436563,-0.0473160891108891,0.0571586363636364
25945,-0.0203166563436563,-0.0459214891108891,0.0540646363636364
25946,-0.0175350563436563,-0.0417376891108891,0.0540646363636364
25947,-0.0161442563436563,-0.0375538891108891,0.0509706363636364
25948,-0.0140580563436563,-0.0347646891108891,0.0478766363636364
25949,-0.0119718563436563,-0.0291862891108891,0.0447826363636364
25950,-0.00849485634365634,-0.0250024891108891,0.0385946363636364
25951,-0.00501785634365634,-0.0194240891108891,0.0324066363636364
25952,-0.00223625634365634,-0.0152402891108891,0.0277656363636364
25953,0.00263154365634366,-0.00826728911088911,0.0246716363636364
25954,0.00541314365634366,-0.00547808911088911,0.0262186363636364
25955,0.00819474365634366,0.00010031088911089,0.0231246363636364
25956,0.00819474365634366,0.00010031088911089,0.0215776363636364
25957,0.0102809436563437,0.00288951088911089,0.0184836363636364
25958,0.0102809436563437,0.00010031088911089,0.0184836363636364
25959,0.0116717436563437,0.00010031088911089,0.0184836363636364
25960,0.0102809436563437,0.00010031088911089,0.0184836363636364
25961,0.0116717436563437,-0.00129428911088911,0.0184836363636364
25962,0.0116717436563437,-0.00268888911088911,0.0153896363636364
25963,0.0109763436563437,-0.00408348911088911,0.0122956363636364
25964,0.0116717436563437,-0.00268888911088911,0.00920163636363636
25965,0.0109763436563437,-0.00408348911088911,0.00920163636363636
25966,0.0123671436563437,-0.00826728911088911,0.0107486363636364
25967,0.0109763436563437,-0.00966188911088911,0.0153896363636364
25968,0.0102809436563437,-0.0152402891108891,0.0200306363636364
25969,0.00402234365634366,-0.0180294891108891,0.0215776363636364
25970,0.000545343656343656,-0.0263970891108891,0.0262186363636364
25971,-0.00293165634365634,-0.0277916891108891,0.0339536363636364
25972,-0.00571325634365634,-0.0305808891108891,0.0385946363636364
25973,-0.0119718563436563,-0.0361592891108891,0.0401416363636364
25974,-0.0161442563436563,-0.0389484891108891,0.0463296363636364
25975,-0.0168396563436563,-0.0403430891108891,0.0525176363636364
25976,-0.0203166563436563,-0.0389484891108891,0.0509706363636364
25977,-0.0175350563436563,-0.0361592891108891,0.0478766363636364
25978,-0.0147534563436563,-0.0291862891108891,0.0370476363636364
25979,-0.00849485634365634,-0.0166348891108891,0.0246716363636364
25980,0.00402234365634366,-0.00129428911088911,0.00301363636363636
25981,0.0179303436563437,0.0140463108891109,-0.0170973636363636
25982,0.0283613436563437,0.0265977108891109,-0.0341143636363636
25983,0.0394877436563437,0.0349653108891109,-0.0449433636363636
25984,0.0457463436563437,0.0433329108891109,-0.0542253636363636
25985,0.0527003436563437,0.0503059108891109,-0.0557723636363636
25986,0.0527003436563437,0.0475167108891109,-0.0588663636363636
25987,0.0506141436563437,0.0447275108891109,-0.0557723636363636
25988,0.0513095436563437,0.0419383108891109,-0.0542253636363636
25989,0.0478325436563437,0.0433329108891109,-0.0480373636363636
25990,0.0436601436563437,0.0391491108891109,-0.0464903636363636
25991,0.0429647436563437,0.0349653108891109,-0.0403023636363636
25992,0.0380969436563437,0.0307815108891109,-0.0341143636363636
25993,0.0346199436563437,0.0265977108891109,-0.0294733636363636
25994,0.0290567436563437,0.0182301108891109,-0.0248323636363636
25995,0.0255797436563437,0.0140463108891109,-0.0186443636363636
25996,0.0207119436563437,0.0126517108891109,-0.0170973636363636
25997,0.0179303436563437,0.0126517108891109,-0.0124563636363636
25998,0.0144533436563437,0.0112571108891109,-0.0124563636363636
25999,0.0137579436563437,0.0112571108891109,-0.0109093636363636
26000,0.0130625436563437,0.0112571108891109,-0.00936236363636364
26001,0.0130625436563437,0.0140463108891109,-0.00781536363636364
26002,0.0116717436563437,0.0112571108891109,-0.00626836363636364
26003,0.0130625436563437,0.0140463108891109,-0.00781536363636364
26004,0.0102809436563437,0.0140463108891109,-0.00317436363636364
26005,0.0123671436563437,0.0154409108891109,-0.00317436363636364
26006,0.0123671436563437,0.0126517108891109,-0.00317436363636364
26007,0.0151487436563437,0.0140463108891109,-0.00472136363636364
26008,0.0144533436563437,0.0126517108891109,-0.00781536363636364
26009,0.0207119436563437,0.0140463108891109,-0.0140033636363636
26010,0.0241889436563437,0.0196247108891109,-0.0186443636363636
26011,0.0290567436563437,0.0224139108891109,-0.0263793636363636
26012,0.0339245436563437,0.0252031108891109,-0.0310203636363636
26013,0.0380969436563437,0.0279923108891109,-0.0341143636363636
26014,0.0443555436563437,0.0321761108891109,-0.0403023636363636
26015,0.0478325436563437,0.0363599108891109,-0.0433963636363636
26016,0.0492233436563437,0.0391491108891109,-0.0511313636363636
26017,0.0520049436563437,0.0447275108891109,-0.0526783636363636
26018,0.0520049436563437,0.0475167108891109,-0.0511313636363636
26019,0.0485279436563437,0.0391491108891109,-0.0433963636363636
26020,0.0394877436563437,0.0321761108891109,-0.0325673636363636
26021,0.0304475436563437,0.0210193108891109,-0.0140033636363636
26022,0.0179303436563437,0.00707331088911089,0.00765463636363637
26023,0.00263154365634366,-0.00966188911088911,0.0262186363636364
26024,-0.00988565634365634,-0.0250024891108891,0.0401416363636364
26025,-0.0210120563436563,-0.0361592891108891,0.0525176363636364
26026,-0.0272706563436563,-0.0403430891108891,0.0617996363636364
26027,-0.0293568563436563,-0.0417376891108891,0.0648936363636364
26028,-0.0286614563436563,-0.0431322891108891,0.0648936363636364
26029,-0.0286614563436563,-0.0389484891108891,0.0648936363636364
