"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25554,0.201251631368631,-0.0239068611388611,-0.0560726595404595
25555,0.204736131368631,-0.0198184611388611,-0.0619854595404595
25556,0.206826831368631,-0.0157300611388611,-0.0634636595404595
25557,0.209614431368631,-0.0170928611388611,-0.0664200595404595
25558,0.208917531368631,-0.0157300611388611,-0.0649418595404595
25559,0.210311331368631,-0.0143672611388611,-0.0649418595404595
25560,0.208917531368631,-0.0143672611388611,-0.0664200595404595
25561,0.206826831368631,-0.0143672611388611,-0.0678982595404595
25562,0.207523731368631,-0.0116416611388611,-0.0664200595404595
25563,0.206826831368631,-0.0130044611388611,-0.0664200595404595
25564,0.206129931368631,-0.0116416611388611,-0.0678982595404595
25565,0.205433031368631,-0.0130044611388611,-0.0664200595404595
25566,0.206826831368631,-0.0116416611388611,-0.0678982595404595
25567,0.204039231368631,-0.0157300611388611,-0.0678982595404595
25568,0.205433031368631,-0.0143672611388611,-0.0678982595404595
25569,0.204736131368631,-0.0184556611388611,-0.0649418595404595
25570,0.205433031368631,-0.0211812611388611,-0.0619854595404595
25571,0.203342331368631,-0.0279952611388611,-0.0590290595404595
25572,0.202645431368631,-0.0293580611388611,-0.0531162595404595
25573,0.202645431368631,-0.0334464611388611,-0.0501598595404595
25574,0.203342331368631,-0.0361720611388611,-0.0472034595404595
25575,0.202645431368631,-0.0375348611388611,-0.0442470595404595
25576,0.204736131368631,-0.0375348611388611,-0.0412906595404595
25577,0.205433031368631,-0.0402604611388611,-0.0383342595404595
25578,0.207523731368631,-0.0402604611388611,-0.0353778595404595
25579,0.209614431368631,-0.0348092611388611,-0.0383342595404595
25580,0.213098931368631,-0.0320836611388611,-0.0427688595404595
25581,0.220067931368631,-0.0225440611388611,-0.0501598595404595
25582,0.227733831368631,-0.0130044611388611,-0.0590290595404595
25583,0.235399731368631,-0.00210206113886114,-0.0664200595404595
25584,0.238884231368631,0.00743753886113886,-0.0708546595404595
25585,0.245156331368631,0.0128887388611389,-0.0752892595404595
25586,0.250034631368631,0.0169771388611389,-0.0752892595404595
25587,0.249337731368631,0.0197027388611389,-0.0738110595404595
25588,0.247943931368631,0.0183399388611389,-0.0708546595404595
25589,0.247247031368631,0.0183399388611389,-0.0664200595404595
25590,0.247247031368631,0.0142515388611389,-0.0649418595404595
25591,0.243065631368631,0.0128887388611389,-0.0619854595404595
25592,0.243065631368631,0.0128887388611389,-0.0560726595404595
25593,0.240974931368631,0.0101631388611389,-0.0516380595404595
25594,0.238187331368631,0.00607473886113886,-0.0442470595404595
25595,0.237490431368631,0.000623538861138861,-0.0427688595404595
25596,0.236096631368631,-0.000739261138861139,-0.0353778595404595
25597,0.236793531368631,-0.00210206113886114,-0.0338996595404595
25598,0.238187331368631,-0.00482766113886114,-0.0338996595404595
25599,0.235399731368631,-0.00755326113886114,-0.0338996595404595
25600,0.235399731368631,-0.0102788611388611,-0.0338996595404595
25601,0.233309031368631,-0.0102788611388611,-0.0338996595404595
25602,0.234005931368631,-0.0102788611388611,-0.0353778595404595
25603,0.233309031368631,-0.0102788611388611,-0.0338996595404595
25604,0.234702831368631,-0.0102788611388611,-0.0353778595404595
25605,0.234005931368631,-0.0102788611388611,-0.0368560595404595
25606,0.234005931368631,-0.00891606113886114,-0.0368560595404595
25607,0.231218331368631,-0.0102788611388611,-0.0353778595404595
25608,0.229824531368631,-0.0102788611388611,-0.0368560595404595
25609,0.230521431368631,-0.00755326113886114,-0.0368560595404595
25610,0.231218331368631,-0.00619046113886114,-0.0398124595404595
25611,0.233309031368631,-0.00482766113886114,-0.0427688595404595
25612,0.236096631368631,0.000623538861138861,-0.0442470595404595
25613,0.238884231368631,0.00334913886113886,-0.0472034595404595
25614,0.240974931368631,0.00743753886113886,-0.0501598595404595
25615,0.243065631368631,0.0101631388611389,-0.0501598595404595
25616,0.247247031368631,0.00880033886113886,-0.0531162595404595
25617,0.249337731368631,0.0128887388611389,-0.0575508595404595
25618,0.250034631368631,0.0128887388611389,-0.0575508595404595
25619,0.250731531368631,0.0128887388611389,-0.0590290595404595
25620,0.248640831368631,0.0101631388611389,-0.0560726595404595
25621,0.245853231368631,0.00880033886113886,-0.0531162595404595
25622,0.240974931368631,0.000623538861138861,-0.0442470595404595
25623,0.233309031368631,-0.0102788611388611,-0.0338996595404595
25624,0.224946231368631,-0.0211812611388611,-0.0250304595404595
25625,0.214492731368631,-0.0320836611388611,-0.0161612595404595
25626,0.205433031368631,-0.0402604611388611,-0.0117266595404595
25627,0.202645431368631,-0.0443488611388611,-0.00729205954045954
25628,0.197767131368631,-0.0457116611388611,-0.00729205954045954
25629,0.195676431368631,-0.0470744611388611,-0.0102484595404595
25630,0.195676431368631,-0.0457116611388611,-0.0132048595404595
25631,0.192191931368631,-0.0443488611388611,-0.0146830595404595
25632,0.192191931368631,-0.0443488611388611,-0.0205958595404595
25633,0.194979531368631,-0.0402604611388611,-0.0265086595404595
25634,0.195676431368631,-0.0361720611388611,-0.0309432595404595
25635,0.198464031368631,-0.0320836611388611,-0.0368560595404595
25636,0.199857831368631,-0.0252696611388611,-0.0398124595404595
25637,0.205433031368631,-0.0211812611388611,-0.0457252595404595
25638,0.206826831368631,-0.0170928611388611,-0.0486816595404595
25639,0.213098931368631,-0.0170928611388611,-0.0501598595404595
25640,0.215189631368631,-0.0170928611388611,-0.0501598595404595
25641,0.217280331368631,-0.0157300611388611,-0.0501598595404595
25642,0.217977231368631,-0.0157300611388611,-0.0472034595404595
25643,0.222158631368631,-0.0157300611388611,-0.0486816595404595
25644,0.222855531368631,-0.0130044611388611,-0.0472034595404595
25645,0.222855531368631,-0.0143672611388611,-0.0457252595404595
25646,0.224946231368631,-0.0130044611388611,-0.0457252595404595
25647,0.224946231368631,-0.0143672611388611,-0.0442470595404595
25648,0.224249331368631,-0.0157300611388611,-0.0427688595404595
25649,0.225643131368631,-0.0157300611388611,-0.0412906595404595
25650,0.224249331368631,-0.0143672611388611,-0.0412906595404595
25651,0.222158631368631,-0.0198184611388611,-0.0412906595404595
25652,0.220067931368631,-0.0239068611388611,-0.0338996595404595
25653,0.216583431368631,-0.0279952611388611,-0.0324214595404595
25654,0.213098931368631,-0.0320836611388611,-0.0279868595404595
25655,0.210311331368631,-0.0334464611388611,-0.0250304595404595
25656,0.206826831368631,-0.0375348611388611,-0.0250304595404595
25657,0.201948531368631,-0.0402604611388611,-0.0191176595404595
25658,0.201251631368631,-0.0429860611388611,-0.0205958595404595
25659,0.200554731368631,-0.0443488611388611,-0.0191176595404595
25660,0.200554731368631,-0.0429860611388611,-0.0161612595404595
25661,0.202645431368631,-0.0416232611388611,-0.0191176595404595
25662,0.208220631368631,-0.0402604611388611,-0.0205958595404595
25663,0.214492731368631,-0.0348092611388611,-0.0279868595404595
25664,0.219371031368631,-0.0279952611388611,-0.0338996595404595
25665,0.228430731368631,-0.0170928611388611,-0.0442470595404595
25666,0.240278031368631,-0.00891606113886114,-0.0516380595404595
25667,0.248640831368631,-0.000739261138861139,-0.0560726595404595
25668,0.255609831368631,0.00471193886113886,-0.0634636595404595
25669,0.260488131368631,0.00880033886113886,-0.0634636595404595
25670,0.261185031368631,0.00607473886113886,-0.0634636595404595
25671,0.261185031368631,0.00607473886113886,-0.0605072595404595
25672,0.257700531368631,0.00471193886113886,-0.0590290595404595
25673,0.255609831368631,0.000623538861138861,-0.0545944595404595
25674,0.252822231368631,-0.00210206113886114,-0.0501598595404595
25675,0.250731531368631,-0.00482766113886114,-0.0457252595404595
25676,0.245853231368631,-0.00482766113886114,-0.0398124595404595
25677,0.240278031368631,-0.00755326113886114,-0.0368560595404595
25678,0.236096631368631,-0.0130044611388611,-0.0294650595404595
25679,0.234005931368631,-0.0157300611388611,-0.0265086595404595
25680,0.231218331368631,-0.0184556611388611,-0.0220740595404595
25681,0.227036931368631,-0.0198184611388611,-0.0235522595404595
25682,0.228430731368631,-0.0225440611388611,-0.0250304595404595
25683,0.227733831368631,-0.0211812611388611,-0.0220740595404595
25684,0.229127631368631,-0.0252696611388611,-0.0235522595404595
25685,0.229127631368631,-0.0225440611388611,-0.0220740595404595
25686,0.227036931368631,-0.0225440611388611,-0.0250304595404595
25687,0.229824531368631,-0.0198184611388611,-0.0265086595404595
25688,0.230521431368631,-0.0211812611388611,-0.0265086595404595
25689,0.229127631368631,-0.0211812611388611,-0.0294650595404595
25690,0.230521431368631,-0.0198184611388611,-0.0294650595404595
25691,0.229824531368631,-0.0198184611388611,-0.0294650595404595
25692,0.231915231368631,-0.0198184611388611,-0.0324214595404595
25693,0.231915231368631,-0.0198184611388611,-0.0338996595404595
25694,0.233309031368631,-0.0170928611388611,-0.0368560595404595
25695,0.236096631368631,-0.0143672611388611,-0.0412906595404595
25696,0.237490431368631,-0.0130044611388611,-0.0442470595404595
25697,0.238187331368631,-0.0116416611388611,-0.0501598595404595
25698,0.241671831368631,-0.0102788611388611,-0.0486816595404595
25699,0.240278031368631,-0.00755326113886114,-0.0516380595404595
25700,0.241671831368631,-0.00619046113886114,-0.0531162595404595
25701,0.243762531368631,-0.00619046113886114,-0.0545944595404595
25702,0.240278031368631,-0.00482766113886114,-0.0545944595404595
25703,0.238884231368631,-0.00619046113886114,-0.0531162595404595
25704,0.234005931368631,-0.00619046113886114,-0.0457252595404595
25705,0.229824531368631,-0.0116416611388611,-0.0398124595404595
25706,0.220067931368631,-0.0184556611388611,-0.0294650595404595
25707,0.211705131368631,-0.0252696611388611,-0.0161612595404595
25708,0.201251631368631,-0.0348092611388611,-0.00433565954045954
25709,0.194282631368631,-0.0457116611388611,0.00896814045954046
25710,0.190798131368631,-0.0498000611388611,0.0163591404595405
25711,0.187313631368631,-0.0511628611388611,0.0252283404595405
25712,0.188010531368631,-0.0538884611388611,0.0267065404595405
25713,0.188707431368631,-0.0566140611388611,0.0296629404595405
25714,0.188707431368631,-0.0552512611388611,0.0326193404595405
25715,0.190798131368631,-0.0538884611388611,0.0340975404595405
25716,0.191495031368631,-0.0498000611388611,0.0355757404595405
25717,0.192191931368631,-0.0457116611388611,0.0296629404595405
25718,0.194979531368631,-0.0443488611388611,0.0281847404595405
25719,0.196373331368631,-0.0429860611388611,0.0237501404595405
25720,0.196373331368631,-0.0402604611388611,0.0163591404595405
25721,0.197767131368631,-0.0361720611388611,0.00896814045954046
25722,0.198464031368631,-0.0388976611388611,0.00453354045954046
25723,0.200554731368631,-0.0348092611388611,-0.00137925954045954
25724,0.199857831368631,-0.0348092611388611,-0.00581385954045954
25725,0.201948531368631,-0.0334464611388611,-0.0132048595404595
25726,0.199160931368631,-0.0320836611388611,-0.0220740595404595
25727,0.201948531368631,-0.0307208611388611,-0.0279868595404595
25728,0.204039231368631,-0.0279952611388611,-0.0338996595404595
25729,0.204736131368631,-0.0252696611388611,-0.0368560595404595
25730,0.205433031368631,-0.0239068611388611,-0.0427688595404595
25731,0.207523731368631,-0.0239068611388611,-0.0472034595404595
25732,0.208917531368631,-0.0211812611388611,-0.0501598595404595
25733,0.212402031368631,-0.0225440611388611,-0.0516380595404595
25734,0.213098931368631,-0.0211812611388611,-0.0486816595404595
25735,0.215189631368631,-0.0252696611388611,-0.0427688595404595
25736,0.214492731368631,-0.0293580611388611,-0.0383342595404595
25737,0.212402031368631,-0.0320836611388611,-0.0294650595404595
25738,0.213795831368631,-0.0375348611388611,-0.0205958595404595
25739,0.208917531368631,-0.0375348611388611,-0.0132048595404595
25740,0.208220631368631,-0.0429860611388611,-0.00285745954045954
25741,0.206826831368631,-0.0470744611388611,0.00453354045954046
25742,0.203342331368631,-0.0511628611388611,0.0134027404595405
25743,0.202645431368631,-0.0498000611388611,0.0237501404595405
25744,0.203342331368631,-0.0525256611388611,0.0281847404595405
25745,0.204039231368631,-0.0525256611388611,0.0296629404595405
25746,0.207523731368631,-0.0484372611388611,0.0252283404595405
25747,0.211008231368631,-0.0416232611388611,0.0207937404595405
25748,0.217977231368631,-0.0348092611388611,0.00896814045954046
25749,0.225643131368631,-0.0266324611388611,-0.00137925954045954
25750,0.234005931368631,-0.0198184611388611,-0.0146830595404595
25751,0.240278031368631,-0.0130044611388611,-0.0279868595404595
25752,0.244459431368631,-0.00755326113886114,-0.0368560595404595
25753,0.246550131368631,-0.00619046113886114,-0.0457252595404595
25754,0.249337731368631,-0.00346486113886114,-0.0501598595404595
25755,0.250034631368631,-0.00346486113886114,-0.0531162595404595
25756,0.252822231368631,-0.00619046113886114,-0.0545944595404595
25757,0.252822231368631,-0.00482766113886114,-0.0531162595404595
25758,0.254216031368631,-0.00755326113886114,-0.0531162595404595
25759,0.251428431368631,-0.0116416611388611,-0.0545944595404595
25760,0.251428431368631,-0.0157300611388611,-0.0486816595404595
25761,0.248640831368631,-0.0184556611388611,-0.0442470595404595
25762,0.246550131368631,-0.0225440611388611,-0.0398124595404595
25763,0.243065631368631,-0.0252696611388611,-0.0324214595404595
25764,0.240278031368631,-0.0293580611388611,-0.0265086595404595
25765,0.238187331368631,-0.0307208611388611,-0.0235522595404595
25766,0.235399731368631,-0.0320836611388611,-0.0191176595404595
25767,0.232612131368631,-0.0334464611388611,-0.0146830595404595
25768,0.230521431368631,-0.0334464611388611,-0.0146830595404595
25769,0.229127631368631,-0.0348092611388611,-0.00877025954045954
25770,0.227733831368631,-0.0320836611388611,-0.00137925954045954
25771,0.228430731368631,-0.0320836611388611,-0.00285745954045954
25772,0.226340031368631,-0.0293580611388611,-0.00137925954045954
25773,0.227733831368631,-0.0279952611388611,-0.00137925954045954
25774,0.226340031368631,-0.0252696611388611,-0.00285745954045954
25775,0.225643131368631,-0.0252696611388611,-0.00581385954045954
25776,0.229824531368631,-0.0225440611388611,-0.00581385954045954
25777,0.232612131368631,-0.0225440611388611,-0.0102484595404595
25778,0.236793531368631,-0.0184556611388611,-0.0176394595404595
25779,0.241671831368631,-0.0143672611388611,-0.0250304595404595
25780,0.241671831368631,-0.0130044611388611,-0.0279868595404595
25781,0.245853231368631,-0.0116416611388611,-0.0338996595404595
25782,0.247943931368631,-0.0102788611388611,-0.0398124595404595
25783,0.250034631368631,-0.00891606113886114,-0.0457252595404595
25784,0.254216031368631,-0.00891606113886114,-0.0472034595404595
25785,0.253519131368631,-0.0102788611388611,-0.0501598595404595
25786,0.251428431368631,-0.0102788611388611,-0.0501598595404595
25787,0.249337731368631,-0.0116416611388611,-0.0457252595404595
25788,0.242368731368631,-0.0170928611388611,-0.0427688595404595
25789,0.234702831368631,-0.0252696611388611,-0.0324214595404595
25790,0.223552431368631,-0.0348092611388611,-0.0191176595404595
25791,0.211705131368631,-0.0484372611388611,-0.00581385954045954
25792,0.202645431368631,-0.0538884611388611,0.00453354045954046
25793,0.196373331368631,-0.0593396611388611,0.0119245404595405
25794,0.192191931368631,-0.0634280611388611,0.0163591404595405
25795,0.188010531368631,-0.0634280611388611,0.0207937404595405
25796,0.186616731368631,-0.0607024611388611,0.0237501404595405
25797,0.185919831368631,-0.0593396611388611,0.0237501404595405
25798,0.187313631368631,-0.0566140611388611,0.0252283404595405
25799,0.189404331368631,-0.0538884611388611,0.0207937404595405
25800,0.192191931368631,-0.0511628611388611,0.0163591404595405
25801,0.197070231368631,-0.0498000611388611,0.0104463404595405
25802,0.200554731368631,-0.0443488611388611,0.00157714045954046
25803,0.205433031368631,-0.0402604611388611,-0.00433565954045954
25804,0.210311331368631,-0.0388976611388611,-0.0102484595404595
25805,0.212402031368631,-0.0361720611388611,-0.0146830595404595
25806,0.215886531368631,-0.0348092611388611,-0.0191176595404595
25807,0.217977231368631,-0.0361720611388611,-0.0235522595404595
25808,0.220764831368631,-0.0361720611388611,-0.0265086595404595
25809,0.222855531368631,-0.0361720611388611,-0.0309432595404595
25810,0.222158631368631,-0.0361720611388611,-0.0309432595404595
25811,0.223552431368631,-0.0361720611388611,-0.0324214595404595
25812,0.224249331368631,-0.0348092611388611,-0.0353778595404595
25813,0.222158631368631,-0.0348092611388611,-0.0368560595404595
25814,0.222855531368631,-0.0361720611388611,-0.0338996595404595
25815,0.219371031368631,-0.0361720611388611,-0.0353778595404595
25816,0.218674131368631,-0.0348092611388611,-0.0353778595404595
25817,0.218674131368631,-0.0348092611388611,-0.0324214595404595
25818,0.214492731368631,-0.0361720611388611,-0.0294650595404595
25819,0.213098931368631,-0.0402604611388611,-0.0235522595404595
25820,0.211008231368631,-0.0416232611388611,-0.0161612595404595
25821,0.210311331368631,-0.0443488611388611,-0.00729205954045954
25822,0.206826831368631,-0.0484372611388611,-0.00433565954045954
25823,0.207523731368631,-0.0511628611388611,0.00305534045954046
25824,0.205433031368631,-0.0552512611388611,0.0104463404595405
25825,0.204039231368631,-0.0552512611388611,0.0134027404595405
25826,0.204039231368631,-0.0552512611388611,0.0178373404595405
25827,0.204039231368631,-0.0566140611388611,0.0193155404595405
25828,0.206129931368631,-0.0552512611388611,0.0193155404595405
25829,0.211705131368631,-0.0525256611388611,0.0148809404595405
25830,0.217280331368631,-0.0470744611388611,0.0134027404595405
25831,0.222855531368631,-0.0375348611388611,0.00305534045954046
25832,0.229824531368631,-0.0307208611388611,-0.00729205954045954
25833,0.240278031368631,-0.0252696611388611,-0.0191176595404595
25834,0.246550131368631,-0.0157300611388611,-0.0250304595404595
25835,0.250731531368631,-0.0102788611388611,-0.0324214595404595
25836,0.252125331368631,-0.0102788611388611,-0.0353778595404595
25837,0.252125331368631,-0.00619046113886114,-0.0398124595404595
25838,0.249337731368631,-0.00619046113886114,-0.0398124595404595
25839,0.248640831368631,-0.00891606113886114,-0.0398124595404595
25840,0.246550131368631,-0.00891606113886114,-0.0368560595404595
25841,0.245156331368631,-0.00891606113886114,-0.0353778595404595
25842,0.243065631368631,-0.0116416611388611,-0.0294650595404595
25843,0.240278031368631,-0.0130044611388611,-0.0265086595404595
25844,0.238187331368631,-0.0157300611388611,-0.0220740595404595
25845,0.235399731368631,-0.0170928611388611,-0.0161612595404595
25846,0.236096631368631,-0.0198184611388611,-0.0146830595404595
25847,0.235399731368631,-0.0211812611388611,-0.0117266595404595
25848,0.234702831368631,-0.0252696611388611,-0.00729205954045954
25849,0.234702831368631,-0.0239068611388611,-0.00729205954045954
25850,0.234702831368631,-0.0279952611388611,-0.00877025954045954
25851,0.236096631368631,-0.0279952611388611,-0.0102484595404595
25852,0.236096631368631,-0.0293580611388611,-0.0102484595404595
25853,0.236793531368631,-0.0293580611388611,-0.0102484595404595
25854,0.235399731368631,-0.0293580611388611,-0.00877025954045954
25855,0.233309031368631,-0.0307208611388611,-0.0102484595404595
25856,0.230521431368631,-0.0307208611388611,-0.0102484595404595
25857,0.227733831368631,-0.0307208611388611,-0.0117266595404595
25858,0.229127631368631,-0.0307208611388611,-0.0102484595404595
25859,0.229824531368631,-0.0279952611388611,-0.0117266595404595
25860,0.229824531368631,-0.0279952611388611,-0.0146830595404595
25861,0.229127631368631,-0.0211812611388611,-0.0176394595404595
25862,0.231915231368631,-0.0184556611388611,-0.0220740595404595
25863,0.235399731368631,-0.0157300611388611,-0.0205958595404595
25864,0.236793531368631,-0.0130044611388611,-0.0265086595404595
25865,0.240974931368631,-0.00891606113886114,-0.0279868595404595
25866,0.243065631368631,-0.00619046113886114,-0.0309432595404595
25867,0.243762531368631,-0.000739261138861139,-0.0338996595404595
25868,0.245156331368631,0.000623538861138861,-0.0324214595404595
25869,0.245156331368631,0.00198633886113886,-0.0338996595404595
25870,0.245853231368631,0.000623538861138861,-0.0324214595404595
25871,0.241671831368631,-0.00482766113886114,-0.0279868595404595
25872,0.238187331368631,-0.00891606113886114,-0.0205958595404595
25873,0.230521431368631,-0.0198184611388611,-0.0117266595404595
25874,0.220764831368631,-0.0320836611388611,-0.00137925954045954
25875,0.213098931368631,-0.0416232611388611,0.00601174045954046
25876,0.206129931368631,-0.0498000611388611,0.0134027404595405
25877,0.202645431368631,-0.0552512611388611,0.0178373404595405
25878,0.199160931368631,-0.0593396611388611,0.0163591404595405
25879,0.197767131368631,-0.0607024611388611,0.0148809404595405
25880,0.199857831368631,-0.0579768611388611,0.0163591404595405
25881,0.199857831368631,-0.0579768611388611,0.0119245404595405
25882,0.199160931368631,-0.0579768611388611,0.00896814045954046
25883,0.201948531368631,-0.0525256611388611,0.00601174045954046
25884,0.204039231368631,-0.0498000611388611,0.00157714045954046
25885,0.208220631368631,-0.0443488611388611,-0.00581385954045954
25886,0.213098931368631,-0.0416232611388611,-0.0132048595404595
25887,0.215189631368631,-0.0402604611388611,-0.0176394595404595
25888,0.220764831368631,-0.0375348611388611,-0.0191176595404595
25889,0.222855531368631,-0.0361720611388611,-0.0191176595404595
25890,0.227036931368631,-0.0375348611388611,-0.0220740595404595
25891,0.228430731368631,-0.0348092611388611,-0.0220740595404595
25892,0.230521431368631,-0.0348092611388611,-0.0220740595404595
25893,0.231915231368631,-0.0348092611388611,-0.0191176595404595
25894,0.235399731368631,-0.0361720611388611,-0.0205958595404595
25895,0.235399731368631,-0.0348092611388611,-0.0205958595404595
25896,0.238187331368631,-0.0334464611388611,-0.0191176595404595
25897,0.240278031368631,-0.0361720611388611,-0.0176394595404595
25898,0.240278031368631,-0.0348092611388611,-0.0191176595404595
25899,0.241671831368631,-0.0334464611388611,-0.0176394595404595
25900,0.238884231368631,-0.0334464611388611,-0.0176394595404595
25901,0.238187331368631,-0.0334464611388611,-0.0146830595404595
25902,0.237490431368631,-0.0320836611388611,-0.0117266595404595
25903,0.234702831368631,-0.0348092611388611,-0.00729205954045954
25904,0.232612131368631,-0.0402604611388611,-0.00581385954045954
25905,0.229127631368631,-0.0429860611388611,-0.00433565954045954
25906,0.227036931368631,-0.0443488611388611,9.89404595404591e-05
25907,0.224946231368631,-0.0498000611388611,9.89404595404591e-05
25908,0.222855531368631,-0.0498000611388611,9.89404595404591e-05
25909,0.224946231368631,-0.0511628611388611,0.00453354045954046
25910,0.223552431368631,-0.0525256611388611,0.00748994045954046
25911,0.227036931368631,-0.0498000611388611,0.00748994045954046
25912,0.229824531368631,-0.0470744611388611,0.00453354045954046
25913,0.232612131368631,-0.0416232611388611,9.89404595404591e-05
25914,0.241671831368631,-0.0334464611388611,-0.00729205954045954
25915,0.252125331368631,-0.0252696611388611,-0.0191176595404595
25916,0.262578831368631,-0.0170928611388611,-0.0265086595404595
25917,0.268154031368631,-0.00619046113886114,-0.0309432595404595
25918,0.275819931368631,-0.000739261138861139,-0.0368560595404595
25919,0.282092031368631,-0.000739261138861139,-0.0398124595404595
25920,0.283485831368631,0.00334913886113886,-0.0383342595404595
25921,0.284182731368631,0.00471193886113886,-0.0383342595404595
25922,0.283485831368631,0.00198633886113886,-0.0353778595404595
25923,0.283485831368631,0.00198633886113886,-0.0368560595404595
25924,0.282092031368631,-0.000739261138861139,-0.0338996595404595
25925,0.282092031368631,-0.00482766113886114,-0.0279868595404595
25926,0.277213731368631,-0.00755326113886114,-0.0250304595404595
25927,0.273729231368631,-0.0102788611388611,-0.0235522595404595
25928,0.272335431368631,-0.0130044611388611,-0.0176394595404595
25929,0.269547831368631,-0.0157300611388611,-0.0161612595404595
25930,0.268154031368631,-0.0157300611388611,-0.0146830595404595
25931,0.265366431368631,-0.0184556611388611,-0.0132048595404595
25932,0.264669531368631,-0.0198184611388611,-0.0132048595404595
25933,0.265366431368631,-0.0211812611388611,-0.0132048595404595
25934,0.263972631368631,-0.0239068611388611,-0.0146830595404595
25935,0.264669531368631,-0.0239068611388611,-0.0161612595404595
25936,0.265366431368631,-0.0225440611388611,-0.0132048595404595
25937,0.266063331368631,-0.0239068611388611,-0.0146830595404595
25938,0.266760231368631,-0.0211812611388611,-0.0146830595404595
25939,0.268850931368631,-0.0239068611388611,-0.0161612595404595
25940,0.267457131368631,-0.0198184611388611,-0.0146830595404595
25941,0.271638531368631,-0.0184556611388611,-0.0161612595404595
25942,0.271638531368631,-0.0170928611388611,-0.0161612595404595
25943,0.273729231368631,-0.0143672611388611,-0.0191176595404595
25944,0.275819931368631,-0.0130044611388611,-0.0191176595404595
25945,0.277910631368631,-0.00619046113886114,-0.0205958595404595
25946,0.277213731368631,-0.00210206113886114,-0.0220740595404595
25947,0.278607531368631,0.000623538861138861,-0.0250304595404595
25948,0.280698231368631,0.00334913886113886,-0.0279868595404595
25949,0.280001331368631,0.00607473886113886,-0.0309432595404595
25950,0.277910631368631,0.00743753886113886,-0.0324214595404595
25951,0.278607531368631,0.00880033886113886,-0.0338996595404595
25952,0.277213731368631,0.0101631388611389,-0.0353778595404595
25953,0.275123031368631,0.0101631388611389,-0.0338996595404595
25954,0.270941631368631,0.0101631388611389,-0.0309432595404595
25955,0.263972631368631,0.00471193886113886,-0.0265086595404595
25956,0.256306731368631,-0.00482766113886114,-0.0191176595404595
25957,0.245853231368631,-0.0143672611388611,-0.0102484595404595
25958,0.239581131368631,-0.0239068611388611,-0.00285745954045954
25959,0.229824531368631,-0.0307208611388611,0.00305534045954046
25960,0.225643131368631,-0.0375348611388611,0.00601174045954046
25961,0.222855531368631,-0.0375348611388611,0.00453354045954046
25962,0.220764831368631,-0.0443488611388611,0.00601174045954046
25963,0.220764831368631,-0.0429860611388611,0.00305534045954046
25964,0.221461731368631,-0.0429860611388611,0.00305534045954046
25965,0.224249331368631,-0.0402604611388611,9.89404595404591e-05
25966,0.226340031368631,-0.0361720611388611,-0.00285745954045954
25967,0.229824531368631,-0.0320836611388611,-0.00729205954045954
25968,0.231915231368631,-0.0279952611388611,-0.0117266595404595
25969,0.230521431368631,-0.0239068611388611,-0.0146830595404595
25970,0.235399731368631,-0.0211812611388611,-0.0191176595404595
25971,0.236793531368631,-0.0170928611388611,-0.0250304595404595
25972,0.237490431368631,-0.0130044611388611,-0.0294650595404595
25973,0.237490431368631,-0.0130044611388611,-0.0279868595404595
25974,0.240278031368631,-0.0116416611388611,-0.0294650595404595
25975,0.238884231368631,-0.0143672611388611,-0.0294650595404595
25976,0.236793531368631,-0.0157300611388611,-0.0309432595404595
25977,0.237490431368631,-0.0157300611388611,-0.0294650595404595
25978,0.238187331368631,-0.0157300611388611,-0.0309432595404595
25979,0.237490431368631,-0.0157300611388611,-0.0324214595404595
25980,0.238884231368631,-0.0157300611388611,-0.0353778595404595
25981,0.240278031368631,-0.0143672611388611,-0.0353778595404595
25982,0.243762531368631,-0.0143672611388611,-0.0353778595404595
25983,0.245156331368631,-0.0130044611388611,-0.0353778595404595
25984,0.244459431368631,-0.0143672611388611,-0.0324214595404595
25985,0.243065631368631,-0.0143672611388611,-0.0324214595404595
25986,0.243065631368631,-0.0170928611388611,-0.0265086595404595
25987,0.240278031368631,-0.0198184611388611,-0.0235522595404595
25988,0.237490431368631,-0.0211812611388611,-0.0191176595404595
25989,0.234005931368631,-0.0239068611388611,-0.0176394595404595
25990,0.231915231368631,-0.0279952611388611,-0.0132048595404595
25991,0.231218331368631,-0.0279952611388611,-0.00877025954045954
25992,0.228430731368631,-0.0320836611388611,-0.00433565954045954
25993,0.227733831368631,-0.0348092611388611,9.89404595404591e-05
25994,0.227733831368631,-0.0307208611388611,0.00305534045954046
25995,0.227733831368631,-0.0334464611388611,0.00157714045954046
25996,0.230521431368631,-0.0293580611388611,0.00157714045954046
25997,0.235399731368631,-0.0225440611388611,-0.00433565954045954
25998,0.240278031368631,-0.0116416611388611,-0.0132048595404595
25999,0.249337731368631,-0.000739261138861139,-0.0220740595404595
26000,0.259791231368631,0.00880033886113886,-0.0279868595404595
26001,0.266063331368631,0.0156143388611389,-0.0353778595404595
26002,0.270244731368631,0.0224283388611389,-0.0383342595404595
26003,0.275123031368631,0.0265167388611389,-0.0412906595404595
26004,0.275123031368631,0.0265167388611389,-0.0398124595404595
26005,0.275123031368631,0.0265167388611389,-0.0368560595404595
26006,0.275819931368631,0.0251539388611389,-0.0353778595404595
26007,0.275123031368631,0.0237911388611389,-0.0338996595404595
