"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28411,0.244991331068931,-0.0424183412587413,-0.0293882699300699
28412,0.242203731068931,-0.0437811412587413,-0.0279100699300699
28413,0.242203731068931,-0.0478695412587413,-0.0219972699300699
28414,0.238022331068931,-0.0533207412587413,-0.0175626699300699
28415,0.235931631068931,-0.0560463412587413,-0.0131280699300699
28416,0.233840931068931,-0.0601347412587413,-0.0116498699300699
28417,0.233144031068931,-0.0628603412587413,-0.00721526993006993
28418,0.229659531068931,-0.0628603412587413,-0.00130246993006993
28419,0.231053331068931,-0.0642231412587413,0.00461033006993007
28420,0.231053331068931,-0.0655859412587413,0.0105231300699301
28421,0.233144031068931,-0.0655859412587413,0.0105231300699301
28422,0.239416131068931,-0.0628603412587413,0.0105231300699301
28423,0.244991331068931,-0.0574091412587413,0.00608853006993007
28424,0.252657231068931,-0.0492323412587413,0.000175730069930069
28425,0.262413831068931,-0.0356043412587413,-0.0116498699300699
28426,0.272867331068931,-0.0233391412587413,-0.0205190699300699
28427,0.281230131068931,-0.0151623412587413,-0.0293882699300699
28428,0.288896031068931,-0.00698554125874126,-0.0367792699300699
28429,0.291683631068931,-0.00153434125874126,-0.0382574699300699
28430,0.291683631068931,-0.000171541258741258,-0.0382574699300699
28431,0.291683631068931,0.00119125874125874,-0.0353010699300699
28432,0.294471231068931,-0.00153434125874126,-0.0338228699300699
28433,0.291683631068931,-0.00562274125874126,-0.0323446699300699
28434,0.289592931068931,-0.00562274125874126,-0.0293882699300699
28435,0.290289831068931,-0.00834834125874126,-0.0264318699300699
28436,0.287502231068931,-0.0110739412587413,-0.0205190699300699
28437,0.286805331068931,-0.0151623412587413,-0.0175626699300699
28438,0.284714631068931,-0.0206135412587413,-0.0131280699300699
28439,0.283320831068931,-0.0260647412587413,-0.0116498699300699
28440,0.282623931068931,-0.0301531412587413,-0.0101716699300699
28441,0.279836331068931,-0.0328787412587413,-0.00721526993006993
28442,0.280533231068931,-0.0328787412587413,-0.00573706993006993
28443,0.280533231068931,-0.0342415412587413,-0.00869346993006993
28444,0.279836331068931,-0.0342415412587413,-0.00721526993006993
28445,0.283320831068931,-0.0383299412587413,-0.0101716699300699
28446,0.284017731068931,-0.0369671412587413,-0.00721526993006993
28447,0.285411531068931,-0.0369671412587413,-0.00869346993006993
28448,0.285411531068931,-0.0396927412587413,-0.00721526993006993
28449,0.284714631068931,-0.0410555412587413,-0.0101716699300699
28450,0.287502231068931,-0.0369671412587413,-0.00721526993006993
28451,0.286108431068931,-0.0383299412587413,-0.00721526993006993
28452,0.286108431068931,-0.0383299412587413,-0.0101716699300699
28453,0.286108431068931,-0.0369671412587413,-0.0146062699300699
28454,0.286805331068931,-0.0328787412587413,-0.0160844699300699
28455,0.290289831068931,-0.0287903412587413,-0.0219972699300699
28456,0.290986731068931,-0.0247019412587413,-0.0279100699300699
28457,0.291683631068931,-0.0219763412587413,-0.0308664699300699
28458,0.294471231068931,-0.0192507412587413,-0.0353010699300699
28459,0.297258831068931,-0.0151623412587413,-0.0397356699300699
28460,0.298652631068931,-0.0137995412587413,-0.0456484699300699
28461,0.297955731068931,-0.0124367412587413,-0.0486048699300699
28462,0.297955731068931,-0.0124367412587413,-0.0500830699300699
28463,0.296561931068931,-0.0151623412587413,-0.0500830699300699
28464,0.294471231068931,-0.0192507412587413,-0.0486048699300699
28465,0.288199131068931,-0.0274275412587413,-0.0412138699300699
28466,0.279836331068931,-0.0369671412587413,-0.0353010699300699
28467,0.271473531068931,-0.0505951412587413,-0.0234754699300699
28468,0.261020031068931,-0.0601347412587413,-0.0131280699300699
28469,0.251960331068931,-0.0710371412587413,-0.00425886993006993
28470,0.246385131068931,-0.0764883412587413,-0.00130246993006993
28471,0.239416131068931,-0.0805767412587413,0.000175730069930069
28472,0.238719231068931,-0.0805767412587413,0.00165393006993007
28473,0.238719231068931,-0.0792139412587413,-0.00130246993006993
28474,0.235931631068931,-0.0778511412587412,-0.00130246993006993
28475,0.235931631068931,-0.0751255412587413,-0.00573706993006993
28476,0.235931631068931,-0.0723999412587413,-0.00721526993006993
28477,0.236628531068931,-0.0696743412587413,-0.0116498699300699
28478,0.239416131068931,-0.0655859412587413,-0.0175626699300699
28479,0.241506831068931,-0.0601347412587413,-0.0175626699300699
28480,0.244991331068931,-0.0546835412587413,-0.0234754699300699
28481,0.251263431068931,-0.0519579412587413,-0.0279100699300699
28482,0.254051031068931,-0.0478695412587413,-0.0308664699300699
28483,0.258232431068931,-0.0478695412587413,-0.0323446699300699
28484,0.261716931068931,-0.0478695412587413,-0.0338228699300699
28485,0.263807631068931,-0.0451439412587413,-0.0353010699300699
28486,0.265201431068931,-0.0437811412587413,-0.0367792699300699
28487,0.266595231068931,-0.0424183412587413,-0.0382574699300699
28488,0.267292131068931,-0.0424183412587413,-0.0382574699300699
28489,0.269382831068931,-0.0451439412587413,-0.0397356699300699
28490,0.270776631068931,-0.0437811412587413,-0.0382574699300699
28491,0.273564231068931,-0.0451439412587413,-0.0412138699300699
28492,0.277048731068931,-0.0451439412587413,-0.0412138699300699
28493,0.280533231068931,-0.0451439412587413,-0.0426920699300699
28494,0.279836331068931,-0.0478695412587413,-0.0382574699300699
28495,0.281230131068931,-0.0505951412587413,-0.0367792699300699
28496,0.278442531068931,-0.0546835412587413,-0.0323446699300699
28497,0.274958031068931,-0.0614975412587413,-0.0264318699300699
28498,0.273564231068931,-0.0628603412587413,-0.0234754699300699
28499,0.272170431068931,-0.0683115412587413,-0.0175626699300699
28500,0.269382831068931,-0.0696743412587413,-0.0116498699300699
28501,0.265898331068931,-0.0710371412587413,-0.00425886993006993
28502,0.264504531068931,-0.0723999412587413,-0.00130246993006993
28503,0.260323131068931,-0.0737627412587413,0.00165393006993007
28504,0.262413831068931,-0.0737627412587413,0.00608853006993007
28505,0.263807631068931,-0.0683115412587413,0.00461033006993007
28506,0.270776631068931,-0.0655859412587413,0.00313213006993007
28507,0.279139431068931,-0.0574091412587413,-0.00278066993006993
28508,0.288199131068931,-0.0478695412587413,-0.00869346993006993
28509,0.300046431068931,-0.0356043412587413,-0.0219972699300699
28510,0.310499931068931,-0.0247019412587413,-0.0279100699300699
28511,0.318862731068931,-0.0151623412587413,-0.0338228699300699
28512,0.326528631068931,-0.0110739412587413,-0.0397356699300699
28513,0.327922431068931,-0.00698554125874126,-0.0382574699300699
28514,0.332103831068931,-0.00562274125874126,-0.0382574699300699
28515,0.332800731068931,-0.00698554125874126,-0.0367792699300699
28516,0.332103831068931,-0.00698554125874126,-0.0308664699300699
28517,0.332800731068931,-0.00971114125874126,-0.0308664699300699
28518,0.330013131068931,-0.00834834125874126,-0.0279100699300699
28519,0.330013131068931,-0.0137995412587413,-0.0234754699300699
28520,0.331406931068931,-0.0165251412587413,-0.0190408699300699
28521,0.332103831068931,-0.0178879412587413,-0.0160844699300699
28522,0.332800731068931,-0.0233391412587413,-0.0116498699300699
28523,0.334891431068931,-0.0247019412587413,-0.0101716699300699
28524,0.338375931068931,-0.0301531412587413,-0.00721526993006993
28525,0.342557331068931,-0.0315159412587413,-0.00721526993006993
28526,0.348132531068931,-0.0328787412587413,-0.0101716699300699
28527,0.352313931068931,-0.0328787412587413,-0.0101716699300699
28528,0.362070531068931,-0.0356043412587413,-0.0101716699300699
28529,0.368342631068931,-0.0356043412587413,-0.0116498699300699
28530,0.373917831068931,-0.0396927412587413,-0.0131280699300699
28531,0.378796131068931,-0.0383299412587413,-0.0160844699300699
28532,0.382280631068931,-0.0396927412587413,-0.0205190699300699
28533,0.383674431068931,-0.0396927412587413,-0.0234754699300699
28534,0.384371331068931,-0.0410555412587413,-0.0308664699300699
28535,0.385765131068931,-0.0451439412587413,-0.0338228699300699
28536,0.385765131068931,-0.0451439412587413,-0.0412138699300699
28537,0.388552731068931,-0.0437811412587413,-0.0486048699300699
28538,0.391340331068931,-0.0437811412587413,-0.0545176699300699
28539,0.391340331068931,-0.0410555412587413,-0.0633868699300699
28540,0.390643431068931,-0.0356043412587413,-0.0707778699300699
28541,0.392734131068931,-0.0315159412587413,-0.0737342699300699
28542,0.393431031068931,-0.0274275412587413,-0.0766906699300699
28543,0.394127931068931,-0.0247019412587413,-0.08260346993007
28544,0.395521731068931,-0.0192507412587413,-0.08703806993007
28545,0.394824831068931,-0.0192507412587413,-0.08851626993007
28546,0.393431031068931,-0.0178879412587413,-0.08851626993007
28547,0.392734131068931,-0.0165251412587413,-0.08260346993007
28548,0.386462031068931,-0.0233391412587413,-0.07816886993007
28549,0.378099231068931,-0.0301531412587413,-0.06929966993007
28550,0.373220931068931,-0.0410555412587413,-0.0530394699300699
28551,0.363464331068931,-0.0519579412587413,-0.0382574699300699
28552,0.355798431068931,-0.0614975412587413,-0.0279100699300699
28553,0.350223231068931,-0.0683115412587413,-0.0205190699300699
28554,0.346041831068931,-0.0751255412587413,-0.0131280699300699
28555,0.342557331068931,-0.0751255412587413,-0.0116498699300699
28556,0.341163531068931,-0.0764883412587413,-0.0101716699300699
28557,0.339072831068931,-0.0764883412587413,-0.0131280699300699
28558,0.335588331068931,-0.0737627412587413,-0.0160844699300699
28559,0.334891431068931,-0.0737627412587413,-0.0205190699300699
28560,0.332800731068931,-0.0710371412587413,-0.0264318699300699
28561,0.330710031068931,-0.0683115412587413,-0.0338228699300699
28562,0.328619331068931,-0.0628603412587413,-0.0412138699300699
28563,0.329316231068931,-0.0601347412587413,-0.0500830699300699
28564,0.329316231068931,-0.0560463412587413,-0.0545176699300699
28565,0.329316231068931,-0.0519579412587413,-0.0619086699300699
28566,0.331406931068931,-0.0492323412587413,-0.0663432699300699
28567,0.333497631068931,-0.0451439412587413,-0.0678214699300699
28568,0.333497631068931,-0.0424183412587413,-0.0752124699300699
28569,0.336285231068931,-0.0437811412587413,-0.0752124699300699
28570,0.339769731068931,-0.0396927412587413,-0.07816886993007
28571,0.342557331068931,-0.0369671412587413,-0.0766906699300699
28572,0.346738731068931,-0.0356043412587413,-0.0752124699300699
28573,0.347435631068931,-0.0342415412587413,-0.07816886993007
28574,0.350223231068931,-0.0342415412587413,-0.07964706993007
28575,0.352313931068931,-0.0342415412587413,-0.07816886993007
28576,0.354404631068931,-0.0383299412587413,-0.07225606993007
28577,0.355101531068931,-0.0383299412587413,-0.06929966993007
28578,0.354404631068931,-0.0396927412587413,-0.0663432699300699
28579,0.351617031068931,-0.0424183412587413,-0.0633868699300699
28580,0.348132531068931,-0.0437811412587413,-0.0559958699300699
28581,0.342557331068931,-0.0492323412587413,-0.0515612699300699
28582,0.337679031068931,-0.0519579412587413,-0.0486048699300699
28583,0.332103831068931,-0.0560463412587413,-0.0426920699300699
28584,0.327225531068931,-0.0574091412587413,-0.0382574699300699
28585,0.321650331068931,-0.0614975412587413,-0.0338228699300699
28586,0.316772031068931,-0.0601347412587413,-0.0308664699300699
28587,0.315378231068931,-0.0614975412587413,-0.0323446699300699
28588,0.314681331068931,-0.0601347412587413,-0.0323446699300699
28589,0.316075131068931,-0.0560463412587413,-0.0382574699300699
28590,0.320256531068931,-0.0519579412587413,-0.0412138699300699
28591,0.329316231068931,-0.0424183412587413,-0.0471266699300699
28592,0.339769731068931,-0.0301531412587413,-0.0604304699300699
28593,0.350920131068931,-0.0192507412587413,-0.06929966993007
28594,0.359979831068931,-0.00834834125874126,-0.0752124699300699
28595,0.364858131068931,-0.00289714125874126,-0.08112526993007
28596,0.368342631068931,-0.000171541258741258,-0.08408166993007
28597,0.372524031068931,0.00391685874125874,-0.08260346993007
28598,0.373220931068931,0.00391685874125874,-0.07964706993007
28599,0.371130231068931,0.00391685874125874,-0.07816886993007
28600,0.369736431068931,0.00255405874125874,-0.0766906699300699
28601,0.365555031068931,-0.000171541258741258,-0.06929966993007
28602,0.362767431068931,-0.000171541258741258,-0.0619086699300699
28603,0.356495331068931,-0.00153434125874126,-0.0559958699300699
28604,0.350223231068931,-0.00289714125874126,-0.0515612699300699
28605,0.344648031068931,-0.00698554125874126,-0.0471266699300699
28606,0.335588331068931,-0.00971114125874126,-0.0382574699300699
28607,0.330013131068931,-0.0124367412587413,-0.0353010699300699
28608,0.324437931068931,-0.0137995412587413,-0.0338228699300699
28609,0.320256531068931,-0.0137995412587413,-0.0338228699300699
28610,0.316772031068931,-0.0151623412587413,-0.0338228699300699
28611,0.315378231068931,-0.0165251412587413,-0.0293882699300699
28612,0.313984431068931,-0.0137995412587413,-0.0323446699300699
28613,0.313984431068931,-0.0165251412587413,-0.0323446699300699
28614,0.311893731068931,-0.0165251412587413,-0.0323446699300699
28615,0.316075131068931,-0.0151623412587413,-0.0367792699300699
28616,0.316075131068931,-0.0151623412587413,-0.0367792699300699
28617,0.316075131068931,-0.0151623412587413,-0.0382574699300699
28618,0.317468931068931,-0.0165251412587413,-0.0397356699300699
28619,0.319559631068931,-0.0151623412587413,-0.0426920699300699
28620,0.320953431068931,-0.0151623412587413,-0.0486048699300699
28621,0.323741031068931,-0.0151623412587413,-0.0530394699300699
28622,0.326528631068931,-0.00834834125874126,-0.0574740699300699
28623,0.327922431068931,-0.00562274125874126,-0.0604304699300699
28624,0.329316231068931,-0.00425994125874126,-0.0678214699300699
28625,0.328619331068931,-0.000171541258741258,-0.0678214699300699
28626,0.328619331068931,0.00255405874125874,-0.0707778699300699
28627,0.327922431068931,0.00527965874125874,-0.0737342699300699
28628,0.325134831068931,0.00936805874125874,-0.07816886993007
28629,0.321650331068931,0.00800525874125874,-0.07816886993007
28630,0.314681331068931,0.00391685874125874,-0.0752124699300699
28631,0.307015431068931,-0.000171541258741258,-0.06929966993007
28632,0.297258831068931,-0.00562274125874126,-0.0633868699300699
28633,0.284017731068931,-0.0165251412587413,-0.0530394699300699
28634,0.273564231068931,-0.0301531412587413,-0.0412138699300699
28635,0.260323131068931,-0.0396927412587413,-0.0279100699300699
28636,0.251960331068931,-0.0478695412587413,-0.0219972699300699
28637,0.244294431068931,-0.0533207412587413,-0.0160844699300699
28638,0.240113031068931,-0.0560463412587413,-0.0175626699300699
28639,0.240809931068931,-0.0560463412587413,-0.0175626699300699
28640,0.242900631068931,-0.0546835412587413,-0.0190408699300699
28641,0.244991331068931,-0.0560463412587413,-0.0205190699300699
28642,0.246385131068931,-0.0546835412587413,-0.0264318699300699
28643,0.248475831068931,-0.0505951412587413,-0.0308664699300699
28644,0.253354131068931,-0.0492323412587413,-0.0353010699300699
28645,0.256141731068931,-0.0410555412587413,-0.0426920699300699
28646,0.258232431068931,-0.0383299412587413,-0.0500830699300699
28647,0.260323131068931,-0.0342415412587413,-0.0530394699300699
28648,0.263807631068931,-0.0315159412587413,-0.0574740699300699
28649,0.263807631068931,-0.0287903412587413,-0.0633868699300699
28650,0.261716931068931,-0.0274275412587413,-0.0604304699300699
28651,0.258929331068931,-0.0260647412587413,-0.0633868699300699
28652,0.254747931068931,-0.0274275412587413,-0.0663432699300699
28653,0.248475831068931,-0.0247019412587413,-0.0663432699300699
28654,0.248475831068931,-0.0247019412587413,-0.0663432699300699
28655,0.245688231068931,-0.0260647412587413,-0.0648650699300699
28656,0.243597531068931,-0.0247019412587413,-0.0648650699300699
28657,0.244294431068931,-0.0247019412587413,-0.0678214699300699
28658,0.244294431068931,-0.0247019412587413,-0.0633868699300699
28659,0.247778931068931,-0.0260647412587413,-0.0619086699300699
28660,0.250566531068931,-0.0260647412587413,-0.0633868699300699
28661,0.252657231068931,-0.0260647412587413,-0.0619086699300699
28662,0.254051031068931,-0.0274275412587413,-0.0604304699300699
28663,0.256838631068931,-0.0301531412587413,-0.0530394699300699
28664,0.256838631068931,-0.0315159412587413,-0.0456484699300699
28665,0.254747931068931,-0.0356043412587413,-0.0426920699300699
28666,0.253354131068931,-0.0369671412587413,-0.0382574699300699
28667,0.251960331068931,-0.0410555412587413,-0.0338228699300699
28668,0.246385131068931,-0.0424183412587413,-0.0308664699300699
28669,0.241506831068931,-0.0465067412587413,-0.0234754699300699
28670,0.236628531068931,-0.0478695412587413,-0.0219972699300699
28671,0.235931631068931,-0.0492323412587413,-0.0190408699300699
28672,0.235234731068931,-0.0437811412587413,-0.0234754699300699
28673,0.235931631068931,-0.0396927412587413,-0.0279100699300699
28674,0.239416131068931,-0.0315159412587413,-0.0367792699300699
28675,0.246385131068931,-0.0192507412587413,-0.0471266699300699
28676,0.254051031068931,-0.0124367412587413,-0.0574740699300699
28677,0.260323131068931,-0.00153434125874126,-0.0633868699300699
28678,0.266595231068931,0.00527965874125874,-0.0707778699300699
28679,0.270079731068931,0.0107308587412587,-0.0707778699300699
28680,0.272170431068931,0.0134564587412587,-0.07225606993007
28681,0.272867331068931,0.0148192587412587,-0.06929966993007
28682,0.271473531068931,0.0148192587412587,-0.0678214699300699
28683,0.272170431068931,0.0161820587412587,-0.0633868699300699
28684,0.274261131068931,0.0148192587412587,-0.0589522699300699
28685,0.273564231068931,0.0148192587412587,-0.0530394699300699
28686,0.270776631068931,0.0107308587412587,-0.0486048699300699
28687,0.270776631068931,0.00800525874125874,-0.0426920699300699
28688,0.270079731068931,0.00255405874125874,-0.0397356699300699
28689,0.266595231068931,0.00119125874125874,-0.0338228699300699
28690,0.265201431068931,-0.00153434125874126,-0.0308664699300699
28691,0.264504531068931,-0.00425994125874126,-0.0279100699300699
28692,0.262413831068931,-0.00698554125874126,-0.0264318699300699
28693,0.259626231068931,-0.00971114125874126,-0.0279100699300699
28694,0.257535531068931,-0.0124367412587413,-0.0264318699300699
28695,0.254051031068931,-0.0110739412587413,-0.0234754699300699
28696,0.249869631068931,-0.0124367412587413,-0.0219972699300699
28697,0.245688231068931,-0.0137995412587413,-0.0219972699300699
28698,0.244294431068931,-0.0151623412587413,-0.0219972699300699
28699,0.240809931068931,-0.0137995412587413,-0.0219972699300699
28700,0.238719231068931,-0.0137995412587413,-0.0234754699300699
28701,0.240113031068931,-0.0137995412587413,-0.0234754699300699
28702,0.238719231068931,-0.00971114125874126,-0.0249536699300699
28703,0.240113031068931,-0.00834834125874126,-0.0279100699300699
28704,0.242203731068931,-0.00698554125874126,-0.0323446699300699
28705,0.247082031068931,-0.00289714125874126,-0.0367792699300699
28706,0.254747931068931,-0.000171541258741258,-0.0412138699300699
28707,0.258929331068931,0.00527965874125874,-0.0441702699300699
28708,0.265201431068931,0.00800525874125874,-0.0500830699300699
28709,0.268685931068931,0.0134564587412587,-0.0545176699300699
28710,0.272170431068931,0.0175448587412587,-0.0589522699300699
28711,0.274261131068931,0.0216332587412587,-0.0619086699300699
28712,0.274958031068931,0.0202704587412587,-0.0648650699300699
28713,0.268685931068931,0.0161820587412587,-0.0663432699300699
28714,0.264504531068931,0.0120936587412587,-0.0619086699300699
28715,0.254747931068931,0.00527965874125874,-0.0515612699300699
28716,0.240809931068931,-0.00425994125874126,-0.0441702699300699
28717,0.226871931068931,-0.0165251412587413,-0.0338228699300699
28718,0.212933931068931,-0.0274275412587413,-0.0249536699300699
28719,0.201086631068931,-0.0356043412587413,-0.0146062699300699
28720,0.192723831068931,-0.0424183412587413,-0.0131280699300699
28721,0.185754831068931,-0.0451439412587413,-0.00869346993006993
28722,0.182270331068931,-0.0492323412587413,-0.00869346993006993
28723,0.180179631068931,-0.0478695412587413,-0.0101716699300699
28724,0.180876531068931,-0.0492323412587413,-0.0116498699300699
28725,0.180179631068931,-0.0451439412587413,-0.0146062699300699
28726,0.182270331068931,-0.0396927412587413,-0.0190408699300699
28727,0.184361031068931,-0.0356043412587413,-0.0219972699300699
28728,0.190633131068931,-0.0328787412587413,-0.0249536699300699
28729,0.196208331068931,-0.0274275412587413,-0.0293882699300699
28730,0.199692831068931,-0.0233391412587413,-0.0382574699300699
28731,0.205268031068931,-0.0206135412587413,-0.0426920699300699
28732,0.210146331068931,-0.0165251412587413,-0.0456484699300699
28733,0.212933931068931,-0.0151623412587413,-0.0500830699300699
28734,0.212933931068931,-0.0137995412587413,-0.0530394699300699
28735,0.216418431068931,-0.0124367412587413,-0.0559958699300699
28736,0.217812231068931,-0.0124367412587413,-0.0589522699300699
28737,0.217115331068931,-0.0124367412587413,-0.0604304699300699
28738,0.216418431068931,-0.0110739412587413,-0.0633868699300699
28739,0.216418431068931,-0.0124367412587413,-0.0633868699300699
28740,0.212933931068931,-0.0151623412587413,-0.0648650699300699
28741,0.210146331068931,-0.0137995412587413,-0.0663432699300699
28742,0.208752531068931,-0.0151623412587413,-0.0648650699300699
28743,0.208055631068931,-0.0165251412587413,-0.0648650699300699
28744,0.204571131068931,-0.0151623412587413,-0.0604304699300699
28745,0.201783531068931,-0.0178879412587413,-0.0589522699300699
28746,0.198995931068931,-0.0206135412587413,-0.0545176699300699
28747,0.198299031068931,-0.0219763412587413,-0.0500830699300699
28748,0.196905231068931,-0.0274275412587413,-0.0426920699300699
28749,0.198299031068931,-0.0301531412587413,-0.0338228699300699
28750,0.198299031068931,-0.0315159412587413,-0.0323446699300699
28751,0.198995931068931,-0.0356043412587413,-0.0264318699300699
28752,0.204571131068931,-0.0383299412587413,-0.0219972699300699
28753,0.203874231068931,-0.0383299412587413,-0.0175626699300699
28754,0.207358731068931,-0.0383299412587413,-0.0116498699300699
28755,0.210843231068931,-0.0356043412587413,-0.0131280699300699
28756,0.216418431068931,-0.0301531412587413,-0.0131280699300699
28757,0.224084331068931,-0.0206135412587413,-0.0190408699300699
28758,0.234537831068931,-0.0110739412587413,-0.0293882699300699
28759,0.243597531068931,-0.000171541258741258,-0.0382574699300699
28760,0.253354131068931,0.00936805874125874,-0.0471266699300699
28761,0.256141731068931,0.0175448587412587,-0.0545176699300699
28762,0.258232431068931,0.0216332587412587,-0.0589522699300699
28763,0.256838631068931,0.0243588587412587,-0.0604304699300699
28764,0.256838631068931,0.0243588587412587,-0.0604304699300699
28765,0.256141731068931,0.0270844587412587,-0.0589522699300699
28766,0.251263431068931,0.0270844587412587,-0.0559958699300699
28767,0.249869631068931,0.0243588587412587,-0.0530394699300699
28768,0.247082031068931,0.0229960587412587,-0.0500830699300699
28769,0.244991331068931,0.0189076587412587,-0.0441702699300699
28770,0.244294431068931,0.0161820587412587,-0.0382574699300699
28771,0.244294431068931,0.0134564587412587,-0.0338228699300699
28772,0.242900631068931,0.0107308587412587,-0.0308664699300699
28773,0.242900631068931,0.00664245874125874,-0.0264318699300699
28774,0.243597531068931,0.00391685874125874,-0.0234754699300699
28775,0.243597531068931,0.00119125874125874,-0.0219972699300699
28776,0.244294431068931,0.00119125874125874,-0.0160844699300699
28777,0.245688231068931,0.00119125874125874,-0.0160844699300699
28778,0.249172731068931,0.00255405874125874,-0.0160844699300699
28779,0.250566531068931,-0.000171541258741258,-0.0175626699300699
28780,0.252657231068931,-0.00153434125874126,-0.0175626699300699
28781,0.251960331068931,-0.000171541258741258,-0.0190408699300699
28782,0.251960331068931,-0.00153434125874126,-0.0190408699300699
28783,0.250566531068931,-0.00153434125874126,-0.0205190699300699
28784,0.247778931068931,-0.00153434125874126,-0.0219972699300699
28785,0.246385131068931,-0.00153434125874126,-0.0219972699300699
28786,0.244294431068931,-0.000171541258741258,-0.0249536699300699
28787,0.240809931068931,0.00255405874125874,-0.0279100699300699
28788,0.240113031068931,0.00664245874125874,-0.0353010699300699
28789,0.240809931068931,0.00800525874125874,-0.0397356699300699
28790,0.239416131068931,0.00936805874125874,-0.0471266699300699
28791,0.241506831068931,0.0120936587412587,-0.0530394699300699
28792,0.244294431068931,0.0148192587412587,-0.0545176699300699
28793,0.247082031068931,0.0175448587412587,-0.0619086699300699
28794,0.249172731068931,0.0229960587412587,-0.0633868699300699
28795,0.252657231068931,0.0243588587412587,-0.0663432699300699
28796,0.254051031068931,0.0243588587412587,-0.0707778699300699
28797,0.254051031068931,0.0216332587412587,-0.06929966993007
28798,0.251960331068931,0.0202704587412587,-0.0633868699300699
28799,0.245688231068931,0.0134564587412587,-0.0545176699300699
28800,0.239416131068931,-0.00289714125874126,-0.0456484699300699
28801,0.228962631068931,-0.0124367412587413,-0.0323446699300699
28802,0.221993631068931,-0.0192507412587413,-0.0219972699300699
28803,0.213630831068931,-0.0287903412587413,-0.0190408699300699
28804,0.208752531068931,-0.0328787412587413,-0.0146062699300699
28805,0.204571131068931,-0.0356043412587413,-0.0116498699300699
28806,0.202480431068931,-0.0369671412587413,-0.0160844699300699
28807,0.199692831068931,-0.0356043412587413,-0.0175626699300699
28808,0.197602131068931,-0.0369671412587413,-0.0160844699300699
28809,0.196208331068931,-0.0356043412587413,-0.0205190699300699
28810,0.194117631068931,-0.0328787412587413,-0.0264318699300699
28811,0.192026931068931,-0.0301531412587413,-0.0279100699300699
28812,0.192026931068931,-0.0247019412587413,-0.0367792699300699
28813,0.195511431068931,-0.0219763412587413,-0.0426920699300699
28814,0.197602131068931,-0.0192507412587413,-0.0456484699300699
28815,0.198299031068931,-0.0151623412587413,-0.0486048699300699
28816,0.202480431068931,-0.0124367412587413,-0.0515612699300699
28817,0.205268031068931,-0.0110739412587413,-0.0545176699300699
28818,0.207358731068931,-0.0110739412587413,-0.0559958699300699
28819,0.211540131068931,-0.00971114125874126,-0.0574740699300699
28820,0.212237031068931,-0.00698554125874126,-0.0559958699300699
28821,0.214327731068931,-0.00562274125874126,-0.0545176699300699
28822,0.217115331068931,-0.00562274125874126,-0.0559958699300699
28823,0.219902931068931,-0.00425994125874126,-0.0574740699300699
28824,0.223387431068931,-0.00153434125874126,-0.0574740699300699
28825,0.224781231068931,-0.00153434125874126,-0.0574740699300699
28826,0.224084331068931,-0.00289714125874126,-0.0589522699300699
28827,0.224781231068931,-0.00153434125874126,-0.0559958699300699
28828,0.221296731068931,-0.00425994125874126,-0.0545176699300699
28829,0.216418431068931,-0.00698554125874126,-0.0515612699300699
28830,0.213630831068931,-0.0124367412587413,-0.0456484699300699
28831,0.208055631068931,-0.0137995412587413,-0.0382574699300699
28832,0.202480431068931,-0.0192507412587413,-0.0367792699300699
28833,0.198995931068931,-0.0233391412587413,-0.0323446699300699
28834,0.193420731068931,-0.0233391412587413,-0.0279100699300699
28835,0.189239331068931,-0.0315159412587413,-0.0264318699300699
28836,0.186451731068931,-0.0328787412587413,-0.0205190699300699
28837,0.186451731068931,-0.0342415412587413,-0.0175626699300699
28838,0.189239331068931,-0.0342415412587413,-0.0175626699300699
28839,0.194117631068931,-0.0260647412587413,-0.0190408699300699
28840,0.203177331068931,-0.0192507412587413,-0.0234754699300699
28841,0.212933931068931,-0.00971114125874126,-0.0293882699300699
28842,0.226175031068931,0.00119125874125874,-0.0412138699300699
28843,0.235931631068931,0.0120936587412587,-0.0500830699300699
28844,0.247778931068931,0.0229960587412587,-0.0574740699300699
28845,0.257535531068931,0.0284472587412587,-0.0604304699300699
28846,0.260323131068931,0.0311728587412587,-0.0633868699300699
28847,0.263110731068931,0.0338984587412587,-0.0619086699300699
28848,0.264504531068931,0.0338984587412587,-0.0633868699300699
28849,0.263110731068931,0.0338984587412587,-0.0604304699300699
28850,0.262413831068931,0.0325356587412587,-0.0589522699300699
28851,0.259626231068931,0.0298100587412587,-0.0559958699300699
28852,0.255444831068931,0.0270844587412587,-0.0515612699300699
28853,0.254051031068931,0.0229960587412587,-0.0471266699300699
28854,0.248475831068931,0.0189076587412587,-0.0412138699300699
28855,0.244294431068931,0.0134564587412587,-0.0338228699300699
28856,0.238022331068931,0.0107308587412587,-0.0323446699300699
28857,0.233840931068931,0.00936805874125874,-0.0264318699300699
28858,0.229659531068931,0.00255405874125874,-0.0279100699300699
28859,0.226175031068931,0.00119125874125874,-0.0249536699300699
28860,0.225478131068931,-0.000171541258741258,-0.0234754699300699
28861,0.225478131068931,0.00119125874125874,-0.0219972699300699
28862,0.225478131068931,0.00255405874125874,-0.0190408699300699
28863,0.226175031068931,0.00119125874125874,-0.0190408699300699
28864,0.228962631068931,0.00119125874125874,-0.0190408699300699
