"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25735,0.157147387612388,0.0889434973026973,0.0580754811188811
25736,0.169837387612388,0.0943562973026973,0.0699810811188811
25737,0.188872387612388,0.0930030973026973,0.0789102811188811
25738,0.210727387612388,0.0875902973026973,0.0923040811188811
25739,0.222712387612388,0.0794710973026973,0.107186081118881
25740,0.225532387612388,0.0605262973026973,0.113138881118881
25741,0.230467387612388,0.0348154973026973,0.119091681118881
25742,0.244567387612388,0.0077514973026973,0.119091681118881
25743,0.269947387612388,-0.0233721026973027,0.117603481118881
25744,0.298147387612388,-0.0531425026973027,0.108674281118881
25745,0.322117387612388,-0.0815597026973027,0.101233281118881
25746,0.337627387612388,-0.0977981026973027,0.0923040811188811
25747,0.334102387612388,-0.111330102697303,0.0878394811188811
25748,0.315772387612388,-0.108623702697303,0.0818866811188811
25749,0.291097387612388,-0.0991513026973027,0.0789102811188811
25750,0.272062387612388,-0.0775001026973027,0.0789102811188811
25751,0.260782387612388,-0.0517893026973027,0.0789102811188811
25752,0.256552387612388,-0.0233721026973027,0.0803984811188811
25753,0.243157387612388,0.0036918973026973,0.0789102811188811
25754,0.222007387612388,0.0266962973026973,0.0803984811188811
25755,0.195217387612388,0.0429346973026973,0.0789102811188811
25756,0.170542387612388,0.0551134973026973,0.0729574811188811
25757,0.158557387612388,0.0618794973026973,0.0640282811188811
25758,0.162787387612388,0.0618794973026973,0.0640282811188811
25759,0.177592387612388,0.0578198973026973,0.0610518811188811
25760,0.195922387612388,0.0524070973026973,0.0565872811188811
25761,0.214252387612388,0.0469942973026973,0.0565872811188811
25762,0.226237387612388,0.0429346973026973,0.0640282811188811
25763,0.233992387612388,0.0402282973026973,0.0684928811188811
25764,0.241747387612388,0.0334622973026973,0.0818866811188811
25765,0.256552387612388,0.0294026973026973,0.0923040811188811
25766,0.274882387612388,0.0199302973026973,0.104209681118881
25767,0.289687387612388,0.0077514973026973,0.114627081118881
25768,0.294622387612388,-0.0111933026973027,0.123556281118881
25769,0.286867387612388,-0.0341977026973027,0.126532681118881
25770,0.265717387612388,-0.0585553026973027,0.126532681118881
25771,0.242452387612388,-0.0788533026973027,0.119091681118881
25772,0.227647387612388,-0.0923853026973027,0.101233281118881
25773,0.221302387612388,-0.0977981026973027,0.0863512811188811
25774,0.219187387612388,-0.0964449026973027,0.0655164811188811
25775,0.214252387612388,-0.0856193026973027,0.0446816811188811
25776,0.203677387612388,-0.0680277026973027,0.0312878811188811
25777,0.186052387612388,-0.0450233026973027,0.0193822811188811
25778,0.168427387612388,-0.0233721026973027,0.0119412811188811
25779,0.157852387612388,0.0036918973026973,0.0149176811188811
25780,0.157147387612388,0.0239898973026973,0.0178940811188811
25781,0.166312387612388,0.0415814973026973,0.0238468811188811
25782,0.181822387612388,0.0510538973026973,0.0342642811188811
25783,0.191692387612388,0.0497006973026973,0.0417052811188811
25784,0.198742387612388,0.0415814973026973,0.0536108811188811
25785,0.200857387612388,0.0239898973026973,0.0625400811188811
25786,0.205087387612388,0.0023386973026973,0.0684928811188811
25787,0.218482387612388,-0.0206657026973027,0.0744456811188811
25788,0.239632387612388,-0.0396105026973027,0.0774220811188811
25789,0.265012387612388,-0.0572021026973027,0.0774220811188811
25790,0.279817387612388,-0.0666745026973027,0.0833748811188811
25791,0.283342387612388,-0.0720873026973027,0.0848630811188811
25792,0.278407387612388,-0.0666745026973027,0.0833748811188811
25793,0.267832387612388,-0.0585553026973027,0.0878394811188811
25794,0.257257387612388,-0.0477297026973027,0.0908158811188811
25795,0.252322387612388,-0.0355509026973027,0.0893276811188811
25796,0.246682387612388,-0.0260785026973027,0.0863512811188811
25797,0.239632387612388,-0.0206657026973027,0.0803984811188811
25798,0.226237387612388,-0.0220189026973027,0.0774220811188811
25799,0.207907387612388,-0.0193125026973027,0.0714692811188811
25800,0.188872387612388,-0.0206657026973027,0.0580754811188811
25801,0.174067387612388,-0.0193125026973027,0.0536108811188811
25802,0.168427387612388,-0.0179593026973027,0.0491462811188811
25803,0.172657387612388,-0.0152529026973027,0.0431934811188811
25804,0.185347387612388,-0.0125465026973027,0.0417052811188811
25805,0.197332387612388,-0.0071337026973027,0.0431934811188811
25806,0.204382387612388,0.000985497302697303,0.0506344811188811
25807,0.208612387612388,0.0091046973026973,0.0610518811188811
25808,0.211432387612388,0.0131642973026973,0.0714692811188811
25809,0.222712387612388,0.0118110973026973,0.0818866811188811
25810,0.245272387612388,0.0063982973026973,0.0893276811188811
25811,0.267832387612388,0.0036918973026973,0.093792281118881
25812,0.284752387612388,-0.0071337026973027,0.095280481118881
25813,0.290392387612388,-0.0193125026973027,0.095280481118881
25814,0.288982387612388,-0.0328445026973027,0.095280481118881
25815,0.281227387612388,-0.0409637026973027,0.096768681118881
25816,0.272767387612388,-0.0463765026973027,0.0923040811188811
25817,0.270652387612388,-0.0409637026973027,0.0863512811188811
25818,0.267832387612388,-0.0328445026973027,0.0833748811188811
25819,0.270652387612388,-0.0152529026973027,0.0803984811188811
25820,0.266422387612388,0.0050450973026973,0.0774220811188811
25821,0.257257387612388,0.0294026973026973,0.0774220811188811
25822,0.244567387612388,0.0469942973026973,0.0803984811188811
25823,0.231877387612388,0.0591730973026973,0.0818866811188811
25824,0.226942387612388,0.0659390973026973,0.0848630811188811
25825,0.230467387612388,0.0618794973026973,0.0878394811188811
25826,0.241042387612388,0.0524070973026973,0.0908158811188811
25827,0.251617387612388,0.0402282973026973,0.0908158811188811
25828,0.254437387612388,0.0253430973026973,0.0923040811188811
25829,0.255142387612388,0.0104578973026973,0.0893276811188811
25830,0.256552387612388,-0.0030741026973027,0.0908158811188811
25831,0.264307387612388,-0.0166061026973027,0.0878394811188811
25832,0.274882387612388,-0.0220189026973027,0.0848630811188811
25833,0.289687387612388,-0.0247253026973027,0.0848630811188811
25834,0.300262387612388,-0.0220189026973027,0.0893276811188811
25835,0.305197387612388,-0.0179593026973027,0.095280481118881
25836,0.300262387612388,-0.0138997026973027,0.101233281118881
25837,0.291097387612388,-0.0084869026973027,0.105697881118881
25838,0.279112387612388,-0.0057805026973027,0.111650681118881
25839,0.272062387612388,-0.0084869026973027,0.119091681118881
25840,0.270652387612388,-0.0098401026973027,0.117603481118881
25841,0.272767387612388,-0.0098401026973027,0.116115281118881
25842,0.272062387612388,-0.0111933026973027,0.114627081118881
25843,0.264307387612388,-0.0125465026973027,0.105697881118881
25844,0.257257387612388,-0.0057805026973027,0.099745081118881
25845,0.253027387612388,0.0036918973026973,0.0893276811188811
25846,0.255142387612388,0.0185770973026973,0.0789102811188811
25847,0.265012387612388,0.0334622973026973,0.0670046811188811
25848,0.274882387612388,0.0483474973026973,0.0580754811188811
25849,0.284047387612388,0.0618794973026973,0.0565872811188811
25850,0.285457387612388,0.0618794973026973,0.0580754811188811
25851,0.281227387612388,0.0578198973026973,0.0670046811188811
25852,0.272767387612388,0.0456410973026973,0.0803984811188811
25853,0.263602387612388,0.0212834973026973,0.0908158811188811
25854,0.260077387612388,-0.0071337026973027,0.105697881118881
25855,0.259372387612388,-0.0369041026973027,0.114627081118881
25856,0.260782387612388,-0.0626149026973027,0.119091681118881
25857,0.261487387612388,-0.0869725026973027,0.120579881118881
25858,0.257962387612388,-0.100504502697303,0.119091681118881
25859,0.254437387612388,-0.108623702697303,0.114627081118881
25860,0.249502387612388,-0.104564102697303,0.107186081118881
25861,0.248092387612388,-0.0964449026973027,0.102721481118881
25862,0.255142387612388,-0.0788533026973027,0.095280481118881
25863,0.260077387612388,-0.0612617026973027,0.0878394811188811
25864,0.261487387612388,-0.0382573026973027,0.0833748811188811
25865,0.257257387612388,-0.0166061026973027,0.0774220811188811
25866,0.251617387612388,-0.00172090269730270,0.0744456811188811
25867,0.243862387612388,0.0118110973026973,0.0774220811188811
25868,0.241747387612388,0.0172238973026973,0.0759338811188811
25869,0.243157387612388,0.0158706973026973,0.0774220811188811
25870,0.246682387612388,0.0091046973026973,0.0803984811188811
25871,0.251617387612388,0.0036918973026973,0.0818866811188811
25872,0.254437387612388,-0.000367702697302696,0.0803984811188811
25873,0.254437387612388,-0.00442730269730270,0.0789102811188811
25874,0.255142387612388,-0.0071337026973027,0.0744456811188811
25875,0.260077387612388,-0.0098401026973027,0.0699810811188811
25876,0.267832387612388,-0.00442730269730270,0.0655164811188811
25877,0.280522387612388,-0.0057805026973027,0.0595636811188811
25878,0.291097387612388,-0.0071337026973027,0.0550990811188811
25879,0.294622387612388,-0.0098401026973027,0.0565872811188811
25880,0.294622387612388,-0.0206657026973027,0.0550990811188811
25881,0.286867387612388,-0.0396105026973027,0.0550990811188811
25882,0.278407387612388,-0.0639681026973027,0.0550990811188811
25883,0.274177387612388,-0.0896789026973027,0.0536108811188811
25884,0.272062387612388,-0.105917302697303,0.0550990811188811
25885,0.270652387612388,-0.112683302697303,0.0580754811188811
25886,0.267127387612388,-0.108623702697303,0.0610518811188811
25887,0.261487387612388,-0.0964449026973027,0.0655164811188811
25888,0.251617387612388,-0.0802065026973027,0.0714692811188811
25889,0.246682387612388,-0.0544957026973027,0.0759338811188811
25890,0.243157387612388,-0.0287849026973027,0.0774220811188811
25891,0.248797387612388,0.000985497302697303,0.0803984811188811
25892,0.254437387612388,0.0239898973026973,0.0774220811188811
25893,0.267127387612388,0.0469942973026973,0.0759338811188811
25894,0.276997387612388,0.0659390973026973,0.0774220811188811
25895,0.284752387612388,0.0713518973026973,0.0759338811188811
25896,0.286162387612388,0.0713518973026973,0.0759338811188811
25897,0.290392387612388,0.0645858973026973,0.0818866811188811
25898,0.292507387612388,0.0469942973026973,0.0908158811188811
25899,0.300262387612388,0.0334622973026973,0.101233281118881
25900,0.305197387612388,0.0172238973026973,0.110162481118881
25901,0.310132387612388,0.0063982973026973,0.117603481118881
25902,0.308017387612388,-0.00442730269730270,0.120579881118881
25903,0.303082387612388,-0.0071337026973027,0.119091681118881
25904,0.299557387612388,-0.0125465026973027,0.113138881118881
25905,0.299557387612388,-0.0152529026973027,0.110162481118881
25906,0.300967387612388,-0.0166061026973027,0.104209681118881
25907,0.303787387612388,-0.0179593026973027,0.096768681118881
25908,0.302377387612388,-0.0206657026973027,0.0908158811188811
25909,0.298147387612388,-0.0233721026973027,0.0818866811188811
25910,0.291802387612388,-0.0260785026973027,0.0774220811188811
25911,0.285457387612388,-0.0233721026973027,0.0744456811188811
25912,0.279817387612388,-0.0179593026973027,0.0729574811188811
25913,0.277702387612388,-0.0166061026973027,0.0699810811188811
25914,0.278407387612388,-0.00442730269730270,0.0759338811188811
25915,0.281932387612388,0.0050450973026973,0.0803984811188811
25916,0.282637387612388,0.0145174973026973,0.0848630811188811
25917,0.284047387612388,0.0280494973026973,0.0923040811188811
25918,0.282637387612388,0.0361686973026973,0.102721481118881
25919,0.281932387612388,0.0429346973026973,0.110162481118881
25920,0.285457387612388,0.0456410973026973,0.114627081118881
25921,0.291097387612388,0.0415814973026973,0.117603481118881
25922,0.299557387612388,0.0348154973026973,0.132485481118881
25923,0.303082387612388,0.0199302973026973,0.122068081118881
25924,0.304492387612388,0.0050450973026973,0.125044481118881
25925,0.303082387612388,-0.0098401026973027,0.128020881118881
25926,0.301672387612388,-0.0260785026973027,0.130997281118881
25927,0.300262387612388,-0.0355509026973027,0.133973681118881
25928,0.303082387612388,-0.0396105026973027,0.130997281118881
25929,0.308017387612388,-0.0396105026973027,0.132485481118881
25930,0.311542387612388,-0.0314913026973027,0.126532681118881
25931,0.313657387612388,-0.0179593026973027,0.119091681118881
25932,0.311542387612388,-0.0030741026973027,0.113138881118881
25933,0.306607387612388,0.0104578973026973,0.104209681118881
25934,0.301672387612388,0.0199302973026973,0.099745081118881
25935,0.295327387612388,0.0253430973026973,0.099745081118881
25936,0.291802387612388,0.0266962973026973,0.096768681118881
25937,0.285457387612388,0.0185770973026973,0.096768681118881
25938,0.279112387612388,0.0104578973026973,0.093792281118881
25939,0.272767387612388,0.0036918973026973,0.0908158811188811
25940,0.262897387612388,-0.0057805026973027,0.0923040811188811
25941,0.259372387612388,-0.0193125026973027,0.093792281118881
25942,0.255847387612388,-0.0260785026973027,0.098256881118881
25943,0.255847387612388,-0.0328445026973027,0.101233281118881
25944,0.256552387612388,-0.0396105026973027,0.105697881118881
25945,0.255847387612388,-0.0450233026973027,0.108674281118881
25946,0.255847387612388,-0.0463765026973027,0.113138881118881
25947,0.257257387612388,-0.0463765026973027,0.113138881118881
25948,0.258667387612388,-0.0436701026973027,0.113138881118881
25949,0.262897387612388,-0.0450233026973027,0.111650681118881
25950,0.271357387612388,-0.0409637026973027,0.114627081118881
25951,0.279112387612388,-0.0423169026973027,0.113138881118881
25952,0.286867387612388,-0.0409637026973027,0.113138881118881
25953,0.289687387612388,-0.0436701026973027,0.117603481118881
25954,0.288982387612388,-0.0396105026973027,0.117603481118881
25955,0.286867387612388,-0.0355509026973027,0.117603481118881
25956,0.286162387612388,-0.0287849026973027,0.117603481118881
25957,0.286162387612388,-0.0206657026973027,0.119091681118881
25958,0.290392387612388,-0.0111933026973027,0.114627081118881
25959,0.291097387612388,0.0036918973026973,0.113138881118881
25960,0.288277387612388,0.0145174973026973,0.108674281118881
25961,0.286162387612388,0.0239898973026973,0.104209681118881
25962,0.279817387612388,0.0294026973026973,0.099745081118881
25963,0.276997387612388,0.0307558973026973,0.093792281118881
25964,0.274177387612388,0.0239898973026973,0.0878394811188811
25965,0.272062387612388,0.0131642973026973,0.0833748811188811
25966,0.272767387612388,-0.00442730269730270,0.0803984811188811
25967,0.272767387612388,-0.0220189026973027,0.0833748811188811
25968,0.271357387612388,-0.0409637026973027,0.0908158811188811
25969,0.268537387612388,-0.0572021026973027,0.096768681118881
25970,0.262897387612388,-0.0734405026973027,0.105697881118881
25971,0.262192387612388,-0.0829129026973027,0.113138881118881
25972,0.262192387612388,-0.0869725026973027,0.125044481118881
25973,0.266422387612388,-0.0842661026973027,0.133973681118881
25974,0.274882387612388,-0.0761469026973027,0.138438281118881
25975,0.279817387612388,-0.0599085026973027,0.147367481118881
25976,0.285457387612388,-0.0409637026973027,0.130997281118881
25977,0.293917387612388,-0.0193125026973027,0.122068081118881
25978,0.302377387612388,0.0023386973026973,0.113138881118881
25979,0.312952387612388,0.0185770973026973,0.104209681118881
25980,0.320707387612388,0.0307558973026973,0.095280481118881
25981,0.325642387612388,0.0388750973026973,0.0848630811188811
25982,0.324937387612388,0.0402282973026973,0.0863512811188811
25983,0.323527387612388,0.0361686973026973,0.0848630811188811
25984,0.320707387612388,0.0388750973026973,0.0848630811188811
25985,0.315067387612388,0.0348154973026973,0.0893276811188811
25986,0.310837387612388,0.0307558973026973,0.095280481118881
25987,0.309427387612388,0.0280494973026973,0.101233281118881
25988,0.308722387612388,0.0226366973026973,0.107186081118881
25989,0.308017387612388,0.0145174973026973,0.114627081118881
25990,0.305902387612388,0.0077514973026973,0.122068081118881
25991,0.300967387612388,0.000985497302697303,0.123556281118881
25992,0.298852387612388,-0.0071337026973027,0.119091681118881
25993,0.298852387612388,-0.0179593026973027,0.117603481118881
25994,0.298147387612388,-0.0274317026973027,0.116115281118881
25995,0.301672387612388,-0.0341977026973027,0.111650681118881
25996,0.303787387612388,-0.0382573026973027,0.107186081118881
25997,0.305197387612388,-0.0423169026973027,0.110162481118881
25998,0.304492387612388,-0.0396105026973027,0.108674281118881
25999,0.302377387612388,-0.0355509026973027,0.117603481118881
26000,0.300262387612388,-0.0274317026973027,0.119091681118881
26001,0.298147387612388,-0.0179593026973027,0.123556281118881
26002,0.298147387612388,-0.0030741026973027,0.130997281118881
26003,0.298852387612388,0.0104578973026973,0.133973681118881
26004,0.298147387612388,0.0226366973026973,0.132485481118881
26005,0.296737387612388,0.0294026973026973,0.132485481118881
26006,0.294622387612388,0.0388750973026973,0.128020881118881
26007,0.292507387612388,0.0402282973026973,0.123556281118881
26008,0.293917387612388,0.0375218973026973,0.120579881118881
26009,0.298852387612388,0.0334622973026973,0.117603481118881
26010,0.301672387612388,0.0266962973026973,0.108674281118881
26011,0.304492387612388,0.0172238973026973,0.105697881118881
26012,0.305197387612388,0.0077514973026973,0.099745081118881
26013,0.304492387612388,-0.000367702697302696,0.098256881118881
26014,0.303082387612388,-0.0057805026973027,0.099745081118881
26015,0.301672387612388,-0.0111933026973027,0.099745081118881
26016,0.298852387612388,-0.0152529026973027,0.102721481118881
26017,0.296032387612388,-0.0206657026973027,0.108674281118881
26018,0.291802387612388,-0.0274317026973027,0.114627081118881
26019,0.285457387612388,-0.0341977026973027,0.125044481118881
26020,0.278407387612388,-0.0409637026973027,0.132485481118881
26021,0.272767387612388,-0.0436701026973027,0.130997281118881
26022,0.268537387612388,-0.0436701026973027,0.128020881118881
26023,0.267127387612388,-0.0450233026973027,0.126532681118881
26024,0.267127387612388,-0.0409637026973027,0.123556281118881
26025,0.269242387612388,-0.0369041026973027,0.119091681118881
26026,0.269947387612388,-0.0341977026973027,0.116115281118881
26027,0.267127387612388,-0.0274317026973027,0.111650681118881
26028,0.260782387612388,-0.0220189026973027,0.111650681118881
26029,0.256552387612388,-0.0152529026973027,0.111650681118881
26030,0.254437387612388,-0.0138997026973027,0.113138881118881
26031,0.257257387612388,-0.0084869026973027,0.114627081118881
26032,0.257962387612388,-0.00442730269730270,0.116115281118881
26033,0.258667387612388,-0.00442730269730270,0.120579881118881
26034,0.260077387612388,-0.0084869026973027,0.120579881118881
26035,0.264307387612388,-0.0098401026973027,0.120579881118881
26036,0.265717387612388,-0.0193125026973027,0.119091681118881
26037,0.270652387612388,-0.0247253026973027,0.119091681118881
26038,0.274177387612388,-0.0328445026973027,0.114627081118881
26039,0.280522387612388,-0.0396105026973027,0.111650681118881
26040,0.287572387612388,-0.0396105026973027,0.108674281118881
26041,0.293212387612388,-0.0436701026973027,0.107186081118881
26042,0.297442387612388,-0.0382573026973027,0.105697881118881
26043,0.297442387612388,-0.0314913026973027,0.102721481118881
26044,0.293917387612388,-0.0193125026973027,0.102721481118881
26045,0.293917387612388,-0.0138997026973027,0.105697881118881
26046,0.294622387612388,-0.0098401026973027,0.107186081118881
26047,0.291097387612388,-0.0030741026973027,0.107186081118881
26048,0.288982387612388,0.000985497302697303,0.110162481118881
26049,0.279817387612388,0.000985497302697303,0.111650681118881
26050,0.273472387612388,-0.000367702697302696,0.114627081118881
26051,0.267127387612388,-0.0057805026973027,0.114627081118881
26052,0.262897387612388,-0.0125465026973027,0.116115281118881
26053,0.257962387612388,-0.0206657026973027,0.119091681118881
26054,0.257257387612388,-0.0260785026973027,0.123556281118881
26055,0.255142387612388,-0.0328445026973027,0.126532681118881
26056,0.257962387612388,-0.0355509026973027,0.133973681118881
26057,0.262192387612388,-0.0355509026973027,0.138438281118881
26058,0.266422387612388,-0.0314913026973027,0.142902881118881
26059,0.274882387612388,-0.0233721026973027,0.144391081118881
26060,0.286162387612388,-0.0125465026973027,0.138438281118881
26061,0.300262387612388,-0.00172090269730270,0.136950081118881
26062,0.314362387612388,0.0063982973026973,0.135461881118881
26063,0.325642387612388,0.0158706973026973,0.130997281118881
26064,0.331987387612388,0.0172238973026973,0.126532681118881
26065,0.335512387612388,0.0172238973026973,0.125044481118881
26066,0.337627387612388,0.0131642973026973,0.122068081118881
26067,0.339037387612388,0.0145174973026973,0.120579881118881
26068,0.337627387612388,0.0158706973026973,0.120579881118881
26069,0.336217387612388,0.0185770973026973,0.119091681118881
26070,0.333397387612388,0.0239898973026973,0.117603481118881
26071,0.328462387612388,0.0266962973026973,0.119091681118881
26072,0.320707387612388,0.0334622973026973,0.123556281118881
26073,0.314362387612388,0.0334622973026973,0.128020881118881
26074,0.307312387612388,0.0348154973026973,0.133973681118881
26075,0.303082387612388,0.0321090973026973,0.132485481118881
26076,0.300262387612388,0.0294026973026973,0.133973681118881
26077,0.296737387612388,0.0226366973026973,0.136950081118881
26078,0.298147387612388,0.0118110973026973,0.136950081118881
26079,0.298852387612388,-0.000367702697302696,0.136950081118881
26080,0.299557387612388,-0.0125465026973027,0.138438281118881
26081,0.300262387612388,-0.0206657026973027,0.139926481118881
26082,0.305902387612388,-0.0287849026973027,0.138438281118881
26083,0.310837387612388,-0.0341977026973027,0.139926481118881
26084,0.315067387612388,-0.0341977026973027,0.139926481118881
26085,0.321412387612388,-0.0341977026973027,0.144391081118881
26086,0.324937387612388,-0.0287849026973027,0.147367481118881
26087,0.327757387612388,-0.0220189026973027,0.150343881118881
26088,0.326347387612388,-0.0152529026973027,0.151832081118881
26089,0.326347387612388,-0.0057805026973027,0.151832081118881
26090,0.326347387612388,-0.000367702697302696,0.147367481118881
26091,0.329872387612388,0.0077514973026973,0.142902881118881
26092,0.331282387612388,0.0145174973026973,0.138438281118881
26093,0.331987387612388,0.0145174973026973,0.133973681118881
26094,0.326347387612388,0.0199302973026973,0.123556281118881
26095,0.322117387612388,0.0199302973026973,0.116115281118881
26096,0.318592387612388,0.0199302973026973,0.107186081118881
26097,0.317887387612388,0.0212834973026973,0.099745081118881
26098,0.315067387612388,0.0212834973026973,0.095280481118881
26099,0.314362387612388,0.0158706973026973,0.095280481118881
26100,0.308017387612388,0.0104578973026973,0.093792281118881
26101,0.300967387612388,0.0023386973026973,0.101233281118881
26102,0.290392387612388,-0.0111933026973027,0.111650681118881
26103,0.281227387612388,-0.0233721026973027,0.125044481118881
26104,0.274882387612388,-0.0369041026973027,0.132485481118881
26105,0.272767387612388,-0.0463765026973027,0.142902881118881
26106,0.274882387612388,-0.0558489026973027,0.148855681118881
26107,0.276997387612388,-0.0612617026973027,0.150343881118881
26108,0.282637387612388,-0.0680277026973027,0.145879281118881
26109,0.284047387612388,-0.0680277026973027,0.144391081118881
26110,0.288982387612388,-0.0666745026973027,0.135461881118881
26111,0.289687387612388,-0.0626149026973027,0.130997281118881
26112,0.290392387612388,-0.0558489026973027,0.123556281118881
26113,0.291802387612388,-0.0490829026973027,0.120579881118881
26114,0.292507387612388,-0.0355509026973027,0.117603481118881
26115,0.291802387612388,-0.0220189026973027,0.108674281118881
26116,0.288277387612388,-0.0111933026973027,0.107186081118881
26117,0.284752387612388,-0.0057805026973027,0.107186081118881
26118,0.281227387612388,-0.000367702697302696,0.107186081118881
26119,0.278407387612388,0.000985497302697303,0.105697881118881
26120,0.276292387612388,-0.000367702697302696,0.107186081118881
26121,0.276292387612388,-0.0057805026973027,0.104209681118881
26122,0.278407387612388,-0.0125465026973027,0.101233281118881
26123,0.279112387612388,-0.0179593026973027,0.101233281118881
26124,0.284047387612388,-0.0247253026973027,0.099745081118881
26125,0.288277387612388,-0.0301381026973027,0.096768681118881
26126,0.295327387612388,-0.0301381026973027,0.093792281118881
26127,0.302377387612388,-0.0328445026973027,0.0908158811188811
26128,0.310132387612388,-0.0301381026973027,0.0893276811188811
26129,0.315772387612388,-0.0301381026973027,0.0893276811188811
26130,0.318592387612388,-0.0314913026973027,0.0923040811188811
26131,0.319297387612388,-0.0301381026973027,0.099745081118881
26132,0.313657387612388,-0.0314913026973027,0.107186081118881
26133,0.309427387612388,-0.0328445026973027,0.113138881118881
26134,0.304492387612388,-0.0341977026973027,0.123556281118881
26135,0.298147387612388,-0.0396105026973027,0.126532681118881
26136,0.293212387612388,-0.0436701026973027,0.133973681118881
26137,0.284047387612388,-0.0436701026973027,0.139926481118881
26138,0.275587387612388,-0.0463765026973027,0.144391081118881
26139,0.267832387612388,-0.0423169026973027,0.147367481118881
26140,0.264307387612388,-0.0409637026973027,0.151832081118881
26141,0.262192387612388,-0.0314913026973027,0.148855681118881
26142,0.266422387612388,-0.0206657026973027,0.145879281118881
26143,0.275587387612388,-0.00442730269730270,0.138438281118881
26144,0.284752387612388,0.0118110973026973,0.129509081118881
26145,0.294622387612388,0.0239898973026973,0.123556281118881
26146,0.303787387612388,0.0334622973026973,0.119091681118881
26147,0.311542387612388,0.0348154973026973,0.117603481118881
26148,0.317887387612388,0.0334622973026973,0.123556281118881
26149,0.321412387612388,0.0280494973026973,0.126532681118881
26150,0.325642387612388,0.0199302973026973,0.129509081118881
26151,0.329167387612388,0.0145174973026973,0.129509081118881
26152,0.330577387612388,0.0050450973026973,0.128020881118881
26153,0.331987387612388,-0.00172090269730270,0.130997281118881
26154,0.331282387612388,-0.00172090269730270,0.132485481118881
26155,0.328462387612388,-0.00442730269730270,0.133973681118881
26156,0.327052387612388,-0.000367702697302696,0.136950081118881
26157,0.322117387612388,0.0023386973026973,0.135461881118881
26158,0.318592387612388,0.0063982973026973,0.138438281118881
26159,0.315067387612388,0.0104578973026973,0.139926481118881
26160,0.307312387612388,0.0091046973026973,0.144391081118881
26161,0.301672387612388,0.0091046973026973,0.141414681118881
26162,0.296032387612388,0.0077514973026973,0.142902881118881
26163,0.292507387612388,0.0036918973026973,0.144391081118881
26164,0.290392387612388,-0.00172090269730270,0.147367481118881
26165,0.291097387612388,-0.00172090269730270,0.148855681118881
26166,0.289687387612388,-0.0098401026973027,0.150343881118881
26167,0.290392387612388,-0.0138997026973027,0.150343881118881
26168,0.291097387612388,-0.0138997026973027,0.150343881118881
26169,0.296032387612388,-0.0152529026973027,0.153320281118881
26170,0.300262387612388,-0.0111933026973027,0.154808481118881
26171,0.308017387612388,-0.0098401026973027,0.151832081118881
26172,0.312952387612388,-0.0084869026973027,0.148855681118881
26173,0.319297387612388,-0.000367702697302696,0.144391081118881
26174,0.325642387612388,0.0036918973026973,0.139926481118881
26175,0.329872387612388,0.0063982973026973,0.139926481118881
26176,0.335512387612388,0.0077514973026973,0.133973681118881
26177,0.336217387612388,0.0050450973026973,0.133973681118881
26178,0.335512387612388,0.0036918973026973,0.129509081118881
26179,0.335512387612388,0.0036918973026973,0.120579881118881
26180,0.333397387612388,-0.000367702697302696,0.117603481118881
26181,0.330577387612388,-0.00172090269730270,0.110162481118881
26182,0.325642387612388,-0.00172090269730270,0.111650681118881
26183,0.317182387612388,-0.0030741026973027,0.108674281118881
26184,0.308017387612388,-0.0057805026973027,0.111650681118881
26185,0.292507387612388,-0.0125465026973027,0.116115281118881
26186,0.280522387612388,-0.0193125026973027,0.129509081118881
26187,0.271357387612388,-0.0233721026973027,0.138438281118881
26188,0.262897387612388,-0.0274317026973027,0.144391081118881
26189,0.257962387612388,-0.0328445026973027,0.147367481118881
26190,0.254437387612388,-0.0382573026973027,0.150343881118881
26191,0.257257387612388,-0.0436701026973027,0.150343881118881
26192,0.260077387612388,-0.0504361026973027,0.151832081118881
26193,0.267127387612388,-0.0517893026973027,0.156296681118881
26194,0.272767387612388,-0.0544957026973027,0.156296681118881
26195,0.279112387612388,-0.0572021026973027,0.154808481118881
26196,0.284752387612388,-0.0572021026973027,0.153320281118881
26197,0.290392387612388,-0.0504361026973027,0.150343881118881
26198,0.293917387612388,-0.0477297026973027,0.144391081118881
26199,0.297442387612388,-0.0409637026973027,0.138438281118881
26200,0.300967387612388,-0.0328445026973027,0.138438281118881
26201,0.303082387612388,-0.0247253026973027,0.133973681118881
26202,0.300967387612388,-0.0193125026973027,0.130997281118881
26203,0.298852387612388,-0.0166061026973027,0.128020881118881
26204,0.296032387612388,-0.0152529026973027,0.128020881118881
26205,0.290392387612388,-0.0166061026973027,0.126532681118881
26206,0.285457387612388,-0.0193125026973027,0.125044481118881
26207,0.281227387612388,-0.0179593026973027,0.122068081118881
26208,0.280522387612388,-0.0179593026973027,0.117603481118881
26209,0.279817387612388,-0.0233721026973027,0.117603481118881
26210,0.279112387612388,-0.0247253026973027,0.114627081118881
26211,0.279817387612388,-0.0233721026973027,0.114627081118881
26212,0.284047387612388,-0.0247253026973027,0.114627081118881
26213,0.284752387612388,-0.0233721026973027,0.117603481118881
26214,0.286867387612388,-0.0247253026973027,0.117603481118881
26215,0.291802387612388,-0.0247253026973027,0.120579881118881
26216,0.293212387612388,-0.0301381026973027,0.126532681118881
