"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34596,0.253865707692308,0.00988396133866134,0.0161227348651349
34597,0.253153107692308,0.00988396133866134,0.0134275348651349
34598,0.254578307692308,0.0125325613386613,0.00938473486513486
34599,0.256716107692308,0.0178297613386613,0.00534193486513487
34600,0.256716107692308,0.0204783613386613,0.00264673486513487
34601,0.256716107692308,0.0204783613386613,0.00264673486513487
34602,0.253865707692308,0.0204783613386613,0.00399433486513486
34603,0.249590107692308,0.0178297613386613,0.00668953486513486
34604,0.244601907692308,0.0112082613386613,0.0107323348651349
34605,0.233912907692308,0.00458676133866134,0.0201655348651349
34606,0.223936507692308,-0.00468333866133866,0.0295987348651349
34607,0.216097907692308,-0.0139534386613387,0.0363367348651349
34608,0.208971907692308,-0.0232235386613387,0.0430747348651349
34609,0.202558507692308,-0.0271964386613387,0.0471175348651349
34610,0.198995507692308,-0.0311693386613387,0.0471175348651349
34611,0.196145107692308,-0.0351422386613387,0.0471175348651349
34612,0.196145107692308,-0.0351422386613387,0.0444223348651349
34613,0.195432507692308,-0.0324936386613387,0.0403795348651349
34614,0.197570307692308,-0.0338179386613387,0.0349891348651349
34615,0.196857707692308,-0.0338179386613387,0.0309463348651349
34616,0.198995507692308,-0.0324936386613387,0.0269035348651349
34617,0.199708107692308,-0.0298450386613387,0.0228607348651349
34618,0.201133307692308,-0.0271964386613387,0.0134275348651349
34619,0.203271107692308,-0.0232235386613387,0.00803713486513486
34620,0.205408907692308,-0.0218992386613387,0.00399433486513486
34621,0.206834107692308,-0.0179263386613387,0.00129913486513486
34622,0.206121507692308,-0.0166020386613387,0.00264673486513487
34623,0.206834107692308,-0.0152777386613387,0.00129913486513486
34624,0.207546707692308,-0.0152777386613387,0.00399433486513486
34625,0.208259307692308,-0.0126291386613387,0.00264673486513487
34626,0.206121507692308,-0.0113048386613387,0.00399433486513486
34627,0.206121507692308,-0.00998053866133866,0.00399433486513486
34628,0.206834107692308,-0.00865623866133866,0.00668953486513486
34629,0.208259307692308,-0.00865623866133866,0.00803713486513486
34630,0.208971907692308,-0.00733193866133866,0.0107323348651349
34631,0.209684507692308,-0.00733193866133866,0.0120799348651349
34632,0.209684507692308,-0.00468333866133866,0.0174703348651349
34633,0.208971907692308,-0.00733193866133866,0.0201655348651349
34634,0.206834107692308,-0.00998053866133866,0.0228607348651349
34635,0.201845907692308,-0.0126291386613387,0.0295987348651349
34636,0.198282907692308,-0.0179263386613387,0.0363367348651349
34637,0.195432507692308,-0.0205749386613387,0.0417271348651349
34638,0.194007307692308,-0.0232235386613387,0.0471175348651349
34639,0.191156907692308,-0.0271964386613387,0.0484651348651349
34640,0.189731707692308,-0.0298450386613387,0.0498127348651349
34641,0.187593907692308,-0.0298450386613387,0.0552031348651349
34642,0.189019107692308,-0.0338179386613387,0.0578983348651349
34643,0.189731707692308,-0.0338179386613387,0.0578983348651349
34644,0.194719907692308,-0.0324936386613387,0.0538555348651349
34645,0.203271107692308,-0.0258721386613387,0.0525079348651349
34646,0.212534907692308,-0.0166020386613387,0.0444223348651349
34647,0.224649107692308,-0.00865623866133866,0.0349891348651349
34648,0.238188507692308,0.000613861338661339,0.0242083348651349
34649,0.248877507692308,0.00723536133866134,0.0188179348651349
34650,0.256716107692308,0.0138568613386613,0.0107323348651349
34651,0.263842107692308,0.0178297613386613,0.00938473486513486
34652,0.266692507692308,0.0204783613386613,0.0107323348651349
34653,0.271680707692308,0.0204783613386613,0.00938473486513486
34654,0.271680707692308,0.0204783613386613,0.0107323348651349
34655,0.271680707692308,0.0191540613386613,0.0107323348651349
34656,0.270968107692308,0.0178297613386613,0.0161227348651349
34657,0.268830307692308,0.0151811613386613,0.0215131348651349
34658,0.265979907692308,0.0138568613386613,0.0269035348651349
34659,0.262416907692308,0.00591106133866134,0.0336415348651349
34660,0.260279107692308,0.000613861338661339,0.0363367348651349
34661,0.256716107692308,-0.00600763866133866,0.0417271348651349
34662,0.250302707692308,-0.00733193866133866,0.0430747348651349
34663,0.247452307692308,-0.0126291386613387,0.0457699348651349
34664,0.248164907692308,-0.0126291386613387,0.0484651348651349
34665,0.246739707692308,-0.0152777386613387,0.0498127348651349
34666,0.249590107692308,-0.0179263386613387,0.0525079348651349
34667,0.251727907692308,-0.0139534386613387,0.0511603348651349
34668,0.249590107692308,-0.0152777386613387,0.0511603348651349
34669,0.253865707692308,-0.0152777386613387,0.0525079348651349
34670,0.254578307692308,-0.0139534386613387,0.0538555348651349
34671,0.256003507692308,-0.0126291386613387,0.0525079348651349
34672,0.255290907692308,-0.00998053866133866,0.0498127348651349
34673,0.256716107692308,-0.00865623866133866,0.0457699348651349
34674,0.253865707692308,-0.00865623866133866,0.0457699348651349
34675,0.256003507692308,-0.00335903866133866,0.0390319348651349
34676,0.256716107692308,-0.00335903866133866,0.0349891348651349
34677,0.256003507692308,-0.000710438661338662,0.0309463348651349
34678,0.256716107692308,0.000613861338661339,0.0255559348651349
34679,0.259566507692308,0.000613861338661339,0.0201655348651349
34680,0.262416907692308,0.00326246133866134,0.0147751348651349
34681,0.265979907692308,0.00458676133866134,0.0107323348651349
34682,0.268117707692308,0.00723536133866134,0.00534193486513487
34683,0.270968107692308,0.00591106133866134,0.00264673486513487
34684,0.270255507692308,0.00458676133866134,0.00399433486513486
34685,0.265979907692308,0.00326246133866134,0.00129913486513486
34686,0.259566507692308,-0.00335903866133866,0.00264673486513487
34687,0.253153107692308,-0.00733193866133866,0.00938473486513486
34688,0.243176707692308,-0.0166020386613387,0.0161227348651349
34689,0.227499507692308,-0.0271964386613387,0.0282511348651349
34690,0.212534907692308,-0.0351422386613387,0.0363367348651349
34691,0.201133307692308,-0.0404394386613387,0.0457699348651349
34692,0.192582107692308,-0.0417637386613387,0.0511603348651349
34693,0.185456107692308,-0.0430880386613387,0.0538555348651349
34694,0.179755307692308,-0.0430880386613387,0.0552031348651349
34695,0.179042707692308,-0.0404394386613387,0.0538555348651349
34696,0.178330107692308,-0.0391151386613387,0.0471175348651349
34697,0.175479707692308,-0.0377908386613387,0.0444223348651349
34698,0.178330107692308,-0.0351422386613387,0.0403795348651349
34699,0.179755307692308,-0.0324936386613387,0.0336415348651349
34700,0.183318307692308,-0.0298450386613387,0.0242083348651349
34701,0.185456107692308,-0.0285207386613387,0.0147751348651349
34702,0.190444307692308,-0.0258721386613387,0.0107323348651349
34703,0.194007307692308,-0.0271964386613387,0.00399433486513486
34704,0.198282907692308,-0.0271964386613387,-0.00409126513486514
34705,0.201133307692308,-0.0271964386613387,-0.00678646513486513
34706,0.203271107692308,-0.0285207386613387,-0.0108292651348651
34707,0.200420707692308,-0.0271964386613387,-0.0148720651348651
34708,0.202558507692308,-0.0298450386613387,-0.0148720651348651
34709,0.199708107692308,-0.0285207386613387,-0.0148720651348651
34710,0.194007307692308,-0.0311693386613387,-0.0121768651348651
34711,0.191156907692308,-0.0285207386613387,-0.00948166513486514
34712,0.187593907692308,-0.0285207386613387,-0.00813406513486513
34713,0.186168707692308,-0.0258721386613387,-0.00543886513486514
34714,0.184743507692308,-0.0218992386613387,-4.8465134865134e-05
34715,0.182605707692308,-0.0179263386613387,0.00668953486513486
34716,0.179755307692308,-0.0179263386613387,0.0120799348651349
34717,0.176192307692308,-0.0152777386613387,0.0201655348651349
34718,0.172629307692308,-0.0166020386613387,0.0282511348651349
34719,0.171916707692308,-0.0179263386613387,0.0349891348651349
34720,0.169778907692308,-0.0218992386613387,0.0430747348651349
34721,0.166215907692308,-0.0218992386613387,0.0525079348651349
34722,0.164790707692308,-0.0258721386613387,0.0605935348651349
34723,0.161940307692308,-0.0298450386613387,0.0673315348651349
34724,0.161940307692308,-0.0338179386613387,0.0727219348651349
34725,0.159802507692308,-0.0364665386613387,0.0767647348651349
34726,0.159802507692308,-0.0351422386613387,0.0767647348651349
34727,0.164790707692308,-0.0377908386613387,0.0767647348651349
34728,0.166928507692308,-0.0324936386613387,0.0727219348651349
34729,0.172629307692308,-0.0245478386613387,0.0646363348651349
34730,0.185456107692308,-0.0166020386613387,0.0538555348651349
34731,0.196145107692308,-0.00335903866133866,0.0430747348651349
34732,0.204696307692308,0.00591106133866134,0.0336415348651349
34733,0.213960107692308,0.0165054613386613,0.0269035348651349
34734,0.221086107692308,0.0218026613386613,0.0215131348651349
34735,0.221798707692308,0.0270998613386613,0.0188179348651349
34736,0.222511307692308,0.0297484613386613,0.0147751348651349
34737,0.223223907692308,0.0297484613386613,0.0147751348651349
34738,0.224649107692308,0.0323970613386613,0.0161227348651349
34739,0.221798707692308,0.0310727613386613,0.0188179348651349
34740,0.220373507692308,0.0310727613386613,0.0215131348651349
34741,0.218948307692308,0.0284241613386613,0.0255559348651349
34742,0.216810507692308,0.0244512613386613,0.0295987348651349
34743,0.213247507692308,0.0204783613386613,0.0309463348651349
34744,0.206834107692308,0.0178297613386613,0.0363367348651349
34745,0.205408907692308,0.0151811613386613,0.0430747348651349
34746,0.203271107692308,0.00855966133866134,0.0417271348651349
34747,0.201845907692308,0.00591106133866134,0.0457699348651349
34748,0.201845907692308,0.00591106133866134,0.0471175348651349
34749,0.201845907692308,0.000613861338661339,0.0484651348651349
34750,0.200420707692308,-0.00203473866133866,0.0484651348651349
34751,0.201845907692308,-0.00203473866133866,0.0498127348651349
34752,0.201845907692308,-0.00600763866133866,0.0498127348651349
34753,0.202558507692308,-0.00600763866133866,0.0525079348651349
34754,0.204696307692308,-0.00865623866133866,0.0511603348651349
34755,0.203271107692308,-0.00998053866133866,0.0538555348651349
34756,0.201845907692308,-0.00865623866133866,0.0511603348651349
34757,0.198995507692308,-0.0113048386613387,0.0538555348651349
34758,0.197570307692308,-0.0113048386613387,0.0511603348651349
34759,0.196857707692308,-0.00733193866133866,0.0484651348651349
34760,0.198995507692308,-0.00335903866133866,0.0457699348651349
34761,0.198282907692308,-0.000710438661338662,0.0417271348651349
34762,0.201133307692308,0.00591106133866134,0.0390319348651349
34763,0.200420707692308,0.0138568613386613,0.0322939348651349
34764,0.202558507692308,0.0151811613386613,0.0309463348651349
34765,0.202558507692308,0.0204783613386613,0.0282511348651349
34766,0.203271107692308,0.0244512613386613,0.0255559348651349
34767,0.203271107692308,0.0270998613386613,0.0255559348651349
34768,0.201845907692308,0.0270998613386613,0.0228607348651349
34769,0.198995507692308,0.0270998613386613,0.0255559348651349
34770,0.195432507692308,0.0231269613386613,0.0295987348651349
34771,0.185456107692308,0.0151811613386613,0.0363367348651349
34772,0.176192307692308,0.00458676133866134,0.0444223348651349
34773,0.164790707692308,-0.0113048386613387,0.0525079348651349
34774,0.156239507692308,-0.0205749386613387,0.0592459348651349
34775,0.151963907692308,-0.0285207386613387,0.0592459348651349
34776,0.148400907692308,-0.0324936386613387,0.0605935348651349
34777,0.144837907692308,-0.0338179386613387,0.0632887348651349
34778,0.143412707692308,-0.0351422386613387,0.0619411348651349
34779,0.141987507692308,-0.0338179386613387,0.0565507348651349
34780,0.141274907692308,-0.0324936386613387,0.0511603348651349
34781,0.142700107692308,-0.0311693386613387,0.0457699348651349
34782,0.144837907692308,-0.0271964386613387,0.0403795348651349
34783,0.145550507692308,-0.0245478386613387,0.0390319348651349
34784,0.147688307692308,-0.0205749386613387,0.0309463348651349
34785,0.149826107692308,-0.0139534386613387,0.0269035348651349
34786,0.151963907692308,-0.00998053866133866,0.0215131348651349
34787,0.152676507692308,-0.00600763866133866,0.0201655348651349
34788,0.156239507692308,-0.00335903866133866,0.0147751348651349
34789,0.156239507692308,-0.00203473866133866,0.0120799348651349
34790,0.159089907692308,-0.000710438661338662,0.0120799348651349
34791,0.157664707692308,0.000613861338661339,0.0107323348651349
34792,0.160515107692308,-0.000710438661338662,0.0107323348651349
34793,0.159089907692308,-0.00335903866133866,0.0134275348651349
34794,0.159089907692308,-0.00600763866133866,0.0120799348651349
34795,0.159802507692308,-0.00733193866133866,0.0134275348651349
34796,0.161940307692308,-0.00998053866133866,0.0147751348651349
34797,0.163365507692308,-0.0126291386613387,0.0161227348651349
34798,0.161940307692308,-0.0166020386613387,0.0174703348651349
34799,0.160515107692308,-0.0179263386613387,0.0188179348651349
34800,0.159802507692308,-0.0192506386613387,0.0215131348651349
34801,0.156952107692308,-0.0232235386613387,0.0242083348651349
34802,0.154814307692308,-0.0258721386613387,0.0309463348651349
34803,0.151251307692308,-0.0245478386613387,0.0349891348651349
34804,0.148400907692308,-0.0271964386613387,0.0390319348651349
34805,0.146263107692308,-0.0285207386613387,0.0430747348651349
34806,0.143412707692308,-0.0324936386613387,0.0444223348651349
34807,0.139849707692308,-0.0324936386613387,0.0457699348651349
34808,0.136999307692308,-0.0351422386613387,0.0457699348651349
34809,0.138424507692308,-0.0338179386613387,0.0471175348651349
34810,0.139137107692308,-0.0351422386613387,0.0471175348651349
34811,0.143412707692308,-0.0351422386613387,0.0417271348651349
34812,0.148400907692308,-0.0285207386613387,0.0376843348651349
34813,0.156952107692308,-0.0232235386613387,0.0295987348651349
34814,0.167641107692308,-0.0126291386613387,0.0242083348651349
34815,0.175479707692308,-0.00733193866133866,0.0161227348651349
34816,0.183318307692308,0.000613861338661339,0.0134275348651349
34817,0.189019107692308,0.00723536133866134,0.0107323348651349
34818,0.192582107692308,0.0125325613386613,0.0107323348651349
34819,0.193294707692308,0.0138568613386613,0.00803713486513486
34820,0.192582107692308,0.0112082613386613,0.00803713486513486
34821,0.191869507692308,0.0125325613386613,0.0120799348651349
34822,0.190444307692308,0.0138568613386613,0.0147751348651349
34823,0.187593907692308,0.0125325613386613,0.0174703348651349
34824,0.182605707692308,0.00855966133866134,0.0215131348651349
34825,0.181180507692308,0.00591106133866134,0.0255559348651349
34826,0.177617507692308,0.00591106133866134,0.0295987348651349
34827,0.174767107692308,0.00326246133866134,0.0376843348651349
34828,0.172629307692308,-0.00203473866133866,0.0403795348651349
34829,0.171204107692308,-0.00203473866133866,0.0430747348651349
34830,0.167641107692308,-0.00600763866133866,0.0444223348651349
34831,0.164790707692308,-0.00733193866133866,0.0430747348651349
34832,0.161940307692308,-0.00865623866133866,0.0457699348651349
34833,0.162652907692308,-0.00998053866133866,0.0457699348651349
34834,0.161227707692308,-0.0113048386613387,0.0430747348651349
34835,0.160515107692308,-0.0126291386613387,0.0417271348651349
34836,0.160515107692308,-0.0139534386613387,0.0430747348651349
34837,0.159802507692308,-0.0139534386613387,0.0376843348651349
34838,0.160515107692308,-0.0126291386613387,0.0376843348651349
34839,0.159802507692308,-0.0179263386613387,0.0349891348651349
34840,0.159802507692308,-0.0152777386613387,0.0363367348651349
34841,0.160515107692308,-0.0139534386613387,0.0336415348651349
34842,0.158377307692308,-0.0126291386613387,0.0322939348651349
34843,0.160515107692308,-0.00865623866133866,0.0336415348651349
34844,0.161940307692308,-0.00600763866133866,0.0282511348651349
34845,0.164078107692308,-0.000710438661338662,0.0255559348651349
34846,0.163365507692308,0.00193816133866134,0.0255559348651349
34847,0.165503307692308,0.00855966133866134,0.0242083348651349
34848,0.165503307692308,0.00988396133866134,0.0201655348651349
34849,0.167641107692308,0.0138568613386613,0.0174703348651349
34850,0.166215907692308,0.0151811613386613,0.0161227348651349
34851,0.166928507692308,0.0191540613386613,0.0147751348651349
34852,0.162652907692308,0.0151811613386613,0.0161227348651349
34853,0.157664707692308,0.0125325613386613,0.0201655348651349
34854,0.151251307692308,0.00855966133866134,0.0242083348651349
34855,0.141274907692308,0.00326246133866134,0.0322939348651349
34856,0.129160707692308,-0.00600763866133866,0.0417271348651349
34857,0.121322107692308,-0.0166020386613387,0.0511603348651349
34858,0.108495307692308,-0.0218992386613387,0.0552031348651349
34859,0.104219707692308,-0.0258721386613387,0.0592459348651349
34860,0.0978063076923077,-0.0298450386613387,0.0605935348651349
34861,0.0949559076923077,-0.0324936386613387,0.0592459348651349
34862,0.0921055076923077,-0.0338179386613387,0.0565507348651349
34863,0.0913929076923077,-0.0338179386613387,0.0538555348651349
34864,0.0913929076923077,-0.0338179386613387,0.0484651348651349
34865,0.0942433076923077,-0.0311693386613387,0.0471175348651349
34866,0.0956685076923077,-0.0298450386613387,0.0430747348651349
34867,0.0978063076923077,-0.0298450386613387,0.0349891348651349
34868,0.101369307692308,-0.0245478386613387,0.0295987348651349
34869,0.105644907692308,-0.0232235386613387,0.0255559348651349
34870,0.107070107692308,-0.0179263386613387,0.0215131348651349
34871,0.108495307692308,-0.0152777386613387,0.0174703348651349
34872,0.110633107692308,-0.0113048386613387,0.0147751348651349
34873,0.111345707692308,-0.00865623866133866,0.0147751348651349
34874,0.110633107692308,-0.00468333866133866,0.0134275348651349
34875,0.112770907692308,-0.00203473866133866,0.0147751348651349
34876,0.110633107692308,-0.000710438661338662,0.0147751348651349
34877,0.107782707692308,0.00193816133866134,0.0161227348651349
34878,0.107782707692308,0.000613861338661339,0.0161227348651349
34879,0.105644907692308,-0.000710438661338662,0.0161227348651349
34880,0.104219707692308,-0.000710438661338662,0.0174703348651349
34881,0.103507107692308,-0.00335903866133866,0.0147751348651349
34882,0.102794507692308,-0.00468333866133866,0.0188179348651349
34883,0.106357507692308,-0.00865623866133866,0.0174703348651349
34884,0.107070107692308,-0.0139534386613387,0.0188179348651349
34885,0.107070107692308,-0.0166020386613387,0.0228607348651349
34886,0.102081907692308,-0.0192506386613387,0.0242083348651349
34887,0.0999441076923077,-0.0258721386613387,0.0309463348651349
34888,0.0978063076923077,-0.0271964386613387,0.0363367348651349
34889,0.0949559076923077,-0.0324936386613387,0.0390319348651349
34890,0.0942433076923077,-0.0338179386613387,0.0403795348651349
34891,0.0921055076923077,-0.0377908386613387,0.0430747348651349
34892,0.0913929076923077,-0.0391151386613387,0.0471175348651349
34893,0.0913929076923077,-0.0391151386613387,0.0471175348651349
34894,0.0921055076923077,-0.0377908386613387,0.0444223348651349
34895,0.0963811076923077,-0.0338179386613387,0.0430747348651349
34896,0.102794507692308,-0.0298450386613387,0.0336415348651349
34897,0.110633107692308,-0.0205749386613387,0.0242083348651349
34898,0.120609507692308,-0.0126291386613387,0.0120799348651349
34899,0.128448107692308,-0.00600763866133866,0.00399433486513486
34900,0.135574107692308,0.00193816133866134,-0.00139606513486513
34901,0.139137107692308,0.00855966133866134,-0.00543886513486514
34902,0.141274907692308,0.0112082613386613,-0.00543886513486514
34903,0.141274907692308,0.0138568613386613,-0.00409126513486514
34904,0.141987507692308,0.0138568613386613,-0.00274366513486514
34905,0.141274907692308,0.0138568613386613,-0.00139606513486513
34906,0.141274907692308,0.0151811613386613,0.00399433486513486
34907,0.138424507692308,0.0125325613386613,0.00668953486513486
34908,0.134148907692308,0.00855966133866134,0.0134275348651349
34909,0.131298507692308,0.00193816133866134,0.0201655348651349
34910,0.127022907692308,-0.00203473866133866,0.0255559348651349
34911,0.120609507692308,-0.00733193866133866,0.0269035348651349
34912,0.117759107692308,-0.00998053866133866,0.0282511348651349
34913,0.114908707692308,-0.0113048386613387,0.0322939348651349
34914,0.112058307692308,-0.0139534386613387,0.0349891348651349
34915,0.109920507692308,-0.0152777386613387,0.0376843348651349
34916,0.106357507692308,-0.0113048386613387,0.0363367348651349
34917,0.103507107692308,-0.0126291386613387,0.0403795348651349
34918,0.102794507692308,-0.0113048386613387,0.0403795348651349
34919,0.104219707692308,-0.0126291386613387,0.0444223348651349
34920,0.103507107692308,-0.0113048386613387,0.0417271348651349
34921,0.102794507692308,-0.0113048386613387,0.0417271348651349
34922,0.102794507692308,-0.0139534386613387,0.0390319348651349
34923,0.102081907692308,-0.0139534386613387,0.0349891348651349
34924,0.102081907692308,-0.0126291386613387,0.0309463348651349
34925,0.104932307692308,-0.0126291386613387,0.0255559348651349
34926,0.102794507692308,-0.00865623866133866,0.0201655348651349
34927,0.105644907692308,-0.00600763866133866,0.0161227348651349
34928,0.107782707692308,-0.00335903866133866,0.0120799348651349
34929,0.110633107692308,0.00193816133866134,0.00938473486513486
34930,0.112770907692308,0.00591106133866134,0.00534193486513487
34931,0.114908707692308,0.00988396133866134,0.00129913486513486
34932,0.116333907692308,0.0151811613386613,-0.00139606513486513
34933,0.116333907692308,0.0191540613386613,-0.00274366513486514
34934,0.116333907692308,0.0191540613386613,-0.00409126513486514
34935,0.112770907692308,0.0165054613386613,-0.00274366513486514
34936,0.110633107692308,0.0112082613386613,-4.8465134865134e-05
34937,0.102794507692308,0.00591106133866134,0.00129913486513486
34938,0.0942433076923077,-0.00203473866133866,0.00938473486513486
34939,0.0835543076923077,-0.0152777386613387,0.0174703348651349
34940,0.0735779076923077,-0.0271964386613387,0.0255559348651349
34941,0.0643141076923077,-0.0351422386613387,0.0336415348651349
34942,0.0571881076923077,-0.0391151386613387,0.0430747348651349
34943,0.0521999076923077,-0.0404394386613387,0.0444223348651349
34944,0.0479243076923077,-0.0404394386613387,0.0457699348651349
34945,0.0472117076923077,-0.0377908386613387,0.0444223348651349
34946,0.0450739076923077,-0.0338179386613387,0.0430747348651349
34947,0.0472117076923077,-0.0298450386613387,0.0417271348651349
34948,0.0457865076923077,-0.0311693386613387,0.0390319348651349
34949,0.0479243076923077,-0.0311693386613387,0.0336415348651349
34950,0.0472117076923077,-0.0285207386613387,0.0295987348651349
34951,0.0500621076923077,-0.0232235386613387,0.0269035348651349
34952,0.0529125076923077,-0.0218992386613387,0.0201655348651349
34953,0.0543377076923077,-0.0192506386613387,0.0161227348651349
34954,0.0571881076923077,-0.0166020386613387,0.0120799348651349
34955,0.0586133076923077,-0.0126291386613387,0.00938473486513486
34956,0.0593259076923077,-0.0113048386613387,0.00668953486513486
34957,0.0614637076923077,-0.00865623866133866,0.00803713486513486
34958,0.0607511076923077,-0.00600763866133866,0.00668953486513486
34959,0.0621763076923077,-0.00335903866133866,0.00399433486513486
34960,0.0636015076923077,-0.000710438661338662,0.00399433486513486
34961,0.0650267076923077,-0.000710438661338662,0.00534193486513487
34962,0.0643141076923077,-0.000710438661338662,0.00534193486513487
34963,0.0621763076923077,0.000613861338661339,0.00534193486513487
34964,0.0614637076923077,-0.00335903866133866,0.00803713486513486
34965,0.0628889076923077,-0.00468333866133866,0.00803713486513486
34966,0.0621763076923077,-0.00733193866133866,0.0107323348651349
34967,0.0614637076923077,-0.00998053866133866,0.0147751348651349
34968,0.0593259076923077,-0.0126291386613387,0.0174703348651349
34969,0.0564755076923077,-0.0166020386613387,0.0228607348651349
34970,0.0550503076923077,-0.0192506386613387,0.0269035348651349
34971,0.0507747076923077,-0.0218992386613387,0.0309463348651349
34972,0.0500621076923077,-0.0205749386613387,0.0349891348651349
34973,0.0479243076923077,-0.0192506386613387,0.0390319348651349
34974,0.0472117076923077,-0.0205749386613387,0.0457699348651349
34975,0.0486369076923077,-0.0218992386613387,0.0471175348651349
34976,0.0479243076923077,-0.0258721386613387,0.0471175348651349
34977,0.0500621076923077,-0.0218992386613387,0.0457699348651349
34978,0.0571881076923077,-0.0232235386613387,0.0417271348651349
34979,0.0628889076923077,-0.0205749386613387,0.0336415348651349
34980,0.0742905076923077,-0.0139534386613387,0.0242083348651349
34981,0.0864047076923077,-0.00865623866133866,0.0120799348651349
34982,0.0970937076923077,0.000613861338661339,0.00399433486513486
34983,0.106357507692308,0.00988396133866134,-0.00274366513486514
34984,0.112058307692308,0.0125325613386613,-0.00813406513486513
34985,0.116333907692308,0.0151811613386613,-0.00813406513486513
34986,0.119896907692308,0.0165054613386613,-0.00948166513486514
34987,0.119184307692308,0.0204783613386613,-0.00948166513486514
34988,0.119184307692308,0.0191540613386613,-0.00678646513486513
34989,0.117046507692308,0.0178297613386613,-0.00409126513486514
34990,0.114196107692308,0.0151811613386613,-4.8465134865134e-05
34991,0.114196107692308,0.00988396133866134,0.00534193486513487
34992,0.109920507692308,0.00591106133866134,0.00938473486513486
34993,0.106357507692308,-0.000710438661338662,0.0134275348651349
34994,0.102794507692308,-0.00335903866133866,0.0201655348651349
34995,0.0985189076923077,-0.00865623866133866,0.0255559348651349
34996,0.0949559076923077,-0.00998053866133866,0.0309463348651349
34997,0.0921055076923077,-0.0113048386613387,0.0336415348651349
34998,0.0892551076923077,-0.00998053866133866,0.0349891348651349
34999,0.0878299076923077,-0.00998053866133866,0.0363367348651349
35000,0.0856921076923077,-0.00865623866133866,0.0363367348651349
35001,0.0849795076923077,-0.00733193866133866,0.0376843348651349
35002,0.0828417076923077,-0.00600763866133866,0.0403795348651349
35003,0.0842669076923077,-0.00468333866133866,0.0430747348651349
35004,0.0871173076923077,-0.00468333866133866,0.0403795348651349
35005,0.0856921076923077,-0.00468333866133866,0.0390319348651349
35006,0.0835543076923077,-0.00468333866133866,0.0363367348651349
35007,0.0864047076923077,-0.00600763866133866,0.0349891348651349
35008,0.0856921076923077,-0.00600763866133866,0.0295987348651349
35009,0.0899677076923077,-0.00468333866133866,0.0269035348651349
35010,0.0899677076923077,-0.00335903866133866,0.0215131348651349
35011,0.0928181076923077,0.000613861338661339,0.0188179348651349
35012,0.0949559076923077,0.00326246133866134,0.0120799348651349
35013,0.0963811076923077,0.00988396133866134,0.00803713486513486
35014,0.0985189076923077,0.0151811613386613,0.00399433486513486
35015,0.0999441076923077,0.0191540613386613,-4.8465134865134e-05
35016,0.0999441076923077,0.0218026613386613,-0.00274366513486514
35017,0.0992315076923077,0.0231269613386613,-0.00274366513486514
35018,0.0963811076923077,0.0231269613386613,-4.8465134865134e-05
35019,0.102794507692308,0.0244512613386613,-0.00139606513486513
35020,0.106357507692308,0.0138568613386613,0.00534193486513487
35021,0.0928181076923077,-0.000710438661338662,0.0188179348651349
35022,0.0757157076923077,-0.0179263386613387,0.0309463348651349
35023,0.0614637076923077,-0.0364665386613387,0.0444223348651349
35024,0.0543377076923077,-0.0510338386613387,0.0511603348651349
35025,0.0464991076923077,-0.0629525386613387,0.0605935348651349
35026,0.0429361076923077,-0.0735469386613387,0.0686791348651349
35027,0.0472117076923077,-0.0775198386613387,0.0659839348651348
35028,0.0464991076923077,-0.0761955386613387,0.0619411348651349
35029,0.0400857076923077,-0.0642768386613387,0.0592459348651349
35030,0.0329597076923077,-0.0536824386613387,0.0471175348651349
35031,0.0322471076923077,-0.0377908386613387,0.0376843348651349
35032,0.0301093076923077,-0.0232235386613387,0.0255559348651349
35033,0.0336723076923077,-0.00600763866133866,0.0147751348651349
35034,0.0486369076923077,0.00591106133866134,-4.8465134865134e-05
35035,0.0564755076923077,0.0138568613386613,-0.0121768651348651
35036,0.0636015076923077,0.0191540613386613,-0.0270004651348651
35037,0.0643141076923077,0.0165054613386613,-0.0283480651348651
35038,0.0600385076923077,0.00855966133866134,-0.0296956651348651
35039,0.0557629076923077,0.000613861338661339,-0.0296956651348651
35040,0.0607511076923077,-0.0113048386613387,-0.0283480651348651
35041,0.0664519076923077,-0.0271964386613387,-0.0189148651348651
35042,0.0750031076923077,-0.0417637386613387,-0.0108292651348651
35043,0.0799913076923077,-0.0497095386613387,-0.00274366513486514
35044,0.0807039076923077,-0.0523581386613387,0.00129913486513486
35045,0.0764283076923077,-0.0550067386613387,0.00938473486513486
35046,0.0678771076923077,-0.0470609386613387,0.0161227348651349
35047,0.0664519076923077,-0.0404394386613387,0.0215131348651349
35048,0.0678771076923077,-0.0271964386613387,0.0215131348651349
35049,0.0707275076923077,-0.0179263386613387,0.0269035348651349
35050,0.0764283076923077,-0.00733193866133866,0.0282511348651349
35051,0.0807039076923077,-0.000710438661338662,0.0295987348651349
35052,0.0700149076923077,0.00193816133866134,0.0349891348651349
35053,0.0557629076923077,0.00193816133866134,0.0376843348651349
35054,0.0457865076923077,0.00193816133866134,0.0430747348651349
35055,0.0407983076923077,-0.00335903866133866,0.0471175348651349
35056,0.0429361076923077,-0.00865623866133866,0.0471175348651349
35057,0.0436487076923077,-0.0113048386613387,0.0538555348651349
35058,0.0457865076923077,-0.0152777386613387,0.0552031348651349
