"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22488,0.0777283316683317,-0.010048828971029,-0.0255267692307692
22489,0.0791243316683317,-0.010048828971029,-0.0270351692307692
22490,0.0784263316683317,-0.00731022897102897,-0.0255267692307692
22491,0.0777283316683317,-0.00867952897102897,-0.0255267692307692
22492,0.0784263316683317,-0.00867952897102897,-0.0255267692307692
22493,0.0798223316683317,-0.00731022897102897,-0.0225099692307692
22494,0.0791243316683317,-0.00594092897102897,-0.0194931692307692
22495,0.0819163316683317,-0.00183302897102897,-0.0179847692307692
22496,0.0819163316683317,0.000905571028971028,-0.0225099692307692
22497,0.0854063316683317,0.00364417102897103,-0.0225099692307692
22498,0.0868023316683317,0.00638277102897103,-0.0240183692307692
22499,0.0902923316683317,0.010490671028971,-0.0285435692307692
22500,0.0986683316683317,0.018706471028971,-0.0345771692307692
22501,0.102158331668332,0.022814371028971,-0.0391023692307692
22502,0.104252331668332,0.026922271028971,-0.0436275692307692
22503,0.107742331668332,0.031030171028971,-0.0451359692307692
22504,0.112628331668332,0.033768771028971,-0.0496611692307692
22505,0.115420331668332,0.036507371028971,-0.0526779692307692
22506,0.116816331668332,0.035138071028971,-0.0556947692307692
22507,0.116118331668332,0.039245971028971,-0.0556947692307692
22508,0.114722331668332,0.036507371028971,-0.0496611692307692
22509,0.111930331668332,0.031030171028971,-0.0436275692307692
22510,0.102158331668332,0.018706471028971,-0.0300519692307692
22511,0.0888963316683316,0.00501347102897103,-0.0134595692307692
22512,0.0770303316683317,-0.011418128971029,0.00614963076923077
22513,0.0637683316683317,-0.029219028971029,0.0242504307692308
22514,0.0519023316683317,-0.038804128971029,0.0378260307692308
22515,0.0449223316683317,-0.048389228971029,0.0423512307692308
22516,0.0435263316683317,-0.053866428971029,0.0468764307692308
22517,0.0400363316683317,-0.055235728971029,0.0514016307692308
22518,0.0435263316683317,-0.052497128971029,0.0468764307692308
22519,0.0456203316683317,-0.052497128971029,0.0438596307692308
22520,0.0470163316683317,-0.051127828971029,0.0408428307692308
22521,0.0505063316683317,-0.047019928971029,0.0363176307692308
22522,0.0553923316683317,-0.044281328971029,0.0302840307692308
22523,0.0595803316683317,-0.034696228971029,0.0227420307692308
22524,0.0630703316683317,-0.031957628971029,0.0182168307692308
22525,0.0700503316683317,-0.027849728971029,0.0121832307692308
22526,0.0714463316683317,-0.022372528971029,0.00614963076923077
22527,0.0742383316683317,-0.021003228971029,0.00162443076923077
22528,0.0749363316683317,-0.016895328971029,-0.00290076923076923
22529,0.0763323316683317,-0.018264628971029,0.000116030769230769
22530,0.0770303316683317,-0.018264628971029,-0.00440916923076923
22531,0.0791243316683317,-0.018264628971029,-0.00440916923076923
22532,0.0749363316683317,-0.015526028971029,-0.00440916923076923
22533,0.0749363316683317,-0.019633928971029,-0.00440916923076923
22534,0.0749363316683317,-0.019633928971029,-0.00893436923076923
22535,0.0742383316683317,-0.019633928971029,-0.00893436923076923
22536,0.0728423316683317,-0.019633928971029,-0.00893436923076923
22537,0.0735403316683317,-0.019633928971029,-0.00893436923076923
22538,0.0721443316683317,-0.021003228971029,-0.00742596923076923
22539,0.0721443316683317,-0.022372528971029,-0.00591756923076923
22540,0.0693523316683317,-0.026480428971029,0.00313283076923077
22541,0.0651643316683317,-0.027849728971029,0.00614963076923077
22542,0.0644663316683317,-0.033326928971029,0.0136916307692308
22543,0.0623723316683317,-0.033326928971029,0.0152000307692308
22544,0.0574863316683317,-0.037434828971029,0.0182168307692308
22545,0.0539963316683317,-0.042912028971029,0.0272672307692308
22546,0.0519023316683317,-0.045650628971029,0.0287756307692308
22547,0.0470163316683317,-0.044281328971029,0.0348092307692308
22548,0.0449223316683317,-0.048389228971029,0.0348092307692308
22549,0.0449223316683317,-0.047019928971029,0.0333008307692308
22550,0.0456203316683317,-0.045650628971029,0.0287756307692308
22551,0.0505063316683317,-0.041542728971029,0.0197252307692308
22552,0.0553923316683317,-0.027849728971029,0.00614963076923077
22553,0.0714463316683317,-0.015526028971029,-0.0134595692307692
22554,0.0840103316683317,0.00227487102897103,-0.0345771692307692
22555,0.0951783316683317,0.013229271028971,-0.0496611692307692
22556,0.102856331668332,0.022814371028971,-0.0662535692307692
22557,0.109138331668332,0.029660871028971,-0.0722871692307692
22558,0.113326331668332,0.031030171028971,-0.0753039692307692
22559,0.116118331668332,0.032399471028971,-0.0753039692307692
22560,0.116118331668332,0.029660871028971,-0.0768123692307692
22561,0.112628331668332,0.026922271028971,-0.0737955692307692
22562,0.113326331668332,0.025552971028971,-0.0692703692307692
22563,0.111232331668332,0.021445071028971,-0.0677619692307692
22564,0.109836331668332,0.015967871028971,-0.0632367692307692
22565,0.104252331668332,0.010490671028971,-0.0556947692307692
22566,0.101460331668332,0.010490671028971,-0.0496611692307692
22567,0.0986683316683317,0.00501347102897103,-0.0451359692307692
22568,0.0951783316683317,0.00501347102897103,-0.0375939692307692
22569,0.0909903316683316,0.00227487102897103,-0.0360855692307692
22570,0.0895943316683317,0.00227487102897103,-0.0315603692307692
22571,0.0881983316683316,0.00364417102897103,-0.0315603692307692
22572,0.0895943316683317,0.000905571028971028,-0.0315603692307692
22573,0.0854063316683317,0.000905571028971028,-0.0300519692307692
22574,0.0854063316683317,-0.000463728971028969,-0.0300519692307692
22575,0.0847083316683317,0.00227487102897103,-0.0300519692307692
22576,0.0847083316683317,0.000905571028971028,-0.0240183692307692
22577,0.0819163316683317,0.000905571028971028,-0.0255267692307692
22578,0.0840103316683317,0.000905571028971028,-0.0225099692307692
22579,0.0840103316683317,0.000905571028971028,-0.0225099692307692
22580,0.0847083316683317,0.000905571028971028,-0.0240183692307692
22581,0.0854063316683317,0.00501347102897103,-0.0270351692307692
22582,0.0875003316683317,0.00638277102897103,-0.0330687692307692
22583,0.0909903316683316,0.011859971028971,-0.0360855692307692
22584,0.0965743316683317,0.017337171028971,-0.0375939692307692
22585,0.0951783316683317,0.021445071028971,-0.0451359692307692
22586,0.101460331668332,0.025552971028971,-0.0511695692307692
22587,0.105648331668332,0.029660871028971,-0.0572031692307692
22588,0.109138331668332,0.036507371028971,-0.0617283692307692
22589,0.113326331668332,0.043353871028971,-0.0677619692307692
22590,0.114024331668332,0.040615271028971,-0.0692703692307692
22591,0.114722331668332,0.040615271028971,-0.0647451692307692
22592,0.109836331668332,0.036507371028971,-0.0572031692307692
22593,0.104252331668332,0.029660871028971,-0.0466443692307692
22594,0.0958763316683317,0.020075771028971,-0.0300519692307692
22595,0.0812183316683317,0.000905571028971028,-0.00893436923076923
22596,0.0686543316683317,-0.015526028971029,0.00916643076923077
22597,0.0567883316683317,-0.030588328971029,0.0272672307692308
22598,0.0484123316683317,-0.038804128971029,0.0408428307692308
22599,0.0421303316683317,-0.045650628971029,0.0423512307692308
22600,0.0400363316683317,-0.049758528971029,0.0468764307692308
22601,0.0386403316683317,-0.048389228971029,0.0498932307692308
22602,0.0379423316683317,-0.048389228971029,0.0498932307692308
22603,0.0400363316683317,-0.047019928971029,0.0438596307692308
22604,0.0442243316683317,-0.047019928971029,0.0408428307692308
22605,0.0463183316683317,-0.044281328971029,0.0363176307692308
22606,0.0491103316683317,-0.040173428971029,0.0333008307692308
22607,0.0532983316683317,-0.038804128971029,0.0257588307692308
22608,0.0588823316683317,-0.033326928971029,0.0197252307692308
22609,0.0637683316683317,-0.027849728971029,0.0152000307692308
22610,0.0672583316683317,-0.023741828971029,0.00916643076923077
22611,0.0707483316683317,-0.019633928971029,0.00614963076923077
22612,0.0707483316683317,-0.019633928971029,0.00162443076923077
22613,0.0749363316683317,-0.018264628971029,0.00313283076923077
22614,0.0742383316683317,-0.014156728971029,0.00162443076923077
22615,0.0735403316683317,-0.012787428971029,0.00162443076923077
22616,0.0749363316683317,-0.014156728971029,-0.00139236923076923
22617,0.0749363316683317,-0.010048828971029,-0.00139236923076923
22618,0.0763323316683317,-0.012787428971029,-0.00591756923076923
22619,0.0749363316683317,-0.010048828971029,-0.00893436923076923
22620,0.0756343316683317,-0.014156728971029,-0.0119511692307692
22621,0.0728423316683317,-0.015526028971029,-0.00742596923076923
22622,0.0707483316683317,-0.015526028971029,-0.00742596923076923
22623,0.0665603316683317,-0.021003228971029,-0.00290076923076923
22624,0.0637683316683317,-0.023741828971029,0.00162443076923077
22625,0.0616743316683317,-0.030588328971029,0.00765803076923077
22626,0.0567883316683317,-0.036065528971029,0.0136916307692308
22627,0.0512043316683317,-0.041542728971029,0.0182168307692308
22628,0.0477143316683317,-0.047019928971029,0.0227420307692308
22629,0.0442243316683317,-0.052497128971029,0.0287756307692308
22630,0.0400363316683317,-0.053866428971029,0.0378260307692308
22631,0.0365463316683317,-0.055235728971029,0.0348092307692308
22632,0.0358483316683317,-0.057974328971029,0.0393344307692308
22633,0.0379423316683317,-0.055235728971029,0.0378260307692308
22634,0.0400363316683317,-0.049758528971029,0.0287756307692308
22635,0.0491103316683317,-0.038804128971029,0.0167084307692308
22636,0.0588823316683317,-0.023741828971029,-0.00290076923076923
22637,0.0721443316683317,-0.00594092897102897,-0.0210015692307692
22638,0.0847083316683317,0.00912137102897103,-0.0406107692307692
22639,0.0958763316683317,0.025552971028971,-0.0541863692307692
22640,0.103554331668332,0.035138071028971,-0.0647451692307692
22641,0.107044331668332,0.035138071028971,-0.0707787692307692
22642,0.109836331668332,0.039245971028971,-0.0722871692307692
22643,0.110534331668332,0.040615271028971,-0.0722871692307692
22644,0.104950331668332,0.036507371028971,-0.0692703692307692
22645,0.104252331668332,0.033768771028971,-0.0647451692307692
22646,0.103554331668332,0.029660871028971,-0.0617283692307692
22647,0.0993663316683317,0.026922271028971,-0.0572031692307692
22648,0.0930843316683317,0.020075771028971,-0.0511695692307692
22649,0.0888963316683316,0.013229271028971,-0.0496611692307692
22650,0.0854063316683317,0.011859971028971,-0.0421191692307692
22651,0.0805203316683317,0.00501347102897103,-0.0375939692307692
22652,0.0756343316683317,0.000905571028971028,-0.0315603692307692
22653,0.0756343316683317,-0.00320232897102897,-0.0300519692307692
22654,0.0742383316683317,-0.00183302897102897,-0.0255267692307692
22655,0.0728423316683317,-0.00457162897102897,-0.0240183692307692
22656,0.0721443316683317,-0.00320232897102897,-0.0255267692307692
22657,0.0721443316683317,-0.00183302897102897,-0.0255267692307692
22658,0.0749363316683317,0.000905571028971028,-0.0225099692307692
22659,0.0735403316683317,-0.000463728971028969,-0.0225099692307692
22660,0.0763323316683317,0.000905571028971028,-0.0194931692307692
22661,0.0742383316683317,0.00227487102897103,-0.0164763692307692
22662,0.0791243316683317,0.00364417102897103,-0.0164763692307692
22663,0.0798223316683317,0.00638277102897103,-0.0179847692307692
22664,0.0805203316683317,0.010490671028971,-0.0194931692307692
22665,0.0819163316683317,0.00912137102897103,-0.0255267692307692
22666,0.0868023316683317,0.015967871028971,-0.0285435692307692
22667,0.0916883316683317,0.020075771028971,-0.0315603692307692
22668,0.0944803316683317,0.024183671028971,-0.0375939692307692
22669,0.0965743316683317,0.028291571028971,-0.0451359692307692
22670,0.0993663316683317,0.029660871028971,-0.0511695692307692
22671,0.104252331668332,0.036507371028971,-0.0572031692307692
22672,0.107044331668332,0.040615271028971,-0.0602199692307692
22673,0.111232331668332,0.043353871028971,-0.0617283692307692
22674,0.109836331668332,0.040615271028971,-0.0632367692307692
22675,0.107044331668332,0.036507371028971,-0.0587115692307692
22676,0.0993663316683317,0.031030171028971,-0.0526779692307692
22677,0.0909903316683316,0.020075771028971,-0.0345771692307692
22678,0.0791243316683317,0.00638277102897103,-0.0134595692307692
22679,0.0665603316683317,-0.011418128971029,0.00614963076923077
22680,0.0519023316683317,-0.023741828971029,0.0287756307692308
22681,0.0456203316683317,-0.036065528971029,0.0363176307692308
22682,0.0386403316683317,-0.038804128971029,0.0483848307692308
22683,0.0372443316683317,-0.044281328971029,0.0498932307692308
22684,0.0379423316683317,-0.045650628971029,0.0529100307692308
22685,0.0365463316683317,-0.044281328971029,0.0514016307692308
22686,0.0386403316683317,-0.041542728971029,0.0483848307692308
22687,0.0414323316683317,-0.041542728971029,0.0468764307692308
22688,0.0442243316683317,-0.038804128971029,0.0423512307692308
22689,0.0498083316683317,-0.036065528971029,0.0393344307692308
22690,0.0512043316683317,-0.030588328971029,0.0317924307692308
22691,0.0532983316683317,-0.029219028971029,0.0242504307692308
22692,0.0574863316683317,-0.022372528971029,0.0197252307692308
22693,0.0616743316683317,-0.019633928971029,0.0152000307692308
22694,0.0602783316683317,-0.016895328971029,0.00765803076923077
22695,0.0630703316683317,-0.016895328971029,0.00464123076923077
22696,0.0665603316683317,-0.016895328971029,0.000116030769230769
22697,0.0658623316683317,-0.014156728971029,0.00313283076923077
22698,0.0651643316683317,-0.012787428971029,0.000116030769230769
22699,0.0665603316683317,-0.014156728971029,-0.00290076923076923
22700,0.0651643316683317,-0.016895328971029,-0.00591756923076923
22701,0.0665603316683317,-0.016895328971029,-0.00440916923076923
22702,0.0651643316683317,-0.014156728971029,-0.00591756923076923
22703,0.0651643316683317,-0.014156728971029,-0.00742596923076923
22704,0.0658623316683317,-0.014156728971029,-0.00591756923076923
22705,0.0637683316683317,-0.015526028971029,-0.00591756923076923
22706,0.0630703316683317,-0.014156728971029,-0.00139236923076923
22707,0.0588823316683317,-0.016895328971029,0.00464123076923077
22708,0.0546943316683317,-0.021003228971029,0.00765803076923077
22709,0.0532983316683317,-0.029219028971029,0.0136916307692308
22710,0.0498083316683317,-0.031957628971029,0.0227420307692308
22711,0.0449223316683317,-0.034696228971029,0.0242504307692308
22712,0.0428283316683317,-0.037434828971029,0.0302840307692308
22713,0.0365463316683317,-0.044281328971029,0.0333008307692308
22714,0.0365463316683317,-0.045650628971029,0.0408428307692308
22715,0.0337543316683317,-0.048389228971029,0.0393344307692308
22716,0.0323583316683317,-0.049758528971029,0.0408428307692308
22717,0.0344523316683317,-0.044281328971029,0.0348092307692308
22718,0.0379423316683317,-0.040173428971029,0.0242504307692308
22719,0.0463183316683317,-0.029219028971029,0.0106748307692308
22720,0.0581843316683317,-0.012787428971029,-0.0104427692307692
22721,0.0714463316683317,0.00501347102897103,-0.0330687692307692
22722,0.0840103316683317,0.017337171028971,-0.0466443692307692
22723,0.0916883316683317,0.025552971028971,-0.0587115692307692
22724,0.0979703316683317,0.031030171028971,-0.0647451692307692
22725,0.102856331668332,0.031030171028971,-0.0677619692307692
22726,0.105648331668332,0.033768771028971,-0.0677619692307692
22727,0.104252331668332,0.032399471028971,-0.0677619692307692
22728,0.104950331668332,0.031030171028971,-0.0647451692307692
22729,0.100762331668332,0.025552971028971,-0.0587115692307692
22730,0.102158331668332,0.021445071028971,-0.0572031692307692
22731,0.101460331668332,0.017337171028971,-0.0511695692307692
22732,0.0958763316683317,0.014598571028971,-0.0466443692307692
22733,0.0916883316683317,0.00912137102897103,-0.0406107692307692
22734,0.0909903316683316,0.00501347102897103,-0.0360855692307692
22735,0.0875003316683317,0.00364417102897103,-0.0315603692307692
22736,0.0854063316683317,0.00227487102897103,-0.0300519692307692
22737,0.0833123316683317,-0.00457162897102897,-0.0300519692307692
22738,0.0805203316683317,-0.000463728971028969,-0.0285435692307692
22739,0.0798223316683317,-0.00457162897102897,-0.0240183692307692
22740,0.0770303316683317,-0.000463728971028969,-0.0255267692307692
22741,0.0742383316683317,-0.00183302897102897,-0.0225099692307692
22742,0.0749363316683317,-0.00320232897102897,-0.0240183692307692
22743,0.0763323316683317,-0.00183302897102897,-0.0225099692307692
22744,0.0749363316683317,-0.000463728971028969,-0.0194931692307692
22745,0.0770303316683317,-0.000463728971028969,-0.0179847692307692
22746,0.0763323316683317,-0.00183302897102897,-0.0194931692307692
22747,0.0770303316683317,0.000905571028971028,-0.0210015692307692
22748,0.0784263316683317,0.00638277102897103,-0.0240183692307692
22749,0.0812183316683317,0.010490671028971,-0.0300519692307692
22750,0.0868023316683317,0.015967871028971,-0.0330687692307692
22751,0.0909903316683316,0.025552971028971,-0.0406107692307692
22752,0.0951783316683317,0.033768771028971,-0.0391023692307692
22753,0.0972723316683317,0.035138071028971,-0.0481527692307692
22754,0.103554331668332,0.039245971028971,-0.0541863692307692
22755,0.109138331668332,0.044723171028971,-0.0587115692307692
22756,0.111232331668332,0.046092471028971,-0.0632367692307692
22757,0.111930331668332,0.044723171028971,-0.0602199692307692
22758,0.110534331668332,0.043353871028971,-0.0541863692307692
22759,0.107044331668332,0.036507371028971,-0.0466443692307692
22760,0.0979703316683317,0.026922271028971,-0.0360855692307692
22761,0.0875003316683317,0.011859971028971,-0.0179847692307692
22762,0.0721443316683317,-0.00594092897102897,0.000116030769230769
22763,0.0595803316683317,-0.023741828971029,0.0212336307692308
22764,0.0463183316683317,-0.034696228971029,0.0348092307692308
22765,0.0386403316683317,-0.047019928971029,0.0408428307692308
22766,0.0330563316683317,-0.049758528971029,0.0453680307692308
22767,0.0309623316683317,-0.052497128971029,0.0468764307692308
22768,0.0288683316683317,-0.051127828971029,0.0468764307692308
22769,0.0288683316683317,-0.051127828971029,0.0438596307692308
22770,0.0316603316683317,-0.049758528971029,0.0378260307692308
22771,0.0344523316683317,-0.044281328971029,0.0333008307692308
22772,0.0386403316683317,-0.038804128971029,0.0287756307692308
22773,0.0421303316683317,-0.033326928971029,0.0197252307692308
22774,0.0456203316683317,-0.030588328971029,0.0152000307692308
22775,0.0546943316683317,-0.025111128971029,0.0106748307692308
22776,0.0602783316683317,-0.022372528971029,0.00614963076923077
22777,0.0637683316683317,-0.014156728971029,0.00313283076923077
22778,0.0658623316683317,-0.011418128971029,-0.00139236923076923
22779,0.0672583316683317,-0.014156728971029,-0.00290076923076923
22780,0.0665603316683317,-0.011418128971029,-0.00440916923076923
22781,0.0679563316683317,-0.010048828971029,-0.00440916923076923
22782,0.0686543316683317,-0.00867952897102897,-0.00742596923076923
22783,0.0679563316683317,-0.011418128971029,-0.00742596923076923
22784,0.0686543316683317,-0.012787428971029,-0.00742596923076923
22785,0.0672583316683317,-0.014156728971029,-0.00742596923076923
22786,0.0644663316683317,-0.016895328971029,-0.00742596923076923
22787,0.0665603316683317,-0.014156728971029,-0.0104427692307692
22788,0.0644663316683317,-0.016895328971029,-0.00742596923076923
22789,0.0630703316683317,-0.021003228971029,-0.00591756923076923
22790,0.0567883316683317,-0.025111128971029,0.00162443076923077
22791,0.0526003316683317,-0.027849728971029,0.00614963076923077
22792,0.0526003316683317,-0.030588328971029,0.0152000307692308
22793,0.0470163316683317,-0.033326928971029,0.0197252307692308
22794,0.0449223316683317,-0.036065528971029,0.0242504307692308
22795,0.0421303316683317,-0.041542728971029,0.0272672307692308
22796,0.0407343316683317,-0.045650628971029,0.0333008307692308
22797,0.0393383316683317,-0.048389228971029,0.0408428307692308
22798,0.0351503316683317,-0.049758528971029,0.0378260307692308
22799,0.0386403316683317,-0.048389228971029,0.0363176307692308
22800,0.0414323316683317,-0.045650628971029,0.0302840307692308
22801,0.0463183316683317,-0.041542728971029,0.0197252307692308
22802,0.0546943316683317,-0.027849728971029,0.00464123076923077
22803,0.0665603316683317,-0.012787428971029,-0.0164763692307692
22804,0.0812183316683317,0.00501347102897103,-0.0360855692307692
22805,0.0923863316683317,0.020075771028971,-0.0526779692307692
22806,0.102856331668332,0.029660871028971,-0.0677619692307692
22807,0.107742331668332,0.039245971028971,-0.0783207692307692
22808,0.109836331668332,0.039245971028971,-0.0813375692307692
22809,0.110534331668332,0.043353871028971,-0.0843543692307692
22810,0.109138331668332,0.040615271028971,-0.0813375692307692
22811,0.105648331668332,0.039245971028971,-0.0798291692307692
22812,0.104252331668332,0.035138071028971,-0.0753039692307692
22813,0.100762331668332,0.031030171028971,-0.0677619692307692
22814,0.0944803316683317,0.028291571028971,-0.0647451692307692
22815,0.0909903316683316,0.024183671028971,-0.0617283692307692
22816,0.0868023316683317,0.017337171028971,-0.0526779692307692
22817,0.0847083316683317,0.014598571028971,-0.0436275692307692
22818,0.0812183316683317,0.010490671028971,-0.0360855692307692
22819,0.0770303316683317,0.00912137102897103,-0.0345771692307692
22820,0.0770303316683317,0.00775207102897103,-0.0315603692307692
22821,0.0742383316683317,0.00501347102897103,-0.0240183692307692
22822,0.0742383316683317,0.00775207102897103,-0.0240183692307692
22823,0.0735403316683317,0.00638277102897103,-0.0225099692307692
22824,0.0756343316683317,0.00501347102897103,-0.0210015692307692
22825,0.0742383316683317,0.00912137102897103,-0.0210015692307692
22826,0.0728423316683317,0.010490671028971,-0.0194931692307692
22827,0.0742383316683317,0.010490671028971,-0.0149679692307692
22828,0.0735403316683317,0.011859971028971,-0.0149679692307692
22829,0.0707483316683317,0.010490671028971,-0.0164763692307692
22830,0.0742383316683317,0.013229271028971,-0.0194931692307692
22831,0.0721443316683317,0.011859971028971,-0.0240183692307692
22832,0.0721443316683317,0.014598571028971,-0.0285435692307692
22833,0.0749363316683317,0.020075771028971,-0.0360855692307692
22834,0.0777283316683317,0.025552971028971,-0.0406107692307692
22835,0.0798223316683317,0.028291571028971,-0.0451359692307692
22836,0.0833123316683317,0.031030171028971,-0.0526779692307692
22837,0.0868023316683317,0.032399471028971,-0.0587115692307692
22838,0.0902923316683317,0.037876671028971,-0.0632367692307692
22839,0.0930843316683317,0.039245971028971,-0.0677619692307692
22840,0.0902923316683317,0.039245971028971,-0.0677619692307692
22841,0.0930843316683317,0.037876671028971,-0.0722871692307692
22842,0.0895943316683317,0.032399471028971,-0.0602199692307692
22843,0.0840103316683317,0.025552971028971,-0.0496611692307692
22844,0.0777283316683317,0.013229271028971,-0.0345771692307692
22845,0.0672583316683317,-0.00183302897102897,-0.0119511692307692
22846,0.0532983316683317,-0.018264628971029,0.00916643076923077
22847,0.0414323316683317,-0.029219028971029,0.0257588307692308
22848,0.0295663316683317,-0.037434828971029,0.0498932307692308
22849,0.0253783316683317,-0.042912028971029,0.0423512307692308
22850,0.0204923316683317,-0.044281328971029,0.0468764307692308
22851,0.0197943316683317,-0.045650628971029,0.0498932307692308
22852,0.0204923316683317,-0.044281328971029,0.0453680307692308
22853,0.0225863316683317,-0.045650628971029,0.0423512307692308
22854,0.0239823316683317,-0.041542728971029,0.0393344307692308
22855,0.0274723316683317,-0.037434828971029,0.0348092307692308
22856,0.0288683316683317,-0.036065528971029,0.0287756307692308
22857,0.0309623316683317,-0.031957628971029,0.0242504307692308
22858,0.0351503316683317,-0.029219028971029,0.0212336307692308
22859,0.0379423316683317,-0.023741828971029,0.0121832307692308
22860,0.0407343316683317,-0.022372528971029,0.00765803076923077
22861,0.0414323316683317,-0.021003228971029,0.00162443076923077
22862,0.0456203316683317,-0.019633928971029,-0.00139236923076923
22863,0.0477143316683317,-0.016895328971029,-0.00290076923076923
22864,0.0498083316683317,-0.015526028971029,-0.00591756923076923
22865,0.0505063316683317,-0.014156728971029,-0.0104427692307692
22866,0.0526003316683317,-0.014156728971029,-0.0134595692307692
22867,0.0532983316683317,-0.010048828971029,-0.0134595692307692
22868,0.0546943316683317,-0.014156728971029,-0.0164763692307692
22869,0.0532983316683317,-0.014156728971029,-0.0164763692307692
22870,0.0546943316683317,-0.012787428971029,-0.0194931692307692
22871,0.0546943316683317,-0.011418128971029,-0.0149679692307692
22872,0.0526003316683317,-0.014156728971029,-0.0164763692307692
22873,0.0519023316683317,-0.015526028971029,-0.0104427692307692
22874,0.0505063316683317,-0.018264628971029,-0.00290076923076923
22875,0.0463183316683317,-0.022372528971029,0.00313283076923077
22876,0.0393383316683317,-0.026480428971029,0.00765803076923077
22877,0.0358483316683317,-0.031957628971029,0.0106748307692308
22878,0.0323583316683317,-0.038804128971029,0.0182168307692308
22879,0.0295663316683317,-0.040173428971029,0.0257588307692308
22880,0.0253783316683317,-0.044281328971029,0.0302840307692308
22881,0.0197943316683317,-0.048389228971029,0.0317924307692308
22882,0.0177003316683317,-0.052497128971029,0.0333008307692308
22883,0.0190963316683317,-0.048389228971029,0.0348092307692308
22884,0.0218883316683317,-0.041542728971029,0.0242504307692308
22885,0.0267743316683317,-0.034696228971029,0.0136916307692308
22886,0.0407343316683317,-0.023741828971029,-0.00290076923076923
22887,0.0539963316683317,-0.00457162897102897,-0.0210015692307692
22888,0.0693523316683317,0.011859971028971,-0.0375939692307692
22889,0.0791243316683317,0.029660871028971,-0.0541863692307692
22890,0.0888963316683316,0.036507371028971,-0.0632367692307692
22891,0.0923863316683317,0.044723171028971,-0.0662535692307692
22892,0.0965743316683317,0.048831071028971,-0.0722871692307692
22893,0.0951783316683317,0.046092471028971,-0.0737955692307692
22894,0.0930843316683317,0.046092471028971,-0.0692703692307692
22895,0.0916883316683317,0.044723171028971,-0.0647451692307692
22896,0.0923863316683317,0.041984571028971,-0.0587115692307692
22897,0.0847083316683317,0.040615271028971,-0.0556947692307692
22898,0.0833123316683317,0.032399471028971,-0.0511695692307692
22899,0.0798223316683317,0.029660871028971,-0.0466443692307692
22900,0.0749363316683317,0.025552971028971,-0.0406107692307692
22901,0.0700503316683317,0.020075771028971,-0.0375939692307692
22902,0.0644663316683317,0.017337171028971,-0.0330687692307692
22903,0.0616743316683317,0.014598571028971,-0.0285435692307692
22904,0.0602783316683317,0.011859971028971,-0.0255267692307692
22905,0.0602783316683317,0.011859971028971,-0.0240183692307692
22906,0.0567883316683317,0.00638277102897103,-0.0240183692307692
22907,0.0567883316683317,0.00638277102897103,-0.0225099692307692
22908,0.0595803316683317,0.00775207102897103,-0.0194931692307692
22909,0.0574863316683317,0.00775207102897103,-0.0194931692307692
22910,0.0595803316683317,0.00638277102897103,-0.0179847692307692
22911,0.0609763316683317,0.00501347102897103,-0.0179847692307692
22912,0.0616743316683317,0.00364417102897103,-0.0164763692307692
22913,0.0651643316683317,0.00638277102897103,-0.0164763692307692
22914,0.0672583316683317,0.00912137102897103,-0.0210015692307692
22915,0.0707483316683317,0.00912137102897103,-0.0240183692307692
22916,0.0735403316683317,0.014598571028971,-0.0285435692307692
22917,0.0798223316683317,0.020075771028971,-0.0360855692307692
22918,0.0819163316683317,0.025552971028971,-0.0406107692307692
22919,0.0861043316683317,0.031030171028971,-0.0451359692307692
22920,0.0916883316683317,0.035138071028971,-0.0511695692307692
22921,0.0930843316683317,0.039245971028971,-0.0572031692307692
22922,0.0944803316683317,0.041984571028971,-0.0632367692307692
22923,0.0986683316683317,0.041984571028971,-0.0632367692307692
22924,0.0986683316683317,0.041984571028971,-0.0647451692307692
22925,0.0944803316683317,0.039245971028971,-0.0572031692307692
22926,0.0895943316683317,0.031030171028971,-0.0511695692307692
22927,0.0791243316683317,0.018706471028971,-0.0375939692307692
22928,0.0679563316683317,0.00501347102897103,-0.0194931692307692
22929,0.0519023316683317,-0.012787428971029,0.00464123076923077
22930,0.0379423316683317,-0.026480428971029,0.0182168307692308
22931,0.0253783316683317,-0.038804128971029,0.0287756307692308
22932,0.0183983316683317,-0.048389228971029,0.0393344307692308
22933,0.0149083316683317,-0.048389228971029,0.0423512307692308
22934,0.0128143316683317,-0.045650628971029,0.0453680307692308
22935,0.0156063316683317,-0.048389228971029,0.0468764307692308
22936,0.0163043316683317,-0.047019928971029,0.0453680307692308
22937,0.0211903316683317,-0.044281328971029,0.0423512307692308
22938,0.0225863316683317,-0.037434828971029,0.0378260307692308
22939,0.0246803316683317,-0.036065528971029,0.0333008307692308
22940,0.0309623316683317,-0.030588328971029,0.0272672307692308
22941,0.0358483316683317,-0.025111128971029,0.0197252307692308
22942,0.0358483316683317,-0.021003228971029,0.0182168307692308
22943,0.0386403316683317,-0.018264628971029,0.0136916307692308
22944,0.0421303316683317,-0.015526028971029,0.00916643076923077
22945,0.0435263316683317,-0.014156728971029,0.00464123076923077
22946,0.0442243316683317,-0.012787428971029,0.00313283076923077
22947,0.0414323316683317,-0.015526028971029,-0.00440916923076923
22948,0.0400363316683317,-0.015526028971029,-0.00290076923076923
