"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33978,0.349424580419580,-0.099850248951049,0.195555760439560
33979,0.325169580419580,-0.053742648951049,0.179559560439560
33980,0.303854580419580,-0.0104294489510490,0.167925960439560
33981,0.284009580419580,0.0217061510489510,0.154838160439560
33982,0.270779580419580,0.0384725510489511,0.144658760439560
33983,0.261959580419580,0.0412669510489510,0.140296160439560
33984,0.256079580419580,0.0314865510489510,0.140296160439560
33985,0.254609580419580,0.00773415104895105,0.140296160439560
33986,0.256079580419580,-0.0188126489510490,0.150475560439560
33987,0.262694580419580,-0.0481538489510489,0.173742760439560
33988,0.269309580419580,-0.071906248951049,0.194101560439560
33989,0.282539580419580,-0.085878248951049,0.221731360439560
33990,0.297974580419580,-0.090069848951049,0.247906960439560
33991,0.315614580419580,-0.085878248951049,0.278445160439560
33992,0.332519580419580,-0.074700648951049,0.301712360439560
33993,0.345749580419580,-0.066317448951049,0.322071160439560
33994,0.351629580419580,-0.062125848951049,0.336613160439560
33995,0.352364580419580,-0.069111848951049,0.346792560439560
33996,0.348689580419580,-0.080289448951049,0.346792560439560
33997,0.337664580419580,-0.099850248951049,0.335158960439560
33998,0.328109580419580,-0.124999848951049,0.319162760439560
33999,0.314879580419580,-0.147355048951049,0.298803960439560
34000,0.301649580419580,-0.164121448951049,0.269719960439560
34001,0.285479580419580,-0.176696248951049,0.237727560439560
34002,0.271514580419580,-0.171107448951049,0.208643560439560
34003,0.260489580419580,-0.152943848951049,0.183922160439560
34004,0.253874580419580,-0.120808248951049,0.166471760439560
34005,0.246524580419580,-0.080289448951049,0.146112960439560
34006,0.247259580419580,-0.0341818489510489,0.134479360439560
34007,0.253139580419580,0.00773415104895105,0.128662560439560
34008,0.264164580419580,0.0412669510489510,0.128662560439560
34009,0.277394580419580,0.062224951048951,0.130116760439560
34010,0.289889580419580,0.060827751048951,0.137387760439560
34011,0.304589580419580,0.0468557510489510,0.146112960439560
34012,0.320024580419580,0.0147201510489511,0.156292360439560
34013,0.333254580419580,-0.0285930489510490,0.165017560439560
34014,0.345014580419580,-0.073303448951049,0.179559560439560
34015,0.350894580419580,-0.118013848951049,0.195555760439560
34016,0.355304580419580,-0.154341048951049,0.211551960439560
34017,0.350894580419580,-0.173901848951049,0.229002360439560
34018,0.347219580419580,-0.182285048951049,0.247906960439560
34019,0.339134580419580,-0.173901848951049,0.263903160439560
34020,0.321494580419580,-0.154341048951049,0.278445160439560
34021,0.302384580419580,-0.127794248951049,0.290078760439560
34022,0.280334580419580,-0.101247448951049,0.298803960439560
34023,0.262694580419580,-0.083083848951049,0.304620760439560
34024,0.243584580419580,-0.066317448951049,0.304620760439560
34025,0.229619580419580,-0.056537048951049,0.297349760439560
34026,0.220064580419580,-0.053742648951049,0.284261960439560
34027,0.217124580419580,-0.053742648951049,0.262448960439560
34028,0.223004580419580,-0.053742648951049,0.236273360439560
34029,0.235499580419580,-0.050948248951049,0.207189360439560
34030,0.252404580419580,-0.0425650489510490,0.178105360439560
34031,0.271514580419580,-0.0327846489510489,0.153383960439560
34032,0.291359580419580,-0.0174154489510489,0.135933560439560
34033,0.310469580419580,0.000748151048951049,0.121391560439560
34034,0.330314580419580,0.0189117510489510,0.119937360439560
34035,0.346484580419580,0.0314865510489510,0.121391560439560
34036,0.359714580419580,0.0384725510489511,0.127208360439560
34037,0.368534580419580,0.0342809510489510,0.137387760439560
34038,0.372209580419580,0.0175145510489510,0.150475560439560
34039,0.373679580419580,-0.0118266489510490,0.166471760439560
34040,0.364859580419580,-0.050948248951049,0.182467960439560
34041,0.353099580419580,-0.092864248951049,0.197009960439560
34042,0.339134580419580,-0.134780248951049,0.210097760439560
34043,0.323699580419580,-0.165518648951049,0.220277160439560
34044,0.308264580419580,-0.180887848951049,0.226093960439560
34045,0.289889580419580,-0.179490648951049,0.234819160439560
34046,0.275924580419580,-0.164121448951049,0.240635960439560
34047,0.262694580419580,-0.129191448951049,0.243544360439560
34048,0.250199580419580,-0.087275448951049,0.249361160439560
34049,0.245789580419580,-0.0411678489510490,0.252269560439560
34050,0.244319580419580,0.000748151048951049,0.255177960439560
34051,0.244319580419580,0.0356781510489510,0.259540560439560
34052,0.247994580419580,0.055238951048951,0.256632160439560
34053,0.253874580419580,0.056636151048951,0.255177960439560
34054,0.265634580419580,0.0440613510489511,0.252269560439560
34055,0.277394580419580,0.0217061510489510,0.244998560439560
34056,0.285479580419580,-0.00903224895104895,0.230456560439560
34057,0.296504580419580,-0.0411678489510490,0.220277160439560
34058,0.306794580419580,-0.073303448951049,0.207189360439560
34059,0.317084580419580,-0.094261448951049,0.195555760439560
34060,0.330314580419580,-0.105439048951049,0.185376360439560
34061,0.333989580419580,-0.102644648951049,0.173742760439560
34062,0.336929580419580,-0.097055848951049,0.166471760439560
34063,0.336929580419580,-0.080289448951049,0.162109160439560
34064,0.334724580419580,-0.062125848951049,0.160654960439560
34065,0.325904580419580,-0.0481538489510489,0.163563360439560
34066,0.314144580419580,-0.0411678489510490,0.167925960439560
34067,0.297974580419580,-0.0411678489510490,0.173742760439560
34068,0.281069580419580,-0.049551048951049,0.183922160439560
34069,0.264164580419580,-0.064920248951049,0.199918360439560
34070,0.246524580419580,-0.084481048951049,0.215914560439560
34071,0.231824580419580,-0.099850248951049,0.229002360439560
34072,0.217124580419580,-0.108233448951049,0.242090160439560
34073,0.210509580419580,-0.102644648951049,0.252269560439560
34074,0.208304580419580,-0.087275448951049,0.256632160439560
34075,0.209039580419580,-0.066317448951049,0.259540560439560
34076,0.214919580419580,-0.0369762489510490,0.260994760439560
34077,0.224474580419580,-0.00903224895104895,0.260994760439560
34078,0.232559580419580,0.0147201510489511,0.262448960439560
34079,0.241379580419580,0.0258977510489511,0.260994760439560
34080,0.248729580419580,0.0203089510489511,0.255177960439560
34081,0.253874580419580,0.00493975104895105,0.249361160439560
34082,0.259754580419580,-0.0244014489510490,0.240635960439560
34083,0.262694580419580,-0.063523048951049,0.233364960439560
34084,0.263429580419580,-0.101247448951049,0.221731360439560
34085,0.261959580419580,-0.137574648951049,0.208643560439560
34086,0.261224580419580,-0.168313048951049,0.197009960439560
34087,0.259019580419580,-0.182285048951049,0.183922160439560
34088,0.256079580419580,-0.183682248951049,0.173742760439560
34089,0.253139580419580,-0.165518648951049,0.163563360439560
34090,0.251669580419580,-0.137574648951049,0.157746560439560
34091,0.250199580419580,-0.101247448951049,0.150475560439560
34092,0.247994580419580,-0.059331448951049,0.149021360439560
34093,0.245054580419580,-0.0202098489510490,0.151929760439560
34094,0.245054580419580,0.00493975104895105,0.154838160439560
34095,0.238439580419580,0.0231033510489510,0.160654960439560
34096,0.239174580419580,0.0272949510489511,0.169380160439560
34097,0.234764580419580,0.0189117510489510,0.182467960439560
34098,0.232559580419580,0.00214535104895105,0.191193160439560
34099,0.230354580419580,-0.0202098489510490,0.207189360439560
34100,0.228149580419580,-0.049551048951049,0.220277160439560
34101,0.225944580419580,-0.070509048951049,0.230456560439560
34102,0.225209580419580,-0.084481048951049,0.239181760439560
34103,0.222269580419580,-0.091467048951049,0.247906960439560
34104,0.223739580419580,-0.090069848951049,0.252269560439560
34105,0.223739580419580,-0.087275448951049,0.258086360439560
34106,0.225209580419580,-0.080289448951049,0.260994760439560
34107,0.223739580419580,-0.077495048951049,0.258086360439560
34108,0.222269580419580,-0.076097848951049,0.253723760439560
34109,0.222269580419580,-0.078892248951049,0.246452760439560
34110,0.225209580419580,-0.084481048951049,0.231910760439560
34111,0.231824580419580,-0.094261448951049,0.214460360439560
34112,0.239909580419580,-0.099850248951049,0.198464160439560
34113,0.248729580419580,-0.104041848951049,0.176651160439560
34114,0.256079580419580,-0.099850248951049,0.157746560439560
34115,0.259754580419580,-0.092864248951049,0.140296160439560
34116,0.263429580419580,-0.078892248951049,0.131570960439560
34117,0.262694580419580,-0.052345448951049,0.121391560439560
34118,0.264899580419580,-0.0216070489510489,0.119937360439560
34119,0.264164580419580,0.0105285510489510,0.121391560439560
34120,0.261959580419580,0.0384725510489511,0.125754160439560
34121,0.262694580419580,0.062224951048951,0.130116760439560
34122,0.264164580419580,0.072005351048951,0.141750360439560
34123,0.260489580419580,0.067813751048951,0.154838160439560
34124,0.254609580419580,0.049650151048951,0.167925960439560
34125,0.250199580419580,0.0161173510489510,0.186830560439560
34126,0.245054580419580,-0.0230042489510489,0.201372560439560
34127,0.238439580419580,-0.062125848951049,0.214460360439560
34128,0.236234580419580,-0.101247448951049,0.224639760439560
34129,0.231824580419580,-0.130588648951049,0.239181760439560
34130,0.229619580419580,-0.150149448951049,0.244998560439560
34131,0.231089580419580,-0.151546648951049,0.247906960439560
34132,0.231824580419580,-0.141766248951049,0.250815360439560
34133,0.233294580419580,-0.122205448951049,0.247906960439560
34134,0.236969580419580,-0.094261448951049,0.242090160439560
34135,0.239909580419580,-0.066317448951049,0.233364960439560
34136,0.240644580419580,-0.0383734489510489,0.224639760439560
34137,0.246524580419580,-0.0216070489510489,0.214460360439560
34138,0.245789580419580,-0.0104294489510490,0.202826760439560
34139,0.246524580419580,-0.00903224895104895,0.192647360439560
34140,0.246524580419580,-0.0146210489510489,0.182467960439560
34141,0.245054580419580,-0.0188126489510490,0.169380160439560
34142,0.247259580419580,-0.0285930489510490,0.163563360439560
34143,0.245789580419580,-0.0327846489510489,0.153383960439560
34144,0.242849580419580,-0.0341818489510489,0.147567160439560
34145,0.242849580419580,-0.0327846489510489,0.147567160439560
34146,0.240644580419580,-0.0244014489510490,0.147567160439560
34147,0.242849580419580,-0.0132238489510490,0.146112960439560
34148,0.243584580419580,-0.00344344895104895,0.147567160439560
34149,0.245054580419580,0.00354255104895105,0.153383960439560
34150,0.244319580419580,0.00354255104895105,0.160654960439560
34151,0.239174580419580,-0.0104294489510490,0.170834360439560
34152,0.233294580419580,-0.0271958489510489,0.183922160439560
34153,0.223739580419580,-0.056537048951049,0.199918360439560
34154,0.214184580419580,-0.087275448951049,0.214460360439560
34155,0.205364580419580,-0.119411048951049,0.229002360439560
34156,0.198749580419580,-0.140369048951049,0.243544360439560
34157,0.196544580419580,-0.151546648951049,0.250815360439560
34158,0.198014580419580,-0.152943848951049,0.253723760439560
34159,0.195074580419580,-0.137574648951049,0.252269560439560
34160,0.196544580419580,-0.113822248951049,0.247906960439560
34161,0.195074580419580,-0.081686648951049,0.239181760439560
34162,0.196544580419580,-0.045359448951049,0.229002360439560
34163,0.198014580419580,-0.0146210489510489,0.215914560439560
34164,0.195074580419580,0.0119257510489510,0.198464160439560
34165,0.195074580419580,0.0286921510489510,0.185376360439560
34166,0.193604580419580,0.0328837510489510,0.170834360439560
34167,0.193604580419580,0.0217061510489510,0.157746560439560
34168,0.192134580419580,0.00354255104895105,0.146112960439560
34169,0.190664580419580,-0.0230042489510489,0.141750360439560
34170,0.186989580419580,-0.052345448951049,0.137387760439560
34171,0.187724580419580,-0.078892248951049,0.140296160439560
34172,0.189929580419580,-0.099850248951049,0.143204560439560
34173,0.189929580419580,-0.109630648951049,0.147567160439560
34174,0.196544580419580,-0.111027848951049,0.153383960439560
34175,0.200954580419580,-0.105439048951049,0.157746560439560
34176,0.206099580419580,-0.087275448951049,0.162109160439560
34177,0.215654580419580,-0.070509048951049,0.169380160439560
34178,0.220799580419580,-0.053742648951049,0.175196960439560
34179,0.227414580419580,-0.0383734489510489,0.176651160439560
34180,0.228149580419580,-0.0313874489510490,0.181013760439560
34181,0.230354580419580,-0.0257986489510490,0.185376360439560
34182,0.225209580419580,-0.0299902489510490,0.189738960439560
34183,0.220064580419580,-0.0383734489510489,0.189738960439560
34184,0.211979580419580,-0.045359448951049,0.192647360439560
34185,0.203894580419580,-0.053742648951049,0.197009960439560
34186,0.195074580419580,-0.056537048951049,0.202826760439560
34187,0.184784580419580,-0.055139848951049,0.204280960439560
34188,0.171554580419580,-0.0481538489510489,0.204280960439560
34189,0.162734580419580,-0.0411678489510490,0.204280960439560
34190,0.153914580419580,-0.0313874489510490,0.202826760439560
34191,0.152444580419580,-0.0202098489510490,0.201372560439560
34192,0.151709580419580,-0.0160182489510490,0.194101560439560
34193,0.158324580419580,-0.0146210489510489,0.183922160439560
34194,0.167144580419580,-0.0160182489510490,0.169380160439560
34195,0.178904580419580,-0.0230042489510489,0.156292360439560
34196,0.195074580419580,-0.0355790489510489,0.141750360439560
34197,0.210509580419580,-0.049551048951049,0.131570960439560
34198,0.221534580419580,-0.064920248951049,0.124299960439560
34199,0.233294580419580,-0.074700648951049,0.121391560439560
34200,0.241379580419580,-0.077495048951049,0.124299960439560
34201,0.247994580419580,-0.077495048951049,0.127208360439560
34202,0.250934580419580,-0.063523048951049,0.135933560439560
34203,0.251669580419580,-0.043962248951049,0.143204560439560
34204,0.251669580419580,-0.0202098489510490,0.151929760439560
34205,0.247994580419580,0.00493975104895105,0.162109160439560
34206,0.239909580419580,0.0286921510489510,0.167925960439560
34207,0.229619580419580,0.0412669510489510,0.173742760439560
34208,0.221534580419580,0.0482529510489511,0.179559560439560
34209,0.211244580419580,0.0440613510489511,0.183922160439560
34210,0.200219580419580,0.0342809510489510,0.182467960439560
34211,0.189929580419580,0.0147201510489511,0.182467960439560
34212,0.181109580419580,-0.00623784895104895,0.182467960439560
34213,0.173759580419580,-0.0271958489510489,0.183922160439560
34214,0.171554580419580,-0.045359448951049,0.182467960439560
34215,0.167144580419580,-0.059331448951049,0.185376360439560
34216,0.165674580419580,-0.066317448951049,0.185376360439560
34217,0.170819580419580,-0.064920248951049,0.188284760439560
34218,0.174494580419580,-0.059331448951049,0.186830560439560
34219,0.182579580419580,-0.052345448951049,0.185376360439560
34220,0.191399580419580,-0.0425650489510490,0.185376360439560
34221,0.202424580419580,-0.0355790489510489,0.179559560439560
34222,0.209039580419580,-0.0327846489510489,0.172288560439560
34223,0.219329580419580,-0.0299902489510490,0.163563360439560
34224,0.228149580419580,-0.0327846489510489,0.154838160439560
34225,0.235499580419580,-0.0341818489510489,0.146112960439560
34226,0.240644580419580,-0.0397706489510489,0.135933560439560
34227,0.240644580419580,-0.0397706489510489,0.130116760439560
34228,0.239909580419580,-0.0355790489510489,0.124299960439560
34229,0.236234580419580,-0.0271958489510489,0.124299960439560
34230,0.229619580419580,-0.0146210489510489,0.121391560439560
34231,0.222269580419580,0.00214535104895105,0.122845760439560
34232,0.213449580419580,0.0189117510489510,0.127208360439560
34233,0.202424580419580,0.0328837510489510,0.131570960439560
34234,0.192134580419580,0.0398697510489510,0.137387760439560
34235,0.181844580419580,0.0370753510489511,0.146112960439560
34236,0.169349580419580,0.0245005510489510,0.156292360439560
34237,0.157589580419580,0.00354255104895105,0.166471760439560
34238,0.148034580419580,-0.0244014489510490,0.173742760439560
34239,0.140684580419580,-0.055139848951049,0.182467960439560
34240,0.139214580419580,-0.080289448951049,0.186830560439560
34241,0.142154580419580,-0.102644648951049,0.185376360439560
34242,0.148034580419580,-0.115219448951049,0.181013760439560
34243,0.156119580419580,-0.123602648951049,0.183922160439560
34244,0.167144580419580,-0.116616648951049,0.179559560439560
34245,0.175964580419580,-0.105439048951049,0.176651160439560
34246,0.184049580419580,-0.085878248951049,0.173742760439560
34247,0.189929580419580,-0.066317448951049,0.165017560439560
34248,0.192869580419580,-0.0411678489510490,0.160654960439560
34249,0.194339580419580,-0.0230042489510489,0.147567160439560
34250,0.193604580419580,-0.00623784895104895,0.137387760439560
34251,0.189194580419580,-0.000649048951048951,0.130116760439560
34252,0.183314580419580,-0.00204624895104895,0.124299960439560
34253,0.175964580419580,-0.00623784895104895,0.117028960439560
34254,0.167879580419580,-0.0146210489510489,0.108303760439560
34255,0.161264580419580,-0.0271958489510489,0.108303760439560
34256,0.154649580419580,-0.0355790489510489,0.108303760439560
34257,0.147299580419580,-0.0411678489510490,0.109757960439560
34258,0.141419580419580,-0.0397706489510489,0.114120560439560
34259,0.138479580419580,-0.0397706489510489,0.121391560439560
34260,0.139214580419580,-0.0355790489510489,0.128662560439560
34261,0.143624580419580,-0.0257986489510490,0.138841960439560
34262,0.149504580419580,-0.0202098489510490,0.144658760439560
34263,0.156854580419580,-0.0174154489510489,0.156292360439560
34264,0.164939580419580,-0.0188126489510490,0.159200760439560
34265,0.171554580419580,-0.0230042489510489,0.163563360439560
34266,0.177434580419580,-0.0299902489510490,0.167925960439560
34267,0.181844580419580,-0.0397706489510489,0.167925960439560
34268,0.185519580419580,-0.052345448951049,0.169380160439560
34269,0.186989580419580,-0.063523048951049,0.165017560439560
34270,0.184784580419580,-0.070509048951049,0.163563360439560
34271,0.181109580419580,-0.073303448951049,0.159200760439560
34272,0.177434580419580,-0.066317448951049,0.159200760439560
34273,0.168614580419580,-0.057934248951049,0.157746560439560
34274,0.160529580419580,-0.0383734489510489,0.154838160439560
34275,0.150239580419580,-0.0202098489510490,0.151929760439560
34276,0.145094580419580,-0.000649048951048951,0.147567160439560
34277,0.139949580419580,0.0147201510489511,0.141750360439560
34278,0.140684580419580,0.0272949510489511,0.131570960439560
34279,0.144359580419580,0.0342809510489510,0.119937360439560
34280,0.151709580419580,0.0356781510489510,0.105395360439560
34281,0.156854580419580,0.0272949510489511,0.0981243604395604
34282,0.161264580419580,0.0189117510489510,0.0952159604395604
34283,0.168614580419580,0.00354255104895105,0.0908533604395604
34284,0.175229580419580,-0.00623784895104895,0.0937617604395604
34285,0.183314580419580,-0.0160182489510490,0.0966701604395604
34286,0.192134580419580,-0.0188126489510490,0.103941160439560
34287,0.200219580419580,-0.0160182489510490,0.112666360439560
34288,0.208304580419580,-0.00623784895104895,0.122845760439560
34289,0.211979580419580,0.00354255104895105,0.131570960439560
34290,0.216389580419580,0.0161173510489510,0.141750360439560
34291,0.217859580419580,0.0189117510489510,0.150475560439560
34292,0.213449580419580,0.0258977510489511,0.157746560439560
34293,0.209774580419580,0.0258977510489511,0.160654960439560
34294,0.201689580419580,0.0217061510489510,0.160654960439560
34295,0.194339580419580,0.0133229510489510,0.162109160439560
34296,0.183314580419580,0.00493975104895105,0.157746560439560
34297,0.170084580419580,-0.00623784895104895,0.151929760439560
34298,0.160529580419580,-0.0118266489510490,0.146112960439560
34299,0.150974580419580,-0.0174154489510489,0.137387760439560
34300,0.142889580419580,-0.0188126489510490,0.134479360439560
34301,0.136274580419580,-0.0104294489510490,0.134479360439560
34302,0.131129580419580,-0.00344344895104895,0.137387760439560
34303,0.128189580419580,0.00493975104895105,0.137387760439560
34304,0.131129580419580,0.0133229510489510,0.137387760439560
34305,0.136274580419580,0.0217061510489510,0.137387760439560
34306,0.142154580419580,0.0231033510489510,0.138841960439560
34307,0.150239580419580,0.0203089510489511,0.137387760439560
34308,0.161999580419580,0.0161173510489510,0.137387760439560
34309,0.173024580419580,0.00913135104895105,0.133025160439560
34310,0.185519580419580,-0.00204624895104895,0.128662560439560
34311,0.196544580419580,-0.0104294489510490,0.124299960439560
34312,0.209039580419580,-0.0146210489510489,0.121391560439560
34313,0.218594580419580,-0.0146210489510489,0.115574760439560
34314,0.223739580419580,-0.00903224895104895,0.111212160439560
34315,0.224474580419580,0.00214535104895105,0.108303760439560
34316,0.221534580419580,0.0147201510489511,0.106849560439560
34317,0.214919580419580,0.0286921510489510,0.108303760439560
34318,0.203894580419580,0.0356781510489510,0.111212160439560
34319,0.186254580419580,0.0384725510489511,0.117028960439560
34320,0.166409580419580,0.0356781510489510,0.125754160439560
34321,0.146564580419580,0.0286921510489510,0.135933560439560
34322,0.127454580419580,0.0119257510489510,0.140296160439560
34323,0.114959580419580,-0.00484064895104895,0.143204560439560
34324,0.104669580419580,-0.0216070489510489,0.144658760439560
34325,0.101729580419580,-0.0383734489510489,0.141750360439560
34326,0.101729580419580,-0.050948248951049,0.138841960439560
34327,0.105404580419580,-0.057934248951049,0.131570960439560
34328,0.112754580419580,-0.059331448951049,0.127208360439560
34329,0.123044580419580,-0.056537048951049,0.122845760439560
34330,0.132599580419580,-0.045359448951049,0.122845760439560
34331,0.149504580419580,-0.0299902489510490,0.121391560439560
34332,0.164204580419580,-0.0202098489510490,0.119937360439560
34333,0.175229580419580,-0.00344344895104895,0.117028960439560
34334,0.184784580419580,0.00354255104895105,0.118483160439560
34335,0.192869580419580,0.00913135104895105,0.118483160439560
34336,0.196544580419580,0.00773415104895105,0.117028960439560
34337,0.196544580419580,0.000748151048951049,0.118483160439560
34338,0.192869580419580,-0.00623784895104895,0.118483160439560
34339,0.187724580419580,-0.0146210489510489,0.114120560439560
34340,0.179639580419580,-0.0230042489510489,0.111212160439560
34341,0.171554580419580,-0.0257986489510490,0.111212160439560
34342,0.161264580419580,-0.0244014489510490,0.111212160439560
34343,0.153179580419580,-0.0174154489510489,0.108303760439560
34344,0.142889580419580,-0.00903224895104895,0.106849560439560
34345,0.134804580419580,0.00493975104895105,0.108303760439560
34346,0.131864580419580,0.0161173510489510,0.106849560439560
34347,0.130394580419580,0.0258977510489511,0.111212160439560
34348,0.131129580419580,0.0300893510489510,0.112666360439560
34349,0.131129580419580,0.0272949510489511,0.117028960439560
34350,0.135539580419580,0.0175145510489510,0.119937360439560
34351,0.140684580419580,0.00354255104895105,0.122845760439560
34352,0.143624580419580,-0.0118266489510490,0.127208360439560
34353,0.150239580419580,-0.0244014489510490,0.131570960439560
34354,0.157589580419580,-0.0397706489510489,0.134479360439560
34355,0.161999580419580,-0.049551048951049,0.134479360439560
34356,0.169349580419580,-0.053742648951049,0.133025160439560
34357,0.171554580419580,-0.049551048951049,0.134479360439560
34358,0.175229580419580,-0.0411678489510490,0.134479360439560
34359,0.178169580419580,-0.0257986489510490,0.128662560439560
34360,0.178904580419580,-0.00903224895104895,0.122845760439560
34361,0.182579580419580,0.0119257510489510,0.115574760439560
34362,0.184784580419580,0.0314865510489510,0.108303760439560
34363,0.186254580419580,0.0468557510489510,0.0981243604395604
34364,0.182579580419580,0.053841751048951,0.0893991604395604
34365,0.182579580419580,0.053841751048951,0.0850365604395604
34366,0.178904580419580,0.0482529510489511,0.0821281604395604
34367,0.175964580419580,0.0398697510489510,0.0821281604395604
34368,0.173759580419580,0.0300893510489510,0.0806739604395604
34369,0.171554580419580,0.0217061510489510,0.0835823604395604
34370,0.172289580419580,0.0175145510489510,0.0850365604395604
34371,0.173759580419580,0.0161173510489510,0.0879449604395604
34372,0.178904580419580,0.0189117510489510,0.0923075604395604
34373,0.183314580419580,0.0258977510489511,0.0981243604395604
34374,0.189194580419580,0.0272949510489511,0.106849560439560
34375,0.195074580419580,0.0342809510489510,0.109757960439560
34376,0.201689580419580,0.0370753510489511,0.112666360439560
34377,0.207569580419580,0.0342809510489510,0.118483160439560
34378,0.210509580419580,0.0300893510489510,0.118483160439560
34379,0.211244580419580,0.0189117510489510,0.119937360439560
34380,0.208304580419580,0.0105285510489510,0.119937360439560
34381,0.204629580419580,-0.000649048951048951,0.119937360439560
34382,0.200219580419580,-0.0104294489510490,0.117028960439560
34383,0.192869580419580,-0.0174154489510489,0.114120560439560
34384,0.185519580419580,-0.0202098489510490,0.112666360439560
34385,0.178904580419580,-0.0160182489510490,0.108303760439560
34386,0.171554580419580,-0.0104294489510490,0.103941160439560
34387,0.164939580419580,0.00214535104895105,0.101032760439560
34388,0.159794580419580,0.0161173510489510,0.102486960439560
34389,0.154649580419580,0.0286921510489510,0.101032760439560
34390,0.153914580419580,0.0398697510489510,0.101032760439560
34391,0.154649580419580,0.0454585510489510,0.0995785604395604
34392,0.158324580419580,0.0468557510489510,0.0966701604395604
34393,0.162734580419580,0.0454585510489510,0.0952159604395604
34394,0.170084580419580,0.0398697510489510,0.0952159604395604
34395,0.179639580419580,0.0328837510489510,0.0966701604395604
34396,0.187724580419580,0.0258977510489511,0.0923075604395604
34397,0.195809580419580,0.0203089510489511,0.0923075604395604
34398,0.205364580419580,0.0161173510489510,0.0879449604395604
34399,0.209774580419580,0.0175145510489510,0.0864907604395604
34400,0.214919580419580,0.0189117510489510,0.0850365604395604
34401,0.212714580419580,0.0231033510489510,0.0893991604395604
34402,0.209039580419580,0.0231033510489510,0.0923075604395604
34403,0.199484580419580,0.0231033510489510,0.101032760439560
34404,0.186989580419580,0.0203089510489511,0.106849560439560
34405,0.173024580419580,0.0119257510489510,0.112666360439560
34406,0.157589580419580,0.00354255104895105,0.118483160439560
34407,0.147299580419580,-0.00623784895104895,0.118483160439560
34408,0.136274580419580,-0.0188126489510490,0.115574760439560
34409,0.129659580419580,-0.0285930489510490,0.115574760439560
34410,0.124514580419580,-0.0369762489510490,0.109757960439560
34411,0.123779580419580,-0.0355790489510489,0.106849560439560
34412,0.125249580419580,-0.0383734489510489,0.103941160439560
34413,0.125984580419580,-0.0383734489510489,0.0995785604395604
34414,0.130394580419580,-0.0327846489510489,0.0966701604395604
34415,0.137009580419580,-0.0230042489510489,0.0923075604395604
34416,0.148034580419580,-0.00623784895104895,0.0879449604395604
34417,0.156854580419580,0.00773415104895105,0.0850365604395604
34418,0.168614580419580,0.0175145510489510,0.0850365604395604
34419,0.179639580419580,0.0231033510489510,0.0835823604395604
34420,0.186254580419580,0.0189117510489510,0.0864907604395604
34421,0.192869580419580,0.0217061510489510,0.0879449604395604
34422,0.195809580419580,0.0105285510489510,0.0893991604395604
34423,0.194339580419580,0.000748151048951049,0.0923075604395604
34424,0.192869580419580,-0.00903224895104895,0.0879449604395604
34425,0.188459580419580,-0.0188126489510490,0.0937617604395604
34426,0.184049580419580,-0.0257986489510490,0.0908533604395604
34427,0.175229580419580,-0.0244014489510490,0.0893991604395604
34428,0.170819580419580,-0.0202098489510490,0.0893991604395604
34429,0.164939580419580,-0.0146210489510489,0.0879449604395604
34430,0.159794580419580,-0.00484064895104895,0.0864907604395604
34431,0.152444580419580,0.00354255104895105,0.0879449604395604
34432,0.147299580419580,0.0105285510489510,0.0864907604395604
34433,0.142154580419580,0.0147201510489511,0.0908533604395604
34434,0.141419580419580,0.0147201510489511,0.0893991604395604
34435,0.139949580419580,0.0105285510489510,0.0937617604395604
34436,0.142154580419580,0.000748151048951049,0.0952159604395604
34437,0.142154580419580,-0.0104294489510490,0.0995785604395604
34438,0.145829580419580,-0.0202098489510490,0.103941160439560
34439,0.149504580419580,-0.0299902489510490,0.108303760439560
34440,0.153914580419580,-0.0341818489510489,0.109757960439560
34441,0.160529580419580,-0.0355790489510489,0.112666360439560
34442,0.166409580419580,-0.0341818489510489,0.114120560439560
34443,0.174494580419580,-0.0216070489510489,0.112666360439560
34444,0.182579580419580,-0.00763504895104895,0.105395360439560
34445,0.191399580419580,0.0105285510489510,0.0952159604395604
34446,0.200219580419580,0.0286921510489510,0.0864907604395604
34447,0.206834580419580,0.0398697510489510,0.0792197604395604
34448,0.209039580419580,0.0482529510489511,0.0748571604395604
34449,0.206099580419580,0.049650151048951,0.0719487604395604
34450,0.203894580419580,0.0468557510489510,0.0704945604395604
34451,0.197279580419580,0.0398697510489510,0.0690403604395604
34452,0.190664580419580,0.0300893510489510,0.0704945604395604
34453,0.186989580419580,0.0203089510489511,0.0748571604395604
34454,0.183314580419580,0.0105285510489510,0.0777655604395604
34455,0.178904580419580,0.00773415104895105,0.0792197604395604
34456,0.177434580419580,0.00493975104895105,0.0879449604395604
34457,0.177434580419580,0.00773415104895105,0.0908533604395604
34458,0.181109580419580,0.0105285510489510,0.0952159604395604
34459,0.183314580419580,0.0175145510489510,0.0952159604395604
34460,0.188459580419580,0.0217061510489510,0.0995785604395604
34461,0.193604580419580,0.0245005510489510,0.0995785604395604
34462,0.198749580419580,0.0245005510489510,0.0995785604395604
34463,0.203894580419580,0.0175145510489510,0.0937617604395604
34464,0.206834580419580,0.0105285510489510,0.0908533604395604
34465,0.207569580419580,0.000748151048951049,0.0923075604395604
34466,0.207569580419580,-0.0104294489510490,0.0879449604395604
34467,0.203159580419580,-0.0188126489510490,0.0908533604395604
