"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32790,0.160148496503496,-0.0193877202797203,0.0835358725274725
32791,0.168968496503497,-0.00541572027972028,0.0762648725274725
32792,0.179258496503497,0.00576187972027972,0.0675396725274725
32793,0.185873496503496,0.0183366797202797,0.0617228725274725
32794,0.191753496503496,0.0267198797202797,0.0602686725274725
32795,0.196898496503497,0.0309114797202797,0.0617228725274725
32796,0.196898496503497,0.0365002797202797,0.0617228725274725
32797,0.196163496503497,0.0378974797202797,0.0660854725274725
32798,0.196163496503497,0.0378974797202797,0.0719022725274725
32799,0.196163496503497,0.0378974797202797,0.0748106725274725
32800,0.196898496503497,0.0337058797202797,0.0777190725274725
32801,0.194693496503496,0.0323086797202797,0.0806274725274725
32802,0.191753496503496,0.0281170797202797,0.0878984725274725
32803,0.189548496503496,0.0239254797202797,0.0908068725274725
32804,0.186608496503496,0.0155422797202797,0.0937152725274725
32805,0.182933496503496,0.00995347972027972,0.0951694725274725
32806,0.182198496503497,0.000173079720279720,0.0937152725274725
32807,0.180728496503496,-0.00122412027972028,0.0937152725274725
32808,0.179258496503497,-0.00681292027972028,0.0908068725274725
32809,0.181463496503496,-0.00960732027972028,0.0864442725274725
32810,0.180728496503496,-0.00960732027972028,0.0878984725274725
32811,0.179258496503497,-0.0110045202797203,0.0849900725274725
32812,0.179258496503497,-0.0151961202797203,0.0849900725274725
32813,0.180728496503496,-0.0137989202797203,0.0806274725274725
32814,0.180728496503496,-0.0137989202797203,0.0791732725274725
32815,0.181463496503496,-0.0137989202797203,0.0748106725274725
32816,0.182933496503496,-0.0137989202797203,0.0762648725274725
32817,0.186608496503496,-0.0110045202797203,0.0748106725274725
32818,0.185873496503496,-0.00821012027972028,0.0719022725274725
32819,0.188813496503496,-0.00401852027972028,0.0704480725274725
32820,0.190283496503497,0.00157027972027972,0.0689938725274725
32821,0.193223496503497,0.00436467972027972,0.0646312725274725
32822,0.194693496503496,0.00855627972027972,0.0602686725274725
32823,0.199103496503497,0.00715907972027972,0.0588144725274725
32824,0.199838496503496,0.0127478797202797,0.0573602725274725
32825,0.202778496503496,0.0155422797202797,0.0559060725274725
32826,0.203513496503497,0.0183366797202797,0.0529976725274725
32827,0.203513496503497,0.0183366797202797,0.0515434725274725
32828,0.203513496503497,0.0197338797202797,0.0486350725274725
32829,0.199103496503497,0.0169394797202797,0.0529976725274725
32830,0.195428496503497,0.0127478797202797,0.0588144725274725
32831,0.188078496503497,0.00436467972027972,0.0646312725274725
32832,0.174848496503497,-0.00681292027972028,0.0748106725274725
32833,0.166028496503497,-0.0179905202797203,0.0835358725274725
32834,0.152063496503496,-0.0277709202797203,0.0951694725274725
32835,0.144713496503497,-0.0347569202797203,0.102440472527473
32836,0.138098496503496,-0.0375513202797203,0.108257272527473
32837,0.134423496503496,-0.0403457202797203,0.108257272527473
32838,0.134423496503496,-0.0375513202797203,0.108257272527473
32839,0.134423496503496,-0.0347569202797203,0.103894672527473
32840,0.138098496503496,-0.0305653202797203,0.0995320725274725
32841,0.138098496503496,-0.0263737202797203,0.0951694725274725
32842,0.141038496503496,-0.0249765202797203,0.0908068725274725
32843,0.142508496503497,-0.0221821202797203,0.0849900725274725
32844,0.148388496503497,-0.0207849202797203,0.0791732725274725
32845,0.151328496503497,-0.0179905202797203,0.0719022725274725
32846,0.154268496503496,-0.0165933202797203,0.0646312725274725
32847,0.157208496503496,-0.00960732027972028,0.0617228725274725
32848,0.159413496503497,-0.00960732027972028,0.0602686725274725
32849,0.162353496503497,-0.00821012027972028,0.0602686725274725
32850,0.163088496503496,-0.0110045202797203,0.0573602725274725
32851,0.163088496503496,-0.00821012027972028,0.0559060725274725
32852,0.163823496503497,-0.00960732027972028,0.0529976725274725
32853,0.164558496503497,-0.00681292027972028,0.0515434725274725
32854,0.165293496503497,-0.0110045202797203,0.0559060725274725
32855,0.165293496503497,-0.00960732027972028,0.0529976725274725
32856,0.165293496503497,-0.0137989202797203,0.0529976725274725
32857,0.165293496503497,-0.0124017202797203,0.0529976725274725
32858,0.166763496503497,-0.0137989202797203,0.0515434725274725
32859,0.167498496503497,-0.0124017202797203,0.0559060725274725
32860,0.165293496503497,-0.0137989202797203,0.0602686725274725
32861,0.163823496503497,-0.0151961202797203,0.0631770725274725
32862,0.163088496503496,-0.0193877202797203,0.0675396725274725
32863,0.159413496503497,-0.0221821202797203,0.0748106725274725
32864,0.157208496503496,-0.0207849202797203,0.0791732725274725
32865,0.154268496503496,-0.0235793202797203,0.0835358725274725
32866,0.152063496503496,-0.0291681202797203,0.0878984725274725
32867,0.151328496503497,-0.0333597202797203,0.0922610725274725
32868,0.146183496503496,-0.0375513202797203,0.0951694725274725
32869,0.145448496503497,-0.0403457202797203,0.0995320725274725
32870,0.143978496503496,-0.0403457202797203,0.102440472527473
32871,0.147653496503497,-0.0361541202797203,0.0995320725274725
32872,0.152063496503496,-0.0319625202797203,0.0951694725274725
32873,0.158678496503497,-0.0235793202797203,0.0908068725274725
32874,0.167498496503497,-0.0124017202797203,0.0820816725274725
32875,0.176318496503497,0.000173079720279720,0.0689938725274725
32876,0.185873496503496,0.00855627972027972,0.0617228725274725
32877,0.192488496503497,0.0127478797202797,0.0573602725274725
32878,0.196898496503497,0.0197338797202797,0.0515434725274725
32879,0.199103496503497,0.0225282797202797,0.0486350725274725
32880,0.203513496503497,0.0239254797202797,0.0500892725274725
32881,0.202043496503497,0.0253226797202797,0.0500892725274725
32882,0.201308496503497,0.0253226797202797,0.0486350725274725
32883,0.199103496503497,0.0267198797202797,0.0471808725274725
32884,0.197633496503496,0.0225282797202797,0.0515434725274725
32885,0.193223496503497,0.0211310797202797,0.0559060725274725
32886,0.191753496503496,0.0169394797202797,0.0602686725274725
32887,0.188078496503497,0.00995347972027972,0.0675396725274725
32888,0.185873496503496,0.00855627972027972,0.0675396725274725
32889,0.182933496503496,0.00296747972027972,0.0704480725274725
32890,0.180728496503496,-0.00122412027972028,0.0719022725274725
32891,0.177788496503497,-0.00401852027972028,0.0748106725274725
32892,0.175583496503497,-0.00401852027972028,0.0762648725274725
32893,0.174848496503497,-0.00821012027972028,0.0791732725274725
32894,0.174113496503497,-0.00821012027972028,0.0806274725274725
32895,0.174848496503497,-0.00960732027972028,0.0791732725274725
32896,0.174113496503497,-0.0124017202797203,0.0820816725274725
32897,0.174113496503497,-0.0124017202797203,0.0835358725274725
32898,0.171908496503497,-0.0124017202797203,0.0820816725274725
32899,0.171908496503497,-0.0110045202797203,0.0835358725274725
32900,0.172643496503497,-0.0110045202797203,0.0820816725274725
32901,0.173378496503497,-0.00821012027972028,0.0791732725274725
32902,0.175583496503497,-0.00681292027972028,0.0791732725274725
32903,0.175583496503497,-0.00401852027972028,0.0762648725274725
32904,0.177788496503497,0.000173079720279720,0.0719022725274725
32905,0.182933496503496,0.00436467972027972,0.0675396725274725
32906,0.185138496503497,0.0113506797202797,0.0617228725274725
32907,0.187343496503497,0.0141450797202797,0.0573602725274725
32908,0.191753496503496,0.0155422797202797,0.0559060725274725
32909,0.193958496503497,0.0197338797202797,0.0529976725274725
32910,0.194693496503496,0.0225282797202797,0.0486350725274725
32911,0.196163496503497,0.0211310797202797,0.0442724725274725
32912,0.193958496503497,0.0211310797202797,0.0428182725274725
32913,0.191753496503496,0.0155422797202797,0.0428182725274725
32914,0.185873496503496,0.00576187972027972,0.0486350725274725
32915,0.178523496503497,-0.00262132027972028,0.0559060725274725
32916,0.168968496503497,-0.0151961202797203,0.0675396725274725
32917,0.160883496503497,-0.0277709202797203,0.0733564725274725
32918,0.152063496503496,-0.0333597202797203,0.0820816725274725
32919,0.143978496503496,-0.0431401202797203,0.0864442725274725
32920,0.141038496503496,-0.0445373202797203,0.0849900725274725
32921,0.137363496503496,-0.0473317202797203,0.0864442725274725
32922,0.136628496503497,-0.0459345202797203,0.0835358725274725
32923,0.138098496503496,-0.0445373202797203,0.0806274725274725
32924,0.136628496503497,-0.0403457202797203,0.0748106725274725
32925,0.136628496503497,-0.0375513202797203,0.0704480725274725
32926,0.135893496503496,-0.0333597202797203,0.0660854725274725
32927,0.139568496503497,-0.0263737202797203,0.0617228725274725
32928,0.141773496503497,-0.0207849202797203,0.0573602725274725
32929,0.145448496503497,-0.0179905202797203,0.0500892725274725
32930,0.149858496503497,-0.0151961202797203,0.0486350725274725
32931,0.152063496503496,-0.0151961202797203,0.0486350725274725
32932,0.154268496503496,-0.0110045202797203,0.0471808725274725
32933,0.155003496503496,-0.00821012027972028,0.0500892725274725
32934,0.158678496503497,-0.0110045202797203,0.0471808725274725
32935,0.160883496503497,-0.0110045202797203,0.0486350725274725
32936,0.163088496503496,-0.0124017202797203,0.0457266725274725
32937,0.163823496503497,-0.0124017202797203,0.0486350725274725
32938,0.163088496503496,-0.0151961202797203,0.0486350725274725
32939,0.163823496503497,-0.0151961202797203,0.0515434725274725
32940,0.163088496503496,-0.0151961202797203,0.0515434725274725
32941,0.162353496503497,-0.0151961202797203,0.0529976725274725
32942,0.163088496503496,-0.0179905202797203,0.0544518725274725
32943,0.161618496503497,-0.0179905202797203,0.0559060725274725
32944,0.160883496503497,-0.0221821202797203,0.0573602725274725
32945,0.156473496503497,-0.0235793202797203,0.0617228725274725
32946,0.149858496503497,-0.0277709202797203,0.0646312725274725
32947,0.146918496503497,-0.0277709202797203,0.0675396725274725
32948,0.142508496503497,-0.0305653202797203,0.0719022725274725
32949,0.135893496503496,-0.0347569202797203,0.0748106725274725
32950,0.132218496503497,-0.0403457202797203,0.0791732725274725
32951,0.130013496503497,-0.0375513202797203,0.0791732725274725
32952,0.126338496503496,-0.0403457202797203,0.0791732725274725
32953,0.127073496503497,-0.0417429202797203,0.0820816725274725
32954,0.126338496503496,-0.0389485202797203,0.0835358725274725
32955,0.130013496503497,-0.0333597202797203,0.0820816725274725
32956,0.136628496503497,-0.0277709202797203,0.0719022725274725
32957,0.147653496503497,-0.0165933202797203,0.0646312725274725
32958,0.157943496503497,-0.00401852027972028,0.0544518725274725
32959,0.167498496503497,0.00436467972027972,0.0486350725274725
32960,0.177053496503497,0.00995347972027972,0.0399098725274725
32961,0.183668496503496,0.0169394797202797,0.0355472725274725
32962,0.185873496503496,0.0183366797202797,0.0370014725274725
32963,0.188078496503497,0.0197338797202797,0.0370014725274725
32964,0.185138496503497,0.0197338797202797,0.0413640725274725
32965,0.185138496503497,0.0197338797202797,0.0428182725274725
32966,0.185138496503497,0.0169394797202797,0.0457266725274725
32967,0.182933496503496,0.0155422797202797,0.0486350725274725
32968,0.178523496503497,0.0127478797202797,0.0559060725274725
32969,0.172643496503497,0.0127478797202797,0.0617228725274725
32970,0.169703496503497,0.00715907972027972,0.0675396725274725
32971,0.164558496503497,0.00995347972027972,0.0689938725274725
32972,0.161618496503497,0.00296747972027972,0.0733564725274725
32973,0.159413496503497,0.000173079720279720,0.0762648725274725
32974,0.155738496503497,0.000173079720279720,0.0777190725274725
32975,0.152798496503497,0.000173079720279720,0.0777190725274725
32976,0.152063496503496,-0.00401852027972028,0.0777190725274725
32977,0.155003496503496,-0.00262132027972028,0.0762648725274725
32978,0.152063496503496,-0.00541572027972028,0.0791732725274725
32979,0.150593496503497,-0.00541572027972028,0.0791732725274725
32980,0.151328496503497,-0.00541572027972028,0.0777190725274725
32981,0.153533496503497,-0.00681292027972028,0.0777190725274725
32982,0.155003496503496,-0.00541572027972028,0.0791732725274725
32983,0.157208496503496,-0.00541572027972028,0.0777190725274725
32984,0.156473496503497,-0.00541572027972028,0.0762648725274725
32985,0.159413496503497,-0.00821012027972028,0.0733564725274725
32986,0.162353496503497,-0.00541572027972028,0.0689938725274725
32987,0.163823496503497,-0.00262132027972028,0.0646312725274725
32988,0.166763496503497,0.000173079720279720,0.0617228725274725
32989,0.170438496503497,0.00157027972027972,0.0559060725274725
32990,0.173378496503497,0.00436467972027972,0.0529976725274725
32991,0.177053496503497,0.00995347972027972,0.0500892725274725
32992,0.177788496503497,0.00995347972027972,0.0442724725274725
32993,0.179993496503496,0.00995347972027972,0.0413640725274725
32994,0.182198496503497,0.0155422797202797,0.0399098725274725
32995,0.181463496503496,0.0183366797202797,0.0355472725274725
32996,0.177788496503497,0.0155422797202797,0.0370014725274725
32997,0.173378496503497,0.00995347972027972,0.0399098725274725
32998,0.165293496503497,0.00296747972027972,0.0500892725274725
32999,0.157208496503496,-0.00541572027972028,0.0617228725274725
33000,0.146918496503497,-0.0179905202797203,0.0719022725274725
33001,0.138833496503497,-0.0291681202797203,0.0791732725274725
33002,0.133688496503497,-0.0347569202797203,0.0864442725274725
33003,0.132953496503496,-0.0403457202797203,0.0878984725274725
33004,0.130748496503497,-0.0445373202797203,0.0878984725274725
33005,0.131483496503497,-0.0431401202797203,0.0878984725274725
33006,0.131483496503497,-0.0445373202797203,0.0849900725274725
33007,0.133688496503497,-0.0445373202797203,0.0835358725274725
33008,0.137363496503496,-0.0403457202797203,0.0777190725274725
33009,0.140303496503496,-0.0389485202797203,0.0719022725274725
33010,0.141773496503497,-0.0361541202797203,0.0660854725274725
33011,0.142508496503497,-0.0333597202797203,0.0617228725274725
33012,0.147653496503497,-0.0305653202797203,0.0559060725274725
33013,0.152063496503496,-0.0235793202797203,0.0500892725274725
33014,0.151328496503497,-0.0207849202797203,0.0486350725274725
33015,0.153533496503497,-0.0179905202797203,0.0457266725274725
33016,0.155738496503497,-0.0151961202797203,0.0413640725274725
33017,0.156473496503497,-0.00960732027972028,0.0413640725274725
33018,0.157943496503497,-0.0110045202797203,0.0384556725274725
33019,0.157943496503497,-0.0110045202797203,0.0355472725274725
33020,0.160148496503496,-0.0110045202797203,0.0340930725274725
33021,0.160148496503496,-0.0124017202797203,0.0326388725274725
33022,0.162353496503497,-0.00960732027972028,0.0340930725274725
33023,0.162353496503497,-0.00960732027972028,0.0311846725274725
33024,0.160883496503497,-0.0110045202797203,0.0326388725274725
33025,0.164558496503497,-0.0124017202797203,0.0311846725274725
33026,0.164558496503497,-0.0137989202797203,0.0340930725274725
33027,0.163823496503497,-0.0179905202797203,0.0370014725274725
33028,0.162353496503497,-0.0235793202797203,0.0442724725274725
33029,0.160883496503497,-0.0291681202797203,0.0471808725274725
33030,0.160148496503496,-0.0333597202797203,0.0529976725274725
33031,0.156473496503497,-0.0361541202797203,0.0573602725274725
33032,0.155738496503497,-0.0403457202797203,0.0602686725274725
33033,0.155003496503496,-0.0403457202797203,0.0660854725274725
33034,0.152063496503496,-0.0431401202797203,0.0689938725274725
33035,0.149858496503497,-0.0473317202797203,0.0733564725274725
33036,0.148388496503497,-0.0473317202797203,0.0777190725274725
33037,0.148388496503497,-0.0473317202797203,0.0762648725274725
33038,0.149858496503497,-0.0403457202797203,0.0733564725274725
33039,0.155003496503496,-0.0319625202797203,0.0719022725274725
33040,0.162353496503497,-0.0221821202797203,0.0631770725274725
33041,0.171173496503497,-0.00821012027972028,0.0515434725274725
33042,0.179993496503496,0.00436467972027972,0.0413640725274725
33043,0.189548496503496,0.0141450797202797,0.0326388725274725
33044,0.196163496503497,0.0239254797202797,0.0311846725274725
33045,0.198368496503497,0.0253226797202797,0.0268220725274725
33046,0.199838496503496,0.0295142797202797,0.0268220725274725
33047,0.200573496503496,0.0281170797202797,0.0253678725274725
33048,0.200573496503496,0.0253226797202797,0.0268220725274725
33049,0.198368496503497,0.0211310797202797,0.0311846725274725
33050,0.196898496503497,0.0183366797202797,0.0340930725274725
33051,0.194693496503496,0.0113506797202797,0.0399098725274725
33052,0.191753496503496,0.00576187972027972,0.0442724725274725
33053,0.189548496503496,0.00296747972027972,0.0486350725274725
33054,0.186608496503496,-0.00262132027972028,0.0515434725274725
33055,0.184403496503497,-0.00681292027972028,0.0573602725274725
33056,0.182198496503497,-0.0124017202797203,0.0617228725274725
33057,0.175583496503497,-0.0137989202797203,0.0602686725274725
33058,0.174848496503497,-0.0165933202797203,0.0631770725274725
33059,0.174113496503497,-0.0137989202797203,0.0602686725274725
33060,0.172643496503497,-0.0179905202797203,0.0631770725274725
33061,0.171908496503497,-0.0165933202797203,0.0602686725274725
33062,0.171173496503497,-0.0137989202797203,0.0617228725274725
33063,0.170438496503497,-0.0124017202797203,0.0602686725274725
33064,0.170438496503497,-0.0110045202797203,0.0602686725274725
33065,0.171173496503497,-0.00960732027972028,0.0602686725274725
33066,0.170438496503497,-0.00681292027972028,0.0588144725274725
33067,0.170438496503497,-0.00681292027972028,0.0588144725274725
33068,0.171173496503497,-0.00401852027972028,0.0588144725274725
33069,0.173378496503497,-0.00122412027972028,0.0573602725274725
33070,0.176318496503497,0.00296747972027972,0.0529976725274725
33071,0.179258496503497,0.00296747972027972,0.0471808725274725
33072,0.181463496503496,0.00436467972027972,0.0442724725274725
33073,0.183668496503496,0.00576187972027972,0.0413640725274725
33074,0.186608496503496,0.00576187972027972,0.0370014725274725
33075,0.188813496503496,0.00715907972027972,0.0326388725274725
33076,0.191018496503497,0.00855627972027972,0.0311846725274725
33077,0.190283496503497,0.00715907972027972,0.0282762725274725
33078,0.189548496503496,0.00715907972027972,0.0253678725274725
33079,0.188813496503496,0.00715907972027972,0.0239136725274725
33080,0.184403496503497,0.000173079720279720,0.0282762725274725
33081,0.176318496503497,-0.00262132027972028,0.0340930725274725
33082,0.164558496503497,-0.0137989202797203,0.0428182725274725
33083,0.155738496503497,-0.0235793202797203,0.0515434725274725
33084,0.142508496503497,-0.0319625202797203,0.0631770725274725
33085,0.133688496503497,-0.0403457202797203,0.0689938725274725
33086,0.126338496503496,-0.0417429202797203,0.0733564725274725
33087,0.124133496503497,-0.0417429202797203,0.0733564725274725
33088,0.120458496503497,-0.0417429202797203,0.0733564725274725
33089,0.118253496503496,-0.0403457202797203,0.0719022725274725
33090,0.119723496503497,-0.0389485202797203,0.0704480725274725
33091,0.121928496503497,-0.0389485202797203,0.0675396725274725
33092,0.125603496503497,-0.0361541202797203,0.0617228725274725
33093,0.127808496503497,-0.0361541202797203,0.0559060725274725
33094,0.131483496503497,-0.0319625202797203,0.0529976725274725
33095,0.136628496503497,-0.0305653202797203,0.0486350725274725
33096,0.139568496503497,-0.0305653202797203,0.0428182725274725
33097,0.143978496503496,-0.0277709202797203,0.0370014725274725
33098,0.149858496503497,-0.0277709202797203,0.0355472725274725
33099,0.152063496503496,-0.0291681202797203,0.0297304725274725
33100,0.152798496503497,-0.0249765202797203,0.0297304725274725
33101,0.152798496503497,-0.0249765202797203,0.0297304725274725
33102,0.155003496503496,-0.0249765202797203,0.0268220725274725
33103,0.155738496503497,-0.0249765202797203,0.0253678725274725
33104,0.156473496503497,-0.0207849202797203,0.0253678725274725
33105,0.155003496503496,-0.0221821202797203,0.0239136725274725
33106,0.157208496503496,-0.0207849202797203,0.0224594725274725
33107,0.154268496503496,-0.0235793202797203,0.0210052725274725
33108,0.152063496503496,-0.0207849202797203,0.0224594725274725
33109,0.149858496503497,-0.0207849202797203,0.0224594725274725
33110,0.149858496503497,-0.0207849202797203,0.0253678725274725
33111,0.145448496503497,-0.0221821202797203,0.0326388725274725
33112,0.141773496503497,-0.0235793202797203,0.0370014725274725
33113,0.141038496503496,-0.0277709202797203,0.0413640725274725
33114,0.136628496503497,-0.0305653202797203,0.0457266725274725
33115,0.134423496503496,-0.0347569202797203,0.0500892725274725
33116,0.132953496503496,-0.0389485202797203,0.0573602725274725
33117,0.131483496503497,-0.0445373202797203,0.0602686725274725
33118,0.127808496503497,-0.0487289202797203,0.0660854725274725
33119,0.125603496503497,-0.0501261202797203,0.0689938725274725
33120,0.129278496503497,-0.0501261202797203,0.0704480725274725
33121,0.135158496503496,-0.0473317202797203,0.0689938725274725
33122,0.138098496503496,-0.0403457202797203,0.0675396725274725
33123,0.146918496503497,-0.0319625202797203,0.0588144725274725
33124,0.159413496503497,-0.0193877202797203,0.0515434725274725
33125,0.168233496503497,-0.00821012027972028,0.0384556725274725
33126,0.179258496503497,0.00157027972027972,0.0311846725274725
33127,0.185873496503496,0.00995347972027972,0.0224594725274725
33128,0.190283496503497,0.0169394797202797,0.0166426725274725
33129,0.191753496503496,0.0197338797202797,0.0137342725274725
33130,0.191018496503497,0.0197338797202797,0.0151884725274725
33131,0.188078496503497,0.0225282797202797,0.0122800725274725
33132,0.185138496503497,0.0211310797202797,0.0137342725274725
33133,0.182198496503497,0.0211310797202797,0.0210052725274725
33134,0.178523496503497,0.0197338797202797,0.0239136725274725
33135,0.173378496503497,0.0141450797202797,0.0253678725274725
33136,0.171173496503497,0.0113506797202797,0.0282762725274725
33137,0.165293496503497,0.00855627972027972,0.0340930725274725
33138,0.163088496503496,0.00296747972027972,0.0413640725274725
33139,0.161618496503497,0.000173079720279720,0.0413640725274725
33140,0.158678496503497,-0.00262132027972028,0.0457266725274725
33141,0.156473496503497,-0.00122412027972028,0.0471808725274725
33142,0.156473496503497,-0.00541572027972028,0.0500892725274725
33143,0.156473496503497,-0.00681292027972028,0.0515434725274725
33144,0.157208496503496,-0.00681292027972028,0.0544518725274725
33145,0.157208496503496,-0.00821012027972028,0.0515434725274725
33146,0.155738496503497,-0.00821012027972028,0.0515434725274725
33147,0.155738496503497,-0.00681292027972028,0.0544518725274725
33148,0.156473496503497,-0.00681292027972028,0.0559060725274725
33149,0.156473496503497,-0.00960732027972028,0.0529976725274725
33150,0.157943496503497,-0.00541572027972028,0.0515434725274725
33151,0.158678496503497,-0.00401852027972028,0.0515434725274725
33152,0.158678496503497,-0.00122412027972028,0.0442724725274725
33153,0.157208496503496,0.00157027972027972,0.0413640725274725
33154,0.158678496503497,0.00855627972027972,0.0355472725274725
33155,0.160148496503496,0.00995347972027972,0.0326388725274725
33156,0.163088496503496,0.0141450797202797,0.0297304725274725
33157,0.168233496503497,0.0183366797202797,0.0253678725274725
33158,0.168968496503497,0.0183366797202797,0.0224594725274725
33159,0.171908496503497,0.0183366797202797,0.0180968725274725
33160,0.172643496503497,0.0183366797202797,0.0137342725274725
33161,0.174113496503497,0.0183366797202797,0.0108258725274725
33162,0.172643496503497,0.0155422797202797,0.00937167252747253
33163,0.171173496503497,0.00995347972027972,0.0108258725274725
33164,0.165293496503497,0.00157027972027972,0.0166426725274725
33165,0.160148496503496,-0.00960732027972028,0.0239136725274725
33166,0.150593496503497,-0.0193877202797203,0.0355472725274725
33167,0.141038496503496,-0.0291681202797203,0.0471808725274725
33168,0.132953496503496,-0.0389485202797203,0.0515434725274725
33169,0.127808496503497,-0.0473317202797203,0.0573602725274725
33170,0.125603496503497,-0.0487289202797203,0.0617228725274725
33171,0.124133496503497,-0.0487289202797203,0.0617228725274725
33172,0.124868496503497,-0.0501261202797203,0.0617228725274725
33173,0.124868496503497,-0.0459345202797203,0.0602686725274725
33174,0.124868496503497,-0.0445373202797203,0.0559060725274725
33175,0.124868496503497,-0.0403457202797203,0.0529976725274725
33176,0.123398496503497,-0.0375513202797203,0.0471808725274725
33177,0.123398496503497,-0.0319625202797203,0.0428182725274725
33178,0.124868496503497,-0.0291681202797203,0.0384556725274725
33179,0.125603496503497,-0.0249765202797203,0.0326388725274725
33180,0.126338496503496,-0.0221821202797203,0.0297304725274725
33181,0.128543496503497,-0.0165933202797203,0.0282762725274725
33182,0.128543496503497,-0.0137989202797203,0.0253678725274725
33183,0.130748496503497,-0.0137989202797203,0.0253678725274725
33184,0.130748496503497,-0.0110045202797203,0.0253678725274725
33185,0.133688496503497,-0.00960732027972028,0.0268220725274725
33186,0.135158496503496,-0.0110045202797203,0.0268220725274725
33187,0.137363496503496,-0.0110045202797203,0.0297304725274725
33188,0.140303496503496,-0.0110045202797203,0.0297304725274725
33189,0.141773496503497,-0.00960732027972028,0.0297304725274725
33190,0.143243496503496,-0.00960732027972028,0.0282762725274725
33191,0.144713496503497,-0.00960732027972028,0.0253678725274725
33192,0.143978496503496,-0.0110045202797203,0.0282762725274725
33193,0.146918496503497,-0.0137989202797203,0.0297304725274725
33194,0.146918496503497,-0.0151961202797203,0.0311846725274725
33195,0.144713496503497,-0.0207849202797203,0.0384556725274725
33196,0.142508496503497,-0.0207849202797203,0.0413640725274725
33197,0.138098496503496,-0.0221821202797203,0.0413640725274725
33198,0.137363496503496,-0.0291681202797203,0.0457266725274725
33199,0.132218496503497,-0.0277709202797203,0.0471808725274725
33200,0.127808496503497,-0.0291681202797203,0.0500892725274725
33201,0.125603496503497,-0.0319625202797203,0.0515434725274725
33202,0.124133496503497,-0.0347569202797203,0.0559060725274725
33203,0.121193496503497,-0.0361541202797203,0.0573602725274725
33204,0.123398496503497,-0.0347569202797203,0.0588144725274725
33205,0.126338496503496,-0.0305653202797203,0.0573602725274725
33206,0.132218496503497,-0.0235793202797203,0.0486350725274725
33207,0.141773496503497,-0.0137989202797203,0.0384556725274725
33208,0.152063496503496,-0.00401852027972028,0.0297304725274725
33209,0.165293496503497,0.00715907972027972,0.0224594725274725
33210,0.172643496503497,0.0155422797202797,0.0151884725274725
33211,0.178523496503497,0.0197338797202797,0.0122800725274725
33212,0.180728496503496,0.0225282797202797,0.0108258725274725
33213,0.183668496503496,0.0225282797202797,0.0122800725274725
33214,0.185138496503497,0.0225282797202797,0.0151884725274725
33215,0.182198496503497,0.0197338797202797,0.0151884725274725
33216,0.183668496503496,0.0183366797202797,0.0195510725274725
33217,0.180728496503496,0.0155422797202797,0.0224594725274725
33218,0.178523496503497,0.0127478797202797,0.0282762725274725
33219,0.175583496503497,0.00995347972027972,0.0311846725274725
33220,0.170438496503497,0.00715907972027972,0.0370014725274725
33221,0.165293496503497,0.00157027972027972,0.0413640725274725
33222,0.160883496503497,0.000173079720279720,0.0442724725274725
33223,0.157208496503496,-0.00401852027972028,0.0457266725274725
33224,0.155003496503496,-0.00541572027972028,0.0486350725274725
33225,0.153533496503497,-0.00541572027972028,0.0500892725274725
33226,0.152798496503497,-0.00681292027972028,0.0486350725274725
33227,0.151328496503497,-0.00401852027972028,0.0500892725274725
33228,0.150593496503497,-0.00541572027972028,0.0486350725274725
33229,0.149858496503497,-0.00681292027972028,0.0500892725274725
33230,0.151328496503497,-0.00681292027972028,0.0500892725274725
33231,0.152063496503496,-0.00960732027972028,0.0500892725274725
33232,0.154268496503496,-0.00821012027972028,0.0486350725274725
33233,0.155738496503497,-0.00821012027972028,0.0471808725274725
33234,0.157943496503497,-0.00821012027972028,0.0486350725274725
33235,0.157943496503497,-0.00541572027972028,0.0457266725274725
33236,0.160883496503497,-0.00960732027972028,0.0399098725274725
33237,0.162353496503497,-0.00262132027972028,0.0370014725274725
33238,0.165293496503497,0.00157027972027972,0.0311846725274725
33239,0.168233496503497,0.00436467972027972,0.0268220725274725
33240,0.168968496503497,0.00855627972027972,0.0224594725274725
33241,0.171173496503497,0.00995347972027972,0.0166426725274725
33242,0.171173496503497,0.0155422797202797,0.0122800725274725
33243,0.173378496503497,0.0183366797202797,0.00937167252747253
33244,0.173378496503497,0.0225282797202797,0.00937167252747253
33245,0.171173496503497,0.0197338797202797,0.00646327252747253
33246,0.170438496503497,0.0183366797202797,0.00500907252747253
33247,0.164558496503497,0.0113506797202797,0.00937167252747253
33248,0.155738496503497,0.00436467972027972,0.0180968725274725
33249,0.146183496503496,-0.00821012027972028,0.0268220725274725
33250,0.138833496503497,-0.0207849202797203,0.0355472725274725
33251,0.129278496503497,-0.0305653202797203,0.0413640725274725
33252,0.123398496503497,-0.0389485202797203,0.0471808725274725
33253,0.121193496503497,-0.0403457202797203,0.0559060725274725
33254,0.120458496503497,-0.0403457202797203,0.0573602725274725
33255,0.120458496503497,-0.0431401202797203,0.0544518725274725
33256,0.121193496503497,-0.0431401202797203,0.0544518725274725
33257,0.124133496503497,-0.0459345202797203,0.0515434725274725
33258,0.122663496503497,-0.0445373202797203,0.0515434725274725
33259,0.126338496503496,-0.0431401202797203,0.0457266725274725
