"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18072,0.0662185757242757,-0.0236359258741259,-0.0285195784215784
18073,0.0718929757242757,-0.0236359258741259,-0.0399731784215784
18074,0.0754394757242757,-0.0249841258741259,-0.0499950784215784
18075,0.0789859757242757,-0.0209395258741259,-0.0585852784215784
18076,0.0832417757242757,-0.0182431258741259,-0.0628803784215784
18077,0.0832417757242757,-0.0141985258741259,-0.0657437784215784
18078,0.0832417757242757,-0.00610932587412587,-0.0700388784215784
18079,0.0804045757242757,0.00332807412587413,-0.0643120784215784
18080,0.0775673757242757,0.0127654741258741,-0.0614486784215784
18081,0.0740208757242757,0.0235510741258741,-0.0557218784215784
18082,0.0718929757242757,0.0343366741258741,-0.0499950784215784
18083,0.0690557757242757,0.0383812741258741,-0.0428365784215784
18084,0.0655092757242757,0.0410776741258741,-0.0385414784215784
18085,0.0640906757242757,0.0410776741258741,-0.0328146784215784
18086,0.0640906757242757,0.0383812741258741,-0.0242244784215784
18087,0.0626720757242757,0.0316402741258741,-0.0142025784215784
18088,0.0598348757242757,0.0235510741258741,-0.00704407842157842
18089,0.0569976757242757,0.0100690741258741,-0.00131727842157842
18090,0.0548697757242757,-0.00476112587412587,0.00584122157842158
18091,0.0520325757242757,-0.0168949258741259,0.0129997215784216
18092,0.0534511757242757,-0.0303769258741259,0.0201582215784216
18093,0.0562883757242757,-0.0398143258741259,0.0258850215784216
18094,0.0584162757242757,-0.0465553258741259,0.0301801215784216
18095,0.0633813757242757,-0.0505999258741259,0.0330435215784216
18096,0.0669278757242757,-0.0505999258741259,0.0330435215784216
18097,0.0711836757242757,-0.0479035258741259,0.0301801215784216
18098,0.0754394757242757,-0.0398143258741259,0.0230216215784216
18099,0.0839510757242757,-0.0303769258741259,0.0129997215784216
18100,0.0931719757242757,-0.0155467258741259,-0.00131727842157842
18101,0.103811475724276,-0.00206472587412587,-0.0170659784215784
18102,0.113741675724276,0.0127654741258741,-0.0285195784215784
18103,0.119416075724276,0.0208546741258741,-0.0371097784215784
18104,0.122253275724276,0.0289438741258741,-0.0428365784215784
18105,0.121543975724276,0.0383812741258741,-0.0471316784215784
18106,0.117997475724276,0.0424258741258741,-0.0485633784215784
18107,0.117288175724276,0.0491668741258741,-0.0456999784215784
18108,0.113741675724276,0.0505150741258741,-0.0428365784215784
18109,0.110195175724276,0.0518632741258741,-0.0371097784215784
18110,0.108776575724276,0.0505150741258741,-0.0285195784215784
18111,0.107357975724276,0.0478186741258741,-0.0227927784215784
18112,0.103102175724276,0.0424258741258741,-0.0127708784215784
18113,0.101683575724276,0.0316402741258741,-0.00131727842157842
18114,0.0988463757242757,0.0208546741258741,0.00584122157842158
18115,0.0995556757242757,0.0100690741258741,0.0129997215784216
18116,0.0988463757242757,-0.000716525874125875,0.0201582215784216
18117,0.100974275724276,-0.00880572587412588,0.0230216215784216
18118,0.101683575724276,-0.0182431258741259,0.0230216215784216
18119,0.102392875724276,-0.0195913258741259,0.0215899215784216
18120,0.104520775724276,-0.0222877258741259,0.0230216215784216
18121,0.106648675724276,-0.0195913258741259,0.0215899215784216
18122,0.105230075724276,-0.0115021258741259,0.0215899215784216
18123,0.107357975724276,-0.00476112587412587,0.0201582215784216
18124,0.108776575724276,0.00197987412587413,0.0172948215784216
18125,0.108067275724276,0.0141136741258741,0.0158631215784216
18126,0.105939375724276,0.0235510741258741,0.0144314215784216
18127,0.104520775724276,0.0289438741258741,0.0129997215784216
18128,0.104520775724276,0.0329884741258741,0.00870462157842158
18129,0.103102175724276,0.0356848741258741,0.00297782157842158
18130,0.104520775724276,0.0370330741258741,-0.00274897842157842
18131,0.105939375724276,0.0383812741258741,-0.00847577842157842
18132,0.106648675724276,0.0370330741258741,-0.0127708784215784
18133,0.108776575724276,0.0343366741258741,-0.0184976784215784
18134,0.113741675724276,0.0370330741258741,-0.0199293784215784
18135,0.117288175724276,0.0356848741258741,-0.0242244784215784
18136,0.120125375724276,0.0343366741258741,-0.0242244784215784
18137,0.120834675724276,0.0329884741258741,-0.0242244784215784
18138,0.121543975724276,0.0329884741258741,-0.0242244784215784
18139,0.120834675724276,0.0302920741258741,-0.0184976784215784
18140,0.116578875724276,0.0222028741258741,-0.0127708784215784
18141,0.111613775724276,0.0154618741258741,-0.00561237842157842
18142,0.101683575724276,0.00467627412587413,0.00440952157842158
18143,0.0903347757242757,-0.00476112587412587,0.0129997215784216
18144,0.0818231757242757,-0.0141985258741259,0.0172948215784216
18145,0.0733115757242757,-0.0182431258741259,0.0201582215784216
18146,0.0676371757242757,-0.0195913258741259,0.0187265215784216
18147,0.0640906757242757,-0.0195913258741259,0.0144314215784216
18148,0.0619627757242757,-0.0141985258741259,0.00870462157842158
18149,0.0640906757242757,-0.0101539258741259,0.00440952157842158
18150,0.0647999757242757,-0.00206472587412587,-0.00274897842157842
18151,0.0640906757242757,0.00602447412587413,-0.00847577842157842
18152,0.0633813757242757,0.00872087412587413,-0.0113391784215784
18153,0.0647999757242757,0.0141136741258741,-0.0127708784215784
18154,0.0669278757242757,0.0168100741258741,-0.0142025784215784
18155,0.0704743757242757,0.0195064741258741,-0.0156342784215784
18156,0.0761487757242757,0.0141136741258741,-0.0142025784215784
18157,0.0789859757242757,0.0100690741258741,-0.0142025784215784
18158,0.0853696757242757,0.00467627412587413,-0.00990747842157842
18159,0.0860789757242757,-0.00341292587412587,-0.00990747842157842
18160,0.0889161757242757,-0.0128503258741259,-0.00561237842157842
18161,0.0931719757242757,-0.0182431258741259,-0.00418067842157842
18162,0.0945905757242757,-0.0209395258741259,-0.00418067842157842
18163,0.0960091757242757,-0.0236359258741259,-0.00274897842157842
18164,0.0960091757242757,-0.0236359258741259,-0.00418067842157842
18165,0.0981370757242757,-0.0182431258741259,-0.00274897842157842
18166,0.0974277757242757,-0.0141985258741259,0.000114421578421579
18167,0.0960091757242757,-0.00880572587412588,-0.00131727842157842
18168,0.0931719757242757,-0.000716525874125875,-0.00131727842157842
18169,0.0903347757242757,0.000631674125874126,0.000114421578421579
18170,0.0867882757242757,0.00737267412587413,0.000114421578421579
18171,0.0846603757242757,0.00737267412587413,0.00154612157842158
18172,0.0804045757242757,0.00197987412587413,0.00727292157842158
18173,0.0761487757242757,-0.00206472587412587,0.00727292157842158
18174,0.0704743757242757,-0.00745752587412587,0.0115680215784216
18175,0.0647999757242757,-0.0141985258741259,0.0129997215784216
18176,0.0619627757242757,-0.0222877258741259,0.0144314215784216
18177,0.0612534757242757,-0.0276805258741259,0.0158631215784216
18178,0.0619627757242757,-0.0330733258741259,0.0172948215784216
18179,0.0626720757242757,-0.0384661258741259,0.0187265215784216
18180,0.0662185757242757,-0.0371179258741259,0.0172948215784216
18181,0.0733115757242757,-0.0344215258741259,0.0187265215784216
18182,0.0818231757242757,-0.0330733258741259,0.0129997215784216
18183,0.0917533757242757,-0.0222877258741259,0.0101363215784216
18184,0.100974275724276,-0.0128503258741259,0.00440952157842158
18185,0.108776575724276,-0.00476112587412587,-0.00704407842157842
18186,0.117288175724276,0.00332807412587413,-0.00847577842157842
18187,0.121543975724276,0.00737267412587413,-0.0142025784215784
18188,0.124381175724276,0.0114172741258741,-0.0142025784215784
18189,0.124381175724276,0.0127654741258741,-0.0142025784215784
18190,0.121543975724276,0.0181582741258741,-0.0142025784215784
18191,0.120125375724276,0.0222028741258741,-0.0127708784215784
18192,0.115869575724276,0.0289438741258741,-0.00990747842157842
18193,0.113741675724276,0.0316402741258741,-0.00990747842157842
18194,0.109485875724276,0.0329884741258741,-0.00847577842157842
18195,0.106648675724276,0.0370330741258741,-0.00704407842157842
18196,0.103811475724276,0.0383812741258741,-0.00131727842157842
18197,0.100264975724276,0.0356848741258741,-0.00131727842157842
18198,0.0967184757242757,0.0329884741258741,0.00154612157842158
18199,0.0952998757242757,0.0235510741258741,0.00727292157842158
18200,0.0924626757242757,0.0168100741258741,0.00727292157842158
18201,0.0945905757242757,0.00872087412587413,0.00727292157842158
18202,0.0938812757242757,-0.00206472587412587,0.0101363215784216
18203,0.0938812757242757,-0.00745752587412587,0.0101363215784216
18204,0.0945905757242757,-0.0141985258741259,0.0129997215784216
18205,0.0981370757242757,-0.0168949258741259,0.0101363215784216
18206,0.101683575724276,-0.0182431258741259,0.0101363215784216
18207,0.104520775724276,-0.0195913258741259,0.0101363215784216
18208,0.105230075724276,-0.0155467258741259,0.0101363215784216
18209,0.105939375724276,-0.0115021258741259,0.0115680215784216
18210,0.108067275724276,-0.00610932587412587,0.0101363215784216
18211,0.110195175724276,-0.000716525874125875,0.00870462157842158
18212,0.111613775724276,0.00872087412587413,0.00727292157842158
18213,0.112323075724276,0.0141136741258741,0.00584122157842158
18214,0.113741675724276,0.0195064741258741,0.00154612157842158
18215,0.113741675724276,0.0235510741258741,0.00154612157842158
18216,0.113741675724276,0.0262474741258741,0.000114421578421579
18217,0.115160275724276,0.0302920741258741,-0.00274897842157842
18218,0.116578875724276,0.0329884741258741,-0.00704407842157842
18219,0.118706775724276,0.0356848741258741,-0.00847577842157842
18220,0.120125375724276,0.0356848741258741,-0.0113391784215784
18221,0.119416075724276,0.0356848741258741,-0.0127708784215784
18222,0.120125375724276,0.0316402741258741,-0.0113391784215784
18223,0.117288175724276,0.0275956741258741,-0.00561237842157842
18224,0.111613775724276,0.0154618741258741,0.00154612157842158
18225,0.103102175724276,0.00467627412587413,0.0101363215784216
18226,0.0952998757242757,-0.0101539258741259,0.0215899215784216
18227,0.0882068757242757,-0.0236359258741259,0.0301801215784216
18228,0.0811138757242757,-0.0330733258741259,0.0359069215784216
18229,0.0782766757242757,-0.0398143258741259,0.0387703215784216
18230,0.0768580757242757,-0.0465553258741259,0.0444971215784216
18231,0.0754394757242757,-0.0479035258741259,0.0430654215784216
18232,0.0761487757242757,-0.0479035258741259,0.0402020215784216
18233,0.0775673757242757,-0.0438589258741259,0.0359069215784216
18234,0.0789859757242757,-0.0371179258741259,0.0330435215784216
18235,0.0804045757242757,-0.0276805258741259,0.0273167215784216
18236,0.0811138757242757,-0.0195913258741259,0.0215899215784216
18237,0.0832417757242757,-0.0101539258741259,0.0172948215784216
18238,0.0853696757242757,-0.000716525874125875,0.0115680215784216
18239,0.0867882757242757,0.00602447412587413,0.00584122157842158
18240,0.0896254757242757,0.0127654741258741,0.00297782157842158
18241,0.0903347757242757,0.0168100741258741,0.000114421578421579
18242,0.0924626757242757,0.0154618741258741,0.00154612157842158
18243,0.0924626757242757,0.0127654741258741,0.00154612157842158
18244,0.0938812757242757,0.00602447412587413,0.00154612157842158
18245,0.0960091757242757,0.00197987412587413,0.00154612157842158
18246,0.0931719757242757,-0.00476112587412587,0.00584122157842158
18247,0.0960091757242757,-0.0101539258741259,0.00440952157842158
18248,0.0988463757242757,-0.0115021258741259,0.00727292157842158
18249,0.101683575724276,-0.0155467258741259,0.00870462157842158
18250,0.103811475724276,-0.0155467258741259,0.00870462157842158
18251,0.105939375724276,-0.0168949258741259,0.00584122157842158
18252,0.107357975724276,-0.0155467258741259,0.00584122157842158
18253,0.106648675724276,-0.0182431258741259,0.00584122157842158
18254,0.105939375724276,-0.0182431258741259,0.00870462157842158
18255,0.103811475724276,-0.0236359258741259,0.0115680215784216
18256,0.100974275724276,-0.0236359258741259,0.0129997215784216
18257,0.0988463757242757,-0.0263323258741259,0.0201582215784216
18258,0.0960091757242757,-0.0317251258741259,0.0215899215784216
18259,0.0910440757242757,-0.0330733258741259,0.0273167215784216
18260,0.0874975757242757,-0.0344215258741259,0.0301801215784216
18261,0.0860789757242757,-0.0371179258741259,0.0359069215784216
18262,0.0825324757242757,-0.0384661258741259,0.0387703215784216
18263,0.0804045757242757,-0.0344215258741259,0.0387703215784216
18264,0.0853696757242757,-0.0303769258741259,0.0373386215784216
18265,0.0903347757242757,-0.0222877258741259,0.0330435215784216
18266,0.0995556757242757,-0.0141985258741259,0.0244533215784216
18267,0.108776575724276,-0.00341292587412587,0.0172948215784216
18268,0.119416075724276,0.00602447412587413,0.00584122157842158
18269,0.128636975724276,0.0141136741258741,-0.00131727842157842
18270,0.137148575724276,0.0168100741258741,-0.00561237842157842
18271,0.140695075724276,0.0141136741258741,-0.00990747842157842
18272,0.145660175724276,0.0114172741258741,-0.00561237842157842
18273,0.146369475724276,0.0100690741258741,-0.00561237842157842
18274,0.147788075724276,0.00467627412587413,-0.00274897842157842
18275,0.145660175724276,0.00467627412587413,0.00154612157842158
18276,0.144241575724276,0.00467627412587413,0.00297782157842158
18277,0.144950875724276,0.00467627412587413,0.00440952157842158
18278,0.141404375724276,0.00332807412587413,0.00584122157842158
18279,0.138567175724276,0.00467627412587413,0.0101363215784216
18280,0.135020675724276,0.00737267412587413,0.0129997215784216
18281,0.130055575724276,0.00737267412587413,0.0129997215784216
18282,0.125799775724276,0.0100690741258741,0.0129997215784216
18283,0.122962575724276,0.0100690741258741,0.0158631215784216
18284,0.118706775724276,0.00872087412587413,0.0158631215784216
18285,0.116578875724276,0.0100690741258741,0.0144314215784216
18286,0.116578875724276,0.00872087412587413,0.0172948215784216
18287,0.114450975724276,0.00332807412587413,0.0172948215784216
18288,0.115160275724276,-0.000716525874125875,0.0187265215784216
18289,0.114450975724276,-0.00476112587412587,0.0230216215784216
18290,0.115869575724276,-0.00745752587412587,0.0273167215784216
18291,0.117288175724276,-0.00880572587412588,0.0316118215784216
18292,0.117997475724276,-0.0128503258741259,0.0330435215784216
18293,0.120834675724276,-0.0101539258741259,0.0316118215784216
18294,0.123671875724276,-0.00880572587412588,0.0287484215784216
18295,0.127927675724276,-0.00880572587412588,0.0273167215784216
18296,0.130055575724276,-0.00341292587412587,0.0244533215784216
18297,0.135729975724276,0.000631674125874126,0.0201582215784216
18298,0.139276475724276,0.00467627412587413,0.0158631215784216
18299,0.142113675724276,0.00872087412587413,0.0129997215784216
18300,0.144950875724276,0.00872087412587413,0.00727292157842158
18301,0.146369475724276,0.0141136741258741,0.00584122157842158
18302,0.146369475724276,0.0141136741258741,0.000114421578421579
18303,0.147788075724276,0.0168100741258741,-0.00274897842157842
18304,0.147078775724276,0.0208546741258741,-0.00847577842157842
18305,0.144241575724276,0.0195064741258741,-0.00704407842157842
18306,0.138567175724276,0.0168100741258741,-0.00561237842157842
18307,0.131474175724276,0.0127654741258741,-0.00131727842157842
18308,0.122253275724276,0.00332807412587413,0.00870462157842158
18309,0.111613775724276,-0.00880572587412588,0.0172948215784216
18310,0.101683575724276,-0.0195913258741259,0.0258850215784216
18311,0.0945905757242757,-0.0290287258741259,0.0344752215784216
18312,0.0889161757242757,-0.0344215258741259,0.0402020215784216
18313,0.0853696757242757,-0.0411625258741259,0.0416337215784216
18314,0.0832417757242757,-0.0479035258741259,0.0430654215784216
18315,0.0839510757242757,-0.0519481258741259,0.0459288215784216
18316,0.0860789757242757,-0.0546445258741259,0.0459288215784216
18317,0.0867882757242757,-0.0546445258741259,0.0444971215784216
18318,0.0889161757242757,-0.0559927258741259,0.0430654215784216
18319,0.0910440757242757,-0.0505999258741259,0.0402020215784216
18320,0.0931719757242757,-0.0465553258741259,0.0359069215784216
18321,0.0967184757242757,-0.0384661258741259,0.0330435215784216
18322,0.0974277757242757,-0.0303769258741259,0.0258850215784216
18323,0.100264975724276,-0.0195913258741259,0.0230216215784216
18324,0.0995556757242757,-0.0155467258741259,0.0172948215784216
18325,0.100974275724276,-0.0128503258741259,0.0172948215784216
18326,0.103102175724276,-0.00880572587412588,0.0129997215784216
18327,0.103102175724276,-0.00745752587412587,0.0101363215784216
18328,0.104520775724276,-0.00610932587412587,0.00870462157842158
18329,0.103102175724276,-0.00745752587412587,0.00584122157842158
18330,0.101683575724276,-0.0101539258741259,0.00154612157842158
18331,0.103811475724276,-0.0141985258741259,0.00154612157842158
18332,0.102392875724276,-0.0182431258741259,0.00154612157842158
18333,0.102392875724276,-0.0222877258741259,0.00440952157842158
18334,0.103102175724276,-0.0222877258741259,0.00297782157842158
18335,0.104520775724276,-0.0249841258741259,0.00584122157842158
18336,0.105230075724276,-0.0303769258741259,0.00870462157842158
18337,0.105230075724276,-0.0330733258741259,0.0144314215784216
18338,0.104520775724276,-0.0344215258741259,0.0172948215784216
18339,0.103811475724276,-0.0398143258741259,0.0215899215784216
18340,0.101683575724276,-0.0438589258741259,0.0273167215784216
18341,0.100264975724276,-0.0465553258741259,0.0301801215784216
18342,0.0981370757242757,-0.0505999258741259,0.0344752215784216
18343,0.0967184757242757,-0.0532963258741259,0.0387703215784216
18344,0.0974277757242757,-0.0546445258741259,0.0402020215784216
18345,0.0945905757242757,-0.0559927258741259,0.0473605215784216
18346,0.0952998757242757,-0.0532963258741259,0.0487922215784216
18347,0.0952998757242757,-0.0505999258741259,0.0487922215784216
18348,0.0988463757242757,-0.0425107258741259,0.0444971215784216
18349,0.103811475724276,-0.0303769258741259,0.0402020215784216
18350,0.113741675724276,-0.0155467258741259,0.0301801215784216
18351,0.122962575724276,-0.00476112587412587,0.0187265215784216
18352,0.133602075724276,0.00737267412587413,0.0101363215784216
18353,0.140695075724276,0.0154618741258741,0.00297782157842158
18354,0.147078775724276,0.0208546741258741,-0.00131727842157842
18355,0.151334575724276,0.0208546741258741,-0.00131727842157842
18356,0.152043875724276,0.0195064741258741,-0.00418067842157842
18357,0.150625275724276,0.0141136741258741,-0.00274897842157842
18358,0.150625275724276,0.0141136741258741,-0.00131727842157842
18359,0.150625275724276,0.0100690741258741,0.00440952157842158
18360,0.148497375724276,0.00467627412587413,0.00727292157842158
18361,0.147788075724276,0.00197987412587413,0.0115680215784216
18362,0.144950875724276,-0.00341292587412587,0.0201582215784216
18363,0.140695075724276,-0.00341292587412587,0.0230216215784216
18364,0.138567175724276,-0.00476112587412587,0.0273167215784216
18365,0.135020675724276,-0.00610932587412587,0.0316118215784216
18366,0.132183475724276,-0.00610932587412587,0.0359069215784216
18367,0.132183475724276,-0.00476112587412587,0.0387703215784216
18368,0.129346275724276,-0.00476112587412587,0.0373386215784216
18369,0.126509075724276,-0.00610932587412587,0.0402020215784216
18370,0.127218375724276,-0.00476112587412587,0.0387703215784216
18371,0.125799775724276,-0.00341292587412587,0.0373386215784216
18372,0.125799775724276,-0.00476112587412587,0.0387703215784216
18373,0.125090475724276,-0.00476112587412587,0.0373386215784216
18374,0.126509075724276,-0.00476112587412587,0.0373386215784216
18375,0.126509075724276,-0.00610932587412587,0.0416337215784216
18376,0.127218375724276,-0.00476112587412587,0.0430654215784216
18377,0.127927675724276,-0.00476112587412587,0.0430654215784216
18378,0.127218375724276,-0.00341292587412587,0.0387703215784216
18379,0.130055575724276,-0.00341292587412587,0.0387703215784216
18380,0.134311375724276,0.000631674125874126,0.0344752215784216
18381,0.137148575724276,0.000631674125874126,0.0330435215784216
18382,0.142113675724276,0.00197987412587413,0.0273167215784216
18383,0.145660175724276,0.000631674125874126,0.0215899215784216
18384,0.150625275724276,0.00332807412587413,0.0172948215784216
18385,0.154171775724276,0.00467627412587413,0.0115680215784216
18386,0.157718275724276,0.00332807412587413,0.00727292157842158
18387,0.158427575724276,0.000631674125874126,0.00440952157842158
18388,0.157718275724276,0.00197987412587413,0.00584122157842158
18389,0.154881075724276,0.000631674125874126,0.00727292157842158
18390,0.147788075724276,-0.00476112587412587,0.0144314215784216
18391,0.139276475724276,-0.0141985258741259,0.0187265215784216
18392,0.127927675724276,-0.0209395258741259,0.0316118215784216
18393,0.117997475724276,-0.0317251258741259,0.0387703215784216
18394,0.108776575724276,-0.0384661258741259,0.0487922215784216
18395,0.100264975724276,-0.0438589258741259,0.0545190215784216
18396,0.0931719757242757,-0.0465553258741259,0.0573824215784216
18397,0.0903347757242757,-0.0492517258741259,0.0573824215784216
18398,0.0889161757242757,-0.0519481258741259,0.0588141215784216
18399,0.0889161757242757,-0.0532963258741259,0.0502239215784216
18400,0.0931719757242757,-0.0546445258741259,0.0487922215784216
18401,0.0938812757242757,-0.0546445258741259,0.0487922215784216
18402,0.0952998757242757,-0.0546445258741259,0.0444971215784216
18403,0.0967184757242757,-0.0532963258741259,0.0416337215784216
18404,0.102392875724276,-0.0492517258741259,0.0373386215784216
18405,0.105939375724276,-0.0452071258741259,0.0344752215784216
18406,0.108776575724276,-0.0438589258741259,0.0330435215784216
18407,0.108067275724276,-0.0384661258741259,0.0301801215784216
18408,0.113032375724276,-0.0357697258741259,0.0287484215784216
18409,0.113741675724276,-0.0344215258741259,0.0273167215784216
18410,0.115160275724276,-0.0317251258741259,0.0273167215784216
18411,0.115160275724276,-0.0317251258741259,0.0273167215784216
18412,0.115869575724276,-0.0303769258741259,0.0230216215784216
18413,0.115869575724276,-0.0290287258741259,0.0215899215784216
18414,0.116578875724276,-0.0290287258741259,0.0201582215784216
18415,0.117288175724276,-0.0290287258741259,0.0172948215784216
18416,0.115160275724276,-0.0290287258741259,0.0201582215784216
18417,0.115160275724276,-0.0290287258741259,0.0201582215784216
18418,0.115160275724276,-0.0303769258741259,0.0215899215784216
18419,0.114450975724276,-0.0303769258741259,0.0230216215784216
18420,0.110904475724276,-0.0303769258741259,0.0258850215784216
18421,0.109485875724276,-0.0344215258741259,0.0316118215784216
18422,0.107357975724276,-0.0371179258741259,0.0359069215784216
18423,0.103811475724276,-0.0384661258741259,0.0430654215784216
18424,0.100974275724276,-0.0438589258741259,0.0487922215784216
18425,0.101683575724276,-0.0479035258741259,0.0516556215784216
18426,0.100264975724276,-0.0532963258741259,0.0559507215784216
18427,0.0974277757242757,-0.0573409258741259,0.0616775215784216
18428,0.0945905757242757,-0.0600373258741259,0.0645409215784216
18429,0.0974277757242757,-0.0613855258741259,0.0659726215784216
18430,0.0988463757242757,-0.0586891258741259,0.0631092215784216
18431,0.102392875724276,-0.0532963258741259,0.0616775215784216
18432,0.108776575724276,-0.0479035258741259,0.0545190215784216
18433,0.117288175724276,-0.0357697258741259,0.0430654215784216
18434,0.128636975724276,-0.0222877258741259,0.0344752215784216
18435,0.138567175724276,-0.0101539258741259,0.0230216215784216
18436,0.148497375724276,0.000631674125874126,0.0172948215784216
18437,0.152753175724276,0.00602447412587413,0.0115680215784216
18438,0.154881075724276,0.0141136741258741,0.00727292157842158
18439,0.155590375724276,0.0141136741258741,0.00727292157842158
18440,0.157008975724276,0.0154618741258741,0.0101363215784216
18441,0.155590375724276,0.0154618741258741,0.0144314215784216
18442,0.154171775724276,0.0127654741258741,0.0158631215784216
18443,0.154171775724276,0.0100690741258741,0.0230216215784216
18444,0.152753175724276,0.00467627412587413,0.0244533215784216
18445,0.149206675724276,-0.000716525874125875,0.0316118215784216
18446,0.146369475724276,-0.00476112587412587,0.0344752215784216
18447,0.142822975724276,-0.0115021258741259,0.0416337215784216
18448,0.140695075724276,-0.0141985258741259,0.0444971215784216
18449,0.137148575724276,-0.0168949258741259,0.0502239215784216
18450,0.137857875724276,-0.0168949258741259,0.0530873215784216
18451,0.135020675724276,-0.0182431258741259,0.0545190215784216
18452,0.134311375724276,-0.0195913258741259,0.0573824215784216
18453,0.133602075724276,-0.0195913258741259,0.0588141215784216
18454,0.137148575724276,-0.0195913258741259,0.0573824215784216
18455,0.135020675724276,-0.0209395258741259,0.0545190215784216
18456,0.137148575724276,-0.0195913258741259,0.0573824215784216
18457,0.137857875724276,-0.0209395258741259,0.0545190215784216
18458,0.139985775724276,-0.0182431258741259,0.0573824215784216
18459,0.140695075724276,-0.0168949258741259,0.0545190215784216
18460,0.140695075724276,-0.0168949258741259,0.0516556215784216
18461,0.140695075724276,-0.0155467258741259,0.0487922215784216
18462,0.144241575724276,-0.0101539258741259,0.0459288215784216
18463,0.147078775724276,-0.00610932587412587,0.0416337215784216
18464,0.149915975724276,-0.00206472587412587,0.0373386215784216
18465,0.152753175724276,0.000631674125874126,0.0330435215784216
18466,0.154171775724276,0.000631674125874126,0.0316118215784216
18467,0.157718275724276,0.00467627412587413,0.0273167215784216
18468,0.159136875724276,0.00602447412587413,0.0244533215784216
18469,0.162683375724276,0.00467627412587413,0.0215899215784216
18470,0.162683375724276,0.00467627412587413,0.0172948215784216
18471,0.162683375724276,0.00197987412587413,0.0172948215784216
18472,0.162683375724276,-0.00206472587412587,0.0230216215784216
18473,0.158427575724276,-0.00610932587412587,0.0273167215784216
18474,0.152043875724276,-0.0168949258741259,0.0330435215784216
18475,0.142113675724276,-0.0276805258741259,0.0444971215784216
18476,0.131474175724276,-0.0384661258741259,0.0545190215784216
18477,0.122253275724276,-0.0452071258741259,0.0645409215784216
18478,0.116578875724276,-0.0505999258741259,0.0702677215784216
18479,0.111613775724276,-0.0532963258741259,0.0774262215784216
18480,0.110195175724276,-0.0532963258741259,0.0802896215784216
18481,0.107357975724276,-0.0546445258741259,0.0774262215784216
18482,0.108776575724276,-0.0532963258741259,0.0802896215784216
18483,0.110195175724276,-0.0532963258741259,0.0745628215784216
18484,0.112323075724276,-0.0546445258741259,0.0731311215784216
18485,0.112323075724276,-0.0532963258741259,0.0688360215784216
18486,0.117288175724276,-0.0505999258741259,0.0645409215784216
18487,0.119416075724276,-0.0465553258741259,0.0573824215784216
18488,0.120834675724276,-0.0425107258741259,0.0502239215784216
18489,0.126509075724276,-0.0398143258741259,0.0444971215784216
18490,0.130055575724276,-0.0384661258741259,0.0402020215784216
18491,0.131474175724276,-0.0371179258741259,0.0387703215784216
18492,0.132892775724276,-0.0344215258741259,0.0373386215784216
18493,0.134311375724276,-0.0330733258741259,0.0373386215784216
18494,0.133602075724276,-0.0303769258741259,0.0359069215784216
18495,0.135729975724276,-0.0303769258741259,0.0402020215784216
18496,0.133602075724276,-0.0303769258741259,0.0373386215784216
18497,0.132892775724276,-0.0290287258741259,0.0387703215784216
18498,0.133602075724276,-0.0303769258741259,0.0402020215784216
18499,0.132183475724276,-0.0317251258741259,0.0387703215784216
18500,0.132892775724276,-0.0317251258741259,0.0387703215784216
18501,0.133602075724276,-0.0330733258741259,0.0373386215784216
18502,0.132892775724276,-0.0317251258741259,0.0416337215784216
18503,0.131474175724276,-0.0344215258741259,0.0416337215784216
18504,0.129346275724276,-0.0357697258741259,0.0430654215784216
18505,0.125799775724276,-0.0371179258741259,0.0487922215784216
18506,0.122253275724276,-0.0398143258741259,0.0516556215784216
18507,0.120125375724276,-0.0411625258741259,0.0559507215784216
18508,0.119416075724276,-0.0452071258741259,0.0602458215784216
18509,0.117288175724276,-0.0505999258741259,0.0645409215784216
18510,0.115160275724276,-0.0532963258741259,0.0688360215784216
18511,0.113032375724276,-0.0586891258741259,0.0702677215784216
18512,0.110904475724276,-0.0613855258741259,0.0716994215784216
18513,0.111613775724276,-0.0627337258741259,0.0745628215784216
18514,0.114450975724276,-0.0600373258741259,0.0716994215784216
18515,0.119416075724276,-0.0573409258741259,0.0674043215784216
18516,0.128636975724276,-0.0492517258741259,0.0573824215784216
18517,0.138567175724276,-0.0398143258741259,0.0459288215784216
18518,0.144950875724276,-0.0276805258741259,0.0373386215784216
18519,0.154881075724276,-0.0168949258741259,0.0273167215784216
18520,0.161974075724276,-0.0101539258741259,0.0215899215784216
18521,0.165520575724276,-0.00610932587412587,0.0201582215784216
18522,0.165520575724276,-0.00206472587412587,0.0187265215784216
18523,0.164811275724276,0.000631674125874126,0.0172948215784216
18524,0.165520575724276,-0.000716525874125875,0.0215899215784216
18525,0.164101975724276,-0.000716525874125875,0.0258850215784216
18526,0.161264775724276,-0.00206472587412587,0.0330435215784216
18527,0.158427575724276,-0.00341292587412587,0.0344752215784216
18528,0.157008975724276,-0.00745752587412587,0.0387703215784216
18529,0.153462475724276,-0.0101539258741259,0.0416337215784216
18530,0.149206675724276,-0.0141985258741259,0.0473605215784216
18531,0.149206675724276,-0.0195913258741259,0.0473605215784216
18532,0.146369475724276,-0.0222877258741259,0.0530873215784216
18533,0.146369475724276,-0.0249841258741259,0.0516556215784216
