"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32091,0.0727958391608391,-0.0144968223776224,0.00675818021978022
32092,0.0772058391608392,-0.0144968223776224,0.00239558021978022
32093,0.0801458391608392,-0.0158940223776224,-0.000512819780219781
32094,0.0860258391608392,-0.0144968223776224,-0.00342121978021978
32095,0.0889658391608392,-0.0144968223776224,-0.00778381978021978
32096,0.0926408391608392,-0.0103052223776224,-0.0150548197802198
32097,0.096315839160839,-0.00611362237762238,-0.0194174197802198
32098,0.0977858391608392,-0.00192202237762238,-0.0252342197802198
32099,0.0992558391608391,-0.000524822377622377,-0.0295968197802198
32100,0.101460839160839,0.00506397762237762,-0.0325052197802198
32101,0.100725839160839,0.00925557762237762,-0.0383220197802198
32102,0.101460839160839,0.0106527776223776,-0.0412304197802198
32103,0.0992558391608391,0.0134471776223776,-0.0455930197802198
32104,0.0970508391608392,0.0148443776223776,-0.0426846197802198
32105,0.0948458391608392,0.0106527776223776,-0.0397762197802198
32106,0.0897008391608392,0.00785837762237762,-0.0339594197802198
32107,0.0816158391608391,-0.000524822377622377,-0.0223258197802198
32108,0.0735308391608391,-0.00890802237762238,-0.0150548197802198
32109,0.0639758391608392,-0.0228800223776224,-0.00196701978021978
32110,0.0544208391608392,-0.0354548223776224,0.00821238021978022
32111,0.0492758391608392,-0.0452352223776224,0.0169375802197802
32112,0.0448658391608392,-0.0508240223776224,0.0227543802197802
32113,0.0441308391608392,-0.0578100223776224,0.0227543802197802
32114,0.0441308391608392,-0.0633988223776224,0.0242085802197802
32115,0.0448658391608392,-0.0620016223776224,0.0213001802197802
32116,0.0470708391608392,-0.0647960223776224,0.0125749802197802
32117,0.0507458391608392,-0.0661932223776224,0.00966658021978022
32118,0.0536858391608392,-0.0661932223776224,0.00239558021978022
32119,0.0551558391608392,-0.0633988223776224,-0.00632961978021978
32120,0.0580958391608392,-0.0592072223776224,-0.0150548197802198
32121,0.0603008391608392,-0.0536184223776224,-0.0252342197802198
32122,0.0632408391608392,-0.0494268223776224,-0.0325052197802198
32123,0.0661808391608392,-0.0438380223776224,-0.0412304197802198
32124,0.0676508391608392,-0.0410436223776224,-0.0485014197802198
32125,0.0705908391608392,-0.0382492223776224,-0.0514098197802198
32126,0.0727958391608391,-0.0326604223776224,-0.0543182197802198
32127,0.0735308391608391,-0.0326604223776224,-0.0572266197802198
32128,0.0757358391608392,-0.0298660223776224,-0.0586808197802198
32129,0.0779408391608392,-0.0270716223776224,-0.0586808197802198
32130,0.0816158391608391,-0.0284688223776224,-0.0572266197802198
32131,0.0808808391608392,-0.0284688223776224,-0.0557724197802198
32132,0.0845558391608392,-0.0284688223776224,-0.0514098197802198
32133,0.0867608391608392,-0.0242772223776224,-0.0514098197802198
32134,0.0889658391608392,-0.0256744223776224,-0.0455930197802198
32135,0.0911708391608392,-0.0242772223776224,-0.0397762197802198
32136,0.0911708391608392,-0.0270716223776224,-0.0310510197802198
32137,0.0919058391608392,-0.0298660223776224,-0.0266884197802198
32138,0.0904358391608392,-0.0326604223776224,-0.0194174197802198
32139,0.0845558391608392,-0.0396464223776224,-0.0150548197802198
32140,0.0830858391608392,-0.0438380223776224,-0.00778381978021978
32141,0.0794108391608392,-0.0466324223776224,-0.00342121978021978
32142,0.0764708391608392,-0.0522212223776224,0.00384978021978022
32143,0.0735308391608391,-0.0564128223776224,0.00966658021978022
32144,0.0691208391608392,-0.0592072223776224,0.0111207802197802
32145,0.0691208391608392,-0.0564128223776224,0.0140291802197802
32146,0.0669158391608392,-0.0606044223776224,0.0125749802197802
32147,0.0676508391608392,-0.0578100223776224,0.0111207802197802
32148,0.0713258391608391,-0.0522212223776224,0.00675818021978022
32149,0.0808808391608392,-0.0424408223776224,0.00094138021978022
32150,0.0904358391608392,-0.0312632223776224,-0.0121464197802198
32151,0.103665839160839,-0.0200856223776224,-0.0223258197802198
32152,0.117630839160839,-0.0103052223776224,-0.0295968197802198
32153,0.124245839160839,-0.00471642237762238,-0.0383220197802198
32154,0.132330839160839,0.000872377622377623,-0.0397762197802198
32155,0.138945839160839,-0.000524822377622377,-0.0426846197802198
32156,0.141885839160839,-0.00192202237762238,-0.0412304197802198
32157,0.143355839160839,-0.00192202237762238,-0.0412304197802198
32158,0.143355839160839,-0.00331922237762238,-0.0354136197802198
32159,0.144090839160839,-0.00471642237762238,-0.0310510197802198
32160,0.144090839160839,-0.00611362237762238,-0.0252342197802198
32161,0.142620839160839,-0.0103052223776224,-0.0194174197802198
32162,0.138945839160839,-0.0144968223776224,-0.0136006197802198
32163,0.136740839160839,-0.0200856223776224,-0.00632961978021978
32164,0.131595839160839,-0.0200856223776224,-0.000512819780219781
32165,0.126450839160839,-0.0242772223776224,0.00239558021978022
32166,0.122775839160839,-0.0256744223776224,0.00384978021978022
32167,0.120570839160839,-0.0298660223776224,0.00675818021978022
32168,0.119835839160839,-0.0298660223776224,0.00530398021978022
32169,0.117630839160839,-0.0312632223776224,0.00530398021978022
32170,0.118365839160839,-0.0284688223776224,0.00821238021978022
32171,0.116160839160839,-0.0312632223776224,0.00675818021978022
32172,0.116160839160839,-0.0298660223776224,0.00821238021978022
32173,0.118365839160839,-0.0298660223776224,0.00675818021978022
32174,0.117630839160839,-0.0312632223776224,0.00530398021978022
32175,0.119100839160839,-0.0326604223776224,0.00384978021978022
32176,0.122775839160839,-0.0354548223776224,0.00094138021978022
32177,0.124980839160839,-0.0340576223776224,0.00094138021978022
32178,0.128655839160839,-0.0326604223776224,-0.00196701978021978
32179,0.130125839160839,-0.0298660223776224,-0.00923801978021978
32180,0.136005839160839,-0.0270716223776224,-0.0136006197802198
32181,0.138945839160839,-0.0270716223776224,-0.0150548197802198
32182,0.142620839160839,-0.0256744223776224,-0.0208716197802198
32183,0.145560839160839,-0.0214828223776224,-0.0237800197802198
32184,0.148500839160839,-0.0200856223776224,-0.0266884197802198
32185,0.151440839160839,-0.0186884223776224,-0.0339594197802198
32186,0.150705839160839,-0.0186884223776224,-0.0368678197802198
32187,0.149970839160839,-0.0172912223776224,-0.0383220197802198
32188,0.146295839160839,-0.0200856223776224,-0.0368678197802198
32189,0.143355839160839,-0.0242772223776224,-0.0368678197802198
32190,0.136740839160839,-0.0312632223776224,-0.0295968197802198
32191,0.128655839160839,-0.0354548223776224,-0.0223258197802198
32192,0.118365839160839,-0.0480296223776224,-0.0121464197802198
32193,0.108810839160839,-0.0592072223776224,-0.00342121978021978
32194,0.102930839160839,-0.0633988223776224,0.00239558021978022
32195,0.0985208391608391,-0.0689876223776224,0.00675818021978022
32196,0.0948458391608392,-0.0717820223776224,0.00530398021978022
32197,0.0970508391608392,-0.0731792223776224,0.00530398021978022
32198,0.0977858391608392,-0.0717820223776224,0.00675818021978022
32199,0.101460839160839,-0.0703848223776224,0.00239558021978022
32200,0.104400839160839,-0.0717820223776224,-0.000512819780219781
32201,0.108075839160839,-0.0703848223776224,-0.00487541978021978
32202,0.110280839160839,-0.0661932223776224,-0.0106922197802198
32203,0.116160839160839,-0.0647960223776224,-0.0150548197802198
32204,0.120570839160839,-0.0606044223776224,-0.0208716197802198
32205,0.124980839160839,-0.0592072223776224,-0.0295968197802198
32206,0.127920839160839,-0.0564128223776224,-0.0339594197802198
32207,0.130860839160839,-0.0550156223776224,-0.0354136197802198
32208,0.133065839160839,-0.0550156223776224,-0.0354136197802198
32209,0.136005839160839,-0.0536184223776224,-0.0383220197802198
32210,0.138210839160839,-0.0550156223776224,-0.0412304197802198
32211,0.139680839160839,-0.0536184223776224,-0.0368678197802198
32212,0.138945839160839,-0.0564128223776224,-0.0368678197802198
32213,0.141150839160839,-0.0550156223776224,-0.0354136197802198
32214,0.142620839160839,-0.0550156223776224,-0.0339594197802198
32215,0.144825839160839,-0.0536184223776224,-0.0310510197802198
32216,0.146295839160839,-0.0550156223776224,-0.0339594197802198
32217,0.147765839160839,-0.0550156223776224,-0.0310510197802198
32218,0.149235839160839,-0.0550156223776224,-0.0281426197802198
32219,0.149235839160839,-0.0564128223776224,-0.0252342197802198
32220,0.151440839160839,-0.0578100223776224,-0.0208716197802198
32221,0.151440839160839,-0.0620016223776224,-0.0150548197802198
32222,0.151440839160839,-0.0633988223776224,-0.00778381978021978
32223,0.149970839160839,-0.0675904223776224,-0.00196701978021978
32224,0.148500839160839,-0.0703848223776224,0.00239558021978022
32225,0.149235839160839,-0.0731792223776224,0.00675818021978022
32226,0.147030839160839,-0.0759736223776224,0.0111207802197802
32227,0.147765839160839,-0.0801652223776224,0.0111207802197802
32228,0.147030839160839,-0.0801652223776224,0.0169375802197802
32229,0.148500839160839,-0.0773708223776224,0.0154833802197802
32230,0.152175839160839,-0.0759736223776224,0.0140291802197802
32231,0.155850839160839,-0.0703848223776224,0.0125749802197802
32232,0.163200839160839,-0.0633988223776224,0.00530398021978022
32233,0.176430839160839,-0.0508240223776224,-0.00487541978021978
32234,0.185985839160839,-0.0410436223776224,-0.0150548197802198
32235,0.195540839160839,-0.0312632223776224,-0.0237800197802198
32236,0.205095839160839,-0.0242772223776224,-0.0295968197802198
32237,0.213180839160839,-0.0186884223776224,-0.0339594197802198
32238,0.217590839160839,-0.0158940223776224,-0.0368678197802198
32239,0.220530839160839,-0.0158940223776224,-0.0354136197802198
32240,0.224205839160839,-0.0172912223776224,-0.0354136197802198
32241,0.226410839160839,-0.0228800223776224,-0.0310510197802198
32242,0.224940839160839,-0.0256744223776224,-0.0266884197802198
32243,0.226410839160839,-0.0298660223776224,-0.0208716197802198
32244,0.226410839160839,-0.0354548223776224,-0.0150548197802198
32245,0.224205839160839,-0.0396464223776224,-0.00923801978021978
32246,0.224205839160839,-0.0466324223776224,-0.00487541978021978
32247,0.223470839160839,-0.0508240223776224,-0.000512819780219781
32248,0.219060839160839,-0.0536184223776224,0.00530398021978022
32249,0.219060839160839,-0.0592072223776224,0.00966658021978022
32250,0.216855839160839,-0.0620016223776224,0.0111207802197802
32251,0.217590839160839,-0.0633988223776224,0.0140291802197802
32252,0.216855839160839,-0.0647960223776224,0.0125749802197802
32253,0.217590839160839,-0.0620016223776224,0.0140291802197802
32254,0.219060839160839,-0.0647960223776224,0.0111207802197802
32255,0.219795839160839,-0.0647960223776224,0.0125749802197802
32256,0.219060839160839,-0.0675904223776224,0.00966658021978022
32257,0.219795839160839,-0.0647960223776224,0.00821238021978022
32258,0.223470839160839,-0.0661932223776224,0.00675818021978022
32259,0.225675839160839,-0.0647960223776224,0.00675818021978022
32260,0.227880839160839,-0.0633988223776224,0.00675818021978022
32261,0.230820839160839,-0.0620016223776224,0.00239558021978022
32262,0.235230839160839,-0.0620016223776224,-0.00196701978021978
32263,0.238170839160839,-0.0578100223776224,-0.00632961978021978
32264,0.243315839160839,-0.0550156223776224,-0.00923801978021978
32265,0.244050839160839,-0.0522212223776224,-0.0150548197802198
32266,0.248460839160839,-0.0494268223776224,-0.0194174197802198
32267,0.252135839160839,-0.0494268223776224,-0.0237800197802198
32268,0.253605839160839,-0.0480296223776224,-0.0266884197802198
32269,0.258015839160839,-0.0480296223776224,-0.0295968197802198
32270,0.258015839160839,-0.0494268223776224,-0.0339594197802198
32271,0.257280839160839,-0.0508240223776224,-0.0368678197802198
32272,0.256545839160839,-0.0536184223776224,-0.0325052197802198
32273,0.250665839160839,-0.0606044223776224,-0.0295968197802198
32274,0.245520839160839,-0.0689876223776224,-0.0266884197802198
32275,0.238170839160839,-0.0815624223776224,-0.0165090197802198
32276,0.224940839160839,-0.0955344223776224,-0.00632961978021978
32277,0.218325839160839,-0.105314822377622,-0.000512819780219781
32278,0.211710839160839,-0.113698022377622,0.00530398021978022
32279,0.205830839160839,-0.116492422377622,0.00530398021978022
32280,0.208035839160839,-0.120684022377622,0.00530398021978022
32281,0.208770839160839,-0.124875622377622,0.00675818021978022
32282,0.212445839160839,-0.120684022377622,0.00094138021978022
32283,0.213180839160839,-0.122081222377622,-0.000512819780219781
32284,0.216855839160839,-0.122081222377622,-0.00632961978021978
32285,0.221265839160839,-0.120684022377622,-0.00778381978021978
32286,0.224205839160839,-0.115095222377622,-0.0165090197802198
32287,0.229350839160839,-0.115095222377622,-0.0252342197802198
32288,0.234495839160839,-0.112300822377622,-0.0281426197802198
32289,0.239640839160839,-0.110903622377622,-0.0310510197802198
32290,0.241845839160839,-0.109506422377622,-0.0354136197802198
32291,0.248460839160839,-0.109506422377622,-0.0354136197802198
32292,0.252135839160839,-0.108109222377622,-0.0383220197802198
32293,0.255075839160839,-0.109506422377622,-0.0412304197802198
32294,0.258750839160839,-0.110903622377622,-0.0426846197802198
32295,0.261690839160839,-0.110903622377622,-0.0412304197802198
32296,0.263160839160839,-0.110903622377622,-0.0426846197802198
32297,0.264630839160839,-0.110903622377622,-0.0412304197802198
32298,0.265365839160839,-0.110903622377622,-0.0412304197802198
32299,0.266835839160839,-0.109506422377622,-0.0383220197802198
32300,0.267570839160839,-0.110903622377622,-0.0397762197802198
32301,0.267570839160839,-0.113698022377622,-0.0368678197802198
32302,0.267570839160839,-0.115095222377622,-0.0339594197802198
32303,0.267570839160839,-0.115095222377622,-0.0354136197802198
32304,0.265365839160839,-0.117889622377622,-0.0281426197802198
32305,0.263160839160839,-0.120684022377622,-0.0237800197802198
32306,0.262425839160839,-0.124875622377622,-0.0165090197802198
32307,0.258750839160839,-0.129067222377622,-0.0121464197802198
32308,0.258015839160839,-0.131861622377622,-0.00923801978021978
32309,0.258015839160839,-0.136053222377622,-0.00632961978021978
32310,0.257280839160839,-0.140244822377622,-0.00342121978021978
32311,0.256545839160839,-0.145833622377622,0.00094138021978022
32312,0.256545839160839,-0.145833622377622,0.00094138021978022
32313,0.258015839160839,-0.148628022377622,0.00530398021978022
32314,0.263160839160839,-0.145833622377622,0.00384978021978022
32315,0.269040839160839,-0.138847622377622,-0.000512819780219781
32316,0.278595839160839,-0.129067222377622,-0.00632961978021978
32317,0.291090839160839,-0.116492422377622,-0.0136006197802198
32318,0.302850839160839,-0.105314822377622,-0.0237800197802198
32319,0.312405839160839,-0.0969316223776224,-0.0310510197802198
32320,0.319020839160839,-0.0899456223776224,-0.0354136197802198
32321,0.322695839160839,-0.0857540223776224,-0.0397762197802198
32322,0.326370839160839,-0.0857540223776224,-0.0397762197802198
32323,0.326370839160839,-0.0871512223776224,-0.0368678197802198
32324,0.327105839160839,-0.0885484223776224,-0.0325052197802198
32325,0.325635839160839,-0.0885484223776224,-0.0310510197802198
32326,0.321960839160839,-0.0899456223776224,-0.0266884197802198
32327,0.321225839160839,-0.0955344223776224,-0.0208716197802198
32328,0.317550839160839,-0.0983288223776224,-0.0150548197802198
32329,0.314610839160839,-0.0997260223776224,-0.0106922197802198
32330,0.313140839160839,-0.109506422377622,-0.00487541978021978
32331,0.307995839160839,-0.112300822377622,-0.00196701978021978
32332,0.309465839160839,-0.116492422377622,0.00239558021978022
32333,0.305055839160839,-0.117889622377622,0.00239558021978022
32334,0.306525839160839,-0.120684022377622,0.00384978021978022
32335,0.305790839160839,-0.124875622377622,0.00384978021978022
32336,0.307995839160839,-0.126272822377622,0.00675818021978022
32337,0.307995839160839,-0.127670022377622,0.00675818021978022
32338,0.306525839160839,-0.129067222377622,0.00530398021978022
32339,0.307260839160839,-0.130464422377622,0.00530398021978022
32340,0.307995839160839,-0.130464422377622,0.00384978021978022
32341,0.307995839160839,-0.130464422377622,0.00384978021978022
32342,0.308730839160839,-0.130464422377622,0.00094138021978022
32343,0.308730839160839,-0.130464422377622,0.00094138021978022
32344,0.308730839160839,-0.130464422377622,-0.00342121978021978
32345,0.311670839160839,-0.126272822377622,-0.00632961978021978
32346,0.313140839160839,-0.120684022377622,-0.0106922197802198
32347,0.314610839160839,-0.117889622377622,-0.0136006197802198
32348,0.315345839160839,-0.116492422377622,-0.0179632197802198
32349,0.316815839160839,-0.109506422377622,-0.0208716197802198
32350,0.319755839160839,-0.106712022377622,-0.0252342197802198
32351,0.322695839160839,-0.103917622377622,-0.0325052197802198
32352,0.323430839160839,-0.101123222377622,-0.0354136197802198
32353,0.326370839160839,-0.101123222377622,-0.0368678197802198
32354,0.325635839160839,-0.0983288223776224,-0.0426846197802198
32355,0.321960839160839,-0.101123222377622,-0.0441388197802198
32356,0.320490839160839,-0.108109222377622,-0.0426846197802198
32357,0.316815839160839,-0.116492422377622,-0.0354136197802198
32358,0.306525839160839,-0.126272822377622,-0.0266884197802198
32359,0.295500839160839,-0.138847622377622,-0.0194174197802198
32360,0.285210839160839,-0.148628022377622,-0.0106922197802198
32361,0.277125839160839,-0.159805622377622,-0.00487541978021978
32362,0.270510839160839,-0.163997222377622,-0.00196701978021978
32363,0.269040839160839,-0.168188822377622,-0.00342121978021978
32364,0.265365839160839,-0.170983222377622,-0.00487541978021978
32365,0.265365839160839,-0.169586022377622,-0.00923801978021978
32366,0.264630839160839,-0.168188822377622,-0.0150548197802198
32367,0.265365839160839,-0.166791622377622,-0.0179632197802198
32368,0.265365839160839,-0.162600022377622,-0.0223258197802198
32369,0.268305839160839,-0.158408422377622,-0.0266884197802198
32370,0.269775839160839,-0.154216822377622,-0.0354136197802198
32371,0.270510839160839,-0.148628022377622,-0.0397762197802198
32372,0.274185839160839,-0.145833622377622,-0.0455930197802198
32373,0.276390839160839,-0.143039222377622,-0.0499556197802198
32374,0.279330839160839,-0.140244822377622,-0.0514098197802198
32375,0.280800839160839,-0.138847622377622,-0.0528640197802198
32376,0.283005839160839,-0.137450422377622,-0.0557724197802198
32377,0.283740839160839,-0.138847622377622,-0.0543182197802198
32378,0.285945839160839,-0.133258822377622,-0.0543182197802198
32379,0.285945839160839,-0.133258822377622,-0.0543182197802198
32380,0.285945839160839,-0.131861622377622,-0.0543182197802198
32381,0.288150839160839,-0.133258822377622,-0.0528640197802198
32382,0.288885839160839,-0.134656022377622,-0.0470472197802198
32383,0.288150839160839,-0.134656022377622,-0.0455930197802198
32384,0.288885839160839,-0.134656022377622,-0.0455930197802198
32385,0.288150839160839,-0.136053222377622,-0.0441388197802198
32386,0.291090839160839,-0.137450422377622,-0.0397762197802198
32387,0.291090839160839,-0.137450422377622,-0.0383220197802198
32388,0.288150839160839,-0.141642022377622,-0.0325052197802198
32389,0.284475839160839,-0.141642022377622,-0.0295968197802198
32390,0.283740839160839,-0.145833622377622,-0.0237800197802198
32391,0.283005839160839,-0.147230822377622,-0.0208716197802198
32392,0.281535839160839,-0.150025222377622,-0.0179632197802198
32393,0.278595839160839,-0.152819622377622,-0.0121464197802198
32394,0.275655839160839,-0.154216822377622,-0.0106922197802198
32395,0.271980839160839,-0.155614022377622,-0.00778381978021978
32396,0.274185839160839,-0.155614022377622,-0.00487541978021978
32397,0.277125839160839,-0.151422422377622,-0.00632961978021978
32398,0.281535839160839,-0.145833622377622,-0.00923801978021978
32399,0.287415839160839,-0.137450422377622,-0.0150548197802198
32400,0.299175839160839,-0.127670022377622,-0.0252342197802198
32401,0.311670839160839,-0.117889622377622,-0.0325052197802198
32402,0.320490839160839,-0.106712022377622,-0.0397762197802198
32403,0.328575839160839,-0.102520422377622,-0.0455930197802198
32404,0.333720839160839,-0.0969316223776224,-0.0470472197802198
32405,0.337395839160839,-0.0927400223776224,-0.0485014197802198
32406,0.336660839160839,-0.0927400223776224,-0.0470472197802198
32407,0.338130839160839,-0.0941372223776224,-0.0455930197802198
32408,0.333720839160839,-0.0955344223776224,-0.0368678197802198
32409,0.332985839160839,-0.0969316223776224,-0.0354136197802198
32410,0.330780839160839,-0.0969316223776224,-0.0310510197802198
32411,0.328575839160839,-0.0997260223776224,-0.0266884197802198
32412,0.326370839160839,-0.105314822377622,-0.0194174197802198
32413,0.322695839160839,-0.106712022377622,-0.0165090197802198
32414,0.319755839160839,-0.106712022377622,-0.0106922197802198
32415,0.315345839160839,-0.112300822377622,-0.00632961978021978
32416,0.313140839160839,-0.110903622377622,-0.00632961978021978
32417,0.309465839160839,-0.112300822377622,-0.00196701978021978
32418,0.308730839160839,-0.115095222377622,-0.00342121978021978
32419,0.306525839160839,-0.115095222377622,-0.00342121978021978
32420,0.306525839160839,-0.115095222377622,-0.00196701978021978
32421,0.307260839160839,-0.113698022377622,-0.00342121978021978
32422,0.305790839160839,-0.115095222377622,-0.00487541978021978
32423,0.305790839160839,-0.112300822377622,-0.00487541978021978
32424,0.305790839160839,-0.113698022377622,-0.00778381978021978
32425,0.307260839160839,-0.110903622377622,-0.00923801978021978
32426,0.307995839160839,-0.112300822377622,-0.0106922197802198
32427,0.307995839160839,-0.108109222377622,-0.0121464197802198
32428,0.307995839160839,-0.109506422377622,-0.0165090197802198
32429,0.308730839160839,-0.103917622377622,-0.0223258197802198
32430,0.310935839160839,-0.0983288223776224,-0.0266884197802198
32431,0.313140839160839,-0.0969316223776224,-0.0310510197802198
32432,0.314610839160839,-0.0955344223776224,-0.0368678197802198
32433,0.315345839160839,-0.0927400223776224,-0.0441388197802198
32434,0.316815839160839,-0.0899456223776224,-0.0485014197802198
32435,0.319020839160839,-0.0857540223776224,-0.0543182197802198
32436,0.319020839160839,-0.0815624223776224,-0.0586808197802198
32437,0.319755839160839,-0.0801652223776224,-0.0630434197802198
32438,0.316815839160839,-0.0773708223776224,-0.0630434197802198
32439,0.313875839160839,-0.0815624223776224,-0.0615892197802198
32440,0.306525839160839,-0.0871512223776224,-0.0586808197802198
32441,0.299910839160839,-0.0955344223776224,-0.0499556197802198
32442,0.290355839160839,-0.106712022377622,-0.0455930197802198
32443,0.280800839160839,-0.117889622377622,-0.0354136197802198
32444,0.272715839160839,-0.126272822377622,-0.0310510197802198
32445,0.266835839160839,-0.134656022377622,-0.0281426197802198
32446,0.264630839160839,-0.137450422377622,-0.0266884197802198
32447,0.262425839160839,-0.143039222377622,-0.0252342197802198
32448,0.263895839160839,-0.144436422377622,-0.0295968197802198
32449,0.263160839160839,-0.141642022377622,-0.0339594197802198
32450,0.266100839160839,-0.138847622377622,-0.0354136197802198
32451,0.266100839160839,-0.137450422377622,-0.0441388197802198
32452,0.269040839160839,-0.134656022377622,-0.0455930197802198
32453,0.269775839160839,-0.133258822377622,-0.0514098197802198
32454,0.273450839160839,-0.127670022377622,-0.0586808197802198
32455,0.274185839160839,-0.126272822377622,-0.0615892197802198
32456,0.274185839160839,-0.120684022377622,-0.0674060197802198
32457,0.277860839160839,-0.115095222377622,-0.0717686197802198
32458,0.277860839160839,-0.112300822377622,-0.0761312197802198
32459,0.277125839160839,-0.108109222377622,-0.0761312197802198
32460,0.278595839160839,-0.105314822377622,-0.0775854197802198
32461,0.279330839160839,-0.105314822377622,-0.0775854197802198
32462,0.281535839160839,-0.103917622377622,-0.0775854197802198
32463,0.281535839160839,-0.103917622377622,-0.0775854197802198
32464,0.282270839160839,-0.101123222377622,-0.0775854197802198
32465,0.283740839160839,-0.0997260223776224,-0.0775854197802198
32466,0.283740839160839,-0.0969316223776224,-0.0746770197802198
32467,0.283740839160839,-0.0997260223776224,-0.0717686197802198
32468,0.284475839160839,-0.0969316223776224,-0.0717686197802198
32469,0.284475839160839,-0.0997260223776224,-0.0703144197802198
32470,0.282270839160839,-0.102520422377622,-0.0674060197802198
32471,0.281535839160839,-0.105314822377622,-0.0601350197802198
32472,0.279330839160839,-0.108109222377622,-0.0572266197802198
32473,0.277860839160839,-0.112300822377622,-0.0514098197802198
32474,0.277125839160839,-0.116492422377622,-0.0441388197802198
32475,0.272715839160839,-0.120684022377622,-0.0397762197802198
32476,0.269775839160839,-0.120684022377622,-0.0354136197802198
32477,0.268305839160839,-0.122081222377622,-0.0325052197802198
32478,0.266100839160839,-0.122081222377622,-0.0295968197802198
32479,0.265365839160839,-0.123478422377622,-0.0266884197802198
32480,0.264630839160839,-0.124875622377622,-0.0266884197802198
32481,0.268305839160839,-0.116492422377622,-0.0266884197802198
32482,0.275655839160839,-0.105314822377622,-0.0325052197802198
32483,0.287415839160839,-0.0955344223776224,-0.0412304197802198
32484,0.295500839160839,-0.0843568223776224,-0.0499556197802198
32485,0.305055839160839,-0.0717820223776224,-0.0586808197802198
32486,0.313875839160839,-0.0633988223776224,-0.0674060197802198
32487,0.320490839160839,-0.0578100223776224,-0.0732228197802198
32488,0.325635839160839,-0.0550156223776224,-0.0775854197802198
32489,0.327840839160839,-0.0494268223776224,-0.0746770197802198
32490,0.329310839160839,-0.0522212223776224,-0.0703144197802198
32491,0.328575839160839,-0.0522212223776224,-0.0688602197802198
32492,0.327840839160839,-0.0592072223776224,-0.0644976197802198
32493,0.326370839160839,-0.0606044223776224,-0.0601350197802198
32494,0.324165839160839,-0.0620016223776224,-0.0557724197802198
32495,0.322695839160839,-0.0661932223776224,-0.0499556197802198
32496,0.319020839160839,-0.0703848223776224,-0.0441388197802198
32497,0.312405839160839,-0.0745764223776224,-0.0383220197802198
32498,0.307995839160839,-0.0773708223776224,-0.0368678197802198
32499,0.306525839160839,-0.0801652223776224,-0.0325052197802198
32500,0.302850839160839,-0.0815624223776224,-0.0325052197802198
32501,0.299175839160839,-0.0801652223776224,-0.0310510197802198
32502,0.296235839160839,-0.0801652223776224,-0.0281426197802198
32503,0.294030839160839,-0.0787680223776224,-0.0281426197802198
32504,0.294030839160839,-0.0759736223776224,-0.0252342197802198
32505,0.293295839160839,-0.0759736223776224,-0.0281426197802198
32506,0.292560839160839,-0.0745764223776224,-0.0295968197802198
32507,0.291825839160839,-0.0745764223776224,-0.0281426197802198
32508,0.291090839160839,-0.0759736223776224,-0.0266884197802198
32509,0.291825839160839,-0.0745764223776224,-0.0266884197802198
32510,0.291825839160839,-0.0717820223776224,-0.0281426197802198
32511,0.290355839160839,-0.0717820223776224,-0.0310510197802198
32512,0.291825839160839,-0.0661932223776224,-0.0354136197802198
32513,0.294765839160839,-0.0620016223776224,-0.0426846197802198
32514,0.296970839160839,-0.0578100223776224,-0.0455930197802198
32515,0.302850839160839,-0.0550156223776224,-0.0543182197802198
32516,0.303585839160839,-0.0536184223776224,-0.0572266197802198
32517,0.306525839160839,-0.0508240223776224,-0.0615892197802198
32518,0.309465839160839,-0.0494268223776224,-0.0688602197802198
32519,0.310200839160839,-0.0494268223776224,-0.0746770197802198
32520,0.310200839160839,-0.0494268223776224,-0.0790396197802198
32521,0.308730839160839,-0.0452352223776224,-0.0834022197802198
32522,0.306525839160839,-0.0480296223776224,-0.0848564197802198
32523,0.302115839160839,-0.0536184223776224,-0.0834022197802198
32524,0.293295839160839,-0.0620016223776224,-0.0790396197802198
32525,0.283740839160839,-0.0731792223776224,-0.0703144197802198
32526,0.274185839160839,-0.0815624223776224,-0.0630434197802198
32527,0.262425839160839,-0.0927400223776224,-0.0557724197802198
32528,0.256545839160839,-0.102520422377622,-0.0514098197802198
32529,0.250665839160839,-0.102520422377622,-0.0514098197802198
32530,0.248460839160839,-0.108109222377622,-0.0528640197802198
32531,0.247725839160839,-0.108109222377622,-0.0543182197802198
32532,0.249195839160839,-0.106712022377622,-0.0586808197802198
32533,0.250665839160839,-0.105314822377622,-0.0644976197802198
32534,0.252135839160839,-0.102520422377622,-0.0674060197802198
32535,0.255075839160839,-0.0997260223776224,-0.0717686197802198
32536,0.256545839160839,-0.0969316223776224,-0.0775854197802198
32537,0.260220839160839,-0.0955344223776224,-0.0834022197802198
32538,0.263160839160839,-0.0913428223776224,-0.0877648197802198
32539,0.267570839160839,-0.0857540223776224,-0.0921274197802198
32540,0.267570839160839,-0.0857540223776224,-0.0935816197802198
32541,0.271980839160839,-0.0843568223776224,-0.0950358197802198
32542,0.272715839160839,-0.0829596223776224,-0.0979442197802198
32543,0.273450839160839,-0.0773708223776224,-0.100852619780220
32544,0.273450839160839,-0.0759736223776224,-0.0993984197802198
32545,0.273450839160839,-0.0745764223776224,-0.0993984197802198
32546,0.274920839160839,-0.0773708223776224,-0.102306819780220
32547,0.275655839160839,-0.0745764223776224,-0.100852619780220
