"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26438,0.149483762637363,0.127924674525475,0.0524850258741259
26439,0.122199362637363,0.116943874525475,0.0603145258741259
26440,0.0893181626373626,0.0840014745254745,0.0697099258741259
26441,0.0662313626373626,0.0332152745254745,0.0712758258741259
26442,0.0599349626373626,-0.0422777254745255,0.0759735258741259
26443,0.0711285626373626,-0.123261125474525,0.0791053258741259
26444,0.0788241626373626,-0.204244525474525,0.0791053258741259
26445,0.0704289626373626,-0.270129325474526,0.0806712258741259
26446,0.0368481626373626,-0.316797725474526,0.0822371258741259
26447,-0.000930237362637363,-0.333268925474525,0.0791053258741259
26448,-0.0226178373626374,-0.308562125474525,0.0728417258741259
26449,-0.0170210373626374,-0.246795125474525,0.0634463258741259
26450,0.0200577626373626,-0.161693925474525,0.0477873258741259
26451,0.0634329626373626,-0.0546311254745255,0.0368260258741259
26452,0.0991125626373626,0.0551768745254745,0.00863982587412587
26453,0.118701362637363,0.152631474525475,-0.0101509741258741
26454,0.126396962637363,0.226751874525475,-0.0164145741258741
26455,0.127796162637363,0.267929874525475,-0.0242440741258741
26456,0.129894962637363,0.272047674525475,-0.0273758741258741
26457,0.136890962637363,0.244595674525475,-0.0242440741258741
26458,0.158578562637363,0.193809474525475,-0.0132827741258741
26459,0.182364962637363,0.121061674525475,-0.00388737412587413
26460,0.197056562637363,0.0469412745254745,0.0149034258741259
26461,0.184463762637363,-0.0230613254745255,0.0368260258741259
26462,0.155780162637363,-0.0820831254745255,0.0603145258741259
26463,0.124997762637363,-0.123261125474525,0.0838030258741259
26464,0.106808162637363,-0.139732325474525,0.0978961258741259
26465,0.106108562637363,-0.136987125474525,0.110423325874126
26466,0.118001762637363,-0.121888525474525,0.116686925874126
26467,0.122898962637363,-0.0971817254745255,0.115121025874126
26468,0.112404962637363,-0.0711023254745255,0.102593825874126
26469,0.0893181626373626,-0.0518859254745255,0.0900666258741259
26470,0.0690297626373626,-0.0422777254745255,0.0681440258741259
26471,0.0529389626373626,-0.0395325254745255,0.0493532258741259
26472,0.0459429626373626,-0.0422777254745255,0.0305624258741259
26473,0.0522393626373626,-0.0463955254745255,0.0164693258741259
26474,0.0690297626373626,-0.0422777254745255,0.00863982587412587
26475,0.0921165626373626,-0.0340421254745255,0.00394212587412587
26476,0.105408962637363,-0.0134531254745255,0.000810325874125873
26477,0.109606562637363,0.0167440745254745,0.0102057258741259
26478,0.109606562637363,0.0551768745254745,0.0180352258741259
26479,0.114503762637363,0.0949822745254745,0.0227329258741259
26480,0.133392962637363,0.126552074525475,0.0336942258741259
26481,0.166973762637363,0.147141074525475,0.0336942258741259
26482,0.194957762637363,0.147141074525475,0.0368260258741259
26483,0.203352962637363,0.123806874525475,0.0383919258741259
26484,0.190760162637363,0.0826288745254745,0.0352601258741259
26485,0.171870962637363,0.0194892745254745,0.0352601258741259
26486,0.150882962637363,-0.0491407254745255,0.0368260258741259
26487,0.132693362637363,-0.117770725474525,0.0415237258741259
26488,0.118701362637363,-0.179537725474525,0.0430896258741259
26489,0.106808162637363,-0.222088325474525,0.0524850258741259
26490,0.0970137626373626,-0.238559525474525,0.0618804258741259
26491,0.0781245626373626,-0.228951325474525,0.0759735258741259
26492,0.0557373626373626,-0.196008925474525,0.0885007258741259
26493,0.0319509626373626,-0.139732325474525,0.101027925874126
26494,0.0116625626373626,-0.0724749254745255,0.111989225874126
26495,0.00536616263736264,-0.00247232547452547,0.110423325874126
26496,0.0179589626373626,0.0647850745254745,0.0994620258741259
26497,0.0445437626373626,0.116943874525475,0.0885007258741259
26498,0.0641325626373626,0.143023274525475,0.0697099258741259
26499,0.0718281626373626,0.148513674525475,0.0540509258741259
26500,0.0725277626373626,0.127924674525475,0.0368260258741259
26501,0.0711285626373626,0.0922370745254745,0.0274306258741259
26502,0.0767253626373626,0.0455686745254745,0.0211670258741259
26503,0.0886185626373626,-0.00521752547452548,0.0211670258741259
26504,0.101211362637363,-0.0477681254745255,0.0227329258741259
26505,0.115902962637363,-0.0793379254745255,0.0336942258741259
26506,0.118701362637363,-0.102672125474525,0.0446555258741259
26507,0.115203362637363,-0.112280325474525,0.0571827258741259
26508,0.109606562637363,-0.110907725474525,0.0681440258741259
26509,0.0949149626373626,-0.106789925474525,0.0759735258741259
26510,0.0837213626373626,-0.102672125474525,0.0822371258741259
26511,0.0788241626373626,-0.0985543254745255,0.0791053258741259
26512,0.0802233626373626,-0.0999269254745255,0.0697099258741259
26513,0.0781245626373626,-0.105417325474525,0.0571827258741259
26514,0.0711285626373626,-0.112280325474525,0.0446555258741259
26515,0.0529389626373626,-0.119143325474525,0.0289965258741259
26516,0.0340497626373626,-0.113652925474525,0.0133375258741259
26517,0.0214569626373626,-0.0971817254745255,0.00863982587412587
26518,0.0228561626373626,-0.0711023254745255,0.00237622587412588
26519,0.0403461626373626,-0.0340421254745255,0.00237622587412588
26520,0.0557373626373626,0.0139988745254745,0.00863982587412587
26521,0.0690297626373626,0.0647850745254745,0.0196011258741259
26522,0.0760257626373626,0.111453474525475,0.0305624258741259
26523,0.0858201626373626,0.144395874525475,0.0399578258741259
26524,0.0914169626373626,0.160867074525475,0.0493532258741259
26525,0.0984129626373626,0.152631474525475,0.0524850258741259
26526,0.106808162637363,0.121061674525475,0.0587486258741259
26527,0.115902962637363,0.0716480745254745,0.0556168258741259
26528,0.122199362637363,0.00576327452547453,0.0540509258741259
26529,0.123598562637363,-0.0683571254745255,0.0556168258741259
26530,0.114503762637363,-0.138359725474525,0.0524850258741259
26531,0.0963141626373626,-0.196008925474525,0.0493532258741259
26532,0.0802233626373626,-0.231696525474525,0.0493532258741259
26533,0.0725277626373626,-0.239932125474525,0.0462214258741259
26534,0.0830217626373626,-0.224833525474525,0.0430896258741259
26535,0.0900177626373626,-0.182282925474525,0.0430896258741259
26536,0.0949149626373626,-0.127378925474525,0.0368260258741259
26537,0.0914169626373626,-0.0614941254745255,0.0368260258741259
26538,0.0886185626373626,-0.00521752547452548,0.0336942258741259
26539,0.0865197626373626,0.0510590745254745,0.0242988258741259
26540,0.0879189626373626,0.0949822745254745,0.0149034258741259
26541,0.0935157626373626,0.118316474525475,0.00237622587412588
26542,0.102610562637363,0.127924674525475,-0.0101509741258741
26543,0.113804162637363,0.123806874525475,-0.0242440741258741
26544,0.124298162637363,0.103217874525475,-0.0195463741258741
26545,0.135491762637363,0.0812562745254745,-0.0164145741258741
26546,0.138290162637363,0.0606672745254745,-0.00858507412587413
26547,0.136191362637363,0.0414508745254745,-0.000755574125874126
26548,0.139689362637363,0.0263522745254745,0.0196011258741259
26549,0.149483762637363,0.0181166745254745,0.0368260258741259
26550,0.159977762637363,0.0112536745254745,0.0524850258741259
26551,0.164874962637363,0.00439067452547453,0.0728417258741259
26552,0.160677362637363,-0.00659012547452547,0.0822371258741259
26553,0.145985762637363,-0.0216887254745255,0.0885007258741259
26554,0.132693362637363,-0.0450229254745255,0.0885007258741259
26555,0.121499762637363,-0.0752201254745255,0.0822371258741259
26556,0.112404962637363,-0.105417325474525,0.0728417258741259
26557,0.105408962637363,-0.134241925474525,0.0603145258741259
26558,0.0963141626373626,-0.156203525474525,0.0477873258741259
26559,0.0879189626373626,-0.164439125474525,0.0352601258741259
26560,0.0809229626373626,-0.150713125474525,0.0227329258741259
26561,0.0753261626373626,-0.123261125474525,0.0149034258741259
26562,0.0718281626373626,-0.0807105254745255,0.0149034258741259
26563,0.0718281626373626,-0.0230613254745255,0.0133375258741259
26564,0.0844209626373626,0.0359604745254745,0.0164693258741259
26565,0.100511762637363,0.0949822745254745,0.0196011258741259
26566,0.122199362637363,0.138905474525475,0.0242988258741259
26567,0.136890962637363,0.167730074525475,0.0242988258741259
26568,0.144586562637363,0.174593074525475,0.0227329258741259
26569,0.148084562637363,0.159494474525475,0.0227329258741259
26570,0.152981762637363,0.121061674525475,0.0149034258741259
26571,0.157878962637363,0.0716480745254745,0.00707392587412587
26572,0.163475762637363,0.0167440745254745,0.00394212587412587
26573,0.162076562637363,-0.0450229254745255,0.00394212587412587
26574,0.148084562637363,-0.0971817254745255,0.0117716258741259
26575,0.131294162637363,-0.138359725474525,0.0211670258741259
26576,0.108906962637363,-0.164439125474525,0.0368260258741259
26577,0.0851205626373626,-0.171302125474525,0.0587486258741259
26578,0.0669309626373626,-0.161693925474525,0.0744076258741259
26579,0.0494409626373626,-0.134241925474525,0.0853689258741259
26580,0.0375477626373626,-0.102672125474525,0.0916325258741259
26581,0.0326505626373626,-0.0738475254745255,0.0916325258741259
26582,0.0298521626373626,-0.0477681254745255,0.0853689258741259
26583,0.0249549626373626,-0.0271791254745255,0.0759735258741259
26584,0.0200577626373626,-0.0161983254745255,0.0587486258741259
26585,0.0165597626373626,-0.0161983254745255,0.0430896258741259
26586,0.0228561626373626,-0.0148257254745255,0.0242988258741259
26587,0.0396465626373626,-0.0134531254745255,0.00394212587412587
26588,0.0571365626373626,-0.0120805254745255,-0.0117168741258741
26589,0.0718281626373626,-0.00659012547452547,-0.0164145741258741
26590,0.0844209626373626,0.00850847452547453,-0.0164145741258741
26591,0.0949149626373626,0.0208618745254745,-0.0195463741258741
26592,0.101910962637363,0.0345878745254745,0.000810325874125873
26593,0.111705362637363,0.0441960745254745,0.0102057258741259
26594,0.117302162637363,0.0469412745254745,0.0274306258741259
26595,0.118001762637363,0.0345878745254745,0.0399578258741259
26596,0.118701362637363,0.0126262745254745,0.0493532258741259
26597,0.114503762637363,-0.0189435254745255,0.0540509258741259
26598,0.108207362637363,-0.0573763254745255,0.0524850258741259
26599,0.0935157626373626,-0.0971817254745255,0.0477873258741259
26600,0.0774249626373626,-0.134241925474525,0.0383919258741259
26601,0.0634329626373626,-0.157576125474525,0.0274306258741259
26602,0.0592353626373626,-0.168556925474525,0.0196011258741259
26603,0.0550377626373626,-0.158948725474525,0.00863982587412587
26604,0.0515397626373626,-0.136987125474525,0.00237622587412588
26605,0.0473421626373626,-0.0958091254745255,0.00550802587412587
26606,0.0389469626373626,-0.0477681254745255,0.0117716258741259
26607,0.0354489626373626,0.000272874525474525,0.0211670258741259
26608,0.0368481626373626,0.0441960745254745,0.0305624258741259
26609,0.0431445626373626,0.0743932745254745,0.0399578258741259
26610,0.0501405626373626,0.0922370745254745,0.0477873258741259
26611,0.0585357626373626,0.0908644745254745,0.0524850258741259
26612,0.0662313626373626,0.0716480745254745,0.0540509258741259
26613,0.0753261626373626,0.0400782745254745,0.0540509258741259
26614,0.0823221626373626,0.00301807452547453,0.0462214258741259
26615,0.0935157626373626,-0.0340421254745255,0.0368260258741259
26616,0.106108562637363,-0.0683571254745255,0.0258647258741259
26617,0.120100562637363,-0.0848283254745255,0.0117716258741259
26618,0.134792162637363,-0.0944365254745255,0.00394212587412587
26619,0.145985762637363,-0.0875735254745255,-0.00858507412587413
26620,0.150183362637363,-0.0752201254745255,-0.00701917412587413
26621,0.146685362637363,-0.0532585254745255,-0.00232147412587413
26622,0.137590562637363,-0.0312969254745255,0.00237622587412588
26623,0.126396962637363,-0.0120805254745255,0.0133375258741259
26624,0.118701362637363,0.00301807452547453,0.0211670258741259
26625,0.112404962637363,0.00988107452547453,0.0242988258741259
26626,0.104709362637363,0.00988107452547453,0.0242988258741259
26627,0.0956145626373626,0.00713587452547453,0.0227329258741259
26628,0.0900177626373626,0.00164547452547453,0.0164693258741259
26629,0.0865197626373626,-0.00384492547452548,0.0133375258741259
26630,0.0865197626373626,-0.00659012547452547,0.00863982587412587
26631,0.0893181626373626,-0.00109972547452547,0.000810325874125873
26632,0.0956145626373626,0.0153714745254745,-0.000755574125874126
26633,0.106808162637363,0.0318426745254745,0.00237622587412588
26634,0.122199362637363,0.0538042745254745,0.00237622587412588
26635,0.133392962637363,0.0702754745254745,0.0133375258741259
26636,0.143886962637363,0.0798836745254745,0.0258647258741259
26637,0.146685362637363,0.0812562745254745,0.0368260258741259
26638,0.150882962637363,0.0620398745254745,0.0477873258741259
26639,0.154380962637363,0.0373330745254745,0.0571827258741259
26640,0.157179362637363,-0.00247232547452547,0.0618804258741259
26641,0.157179362637363,-0.0477681254745255,0.0634463258741259
26642,0.151582562637363,-0.0930639254745255,0.0618804258741259
26643,0.141088562637363,-0.130124125474525,0.0571827258741259
26644,0.129195362637363,-0.153458325474525,0.0477873258741259
26645,0.122199362637363,-0.161693925474525,0.0352601258741259
26646,0.114503762637363,-0.152085725474525,0.0258647258741259
26647,0.110306162637363,-0.123261125474525,0.0133375258741259
26648,0.105408962637363,-0.0807105254745255,0.00237622587412588
26649,0.104709362637363,-0.0299243254745255,-0.000755574125874126
26650,0.106108562637363,0.0194892745254745,-0.00701917412587413
26651,0.105408962637363,0.0634124745254745,-0.00701917412587413
26652,0.104709362637363,0.0949822745254745,-0.00701917412587413
26653,0.107507762637363,0.112826074525475,-0.00545327412587412
26654,0.108906962637363,0.114198674525475,-0.00232147412587413
26655,0.116602562637363,0.100472674525475,-0.000755574125874126
26656,0.122199362637363,0.0716480745254745,-0.000755574125874126
26657,0.127096562637363,0.0359604745254745,0.00707392587412587
26658,0.124997762637363,-0.00247232547452547,0.0102057258741259
26659,0.118001762637363,-0.0367873254745255,0.0211670258741259
26660,0.112404962637363,-0.0669845254745255,0.0305624258741259
26661,0.111705362637363,-0.0820831254745255,0.0383919258741259
26662,0.113804162637363,-0.0889461254745255,0.0477873258741259
26663,0.112404962637363,-0.0862009254745255,0.0540509258741259
26664,0.108207362637363,-0.0765927254745255,0.0587486258741259
26665,0.102610562637363,-0.0669845254745255,0.0665781258741259
26666,0.0963141626373626,-0.0628667254745255,0.0697099258741259
26667,0.0858201626373626,-0.0628667254745255,0.0665781258741259
26668,0.0753261626373626,-0.0669845254745255,0.0681440258741259
26669,0.0620337626373626,-0.0779653254745255,0.0634463258741259
26670,0.0529389626373626,-0.0875735254745255,0.0540509258741259
26671,0.0494409626373626,-0.0903187254745255,0.0383919258741259
26672,0.0480417626373626,-0.0889461254745255,0.0242988258741259
26673,0.0473421626373626,-0.0779653254745255,0.0102057258741259
26674,0.0494409626373626,-0.0573763254745255,-0.00232147412587413
26675,0.0536385626373626,-0.0285517254745255,-0.0117168741258741
26676,0.0634329626373626,0.00439067452547453,-0.0148486741258741
26677,0.0760257626373626,0.0345878745254745,-0.0179804741258741
26678,0.0914169626373626,0.0620398745254745,-0.0195463741258741
26679,0.104709362637363,0.0840014745254745,-0.0117168741258741
26680,0.109606562637363,0.0840014745254745,-0.00701917412587413
26681,0.116602562637363,0.0730206745254745,0.00237622587412588
26682,0.120100562637363,0.0441960745254745,0.0117716258741259
26683,0.122898962637363,0.00439067452547453,0.0164693258741259
26684,0.122898962637363,-0.0381599254745255,0.0196011258741259
26685,0.119400962637363,-0.0820831254745255,0.0258647258741259
26686,0.117302162637363,-0.124633725474525,0.0258647258741259
26687,0.113804162637363,-0.150713125474525,0.0274306258741259
26688,0.110306162637363,-0.161693925474525,0.0227329258741259
26689,0.101211362637363,-0.157576125474525,0.0258647258741259
26690,0.0893181626373626,-0.136987125474525,0.0242988258741259
26691,0.0795237626373626,-0.109535125474525,0.0258647258741259
26692,0.0753261626373626,-0.0752201254745255,0.0289965258741259
26693,0.0725277626373626,-0.0381599254745255,0.0305624258741259
26694,0.0662313626373626,-0.00659012547452547,0.0305624258741259
26695,0.0613341626373626,0.0139988745254745,0.0368260258741259
26696,0.0578361626373626,0.0263522745254745,0.0446555258741259
26697,0.0564369626373626,0.0236070745254745,0.0446555258741259
26698,0.0620337626373626,0.0139988745254745,0.0415237258741259
26699,0.0718281626373626,0.00301807452547453,0.0383919258741259
26700,0.0886185626373626,-0.00521752547452548,0.0274306258741259
26701,0.105408962637363,-0.0120805254745255,0.0149034258741259
26702,0.124298162637363,-0.0120805254745255,0.00237622587412588
26703,0.144586562637363,-0.00933532547452547,-0.00701917412587413
26704,0.157878962637363,-0.00109972547452547,-0.0101509741258741
26705,0.172570562637363,0.00988107452547453,-0.0101509741258741
26706,0.181665362637363,0.0222344745254745,-0.0117168741258741
26707,0.185862962637363,0.0263522745254745,-0.00701917412587413
26708,0.190060562637363,0.0263522745254745,-0.000755574125874126
26709,0.187262162637363,0.0181166745254745,0.00707392587412587
26710,0.181665362637363,-0.00109972547452547,0.0117716258741259
26711,0.169072562637363,-0.0189435254745255,0.0164693258741259
26712,0.155080562637363,-0.0450229254745255,0.0211670258741259
26713,0.143886962637363,-0.0697297254745255,0.0242988258741259
26714,0.132693362637363,-0.0848283254745255,0.0227329258741259
26715,0.122199362637363,-0.0930639254745255,0.0227329258741259
26716,0.115203362637363,-0.0875735254745255,0.0196011258741259
26717,0.108207362637363,-0.0683571254745255,0.0196011258741259
26718,0.107507762637363,-0.0381599254745255,0.0149034258741259
26719,0.111705362637363,-0.00521752547452548,0.0117716258741259
26720,0.116602562637363,0.0304700745254745,0.0117716258741259
26721,0.124997762637363,0.0620398745254745,0.00863982587412587
26722,0.131993762637363,0.0812562745254745,0.00550802587412587
26723,0.141088562637363,0.0867466745254745,0.0133375258741259
26724,0.148784162637363,0.0785110745254745,0.0196011258741259
26725,0.157179362637363,0.0538042745254745,0.0258647258741259
26726,0.161376962637363,0.0181166745254745,0.0321283258741259
26727,0.162076562637363,-0.0203161254745255,0.0368260258741259
26728,0.161376962637363,-0.0573763254745255,0.0415237258741259
26729,0.163475762637363,-0.0875735254745255,0.0415237258741259
26730,0.166973762637363,-0.105417325474525,0.0415237258741259
26731,0.167673362637363,-0.109535125474525,0.0352601258741259
26732,0.168372962637363,-0.101299525474525,0.0305624258741259
26733,0.164175362637363,-0.0793379254745255,0.0211670258741259
26734,0.161376962637363,-0.0505133254745255,0.0133375258741259
26735,0.158578562637363,-0.0189435254745255,0.00863982587412587
26736,0.157179362637363,0.0112536745254745,0.00237622587412588
26737,0.152282162637363,0.0345878745254745,-0.00545327412587412
26738,0.143187362637363,0.0483138745254745,-0.0117168741258741
26739,0.132693362637363,0.0483138745254745,-0.0148486741258741
26740,0.124298162637363,0.0414508745254745,-0.0132827741258741
26741,0.112404962637363,0.0222344745254745,-0.00545327412587412
26742,0.0991125626373626,-0.00109972547452547,0.00707392587412587
26743,0.0886185626373626,-0.0230613254745255,0.0196011258741259
26744,0.0816225626373626,-0.0422777254745255,0.0274306258741259
26745,0.0802233626373626,-0.0463955254745255,0.0368260258741259
26746,0.0886185626373626,-0.0450229254745255,0.0415237258741259
26747,0.0956145626373626,-0.0381599254745255,0.0446555258741259
26748,0.101910962637363,-0.0271791254745255,0.0430896258741259
26749,0.109606562637363,-0.0148257254745255,0.0462214258741259
26750,0.118001762637363,-0.0134531254745255,0.0430896258741259
26751,0.124298162637363,-0.0161983254745255,0.0415237258741259
26752,0.128495762637363,-0.0230613254745255,0.0399578258741259
26753,0.127796162637363,-0.0381599254745255,0.0352601258741259
26754,0.122898962637363,-0.0642393254745255,0.0305624258741259
26755,0.118701362637363,-0.0862009254745255,0.0258647258741259
26756,0.112404962637363,-0.106789925474525,0.0211670258741259
26757,0.106108562637363,-0.116398125474525,0.0196011258741259
26758,0.101211362637363,-0.117770725474525,0.0133375258741259
26759,0.0935157626373626,-0.105417325474525,0.00550802587412587
26760,0.0914169626373626,-0.0862009254745255,-0.000755574125874126
26761,0.0872193626373626,-0.0560037254745255,-0.00545327412587412
26762,0.0907173626373626,-0.0216887254745255,-0.00858507412587413
26763,0.0935157626373626,0.0126262745254745,-0.0164145741258741
26764,0.0942153626373626,0.0428234745254745,-0.0211122741258741
26765,0.0984129626373626,0.0592946745254745,-0.0258099741258741
26766,0.104009762637363,0.0647850745254745,-0.0289417741258741
26767,0.111005762637363,0.0565494745254745,-0.0289417741258741
26768,0.117302162637363,0.0387056745254745,-0.0258099741258741
26769,0.119400962637363,0.00850847452547453,-0.0179804741258741
26770,0.122898962637363,-0.0230613254745255,-0.00858507412587413
26771,0.121499762637363,-0.0546311254745255,-0.000755574125874126
26772,0.127096562637363,-0.0834557254745255,0.0133375258741259
26773,0.126396962637363,-0.104044725474525,0.0196011258741259
26774,0.125697362637363,-0.109535125474525,0.0305624258741259
26775,0.127096562637363,-0.104044725474525,0.0368260258741259
26776,0.124997762637363,-0.0916913254745255,0.0446555258741259
26777,0.120800162637363,-0.0738475254745255,0.0509191258741259
26778,0.120100562637363,-0.0573763254745255,0.0524850258741259
26779,0.114503762637363,-0.0422777254745255,0.0493532258741259
26780,0.106808162637363,-0.0299243254745255,0.0493532258741259
26781,0.103310162637363,-0.0230613254745255,0.0415237258741259
26782,0.101910962637363,-0.0175709254745255,0.0336942258741259
26783,0.104009762637363,-0.0203161254745255,0.0227329258741259
26784,0.108906962637363,-0.0148257254745255,0.00863982587412587
26785,0.113804162637363,-0.0134531254745255,-0.000755574125874126
26786,0.118701362637363,-0.00933532547452547,-0.00858507412587413
26787,0.124298162637363,0.00164547452547453,-0.0117168741258741
26788,0.133392962637363,0.0112536745254745,-0.0132827741258741
26789,0.144586562637363,0.0263522745254745,-0.0148486741258741
26790,0.153681362637363,0.0387056745254745,-0.0164145741258741
26791,0.162776162637363,0.0579220745254745,-0.0132827741258741
26792,0.172570562637363,0.0634124745254745,-0.0117168741258741
26793,0.182364962637363,0.0661576745254745,-0.00858507412587413
26794,0.187262162637363,0.0565494745254745,-0.00858507412587413
26795,0.192159362637363,0.0373330745254745,-0.00232147412587413
26796,0.192159362637363,0.0139988745254745,0.00237622587412588
26797,0.189360962637363,-0.0161983254745255,0.00707392587412587
26798,0.184463762637363,-0.0477681254745255,0.0102057258741259
26799,0.177467762637363,-0.0724749254745255,0.0196011258741259
26800,0.169072562637363,-0.0916913254745255,0.0274306258741259
26801,0.157179362637363,-0.0971817254745255,0.0289965258741259
26802,0.147384962637363,-0.0930639254745255,0.0305624258741259
26803,0.140388962637363,-0.0752201254745255,0.0336942258741259
26804,0.136191362637363,-0.0518859254745255,0.0321283258741259
26805,0.133392962637363,-0.0230613254745255,0.0305624258741259
26806,0.129894962637363,0.00576327452547453,0.0289965258741259
26807,0.129894962637363,0.0290974745254745,0.0211670258741259
26808,0.129195362637363,0.0441960745254745,0.0196011258741259
26809,0.134092562637363,0.0455686745254745,0.0149034258741259
26810,0.135491762637363,0.0414508745254745,0.0102057258741259
26811,0.139689362637363,0.0263522745254745,0.00707392587412587
26812,0.143886962637363,0.00850847452547453,0.00237622587412588
26813,0.148084562637363,-0.00933532547452547,0.00237622587412588
26814,0.155780162637363,-0.0285517254745255,-0.000755574125874126
26815,0.162076562637363,-0.0395325254745255,0.000810325874125873
26816,0.166973762637363,-0.0436503254745255,0.00237622587412588
26817,0.171171362637363,-0.0422777254745255,0.00394212587412587
26818,0.177467762637363,-0.0340421254745255,0.00237622587412588
26819,0.183064562637363,-0.0216887254745255,-0.000755574125874126
26820,0.187961762637363,-0.00659012547452547,-0.00232147412587413
26821,0.186562562637363,0.00576327452547453,-0.0117168741258741
26822,0.182364962637363,0.0139988745254745,-0.0148486741258741
26823,0.170471762637363,0.0126262745254745,-0.0179804741258741
26824,0.157878962637363,0.00164547452547453,-0.0164145741258741
26825,0.141788162637363,-0.0134531254745255,-0.0148486741258741
26826,0.124298162637363,-0.0326695254745255,-0.00701917412587413
26827,0.104709362637363,-0.0505133254745255,0.00237622587412588
26828,0.0893181626373626,-0.0601215254745255,0.0149034258741259
26829,0.0788241626373626,-0.0669845254745255,0.0196011258741259
26830,0.0725277626373626,-0.0628667254745255,0.0242988258741259
26831,0.0704289626373626,-0.0518859254745255,0.0289965258741259
26832,0.0697293626373626,-0.0326695254745255,0.0321283258741259
26833,0.0725277626373626,-0.0148257254745255,0.0336942258741259
26834,0.0795237626373626,0.00164547452547453,0.0352601258741259
26835,0.0886185626373626,0.0112536745254745,0.0289965258741259
26836,0.0977133626373626,0.0112536745254745,0.0258647258741259
26837,0.107507762637363,0.00576327452547453,0.0196011258741259
26838,0.117302162637363,-0.00521752547452548,0.0133375258741259
26839,0.125697362637363,-0.0230613254745255,0.0102057258741259
26840,0.132693362637363,-0.0422777254745255,0.00237622587412588
26841,0.136890962637363,-0.0669845254745255,0.000810325874125873
26842,0.141788162637363,-0.0834557254745255,0.00237622587412588
26843,0.134792162637363,-0.0916913254745255,0.00394212587412587
26844,0.137590562637363,-0.0944365254745255,0.00863982587412587
26845,0.132693362637363,-0.0848283254745255,0.0102057258741259
26846,0.127096562637363,-0.0697297254745255,0.0133375258741259
26847,0.124298162637363,-0.0477681254745255,0.0102057258741259
26848,0.118701362637363,-0.0244339254745255,0.00863982587412587
26849,0.113804162637363,-0.00384492547452548,0.00550802587412587
26850,0.107507762637363,0.0126262745254745,-0.000755574125874126
26851,0.105408962637363,0.0249796745254745,-0.00701917412587413
26852,0.106808162637363,0.0208618745254745,-0.0132827741258741
26853,0.103310162637363,0.0167440745254745,-0.0164145741258741
26854,0.104009762637363,0.00164547452547453,-0.0179804741258741
26855,0.102610562637363,-0.0148257254745255,-0.0132827741258741
26856,0.105408962637363,-0.0340421254745255,-0.0101509741258741
26857,0.108207362637363,-0.0477681254745255,-0.000755574125874126
26858,0.110306162637363,-0.0601215254745255,0.0117716258741259
26859,0.114503762637363,-0.0601215254745255,0.0227329258741259
26860,0.120800162637363,-0.0601215254745255,0.0368260258741259
26861,0.124298162637363,-0.0532585254745255,0.0446555258741259
26862,0.129195362637363,-0.0477681254745255,0.0509191258741259
26863,0.133392962637363,-0.0422777254745255,0.0571827258741259
26864,0.138290162637363,-0.0381599254745255,0.0556168258741259
26865,0.142487762637363,-0.0326695254745255,0.0493532258741259
26866,0.147384962637363,-0.0299243254745255,0.0383919258741259
26867,0.153681362637363,-0.0299243254745255,0.0242988258741259
26868,0.158578562637363,-0.0285517254745255,0.00550802587412587
26869,0.159977762637363,-0.0244339254745255,-0.00858507412587413
26870,0.162776162637363,-0.0216887254745255,-0.0211122741258741
26871,0.158578562637363,-0.0148257254745255,-0.0305076741258741
26872,0.157179362637363,-0.00659012547452547,-0.0336394741258741
26873,0.154380962637363,0.00988107452547453,-0.0305076741258741
26874,0.152282162637363,0.0249796745254745,-0.0242440741258741
26875,0.150882962637363,0.0428234745254745,-0.0179804741258741
26876,0.151582562637363,0.0579220745254745,-0.0132827741258741
26877,0.152282162637363,0.0702754745254745,-0.00858507412587413
26878,0.154380962637363,0.0743932745254745,-0.00232147412587413
26879,0.159977762637363,0.0675302745254745,0.00237622587412588
26880,0.162776162637363,0.0551768745254745,0.00394212587412587
26881,0.166274162637363,0.0373330745254745,0.00707392587412587
26882,0.169772162637363,0.0112536745254745,0.0102057258741259
26883,0.173969762637363,-0.0161983254745255,0.0117716258741259
26884,0.178167362637363,-0.0367873254745255,0.0117716258741259
26885,0.180965762637363,-0.0546311254745255,0.0133375258741259
26886,0.183764162637363,-0.0614941254745255,0.0149034258741259
26887,0.181665362637363,-0.0642393254745255,0.0211670258741259
26888,0.183064562637363,-0.0587489254745255,0.0258647258741259
26889,0.180266162637363,-0.0477681254745255,0.0289965258741259
26890,0.175368962637363,-0.0299243254745255,0.0305624258741259
26891,0.171171362637363,-0.0134531254745255,0.0368260258741259
26892,0.166973762637363,0.000272874525474525,0.0321283258741259
26893,0.159977762637363,0.00576327452547453,0.0289965258741259
26894,0.157179362637363,0.00988107452547453,0.0211670258741259
26895,0.152981762637363,0.00988107452547453,0.0117716258741259
26896,0.151582562637363,0.00988107452547453,0.000810325874125873
26897,0.149483762637363,0.00439067452547453,-0.0101509741258741
26898,0.148784162637363,0.00164547452547453,-0.0179804741258741
26899,0.153681362637363,0.000272874525474525,-0.0226781741258741
26900,0.157878962637363,0.00164547452547453,-0.0289417741258741
26901,0.164874962637363,0.00576327452547453,-0.0258099741258741
26902,0.171171362637363,0.0139988745254745,-0.0226781741258741
26903,0.178167362637363,0.0208618745254745,-0.0211122741258741
