"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23810,0.161774941458541,-0.071589946053946,0.0159681095904096
23811,0.161080041458541,-0.070261946053946,0.0129267095904096
23812,0.160385141458541,-0.074245946053946,0.0129267095904096
23813,0.160385141458541,-0.071589946053946,0.0098853095904096
23814,0.162469841458541,-0.068933946053946,0.00532320959040959
23815,0.162469841458541,-0.0676059460539461,-0.00228029040959041
23816,0.161774941458541,-0.066277946053946,-0.00836309040959041
23817,0.164554541458541,-0.062293946053946,-0.0144458904095904
23818,0.167334141458541,-0.0583099460539461,-0.0190079904095904
23819,0.172198441458541,-0.0583099460539461,-0.0205286904095904
23820,0.172893341458541,-0.0543259460539461,-0.0296528904095904
23821,0.177757641458541,-0.0490139460539461,-0.0311735904095904
23822,0.178452541458541,-0.047685946053946,-0.0326942904095904
23823,0.179147441458541,-0.046357946053946,-0.0326942904095904
23824,0.180537241458541,-0.0437019460539461,-0.0342149904095904
23825,0.181927041458541,-0.0410459460539461,-0.0326942904095904
23826,0.182621941458541,-0.0410459460539461,-0.0326942904095904
23827,0.182621941458541,-0.0397179460539461,-0.0326942904095904
23828,0.182621941458541,-0.0383899460539461,-0.0311735904095904
23829,0.181927041458541,-0.0370619460539460,-0.0311735904095904
23830,0.181232141458541,-0.0383899460539461,-0.0342149904095904
23831,0.181927041458541,-0.0383899460539461,-0.0311735904095904
23832,0.182621941458541,-0.0397179460539461,-0.0311735904095904
23833,0.181232141458541,-0.0423739460539461,-0.0311735904095904
23834,0.184011741458541,-0.0450299460539461,-0.0281321904095904
23835,0.180537241458541,-0.047685946053946,-0.0220493904095904
23836,0.179842341458541,-0.0516699460539461,-0.0190079904095904
23837,0.177757641458541,-0.0543259460539461,-0.0159665904095904
23838,0.177062741458541,-0.055653946053946,-0.0129251904095904
23839,0.174978041458541,-0.056981946053946,-0.00684239040959041
23840,0.177062741458541,-0.059637946053946,-0.00532169040959041
23841,0.177062741458541,-0.059637946053946,-0.00075959040959041
23842,0.174978041458541,-0.063621946053946,0.00532320959040959
23843,0.177757641458541,-0.063621946053946,0.00684390959040959
23844,0.181232141458541,-0.062293946053946,0.0114060095904096
23845,0.186096441458541,-0.0583099460539461,0.0083646095904096
23846,0.195130141458541,-0.0503419460539461,0.00532320959040959
23847,0.208333241458541,-0.0397179460539461,-0.00380099040959041
23848,0.219451641458541,-0.0317499460539461,-0.0098837904095904
23849,0.228485341458541,-0.0211259460539461,-0.0174872904095904
23850,0.235434341458541,-0.0158139460539461,-0.0220493904095904
23851,0.242383341458541,-0.0105019460539461,-0.0220493904095904
23852,0.244468041458541,-0.00917394605394605,-0.0235700904095904
23853,0.245162941458541,-0.00651794605394605,-0.0205286904095904
23854,0.245857841458541,-0.00651794605394605,-0.0159665904095904
23855,0.243773141458541,-0.00518994605394606,-0.0129251904095904
23856,0.245857841458541,-0.00651794605394605,-0.0098837904095904
23857,0.243773141458541,-0.00518994605394606,-0.00836309040959041
23858,0.243773141458541,-0.00651794605394605,-0.00532169040959041
23859,0.244468041458541,-0.0105019460539461,-0.00075959040959041
23860,0.240993541458541,-0.0131579460539461,0.00228180959040959
23861,0.239603741458541,-0.0184699460539460,0.00380250959040959
23862,0.239603741458541,-0.0224539460539461,0.00076110959040959
23863,0.235434341458541,-0.0264379460539461,0.00076110959040959
23864,0.235434341458541,-0.0290939460539461,-0.00380099040959041
23865,0.235434341458541,-0.0290939460539461,-0.00684239040959041
23866,0.234044541458541,-0.0304219460539461,-0.00836309040959041
23867,0.235434341458541,-0.0304219460539461,-0.00836309040959041
23868,0.236824141458541,-0.0290939460539461,-0.00836309040959041
23869,0.235434341458541,-0.0304219460539461,-0.0098837904095904
23870,0.238213941458541,-0.0304219460539461,-0.0129251904095904
23871,0.237519041458541,-0.0317499460539461,-0.0098837904095904
23872,0.237519041458541,-0.0317499460539461,-0.0114044904095904
23873,0.236824141458541,-0.0330779460539461,-0.0098837904095904
23874,0.236824141458541,-0.0317499460539461,-0.00684239040959041
23875,0.236824141458541,-0.0344059460539461,-0.00532169040959041
23876,0.238213941458541,-0.0330779460539461,-0.00836309040959041
23877,0.241688441458541,-0.0317499460539461,-0.00836309040959041
23878,0.242383341458541,-0.0290939460539461,-0.00684239040959041
23879,0.245162941458541,-0.0251099460539461,-0.00684239040959041
23880,0.247247641458541,-0.0211259460539461,-0.0114044904095904
23881,0.250722141458541,-0.0171419460539461,-0.0129251904095904
23882,0.252111941458541,-0.0105019460539461,-0.0098837904095904
23883,0.254196641458541,-0.00651794605394605,-0.0174872904095904
23884,0.254891541458541,-0.00120594605394605,-0.0159665904095904
23885,0.254891541458541,0.000122053946053946,-0.0159665904095904
23886,0.250027241458541,-0.00253394605394605,-0.0144458904095904
23887,0.242383341458541,-0.00651794605394605,-0.00836309040959041
23888,0.234739441458541,-0.0158139460539461,-0.00228029040959041
23889,0.222926141458541,-0.0277659460539461,0.0083646095904096
23890,0.213892441458541,-0.0370619460539460,0.0144474095904096
23891,0.204163841458541,-0.0490139460539461,0.0205302095904096
23892,0.195130141458541,-0.055653946053946,0.0205302095904096
23893,0.192350541458541,-0.060965946053946,0.0174888095904096
23894,0.188876041458541,-0.060965946053946,0.0144474095904096
23895,0.188181141458541,-0.062293946053946,0.0098853095904096
23896,0.190265841458541,-0.060965946053946,0.0083646095904096
23897,0.190960741458541,-0.060965946053946,0.00532320959040959
23898,0.190265841458541,-0.0583099460539461,-0.00228029040959041
23899,0.190265841458541,-0.0543259460539461,-0.00532169040959041
23900,0.191655641458541,-0.0529979460539461,-0.0144458904095904
23901,0.193740341458541,-0.0490139460539461,-0.0220493904095904
23902,0.193740341458541,-0.046357946053946,-0.0266114904095904
23903,0.197214841458541,-0.0423739460539461,-0.0281321904095904
23904,0.197909741458541,-0.0423739460539461,-0.0342149904095904
23905,0.199994441458541,-0.0423739460539461,-0.0357356904095904
23906,0.202774041458541,-0.0397179460539461,-0.0326942904095904
23907,0.204858741458541,-0.0397179460539461,-0.0311735904095904
23908,0.202079141458541,-0.0397179460539461,-0.0311735904095904
23909,0.204858741458541,-0.0397179460539461,-0.0311735904095904
23910,0.206248541458541,-0.0344059460539461,-0.0296528904095904
23911,0.206248541458541,-0.0330779460539461,-0.0266114904095904
23912,0.206248541458541,-0.0317499460539461,-0.0266114904095904
23913,0.206248541458541,-0.0330779460539461,-0.0235700904095904
23914,0.207638341458541,-0.0330779460539461,-0.0235700904095904
23915,0.204163841458541,-0.0330779460539461,-0.0220493904095904
23916,0.202774041458541,-0.0330779460539461,-0.0174872904095904
23917,0.202079141458541,-0.0344059460539461,-0.0144458904095904
23918,0.199299541458541,-0.0410459460539461,-0.0114044904095904
23919,0.197214841458541,-0.0437019460539461,-0.00836309040959041
23920,0.195825041458541,-0.0490139460539461,-0.00380099040959041
23921,0.193045441458541,-0.0490139460539461,0.00076110959040959
23922,0.191655641458541,-0.0516699460539461,0.00076110959040959
23923,0.189570941458541,-0.055653946053946,0.00380250959040959
23924,0.188876041458541,-0.056981946053946,0.0083646095904096
23925,0.188181141458541,-0.055653946053946,0.0114060095904096
23926,0.189570941458541,-0.0543259460539461,0.0114060095904096
23927,0.192350541458541,-0.0529979460539461,0.0083646095904096
23928,0.197909741458541,-0.0450299460539461,0.00380250959040959
23929,0.206248541458541,-0.0383899460539461,-0.00532169040959041
23930,0.217366941458541,-0.0264379460539461,-0.0144458904095904
23931,0.229875141458541,-0.0144859460539461,-0.0220493904095904
23932,0.240993541458541,-0.00784594605394605,-0.0311735904095904
23933,0.248637441458541,0.000122053946053946,-0.0387770904095904
23934,0.254891541458541,0.00410605394605395,-0.0418184904095904
23935,0.259060941458541,0.00543405394605395,-0.0433391904095904
23936,0.259755841458541,0.00676205394605395,-0.0418184904095904
23937,0.259060941458541,0.00543405394605395,-0.0402977904095904
23938,0.259060941458541,0.00410605394605395,-0.0387770904095904
23939,0.256976241458541,0.000122053946053946,-0.0326942904095904
23940,0.255586441458541,-0.00253394605394605,-0.0296528904095904
23941,0.252806841458541,-0.00518994605394606,-0.0250907904095904
23942,0.252806841458541,-0.00784594605394605,-0.0205286904095904
23943,0.249332341458541,-0.0118299460539461,-0.0174872904095904
23944,0.247942541458541,-0.0171419460539461,-0.0098837904095904
23945,0.245162941458541,-0.0197979460539461,-0.00684239040959041
23946,0.243773141458541,-0.0251099460539461,-0.00532169040959041
23947,0.241688441458541,-0.0277659460539461,-0.00380099040959041
23948,0.240298641458541,-0.0290939460539461,-0.00684239040959041
23949,0.240298641458541,-0.0317499460539461,-0.00684239040959041
23950,0.240993541458541,-0.0304219460539461,-0.00532169040959041
23951,0.239603741458541,-0.0290939460539461,-0.00836309040959041
23952,0.240993541458541,-0.0264379460539461,-0.00836309040959041
23953,0.240993541458541,-0.0251099460539461,-0.0098837904095904
23954,0.242383341458541,-0.0224539460539461,-0.0098837904095904
23955,0.243078241458541,-0.0197979460539461,-0.0098837904095904
23956,0.240298641458541,-0.0184699460539460,-0.0098837904095904
23957,0.240298641458541,-0.0158139460539461,-0.00684239040959041
23958,0.239603741458541,-0.0158139460539461,-0.00836309040959041
23959,0.241688441458541,-0.0144859460539461,-0.0114044904095904
23960,0.241688441458541,-0.00917394605394605,-0.0159665904095904
23961,0.243078241458541,-0.00651794605394605,-0.0220493904095904
23962,0.245857841458541,-0.00651794605394605,-0.0220493904095904
23963,0.242383341458541,-0.00120594605394605,-0.0281321904095904
23964,0.242383341458541,0.000122053946053946,-0.0296528904095904
23965,0.244468041458541,0.00543405394605395,-0.0326942904095904
23966,0.245162941458541,0.00676205394605395,-0.0342149904095904
23967,0.245857841458541,0.00809005394605395,-0.0357356904095904
23968,0.244468041458541,0.00676205394605395,-0.0387770904095904
23969,0.241688441458541,0.00543405394605395,-0.0372563904095904
23970,0.236824141458541,0.00145005394605395,-0.0342149904095904
23971,0.229875141458541,-0.00651794605394605,-0.0266114904095904
23972,0.218061841458541,-0.0184699460539460,-0.0205286904095904
23973,0.207638341458541,-0.0330779460539461,-0.0114044904095904
23974,0.197214841458541,-0.0437019460539461,-0.00380099040959041
23975,0.190265841458541,-0.0529979460539461,0.00228180959040959
23976,0.185401541458541,-0.056981946053946,0.00532320959040959
23977,0.179842341458541,-0.059637946053946,0.00380250959040959
23978,0.177757641458541,-0.059637946053946,0.00228180959040959
23979,0.179842341458541,-0.063621946053946,-0.00532169040959041
23980,0.178452541458541,-0.062293946053946,-0.00836309040959041
23981,0.179842341458541,-0.059637946053946,-0.0114044904095904
23982,0.177757641458541,-0.0583099460539461,-0.0174872904095904
23983,0.178452541458541,-0.0529979460539461,-0.0220493904095904
23984,0.179147441458541,-0.0450299460539461,-0.0311735904095904
23985,0.180537241458541,-0.0450299460539461,-0.0357356904095904
23986,0.182621941458541,-0.0397179460539461,-0.0387770904095904
23987,0.182621941458541,-0.0370619460539460,-0.0418184904095904
23988,0.186791341458541,-0.0317499460539461,-0.0448598904095904
23989,0.186096441458541,-0.0330779460539461,-0.0448598904095904
23990,0.184706641458541,-0.0290939460539461,-0.0448598904095904
23991,0.186791341458541,-0.0290939460539461,-0.0433391904095904
23992,0.188181141458541,-0.0290939460539461,-0.0418184904095904
23993,0.189570941458541,-0.0277659460539461,-0.0387770904095904
23994,0.189570941458541,-0.0237819460539461,-0.0387770904095904
23995,0.191655641458541,-0.0237819460539461,-0.0402977904095904
23996,0.190265841458541,-0.0224539460539461,-0.0402977904095904
23997,0.193045441458541,-0.0237819460539461,-0.0372563904095904
23998,0.193740341458541,-0.0224539460539461,-0.0357356904095904
23999,0.193740341458541,-0.0224539460539461,-0.0326942904095904
24000,0.193740341458541,-0.0251099460539461,-0.0311735904095904
24001,0.192350541458541,-0.0277659460539461,-0.0281321904095904
24002,0.190960741458541,-0.0344059460539461,-0.0220493904095904
24003,0.190265841458541,-0.0357339460539461,-0.0190079904095904
24004,0.186791341458541,-0.0410459460539461,-0.0144458904095904
24005,0.183316841458541,-0.0450299460539461,-0.0129251904095904
24006,0.182621941458541,-0.0490139460539461,-0.00684239040959041
24007,0.178452541458541,-0.0516699460539461,-0.00228029040959041
24008,0.178452541458541,-0.0543259460539461,-0.00228029040959041
24009,0.177757641458541,-0.0583099460539461,0.00076110959040959
24010,0.180537241458541,-0.055653946053946,0.00076110959040959
24011,0.184011741458541,-0.0543259460539461,-0.00075959040959041
24012,0.193045441458541,-0.0450299460539461,-0.00532169040959041
24013,0.199994441458541,-0.0357339460539461,-0.0159665904095904
24014,0.212502641458541,-0.0251099460539461,-0.0266114904095904
24015,0.225010841458541,-0.0144859460539461,-0.0387770904095904
24016,0.234739441458541,-0.00651794605394605,-0.0494219904095904
24017,0.243078241458541,-0.00120594605394605,-0.0555047904095904
24018,0.247942541458541,0.00277805394605395,-0.0600668904095904
24019,0.249332341458541,0.00809005394605395,-0.0585461904095904
24020,0.252111941458541,0.00809005394605395,-0.0600668904095904
24021,0.253501741458541,0.00809005394605395,-0.0555047904095904
24022,0.252806841458541,0.00809005394605395,-0.0539840904095904
24023,0.253501741458541,0.00676205394605395,-0.0479012904095904
24024,0.252111941458541,0.00410605394605395,-0.0433391904095904
24025,0.250722141458541,0.00277805394605395,-0.0372563904095904
24026,0.248637441458541,-0.00120594605394605,-0.0342149904095904
24027,0.247942541458541,-0.00253394605394605,-0.0296528904095904
24028,0.245162941458541,-0.00784594605394605,-0.0235700904095904
24029,0.243773141458541,-0.0131579460539461,-0.0220493904095904
24030,0.240298641458541,-0.0158139460539461,-0.0174872904095904
24031,0.237519041458541,-0.0171419460539461,-0.0174872904095904
24032,0.236824141458541,-0.0224539460539461,-0.0159665904095904
24033,0.236824141458541,-0.0224539460539461,-0.0159665904095904
24034,0.234739441458541,-0.0224539460539461,-0.0144458904095904
24035,0.235434341458541,-0.0251099460539461,-0.0129251904095904
24036,0.235434341458541,-0.0251099460539461,-0.0129251904095904
24037,0.236824141458541,-0.0251099460539461,-0.0114044904095904
24038,0.236824141458541,-0.0251099460539461,-0.0114044904095904
24039,0.240993541458541,-0.0251099460539461,-0.00836309040959041
24040,0.241688441458541,-0.0224539460539461,-0.00836309040959041
24041,0.241688441458541,-0.0224539460539461,-0.0114044904095904
24042,0.240298641458541,-0.0184699460539460,-0.0144458904095904
24043,0.242383341458541,-0.0158139460539461,-0.0174872904095904
24044,0.243078241458541,-0.0105019460539461,-0.0220493904095904
24045,0.247247641458541,-0.00917394605394605,-0.0235700904095904
24046,0.248637441458541,-0.00518994605394606,-0.0326942904095904
24047,0.251417041458541,-0.00386194605394605,-0.0342149904095904
24048,0.253501741458541,0.000122053946053946,-0.0402977904095904
24049,0.254196641458541,0.000122053946053946,-0.0463805904095904
24050,0.254196641458541,0.00410605394605395,-0.0494219904095904
24051,0.253501741458541,0.00410605394605395,-0.0524633904095904
24052,0.249332341458541,0.00410605394605395,-0.0524633904095904
24053,0.245162941458541,0.000122053946053946,-0.0509426904095904
24054,0.236824141458541,-0.00518994605394606,-0.0479012904095904
24055,0.225010841458541,-0.0144859460539461,-0.0418184904095904
24056,0.213892441458541,-0.0264379460539461,-0.0326942904095904
24057,0.202079141458541,-0.0383899460539461,-0.0250907904095904
24058,0.194435241458541,-0.046357946053946,-0.0190079904095904
24059,0.190265841458541,-0.0543259460539461,-0.0174872904095904
24060,0.187486241458541,-0.055653946053946,-0.0159665904095904
24061,0.185401541458541,-0.055653946053946,-0.0174872904095904
24062,0.186791341458541,-0.056981946053946,-0.0174872904095904
24063,0.186791341458541,-0.056981946053946,-0.0205286904095904
24064,0.185401541458541,-0.055653946053946,-0.0220493904095904
24065,0.186096441458541,-0.0529979460539461,-0.0281321904095904
24066,0.187486241458541,-0.0516699460539461,-0.0311735904095904
24067,0.188876041458541,-0.047685946053946,-0.0326942904095904
24068,0.192350541458541,-0.0437019460539461,-0.0387770904095904
24069,0.195130141458541,-0.0423739460539461,-0.0387770904095904
24070,0.195130141458541,-0.0383899460539461,-0.0448598904095904
24071,0.197214841458541,-0.0357339460539461,-0.0463805904095904
24072,0.197909741458541,-0.0330779460539461,-0.0448598904095904
24073,0.197909741458541,-0.0317499460539461,-0.0433391904095904
24074,0.197909741458541,-0.0304219460539461,-0.0433391904095904
24075,0.197214841458541,-0.0317499460539461,-0.0433391904095904
24076,0.198604641458541,-0.0304219460539461,-0.0402977904095904
24077,0.197214841458541,-0.0317499460539461,-0.0387770904095904
24078,0.197214841458541,-0.0317499460539461,-0.0387770904095904
24079,0.197214841458541,-0.0304219460539461,-0.0402977904095904
24080,0.198604641458541,-0.0304219460539461,-0.0418184904095904
24081,0.197909741458541,-0.0290939460539461,-0.0418184904095904
24082,0.199299541458541,-0.0290939460539461,-0.0387770904095904
24083,0.199299541458541,-0.0264379460539461,-0.0402977904095904
24084,0.199299541458541,-0.0304219460539461,-0.0387770904095904
24085,0.199299541458541,-0.0330779460539461,-0.0387770904095904
24086,0.198604641458541,-0.0370619460539460,-0.0372563904095904
24087,0.198604641458541,-0.0397179460539461,-0.0342149904095904
24088,0.196519941458541,-0.0423739460539461,-0.0311735904095904
24089,0.195130141458541,-0.0437019460539461,-0.0296528904095904
24090,0.192350541458541,-0.0503419460539461,-0.0266114904095904
24091,0.192350541458541,-0.0543259460539461,-0.0250907904095904
24092,0.191655641458541,-0.055653946053946,-0.0220493904095904
24093,0.190960741458541,-0.0583099460539461,-0.0220493904095904
24094,0.194435241458541,-0.055653946053946,-0.0205286904095904
24095,0.199994441458541,-0.0516699460539461,-0.0235700904095904
24096,0.209028141458541,-0.0437019460539461,-0.0296528904095904
24097,0.219451641458541,-0.0330779460539461,-0.0418184904095904
24098,0.231264941458541,-0.0211259460539461,-0.0509426904095904
24099,0.239603741458541,-0.0131579460539461,-0.0585461904095904
24100,0.245162941458541,-0.00651794605394605,-0.0631082904095904
24101,0.253501741458541,0.000122053946053946,-0.0661496904095904
24102,0.256281341458541,0.000122053946053946,-0.0676703904095904
24103,0.258366041458541,-0.00120594605394605,-0.0676703904095904
24104,0.260450741458541,-0.00253394605394605,-0.0646289904095904
24105,0.262535441458541,-0.00386194605394605,-0.0631082904095904
24106,0.262535441458541,-0.00518994605394606,-0.0570254904095904
24107,0.262535441458541,-0.00784594605394605,-0.0524633904095904
24108,0.262535441458541,-0.00784594605394605,-0.0463805904095904
24109,0.261840541458541,-0.0118299460539461,-0.0387770904095904
24110,0.259060941458541,-0.0144859460539461,-0.0326942904095904
24111,0.259755841458541,-0.0171419460539461,-0.0250907904095904
24112,0.257671141458541,-0.0184699460539460,-0.0220493904095904
24113,0.256281341458541,-0.0211259460539461,-0.0220493904095904
24114,0.254196641458541,-0.0224539460539461,-0.0205286904095904
24115,0.254196641458541,-0.0224539460539461,-0.0220493904095904
24116,0.254891541458541,-0.0251099460539461,-0.0235700904095904
24117,0.252806841458541,-0.0237819460539461,-0.0220493904095904
24118,0.252111941458541,-0.0264379460539461,-0.0220493904095904
24119,0.250722141458541,-0.0264379460539461,-0.0220493904095904
24120,0.252806841458541,-0.0264379460539461,-0.0235700904095904
24121,0.251417041458541,-0.0277659460539461,-0.0220493904095904
24122,0.252806841458541,-0.0264379460539461,-0.0220493904095904
24123,0.253501741458541,-0.0224539460539461,-0.0220493904095904
24124,0.255586441458541,-0.0224539460539461,-0.0281321904095904
24125,0.258366041458541,-0.0211259460539461,-0.0296528904095904
24126,0.261840541458541,-0.0184699460539460,-0.0326942904095904
24127,0.266009941458541,-0.0184699460539460,-0.0372563904095904
24128,0.272958941458541,-0.0158139460539461,-0.0433391904095904
24129,0.278518141458541,-0.0144859460539461,-0.0463805904095904
24130,0.284077341458541,-0.0118299460539461,-0.0555047904095904
24131,0.289636541458541,-0.00917394605394605,-0.0615875904095904
24132,0.296585541458541,-0.00651794605394605,-0.0646289904095904
24133,0.300754941458541,-0.00784594605394605,-0.0676703904095904
24134,0.304924341458541,-0.00651794605394605,-0.0722324904095904
24135,0.304924341458541,-0.0105019460539461,-0.0722324904095904
24136,0.304229441458541,-0.0144859460539461,-0.0691910904095904
24137,0.300754941458541,-0.0197979460539461,-0.0646289904095904
24138,0.291026341458541,-0.0304219460539461,-0.0585461904095904
24139,0.281297741458541,-0.0410459460539461,-0.0479012904095904
24140,0.272264041458541,-0.0543259460539461,-0.0402977904095904
24141,0.263230341458541,-0.063621946053946,-0.0311735904095904
24142,0.256281341458541,-0.072917946053946,-0.0266114904095904
24143,0.250027241458541,-0.076901946053946,-0.0220493904095904
24144,0.247942541458541,-0.078229946053946,-0.0235700904095904
24145,0.249332341458541,-0.076901946053946,-0.0250907904095904
24146,0.248637441458541,-0.074245946053946,-0.0250907904095904
24147,0.252111941458541,-0.072917946053946,-0.0296528904095904
24148,0.253501741458541,-0.072917946053946,-0.0326942904095904
24149,0.255586441458541,-0.068933946053946,-0.0387770904095904
24150,0.259755841458541,-0.066277946053946,-0.0418184904095904
24151,0.261840541458541,-0.059637946053946,-0.0463805904095904
24152,0.266009941458541,-0.056981946053946,-0.0494219904095904
24153,0.272264041458541,-0.0516699460539461,-0.0524633904095904
24154,0.276433441458541,-0.0516699460539461,-0.0555047904095904
24155,0.279213041458541,-0.0490139460539461,-0.0570254904095904
24156,0.282687541458541,-0.0450299460539461,-0.0585461904095904
24157,0.285467141458541,-0.0450299460539461,-0.0615875904095904
24158,0.286856941458541,-0.0450299460539461,-0.0600668904095904
24159,0.289636541458541,-0.046357946053946,-0.0615875904095904
24160,0.290331441458541,-0.046357946053946,-0.0615875904095904
24161,0.291026341458541,-0.0490139460539461,-0.0615875904095904
24162,0.291026341458541,-0.0490139460539461,-0.0615875904095904
24163,0.289636541458541,-0.0490139460539461,-0.0615875904095904
24164,0.290331441458541,-0.0516699460539461,-0.0631082904095904
24165,0.288246741458541,-0.0529979460539461,-0.0615875904095904
24166,0.286856941458541,-0.0529979460539461,-0.0600668904095904
24167,0.286162041458541,-0.055653946053946,-0.0600668904095904
24168,0.284772241458541,-0.059637946053946,-0.0570254904095904
24169,0.282687541458541,-0.063621946053946,-0.0509426904095904
24170,0.281992641458541,-0.066277946053946,-0.0448598904095904
24171,0.280602841458541,-0.070261946053946,-0.0418184904095904
24172,0.279907941458541,-0.074245946053946,-0.0387770904095904
24173,0.280602841458541,-0.079557946053946,-0.0357356904095904
24174,0.281297741458541,-0.079557946053946,-0.0326942904095904
24175,0.281297741458541,-0.084869946053946,-0.0296528904095904
24176,0.283382441458541,-0.083541946053946,-0.0266114904095904
24177,0.286856941458541,-0.0808859460539461,-0.0266114904095904
24178,0.293111041458541,-0.078229946053946,-0.0311735904095904
24179,0.300060041458541,-0.070261946053946,-0.0387770904095904
24180,0.311873341458541,-0.060965946053946,-0.0479012904095904
24181,0.322991741458541,-0.0490139460539461,-0.0570254904095904
24182,0.334805041458541,-0.0383899460539461,-0.0661496904095904
24183,0.343838741458541,-0.0317499460539461,-0.0722324904095904
24184,0.349397941458541,-0.0237819460539461,-0.0752738904095904
24185,0.352872441458541,-0.0211259460539461,-0.0783152904095904
24186,0.353567341458541,-0.0211259460539461,-0.0767945904095904
24187,0.352872441458541,-0.0224539460539461,-0.0767945904095904
24188,0.352872441458541,-0.0251099460539461,-0.0722324904095904
24189,0.350787741458541,-0.0277659460539461,-0.0707117904095904
24190,0.349397941458541,-0.0290939460539461,-0.0661496904095904
24191,0.347313241458541,-0.0344059460539461,-0.0585461904095904
24192,0.343838741458541,-0.0357339460539461,-0.0539840904095904
24193,0.343143841458541,-0.0397179460539461,-0.0494219904095904
24194,0.342448941458541,-0.0437019460539461,-0.0433391904095904
24195,0.338974441458541,-0.046357946053946,-0.0387770904095904
24196,0.336194841458541,-0.0490139460539461,-0.0326942904095904
24197,0.336889741458541,-0.0543259460539461,-0.0311735904095904
24198,0.335499941458541,-0.0543259460539461,-0.0326942904095904
24199,0.335499941458541,-0.0543259460539461,-0.0326942904095904
24200,0.336194841458541,-0.0583099460539461,-0.0326942904095904
24201,0.334805041458541,-0.056981946053946,-0.0281321904095904
24202,0.337584641458541,-0.0583099460539461,-0.0281321904095904
24203,0.337584641458541,-0.0583099460539461,-0.0281321904095904
24204,0.338974441458541,-0.0583099460539461,-0.0250907904095904
24205,0.338279541458541,-0.056981946053946,-0.0281321904095904
24206,0.338279541458541,-0.0583099460539461,-0.0281321904095904
24207,0.337584641458541,-0.0583099460539461,-0.0281321904095904
24208,0.338279541458541,-0.055653946053946,-0.0342149904095904
24209,0.336889741458541,-0.0543259460539461,-0.0402977904095904
24210,0.335499941458541,-0.0529979460539461,-0.0463805904095904
24211,0.335499941458541,-0.0503419460539461,-0.0539840904095904
24212,0.336194841458541,-0.0490139460539461,-0.0585461904095904
24213,0.337584641458541,-0.0437019460539461,-0.0615875904095904
24214,0.338279541458541,-0.0410459460539461,-0.0676703904095904
24215,0.338974441458541,-0.0370619460539460,-0.0737531904095904
24216,0.340364241458541,-0.0317499460539461,-0.0767945904095904
24217,0.338974441458541,-0.0304219460539461,-0.0783152904095904
24218,0.338974441458541,-0.0290939460539461,-0.0783152904095904
24219,0.334110141458541,-0.0317499460539461,-0.0783152904095904
24220,0.329245841458541,-0.0370619460539460,-0.0722324904095904
24221,0.322991741458541,-0.046357946053946,-0.0661496904095904
24222,0.312568241458541,-0.0543259460539461,-0.0555047904095904
24223,0.302144741458541,-0.066277946053946,-0.0433391904095904
24224,0.293805941458541,-0.075573946053946,-0.0357356904095904
24225,0.286162041458541,-0.082213946053946,-0.0250907904095904
24226,0.281297741458541,-0.086197946053946,-0.0205286904095904
24227,0.277128341458541,-0.088853946053946,-0.0205286904095904
24228,0.276433441458541,-0.091509946053946,-0.0220493904095904
24229,0.275043641458541,-0.090181946053946,-0.0205286904095904
24230,0.272958941458541,-0.091509946053946,-0.0235700904095904
24231,0.271569141458541,-0.091509946053946,-0.0266114904095904
24232,0.270874241458541,-0.091509946053946,-0.0296528904095904
24233,0.269484441458541,-0.087525946053946,-0.0342149904095904
24234,0.268094641458541,-0.084869946053946,-0.0402977904095904
24235,0.268789541458541,-0.0808859460539461,-0.0463805904095904
24236,0.268789541458541,-0.076901946053946,-0.0524633904095904
24237,0.270179341458541,-0.074245946053946,-0.0539840904095904
24238,0.271569141458541,-0.068933946053946,-0.0585461904095904
24239,0.271569141458541,-0.0676059460539461,-0.0600668904095904
24240,0.272958941458541,-0.062293946053946,-0.0615875904095904
24241,0.273653841458541,-0.062293946053946,-0.0661496904095904
24242,0.272264041458541,-0.062293946053946,-0.0691910904095904
24243,0.273653841458541,-0.063621946053946,-0.0707117904095904
24244,0.275043641458541,-0.063621946053946,-0.0737531904095904
24245,0.276433441458541,-0.0583099460539461,-0.0783152904095904
24246,0.277128341458541,-0.060965946053946,-0.0767945904095904
24247,0.277823241458541,-0.060965946053946,-0.0767945904095904
24248,0.277128341458541,-0.059637946053946,-0.0828773904095904
24249,0.277128341458541,-0.059637946053946,-0.0828773904095904
24250,0.277128341458541,-0.063621946053946,-0.0813566904095904
24251,0.274348741458541,-0.063621946053946,-0.0813566904095904
24252,0.272958941458541,-0.0676059460539461,-0.0813566904095904
24253,0.269484441458541,-0.072917946053946,-0.0813566904095904
24254,0.263925241458541,-0.078229946053946,-0.0843980904095904
24255,0.259755841458541,-0.082213946053946,-0.0859187904095904
24256,0.256281341458541,-0.084869946053946,-0.0843980904095904
24257,0.251417041458541,-0.087525946053946,-0.0843980904095904
24258,0.249332341458541,-0.091509946053946,-0.0843980904095904
24259,0.245162941458541,-0.094165946053946,-0.0828773904095904
24260,0.247247641458541,-0.094165946053946,-0.0843980904095904
24261,0.249332341458541,-0.088853946053946,-0.0889601904095904
24262,0.254196641458541,-0.082213946053946,-0.0980843904095904
24263,0.261840541458541,-0.075573946053946,-0.105687890409590
24264,0.273653841458541,-0.062293946053946,-0.116332790409590
24265,0.283382441458541,-0.0503419460539461,-0.123936290409590
