"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27502,0.187177501698302,0.00875013596403596,0.00354588631368631
27503,0.178455901698302,0.00192963596403596,0.00640948631368631
27504,0.171187901698302,-0.000798564035964035,0.0150002863136863
27505,0.161012701698302,-0.0103472640359640,0.0221592863136863
27506,0.149383901698302,-0.0185318640359640,0.0307500863136863
27507,0.139935501698302,-0.0267164640359640,0.0364772863136863
27508,0.131213901698302,-0.0294446640359640,0.0393408863136863
27509,0.126853101698302,-0.0362651640359640,0.0422044863136863
27510,0.121765501698302,-0.0376292640359640,0.0436362863136863
27511,0.119585101698302,-0.044449764035964,0.0407726863136863
27512,0.118858301698302,-0.045813864035964,0.0336136863136863
27513,0.117404701698302,-0.0485420640359640,0.0293182863136863
27514,0.119585101698302,-0.051270264035964,0.0221592863136863
27515,0.120311901698302,-0.0485420640359640,0.0164320863136863
27516,0.121038701698302,-0.045813864035964,0.0121366863136863
27517,0.121765501698302,-0.041721564035964,0.00497768631368631
27518,0.124672701698302,-0.0321728640359640,-0.000749513686313686
27519,0.126853101698302,-0.0239882640359640,-0.00361311368631369
27520,0.128306701698302,-0.0185318640359640,-0.00790851368631369
27521,0.129033501698302,-0.0117113640359640,-0.00790851368631369
27522,0.129760301698302,-0.00625496403596404,-0.00647671368631369
27523,0.131940701698302,-0.00352676403596404,-0.00934031368631369
27524,0.131213901698302,-0.00216266403596404,-0.00647671368631369
27525,0.131940701698302,-0.00216266403596404,-0.00790851368631369
27526,0.130487101698302,-0.00625496403596404,-0.00504491368631369
27527,0.131940701698302,-0.0117113640359640,-0.00790851368631369
27528,0.129760301698302,-0.0158036640359640,-0.00790851368631369
27529,0.131940701698302,-0.0185318640359640,-0.00790851368631369
27530,0.134121101698302,-0.0198959640359640,-0.00934031368631369
27531,0.134847901698302,-0.0226241640359640,-0.0107721136863137
27532,0.134847901698302,-0.0212600640359640,-0.00647671368631369
27533,0.134121101698302,-0.0226241640359640,-0.00504491368631369
27534,0.132667501698302,-0.0212600640359640,-0.000749513686313686
27535,0.131213901698302,-0.0267164640359640,0.00354588631368631
27536,0.127579901698302,-0.0280805640359640,0.0107048863136863
27537,0.125399501698302,-0.0308087640359640,0.0107048863136863
27538,0.123945901698302,-0.0362651640359640,0.0164320863136863
27539,0.121765501698302,-0.040357464035964,0.0221592863136863
27540,0.118131501698302,-0.044449764035964,0.0235910863136863
27541,0.116677901698302,-0.047177964035964,0.0264546863136863
27542,0.115951101698302,-0.0485420640359640,0.0278864863136863
27543,0.115951101698302,-0.045813864035964,0.0278864863136863
27544,0.120311901698302,-0.043085664035964,0.0264546863136863
27545,0.127579901698302,-0.0362651640359640,0.0192956863136863
27546,0.137028301698302,-0.0226241640359640,0.0121366863136863
27547,0.150110701698302,-0.0103472640359640,0.00640948631368631
27548,0.161012701698302,0.00192963596403596,-0.000749513686313686
27549,0.171187901698302,0.0114783359640360,-0.00790851368631369
27550,0.177729101698302,0.0182988359640360,-0.00934031368631369
27551,0.182089901698302,0.0210270359640360,-0.00934031368631369
27552,0.184270301698302,0.0210270359640360,-0.00790851368631369
27553,0.188631101698302,0.0155706359640360,-0.00790851368631369
27554,0.187904301698302,0.0114783359640360,-0.00504491368631369
27555,0.186450701698302,0.00329373596403596,-0.000749513686313686
27556,0.184997101698302,-0.00216266403596404,0.00497768631368631
27557,0.184270301698302,-0.0117113640359640,0.0107048863136863
27558,0.181363101698302,-0.0117113640359640,0.0150002863136863
27559,0.179909501698302,-0.0198959640359640,0.0207274863136863
27560,0.178455901698302,-0.0212600640359640,0.0250228863136863
27561,0.174821901698302,-0.0226241640359640,0.0278864863136863
27562,0.172641501698302,-0.0239882640359640,0.0307500863136863
27563,0.167553901698302,-0.0198959640359640,0.0336136863136863
27564,0.166100301698302,-0.0185318640359640,0.0336136863136863
27565,0.166100301698302,-0.0185318640359640,0.0350454863136863
27566,0.164646701698302,-0.0171677640359640,0.0393408863136863
27567,0.163919901698302,-0.0144395640359640,0.0407726863136863
27568,0.162466301698302,-0.0158036640359640,0.0393408863136863
27569,0.163919901698302,-0.0158036640359640,0.0393408863136863
27570,0.165373501698302,-0.0185318640359640,0.0407726863136863
27571,0.169007501698302,-0.0212600640359640,0.0422044863136863
27572,0.167553901698302,-0.0226241640359640,0.0436362863136863
27573,0.170461101698302,-0.0212600640359640,0.0407726863136863
27574,0.169734301698302,-0.0185318640359640,0.0407726863136863
27575,0.174095101698302,-0.0158036640359640,0.0379090863136863
27576,0.176275501698302,-0.0130754640359640,0.0336136863136863
27577,0.177729101698302,-0.0117113640359640,0.0293182863136863
27578,0.181363101698302,-0.00352676403596404,0.0235910863136863
27579,0.184997101698302,0.000565535964035965,0.0192956863136863
27580,0.189357901698302,-0.000798564035964035,0.0178638863136863
27581,0.190084701698302,0.00329373596403596,0.0135684863136863
27582,0.192265101698302,0.00465783596403596,0.0121366863136863
27583,0.191538301698302,0.00602193596403596,0.00784128631368631
27584,0.190811501698302,0.00602193596403596,0.00497768631368631
27585,0.185723901698302,0.00192963596403596,0.00211408631368631
27586,0.181363101698302,-0.00216266403596404,0.00497768631368631
27587,0.170461101698302,-0.0103472640359640,0.00927308631368631
27588,0.159559101698302,-0.0198959640359640,0.0178638863136863
27589,0.150837501698302,-0.0267164640359640,0.0250228863136863
27590,0.141389101698302,-0.0308087640359640,0.0307500863136863
27591,0.134121101698302,-0.0335369640359640,0.0379090863136863
27592,0.126853101698302,-0.0376292640359640,0.0393408863136863
27593,0.126853101698302,-0.0389933640359640,0.0407726863136863
27594,0.124672701698302,-0.041721564035964,0.0393408863136863
27595,0.125399501698302,-0.040357464035964,0.0350454863136863
27596,0.127579901698302,-0.041721564035964,0.0336136863136863
27597,0.130487101698302,-0.043085664035964,0.0293182863136863
27598,0.134121101698302,-0.044449764035964,0.0235910863136863
27599,0.134847901698302,-0.043085664035964,0.0192956863136863
27600,0.141389101698302,-0.045813864035964,0.0135684863136863
27601,0.145023101698302,-0.043085664035964,0.00640948631368631
27602,0.149383901698302,-0.040357464035964,0.00354588631368631
27603,0.153744701698302,-0.0362651640359640,0.000682286313686314
27604,0.156651901698302,-0.0308087640359640,0.000682286313686314
27605,0.158105501698302,-0.0239882640359640,-0.00361311368631369
27606,0.161012701698302,-0.0171677640359640,-0.00790851368631369
27607,0.162466301698302,-0.0130754640359640,-0.00647671368631369
27608,0.164646701698302,-0.0130754640359640,-0.00790851368631369
27609,0.162466301698302,-0.0103472640359640,-0.00647671368631369
27610,0.162466301698302,-0.0130754640359640,-0.00504491368631369
27611,0.161012701698302,-0.0144395640359640,-0.00504491368631369
27612,0.158105501698302,-0.0130754640359640,-0.00504491368631369
27613,0.160285901698302,-0.0198959640359640,-0.00790851368631369
27614,0.161739501698302,-0.0185318640359640,-0.00647671368631369
27615,0.162466301698302,-0.0226241640359640,-0.00361311368631369
27616,0.161739501698302,-0.0239882640359640,-0.00361311368631369
27617,0.161739501698302,-0.0239882640359640,0.00211408631368631
27618,0.162466301698302,-0.0280805640359640,0.00354588631368631
27619,0.161012701698302,-0.0294446640359640,0.00784128631368631
27620,0.161012701698302,-0.0335369640359640,0.0135684863136863
27621,0.160285901698302,-0.0362651640359640,0.0207274863136863
27622,0.159559101698302,-0.0389933640359640,0.0235910863136863
27623,0.162466301698302,-0.045813864035964,0.0264546863136863
27624,0.163193101698302,-0.051270264035964,0.0307500863136863
27625,0.162466301698302,-0.051270264035964,0.0321818863136863
27626,0.166100301698302,-0.0539984640359640,0.0364772863136863
27627,0.169007501698302,-0.051270264035964,0.0350454863136863
27628,0.177002301698302,-0.047177964035964,0.0321818863136863
27629,0.184270301698302,-0.0389933640359640,0.0250228863136863
27630,0.195899101698302,-0.0267164640359640,0.0164320863136863
27631,0.205347501698302,-0.0144395640359640,0.00784128631368631
27632,0.213342301698302,-0.00216266403596404,-0.00218131368631369
27633,0.221337101698302,0.00738603596403596,-0.00647671368631369
27634,0.225697901698302,0.00875013596403596,-0.00790851368631369
27635,0.227878301698302,0.0169347359640360,-0.00647671368631369
27636,0.227151501698302,0.0169347359640360,-0.00361311368631369
27637,0.227878301698302,0.0155706359640360,-0.000749513686313686
27638,0.226424701698302,0.0128424359640360,0.00211408631368631
27639,0.224971101698302,0.00875013596403596,0.00640948631368631
27640,0.224244301698302,0.000565535964035965,0.0150002863136863
27641,0.220610301698302,-0.00625496403596404,0.0207274863136863
27642,0.216249501698302,-0.0103472640359640,0.0264546863136863
27643,0.216249501698302,-0.0212600640359640,0.0321818863136863
27644,0.214795901698302,-0.0267164640359640,0.0350454863136863
27645,0.211888701698302,-0.0294446640359640,0.0379090863136863
27646,0.208981501698302,-0.0308087640359640,0.0407726863136863
27647,0.208254701698302,-0.0321728640359640,0.0379090863136863
27648,0.207527901698302,-0.0308087640359640,0.0422044863136863
27649,0.209708301698302,-0.0308087640359640,0.0393408863136863
27650,0.208981501698302,-0.0267164640359640,0.0407726863136863
27651,0.206801101698302,-0.0308087640359640,0.0393408863136863
27652,0.206074301698302,-0.0294446640359640,0.0393408863136863
27653,0.204620701698302,-0.0267164640359640,0.0393408863136863
27654,0.203893901698302,-0.0280805640359640,0.0379090863136863
27655,0.204620701698302,-0.0308087640359640,0.0379090863136863
27656,0.202440301698302,-0.0280805640359640,0.0336136863136863
27657,0.204620701698302,-0.0280805640359640,0.0350454863136863
27658,0.203893901698302,-0.0267164640359640,0.0350454863136863
27659,0.205347501698302,-0.0239882640359640,0.0321818863136863
27660,0.205347501698302,-0.0185318640359640,0.0235910863136863
27661,0.207527901698302,-0.0144395640359640,0.0207274863136863
27662,0.208981501698302,-0.0117113640359640,0.0178638863136863
27663,0.211888701698302,-0.00761906403596404,0.0164320863136863
27664,0.212615501698302,-0.00216266403596404,0.00927308631368631
27665,0.214795901698302,-0.00352676403596404,0.00354588631368631
27666,0.217703101698302,-0.00352676403596404,0.00211408631368631
27667,0.215522701698302,-0.00625496403596404,-0.00361311368631369
27668,0.215522701698302,-0.00761906403596404,-0.00504491368631369
27669,0.213342301698302,-0.0144395640359640,-0.00504491368631369
27670,0.203893901698302,-0.0239882640359640,0.000682286313686314
27671,0.195172301698302,-0.0362651640359640,0.00640948631368631
27672,0.184270301698302,-0.049906164035964,0.0150002863136863
27673,0.174821901698302,-0.055362564035964,0.0192956863136863
27674,0.163193101698302,-0.062183064035964,0.0264546863136863
27675,0.156651901698302,-0.064911264035964,0.0293182863136863
27676,0.152291101698302,-0.066275364035964,0.0307500863136863
27677,0.147930301698302,-0.063547164035964,0.0293182863136863
27678,0.147930301698302,-0.062183064035964,0.0278864863136863
27679,0.146476701698302,-0.058090764035964,0.0264546863136863
27680,0.145749901698302,-0.055362564035964,0.0235910863136863
27681,0.147203501698302,-0.0539984640359640,0.0178638863136863
27682,0.146476701698302,-0.055362564035964,0.0121366863136863
27683,0.147930301698302,-0.051270264035964,0.00640948631368631
27684,0.151564301698302,-0.049906164035964,0.00211408631368631
27685,0.153744701698302,-0.0485420640359640,-0.000749513686313686
27686,0.155198301698302,-0.044449764035964,-0.00218131368631369
27687,0.160285901698302,-0.044449764035964,-0.00218131368631369
27688,0.158832301698302,-0.040357464035964,-0.00218131368631369
27689,0.166100301698302,-0.0362651640359640,-0.00361311368631369
27690,0.168280701698302,-0.0362651640359640,-0.000749513686313686
27691,0.169007501698302,-0.034901064035964,-0.00218131368631369
27692,0.173368301698302,-0.0335369640359640,-0.000749513686313686
27693,0.173368301698302,-0.0321728640359640,0.000682286313686314
27694,0.174095101698302,-0.0308087640359640,0.000682286313686314
27695,0.172641501698302,-0.0308087640359640,-0.000749513686313686
27696,0.173368301698302,-0.0308087640359640,0.000682286313686314
27697,0.171914701698302,-0.0321728640359640,0.00354588631368631
27698,0.171187901698302,-0.0321728640359640,0.00354588631368631
27699,0.171187901698302,-0.0335369640359640,0.00640948631368631
27700,0.168280701698302,-0.0362651640359640,0.00927308631368631
27701,0.164646701698302,-0.0362651640359640,0.0107048863136863
27702,0.160285901698302,-0.0376292640359640,0.0178638863136863
27703,0.158105501698302,-0.040357464035964,0.0207274863136863
27704,0.155198301698302,-0.043085664035964,0.0221592863136863
27705,0.153017901698302,-0.044449764035964,0.0278864863136863
27706,0.150837501698302,-0.045813864035964,0.0321818863136863
27707,0.150837501698302,-0.051270264035964,0.0364772863136863
27708,0.150110701698302,-0.052634364035964,0.0379090863136863
27709,0.154471501698302,-0.055362564035964,0.0393408863136863
27710,0.160285901698302,-0.055362564035964,0.0436362863136863
27711,0.166827101698302,-0.0539984640359640,0.0393408863136863
27712,0.173368301698302,-0.044449764035964,0.0379090863136863
27713,0.184270301698302,-0.034901064035964,0.0293182863136863
27714,0.197352701698302,-0.0280805640359640,0.0207274863136863
27715,0.208254701698302,-0.0171677640359640,0.0135684863136863
27716,0.216976301698302,-0.00898316403596404,0.00927308631368631
27717,0.226424701698302,-0.00216266403596404,0.00640948631368631
27718,0.227151501698302,0.00329373596403596,0.00640948631368631
27719,0.229331901698302,0.00192963596403596,0.00640948631368631
27720,0.230785501698302,0.00329373596403596,0.0107048863136863
27721,0.229331901698302,0.00329373596403596,0.0150002863136863
27722,0.228605101698302,0.000565535964035965,0.0178638863136863
27723,0.225697901698302,-0.00352676403596404,0.0221592863136863
27724,0.224244301698302,-0.00625496403596404,0.0264546863136863
27725,0.221337101698302,-0.0103472640359640,0.0307500863136863
27726,0.218429901698302,-0.0158036640359640,0.0336136863136863
27727,0.213342301698302,-0.0226241640359640,0.0379090863136863
27728,0.210435101698302,-0.0253523640359640,0.0407726863136863
27729,0.207527901698302,-0.0294446640359640,0.0436362863136863
27730,0.206074301698302,-0.0335369640359640,0.0436362863136863
27731,0.205347501698302,-0.0362651640359640,0.0450680863136863
27732,0.204620701698302,-0.0335369640359640,0.0450680863136863
27733,0.203167101698302,-0.0362651640359640,0.0464998863136863
27734,0.203167101698302,-0.034901064035964,0.0479316863136863
27735,0.205347501698302,-0.034901064035964,0.0493634863136863
27736,0.205347501698302,-0.0389933640359640,0.0522270863136863
27737,0.206074301698302,-0.040357464035964,0.0579542863136863
27738,0.206801101698302,-0.0389933640359640,0.0522270863136863
27739,0.207527901698302,-0.0376292640359640,0.0507952863136863
27740,0.208981501698302,-0.0389933640359640,0.0507952863136863
27741,0.207527901698302,-0.0362651640359640,0.0479316863136863
27742,0.208254701698302,-0.0321728640359640,0.0436362863136863
27743,0.208254701698302,-0.0280805640359640,0.0379090863136863
27744,0.208981501698302,-0.0226241640359640,0.0336136863136863
27745,0.209708301698302,-0.0185318640359640,0.0264546863136863
27746,0.208254701698302,-0.0117113640359640,0.0221592863136863
27747,0.210435101698302,-0.00625496403596404,0.0178638863136863
27748,0.212615501698302,-0.00216266403596404,0.0107048863136863
27749,0.212615501698302,0.00329373596403596,0.00640948631368631
27750,0.210435101698302,0.00192963596403596,0.00497768631368631
27751,0.208254701698302,0.00192963596403596,0.00211408631368631
27752,0.203893901698302,-0.00352676403596404,0.00211408631368631
27753,0.198079501698302,-0.0130754640359640,0.00354588631368631
27754,0.191538301698302,-0.0267164640359640,0.0135684863136863
27755,0.181363101698302,-0.034901064035964,0.0207274863136863
27756,0.171187901698302,-0.0485420640359640,0.0293182863136863
27757,0.163193101698302,-0.059454864035964,0.0364772863136863
27758,0.157378701698302,-0.063547164035964,0.0407726863136863
27759,0.153744701698302,-0.066275364035964,0.0436362863136863
27760,0.150110701698302,-0.071731764035964,0.0436362863136863
27761,0.149383901698302,-0.070367664035964,0.0422044863136863
27762,0.150110701698302,-0.066275364035964,0.0407726863136863
27763,0.150110701698302,-0.066275364035964,0.0364772863136863
27764,0.152291101698302,-0.063547164035964,0.0336136863136863
27765,0.151564301698302,-0.059454864035964,0.0293182863136863
27766,0.153744701698302,-0.056726664035964,0.0221592863136863
27767,0.153017901698302,-0.051270264035964,0.0192956863136863
27768,0.156651901698302,-0.047177964035964,0.0135684863136863
27769,0.155925101698302,-0.043085664035964,0.00640948631368631
27770,0.157378701698302,-0.040357464035964,0.00640948631368631
27771,0.158832301698302,-0.0389933640359640,0.00640948631368631
27772,0.158832301698302,-0.0376292640359640,0.00211408631368631
27773,0.160285901698302,-0.0335369640359640,0.00211408631368631
27774,0.162466301698302,-0.0335369640359640,0.00211408631368631
27775,0.166100301698302,-0.0321728640359640,0.000682286313686314
27776,0.166827101698302,-0.0294446640359640,-0.000749513686313686
27777,0.169734301698302,-0.0308087640359640,-0.000749513686313686
27778,0.172641501698302,-0.0294446640359640,0.000682286313686314
27779,0.174095101698302,-0.0308087640359640,-0.00218131368631369
27780,0.175548701698302,-0.0335369640359640,0.000682286313686314
27781,0.179182701698302,-0.0321728640359640,0.000682286313686314
27782,0.182089901698302,-0.0389933640359640,0.00354588631368631
27783,0.182816701698302,-0.040357464035964,0.00640948631368631
27784,0.181363101698302,-0.044449764035964,0.0107048863136863
27785,0.179909501698302,-0.049906164035964,0.0135684863136863
27786,0.177729101698302,-0.051270264035964,0.0192956863136863
27787,0.174821901698302,-0.052634364035964,0.0207274863136863
27788,0.171914701698302,-0.055362564035964,0.0278864863136863
27789,0.169734301698302,-0.060818964035964,0.0350454863136863
27790,0.166100301698302,-0.060818964035964,0.0364772863136863
27791,0.164646701698302,-0.060818964035964,0.0422044863136863
27792,0.163919901698302,-0.060818964035964,0.0450680863136863
27793,0.166827101698302,-0.060818964035964,0.0479316863136863
27794,0.169007501698302,-0.055362564035964,0.0479316863136863
27795,0.177729101698302,-0.047177964035964,0.0422044863136863
27796,0.187177501698302,-0.040357464035964,0.0350454863136863
27797,0.199533101698302,-0.0280805640359640,0.0278864863136863
27798,0.209708301698302,-0.0185318640359640,0.0221592863136863
27799,0.220610301698302,-0.00898316403596404,0.0150002863136863
27800,0.228605101698302,-0.00352676403596404,0.0107048863136863
27801,0.235146301698302,0.000565535964035965,0.0121366863136863
27802,0.238053501698302,0.00192963596403596,0.0121366863136863
27803,0.240960701698302,-0.000798564035964035,0.0150002863136863
27804,0.240233901698302,-0.00352676403596404,0.0150002863136863
27805,0.239507101698302,-0.00761906403596404,0.0221592863136863
27806,0.240960701698302,-0.00898316403596404,0.0264546863136863
27807,0.238053501698302,-0.0130754640359640,0.0321818863136863
27808,0.236599901698302,-0.0185318640359640,0.0350454863136863
27809,0.234419501698302,-0.0253523640359640,0.0393408863136863
27810,0.231512301698302,-0.0294446640359640,0.0436362863136863
27811,0.229331901698302,-0.0321728640359640,0.0464998863136863
27812,0.224244301698302,-0.0362651640359640,0.0493634863136863
27813,0.222063901698302,-0.0362651640359640,0.0536588863136863
27814,0.221337101698302,-0.0362651640359640,0.0608178863136863
27815,0.219883501698302,-0.034901064035964,0.0565224863136863
27816,0.219883501698302,-0.034901064035964,0.0550906863136863
27817,0.218429901698302,-0.0335369640359640,0.0550906863136863
27818,0.219883501698302,-0.0308087640359640,0.0565224863136863
27819,0.219156701698302,-0.0308087640359640,0.0565224863136863
27820,0.219156701698302,-0.0308087640359640,0.0565224863136863
27821,0.220610301698302,-0.0308087640359640,0.0608178863136863
27822,0.220610301698302,-0.0335369640359640,0.0579542863136863
27823,0.219883501698302,-0.0335369640359640,0.0593860863136863
27824,0.219883501698302,-0.0308087640359640,0.0565224863136863
27825,0.221337101698302,-0.0321728640359640,0.0507952863136863
27826,0.222063901698302,-0.0321728640359640,0.0464998863136863
27827,0.225697901698302,-0.0294446640359640,0.0422044863136863
27828,0.231512301698302,-0.0239882640359640,0.0350454863136863
27829,0.232239101698302,-0.0239882640359640,0.0321818863136863
27830,0.235873101698302,-0.0212600640359640,0.0278864863136863
27831,0.236599901698302,-0.0171677640359640,0.0235910863136863
27832,0.235146301698302,-0.0117113640359640,0.0221592863136863
27833,0.236599901698302,-0.0103472640359640,0.0150002863136863
27834,0.233692701698302,-0.0117113640359640,0.0121366863136863
27835,0.228605101698302,-0.0144395640359640,0.0121366863136863
27836,0.219883501698302,-0.0171677640359640,0.0150002863136863
27837,0.211888701698302,-0.0267164640359640,0.0178638863136863
27838,0.199533101698302,-0.034901064035964,0.0235910863136863
27839,0.190084701698302,-0.045813864035964,0.0321818863136863
27840,0.179182701698302,-0.056726664035964,0.0393408863136863
27841,0.171914701698302,-0.066275364035964,0.0436362863136863
27842,0.166827101698302,-0.070367664035964,0.0464998863136863
27843,0.165373501698302,-0.070367664035964,0.0479316863136863
27844,0.163919901698302,-0.069003564035964,0.0464998863136863
27845,0.163193101698302,-0.066275364035964,0.0436362863136863
27846,0.165373501698302,-0.066275364035964,0.0422044863136863
27847,0.166100301698302,-0.064911264035964,0.0379090863136863
27848,0.168280701698302,-0.059454864035964,0.0307500863136863
27849,0.168280701698302,-0.060818964035964,0.0250228863136863
27850,0.171187901698302,-0.058090764035964,0.0221592863136863
27851,0.174095101698302,-0.058090764035964,0.0150002863136863
27852,0.177002301698302,-0.055362564035964,0.00927308631368631
27853,0.177729101698302,-0.055362564035964,0.00211408631368631
27854,0.182089901698302,-0.055362564035964,0.00211408631368631
27855,0.182089901698302,-0.052634364035964,0.000682286313686314
27856,0.182816701698302,-0.052634364035964,-0.00504491368631369
27857,0.184997101698302,-0.0485420640359640,-0.00504491368631369
27858,0.185723901698302,-0.043085664035964,-0.000749513686313686
27859,0.185723901698302,-0.044449764035964,-0.00504491368631369
27860,0.187904301698302,-0.041721564035964,-0.00218131368631369
27861,0.185723901698302,-0.0389933640359640,-0.00218131368631369
27862,0.184997101698302,-0.0389933640359640,-0.00361311368631369
27863,0.187177501698302,-0.0376292640359640,-0.000749513686313686
27864,0.186450701698302,-0.0376292640359640,-0.000749513686313686
27865,0.184270301698302,-0.0389933640359640,0.00211408631368631
27866,0.182089901698302,-0.0389933640359640,0.00497768631368631
27867,0.183543501698302,-0.044449764035964,0.0107048863136863
27868,0.180636301698302,-0.0485420640359640,0.0178638863136863
27869,0.179182701698302,-0.052634364035964,0.0207274863136863
27870,0.177729101698302,-0.056726664035964,0.0250228863136863
27871,0.176275501698302,-0.060818964035964,0.0321818863136863
27872,0.174095101698302,-0.066275364035964,0.0393408863136863
27873,0.171914701698302,-0.070367664035964,0.0407726863136863
27874,0.173368301698302,-0.073095864035964,0.0436362863136863
27875,0.171187901698302,-0.074459964035964,0.0493634863136863
27876,0.174821901698302,-0.071731764035964,0.0507952863136863
27877,0.178455901698302,-0.070367664035964,0.0493634863136863
27878,0.182089901698302,-0.064911264035964,0.0464998863136863
27879,0.192265101698302,-0.0539984640359640,0.0422044863136863
27880,0.204620701698302,-0.043085664035964,0.0321818863136863
27881,0.214795901698302,-0.0308087640359640,0.0235910863136863
27882,0.224971101698302,-0.0212600640359640,0.0164320863136863
27883,0.233692701698302,-0.0130754640359640,0.0121366863136863
27884,0.238780301698302,-0.00761906403596404,0.0121366863136863
27885,0.240233901698302,-0.00352676403596404,0.0107048863136863
27886,0.242414301698302,-0.00352676403596404,0.0150002863136863
27887,0.244594701698302,-0.00489086403596404,0.0178638863136863
27888,0.243141101698302,-0.00625496403596404,0.0221592863136863
27889,0.242414301698302,-0.0103472640359640,0.0278864863136863
27890,0.240960701698302,-0.0130754640359640,0.0336136863136863
27891,0.240960701698302,-0.0158036640359640,0.0379090863136863
27892,0.238780301698302,-0.0212600640359640,0.0436362863136863
27893,0.236599901698302,-0.0239882640359640,0.0493634863136863
27894,0.234419501698302,-0.0308087640359640,0.0565224863136863
27895,0.230058701698302,-0.0321728640359640,0.0622496863136863
27896,0.229331901698302,-0.0362651640359640,0.0651132863136863
27897,0.227878301698302,-0.0376292640359640,0.0665450863136863
27898,0.226424701698302,-0.041721564035964,0.0665450863136863
27899,0.225697901698302,-0.040357464035964,0.0636814863136863
27900,0.224971101698302,-0.043085664035964,0.0651132863136863
27901,0.224244301698302,-0.040357464035964,0.0665450863136863
27902,0.225697901698302,-0.040357464035964,0.0651132863136863
27903,0.223517501698302,-0.0389933640359640,0.0651132863136863
27904,0.225697901698302,-0.0362651640359640,0.0651132863136863
27905,0.226424701698302,-0.0362651640359640,0.0636814863136863
27906,0.226424701698302,-0.0321728640359640,0.0665450863136863
27907,0.227151501698302,-0.0308087640359640,0.0622496863136863
27908,0.227151501698302,-0.0280805640359640,0.0579542863136863
27909,0.228605101698302,-0.0253523640359640,0.0550906863136863
27910,0.229331901698302,-0.0212600640359640,0.0522270863136863
27911,0.232965901698302,-0.0212600640359640,0.0450680863136863
27912,0.233692701698302,-0.0171677640359640,0.0407726863136863
27913,0.234419501698302,-0.0117113640359640,0.0379090863136863
27914,0.237326701698302,-0.00898316403596404,0.0336136863136863
27915,0.236599901698302,-0.00625496403596404,0.0307500863136863
27916,0.236599901698302,-0.00489086403596404,0.0264546863136863
27917,0.235873101698302,-0.00216266403596404,0.0221592863136863
27918,0.232965901698302,-0.00625496403596404,0.0221592863136863
27919,0.227151501698302,-0.00898316403596404,0.0235910863136863
27920,0.223517501698302,-0.0171677640359640,0.0278864863136863
27921,0.213342301698302,-0.0267164640359640,0.0321818863136863
27922,0.200259901698302,-0.0389933640359640,0.0436362863136863
27923,0.191538301698302,-0.051270264035964,0.0550906863136863
27924,0.182089901698302,-0.055362564035964,0.0593860863136863
27925,0.174821901698302,-0.063547164035964,0.0636814863136863
27926,0.171914701698302,-0.067639464035964,0.0593860863136863
27927,0.169734301698302,-0.070367664035964,0.0593860863136863
27928,0.169734301698302,-0.070367664035964,0.0579542863136863
27929,0.169734301698302,-0.064911264035964,0.0522270863136863
27930,0.169734301698302,-0.064911264035964,0.0464998863136863
27931,0.172641501698302,-0.058090764035964,0.0407726863136863
27932,0.173368301698302,-0.055362564035964,0.0336136863136863
27933,0.174095101698302,-0.052634364035964,0.0264546863136863
27934,0.177002301698302,-0.0485420640359640,0.0192956863136863
27935,0.179909501698302,-0.047177964035964,0.0107048863136863
27936,0.182089901698302,-0.044449764035964,0.00497768631368631
27937,0.184270301698302,-0.041721564035964,0.00211408631368631
27938,0.182816701698302,-0.041721564035964,0.000682286313686314
27939,0.185723901698302,-0.044449764035964,-0.00218131368631369
27940,0.185723901698302,-0.043085664035964,-0.00361311368631369
27941,0.187177501698302,-0.044449764035964,-0.00504491368631369
27942,0.189357901698302,-0.044449764035964,-0.00218131368631369
27943,0.189357901698302,-0.044449764035964,-0.00361311368631369
27944,0.189357901698302,-0.043085664035964,-0.00361311368631369
27945,0.190811501698302,-0.041721564035964,-0.000749513686313686
27946,0.191538301698302,-0.041721564035964,-0.00790851368631369
27947,0.191538301698302,-0.041721564035964,0.00211408631368631
27948,0.194445501698302,-0.044449764035964,0.00354588631368631
27949,0.190811501698302,-0.044449764035964,0.00640948631368631
27950,0.191538301698302,-0.047177964035964,0.00784128631368631
27951,0.187904301698302,-0.051270264035964,0.0121366863136863
27952,0.187177501698302,-0.055362564035964,0.0150002863136863
27953,0.186450701698302,-0.056726664035964,0.0207274863136863
27954,0.183543501698302,-0.059454864035964,0.0235910863136863
27955,0.181363101698302,-0.062183064035964,0.0278864863136863
27956,0.176275501698302,-0.066275364035964,0.0321818863136863
27957,0.173368301698302,-0.070367664035964,0.0379090863136863
27958,0.172641501698302,-0.071731764035964,0.0379090863136863
27959,0.172641501698302,-0.071731764035964,0.0393408863136863
27960,0.174095101698302,-0.070367664035964,0.0407726863136863
27961,0.178455901698302,-0.066275364035964,0.0379090863136863
27962,0.185723901698302,-0.059454864035964,0.0321818863136863
27963,0.196625901698302,-0.0485420640359640,0.0235910863136863
27964,0.206801101698302,-0.0362651640359640,0.0150002863136863
27965,0.219883501698302,-0.0280805640359640,0.00640948631368631
27966,0.227878301698302,-0.0212600640359640,0.00211408631368631
27967,0.233692701698302,-0.0171677640359640,0.00211408631368631
27968,0.239507101698302,-0.0144395640359640,-0.000749513686313686
27969,0.242414301698302,-0.0130754640359640,0.00211408631368631
27970,0.242414301698302,-0.0144395640359640,0.00497768631368631
