"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29603,0.0206898146853147,-0.0171953166833167,0.0465204907092907
29604,0.0213849146853147,-0.0213758166833167,0.0495632907092907
29605,0.0234702146853147,-0.0185888166833167,0.0541274907092907
29606,0.0241653146853147,-0.0158018166833167,0.0526060907092907
29607,0.0255555146853147,-0.0116213166833167,0.0495632907092907
29608,0.0318114146853147,-0.0102278166833167,0.0495632907092907
29609,0.0318114146853147,-0.00744081668331668,0.0449990907092907
29610,0.0366771146853147,0.00092018331668331,0.0389134907092907
29611,0.0415428146853147,0.00231368331668332,0.0358706907092907
29612,0.0457134146853147,0.00928118331668331,0.0313064907092907
29613,0.0484938146853147,0.00928118331668331,0.0267422907092907
29614,0.0505791146853147,0.0148551833166833,0.0206566907092907
29615,0.0554448146853147,0.0148551833166833,0.0160924907092907
29616,0.0526644146853147,0.0134616833166833,0.0160924907092907
29617,0.0540546146853147,0.0148551833166833,0.0115282907092907
29618,0.0519693146853147,0.0134616833166833,0.0115282907092907
29619,0.0540546146853147,0.0148551833166833,0.00848549070929071
29620,0.0505791146853147,0.0120681833166833,0.00544269070929071
29621,0.0512742146853147,0.0106746833166833,0.00392129070929071
29622,0.0505791146853147,0.0120681833166833,0.00239989070929071
29623,0.0505791146853147,0.0120681833166833,0.00239989070929071
29624,0.0498840146853147,0.0120681833166833,0.000878490709290709
29625,0.0498840146853147,0.0120681833166833,0.00239989070929071
29626,0.0498840146853147,0.0134616833166833,0.00392129070929071
29627,0.0457134146853147,0.0120681833166833,0.00696409070929071
29628,0.0443232146853147,0.00788768331668332,0.00848549070929071
29629,0.0401526146853147,0.00510068331668331,0.0176138907092907
29630,0.0401526146853147,-0.000473316683316682,0.0221780907092907
29631,0.0373722146853147,-0.00326031668331669,0.0282636907092907
29632,0.0338967146853147,-0.00744081668331668,0.0358706907092907
29633,0.0283359146853147,-0.0144083166833167,0.0404348907092907
29634,0.0283359146853147,-0.0144083166833167,0.0465204907092907
29635,0.0262506146853147,-0.0185888166833167,0.0465204907092907
29636,0.0248604146853147,-0.0199823166833167,0.0449990907092907
29637,0.0269457146853147,-0.0158018166833167,0.0404348907092907
29638,0.0276408146853147,-0.0130148166833167,0.0328278907092907
29639,0.0366771146853147,-0.00326031668331669,0.0191352907092907
29640,0.0457134146853147,0.0106746833166833,-0.000642909290709291
29641,0.0575301146853147,0.0218226833166833,-0.0173783092907093
29642,0.0658713146853147,0.0329706833166833,-0.0356351092907093
29643,0.0749076146853147,0.0427251833166833,-0.0478063092907093
29644,0.0811635146853147,0.0482991833166833,-0.0569347092907093
29645,0.0825537146853147,0.0510861833166833,-0.0584561092907093
29646,0.0846390146853147,0.0524796833166833,-0.0599775092907093
29647,0.0818586146853147,0.0496926833166833,-0.0599775092907093
29648,0.0825537146853147,0.0524796833166833,-0.0584561092907093
29649,0.0811635146853147,0.0482991833166833,-0.0584561092907093
29650,0.0790782146853147,0.0441186833166833,-0.0523705092907093
29651,0.0797733146853147,0.0413316833166833,-0.0478063092907093
29652,0.0769929146853147,0.0385446833166833,-0.0432421092907093
29653,0.0728223146853147,0.0371511833166833,-0.0371565092907093
29654,0.0693468146853147,0.0315771833166833,-0.0310709092907093
29655,0.0686517146853147,0.0273966833166833,-0.0265067092907093
29656,0.0665664146853147,0.0260031833166833,-0.0234639092907093
29657,0.0623958146853147,0.0232161833166833,-0.0204211092907093
29658,0.0603105146853147,0.0218226833166833,-0.0219425092907093
29659,0.0603105146853147,0.0204291833166833,-0.0188997092907093
29660,0.0582252146853147,0.0190356833166833,-0.0234639092907093
29661,0.0582252146853147,0.0218226833166833,-0.0219425092907093
29662,0.0540546146853147,0.0218226833166833,-0.0219425092907093
29663,0.0547497146853147,0.0204291833166833,-0.0219425092907093
29664,0.0540546146853147,0.0162486833166833,-0.0234639092907093
29665,0.0540546146853147,0.0148551833166833,-0.0249853092907093
29666,0.0540546146853147,0.0176421833166833,-0.0204211092907093
29667,0.0547497146853147,0.0162486833166833,-0.0249853092907093
29668,0.0582252146853147,0.0204291833166833,-0.0265067092907093
29669,0.0610056146853147,0.0232161833166833,-0.0280281092907093
29670,0.0651762146853147,0.0273966833166833,-0.0341137092907093
29671,0.0693468146853147,0.0273966833166833,-0.0341137092907093
29672,0.0721272146853147,0.0357576833166833,-0.0417207092907093
29673,0.0783831146853147,0.0427251833166833,-0.0447635092907093
29674,0.0804684146853147,0.0441186833166833,-0.0493277092907093
29675,0.0867243146853147,0.0482991833166833,-0.0523705092907093
29676,0.0888096146853147,0.0524796833166833,-0.0508491092907093
29677,0.0908949146853147,0.0538731833166833,-0.0508491092907093
29678,0.0895047146853147,0.0510861833166833,-0.0478063092907093
29679,0.0867243146853147,0.0496926833166833,-0.0401993092907093
29680,0.0818586146853147,0.0399381833166833,-0.0295495092907093
29681,0.0742125146853147,0.0287901833166833,-0.0112927092907093
29682,0.0603105146853147,0.0148551833166833,0.00544269070929071
29683,0.0471036146853147,-0.00186681668331669,0.0252208907092907
29684,0.0380673146853147,-0.0158018166833167,0.0389134907092907
29685,0.0325065146853147,-0.0199823166833167,0.0480418907092907
29686,0.0234702146853147,-0.0255563166833167,0.0495632907092907
29687,0.0213849146853147,-0.0311303166833167,0.0541274907092907
29688,0.0186045146853147,-0.0311303166833167,0.0510846907092907
29689,0.0192996146853147,-0.0283433166833167,0.0480418907092907
29690,0.0206898146853147,-0.0241628166833167,0.0434776907092907
29691,0.0220800146853147,-0.0199823166833167,0.0434776907092907
29692,0.0262506146853147,-0.0171953166833167,0.0389134907092907
29693,0.0290310146853147,-0.0130148166833167,0.0313064907092907
29694,0.0318114146853147,-0.00604731668331668,0.0252208907092907
29695,0.0373722146853147,0.00231368331668332,0.0206566907092907
29696,0.0429330146853147,0.00649418331668332,0.0115282907092907
29697,0.0477987146853147,0.0148551833166833,0.00696409070929071
29698,0.0512742146853147,0.0148551833166833,0.00544269070929071
29699,0.0547497146853147,0.0176421833166833,0.00392129070929071
29700,0.0568350146853147,0.0162486833166833,0.00239989070929071
29701,0.0582252146853147,0.0190356833166833,0.00544269070929071
29702,0.0596154146853147,0.0176421833166833,0.00848549070929071
29703,0.0596154146853147,0.0162486833166833,0.0100068907092907
29704,0.0582252146853147,0.0176421833166833,0.0100068907092907
29705,0.0596154146853147,0.0162486833166833,0.0100068907092907
29706,0.0575301146853147,0.0148551833166833,0.0100068907092907
29707,0.0561399146853147,0.0176421833166833,0.0100068907092907
29708,0.0540546146853147,0.0148551833166833,0.0145710907092907
29709,0.0533595146853147,0.0134616833166833,0.0160924907092907
29710,0.0505791146853147,0.0106746833166833,0.0191352907092907
29711,0.0464085146853147,0.00649418331668332,0.0236994907092907
29712,0.0408477146853147,-0.00186681668331669,0.0282636907092907
29713,0.0366771146853147,-0.00326031668331669,0.0328278907092907
29714,0.0332016146853147,-0.00186681668331669,0.0358706907092907
29715,0.0304212146853147,-0.00744081668331668,0.0358706907092907
29716,0.0290310146853147,-0.0130148166833167,0.0419562907092907
29717,0.0255555146853147,-0.0144083166833167,0.0434776907092907
29718,0.0227751146853147,-0.0199823166833167,0.0419562907092907
29719,0.0234702146853147,-0.0199823166833167,0.0389134907092907
29720,0.0241653146853147,-0.0185888166833167,0.0358706907092907
29721,0.0269457146853147,-0.0116213166833167,0.0252208907092907
29722,0.0338967146853147,-0.00465381668331669,0.0115282907092907
29723,0.0422379146853147,0.00649418331668332,-0.00977130929070929
29724,0.0533595146853147,0.0218226833166833,-0.0295495092907093
29725,0.0651762146853147,0.0371511833166833,-0.0432421092907093
29726,0.0742125146853147,0.0455121833166833,-0.0584561092907093
29727,0.0811635146853147,0.0566601833166833,-0.0645417092907093
29728,0.0818586146853147,0.0594471833166833,-0.0706273092907093
29729,0.0839439146853147,0.0608406833166833,-0.0691059092907093
29730,0.0846390146853147,0.0608406833166833,-0.0660631092907093
29731,0.0811635146853147,0.0594471833166833,-0.0599775092907093
29732,0.0769929146853147,0.0552666833166833,-0.0569347092907093
29733,0.0728223146853147,0.0524796833166833,-0.0508491092907093
29734,0.0707370146853147,0.0482991833166833,-0.0432421092907093
29735,0.0665664146853147,0.0427251833166833,-0.0371565092907093
29736,0.0630909146853147,0.0413316833166833,-0.0280281092907093
29737,0.0596154146853147,0.0329706833166833,-0.0249853092907093
29738,0.0554448146853147,0.0287901833166833,-0.0204211092907093
29739,0.0582252146853147,0.0260031833166833,-0.0143355092907093
29740,0.0561399146853147,0.0218226833166833,-0.0112927092907093
29741,0.0547497146853147,0.0218226833166833,-0.0112927092907093
29742,0.0561399146853147,0.0204291833166833,-0.0112927092907093
29743,0.0589203146853147,0.0190356833166833,-0.0128141092907093
29744,0.0589203146853147,0.0204291833166833,-0.0128141092907093
29745,0.0617007146853147,0.0190356833166833,-0.0143355092907093
29746,0.0630909146853147,0.0176421833166833,-0.0173783092907093
29747,0.0630909146853147,0.0190356833166833,-0.0188997092907093
29748,0.0623958146853147,0.0190356833166833,-0.0219425092907093
29749,0.0623958146853147,0.0162486833166833,-0.0219425092907093
29750,0.0630909146853147,0.0204291833166833,-0.0280281092907093
29751,0.0630909146853147,0.0246096833166833,-0.0295495092907093
29752,0.0644811146853147,0.0260031833166833,-0.0341137092907093
29753,0.0672615146853147,0.0287901833166833,-0.0386779092907093
29754,0.0693468146853147,0.0371511833166833,-0.0447635092907093
29755,0.0721272146853147,0.0385446833166833,-0.0478063092907093
29756,0.0714321146853147,0.0413316833166833,-0.0523705092907093
29757,0.0790782146853147,0.0482991833166833,-0.0554133092907093
29758,0.0818586146853147,0.0524796833166833,-0.0584561092907093
29759,0.0818586146853147,0.0538731833166833,-0.0569347092907093
29760,0.0867243146853147,0.0594471833166833,-0.0584561092907093
29761,0.0881145146853147,0.0622341833166833,-0.0569347092907093
29762,0.0839439146853147,0.0580536833166833,-0.0493277092907093
29763,0.0811635146853147,0.0510861833166833,-0.0386779092907093
29764,0.0742125146853147,0.0441186833166833,-0.0204211092907093
29765,0.0623958146853147,0.0301836833166833,-0.000642909290709291
29766,0.0477987146853147,0.0134616833166833,0.0221780907092907
29767,0.0366771146853147,0.00231368331668332,0.0389134907092907
29768,0.0269457146853147,-0.00604731668331668,0.0510846907092907
29769,0.0192996146853147,-0.0130148166833167,0.0586916907092907
29770,0.0172143146853147,-0.0158018166833167,0.0586916907092907
29771,0.0144339146853147,-0.0199823166833167,0.0602130907092907
29772,0.0158241146853147,-0.0171953166833167,0.0586916907092907
29773,0.0165192146853147,-0.0144083166833167,0.0571702907092907
29774,0.0179094146853147,-0.0102278166833167,0.0510846907092907
29775,0.0213849146853147,-0.0102278166833167,0.0465204907092907
29776,0.0241653146853147,-0.00465381668331669,0.0419562907092907
29777,0.0269457146853147,0.00092018331668331,0.0358706907092907
29778,0.0311163146853147,0.00649418331668332,0.0252208907092907
29779,0.0338967146853147,0.00649418331668332,0.0221780907092907
29780,0.0387624146853147,0.00928118331668331,0.0176138907092907
29781,0.0408477146853147,0.0162486833166833,0.0115282907092907
29782,0.0436281146853147,0.0176421833166833,0.00392129070929071
29783,0.0436281146853147,0.0176421833166833,0.00239989070929071
29784,0.0464085146853147,0.0176421833166833,0.000878490709290709
29785,0.0464085146853147,0.0190356833166833,0.00239989070929071
29786,0.0471036146853147,0.0176421833166833,0.000878490709290709
29787,0.0498840146853147,0.0190356833166833,-0.000642909290709291
29788,0.0498840146853147,0.0190356833166833,0.000878490709290709
29789,0.0498840146853147,0.0176421833166833,-0.000642909290709291
29790,0.0512742146853147,0.0176421833166833,0.000878490709290709
29791,0.0498840146853147,0.0162486833166833,0.00239989070929071
29792,0.0505791146853147,0.0134616833166833,0.00544269070929071
29793,0.0471036146853147,0.0120681833166833,0.0100068907092907
29794,0.0436281146853147,0.00928118331668331,0.0145710907092907
29795,0.0387624146853147,0.00510068331668331,0.0191352907092907
29796,0.0352869146853147,-0.000473316683316682,0.0252208907092907
29797,0.0318114146853147,-0.00465381668331669,0.0328278907092907
29798,0.0262506146853147,-0.00883431668331669,0.0389134907092907
29799,0.0199947146853147,-0.0130148166833167,0.0419562907092907
29800,0.0192996146853147,-0.0227693166833167,0.0465204907092907
29801,0.0165192146853147,-0.0255563166833167,0.0449990907092907
29802,0.0151290146853147,-0.0241628166833167,0.0465204907092907
29803,0.0130437146853147,-0.0255563166833167,0.0389134907092907
29804,0.0165192146853147,-0.0213758166833167,0.0328278907092907
29805,0.0227751146853147,-0.0130148166833167,0.0221780907092907
29806,0.0332016146853147,-0.00186681668331669,0.00696409070929071
29807,0.0464085146853147,0.0120681833166833,-0.0143355092907093
29808,0.0589203146853147,0.0273966833166833,-0.0310709092907093
29809,0.0693468146853147,0.0371511833166833,-0.0478063092907093
29810,0.0790782146853147,0.0496926833166833,-0.0599775092907093
29811,0.0832488146853147,0.0552666833166833,-0.0691059092907093
29812,0.0860292146853147,0.0580536833166833,-0.0691059092907093
29813,0.0853341146853147,0.0580536833166833,-0.0706273092907093
29814,0.0853341146853147,0.0566601833166833,-0.0706273092907093
29815,0.0825537146853147,0.0566601833166833,-0.0675845092907093
29816,0.0790782146853147,0.0538731833166833,-0.0675845092907093
29817,0.0769929146853147,0.0538731833166833,-0.0599775092907093
29818,0.0721272146853147,0.0524796833166833,-0.0554133092907093
29819,0.0693468146853147,0.0469056833166833,-0.0478063092907093
29820,0.0623958146853147,0.0427251833166833,-0.0386779092907093
29821,0.0596154146853147,0.0357576833166833,-0.0325923092907093
29822,0.0582252146853147,0.0329706833166833,-0.0249853092907093
29823,0.0547497146853147,0.0315771833166833,-0.0204211092907093
29824,0.0484938146853147,0.0287901833166833,-0.0204211092907093
29825,0.0505791146853147,0.0287901833166833,-0.0158569092907093
29826,0.0505791146853147,0.0273966833166833,-0.0143355092907093
29827,0.0519693146853147,0.0273966833166833,-0.0158569092907093
29828,0.0540546146853147,0.0273966833166833,-0.0128141092907093
29829,0.0547497146853147,0.0273966833166833,-0.0112927092907093
29830,0.0540546146853147,0.0232161833166833,-0.00824990929070929
29831,0.0561399146853147,0.0260031833166833,-0.00824990929070929
29832,0.0589203146853147,0.0260031833166833,-0.00977130929070929
29833,0.0603105146853147,0.0246096833166833,-0.0112927092907093
29834,0.0637860146853147,0.0287901833166833,-0.0143355092907093
29835,0.0665664146853147,0.0301836833166833,-0.0173783092907093
29836,0.0693468146853147,0.0343641833166833,-0.0234639092907093
29837,0.0700419146853147,0.0385446833166833,-0.0310709092907093
29838,0.0742125146853147,0.0441186833166833,-0.0341137092907093
29839,0.0790782146853147,0.0469056833166833,-0.0386779092907093
29840,0.0832488146853147,0.0524796833166833,-0.0447635092907093
29841,0.0825537146853147,0.0608406833166833,-0.0508491092907093
29842,0.0867243146853147,0.0650211833166833,-0.0569347092907093
29843,0.0895047146853147,0.0664146833166833,-0.0569347092907093
29844,0.0915900146853147,0.0678081833166833,-0.0584561092907093
29845,0.0908949146853147,0.0650211833166833,-0.0538919092907093
29846,0.0874194146853147,0.0580536833166833,-0.0462849092907093
29847,0.0832488146853147,0.0482991833166833,-0.0341137092907093
29848,0.0735174146853147,0.0357576833166833,-0.0158569092907093
29849,0.0610056146853147,0.0190356833166833,0.00239989070929071
29850,0.0491889146853147,0.00092018331668331,0.0191352907092907
29851,0.0401526146853147,-0.0102278166833167,0.0328278907092907
29852,0.0338967146853147,-0.0185888166833167,0.0434776907092907
29853,0.0290310146853147,-0.0213758166833167,0.0495632907092907
29854,0.0255555146853147,-0.0241628166833167,0.0541274907092907
29855,0.0248604146853147,-0.0199823166833167,0.0556488907092907
29856,0.0262506146853147,-0.0199823166833167,0.0526060907092907
29857,0.0269457146853147,-0.0171953166833167,0.0510846907092907
29858,0.0297261146853147,-0.0144083166833167,0.0495632907092907
29859,0.0325065146853147,-0.0102278166833167,0.0495632907092907
29860,0.0359820146853147,-0.00326031668331669,0.0404348907092907
29861,0.0394575146853147,0.00231368331668332,0.0328278907092907
29862,0.0422379146853147,0.00510068331668331,0.0282636907092907
29863,0.0457134146853147,0.0106746833166833,0.0252208907092907
29864,0.0471036146853147,0.0148551833166833,0.0221780907092907
29865,0.0477987146853147,0.0176421833166833,0.0206566907092907
29866,0.0464085146853147,0.0176421833166833,0.0176138907092907
29867,0.0450183146853147,0.0218226833166833,0.0145710907092907
29868,0.0464085146853147,0.0218226833166833,0.0130496907092907
29869,0.0429330146853147,0.0204291833166833,0.0100068907092907
29870,0.0443232146853147,0.0218226833166833,0.0100068907092907
29871,0.0429330146853147,0.0204291833166833,0.00696409070929071
29872,0.0443232146853147,0.0190356833166833,0.00239989070929071
29873,0.0450183146853147,0.0176421833166833,0.00392129070929071
29874,0.0471036146853147,0.0176421833166833,0.00239989070929071
29875,0.0471036146853147,0.0148551833166833,0.00392129070929071
29876,0.0477987146853147,0.0106746833166833,0.00392129070929071
29877,0.0484938146853147,0.00788768331668332,0.00544269070929071
29878,0.0436281146853147,0.00370718331668331,0.00848549070929071
29879,0.0415428146853147,-0.00186681668331669,0.0160924907092907
29880,0.0387624146853147,-0.00883431668331669,0.0206566907092907
29881,0.0366771146853147,-0.0130148166833167,0.0267422907092907
29882,0.0311163146853147,-0.0144083166833167,0.0267422907092907
29883,0.0255555146853147,-0.0185888166833167,0.0358706907092907
29884,0.0227751146853147,-0.0227693166833167,0.0419562907092907
29885,0.0192996146853147,-0.0241628166833167,0.0434776907092907
29886,0.0199947146853147,-0.0255563166833167,0.0434776907092907
29887,0.0199947146853147,-0.0213758166833167,0.0404348907092907
29888,0.0234702146853147,-0.0171953166833167,0.0389134907092907
29889,0.0304212146853147,-0.00744081668331668,0.0191352907092907
29890,0.0394575146853147,0.00649418331668332,-0.00216430929070929
29891,0.0505791146853147,0.0218226833166833,-0.0204211092907093
29892,0.0610056146853147,0.0371511833166833,-0.0386779092907093
29893,0.0714321146853147,0.0482991833166833,-0.0432421092907093
29894,0.0762978146853147,0.0538731833166833,-0.0508491092907093
29895,0.0783831146853147,0.0552666833166833,-0.0508491092907093
29896,0.0818586146853147,0.0566601833166833,-0.0538919092907093
29897,0.0804684146853147,0.0566601833166833,-0.0538919092907093
29898,0.0811635146853147,0.0552666833166833,-0.0523705092907093
29899,0.0776880146853147,0.0552666833166833,-0.0508491092907093
29900,0.0762978146853147,0.0510861833166833,-0.0462849092907093
29901,0.0742125146853147,0.0510861833166833,-0.0432421092907093
29902,0.0693468146853147,0.0482991833166833,-0.0386779092907093
29903,0.0644811146853147,0.0469056833166833,-0.0341137092907093
29904,0.0596154146853147,0.0413316833166833,-0.0295495092907093
29905,0.0582252146853147,0.0357576833166833,-0.0219425092907093
29906,0.0533595146853147,0.0329706833166833,-0.0234639092907093
29907,0.0512742146853147,0.0357576833166833,-0.0204211092907093
29908,0.0505791146853147,0.0315771833166833,-0.0219425092907093
29909,0.0457134146853147,0.0301836833166833,-0.0173783092907093
29910,0.0471036146853147,0.0329706833166833,-0.0173783092907093
29911,0.0450183146853147,0.0301836833166833,-0.0143355092907093
29912,0.0464085146853147,0.0315771833166833,-0.0112927092907093
29913,0.0450183146853147,0.0329706833166833,-0.0143355092907093
29914,0.0457134146853147,0.0329706833166833,-0.00977130929070929
29915,0.0436281146853147,0.0287901833166833,-0.00672850929070929
29916,0.0450183146853147,0.0287901833166833,-0.00672850929070929
29917,0.0457134146853147,0.0301836833166833,-0.00672850929070929
29918,0.0477987146853147,0.0315771833166833,-0.00824990929070929
29919,0.0533595146853147,0.0315771833166833,-0.0112927092907093
29920,0.0575301146853147,0.0399381833166833,-0.0158569092907093
29921,0.0644811146853147,0.0385446833166833,-0.0188997092907093
29922,0.0686517146853147,0.0441186833166833,-0.0249853092907093
29923,0.0707370146853147,0.0496926833166833,-0.0280281092907093
29924,0.0749076146853147,0.0538731833166833,-0.0310709092907093
29925,0.0804684146853147,0.0580536833166833,-0.0356351092907093
29926,0.0867243146853147,0.0608406833166833,-0.0386779092907093
29927,0.0846390146853147,0.0664146833166833,-0.0401993092907093
29928,0.0846390146853147,0.0678081833166833,-0.0462849092907093
29929,0.0818586146853147,0.0664146833166833,-0.0417207092907093
29930,0.0742125146853147,0.0594471833166833,-0.0280281092907093
29931,0.0630909146853147,0.0496926833166833,-0.0128141092907093
29932,0.0498840146853147,0.0357576833166833,0.00239989070929071
29933,0.0366771146853147,0.0190356833166833,0.0191352907092907
29934,0.0262506146853147,0.00788768331668332,0.0358706907092907
29935,0.0165192146853147,-0.000473316683316682,0.0419562907092907
29936,0.0116535146853147,-0.00744081668331668,0.0434776907092907
29937,0.00678781468531469,-0.00883431668331669,0.0526060907092907
29938,0.00887311468531468,-0.0116213166833167,0.0510846907092907
29939,0.0137388146853147,-0.00883431668331669,0.0495632907092907
29940,0.0137388146853147,-0.0116213166833167,0.0495632907092907
29941,0.0179094146853147,-0.0116213166833167,0.0495632907092907
29942,0.0227751146853147,-0.00326031668331669,0.0449990907092907
29943,0.0283359146853147,-0.00186681668331669,0.0419562907092907
29944,0.0290310146853147,0.00092018331668331,0.0358706907092907
29945,0.0338967146853147,0.00370718331668331,0.0313064907092907
29946,0.0380673146853147,0.00928118331668331,0.0282636907092907
29947,0.0415428146853147,0.0134616833166833,0.0282636907092907
29948,0.0429330146853147,0.0162486833166833,0.0252208907092907
29949,0.0408477146853147,0.0190356833166833,0.0191352907092907
29950,0.0450183146853147,0.0190356833166833,0.0191352907092907
29951,0.0464085146853147,0.0204291833166833,0.0160924907092907
29952,0.0471036146853147,0.0218226833166833,0.0145710907092907
29953,0.0464085146853147,0.0218226833166833,0.0130496907092907
29954,0.0471036146853147,0.0218226833166833,0.0115282907092907
29955,0.0464085146853147,0.0232161833166833,0.0130496907092907
29956,0.0450183146853147,0.0218226833166833,0.00848549070929071
29957,0.0450183146853147,0.0218226833166833,0.00696409070929071
29958,0.0429330146853147,0.0204291833166833,0.00392129070929071
29959,0.0422379146853147,0.0204291833166833,0.00696409070929071
29960,0.0408477146853147,0.0162486833166833,0.00696409070929071
29961,0.0373722146853147,0.0106746833166833,0.0100068907092907
29962,0.0345918146853147,0.00231368331668332,0.0160924907092907
29963,0.0318114146853147,-0.00326031668331669,0.0206566907092907
29964,0.0318114146853147,-0.00604731668331668,0.0221780907092907
29965,0.0262506146853147,-0.0102278166833167,0.0236994907092907
29966,0.0269457146853147,-0.0185888166833167,0.0282636907092907
29967,0.0234702146853147,-0.0227693166833167,0.0389134907092907
29968,0.0213849146853147,-0.0255563166833167,0.0358706907092907
29969,0.0199947146853147,-0.0241628166833167,0.0373920907092907
29970,0.0206898146853147,-0.0241628166833167,0.0343492907092907
29971,0.0234702146853147,-0.0185888166833167,0.0252208907092907
29972,0.0304212146853147,-0.00883431668331669,0.0160924907092907
29973,0.0394575146853147,0.00370718331668331,-0.000642909290709291
29974,0.0491889146853147,0.0190356833166833,-0.0204211092907093
29975,0.0603105146853147,0.0357576833166833,-0.0325923092907093
29976,0.0714321146853147,0.0496926833166833,-0.0538919092907093
29977,0.0756027146853147,0.0552666833166833,-0.0569347092907093
29978,0.0790782146853147,0.0622341833166833,-0.0584561092907093
29979,0.0790782146853147,0.0636276833166833,-0.0569347092907093
29980,0.0804684146853147,0.0678081833166833,-0.0569347092907093
29981,0.0783831146853147,0.0692016833166833,-0.0584561092907093
29982,0.0749076146853147,0.0678081833166833,-0.0554133092907093
29983,0.0749076146853147,0.0636276833166833,-0.0493277092907093
29984,0.0721272146853147,0.0580536833166833,-0.0447635092907093
29985,0.0714321146853147,0.0538731833166833,-0.0401993092907093
29986,0.0665664146853147,0.0482991833166833,-0.0325923092907093
29987,0.0637860146853147,0.0413316833166833,-0.0265067092907093
29988,0.0623958146853147,0.0385446833166833,-0.0219425092907093
29989,0.0610056146853147,0.0315771833166833,-0.0204211092907093
29990,0.0596154146853147,0.0301836833166833,-0.0188997092907093
29991,0.0575301146853147,0.0246096833166833,-0.0158569092907093
29992,0.0561399146853147,0.0232161833166833,-0.0143355092907093
29993,0.0589203146853147,0.0260031833166833,-0.0143355092907093
29994,0.0575301146853147,0.0260031833166833,-0.0188997092907093
29995,0.0568350146853147,0.0232161833166833,-0.0188997092907093
29996,0.0575301146853147,0.0232161833166833,-0.0204211092907093
29997,0.0554448146853147,0.0232161833166833,-0.0188997092907093
29998,0.0568350146853147,0.0273966833166833,-0.0188997092907093
29999,0.0561399146853147,0.0232161833166833,-0.0173783092907093
30000,0.0568350146853147,0.0273966833166833,-0.0188997092907093
30001,0.0582252146853147,0.0329706833166833,-0.0219425092907093
30002,0.0603105146853147,0.0385446833166833,-0.0219425092907093
30003,0.0623958146853147,0.0427251833166833,-0.0295495092907093
30004,0.0672615146853147,0.0469056833166833,-0.0325923092907093
30005,0.0721272146853147,0.0538731833166833,-0.0371565092907093
30006,0.0756027146853147,0.0580536833166833,-0.0417207092907093
30007,0.0776880146853147,0.0622341833166833,-0.0447635092907093
30008,0.0818586146853147,0.0678081833166833,-0.0493277092907093
30009,0.0832488146853147,0.0719886833166833,-0.0508491092907093
30010,0.0881145146853147,0.0719886833166833,-0.0538919092907093
30011,0.0867243146853147,0.0719886833166833,-0.0508491092907093
30012,0.0853341146853147,0.0650211833166833,-0.0462849092907093
30013,0.0811635146853147,0.0594471833166833,-0.0341137092907093
30014,0.0721272146853147,0.0482991833166833,-0.0204211092907093
30015,0.0617007146853147,0.0357576833166833,0.000878490709290709
30016,0.0491889146853147,0.0176421833166833,0.0191352907092907
30017,0.0366771146853147,0.00510068331668331,0.0373920907092907
30018,0.0297261146853147,-0.00186681668331669,0.0495632907092907
30019,0.0199947146853147,-0.0102278166833167,0.0556488907092907
30020,0.0137388146853147,-0.0158018166833167,0.0617344907092907
30021,0.0165192146853147,-0.0185888166833167,0.0586916907092907
30022,0.0137388146853147,-0.0171953166833167,0.0571702907092907
30023,0.0116535146853147,-0.0130148166833167,0.0526060907092907
30024,0.0151290146853147,-0.0130148166833167,0.0480418907092907
30025,0.0186045146853147,-0.00744081668331668,0.0449990907092907
30026,0.0234702146853147,-0.00326031668331669,0.0373920907092907
30027,0.0269457146853147,0.00231368331668332,0.0313064907092907
30028,0.0311163146853147,0.00649418331668332,0.0282636907092907
30029,0.0373722146853147,0.00928118331668331,0.0191352907092907
30030,0.0429330146853147,0.0120681833166833,0.0160924907092907
30031,0.0464085146853147,0.0120681833166833,0.0115282907092907
30032,0.0484938146853147,0.0176421833166833,0.0100068907092907
30033,0.0519693146853147,0.0176421833166833,0.00239989070929071
30034,0.0526644146853147,0.0190356833166833,0.00239989070929071
30035,0.0540546146853147,0.0176421833166833,0.00239989070929071
30036,0.0547497146853147,0.0204291833166833,0.00392129070929071
30037,0.0561399146853147,0.0162486833166833,0.00544269070929071
30038,0.0568350146853147,0.0162486833166833,0.00239989070929071
30039,0.0540546146853147,0.0148551833166833,0.00239989070929071
30040,0.0547497146853147,0.0176421833166833,0.00239989070929071
30041,0.0547497146853147,0.0148551833166833,0.00392129070929071
30042,0.0512742146853147,0.0134616833166833,0.00544269070929071
30043,0.0498840146853147,0.00928118331668331,0.00848549070929071
30044,0.0477987146853147,0.00649418331668332,0.0130496907092907
30045,0.0422379146853147,0.00092018331668331,0.0145710907092907
30046,0.0380673146853147,-0.00326031668331669,0.0221780907092907
30047,0.0352869146853147,-0.00604731668331668,0.0282636907092907
30048,0.0297261146853147,-0.0130148166833167,0.0328278907092907
30049,0.0262506146853147,-0.0158018166833167,0.0389134907092907
30050,0.0241653146853147,-0.0213758166833167,0.0373920907092907
30051,0.0227751146853147,-0.0241628166833167,0.0404348907092907
30052,0.0234702146853147,-0.0269498166833167,0.0389134907092907
30053,0.0248604146853147,-0.0227693166833167,0.0373920907092907
30054,0.0269457146853147,-0.0185888166833167,0.0282636907092907
30055,0.0332016146853147,-0.00883431668331669,0.0206566907092907
30056,0.0415428146853147,0.00370718331668331,0.000878490709290709
