"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25866,0.0500111394605395,-0.0258885686313686,0.00141718181818182
25867,0.0479249394605395,-0.0272831686313686,0.00605818181818182
25868,0.0479249394605395,-0.0300723686313686,0.00760518181818182
25869,0.0458387394605395,-0.0356507686313686,0.0137931818181818
25870,0.0402755394605395,-0.0384399686313686,0.0215281818181818
25871,0.0361031394605395,-0.0398345686313686,0.0261691818181818
25872,0.0319307394605395,-0.0440183686313686,0.0292631818181818
25873,0.0305399394605395,-0.0454129686313686,0.0354511818181818
25874,0.0270629394605395,-0.0509913686313686,0.0385451818181818
25875,0.0228905394605395,-0.0509913686313686,0.0431861818181818
25876,0.0221951394605395,-0.0551751686313686,0.0431861818181818
25877,0.0235859394605395,-0.0551751686313686,0.0400921818181818
25878,0.0249767394605395,-0.0523859686313686,0.0354511818181818
25879,0.0312353394605395,-0.0412291686313686,0.0230751818181818
25880,0.0402755394605395,-0.0328615686313686,0.00760518181818182
25881,0.0527927394605395,-0.0175209686313686,-0.0125058181818182
25882,0.0660053394605395,-0.00357496863136863,-0.0341638181818182
25883,0.0771317394605395,0.0117656313686314,-0.0511808181818182
25884,0.0882581394605395,0.0243170313686314,-0.0604628181818182
25885,0.0945167394605395,0.0298954313686314,-0.0697448181818182
25886,0.0966029394605395,0.0326846313686314,-0.0728388181818182
25887,0.0952121394605395,0.0326846313686314,-0.0712918181818182
25888,0.0972983394605395,0.0298954313686314,-0.0697448181818182
25889,0.0959075394605395,0.0285008313686314,-0.0651038181818182
25890,0.0938213394605395,0.0243170313686314,-0.0604628181818182
25891,0.0896489394605395,0.0215278313686314,-0.0542748181818182
25892,0.0868673394605395,0.0173440313686314,-0.0496338181818182
25893,0.0854765394605395,0.0131602313686314,-0.0403518181818182
25894,0.0799133394605395,0.00618723136863137,-0.0357108181818182
25895,0.0757409394605395,0.00339803136863137,-0.0310698181818182
25896,0.0771317394605395,-0.000785768631368632,-0.0279758181818182
25897,0.0722639394605395,-0.00357496863136863,-0.0217878181818182
25898,0.0687869394605395,-0.00496956863136863,-0.0186938181818182
25899,0.0687869394605395,-0.00357496863136863,-0.0155998181818182
25900,0.0687869394605395,-0.00496956863136863,-0.0155998181818182
25901,0.0687869394605395,-0.00357496863136863,-0.0125058181818182
25902,0.0715685394605395,-0.00218036863136863,-0.0140528181818182
25903,0.0708731394605395,0.000608831368631369,-0.0125058181818182
25904,0.0729593394605395,-0.000785768631368632,-0.0140528181818182
25905,0.0736547394605395,-0.00218036863136863,-0.0140528181818182
25906,0.0743501394605395,-0.000785768631368632,-0.0125058181818182
25907,0.0771317394605395,-0.00357496863136863,-0.0140528181818182
25908,0.0771317394605395,-0.00357496863136863,-0.0186938181818182
25909,0.0792179394605395,-0.000785768631368632,-0.0217878181818182
25910,0.0840857394605395,0.000608831368631369,-0.0279758181818182
25911,0.0854765394605395,0.00479263136863137,-0.0341638181818182
25912,0.0889535394605395,0.00897643136863137,-0.0403518181818182
25913,0.0917351394605395,0.0117656313686314,-0.0449928181818182
25914,0.0959075394605395,0.0173440313686314,-0.0465398181818182
25915,0.0972983394605395,0.0215278313686314,-0.0527278181818182
25916,0.100775339460539,0.0243170313686314,-0.0558218181818182
25917,0.102166139460539,0.0298954313686314,-0.0604628181818182
25918,0.103556939460539,0.0326846313686314,-0.0589158181818182
25919,0.104252339460539,0.0312900313686314,-0.0589158181818182
25920,0.0993845394605395,0.0257116313686314,-0.0496338181818182
25921,0.0903443394605395,0.0159494313686314,-0.0341638181818182
25922,0.0806087394605395,0.00618723136863137,-0.0140528181818182
25923,0.0687869394605395,-0.00915336863136863,0.00760518181818182
25924,0.0520973394605395,-0.0244939686313686,0.0277161818181818
25925,0.0416663394605395,-0.0370453686313686,0.0416391818181818
25926,0.0354077394605395,-0.0509913686313686,0.0509211818181818
25927,0.0270629394605395,-0.0551751686313686,0.0602031818181818
25928,0.0228905394605395,-0.0579643686313686,0.0617501818181818
25929,0.0249767394605395,-0.0579643686313686,0.0586561818181818
25930,0.0256721394605395,-0.0551751686313686,0.0555621818181818
25931,0.0270629394605395,-0.0551751686313686,0.0524681818181818
25932,0.0277583394605395,-0.0509913686313686,0.0478271818181818
25933,0.0298445394605395,-0.0468075686313686,0.0447331818181818
25934,0.0340169394605395,-0.0440183686313686,0.0400921818181818
25935,0.0381893394605395,-0.0398345686313686,0.0323571818181818
25936,0.0423617394605395,-0.0370453686313686,0.0246221818181818
25937,0.0444479394605395,-0.0342561686313686,0.0184341818181818
25938,0.0479249394605395,-0.0286777686313686,0.0153401818181818
25939,0.0486203394605395,-0.0244939686313686,0.00915218181818182
25940,0.0493157394605395,-0.0244939686313686,0.00605818181818182
25941,0.0514019394605395,-0.0258885686313686,0.00141718181818182
25942,0.0562697394605395,-0.0258885686313686,0.00141718181818182
25943,0.0541835394605395,-0.0230993686313686,0.00296418181818182
25944,0.0534881394605395,-0.0258885686313686,0.00141718181818182
25945,0.0520973394605395,-0.0258885686313686,0.00141718181818182
25946,0.0534881394605395,-0.0258885686313686,-0.000129818181818182
25947,0.0527927394605395,-0.0244939686313686,-0.00167681818181818
25948,0.0520973394605395,-0.0244939686313686,-0.00167681818181818
25949,0.0514019394605395,-0.0230993686313686,-0.000129818181818182
25950,0.0479249394605395,-0.0258885686313686,0.00451118181818182
25951,0.0472295394605395,-0.0272831686313686,0.00915218181818182
25952,0.0430571394605395,-0.0300723686313686,0.0168871818181818
25953,0.0381893394605395,-0.0314669686313686,0.0246221818181818
25954,0.0354077394605395,-0.0384399686313686,0.0292631818181818
25955,0.0326261394605395,-0.0412291686313686,0.0339041818181818
25956,0.0277583394605395,-0.0468075686313686,0.0385451818181818
25957,0.0221951394605395,-0.0537805686313686,0.0431861818181818
25958,0.0194135394605395,-0.0565697686313686,0.0493741818181818
25959,0.0173273394605395,-0.0593589686313686,0.0524681818181818
25960,0.0180227394605395,-0.0607535686313686,0.0524681818181818
25961,0.0201089394605395,-0.0565697686313686,0.0462801818181818
25962,0.0228905394605395,-0.0537805686313686,0.0369981818181818
25963,0.0305399394605395,-0.0426237686313686,0.0230751818181818
25964,0.0409709394605395,-0.0272831686313686,0.00451118181818182
25965,0.0548789394605395,-0.0119425686313686,-0.0171468181818182
25966,0.0667007394605395,0.000608831368631369,-0.0357108181818182
25967,0.0785225394605395,0.0159494313686314,-0.0496338181818182
25968,0.0882581394605395,0.0257116313686314,-0.0589158181818182
25969,0.0903443394605395,0.0312900313686314,-0.0651038181818182
25970,0.0931259394605395,0.0312900313686314,-0.0697448181818182
25971,0.0945167394605395,0.0340792313686314,-0.0681978181818182
25972,0.0917351394605395,0.0354738313686314,-0.0697448181818182
25973,0.0896489394605395,0.0326846313686314,-0.0681978181818182
25974,0.0875627394605395,0.0285008313686314,-0.0651038181818182
25975,0.0833903394605395,0.0271062313686314,-0.0573688181818182
25976,0.0792179394605395,0.0243170313686314,-0.0480868181818182
25977,0.0743501394605395,0.0187386313686314,-0.0449928181818182
25978,0.0729593394605395,0.0145548313686314,-0.0403518181818182
25979,0.0708731394605395,0.0103710313686314,-0.0310698181818182
25980,0.0673961394605395,0.00897643136863137,-0.0233348181818182
25981,0.0639191394605395,0.00618723136863137,-0.0202408181818182
25982,0.0646145394605395,0.00618723136863137,-0.0155998181818182
25983,0.0632237394605395,0.000608831368631369,-0.0125058181818182
25984,0.0625283394605395,-0.000785768631368632,-0.00941181818181818
25985,0.0632237394605395,0.00200343136863137,-0.00786481818181818
25986,0.0639191394605395,0.000608831368631369,-0.00941181818181818
25987,0.0660053394605395,-0.000785768631368632,-0.00322381818181818
25988,0.0673961394605395,-0.000785768631368632,-0.00322381818181818
25989,0.0694823394605395,-0.00218036863136863,-0.00167681818181818
25990,0.0715685394605395,-0.00218036863136863,-0.00167681818181818
25991,0.0729593394605395,-0.000785768631368632,-0.00322381818181818
25992,0.0778271394605395,0.00339803136863137,-0.00631781818181818
25993,0.0806087394605395,0.00758183136863137,-0.0125058181818182
25994,0.0847811394605395,0.00897643136863137,-0.0186938181818182
25995,0.0889535394605395,0.0131602313686314,-0.0248818181818182
25996,0.0938213394605395,0.0215278313686314,-0.0310698181818182
25997,0.0979937394605395,0.0229224313686314,-0.0372578181818182
25998,0.102166139460539,0.0271062313686314,-0.0418988181818182
25999,0.105643139460539,0.0298954313686314,-0.0496338181818182
26000,0.107033939460539,0.0354738313686314,-0.0542748181818182
26001,0.110510939460539,0.0396576313686314,-0.0589158181818182
26002,0.109120139460539,0.0396576313686314,-0.0558218181818182
26003,0.107033939460539,0.0326846313686314,-0.0542748181818182
26004,0.100775339460539,0.0271062313686314,-0.0403518181818182
26005,0.0924305394605395,0.0145548313686314,-0.0264288181818182
26006,0.0785225394605395,-0.00218036863136863,-0.00477081818181818
26007,0.0660053394605395,-0.0244939686313686,0.0153401818181818
26008,0.0541835394605395,-0.0370453686313686,0.0339041818181818
26009,0.0437525394605395,-0.0482021686313686,0.0462801818181818
26010,0.0388847394605395,-0.0551751686313686,0.0509211818181818
26011,0.0354077394605395,-0.0607535686313686,0.0540151818181818
26012,0.0361031394605395,-0.0607535686313686,0.0555621818181818
26013,0.0381893394605395,-0.0579643686313686,0.0524681818181818
26014,0.0381893394605395,-0.0551751686313686,0.0524681818181818
26015,0.0402755394605395,-0.0551751686313686,0.0478271818181818
26016,0.0444479394605395,-0.0509913686313686,0.0416391818181818
26017,0.0500111394605395,-0.0482021686313686,0.0400921818181818
26018,0.0520973394605395,-0.0426237686313686,0.0323571818181818
26019,0.0583559394605395,-0.0384399686313686,0.0277161818181818
26020,0.0625283394605395,-0.0342561686313686,0.0246221818181818
26021,0.0653099394605395,-0.0272831686313686,0.0199811818181818
26022,0.0680915394605395,-0.0258885686313686,0.0168871818181818
26023,0.0701777394605395,-0.0258885686313686,0.0122461818181818
26024,0.0715685394605395,-0.0230993686313686,0.0137931818181818
26025,0.0722639394605395,-0.0217047686313686,0.0106991818181818
26026,0.0729593394605395,-0.0244939686313686,0.00760518181818182
26027,0.0694823394605395,-0.0244939686313686,0.00451118181818182
26028,0.0701777394605395,-0.0230993686313686,-0.000129818181818182
26029,0.0673961394605395,-0.0217047686313686,-0.00322381818181818
26030,0.0694823394605395,-0.0230993686313686,-0.00477081818181818
26031,0.0680915394605395,-0.0258885686313686,-0.00631781818181818
26032,0.0673961394605395,-0.0230993686313686,-0.00631781818181818
26033,0.0673961394605395,-0.0258885686313686,-0.00477081818181818
26034,0.0632237394605395,-0.0300723686313686,-0.00322381818181818
26035,0.0625283394605395,-0.0328615686313686,0.00296418181818182
26036,0.0583559394605395,-0.0370453686313686,0.00605818181818182
26037,0.0569651394605395,-0.0412291686313686,0.0137931818181818
26038,0.0548789394605395,-0.0412291686313686,0.0168871818181818
26039,0.0514019394605395,-0.0468075686313686,0.0215281818181818
26040,0.0472295394605395,-0.0509913686313686,0.0292631818181818
26041,0.0493157394605395,-0.0537805686313686,0.0354511818181818
26042,0.0458387394605395,-0.0551751686313686,0.0369981818181818
26043,0.0451433394605395,-0.0551751686313686,0.0385451818181818
26044,0.0444479394605395,-0.0537805686313686,0.0323571818181818
26045,0.0486203394605395,-0.0468075686313686,0.0261691818181818
26046,0.0534881394605395,-0.0384399686313686,0.0137931818181818
26047,0.0625283394605395,-0.0230993686313686,-0.00322381818181818
26048,0.0778271394605395,-0.00775876863136863,-0.0248818181818182
26049,0.0910397394605395,0.00758183136863137,-0.0403518181818182
26050,0.0986891394605395,0.0187386313686314,-0.0542748181818182
26051,0.104252339460539,0.0312900313686314,-0.0666508181818182
26052,0.107033939460539,0.0354738313686314,-0.0743858181818182
26053,0.109815539460539,0.0382630313686314,-0.0728388181818182
26054,0.109815539460539,0.0396576313686314,-0.0712918181818182
26055,0.107729339460539,0.0410522313686314,-0.0697448181818182
26056,0.103556939460539,0.0354738313686314,-0.0697448181818182
26057,0.101470739460539,0.0340792313686314,-0.0635568181818182
26058,0.0966029394605395,0.0312900313686314,-0.0527278181818182
26059,0.0917351394605395,0.0257116313686314,-0.0496338181818182
26060,0.0903443394605395,0.0215278313686314,-0.0449928181818182
26061,0.0861719394605395,0.0187386313686314,-0.0372578181818182
26062,0.0847811394605395,0.0173440313686314,-0.0279758181818182
26063,0.0819995394605395,0.0131602313686314,-0.0264288181818182
26064,0.0792179394605395,0.0103710313686314,-0.0202408181818182
26065,0.0785225394605395,0.00618723136863137,-0.0233348181818182
26066,0.0799133394605395,0.00618723136863137,-0.0171468181818182
26067,0.0785225394605395,0.00758183136863137,-0.0202408181818182
26068,0.0750455394605395,0.00618723136863137,-0.0186938181818182
26069,0.0757409394605395,0.00618723136863137,-0.0140528181818182
26070,0.0771317394605395,0.00479263136863137,-0.0171468181818182
26071,0.0750455394605395,0.00479263136863137,-0.0140528181818182
26072,0.0764363394605395,0.00479263136863137,-0.0171468181818182
26073,0.0750455394605395,0.00618723136863137,-0.0140528181818182
26074,0.0750455394605395,0.00758183136863137,-0.0171468181818182
26075,0.0771317394605395,0.0103710313686314,-0.0217878181818182
26076,0.0764363394605395,0.0103710313686314,-0.0264288181818182
26077,0.0799133394605395,0.0145548313686314,-0.0310698181818182
26078,0.0847811394605395,0.0187386313686314,-0.0372578181818182
26079,0.0875627394605395,0.0257116313686314,-0.0418988181818182
26080,0.0875627394605395,0.0298954313686314,-0.0480868181818182
26081,0.0896489394605395,0.0326846313686314,-0.0527278181818182
26082,0.0924305394605395,0.0368684313686314,-0.0573688181818182
26083,0.0986891394605395,0.0396576313686314,-0.0589158181818182
26084,0.0972983394605395,0.0410522313686314,-0.0635568181818182
26085,0.0979937394605395,0.0396576313686314,-0.0651038181818182
26086,0.0966029394605395,0.0368684313686314,-0.0558218181818182
26087,0.0910397394605395,0.0326846313686314,-0.0465398181818182
26088,0.0840857394605395,0.0229224313686314,-0.0310698181818182
26089,0.0729593394605395,0.00897643136863137,-0.00941181818181818
26090,0.0611375394605395,-0.00636416863136863,0.0122461818181818
26091,0.0486203394605395,-0.0230993686313686,0.0292631818181818
26092,0.0374939394605395,-0.0370453686313686,0.0524681818181818
26093,0.0312353394605395,-0.0454129686313686,0.0509211818181818
26094,0.0291491394605395,-0.0468075686313686,0.0571091818181818
26095,0.0249767394605395,-0.0509913686313686,0.0555621818181818
26096,0.0256721394605395,-0.0509913686313686,0.0509211818181818
26097,0.0249767394605395,-0.0482021686313686,0.0462801818181818
26098,0.0284537394605395,-0.0440183686313686,0.0416391818181818
26099,0.0305399394605395,-0.0440183686313686,0.0385451818181818
26100,0.0333215394605395,-0.0384399686313686,0.0323571818181818
26101,0.0361031394605395,-0.0342561686313686,0.0246221818181818
26102,0.0381893394605395,-0.0300723686313686,0.0199811818181818
26103,0.0437525394605395,-0.0258885686313686,0.00915218181818182
26104,0.0479249394605395,-0.0217047686313686,0.00141718181818182
26105,0.0500111394605395,-0.0203101686313686,-0.00167681818181818
26106,0.0520973394605395,-0.0175209686313686,-0.00631781818181818
26107,0.0534881394605395,-0.0175209686313686,-0.00941181818181818
26108,0.0548789394605395,-0.0147317686313686,-0.0125058181818182
26109,0.0555743394605395,-0.0175209686313686,-0.0155998181818182
26110,0.0576605394605395,-0.0161263686313686,-0.0155998181818182
26111,0.0555743394605395,-0.0147317686313686,-0.0140528181818182
26112,0.0569651394605395,-0.0175209686313686,-0.0171468181818182
26113,0.0569651394605395,-0.0175209686313686,-0.0140528181818182
26114,0.0597467394605395,-0.0161263686313686,-0.0171468181818182
26115,0.0597467394605395,-0.0133371686313686,-0.00941181818181818
26116,0.0576605394605395,-0.0161263686313686,-0.00941181818181818
26117,0.0548789394605395,-0.0175209686313686,-0.00477081818181818
26118,0.0548789394605395,-0.0203101686313686,-0.000129818181818182
26119,0.0507065394605395,-0.0244939686313686,0.00760518181818182
26120,0.0465341394605395,-0.0272831686313686,0.0122461818181818
26121,0.0402755394605395,-0.0356507686313686,0.0168871818181818
26122,0.0367985394605395,-0.0384399686313686,0.0246221818181818
26123,0.0333215394605395,-0.0426237686313686,0.0308101818181818
26124,0.0305399394605395,-0.0440183686313686,0.0354511818181818
26125,0.0263675394605395,-0.0495967686313686,0.0369981818181818
26126,0.0235859394605395,-0.0509913686313686,0.0369981818181818
26127,0.0235859394605395,-0.0509913686313686,0.0385451818181818
26128,0.0277583394605395,-0.0454129686313686,0.0323571818181818
26129,0.0333215394605395,-0.0370453686313686,0.0215281818181818
26130,0.0409709394605395,-0.0258885686313686,0.00296418181818182
26131,0.0548789394605395,-0.0105479686313686,-0.0155998181818182
26132,0.0694823394605395,0.00479263136863137,-0.0372578181818182
26133,0.0806087394605395,0.0201332313686314,-0.0558218181818182
26134,0.0924305394605395,0.0271062313686314,-0.0666508181818182
26135,0.100079939460539,0.0382630313686314,-0.0759328181818182
26136,0.104947739460539,0.0396576313686314,-0.0759328181818182
26137,0.104252339460539,0.0438414313686314,-0.0790268181818182
26138,0.102166139460539,0.0396576313686314,-0.0805738181818182
26139,0.102861539460539,0.0396576313686314,-0.0759328181818182
26140,0.101470739460539,0.0368684313686314,-0.0728388181818182
26141,0.100079939460539,0.0354738313686314,-0.0697448181818182
26142,0.0966029394605395,0.0298954313686314,-0.0604628181818182
26143,0.0931259394605395,0.0285008313686314,-0.0527278181818182
26144,0.0889535394605395,0.0257116313686314,-0.0449928181818182
26145,0.0799133394605395,0.0187386313686314,-0.0372578181818182
26146,0.0771317394605395,0.0145548313686314,-0.0341638181818182
26147,0.0743501394605395,0.0103710313686314,-0.0279758181818182
26148,0.0729593394605395,0.00897643136863137,-0.0264288181818182
26149,0.0715685394605395,0.00758183136863137,-0.0248818181818182
26150,0.0694823394605395,0.00479263136863137,-0.0248818181818182
26151,0.0715685394605395,0.00479263136863137,-0.0217878181818182
26152,0.0708731394605395,0.00618723136863137,-0.0202408181818182
26153,0.0694823394605395,0.00339803136863137,-0.0202408181818182
26154,0.0715685394605395,0.000608831368631369,-0.0171468181818182
26155,0.0708731394605395,0.000608831368631369,-0.0140528181818182
26156,0.0729593394605395,-0.000785768631368632,-0.0140528181818182
26157,0.0743501394605395,0.00200343136863137,-0.0155998181818182
26158,0.0743501394605395,0.00618723136863137,-0.0202408181818182
26159,0.0771317394605395,0.00758183136863137,-0.0233348181818182
26160,0.0806087394605395,0.0103710313686314,-0.0295228181818182
26161,0.0840857394605395,0.0173440313686314,-0.0388048181818182
26162,0.0882581394605395,0.0215278313686314,-0.0449928181818182
26163,0.0903443394605395,0.0257116313686314,-0.0527278181818182
26164,0.0931259394605395,0.0312900313686314,-0.0542748181818182
26165,0.0972983394605395,0.0382630313686314,-0.0635568181818182
26166,0.0979937394605395,0.0396576313686314,-0.0681978181818182
26167,0.102861539460539,0.0466306313686314,-0.0697448181818182
26168,0.103556939460539,0.0452360313686314,-0.0728388181818182
26169,0.102166139460539,0.0452360313686314,-0.0681978181818182
26170,0.0966029394605395,0.0396576313686314,-0.0573688181818182
26171,0.0903443394605395,0.0312900313686314,-0.0449928181818182
26172,0.0771317394605395,0.0159494313686314,-0.0233348181818182
26173,0.0646145394605395,0.000608831368631369,-0.000129818181818182
26174,0.0527927394605395,-0.0147317686313686,0.0199811818181818
26175,0.0402755394605395,-0.0286777686313686,0.0385451818181818
26176,0.0326261394605395,-0.0398345686313686,0.0462801818181818
26177,0.0291491394605395,-0.0440183686313686,0.0524681818181818
26178,0.0256721394605395,-0.0454129686313686,0.0663911818181818
26179,0.0249767394605395,-0.0509913686313686,0.0540151818181818
26180,0.0284537394605395,-0.0495967686313686,0.0509211818181818
26181,0.0326261394605395,-0.0509913686313686,0.0493741818181818
26182,0.0361031394605395,-0.0426237686313686,0.0431861818181818
26183,0.0395801394605395,-0.0398345686313686,0.0385451818181818
26184,0.0423617394605395,-0.0356507686313686,0.0308101818181818
26185,0.0486203394605395,-0.0300723686313686,0.0246221818181818
26186,0.0514019394605395,-0.0244939686313686,0.0184341818181818
26187,0.0569651394605395,-0.0189155686313686,0.0137931818181818
26188,0.0590513394605395,-0.0189155686313686,0.00915218181818182
26189,0.0604421394605395,-0.0133371686313686,0.00605818181818182
26190,0.0625283394605395,-0.0133371686313686,0.00605818181818182
26191,0.0625283394605395,-0.0133371686313686,-0.000129818181818182
26192,0.0639191394605395,-0.0133371686313686,-0.00322381818181818
26193,0.0646145394605395,-0.0119425686313686,-0.00477081818181818
26194,0.0639191394605395,-0.0105479686313686,-0.00786481818181818
26195,0.0618329394605395,-0.0147317686313686,-0.00941181818181818
26196,0.0611375394605395,-0.00775876863136863,-0.00941181818181818
26197,0.0590513394605395,-0.00915336863136863,-0.0109588181818182
26198,0.0590513394605395,-0.00915336863136863,-0.0140528181818182
26199,0.0583559394605395,-0.0105479686313686,-0.0125058181818182
26200,0.0583559394605395,-0.0119425686313686,-0.00786481818181818
26201,0.0555743394605395,-0.0161263686313686,-0.000129818181818182
26202,0.0548789394605395,-0.0175209686313686,0.00605818181818182
26203,0.0493157394605395,-0.0244939686313686,0.0122461818181818
26204,0.0444479394605395,-0.0272831686313686,0.0199811818181818
26205,0.0437525394605395,-0.0342561686313686,0.0230751818181818
26206,0.0423617394605395,-0.0370453686313686,0.0261691818181818
26207,0.0361031394605395,-0.0398345686313686,0.0308101818181818
26208,0.0305399394605395,-0.0440183686313686,0.0369981818181818
26209,0.0305399394605395,-0.0454129686313686,0.0400921818181818
26210,0.0298445394605395,-0.0454129686313686,0.0416391818181818
26211,0.0312353394605395,-0.0426237686313686,0.0385451818181818
26212,0.0354077394605395,-0.0342561686313686,0.0308101818181818
26213,0.0437525394605395,-0.0230993686313686,0.0184341818181818
26214,0.0520973394605395,-0.00775876863136863,-0.000129818181818182
26215,0.0646145394605395,0.00897643136863137,-0.0186938181818182
26216,0.0785225394605395,0.0257116313686314,-0.0403518181818182
26217,0.0875627394605395,0.0368684313686314,-0.0527278181818182
26218,0.0952121394605395,0.0466306313686314,-0.0620098181818182
26219,0.0993845394605395,0.0508144313686314,-0.0651038181818182
26220,0.100079939460539,0.0536036313686314,-0.0666508181818182
26221,0.102861539460539,0.0522090313686314,-0.0666508181818182
26222,0.100775339460539,0.0494198313686314,-0.0651038181818182
26223,0.0972983394605395,0.0480252313686314,-0.0620098181818182
26224,0.0966029394605395,0.0396576313686314,-0.0573688181818182
26225,0.0959075394605395,0.0368684313686314,-0.0527278181818182
26226,0.0917351394605395,0.0326846313686314,-0.0496338181818182
26227,0.0868673394605395,0.0285008313686314,-0.0434458181818182
26228,0.0840857394605395,0.0243170313686314,-0.0372578181818182
26229,0.0813041394605395,0.0173440313686314,-0.0341638181818182
26230,0.0792179394605395,0.0159494313686314,-0.0279758181818182
26231,0.0750455394605395,0.0131602313686314,-0.0279758181818182
26232,0.0729593394605395,0.0131602313686314,-0.0248818181818182
26233,0.0750455394605395,0.0103710313686314,-0.0248818181818182
26234,0.0750455394605395,0.0103710313686314,-0.0233348181818182
26235,0.0729593394605395,0.0103710313686314,-0.0217878181818182
26236,0.0736547394605395,0.0103710313686314,-0.0233348181818182
26237,0.0736547394605395,0.0117656313686314,-0.0233348181818182
26238,0.0736547394605395,0.0117656313686314,-0.0217878181818182
26239,0.0715685394605395,0.00897643136863137,-0.0202408181818182
26240,0.0722639394605395,0.0117656313686314,-0.0186938181818182
26241,0.0729593394605395,0.00897643136863137,-0.0202408181818182
26242,0.0778271394605395,0.0145548313686314,-0.0248818181818182
26243,0.0771317394605395,0.0187386313686314,-0.0279758181818182
26244,0.0799133394605395,0.0243170313686314,-0.0326168181818182
26245,0.0840857394605395,0.0257116313686314,-0.0357108181818182
26246,0.0910397394605395,0.0326846313686314,-0.0434458181818182
26247,0.0924305394605395,0.0368684313686314,-0.0465398181818182
26248,0.0959075394605395,0.0410522313686314,-0.0496338181818182
26249,0.0972983394605395,0.0438414313686314,-0.0511808181818182
26250,0.102861539460539,0.0508144313686314,-0.0573688181818182
26251,0.104947739460539,0.0508144313686314,-0.0651038181818182
26252,0.104947739460539,0.0480252313686314,-0.0558218181818182
26253,0.100775339460539,0.0438414313686314,-0.0480868181818182
26254,0.0952121394605395,0.0382630313686314,-0.0372578181818182
26255,0.0847811394605395,0.0257116313686314,-0.0217878181818182
26256,0.0715685394605395,0.0103710313686314,0.00141718181818182
26257,0.0562697394605395,-0.00496956863136863,0.0184341818181818
26258,0.0416663394605395,-0.0203101686313686,0.0354511818181818
26259,0.0326261394605395,-0.0272831686313686,0.0478271818181818
26260,0.0256721394605395,-0.0342561686313686,0.0509211818181818
26261,0.0214997394605395,-0.0370453686313686,0.0524681818181818
26262,0.0221951394605395,-0.0356507686313686,0.0524681818181818
26263,0.0194135394605395,-0.0384399686313686,0.0478271818181818
26264,0.0214997394605395,-0.0356507686313686,0.0416391818181818
26265,0.0235859394605395,-0.0370453686313686,0.0354511818181818
26266,0.0270629394605395,-0.0342561686313686,0.0323571818181818
26267,0.0298445394605395,-0.0300723686313686,0.0292631818181818
26268,0.0354077394605395,-0.0286777686313686,0.0199811818181818
26269,0.0395801394605395,-0.0230993686313686,0.0153401818181818
26270,0.0479249394605395,-0.0203101686313686,0.0137931818181818
26271,0.0507065394605395,-0.0175209686313686,0.00605818181818182
26272,0.0520973394605395,-0.0133371686313686,-0.000129818181818182
26273,0.0541835394605395,-0.0119425686313686,-0.00477081818181818
26274,0.0541835394605395,-0.0133371686313686,-0.00322381818181818
26275,0.0576605394605395,-0.0119425686313686,-0.00322381818181818
26276,0.0576605394605395,-0.00636416863136863,-0.00322381818181818
26277,0.0548789394605395,-0.00496956863136863,-0.00322381818181818
26278,0.0548789394605395,-0.00636416863136863,-0.00167681818181818
26279,0.0555743394605395,-0.00496956863136863,-0.00631781818181818
26280,0.0507065394605395,-0.00496956863136863,-0.00631781818181818
26281,0.0527927394605395,-0.00496956863136863,-0.00477081818181818
26282,0.0493157394605395,-0.00775876863136863,-0.00322381818181818
26283,0.0493157394605395,-0.00636416863136863,-0.00167681818181818
26284,0.0465341394605395,-0.00915336863136863,0.00141718181818182
26285,0.0444479394605395,-0.0147317686313686,0.00451118181818182
26286,0.0395801394605395,-0.0161263686313686,0.0106991818181818
26287,0.0361031394605395,-0.0189155686313686,0.0184341818181818
26288,0.0326261394605395,-0.0258885686313686,0.0215281818181818
26289,0.0291491394605395,-0.0272831686313686,0.0261691818181818
26290,0.0263675394605395,-0.0328615686313686,0.0323571818181818
26291,0.0242813394605395,-0.0342561686313686,0.0354511818181818
26292,0.0214997394605395,-0.0370453686313686,0.0385451818181818
26293,0.0208043394605395,-0.0412291686313686,0.0385451818181818
26294,0.0214997394605395,-0.0384399686313686,0.0354511818181818
26295,0.0256721394605395,-0.0342561686313686,0.0277161818181818
26296,0.0312353394605395,-0.0258885686313686,0.0184341818181818
26297,0.0395801394605395,-0.00915336863136863,-0.00322381818181818
26298,0.0527927394605395,0.00758183136863137,-0.0233348181818182
26299,0.0687869394605395,0.0257116313686314,-0.0449928181818182
26300,0.0792179394605395,0.0396576313686314,-0.0558218181818182
26301,0.0847811394605395,0.0494198313686314,-0.0681978181818182
26302,0.0875627394605395,0.0522090313686314,-0.0774798181818182
26303,0.0896489394605395,0.0563928313686314,-0.0743858181818182
26304,0.0882581394605395,0.0605766313686314,-0.0743858181818182
26305,0.0868673394605395,0.0577874313686314,-0.0697448181818182
26306,0.0840857394605395,0.0549982313686314,-0.0666508181818182
26307,0.0819995394605395,0.0508144313686314,-0.0604628181818182
26308,0.0799133394605395,0.0466306313686314,-0.0527278181818182
26309,0.0771317394605395,0.0424468313686314,-0.0465398181818182
26310,0.0722639394605395,0.0382630313686314,-0.0372578181818182
26311,0.0687869394605395,0.0340792313686314,-0.0341638181818182
26312,0.0673961394605395,0.0312900313686314,-0.0264288181818182
26313,0.0646145394605395,0.0243170313686314,-0.0248818181818182
26314,0.0632237394605395,0.0215278313686314,-0.0233348181818182
