"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28055,0.00939510419580417,-0.00094285774225774,0.0725237424575425
28056,0.00939510419580417,-0.00094285774225774,0.0695015424575425
28057,0.00869280419580418,-0.00231665774225774,0.0695015424575425
28058,0.00799050419580422,-0.00094285774225774,0.0725237424575425
28059,0.00447900419580421,-0.00094285774225774,0.0725237424575425
28060,0.00447900419580421,0.00180474225774226,0.0710126424575425
28061,0.00166980419580420,0.00180474225774226,0.0679904424575425
28062,-0.00113939580419578,-0.00231665774225774,0.0664793424575425
28063,-0.00113939580419578,-0.00094285774225774,0.0664793424575425
28064,-0.00394859580419579,0.000430942257742258,0.0679904424575425
28065,-0.0074600958041958,-0.00094285774225774,0.0710126424575425
28066,-0.0102692958041958,-0.00506425774225774,0.0770570424575425
28067,-0.0144830958041958,-0.00506425774225774,0.0785681424575425
28068,-0.0172922958041958,-0.00918565774225774,0.0846125424575425
28069,-0.0208037958041958,-0.0146808577422577,0.0891458424575425
28070,-0.0229106958041958,-0.0174284577422577,0.0921680424575425
28071,-0.0236129958041958,-0.0188022577422577,0.0982124424575425
28072,-0.0257198958041958,-0.0242974577422577,0.0967013424575425
28073,-0.0278267958041958,-0.0229236577422577,0.101234642457542
28074,-0.0292313958041958,-0.0270450577422577,0.108790142457542
28075,-0.0264221958041958,-0.0270450577422577,0.105767942457542
28076,-0.0222083958041958,-0.0242974577422577,0.104256842457542
28077,-0.0172922958041958,-0.0201760577422577,0.0967013424575425
28078,-0.0067577958041958,-0.0105594577422577,0.0876347424575425
28079,0.00237210419580422,-0.00094285774225774,0.0785681424575425
28080,0.0115020041958042,0.0114213422577423,0.0679904424575425
28081,0.0192273041958042,0.0210379422577423,0.0604349424575425
28082,0.0248457041958042,0.0292807422577423,0.0559016424575425
28083,0.0283572041958042,0.0320283422577423,0.0513683424575425
28084,0.0304641041958042,0.0334021422577423,0.0543905424575425
28085,0.0290595041958042,0.0347759422577423,0.0574127424575425
28086,0.0269526041958042,0.0334021422577423,0.0559016424575425
28087,0.0248457041958042,0.0306545422577423,0.0589238424575425
28088,0.0213342041958042,0.0292807422577423,0.0619460424575425
28089,0.0192273041958042,0.0265331422577423,0.0664793424575425
28090,0.0157158041958042,0.0224117422577423,0.0725237424575425
28091,0.0100974041958042,0.0196641422577423,0.0770570424575425
28092,0.00799050419580422,0.0182903422577423,0.0861236424575425
28093,0.00658590419580421,0.0155427422577423,0.0876347424575425
28094,0.00237210419580422,0.0155427422577423,0.0951902424575425
28095,0.00237210419580422,0.0127951422577423,0.0967013424575425
28096,0.00307440419580421,0.0114213422577423,0.0982124424575425
28097,0.00307440419580421,0.00729994225774226,0.0997235424575425
28098,0.00237210419580422,0.00592614225774226,0.101234642457542
28099,0.00307440419580421,0.00592614225774226,0.104256842457542
28100,0.00447900419580421,0.00592614225774226,0.105767942457542
28101,0.00307440419580421,0.00592614225774226,0.102745742457542
28102,0.00237210419580422,0.00867374225774226,0.105767942457542
28103,0.00307440419580421,0.00867374225774226,0.105767942457542
28104,0.00307440419580421,0.00729994225774226,0.108790142457542
28105,0.00307440419580421,0.00592614225774226,0.105767942457542
28106,0.0037767041958042,0.00729994225774226,0.102745742457542
28107,0.00447900419580421,0.00867374225774226,0.0982124424575425
28108,0.0037767041958042,0.0127951422577423,0.0951902424575425
28109,0.0051813041958042,0.0169165422577423,0.0921680424575425
28110,0.00869280419580418,0.0224117422577423,0.0861236424575425
28111,0.0100974041958042,0.0279069422577423,0.0785681424575425
28112,0.0122043041958042,0.0306545422577423,0.0725237424575425
28113,0.0157158041958042,0.0361497422577423,0.0710126424575425
28114,0.0185250041958042,0.0361497422577423,0.0695015424575425
28115,0.0213342041958042,0.0430187422577423,0.0664793424575425
28116,0.0199296041958042,0.0443925422577423,0.0649682424575425
28117,0.0171204041958042,0.0457663422577423,0.0649682424575425
28118,0.0171204041958042,0.0361497422577423,0.0695015424575425
28119,0.0122043041958042,0.0306545422577423,0.0785681424575425
28120,0.00307440419580421,0.0182903422577423,0.0891458424575425
28121,-0.0053531958041958,0.00455234225774226,0.0997235424575425
28122,-0.0144830958041958,-0.00506425774225774,0.113323442457542
28123,-0.0208037958041958,-0.0119332577422577,0.119367842457542
28124,-0.0243152958041958,-0.0201760577422577,0.125412242457542
28125,-0.0271244958041958,-0.0242974577422577,0.128434442457542
28126,-0.0278267958041958,-0.0297926577422577,0.128434442457542
28127,-0.0257198958041958,-0.0284188577422577,0.126923342457542
28128,-0.0236129958041958,-0.0297926577422577,0.122390042457542
28129,-0.0229106958041958,-0.0284188577422577,0.120878942457542
28130,-0.0222083958041958,-0.0270450577422577,0.114834542457542
28131,-0.0193991958041958,-0.0229236577422577,0.108790142457542
28132,-0.0179945958041958,-0.0201760577422577,0.104256842457542
28133,-0.0165899958041958,-0.0188022577422577,0.0982124424575425
28134,-0.0151853958041958,-0.0119332577422577,0.0921680424575425
28135,-0.0116738958041958,-0.00918565774225774,0.0891458424575425
28136,-0.00816239580419581,-0.00506425774225774,0.0831014424575425
28137,-0.00816239580419581,0.000430942257742258,0.0800792424575425
28138,-0.0067577958041958,-0.00094285774225774,0.0800792424575425
28139,-0.0053531958041958,0.00180474225774226,0.0800792424575425
28140,-0.00254399580419579,0.00317854225774226,0.0785681424575425
28141,-0.00113939580419578,0.00180474225774226,0.0785681424575425
28142,-0.00254399580419579,0.00317854225774226,0.0785681424575425
28143,-0.000437095804195792,0.00317854225774226,0.0755459424575425
28144,-0.000437095804195792,0.00455234225774226,0.0755459424575425
28145,-0.00254399580419579,0.00180474225774226,0.0770570424575425
28146,-0.00254399580419579,0.000430942257742258,0.0785681424575425
28147,-0.00394859580419579,-0.00094285774225774,0.0800792424575425
28148,-0.00816239580419581,-0.00369045774225774,0.0815903424575425
28149,-0.0088646958041958,-0.00506425774225774,0.0861236424575425
28150,-0.0130784958041958,-0.00781185774225774,0.0921680424575425
28151,-0.0158876958041958,-0.0119332577422577,0.0982124424575425
28152,-0.0201014958041958,-0.0146808577422577,0.104256842457542
28153,-0.0250175958041958,-0.0174284577422577,0.107279042457542
28154,-0.0292313958041958,-0.0201760577422577,0.110301242457542
28155,-0.0341474958041958,-0.0242974577422577,0.113323442457542
28156,-0.0355520958041958,-0.0270450577422577,0.114834542457542
28157,-0.0383612958041958,-0.0284188577422577,0.122390042457542
28158,-0.0355520958041958,-0.0256712577422577,0.120878942457542
28159,-0.0334451958041958,-0.0256712577422577,0.116345642457542
28160,-0.0292313958041958,-0.0188022577422577,0.110301242457542
28161,-0.0208037958041958,-0.00781185774225774,0.101234642457542
28162,-0.0102692958041958,0.00317854225774226,0.0906569424575425
28163,0.000265204195804197,0.0182903422577423,0.0770570424575425
28164,0.00939510419580417,0.0265331422577423,0.0664793424575425
28165,0.0171204041958042,0.0306545422577423,0.0604349424575425
28166,0.0206319041958042,0.0347759422577423,0.0574127424575425
28167,0.0227388041958042,0.0347759422577423,0.0589238424575425
28168,0.0227388041958042,0.0361497422577423,0.0589238424575425
28169,0.0227388041958042,0.0347759422577423,0.0574127424575425
28170,0.0220365041958042,0.0347759422577423,0.0619460424575425
28171,0.0199296041958042,0.0320283422577423,0.0649682424575425
28172,0.0185250041958042,0.0279069422577423,0.0725237424575425
28173,0.0171204041958042,0.0265331422577423,0.0785681424575425
28174,0.0171204041958042,0.0196641422577423,0.0815903424575425
28175,0.0100974041958042,0.0169165422577423,0.0876347424575425
28176,0.00447900419580421,0.0114213422577423,0.0936791424575425
28177,0.00237210419580422,0.0100475422577423,0.0982124424575425
28178,-0.000437095804195792,0.00729994225774226,0.0997235424575425
28179,-0.0053531958041958,0.00729994225774226,0.102745742457542
28180,-0.0053531958041958,0.00592614225774226,0.0997235424575425
28181,-0.0067577958041958,0.00592614225774226,0.101234642457542
28182,-0.0088646958041958,0.00455234225774226,0.107279042457542
28183,-0.0088646958041958,0.00592614225774226,0.107279042457542
28184,-0.00956699580419579,0.00592614225774226,0.108790142457542
28185,-0.00816239580419581,0.00729994225774226,0.108790142457542
28186,-0.0067577958041958,0.00867374225774226,0.111812342457542
28187,-0.0067577958041958,0.00867374225774226,0.110301242457542
28188,-0.00465089580419581,0.00729994225774226,0.111812342457542
28189,-0.00605549580419579,0.00729994225774226,0.111812342457542
28190,-0.00394859580419579,0.0114213422577423,0.107279042457542
28191,-0.00254399580419579,0.0141689422577423,0.105767942457542
28192,-0.00184169580419580,0.0182903422577423,0.0997235424575425
28193,0.000265204195804197,0.0210379422577423,0.0982124424575425
28194,0.00237210419580422,0.0237855422577423,0.0936791424575425
28195,0.00447900419580421,0.0279069422577423,0.0891458424575425
28196,0.00869280419580418,0.0306545422577423,0.0846125424575425
28197,0.0115020041958042,0.0334021422577423,0.0815903424575425
28198,0.0122043041958042,0.0361497422577423,0.0785681424575425
28199,0.0129066041958042,0.0388973422577423,0.0770570424575425
28200,0.0100974041958042,0.0361497422577423,0.0770570424575425
28201,0.00447900419580421,0.0306545422577423,0.0815903424575425
28202,0.00166980419580420,0.0251593422577423,0.0876347424575425
28203,-0.0088646958041958,0.0141689422577423,0.0951902424575425
28204,-0.0172922958041958,0.00317854225774226,0.104256842457542
28205,-0.0264221958041958,-0.00781185774225774,0.113323442457542
28206,-0.0341474958041958,-0.0146808577422577,0.120878942457542
28207,-0.0397658958041958,-0.0229236577422577,0.126923342457542
28208,-0.0432773958041958,-0.0284188577422577,0.128434442457542
28209,-0.0418727958041958,-0.0297926577422577,0.128434442457542
28210,-0.0404681958041958,-0.0311664577422577,0.128434442457542
28211,-0.0376589958041958,-0.0284188577422577,0.129945542457542
28212,-0.0362543958041958,-0.0284188577422577,0.125412242457542
28213,-0.0334451958041958,-0.0229236577422577,0.122390042457542
28214,-0.0313382958041958,-0.0229236577422577,0.119367842457542
28215,-0.0292313958041958,-0.0215498577422577,0.110301242457542
28216,-0.0271244958041958,-0.0188022577422577,0.108790142457542
28217,-0.0243152958041958,-0.0105594577422577,0.102745742457542
28218,-0.0201014958041958,-0.00781185774225774,0.0997235424575425
28219,-0.0165899958041958,-0.00369045774225774,0.0982124424575425
28220,-0.0158876958041958,-0.00094285774225774,0.0967013424575425
28221,-0.0165899958041958,0.000430942257742258,0.0951902424575425
28222,-0.0137807958041958,0.00317854225774226,0.0951902424575425
28223,-0.0144830958041958,0.00317854225774226,0.0967013424575425
28224,-0.0137807958041958,0.00180474225774226,0.0951902424575425
28225,-0.0130784958041958,0.00180474225774226,0.0951902424575425
28226,-0.0109715958041958,0.00455234225774226,0.0951902424575425
28227,-0.0130784958041958,0.00180474225774226,0.0921680424575425
28228,-0.0123761958041958,0.00455234225774226,0.0921680424575425
28229,-0.0109715958041958,0.00317854225774226,0.0891458424575425
28230,-0.0109715958041958,0.00455234225774226,0.0906569424575425
28231,-0.0088646958041958,0.00180474225774226,0.0951902424575425
28232,-0.0123761958041958,-0.00094285774225774,0.0967013424575425
28233,-0.0123761958041958,-0.00506425774225774,0.0997235424575425
28234,-0.0144830958041958,-0.00781185774225774,0.102745742457542
28235,-0.0193991958041958,-0.0133070577422577,0.105767942457542
28236,-0.0257198958041958,-0.0160546577422577,0.110301242457542
28237,-0.0285290958041958,-0.0229236577422577,0.116345642457542
28238,-0.0285290958041958,-0.0229236577422577,0.119367842457542
28239,-0.0334451958041958,-0.0284188577422577,0.125412242457542
28240,-0.0355520958041958,-0.0297926577422577,0.126923342457542
28241,-0.0376589958041958,-0.0297926577422577,0.129945542457542
28242,-0.0355520958041958,-0.0270450577422577,0.126923342457542
28243,-0.0313382958041958,-0.0229236577422577,0.125412242457542
28244,-0.0278267958041958,-0.0174284577422577,0.114834542457542
28245,-0.0193991958041958,-0.00369045774225774,0.107279042457542
28246,-0.0102692958041958,0.0114213422577423,0.0936791424575425
28247,-0.00113939580419578,0.0224117422577423,0.0876347424575425
28248,0.00939510419580417,0.0306545422577423,0.0800792424575425
28249,0.0143112041958042,0.0402711422577423,0.0740348424575425
28250,0.0171204041958042,0.0402711422577423,0.0710126424575425
28251,0.0199296041958042,0.0416449422577423,0.0710126424575425
28252,0.0220365041958042,0.0388973422577423,0.0710126424575425
28253,0.0227388041958042,0.0361497422577423,0.0770570424575425
28254,0.0227388041958042,0.0334021422577423,0.0785681424575425
28255,0.0220365041958042,0.0306545422577423,0.0800792424575425
28256,0.0220365041958042,0.0265331422577423,0.0831014424575425
28257,0.0157158041958042,0.0251593422577423,0.0891458424575425
28258,0.0122043041958042,0.0182903422577423,0.0936791424575425
28259,0.0107997041958042,0.0127951422577423,0.101234642457542
28260,0.00588360419580422,0.00729994225774226,0.105767942457542
28261,0.00237210419580422,0.00592614225774226,0.108790142457542
28262,0.000265204195804197,0.00455234225774226,0.110301242457542
28263,-0.00254399580419579,0.00180474225774226,0.113323442457542
28264,-0.00605549580419579,-0.00369045774225774,0.116345642457542
28265,-0.00605549580419579,-0.00231665774225774,0.114834542457542
28266,-0.0088646958041958,0.000430942257742258,0.120878942457542
28267,-0.0067577958041958,0.000430942257742258,0.122390042457542
28268,-0.00816239580419581,-0.00094285774225774,0.120878942457542
28269,-0.0088646958041958,0.00317854225774226,0.120878942457542
28270,-0.0074600958041958,0.00180474225774226,0.122390042457542
28271,-0.0067577958041958,0.00317854225774226,0.123901142457542
28272,-0.00605549580419579,0.00455234225774226,0.120878942457542
28273,-0.00184169580419580,0.00455234225774226,0.116345642457542
28274,0.00166980419580420,0.0100475422577423,0.113323442457542
28275,0.00447900419580421,0.0127951422577423,0.108790142457542
28276,0.00588360419580422,0.0169165422577423,0.110301242457542
28277,0.0100974041958042,0.0224117422577423,0.101234642457542
28278,0.0129066041958042,0.0224117422577423,0.0997235424575425
28279,0.0157158041958042,0.0279069422577423,0.0951902424575425
28280,0.0185250041958042,0.0279069422577423,0.0921680424575425
28281,0.0206319041958042,0.0292807422577423,0.0876347424575425
28282,0.0213342041958042,0.0306545422577423,0.0846125424575425
28283,0.0192273041958042,0.0306545422577423,0.0785681424575425
28284,0.0171204041958042,0.0292807422577423,0.0846125424575425
28285,0.0122043041958042,0.0224117422577423,0.0876347424575425
28286,0.0051813041958042,0.0114213422577423,0.0951902424575425
28287,-0.0067577958041958,0.000430942257742258,0.105767942457542
28288,-0.0158876958041958,-0.00918565774225774,0.120878942457542
28289,-0.0250175958041958,-0.0188022577422577,0.129945542457542
28290,-0.0320405958041958,-0.0256712577422577,0.139012142457542
28291,-0.0369566958041958,-0.0284188577422577,0.142034342457542
28292,-0.0376589958041958,-0.0311664577422577,0.140523242457542
28293,-0.0383612958041958,-0.0311664577422577,0.142034342457542
28294,-0.0383612958041958,-0.0311664577422577,0.143545442457542
28295,-0.0355520958041958,-0.0297926577422577,0.143545442457542
28296,-0.0334451958041958,-0.0242974577422577,0.139012142457542
28297,-0.0292313958041958,-0.0215498577422577,0.135989942457542
28298,-0.0257198958041958,-0.0160546577422577,0.131456642457542
28299,-0.0201014958041958,-0.0119332577422577,0.128434442457542
28300,-0.0179945958041958,-0.0105594577422577,0.122390042457542
28301,-0.0158876958041958,-0.00918565774225774,0.116345642457542
28302,-0.0144830958041958,-0.00369045774225774,0.113323442457542
28303,-0.0130784958041958,-0.00231665774225774,0.110301242457542
28304,-0.0123761958041958,-0.00369045774225774,0.105767942457542
28305,-0.0130784958041958,0.00180474225774226,0.102745742457542
28306,-0.0123761958041958,0.00180474225774226,0.101234642457542
28307,-0.0151853958041958,0.00317854225774226,0.0982124424575425
28308,-0.0151853958041958,0.00180474225774226,0.0982124424575425
28309,-0.0186968958041958,0.000430942257742258,0.0936791424575425
28310,-0.0179945958041958,0.00180474225774226,0.0967013424575425
28311,-0.0179945958041958,0.00180474225774226,0.0936791424575425
28312,-0.0158876958041958,0.00455234225774226,0.0936791424575425
28313,-0.0158876958041958,0.00180474225774226,0.0906569424575425
28314,-0.0158876958041958,0.00180474225774226,0.0921680424575425
28315,-0.0172922958041958,0.00180474225774226,0.0936791424575425
28316,-0.0193991958041958,0.000430942257742258,0.0982124424575425
28317,-0.0222083958041958,-0.00369045774225774,0.0997235424575425
28318,-0.0250175958041958,-0.00506425774225774,0.107279042457542
28319,-0.0250175958041958,-0.00643805774225774,0.113323442457542
28320,-0.0278267958041958,-0.00918565774225774,0.120878942457542
28321,-0.0292313958041958,-0.0133070577422577,0.123901142457542
28322,-0.0355520958041958,-0.0160546577422577,0.126923342457542
28323,-0.0369566958041958,-0.0215498577422577,0.131456642457542
28324,-0.0383612958041958,-0.0215498577422577,0.135989942457542
28325,-0.0383612958041958,-0.0229236577422577,0.134478842457542
28326,-0.0369566958041958,-0.0188022577422577,0.132967742457542
28327,-0.0341474958041958,-0.0133070577422577,0.126923342457542
28328,-0.0278267958041958,-0.00369045774225774,0.117856742457542
28329,-0.0193991958041958,0.00592614225774226,0.108790142457542
28330,-0.0109715958041958,0.0169165422577423,0.0967013424575425
28331,-0.00184169580419580,0.0237855422577423,0.0921680424575425
28332,0.00307440419580421,0.0292807422577423,0.0831014424575425
28333,0.00728820419580423,0.0334021422577423,0.0815903424575425
28334,0.00939510419580417,0.0347759422577423,0.0846125424575425
28335,0.0100974041958042,0.0375235422577423,0.0831014424575425
28336,0.0100974041958042,0.0375235422577423,0.0831014424575425
28337,0.00799050419580422,0.0306545422577423,0.0861236424575425
28338,0.00588360419580422,0.0306545422577423,0.0891458424575425
28339,0.00658590419580421,0.0265331422577423,0.0936791424575425
28340,0.0037767041958042,0.0224117422577423,0.0982124424575425
28341,0.00237210419580422,0.0196641422577423,0.102745742457542
28342,0.000967504195804214,0.0169165422577423,0.107279042457542
28343,-0.000437095804195792,0.0155427422577423,0.111812342457542
28344,-0.00465089580419581,0.0114213422577423,0.113323442457542
28345,-0.00605549580419579,0.00867374225774226,0.116345642457542
28346,-0.0102692958041958,0.00729994225774226,0.117856742457542
28347,-0.00956699580419579,0.00729994225774226,0.120878942457542
28348,-0.00956699580419579,0.00592614225774226,0.117856742457542
28349,-0.0102692958041958,0.00592614225774226,0.119367842457542
28350,-0.0102692958041958,0.00592614225774226,0.120878942457542
28351,-0.0123761958041958,0.00455234225774226,0.122390042457542
28352,-0.0123761958041958,0.00592614225774226,0.126923342457542
28353,-0.0130784958041958,0.00455234225774226,0.125412242457542
28354,-0.0137807958041958,0.00317854225774226,0.126923342457542
28355,-0.0151853958041958,0.00592614225774226,0.123901142457542
28356,-0.0116738958041958,0.00592614225774226,0.122390042457542
28357,-0.0102692958041958,0.00867374225774226,0.119367842457542
28358,-0.0053531958041958,0.0127951422577423,0.116345642457542
28359,-0.00113939580419578,0.0169165422577423,0.108790142457542
28360,0.000265204195804197,0.0169165422577423,0.108790142457542
28361,0.0051813041958042,0.0210379422577423,0.102745742457542
28362,0.00939510419580417,0.0224117422577423,0.0997235424575425
28363,0.0150135041958042,0.0251593422577423,0.0982124424575425
28364,0.0164181041958042,0.0320283422577423,0.0951902424575425
28365,0.0164181041958042,0.0334021422577423,0.0921680424575425
28366,0.0171204041958042,0.0347759422577423,0.0906569424575425
28367,0.0157158041958042,0.0361497422577423,0.0936791424575425
28368,0.0107997041958042,0.0265331422577423,0.0967013424575425
28369,0.00588360419580422,0.0224117422577423,0.102745742457542
28370,-0.0032462958041958,0.0100475422577423,0.113323442457542
28371,-0.0151853958041958,0.000430942257742258,0.126923342457542
28372,-0.0264221958041958,-0.0105594577422577,0.137501042457542
28373,-0.0341474958041958,-0.0201760577422577,0.142034342457542
28374,-0.0418727958041958,-0.0256712577422577,0.149589842457542
28375,-0.0418727958041958,-0.0297926577422577,0.151100942457542
28376,-0.0439796958041958,-0.0311664577422577,0.148078742457542
28377,-0.0418727958041958,-0.0284188577422577,0.143545442457542
28378,-0.0446819958041958,-0.0229236577422577,0.143545442457542
28379,-0.0411704958041958,-0.0242974577422577,0.137501042457542
28380,-0.0411704958041958,-0.0242974577422577,0.132967742457542
28381,-0.0397658958041958,-0.0215498577422577,0.126923342457542
28382,-0.0369566958041958,-0.0146808577422577,0.122390042457542
28383,-0.0334451958041958,-0.0105594577422577,0.114834542457542
28384,-0.0285290958041958,-0.00918565774225774,0.108790142457542
28385,-0.0236129958041958,-0.00094285774225774,0.105767942457542
28386,-0.0229106958041958,0.00180474225774226,0.0997235424575425
28387,-0.0186968958041958,0.00455234225774226,0.0997235424575425
28388,-0.0208037958041958,0.00592614225774226,0.0997235424575425
28389,-0.0172922958041958,0.00592614225774226,0.0967013424575425
28390,-0.0179945958041958,0.00592614225774226,0.0951902424575425
28391,-0.0158876958041958,0.00729994225774226,0.0951902424575425
28392,-0.0172922958041958,0.00867374225774226,0.0921680424575425
28393,-0.0165899958041958,0.00729994225774226,0.0936791424575425
28394,-0.0186968958041958,0.00592614225774226,0.0951902424575425
28395,-0.0222083958041958,0.00592614225774226,0.0951902424575425
28396,-0.0243152958041958,0.00317854225774226,0.0982124424575425
28397,-0.0257198958041958,0.00455234225774226,0.0982124424575425
28398,-0.0271244958041958,0.00317854225774226,0.0997235424575425
28399,-0.0299336958041958,0.000430942257742258,0.101234642457542
28400,-0.0327428958041958,-0.00369045774225774,0.104256842457542
28401,-0.0355520958041958,-0.00643805774225774,0.110301242457542
28402,-0.0383612958041958,-0.00918565774225774,0.116345642457542
28403,-0.0397658958041958,-0.0160546577422577,0.119367842457542
28404,-0.0432773958041958,-0.0188022577422577,0.126923342457542
28405,-0.0432773958041958,-0.0215498577422577,0.128434442457542
28406,-0.0460865958041958,-0.0242974577422577,0.137501042457542
28407,-0.0481934958041958,-0.0284188577422577,0.137501042457542
28408,-0.0481934958041958,-0.0270450577422577,0.137501042457542
28409,-0.0439796958041958,-0.0270450577422577,0.132967742457542
28410,-0.0390635958041958,-0.0229236577422577,0.128434442457542
28411,-0.0327428958041958,-0.0146808577422577,0.117856742457542
28412,-0.0229106958041958,-0.00231665774225774,0.107279042457542
28413,-0.0109715958041958,0.0100475422577423,0.0951902424575425
28414,-0.00113939580419578,0.0224117422577423,0.0831014424575425
28415,0.0037767041958042,0.0292807422577423,0.0770570424575425
28416,0.00799050419580422,0.0347759422577423,0.0725237424575425
28417,0.00728820419580423,0.0361497422577423,0.0695015424575425
28418,0.00799050419580422,0.0375235422577423,0.0695015424575425
28419,0.00728820419580423,0.0375235422577423,0.0725237424575425
28420,0.0051813041958042,0.0334021422577423,0.0770570424575425
28421,0.00447900419580421,0.0347759422577423,0.0831014424575425
28422,0.00447900419580421,0.0306545422577423,0.0876347424575425
28423,-0.000437095804195792,0.0306545422577423,0.0951902424575425
28424,-0.00254399580419579,0.0237855422577423,0.0997235424575425
28425,-0.0067577958041958,0.0169165422577423,0.107279042457542
28426,-0.00816239580419581,0.0155427422577423,0.116345642457542
28427,-0.0123761958041958,0.0100475422577423,0.120878942457542
28428,-0.0109715958041958,0.00867374225774226,0.126923342457542
28429,-0.0130784958041958,0.0100475422577423,0.128434442457542
28430,-0.0137807958041958,0.00729994225774226,0.131456642457542
28431,-0.0130784958041958,0.00592614225774226,0.132967742457542
28432,-0.0137807958041958,0.00317854225774226,0.131456642457542
28433,-0.0123761958041958,0.00592614225774226,0.132967742457542
28434,-0.0102692958041958,0.00455234225774226,0.132967742457542
28435,-0.0102692958041958,0.00592614225774226,0.132967742457542
28436,-0.0102692958041958,0.00729994225774226,0.134478842457542
28437,-0.0102692958041958,0.00455234225774226,0.132967742457542
28438,-0.0116738958041958,0.00455234225774226,0.132967742457542
28439,-0.0123761958041958,0.00592614225774226,0.129945542457542
28440,-0.0102692958041958,0.00592614225774226,0.126923342457542
28441,-0.00956699580419579,0.00729994225774226,0.125412242457542
28442,-0.0053531958041958,0.0127951422577423,0.117856742457542
28443,-0.00394859580419579,0.0155427422577423,0.111812342457542
28444,-0.00254399580419579,0.0169165422577423,0.102745742457542
28445,0.000967504195804214,0.0265331422577423,0.101234642457542
28446,0.0037767041958042,0.0265331422577423,0.0951902424575425
28447,0.00728820419580423,0.0306545422577423,0.0921680424575425
28448,0.0107997041958042,0.0306545422577423,0.0891458424575425
28449,0.0122043041958042,0.0306545422577423,0.0846125424575425
28450,0.0136089041958042,0.0306545422577423,0.0876347424575425
28451,0.00869280419580418,0.0306545422577423,0.0876347424575425
28452,0.0037767041958042,0.0210379422577423,0.0951902424575425
28453,-0.00394859580419579,0.0114213422577423,0.105767942457542
28454,-0.0116738958041958,0.00180474225774226,0.119367842457542
28455,-0.0229106958041958,-0.0105594577422577,0.126923342457542
28456,-0.0334451958041958,-0.0201760577422577,0.137501042457542
28457,-0.0411704958041958,-0.0256712577422577,0.142034342457542
28458,-0.0432773958041958,-0.0256712577422577,0.146567642457542
28459,-0.0446819958041958,-0.0284188577422577,0.142034342457542
28460,-0.0467888958041958,-0.0284188577422577,0.143545442457542
28461,-0.0474911958041958,-0.0270450577422577,0.143545442457542
28462,-0.0481934958041958,-0.0242974577422577,0.140523242457542
28463,-0.0481934958041958,-0.0229236577422577,0.134478842457542
28464,-0.0474911958041958,-0.0215498577422577,0.131456642457542
28465,-0.0439796958041958,-0.0146808577422577,0.126923342457542
28466,-0.0418727958041958,-0.0119332577422577,0.122390042457542
28467,-0.0425750958041958,-0.00506425774225774,0.113323442457542
28468,-0.0404681958041958,-0.00369045774225774,0.108790142457542
28469,-0.0348497958041958,-0.00369045774225774,0.105767942457542
28470,-0.0341474958041958,-0.00369045774225774,0.101234642457542
28471,-0.0306359958041958,0.00180474225774226,0.0997235424575425
28472,-0.0306359958041958,0.000430942257742258,0.0997235424575425
28473,-0.0292313958041958,0.00317854225774226,0.0951902424575425
28474,-0.0285290958041958,0.00180474225774226,0.0951902424575425
28475,-0.0250175958041958,0.000430942257742258,0.0951902424575425
28476,-0.0243152958041958,0.000430942257742258,0.0936791424575425
28477,-0.0243152958041958,-0.00094285774225774,0.0921680424575425
28478,-0.0229106958041958,-0.00094285774225774,0.0906569424575425
28479,-0.0222083958041958,-0.00094285774225774,0.0861236424575425
28480,-0.0236129958041958,0.000430942257742258,0.0861236424575425
28481,-0.0243152958041958,-0.00094285774225774,0.0861236424575425
28482,-0.0271244958041958,-0.00369045774225774,0.0861236424575425
28483,-0.0320405958041958,-0.00781185774225774,0.0936791424575425
28484,-0.0341474958041958,-0.0105594577422577,0.0997235424575425
28485,-0.0390635958041958,-0.0119332577422577,0.105767942457542
28486,-0.0411704958041958,-0.0146808577422577,0.107279042457542
28487,-0.0446819958041958,-0.0146808577422577,0.113323442457542
28488,-0.0495980958041958,-0.0188022577422577,0.113323442457542
28489,-0.0538118958041958,-0.0215498577422577,0.117856742457542
28490,-0.0552164958041958,-0.0229236577422577,0.122390042457542
28491,-0.0559187958041958,-0.0242974577422577,0.123901142457542
28492,-0.0559187958041958,-0.0215498577422577,0.122390042457542
28493,-0.0510026958041958,-0.0188022577422577,0.120878942457542
28494,-0.0439796958041958,-0.0119332577422577,0.116345642457542
28495,-0.0355520958041958,-0.00094285774225774,0.105767942457542
28496,-0.0250175958041958,0.0114213422577423,0.0967013424575425
28497,-0.0144830958041958,0.0196641422577423,0.0846125424575425
28498,-0.0053531958041958,0.0279069422577423,0.0815903424575425
28499,0.00166980419580420,0.0306545422577423,0.0785681424575425
28500,0.00307440419580421,0.0334021422577423,0.0725237424575425
28501,0.00237210419580422,0.0334021422577423,0.0755459424575425
28502,0.0037767041958042,0.0347759422577423,0.0785681424575425
28503,0.00237210419580422,0.0334021422577423,0.0785681424575425
28504,-0.00184169580419580,0.0292807422577423,0.0861236424575425
28505,-0.00394859580419579,0.0265331422577423,0.0861236424575425
28506,-0.00605549580419579,0.0237855422577423,0.0951902424575425
28507,-0.0102692958041958,0.0210379422577423,0.0982124424575425
28508,-0.0130784958041958,0.0169165422577423,0.104256842457542
28509,-0.0186968958041958,0.0155427422577423,0.107279042457542
28510,-0.0250175958041958,0.0114213422577423,0.110301242457542
