"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28259,0.0752456145854146,-0.0246610709290709,0.0159584865134865
28260,0.0773318145854146,-0.0260541709290709,0.0145034865134865
28261,0.0745502145854146,-0.0260541709290709,0.0174134865134865
28262,0.0738548145854146,-0.0274472709290709,0.0145034865134865
28263,0.0731594145854146,-0.0288403709290709,0.0159584865134865
28264,0.0710732145854146,-0.0316265709290709,0.0174134865134865
28265,0.0689870145854146,-0.0344127709290709,0.0188684865134865
28266,0.0648146145854146,-0.0385920709290709,0.0232334865134865
28267,0.0585560145854146,-0.0441644709290709,0.0246884865134865
28268,0.0543836145854146,-0.0497368709290709,0.0319634865134865
28269,0.0488204145854146,-0.0553092709290709,0.0334184865134865
28270,0.0432572145854146,-0.0580954709290709,0.0348734865134865
28271,0.0376940145854146,-0.0636678709290709,0.0392384865134865
28272,0.0349124145854146,-0.0692402709290709,0.0436034865134865
28273,0.0335216145854146,-0.0692402709290709,0.0465134865134865
28274,0.0300446145854146,-0.0706333709290709,0.0450584865134865
28275,0.0342170145854146,-0.0692402709290709,0.0406934865134865
28276,0.0369986145854146,-0.0622747709290709,0.0348734865134865
28277,0.0446480145854146,-0.0497368709290709,0.0217784865134865
28278,0.0578606145854146,-0.0330196709290709,0.00431848651348651
28279,0.0731594145854146,-0.0121231709290709,-0.0116865134865135
28280,0.0877628145854146,0.00180782907092907,-0.0262365134865135
28281,0.0981938145854146,0.0185250290709291,-0.0393315134865135
28282,0.105147814585415,0.0254905290709291,-0.0466065134865135
28283,0.109320214585415,0.0352422290709291,-0.0495165134865135
28284,0.110711014585415,0.0352422290709291,-0.0509715134865135
28285,0.114188014585415,0.0366353290709291,-0.0495165134865135
28286,0.112101814585415,0.0352422290709291,-0.0582465134865135
28287,0.110015614585415,0.0282767290709291,-0.0436965134865135
28288,0.106538614585415,0.0268836290709291,-0.0407865134865135
28289,0.101670814585415,0.0268836290709291,-0.0364215134865135
28290,0.0933260145854146,0.0254905290709291,-0.0276915134865135
28291,0.0891536145854146,0.0171319290709291,-0.0247815134865135
28292,0.0835904145854146,0.0171319290709291,-0.0204165134865135
28293,0.0828950145854146,0.0143457290709291,-0.0116865134865135
28294,0.0780272145854146,0.00738022907092907,-0.00877651348651349
28295,0.0752456145854146,0.00459402907092907,-0.00586651348651349
28296,0.0731594145854146,0.00320092907092907,-4.65134865134864e-05
28297,0.0703778145854146,-0.000978370929070931,0.00140848651348651
28298,0.0689870145854146,-0.00376457092907093,0.00286348651348651
28299,0.0703778145854146,-0.00376457092907093,0.00286348651348651
28300,0.0773318145854146,-0.00655077092907093,-4.65134865134864e-05
28301,0.0808088145854146,-0.00794387092907093,-4.65134865134864e-05
28302,0.0821996145854146,-0.00515767092907093,-0.00295651348651349
28303,0.0828950145854146,-0.00376457092907093,-0.00586651348651349
28304,0.0856766145854146,0.00180782907092907,-0.00732151348651349
28305,0.0863720145854146,0.00459402907092907,-0.0102315134865135
28306,0.0870674145854146,0.0115595290709291,-0.0145965134865135
28307,0.0926306145854146,0.0227043290709291,-0.0233265134865135
28308,0.0954122145854146,0.0268836290709291,-0.0291465134865135
28309,0.0981938145854146,0.0310629290709291,-0.0364215134865135
28310,0.0968030145854146,0.0366353290709291,-0.0407865134865135
28311,0.0981938145854146,0.0352422290709291,-0.0451515134865135
28312,0.100975414585415,0.0394215290709291,-0.0466065134865135
28313,0.100975414585415,0.0394215290709291,-0.0509715134865135
28314,0.100280014585415,0.0408146290709291,-0.0509715134865135
28315,0.104452414585415,0.0422077290709291,-0.0495165134865135
28316,0.101670814585415,0.0394215290709291,-0.0407865134865135
28317,0.0968030145854146,0.0352422290709291,-0.0335115134865135
28318,0.0898490145854146,0.0254905290709291,-0.0189615134865135
28319,0.0787226145854146,0.0157388290709291,-4.65134865134864e-05
28320,0.0648146145854146,0.00320092907092907,0.0188684865134865
28321,0.0529928145854146,-0.0135162709290709,0.0377834865134865
28322,0.0432572145854146,-0.0274472709290709,0.0566984865134865
28323,0.0376940145854146,-0.0330196709290709,0.0683384865134865
28324,0.0300446145854146,-0.0385920709290709,0.0741584865134865
28325,0.0237860145854146,-0.0371989709290709,0.0756134865134865
28326,0.0244814145854146,-0.0399851709290709,0.0770684865134865
28327,0.0230906145854146,-0.0371989709290709,0.0741584865134865
28328,0.0286538145854146,-0.0371989709290709,0.0697934865134865
28329,0.0314354145854146,-0.0358058709290709,0.0654284865134865
28330,0.0397802145854146,-0.0316265709290709,0.0581534865134865
28331,0.0432572145854146,-0.0288403709290709,0.0581534865134865
28332,0.0418664145854146,-0.0218748709290709,0.0450584865134865
28333,0.0411710145854146,-0.0190886709290709,0.0392384865134865
28334,0.0432572145854146,-0.0163024709290709,0.0334184865134865
28335,0.0488204145854146,-0.0135162709290709,0.0290534865134865
28336,0.0495158145854146,-0.0121231709290709,0.0261434865134865
28337,0.0522974145854146,-0.0135162709290709,0.0188684865134865
28338,0.0529928145854146,-0.0149093709290709,0.0145034865134865
28339,0.0509066145854146,-0.0149093709290709,0.0101384865134865
28340,0.0474296145854146,-0.0163024709290709,0.00868348651348651
28341,0.0467342145854146,-0.0232679709290709,0.00431848651348651
28342,0.0488204145854146,-0.0190886709290709,0.00431848651348651
28343,0.0495158145854146,-0.0218748709290709,0.00286348651348651
28344,0.0516020145854146,-0.0218748709290709,0.00140848651348651
28345,0.0502112145854146,-0.0190886709290709,-0.00150151348651349
28346,0.0488204145854146,-0.0163024709290709,-4.65134865134864e-05
28347,0.0502112145854146,-0.0176955709290709,0.00577348651348652
28348,0.0488204145854146,-0.0135162709290709,0.00722848651348651
28349,0.0474296145854146,-0.0176955709290709,0.0145034865134865
28350,0.0481250145854146,-0.0176955709290709,0.0261434865134865
28351,0.0460388145854146,-0.0204817709290709,0.0319634865134865
28352,0.0439526145854146,-0.0232679709290709,0.0377834865134865
28353,0.0404756145854146,-0.0288403709290709,0.0436034865134865
28354,0.0356078145854146,-0.0371989709290709,0.0537884865134865
28355,0.0300446145854146,-0.0427713709290709,0.0596084865134865
28356,0.0223952145854146,-0.0483437709290709,0.0610634865134865
28357,0.0223952145854146,-0.0553092709290709,0.0610634865134865
28358,0.0216998145854146,-0.0539161709290709,0.0581534865134865
28359,0.0244814145854146,-0.0497368709290709,0.0494234865134865
28360,0.0272630145854146,-0.0441644709290709,0.0377834865134865
28361,0.0349124145854146,-0.0302334709290709,0.0232334865134865
28362,0.0446480145854146,-0.0149093709290709,0.00286348651348651
28363,0.0536882145854146,0.00320092907092907,-0.0160515134865135
28364,0.0655100145854146,0.0185250290709291,-0.0306015134865135
28365,0.0745502145854146,0.0296698290709291,-0.0466065134865135
28366,0.0815042145854146,0.0394215290709291,-0.0524265134865135
28367,0.0821996145854146,0.0422077290709291,-0.0509715134865135
28368,0.0828950145854146,0.0436008290709291,-0.0553365134865135
28369,0.0821996145854146,0.0394215290709291,-0.0582465134865135
28370,0.0828950145854146,0.0408146290709291,-0.0538815134865135
28371,0.0835904145854146,0.0380284290709291,-0.0509715134865135
28372,0.0835904145854146,0.0338491290709291,-0.0466065134865135
28373,0.0835904145854146,0.0310629290709291,-0.0393315134865135
28374,0.0815042145854146,0.0296698290709291,-0.0349665134865135
28375,0.0787226145854146,0.0254905290709291,-0.0306015134865135
28376,0.0745502145854146,0.0227043290709291,-0.0233265134865135
28377,0.0738548145854146,0.0227043290709291,-0.0175065134865135
28378,0.0710732145854146,0.0213112290709291,-0.0131415134865135
28379,0.0703778145854146,0.0185250290709291,-0.0116865134865135
28380,0.0662054145854146,0.0171319290709291,-0.00877651348651349
28381,0.0662054145854146,0.0143457290709291,-0.00732151348651349
28382,0.0627284145854146,0.0101664290709291,-0.00150151348651349
28383,0.0613376145854146,0.00459402907092907,-0.00295651348651349
28384,0.0585560145854146,0.00180782907092907,-0.00150151348651349
28385,0.0564698145854146,-0.000978370929070931,0.00140848651348651
28386,0.0564698145854146,-0.00237147092907093,0.00140848651348651
28387,0.0564698145854146,-0.00376457092907093,0.00286348651348651
28388,0.0578606145854146,-0.00515767092907093,0.00722848651348651
28389,0.0578606145854146,-0.00376457092907093,0.00286348651348651
28390,0.0599468145854146,-0.000978370929070931,0.00140848651348651
28391,0.0675962145854146,0.00459402907092907,-0.00150151348651349
28392,0.0752456145854146,0.0143457290709291,-0.00877651348651349
28393,0.0821996145854146,0.0213112290709291,-0.0131415134865135
28394,0.0891536145854146,0.0282767290709291,-0.0175065134865135
28395,0.0947168145854146,0.0324560290709291,-0.0262365134865135
28396,0.102366214585415,0.0408146290709291,-0.0335115134865135
28397,0.105147814585415,0.0463870290709291,-0.0364215134865135
28398,0.105147814585415,0.0491732290709291,-0.0422415134865135
28399,0.105843214585415,0.0519594290709291,-0.0451515134865135
28400,0.105843214585415,0.0505663290709291,-0.0407865134865135
28401,0.100975414585415,0.0449939290709291,-0.0378765134865135
28402,0.0905444145854146,0.0352422290709291,-0.0276915134865135
28403,0.0780272145854146,0.0185250290709291,-0.0102315134865135
28404,0.0606422145854146,0.00180782907092907,0.00868348651348651
28405,0.0453434145854146,-0.0135162709290709,0.0290534865134865
28406,0.0335216145854146,-0.0246610709290709,0.0377834865134865
28407,0.0251768145854146,-0.0385920709290709,0.0508784865134865
28408,0.0210044145854146,-0.0441644709290709,0.0552434865134865
28409,0.0196136145854146,-0.0469506709290709,0.0581534865134865
28410,0.0154412145854146,-0.0511299709290709,0.0566984865134865
28411,0.0182228145854146,-0.0511299709290709,0.0566984865134865
28412,0.0161366145854146,-0.0525230709290709,0.0596084865134865
28413,0.0196136145854146,-0.0511299709290709,0.0566984865134865
28414,0.0230906145854146,-0.0483437709290709,0.0537884865134865
28415,0.0300446145854146,-0.0441644709290709,0.0479684865134865
28416,0.0383894145854146,-0.0371989709290709,0.0436034865134865
28417,0.0418664145854146,-0.0302334709290709,0.0406934865134865
28418,0.0474296145854146,-0.0246610709290709,0.0348734865134865
28419,0.0495158145854146,-0.0176955709290709,0.0377834865134865
28420,0.0571652145854146,-0.0121231709290709,0.0290534865134865
28421,0.0592514145854146,-0.00515767092907093,0.0275984865134865
28422,0.0592514145854146,-0.00237147092907093,0.0246884865134865
28423,0.0627284145854146,-0.00237147092907093,0.0246884865134865
28424,0.0627284145854146,0.000414729070929071,0.0232334865134865
28425,0.0599468145854146,-0.000978370929070931,0.0203234865134865
28426,0.0592514145854146,-0.00655077092907093,0.0188684865134865
28427,0.0564698145854146,-0.00655077092907093,0.0145034865134865
28428,0.0529928145854146,-0.00794387092907093,0.0101384865134865
28429,0.0522974145854146,-0.0121231709290709,0.00868348651348651
28430,0.0509066145854146,-0.0149093709290709,0.00431848651348651
28431,0.0509066145854146,-0.0204817709290709,0.00868348651348651
28432,0.0453434145854146,-0.0218748709290709,0.0115934865134865
28433,0.0390848145854146,-0.0288403709290709,0.0145034865134865
28434,0.0349124145854146,-0.0330196709290709,0.0188684865134865
28435,0.0356078145854146,-0.0385920709290709,0.0232334865134865
28436,0.0321308145854146,-0.0413782709290709,0.0290534865134865
28437,0.0307400145854146,-0.0469506709290709,0.0334184865134865
28438,0.0307400145854146,-0.0497368709290709,0.0392384865134865
28439,0.0286538145854146,-0.0539161709290709,0.0436034865134865
28440,0.0279584145854146,-0.0553092709290709,0.0450584865134865
28441,0.0258722145854146,-0.0553092709290709,0.0436034865134865
28442,0.0272630145854146,-0.0511299709290709,0.0421484865134865
28443,0.0356078145854146,-0.0399851709290709,0.0319634865134865
28444,0.0460388145854146,-0.0246610709290709,0.0188684865134865
28445,0.0606422145854146,-0.00655077092907093,0.00286348651348651
28446,0.0703778145854146,0.0115595290709291,-0.0131415134865135
28447,0.0815042145854146,0.0268836290709291,-0.0262365134865135
28448,0.0891536145854146,0.0394215290709291,-0.0378765134865135
28449,0.0905444145854146,0.0477801290709291,-0.0422415134865135
28450,0.0947168145854146,0.0491732290709291,-0.0466065134865135
28451,0.0947168145854146,0.0505663290709291,-0.0422415134865135
28452,0.0933260145854146,0.0519594290709291,-0.0509715134865135
28453,0.0870674145854146,0.0463870290709291,-0.0407865134865135
28454,0.0828950145854146,0.0408146290709291,-0.0364215134865135
28455,0.0773318145854146,0.0366353290709291,-0.0320565134865135
28456,0.0724640145854146,0.0254905290709291,-0.0291465134865135
28457,0.0689870145854146,0.0199181290709291,-0.0233265134865135
28458,0.0682916145854146,0.0129526290709291,-0.0175065134865135
28459,0.0634238145854146,0.0101664290709291,-0.0131415134865135
28460,0.0627284145854146,0.00738022907092907,-0.0116865134865135
28461,0.0606422145854146,0.00180782907092907,-0.0116865134865135
28462,0.0585560145854146,0.000414729070929071,-0.0102315134865135
28463,0.0599468145854146,0.00180782907092907,-0.00732151348651349
28464,0.0606422145854146,0.00598712907092907,-0.00586651348651349
28465,0.0634238145854146,0.00598712907092907,-0.00877651348651349
28466,0.0655100145854146,0.00738022907092907,-0.00732151348651349
28467,0.0669008145854146,0.0101664290709291,-0.00877651348651349
28468,0.0682916145854146,0.00738022907092907,-0.00586651348651349
28469,0.0648146145854146,0.00877332907092907,-0.00586651348651349
28470,0.0655100145854146,0.0115595290709291,-0.00295651348651349
28471,0.0641192145854146,0.00877332907092907,-0.00441151348651349
28472,0.0634238145854146,0.0101664290709291,-0.00586651348651349
28473,0.0655100145854146,0.0129526290709291,-0.00877651348651349
28474,0.0655100145854146,0.0171319290709291,-0.00877651348651349
28475,0.0703778145854146,0.0213112290709291,-0.0145965134865135
28476,0.0682916145854146,0.0268836290709291,-0.0175065134865135
28477,0.0696824145854146,0.0282767290709291,-0.0233265134865135
28478,0.0731594145854146,0.0310629290709291,-0.0262365134865135
28479,0.0759410145854146,0.0366353290709291,-0.0262365134865135
28480,0.0787226145854146,0.0394215290709291,-0.0335115134865135
28481,0.0828950145854146,0.0394215290709291,-0.0335115134865135
28482,0.0849812145854146,0.0394215290709291,-0.0291465134865135
28483,0.0856766145854146,0.0366353290709291,-0.0247815134865135
28484,0.0794180145854146,0.0268836290709291,-0.0218715134865135
28485,0.0731594145854146,0.0185250290709291,-0.00877651348651349
28486,0.0703778145854146,0.00459402907092907,0.00868348651348651
28487,0.0592514145854146,-0.00933697092907093,0.0319634865134865
28488,0.0481250145854146,-0.0274472709290709,0.0494234865134865
28489,0.0411710145854146,-0.0344127709290709,0.0581534865134865
28490,0.0321308145854146,-0.0413782709290709,0.0668834865134865
28491,0.0307400145854146,-0.0413782709290709,0.0712484865134865
28492,0.0300446145854146,-0.0441644709290709,0.0712484865134865
28493,0.0293492145854146,-0.0469506709290709,0.0697934865134865
28494,0.0307400145854146,-0.0413782709290709,0.0683384865134865
28495,0.0328262145854146,-0.0385920709290709,0.0727034865134865
28496,0.0342170145854146,-0.0399851709290709,0.0596084865134865
28497,0.0328262145854146,-0.0371989709290709,0.0566984865134865
28498,0.0328262145854146,-0.0344127709290709,0.0494234865134865
28499,0.0328262145854146,-0.0358058709290709,0.0421484865134865
28500,0.0328262145854146,-0.0316265709290709,0.0363284865134865
28501,0.0356078145854146,-0.0288403709290709,0.0319634865134865
28502,0.0390848145854146,-0.0274472709290709,0.0275984865134865
28503,0.0383894145854146,-0.0246610709290709,0.0246884865134865
28504,0.0376940145854146,-0.0246610709290709,0.0246884865134865
28505,0.0397802145854146,-0.0232679709290709,0.0217784865134865
28506,0.0404756145854146,-0.0190886709290709,0.0232334865134865
28507,0.0439526145854146,-0.0176955709290709,0.0246884865134865
28508,0.0467342145854146,-0.0190886709290709,0.0232334865134865
28509,0.0502112145854146,-0.0190886709290709,0.0232334865134865
28510,0.0529928145854146,-0.0163024709290709,0.0217784865134865
28511,0.0557744145854146,-0.0204817709290709,0.0232334865134865
28512,0.0585560145854146,-0.0204817709290709,0.0217784865134865
28513,0.0599468145854146,-0.0204817709290709,0.0217784865134865
28514,0.0578606145854146,-0.0232679709290709,0.0232334865134865
28515,0.0578606145854146,-0.0260541709290709,0.0246884865134865
28516,0.0550790145854146,-0.0288403709290709,0.0319634865134865
28517,0.0529928145854146,-0.0330196709290709,0.0363284865134865
28518,0.0488204145854146,-0.0344127709290709,0.0406934865134865
28519,0.0404756145854146,-0.0385920709290709,0.0450584865134865
28520,0.0356078145854146,-0.0441644709290709,0.0508784865134865
28521,0.0307400145854146,-0.0469506709290709,0.0523334865134865
28522,0.0237860145854146,-0.0497368709290709,0.0523334865134865
28523,0.0196136145854146,-0.0553092709290709,0.0523334865134865
28524,0.0168320145854146,-0.0567023709290709,0.0523334865134865
28525,0.0147458145854146,-0.0567023709290709,0.0465134865134865
28526,0.0168320145854146,-0.0497368709290709,0.0406934865134865
28527,0.0210044145854146,-0.0413782709290709,0.0261434865134865
28528,0.0321308145854146,-0.0288403709290709,0.00868348651348651
28529,0.0453434145854146,-0.0121231709290709,-0.0102315134865135
28530,0.0592514145854146,0.00598712907092907,-0.0247815134865135
28531,0.0689870145854146,0.0185250290709291,-0.0393315134865135
28532,0.0752456145854146,0.0254905290709291,-0.0436965134865135
28533,0.0815042145854146,0.0338491290709291,-0.0495165134865135
28534,0.0835904145854146,0.0394215290709291,-0.0509715134865135
28535,0.0863720145854146,0.0408146290709291,-0.0509715134865135
28536,0.0891536145854146,0.0408146290709291,-0.0436965134865135
28537,0.0905444145854146,0.0394215290709291,-0.0407865134865135
28538,0.0863720145854146,0.0366353290709291,-0.0364215134865135
28539,0.0835904145854146,0.0324560290709291,-0.0320565134865135
28540,0.0773318145854146,0.0310629290709291,-0.0276915134865135
28541,0.0738548145854146,0.0268836290709291,-0.0160515134865135
28542,0.0662054145854146,0.0185250290709291,-0.0102315134865135
28543,0.0585560145854146,0.0101664290709291,-0.00441151348651349
28544,0.0550790145854146,0.00459402907092907,-4.65134865134864e-05
28545,0.0516020145854146,0.00320092907092907,0.00722848651348651
28546,0.0467342145854146,0.00180782907092907,0.00577348651348652
28547,0.0411710145854146,0.000414729070929071,0.00722848651348651
28548,0.0363032145854146,-0.00376457092907093,0.00722848651348651
28549,0.0376940145854146,-0.00237147092907093,0.00577348651348652
28550,0.0376940145854146,-0.000978370929070931,0.00868348651348651
28551,0.0383894145854146,-0.00237147092907093,0.00577348651348652
28552,0.0397802145854146,-0.000978370929070931,0.00722848651348651
28553,0.0418664145854146,-0.00376457092907093,0.00722848651348651
28554,0.0453434145854146,-0.00376457092907093,0.00722848651348651
28555,0.0460388145854146,-0.00376457092907093,0.00577348651348652
28556,0.0495158145854146,-0.00237147092907093,0.00140848651348651
28557,0.0550790145854146,0.000414729070929071,-0.00150151348651349
28558,0.0613376145854146,0.0101664290709291,-0.0116865134865135
28559,0.0689870145854146,0.0143457290709291,-0.0175065134865135
28560,0.0731594145854146,0.0213112290709291,-0.0247815134865135
28561,0.0801134145854146,0.0254905290709291,-0.0291465134865135
28562,0.0808088145854146,0.0324560290709291,-0.0364215134865135
28563,0.0828950145854146,0.0366353290709291,-0.0393315134865135
28564,0.0884582145854146,0.0408146290709291,-0.0422415134865135
28565,0.0884582145854146,0.0436008290709291,-0.0436965134865135
28566,0.0849812145854146,0.0408146290709291,-0.0451515134865135
28567,0.0815042145854146,0.0366353290709291,-0.0364215134865135
28568,0.0710732145854146,0.0254905290709291,-0.0247815134865135
28569,0.0606422145854146,0.0101664290709291,-0.00877651348651349
28570,0.0446480145854146,-0.00794387092907093,0.0115934865134865
28571,0.0286538145854146,-0.0302334709290709,0.0290534865134865
28572,0.0168320145854146,-0.0455575709290709,0.0465134865134865
28573,0.00501021458541459,-0.0553092709290709,0.0610634865134865
28574,-0.00263918541458542,-0.0650609709290709,0.0683384865134865
28575,-0.00472538541458541,-0.0706333709290709,0.0727034865134865
28576,-0.00611618541458542,-0.0692402709290709,0.0770684865134865
28577,-0.00611618541458542,-0.0664540709290709,0.0770684865134865
28578,-0.00194378541458541,-0.0636678709290709,0.0756134865134865
28579,0.00222861458541459,-0.0594885709290709,0.0741584865134865
28580,0.00779181458541459,-0.0525230709290709,0.0727034865134865
28581,0.0154412145854146,-0.0483437709290709,0.0654284865134865
28582,0.0168320145854146,-0.0441644709290709,0.0610634865134865
28583,0.0237860145854146,-0.0385920709290709,0.0523334865134865
28584,0.0279584145854146,-0.0344127709290709,0.0479684865134865
28585,0.0300446145854146,-0.0302334709290709,0.0406934865134865
28586,0.0335216145854146,-0.0274472709290709,0.0377834865134865
28587,0.0363032145854146,-0.0246610709290709,0.0334184865134865
28588,0.0376940145854146,-0.0204817709290709,0.0319634865134865
28589,0.0356078145854146,-0.0190886709290709,0.0275984865134865
28590,0.0356078145854146,-0.0190886709290709,0.0246884865134865
28591,0.0328262145854146,-0.0190886709290709,0.0246884865134865
28592,0.0314354145854146,-0.0176955709290709,0.0217784865134865
28593,0.0279584145854146,-0.0204817709290709,0.0174134865134865
28594,0.0300446145854146,-0.0204817709290709,0.0188684865134865
28595,0.0307400145854146,-0.0218748709290709,0.0159584865134865
28596,0.0286538145854146,-0.0288403709290709,0.0145034865134865
28597,0.0279584145854146,-0.0316265709290709,0.0188684865134865
28598,0.0244814145854146,-0.0358058709290709,0.0203234865134865
28599,0.0251768145854146,-0.0413782709290709,0.0261434865134865
28600,0.0251768145854146,-0.0455575709290709,0.0319634865134865
28601,0.0230906145854146,-0.0497368709290709,0.0392384865134865
28602,0.0230906145854146,-0.0525230709290709,0.0421484865134865
28603,0.0196136145854146,-0.0539161709290709,0.0508784865134865
28604,0.0196136145854146,-0.0553092709290709,0.0566984865134865
28605,0.0168320145854146,-0.0553092709290709,0.0639734865134865
28606,0.0168320145854146,-0.0539161709290709,0.0683384865134865
28607,0.0175274145854146,-0.0525230709290709,0.0712484865134865
28608,0.0203090145854146,-0.0455575709290709,0.0697934865134865
28609,0.0230906145854146,-0.0399851709290709,0.0610634865134865
28610,0.0300446145854146,-0.0316265709290709,0.0494234865134865
28611,0.0425618145854146,-0.0163024709290709,0.0319634865134865
28612,0.0529928145854146,0.000414729070929071,0.0145034865134865
28613,0.0648146145854146,0.0115595290709291,-0.00150151348651349
28614,0.0724640145854146,0.0227043290709291,-0.0175065134865135
28615,0.0794180145854146,0.0282767290709291,-0.0262365134865135
28616,0.0815042145854146,0.0352422290709291,-0.0335115134865135
28617,0.0821996145854146,0.0338491290709291,-0.0364215134865135
28618,0.0794180145854146,0.0352422290709291,-0.0364215134865135
28619,0.0773318145854146,0.0352422290709291,-0.0378765134865135
28620,0.0752456145854146,0.0338491290709291,-0.0378765134865135
28621,0.0738548145854146,0.0310629290709291,-0.0349665134865135
28622,0.0724640145854146,0.0268836290709291,-0.0291465134865135
28623,0.0717686145854146,0.0254905290709291,-0.0276915134865135
28624,0.0689870145854146,0.0213112290709291,-0.0233265134865135
28625,0.0662054145854146,0.0129526290709291,-0.0175065134865135
28626,0.0655100145854146,0.0101664290709291,-0.0160515134865135
28627,0.0627284145854146,0.00459402907092907,-0.0116865134865135
28628,0.0627284145854146,0.00320092907092907,-0.00586651348651349
28629,0.0627284145854146,0.000414729070929071,-0.00586651348651349
28630,0.0655100145854146,0.000414729070929071,-4.65134865134864e-05
28631,0.0682916145854146,0.00459402907092907,0.00286348651348651
28632,0.0662054145854146,0.00598712907092907,0.00431848651348651
28633,0.0648146145854146,0.00598712907092907,0.00722848651348651
28634,0.0613376145854146,0.00598712907092907,0.00868348651348651
28635,0.0592514145854146,0.00738022907092907,0.0101384865134865
28636,0.0578606145854146,0.00598712907092907,0.0115934865134865
28637,0.0564698145854146,0.00738022907092907,0.0115934865134865
28638,0.0578606145854146,0.00598712907092907,0.0115934865134865
28639,0.0585560145854146,0.00598712907092907,0.00868348651348651
28640,0.0585560145854146,0.00320092907092907,0.00431848651348651
28641,0.0606422145854146,0.00598712907092907,0.00286348651348651
28642,0.0627284145854146,0.00738022907092907,-0.00586651348651349
28643,0.0662054145854146,0.0143457290709291,-0.0102315134865135
28644,0.0689870145854146,0.0129526290709291,-0.0160515134865135
28645,0.0738548145854146,0.0171319290709291,-0.0189615134865135
28646,0.0801134145854146,0.0240974290709291,-0.0233265134865135
28647,0.0821996145854146,0.0310629290709291,-0.0378765134865135
28648,0.0835904145854146,0.0324560290709291,-0.0291465134865135
28649,0.0856766145854146,0.0338491290709291,-0.0291465134865135
28650,0.0849812145854146,0.0352422290709291,-0.0262365134865135
28651,0.0801134145854146,0.0282767290709291,-0.0204165134865135
28652,0.0717686145854146,0.0171319290709291,-0.00877651348651349
28653,0.0620330145854146,0.00180782907092907,0.00868348651348651
28654,0.0481250145854146,-0.0149093709290709,0.0275984865134865
28655,0.0356078145854146,-0.0288403709290709,0.0421484865134865
28656,0.0230906145854146,-0.0413782709290709,0.0566984865134865
28657,0.0147458145854146,-0.0511299709290709,0.0639734865134865
28658,0.00987801458541459,-0.0539161709290709,0.0799784865134865
28659,0.00431481458541459,-0.0553092709290709,0.0712484865134865
28660,0.00431481458541459,-0.0553092709290709,0.0712484865134865
28661,0.00501021458541459,-0.0539161709290709,0.0712484865134865
28662,0.00431481458541459,-0.0497368709290709,0.0668834865134865
28663,0.00292401458541459,-0.0469506709290709,0.0610634865134865
28664,0.00431481458541459,-0.0441644709290709,0.0581534865134865
28665,0.00918261458541459,-0.0399851709290709,0.0566984865134865
28666,0.0105734145854146,-0.0385920709290709,0.0508784865134865
28667,0.0140504145854146,-0.0344127709290709,0.0450584865134865
28668,0.0182228145854146,-0.0344127709290709,0.0436034865134865
28669,0.0223952145854146,-0.0288403709290709,0.0377834865134865
28670,0.0237860145854146,-0.0260541709290709,0.0348734865134865
28671,0.0258722145854146,-0.0246610709290709,0.0319634865134865
28672,0.0279584145854146,-0.0246610709290709,0.0305084865134865
28673,0.0300446145854146,-0.0218748709290709,0.0290534865134865
28674,0.0314354145854146,-0.0176955709290709,0.0290534865134865
28675,0.0321308145854146,-0.0163024709290709,0.0275984865134865
28676,0.0335216145854146,-0.0135162709290709,0.0261434865134865
28677,0.0342170145854146,-0.00933697092907093,0.0261434865134865
28678,0.0307400145854146,-0.00655077092907093,0.0232334865134865
28679,0.0300446145854146,-0.00655077092907093,0.0246884865134865
28680,0.0286538145854146,-0.00794387092907093,0.0275984865134865
28681,0.0251768145854146,-0.0121231709290709,0.0290534865134865
28682,0.0189182145854146,-0.0176955709290709,0.0290534865134865
28683,0.0147458145854146,-0.0246610709290709,0.0334184865134865
28684,0.00918261458541459,-0.0330196709290709,0.0392384865134865
28685,0.00431481458541459,-0.0371989709290709,0.0436034865134865
28686,0.000142414585414585,-0.0413782709290709,0.0479684865134865
28687,-0.00472538541458541,-0.0497368709290709,0.0508784865134865
28688,-0.00542078541458542,-0.0525230709290709,0.0537884865134865
28689,-0.00750698541458542,-0.0553092709290709,0.0596084865134865
28690,-0.0116793854145854,-0.0539161709290709,0.0610634865134865
28691,-0.00959318541458542,-0.0553092709290709,0.0625184865134865
28692,-0.00542078541458542,-0.0525230709290709,0.0581534865134865
28693,0.000837814585414586,-0.0413782709290709,0.0479684865134865
28694,0.0126596145854146,-0.0274472709290709,0.0348734865134865
28695,0.0244814145854146,-0.0121231709290709,0.0159584865134865
28696,0.0390848145854146,0.00459402907092907,-0.00295651348651349
28697,0.0529928145854146,0.0213112290709291,-0.0175065134865135
28698,0.0613376145854146,0.0310629290709291,-0.0306015134865135
28699,0.0655100145854146,0.0352422290709291,-0.0349665134865135
28700,0.0682916145854146,0.0408146290709291,-0.0364215134865135
28701,0.0669008145854146,0.0436008290709291,-0.0364215134865135
28702,0.0682916145854146,0.0449939290709291,-0.0364215134865135
28703,0.0655100145854146,0.0449939290709291,-0.0335115134865135
28704,0.0620330145854146,0.0449939290709291,-0.0262365134865135
28705,0.0585560145854146,0.0408146290709291,-0.0233265134865135
28706,0.0516020145854146,0.0380284290709291,-0.0160515134865135
28707,0.0467342145854146,0.0282767290709291,-0.0116865134865135
28708,0.0432572145854146,0.0254905290709291,-0.00586651348651349
