"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25581,0.0546247216783217,-0.0114584400599401,-0.0199757844155844
25582,0.0539296216783217,-0.0114584400599401,-0.0169329844155844
25583,0.0546247216783217,-0.0114584400599401,-0.0184543844155844
25584,0.0553198216783217,-0.0156389400599401,-0.0154115844155844
25585,0.0553198216783217,-0.0170324400599401,-0.0169329844155844
25586,0.0574051216783217,-0.0184259400599401,-0.0169329844155844
25587,0.0581002216783217,-0.0212129400599401,-0.0138901844155844
25588,0.0608806216783217,-0.0198194400599401,-0.0169329844155844
25589,0.0594904216783217,-0.0184259400599401,-0.0184543844155844
25590,0.0615757216783217,-0.0184259400599401,-0.0230185844155844
25591,0.0657463216783217,-0.0142454400599401,-0.0291041844155844
25592,0.0713071216783217,-0.00727794005994006,-0.0351897844155844
25593,0.0754777216783217,0.00108305994005994,-0.0397539844155844
25594,0.0789532216783217,0.00526355994005994,-0.0458395844155844
25595,0.0796483216783217,0.00944405994005994,-0.0519251844155844
25596,0.0865993216783217,0.0136245599400599,-0.0549679844155844
25597,0.0900748216783217,0.0191985599400599,-0.0625749844155844
25598,0.0900748216783217,0.0233790599400599,-0.0640963844155844
25599,0.0907699216783217,0.0233790599400599,-0.0656177844155844
25600,0.0914650216783217,0.0261660599400599,-0.0610535844155844
25601,0.0872944216783217,0.0219855599400599,-0.0534465844155844
25602,0.0789532216783217,0.0122310599400599,-0.0427967844155844
25603,0.0685267216783217,-0.000310440059940055,-0.0214971844155844
25604,0.0539296216783217,-0.0156389400599401,-0.000197584415584416
25605,0.0400276216783217,-0.0281804400599401,0.0226234155844156
25606,0.0275158216783217,-0.0393284400599401,0.0378374155844156
25607,0.0184795216783217,-0.0476894400599401,0.0484872155844156
25608,0.0115285216783217,-0.0518699400599401,0.0560942155844156
25609,0.00944322167832168,-0.0546569400599401,0.0606584155844156
25610,0.00805302167832168,-0.0546569400599401,0.0621798155844156
25611,0.00874812167832168,-0.0532634400599401,0.0606584155844156
25612,0.0129187216783217,-0.0504764400599401,0.0591370155844156
25613,0.0136138216783217,-0.0476894400599401,0.0545728155844156
25614,0.0191746216783217,-0.0435089400599401,0.0530514155844156
25615,0.0219550216783217,-0.0393284400599401,0.0454444155844156
25616,0.0268207216783217,-0.0379349400599401,0.0363160155844156
25617,0.0316864216783217,-0.0295739400599401,0.0287090155844156
25618,0.0344668216783217,-0.0267869400599401,0.0256662155844156
25619,0.0379423216783217,-0.0212129400599401,0.0211020155844156
25620,0.0414178216783217,-0.0212129400599401,0.0165378155844156
25621,0.0421129216783217,-0.0184259400599401,0.0150164155844156
25622,0.0421129216783217,-0.0170324400599401,0.0134950155844156
25623,0.0421129216783217,-0.0156389400599401,0.0104522155844156
25624,0.0421129216783217,-0.0142454400599401,0.00588801558441558
25625,0.0407227216783217,-0.0184259400599401,0.00588801558441558
25626,0.0414178216783217,-0.0170324400599401,0.00588801558441558
25627,0.0407227216783217,-0.0156389400599401,0.00436661558441558
25628,0.0393325216783217,-0.0170324400599401,-0.00171898441558442
25629,0.0386374216783217,-0.0184259400599401,-0.000197584415584416
25630,0.0407227216783217,-0.0212129400599401,0.00132381558441558
25631,0.0386374216783217,-0.0212129400599401,0.00284521558441558
25632,0.0365521216783217,-0.0281804400599401,0.00588801558441558
25633,0.0330766216783217,-0.0323609400599401,0.0104522155844156
25634,0.0296011216783217,-0.0379349400599401,0.0165378155844156
25635,0.0261256216783217,-0.0407219400599401,0.0226234155844156
25636,0.0261256216783217,-0.0435089400599401,0.0271876155844156
25637,0.0219550216783217,-0.0504764400599401,0.0317518155844156
25638,0.0191746216783217,-0.0532634400599401,0.0378374155844156
25639,0.0170893216783217,-0.0588374400599401,0.0439230155844156
25640,0.0143089216783217,-0.0616244400599401,0.0469658155844156
25641,0.0129187216783217,-0.0630179400599401,0.0469658155844156
25642,0.0143089216783217,-0.0644114400599401,0.0408802155844156
25643,0.0177844216783217,-0.0588374400599401,0.0332732155844156
25644,0.0247354216783217,-0.0490829400599401,0.0180592155844156
25645,0.0358570216783217,-0.0351479400599401,-0.00171898441558442
25646,0.0497590216783217,-0.0184259400599401,-0.0230185844155844
25647,0.0608806216783217,-0.00309744005994006,-0.0427967844155844
25648,0.0726973216783217,0.0108375599400599,-0.0549679844155844
25649,0.0747826216783217,0.0219855599400599,-0.0656177844155844
25650,0.0796483216783217,0.0247725599400599,-0.0686605844155844
25651,0.0817336216783217,0.0303465599400599,-0.0686605844155844
25652,0.0803434216783217,0.0289530599400599,-0.0686605844155844
25653,0.0782581216783217,0.0303465599400599,-0.0640963844155844
25654,0.0754777216783217,0.0261660599400599,-0.0625749844155844
25655,0.0720022216783217,0.0219855599400599,-0.0580107844155844
25656,0.0685267216783217,0.0191985599400599,-0.0534465844155844
25657,0.0671365216783217,0.0164115599400599,-0.0473609844155844
25658,0.0615757216783217,0.0108375599400599,-0.0443181844155844
25659,0.0581002216783217,0.00526355994005994,-0.0367111844155844
25660,0.0574051216783217,-0.00309744005994006,-0.0306255844155844
25661,0.0539296216783217,-0.00449094005994006,-0.0275827844155844
25662,0.0490639216783217,-0.00588444005994006,-0.0245399844155844
25663,0.0476737216783217,-0.00727794005994006,-0.0230185844155844
25664,0.0476737216783217,-0.0100649400599401,-0.0199757844155844
25665,0.0483688216783217,-0.0100649400599401,-0.0169329844155844
25666,0.0497590216783217,-0.00867144005994006,-0.0154115844155844
25667,0.0476737216783217,-0.0114584400599401,-0.0169329844155844
25668,0.0490639216783217,-0.0100649400599401,-0.0169329844155844
25669,0.0504541216783217,-0.0114584400599401,-0.0169329844155844
25670,0.0490639216783217,-0.0100649400599401,-0.0169329844155844
25671,0.0497590216783217,-0.00727794005994006,-0.0184543844155844
25672,0.0525394216783217,-0.00588444005994006,-0.0214971844155844
25673,0.0525394216783217,-0.00588444005994006,-0.0230185844155844
25674,0.0553198216783217,-0.000310440059940055,-0.0275827844155844
25675,0.0601855216783217,0.00526355994005994,-0.0321469844155844
25676,0.0657463216783217,0.00944405994005994,-0.0382325844155844
25677,0.0671365216783217,0.0136245599400599,-0.0412753844155844
25678,0.0720022216783217,0.0191985599400599,-0.0443181844155844
25679,0.0754777216783217,0.0261660599400599,-0.0504037844155844
25680,0.0810385216783217,0.0303465599400599,-0.0549679844155844
25681,0.0852091216783217,0.0317400599400599,-0.0595321844155844
25682,0.0865993216783217,0.0359205599400599,-0.0610535844155844
25683,0.0859042216783217,0.0359205599400599,-0.0580107844155844
25684,0.0852091216783217,0.0303465599400599,-0.0534465844155844
25685,0.0796483216783217,0.0191985599400599,-0.0427967844155844
25686,0.0720022216783217,0.00805055994005994,-0.0260613844155844
25687,0.0601855216783217,-0.00727794005994006,-0.00476178441558442
25688,0.0455884216783217,-0.0239999400599401,0.0150164155844156
25689,0.0330766216783217,-0.0393284400599401,0.0317518155844156
25690,0.0254305216783217,-0.0490829400599401,0.0454444155844156
25691,0.0156991216783217,-0.0532634400599401,0.0515300155844156
25692,0.0156991216783217,-0.0546569400599401,0.0530514155844156
25693,0.0122236216783217,-0.0574439400599401,0.0545728155844156
25694,0.0115285216783217,-0.0546569400599401,0.0545728155844156
25695,0.0108334216783217,-0.0518699400599401,0.0515300155844156
25696,0.0129187216783217,-0.0462959400599401,0.0469658155844156
25697,0.0129187216783217,-0.0435089400599401,0.0439230155844156
25698,0.0177844216783217,-0.0407219400599401,0.0378374155844156
25699,0.0226501216783217,-0.0337544400599401,0.0347946155844156
25700,0.0268207216783217,-0.0295739400599401,0.0287090155844156
25701,0.0289060216783217,-0.0267869400599401,0.0226234155844156
25702,0.0330766216783217,-0.0226064400599401,0.0180592155844156
25703,0.0358570216783217,-0.0184259400599401,0.0150164155844156
25704,0.0379423216783217,-0.0156389400599401,0.0150164155844156
25705,0.0393325216783217,-0.0142454400599401,0.0119736155844156
25706,0.0400276216783217,-0.0156389400599401,0.0104522155844156
25707,0.0428080216783217,-0.0142454400599401,0.0104522155844156
25708,0.0428080216783217,-0.0156389400599401,0.0119736155844156
25709,0.0407227216783217,-0.0128519400599401,0.00893081558441558
25710,0.0414178216783217,-0.0156389400599401,0.00893081558441558
25711,0.0435031216783217,-0.0170324400599401,0.00588801558441558
25712,0.0421129216783217,-0.0184259400599401,0.00893081558441558
25713,0.0407227216783217,-0.0156389400599401,0.00893081558441558
25714,0.0372472216783217,-0.0226064400599401,0.0104522155844156
25715,0.0365521216783217,-0.0239999400599401,0.0134950155844156
25716,0.0358570216783217,-0.0253934400599401,0.0165378155844156
25717,0.0296011216783217,-0.0323609400599401,0.0211020155844156
25718,0.0268207216783217,-0.0351479400599401,0.0271876155844156
25719,0.0240403216783217,-0.0379349400599401,0.0317518155844156
25720,0.0198697216783217,-0.0421154400599401,0.0363160155844156
25721,0.0170893216783217,-0.0435089400599401,0.0408802155844156
25722,0.0143089216783217,-0.0504764400599401,0.0408802155844156
25723,0.0129187216783217,-0.0490829400599401,0.0454444155844156
25724,0.0101383216783217,-0.0546569400599401,0.0454444155844156
25725,0.0136138216783217,-0.0574439400599401,0.0393588155844156
25726,0.0143089216783217,-0.0504764400599401,0.0317518155844156
25727,0.0205648216783217,-0.0435089400599401,0.0180592155844156
25728,0.0316864216783217,-0.0323609400599401,-0.000197584415584416
25729,0.0448933216783217,-0.0156389400599401,-0.0169329844155844
25730,0.0594904216783217,-0.00309744005994006,-0.0336683844155844
25731,0.0685267216783217,0.0122310599400599,-0.0519251844155844
25732,0.0803434216783217,0.0164115599400599,-0.0595321844155844
25733,0.0838189216783217,0.0219855599400599,-0.0671391844155844
25734,0.0879895216783217,0.0261660599400599,-0.0701819844155844
25735,0.0865993216783217,0.0247725599400599,-0.0686605844155844
25736,0.0872944216783217,0.0261660599400599,-0.0656177844155844
25737,0.0831238216783217,0.0247725599400599,-0.0610535844155844
25738,0.0796483216783217,0.0219855599400599,-0.0564893844155844
25739,0.0761728216783217,0.0219855599400599,-0.0519251844155844
25740,0.0692218216783217,0.0150180599400599,-0.0458395844155844
25741,0.0678316216783217,0.0122310599400599,-0.0382325844155844
25742,0.0615757216783217,0.00805055994005994,-0.0336683844155844
25743,0.0581002216783217,0.00387005994005994,-0.0291041844155844
25744,0.0539296216783217,0.00108305994005994,-0.0245399844155844
25745,0.0511492216783217,-0.00309744005994006,-0.0199757844155844
25746,0.0511492216783217,-0.00309744005994006,-0.0154115844155844
25747,0.0497590216783217,-0.00309744005994006,-0.0184543844155844
25748,0.0483688216783217,-0.00588444005994006,-0.0123687844155844
25749,0.0476737216783217,-0.00309744005994006,-0.0123687844155844
25750,0.0469786216783217,-0.00309744005994006,-0.0123687844155844
25751,0.0490639216783217,-0.00170394005994006,-0.0123687844155844
25752,0.0490639216783217,-0.00309744005994006,-0.0123687844155844
25753,0.0497590216783217,-0.00170394005994006,-0.0123687844155844
25754,0.0511492216783217,-0.000310440059940055,-0.0123687844155844
25755,0.0518443216783217,-0.00170394005994006,-0.0154115844155844
25756,0.0518443216783217,-0.000310440059940055,-0.0169329844155844
25757,0.0546247216783217,-0.000310440059940055,-0.0230185844155844
25758,0.0587953216783217,0.00526355994005994,-0.0260613844155844
25759,0.0615757216783217,0.00944405994005994,-0.0336683844155844
25760,0.0664414216783217,0.0164115599400599,-0.0397539844155844
25761,0.0692218216783217,0.0178050599400599,-0.0458395844155844
25762,0.0713071216783217,0.0233790599400599,-0.0488823844155844
25763,0.0747826216783217,0.0289530599400599,-0.0519251844155844
25764,0.0775630216783217,0.0359205599400599,-0.0595321844155844
25765,0.0775630216783217,0.0345270599400599,-0.0610535844155844
25766,0.0796483216783217,0.0345270599400599,-0.0610535844155844
25767,0.0796483216783217,0.0331335599400599,-0.0549679844155844
25768,0.0768679216783217,0.0303465599400599,-0.0473609844155844
25769,0.0685267216783217,0.0178050599400599,-0.0291041844155844
25770,0.0567100216783217,0.00247655994005994,-0.0108473844155844
25771,0.0435031216783217,-0.0142454400599401,0.0119736155844156
25772,0.0309913216783217,-0.0281804400599401,0.0302304155844156
25773,0.0191746216783217,-0.0379349400599401,0.0408802155844156
25774,0.0143089216783217,-0.0462959400599401,0.0484872155844156
25775,0.0101383216783217,-0.0532634400599401,0.0560942155844156
25776,0.0108334216783217,-0.0518699400599401,0.0560942155844156
25777,0.00874812167832168,-0.0532634400599401,0.0591370155844156
25778,0.00805302167832168,-0.0518699400599401,0.0560942155844156
25779,0.0122236216783217,-0.0518699400599401,0.0530514155844156
25780,0.0156991216783217,-0.0462959400599401,0.0469658155844156
25781,0.0184795216783217,-0.0407219400599401,0.0469658155844156
25782,0.0240403216783217,-0.0365414400599401,0.0378374155844156
25783,0.0268207216783217,-0.0337544400599401,0.0287090155844156
25784,0.0296011216783217,-0.0337544400599401,0.0241448155844156
25785,0.0351619216783217,-0.0267869400599401,0.0180592155844156
25786,0.0344668216783217,-0.0267869400599401,0.0165378155844156
25787,0.0379423216783217,-0.0253934400599401,0.0119736155844156
25788,0.0414178216783217,-0.0226064400599401,0.0104522155844156
25789,0.0441982216783217,-0.0212129400599401,0.0119736155844156
25790,0.0428080216783217,-0.0198194400599401,0.00893081558441558
25791,0.0448933216783217,-0.0198194400599401,0.00893081558441558
25792,0.0428080216783217,-0.0184259400599401,0.00893081558441558
25793,0.0441982216783217,-0.0156389400599401,0.00436661558441558
25794,0.0441982216783217,-0.0156389400599401,0.00436661558441558
25795,0.0441982216783217,-0.0184259400599401,0.00436661558441558
25796,0.0428080216783217,-0.0156389400599401,0.00436661558441558
25797,0.0414178216783217,-0.0156389400599401,0.00436661558441558
25798,0.0421129216783217,-0.0156389400599401,0.00740941558441558
25799,0.0386374216783217,-0.0212129400599401,0.0104522155844156
25800,0.0365521216783217,-0.0267869400599401,0.0180592155844156
25801,0.0323815216783217,-0.0323609400599401,0.0226234155844156
25802,0.0268207216783217,-0.0365414400599401,0.0271876155844156
25803,0.0226501216783217,-0.0407219400599401,0.0347946155844156
25804,0.0184795216783217,-0.0462959400599401,0.0378374155844156
25805,0.0150040216783217,-0.0490829400599401,0.0454444155844156
25806,0.0122236216783217,-0.0546569400599401,0.0484872155844156
25807,0.00874812167832168,-0.0560504400599401,0.0500086155844156
25808,0.00874812167832168,-0.0616244400599401,0.0484872155844156
25809,0.0101383216783217,-0.0560504400599401,0.0454444155844156
25810,0.0156991216783217,-0.0518699400599401,0.0363160155844156
25811,0.0254305216783217,-0.0365414400599401,0.0180592155844156
25812,0.0379423216783217,-0.0198194400599401,-0.00171898441558442
25813,0.0532345216783217,-0.00588444005994006,-0.0199757844155844
25814,0.0636610216783217,0.00944405994005994,-0.0336683844155844
25815,0.0726973216783217,0.0205920599400599,-0.0488823844155844
25816,0.0789532216783217,0.0247725599400599,-0.0564893844155844
25817,0.0824287216783217,0.0275595599400599,-0.0610535844155844
25818,0.0838189216783217,0.0317400599400599,-0.0610535844155844
25819,0.0824287216783217,0.0289530599400599,-0.0595321844155844
25820,0.0824287216783217,0.0275595599400599,-0.0595321844155844
25821,0.0796483216783217,0.0275595599400599,-0.0534465844155844
25822,0.0754777216783217,0.0261660599400599,-0.0473609844155844
25823,0.0720022216783217,0.0233790599400599,-0.0443181844155844
25824,0.0685267216783217,0.0191985599400599,-0.0382325844155844
25825,0.0643561216783217,0.0136245599400599,-0.0321469844155844
25826,0.0622708216783217,0.00944405994005994,-0.0245399844155844
25827,0.0594904216783217,0.00665705994005995,-0.0260613844155844
25828,0.0553198216783217,0.00387005994005994,-0.0230185844155844
25829,0.0525394216783217,-0.000310440059940055,-0.0184543844155844
25830,0.0518443216783217,-0.00170394005994006,-0.0154115844155844
25831,0.0504541216783217,-0.00170394005994006,-0.0169329844155844
25832,0.0490639216783217,-0.00449094005994006,-0.0138901844155844
25833,0.0476737216783217,-0.00867144005994006,-0.0138901844155844
25834,0.0497590216783217,-0.0100649400599401,-0.0123687844155844
25835,0.0469786216783217,-0.00867144005994006,-0.0154115844155844
25836,0.0476737216783217,-0.00867144005994006,-0.0154115844155844
25837,0.0455884216783217,-0.00867144005994006,-0.0108473844155844
25838,0.0483688216783217,-0.00727794005994006,-0.0123687844155844
25839,0.0511492216783217,-0.00727794005994006,-0.0108473844155844
25840,0.0511492216783217,-0.00449094005994006,-0.0138901844155844
25841,0.0518443216783217,-0.00170394005994006,-0.0154115844155844
25842,0.0546247216783217,0.00247655994005994,-0.0230185844155844
25843,0.0594904216783217,0.00805055994005994,-0.0230185844155844
25844,0.0650512216783217,0.0136245599400599,-0.0291041844155844
25845,0.0650512216783217,0.0178050599400599,-0.0367111844155844
25846,0.0692218216783217,0.0233790599400599,-0.0427967844155844
25847,0.0733924216783217,0.0303465599400599,-0.0443181844155844
25848,0.0789532216783217,0.0359205599400599,-0.0504037844155844
25849,0.0789532216783217,0.0387075599400599,-0.0519251844155844
25850,0.0761728216783217,0.0359205599400599,-0.0519251844155844
25851,0.0699169216783217,0.0303465599400599,-0.0427967844155844
25852,0.0629659216783217,0.0219855599400599,-0.0306255844155844
25853,0.0525394216783217,0.00805055994005994,-0.0123687844155844
25854,0.0358570216783217,-0.0100649400599401,0.00893081558441558
25855,0.0226501216783217,-0.0253934400599401,0.0287090155844156
25856,0.0115285216783217,-0.0379349400599401,0.0439230155844156
25857,-0.000288178321678322,-0.0476894400599401,0.0545728155844156
25858,-0.00306857832167832,-0.0518699400599401,0.0606584155844156
25859,-0.00723917832167832,-0.0560504400599401,0.0652226155844156
25860,-0.00723917832167832,-0.0588374400599401,0.0682654155844156
25861,-0.00306857832167832,-0.0574439400599401,0.0652226155844156
25862,-0.00167837832167832,-0.0518699400599401,0.0606584155844156
25863,-0.000983278321678322,-0.0518699400599401,0.0621798155844156
25864,0.00527262167832168,-0.0476894400599401,0.0545728155844156
25865,0.0108334216783217,-0.0407219400599401,0.0530514155844156
25866,0.0156991216783217,-0.0337544400599401,0.0439230155844156
25867,0.0198697216783217,-0.0295739400599401,0.0332732155844156
25868,0.0226501216783217,-0.0253934400599401,0.0317518155844156
25869,0.0275158216783217,-0.0198194400599401,0.0256662155844156
25870,0.0289060216783217,-0.0142454400599401,0.0226234155844156
25871,0.0302962216783217,-0.0142454400599401,0.0165378155844156
25872,0.0309913216783217,-0.0128519400599401,0.0134950155844156
25873,0.0344668216783217,-0.0114584400599401,0.0119736155844156
25874,0.0316864216783217,-0.0100649400599401,0.00893081558441558
25875,0.0309913216783217,-0.0100649400599401,0.00436661558441558
25876,0.0323815216783217,-0.0100649400599401,0.00284521558441558
25877,0.0302962216783217,-0.0128519400599401,-0.000197584415584416
25878,0.0296011216783217,-0.0114584400599401,-0.00324038441558442
25879,0.0289060216783217,-0.0114584400599401,-0.00171898441558442
25880,0.0289060216783217,-0.0128519400599401,-0.00171898441558442
25881,0.0275158216783217,-0.0156389400599401,0.00284521558441558
25882,0.0233452216783217,-0.0170324400599401,0.00588801558441558
25883,0.0184795216783217,-0.0239999400599401,0.0104522155844156
25884,0.0156991216783217,-0.0323609400599401,0.0180592155844156
25885,0.0108334216783217,-0.0365414400599401,0.0271876155844156
25886,0.00805302167832168,-0.0407219400599401,0.0302304155844156
25887,0.00388242167832168,-0.0435089400599401,0.0393588155844156
25888,-0.000288178321678322,-0.0490829400599401,0.0469658155844156
25889,-0.00306857832167832,-0.0518699400599401,0.0545728155844156
25890,-0.00376367832167832,-0.0518699400599401,0.0560942155844156
25891,-0.00723917832167832,-0.0504764400599401,0.0621798155844156
25892,-0.00237347832167832,-0.0476894400599401,0.0545728155844156
25893,0.00179712167832168,-0.0393284400599401,0.0454444155844156
25894,0.00735792167832168,-0.0267869400599401,0.0302304155844156
25895,0.0177844216783217,-0.0114584400599401,0.00893081558441558
25896,0.0296011216783217,0.00944405994005994,-0.0123687844155844
25897,0.0379423216783217,0.0219855599400599,-0.0291041844155844
25898,0.0469786216783217,0.0359205599400599,-0.0443181844155844
25899,0.0504541216783217,0.0414945599400599,-0.0625749844155844
25900,0.0546247216783217,0.0470685599400599,-0.0595321844155844
25901,0.0546247216783217,0.0498555599400599,-0.0640963844155844
25902,0.0539296216783217,0.0484620599400599,-0.0640963844155844
25903,0.0532345216783217,0.0484620599400599,-0.0640963844155844
25904,0.0504541216783217,0.0470685599400599,-0.0610535844155844
25905,0.0476737216783217,0.0414945599400599,-0.0595321844155844
25906,0.0448933216783217,0.0373140599400599,-0.0534465844155844
25907,0.0448933216783217,0.0303465599400599,-0.0427967844155844
25908,0.0421129216783217,0.0275595599400599,-0.0397539844155844
25909,0.0372472216783217,0.0191985599400599,-0.0336683844155844
25910,0.0344668216783217,0.0108375599400599,-0.0260613844155844
25911,0.0344668216783217,0.00665705994005995,-0.0230185844155844
25912,0.0323815216783217,0.00387005994005994,-0.0184543844155844
25913,0.0316864216783217,0.00526355994005994,-0.0169329844155844
25914,0.0296011216783217,0.00108305994005994,-0.0123687844155844
25915,0.0323815216783217,-0.000310440059940055,-0.0138901844155844
25916,0.0337717216783217,0.00108305994005994,-0.0138901844155844
25917,0.0337717216783217,0.00108305994005994,-0.0123687844155844
25918,0.0309913216783217,0.00108305994005994,-0.0123687844155844
25919,0.0282109216783217,0.00526355994005994,-0.0108473844155844
25920,0.0302962216783217,0.00526355994005994,-0.0123687844155844
25921,0.0261256216783217,0.00387005994005994,-0.0154115844155844
25922,0.0268207216783217,0.0108375599400599,-0.0138901844155844
25923,0.0275158216783217,0.0136245599400599,-0.0154115844155844
25924,0.0282109216783217,0.0150180599400599,-0.0245399844155844
25925,0.0316864216783217,0.0191985599400599,-0.0306255844155844
25926,0.0330766216783217,0.0205920599400599,-0.0397539844155844
25927,0.0351619216783217,0.0261660599400599,-0.0473609844155844
25928,0.0379423216783217,0.0331335599400599,-0.0519251844155844
25929,0.0421129216783217,0.0345270599400599,-0.0580107844155844
25930,0.0455884216783217,0.0428880599400599,-0.0625749844155844
25931,0.0497590216783217,0.0456750599400599,-0.0686605844155844
25932,0.0525394216783217,0.0456750599400599,-0.0686605844155844
25933,0.0539296216783217,0.0470685599400599,-0.0640963844155844
25934,0.0511492216783217,0.0428880599400599,-0.0580107844155844
25935,0.0469786216783217,0.0359205599400599,-0.0443181844155844
25936,0.0365521216783217,0.0233790599400599,-0.0260613844155844
25937,0.0247354216783217,0.00665705994005995,-0.00780458441558442
25938,0.0115285216783217,-0.00867144005994006,0.0165378155844156
25939,-0.000983278321678322,-0.0212129400599401,0.0317518155844156
25940,-0.00723917832167832,-0.0337544400599401,0.0484872155844156
25941,-0.0141901783216783,-0.0365414400599401,0.0576156155844156
25942,-0.0169705783216783,-0.0407219400599401,0.0652226155844156
25943,-0.0190558783216783,-0.0407219400599401,0.0652226155844156
25944,-0.0176656783216783,-0.0379349400599401,0.0637012155844156
25945,-0.0169705783216783,-0.0393284400599401,0.0652226155844156
25946,-0.0162754783216783,-0.0337544400599401,0.0560942155844156
25947,-0.0127999783216783,-0.0309674400599401,0.0500086155844156
25948,-0.00932447832167832,-0.0253934400599401,0.0469658155844156
25949,-0.00376367832167832,-0.0226064400599401,0.0424016155844156
25950,0.00110202167832168,-0.0156389400599401,0.0363160155844156
25951,0.00388242167832168,-0.0114584400599401,0.0256662155844156
25952,0.00457752167832168,-0.0128519400599401,0.0195806155844156
25953,0.00735792167832168,-0.0100649400599401,0.0134950155844156
25954,0.00944322167832168,-0.00727794005994006,0.0150164155844156
25955,0.0122236216783217,-0.00588444005994006,0.00740941558441558
25956,0.0129187216783217,-0.00588444005994006,0.00436661558441558
25957,0.0143089216783217,-0.00588444005994006,0.00436661558441558
25958,0.0143089216783217,-0.00588444005994006,-0.000197584415584416
25959,0.0170893216783217,-0.00588444005994006,-0.00171898441558442
25960,0.0170893216783217,-0.00588444005994006,-0.00324038441558442
25961,0.0177844216783217,-0.00449094005994006,-0.00171898441558442
25962,0.0184795216783217,-0.00588444005994006,-0.00324038441558442
25963,0.0191746216783217,-0.00588444005994006,-0.000197584415584416
25964,0.0184795216783217,-0.00727794005994006,0.00132381558441558
25965,0.0163942216783217,-0.0114584400599401,0.00588801558441558
25966,0.0136138216783217,-0.0156389400599401,0.0150164155844156
25967,0.0115285216783217,-0.0198194400599401,0.0226234155844156
25968,0.00735792167832168,-0.0226064400599401,0.0287090155844156
25969,0.00179712167832168,-0.0267869400599401,0.0378374155844156
25970,-0.00376367832167832,-0.0323609400599401,0.0408802155844156
25971,-0.00862937832167832,-0.0379349400599401,0.0484872155844156
25972,-0.0148852783216783,-0.0407219400599401,0.0545728155844156
25973,-0.0176656783216783,-0.0449024400599401,0.0560942155844156
25974,-0.0211411783216783,-0.0435089400599401,0.0576156155844156
25975,-0.0204460783216783,-0.0421154400599401,0.0606584155844156
25976,-0.0183607783216783,-0.0351479400599401,0.0469658155844156
25977,-0.0114097783216783,-0.0267869400599401,0.0347946155844156
25978,0.00110202167832168,-0.0114584400599401,0.0134950155844156
25979,0.0143089216783217,0.00526355994005994,-0.00780458441558442
25980,0.0261256216783217,0.0233790599400599,-0.0260613844155844
25981,0.0372472216783217,0.0359205599400599,-0.0443181844155844
25982,0.0441982216783217,0.0456750599400599,-0.0580107844155844
25983,0.0497590216783217,0.0512490599400599,-0.0564893844155844
25984,0.0553198216783217,0.0512490599400599,-0.0564893844155844
25985,0.0567100216783217,0.0526425599400599,-0.0595321844155844
25986,0.0539296216783217,0.0512490599400599,-0.0564893844155844
25987,0.0525394216783217,0.0484620599400599,-0.0549679844155844
25988,0.0518443216783217,0.0456750599400599,-0.0519251844155844
25989,0.0483688216783217,0.0414945599400599,-0.0473609844155844
25990,0.0441982216783217,0.0373140599400599,-0.0412753844155844
25991,0.0407227216783217,0.0289530599400599,-0.0351897844155844
25992,0.0351619216783217,0.0233790599400599,-0.0291041844155844
25993,0.0316864216783217,0.0205920599400599,-0.0260613844155844
25994,0.0254305216783217,0.0136245599400599,-0.0199757844155844
25995,0.0233452216783217,0.0136245599400599,-0.0184543844155844
25996,0.0198697216783217,0.00944405994005994,-0.0138901844155844
25997,0.0184795216783217,0.00944405994005994,-0.0138901844155844
25998,0.0198697216783217,0.00944405994005994,-0.0108473844155844
25999,0.0143089216783217,0.00944405994005994,-0.0108473844155844
26000,0.0143089216783217,0.0108375599400599,-0.00780458441558442
26001,0.0143089216783217,0.00944405994005994,-0.00628318441558441
26002,0.0177844216783217,0.00944405994005994,-0.00476178441558442
26003,0.0170893216783217,0.0108375599400599,-0.00171898441558442
26004,0.0177844216783217,0.0122310599400599,-0.00628318441558441
26005,0.0191746216783217,0.0150180599400599,-0.00628318441558441
26006,0.0226501216783217,0.0164115599400599,-0.00932598441558442
26007,0.0247354216783217,0.0191985599400599,-0.0154115844155844
26008,0.0309913216783217,0.0233790599400599,-0.0199757844155844
26009,0.0337717216783217,0.0247725599400599,-0.0260613844155844
26010,0.0400276216783217,0.0331335599400599,-0.0321469844155844
26011,0.0435031216783217,0.0331335599400599,-0.0351897844155844
26012,0.0469786216783217,0.0387075599400599,-0.0397539844155844
26013,0.0525394216783217,0.0428880599400599,-0.0443181844155844
26014,0.0553198216783217,0.0456750599400599,-0.0473609844155844
26015,0.0560149216783217,0.0484620599400599,-0.0519251844155844
26016,0.0546247216783217,0.0470685599400599,-0.0519251844155844
26017,0.0525394216783217,0.0442815599400599,-0.0488823844155844
26018,0.0455884216783217,0.0373140599400599,-0.0397539844155844
26019,0.0379423216783217,0.0247725599400599,-0.0245399844155844
26020,0.0254305216783217,0.00944405994005994,-0.00476178441558442
26021,0.00944322167832168,-0.0100649400599401,0.0119736155844156
26022,-0.00306857832167832,-0.0239999400599401,0.0287090155844156
26023,-0.0121048783216783,-0.0337544400599401,0.0424016155844156
26024,-0.0190558783216783,-0.0407219400599401,0.0515300155844156
26025,-0.0204460783216783,-0.0476894400599401,0.0545728155844156
26026,-0.0211411783216783,-0.0476894400599401,0.0545728155844156
