"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26463,0.0755691308691309,0.0308270125874126,-0.0183066424575425
26464,0.0783387308691309,0.0294907125874126,-0.0229275424575425
26465,0.0790311308691309,0.0321633125874126,-0.0213872424575425
26466,0.0748767308691309,0.0294907125874126,-0.0198469424575425
26467,0.0700299308691309,0.0241455125874126,-0.0183066424575425
26468,0.0631059308691309,0.0201366125874126,-0.0121454424575425
26469,0.0513351308691309,0.00944621258741259,-0.00136334245754246
26470,0.0430263308691309,-0.00124418741258741,0.0109590575424575
26471,0.0326403308691309,-0.0105982874125874,0.0202008575424575
26472,0.0243315308691309,-0.0186160874125874,0.0294426575424575
26473,0.0167151308691309,-0.0266338874125874,0.0340635575424575
26474,0.0132531308691309,-0.0266338874125874,0.0402247575424576
26475,0.00909873086913087,-0.0293064874125874,0.0433053575424575
26476,0.00632913086913087,-0.0279701874125874,0.0402247575424576
26477,0.00840633086913087,-0.0252975874125874,0.0417650575424575
26478,0.0104835308691309,-0.0199523874125874,0.0371441575424575
26479,0.0118683308691309,-0.0186160874125874,0.0386844575424575
26480,0.0146379308691309,-0.0172797874125874,0.0356038575424575
26481,0.0180999308691309,-0.0119345874125874,0.0294426575424575
26482,0.0201771308691309,-0.00792568741258741,0.0279023575424575
26483,0.0243315308691309,-0.00391678741258741,0.0248217575424575
26484,0.0284859308691309,9.2112587412587e-05,0.0232814575424575
26485,0.0305631308691309,0.00543731258741259,0.0171202575424575
26486,0.0340251308691309,0.00543731258741259,0.0171202575424575
26487,0.0340251308691309,0.00677361258741259,0.0186605575424575
26488,0.0367947308691309,0.00543731258741259,0.0124993575424575
26489,0.0374871308691309,0.00677361258741259,0.0109590575424575
26490,0.0374871308691309,0.00543731258741259,0.00941875754245754
26491,0.0367947308691309,0.00410101258741259,0.0124993575424575
26492,0.0367947308691309,0.00410101258741259,0.0140396575424575
26493,0.0333327308691309,0.00543731258741259,0.0140396575424575
26494,0.0333327308691309,0.00276471258741259,0.0140396575424575
26495,0.0326403308691309,0.00142841258741259,0.0155799575424575
26496,0.0319479308691309,9.2112587412587e-05,0.0155799575424575
26497,0.0319479308691309,9.2112587412587e-05,0.0140396575424575
26498,0.0284859308691309,-0.00258048741258741,0.0155799575424575
26499,0.0264087308691309,-0.00658938741258741,0.0217411575424575
26500,0.0271011308691309,-0.00926198741258741,0.0232814575424575
26501,0.0243315308691309,-0.0105982874125874,0.0294426575424575
26502,0.0250239308691309,-0.0146071874125874,0.0340635575424575
26503,0.0250239308691309,-0.0172797874125874,0.0309829575424575
26504,0.0250239308691309,-0.0172797874125874,0.0356038575424575
26505,0.0229467308691309,-0.0186160874125874,0.0386844575424575
26506,0.0250239308691309,-0.0199523874125874,0.0417650575424575
26507,0.0277935308691309,-0.0226249874125874,0.0417650575424575
26508,0.0298707308691309,-0.0199523874125874,0.0371441575424575
26509,0.0340251308691309,-0.0159434874125874,0.0340635575424575
26510,0.0416415308691309,-0.0105982874125874,0.0263620575424575
26511,0.0513351308691309,0.00142841258741259,0.0140396575424575
26512,0.0596439308691309,0.00944621258741259,0.00479785754245754
26513,0.0679527308691309,0.0188003125874126,-0.00444394245754246
26514,0.0741843308691309,0.0254818125874126,-0.0121454424575425
26515,0.0783387308691309,0.0294907125874126,-0.0167663424575425
26516,0.0811083308691309,0.0321633125874126,-0.0198469424575425
26517,0.0783387308691309,0.0334996125874126,-0.0152260424575425
26518,0.0776463308691309,0.0334996125874126,-0.0152260424575425
26519,0.0776463308691309,0.0334996125874126,-0.0152260424575425
26520,0.0734919308691309,0.0308270125874126,-0.0121454424575425
26521,0.0707223308691309,0.0294907125874126,-0.00752454245754246
26522,0.0707223308691309,0.0268181125874126,-0.00444394245754246
26523,0.0721071308691309,0.0241455125874126,-0.00136334245754246
26524,0.0679527308691309,0.0214729125874126,0.00633815754245754
26525,0.0665679308691309,0.0188003125874126,0.00941875754245754
26526,0.0658755308691309,0.0147914125874126,0.0124993575424575
26527,0.0637983308691309,0.0134551125874126,0.0155799575424575
26528,0.0631059308691309,0.0107825125874126,0.0171202575424575
26529,0.0644907308691309,0.0107825125874126,0.0171202575424575
26530,0.0651831308691309,0.00677361258741259,0.0202008575424575
26531,0.0665679308691309,0.00810991258741259,0.0171202575424575
26532,0.0679527308691309,0.00677361258741259,0.0186605575424575
26533,0.0665679308691309,0.00677361258741259,0.0171202575424575
26534,0.0686451308691309,0.00810991258741259,0.0140396575424575
26535,0.0679527308691309,0.00677361258741259,0.0140396575424575
26536,0.0679527308691309,0.00810991258741259,0.00941875754245754
26537,0.0679527308691309,0.00543731258741259,0.00479785754245754
26538,0.0651831308691309,0.00543731258741259,0.00633815754245754
26539,0.0665679308691309,0.00543731258741259,0.00171725754245754
26540,0.0658755308691309,0.00810991258741259,-0.00136334245754246
26541,0.0644907308691309,0.0121188125874126,-0.00598424245754246
26542,0.0679527308691309,0.0121188125874126,-0.00906484245754246
26543,0.0679527308691309,0.0161277125874126,-0.0152260424575425
26544,0.0665679308691309,0.0201366125874126,-0.0183066424575425
26545,0.0686451308691309,0.0228092125874126,-0.0229275424575425
26546,0.0714147308691309,0.0254818125874126,-0.0198469424575425
26547,0.0707223308691309,0.0294907125874126,-0.0244678424575425
26548,0.0734919308691309,0.0308270125874126,-0.0229275424575425
26549,0.0734919308691309,0.0321633125874126,-0.0198469424575425
26550,0.0721071308691309,0.0281544125874126,-0.0152260424575425
26551,0.0679527308691309,0.0228092125874126,-0.0106051424575425
26552,0.0624135308691309,0.0188003125874126,0.000176957542457543
26553,0.0554895308691309,0.00810991258741259,0.00941875754245754
26554,0.0485655308691309,-0.00124418741258741,0.0202008575424575
26555,0.0416415308691309,-0.0105982874125874,0.0294426575424575
26556,0.0340251308691309,-0.0172797874125874,0.0371441575424575
26557,0.0312555308691309,-0.0212886874125874,0.0402247575424576
26558,0.0271011308691309,-0.0252975874125874,0.0386844575424575
26559,0.0236391308691309,-0.0252975874125874,0.0371441575424575
26560,0.0243315308691309,-0.0252975874125874,0.0402247575424576
26561,0.0236391308691309,-0.0252975874125874,0.0356038575424575
26562,0.0208695308691309,-0.0226249874125874,0.0356038575424575
26563,0.0208695308691309,-0.0212886874125874,0.0294426575424575
26564,0.0208695308691309,-0.0186160874125874,0.0248217575424575
26565,0.0174075308691309,-0.0146071874125874,0.0202008575424575
26566,0.0208695308691309,-0.0119345874125874,0.0155799575424575
26567,0.0222543308691309,-0.00792568741258741,0.00941875754245754
26568,0.0215619308691309,-0.00391678741258741,0.00941875754245754
26569,0.0257163308691309,-0.00258048741258741,0.00633815754245754
26570,0.0243315308691309,9.2112587412587e-05,0.00479785754245754
26571,0.0277935308691309,0.00276471258741259,0.00633815754245754
26572,0.0298707308691309,0.00810991258741259,0.00787845754245754
26573,0.0340251308691309,0.00677361258741259,0.00787845754245754
26574,0.0347175308691309,0.00810991258741259,0.00941875754245754
26575,0.0354099308691309,0.0107825125874126,0.00941875754245754
26576,0.0361023308691309,0.0121188125874126,0.0109590575424575
26577,0.0367947308691309,0.0121188125874126,0.0124993575424575
26578,0.0388719308691309,0.0107825125874126,0.0124993575424575
26579,0.0388719308691309,0.00944621258741259,0.0171202575424575
26580,0.0388719308691309,0.00810991258741259,0.0155799575424575
26581,0.0374871308691309,0.00410101258741259,0.0186605575424575
26582,0.0347175308691309,9.2112587412587e-05,0.0232814575424575
26583,0.0326403308691309,-0.00391678741258741,0.0263620575424575
26584,0.0291783308691309,-0.00926198741258741,0.0325232575424576
26585,0.0271011308691309,-0.0132708874125874,0.0356038575424575
26586,0.0264087308691309,-0.0146071874125874,0.0371441575424575
26587,0.0257163308691309,-0.0186160874125874,0.0402247575424576
26588,0.0215619308691309,-0.0186160874125874,0.0402247575424576
26589,0.0194847308691309,-0.0226249874125874,0.0402247575424576
26590,0.0174075308691309,-0.0239612874125874,0.0386844575424575
26591,0.0194847308691309,-0.0199523874125874,0.0402247575424576
26592,0.0229467308691309,-0.0186160874125874,0.0340635575424575
26593,0.0291783308691309,-0.00926198741258741,0.0279023575424575
26594,0.0374871308691309,9.2112587412587e-05,0.0140396575424575
26595,0.0485655308691309,0.00944621258741259,0.00633815754245754
26596,0.0575667308691309,0.0201366125874126,-0.00598424245754246
26597,0.0686451308691309,0.0308270125874126,-0.0152260424575425
26598,0.0755691308691309,0.0348359125874126,-0.0198469424575425
26599,0.0797235308691309,0.0375085125874126,-0.0244678424575425
26600,0.0831855308691309,0.0375085125874126,-0.0260081424575425
26601,0.0852627308691309,0.0388448125874126,-0.0229275424575425
26602,0.0852627308691309,0.0375085125874126,-0.0229275424575425
26603,0.0824931308691309,0.0321633125874126,-0.0198469424575425
26604,0.0790311308691309,0.0308270125874126,-0.0167663424575425
26605,0.0797235308691309,0.0294907125874126,-0.0136857424575425
26606,0.0755691308691309,0.0241455125874126,-0.00598424245754246
26607,0.0741843308691309,0.0201366125874126,-0.00136334245754246
26608,0.0700299308691309,0.0147914125874126,0.00171725754245754
26609,0.0672603308691309,0.0121188125874126,0.00171725754245754
26610,0.0617211308691309,0.0107825125874126,0.00633815754245754
26611,0.0582591308691309,0.00810991258741259,0.00633815754245754
26612,0.0575667308691309,0.00944621258741259,0.0109590575424575
26613,0.0575667308691309,0.00810991258741259,0.0109590575424575
26614,0.0561819308691309,0.00944621258741259,0.0109590575424575
26615,0.0554895308691309,0.00810991258741259,0.0124993575424575
26616,0.0561819308691309,0.00810991258741259,0.00941875754245754
26617,0.0561819308691309,0.0107825125874126,0.0124993575424575
26618,0.0589515308691309,0.00944621258741259,0.0124993575424575
26619,0.0596439308691309,0.0107825125874126,0.0109590575424575
26620,0.0617211308691309,0.0121188125874126,0.00941875754245754
26621,0.0631059308691309,0.0147914125874126,0.0124993575424575
26622,0.0658755308691309,0.0147914125874126,0.00787845754245754
26623,0.0686451308691309,0.0161277125874126,0.00479785754245754
26624,0.0700299308691309,0.0161277125874126,0.00171725754245754
26625,0.0741843308691309,0.0174640125874126,0.000176957542457543
26626,0.0790311308691309,0.0201366125874126,-0.00444394245754246
26627,0.0797235308691309,0.0201366125874126,-0.00752454245754246
26628,0.0831855308691309,0.0201366125874126,-0.0121454424575425
26629,0.0824931308691309,0.0254818125874126,-0.0167663424575425
26630,0.0811083308691309,0.0241455125874126,-0.0213872424575425
26631,0.0811083308691309,0.0241455125874126,-0.0229275424575425
26632,0.0797235308691309,0.0228092125874126,-0.0229275424575425
26633,0.0776463308691309,0.0241455125874126,-0.0198469424575425
26634,0.0707223308691309,0.0201366125874126,-0.0167663424575425
26635,0.0631059308691309,0.0147914125874126,-0.0121454424575425
26636,0.0534123308691309,0.00410101258741259,0.000176957542457543
26637,0.0430263308691309,-0.00391678741258741,0.0124993575424575
26638,0.0347175308691309,-0.0119345874125874,0.0186605575424575
26639,0.0271011308691309,-0.0172797874125874,0.0248217575424575
26640,0.0229467308691309,-0.0212886874125874,0.0325232575424576
26641,0.0201771308691309,-0.0212886874125874,0.0340635575424575
26642,0.0180999308691309,-0.0212886874125874,0.0340635575424575
26643,0.0215619308691309,-0.0226249874125874,0.0340635575424575
26644,0.0229467308691309,-0.0212886874125874,0.0294426575424575
26645,0.0264087308691309,-0.0172797874125874,0.0294426575424575
26646,0.0291783308691309,-0.0159434874125874,0.0294426575424575
26647,0.0284859308691309,-0.0146071874125874,0.0294426575424575
26648,0.0312555308691309,-0.0105982874125874,0.0232814575424575
26649,0.0333327308691309,-0.00658938741258741,0.0202008575424575
26650,0.0340251308691309,-0.00525308741258741,0.0155799575424575
26651,0.0361023308691309,-0.00658938741258741,0.0140396575424575
26652,0.0354099308691309,-0.00658938741258741,0.0124993575424575
26653,0.0340251308691309,-0.00525308741258741,0.0124993575424575
26654,0.0326403308691309,-0.00258048741258741,0.0109590575424575
26655,0.0319479308691309,9.2112587412587e-05,0.00941875754245754
26656,0.0277935308691309,0.00142841258741259,0.00941875754245754
26657,0.0264087308691309,0.00410101258741259,0.00941875754245754
26658,0.0243315308691309,0.00410101258741259,0.00941875754245754
26659,0.0243315308691309,0.00810991258741259,0.0109590575424575
26660,0.0215619308691309,0.00944621258741259,0.00941875754245754
26661,0.0222543308691309,0.00677361258741259,0.00941875754245754
26662,0.0208695308691309,0.00810991258741259,0.00787845754245754
26663,0.0201771308691309,0.00944621258741259,0.00941875754245754
26664,0.0215619308691309,0.00944621258741259,0.00941875754245754
26665,0.0222543308691309,0.00944621258741259,0.0124993575424575
26666,0.0236391308691309,0.00543731258741259,0.0155799575424575
26667,0.0215619308691309,0.00142841258741259,0.0171202575424575
26668,0.0208695308691309,0.00142841258741259,0.0202008575424575
26669,0.0222543308691309,-0.00525308741258741,0.0232814575424575
26670,0.0208695308691309,-0.00525308741258741,0.0263620575424575
26671,0.0194847308691309,-0.0105982874125874,0.0294426575424575
26672,0.0194847308691309,-0.0146071874125874,0.0325232575424576
26673,0.0201771308691309,-0.0172797874125874,0.0371441575424575
26674,0.0194847308691309,-0.0199523874125874,0.0356038575424575
26675,0.0187923308691309,-0.0186160874125874,0.0356038575424575
26676,0.0215619308691309,-0.0159434874125874,0.0279023575424575
26677,0.0284859308691309,-0.00926198741258741,0.0217411575424575
26678,0.0361023308691309,-0.00124418741258741,0.00941875754245754
26679,0.0430263308691309,0.00944621258741259,-0.00444394245754246
26680,0.0513351308691309,0.0188003125874126,-0.0121454424575425
26681,0.0547971308691309,0.0254818125874126,-0.0152260424575425
26682,0.0589515308691309,0.0321633125874126,-0.0198469424575425
26683,0.0617211308691309,0.0334996125874126,-0.0244678424575425
26684,0.0624135308691309,0.0334996125874126,-0.0213872424575425
26685,0.0624135308691309,0.0361722125874126,-0.0229275424575425
26686,0.0631059308691309,0.0348359125874126,-0.0198469424575425
26687,0.0610287308691309,0.0348359125874126,-0.0198469424575425
26688,0.0610287308691309,0.0321633125874126,-0.0152260424575425
26689,0.0624135308691309,0.0321633125874126,-0.0106051424575425
26690,0.0617211308691309,0.0281544125874126,-0.00444394245754246
26691,0.0624135308691309,0.0254818125874126,0.000176957542457543
26692,0.0624135308691309,0.0241455125874126,0.000176957542457543
26693,0.0603363308691309,0.0228092125874126,0.00325755754245754
26694,0.0603363308691309,0.0174640125874126,0.00325755754245754
26695,0.0603363308691309,0.0121188125874126,0.00479785754245754
26696,0.0596439308691309,0.00944621258741259,0.00787845754245754
26697,0.0582591308691309,0.00810991258741259,0.00633815754245754
26698,0.0561819308691309,0.00677361258741259,0.00633815754245754
26699,0.0568743308691309,0.00543731258741259,0.00787845754245754
26700,0.0541047308691309,0.00543731258741259,0.00787845754245754
26701,0.0513351308691309,0.00410101258741259,0.00633815754245754
26702,0.0499503308691309,0.00543731258741259,0.00479785754245754
26703,0.0485655308691309,0.00276471258741259,0.00633815754245754
26704,0.0471807308691309,0.00543731258741259,0.00325755754245754
26705,0.0485655308691309,0.00944621258741259,0.00325755754245754
26706,0.0464883308691309,0.0107825125874126,-0.00136334245754246
26707,0.0492579308691309,0.0147914125874126,-0.00290364245754246
26708,0.0527199308691309,0.0201366125874126,-0.00752454245754246
26709,0.0561819308691309,0.0241455125874126,-0.0106051424575425
26710,0.0589515308691309,0.0268181125874126,-0.0136857424575425
26711,0.0617211308691309,0.0334996125874126,-0.0167663424575425
26712,0.0644907308691309,0.0348359125874126,-0.0183066424575425
26713,0.0672603308691309,0.0361722125874126,-0.0198469424575425
26714,0.0714147308691309,0.0361722125874126,-0.0244678424575425
26715,0.0748767308691309,0.0361722125874126,-0.0260081424575425
26716,0.0734919308691309,0.0334996125874126,-0.0244678424575425
26717,0.0721071308691309,0.0294907125874126,-0.0198469424575425
26718,0.0693375308691309,0.0241455125874126,-0.0152260424575425
26719,0.0617211308691309,0.0147914125874126,-0.00444394245754246
26720,0.0541047308691309,-0.00124418741258741,0.00479785754245754
26721,0.0437187308691309,-0.0119345874125874,0.0155799575424575
26722,0.0340251308691309,-0.0199523874125874,0.0217411575424575
26723,0.0243315308691309,-0.0252975874125874,0.0263620575424575
26724,0.0187923308691309,-0.0279701874125874,0.0309829575424575
26725,0.0132531308691309,-0.0266338874125874,0.0309829575424575
26726,0.0118683308691309,-0.0293064874125874,0.0294426575424575
26727,0.00979113086913087,-0.0293064874125874,0.0294426575424575
26728,0.0104835308691309,-0.0252975874125874,0.0248217575424575
26729,0.0125607308691309,-0.0186160874125874,0.0217411575424575
26730,0.0132531308691309,-0.0159434874125874,0.0186605575424575
26731,0.0146379308691309,-0.0132708874125874,0.0155799575424575
26732,0.0180999308691309,-0.0105982874125874,0.0124993575424575
26733,0.0208695308691309,-0.00658938741258741,0.00941875754245754
26734,0.0250239308691309,-0.00124418741258741,0.00941875754245754
26735,0.0277935308691309,0.00276471258741259,0.00787845754245754
26736,0.0298707308691309,0.00677361258741259,0.00633815754245754
26737,0.0347175308691309,0.00944621258741259,0.00325755754245754
26738,0.0361023308691309,0.00944621258741259,0.00479785754245754
26739,0.0395643308691309,0.00810991258741259,0.00479785754245754
26740,0.0388719308691309,0.0107825125874126,0.00479785754245754
26741,0.0402567308691309,0.00944621258741259,0.00787845754245754
26742,0.0388719308691309,0.0121188125874126,0.00633815754245754
26743,0.0367947308691309,0.00944621258741259,0.00787845754245754
26744,0.0367947308691309,0.00677361258741259,0.00787845754245754
26745,0.0354099308691309,0.00543731258741259,0.00941875754245754
26746,0.0305631308691309,0.00142841258741259,0.00941875754245754
26747,0.0291783308691309,9.2112587412587e-05,0.0109590575424575
26748,0.0264087308691309,-0.00391678741258741,0.0109590575424575
26749,0.0264087308691309,-0.00525308741258741,0.0155799575424575
26750,0.0222543308691309,-0.00926198741258741,0.0171202575424575
26751,0.0208695308691309,-0.0105982874125874,0.0202008575424575
26752,0.0187923308691309,-0.0132708874125874,0.0232814575424575
26753,0.0167151308691309,-0.0159434874125874,0.0279023575424575
26754,0.0167151308691309,-0.0159434874125874,0.0279023575424575
26755,0.0160227308691309,-0.0186160874125874,0.0325232575424576
26756,0.0160227308691309,-0.0172797874125874,0.0340635575424575
26757,0.0194847308691309,-0.0159434874125874,0.0356038575424575
26758,0.0215619308691309,-0.0159434874125874,0.0340635575424575
26759,0.0257163308691309,-0.0105982874125874,0.0279023575424575
26760,0.0354099308691309,-0.00792568741258741,0.0202008575424575
26761,0.0437187308691309,0.00142841258741259,0.00941875754245754
26762,0.0554895308691309,0.00944621258741259,-0.00136334245754246
26763,0.0624135308691309,0.0201366125874126,-0.0106051424575425
26764,0.0707223308691309,0.0268181125874126,-0.0183066424575425
26765,0.0741843308691309,0.0308270125874126,-0.0213872424575425
26766,0.0769539308691309,0.0321633125874126,-0.0244678424575425
26767,0.0762615308691309,0.0321633125874126,-0.0229275424575425
26768,0.0741843308691309,0.0308270125874126,-0.0213872424575425
26769,0.0714147308691309,0.0308270125874126,-0.0213872424575425
26770,0.0679527308691309,0.0294907125874126,-0.0167663424575425
26771,0.0644907308691309,0.0241455125874126,-0.0136857424575425
26772,0.0610287308691309,0.0241455125874126,-0.0121454424575425
26773,0.0589515308691309,0.0188003125874126,-0.00598424245754246
26774,0.0568743308691309,0.0161277125874126,-0.00136334245754246
26775,0.0547971308691309,0.0147914125874126,0.00171725754245754
26776,0.0513351308691309,0.0147914125874126,0.00325755754245754
26777,0.0492579308691309,0.0121188125874126,0.00479785754245754
26778,0.0485655308691309,0.0121188125874126,0.00633815754245754
26779,0.0478731308691309,0.0121188125874126,0.00787845754245754
26780,0.0492579308691309,0.0121188125874126,0.00787845754245754
26781,0.0492579308691309,0.0121188125874126,0.00787845754245754
26782,0.0492579308691309,0.0161277125874126,0.00633815754245754
26783,0.0527199308691309,0.0147914125874126,0.00787845754245754
26784,0.0534123308691309,0.0161277125874126,0.00633815754245754
26785,0.0534123308691309,0.0174640125874126,0.00633815754245754
26786,0.0554895308691309,0.0161277125874126,0.00787845754245754
26787,0.0541047308691309,0.0161277125874126,0.00633815754245754
26788,0.0561819308691309,0.0147914125874126,0.00787845754245754
26789,0.0596439308691309,0.0147914125874126,0.00787845754245754
26790,0.0568743308691309,0.0161277125874126,0.00171725754245754
26791,0.0568743308691309,0.0188003125874126,0.000176957542457543
26792,0.0568743308691309,0.0201366125874126,-0.00444394245754246
26793,0.0582591308691309,0.0214729125874126,-0.00598424245754246
26794,0.0596439308691309,0.0241455125874126,-0.0106051424575425
26795,0.0582591308691309,0.0228092125874126,-0.0136857424575425
26796,0.0596439308691309,0.0268181125874126,-0.0167663424575425
26797,0.0596439308691309,0.0281544125874126,-0.0244678424575425
26798,0.0596439308691309,0.0321633125874126,-0.0229275424575425
26799,0.0603363308691309,0.0321633125874126,-0.0260081424575425
26800,0.0596439308691309,0.0294907125874126,-0.0244678424575425
26801,0.0561819308691309,0.0241455125874126,-0.0198469424575425
26802,0.0506427308691309,0.0174640125874126,-0.0106051424575425
26803,0.0437187308691309,0.00810991258741259,-0.00136334245754246
26804,0.0347175308691309,-0.00124418741258741,0.0109590575424575
26805,0.0291783308691309,-0.0105982874125874,0.0202008575424575
26806,0.0250239308691309,-0.0186160874125874,0.0248217575424575
26807,0.0201771308691309,-0.0186160874125874,0.0309829575424575
26808,0.0194847308691309,-0.0226249874125874,0.0340635575424575
26809,0.0201771308691309,-0.0199523874125874,0.0356038575424575
26810,0.0180999308691309,-0.0199523874125874,0.0340635575424575
26811,0.0187923308691309,-0.0186160874125874,0.0340635575424575
26812,0.0194847308691309,-0.0172797874125874,0.0340635575424575
26813,0.0215619308691309,-0.0146071874125874,0.0309829575424575
26814,0.0194847308691309,-0.0105982874125874,0.0294426575424575
26815,0.0201771308691309,-0.00792568741258741,0.0248217575424575
26816,0.0208695308691309,-0.00391678741258741,0.0248217575424575
26817,0.0201771308691309,-0.00525308741258741,0.0186605575424575
26818,0.0215619308691309,-0.00391678741258741,0.0186605575424575
26819,0.0222543308691309,-0.00124418741258741,0.0186605575424575
26820,0.0215619308691309,-0.00124418741258741,0.0171202575424575
26821,0.0236391308691309,9.2112587412587e-05,0.0140396575424575
26822,0.0250239308691309,9.2112587412587e-05,0.0155799575424575
26823,0.0277935308691309,0.00142841258741259,0.0124993575424575
26824,0.0284859308691309,9.2112587412587e-05,0.0124993575424575
26825,0.0312555308691309,0.00142841258741259,0.00941875754245754
26826,0.0298707308691309,0.00142841258741259,0.00941875754245754
26827,0.0319479308691309,0.00410101258741259,0.00787845754245754
26828,0.0333327308691309,0.00677361258741259,0.00941875754245754
26829,0.0347175308691309,0.00677361258741259,0.0109590575424575
26830,0.0354099308691309,0.00410101258741259,0.00787845754245754
26831,0.0374871308691309,0.00543731258741259,0.00787845754245754
26832,0.0354099308691309,0.00142841258741259,0.0109590575424575
26833,0.0367947308691309,0.00142841258741259,0.0140396575424575
26834,0.0340251308691309,-0.00258048741258741,0.0186605575424575
26835,0.0305631308691309,-0.00391678741258741,0.0217411575424575
26836,0.0277935308691309,-0.00391678741258741,0.0248217575424575
26837,0.0277935308691309,-0.0105982874125874,0.0279023575424575
26838,0.0243315308691309,-0.0146071874125874,0.0309829575424575
26839,0.0208695308691309,-0.0186160874125874,0.0356038575424575
26840,0.0187923308691309,-0.0186160874125874,0.0356038575424575
26841,0.0194847308691309,-0.0199523874125874,0.0340635575424575
26842,0.0215619308691309,-0.0159434874125874,0.0325232575424576
26843,0.0250239308691309,-0.0159434874125874,0.0279023575424575
26844,0.0347175308691309,-0.00792568741258741,0.0171202575424575
26845,0.0430263308691309,0.00142841258741259,0.00787845754245754
26846,0.0527199308691309,0.0121188125874126,-0.00136334245754246
26847,0.0624135308691309,0.0201366125874126,-0.0106051424575425
26848,0.0679527308691309,0.0241455125874126,-0.0167663424575425
26849,0.0721071308691309,0.0281544125874126,-0.0167663424575425
26850,0.0769539308691309,0.0294907125874126,-0.0198469424575425
26851,0.0797235308691309,0.0294907125874126,-0.0183066424575425
26852,0.0818007308691309,0.0308270125874126,-0.0183066424575425
26853,0.0797235308691309,0.0281544125874126,-0.0152260424575425
26854,0.0804159308691309,0.0268181125874126,-0.0136857424575425
26855,0.0790311308691309,0.0228092125874126,-0.0152260424575425
26856,0.0769539308691309,0.0214729125874126,-0.0121454424575425
26857,0.0741843308691309,0.0188003125874126,-0.00906484245754246
26858,0.0727995308691309,0.0161277125874126,-0.00290364245754246
26859,0.0700299308691309,0.0121188125874126,0.00171725754245754
26860,0.0651831308691309,0.00944621258741259,0.00171725754245754
26861,0.0624135308691309,0.00677361258741259,0.00171725754245754
26862,0.0596439308691309,0.00276471258741259,0.00325755754245754
26863,0.0568743308691309,0.00142841258741259,0.00325755754245754
26864,0.0568743308691309,0.00142841258741259,0.00479785754245754
26865,0.0513351308691309,0.00410101258741259,0.00171725754245754
26866,0.0485655308691309,0.00276471258741259,0.00325755754245754
26867,0.0471807308691309,0.00142841258741259,0.00479785754245754
26868,0.0471807308691309,0.00142841258741259,0.00325755754245754
26869,0.0478731308691309,0.00276471258741259,0.00171725754245754
26870,0.0492579308691309,0.00410101258741259,0.00171725754245754
26871,0.0492579308691309,0.00677361258741259,0.00171725754245754
26872,0.0513351308691309,0.00677361258741259,0.00171725754245754
26873,0.0547971308691309,0.0121188125874126,-0.00290364245754246
26874,0.0582591308691309,0.0147914125874126,-0.00444394245754246
26875,0.0617211308691309,0.0161277125874126,-0.00752454245754246
26876,0.0644907308691309,0.0201366125874126,-0.00906484245754246
26877,0.0651831308691309,0.0228092125874126,-0.0152260424575425
26878,0.0665679308691309,0.0268181125874126,-0.0183066424575425
26879,0.0693375308691309,0.0308270125874126,-0.0213872424575425
26880,0.0700299308691309,0.0308270125874126,-0.0244678424575425
26881,0.0721071308691309,0.0321633125874126,-0.0275484424575425
26882,0.0700299308691309,0.0321633125874126,-0.0290887424575425
26883,0.0679527308691309,0.0294907125874126,-0.0260081424575425
26884,0.0644907308691309,0.0268181125874126,-0.0213872424575425
26885,0.0547971308691309,0.0188003125874126,-0.0136857424575425
26886,0.0471807308691309,0.0107825125874126,-0.00444394245754246
26887,0.0361023308691309,-0.00124418741258741,0.00941875754245754
26888,0.0250239308691309,-0.00926198741258741,0.0202008575424575
26889,0.0174075308691309,-0.0159434874125874,0.0294426575424575
26890,0.0125607308691309,-0.0212886874125874,0.0356038575424575
26891,0.00979113086913087,-0.0226249874125874,0.0371441575424575
26892,0.00840633086913087,-0.0239612874125874,0.0402247575424576
26893,0.00979113086913087,-0.0252975874125874,0.0371441575424575
26894,0.0118683308691309,-0.0239612874125874,0.0356038575424575
26895,0.0132531308691309,-0.0212886874125874,0.0309829575424575
26896,0.0139455308691309,-0.0186160874125874,0.0294426575424575
26897,0.0174075308691309,-0.0132708874125874,0.0263620575424575
26898,0.0215619308691309,-0.00926198741258741,0.0202008575424575
26899,0.0215619308691309,-0.00792568741258741,0.0186605575424575
26900,0.0264087308691309,-0.00258048741258741,0.0124993575424575
26901,0.0284859308691309,9.2112587412587e-05,0.00787845754245754
26902,0.0284859308691309,0.00276471258741259,0.00325755754245754
26903,0.0305631308691309,0.00276471258741259,0.00325755754245754
26904,0.0312555308691309,0.00543731258741259,0.00479785754245754
26905,0.0291783308691309,0.00410101258741259,0.00787845754245754
26906,0.0298707308691309,0.00543731258741259,0.00633815754245754
26907,0.0291783308691309,0.00410101258741259,0.00479785754245754
26908,0.0257163308691309,0.00677361258741259,0.00479785754245754
26909,0.0243315308691309,0.00410101258741259,0.00479785754245754
26910,0.0243315308691309,0.00276471258741259,0.00787845754245754
26911,0.0236391308691309,0.00410101258741259,0.00633815754245754
26912,0.0194847308691309,0.00276471258741259,0.00787845754245754
26913,0.0194847308691309,9.2112587412587e-05,0.00941875754245754
26914,0.0187923308691309,-0.00124418741258741,0.0140396575424575
26915,0.0167151308691309,-0.00258048741258741,0.0171202575424575
26916,0.0146379308691309,-0.00391678741258741,0.0202008575424575
26917,0.0132531308691309,-0.00525308741258741,0.0232814575424575
