"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25200,0.211145633166833,-0.0394314989010989,0.0827101288711289
25201,0.211145633166833,-0.0408287989010989,0.0811716288711289
25202,0.206906033166833,-0.0394314989010989,0.0796331288711289
25203,0.209732433166833,-0.0394314989010989,0.0765561288711289
25204,0.209732433166833,-0.0296503989010989,0.0734791288711289
25205,0.209025833166833,-0.0282530989010989,0.0642481288711289
25206,0.210439033166833,-0.0212665989010989,0.0627096288711289
25207,0.212558833166833,-0.0184719989010989,0.0580941288711289
25208,0.213972033166833,-0.0170746989010989,0.0534786288711289
25209,0.218918233166833,-0.0114854989010989,0.0504016288711289
25210,0.221744633166833,-0.0100881989010989,0.0473246288711289
25211,0.223864433166833,-0.0100881989010989,0.0427091288711289
25212,0.223864433166833,-0.0128827989010989,0.0396321288711289
25213,0.223864433166833,-0.0142800989010989,0.0411706288711289
25214,0.220331433166833,-0.0184719989010989,0.0442476288711289
25215,0.215385233166833,-0.0240611989010989,0.0473246288711289
25216,0.206906033166833,-0.0324449989010989,0.0565556288711289
25217,0.198426833166833,-0.0478152989010989,0.0657866288711289
25218,0.188534433166833,-0.0589936989010989,0.0765561288711289
25219,0.180761833166833,-0.0701720989010989,0.0827101288711289
25220,0.172282633166833,-0.0757612989010989,0.0873256288711289
25221,0.167336433166833,-0.0757612989010989,0.0873256288711289
25222,0.164510033166833,-0.0785558989010989,0.0873256288711289
25223,0.162390233166833,-0.079953198901099,0.0857871288711289
25224,0.160270433166833,-0.0785558989010989,0.0827101288711289
25225,0.158857233166833,-0.0785558989010989,0.0780946288711289
25226,0.158150633166833,-0.0757612989010989,0.0719406288711289
25227,0.158150633166833,-0.0715693989010989,0.0657866288711289
25228,0.156030833166833,-0.0715693989010989,0.0627096288711289
25229,0.159563833166833,-0.0673774989010989,0.0534786288711289
25230,0.160977033166833,-0.0617882989010989,0.0488631288711289
25231,0.164510033166833,-0.0575963989010989,0.0442476288711289
25232,0.168043033166833,-0.0561990989010989,0.0396321288711289
25233,0.170869433166833,-0.0520071989010989,0.0396321288711289
25234,0.175815633166833,-0.0492125989010989,0.0411706288711289
25235,0.177935433166833,-0.0492125989010989,0.0396321288711289
25236,0.182881633166833,-0.0478152989010989,0.0411706288711289
25237,0.182175033166833,-0.0450206989010989,0.0411706288711289
25238,0.182881633166833,-0.0464179989010989,0.0411706288711289
25239,0.184294833166833,-0.0492125989010989,0.0396321288711289
25240,0.184294833166833,-0.0478152989010989,0.0396321288711289
25241,0.185001433166833,-0.0464179989010989,0.0411706288711289
25242,0.185001433166833,-0.0506098989010989,0.0427091288711289
25243,0.183588233166833,-0.0492125989010989,0.0457861288711289
25244,0.181468433166833,-0.0520071989010989,0.0488631288711289
25245,0.178642033166833,-0.0548017989010989,0.0519401288711289
25246,0.173695833166833,-0.0589936989010989,0.0565556288711289
25247,0.169456233166833,-0.0617882989010989,0.0627096288711289
25248,0.168043033166833,-0.0631855989010989,0.0673251288711289
25249,0.165216633166833,-0.0673774989010989,0.0734791288711289
25250,0.160977033166833,-0.0701720989010989,0.0796331288711289
25251,0.158857233166833,-0.0729666989010989,0.0857871288711289
25252,0.157444033166833,-0.0743639989010989,0.0888641288711289
25253,0.156030833166833,-0.0757612989010989,0.0919411288711289
25254,0.158150633166833,-0.0771585989010989,0.0950181288711289
25255,0.160270433166833,-0.0715693989010989,0.0934796288711289
25256,0.166629833166833,-0.0673774989010989,0.0904026288711289
25257,0.175109033166833,-0.0575963989010989,0.0857871288711289
25258,0.189241033166833,-0.0520071989010989,0.0780946288711289
25259,0.202666433166833,-0.0408287989010989,0.0704021288711289
25260,0.214678633166833,-0.0310476989010989,0.0611711288711289
25261,0.222451233166833,-0.0226638989010989,0.0534786288711289
25262,0.228104033166833,-0.0184719989010989,0.0504016288711289
25263,0.231637033166833,-0.0170746989010989,0.0504016288711289
25264,0.235170033166833,-0.0170746989010989,0.0488631288711289
25265,0.234463433166833,-0.0184719989010989,0.0504016288711289
25266,0.234463433166833,-0.0212665989010989,0.0565556288711289
25267,0.233050233166833,-0.0240611989010989,0.0611711288711289
25268,0.231637033166833,-0.0254584989010989,0.0673251288711289
25269,0.229517233166833,-0.0254584989010989,0.0704021288711289
25270,0.223864433166833,-0.0296503989010989,0.0734791288711289
25271,0.221744633166833,-0.0324449989010989,0.0811716288711289
25272,0.217505033166833,-0.0366368989010989,0.0857871288711289
25273,0.212558833166833,-0.0394314989010989,0.0904026288711289
25274,0.212558833166833,-0.0394314989010989,0.0919411288711289
25275,0.210439033166833,-0.0436233989010989,0.0950181288711289
25276,0.211145633166833,-0.0436233989010989,0.0965566288711289
25277,0.211852233166833,-0.0436233989010989,0.0950181288711289
25278,0.211852233166833,-0.0436233989010989,0.0996336288711289
25279,0.213265433166833,-0.0464179989010989,0.0996336288711289
25280,0.213265433166833,-0.0450206989010989,0.101172128871129
25281,0.214678633166833,-0.0436233989010989,0.0996336288711289
25282,0.216798433166833,-0.0450206989010989,0.102710628871129
25283,0.217505033166833,-0.0450206989010989,0.104249128871129
25284,0.216798433166833,-0.0422260989010989,0.102710628871129
25285,0.218211633166833,-0.0436233989010989,0.101172128871129
25286,0.220331433166833,-0.0422260989010989,0.0965566288711289
25287,0.221038033166833,-0.0394314989010989,0.0934796288711289
25288,0.222451233166833,-0.0366368989010989,0.0904026288711289
25289,0.223157833166833,-0.0310476989010989,0.0842486288711289
25290,0.222451233166833,-0.0282530989010989,0.0765561288711289
25291,0.223864433166833,-0.0268557989010989,0.0704021288711289
25292,0.225277633166833,-0.0198692989010989,0.0657866288711289
25293,0.225984233166833,-0.0156773989010989,0.0627096288711289
25294,0.225277633166833,-0.0142800989010989,0.0565556288711289
25295,0.226690833166833,-0.0156773989010989,0.0534786288711289
25296,0.224571033166833,-0.0156773989010989,0.0504016288711289
25297,0.220331433166833,-0.0212665989010989,0.0519401288711289
25298,0.215385233166833,-0.0240611989010989,0.0534786288711289
25299,0.205492833166833,-0.0338422989010989,0.0611711288711289
25300,0.196307033166833,-0.0450206989010989,0.0673251288711289
25301,0.185001433166833,-0.0561990989010989,0.0796331288711289
25302,0.179348633166833,-0.0673774989010989,0.0888641288711289
25303,0.170869433166833,-0.0715693989010989,0.0934796288711289
25304,0.167336433166833,-0.0757612989010989,0.0965566288711289
25305,0.167336433166833,-0.0771585989010989,0.0980951288711289
25306,0.167336433166833,-0.0785558989010989,0.0965566288711289
25307,0.166629833166833,-0.0771585989010989,0.0919411288711289
25308,0.167336433166833,-0.0757612989010989,0.0904026288711289
25309,0.168043033166833,-0.0757612989010989,0.0857871288711289
25310,0.169456233166833,-0.0743639989010989,0.0811716288711289
25311,0.167336433166833,-0.0701720989010989,0.0704021288711289
25312,0.168043033166833,-0.0659801989010989,0.0627096288711289
25313,0.169456233166833,-0.0589936989010989,0.0596326288711289
25314,0.170162833166833,-0.0561990989010989,0.0534786288711289
25315,0.170869433166833,-0.0520071989010989,0.0504016288711289
25316,0.170869433166833,-0.0506098989010989,0.0504016288711289
25317,0.171576033166833,-0.0506098989010989,0.0473246288711289
25318,0.172989233166833,-0.0478152989010989,0.0457861288711289
25319,0.173695833166833,-0.0436233989010989,0.0427091288711289
25320,0.175109033166833,-0.0436233989010989,0.0442476288711289
25321,0.173695833166833,-0.0436233989010989,0.0411706288711289
25322,0.175109033166833,-0.0450206989010989,0.0396321288711289
25323,0.173695833166833,-0.0436233989010989,0.0427091288711289
25324,0.177228833166833,-0.0422260989010989,0.0442476288711289
25325,0.179348633166833,-0.0436233989010989,0.0427091288711289
25326,0.180055233166833,-0.0436233989010989,0.0457861288711289
25327,0.180761833166833,-0.0464179989010989,0.0473246288711289
25328,0.179348633166833,-0.0436233989010989,0.0504016288711289
25329,0.180761833166833,-0.0478152989010989,0.0550171288711289
25330,0.175815633166833,-0.0506098989010989,0.0611711288711289
25331,0.175109033166833,-0.0548017989010989,0.0657866288711289
25332,0.170869433166833,-0.0561990989010989,0.0673251288711289
25333,0.169456233166833,-0.0603909989010989,0.0734791288711289
25334,0.166629833166833,-0.0631855989010989,0.0811716288711289
25335,0.164510033166833,-0.0673774989010989,0.0842486288711289
25336,0.160270433166833,-0.0687747989010989,0.0873256288711289
25337,0.158857233166833,-0.0701720989010989,0.0904026288711289
25338,0.160270433166833,-0.0687747989010989,0.0904026288711289
25339,0.162390233166833,-0.0631855989010989,0.0873256288711289
25340,0.168749633166833,-0.0548017989010989,0.0811716288711289
25341,0.176522233166833,-0.0436233989010989,0.0734791288711289
25342,0.187121233166833,-0.0324449989010989,0.0642481288711289
25343,0.199840033166833,-0.0198692989010989,0.0534786288711289
25344,0.210439033166833,-0.0100881989010989,0.0442476288711289
25345,0.216798433166833,-0.0058962989010989,0.0427091288711289
25346,0.224571033166833,-0.000307098901098901,0.0411706288711289
25347,0.225984233166833,0.0010902010989011,0.0411706288711289
25348,0.229517233166833,-0.000307098901098901,0.0427091288711289
25349,0.230930433166833,0.0010902010989011,0.0504016288711289
25350,0.230930433166833,-0.0044989989010989,0.0519401288711289
25351,0.228104033166833,-0.0058962989010989,0.0580941288711289
25352,0.228810633166833,-0.0072935989010989,0.0642481288711289
25353,0.226690833166833,-0.0086908989010989,0.0704021288711289
25354,0.223864433166833,-0.0156773989010989,0.0765561288711289
25355,0.219624833166833,-0.0170746989010989,0.0811716288711289
25356,0.215385233166833,-0.0212665989010989,0.0827101288711289
25357,0.212558833166833,-0.0254584989010989,0.0857871288711289
25358,0.208319233166833,-0.0296503989010989,0.0873256288711289
25359,0.204786233166833,-0.0296503989010989,0.0873256288711289
25360,0.202666433166833,-0.0310476989010989,0.0904026288711289
25361,0.199133433166833,-0.0310476989010989,0.0904026288711289
25362,0.197720233166833,-0.0296503989010989,0.0888641288711289
25363,0.201253233166833,-0.0296503989010989,0.0888641288711289
25364,0.199133433166833,-0.0282530989010989,0.0904026288711289
25365,0.199840033166833,-0.0282530989010989,0.0919411288711289
25366,0.200546633166833,-0.0254584989010989,0.0904026288711289
25367,0.201959833166833,-0.0282530989010989,0.0857871288711289
25368,0.204079633166833,-0.0268557989010989,0.0796331288711289
25369,0.204786233166833,-0.0240611989010989,0.0811716288711289
25370,0.208319233166833,-0.0212665989010989,0.0734791288711289
25371,0.208319233166833,-0.0198692989010989,0.0688636288711289
25372,0.211852233166833,-0.0114854989010989,0.0673251288711289
25373,0.212558833166833,-0.0072935989010989,0.0611711288711289
25374,0.217505033166833,-0.0044989989010989,0.0550171288711289
25375,0.217505033166833,-0.000307098901098901,0.0519401288711289
25376,0.220331433166833,0.0024875010989011,0.0473246288711289
25377,0.221038033166833,0.0038848010989011,0.0411706288711289
25378,0.221038033166833,0.0066794010989011,0.0396321288711289
25379,0.217505033166833,0.0080767010989011,0.0365551288711289
25380,0.214678633166833,0.0038848010989011,0.0380936288711289
25381,0.209732433166833,-0.000307098901098901,0.0396321288711289
25382,0.200546633166833,-0.0114854989010989,0.0457861288711289
25383,0.189947633166833,-0.0240611989010989,0.0550171288711289
25384,0.177228833166833,-0.0352395989010989,0.0657866288711289
25385,0.165923233166833,-0.0450206989010989,0.0734791288711289
25386,0.159563833166833,-0.0506098989010989,0.0796331288711289
25387,0.155324233166833,-0.0520071989010989,0.0827101288711289
25388,0.152497833166833,-0.0548017989010989,0.0827101288711289
25389,0.149671433166833,-0.0548017989010989,0.0796331288711289
25390,0.151791233166833,-0.0548017989010989,0.0765561288711289
25391,0.155324233166833,-0.0534044989010989,0.0734791288711289
25392,0.156030833166833,-0.0506098989010989,0.0704021288711289
25393,0.156737433166833,-0.0478152989010989,0.0642481288711289
25394,0.159563833166833,-0.0464179989010989,0.0596326288711289
25395,0.161683633166833,-0.0422260989010989,0.0504016288711289
25396,0.165216633166833,-0.0394314989010989,0.0488631288711289
25397,0.167336433166833,-0.0366368989010989,0.0396321288711289
25398,0.171576033166833,-0.0338422989010989,0.0365551288711289
25399,0.175109033166833,-0.0268557989010989,0.0350166288711289
25400,0.176522233166833,-0.0282530989010989,0.0334781288711289
25401,0.176522233166833,-0.0240611989010989,0.0288626288711289
25402,0.177228833166833,-0.0254584989010989,0.0288626288711289
25403,0.176522233166833,-0.0226638989010989,0.0304011288711289
25404,0.177228833166833,-0.0226638989010989,0.0273241288711289
25405,0.175109033166833,-0.0184719989010989,0.0257856288711289
25406,0.174402433166833,-0.0184719989010989,0.0257856288711289
25407,0.174402433166833,-0.0184719989010989,0.0257856288711289
25408,0.175109033166833,-0.0170746989010989,0.0257856288711289
25409,0.174402433166833,-0.0170746989010989,0.0273241288711289
25410,0.174402433166833,-0.0156773989010989,0.0273241288711289
25411,0.175109033166833,-0.0184719989010989,0.0288626288711289
25412,0.173695833166833,-0.0198692989010989,0.0350166288711289
25413,0.175815633166833,-0.0240611989010989,0.0396321288711289
25414,0.173695833166833,-0.0268557989010989,0.0457861288711289
25415,0.171576033166833,-0.0296503989010989,0.0504016288711289
25416,0.170162833166833,-0.0310476989010989,0.0565556288711289
25417,0.169456233166833,-0.0352395989010989,0.0611711288711289
25418,0.169456233166833,-0.0380341989010989,0.0627096288711289
25419,0.167336433166833,-0.0408287989010989,0.0673251288711289
25420,0.167336433166833,-0.0408287989010989,0.0719406288711289
25421,0.170869433166833,-0.0380341989010989,0.0719406288711289
25422,0.174402433166833,-0.0380341989010989,0.0719406288711289
25423,0.178642033166833,-0.0324449989010989,0.0673251288711289
25424,0.187827833166833,-0.0254584989010989,0.0596326288711289
25425,0.198426833166833,-0.0142800989010989,0.0519401288711289
25426,0.207612633166833,-0.000307098901098901,0.0411706288711289
25427,0.216798433166833,0.0094740010989011,0.0334781288711289
25428,0.221744633166833,0.0150632010989011,0.0304011288711289
25429,0.226690833166833,0.0234470010989011,0.0257856288711289
25430,0.227397433166833,0.0234470010989011,0.0257856288711289
25431,0.229517233166833,0.0248443010989011,0.0288626288711289
25432,0.228104033166833,0.0220497010989011,0.0334781288711289
25433,0.229517233166833,0.0206524010989011,0.0334781288711289
25434,0.228104033166833,0.0220497010989011,0.0396321288711289
25435,0.228810633166833,0.0178578010989011,0.0442476288711289
25436,0.228810633166833,0.0164605010989011,0.0504016288711289
25437,0.225984233166833,0.0122686010989011,0.0565556288711289
25438,0.223864433166833,0.0080767010989011,0.0596326288711289
25439,0.223864433166833,0.0066794010989011,0.0657866288711289
25440,0.222451233166833,0.0038848010989011,0.0673251288711289
25441,0.223157833166833,0.0010902010989011,0.0719406288711289
25442,0.218918233166833,-0.0017043989010989,0.0734791288711289
25443,0.217505033166833,-0.0017043989010989,0.0734791288711289
25444,0.218918233166833,-0.000307098901098901,0.0719406288711289
25445,0.216091833166833,-0.0017043989010989,0.0734791288711289
25446,0.216091833166833,-0.0031016989010989,0.0734791288711289
25447,0.212558833166833,-0.0031016989010989,0.0734791288711289
25448,0.211852233166833,-0.0031016989010989,0.0734791288711289
25449,0.211852233166833,-0.0044989989010989,0.0734791288711289
25450,0.211145633166833,-0.0017043989010989,0.0734791288711289
25451,0.209732433166833,0.0010902010989011,0.0704021288711289
25452,0.208319233166833,0.0038848010989011,0.0642481288711289
25453,0.208319233166833,0.0038848010989011,0.0627096288711289
25454,0.208319233166833,0.0066794010989011,0.0596326288711289
25455,0.209025833166833,0.0080767010989011,0.0534786288711289
25456,0.213972033166833,0.0108713010989011,0.0504016288711289
25457,0.214678633166833,0.0164605010989011,0.0427091288711289
25458,0.217505033166833,0.0192551010989011,0.0380936288711289
25459,0.221744633166833,0.0248443010989011,0.0334781288711289
25460,0.223864433166833,0.0262416010989011,0.0273241288711289
25461,0.225277633166833,0.0290362010989011,0.0242471288711289
25462,0.225277633166833,0.0290362010989011,0.0242471288711289
25463,0.224571033166833,0.0290362010989011,0.0227086288711289
25464,0.221038033166833,0.0248443010989011,0.0211701288711289
25465,0.213265433166833,0.0178578010989011,0.0288626288711289
25466,0.203373033166833,0.0066794010989011,0.0350166288711289
25467,0.191360833166833,-0.0058962989010989,0.0457861288711289
25468,0.180055233166833,-0.0170746989010989,0.0550171288711289
25469,0.170162833166833,-0.0268557989010989,0.0611711288711289
25470,0.163803433166833,-0.0338422989010989,0.0642481288711289
25471,0.158857233166833,-0.0338422989010989,0.0642481288711289
25472,0.156030833166833,-0.0338422989010989,0.0627096288711289
25473,0.154617633166833,-0.0338422989010989,0.0611711288711289
25474,0.153911033166833,-0.0324449989010989,0.0565556288711289
25475,0.153911033166833,-0.0282530989010989,0.0519401288711289
25476,0.154617633166833,-0.0268557989010989,0.0473246288711289
25477,0.155324233166833,-0.0212665989010989,0.0442476288711289
25478,0.156030833166833,-0.0170746989010989,0.0365551288711289
25479,0.159563833166833,-0.0128827989010989,0.0304011288711289
25480,0.160977033166833,-0.0100881989010989,0.0273241288711289
25481,0.164510033166833,-0.0072935989010989,0.0227086288711289
25482,0.166629833166833,-0.0017043989010989,0.0211701288711289
25483,0.169456233166833,-0.0031016989010989,0.0150161288711289
25484,0.171576033166833,-0.0017043989010989,0.0150161288711289
25485,0.172989233166833,-0.0017043989010989,0.0134776288711289
25486,0.175109033166833,-0.0017043989010989,0.0119391288711289
25487,0.175109033166833,-0.0017043989010989,0.0104006288711289
25488,0.174402433166833,-0.0031016989010989,0.00886212887112887
25489,0.174402433166833,-0.000307098901098901,0.00732362887112887
25490,0.174402433166833,-0.0031016989010989,0.0104006288711289
25491,0.172989233166833,-0.0044989989010989,0.0104006288711289
25492,0.172282633166833,-0.0031016989010989,0.0104006288711289
25493,0.171576033166833,-0.0044989989010989,0.0134776288711289
25494,0.170869433166833,-0.0058962989010989,0.0150161288711289
25495,0.168043033166833,-0.0072935989010989,0.0180931288711289
25496,0.168043033166833,-0.0114854989010989,0.0211701288711289
25497,0.165923233166833,-0.0142800989010989,0.0288626288711289
25498,0.163096833166833,-0.0156773989010989,0.0350166288711289
25499,0.161683633166833,-0.0198692989010989,0.0350166288711289
25500,0.159563833166833,-0.0212665989010989,0.0427091288711289
25501,0.158857233166833,-0.0254584989010989,0.0504016288711289
25502,0.157444033166833,-0.0268557989010989,0.0534786288711289
25503,0.158150633166833,-0.0268557989010989,0.0534786288711289
25504,0.154617633166833,-0.0254584989010989,0.0580941288711289
25505,0.158150633166833,-0.0212665989010989,0.0550171288711289
25506,0.166629833166833,-0.0170746989010989,0.0504016288711289
25507,0.175109033166833,-0.0100881989010989,0.0457861288711289
25508,0.188534433166833,0.0024875010989011,0.0396321288711289
25509,0.198426833166833,0.0136659010989011,0.0288626288711289
25510,0.208319233166833,0.0234470010989011,0.0180931288711289
25511,0.217505033166833,0.0304335010989011,0.0134776288711289
25512,0.222451233166833,0.0290362010989011,0.0104006288711289
25513,0.224571033166833,0.0346254010989011,0.00732362887112887
25514,0.224571033166833,0.0332281010989011,0.00732362887112887
25515,0.223864433166833,0.0346254010989011,0.0104006288711289
25516,0.224571033166833,0.0318308010989011,0.0150161288711289
25517,0.222451233166833,0.0318308010989011,0.0180931288711289
25518,0.222451233166833,0.0276389010989011,0.0227086288711289
25519,0.220331433166833,0.0248443010989011,0.0350166288711289
25520,0.217505033166833,0.0234470010989011,0.0380936288711289
25521,0.215385233166833,0.0220497010989011,0.0442476288711289
25522,0.213265433166833,0.0150632010989011,0.0488631288711289
25523,0.209732433166833,0.0136659010989011,0.0534786288711289
25524,0.206906033166833,0.0094740010989011,0.0550171288711289
25525,0.207612633166833,0.0108713010989011,0.0596326288711289
25526,0.206906033166833,0.0094740010989011,0.0627096288711289
25527,0.207612633166833,0.0080767010989011,0.0627096288711289
25528,0.207612633166833,0.0080767010989011,0.0611711288711289
25529,0.207612633166833,0.0080767010989011,0.0642481288711289
25530,0.206906033166833,0.0080767010989011,0.0611711288711289
25531,0.206906033166833,0.0080767010989011,0.0596326288711289
25532,0.204786233166833,0.0080767010989011,0.0596326288711289
25533,0.206199433166833,0.0094740010989011,0.0580941288711289
25534,0.206199433166833,0.0108713010989011,0.0580941288711289
25535,0.207612633166833,0.0094740010989011,0.0565556288711289
25536,0.208319233166833,0.0094740010989011,0.0519401288711289
25537,0.209732433166833,0.0122686010989011,0.0473246288711289
25538,0.211852233166833,0.0136659010989011,0.0427091288711289
25539,0.211852233166833,0.0192551010989011,0.0350166288711289
25540,0.213972033166833,0.0192551010989011,0.0288626288711289
25541,0.213265433166833,0.0234470010989011,0.0257856288711289
25542,0.216091833166833,0.0290362010989011,0.0196316288711289
25543,0.220331433166833,0.0290362010989011,0.0165546288711289
25544,0.220331433166833,0.0332281010989011,0.00886212887112887
25545,0.221744633166833,0.0346254010989011,0.0104006288711289
25546,0.219624833166833,0.0346254010989011,0.00886212887112887
25547,0.216798433166833,0.0290362010989011,0.0104006288711289
25548,0.212558833166833,0.0234470010989011,0.0119391288711289
25549,0.204079633166833,0.0192551010989011,0.0227086288711289
25550,0.194187233166833,0.0066794010989011,0.0304011288711289
25551,0.185708033166833,-0.0044989989010989,0.0427091288711289
25552,0.175815633166833,-0.0156773989010989,0.0504016288711289
25553,0.169456233166833,-0.0240611989010989,0.0580941288711289
25554,0.166629833166833,-0.0268557989010989,0.0611711288711289
25555,0.165216633166833,-0.0310476989010989,0.0611711288711289
25556,0.163803433166833,-0.0310476989010989,0.0596326288711289
25557,0.164510033166833,-0.0324449989010989,0.0565556288711289
25558,0.165216633166833,-0.0324449989010989,0.0519401288711289
25559,0.166629833166833,-0.0296503989010989,0.0442476288711289
25560,0.165923233166833,-0.0282530989010989,0.0411706288711289
25561,0.167336433166833,-0.0226638989010989,0.0334781288711289
25562,0.168043033166833,-0.0184719989010989,0.0242471288711289
25563,0.171576033166833,-0.0156773989010989,0.0180931288711289
25564,0.174402433166833,-0.0100881989010989,0.0165546288711289
25565,0.177228833166833,-0.0058962989010989,0.0104006288711289
25566,0.180055233166833,-0.0058962989010989,0.00732362887112887
25567,0.179348633166833,-0.0031016989010989,0.00424662887112887
25568,0.181468433166833,-0.0031016989010989,0.00424662887112887
25569,0.182881633166833,-0.0031016989010989,0.00424662887112887
25570,0.183588233166833,-0.0017043989010989,0.00424662887112887
25571,0.183588233166833,-0.0017043989010989,0.00116962887112887
25572,0.184294833166833,-0.0017043989010989,0.00116962887112887
25573,0.183588233166833,-0.0017043989010989,0.00424662887112887
25574,0.184294833166833,-0.0017043989010989,0.00424662887112887
25575,0.187121233166833,-0.000307098901098901,0.00424662887112887
25576,0.186414633166833,-0.0044989989010989,0.00732362887112887
25577,0.186414633166833,-0.0058962989010989,0.00732362887112887
25578,0.187827833166833,-0.0072935989010989,0.0119391288711289
25579,0.185708033166833,-0.0114854989010989,0.0196316288711289
25580,0.182881633166833,-0.0142800989010989,0.0242471288711289
25581,0.180761833166833,-0.0170746989010989,0.0273241288711289
25582,0.181468433166833,-0.0198692989010989,0.0304011288711289
25583,0.177228833166833,-0.0254584989010989,0.0365551288711289
25584,0.175815633166833,-0.0268557989010989,0.0396321288711289
25585,0.172282633166833,-0.0296503989010989,0.0442476288711289
25586,0.172989233166833,-0.0310476989010989,0.0488631288711289
25587,0.172989233166833,-0.0324449989010989,0.0519401288711289
25588,0.174402433166833,-0.0338422989010989,0.0534786288711289
25589,0.180761833166833,-0.0282530989010989,0.0534786288711289
25590,0.186414633166833,-0.0226638989010989,0.0473246288711289
25591,0.198426833166833,-0.0114854989010989,0.0380936288711289
25592,0.209732433166833,0.0010902010989011,0.0288626288711289
25593,0.221038033166833,0.0108713010989011,0.0180931288711289
25594,0.230223833166833,0.0206524010989011,0.00886212887112887
25595,0.237996433166833,0.0248443010989011,0.00424662887112887
25596,0.240822833166833,0.0304335010989011,0.00270812887112887
25597,0.245062433166833,0.0346254010989011,0.00270812887112887
25598,0.246475633166833,0.0346254010989011,0.00270812887112887
25599,0.245769033166833,0.0304335010989011,0.00424662887112887
25600,0.245062433166833,0.0290362010989011,0.0104006288711289
25601,0.240822833166833,0.0248443010989011,0.0150161288711289
25602,0.238703033166833,0.0262416010989011,0.0180931288711289
25603,0.238703033166833,0.0234470010989011,0.0257856288711289
25604,0.240116233166833,0.0220497010989011,0.0365551288711289
25605,0.237996433166833,0.0178578010989011,0.0457861288711289
25606,0.234463433166833,0.0136659010989011,0.0534786288711289
25607,0.229517233166833,0.0136659010989011,0.0627096288711289
25608,0.223157833166833,0.0108713010989011,0.0627096288711289
25609,0.219624833166833,0.0122686010989011,0.0673251288711289
25610,0.219624833166833,0.0122686010989011,0.0688636288711289
25611,0.223157833166833,0.0094740010989011,0.0673251288711289
25612,0.231637033166833,0.0094740010989011,0.0688636288711289
25613,0.235876633166833,0.0094740010989011,0.0688636288711289
25614,0.236583233166833,0.0066794010989011,0.0704021288711289
25615,0.235876633166833,0.0038848010989011,0.0688636288711289
25616,0.233050233166833,-0.0017043989010989,0.0704021288711289
25617,0.230223833166833,-0.0058962989010989,0.0688636288711289
25618,0.230223833166833,-0.0086908989010989,0.0688636288711289
25619,0.233756833166833,-0.0100881989010989,0.0642481288711289
25620,0.237996433166833,-0.0114854989010989,0.0596326288711289
25621,0.240116233166833,-0.0086908989010989,0.0550171288711289
25622,0.242942633166833,-0.0031016989010989,0.0473246288711289
25623,0.242942633166833,-0.000307098901098901,0.0396321288711289
25624,0.239409633166833,0.0052821010989011,0.0334781288711289
25625,0.238703033166833,0.0122686010989011,0.0257856288711289
25626,0.240822833166833,0.0206524010989011,0.0227086288711289
25627,0.240822833166833,0.0276389010989011,0.0180931288711289
25628,0.242236033166833,0.0346254010989011,0.0119391288711289
25629,0.241529433166833,0.0374200010989011,0.00886212887112887
25630,0.240116233166833,0.0388173010989011,0.00886212887112887
25631,0.233756833166833,0.0318308010989011,0.0119391288711289
25632,0.228104033166833,0.0248443010989011,0.0180931288711289
25633,0.217505033166833,0.0136659010989011,0.0273241288711289
25634,0.209732433166833,-0.0017043989010989,0.0365551288711289
25635,0.201253233166833,-0.0114854989010989,0.0457861288711289
25636,0.192067433166833,-0.0240611989010989,0.0534786288711289
25637,0.185708033166833,-0.0282530989010989,0.0550171288711289
25638,0.185001433166833,-0.0338422989010989,0.0565556288711289
25639,0.185708033166833,-0.0352395989010989,0.0534786288711289
25640,0.185708033166833,-0.0338422989010989,0.0519401288711289
25641,0.189241033166833,-0.0366368989010989,0.0504016288711289
25642,0.190654233166833,-0.0352395989010989,0.0473246288711289
25643,0.189947633166833,-0.0338422989010989,0.0427091288711289
25644,0.187827833166833,-0.0324449989010989,0.0334781288711289
25645,0.185001433166833,-0.0282530989010989,0.0273241288711289
25646,0.187121233166833,-0.0226638989010989,0.0211701288711289
25647,0.189241033166833,-0.0226638989010989,0.0165546288711289
25648,0.194187233166833,-0.0156773989010989,0.0104006288711289
25649,0.196307033166833,-0.0142800989010989,0.00732362887112887
25650,0.196307033166833,-0.0128827989010989,0.00270812887112887
25651,0.197013633166833,-0.0072935989010989,0.00116962887112887
25652,0.195600433166833,-0.0058962989010989,0.00270812887112887
25653,0.197013633166833,0.0024875010989011,-0.000368871128871129
25654,0.197013633166833,0.0024875010989011,0.00732362887112887
25655,0.197013633166833,0.0024875010989011,0.00886212887112887
25656,0.199840033166833,0.0024875010989011,0.00732362887112887
25657,0.200546633166833,0.0052821010989011,0.00732362887112887
25658,0.203373033166833,0.0038848010989011,0.00886212887112887
25659,0.201959833166833,0.0024875010989011,0.00886212887112887
25660,0.201253233166833,-0.0031016989010989,0.0119391288711289
25661,0.201959833166833,-0.0086908989010989,0.0150161288711289
25662,0.200546633166833,-0.0142800989010989,0.0211701288711289
25663,0.196307033166833,-0.0184719989010989,0.0273241288711289
25664,0.197013633166833,-0.0240611989010989,0.0304011288711289
25665,0.192067433166833,-0.0268557989010989,0.0365551288711289
25666,0.189241033166833,-0.0296503989010989,0.0396321288711289
25667,0.185001433166833,-0.0310476989010989,0.0442476288711289
25668,0.183588233166833,-0.0324449989010989,0.0473246288711289
