"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28310,0.020675818981019,-0.0280818899100899,0.0299038111888112
28311,0.015808018981019,-0.0336542899100899,0.0357238111888112
28312,0.013026418981019,-0.0350473899100899,0.0444538111888112
28313,0.010940218981019,-0.0392266899100899,0.0459088111888112
28314,0.00676781898101898,-0.0406197899100899,0.0488188111888112
28315,0.00746321898101898,-0.0364404899100899,0.0473638111888112
28316,0.010940218981019,-0.0322611899100899,0.0415438111888112
28317,0.017894218981019,-0.0225094899100899,0.0313588111888112
28318,0.026239018981019,-0.00857848991008991,0.0109888111888112
28319,0.038756218981019,0.00535251008991009,-0.00792618881118881
28320,0.053359618981019,0.0192835100899101,-0.0253861888111888
28321,0.058922818981019,0.0290352100899101,-0.0413911888111888
28322,0.067963018981019,0.0373938100899101,-0.0501211888111888
28323,0.073526218981019,0.0429662100899101,-0.0559411888111888
28324,0.076307818981019,0.0429662100899101,-0.0588511888111888
28325,0.074221618981019,0.0429662100899101,-0.0617611888111888
28326,0.076307818981019,0.0415731100899101,-0.0603061888111888
28327,0.074221618981019,0.0387869100899101,-0.0573961888111888
28328,0.074221618981019,0.0401800100899101,-0.0544861888111888
28329,0.070049218981019,0.0360007100899101,-0.0515761888111888
28330,0.069353818981019,0.0332145100899101,-0.0443011888111888
28331,0.064486018981019,0.0290352100899101,-0.0370261888111888
28332,0.061704418981019,0.0234628100899101,-0.0312061888111888
28333,0.056836618981019,0.0192835100899101,-0.0268411888111888
28334,0.054055018981019,0.0164973100899101,-0.0224761888111888
28335,0.054055018981019,0.0151042100899101,-0.0210211888111888
28336,0.051273418981019,0.0137111100899101,-0.0181111888111888
28337,0.049187218981019,0.0109249100899101,-0.0181111888111888
28338,0.046405618981019,0.0109249100899101,-0.0152011888111888
28339,0.049187218981019,0.0109249100899101,-0.0137461888111888
28340,0.048491818981019,0.00953181008991009,-0.0166561888111888
28341,0.047101018981019,0.00535251008991009,-0.0166561888111888
28342,0.047101018981019,0.00256631008991009,-0.0137461888111888
28343,0.047101018981019,-0.00161298991008991,-0.0137461888111888
28344,0.047796418981019,-0.00300608991008991,-0.0137461888111888
28345,0.049882618981019,-0.00161298991008991,-0.0137461888111888
28346,0.051968818981019,-0.00300608991008991,-0.0152011888111888
28347,0.056141218981019,0.00117321008991009,-0.0181111888111888
28348,0.058922818981019,0.00535251008991009,-0.0253861888111888
28349,0.064486018981019,0.00674561008991009,-0.0282961888111888
28350,0.069353818981019,0.0123180100899101,-0.0341161888111888
28351,0.074221618981019,0.0178904100899101,-0.0384811888111888
28352,0.077003218981019,0.0248559100899101,-0.0457561888111888
28353,0.083261818981019,0.0290352100899101,-0.0501211888111888
28354,0.090215818981019,0.0360007100899101,-0.0559411888111888
28355,0.092997418981019,0.0373938100899101,-0.0603061888111888
28356,0.091606618981019,0.0373938100899101,-0.0603061888111888
28357,0.087434218981019,0.0332145100899101,-0.0515761888111888
28358,0.081175618981019,0.0276421100899101,-0.0428461888111888
28359,0.072830818981019,0.0178904100899101,-0.0253861888111888
28360,0.058922818981019,0.00117321008991009,-0.00501618881118881
28361,0.045710218981019,-0.0155439899100899,0.0138988111888112
28362,0.031106818981019,-0.0308680899100899,0.0299038111888112
28363,0.019980418981019,-0.0420128899100899,0.0386338111888112
28364,0.014417218981019,-0.0489783899100899,0.0459088111888112
28365,0.010244818981019,-0.0531576899100899,0.0502738111888112
28366,0.010940218981019,-0.0545507899100899,0.0502738111888112
28367,0.00885401898101898,-0.0531576899100899,0.0488188111888112
28368,0.010940218981019,-0.0531576899100899,0.0444538111888112
28369,0.013026418981019,-0.0531576899100899,0.0444538111888112
28370,0.017198818981019,-0.0489783899100899,0.0400888111888112
28371,0.018589618981019,-0.0434059899100899,0.0357238111888112
28372,0.024848218981019,-0.0392266899100899,0.0299038111888112
28373,0.031802218981019,-0.0322611899100899,0.0255388111888112
28374,0.035974618981019,-0.0266887899100899,0.0197188111888112
28375,0.041537818981019,-0.0225094899100899,0.0109888111888112
28376,0.043624018981019,-0.0211163899100899,0.0109888111888112
28377,0.045710218981019,-0.0155439899100899,0.00807881118881119
28378,0.049882618981019,-0.0141508899100899,0.00516881118881119
28379,0.050578018981019,-0.0155439899100899,0.00662381118881119
28380,0.052664218981019,-0.0127577899100899,0.00371381118881119
28381,0.054055018981019,-0.0127577899100899,0.00371381118881119
28382,0.053359618981019,-0.00997158991008991,0.00516881118881119
28383,0.054750418981019,-0.00997158991008991,0.00371381118881119
28384,0.054750418981019,-0.00857848991008991,0.00516881118881119
28385,0.054055018981019,-0.00718538991008991,0.00225881118881119
28386,0.053359618981019,-0.00857848991008991,0.00662381118881119
28387,0.053359618981019,-0.00997158991008991,0.00662381118881119
28388,0.051968818981019,-0.0155439899100899,0.00807881118881119
28389,0.048491818981019,-0.0211163899100899,0.0138988111888112
28390,0.042928618981019,-0.0239025899100899,0.0197188111888112
28391,0.040147018981019,-0.0336542899100899,0.0240838111888112
28392,0.038060818981019,-0.0350473899100899,0.0313588111888112
28393,0.034583818981019,-0.0392266899100899,0.0371788111888112
28394,0.029716018981019,-0.0447990899100899,0.0400888111888112
28395,0.026239018981019,-0.0489783899100899,0.0459088111888112
28396,0.025543618981019,-0.0531576899100899,0.0488188111888112
28397,0.024152818981019,-0.0545507899100899,0.0473638111888112
28398,0.025543618981019,-0.0517645899100899,0.0459088111888112
28399,0.028325218981019,-0.0475852899100899,0.0386338111888112
28400,0.037365418981019,-0.0378335899100899,0.0299038111888112
28401,0.047101018981019,-0.0239025899100899,0.0109888111888112
28402,0.059618218981019,-0.00857848991008991,-0.00938118881118881
28403,0.072135418981019,0.00953181008991009,-0.0268411888111888
28404,0.083957218981019,0.0262490100899101,-0.0443011888111888
28405,0.090215818981019,0.0387869100899101,-0.0544861888111888
28406,0.094388218981019,0.0415731100899101,-0.0588511888111888
28407,0.096474418981019,0.0429662100899101,-0.0617611888111888
28408,0.097865218981019,0.0457524100899101,-0.0603061888111888
28409,0.095779018981019,0.0429662100899101,-0.0603061888111888
28410,0.092997418981019,0.0415731100899101,-0.0544861888111888
28411,0.090911218981019,0.0373938100899101,-0.0486661888111888
28412,0.087434218981019,0.0318214100899101,-0.0472111888111888
28413,0.081871018981019,0.0290352100899101,-0.0413911888111888
28414,0.078394018981019,0.0234628100899101,-0.0326611888111888
28415,0.072135418981019,0.0178904100899101,-0.0239311888111888
28416,0.070744618981019,0.0137111100899101,-0.0181111888111888
28417,0.066572218981019,0.00813871008991009,-0.0137461888111888
28418,0.063790618981019,0.00256631008991009,-0.0122911888111888
28419,0.063095218981019,0.00117321008991009,-0.00792618881118881
28420,0.062399818981019,-0.00161298991008991,-0.00792618881118881
28421,0.061704418981019,-0.00161298991008991,-0.00647118881118881
28422,0.063790618981019,-0.00439918991008991,-0.00501618881118881
28423,0.064486018981019,-0.00161298991008991,-0.00356118881118881
28424,0.064486018981019,-0.00439918991008991,-0.00501618881118881
28425,0.066572218981019,-0.00300608991008991,-0.00647118881118881
28426,0.065876818981019,-0.00579228991008991,-0.00501618881118881
28427,0.066572218981019,-0.00579228991008991,-0.00938118881118881
28428,0.066572218981019,-0.00439918991008991,-0.0122911888111888
28429,0.069353818981019,-0.00300608991008991,-0.0166561888111888
28430,0.072830818981019,0.00117321008991009,-0.0195661888111888
28431,0.076307818981019,0.00674561008991009,-0.0268411888111888
28432,0.079784818981019,0.00953181008991009,-0.0312061888111888
28433,0.082566418981019,0.0137111100899101,-0.0355711888111888
28434,0.086738818981019,0.0192835100899101,-0.0413911888111888
28435,0.091606618981019,0.0206766100899101,-0.0486661888111888
28436,0.090911218981019,0.0262490100899101,-0.0530311888111888
28437,0.093692818981019,0.0290352100899101,-0.0573961888111888
28438,0.094388218981019,0.0318214100899101,-0.0603061888111888
28439,0.096474418981019,0.0332145100899101,-0.0588511888111888
28440,0.095779018981019,0.0304283100899101,-0.0544861888111888
28441,0.090215818981019,0.0234628100899101,-0.0457561888111888
28442,0.082566418981019,0.0137111100899101,-0.0312061888111888
28443,0.071440018981019,-0.000219889910089911,-0.0122911888111888
28444,0.054750418981019,-0.0155439899100899,0.00953381118881119
28445,0.042233218981019,-0.0322611899100899,0.0269938111888112
28446,0.031802218981019,-0.0420128899100899,0.0444538111888112
28447,0.023457418981019,-0.0503714899100899,0.0531838111888112
28448,0.018589618981019,-0.0531576899100899,0.0590038111888112
28449,0.017198818981019,-0.0573369899100899,0.0604588111888112
28450,0.017198818981019,-0.0531576899100899,0.0590038111888112
28451,0.019285018981019,-0.0517645899100899,0.0560938111888112
28452,0.018589618981019,-0.0517645899100899,0.0531838111888112
28453,0.021371218981019,-0.0475852899100899,0.0502738111888112
28454,0.025543618981019,-0.0447990899100899,0.0444538111888112
28455,0.028325218981019,-0.0392266899100899,0.0386338111888112
28456,0.031802218981019,-0.0350473899100899,0.0313588111888112
28457,0.035279218981019,-0.0280818899100899,0.0269938111888112
28458,0.040147018981019,-0.0239025899100899,0.0211738111888112
28459,0.044319418981019,-0.0211163899100899,0.0168088111888112
28460,0.045014818981019,-0.0169370899100899,0.0109888111888112
28461,0.047796418981019,-0.0155439899100899,0.0109888111888112
28462,0.047101018981019,-0.0155439899100899,0.00807881118881119
28463,0.048491818981019,-0.0127577899100899,0.00953381118881119
28464,0.047796418981019,-0.0141508899100899,0.00662381118881119
28465,0.050578018981019,-0.0155439899100899,0.00953381118881119
28466,0.049882618981019,-0.0155439899100899,0.00662381118881119
28467,0.050578018981019,-0.0127577899100899,0.0109888111888112
28468,0.052664218981019,-0.0141508899100899,0.0109888111888112
28469,0.051968818981019,-0.0127577899100899,0.00953381118881119
28470,0.050578018981019,-0.0127577899100899,0.0109888111888112
28471,0.050578018981019,-0.0169370899100899,0.0153538111888112
28472,0.047101018981019,-0.0197232899100899,0.0197188111888112
28473,0.046405618981019,-0.0211163899100899,0.0240838111888112
28474,0.042233218981019,-0.0252956899100899,0.0284488111888112
28475,0.039451618981019,-0.0308680899100899,0.0328138111888112
28476,0.034583818981019,-0.0378335899100899,0.0415438111888112
28477,0.031106818981019,-0.0420128899100899,0.0473638111888112
28478,0.025543618981019,-0.0461921899100899,0.0502738111888112
28479,0.022066618981019,-0.0461921899100899,0.0531838111888112
28480,0.021371218981019,-0.0517645899100899,0.0575488111888112
28481,0.019980418981019,-0.0503714899100899,0.0662788111888112
28482,0.022762018981019,-0.0489783899100899,0.0473638111888112
28483,0.025543618981019,-0.0406197899100899,0.0386338111888112
28484,0.035974618981019,-0.0322611899100899,0.0240838111888112
28485,0.047796418981019,-0.0127577899100899,0.00371381118881119
28486,0.058922818981019,0.00256631008991009,-0.0152011888111888
28487,0.069353818981019,0.0164973100899101,-0.0326611888111888
28488,0.081175618981019,0.0290352100899101,-0.0443011888111888
28489,0.087434218981019,0.0346076100899101,-0.0632161888111888
28490,0.088825018981019,0.0401800100899101,-0.0573961888111888
28491,0.090215818981019,0.0373938100899101,-0.0573961888111888
28492,0.089520418981019,0.0401800100899101,-0.0544861888111888
28493,0.088129618981019,0.0387869100899101,-0.0515761888111888
28494,0.083957218981019,0.0346076100899101,-0.0472111888111888
28495,0.081175618981019,0.0332145100899101,-0.0443011888111888
28496,0.079784818981019,0.0304283100899101,-0.0370261888111888
28497,0.072830818981019,0.0262490100899101,-0.0282961888111888
28498,0.067963018981019,0.0220697100899101,-0.0268411888111888
28499,0.066572218981019,0.0151042100899101,-0.0195661888111888
28500,0.060313618981019,0.0137111100899101,-0.0122911888111888
28501,0.056141218981019,0.0109249100899101,-0.0108361888111888
28502,0.051273418981019,0.00674561008991009,-0.0108361888111888
28503,0.053359618981019,0.00395941008991009,-0.00792618881118881
28504,0.053359618981019,0.00117321008991009,-0.00501618881118881
28505,0.053359618981019,-0.000219889910089911,-0.00501618881118881
28506,0.049882618981019,-0.00161298991008991,-0.00792618881118881
28507,0.051968818981019,-0.00579228991008991,-0.00647118881118881
28508,0.050578018981019,-0.00579228991008991,-0.00792618881118881
28509,0.050578018981019,-0.00857848991008991,-0.00647118881118881
28510,0.053359618981019,-0.00857848991008991,-0.00647118881118881
28511,0.052664218981019,-0.00857848991008991,-0.00356118881118881
28512,0.054750418981019,-0.00579228991008991,-0.0122911888111888
28513,0.056141218981019,-0.00439918991008991,-0.0122911888111888
28514,0.058227418981019,-0.000219889910089911,-0.0195661888111888
28515,0.063095218981019,0.00535251008991009,-0.0253861888111888
28516,0.066572218981019,0.0109249100899101,-0.0312061888111888
28517,0.067963018981019,0.0137111100899101,-0.0384811888111888
28518,0.072135418981019,0.0220697100899101,-0.0457561888111888
28519,0.074917018981019,0.0276421100899101,-0.0472111888111888
28520,0.081175618981019,0.0360007100899101,-0.0501211888111888
28521,0.081175618981019,0.0373938100899101,-0.0530311888111888
28522,0.083957218981019,0.0373938100899101,-0.0544861888111888
28523,0.081871018981019,0.0387869100899101,-0.0515761888111888
28524,0.076307818981019,0.0304283100899101,-0.0457561888111888
28525,0.067963018981019,0.0220697100899101,-0.0312061888111888
28526,0.056836618981019,0.0109249100899101,-0.0152011888111888
28527,0.043624018981019,-0.00579228991008991,0.00807881118881119
28528,0.029020618981019,-0.0225094899100899,0.0269938111888112
28529,0.015808018981019,-0.0364404899100899,0.0429988111888112
28530,0.00537701898101898,-0.0447990899100899,0.0531838111888112
28531,0.000509218981018982,-0.0531576899100899,0.0590038111888112
28532,-0.00227238101898102,-0.0545507899100899,0.0590038111888112
28533,-0.00505398101898102,-0.0545507899100899,0.0604588111888112
28534,-0.00505398101898102,-0.0573369899100899,0.0604588111888112
28535,-0.00227238101898102,-0.0531576899100899,0.0604588111888112
28536,0.00120461898101898,-0.0489783899100899,0.0560938111888112
28537,0.000509218981018982,-0.0475852899100899,0.0517288111888112
28538,0.00259541898101898,-0.0434059899100899,0.0473638111888112
28539,0.00815861898101898,-0.0378335899100899,0.0429988111888112
28540,0.013721818981019,-0.0322611899100899,0.0371788111888112
28541,0.017894218981019,-0.0239025899100899,0.0299038111888112
28542,0.021371218981019,-0.0197232899100899,0.0269938111888112
28543,0.024152818981019,-0.0155439899100899,0.0226288111888112
28544,0.025543618981019,-0.00997158991008991,0.0226288111888112
28545,0.026239018981019,-0.00997158991008991,0.0211738111888112
28546,0.028325218981019,-0.00857848991008991,0.0197188111888112
28547,0.029716018981019,-0.00718538991008991,0.0182638111888112
28548,0.031802218981019,-0.00857848991008991,0.0182638111888112
28549,0.030411418981019,-0.0127577899100899,0.0168088111888112
28550,0.031802218981019,-0.0113646899100899,0.0182638111888112
28551,0.028325218981019,-0.0113646899100899,0.0182638111888112
28552,0.030411418981019,-0.0127577899100899,0.00953381118881119
28553,0.032497618981019,-0.0155439899100899,0.0124438111888112
28554,0.030411418981019,-0.0169370899100899,0.0153538111888112
28555,0.025543618981019,-0.0211163899100899,0.0168088111888112
28556,0.022066618981019,-0.0239025899100899,0.0211738111888112
28557,0.017894218981019,-0.0294749899100899,0.0284488111888112
28558,0.015808018981019,-0.0336542899100899,0.0342688111888112
28559,0.011635618981019,-0.0378335899100899,0.0357238111888112
28560,0.00746321898101898,-0.0420128899100899,0.0444538111888112
28561,0.00259541898101898,-0.0461921899100899,0.0488188111888112
28562,0.000509218981018982,-0.0475852899100899,0.0531838111888112
28563,-0.00227238101898102,-0.0503714899100899,0.0531838111888112
28564,-0.00366318101898102,-0.0489783899100899,0.0560938111888112
28565,-0.000186181018981019,-0.0461921899100899,0.0517288111888112
28566,0.00607241898101898,-0.0392266899100899,0.0459088111888112
28567,0.012331018981019,-0.0252956899100899,0.0313588111888112
28568,0.024152818981019,-0.0127577899100899,0.0138988111888112
28569,0.036670018981019,0.00674561008991009,-0.00356118881118881
28570,0.051968818981019,0.0234628100899101,-0.0210211888111888
28571,0.062399818981019,0.0373938100899101,-0.0341161888111888
28572,0.068658418981019,0.0415731100899101,-0.0443011888111888
28573,0.075612418981019,0.0457524100899101,-0.0457561888111888
28574,0.076307818981019,0.0457524100899101,-0.0457561888111888
28575,0.077003218981019,0.0485386100899101,-0.0457561888111888
28576,0.075612418981019,0.0429662100899101,-0.0501211888111888
28577,0.071440018981019,0.0429662100899101,-0.0443011888111888
28578,0.068658418981019,0.0387869100899101,-0.0413911888111888
28579,0.065876818981019,0.0373938100899101,-0.0370261888111888
28580,0.062399818981019,0.0304283100899101,-0.0326611888111888
28581,0.059618218981019,0.0234628100899101,-0.0268411888111888
28582,0.054750418981019,0.0178904100899101,-0.0224761888111888
28583,0.049187218981019,0.0137111100899101,-0.0152011888111888
28584,0.049187218981019,0.0109249100899101,-0.0122911888111888
28585,0.050578018981019,0.00813871008991009,-0.00938118881118881
28586,0.047101018981019,0.00674561008991009,-0.00792618881118881
28587,0.047101018981019,0.00395941008991009,-0.00792618881118881
28588,0.046405618981019,0.00535251008991009,-0.00792618881118881
28589,0.049187218981019,0.00256631008991009,-0.00938118881118881
28590,0.050578018981019,0.00395941008991009,-0.00792618881118881
28591,0.050578018981019,0.00256631008991009,-0.00647118881118881
28592,0.052664218981019,0.00117321008991009,-0.00501618881118881
28593,0.055445818981019,0.00117321008991009,-0.00210618881118881
28594,0.056836618981019,0.00256631008991009,-0.00210618881118881
28595,0.056836618981019,0.00535251008991009,-0.00210618881118881
28596,0.058922818981019,0.00395941008991009,-0.00501618881118881
28597,0.062399818981019,0.00674561008991009,-0.00938118881118881
28598,0.065876818981019,0.00953181008991009,-0.0122911888111888
28599,0.070744618981019,0.0137111100899101,-0.0166561888111888
28600,0.076307818981019,0.0164973100899101,-0.0195661888111888
28601,0.078394018981019,0.0192835100899101,-0.0282961888111888
28602,0.083261818981019,0.0248559100899101,-0.0341161888111888
28603,0.087434218981019,0.0304283100899101,-0.0384811888111888
28604,0.090911218981019,0.0373938100899101,-0.0428461888111888
28605,0.094388218981019,0.0373938100899101,-0.0428461888111888
28606,0.092302018981019,0.0401800100899101,-0.0428461888111888
28607,0.089520418981019,0.0360007100899101,-0.0399361888111888
28608,0.085348018981019,0.0290352100899101,-0.0282961888111888
28609,0.077003218981019,0.0164973100899101,-0.0181111888111888
28610,0.063790618981019,0.00535251008991009,0.00225881118881119
28611,0.051968818981019,-0.0127577899100899,0.0211738111888112
28612,0.039451618981019,-0.0252956899100899,0.0371788111888112
28613,0.031106818981019,-0.0322611899100899,0.0473638111888112
28614,0.023457418981019,-0.0420128899100899,0.0531838111888112
28615,0.019285018981019,-0.0434059899100899,0.0560938111888112
28616,0.018589618981019,-0.0447990899100899,0.0590038111888112
28617,0.018589618981019,-0.0447990899100899,0.0575488111888112
28618,0.017198818981019,-0.0392266899100899,0.0560938111888112
28619,0.019980418981019,-0.0392266899100899,0.0531838111888112
28620,0.024848218981019,-0.0336542899100899,0.0488188111888112
28621,0.024848218981019,-0.0308680899100899,0.0459088111888112
28622,0.029020618981019,-0.0266887899100899,0.0400888111888112
28623,0.034583818981019,-0.0239025899100899,0.0342688111888112
28624,0.039451618981019,-0.0197232899100899,0.0313588111888112
28625,0.041537818981019,-0.0141508899100899,0.0269938111888112
28626,0.043624018981019,-0.0155439899100899,0.0255388111888112
28627,0.046405618981019,-0.0155439899100899,0.0255388111888112
28628,0.048491818981019,-0.0127577899100899,0.0197188111888112
28629,0.051273418981019,-0.0113646899100899,0.0197188111888112
28630,0.048491818981019,-0.00997158991008991,0.0168088111888112
28631,0.052664218981019,-0.00997158991008991,0.0153538111888112
28632,0.050578018981019,-0.00997158991008991,0.0153538111888112
28633,0.051968818981019,-0.00997158991008991,0.0153538111888112
28634,0.049882618981019,-0.00997158991008991,0.0153538111888112
28635,0.050578018981019,-0.00857848991008991,0.0153538111888112
28636,0.049882618981019,-0.00718538991008991,0.0138988111888112
28637,0.049187218981019,-0.00718538991008991,0.0124438111888112
28638,0.045710218981019,-0.0113646899100899,0.0138988111888112
28639,0.043624018981019,-0.0141508899100899,0.0182638111888112
28640,0.038756218981019,-0.0211163899100899,0.0226288111888112
28641,0.033193018981019,-0.0225094899100899,0.0240838111888112
28642,0.029020618981019,-0.0280818899100899,0.0284488111888112
28643,0.025543618981019,-0.0336542899100899,0.0342688111888112
28644,0.024152818981019,-0.0364404899100899,0.0386338111888112
28645,0.017198818981019,-0.0420128899100899,0.0429988111888112
28646,0.013721818981019,-0.0475852899100899,0.0473638111888112
28647,0.010940218981019,-0.0461921899100899,0.0502738111888112
28648,0.011635618981019,-0.0447990899100899,0.0459088111888112
28649,0.015112618981019,-0.0406197899100899,0.0386338111888112
28650,0.019980418981019,-0.0294749899100899,0.0269938111888112
28651,0.028325218981019,-0.0169370899100899,0.0109888111888112
28652,0.040147018981019,-0.00161298991008991,-0.00501618881118881
28653,0.050578018981019,0.0123180100899101,-0.0239311888111888
28654,0.063095218981019,0.0248559100899101,-0.0341161888111888
28655,0.071440018981019,0.0360007100899101,-0.0443011888111888
28656,0.074917018981019,0.0443593100899101,-0.0515761888111888
28657,0.076307818981019,0.0443593100899101,-0.0530311888111888
28658,0.076307818981019,0.0499317100899101,-0.0617611888111888
28659,0.079784818981019,0.0485386100899101,-0.0486661888111888
28660,0.072135418981019,0.0513248100899101,-0.0443011888111888
28661,0.070744618981019,0.0471455100899101,-0.0457561888111888
28662,0.069353818981019,0.0457524100899101,-0.0399361888111888
28663,0.065181418981019,0.0401800100899101,-0.0370261888111888
28664,0.058922818981019,0.0373938100899101,-0.0312061888111888
28665,0.056141218981019,0.0276421100899101,-0.0239311888111888
28666,0.051273418981019,0.0262490100899101,-0.0195661888111888
28667,0.048491818981019,0.0234628100899101,-0.0166561888111888
28668,0.043624018981019,0.0206766100899101,-0.0166561888111888
28669,0.042233218981019,0.0164973100899101,-0.0137461888111888
28670,0.039451618981019,0.0151042100899101,-0.0137461888111888
28671,0.036670018981019,0.0123180100899101,-0.0122911888111888
28672,0.036670018981019,0.0109249100899101,-0.0122911888111888
28673,0.035974618981019,0.0109249100899101,-0.0137461888111888
28674,0.034583818981019,0.00953181008991009,-0.0152011888111888
28675,0.035974618981019,0.00535251008991009,-0.0166561888111888
28676,0.038756218981019,0.00674561008991009,-0.0137461888111888
28677,0.036670018981019,0.00535251008991009,-0.0152011888111888
28678,0.038756218981019,0.00674561008991009,-0.0137461888111888
28679,0.042233218981019,0.00813871008991009,-0.0152011888111888
28680,0.044319418981019,0.0109249100899101,-0.0210211888111888
28681,0.049882618981019,0.0137111100899101,-0.0253861888111888
28682,0.054750418981019,0.0192835100899101,-0.0297511888111888
28683,0.061009018981019,0.0234628100899101,-0.0341161888111888
28684,0.064486018981019,0.0290352100899101,-0.0399361888111888
28685,0.069353818981019,0.0318214100899101,-0.0413911888111888
28686,0.074917018981019,0.0373938100899101,-0.0472111888111888
28687,0.076307818981019,0.0443593100899101,-0.0501211888111888
28688,0.078394018981019,0.0429662100899101,-0.0530311888111888
28689,0.079089418981019,0.0457524100899101,-0.0501211888111888
28690,0.077003218981019,0.0429662100899101,-0.0501211888111888
28691,0.069353818981019,0.0346076100899101,-0.0428461888111888
28692,0.061704418981019,0.0262490100899101,-0.0312061888111888
28693,0.051968818981019,0.0137111100899101,-0.00938118881118881
28694,0.035279218981019,-0.00579228991008991,0.00953381118881119
28695,0.022066618981019,-0.0225094899100899,0.0240838111888112
28696,0.010244818981019,-0.0336542899100899,0.0400888111888112
28697,0.00190001898101898,-0.0420128899100899,0.0488188111888112
28698,-0.00505398101898102,-0.0434059899100899,0.0546388111888112
28699,-0.00783558101898102,-0.0475852899100899,0.0560938111888112
28700,-0.00714018101898102,-0.0434059899100899,0.0517288111888112
28701,-0.00296778101898102,-0.0420128899100899,0.0546388111888112
28702,-0.00505398101898102,-0.0364404899100899,0.0502738111888112
28703,-0.000186181018981019,-0.0350473899100899,0.0459088111888112
28704,0.00190001898101898,-0.0322611899100899,0.0444538111888112
28705,0.00746321898101898,-0.0266887899100899,0.0386338111888112
28706,0.010940218981019,-0.0183301899100899,0.0313588111888112
28707,0.016503418981019,-0.0155439899100899,0.0269938111888112
28708,0.024152818981019,-0.0127577899100899,0.0197188111888112
28709,0.025543618981019,-0.00997158991008991,0.0182638111888112
28710,0.026239018981019,-0.00439918991008991,0.0109888111888112
28711,0.028325218981019,-0.00439918991008991,0.00953381118881119
28712,0.030411418981019,-0.00161298991008991,0.00662381118881119
28713,0.031802218981019,-0.00300608991008991,0.00807881118881119
28714,0.029716018981019,-0.00300608991008991,0.00516881118881119
28715,0.031802218981019,-0.00300608991008991,0.00662381118881119
28716,0.030411418981019,-0.000219889910089911,0.00371381118881119
28717,0.031106818981019,-0.00300608991008991,0.00371381118881119
28718,0.029716018981019,-0.00579228991008991,0.00225881118881119
28719,0.029716018981019,-0.00579228991008991,-0.000651188811188811
28720,0.029020618981019,-0.00718538991008991,0.00371381118881119
28721,0.025543618981019,-0.00857848991008991,0.00371381118881119
28722,0.024848218981019,-0.0141508899100899,0.00953381118881119
28723,0.022762018981019,-0.0183301899100899,0.0168088111888112
28724,0.019980418981019,-0.0239025899100899,0.0226288111888112
28725,0.016503418981019,-0.0280818899100899,0.0284488111888112
28726,0.012331018981019,-0.0322611899100899,0.0284488111888112
28727,0.011635618981019,-0.0336542899100899,0.0386338111888112
28728,0.00885401898101898,-0.0392266899100899,0.0429988111888112
28729,0.00676781898101898,-0.0420128899100899,0.0459088111888112
28730,0.00815861898101898,-0.0461921899100899,0.0502738111888112
28731,0.00676781898101898,-0.0434059899100899,0.0444538111888112
28732,0.00954941898101898,-0.0392266899100899,0.0400888111888112
28733,0.012331018981019,-0.0322611899100899,0.0313588111888112
28734,0.022762018981019,-0.0183301899100899,0.0153538111888112
28735,0.034583818981019,-0.00439918991008991,-0.00501618881118881
28736,0.045014818981019,0.0109249100899101,-0.0239311888111888
28737,0.058227418981019,0.0248559100899101,-0.0428461888111888
28738,0.065181418981019,0.0373938100899101,-0.0632161888111888
28739,0.072135418981019,0.0443593100899101,-0.0603061888111888
28740,0.073526218981019,0.0457524100899101,-0.0632161888111888
28741,0.072830818981019,0.0471455100899101,-0.0661261888111888
28742,0.072830818981019,0.0457524100899101,-0.0632161888111888
28743,0.070744618981019,0.0443593100899101,-0.0603061888111888
28744,0.067963018981019,0.0443593100899101,-0.0573961888111888
28745,0.061009018981019,0.0401800100899101,-0.0544861888111888
28746,0.061009018981019,0.0373938100899101,-0.0501211888111888
28747,0.053359618981019,0.0332145100899101,-0.0443011888111888
28748,0.049882618981019,0.0276421100899101,-0.0370261888111888
28749,0.048491818981019,0.0220697100899101,-0.0312061888111888
28750,0.042928618981019,0.0192835100899101,-0.0239311888111888
28751,0.040842418981019,0.0151042100899101,-0.0210211888111888
28752,0.040147018981019,0.0123180100899101,-0.0181111888111888
28753,0.039451618981019,0.0109249100899101,-0.0181111888111888
28754,0.043624018981019,0.00953181008991009,-0.0166561888111888
28755,0.043624018981019,0.0137111100899101,-0.0137461888111888
28756,0.042928618981019,0.0109249100899101,-0.0122911888111888
28757,0.045014818981019,0.00813871008991009,-0.0137461888111888
28758,0.045710218981019,0.00674561008991009,-0.0122911888111888
28759,0.045710218981019,0.00674561008991009,-0.0122911888111888
28760,0.046405618981019,0.00813871008991009,-0.0122911888111888
28761,0.045710218981019,0.00535251008991009,-0.0152011888111888
28762,0.049187218981019,0.00674561008991009,-0.0181111888111888
28763,0.050578018981019,0.00953181008991009,-0.0210211888111888
28764,0.051968818981019,0.0109249100899101,-0.0297511888111888
28765,0.054750418981019,0.0137111100899101,-0.0355711888111888
28766,0.061009018981019,0.0192835100899101,-0.0413911888111888
28767,0.062399818981019,0.0234628100899101,-0.0486661888111888
28768,0.063790618981019,0.0276421100899101,-0.0573961888111888
28769,0.069353818981019,0.0318214100899101,-0.0617611888111888
28770,0.072135418981019,0.0373938100899101,-0.0661261888111888
28771,0.076307818981019,0.0443593100899101,-0.0661261888111888
