"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29540,-0.0251614234765234,-0.0242288363636364,0.0558080478521479
29541,-0.0160315234765235,-0.0159860363636364,0.0482525478521479
29542,-0.0104131234765235,-0.0118646363636364,0.0437192478521479
29543,-0.00549702347652348,-0.00774323636363636,0.0391859478521479
29544,-0.00198552347652348,-0.0104908363636364,0.0422081478521479
29545,-0.00198552347652348,-0.00774323636363636,0.0406970478521479
29546,0.00152597652347652,-0.00911703636363636,0.0437192478521479
29547,0.00152597652347652,-0.0104908363636364,0.0452303478521479
29548,-0.00058092347652347,-0.0118646363636364,0.0467414478521479
29549,-0.00198552347652348,-0.0173598363636364,0.0497636478521479
29550,-0.00549702347652348,-0.0228550363636364,0.0558080478521479
29551,-0.00900852347652348,-0.0256026363636364,0.0573191478521479
29552,-0.0146269234765235,-0.0310978363636364,0.0618524478521479
29553,-0.0181384234765235,-0.0324716363636364,0.0648746478521479
29554,-0.0202453234765235,-0.0393406363636364,0.0648746478521479
29555,-0.0251614234765234,-0.0407144363636364,0.0663857478521479
29556,-0.0279706234765235,-0.0420882363636364,0.0678968478521479
29557,-0.0321844234765234,-0.0434620363636364,0.0709190478521479
29558,-0.0349936234765235,-0.0434620363636364,0.0709190478521479
29559,-0.0378028234765235,-0.0434620363636364,0.0709190478521479
29560,-0.0378028234765235,-0.0434620363636364,0.0709190478521479
29561,-0.0385051234765235,-0.0434620363636364,0.0709190478521479
29562,-0.0371005234765235,-0.0407144363636364,0.0739412478521479
29563,-0.0356959234765235,-0.0420882363636364,0.0754523478521479
29564,-0.0349936234765235,-0.0420882363636364,0.0754523478521479
29565,-0.0328867234765235,-0.0407144363636364,0.0769634478521479
29566,-0.0272683234765234,-0.0393406363636364,0.0754523478521479
29567,-0.0258637234765235,-0.0379668363636364,0.0724301478521479
29568,-0.0209476234765235,-0.0352192363636364,0.0709190478521479
29569,-0.0181384234765235,-0.0297240363636364,0.0694079478521479
29570,-0.0160315234765235,-0.0283502363636364,0.0678968478521479
29571,-0.0146269234765235,-0.0228550363636364,0.0633635478521479
29572,-0.00900852347652348,-0.0187336363636364,0.0603413478521479
29573,-0.00690162347652348,-0.0173598363636364,0.0558080478521479
29574,-0.00830622347652346,-0.0173598363636364,0.0482525478521479
29575,-0.00690162347652348,-0.0173598363636364,0.0497636478521479
29576,-0.0104131234765235,-0.0187336363636364,0.0482525478521479
29577,-0.0160315234765235,-0.0228550363636364,0.0527858478521478
29578,-0.0230545234765235,-0.0297240363636364,0.0542969478521479
29579,-0.0342913234765235,-0.0379668363636364,0.0648746478521479
29580,-0.0448258234765235,-0.0517048363636364,0.0754523478521479
29581,-0.0588718234765235,-0.0640690363636364,0.0860300478521479
29582,-0.0694063234765235,-0.0764332363636364,0.0935855478521479
29583,-0.0771316234765235,-0.0819284363636364,0.101141047852148
29584,-0.0778339234765235,-0.0833022363636364,0.101141047852148
29585,-0.0778339234765235,-0.0874236363636364,0.0996299478521478
29586,-0.0778339234765235,-0.0833022363636364,0.0981188478521478
29587,-0.0722155234765235,-0.0833022363636364,0.0981188478521478
29588,-0.0708109234765235,-0.0778070363636364,0.0935855478521479
29589,-0.0680017234765235,-0.0764332363636364,0.0920744478521479
29590,-0.0630856234765235,-0.0750594363636364,0.0890522478521479
29591,-0.0574672234765235,-0.0723118363636364,0.0814967478521479
29592,-0.0532534234765235,-0.0723118363636364,0.0784745478521479
29593,-0.0497419234765235,-0.0695642363636364,0.0739412478521479
29594,-0.0476350234765235,-0.0681904363636364,0.0709190478521479
29595,-0.0448258234765235,-0.0668166363636364,0.0663857478521479
29596,-0.0427189234765235,-0.0613214363636364,0.0633635478521479
29597,-0.0406120234765235,-0.0599476363636364,0.0648746478521479
29598,-0.0420166234765235,-0.0599476363636364,0.0588302478521479
29599,-0.0448258234765235,-0.0585738363636364,0.0603413478521479
29600,-0.0469327234765235,-0.0572000363636364,0.0603413478521479
29601,-0.0483373234765235,-0.0530786363636364,0.0558080478521479
29602,-0.0532534234765235,-0.0558262363636364,0.0558080478521479
29603,-0.0574672234765235,-0.0572000363636364,0.0558080478521479
29604,-0.0574672234765235,-0.0585738363636364,0.0558080478521479
29605,-0.0574672234765235,-0.0585738363636364,0.0573191478521479
29606,-0.0595741234765235,-0.0613214363636364,0.0573191478521479
29607,-0.0588718234765235,-0.0613214363636364,0.0588302478521479
29608,-0.0588718234765235,-0.0613214363636364,0.0633635478521479
29609,-0.0602764234765235,-0.0626952363636364,0.0678968478521479
29610,-0.0609787234765235,-0.0640690363636364,0.0694079478521479
29611,-0.0602764234765235,-0.0654428363636364,0.0739412478521479
29612,-0.0616810234765235,-0.0668166363636364,0.0830078478521479
29613,-0.0588718234765235,-0.0709380363636364,0.0845189478521478
29614,-0.0595741234765235,-0.0709380363636364,0.0890522478521479
29615,-0.0623833234765235,-0.0750594363636364,0.0920744478521479
29616,-0.0637879234765235,-0.0778070363636364,0.0966077478521478
29617,-0.0637879234765235,-0.0819284363636364,0.0996299478521478
29618,-0.0616810234765235,-0.0819284363636364,0.0981188478521478
29619,-0.0602764234765235,-0.0764332363636364,0.0950966478521479
29620,-0.0581695234765235,-0.0736856363636364,0.0890522478521479
29621,-0.0525511234765235,-0.0626952363636364,0.0784745478521479
29622,-0.0434212234765235,-0.0503310363636364,0.0694079478521479
29623,-0.0363982234765235,-0.0379668363636364,0.0558080478521479
29624,-0.0307798234765234,-0.0297240363636364,0.0482525478521479
29625,-0.0272683234765234,-0.0256026363636364,0.0437192478521479
29626,-0.0265660234765235,-0.0228550363636364,0.0422081478521479
29627,-0.0258637234765235,-0.0242288363636364,0.0376748478521479
29628,-0.0251614234765234,-0.0242288363636364,0.0406970478521479
29629,-0.0251614234765234,-0.0214812363636364,0.0406970478521479
29630,-0.0237568234765234,-0.0228550363636364,0.0437192478521479
29631,-0.0223522234765234,-0.0242288363636364,0.0482525478521479
29632,-0.0244591234765235,-0.0283502363636364,0.0527858478521478
29633,-0.0230545234765235,-0.0324716363636364,0.0527858478521478
29634,-0.0237568234765234,-0.0379668363636364,0.0588302478521479
29635,-0.0251614234765234,-0.0407144363636364,0.0618524478521479
29636,-0.0258637234765235,-0.0489572363636364,0.0663857478521479
29637,-0.0286729234765234,-0.0517048363636364,0.0724301478521479
29638,-0.0286729234765234,-0.0544524363636364,0.0739412478521479
29639,-0.0300775234765235,-0.0572000363636364,0.0769634478521479
29640,-0.0293752234765235,-0.0572000363636364,0.0754523478521479
29641,-0.0307798234765234,-0.0640690363636364,0.0784745478521479
29642,-0.0328867234765235,-0.0654428363636364,0.0784745478521479
29643,-0.0349936234765235,-0.0626952363636364,0.0784745478521479
29644,-0.0371005234765235,-0.0640690363636364,0.0784745478521479
29645,-0.0378028234765235,-0.0640690363636364,0.0784745478521479
29646,-0.0392074234765235,-0.0640690363636364,0.0814967478521479
29647,-0.0399097234765235,-0.0626952363636364,0.0784745478521479
29648,-0.0406120234765235,-0.0626952363636364,0.0799856478521479
29649,-0.0441235234765235,-0.0599476363636364,0.0814967478521479
29650,-0.0427189234765235,-0.0585738363636364,0.0814967478521479
29651,-0.0413143234765235,-0.0544524363636364,0.0784745478521479
29652,-0.0385051234765235,-0.0503310363636364,0.0754523478521479
29653,-0.0328867234765235,-0.0462096363636364,0.0739412478521479
29654,-0.0265660234765235,-0.0420882363636364,0.0709190478521479
29655,-0.0223522234765234,-0.0379668363636364,0.0678968478521479
29656,-0.0202453234765235,-0.0338454363636364,0.0648746478521479
29657,-0.0153292234765235,-0.0283502363636364,0.0618524478521479
29658,-0.0111154234765235,-0.0269764363636364,0.0542969478521479
29659,-0.00900852347652348,-0.0297240363636364,0.0527858478521478
29660,-0.00971082347652347,-0.0283502363636364,0.0573191478521479
29661,-0.0139246234765235,-0.0365930363636364,0.0618524478521479
29662,-0.0223522234765234,-0.0462096363636364,0.0648746478521479
29663,-0.0328867234765235,-0.0585738363636364,0.0754523478521479
29664,-0.0455281234765235,-0.0723118363636364,0.0875411478521479
29665,-0.0553603234765234,-0.0846760363636364,0.0981188478521478
29666,-0.0651925234765235,-0.0915450363636364,0.104163247852148
29667,-0.0750247234765235,-0.0970402363636364,0.104163247852148
29668,-0.0806431234765235,-0.0997878363636364,0.108696547852148
29669,-0.0827500234765235,-0.0997878363636364,0.104163247852148
29670,-0.0869638234765235,-0.0984140363636364,0.101141047852148
29671,-0.0841546234765235,-0.0942926363636364,0.0981188478521478
29672,-0.0834523234765235,-0.0915450363636364,0.0935855478521479
29673,-0.0813454234765235,-0.0887974363636364,0.0875411478521479
29674,-0.0785362234765235,-0.0860498363636364,0.0830078478521479
29675,-0.0757270234765235,-0.0805546363636364,0.0754523478521479
29676,-0.0708109234765235,-0.0750594363636364,0.0709190478521479
29677,-0.0665971234765235,-0.0723118363636364,0.0694079478521479
29678,-0.0623833234765235,-0.0654428363636364,0.0633635478521479
29679,-0.0581695234765235,-0.0654428363636364,0.0618524478521479
29680,-0.0525511234765235,-0.0640690363636364,0.0633635478521479
29681,-0.0525511234765235,-0.0613214363636364,0.0588302478521479
29682,-0.0483373234765235,-0.0599476363636364,0.0588302478521479
29683,-0.0476350234765235,-0.0599476363636364,0.0603413478521479
29684,-0.0483373234765235,-0.0599476363636364,0.0618524478521479
29685,-0.0497419234765235,-0.0613214363636364,0.0603413478521479
29686,-0.0511465234765235,-0.0599476363636364,0.0648746478521479
29687,-0.0532534234765235,-0.0572000363636364,0.0648746478521479
29688,-0.0567649234765235,-0.0599476363636364,0.0663857478521479
29689,-0.0588718234765235,-0.0572000363636364,0.0648746478521479
29690,-0.0616810234765235,-0.0585738363636364,0.0663857478521479
29691,-0.0651925234765235,-0.0613214363636364,0.0694079478521479
29692,-0.0665971234765235,-0.0640690363636364,0.0694079478521479
29693,-0.0708109234765235,-0.0654428363636364,0.0769634478521479
29694,-0.0729178234765235,-0.0668166363636364,0.0799856478521479
29695,-0.0750247234765235,-0.0695642363636364,0.0845189478521478
29696,-0.0771316234765235,-0.0723118363636364,0.0905633478521479
29697,-0.0743224234765235,-0.0764332363636364,0.0950966478521479
29698,-0.0764293234765235,-0.0791808363636364,0.0981188478521478
29699,-0.0785362234765235,-0.0819284363636364,0.104163247852148
29700,-0.0750247234765235,-0.0833022363636364,0.104163247852148
29701,-0.0722155234765235,-0.0819284363636364,0.108696547852148
29702,-0.0672994234765235,-0.0833022363636364,0.105674347852148
29703,-0.0581695234765235,-0.0764332363636364,0.102652147852148
29704,-0.0504442234765235,-0.0681904363636364,0.0920744478521479
29705,-0.0413143234765235,-0.0558262363636364,0.0830078478521479
29706,-0.0293752234765235,-0.0475834363636364,0.0709190478521479
29707,-0.0209476234765235,-0.0379668363636364,0.0633635478521479
29708,-0.0167338234765235,-0.0324716363636364,0.0588302478521479
29709,-0.0125200234765235,-0.0310978363636364,0.0542969478521479
29710,-0.0111154234765235,-0.0283502363636364,0.0573191478521479
29711,-0.0139246234765235,-0.0283502363636364,0.0573191478521479
29712,-0.0188407234765235,-0.0324716363636364,0.0603413478521479
29713,-0.0223522234765234,-0.0365930363636364,0.0633635478521479
29714,-0.0244591234765235,-0.0393406363636364,0.0678968478521479
29715,-0.0300775234765235,-0.0393406363636364,0.0754523478521479
29716,-0.0307798234765234,-0.0462096363636364,0.0784745478521479
29717,-0.0363982234765235,-0.0489572363636364,0.0860300478521479
29718,-0.0371005234765235,-0.0517048363636364,0.0890522478521479
29719,-0.0378028234765235,-0.0530786363636364,0.0966077478521478
29720,-0.0371005234765235,-0.0572000363636364,0.0996299478521478
29721,-0.0378028234765235,-0.0558262363636364,0.102652147852148
29722,-0.0371005234765235,-0.0572000363636364,0.101141047852148
29723,-0.0356959234765235,-0.0585738363636364,0.102652147852148
29724,-0.0328867234765235,-0.0572000363636364,0.105674347852148
29725,-0.0314821234765235,-0.0599476363636364,0.102652147852148
29726,-0.0300775234765235,-0.0640690363636364,0.102652147852148
29727,-0.0279706234765235,-0.0613214363636364,0.102652147852148
29728,-0.0286729234765234,-0.0599476363636364,0.105674347852148
29729,-0.0307798234765234,-0.0599476363636364,0.105674347852148
29730,-0.0300775234765235,-0.0599476363636364,0.102652147852148
29731,-0.0335890234765235,-0.0599476363636364,0.101141047852148
29732,-0.0363982234765235,-0.0572000363636364,0.0981188478521478
29733,-0.0399097234765235,-0.0572000363636364,0.0981188478521478
29734,-0.0413143234765235,-0.0544524363636364,0.0935855478521479
29735,-0.0392074234765235,-0.0544524363636364,0.0890522478521479
29736,-0.0420166234765235,-0.0503310363636364,0.0860300478521479
29737,-0.0448258234765235,-0.0462096363636364,0.0830078478521479
29738,-0.0413143234765235,-0.0462096363636364,0.0814967478521479
29739,-0.0378028234765235,-0.0407144363636364,0.0814967478521479
29740,-0.0356959234765235,-0.0352192363636364,0.0769634478521479
29741,-0.0328867234765235,-0.0338454363636364,0.0739412478521479
29742,-0.0300775234765235,-0.0310978363636364,0.0724301478521479
29743,-0.0300775234765235,-0.0310978363636364,0.0709190478521479
29744,-0.0314821234765235,-0.0338454363636364,0.0709190478521479
29745,-0.0349936234765235,-0.0407144363636364,0.0754523478521479
29746,-0.0399097234765235,-0.0503310363636364,0.0845189478521478
29747,-0.0490396234765235,-0.0626952363636364,0.0966077478521478
29748,-0.0588718234765235,-0.0764332363636364,0.107185447852148
29749,-0.0658948234765235,-0.0833022363636364,0.111718747852148
29750,-0.0708109234765235,-0.0887974363636364,0.113229847852148
29751,-0.0736201234765235,-0.0929188363636364,0.114740947852148
29752,-0.0750247234765235,-0.0942926363636364,0.111718747852148
29753,-0.0778339234765235,-0.0929188363636364,0.105674347852148
29754,-0.0792385234765235,-0.0901712363636364,0.102652147852148
29755,-0.0827500234765235,-0.0887974363636364,0.0981188478521478
29756,-0.0834523234765235,-0.0901712363636364,0.0920744478521479
29757,-0.0834523234765235,-0.0874236363636364,0.0860300478521479
29758,-0.0848569234765235,-0.0833022363636364,0.0814967478521479
29759,-0.0834523234765235,-0.0805546363636364,0.0754523478521479
29760,-0.0820477234765235,-0.0750594363636364,0.0709190478521479
29761,-0.0799408234765235,-0.0709380363636364,0.0694079478521479
29762,-0.0806431234765235,-0.0681904363636364,0.0709190478521479
29763,-0.0792385234765235,-0.0640690363636364,0.0694079478521479
29764,-0.0750247234765235,-0.0613214363636364,0.0739412478521479
29765,-0.0736201234765235,-0.0599476363636364,0.0739412478521479
29766,-0.0715132234765235,-0.0613214363636364,0.0754523478521479
29767,-0.0694063234765235,-0.0613214363636364,0.0739412478521479
29768,-0.0665971234765235,-0.0626952363636364,0.0784745478521479
29769,-0.0623833234765235,-0.0626952363636364,0.0814967478521479
29770,-0.0609787234765235,-0.0626952363636364,0.0830078478521479
29771,-0.0588718234765235,-0.0613214363636364,0.0845189478521478
29772,-0.0560626234765235,-0.0599476363636364,0.0860300478521479
29773,-0.0560626234765235,-0.0613214363636364,0.0875411478521479
29774,-0.0567649234765235,-0.0599476363636364,0.0860300478521479
29775,-0.0616810234765235,-0.0640690363636364,0.0905633478521479
29776,-0.0665971234765235,-0.0668166363636364,0.0920744478521479
29777,-0.0701086234765235,-0.0695642363636364,0.0950966478521479
29778,-0.0743224234765235,-0.0709380363636364,0.0935855478521479
29779,-0.0771316234765235,-0.0723118363636364,0.0981188478521478
29780,-0.0834523234765235,-0.0791808363636364,0.101141047852148
29781,-0.0883684234765235,-0.0819284363636364,0.102652147852148
29782,-0.0960937234765235,-0.0833022363636364,0.102652147852148
29783,-0.0946891234765235,-0.0874236363636364,0.105674347852148
29784,-0.0946891234765235,-0.0887974363636364,0.105674347852148
29785,-0.0939868234765235,-0.0819284363636364,0.104163247852148
29786,-0.0883684234765235,-0.0791808363636364,0.101141047852148
29787,-0.0785362234765235,-0.0723118363636364,0.0920744478521479
29788,-0.0672994234765235,-0.0613214363636364,0.0814967478521479
29789,-0.0532534234765235,-0.0503310363636364,0.0724301478521479
29790,-0.0420166234765235,-0.0420882363636364,0.0678968478521479
29791,-0.0314821234765235,-0.0338454363636364,0.0588302478521479
29792,-0.0230545234765235,-0.0297240363636364,0.0588302478521479
29793,-0.0174361234765235,-0.0269764363636364,0.0588302478521479
29794,-0.0160315234765235,-0.0283502363636364,0.0633635478521479
29795,-0.0146269234765235,-0.0269764363636364,0.0678968478521479
29796,-0.0167338234765235,-0.0283502363636364,0.0678968478521479
29797,-0.0209476234765235,-0.0338454363636364,0.0739412478521479
29798,-0.0223522234765234,-0.0365930363636364,0.0799856478521479
29799,-0.0251614234765234,-0.0393406363636364,0.0830078478521479
29800,-0.0307798234765234,-0.0434620363636364,0.0905633478521479
29801,-0.0363982234765235,-0.0448358363636364,0.0950966478521479
29802,-0.0399097234765235,-0.0462096363636364,0.0996299478521478
29803,-0.0455281234765235,-0.0517048363636364,0.101141047852148
29804,-0.0518488234765235,-0.0503310363636364,0.101141047852148
29805,-0.0532534234765235,-0.0503310363636364,0.102652147852148
29806,-0.0553603234765234,-0.0503310363636364,0.104163247852148
29807,-0.0574672234765235,-0.0544524363636364,0.0996299478521478
29808,-0.0574672234765235,-0.0544524363636364,0.0996299478521478
29809,-0.0574672234765235,-0.0530786363636364,0.0981188478521478
29810,-0.0595741234765235,-0.0517048363636364,0.0996299478521478
29811,-0.0581695234765235,-0.0530786363636364,0.102652147852148
29812,-0.0546580234765235,-0.0489572363636364,0.0996299478521478
29813,-0.0539557234765235,-0.0517048363636364,0.102652147852148
29814,-0.0483373234765235,-0.0503310363636364,0.0981188478521478
29815,-0.0469327234765235,-0.0503310363636364,0.0996299478521478
29816,-0.0448258234765235,-0.0489572363636364,0.0950966478521479
29817,-0.0427189234765235,-0.0489572363636364,0.0860300478521479
29818,-0.0420166234765235,-0.0462096363636364,0.0845189478521478
29819,-0.0413143234765235,-0.0420882363636364,0.0814967478521479
29820,-0.0406120234765235,-0.0393406363636364,0.0754523478521479
29821,-0.0427189234765235,-0.0365930363636364,0.0709190478521479
29822,-0.0441235234765235,-0.0324716363636364,0.0678968478521479
29823,-0.0455281234765235,-0.0352192363636364,0.0633635478521479
29824,-0.0455281234765235,-0.0297240363636364,0.0603413478521479
29825,-0.0476350234765235,-0.0256026363636364,0.0558080478521479
29826,-0.0518488234765235,-0.0269764363636364,0.0542969478521479
29827,-0.0546580234765235,-0.0310978363636364,0.0527858478521478
29828,-0.0602764234765235,-0.0352192363636364,0.0573191478521479
29829,-0.0687040234765235,-0.0448358363636364,0.0618524478521479
29830,-0.0750247234765235,-0.0558262363636364,0.0678968478521479
29831,-0.0827500234765235,-0.0681904363636364,0.0784745478521479
29832,-0.0869638234765235,-0.0778070363636364,0.0875411478521479
29833,-0.0904753234765235,-0.0846760363636364,0.0920744478521479
29834,-0.0883684234765235,-0.0887974363636364,0.0950966478521479
29835,-0.0848569234765235,-0.0915450363636364,0.0966077478521478
29836,-0.0820477234765235,-0.0915450363636364,0.0966077478521478
29837,-0.0778339234765235,-0.0915450363636364,0.0966077478521478
29838,-0.0757270234765235,-0.0874236363636364,0.0905633478521479
29839,-0.0757270234765235,-0.0860498363636364,0.0875411478521479
29840,-0.0757270234765235,-0.0819284363636364,0.0860300478521479
29841,-0.0736201234765235,-0.0778070363636364,0.0814967478521479
29842,-0.0736201234765235,-0.0750594363636364,0.0784745478521479
29843,-0.0715132234765235,-0.0723118363636364,0.0754523478521479
29844,-0.0694063234765235,-0.0681904363636364,0.0739412478521479
29845,-0.0665971234765235,-0.0626952363636364,0.0694079478521479
29846,-0.0665971234765235,-0.0626952363636364,0.0694079478521479
29847,-0.0665971234765235,-0.0599476363636364,0.0678968478521479
29848,-0.0665971234765235,-0.0572000363636364,0.0709190478521479
29849,-0.0665971234765235,-0.0572000363636364,0.0694079478521479
29850,-0.0651925234765235,-0.0530786363636364,0.0709190478521479
29851,-0.0637879234765235,-0.0585738363636364,0.0709190478521479
29852,-0.0623833234765235,-0.0572000363636364,0.0694079478521479
29853,-0.0588718234765235,-0.0599476363636364,0.0678968478521479
29854,-0.0574672234765235,-0.0572000363636364,0.0694079478521479
29855,-0.0560626234765235,-0.0585738363636364,0.0709190478521479
29856,-0.0539557234765235,-0.0572000363636364,0.0709190478521479
29857,-0.0525511234765235,-0.0599476363636364,0.0724301478521479
29858,-0.0511465234765235,-0.0613214363636364,0.0754523478521479
29859,-0.0504442234765235,-0.0626952363636364,0.0799856478521479
29860,-0.0525511234765235,-0.0668166363636364,0.0799856478521479
29861,-0.0539557234765235,-0.0681904363636364,0.0890522478521479
29862,-0.0581695234765235,-0.0723118363636364,0.0920744478521479
29863,-0.0630856234765235,-0.0764332363636364,0.0996299478521478
29864,-0.0680017234765235,-0.0764332363636364,0.0996299478521478
29865,-0.0729178234765235,-0.0805546363636364,0.104163247852148
29866,-0.0778339234765235,-0.0846760363636364,0.107185447852148
29867,-0.0806431234765235,-0.0846760363636364,0.113229847852148
29868,-0.0827500234765235,-0.0860498363636364,0.111718747852148
29869,-0.0827500234765235,-0.0805546363636364,0.113229847852148
29870,-0.0785362234765235,-0.0723118363636364,0.104163247852148
29871,-0.0729178234765235,-0.0626952363636364,0.0966077478521478
29872,-0.0623833234765235,-0.0475834363636364,0.0875411478521479
29873,-0.0511465234765235,-0.0379668363636364,0.0754523478521479
29874,-0.0427189234765235,-0.0283502363636364,0.0663857478521479
29875,-0.0342913234765235,-0.0256026363636364,0.0618524478521479
29876,-0.0272683234765234,-0.0201074363636364,0.0573191478521479
29877,-0.0209476234765235,-0.0214812363636364,0.0558080478521479
29878,-0.0195430234765235,-0.0228550363636364,0.0558080478521479
29879,-0.0181384234765235,-0.0269764363636364,0.0588302478521479
29880,-0.0167338234765235,-0.0297240363636364,0.0618524478521479
29881,-0.0181384234765235,-0.0338454363636364,0.0678968478521479
29882,-0.0223522234765234,-0.0393406363636364,0.0678968478521479
29883,-0.0272683234765234,-0.0420882363636364,0.0709190478521479
29884,-0.0321844234765234,-0.0462096363636364,0.0754523478521479
29885,-0.0371005234765235,-0.0517048363636364,0.0814967478521479
29886,-0.0427189234765235,-0.0585738363636364,0.0830078478521479
29887,-0.0462304234765235,-0.0613214363636364,0.0860300478521479
29888,-0.0490396234765235,-0.0613214363636364,0.0875411478521479
29889,-0.0539557234765235,-0.0654428363636364,0.0860300478521479
29890,-0.0539557234765235,-0.0654428363636364,0.0860300478521479
29891,-0.0546580234765235,-0.0654428363636364,0.0875411478521479
29892,-0.0567649234765235,-0.0654428363636364,0.0875411478521479
29893,-0.0560626234765235,-0.0640690363636364,0.0845189478521478
29894,-0.0546580234765235,-0.0654428363636364,0.0845189478521478
29895,-0.0553603234765234,-0.0654428363636364,0.0845189478521478
29896,-0.0532534234765235,-0.0626952363636364,0.0845189478521478
29897,-0.0525511234765235,-0.0585738363636364,0.0830078478521479
29898,-0.0497419234765235,-0.0599476363636364,0.0860300478521479
29899,-0.0504442234765235,-0.0599476363636364,0.0814967478521479
29900,-0.0469327234765235,-0.0544524363636364,0.0814967478521479
29901,-0.0455281234765235,-0.0558262363636364,0.0799856478521479
29902,-0.0434212234765235,-0.0503310363636364,0.0754523478521479
29903,-0.0420166234765235,-0.0475834363636364,0.0724301478521479
29904,-0.0406120234765235,-0.0420882363636364,0.0663857478521479
29905,-0.0371005234765235,-0.0365930363636364,0.0648746478521479
29906,-0.0399097234765235,-0.0338454363636364,0.0603413478521479
29907,-0.0363982234765235,-0.0324716363636364,0.0603413478521479
29908,-0.0363982234765235,-0.0310978363636364,0.0588302478521479
29909,-0.0371005234765235,-0.0338454363636364,0.0588302478521479
29910,-0.0434212234765235,-0.0338454363636364,0.0618524478521479
29911,-0.0504442234765235,-0.0379668363636364,0.0663857478521479
29912,-0.0581695234765235,-0.0462096363636364,0.0754523478521479
29913,-0.0708109234765235,-0.0585738363636364,0.0875411478521479
29914,-0.0827500234765235,-0.0723118363636364,0.101141047852148
29915,-0.0911776234765235,-0.0833022363636364,0.111718747852148
29916,-0.101712123476523,-0.0901712363636364,0.117763147852148
29917,-0.105925923476523,-0.0942926363636364,0.119274247852148
29918,-0.104521323476523,-0.0970402363636364,0.123807547852148
29919,-0.105925923476523,-0.0984140363636364,0.123807547852148
29920,-0.101712123476523,-0.0942926363636364,0.119274247852148
29921,-0.0960937234765235,-0.0929188363636364,0.116252047852148
29922,-0.0897730234765235,-0.0942926363636364,0.111718747852148
29923,-0.0855592234765235,-0.0901712363636364,0.102652147852148
29924,-0.0820477234765235,-0.0860498363636364,0.0966077478521478
29925,-0.0778339234765235,-0.0819284363636364,0.0890522478521479
29926,-0.0729178234765235,-0.0778070363636364,0.0845189478521478
29927,-0.0708109234765235,-0.0750594363636364,0.0769634478521479
29928,-0.0680017234765235,-0.0750594363636364,0.0724301478521479
29929,-0.0694063234765235,-0.0723118363636364,0.0678968478521479
29930,-0.0694063234765235,-0.0723118363636364,0.0663857478521479
29931,-0.0694063234765235,-0.0668166363636364,0.0663857478521479
29932,-0.0715132234765235,-0.0709380363636364,0.0648746478521479
29933,-0.0715132234765235,-0.0695642363636364,0.0633635478521479
29934,-0.0729178234765235,-0.0709380363636364,0.0648746478521479
29935,-0.0736201234765235,-0.0695642363636364,0.0648746478521479
29936,-0.0757270234765235,-0.0695642363636364,0.0633635478521479
29937,-0.0757270234765235,-0.0709380363636364,0.0648746478521479
29938,-0.0743224234765235,-0.0695642363636364,0.0663857478521479
29939,-0.0736201234765235,-0.0750594363636364,0.0694079478521479
29940,-0.0736201234765235,-0.0736856363636364,0.0694079478521479
29941,-0.0750247234765235,-0.0750594363636364,0.0754523478521479
29942,-0.0750247234765235,-0.0750594363636364,0.0830078478521479
29943,-0.0771316234765235,-0.0819284363636364,0.0875411478521479
29944,-0.0785362234765235,-0.0860498363636364,0.0920744478521479
29945,-0.0792385234765235,-0.0887974363636364,0.0981188478521478
29946,-0.0834523234765235,-0.0901712363636364,0.104163247852148
29947,-0.0855592234765235,-0.0970402363636364,0.110207647852148
29948,-0.0883684234765235,-0.0956664363636364,0.113229847852148
29949,-0.0890707234765235,-0.0970402363636364,0.114740947852148
29950,-0.0925822234765235,-0.0956664363636364,0.114740947852148
29951,-0.0932845234765235,-0.0984140363636364,0.119274247852148
29952,-0.0918799234765235,-0.0942926363636364,0.116252047852148
29953,-0.0883684234765235,-0.0887974363636364,0.111718747852148
29954,-0.0827500234765235,-0.0805546363636364,0.0996299478521478
29955,-0.0743224234765235,-0.0681904363636364,0.0860300478521479
29956,-0.0658948234765235,-0.0572000363636364,0.0724301478521479
29957,-0.0602764234765235,-0.0462096363636364,0.0618524478521479
29958,-0.0567649234765235,-0.0407144363636364,0.0573191478521479
29959,-0.0539557234765235,-0.0365930363636364,0.0527858478521478
29960,-0.0539557234765235,-0.0338454363636364,0.0558080478521479
29961,-0.0532534234765235,-0.0365930363636364,0.0542969478521479
29962,-0.0518488234765235,-0.0407144363636364,0.0573191478521479
29963,-0.0511465234765235,-0.0420882363636364,0.0618524478521479
29964,-0.0483373234765235,-0.0434620363636364,0.0648746478521479
29965,-0.0476350234765235,-0.0475834363636364,0.0663857478521479
29966,-0.0469327234765235,-0.0475834363636364,0.0739412478521479
29967,-0.0483373234765235,-0.0530786363636364,0.0754523478521479
29968,-0.0511465234765235,-0.0572000363636364,0.0814967478521479
29969,-0.0525511234765235,-0.0599476363636364,0.0860300478521479
29970,-0.0546580234765235,-0.0654428363636364,0.0890522478521479
29971,-0.0574672234765235,-0.0681904363636364,0.0905633478521479
29972,-0.0574672234765235,-0.0709380363636364,0.0935855478521479
29973,-0.0609787234765235,-0.0736856363636364,0.0950966478521479
29974,-0.0630856234765235,-0.0778070363636364,0.0950966478521479
29975,-0.0665971234765235,-0.0764332363636364,0.0950966478521479
29976,-0.0708109234765235,-0.0750594363636364,0.0950966478521479
29977,-0.0722155234765235,-0.0778070363636364,0.0935855478521479
