"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26161,0.0897713022977023,0.00898685594405594,-0.0868771070929071
26162,0.0904682022977023,0.0144380559440559,-0.0883553070929071
26163,0.0904682022977023,0.0158008559440559,-0.0927899070929071
26164,0.0911651022977023,0.0158008559440559,-0.097224507092907
26165,0.0925589022977023,0.0185264559440559,-0.094268107092907
26166,0.0918620022977023,0.0171636559440559,-0.0957463070929071
26167,0.0890744022977023,0.0144380559440559,-0.0927899070929071
26168,0.0869837022977023,0.0117124559440559,-0.0868771070929071
26169,0.0814085022977023,0.00489845594405594,-0.0765297070929071
26170,0.0758333022977023,-0.00327834405594405,-0.0676605070929071
26171,0.0681674022977023,-0.0100923440559441,-0.0558349070929071
26172,0.0598046022977023,-0.0182691440559441,-0.0484439070929071
26173,0.0542294022977023,-0.0237203440559441,-0.0425311070929071
26174,0.0507449022977023,-0.0278087440559441,-0.0380965070929071
26175,0.0486542022977023,-0.0305343440559440,-0.0380965070929071
26176,0.0472604022977023,-0.0291715440559441,-0.0395747070929071
26177,0.0472604022977023,-0.0264459440559441,-0.0410529070929071
26178,0.0493511022977023,-0.0250831440559441,-0.0425311070929071
26179,0.0479573022977023,-0.0237203440559441,-0.0469657070929071
26180,0.0493511022977023,-0.0223575440559441,-0.0528785070929071
26181,0.0507449022977023,-0.0223575440559441,-0.0558349070929071
26182,0.0521387022977023,-0.0182691440559441,-0.0602695070929071
26183,0.0556232022977023,-0.0169063440559441,-0.0647041070929071
26184,0.0563201022977023,-0.0128179440559441,-0.0676605070929071
26185,0.0591077022977023,-0.0128179440559441,-0.0735733070929071
26186,0.0591077022977023,-0.00872954405594406,-0.0735733070929071
26187,0.0632891022977023,-0.00736674405594405,-0.0765297070929071
26188,0.0632891022977023,-0.00736674405594405,-0.0780079070929071
26189,0.0660767022977023,-0.00736674405594405,-0.0765297070929071
26190,0.0688643022977023,-0.00600394405594405,-0.0780079070929071
26191,0.0688643022977023,-0.00736674405594405,-0.0765297070929071
26192,0.0716519022977023,-0.00736674405594405,-0.0750515070929071
26193,0.0737426022977023,-0.00464114405594406,-0.0720951070929071
26194,0.0765302022977023,-0.00600394405594405,-0.0706169070929071
26195,0.0765302022977023,-0.00327834405594405,-0.0691387070929071
26196,0.0793178022977023,-0.00327834405594405,-0.0691387070929071
26197,0.0779240022977023,-0.00464114405594406,-0.0661823070929071
26198,0.0772271022977023,-0.00736674405594405,-0.0617477070929071
26199,0.0737426022977023,-0.00872954405594406,-0.0573131070929071
26200,0.0737426022977023,-0.0100923440559441,-0.0528785070929071
26201,0.0688643022977023,-0.0155435440559441,-0.0469657070929071
26202,0.0639860022977023,-0.0182691440559441,-0.0380965070929071
26203,0.0611984022977023,-0.0196319440559441,-0.0351401070929071
26204,0.0577139022977023,-0.0250831440559441,-0.0307055070929071
26205,0.0556232022977023,-0.0278087440559441,-0.0292273070929071
26206,0.0542294022977023,-0.0305343440559440,-0.0262709070929071
26207,0.0549263022977023,-0.0305343440559440,-0.0233145070929071
26208,0.0549263022977023,-0.0305343440559440,-0.0233145070929071
26209,0.0605015022977023,-0.0278087440559441,-0.0262709070929071
26210,0.0639860022977023,-0.0223575440559441,-0.0321837070929071
26211,0.0730457022977023,-0.0128179440559441,-0.0410529070929071
26212,0.0814085022977023,-0.00327834405594405,-0.0499221070929071
26213,0.0904682022977023,0.00626125594405595,-0.0587913070929071
26214,0.101618602297702,0.0117124559440559,-0.0632259070929071
26215,0.108587602297702,0.0212520559440559,-0.0676605070929071
26216,0.112072102297702,0.0226148559440559,-0.0691387070929071
26217,0.114859702297702,0.0226148559440559,-0.0691387070929071
26218,0.114162802297702,0.0253404559440559,-0.0691387070929071
26219,0.114162802297702,0.0226148559440559,-0.0661823070929071
26220,0.114162802297702,0.0212520559440559,-0.0661823070929071
26221,0.112072102297702,0.0198892559440559,-0.0647041070929071
26222,0.109981402297702,0.0130752559440559,-0.0573131070929071
26223,0.107193802297702,0.0103496559440559,-0.0543567070929071
26224,0.104406202297702,0.00626125594405595,-0.0484439070929071
26225,0.100921702297702,0.00489845594405594,-0.0440093070929071
26226,0.0967403022977023,-0.000552744055944056,-0.0410529070929071
26227,0.0932558022977023,-0.00327834405594405,-0.0395747070929071
26228,0.0897713022977023,-0.0100923440559441,-0.0336619070929071
26229,0.0897713022977023,-0.00872954405594406,-0.0336619070929071
26230,0.0876806022977023,-0.0114551440559441,-0.0321837070929071
26231,0.0876806022977023,-0.00736674405594405,-0.0321837070929071
26232,0.0890744022977023,-0.0100923440559441,-0.0321837070929071
26233,0.0890744022977023,-0.0114551440559441,-0.0351401070929071
26234,0.0890744022977023,-0.0128179440559441,-0.0321837070929071
26235,0.0911651022977023,-0.0141807440559441,-0.0321837070929071
26236,0.0897713022977023,-0.0141807440559441,-0.0336619070929071
26237,0.0918620022977023,-0.0128179440559441,-0.0351401070929071
26238,0.0953465022977023,-0.0128179440559441,-0.0366183070929071
26239,0.0967403022977023,-0.0114551440559441,-0.0307055070929071
26240,0.100224802297702,-0.0100923440559441,-0.0410529070929071
26241,0.103709302297702,-0.00600394405594405,-0.0454875070929071
26242,0.104406202297702,-0.00327834405594405,-0.0499221070929071
26243,0.103012402297702,0.000810055944055945,-0.0543567070929071
26244,0.106496902297702,0.00489845594405594,-0.0558349070929071
26245,0.106496902297702,0.00762405594405595,-0.0587913070929071
26246,0.103012402297702,0.00762405594405595,-0.0617477070929071
26247,0.104406202297702,0.00898685594405594,-0.0647041070929071
26248,0.102315502297702,0.00626125594405595,-0.0691387070929071
26249,0.0981341022977023,0.00626125594405595,-0.0691387070929071
26250,0.0939527022977023,0.00489845594405594,-0.0676605070929071
26251,0.0869837022977023,0.00217285594405595,-0.0632259070929071
26252,0.0807116022977023,-0.00600394405594405,-0.0558349070929071
26253,0.0737426022977023,-0.0141807440559441,-0.0484439070929071
26254,0.0646829022977023,-0.0237203440559441,-0.0395747070929071
26255,0.0556232022977023,-0.0318971440559441,-0.0292273070929071
26256,0.0486542022977023,-0.0400739440559441,-0.0233145070929071
26257,0.0465635022977023,-0.0455251440559441,-0.0174017070929071
26258,0.0444728022977023,-0.0482507440559441,-0.0129671070929071
26259,0.0423821022977023,-0.0482507440559441,-0.0114889070929071
26260,0.0430790022977023,-0.0482507440559441,-0.0100107070929071
26261,0.0437759022977023,-0.0455251440559441,-0.0144453070929071
26262,0.0451697022977023,-0.0455251440559441,-0.0144453070929071
26263,0.0479573022977023,-0.0441623440559441,-0.0174017070929071
26264,0.0493511022977023,-0.0427995440559440,-0.0247927070929071
26265,0.0514418022977023,-0.0387111440559441,-0.0292273070929071
26266,0.0535325022977023,-0.0346227440559441,-0.0292273070929071
26267,0.0556232022977023,-0.0332599440559441,-0.0351401070929071
26268,0.0535325022977023,-0.0332599440559441,-0.0410529070929071
26269,0.0535325022977023,-0.0291715440559441,-0.0425311070929071
26270,0.0535325022977023,-0.0264459440559441,-0.0440093070929071
26271,0.0542294022977023,-0.0305343440559440,-0.0440093070929071
26272,0.0535325022977023,-0.0264459440559441,-0.0440093070929071
26273,0.0528356022977023,-0.0264459440559441,-0.0454875070929071
26274,0.0514418022977023,-0.0264459440559441,-0.0469657070929071
26275,0.0535325022977023,-0.0264459440559441,-0.0469657070929071
26276,0.0542294022977023,-0.0250831440559441,-0.0469657070929071
26277,0.0549263022977023,-0.0250831440559441,-0.0469657070929071
26278,0.0549263022977023,-0.0250831440559441,-0.0484439070929071
26279,0.0556232022977023,-0.0237203440559441,-0.0484439070929071
26280,0.0542294022977023,-0.0264459440559441,-0.0484439070929071
26281,0.0542294022977023,-0.0264459440559441,-0.0440093070929071
26282,0.0549263022977023,-0.0278087440559441,-0.0395747070929071
26283,0.0542294022977023,-0.0278087440559441,-0.0336619070929071
26284,0.0549263022977023,-0.0332599440559441,-0.0262709070929071
26285,0.0514418022977023,-0.0359855440559441,-0.0233145070929071
26286,0.0535325022977023,-0.0387111440559441,-0.0188799070929071
26287,0.0500480022977023,-0.0387111440559441,-0.0114889070929071
26288,0.0486542022977023,-0.041436744055944,-0.00557610709290709
26289,0.0493511022977023,-0.0427995440559440,-0.00114150709290709
26290,0.0479573022977023,-0.0455251440559441,0.00181489290709291
26291,0.0465635022977023,-0.0468879440559441,0.00624949290709291
26292,0.0514418022977023,-0.0468879440559441,0.00624949290709291
26293,0.0521387022977023,-0.041436744055944,0.00329309290709291
26294,0.0570170022977023,-0.0359855440559441,-0.00114150709290709
26295,0.0660767022977023,-0.0278087440559441,-0.0085325070929071
26296,0.0751364022977023,-0.0128179440559441,-0.0159235070929071
26297,0.0855899022977023,-0.00464114405594406,-0.0247927070929071
26298,0.0911651022977023,0.00353565594405595,-0.0321837070929071
26299,0.0953465022977023,0.00762405594405595,-0.0336619070929071
26300,0.0988310022977023,0.0103496559440559,-0.0351401070929071
26301,0.102315502297702,0.0117124559440559,-0.0321837070929071
26302,0.100921702297702,0.00898685594405594,-0.0292273070929071
26303,0.100224802297702,0.00762405594405595,-0.0292273070929071
26304,0.101618602297702,0.00489845594405594,-0.0262709070929071
26305,0.100224802297702,0.00489845594405594,-0.0218363070929071
26306,0.100224802297702,0.000810055944055945,-0.0174017070929071
26307,0.0967403022977023,-0.00327834405594405,-0.0129671070929071
26308,0.0960434022977023,-0.00736674405594405,-0.0100107070929071
26309,0.0918620022977023,-0.0114551440559441,-0.00557610709290709
26310,0.0890744022977023,-0.0128179440559441,-0.00114150709290709
26311,0.0883775022977023,-0.0169063440559441,0.000336692907092907
26312,0.0869837022977023,-0.0182691440559441,-0.00114150709290709
26313,0.0869837022977023,-0.0196319440559441,0.00181489290709291
26314,0.0862868022977023,-0.0196319440559441,0.00329309290709291
26315,0.0862868022977023,-0.0223575440559441,0.00477129290709291
26316,0.0876806022977023,-0.0196319440559441,0.000336692907092907
26317,0.0862868022977023,-0.0196319440559441,0.00329309290709291
26318,0.0855899022977023,-0.0223575440559441,0.00329309290709291
26319,0.0855899022977023,-0.0237203440559441,0.00329309290709291
26320,0.0862868022977023,-0.0237203440559441,0.00477129290709291
26321,0.0883775022977023,-0.0196319440559441,0.00329309290709291
26322,0.0883775022977023,-0.0196319440559441,0.00181489290709291
26323,0.0897713022977023,-0.0196319440559441,0.00181489290709291
26324,0.0932558022977023,-0.0155435440559441,-0.00261970709290709
26325,0.0946496022977023,-0.0128179440559441,-0.00705430709290709
26326,0.0981341022977023,-0.0100923440559441,-0.0085325070929071
26327,0.100921702297702,-0.00600394405594405,-0.0144453070929071
26328,0.104406202297702,-0.00600394405594405,-0.0159235070929071
26329,0.106496902297702,-0.00327834405594405,-0.0218363070929071
26330,0.106496902297702,-0.000552744055944056,-0.0247927070929071
26331,0.107890702297702,0.000810055944055945,-0.0262709070929071
26332,0.110678302297702,-0.00191554405594405,-0.0262709070929071
26333,0.107193802297702,-0.00327834405594405,-0.0262709070929071
26334,0.105800002297702,-0.00464114405594406,-0.0277491070929071
26335,0.0974372022977023,-0.0100923440559441,-0.0218363070929071
26336,0.0883775022977023,-0.0209947440559441,-0.0144453070929071
26337,0.0793178022977023,-0.0278087440559441,-0.00557610709290709
26338,0.0702581022977023,-0.0400739440559441,0.00624949290709291
26339,0.0605015022977023,-0.0509763440559440,0.0136404929070929
26340,0.0549263022977023,-0.0577903440559441,0.0180750929070929
26341,0.0521387022977023,-0.060515944055944,0.0195532929070929
26342,0.0514418022977023,-0.061878744055944,0.0210314929070929
26343,0.0507449022977023,-0.063241544055944,0.0210314929070929
26344,0.0507449022977023,-0.060515944055944,0.0180750929070929
26345,0.0549263022977023,-0.0564275440559441,0.0180750929070929
26346,0.0556232022977023,-0.0564275440559441,0.0121622929070929
26347,0.0584108022977023,-0.0523391440559441,0.0106840929070929
26348,0.0611984022977023,-0.0468879440559441,0.00624949290709291
26349,0.0639860022977023,-0.041436744055944,0.00329309290709291
26350,0.0660767022977023,-0.0400739440559441,-0.00114150709290709
26351,0.0674705022977023,-0.0346227440559441,-0.0085325070929071
26352,0.0702581022977023,-0.0332599440559441,-0.0114889070929071
26353,0.0723488022977023,-0.0305343440559440,-0.0114889070929071
26354,0.0737426022977023,-0.0318971440559441,-0.0129671070929071
26355,0.0730457022977023,-0.0332599440559441,-0.0129671070929071
26356,0.0723488022977023,-0.0332599440559441,-0.0114889070929071
26357,0.0737426022977023,-0.0332599440559441,-0.0129671070929071
26358,0.0730457022977023,-0.0332599440559441,-0.0114889070929071
26359,0.0730457022977023,-0.0346227440559441,-0.0100107070929071
26360,0.0716519022977023,-0.0359855440559441,-0.0085325070929071
26361,0.0737426022977023,-0.0332599440559441,-0.0100107070929071
26362,0.0737426022977023,-0.0332599440559441,-0.00557610709290709
26363,0.0730457022977023,-0.0359855440559441,-0.00705430709290709
26364,0.0723488022977023,-0.0373483440559441,-0.00557610709290709
26365,0.0723488022977023,-0.0400739440559441,0.000336692907092907
26366,0.0702581022977023,-0.0427995440559440,0.00329309290709291
26367,0.0681674022977023,-0.0427995440559440,0.00624949290709291
26368,0.0667736022977023,-0.0455251440559441,0.0121622929070929
26369,0.0653798022977023,-0.0482507440559441,0.0165968929070929
26370,0.0653798022977023,-0.0509763440559440,0.0225096929070929
26371,0.0639860022977023,-0.0509763440559440,0.0254660929070929
26372,0.0632891022977023,-0.055064744055944,0.0269442929070929
26373,0.0618953022977023,-0.055064744055944,0.0313788929070929
26374,0.0625922022977023,-0.055064744055944,0.0328570929070929
26375,0.0639860022977023,-0.0523391440559441,0.0343352929070929
26376,0.0702581022977023,-0.0496135440559441,0.0313788929070929
26377,0.0751364022977023,-0.0441623440559441,0.0284224929070929
26378,0.0828023022977023,-0.0346227440559441,0.0210314929070929
26379,0.0911651022977023,-0.0237203440559441,0.0121622929070929
26380,0.0988310022977023,-0.0169063440559441,0.00477129290709291
26381,0.105103102297702,-0.00872954405594406,-0.00261970709290709
26382,0.107193802297702,-0.00327834405594405,-0.00557610709290709
26383,0.110678302297702,0.000810055944055945,-0.00557610709290709
26384,0.111375202297702,0.000810055944055945,-0.00409790709290709
26385,0.112769002297702,0.000810055944055945,-0.00114150709290709
26386,0.112769002297702,0.000810055944055945,-0.00114150709290709
26387,0.110678302297702,-0.000552744055944056,0.000336692907092907
26388,0.109284502297702,-0.00327834405594405,0.00772769290709291
26389,0.105800002297702,-0.00736674405594405,0.0121622929070929
26390,0.102315502297702,-0.00736674405594405,0.0121622929070929
26391,0.100921702297702,-0.0100923440559441,0.0165968929070929
26392,0.101618602297702,-0.0128179440559441,0.0225096929070929
26393,0.0995279022977023,-0.0141807440559441,0.0284224929070929
26394,0.0981341022977023,-0.0155435440559441,0.0299006929070929
26395,0.0953465022977023,-0.0155435440559441,0.0299006929070929
26396,0.0932558022977023,-0.0169063440559441,0.0313788929070929
26397,0.0911651022977023,-0.0169063440559441,0.0299006929070929
26398,0.0925589022977023,-0.0182691440559441,0.0313788929070929
26399,0.0904682022977023,-0.0169063440559441,0.0343352929070929
26400,0.0904682022977023,-0.0182691440559441,0.0328570929070929
26401,0.0897713022977023,-0.0182691440559441,0.0358134929070929
26402,0.0883775022977023,-0.0169063440559441,0.0343352929070929
26403,0.0876806022977023,-0.0182691440559441,0.0313788929070929
26404,0.0876806022977023,-0.0182691440559441,0.0313788929070929
26405,0.0869837022977023,-0.0182691440559441,0.0313788929070929
26406,0.0883775022977023,-0.0182691440559441,0.0328570929070929
26407,0.0876806022977023,-0.0169063440559441,0.0299006929070929
26408,0.0897713022977023,-0.0155435440559441,0.0269442929070929
26409,0.0911651022977023,-0.0114551440559441,0.0210314929070929
26410,0.0939527022977023,-0.00736674405594405,0.0180750929070929
26411,0.0960434022977023,-0.00600394405594405,0.0151186929070929
26412,0.0981341022977023,-0.00600394405594405,0.0106840929070929
26413,0.0988310022977023,-0.00327834405594405,0.00624949290709291
26414,0.100224802297702,-0.00327834405594405,0.00181489290709291
26415,0.102315502297702,-0.00327834405594405,0.00181489290709291
26416,0.100224802297702,-0.00464114405594406,0.00181489290709291
26417,0.0981341022977023,-0.00600394405594405,0.000336692907092907
26418,0.0953465022977023,-0.0114551440559441,0.00477129290709291
26419,0.0883775022977023,-0.0169063440559441,0.00920589290709291
26420,0.0779240022977023,-0.0250831440559441,0.0195532929070929
26421,0.0695612022977023,-0.0359855440559441,0.0269442929070929
26422,0.0618953022977023,-0.0455251440559441,0.0343352929070929
26423,0.0528356022977023,-0.0509763440559440,0.0417262929070929
26424,0.0465635022977023,-0.0564275440559441,0.0461608929070929
26425,0.0458666022977023,-0.0564275440559441,0.0461608929070929
26426,0.0437759022977023,-0.0577903440559441,0.0476390929070929
26427,0.0437759022977023,-0.055064744055944,0.0476390929070929
26428,0.0437759022977023,-0.0523391440559441,0.0461608929070929
26429,0.0458666022977023,-0.0509763440559440,0.0432044929070929
26430,0.0444728022977023,-0.0455251440559441,0.0387698929070929
26431,0.0458666022977023,-0.0441623440559441,0.0387698929070929
26432,0.0479573022977023,-0.0387111440559441,0.0328570929070929
26433,0.0507449022977023,-0.0373483440559441,0.0269442929070929
26434,0.0528356022977023,-0.0332599440559441,0.0239878929070929
26435,0.0563201022977023,-0.0305343440559440,0.0210314929070929
26436,0.0591077022977023,-0.0291715440559441,0.0210314929070929
26437,0.0598046022977023,-0.0278087440559441,0.0210314929070929
26438,0.0605015022977023,-0.0278087440559441,0.0225096929070929
26439,0.0618953022977023,-0.0278087440559441,0.0225096929070929
26440,0.0618953022977023,-0.0278087440559441,0.0180750929070929
26441,0.0618953022977023,-0.0278087440559441,0.0165968929070929
26442,0.0639860022977023,-0.0278087440559441,0.0210314929070929
26443,0.0667736022977023,-0.0278087440559441,0.0210314929070929
26444,0.0639860022977023,-0.0278087440559441,0.0210314929070929
26445,0.0646829022977023,-0.0291715440559441,0.0180750929070929
26446,0.0674705022977023,-0.0305343440559440,0.0180750929070929
26447,0.0660767022977023,-0.0291715440559441,0.0180750929070929
26448,0.0674705022977023,-0.0305343440559440,0.0180750929070929
26449,0.0660767022977023,-0.0318971440559441,0.0239878929070929
26450,0.0625922022977023,-0.0359855440559441,0.0239878929070929
26451,0.0605015022977023,-0.0359855440559441,0.0299006929070929
26452,0.0584108022977023,-0.0373483440559441,0.0343352929070929
26453,0.0570170022977023,-0.0373483440559441,0.0372916929070929
26454,0.0542294022977023,-0.0387111440559441,0.0402480929070929
26455,0.0521387022977023,-0.0387111440559441,0.0432044929070929
26456,0.0528356022977023,-0.0400739440559441,0.0476390929070929
26457,0.0535325022977023,-0.0400739440559441,0.0535518929070929
26458,0.0556232022977023,-0.0373483440559441,0.0550300929070929
26459,0.0591077022977023,-0.0332599440559441,0.0550300929070929
26460,0.0646829022977023,-0.0291715440559441,0.0476390929070929
26461,0.0730457022977023,-0.0209947440559441,0.0461608929070929
26462,0.0821054022977023,-0.0128179440559441,0.0402480929070929
26463,0.0939527022977023,-0.00464114405594406,0.0299006929070929
26464,0.100921702297702,0.000810055944055945,0.0254660929070929
26465,0.107193802297702,0.00489845594405594,0.0225096929070929
26466,0.109981402297702,0.00762405594405595,0.0195532929070929
26467,0.113465902297702,0.00626125594405595,0.0225096929070929
26468,0.112072102297702,0.00762405594405595,0.0210314929070929
26469,0.110678302297702,0.00626125594405595,0.0239878929070929
26470,0.110678302297702,0.00353565594405595,0.0254660929070929
26471,0.109284502297702,0.000810055944055945,0.0269442929070929
26472,0.106496902297702,-0.00191554405594405,0.0328570929070929
26473,0.103709302297702,-0.00327834405594405,0.0358134929070929
26474,0.100224802297702,-0.00327834405594405,0.0387698929070929
26475,0.0981341022977023,-0.00736674405594405,0.0402480929070929
26476,0.0946496022977023,-0.00872954405594406,0.0432044929070929
26477,0.0939527022977023,-0.0114551440559441,0.0461608929070929
26478,0.0918620022977023,-0.0114551440559441,0.0491172929070929
26479,0.0911651022977023,-0.0100923440559441,0.0461608929070929
26480,0.0904682022977023,-0.0100923440559441,0.0491172929070929
26481,0.0904682022977023,-0.0100923440559441,0.0461608929070929
26482,0.0890744022977023,-0.00872954405594406,0.0476390929070929
26483,0.0890744022977023,-0.0114551440559441,0.0446826929070929
26484,0.0897713022977023,-0.0100923440559441,0.0461608929070929
26485,0.0897713022977023,-0.0128179440559441,0.0461608929070929
26486,0.0897713022977023,-0.0114551440559441,0.0476390929070929
26487,0.0897713022977023,-0.0128179440559441,0.0461608929070929
26488,0.0918620022977023,-0.0141807440559441,0.0446826929070929
26489,0.0939527022977023,-0.0141807440559441,0.0446826929070929
26490,0.0932558022977023,-0.0128179440559441,0.0446826929070929
26491,0.0939527022977023,-0.0100923440559441,0.0402480929070929
26492,0.0960434022977023,-0.00736674405594405,0.0358134929070929
26493,0.0995279022977023,-0.00464114405594406,0.0358134929070929
26494,0.0988310022977023,-0.00464114405594406,0.0313788929070929
26495,0.100921702297702,-0.00191554405594405,0.0284224929070929
26496,0.100921702297702,0.000810055944055945,0.0239878929070929
26497,0.101618602297702,0.00353565594405595,0.0180750929070929
26498,0.101618602297702,0.00489845594405594,0.0165968929070929
26499,0.0988310022977023,0.00489845594405594,0.0121622929070929
26500,0.0960434022977023,0.00489845594405594,0.0151186929070929
26501,0.0918620022977023,0.00353565594405595,0.0151186929070929
26502,0.0855899022977023,-0.000552744055944056,0.0210314929070929
26503,0.0793178022977023,-0.00872954405594406,0.0284224929070929
26504,0.0688643022977023,-0.0182691440559441,0.0358134929070929
26505,0.0598046022977023,-0.0278087440559441,0.0417262929070929
26506,0.0549263022977023,-0.0346227440559441,0.0476390929070929
26507,0.0500480022977023,-0.0400739440559441,0.0476390929070929
26508,0.0458666022977023,-0.0427995440559440,0.0520736929070929
26509,0.0472604022977023,-0.0455251440559441,0.0505954929070929
26510,0.0472604022977023,-0.0441623440559441,0.0505954929070929
26511,0.0500480022977023,-0.0427995440559440,0.0461608929070929
26512,0.0507449022977023,-0.0427995440559440,0.0461608929070929
26513,0.0514418022977023,-0.041436744055944,0.0402480929070929
26514,0.0542294022977023,-0.041436744055944,0.0372916929070929
26515,0.0570170022977023,-0.0387111440559441,0.0328570929070929
26516,0.0598046022977023,-0.0346227440559441,0.0269442929070929
26517,0.0611984022977023,-0.0318971440559441,0.0254660929070929
26518,0.0632891022977023,-0.0291715440559441,0.0225096929070929
26519,0.0667736022977023,-0.0264459440559441,0.0210314929070929
26520,0.0674705022977023,-0.0237203440559441,0.0195532929070929
26521,0.0674705022977023,-0.0250831440559441,0.0180750929070929
26522,0.0688643022977023,-0.0196319440559441,0.0195532929070929
26523,0.0688643022977023,-0.0196319440559441,0.0210314929070929
26524,0.0709550022977023,-0.0182691440559441,0.0210314929070929
26525,0.0716519022977023,-0.0182691440559441,0.0195532929070929
26526,0.0709550022977023,-0.0182691440559441,0.0180750929070929
26527,0.0716519022977023,-0.0169063440559441,0.0195532929070929
26528,0.0723488022977023,-0.0155435440559441,0.0210314929070929
26529,0.0730457022977023,-0.0141807440559441,0.0210314929070929
26530,0.0723488022977023,-0.0155435440559441,0.0239878929070929
26531,0.0737426022977023,-0.0169063440559441,0.0254660929070929
26532,0.0730457022977023,-0.0209947440559441,0.0284224929070929
26533,0.0730457022977023,-0.0237203440559441,0.0313788929070929
26534,0.0723488022977023,-0.0264459440559441,0.0343352929070929
26535,0.0716519022977023,-0.0318971440559441,0.0402480929070929
26536,0.0688643022977023,-0.0346227440559441,0.0461608929070929
26537,0.0653798022977023,-0.0346227440559441,0.0491172929070929
26538,0.0646829022977023,-0.0373483440559441,0.0565082929070929
26539,0.0639860022977023,-0.0387111440559441,0.0609428929070929
26540,0.0618953022977023,-0.041436744055944,0.0624210929070929
26541,0.0639860022977023,-0.0400739440559441,0.0638992929070929
26542,0.0653798022977023,-0.0373483440559441,0.0609428929070929
26543,0.0688643022977023,-0.0332599440559441,0.0579864929070929
26544,0.0765302022977023,-0.0237203440559441,0.0535518929070929
26545,0.0848930022977023,-0.0169063440559441,0.0446826929070929
26546,0.0925589022977023,-0.00600394405594405,0.0343352929070929
26547,0.100224802297702,0.00489845594405594,0.0254660929070929
26548,0.109284502297702,0.0117124559440559,0.0210314929070929
26549,0.112769002297702,0.0158008559440559,0.0165968929070929
26550,0.114859702297702,0.0198892559440559,0.0121622929070929
26551,0.116950402297702,0.0198892559440559,0.0151186929070929
26552,0.116950402297702,0.0198892559440559,0.0180750929070929
26553,0.116950402297702,0.0158008559440559,0.0180750929070929
26554,0.114859702297702,0.0144380559440559,0.0210314929070929
26555,0.113465902297702,0.0144380559440559,0.0239878929070929
26556,0.112769002297702,0.0117124559440559,0.0284224929070929
26557,0.110678302297702,0.00626125594405595,0.0313788929070929
26558,0.108587602297702,0.00353565594405595,0.0358134929070929
26559,0.105800002297702,-0.000552744055944056,0.0387698929070929
26560,0.102315502297702,-0.00327834405594405,0.0432044929070929
26561,0.101618602297702,-0.0100923440559441,0.0446826929070929
26562,0.0995279022977023,-0.0114551440559441,0.0476390929070929
26563,0.0967403022977023,-0.0114551440559441,0.0476390929070929
26564,0.0981341022977023,-0.0100923440559441,0.0476390929070929
26565,0.0974372022977023,-0.0100923440559441,0.0446826929070929
26566,0.0960434022977023,-0.0114551440559441,0.0461608929070929
26567,0.0960434022977023,-0.0128179440559441,0.0461608929070929
26568,0.0946496022977023,-0.0141807440559441,0.0417262929070929
26569,0.0939527022977023,-0.0141807440559441,0.0446826929070929
26570,0.0932558022977023,-0.0128179440559441,0.0417262929070929
26571,0.0946496022977023,-0.0128179440559441,0.0402480929070929
26572,0.0967403022977023,-0.0114551440559441,0.0372916929070929
26573,0.0974372022977023,-0.00872954405594406,0.0343352929070929
26574,0.100224802297702,-0.00464114405594406,0.0313788929070929
26575,0.103709302297702,-0.00191554405594405,0.0284224929070929
26576,0.102315502297702,0.000810055944055945,0.0239878929070929
26577,0.104406202297702,0.00353565594405595,0.0180750929070929
26578,0.106496902297702,0.00762405594405595,0.0165968929070929
26579,0.108587602297702,0.00898685594405594,0.0121622929070929
26580,0.108587602297702,0.0117124559440559,0.0106840929070929
26581,0.106496902297702,0.0117124559440559,0.00624949290709291
26582,0.106496902297702,0.0117124559440559,0.00181489290709291
26583,0.103012402297702,0.0103496559440559,0.00181489290709291
26584,0.101618602297702,0.00489845594405594,0.00477129290709291
26585,0.0960434022977023,0.00217285594405595,0.0106840929070929
26586,0.0904682022977023,-0.00464114405594406,0.0165968929070929
26587,0.0786209022977023,-0.0169063440559441,0.0254660929070929
26588,0.0695612022977023,-0.0278087440559441,0.0358134929070929
26589,0.0618953022977023,-0.0359855440559441,0.0432044929070929
26590,0.0563201022977023,-0.041436744055944,0.0461608929070929
26591,0.0528356022977023,-0.0427995440559440,0.0491172929070929
26592,0.0507449022977023,-0.0441623440559441,0.0491172929070929
26593,0.0500480022977023,-0.0427995440559440,0.0491172929070929
26594,0.0528356022977023,-0.0441623440559441,0.0461608929070929
26595,0.0542294022977023,-0.041436744055944,0.0446826929070929
26596,0.0563201022977023,-0.0400739440559441,0.0432044929070929
26597,0.0570170022977023,-0.0373483440559441,0.0402480929070929
26598,0.0591077022977023,-0.0346227440559441,0.0343352929070929
26599,0.0625922022977023,-0.0291715440559441,0.0284224929070929
26600,0.0653798022977023,-0.0250831440559441,0.0254660929070929
26601,0.0681674022977023,-0.0237203440559441,0.0210314929070929
26602,0.0695612022977023,-0.0209947440559441,0.0195532929070929
26603,0.0702581022977023,-0.0209947440559441,0.0180750929070929
26604,0.0730457022977023,-0.0209947440559441,0.0151186929070929
26605,0.0737426022977023,-0.0209947440559441,0.0136404929070929
26606,0.0723488022977023,-0.0209947440559441,0.0151186929070929
26607,0.0716519022977023,-0.0209947440559441,0.0136404929070929
26608,0.0723488022977023,-0.0223575440559441,0.0136404929070929
26609,0.0716519022977023,-0.0196319440559441,0.0151186929070929
26610,0.0744395022977023,-0.0223575440559441,0.0136404929070929
